Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.179367,0.004168,0.177122,0.110394,0.038049,0.04608,0.186375,0.13561,0.182244,0.062065,0.006071,0.191062,0.019322,0.008954,0.021687,0.06342,1,0.955804,0.377888,0.562802,0.865434,0.85709,0.775237,0.675546,0.511531,0.400612,0.71813,0.826358,0.28773,0.693238,0.791561,0.835362
33.203125,0.134857,0.016381,0.162815,0.178675,0.10995,0.0319,0.131548,0.117533,0.222641,0.005033,0.006513,0.118131,0.080415,0.007326,0.015422,0.10319,1,0.947671,0.350128,0.537824,0.8572,0.826782,0.779615,0.645932,0.492177,0.391379,0.721793,0.860061,0.333252,0.656239,0.819595,0.862951
33.59375,0.188904,0.081043,0.3527,0.253283,0.108883,0.02894,0.380827,0.336672,0.461609,0.111911,0.045933,0.315708,0.099316,0.007961,0.049884,0.245556,1,0.941836,0.317494,0.49859,0.893614,0.872569,0.709612,0.575771,0.496193,0.409447,0.718068,0.830151,0.328124,0.716724,0.780245,0.848154
33.984375,0.147735,0.025924,0.192938,0.11976,0.121827,0.027354,0.227195,0.23595,0.173945,0.041968,0.046364,0.1871,0.023046,0.019331,0.02721,0.175173,1,0.954001,0.176876,0.3961,0.891203,0.874693,0.676288,0.531367,0.573901,0.384084,0.798289,0.83257,0.488585,0.790419,0.85037,0.873765
34.375,0.190355,0.01481,0.433692,0.398622,0.129805,0.056334,0.440954,0.440455,0.329193,0.074661,0.114213,0.292211,0.042246,0.016105,0.070786,0.061401,1,0.963588,0.22705,0.496799,0.884297,0.885536,0.730444,0.650457,0.543082,0.438214,0.815384,0.84412,0.468309,0.784722,0.851683,0.848782
34.765625,0.15774,0.039509,0.136852,0.074772,0.225666,0.03705,0.184076,0.225809,0.252324,0.027659,0.019814,0.31192,0.024157,0.055758,0.181061,0.159195,1,0.951938,0.179163,0.410436,0.889144,0.88285,0.64329,0.532774,0.45151,0.339772,0.812642,0.804433,0.43644,0.766725,0.842402,0.822252
35.15625,0.376078,0.148006,0.198214,0.171629,0.214159,0.043903,0.301168,0.379031,0.162032,0.057855,0.12961,0.301376,0.063711,0.027379,0.167798,0.206528,1,0.955403,0.254176,0.552365,0.906423,0.905297,0.785043,0.659635,0.66731,0.593265,0.854351,0.880083,0.491799,0.837654,0.875813,0.889787
35.546875,0.209499,0.103642,0.198523,0.135174,0.142614,0.020112,0.294626,0.358146,0.30672,0.118122,0.053365,0.269124,0.114104,0.12546,0.17821,0.240432,1,0.96389,0.281406,0.566596,0.912204,0.895608,0.737692,0.637451,0.647433,0.485205,0.786083,0.865781,0.318263,0.76043,0.862115,0.876797
35.9375,0.279576,0.101465,0.320944,0.283672,0.10092,0.115243,0.310383,0.285317,0.246368,0.093085,0.057591,0.204697,0.138556,0.156016,0.029767,0.157311,1,0.959892,0.372219,0.646369,0.889594,0.886662,0.786173,0.731194,0.517134,0.365554,0.794158,0.866617,0.320822,0.783173,0.842658,0.853506
36.328125,0.28962,0.066506,0.332982,0.259473,0.130198,0.066828,0.326655,0.304017,0.097307,0.049837,0.021865,0.210746,0.049674,0.032495,0.040703,0.062041,1,0.958467,0.175444,0.506962,0.877515,0.866958,0.75448,0.662958,0.526605,0.321814,0.765671,0.855011,0.350608,0.769553,0.820218,0.85765
36.71875,0.19246,0.091946,0.196829,0.108658,0.120736,0.021285,0.246521,0.256339,0.159623,0.018379,0.038927,0.195793,0.007878,0.096775,0.097706,0.089446,1,0.954675,0.199406,0.497766,0.870889,0.897465,0.713535,0.624168,0.559492,0.354596,0.782252,0.859977,0.377705,0.739054,0.842274,0.863488
37.109375,0.052696,0.151403,0.140078,0.074765,0.041138,0.084884,0.201033,0.225902,0.179889,0.018729,0.085455,0.244187,0.040479,0.042664,0.09141,0.019131,1,0.951626,0.262114,0.479459,0.829883,0.893956,0.683247,0.607882,0.631116,0.429515,0.821007,0.85177,0.327742,0.73699,0.882053,0.876951
37.5,0.147427,0.054453,0.176515,0.104615,0.04866,0.074576,0.176511,0.146325,0.166482,0.039973,0.018485,0.128683,0.049681,0.051117,0.029537,0.135397,1,0.938041,0.232938,0.558486,0.863683,0.85435,0.739608,0.645069,0.583099,0.420279,0.770396,0.814519,0.337878,0.764513,0.805788,0.820195
37.890625,0.298645,0.076238,0.149557,0.142203,0.073814,0.027559,0.229986,0.244709,0.120079,0.047821,0.062911,0.203397,0.031142,0.119172,0.12004,0.032981,1,0.957558,0.273949,0.555739,0.902681,0.896416,0.755519,0.686714,0.610943,0.484002,0.820245,0.852471,0.360638,0.794831,0.865758,0.876771
38.28125,0.105568,0.052297,0.2632,0.154125,0.173663,0.063731,0.215184,0.232135,0.26219,0.041915,0.03099,0.328006,0.030027,0.147536,0.159927,0.049778,1,0.949248,0.188557,0.478372,0.903633,0.897139,0.754727,0.647335,0.56264,0.355887,0.846818,0.843147,0.401919,0.807096,0.88218,0.858461
38.671875,0.213268,0.087979,0.375205,0.258073,0.080347,0.046309,0.34306,0.412372,0.37562,0.119105,0.049107,0.314789,0.013335,0.028081,0.039249,0.114787,1,0.958011,0.370236,0.653001,0.919001,0.878122,0.823137,0.750185,0.603343,0.437193,0.825353,0.864371,0.308224,0.775858,0.874926,0.868078
39.0625,0.37674,0.069049,0.359873,0.27946,0.247098,0.030392,0.456635,0.471039,0.324551,0.065076,0.001512,0.469189,0.104236,0.056086,0.142359,0.218941,1,0.961652,0.209926,0.599528,0.943515,0.924643,0.820826,0.759291,0.664785,0.530459,0.854489,0.913524,0.367542,0.809969,0.914434,0.938252
39.453125,0.282061,0.069386,0.386878,0.288138,0.150699,0.026414,0.423842,0.431659,0.360831,0.0491,0.045568,0.449295,0.155138,0.029813,0.105641,0.209232,1,0.950159,0.213489,0.624759,0.92074,0.923086,0.788178,0.730944,0.584593,0.487091,0.821044,0.912901,0.379595,0.815697,0.872773,0.907961
39.84375,0.084788,0.082647,0.109056,0.075949,0.014505,0.034922,0.212809,0.184836,0.191683,0.017725,0.018007,0.151463,0.035885,0.02968,0.019781,0.107217,1,0.944001,0.232283,0.515616,0.888141,0.903389,0.74864,0.667703,0.676757,0.526356,0.799462,0.891146,0.370956,0.758694,0.857145,0.87491
40.234375,0.078402,0.147698,0.139999,0.111482,0.041983,0.077488,0.272881,0.256524,0.260423,0.020556,0.034505,0.151074,0.039132,0.086808,0.048817,0.083461,1,0.949293,0.138854,0.520583,0.918006,0.916053,0.769551,0.746583,0.643254,0.558797,0.838158,0.895568,0.360464,0.765721,0.876369,0.902548
40.625,0.318814,0.114673,0.420588,0.302475,0.250504,0.097399,0.351451,0.354448,0.264771,0.080162,0.01921,0.372667,0.008315,0.195856,0.079192,0.123484,1,0.955837,0.247876,0.600385,0.921553,0.906354,0.78629,0.779079,0.579254,0.491414,0.830597,0.893536,0.311386,0.797952,0.835804,0.886721
41.015625,0.268049,0.033103,0.384129,0.329111,0.232113,0.0667,0.329787,0.266288,0.196324,0.1479,0.124369,0.248077,0.054497,0.073173,0.058419,0.116131,1,0.968857,0.188856,0.514873,0.906919,0.899684,0.763516,0.704301,0.651594,0.562461,0.893389,0.900744,0.443115,0.846188,0.915023,0.905874
41.40625,0.372653,0.173884,0.333206,0.274819,0.021108,0.077094,0.440651,0.396794,0.254336,0.088608,0.074846,0.206663,0.077908,0.10851,0.033169,0.047829,1,0.972344,0.292145,0.67381,0.918109,0.912251,0.796029,0.785366,0.654813,0.551355,0.882505,0.918025,0.326025,0.82428,0.910402,0.924959
41.796875,0.515139,0.234298,0.62072,0.449368,0.118392,0.246117,0.609055,0.625306,0.580742,0.105409,0.099371,0.563135,0.204702,0.215202,0.139249,0.298831,1,0.972434,0.268996,0.694209,0.942025,0.949478,0.835554,0.821819,0.72926,0.604875,0.887541,0.942445,0.408983,0.831276,0.939707,0.950546
42.1875,0.390957,0.110685,0.521967,0.398169,0.15668,0.234593,0.409786,0.374239,0.372903,0.026074,0.040027,0.437508,0.282257,0.268839,0.120709,0.198729,1,0.962147,0.209212,0.628318,0.926597,0.907565,0.77717,0.764948,0.656072,0.462331,0.841334,0.888027,0.306213,0.799946,0.894972,0.904198
42.578125,0.38351,0.102198,0.432012,0.368079,0.129821,0.065709,0.439566,0.418728,0.336098,0.069884,0.035897,0.385074,0.108415,0.135522,0.022315,0.107535,1,0.959006,0.344588,0.694852,0.942135,0.919175,0.823893,0.806435,0.700137,0.553274,0.88114,0.92352,0.289608,0.826405,0.928446,0.915972
42.96875,0.420803,0.054207,0.319568,0.269537,0.17299,0.006407,0.49671,0.432096,0.352341,0.007095,0.087418,0.552421,0.066195,0.043935,0.081358,0.074193,1,0.975579,0.208368,0.641703,0.937836,0.928076,0.848906,0.820086,0.734555,0.617855,0.915231,0.941543,0.525578,0.878545,0.944024,0.937229
43.359375,0.533297,0.181959,0.498962,0.352532,0.086227,0.072109,0.536443,0.487849,0.485627,0.083953,0.030591,0.52307,0.084987,0.208594,0.093575,0.234661,1,0.968416,0.20804,0.670023,0.92383,0.924877,0.811828,0.8112,0.676218,0.557874,0.896659,0.920352,0.303201,0.841985,0.923779,0.927809
43.75,0.429341,0.219469,0.432211,0.323605,0.091128,0.112996,0.53515,0.489257,0.229307,0.079656,0.012591,0.374972,0.097388,0.188442,0.103111,0.245463,1,0.96871,0.322002,0.703762,0.925091,0.914523,0.805887,0.810541,0.706646,0.62619,0.898465,0.909855,0.30602,0.826227,0.924484,0.934725
44.140625,0.496878,0.168808,0.331556,0.263114,0.153593,0.053569,0.484076,0.497107,0.273418,0.025142,0.141214,0.509566,0.173563,0.171495,0.196023,0.308051,1,0.973734,0.244561,0.742375,0.956954,0.921391,0.832862,0.836466,0.727344,0.653435,0.92076,0.933084,0.38736,0.862682,0.949308,0.947648
44.53125,0.462621,0.143084,0.514888,0.513665,0.24472,0.065968,0.56615,0.594653,0.34101,0.034884,0.097276,0.420532,0.086351,0.11359,0.156445,0.271781,1,0.972397,0.370229,0.750537,0.957983,0.960797,0.868862,0.868302,0.787946,0.737742,0.920917,0.943635,0.410843,0.88272,0.948143,0.951234
44.921875,0.359955,0.024923,0.386388,0.429716,0.152534,0.009167,0.395171,0.394622,0.38341,0.032039,0.116407,0.382345,0.074001,0.101311,0.072623,0.189646,1,0.974785,0.189228,0.626484,0.93262,0.922109,0.770662,0.762967,0.728385,0.569902,0.887141,0.904305,0.486187,0.846978,0.912937,0.928745
45.3125,0.465969,0.125566,0.425745,0.355992,0.214459,0.053263,0.56782,0.548399,0.506471,0.004205,0.172665,0.578775,0.198447,0.274678,0.190258,0.288132,1,0.977706,0.413345,0.752494,0.945407,0.931435,0.854321,0.867915,0.77014,0.734534,0.915233,0.941902,0.333293,0.85923,0.936242,0.953857
45.703125,0.493955,0.141339,0.439941,0.371726,0.224061,0.048394,0.559024,0.515883,0.555569,0.046103,0.166477,0.447594,0.15118,0.146715,0.094736,0.221977,1,0.971655,0.382887,0.786292,0.947446,0.927567,0.860567,0.877455,0.757334,0.656116,0.900247,0.92748,0.312593,0.843883,0.926161,0.933848
46.09375,0.437985,0.441391,0.553295,0.49008,0.374675,0.264163,0.65899,0.659434,0.651694,0.077961,0.057412,0.632278,0.219491,0.133457,0.160939,0.272014,1,0.971807,0.307528,0.825419,0.956492,0.948769,0.894415,0.914573,0.776453,0.682654,0.912133,0.937857,0.29211,0.854709,0.952104,0.945036
46.484375,0.392202,0.186789,0.507227,0.4036,0.166738,0.173209,0.560668,0.567941,0.521441,0.094494,0.051943,0.492142,0.176748,0.11266,0.082852,0.238639,1,0.971401,0.404578,0.833616,0.955552,0.94765,0.906349,0.903346,0.79156,0.694637,0.899963,0.948279,0.293819,0.867596,0.945829,0.947628
46.875,0.456118,0.154216,0.50751,0.463164,0.29536,0.119286,0.564697,0.576509,0.534427,0.09107,0.044287,0.587168,0.236399,0.200099,0.047977,0.359408,1,0.976191,0.492528,0.854935,0.962678,0.949226,0.927289,0.915408,0.868751,0.80051,0.93026,0.9582,0.393797,0.890553,0.95918,0.960855
47.265625,0.397812,0.185756,0.407252,0.331175,0.147164,0.130038,0.454893,0.413452,0.355851,0.049973,0.078175,0.47843,0.093667,0.110122,0.049044,0.220945,1,0.97229,0.258616,0.716346,0.957333,0.927817,0.838475,0.832145,0.70915,0.543313,0.931801,0.917331,0.503326,0.898082,0.944128,0.935175
47.65625,0.489471,0.271478,0.624463,0.562791,0.332759,0.196283,0.707229,0.670664,0.627174,0.156727,0.16815,0.572374,0.253966,0.204301,0.123753,0.433802,1,0.980069,0.432386,0.807395,0.956621,0.943662,0.883502,0.877747,0.775068,0.666408,0.943931,0.937945,0.48631,0.911028,0.952868,0.955175
48.046875,0.538812,0.188171,0.584656,0.481231,0.1745,0.100227,0.701686,0.709604,0.628976,0.181203,0.087886,0.583447,0.479464,0.300945,0.088994,0.293207,1,0.979145,0.472527,0.812442,0.944074,0.927887,0.902918,0.875814,0.732526,0.708708,0.904539,0.929099,0.336013,0.853824,0.932924,0.940774
48.4375,0.505546,0.124356,0.52811,0.432203,0.31745,0.086651,0.60224,0.573548,0.42355,0.044957,0.15941,0.539573,0.279014,0.259164,0.164112,0.253305,1,0.973555,0.252855,0.698849,0.940651,0.920351,0.851536,0.826708,0.6977,0.590887,0.917381,0.913493,0.355817,0.878415,0.93343,0.930064
48.828125,0.642445,0.386931,0.562161,0.397977,0.254083,0.378864,0.663034,0.670434,0.525898,0.107998,0.192179,0.592489,0.282398,0.226384,0.197284,0.36732,1,0.977581,0.345626,0.767135,0.951981,0.928974,0.864043,0.877516,0.78957,0.723837,0.926613,0.946141,0.205547,0.891482,0.953523,0.960145
49.21875,0.624138,0.349009,0.557476,0.418757,0.316341,0.211786,0.59257,0.576377,0.498969,0.049231,0.157755,0.668229,0.317134,0.27282,0.15442,0.394845,1,0.984204,0.407484,0.827753,0.943418,0.956788,0.889139,0.902692,0.762258,0.728912,0.943463,0.94675,0.350956,0.930016,0.957155,0.960073
49.609375,0.51195,0.360935,0.399785,0.401671,0.250533,0.256969,0.480119,0.508819,0.382459,0.018866,0.052759,0.512577,0.211294,0.167789,0.100532,0.258663,1,0.980301,0.265328,0.714022,0.922505,0.932098,0.81133,0.825502,0.701237,0.647427,0.93235,0.925089,0.309304,0.884576,0.953151,0.943936
50,0.507702,0.500702,0.500054,0.415675,0.348479,0.375883,0.636411,0.628136,0.495423,0.046459,0.025656,0.591976,0.245279,0.209217,0.226614,0.456919,1,0.985647,0.386468,0.785543,0.941191,0.945417,0.859919,0.871304,0.771901,0.726151,0.947697,0.942858,0.320343,0.914446,0.956456,0.952447
50.390625,0.583962,0.354243,0.653003,0.53541,0.437637,0.205272,0.717178,0.671221,0.602129,0.034236,0.086384,0.645938,0.269338,0.204944,0.134984,0.388605,1,0.987454,0.486415,0.862684,0.954408,0.955669,0.904651,0.92335,0.821042,0.755082,0.948281,0.954857,0.351353,0.933781,0.958777,0.959737
50.78125,0.54787,0.271714,0.587887,0.537583,0.223291,0.15942,0.59404,0.532527,0.4809,0.084666,0.085479,0.505776,0.229548,0.222905,0.11877,0.324425,1,0.981582,0.452779,0.845802,0.948463,0.958663,0.899269,0.915288,0.82573,0.752936,0.951591,0.96425,0.433999,0.924715,0.966368,0.96717
51.171875,0.566316,0.317289,0.656204,0.581379,0.350637,0.238621,0.733443,0.682447,0.550619,0.118391,0.059766,0.62499,0.296992,0.325644,0.241336,0.289264,1,0.982089,0.550677,0.855882,0.966576,0.963253,0.911663,0.923224,0.823531,0.758157,0.956368,0.967721,0.151897,0.91428,0.97028,0.971375
51.5625,0.59942,0.214908,0.578432,0.503294,0.411876,0.20223,0.652054,0.647882,0.497873,0.074968,0.006577,0.620741,0.427514,0.378013,0.32629,0.371508,1,0.98192,0.420383,0.842057,0.953283,0.950531,0.893962,0.915357,0.807617,0.764962,0.955873,0.960459,0.114456,0.926776,0.966616,0.961091
51.953125,0.61255,0.330813,0.630664,0.610525,0.2321,0.313314,0.702974,0.660327,0.64592,0.144493,0.008033,0.579461,0.47484,0.483545,0.305691,0.548754,1,0.983703,0.495189,0.858356,0.969578,0.959372,0.927502,0.927459,0.853426,0.774806,0.961194,0.963847,0.222917,0.927059,0.969152,0.961657
52.34375,0.562951,0.279055,0.718878,0.651876,0.23758,0.200705,0.74593,0.71604,0.771555,0.161106,0.022955,0.659685,0.386327,0.455143,0.257473,0.444417,1,0.979814,0.463214,0.88696,0.968181,0.96498,0.937453,0.940321,0.874405,0.856191,0.951895,0.97277,0.212293,0.912668,0.968211,0.970453
52.734375,0.733106,0.535895,0.735761,0.627504,0.376191,0.430305,0.813213,0.807318,0.719262,0.203919,0.043399,0.757348,0.36817,0.384039,0.407586,0.468806,1,0.985286,0.287194,0.817247,0.965393,0.955126,0.896714,0.907516,0.814319,0.76644,0.966743,0.968861,0.377109,0.930347,0.978883,0.978052
53.125,0.667884,0.447709,0.712256,0.682012,0.445201,0.297387,0.768521,0.768515,0.692608,0.200635,0.019943,0.704497,0.345969,0.299323,0.243901,0.295047,1,0.989712,0.278543,0.844374,0.961665,0.956236,0.906345,0.924137,0.824373,0.791264,0.974081,0.97224,0.477311,0.957036,0.979144,0.975685
53.515625,0.640854,0.468843,0.7834,0.698816,0.490591,0.313207,0.802079,0.787739,0.793186,0.120566,0.055888,0.735598,0.383714,0.277214,0.303147,0.4566,1,0.985625,0.406304,0.843817,0.948882,0.963615,0.904586,0.923674,0.857354,0.827505,0.962634,0.970482,0.259363,0.926312,0.974595,0.974595
53.90625,0.631705,0.37983,0.672057,0.506008,0.486471,0.268014,0.743632,0.729386,0.657407,0.156576,0.078347,0.78781,0.262229,0.256517,0.232804,0.367317,1,0.979972,0.376737,0.772177,0.942591,0.964121,0.874112,0.894697,0.83659,0.807012,0.959386,0.966248,0.414777,0.909552,0.975244,0.975179
54.296875,0.702838,0.306304,0.717211,0.613747,0.422582,0.259066,0.763176,0.721286,0.7231,0.198664,0.138568,0.784767,0.307413,0.249374,0.215017,0.552978,1,0.984745,0.429348,0.841675,0.949034,0.954798,0.911724,0.921982,0.83858,0.777045,0.967214,0.960661,0.504311,0.943435,0.974769,0.97318
54.6875,0.67155,0.319715,0.641838,0.532748,0.454141,0.184294,0.697203,0.687734,0.660765,0.248642,0.124277,0.774914,0.22885,0.305094,0.155947,0.426065,1,0.983619,0.361169,0.864746,0.958748,0.961311,0.921883,0.947187,0.846371,0.797838,0.957953,0.971307,0.481235,0.93161,0.970401,0.971476
55.078125,0.748103,0.295706,0.790126,0.63332,0.430736,0.152907,0.788255,0.747343,0.731948,0.175306,0.110006,0.813782,0.360301,0.212028,0.30256,0.613402,1,0.988153,0.427949,0.846362,0.959131,0.95496,0.901322,0.931602,0.853261,0.790722,0.964348,0.970265,0.372818,0.934632,0.978058,0.970262
55.46875,0.713729,0.441797,0.77526,0.704679,0.427319,0.214938,0.755377,0.750127,0.695117,0.18561,0.114681,0.782473,0.330042,0.379827,0.325341,0.558534,1,0.985885,0.422824,0.834027,0.952898,0.960577,0.906758,0.93217,0.868577,0.830818,0.964,0.975206,0.404034,0.934881,0.978901,0.97743
55.859375,0.598126,0.252609,0.713304,0.661371,0.438144,0.206316,0.729941,0.764137,0.685183,0.151648,0.047873,0.67929,0.354137,0.308587,0.206342,0.312042,1,0.98549,0.457487,0.870976,0.962405,0.962252,0.915134,0.945388,0.880969,0.840985,0.959859,0.975137,0.37766,0.923804,0.977132,0.976599
56.25,0.730497,0.359679,0.814723,0.747648,0.514573,0.37139,0.82585,0.83326,0.802938,0.234195,0.146622,0.765691,0.524243,0.408972,0.291119,0.410198,1,0.985072,0.500527,0.876527,0.966143,0.965623,0.931389,0.952137,0.902403,0.865759,0.968362,0.981772,0.407137,0.93312,0.983832,0.978002
56.640625,0.671099,0.257221,0.710452,0.649464,0.603047,0.311498,0.722142,0.755933,0.672273,0.180618,0.094423,0.738494,0.184787,0.254862,0.222681,0.444429,1,0.983504,0.339674,0.796057,0.952752,0.933849,0.858623,0.895224,0.769393,0.736101,0.968144,0.960519,0.36075,0.929114,0.971152,0.968211
57.03125,0.491887,0.28534,0.669699,0.534554,0.255804,0.205502,0.643485,0.604316,0.578985,0.260925,0.054153,0.621804,0.428991,0.361844,0.161632,0.301598,1,0.981064,0.393907,0.790245,0.929336,0.920392,0.834659,0.878518,0.748567,0.690911,0.960405,0.935265,0.245033,0.909508,0.960787,0.95861
57.421875,0.619265,0.117101,0.719753,0.596562,0.349608,0.10314,0.740489,0.735286,0.583333,0.069701,0.066687,0.689608,0.304268,0.171707,0.025974,0.233955,1,0.978358,0.226603,0.778327,0.911882,0.920916,0.826718,0.886696,0.712963,0.670145,0.960386,0.93396,0.319484,0.923474,0.957418,0.950481
57.8125,0.515207,0.079084,0.699606,0.609273,0.374282,0.143522,0.743553,0.741863,0.678585,0.146482,0.126603,0.68026,0.396893,0.151526,0.02748,0.236931,1,0.982282,0.397978,0.807307,0.931059,0.93103,0.850543,0.89025,0.778711,0.743002,0.957786,0.942993,0.181622,0.920058,0.962308,0.962738
58.203125,0.428672,0.108661,0.607079,0.496362,0.319321,0.221089,0.565966,0.581185,0.615861,0.1116,0.080344,0.576997,0.239532,0.181156,0.141221,0.298626,1,0.977337,0.446837,0.831737,0.935247,0.945593,0.891509,0.90915,0.837943,0.752769,0.96268,0.949315,0.294762,0.914183,0.971535,0.958635
58.59375,0.54901,0.079731,0.69432,0.614069,0.492786,0.234723,0.703982,0.714355,0.611065,0.095769,0.09983,0.621739,0.327302,0.061951,0.101245,0.432916,1,0.982516,0.517355,0.85532,0.957029,0.958712,0.910489,0.920171,0.823597,0.77512,0.961582,0.959174,0.279975,0.926526,0.971938,0.970946
58.984375,0.593637,0.104673,0.662977,0.55872,0.43976,0.171924,0.683368,0.647195,0.533839,0.0694,0.185431,0.642398,0.264491,0.142663,0.170854,0.428642,1,0.985659,0.429599,0.810956,0.946093,0.924344,0.880304,0.891364,0.779714,0.748474,0.960265,0.945711,0.147108,0.917784,0.956742,0.957875
59.375,0.624943,0.155006,0.66885,0.603846,0.275089,0.290968,0.712781,0.721716,0.608998,0.090708,0.226306,0.635693,0.324705,0.141796,0.054906,0.373964,1,0.984226,0.560772,0.808826,0.935727,0.928942,0.87332,0.888096,0.792197,0.760576,0.973457,0.941235,0.133802,0.934779,0.958758,0.952178
59.765625,0.534892,0.209151,0.630497,0.494588,0.201748,0.138495,0.559985,0.56724,0.447503,0.129914,0.053475,0.496841,0.328298,0.172137,0.151502,0.160647,1,0.978014,0.535948,0.860086,0.927971,0.926963,0.895894,0.916081,0.798134,0.77641,0.96075,0.950501,0.288839,0.921088,0.957669,0.958279
60.15625,0.512539,0.246974,0.589447,0.453093,0.24103,0.077836,0.50692,0.539308,0.478378,0.135813,0.037846,0.447798,0.267172,0.235886,0.182526,0.210957,1,0.976695,0.581956,0.874879,0.946223,0.949309,0.911567,0.932276,0.84698,0.811496,0.96815,0.960573,0.203169,0.93153,0.970997,0.964984
60.546875,0.481372,0.167479,0.531087,0.427351,0.159993,0.054312,0.58692,0.574501,0.622126,0.096691,0.042037,0.587744,0.318208,0.188036,0.128706,0.25313,1,0.985127,0.404034,0.780833,0.921945,0.919719,0.86456,0.893476,0.822487,0.743129,0.962167,0.958781,0.19844,0.925722,0.975676,0.964687
60.9375,0.55644,0.225766,0.630351,0.518604,0.17992,0.085729,0.680521,0.614989,0.544016,0.126066,0.116531,0.708891,0.250815,0.194367,0.127986,0.258877,1,0.975548,0.36702,0.783276,0.931306,0.931969,0.851118,0.888102,0.7865,0.72308,0.958,0.950473,0.240994,0.922958,0.967468,0.958628
61.328125,0.637332,0.368099,0.595388,0.454389,0.192568,0.103368,0.648158,0.599309,0.46777,0.038589,0.145858,0.681693,0.219831,0.11801,0.104529,0.30788,1,0.973295,0.348516,0.804106,0.92783,0.927344,0.85392,0.882124,0.782619,0.713421,0.952447,0.932976,0.239748,0.90607,0.958014,0.955238
61.71875,0.587428,0.214365,0.681827,0.599106,0.213418,0.173386,0.679987,0.695368,0.709838,0.231991,0.027309,0.656003,0.33457,0.370784,0.137694,0.264978,1,0.981109,0.519292,0.845084,0.945312,0.962619,0.903334,0.924856,0.82677,0.822172,0.962109,0.965315,0.19928,0.929755,0.965754,0.970849
62.109375,0.705882,0.174765,0.70984,0.604255,0.219512,0.201777,0.727466,0.702185,0.726272,0.273178,0.027206,0.715263,0.409714,0.270943,0.075623,0.305724,1,0.978789,0.529879,0.848358,0.946694,0.934438,0.89657,0.932505,0.794707,0.807422,0.948717,0.964633,0.284979,0.924258,0.959467,0.964185
62.5,0.531729,0.308335,0.616386,0.527758,0.294563,0.234527,0.681379,0.701665,0.644942,0.218787,0.040902,0.614361,0.29848,0.188331,0.049227,0.321061,1,0.978835,0.348553,0.751834,0.908463,0.91055,0.824524,0.880075,0.676742,0.666696,0.924159,0.943432,0.155575,0.869396,0.946754,0.946785
62.890625,0.553863,0.115041,0.690983,0.575067,0.384344,0.172002,0.686036,0.703565,0.623893,0.157858,0.040556,0.554338,0.341081,0.193271,0.110755,0.330841,1,0.968452,0.292115,0.694012,0.868603,0.895568,0.769857,0.839115,0.652019,0.635592,0.924754,0.940267,0.118141,0.85518,0.945748,0.941616
63.28125,0.512029,0.285964,0.572647,0.450484,0.387076,0.220943,0.551194,0.509781,0.491914,0.026078,0.074774,0.572154,0.188353,0.193268,0.222948,0.36527,1,0.967505,0.291852,0.71066,0.879538,0.894287,0.786086,0.843868,0.714549,0.612719,0.945016,0.931857,0.20171,0.88841,0.956062,0.94662
63.671875,0.54698,0.07817,0.627643,0.573311,0.392178,0.152821,0.60758,0.541885,0.587948,0.129743,0.024901,0.59024,0.354514,0.151501,0.018606,0.280672,1,0.978124,0.399363,0.772567,0.924263,0.916266,0.846159,0.882643,0.762524,0.721512,0.941571,0.946244,0.077343,0.897407,0.955487,0.955359
64.0625,0.522028,0.078662,0.513366,0.437315,0.388063,0.184844,0.508959,0.460238,0.581685,0.074011,0.051784,0.527195,0.236724,0.124887,0.109258,0.367231,1,0.974675,0.44583,0.818876,0.913471,0.923032,0.869646,0.88691,0.755798,0.718939,0.948009,0.932249,0.085256,0.908458,0.95246,0.941263
64.453125,0.538225,0.165705,0.578474,0.507347,0.433295,0.292346,0.652918,0.634934,0.518966,0.104105,0.126319,0.514919,0.367104,0.22204,0.073049,0.364335,1,0.967825,0.407921,0.789904,0.910434,0.920414,0.850345,0.865188,0.796341,0.692489,0.940628,0.933689,0.022873,0.854131,0.962429,0.950158
64.84375,0.498365,0.194786,0.608057,0.538256,0.356541,0.21336,0.651183,0.673946,0.527568,0.136845,0.031266,0.648231,0.387348,0.228373,0.017024,0.244029,1,0.974236,0.250145,0.717403,0.908665,0.892772,0.775602,0.826057,0.692378,0.590115,0.947724,0.916221,0.181409,0.883438,0.942191,0.936076
65.234375,0.533647,0.179593,0.676312,0.587227,0.311804,0.303964,0.731545,0.694825,0.553571,0.146251,0.010343,0.577162,0.502014,0.266415,0.101278,0.427093,1,0.973124,0.240258,0.706411,0.904072,0.88162,0.758562,0.813331,0.669759,0.553426,0.940893,0.915266,0.180413,0.87323,0.942141,0.932879
65.625,0.588738,0.153929,0.555958,0.478362,0.446112,0.19214,0.598395,0.613267,0.440653,0.127626,0.04317,0.546867,0.383412,0.306526,0.205121,0.438431,1,0.968879,0.290906,0.717074,0.894329,0.865877,0.776025,0.805143,0.648434,0.558831,0.938065,0.895552,0.172652,0.864033,0.941417,0.929956
