Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.165353,0.010648,0.170191,0.080565,0.067381,0.014891,0.180835,0.119553,0.195118,0.085309,0.02035,0.169351,0.011801,0.002942,0.025863,0.06985,0.675546,0.62021,0.669012,0.935795,0.726057,0.705118,0.906904,1,0.627803,0.587588,0.317604,0.764356,0.014859,0.265867,0.482011,0.726679
33.203125,0.153094,0.011044,0.089401,0.092408,0.20904,0.00424,0.08852,0.07311,0.18273,0.017964,0.001509,0.1523,0.029112,0.026826,0.059665,0.153791,0.645932,0.566425,0.632615,0.933311,0.698329,0.699426,0.90416,1,0.541479,0.580444,0.292552,0.733935,0.016315,0.231959,0.44348,0.697914
33.59375,0.245674,0.096955,0.255246,0.140474,0.052089,0.024341,0.255307,0.217513,0.353688,0.03663,0.024006,0.317837,0.021112,0.012639,0.035451,0.147611,0.575771,0.507097,0.585783,0.931472,0.674646,0.59751,0.880292,1,0.581519,0.575947,0.199727,0.700528,0.007551,0.175605,0.363069,0.612583
33.984375,0.183405,0.013003,0.128989,0.038767,0.071615,0.026546,0.092927,0.105924,0.08797,0.038226,0.058717,0.169579,0.031193,0.026343,0.01282,0.085119,0.531367,0.483623,0.549782,0.916576,0.639045,0.609929,0.888832,1,0.666939,0.584343,0.219662,0.673139,0.018026,0.199787,0.362608,0.565822
34.375,0.177285,0.01431,0.323051,0.231885,0.06169,0.041374,0.265951,0.24737,0.150064,0.034371,0.09101,0.237425,0.056119,0.008137,0.027019,0.018977,0.650457,0.616353,0.521539,0.912349,0.748375,0.736831,0.925255,1,0.67039,0.627086,0.404726,0.76019,0.089431,0.347153,0.545006,0.695503
34.765625,0.137898,0.032912,0.160608,0.091044,0.149399,0.018684,0.212249,0.20309,0.120499,0.042938,0.011344,0.285347,0.032626,0.010596,0.060559,0.054331,0.532774,0.461209,0.606169,0.909327,0.683472,0.659424,0.918791,1,0.692433,0.630527,0.283042,0.725981,0.012743,0.203677,0.446087,0.626789
35.15625,0.389181,0.123522,0.271418,0.183959,0.210781,0.035501,0.364522,0.376099,0.246195,0.049248,0.132534,0.439996,0.036588,0.055412,0.169396,0.188799,0.659635,0.632223,0.515474,0.912897,0.759779,0.740525,0.926137,1,0.754986,0.692334,0.438938,0.79543,0.054935,0.381747,0.550067,0.738544
35.546875,0.136097,0.125963,0.273051,0.158214,0.089827,0.04182,0.289609,0.326372,0.35424,0.152426,0.021494,0.256336,0.079822,0.133084,0.09881,0.165535,0.637451,0.590288,0.519758,0.910367,0.716661,0.654309,0.927879,1,0.691949,0.574796,0.299413,0.746037,0.022986,0.239856,0.497502,0.686387
35.9375,0.238168,0.052681,0.252283,0.211445,0.064271,0.045087,0.241218,0.257241,0.21311,0.044963,0.101635,0.129377,0.07925,0.177723,0.023769,0.143288,0.731194,0.672577,0.574701,0.913524,0.800614,0.756527,0.923341,1,0.602182,0.523696,0.454718,0.804181,0.079537,0.401928,0.612517,0.774398
36.328125,0.256664,0.037609,0.356616,0.301269,0.135112,0.010048,0.384541,0.381987,0.183313,0.04681,0.021263,0.268263,0.025103,0.030861,0.013803,0.062981,0.662958,0.613227,0.39129,0.877654,0.732686,0.692808,0.902231,1,0.546997,0.457554,0.342282,0.737545,0.030506,0.333574,0.474425,0.69035
36.71875,0.138304,0.107182,0.29431,0.236707,0.126106,0.030014,0.361681,0.357957,0.218057,0.058087,0.037407,0.206536,0.03797,0.076292,0.075093,0.076077,0.624168,0.553768,0.480234,0.898981,0.721523,0.654222,0.914149,1,0.638227,0.58507,0.3181,0.740821,0.022585,0.237392,0.497033,0.66509
37.109375,0.082692,0.176267,0.238968,0.205334,0.052121,0.068759,0.28004,0.243559,0.396601,0.012019,0.091895,0.255655,0.053296,0.024925,0.124875,0.041389,0.607882,0.55456,0.587694,0.907498,0.718273,0.659795,0.915628,1,0.683358,0.587272,0.324967,0.801606,0.003162,0.197876,0.53566,0.71552
37.5,0.130017,0.139638,0.210713,0.157265,0.050642,0.108683,0.249379,0.249614,0.299323,0.087503,0.02758,0.253198,0.087418,0.072255,0.035773,0.153756,0.645069,0.568357,0.493088,0.91391,0.748545,0.768899,0.93067,1,0.675874,0.560537,0.354249,0.769832,0.01207,0.301877,0.523991,0.679789
37.890625,0.211146,0.113714,0.207495,0.197214,0.070722,0.055825,0.343269,0.394227,0.223998,0.052872,0.073598,0.240449,0.075305,0.068516,0.105245,0.029563,0.686714,0.668589,0.480355,0.89529,0.781886,0.749448,0.938393,1,0.674655,0.597015,0.423424,0.816763,0.030999,0.371655,0.590752,0.732234
38.28125,0.122936,0.026611,0.444055,0.379334,0.104184,0.006983,0.386846,0.358692,0.402258,0.12995,0.048243,0.279986,0.037139,0.103711,0.147501,0.018501,0.647335,0.645681,0.432857,0.883889,0.736422,0.747732,0.928862,1,0.665264,0.557617,0.42355,0.782548,0.031485,0.357011,0.572356,0.701476
38.671875,0.247059,0.119278,0.399533,0.294049,0.062329,0.03513,0.374465,0.411923,0.413075,0.136298,0.045002,0.331946,0.041222,0.05944,0.034851,0.124854,0.750185,0.735808,0.581492,0.934458,0.80004,0.816511,0.938978,1,0.785994,0.649909,0.530372,0.867896,0.059381,0.462512,0.686427,0.803963
39.0625,0.360048,0.10313,0.357667,0.312425,0.273848,0.052757,0.47751,0.498579,0.360511,0.045534,0.005601,0.44535,0.108535,0.120742,0.136367,0.183851,0.759291,0.725868,0.391628,0.885142,0.821281,0.788312,0.934636,1,0.700909,0.609624,0.513964,0.819093,0.093655,0.485822,0.660169,0.797044
39.453125,0.3379,0.080474,0.474485,0.335682,0.18992,0.027389,0.486155,0.497478,0.356736,0.050319,0.010551,0.44579,0.074903,0.023687,0.106359,0.238818,0.730944,0.682421,0.396693,0.910143,0.769143,0.760668,0.915181,1,0.643195,0.599358,0.45053,0.803915,0.045547,0.40692,0.58573,0.727759
39.84375,0.107227,0.061856,0.212843,0.14825,0.023621,0.023297,0.296902,0.23256,0.307454,0.029983,0.00171,0.135979,0.039326,0.027569,0.047211,0.077513,0.667703,0.57235,0.497945,0.889821,0.70042,0.689433,0.929531,1,0.677951,0.647939,0.352562,0.729719,0.018686,0.265095,0.512071,0.614505
40.234375,0.090391,0.079553,0.23093,0.170312,0.097062,0.055884,0.360494,0.348468,0.370834,0.05497,0.039915,0.156218,0.053799,0.054486,0.08427,0.07914,0.746583,0.728299,0.385841,0.875513,0.792199,0.788933,0.941636,1,0.698417,0.697882,0.4966,0.818966,0.044162,0.384501,0.640722,0.733036
40.625,0.284382,0.064887,0.383435,0.253809,0.221718,0.070062,0.308974,0.294226,0.273082,0.092623,0.021246,0.294772,0.007188,0.137541,0.049493,0.094227,0.779079,0.714264,0.48926,0.888156,0.823714,0.809473,0.947035,1,0.710455,0.675922,0.525065,0.824674,0.049161,0.452379,0.649504,0.771686
41.015625,0.263022,0.034476,0.314308,0.274379,0.18866,0.089491,0.282522,0.199702,0.18855,0.090708,0.099167,0.166516,0.037485,0.121623,0.080031,0.095392,0.704301,0.645792,0.386501,0.893024,0.79209,0.781551,0.925785,1,0.773112,0.769553,0.506896,0.836281,0.061912,0.406401,0.660488,0.770454
41.40625,0.342028,0.11536,0.319208,0.27399,0.032542,0.052526,0.386957,0.320325,0.286917,0.086215,0.046847,0.159226,0.07374,0.103616,0.023907,0.059943,0.785366,0.734676,0.537572,0.936515,0.879708,0.843929,0.960819,1,0.815163,0.752099,0.599034,0.890532,0.050639,0.497621,0.743853,0.830521
41.796875,0.375034,0.216108,0.517556,0.376833,0.088017,0.232386,0.469546,0.466607,0.496032,0.161141,0.038197,0.412937,0.148063,0.132964,0.106111,0.23579,0.821819,0.795018,0.528726,0.939481,0.857988,0.8748,0.970321,1,0.828475,0.775002,0.62277,0.906886,0.105076,0.529843,0.77855,0.833832
42.1875,0.423828,0.132746,0.466321,0.312936,0.119927,0.187707,0.367717,0.323446,0.291378,0.038923,0.035172,0.437419,0.206969,0.275328,0.137015,0.182321,0.764948,0.729879,0.451644,0.931286,0.823742,0.81892,0.956676,1,0.773079,0.686165,0.521643,0.868108,0.033447,0.425793,0.707818,0.815555
42.578125,0.434562,0.071412,0.371544,0.263611,0.070166,0.038739,0.400245,0.389158,0.332336,0.052508,0.029594,0.347802,0.073317,0.131869,0.050481,0.082696,0.806435,0.73723,0.59588,0.948506,0.882369,0.86316,0.962577,1,0.842491,0.755907,0.604359,0.908221,0.044835,0.49604,0.769391,0.861055
42.96875,0.308173,0.006467,0.279812,0.184908,0.105875,0.000207,0.441416,0.366471,0.34964,0.019736,0.081222,0.380002,0.057069,0.015981,0.044823,0.042481,0.820086,0.780269,0.477671,0.928477,0.907545,0.90212,0.958999,1,0.851665,0.758141,0.673699,0.896203,0.21177,0.605766,0.781506,0.861265
43.359375,0.565628,0.143971,0.446031,0.340403,0.070075,0.04529,0.466614,0.422077,0.400925,0.096148,0.026901,0.454181,0.075185,0.196295,0.128168,0.297831,0.8112,0.758952,0.448923,0.933576,0.890186,0.873165,0.965383,1,0.807103,0.716977,0.636374,0.910356,0.049532,0.52593,0.767452,0.856491
43.75,0.436261,0.180138,0.389572,0.304797,0.023041,0.053268,0.452858,0.430004,0.269366,0.124168,0.016339,0.24282,0.098439,0.197497,0.113179,0.223456,0.810541,0.769653,0.555604,0.93633,0.88594,0.872106,0.962713,1,0.826576,0.754232,0.623763,0.902842,0.069068,0.495928,0.761908,0.849926
44.140625,0.50397,0.138273,0.382725,0.336399,0.155151,0.035324,0.532237,0.557632,0.307739,0.031118,0.084578,0.472505,0.179121,0.186093,0.160292,0.320613,0.836466,0.823072,0.439968,0.93135,0.874797,0.871258,0.961079,1,0.796715,0.793315,0.678609,0.911597,0.1247,0.578085,0.794022,0.869545
44.53125,0.44845,0.197925,0.550391,0.522462,0.207767,0.062559,0.59485,0.608254,0.372684,0.060255,0.0784,0.442901,0.101644,0.103909,0.105717,0.30308,0.868302,0.827433,0.597178,0.94447,0.891794,0.892239,0.963471,1,0.836512,0.829459,0.705504,0.901009,0.151148,0.623068,0.799138,0.870542
44.921875,0.360222,0.071055,0.383644,0.464337,0.137163,0.050782,0.383721,0.386753,0.408612,0.055147,0.069037,0.380489,0.080575,0.174033,0.051018,0.217695,0.762967,0.742401,0.486377,0.927045,0.859475,0.825073,0.955012,1,0.78116,0.743462,0.558445,0.847918,0.130069,0.460671,0.693846,0.787344
45.3125,0.423498,0.166293,0.400694,0.325591,0.223263,0.060659,0.533323,0.55727,0.479829,0.005901,0.14518,0.55479,0.19713,0.284543,0.184274,0.273033,0.867915,0.83906,0.618507,0.939591,0.928301,0.884031,0.969134,1,0.849051,0.833245,0.726702,0.919625,0.102395,0.616827,0.821843,0.874154
45.703125,0.482715,0.154876,0.400269,0.296326,0.248232,0.075617,0.524955,0.491568,0.518298,0.019021,0.206239,0.502323,0.190021,0.187745,0.163489,0.286911,0.877455,0.853811,0.552798,0.940516,0.926642,0.887682,0.96796,1,0.835301,0.763466,0.734955,0.92856,0.103854,0.614147,0.840823,0.880471
46.09375,0.394148,0.356144,0.560716,0.475427,0.396536,0.215856,0.617871,0.626215,0.594877,0.090296,0.086058,0.558994,0.186137,0.089759,0.172417,0.264275,0.914573,0.880684,0.478802,0.945,0.94436,0.929683,0.973425,1,0.847881,0.781483,0.797467,0.94047,0.120905,0.689427,0.893303,0.914601
46.484375,0.318141,0.12609,0.449939,0.347666,0.172503,0.162071,0.498112,0.512958,0.435323,0.083178,0.059559,0.38189,0.144449,0.088252,0.061245,0.167626,0.903346,0.874941,0.567934,0.956967,0.909168,0.923737,0.96569,1,0.830967,0.785402,0.753805,0.938995,0.107886,0.686888,0.866781,0.907165
46.875,0.40597,0.111276,0.493418,0.472622,0.27806,0.110502,0.552834,0.593534,0.482558,0.102367,0.017612,0.475144,0.220366,0.204145,0.034598,0.267841,0.915408,0.908732,0.612107,0.966885,0.920397,0.930191,0.967189,1,0.873585,0.861921,0.814448,0.941339,0.203441,0.732265,0.890772,0.909418
47.265625,0.324261,0.124094,0.373431,0.337666,0.145432,0.080946,0.43079,0.424416,0.379361,0.053216,0.048264,0.397288,0.065429,0.114731,0.055515,0.204388,0.832145,0.809756,0.504136,0.939558,0.876051,0.891292,0.969453,1,0.849967,0.779807,0.740445,0.919465,0.183768,0.638243,0.844639,0.858711
47.65625,0.404993,0.24088,0.571648,0.528946,0.283581,0.189965,0.656084,0.610859,0.566106,0.152467,0.146728,0.501153,0.245529,0.194934,0.079578,0.330902,0.877747,0.841151,0.665896,0.959274,0.930765,0.923484,0.987425,1,0.900744,0.827114,0.79838,0.942506,0.210357,0.700604,0.882401,0.915616
48.046875,0.424395,0.149584,0.605063,0.52452,0.203063,0.082057,0.70239,0.679798,0.637487,0.239858,0.078987,0.550896,0.46385,0.288453,0.066293,0.290838,0.875814,0.853989,0.62865,0.952225,0.90684,0.895165,0.97327,1,0.848062,0.857418,0.758585,0.94525,0.122586,0.663469,0.874469,0.907184
48.4375,0.449175,0.127988,0.509035,0.448021,0.289247,0.075239,0.581946,0.505184,0.484403,0.077462,0.103615,0.486186,0.248821,0.251652,0.132754,0.228416,0.826708,0.790877,0.473292,0.930134,0.877998,0.870658,0.962921,1,0.8504,0.82362,0.713794,0.911082,0.075447,0.62398,0.826127,0.87718
48.828125,0.591123,0.412201,0.569532,0.451741,0.245648,0.408861,0.66115,0.680252,0.541063,0.08528,0.141341,0.508537,0.286838,0.221134,0.148437,0.269725,0.877516,0.858342,0.563999,0.953573,0.892296,0.883815,0.976568,1,0.881529,0.890039,0.743713,0.921924,0.046507,0.664908,0.850197,0.887637
49.21875,0.607104,0.356297,0.576706,0.479909,0.341006,0.223952,0.625484,0.617671,0.491251,0.045557,0.138779,0.626134,0.331715,0.270635,0.106194,0.311007,0.902692,0.859778,0.576905,0.968522,0.951063,0.946498,0.988063,1,0.888158,0.887211,0.836722,0.958249,0.125884,0.780105,0.906105,0.934896
49.609375,0.47086,0.318161,0.437136,0.460377,0.279824,0.240386,0.532472,0.527093,0.376197,0.005855,0.045432,0.454219,0.187846,0.132506,0.04763,0.180659,0.825502,0.787931,0.528295,0.945141,0.913837,0.903813,0.98093,1,0.860037,0.862766,0.735012,0.93082,0.059595,0.61607,0.848165,0.880148
50,0.483341,0.447916,0.496459,0.421049,0.334954,0.366498,0.62713,0.594311,0.506957,0.053349,0.017898,0.579282,0.26506,0.208877,0.186365,0.438222,0.871304,0.83308,0.64027,0.957628,0.929521,0.916833,0.982204,1,0.891505,0.880331,0.794293,0.92969,0.105138,0.710789,0.875134,0.901255
50.390625,0.534789,0.353675,0.625565,0.508994,0.393524,0.233422,0.665567,0.618462,0.589442,0.052688,0.053176,0.592665,0.274936,0.222579,0.116986,0.376694,0.92335,0.896668,0.681774,0.970167,0.945317,0.940871,0.983555,1,0.918561,0.882088,0.854789,0.957901,0.153324,0.794001,0.919772,0.939285
50.78125,0.529134,0.244563,0.615951,0.512302,0.208413,0.135482,0.613718,0.535313,0.488866,0.075259,0.039293,0.457066,0.222569,0.208716,0.09724,0.277957,0.915288,0.885671,0.632314,0.962063,0.944419,0.932819,0.984361,1,0.916468,0.868817,0.84335,0.956121,0.216286,0.782556,0.916779,0.919488
51.171875,0.586849,0.274863,0.640829,0.594187,0.320585,0.232912,0.719279,0.658454,0.578176,0.143816,0.038134,0.620142,0.308964,0.334934,0.222335,0.319281,0.923224,0.89729,0.70063,0.973135,0.94769,0.950139,0.986558,1,0.92415,0.898919,0.867264,0.964649,0.058133,0.779909,0.93059,0.941426
51.5625,0.560016,0.152891,0.53531,0.46329,0.405333,0.185886,0.601829,0.580752,0.44264,0.058607,0.007502,0.573032,0.376047,0.330525,0.251315,0.313362,0.915357,0.878744,0.630607,0.965812,0.952931,0.945253,0.98399,1,0.929541,0.895159,0.84241,0.962381,0.027103,0.773029,0.923593,0.933056
51.953125,0.522801,0.291357,0.589066,0.559396,0.261257,0.274967,0.671145,0.623801,0.611391,0.121396,0.013661,0.556988,0.409465,0.44266,0.271602,0.475552,0.927459,0.91577,0.653651,0.965642,0.947768,0.955672,0.989583,1,0.947893,0.903519,0.885517,0.96162,0.072775,0.805616,0.938793,0.941944
52.34375,0.521263,0.232463,0.687314,0.605342,0.253782,0.131649,0.706219,0.677249,0.730718,0.105877,0.023496,0.636837,0.3139,0.404854,0.270191,0.394494,0.940321,0.915623,0.563984,0.964979,0.953755,0.953331,0.985315,1,0.927934,0.920019,0.867091,0.966146,0.080536,0.786204,0.924075,0.936174
52.734375,0.647148,0.389352,0.632642,0.499408,0.29517,0.30227,0.71295,0.722016,0.675489,0.155236,0.056661,0.659381,0.238731,0.28613,0.359608,0.41888,0.907516,0.886581,0.524515,0.961895,0.946585,0.955753,0.990994,1,0.913693,0.899487,0.82795,0.957978,0.155143,0.745505,0.902266,0.916736
53.125,0.606982,0.381826,0.692777,0.639111,0.432735,0.261783,0.736304,0.73184,0.670372,0.189542,0.021228,0.679142,0.346773,0.24583,0.213343,0.313832,0.924137,0.898875,0.454639,0.95862,0.964612,0.966072,0.985755,1,0.934192,0.922474,0.891646,0.969669,0.269954,0.836162,0.937689,0.941423
53.515625,0.552841,0.379328,0.713504,0.624102,0.460117,0.253803,0.740435,0.73702,0.729797,0.113961,0.064443,0.676662,0.353513,0.213662,0.220416,0.406818,0.923674,0.887227,0.604895,0.967028,0.9533,0.963287,0.987866,1,0.945154,0.934819,0.860782,0.969453,0.094495,0.779981,0.925125,0.936817
53.90625,0.48954,0.23953,0.52119,0.384232,0.43642,0.163913,0.585779,0.563446,0.56464,0.113373,0.083886,0.634842,0.165659,0.154158,0.191206,0.336668,0.894697,0.844791,0.582761,0.948657,0.944497,0.947535,0.983131,1,0.939702,0.922551,0.800848,0.953175,0.213792,0.698047,0.897705,0.910457
54.296875,0.631603,0.240942,0.637927,0.544334,0.407281,0.204072,0.682072,0.640838,0.72307,0.155775,0.140415,0.747216,0.213421,0.187038,0.243231,0.537237,0.921982,0.890391,0.535321,0.959231,0.954003,0.959231,0.984035,1,0.940888,0.900175,0.880728,0.968261,0.306582,0.81527,0.939122,0.942188
54.6875,0.633046,0.30759,0.603903,0.504716,0.442597,0.21794,0.657541,0.640592,0.701852,0.226946,0.166507,0.751853,0.234977,0.296151,0.195482,0.457029,0.947187,0.921506,0.475803,0.958557,0.950203,0.958921,0.979542,1,0.915178,0.88158,0.889842,0.96484,0.348859,0.834792,0.931889,0.933751
55.078125,0.651891,0.22402,0.726098,0.568439,0.368648,0.138084,0.711091,0.658091,0.742684,0.177711,0.101432,0.735649,0.333321,0.215406,0.2763,0.612248,0.931602,0.911591,0.560705,0.965896,0.961858,0.966169,0.985607,1,0.948577,0.915136,0.873828,0.970472,0.205638,0.803686,0.938583,0.942111
55.46875,0.652949,0.388773,0.71883,0.639788,0.396538,0.165352,0.677013,0.674152,0.638502,0.157911,0.109447,0.733412,0.281812,0.32118,0.289165,0.532904,0.93217,0.898529,0.585758,0.962141,0.964294,0.970226,0.990213,1,0.958538,0.923805,0.866392,0.965204,0.212237,0.799568,0.928491,0.932533
55.859375,0.525395,0.201621,0.640915,0.573482,0.416007,0.157612,0.640558,0.679726,0.60531,0.119184,0.062704,0.639303,0.313765,0.21967,0.160037,0.271904,0.945388,0.917332,0.61487,0.966368,0.971803,0.964682,0.983495,1,0.945094,0.911069,0.88437,0.972049,0.241848,0.811407,0.942515,0.936167
56.25,0.664138,0.302753,0.710725,0.632369,0.43756,0.333622,0.721296,0.736707,0.731539,0.179286,0.159423,0.706608,0.485941,0.347444,0.286475,0.361935,0.952137,0.915714,0.634527,0.968433,0.966685,0.968538,0.990152,1,0.959394,0.928937,0.89283,0.971444,0.253134,0.820752,0.948109,0.941042
56.640625,0.576053,0.189963,0.614998,0.554219,0.52436,0.269668,0.611347,0.644562,0.629588,0.195886,0.071482,0.657038,0.184926,0.202954,0.163961,0.386478,0.895224,0.847551,0.590889,0.965058,0.944518,0.952781,0.98788,1,0.918068,0.89902,0.837971,0.951295,0.128256,0.738564,0.906457,0.899198
57.03125,0.360496,0.176199,0.602887,0.462348,0.259893,0.131674,0.575833,0.560941,0.544361,0.239798,0.035362,0.549788,0.391979,0.315172,0.11989,0.273684,0.878518,0.825638,0.616238,0.961175,0.951129,0.960126,0.982315,1,0.932023,0.895307,0.839833,0.962308,0.078319,0.706314,0.920645,0.912715
57.421875,0.547991,0.100178,0.616941,0.507195,0.319539,0.09571,0.653388,0.629918,0.474956,0.058122,0.051195,0.618857,0.247641,0.165952,0.010596,0.212474,0.886696,0.826724,0.432542,0.957683,0.955596,0.964887,0.976294,1,0.90357,0.875475,0.855516,0.958544,0.107636,0.743404,0.932336,0.92465
57.8125,0.4853,0.124393,0.6569,0.556788,0.3886,0.128194,0.706661,0.677686,0.618607,0.160489,0.10394,0.672237,0.342442,0.109458,0.032977,0.254727,0.89025,0.853852,0.593896,0.961093,0.93914,0.950508,0.984391,1,0.931299,0.927711,0.838209,0.967652,0.03348,0.730247,0.92406,0.931329
58.203125,0.367805,0.094521,0.543644,0.446529,0.276533,0.171909,0.53545,0.532282,0.593881,0.091566,0.060484,0.537822,0.237735,0.142436,0.123992,0.273885,0.90915,0.867569,0.606913,0.958754,0.937589,0.953947,0.98843,1,0.955109,0.909409,0.856904,0.967484,0.150002,0.752615,0.933033,0.933908
58.59375,0.531963,0.07244,0.645104,0.569709,0.510656,0.263087,0.635078,0.631864,0.552325,0.059893,0.1189,0.604863,0.317959,0.057799,0.105212,0.399872,0.920171,0.904425,0.663318,0.964726,0.94338,0.959999,0.988268,1,0.937133,0.911214,0.870039,0.970468,0.109267,0.79468,0.945029,0.937984
58.984375,0.548588,0.078722,0.598123,0.498954,0.399314,0.180092,0.595893,0.574533,0.443579,0.054095,0.201972,0.611753,0.294033,0.115659,0.135003,0.397929,0.891364,0.857608,0.646882,0.964118,0.958192,0.95901,0.988947,1,0.941842,0.923783,0.868774,0.96282,0.023968,0.755167,0.942031,0.933654
59.375,0.589671,0.122091,0.586355,0.522909,0.227944,0.245491,0.652047,0.651345,0.571339,0.086013,0.208103,0.634275,0.294448,0.131313,0.040095,0.318809,0.888096,0.839324,0.763493,0.968282,0.956307,0.958773,0.990888,1,0.953666,0.940645,0.862699,0.960244,0.068045,0.752202,0.932864,0.933691
59.765625,0.544516,0.205542,0.566341,0.468351,0.19085,0.107506,0.555983,0.55376,0.470896,0.078167,0.071535,0.536565,0.273587,0.144792,0.110363,0.109003,0.916081,0.872419,0.717184,0.972605,0.956267,0.967696,0.987856,1,0.932371,0.92293,0.888985,0.975525,0.197023,0.814646,0.935308,0.938117
60.15625,0.508871,0.23911,0.542488,0.452313,0.224926,0.078405,0.48357,0.528779,0.484435,0.096151,0.029048,0.448213,0.195207,0.213549,0.131164,0.147111,0.932276,0.904384,0.741693,0.97704,0.95728,0.975827,0.98794,1,0.945867,0.923547,0.904701,0.971701,0.088212,0.844961,0.94355,0.935919
60.546875,0.500493,0.134613,0.528521,0.42651,0.16441,0.061211,0.55655,0.587084,0.57355,0.094453,0.045814,0.554953,0.271384,0.1719,0.076927,0.197976,0.893476,0.872507,0.627607,0.957248,0.942652,0.95671,0.978374,1,0.961397,0.922235,0.857525,0.957981,0.045565,0.773269,0.922263,0.917614
60.9375,0.480748,0.203531,0.550942,0.44041,0.170916,0.09699,0.582357,0.518913,0.524137,0.094957,0.13525,0.682813,0.256404,0.184178,0.1209,0.255205,0.888102,0.837999,0.532583,0.958287,0.944476,0.949434,0.980164,1,0.928442,0.911749,0.830074,0.948227,0.078744,0.74505,0.912759,0.907024
61.328125,0.485251,0.334728,0.491526,0.360305,0.125992,0.105485,0.557106,0.517095,0.463191,0.050113,0.120227,0.602334,0.244717,0.075979,0.049773,0.269871,0.882124,0.844265,0.530406,0.96522,0.936402,0.939742,0.981313,1,0.936265,0.907225,0.819589,0.95823,0.078757,0.707583,0.911276,0.917055
61.71875,0.503509,0.186327,0.603582,0.536522,0.149517,0.16751,0.594895,0.608283,0.677799,0.193915,0.021088,0.564173,0.301315,0.279971,0.116593,0.241565,0.924856,0.897428,0.671231,0.968133,0.945774,0.950619,0.9852,1,0.931948,0.923607,0.864152,0.956873,0.076689,0.787318,0.922099,0.923177
62.109375,0.667466,0.160145,0.679769,0.564178,0.206971,0.19644,0.683388,0.643796,0.668462,0.262061,0.026832,0.668835,0.408165,0.253582,0.046537,0.265864,0.932505,0.910171,0.681658,0.961731,0.965329,0.965301,0.986918,1,0.905826,0.912988,0.891092,0.970627,0.162738,0.830486,0.941342,0.939995
62.5,0.464653,0.267927,0.494142,0.43956,0.299056,0.192214,0.579342,0.610414,0.535853,0.193006,0.034857,0.558406,0.198954,0.124183,0.044436,0.271822,0.880075,0.841132,0.589439,0.955269,0.944366,0.941661,0.985433,1,0.853583,0.86206,0.789481,0.952763,0.058011,0.673111,0.899557,0.903281
62.890625,0.403692,0.107194,0.578914,0.508709,0.330532,0.141465,0.54264,0.559756,0.514942,0.159748,0.025549,0.42796,0.240955,0.145604,0.051016,0.25097,0.839115,0.758028,0.523466,0.938794,0.940891,0.937879,0.976892,1,0.900895,0.885441,0.746534,0.928979,0.018895,0.592301,0.870779,0.868782
63.28125,0.407361,0.255026,0.507385,0.344701,0.388116,0.146028,0.483028,0.430818,0.439418,0.014966,0.07086,0.526137,0.105696,0.153275,0.192914,0.255753,0.843868,0.774581,0.49144,0.937472,0.938804,0.943214,0.977904,1,0.929613,0.868588,0.795302,0.936954,0.053829,0.658067,0.885411,0.884172
63.671875,0.469991,0.035197,0.556091,0.495425,0.380893,0.072769,0.506272,0.448515,0.536069,0.076357,0.050225,0.558908,0.344372,0.124199,0.025625,0.326324,0.882643,0.844988,0.616478,0.95141,0.945704,0.954637,0.98524,1,0.930086,0.89475,0.822403,0.95087,0.009683,0.706429,0.91456,0.904406
64.0625,0.454627,0.057304,0.484822,0.385486,0.381274,0.136552,0.472691,0.41716,0.563442,0.036591,0.072573,0.495907,0.229371,0.074951,0.120367,0.399376,0.88691,0.830912,0.664324,0.966552,0.935977,0.948973,0.986458,1,0.92303,0.902415,0.845297,0.95378,0.014057,0.727211,0.92863,0.91528
64.453125,0.407374,0.091088,0.529954,0.3991,0.413706,0.239537,0.595353,0.545044,0.448391,0.107111,0.119566,0.42214,0.284391,0.207917,0.071846,0.329267,0.865188,0.799841,0.631967,0.967018,0.90796,0.922283,0.982498,1,0.931226,0.895809,0.773684,0.950079,0.041323,0.602155,0.898403,0.896819
64.84375,0.455161,0.130874,0.547147,0.461989,0.372081,0.123227,0.614542,0.576178,0.432751,0.088303,0.023486,0.588592,0.252545,0.184519,0.010756,0.246871,0.826057,0.782675,0.528744,0.956818,0.912195,0.935029,0.978048,1,0.914172,0.868487,0.784064,0.946928,0.01854,0.615109,0.896931,0.899519
65.234375,0.514356,0.114791,0.595666,0.570145,0.331824,0.175765,0.637033,0.560872,0.451286,0.088752,0.015835,0.505973,0.393017,0.232217,0.105083,0.363516,0.813331,0.745021,0.52864,0.96036,0.9358,0.913837,0.977704,1,0.904763,0.851642,0.763527,0.946597,0.032865,0.589263,0.880062,0.881838
65.625,0.487732,0.108313,0.446112,0.450417,0.436489,0.125626,0.522742,0.545738,0.428989,0.088379,0.068372,0.504568,0.333182,0.245444,0.212052,0.371559,0.805143,0.747305,0.568248,0.957379,0.897961,0.928886,0.980352,1,0.907036,0.856696,0.740822,0.943823,0.026865,0.578006,0.85835,0.865584
