Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.117271,0.542042,0.150761,0.221198,0.017905,1,0.145654,0.087375,0.161379,0.138982,0.072507,0.06643,0.112679,0.206754,0.156195,0.072971,0.04608,0.042894,0.002922,0.01359,0.019169,0.005944,0.009576,0.014891,0.009481,0.009025,0.032418,0.019563,0.021271,0.020416,0.024,0.028183
33.203125,0.045706,0.380322,0.013641,0.069399,0.019017,1,0.000885,0.023439,0.020477,0.100994,0.025573,0.033682,0.01916,0.311148,0.248455,0.068953,0.0319,0.045906,0.00092,0.007215,0.005747,0.015621,0.008204,0.00424,0.026132,0.027657,0.058795,0.016666,0.046725,0.053784,0.034597,0.012658
33.59375,0.043947,0.42895,0.06677,0.163839,0.068764,1,0.026502,0.010394,0.049435,0.058365,0.033006,0.081947,0.128397,0.192522,0.014365,0.042262,0.02894,0.026578,0.021735,0.006075,0.024648,0.029064,0.019774,0.024341,0.033043,0.032144,0.041927,0.026664,0.042488,0.04618,0.033758,0.01947
33.984375,0.048715,0.569032,0.066359,0.104353,0.013155,1,0.003467,0.008218,0.069283,0.102702,0.004184,0.025173,0.172621,0.220121,0.087674,0.067897,0.027354,0.021394,0.02527,0.037408,0.037222,0.059478,0.033191,0.026546,0.058035,0.069816,0.033553,0.040982,0.020654,0.033224,0.035758,0.041272
34.375,0.068133,0.614257,0.071177,0.072104,0.037874,1,0.035607,0.022827,0.062722,0.030694,0.027812,0.002944,0.073207,0.045586,0.042261,0.048142,0.056334,0.061397,0.008423,0.03222,0.061403,0.056244,0.039,0.041374,0.029733,0.020555,0.045357,0.04128,0.062313,0.058868,0.038531,0.04137
34.765625,0.036901,0.472065,0.080757,0.130557,0.065344,1,0.092057,0.058442,0.071847,0.008391,0.028699,0.010238,0.127141,0.177104,0.061462,0.017682,0.03705,0.038878,0.004954,0.010577,0.014358,0.014684,0.006967,0.018684,0.003052,0.010254,0.012412,0.01154,0.026941,0.017977,0.019777,0.010867
35.15625,0.020667,0.513316,0.068725,0.088382,0.048441,1,0.032371,0.010667,0.009319,0.005465,0.036223,0.010881,0.090589,0.174747,0.09559,0.041255,0.043903,0.040119,0.05761,0.05077,0.057134,0.048919,0.055994,0.035501,0.023415,0.00732,0.027726,0.039182,0.053877,0.033542,0.034825,0.032356
35.546875,0.046352,0.517457,0.078294,0.106688,0.141406,1,0.042126,0.01054,0.04777,0.043082,0.038665,0.00296,0.095743,0.032542,0.012563,0.005447,0.020112,0.023839,0.077925,0.060979,0.021928,0.027725,0.036995,0.04182,0.035959,0.02355,0.038557,0.034554,0.044345,0.033037,0.041529,0.035883
35.9375,0.025566,0.692951,0.061857,0.060828,0.132106,1,0.002386,0.011992,0.101101,0.027166,0.070641,0.07236,0.203452,0.109978,0.02468,0.041126,0.115243,0.12437,0.003625,0.039731,0.090453,0.090229,0.053405,0.045087,0.038131,0.027137,0.109984,0.080399,0.070202,0.1166,0.10092,0.084925
36.328125,0.005944,0.541007,0.084426,0.115895,0.0525,1,0.028739,0.015943,0.096649,0.114499,0.02584,0.045191,0.115711,0.121234,0.070996,0.042519,0.066828,0.07135,0.010833,0.009642,0.055469,0.061426,0.022034,0.010048,0.032247,0.023166,0.08951,0.033913,0.07074,0.102029,0.063001,0.039176
36.71875,0.053801,0.490725,0.117157,0.136586,0.030271,1,0.056416,0.030993,0.042067,0.019011,0.03046,0.02193,0.125485,0.111348,0.081946,0.023974,0.021285,0.01479,0.087156,0.047045,0.020926,0.018761,0.040587,0.030014,0.036352,0.044737,0.041512,0.040926,0.029659,0.034812,0.044145,0.034919
37.109375,0.04927,0.481798,0.096254,0.057993,0.009628,1,0.049526,0.059746,0.014137,0.121532,0.024695,0.066485,0.106182,0.222369,0.196343,0.008215,0.084884,0.074541,0.124896,0.075602,0.113503,0.129767,0.084519,0.068759,0.12151,0.096678,0.139765,0.129673,0.054474,0.127919,0.139464,0.145829
37.5,0.045938,0.622504,0.064414,0.05348,0.002034,1,0.096619,0.067262,0.035237,0.012243,0.04724,0.05604,0.030554,0.09831,0.12214,0.045453,0.074576,0.050515,0.059107,0.10429,0.109836,0.106555,0.112483,0.108683,0.05519,0.051193,0.046921,0.108663,0.003755,0.039803,0.076431,0.112639
37.890625,0.05223,0.63852,0.108341,0.10332,0.066677,1,0.044646,0.035839,0.044943,0.014771,0.025554,0.027215,0.074363,0.064327,0.040087,0.010658,0.027559,0.019866,0.163388,0.081859,0.034386,0.034236,0.059628,0.055825,0.01899,0.023505,0.00603,0.022213,0.010792,0.001695,0.011735,0.023852
38.28125,0.040132,0.539013,0.051258,0.076897,0.15264,1,0.015706,0.011264,0.030281,0.035366,0.016019,0.062181,0.145731,0.132361,0.052111,0.039887,0.063731,0.047565,0.015476,0.005755,0.057221,0.054053,0.023994,0.006983,0.024353,0.022059,0.060069,0.018894,0.093285,0.076192,0.044049,0.038239
38.671875,0.045415,0.48821,0.064876,0.036118,0.015563,1,0.01816,0.017543,0.029812,0.005419,0.01771,0.117624,0.050856,0.132287,0.183424,0.067698,0.046309,0.049239,0.024345,0.017876,0.054599,0.06296,0.035713,0.03513,0.045243,0.047081,0.083579,0.048558,0.062205,0.104007,0.058526,0.065173
39.0625,0.020641,0.554182,0.09659,0.047677,0.007047,1,0.026916,0.025576,0.037475,0.111986,0.026447,0.123811,0.168886,0.353366,0.11679,0.006783,0.030392,0.031514,0.135195,0.036945,0.057124,0.032998,0.074973,0.052757,0.071867,0.064381,0.074388,0.06571,0.114965,0.079139,0.049768,0.037169
39.453125,0.050229,0.566729,0.064999,0.121163,0.121083,1,0.024269,0.014692,0.065872,0.124318,0.016959,0.025676,0.143107,0.241094,0.081844,0.018258,0.026414,0.039313,0.089484,0.035006,0.022067,0.02083,0.031518,0.027389,0.032622,0.028628,0.027512,0.035388,0.020376,0.019873,0.03284,0.03193
39.84375,0.082444,0.623915,0.193925,0.226746,0.157304,1,0.058495,0.037818,0.056738,0.115422,0.014772,0.084556,0.04581,0.250297,0.205,0.045902,0.034922,0.040607,0.01424,0.023843,0.032302,0.04618,0.026968,0.023297,0.030119,0.035416,0.063705,0.04422,0.0293,0.045114,0.068498,0.048685
40.234375,0.081125,0.651412,0.046375,0.113971,0.218501,1,0.030505,0.044272,0.010617,0.008207,0.058095,0.14443,0.057844,0.173653,0.076521,0.172959,0.077488,0.07134,0.019499,0.038391,0.068727,0.05316,0.048508,0.055884,0.037787,0.034688,0.07328,0.051798,0.081473,0.064549,0.06729,0.049746
40.625,0.066032,0.501922,0.111303,0.138221,0.036394,1,0.054096,0.036761,0.083188,0.075684,0.024119,0.065174,0.015063,0.174373,0.175621,0.029436,0.097399,0.080454,0.024762,0.050911,0.098954,0.080716,0.058369,0.070062,0.041616,0.037407,0.069803,0.080341,0.035942,0.079849,0.066878,0.070198
41.015625,0.002596,0.717109,0.23482,0.221235,0.058444,1,0.058598,0.017724,0.279896,0.119618,0.048851,0.035305,0.107732,0.205359,0.164557,0.00023,0.0667,0.053595,0.018807,0.084685,0.046347,0.026705,0.054739,0.089491,0.013052,0.033343,0.017104,0.042011,0.000344,0.015731,0.018649,0.039011
41.40625,0.008688,0.651127,0.076498,0.093869,0.073032,1,0.070974,0.052583,0.12025,0.044989,0.053264,0.013661,0.12218,0.102974,0.054061,0.010224,0.077094,0.051673,0.015563,0.048504,0.08153,0.068083,0.046735,0.052526,0.024308,0.020095,0.044141,0.060194,0.022394,0.035861,0.046213,0.068317
41.796875,0.207866,0.556518,0.132395,0.10606,0.094928,1,0.139378,0.124688,0.131045,0.037563,0.057386,0.173555,0.121356,0.131753,0.070186,0.12441,0.246117,0.207587,0.104084,0.211176,0.282733,0.23034,0.236313,0.232386,0.1311,0.097207,0.181931,0.23297,0.055808,0.134298,0.218244,0.238759
42.1875,0.07051,0.502021,0.074729,0.101613,0.028045,1,0.028973,0.015048,0.187107,0.039887,0.028262,0.063819,0.144988,0.258557,0.053717,0.047945,0.234593,0.215643,0.127874,0.184892,0.205529,0.176714,0.215282,0.187707,0.131698,0.089253,0.190017,0.17274,0.084294,0.157531,0.201104,0.16328
42.578125,0.010726,0.36742,0.056405,0.108723,0.062307,1,0.037257,0.019076,0.098798,0.0748,0.105647,0.008598,0.152659,0.168129,0.030175,0.036995,0.065709,0.06871,0.019105,0.026946,0.041095,0.030811,0.03516,0.038739,0.018062,0.010501,0.050273,0.036907,0.068874,0.045746,0.044504,0.028181
42.96875,0.022023,0.459641,0.008233,0.054985,0.025606,1,0.004047,0.001201,0.026039,0.009528,0.012607,0.005699,0.053445,0.133243,0.063499,0.089856,0.006407,0.009608,0.00151,0.001005,0.003535,0.003798,0.001441,0.000207,0.0000816285,0.004029,0.00814,0.001815,0.036747,0.006794,0.004449,0.002203
43.359375,0.047152,0.663859,0.032348,0.02711,0.003164,1,0.054706,0.067133,0.074078,0.055306,0.046286,0.05136,0.180583,0.277457,0.026989,0.071764,0.072109,0.053448,0.045822,0.02125,0.080416,0.06913,0.052971,0.04529,0.032849,0.029635,0.080935,0.070981,0.054449,0.079947,0.077506,0.079728
43.75,0.029517,0.538832,0.084844,0.15151,0.01458,1,0.04534,0.028036,0.096664,0.041361,0.024062,0.034138,0.213907,0.190715,0.078887,0.047091,0.112996,0.083662,0.01645,0.031092,0.097951,0.069205,0.053811,0.053268,0.058013,0.074254,0.134818,0.07023,0.088546,0.128431,0.109236,0.089027
44.140625,0.054374,0.558648,0.139471,0.152017,0.100667,1,0.077773,0.071973,0.061096,0.062998,0.168423,0.035927,0.083521,0.044264,0.018501,0.009676,0.053569,0.043074,0.005996,0.020721,0.045764,0.033959,0.030216,0.035324,0.034771,0.020053,0.052284,0.04398,0.021258,0.041903,0.050527,0.048004
44.53125,0.089245,0.578286,0.024971,0.045297,0.057218,1,0.057915,0.08773,0.034957,0.030655,0.053284,0.042421,0.075396,0.071529,0.050944,0.026099,0.065968,0.061273,0.015983,0.041905,0.058728,0.065167,0.049974,0.062559,0.032487,0.036461,0.057543,0.051144,0.071926,0.058576,0.047597,0.04597
44.921875,0.00024,0.483016,0.097072,0.137466,0.065632,1,0.039141,0.026909,0.153847,0.1155,0.118555,0.000546,0.238736,0.252808,0.08048,0.004184,0.009167,0.008674,0.001196,0.03891,0.015113,0.012782,0.02214,0.050782,0.01036,0.032491,0.002535,0.032837,0.022296,0.000983,0.009326,0.023297
45.3125,0.039841,0.459654,0.170151,0.221357,0.010434,1,0.070698,0.066517,0.072666,0.119758,0.031594,0.014512,0.218985,0.352362,0.094184,0.00734,0.053263,0.058506,0.014271,0.041988,0.048664,0.04164,0.039092,0.060659,0.031643,0.037024,0.034166,0.061759,0.013565,0.033997,0.047658,0.061256
45.703125,0.053156,0.46063,0.080725,0.051848,0.073651,1,0.081876,0.076706,0.041608,0.093653,0.020219,0.078536,0.125335,0.378152,0.196209,0.116883,0.048394,0.069965,0.027225,0.0687,0.078948,0.067923,0.067533,0.075617,0.076585,0.075511,0.062161,0.074937,0.019182,0.061029,0.068416,0.071481
46.09375,0.20701,0.691258,0.169767,0.191708,0.105433,1,0.226053,0.218369,0.244151,0.028149,0.02265,0.263509,0.177051,0.262703,0.182355,0.158152,0.264163,0.289957,0.055465,0.177116,0.25799,0.278901,0.221218,0.215856,0.288924,0.305281,0.354527,0.284012,0.1755,0.358324,0.315823,0.302467
46.484375,0.192976,0.590597,0.12284,0.107752,0.097719,1,0.14083,0.154269,0.109639,0.075005,0.040918,0.174452,0.244366,0.341867,0.189441,0.179812,0.173209,0.157959,0.080313,0.149576,0.186443,0.186398,0.169546,0.162071,0.239702,0.181018,0.207378,0.189187,0.103295,0.196972,0.199716,0.178498
46.875,0.072088,0.467349,0.14785,0.142846,0.031936,1,0.103593,0.099,0.196507,0.181931,0.033841,0.052349,0.275365,0.314323,0.161849,0.114577,0.119286,0.119445,0.025082,0.078952,0.089333,0.08889,0.094348,0.110502,0.07659,0.081014,0.081486,0.106409,0.023732,0.085756,0.097062,0.119282
47.265625,0.024603,0.539043,0.113561,0.072679,0.077406,1,0.042735,0.040862,0.122618,0.088521,0.029155,0.087546,0.141323,0.221298,0.094034,0.070121,0.130038,0.128425,0.026811,0.070198,0.114602,0.098664,0.081756,0.080946,0.052867,0.036466,0.108888,0.099304,0.097373,0.115815,0.107662,0.11779
47.65625,0.093709,0.422841,0.187165,0.159393,0.139603,1,0.138443,0.118087,0.158495,0.065036,0.099921,0.140648,0.317384,0.252352,0.037011,0.095822,0.196283,0.199967,0.110956,0.206435,0.185549,0.204706,0.206081,0.189965,0.160044,0.17599,0.178489,0.205324,0.035121,0.147853,0.197119,0.214103
48.046875,0.032634,0.355044,0.104847,0.141263,0.017226,1,0.044519,0.048018,0.116709,0.092939,0.013993,0.037308,0.247393,0.326643,0.125138,0.028302,0.100227,0.096292,0.067666,0.09551,0.086061,0.087623,0.084158,0.082057,0.05455,0.05075,0.068116,0.085275,0.026762,0.067153,0.067404,0.084707
48.4375,0.048323,0.603017,0.065934,0.097102,0.014213,1,0.0241,0.011808,0.057695,0.07823,0.091009,0.046112,0.116924,0.292667,0.261772,0.090082,0.086651,0.081386,0.030737,0.072253,0.086491,0.084426,0.057236,0.075239,0.04226,0.039849,0.06883,0.065529,0.088822,0.085755,0.059092,0.066157
48.828125,0.335161,0.679919,0.343388,0.369414,0.159223,1,0.274219,0.253561,0.299058,0.137851,0.21758,0.223446,0.262284,0.306594,0.296637,0.22986,0.378864,0.380519,0.182089,0.37367,0.377726,0.383209,0.378452,0.408861,0.316797,0.371422,0.335569,0.35385,0.100868,0.348193,0.346452,0.367739
49.21875,0.171701,0.591423,0.184684,0.200673,0.126649,1,0.200716,0.189097,0.22334,0.013173,0.048745,0.196165,0.129986,0.16145,0.062932,0.100422,0.211786,0.221554,0.064184,0.181798,0.217423,0.216637,0.205593,0.223952,0.186402,0.182292,0.205981,0.219958,0.082295,0.189199,0.20045,0.224457
49.609375,0.183865,0.630683,0.23784,0.264845,0.045084,1,0.19696,0.202563,0.331608,0.060293,0.016518,0.223569,0.305394,0.368574,0.128313,0.064887,0.256969,0.250199,0.178989,0.24192,0.290702,0.284385,0.250436,0.240386,0.274576,0.228376,0.285813,0.245286,0.152984,0.269307,0.264597,0.254968
50,0.148803,0.722035,0.192966,0.216943,0.144675,1,0.238253,0.218648,0.292728,0.149054,0.039123,0.269881,0.174025,0.448147,0.340764,0.215206,0.375883,0.363048,0.246452,0.359664,0.402705,0.394884,0.367587,0.366498,0.347055,0.346446,0.38633,0.361357,0.170588,0.366659,0.373692,0.360937
50.390625,0.065532,0.588287,0.190366,0.193344,0.075773,1,0.141182,0.113799,0.263549,0.125551,0.021744,0.072097,0.307139,0.401282,0.201497,0.097989,0.205272,0.195389,0.185772,0.233687,0.237628,0.24219,0.235806,0.233422,0.274493,0.258501,0.221474,0.240864,0.070913,0.2082,0.230854,0.233579
50.78125,0.224807,0.597048,0.103038,0.090173,0.097379,1,0.041311,0.030153,0.138329,0.064677,0.179414,0.089985,0.307141,0.28425,0.200743,0.111634,0.15942,0.124784,0.092642,0.131358,0.15135,0.126539,0.139992,0.135482,0.134549,0.118947,0.136277,0.133791,0.077958,0.14139,0.157155,0.139509
51.171875,0.213728,0.650977,0.279421,0.214197,0.139912,1,0.196908,0.128701,0.237659,0.082843,0.034112,0.160663,0.337317,0.285356,0.083662,0.123129,0.238621,0.221131,0.153208,0.227539,0.235307,0.226106,0.238419,0.232912,0.239563,0.215751,0.233763,0.244782,0.019547,0.199818,0.246019,0.248861
51.5625,0.144998,0.537847,0.219866,0.199753,0.160676,1,0.184297,0.133949,0.263726,0.176112,0.042215,0.161785,0.19335,0.363711,0.195049,0.161725,0.20223,0.214468,0.055833,0.159532,0.196418,0.194007,0.185119,0.185886,0.175014,0.169645,0.208669,0.218243,0.016478,0.194647,0.221091,0.21416
51.953125,0.273293,0.540398,0.27523,0.260268,0.112396,1,0.266156,0.23475,0.247818,0.087196,0.018798,0.272785,0.291661,0.241968,0.097494,0.233116,0.313314,0.329064,0.11545,0.24367,0.290334,0.30496,0.278297,0.274967,0.23616,0.216673,0.297016,0.306208,0.112095,0.307594,0.291032,0.296569
52.34375,0.166687,0.63106,0.185859,0.231759,0.142589,1,0.200118,0.193023,0.16336,0.083514,0.049592,0.160077,0.313814,0.309687,0.13351,0.098734,0.200705,0.203641,0.016661,0.09156,0.18218,0.172982,0.137556,0.131649,0.121085,0.133182,0.240984,0.180434,0.257402,0.25764,0.206732,0.187722
52.734375,0.435404,0.775667,0.555792,0.541567,0.343702,1,0.504633,0.49235,0.368734,0.17412,0.040939,0.430154,0.433477,0.488201,0.202219,0.159697,0.430305,0.427221,0.018263,0.223423,0.348774,0.333898,0.288207,0.30227,0.286597,0.310223,0.470037,0.397197,0.294719,0.487939,0.424683,0.422456
53.125,0.235446,0.617305,0.357269,0.35677,0.281593,1,0.261051,0.243685,0.303115,0.188404,0.052135,0.255552,0.223475,0.292058,0.214027,0.184142,0.297387,0.287252,0.071129,0.232505,0.287325,0.269154,0.259726,0.261783,0.214219,0.225727,0.29081,0.286908,0.114926,0.285511,0.283593,0.285165
53.515625,0.186458,0.631506,0.276476,0.313564,0.156839,1,0.228789,0.25384,0.311008,0.208497,0.009098,0.183237,0.370315,0.337025,0.254838,0.157277,0.313207,0.337524,0.089927,0.22386,0.274169,0.28909,0.256414,0.253803,0.238467,0.240355,0.334415,0.285279,0.126527,0.339963,0.313874,0.295488
53.90625,0.319672,0.746294,0.228722,0.310291,0.183919,1,0.259995,0.286988,0.256172,0.168835,0.013433,0.283283,0.358603,0.444931,0.270944,0.108945,0.268014,0.275019,0.014225,0.106025,0.185931,0.200678,0.148889,0.163913,0.137946,0.14931,0.283617,0.222766,0.13801,0.284857,0.251524,0.239068
54.296875,0.225689,0.613319,0.200005,0.255608,0.163644,1,0.216541,0.179236,0.267687,0.175204,0.042656,0.238856,0.383477,0.472828,0.234254,0.199936,0.259066,0.268758,0.030716,0.160137,0.180465,0.224775,0.204558,0.204072,0.169763,0.200882,0.24582,0.239603,0.087205,0.241153,0.246943,0.244738
54.6875,0.097279,0.4959,0.134211,0.169551,0.206822,1,0.172709,0.135553,0.200196,0.055337,0.026829,0.162716,0.363308,0.32936,0.148432,0.212908,0.184294,0.206813,0.111487,0.208532,0.14837,0.17722,0.220093,0.21794,0.151888,0.182183,0.139977,0.172993,0.034856,0.137963,0.162218,0.153803
55.078125,0.138862,0.575937,0.205916,0.232001,0.173392,1,0.191611,0.167715,0.258465,0.128543,0.106765,0.172846,0.411962,0.333775,0.085732,0.139817,0.152907,0.173312,0.069905,0.111597,0.12209,0.151586,0.130839,0.138084,0.136514,0.14948,0.167177,0.150777,0.073527,0.184147,0.16422,0.158548
55.46875,0.251235,0.600487,0.307802,0.304251,0.146869,1,0.25695,0.243438,0.314485,0.142381,0.024307,0.233938,0.404283,0.385379,0.22425,0.236416,0.214938,0.248661,0.058448,0.123157,0.157463,0.180004,0.153962,0.165352,0.138979,0.162329,0.227324,0.198886,0.103725,0.236519,0.215389,0.218375
55.859375,0.200084,0.639363,0.217495,0.259193,0.148392,1,0.179023,0.203816,0.216663,0.105614,0.01237,0.154498,0.409833,0.239469,0.118313,0.089029,0.206316,0.22145,0.02119,0.114387,0.1679,0.185203,0.144,0.157612,0.141512,0.162225,0.231143,0.194236,0.119854,0.244723,0.207972,0.219268
56.25,0.36316,0.562942,0.346628,0.363595,0.30711,1,0.371276,0.376226,0.32017,0.085671,0.161765,0.305297,0.455155,0.232698,0.257524,0.281627,0.37139,0.374335,0.114576,0.284265,0.318795,0.339512,0.324156,0.333622,0.328742,0.371414,0.377282,0.363885,0.131525,0.371096,0.371618,0.373264
56.640625,0.250876,0.471138,0.257664,0.27906,0.187968,1,0.285773,0.24956,0.255037,0.180241,0.033844,0.172505,0.426065,0.414184,0.346678,0.253488,0.311498,0.326088,0.058942,0.22179,0.260931,0.282369,0.263895,0.269668,0.268291,0.29055,0.315598,0.306036,0.157841,0.313593,0.319016,0.300908
57.03125,0.150847,0.447443,0.155252,0.170634,0.17161,1,0.151169,0.107382,0.140289,0.066365,0.068657,0.162308,0.149969,0.171313,0.16179,0.150263,0.205502,0.211509,0.022363,0.108401,0.170136,0.153274,0.122128,0.131674,0.120177,0.10055,0.217491,0.149464,0.195995,0.259691,0.1816,0.182258
57.421875,0.103986,0.271422,0.092997,0.132298,0.086016,1,0.064901,0.080674,0.091529,0.022902,0.051419,0.057639,0.072786,0.114799,0.058516,0.031476,0.10314,0.108194,0.029836,0.089665,0.097427,0.08881,0.084216,0.09571,0.099321,0.094709,0.108539,0.102129,0.059649,0.094589,0.108337,0.100475
57.8125,0.144188,0.313748,0.164771,0.227303,0.115227,1,0.106716,0.103821,0.202284,0.027086,0.148119,0.100138,0.173633,0.114256,0.031373,0.064461,0.143522,0.140033,0.044941,0.116317,0.127566,0.130257,0.123198,0.128194,0.112849,0.108664,0.132739,0.147607,0.015929,0.110828,0.146232,0.147165
58.203125,0.189125,0.471737,0.24841,0.234529,0.16926,1,0.185135,0.164566,0.191263,0.079784,0.102287,0.171503,0.218543,0.23455,0.112083,0.182431,0.221089,0.213356,0.054847,0.151377,0.205083,0.191294,0.163547,0.171909,0.155364,0.117694,0.219418,0.193628,0.141896,0.239093,0.206995,0.204141
58.59375,0.156771,0.336116,0.240815,0.234358,0.235062,1,0.208264,0.200742,0.245149,0.057771,0.042151,0.159345,0.226309,0.066521,0.007064,0.136284,0.234723,0.226067,0.138426,0.238507,0.267853,0.252805,0.265377,0.263087,0.23051,0.220912,0.212501,0.248968,0.038035,0.218829,0.24526,0.246101
58.984375,0.263797,0.556513,0.27715,0.313514,0.227763,1,0.230151,0.207774,0.354476,0.200372,0.134358,0.147414,0.304561,0.431529,0.212587,0.1927,0.171924,0.191132,0.059443,0.141561,0.171,0.154087,0.157383,0.180092,0.157893,0.164575,0.186222,0.171405,0.037905,0.193525,0.176488,0.187524
59.375,0.296366,0.53271,0.280579,0.268194,0.163248,1,0.25157,0.254463,0.289602,0.034136,0.101035,0.201489,0.259952,0.18349,0.080625,0.145894,0.290968,0.289002,0.111906,0.2107,0.237727,0.236804,0.231901,0.245491,0.201924,0.22266,0.27948,0.248162,0.03735,0.264472,0.249709,0.268489
59.765625,0.091979,0.305057,0.071272,0.101784,0.043103,1,0.078837,0.067219,0.092515,0.10697,0.193481,0.102309,0.079365,0.032465,0.162746,0.199276,0.138495,0.133708,0.037916,0.099984,0.089191,0.099892,0.095815,0.107506,0.082334,0.08336,0.112548,0.118235,0.021096,0.090124,0.111192,0.117543
60.15625,0.064489,0.307595,0.01545,0.040024,0.03884,1,0.062825,0.060374,0.111785,0.05603,0.128948,0.061863,0.030046,0.103845,0.218437,0.176599,0.077836,0.069073,0.072853,0.084252,0.074253,0.075306,0.090296,0.078405,0.079693,0.084937,0.075876,0.07,0.012139,0.076667,0.068311,0.063794
60.546875,0.174507,0.605386,0.03485,0.044966,0.028494,1,0.050392,0.044085,0.031076,0.009554,0.005166,0.06173,0.085538,0.07238,0.052427,0.026668,0.054312,0.060175,0.022957,0.049102,0.050034,0.074158,0.056658,0.061211,0.066351,0.087022,0.064698,0.063943,0.063095,0.060301,0.057081,0.06532
60.9375,0.105776,0.475409,0.160736,0.200089,0.163707,1,0.121253,0.100561,0.165247,0.096854,0.011911,0.115521,0.148267,0.112159,0.077102,0.12846,0.085729,0.108318,0.085744,0.086422,0.06947,0.099707,0.093107,0.09699,0.090288,0.112286,0.079523,0.098335,0.006573,0.0773,0.088949,0.095804
61.328125,0.098752,0.46831,0.124321,0.159663,0.062096,1,0.113708,0.118603,0.202555,0.035719,0.058655,0.102958,0.18179,0.15719,0.041527,0.048517,0.103368,0.116782,0.109825,0.104653,0.071486,0.077556,0.099694,0.105485,0.091301,0.106306,0.078149,0.099366,0.017713,0.069792,0.084516,0.109943
61.71875,0.127109,0.463446,0.086496,0.096833,0.018143,1,0.070847,0.078477,0.153802,0.155367,0.085623,0.107951,0.161305,0.283738,0.150886,0.025498,0.173386,0.161261,0.172403,0.174339,0.150869,0.166989,0.159468,0.16751,0.142636,0.129362,0.136958,0.160213,0.111573,0.142166,0.15213,0.146436
62.109375,0.195855,0.477636,0.197392,0.195832,0.074365,1,0.140872,0.144257,0.182701,0.146958,0.036441,0.183561,0.18942,0.342292,0.130027,0.056292,0.201777,0.21816,0.074247,0.170726,0.182314,0.191647,0.171457,0.19644,0.157234,0.161263,0.193051,0.18753,0.086643,0.208844,0.188138,0.193985
62.5,0.225469,0.550376,0.207817,0.215532,0.153856,1,0.272019,0.245202,0.250873,0.067461,0.047146,0.184131,0.187832,0.21345,0.069874,0.074194,0.234527,0.224593,0.067538,0.155693,0.222671,0.222537,0.175753,0.192214,0.163022,0.142359,0.239552,0.207771,0.075409,0.228932,0.221282,0.234527
62.890625,0.124618,0.539882,0.217296,0.181346,0.159581,1,0.192268,0.202914,0.201925,0.18799,0.044357,0.11512,0.164386,0.274531,0.069552,0.089216,0.172002,0.179516,0.019882,0.09477,0.126994,0.157122,0.115803,0.141465,0.11953,0.110611,0.165279,0.168985,0.045188,0.168649,0.16672,0.166445
63.28125,0.192672,0.603618,0.32849,0.338127,0.172627,1,0.307648,0.257683,0.239117,0.182085,0.019611,0.171639,0.179876,0.194126,0.131378,0.064965,0.220943,0.222622,0.061782,0.097442,0.150451,0.157049,0.114381,0.146028,0.123446,0.10181,0.230304,0.201426,0.128625,0.257932,0.210306,0.213244
63.671875,0.103255,0.609616,0.166702,0.198308,0.111374,1,0.142392,0.088096,0.137696,0.166719,0.009224,0.103542,0.153739,0.234235,0.096541,0.065459,0.152821,0.151677,0.011339,0.033262,0.095779,0.093764,0.059885,0.072769,0.053721,0.041212,0.161267,0.124594,0.117705,0.171962,0.133254,0.13404
64.0625,0.207886,0.508212,0.199014,0.225001,0.113034,1,0.200302,0.201227,0.20252,0.191703,0.016763,0.126977,0.209258,0.251502,0.047159,0.039465,0.184844,0.200176,0.042807,0.10574,0.111102,0.139324,0.117034,0.136552,0.082294,0.103236,0.150014,0.161059,0.007415,0.163417,0.151954,0.16777
64.453125,0.279254,0.53821,0.44192,0.439544,0.29691,1,0.378127,0.379048,0.302862,0.197746,0.037088,0.311698,0.421734,0.430205,0.023453,0.105415,0.292346,0.298113,0.026863,0.175062,0.215297,0.221839,0.196857,0.239537,0.170101,0.138676,0.228735,0.281786,0.027274,0.197592,0.256536,0.274528
64.84375,0.148481,0.548832,0.164536,0.162429,0.112324,1,0.10755,0.121341,0.134602,0.153915,0.024041,0.133025,0.310623,0.200681,0.028217,0.077071,0.21336,0.224864,0.010003,0.092568,0.153346,0.146223,0.106303,0.123227,0.070068,0.057429,0.194548,0.151148,0.169436,0.212286,0.162402,0.151578
65.234375,0.223618,0.540253,0.217651,0.242877,0.204591,1,0.219665,0.248741,0.165061,0.110541,0.01642,0.131423,0.293947,0.327844,0.171174,0.235286,0.303964,0.309599,0.002631,0.131894,0.215033,0.188603,0.142406,0.175765,0.105605,0.084014,0.260154,0.212201,0.130798,0.261739,0.224446,0.214661
65.625,0.197646,0.485553,0.111434,0.118138,0.071326,1,0.154547,0.16649,0.11901,0.167159,0.001547,0.091156,0.219453,0.384618,0.266172,0.158357,0.19214,0.206858,0.004939,0.092204,0.127793,0.15589,0.118461,0.125626,0.112891,0.115253,0.208495,0.161565,0.07248,0.219598,0.166894,0.176428
