Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.150122,0.002633,0.141498,0.072233,0.032684,0.019169,0.128966,0.078363,0.155468,0.043339,0.011272,0.177262,0.016708,0.019322,0.013885,0.050721,0.865434,0.793785,0.415085,0.595233,1,0.87897,0.815677,0.726057,0.596877,0.457537,0.69057,0.865122,0.219655,0.643063,0.777955,0.858888
33.203125,0.090224,0.016654,0.11385,0.119448,0.112137,0.005747,0.085093,0.061158,0.205148,0.008672,0.010459,0.093396,0.05279,0.013319,0.014983,0.078963,0.8572,0.75702,0.375199,0.560082,1,0.870443,0.816827,0.698329,0.617331,0.480952,0.717301,0.895951,0.285033,0.629927,0.822573,0.873911
33.59375,0.122375,0.081058,0.296522,0.181947,0.066514,0.024648,0.281692,0.229542,0.411923,0.111209,0.041039,0.2682,0.06695,0.004739,0.038529,0.189861,0.893614,0.79278,0.34386,0.560714,1,0.869638,0.778608,0.674646,0.593596,0.479465,0.655918,0.8624,0.243871,0.635312,0.765911,0.861902
33.984375,0.124004,0.033714,0.160955,0.102557,0.066187,0.037222,0.193793,0.200961,0.167644,0.040206,0.038438,0.1785,0.025962,0.01499,0.014614,0.141198,0.891203,0.820144,0.216242,0.49336,1,0.913065,0.761183,0.639045,0.711717,0.505759,0.738691,0.879731,0.385378,0.727219,0.834773,0.883292
34.375,0.165987,0.025879,0.435469,0.374697,0.079912,0.061403,0.408798,0.411963,0.276789,0.058331,0.08996,0.239497,0.053242,0.012682,0.052296,0.02574,0.884297,0.821995,0.283526,0.59059,1,0.911444,0.825396,0.748375,0.711221,0.56845,0.771752,0.914792,0.345194,0.723113,0.859651,0.908045
34.765625,0.106696,0.048732,0.153188,0.084931,0.180566,0.014358,0.196264,0.230414,0.242432,0.050337,0.018778,0.308722,0.047415,0.043712,0.154699,0.111819,0.889144,0.804413,0.290839,0.558543,1,0.907095,0.805365,0.683472,0.633751,0.489781,0.748472,0.902996,0.279953,0.661459,0.851269,0.879697
35.15625,0.290795,0.161256,0.214335,0.163079,0.165749,0.057134,0.312197,0.381091,0.242754,0.078701,0.108147,0.309376,0.072946,0.021864,0.156091,0.179266,0.906423,0.850451,0.300427,0.636034,1,0.942578,0.887785,0.759779,0.818865,0.693752,0.82675,0.941072,0.388375,0.776956,0.894083,0.923885
35.546875,0.142275,0.132834,0.20224,0.126094,0.115605,0.021928,0.277112,0.339839,0.363854,0.119304,0.048927,0.263978,0.12339,0.114156,0.206935,0.262309,0.912204,0.848848,0.283458,0.615126,1,0.899744,0.805878,0.716661,0.720424,0.540809,0.726043,0.920604,0.210155,0.672602,0.860216,0.917559
35.9375,0.254397,0.084088,0.297367,0.258302,0.077646,0.090453,0.283707,0.304041,0.307164,0.092794,0.074949,0.202212,0.151139,0.168378,0.039521,0.22136,0.889594,0.820267,0.395205,0.707414,1,0.877405,0.846904,0.800614,0.617655,0.463495,0.737636,0.896944,0.209056,0.697629,0.84396,0.888303
36.328125,0.268748,0.102619,0.360183,0.270722,0.103591,0.055469,0.353808,0.35351,0.139188,0.065461,0.038925,0.259068,0.040761,0.023039,0.03164,0.081074,0.877515,0.818067,0.188001,0.555035,1,0.890887,0.822882,0.732686,0.652088,0.412854,0.746711,0.891709,0.278216,0.750477,0.820664,0.880973
36.71875,0.183756,0.100318,0.251419,0.151255,0.102343,0.020926,0.305272,0.324602,0.188099,0.029044,0.047898,0.2218,0.020793,0.085104,0.071816,0.043109,0.870889,0.779741,0.254095,0.58555,1,0.882537,0.811559,0.721523,0.710028,0.469977,0.726812,0.900209,0.236325,0.646151,0.842432,0.888133
37.109375,0.063721,0.207271,0.187952,0.09857,0.055658,0.113503,0.230601,0.255886,0.242331,0.023231,0.135554,0.231876,0.060425,0.045794,0.090665,0.022921,0.829883,0.717403,0.336821,0.585825,1,0.893703,0.810707,0.718273,0.74339,0.452998,0.701348,0.894931,0.172157,0.557541,0.84451,0.905523
37.5,0.134137,0.090807,0.234311,0.127917,0.045403,0.109836,0.247609,0.181941,0.234977,0.062026,0.028911,0.157118,0.072406,0.063021,0.021105,0.108229,0.863683,0.744072,0.266743,0.625158,1,0.90284,0.84247,0.748545,0.691562,0.481663,0.705073,0.893349,0.17872,0.650415,0.815285,0.878296
37.890625,0.253574,0.077787,0.157176,0.137218,0.077465,0.034386,0.271999,0.300419,0.140099,0.031849,0.071045,0.232602,0.062198,0.088786,0.091346,0.036321,0.902681,0.837633,0.309238,0.63481,1,0.939151,0.849989,0.781886,0.715879,0.567636,0.782783,0.912758,0.267213,0.739874,0.870785,0.902098
38.28125,0.10066,0.050003,0.280284,0.211919,0.183203,0.057221,0.242507,0.267191,0.299443,0.048956,0.028237,0.288464,0.050702,0.13518,0.147455,0.045393,0.903633,0.831549,0.240351,0.570778,1,0.944593,0.830286,0.736422,0.684973,0.455426,0.818633,0.879588,0.309928,0.782157,0.881233,0.897843
38.671875,0.238226,0.101549,0.418228,0.296573,0.114966,0.054599,0.384215,0.44296,0.453824,0.097476,0.035239,0.363223,0.014359,0.036381,0.032112,0.148956,0.919001,0.881781,0.38249,0.687055,1,0.91962,0.848389,0.80004,0.711042,0.525046,0.833201,0.903851,0.294411,0.787462,0.89275,0.905956
39.0625,0.381513,0.10654,0.364651,0.29458,0.251636,0.057124,0.459061,0.483501,0.355791,0.057745,0.000321,0.50679,0.10956,0.077777,0.142525,0.218927,0.943515,0.901279,0.237866,0.645192,1,0.922016,0.872017,0.821281,0.693584,0.54857,0.800628,0.919147,0.344629,0.765768,0.890211,0.921825
39.453125,0.343222,0.078061,0.407843,0.296442,0.122455,0.022067,0.443462,0.460059,0.30366,0.052019,0.041374,0.414709,0.102798,0.027136,0.116108,0.158823,0.92074,0.832607,0.238373,0.645747,1,0.920397,0.830215,0.769143,0.665733,0.537534,0.806216,0.921422,0.314143,0.76606,0.873731,0.90761
39.84375,0.072242,0.082415,0.133072,0.079052,0.017991,0.032302,0.215418,0.211021,0.2529,0.013021,0.007579,0.128824,0.027977,0.044739,0.042285,0.094219,0.888141,0.792139,0.22661,0.534962,1,0.897509,0.780018,0.70042,0.792844,0.561453,0.774135,0.908716,0.302707,0.704462,0.863046,0.871184
40.234375,0.080875,0.13659,0.149188,0.128446,0.028656,0.068727,0.271748,0.261684,0.30449,0.029982,0.016195,0.14048,0.050128,0.102379,0.056516,0.079082,0.918006,0.846656,0.198763,0.589409,1,0.909303,0.823105,0.792199,0.706396,0.587875,0.784913,0.91302,0.26946,0.69664,0.85318,0.896906
40.625,0.323307,0.105584,0.396619,0.317349,0.244418,0.098954,0.316493,0.299821,0.252439,0.082579,0.015291,0.317058,0.014617,0.194325,0.07014,0.11513,0.921553,0.85668,0.315077,0.65208,1,0.935442,0.836165,0.823714,0.695662,0.570681,0.804991,0.922892,0.262702,0.764849,0.843906,0.902548
41.015625,0.301518,0.021476,0.378777,0.332851,0.2249,0.046347,0.344899,0.28142,0.22129,0.121856,0.102245,0.24631,0.025777,0.100265,0.067658,0.125947,0.906919,0.854663,0.219478,0.61449,1,0.955441,0.834884,0.79209,0.769684,0.643559,0.839416,0.941296,0.327994,0.76481,0.900418,0.926971
41.40625,0.377303,0.168511,0.333179,0.281046,0.019548,0.08153,0.426179,0.375543,0.278928,0.076832,0.068255,0.177947,0.068413,0.121012,0.035272,0.063715,0.918109,0.886583,0.368893,0.770478,1,0.940099,0.878237,0.879708,0.748351,0.651388,0.82411,0.944095,0.207455,0.737718,0.898669,0.933494
41.796875,0.531538,0.264349,0.644155,0.467029,0.141909,0.282733,0.612708,0.620234,0.569687,0.114314,0.092377,0.578194,0.207482,0.206937,0.162303,0.325061,0.942025,0.886882,0.314868,0.736869,1,0.949167,0.872726,0.857988,0.789096,0.644763,0.855823,0.943033,0.337861,0.78852,0.92871,0.952382
42.1875,0.459403,0.13419,0.551064,0.414177,0.157569,0.205529,0.454612,0.406295,0.368591,0.030832,0.038218,0.482978,0.299144,0.279495,0.146963,0.23049,0.926597,0.855091,0.254789,0.696477,1,0.945849,0.843034,0.823742,0.755167,0.561917,0.823162,0.931224,0.240666,0.759118,0.909558,0.937804
42.578125,0.421559,0.081242,0.44174,0.356899,0.101964,0.041095,0.46334,0.436852,0.365075,0.07514,0.033172,0.38739,0.109282,0.120556,0.022894,0.114103,0.942135,0.871741,0.427976,0.777856,1,0.963509,0.890587,0.882369,0.807462,0.644091,0.84698,0.960352,0.201544,0.763807,0.935137,0.953092
42.96875,0.393102,0.023568,0.306565,0.235848,0.160181,0.003535,0.479283,0.406234,0.339565,0.011183,0.069319,0.504963,0.067997,0.040818,0.07802,0.075626,0.937836,0.905809,0.309232,0.7637,1,0.962723,0.916407,0.907545,0.848507,0.719128,0.879242,0.953451,0.42013,0.821152,0.933781,0.956203
43.359375,0.583662,0.186169,0.480105,0.329385,0.077047,0.080416,0.518417,0.475567,0.430609,0.084428,0.028435,0.50332,0.088323,0.22689,0.114426,0.273866,0.92383,0.85737,0.316311,0.771341,1,0.953504,0.906055,0.890186,0.794359,0.648189,0.844983,0.948894,0.196084,0.749246,0.914514,0.941143
43.75,0.445218,0.222644,0.387228,0.302924,0.052359,0.097951,0.4648,0.432529,0.219724,0.073956,0.013439,0.314908,0.103446,0.184412,0.116828,0.236922,0.925091,0.870949,0.460151,0.798329,1,0.945226,0.907877,0.88594,0.812663,0.679494,0.833191,0.929261,0.207702,0.733961,0.91214,0.921647
44.140625,0.497477,0.154991,0.319871,0.266098,0.112256,0.045764,0.479683,0.481209,0.269738,0.03197,0.109439,0.497929,0.158887,0.165504,0.194747,0.293778,0.956954,0.915972,0.302439,0.793483,1,0.947281,0.887364,0.874797,0.792923,0.70265,0.895135,0.948906,0.331954,0.827077,0.945203,0.951351
44.53125,0.508137,0.151756,0.552189,0.560698,0.22862,0.058728,0.600976,0.622104,0.359151,0.039374,0.090744,0.473339,0.084447,0.117243,0.160292,0.305865,0.957983,0.905141,0.430324,0.791351,1,0.948754,0.898243,0.891794,0.825207,0.738756,0.884078,0.944722,0.347831,0.829343,0.926919,0.93871
44.921875,0.413539,0.042683,0.406589,0.481828,0.173055,0.015113,0.421227,0.432189,0.420187,0.026322,0.112255,0.424834,0.074178,0.124101,0.076615,0.219973,0.93262,0.889205,0.282721,0.724677,1,0.941341,0.875693,0.859475,0.821889,0.642291,0.83239,0.940178,0.390205,0.763451,0.902183,0.924173
45.3125,0.462544,0.130499,0.414047,0.338883,0.218623,0.048664,0.544707,0.530432,0.500658,0.005742,0.174468,0.583499,0.176659,0.246992,0.197296,0.298452,0.945407,0.907471,0.530652,0.832031,1,0.944992,0.927592,0.928301,0.851579,0.79476,0.878746,0.954106,0.24826,0.793343,0.924463,0.943922
45.703125,0.459844,0.159387,0.408511,0.313251,0.231137,0.078948,0.516715,0.46073,0.539429,0.029403,0.180181,0.464269,0.174009,0.185159,0.148439,0.268562,0.947446,0.917555,0.496376,0.861688,1,0.960696,0.933979,0.926642,0.863869,0.763962,0.890112,0.948872,0.256823,0.807009,0.932627,0.942078
46.09375,0.396037,0.428745,0.542034,0.472836,0.370878,0.25799,0.624191,0.630101,0.600656,0.095749,0.079348,0.575362,0.19343,0.093116,0.180472,0.257264,0.956492,0.91571,0.413159,0.881723,1,0.949258,0.942413,0.94436,0.836303,0.738747,0.882835,0.945029,0.228215,0.80878,0.93678,0.941431
46.484375,0.353006,0.189062,0.492591,0.411907,0.167553,0.186443,0.540024,0.547918,0.480172,0.077214,0.052021,0.427495,0.165804,0.114444,0.076579,0.192522,0.955552,0.907103,0.470438,0.852853,1,0.949446,0.922679,0.909168,0.83155,0.720838,0.887486,0.940076,0.266909,0.84903,0.938874,0.936084
46.875,0.423849,0.131915,0.503287,0.476023,0.264591,0.089333,0.565501,0.582358,0.526392,0.120696,0.029143,0.561697,0.247026,0.200144,0.03099,0.31659,0.962678,0.924725,0.531532,0.864198,1,0.959089,0.947224,0.920397,0.912647,0.819484,0.931898,0.957919,0.387733,0.881205,0.963539,0.952588
47.265625,0.357991,0.167315,0.416225,0.330678,0.123792,0.114602,0.441111,0.418704,0.359189,0.066913,0.062138,0.436929,0.09419,0.102232,0.035137,0.18808,0.957333,0.898427,0.341803,0.772555,1,0.942795,0.890744,0.876051,0.77579,0.607443,0.908362,0.936424,0.413615,0.850188,0.945979,0.940998
47.65625,0.456415,0.260033,0.577306,0.523822,0.307111,0.185549,0.668644,0.62324,0.581168,0.137168,0.150852,0.530467,0.249718,0.183192,0.098033,0.365284,0.956621,0.916016,0.551346,0.870497,1,0.962792,0.938942,0.930765,0.862283,0.746525,0.92296,0.962685,0.399686,0.859044,0.95652,0.962185
48.046875,0.492107,0.192452,0.566078,0.461421,0.191711,0.086061,0.690609,0.684463,0.624022,0.185255,0.100261,0.564062,0.479443,0.283225,0.099649,0.317119,0.944074,0.906249,0.535632,0.840234,1,0.954015,0.942718,0.90684,0.838656,0.804207,0.919703,0.955143,0.312578,0.854905,0.956605,0.953381
48.4375,0.468753,0.1472,0.506762,0.428266,0.276851,0.086491,0.582938,0.539012,0.456241,0.057023,0.136074,0.500334,0.279539,0.287665,0.180502,0.24627,0.940651,0.890505,0.345073,0.774334,1,0.953604,0.911005,0.877998,0.804316,0.696909,0.904007,0.949578,0.267166,0.843287,0.945225,0.954017
48.828125,0.599389,0.395276,0.51486,0.385262,0.218882,0.377726,0.605051,0.62075,0.503418,0.107099,0.195348,0.520704,0.284289,0.214983,0.203489,0.334919,0.951981,0.902454,0.453788,0.804199,1,0.953837,0.910306,0.892296,0.8729,0.789491,0.9185,0.963725,0.148451,0.860404,0.966412,0.962824
49.21875,0.635144,0.357566,0.581333,0.471758,0.320016,0.217423,0.623641,0.603048,0.48814,0.040113,0.134533,0.649742,0.317221,0.24643,0.129171,0.349142,0.943418,0.902849,0.492065,0.89962,1,0.972323,0.945301,0.951063,0.883251,0.844078,0.930661,0.97573,0.243326,0.890261,0.963755,0.974862
49.609375,0.493815,0.356581,0.41281,0.422185,0.245566,0.290702,0.507711,0.524544,0.363616,0.01273,0.052623,0.462645,0.208178,0.136572,0.061195,0.194697,0.922505,0.875055,0.428978,0.833993,1,0.967958,0.912399,0.913837,0.858339,0.798861,0.906636,0.964587,0.188507,0.820434,0.958623,0.961894
50,0.463583,0.514672,0.463241,0.377134,0.353138,0.402705,0.607559,0.597669,0.463763,0.039856,0.022091,0.579287,0.244105,0.216485,0.20405,0.462004,0.941191,0.907166,0.54037,0.868121,1,0.96932,0.934762,0.929521,0.881289,0.822883,0.925754,0.962852,0.229571,0.860553,0.963178,0.961591
50.390625,0.520253,0.403463,0.606071,0.479389,0.402883,0.237628,0.657674,0.604773,0.563787,0.036354,0.061155,0.582916,0.27311,0.217638,0.121487,0.399349,0.954408,0.929237,0.605128,0.907397,1,0.976691,0.951814,0.945317,0.907177,0.829733,0.94713,0.970677,0.281456,0.903007,0.971001,0.973022
50.78125,0.523629,0.276912,0.582299,0.477272,0.202872,0.15135,0.561691,0.495391,0.420233,0.051387,0.060797,0.434804,0.234521,0.191656,0.080468,0.283199,0.948463,0.914076,0.572914,0.897221,1,0.969636,0.957678,0.944419,0.90395,0.82079,0.930487,0.972687,0.343079,0.88649,0.96781,0.957737
51.171875,0.554716,0.289077,0.604984,0.520696,0.325047,0.235307,0.684045,0.629361,0.508309,0.115573,0.055571,0.590927,0.293045,0.306956,0.221498,0.291683,0.966576,0.932087,0.63306,0.904553,1,0.967715,0.955191,0.94769,0.886469,0.809395,0.936326,0.976614,0.121047,0.876172,0.968642,0.966839
51.5625,0.569103,0.186814,0.520649,0.438275,0.371931,0.196418,0.593131,0.577667,0.438978,0.057286,0.004347,0.571647,0.360612,0.310249,0.283764,0.338368,0.953283,0.90875,0.550747,0.906475,1,0.959391,0.955396,0.952931,0.883514,0.819921,0.910315,0.974372,0.06114,0.856624,0.956127,0.957463
51.953125,0.554563,0.299792,0.601912,0.568229,0.221944,0.290334,0.665821,0.614545,0.620383,0.145797,0.009646,0.542968,0.419644,0.46489,0.282914,0.53442,0.969578,0.941735,0.573864,0.898729,1,0.96533,0.95738,0.947768,0.901057,0.821147,0.951367,0.966999,0.173436,0.90321,0.966382,0.960158
52.34375,0.531711,0.244926,0.66944,0.595897,0.221428,0.18218,0.68358,0.655744,0.750647,0.143474,0.020752,0.636351,0.346163,0.411546,0.271078,0.436498,0.968181,0.932886,0.534262,0.917663,1,0.972292,0.966943,0.953755,0.921494,0.878754,0.934593,0.967468,0.181872,0.882162,0.963498,0.955177
52.734375,0.703635,0.430903,0.671402,0.557682,0.33777,0.348774,0.750671,0.754597,0.689363,0.169554,0.049442,0.715688,0.291076,0.309286,0.397873,0.456743,0.965393,0.934599,0.404849,0.897761,1,0.976674,0.950127,0.946585,0.885969,0.822013,0.928372,0.965237,0.296811,0.868437,0.962993,0.960131
53.125,0.620009,0.413151,0.694764,0.652588,0.408331,0.287325,0.731195,0.729808,0.653316,0.234534,0.016068,0.671699,0.346372,0.285674,0.20172,0.284665,0.961665,0.935958,0.392188,0.914035,1,0.978894,0.95958,0.964612,0.907831,0.864825,0.948094,0.980481,0.387658,0.911507,0.971101,0.969409
53.515625,0.556112,0.403005,0.700349,0.629441,0.424231,0.274169,0.718242,0.70741,0.717807,0.146861,0.040985,0.655327,0.382591,0.267724,0.239396,0.399233,0.948882,0.902274,0.54349,0.903668,1,0.982098,0.952595,0.9533,0.94158,0.885391,0.934212,0.973915,0.198816,0.873629,0.968135,0.967184
53.90625,0.540274,0.28502,0.55309,0.403913,0.4268,0.185931,0.626678,0.605979,0.556783,0.117391,0.085822,0.68383,0.214768,0.195273,0.211716,0.342844,0.942591,0.887954,0.482506,0.860311,1,0.976756,0.946382,0.944497,0.92917,0.870376,0.896338,0.970919,0.316572,0.820012,0.95461,0.959189
54.296875,0.634697,0.216127,0.640821,0.541723,0.3707,0.180465,0.681107,0.645891,0.69594,0.148744,0.122254,0.734256,0.221195,0.167232,0.2064,0.517268,0.949034,0.909671,0.484902,0.907177,1,0.970868,0.959092,0.954003,0.911986,0.825174,0.928124,0.962946,0.418448,0.879521,0.957243,0.956039
54.6875,0.637961,0.277878,0.607262,0.504904,0.426003,0.14837,0.642887,0.637605,0.637367,0.202132,0.136799,0.723055,0.175681,0.240489,0.148741,0.39067,0.958748,0.91725,0.437914,0.897205,1,0.971646,0.955859,0.950203,0.917223,0.839884,0.946708,0.969691,0.449651,0.903896,0.962549,0.962607
55.078125,0.677176,0.255231,0.725229,0.564364,0.383637,0.12209,0.708786,0.664634,0.703791,0.16565,0.096546,0.739041,0.310296,0.189838,0.300265,0.584173,0.959131,0.930694,0.499887,0.90805,1,0.978591,0.952713,0.961858,0.92768,0.853066,0.933258,0.977912,0.275224,0.878123,0.968841,0.968519
55.46875,0.653609,0.391083,0.71181,0.649939,0.403972,0.157463,0.672908,0.670796,0.624953,0.156481,0.106504,0.710783,0.283432,0.334872,0.298094,0.520961,0.952898,0.916164,0.501929,0.897424,1,0.978149,0.95662,0.964294,0.929925,0.866818,0.920778,0.968584,0.316104,0.870178,0.957193,0.953718
55.859375,0.529185,0.211393,0.642757,0.578926,0.428761,0.1679,0.655409,0.697793,0.597973,0.123292,0.050911,0.6183,0.346363,0.250688,0.163995,0.274393,0.962405,0.928646,0.565049,0.926905,1,0.981603,0.96125,0.971803,0.94032,0.886055,0.934398,0.973625,0.3191,0.880193,0.969404,0.958163
56.25,0.65629,0.316371,0.734944,0.660486,0.448856,0.318795,0.752316,0.769405,0.738123,0.207617,0.13918,0.694667,0.487526,0.374808,0.24889,0.346592,0.966143,0.928574,0.557306,0.920503,1,0.983944,0.964062,0.966685,0.951623,0.902701,0.942118,0.981514,0.323502,0.89093,0.975255,0.967252
56.640625,0.608687,0.204498,0.640956,0.57762,0.577397,0.260931,0.636081,0.675246,0.62646,0.166557,0.079701,0.66963,0.14151,0.202341,0.179819,0.415533,0.952752,0.902659,0.472098,0.887433,1,0.97976,0.93485,0.944518,0.88043,0.829589,0.929195,0.970961,0.261195,0.862297,0.964075,0.958111
57.03125,0.401889,0.240257,0.58604,0.443947,0.251604,0.170136,0.554517,0.534716,0.507422,0.209695,0.044927,0.54559,0.355974,0.314198,0.149151,0.28239,0.929336,0.871539,0.532711,0.902915,1,0.973562,0.939518,0.951129,0.891701,0.825385,0.918231,0.96475,0.135294,0.815767,0.960136,0.954227
57.421875,0.560669,0.105723,0.639353,0.535027,0.318574,0.097427,0.674601,0.650054,0.480125,0.056264,0.06748,0.618706,0.296827,0.183571,0.013053,0.223258,0.911882,0.845681,0.376868,0.899483,1,0.973047,0.94113,0.955596,0.882736,0.814786,0.916212,0.957746,0.172383,0.825681,0.95894,0.951116
57.8125,0.430433,0.086063,0.616542,0.512405,0.35735,0.127566,0.65336,0.650099,0.577008,0.148108,0.095582,0.618612,0.359041,0.126557,0.021098,0.22608,0.931059,0.888972,0.516072,0.887852,1,0.969376,0.938896,0.93914,0.907022,0.845569,0.928235,0.961982,0.095535,0.85254,0.96458,0.956821
58.203125,0.341472,0.08655,0.50134,0.396494,0.230549,0.205083,0.46225,0.47718,0.535863,0.094148,0.047544,0.472911,0.232415,0.138922,0.102722,0.261398,0.935247,0.876741,0.554497,0.89162,1,0.965033,0.944073,0.937589,0.914289,0.800559,0.914118,0.947718,0.238233,0.850473,0.947676,0.938354
58.59375,0.490535,0.072455,0.607401,0.529432,0.445232,0.267853,0.609033,0.61823,0.532086,0.087003,0.121633,0.559049,0.355369,0.047555,0.101073,0.39355,0.957029,0.922823,0.596989,0.90473,1,0.975716,0.944378,0.94338,0.905291,0.844861,0.949002,0.9665,0.235345,0.902561,0.97338,0.971122
58.984375,0.574119,0.081192,0.624727,0.522679,0.41784,0.171,0.627669,0.60609,0.461938,0.060812,0.192317,0.626283,0.281693,0.120633,0.163111,0.435114,0.946093,0.910894,0.562489,0.905487,1,0.967346,0.957002,0.958192,0.898083,0.85859,0.941565,0.970613,0.078336,0.855746,0.973962,0.969892
59.375,0.592741,0.123935,0.592697,0.516447,0.233805,0.237727,0.643818,0.651518,0.568492,0.079783,0.238647,0.625557,0.290435,0.125935,0.041835,0.338225,0.935727,0.88053,0.706091,0.908257,1,0.974882,0.95766,0.956307,0.914272,0.861455,0.933355,0.966274,0.082753,0.845724,0.966122,0.961435
59.765625,0.504358,0.165725,0.54974,0.449685,0.205301,0.089191,0.486003,0.507275,0.394643,0.097096,0.064647,0.481257,0.286335,0.13081,0.137564,0.141684,0.927971,0.862441,0.680053,0.922831,1,0.975615,0.962688,0.956267,0.909536,0.865863,0.934952,0.957744,0.236055,0.878746,0.957697,0.951108
60.15625,0.43576,0.210093,0.519101,0.411086,0.236909,0.074253,0.423381,0.47796,0.439579,0.122722,0.030345,0.393808,0.207841,0.20856,0.156016,0.176296,0.946223,0.89285,0.704123,0.92276,1,0.970122,0.958792,0.95728,0.912607,0.860647,0.935508,0.960189,0.154312,0.883549,0.958419,0.946641
60.546875,0.420037,0.129038,0.477077,0.376783,0.171588,0.050034,0.493446,0.513859,0.543393,0.080836,0.0458,0.515653,0.27818,0.201109,0.083907,0.197148,0.921945,0.886227,0.575418,0.883834,1,0.966909,0.948287,0.942652,0.923623,0.829477,0.918866,0.959043,0.114143,0.854322,0.954831,0.941992
60.9375,0.478151,0.191124,0.53855,0.431406,0.1651,0.06947,0.580012,0.513152,0.499731,0.100079,0.111651,0.668167,0.235999,0.180005,0.115234,0.250599,0.931306,0.869668,0.482654,0.886636,1,0.961535,0.941984,0.944476,0.888241,0.810986,0.904053,0.951933,0.156274,0.839426,0.95066,0.93454
61.328125,0.535353,0.311613,0.485701,0.358002,0.141045,0.071486,0.561532,0.505236,0.411692,0.034837,0.137471,0.603896,0.195138,0.076017,0.061529,0.299598,0.92783,0.87429,0.446056,0.892561,1,0.960859,0.927164,0.936402,0.898363,0.811633,0.903912,0.950321,0.147109,0.826729,0.949846,0.94781
61.71875,0.500124,0.187783,0.598677,0.520187,0.166978,0.150869,0.58135,0.589307,0.642136,0.187674,0.028289,0.579641,0.298762,0.296438,0.102477,0.234041,0.945312,0.91276,0.625677,0.901849,1,0.966803,0.946326,0.945774,0.895311,0.858687,0.920845,0.961689,0.128306,0.86418,0.948735,0.957297
62.109375,0.649941,0.17396,0.667701,0.56575,0.225467,0.182314,0.683038,0.649524,0.659482,0.238606,0.026704,0.662414,0.398406,0.237279,0.042657,0.265806,0.946694,0.917304,0.64626,0.918472,1,0.970435,0.955693,0.965329,0.89441,0.876928,0.932342,0.97183,0.207913,0.882747,0.965013,0.958475
62.5,0.469645,0.310877,0.539174,0.482531,0.293079,0.222671,0.603728,0.637717,0.574266,0.192887,0.040648,0.559014,0.228962,0.124124,0.040705,0.261601,0.908463,0.856074,0.4958,0.870587,1,0.963564,0.924968,0.944366,0.844917,0.798107,0.88158,0.963424,0.084444,0.787432,0.949806,0.93871
62.890625,0.425805,0.113636,0.584895,0.48946,0.350379,0.126994,0.569555,0.572837,0.526661,0.132563,0.035827,0.449343,0.256395,0.14196,0.06936,0.269925,0.868603,0.78217,0.443145,0.867533,1,0.962031,0.930985,0.940891,0.865745,0.814174,0.837533,0.932305,0.019938,0.697967,0.915809,0.900243
63.28125,0.404471,0.241713,0.482943,0.35752,0.361813,0.150451,0.438033,0.386451,0.412831,0.012867,0.06188,0.474797,0.125171,0.174332,0.169006,0.261854,0.879538,0.79448,0.456835,0.868453,1,0.967385,0.933258,0.938804,0.885438,0.764465,0.865434,0.935132,0.09389,0.749609,0.915031,0.909943
63.671875,0.458104,0.058126,0.529312,0.481981,0.354013,0.095779,0.489765,0.431379,0.514669,0.085769,0.046892,0.517238,0.307241,0.122253,0.017496,0.292311,0.924263,0.870014,0.527656,0.872368,1,0.965669,0.934435,0.945704,0.880186,0.799355,0.899633,0.953774,0.023458,0.79513,0.948581,0.939828
64.0625,0.449228,0.076,0.463084,0.389255,0.366006,0.111102,0.445564,0.394642,0.548669,0.034312,0.067709,0.507676,0.205295,0.078986,0.136373,0.405313,0.913471,0.838445,0.58917,0.902062,1,0.956669,0.944438,0.935977,0.882897,0.807072,0.907673,0.951006,0.026113,0.811818,0.950122,0.939258
64.453125,0.413645,0.090691,0.476209,0.401393,0.353418,0.215297,0.53898,0.498326,0.427869,0.084174,0.105347,0.39535,0.276203,0.196411,0.070408,0.277342,0.910434,0.822763,0.572425,0.865811,1,0.947735,0.920099,0.90796,0.899185,0.776674,0.893588,0.940067,0.004768,0.749754,0.95409,0.933217
64.84375,0.409621,0.161557,0.53626,0.458072,0.334477,0.153346,0.563018,0.550397,0.428949,0.11873,0.020501,0.565589,0.313986,0.210017,0.015568,0.233828,0.908665,0.843797,0.424784,0.848436,1,0.947611,0.900053,0.912195,0.850258,0.724885,0.899552,0.94987,0.075342,0.76468,0.9562,0.943371
65.234375,0.502843,0.119879,0.624106,0.565912,0.332022,0.215033,0.659967,0.607595,0.486151,0.109684,0.011914,0.53068,0.421576,0.225365,0.093692,0.389371,0.904072,0.833458,0.411623,0.880536,1,0.949895,0.916157,0.9358,0.867425,0.770088,0.89396,0.966421,0.063178,0.749645,0.95361,0.951324
65.625,0.498205,0.087403,0.463508,0.436883,0.47226,0.127793,0.525926,0.530965,0.370054,0.060875,0.056467,0.479341,0.298448,0.224924,0.170794,0.386291,0.894329,0.818584,0.424531,0.834254,1,0.928641,0.892288,0.897961,0.829613,0.713285,0.868168,0.952771,0.055571,0.740201,0.944543,0.943212
