Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.136408,0.002051,0.15071,0.070031,0.028689,0.005944,0.115675,0.069473,0.127094,0.041194,0.012625,0.138327,0.011654,0.013703,0.01561,0.047034,0.85709,0.841386,0.447252,0.587398,0.87897,1,0.8257,0.705118,0.718226,0.589599,0.760191,0.908008,0.222882,0.709336,0.847549,0.900887
33.203125,0.101375,0.032411,0.107447,0.120132,0.094038,0.015621,0.073376,0.0604,0.161412,0.00723,0.005815,0.117819,0.059337,0.00498,0.004308,0.077128,0.826782,0.780852,0.378665,0.591515,0.870443,1,0.819555,0.699426,0.730478,0.626283,0.756995,0.900059,0.286014,0.689534,0.834597,0.876089
33.59375,0.152753,0.077914,0.245816,0.158086,0.071111,0.029064,0.274732,0.258523,0.326657,0.074354,0.022146,0.267367,0.0689,0.008706,0.029462,0.170813,0.872569,0.858864,0.392641,0.517108,0.869638,1,0.784018,0.59751,0.710307,0.598768,0.758559,0.879402,0.299388,0.719001,0.851366,0.844739
33.984375,0.126357,0.02396,0.114416,0.072102,0.054929,0.059478,0.148745,0.182186,0.093541,0.011468,0.028973,0.151485,0.017751,0.020845,0.005505,0.149067,0.874693,0.863823,0.268557,0.483389,0.913065,1,0.773504,0.609929,0.774031,0.633533,0.77623,0.922022,0.381149,0.753635,0.885658,0.923783
34.375,0.151488,0.023511,0.365179,0.304629,0.070194,0.056244,0.358053,0.341918,0.226192,0.065095,0.076249,0.202522,0.046885,0.007657,0.057406,0.031567,0.885536,0.882458,0.346528,0.605955,0.911444,1,0.840301,0.736831,0.769857,0.68938,0.824458,0.913306,0.399999,0.778049,0.892435,0.924064
34.765625,0.131541,0.042116,0.148299,0.081125,0.189743,0.014684,0.205711,0.236425,0.220759,0.035868,0.024327,0.327134,0.033441,0.042235,0.191887,0.153424,0.88285,0.870232,0.280146,0.533176,0.907095,1,0.775438,0.659424,0.6566,0.55918,0.796316,0.910134,0.310535,0.72164,0.86974,0.908436
35.15625,0.354119,0.140507,0.251944,0.207638,0.191635,0.048919,0.337012,0.401142,0.224807,0.076293,0.116458,0.309968,0.05048,0.019298,0.167232,0.192849,0.905297,0.89574,0.269308,0.617213,0.942578,1,0.852024,0.740525,0.820133,0.753765,0.857538,0.941849,0.411267,0.822532,0.90945,0.946404
35.546875,0.139837,0.127793,0.133783,0.096011,0.098587,0.027725,0.232413,0.282348,0.272945,0.092085,0.029186,0.241303,0.08074,0.110929,0.178408,0.214107,0.895608,0.880678,0.305399,0.583666,0.899744,1,0.774037,0.654309,0.783257,0.634414,0.796145,0.89902,0.267232,0.749908,0.894114,0.887533
35.9375,0.221877,0.064648,0.223942,0.205919,0.081236,0.090229,0.226506,0.234261,0.188588,0.076722,0.062725,0.124474,0.141085,0.114222,0.016085,0.138817,0.886662,0.874849,0.37607,0.672805,0.877405,1,0.834501,0.756527,0.704787,0.592364,0.825093,0.919207,0.250351,0.773671,0.90916,0.883217
36.328125,0.276133,0.090174,0.307051,0.228597,0.180698,0.061426,0.297506,0.301844,0.104193,0.039212,0.008807,0.219299,0.028365,0.019155,0.029042,0.050772,0.866958,0.861496,0.182692,0.567188,0.890887,1,0.805432,0.692808,0.685309,0.505346,0.775457,0.893865,0.309578,0.760996,0.851062,0.867714
36.71875,0.211871,0.092229,0.245521,0.153567,0.13474,0.018761,0.278132,0.295521,0.166424,0.012562,0.037768,0.208183,0.017199,0.094822,0.109415,0.049643,0.897465,0.863096,0.236896,0.543052,0.882537,1,0.748763,0.654222,0.692977,0.50177,0.805792,0.885836,0.324024,0.746509,0.883037,0.883754
37.109375,0.055123,0.215635,0.164374,0.101216,0.032732,0.129767,0.194664,0.222724,0.198764,0.013999,0.080953,0.259485,0.046343,0.047721,0.10526,0.009411,0.893956,0.858904,0.297307,0.535492,0.893703,1,0.758877,0.659795,0.74796,0.543438,0.816558,0.900253,0.261098,0.705407,0.908605,0.916167
37.5,0.109882,0.090761,0.159607,0.083066,0.035117,0.106555,0.159658,0.12702,0.173134,0.067276,0.025844,0.122993,0.05815,0.068433,0.021093,0.097081,0.85435,0.811159,0.31998,0.664637,0.90284,1,0.86769,0.768899,0.784496,0.647293,0.738255,0.908881,0.21442,0.689204,0.843469,0.87069
37.890625,0.232703,0.064328,0.151042,0.136388,0.089108,0.034236,0.238152,0.244884,0.13381,0.040491,0.063392,0.197281,0.050769,0.086741,0.069829,0.029509,0.896416,0.862243,0.324903,0.620733,0.939151,1,0.842532,0.749448,0.739527,0.634002,0.81657,0.892384,0.312457,0.785431,0.885804,0.889682
38.28125,0.084339,0.046006,0.27528,0.19945,0.190186,0.054053,0.227037,0.253607,0.295375,0.066984,0.026734,0.301116,0.037353,0.125775,0.165198,0.054725,0.897139,0.874422,0.29246,0.618015,0.944593,1,0.860028,0.747732,0.732565,0.546217,0.835509,0.90413,0.299249,0.776944,0.90287,0.90794
38.671875,0.211932,0.089558,0.352169,0.26517,0.09441,0.06296,0.300127,0.370603,0.353372,0.10145,0.033401,0.268717,0.010742,0.034942,0.033524,0.093637,0.878122,0.89659,0.44303,0.731054,0.91962,1,0.884524,0.816511,0.778519,0.643178,0.82906,0.906987,0.279569,0.781679,0.892611,0.900797
39.0625,0.434218,0.064846,0.379022,0.297718,0.253894,0.032998,0.472847,0.497815,0.312325,0.046479,0.001702,0.497939,0.080215,0.060241,0.105752,0.204675,0.924643,0.934827,0.270471,0.651212,0.922016,1,0.849597,0.788312,0.747253,0.647084,0.848851,0.894899,0.392854,0.838359,0.900709,0.911081
39.453125,0.344489,0.074652,0.390497,0.28498,0.114891,0.02083,0.427023,0.450812,0.31305,0.043842,0.037375,0.422395,0.137265,0.03155,0.088577,0.174557,0.923086,0.892443,0.240866,0.647292,0.920397,1,0.812625,0.760668,0.718449,0.623716,0.83956,0.931114,0.345753,0.815261,0.901645,0.933435
39.84375,0.096153,0.076517,0.119732,0.083625,0.020788,0.04618,0.186979,0.212124,0.188368,0.007607,0.014035,0.134046,0.023853,0.035034,0.027497,0.099747,0.903389,0.860027,0.274311,0.528034,0.897509,1,0.798366,0.689433,0.81686,0.669458,0.820143,0.924166,0.321867,0.742184,0.900644,0.897415
40.234375,0.039298,0.132309,0.132047,0.132134,0.042346,0.05316,0.251062,0.259269,0.241837,0.032471,0.020874,0.102215,0.046951,0.098883,0.026091,0.043877,0.916053,0.894694,0.200088,0.581378,0.909303,1,0.831848,0.788933,0.785808,0.699972,0.85504,0.931636,0.298438,0.774561,0.911106,0.916765
40.625,0.258526,0.090567,0.390593,0.31922,0.200887,0.080716,0.320123,0.310717,0.255864,0.097968,0.008186,0.315654,0.018399,0.161115,0.04115,0.086902,0.906354,0.879662,0.319951,0.640093,0.935442,1,0.84635,0.809473,0.746117,0.618242,0.853095,0.919567,0.270585,0.795008,0.887444,0.915257
41.015625,0.308759,0.016748,0.366584,0.313212,0.225006,0.026705,0.337198,0.281488,0.189741,0.134576,0.121322,0.255598,0.038876,0.087788,0.071048,0.135072,0.899684,0.861373,0.22879,0.605525,0.955441,1,0.835761,0.781551,0.794165,0.69636,0.864438,0.943423,0.334847,0.790196,0.923809,0.937068
41.40625,0.357355,0.129329,0.326228,0.275233,0.01883,0.068083,0.395595,0.342316,0.268796,0.083302,0.077824,0.153924,0.087849,0.142524,0.043545,0.063142,0.912251,0.895605,0.378129,0.750726,0.940099,1,0.868708,0.843929,0.78881,0.710425,0.875818,0.937427,0.240577,0.802269,0.935261,0.938346
41.796875,0.483547,0.208772,0.642279,0.47526,0.143471,0.23034,0.605308,0.596928,0.557054,0.120785,0.089583,0.529058,0.19258,0.210582,0.126619,0.272319,0.949478,0.935929,0.330869,0.764333,0.949167,1,0.883105,0.8748,0.828605,0.704248,0.880111,0.960607,0.350794,0.814128,0.943696,0.956988
42.1875,0.419853,0.114073,0.528782,0.383246,0.180483,0.176714,0.434792,0.395534,0.312035,0.023033,0.038068,0.46941,0.271776,0.269784,0.125219,0.207706,0.907565,0.869895,0.284294,0.696286,0.945849,1,0.84567,0.81892,0.784143,0.603844,0.833404,0.920421,0.228246,0.771466,0.913994,0.935528
42.578125,0.376217,0.064109,0.402716,0.318631,0.103005,0.030811,0.423043,0.403549,0.334213,0.068804,0.037301,0.365102,0.102221,0.124635,0.024014,0.09953,0.919175,0.869877,0.46324,0.772687,0.963509,1,0.893986,0.86316,0.836162,0.703522,0.856216,0.949769,0.205727,0.78496,0.936038,0.953276
42.96875,0.358341,0.024862,0.289938,0.217623,0.122466,0.003798,0.442264,0.37062,0.32314,0.016913,0.072202,0.449934,0.05625,0.036943,0.053383,0.046191,0.928076,0.912829,0.328864,0.770451,0.962723,1,0.913344,0.90212,0.855902,0.763393,0.873401,0.948037,0.442217,0.833102,0.925762,0.950816
43.359375,0.5532,0.162155,0.472016,0.336362,0.077549,0.06913,0.508798,0.460059,0.422969,0.082842,0.029465,0.475197,0.092684,0.217495,0.095363,0.237335,0.924877,0.88956,0.322925,0.76587,0.953504,1,0.890433,0.873165,0.81918,0.711548,0.878183,0.945916,0.230266,0.795967,0.937887,0.943459
43.75,0.420972,0.207437,0.34958,0.285358,0.05947,0.069205,0.469354,0.446937,0.226764,0.069675,0.012537,0.336628,0.096747,0.162406,0.116898,0.226188,0.914523,0.882724,0.475401,0.814397,0.945226,1,0.88679,0.872106,0.833143,0.763661,0.848866,0.918385,0.231804,0.760999,0.92274,0.92912
44.140625,0.489773,0.130651,0.304355,0.265161,0.132968,0.033959,0.457396,0.470327,0.26881,0.038562,0.102643,0.483321,0.141028,0.153019,0.208092,0.308281,0.921391,0.910857,0.330814,0.813406,0.947281,1,0.883733,0.871258,0.843128,0.804604,0.896571,0.944527,0.356535,0.840111,0.938128,0.945398
44.53125,0.45716,0.16889,0.533544,0.533318,0.21944,0.065167,0.585491,0.613305,0.377571,0.051023,0.079488,0.413894,0.084293,0.110219,0.144781,0.256541,0.960797,0.943599,0.427112,0.786151,0.948754,1,0.902086,0.892239,0.83797,0.81431,0.910672,0.970126,0.346948,0.856651,0.94739,0.962703
44.921875,0.338636,0.045838,0.342713,0.413818,0.101866,0.012782,0.344078,0.370024,0.38197,0.055452,0.081324,0.34721,0.050986,0.116117,0.053262,0.15262,0.922109,0.907082,0.29918,0.693434,0.941341,1,0.860858,0.825073,0.85757,0.700284,0.877303,0.938518,0.425415,0.802824,0.931203,0.943112
45.3125,0.423618,0.122983,0.397975,0.338711,0.200325,0.04164,0.52888,0.52681,0.488464,0.006055,0.168932,0.543815,0.178571,0.242777,0.179835,0.280518,0.931435,0.909664,0.528638,0.790793,0.944992,1,0.905845,0.884031,0.890663,0.847908,0.920063,0.954595,0.31802,0.850365,0.947679,0.947641
45.703125,0.427058,0.155963,0.399435,0.311516,0.214325,0.067923,0.517455,0.478838,0.54113,0.022217,0.187838,0.4286,0.170567,0.179457,0.123794,0.219093,0.927567,0.910124,0.491822,0.830701,0.960696,1,0.898984,0.887682,0.892827,0.810386,0.921139,0.949373,0.290612,0.84041,0.956154,0.95983
46.09375,0.353454,0.436668,0.505333,0.448649,0.353575,0.278901,0.609947,0.61257,0.580316,0.083035,0.04998,0.57657,0.204201,0.107539,0.140217,0.209794,0.948769,0.923545,0.390438,0.867099,0.949258,1,0.927073,0.929683,0.894268,0.819187,0.925999,0.957248,0.260888,0.849283,0.959392,0.954052
46.484375,0.317474,0.164614,0.483671,0.392774,0.154117,0.186398,0.530835,0.52605,0.513081,0.091265,0.040213,0.418521,0.168232,0.115721,0.053206,0.170169,0.94765,0.92933,0.490401,0.876936,0.949446,1,0.931894,0.923737,0.8921,0.819765,0.912887,0.959885,0.257009,0.865626,0.957874,0.956134
46.875,0.439229,0.126677,0.479399,0.450954,0.302066,0.08889,0.552021,0.575823,0.487329,0.10464,0.037079,0.544229,0.2263,0.166826,0.040341,0.340677,0.949226,0.946206,0.544202,0.880588,0.959089,1,0.940694,0.930191,0.939188,0.889653,0.947709,0.963832,0.395779,0.894118,0.971056,0.961005
47.265625,0.340272,0.146296,0.398367,0.330173,0.142048,0.098664,0.448987,0.416652,0.35714,0.084183,0.068841,0.418951,0.084524,0.085255,0.049408,0.205293,0.927817,0.90646,0.355575,0.798122,0.942795,1,0.904294,0.891292,0.864214,0.726763,0.932749,0.95797,0.40722,0.861716,0.967612,0.956958
47.65625,0.442994,0.244624,0.573613,0.521902,0.330031,0.204706,0.66166,0.620529,0.567823,0.140001,0.161799,0.517614,0.235994,0.189957,0.105608,0.362758,0.943662,0.933967,0.548018,0.866989,0.962792,1,0.93578,0.923484,0.877971,0.790614,0.932162,0.966996,0.402383,0.873583,0.962378,0.968424
48.046875,0.468953,0.181329,0.54034,0.453527,0.181697,0.087623,0.675078,0.678748,0.592735,0.203786,0.09133,0.538626,0.455146,0.292714,0.089796,0.3015,0.927887,0.925652,0.532988,0.854689,0.954015,1,0.928397,0.895165,0.856361,0.823233,0.926478,0.954532,0.301826,0.865427,0.959856,0.960291
48.4375,0.488308,0.121742,0.472102,0.402471,0.271565,0.084426,0.550757,0.525123,0.42579,0.064376,0.152945,0.491339,0.258279,0.273408,0.17216,0.269258,0.920351,0.902282,0.340746,0.776774,0.953604,1,0.904642,0.870658,0.83552,0.724534,0.916319,0.946228,0.280032,0.860206,0.951104,0.951436
48.828125,0.609962,0.373059,0.495668,0.367311,0.188148,0.383209,0.570554,0.594203,0.471587,0.128079,0.170604,0.477928,0.294935,0.258585,0.194774,0.283136,0.928974,0.916373,0.480272,0.812347,0.953837,1,0.905526,0.883815,0.871848,0.81048,0.909159,0.955248,0.162327,0.854618,0.950524,0.955374
49.21875,0.638354,0.344241,0.56635,0.446206,0.303558,0.216637,0.598838,0.580955,0.481852,0.05196,0.143423,0.646429,0.342614,0.276386,0.144163,0.35653,0.956788,0.931109,0.487124,0.893331,0.972323,1,0.940065,0.946498,0.862534,0.842986,0.938043,0.972961,0.267334,0.902153,0.967368,0.972709
49.609375,0.498678,0.329535,0.396349,0.432538,0.241465,0.284385,0.473957,0.491051,0.363984,0.01635,0.054422,0.457332,0.201589,0.147329,0.075926,0.211831,0.932098,0.905874,0.431711,0.835396,0.967958,1,0.906099,0.903813,0.829656,0.792483,0.905601,0.947504,0.219766,0.835919,0.948975,0.953511
50,0.476974,0.506621,0.452279,0.385729,0.360162,0.394884,0.594743,0.574249,0.466,0.039634,0.024574,0.582481,0.237943,0.226905,0.241788,0.489765,0.945417,0.92818,0.514364,0.8654,0.96932,1,0.917221,0.916833,0.866353,0.83244,0.938893,0.953075,0.268386,0.886991,0.959601,0.964992
50.390625,0.515205,0.359733,0.608377,0.495116,0.415816,0.24219,0.6577,0.598858,0.576472,0.03358,0.076065,0.590359,0.297751,0.222542,0.135176,0.387438,0.955669,0.94085,0.606172,0.908368,0.976691,1,0.943843,0.940871,0.907715,0.843488,0.952336,0.970166,0.309355,0.913432,0.96889,0.970253
50.78125,0.523664,0.234824,0.599158,0.526023,0.213424,0.126539,0.591859,0.515616,0.455868,0.055044,0.063658,0.478729,0.230644,0.171133,0.087777,0.284827,0.958663,0.942365,0.557941,0.889623,0.969636,1,0.940667,0.932819,0.900947,0.831429,0.953103,0.968267,0.389178,0.920136,0.972973,0.956692
51.171875,0.557533,0.305224,0.635278,0.5742,0.33016,0.226106,0.706104,0.644177,0.541371,0.115569,0.056931,0.592736,0.314971,0.318544,0.227876,0.293292,0.963253,0.949019,0.628643,0.900954,0.967715,1,0.9488,0.950139,0.900153,0.848458,0.954187,0.975843,0.113491,0.902863,0.97733,0.97323
51.5625,0.564019,0.200856,0.528112,0.467185,0.376459,0.194007,0.592553,0.577719,0.445085,0.060998,0.005153,0.569858,0.423776,0.341095,0.299015,0.341964,0.950531,0.935311,0.53807,0.889415,0.959391,1,0.946556,0.945253,0.886394,0.848363,0.931694,0.971761,0.07364,0.888216,0.968556,0.961774
51.953125,0.579484,0.304319,0.637438,0.620299,0.259045,0.30496,0.708353,0.666838,0.651858,0.147069,0.014347,0.568669,0.464731,0.473717,0.282547,0.540768,0.959372,0.959782,0.560581,0.899494,0.96533,1,0.962514,0.955672,0.919696,0.872341,0.959142,0.978673,0.156172,0.907751,0.975297,0.971897
52.34375,0.517355,0.244938,0.688257,0.633247,0.252666,0.172982,0.706327,0.690596,0.774747,0.13625,0.028233,0.638522,0.356588,0.414314,0.258596,0.426645,0.96498,0.957765,0.518221,0.910231,0.972292,1,0.958327,0.953331,0.922727,0.908087,0.95059,0.9746,0.177884,0.901959,0.967883,0.96697
52.734375,0.696095,0.440713,0.675749,0.560392,0.34487,0.333898,0.747983,0.759228,0.691089,0.170162,0.061082,0.708063,0.301936,0.308944,0.396295,0.466132,0.955126,0.939323,0.40629,0.897482,0.976674,1,0.953838,0.955753,0.906688,0.857369,0.927513,0.97655,0.284791,0.868836,0.963621,0.962523
53.125,0.606358,0.405563,0.66367,0.621814,0.406456,0.269154,0.715277,0.718151,0.648761,0.204557,0.02261,0.652467,0.359914,0.25545,0.221918,0.28588,0.956236,0.937926,0.40176,0.922161,0.978894,1,0.965161,0.966072,0.920452,0.890499,0.951063,0.979475,0.382938,0.912563,0.972872,0.965279
53.515625,0.576104,0.422088,0.729668,0.659082,0.446088,0.28909,0.759474,0.753901,0.752267,0.14746,0.04897,0.686754,0.406563,0.273046,0.253416,0.4183,0.963615,0.93468,0.529742,0.910547,0.982098,1,0.961102,0.963287,0.943517,0.908339,0.947056,0.984221,0.202576,0.891432,0.977153,0.976248
53.90625,0.570993,0.293972,0.604675,0.458021,0.472184,0.200678,0.68108,0.666455,0.602048,0.136216,0.088925,0.713076,0.233504,0.211162,0.21561,0.353538,0.964121,0.933451,0.478801,0.852067,0.976756,1,0.942923,0.947535,0.924337,0.881332,0.926486,0.984468,0.350994,0.855841,0.974131,0.976905
54.296875,0.668645,0.237627,0.658605,0.558769,0.400318,0.224775,0.706009,0.671625,0.719305,0.153642,0.130054,0.756334,0.249842,0.209707,0.220942,0.547229,0.954798,0.935643,0.472968,0.897493,0.970868,1,0.955268,0.959231,0.923453,0.861779,0.952909,0.97849,0.417899,0.907837,0.976789,0.974494
54.6875,0.660915,0.276597,0.605858,0.492055,0.436072,0.17722,0.638736,0.627209,0.635555,0.217339,0.146934,0.737698,0.212309,0.273119,0.171755,0.451052,0.961311,0.942828,0.444262,0.90355,0.971646,1,0.953394,0.958921,0.915638,0.868423,0.95417,0.979677,0.430584,0.917291,0.969423,0.967875
55.078125,0.673572,0.262785,0.726371,0.568073,0.398233,0.151586,0.712122,0.674906,0.709367,0.156361,0.107337,0.752804,0.348969,0.197029,0.29624,0.59912,0.95496,0.941519,0.523334,0.918512,0.978591,1,0.955982,0.966169,0.944662,0.890015,0.940843,0.982025,0.264343,0.887196,0.974697,0.975414
55.46875,0.67811,0.412831,0.738709,0.674725,0.432419,0.180004,0.710278,0.713049,0.641138,0.155459,0.105658,0.743544,0.280168,0.325732,0.287471,0.539003,0.960577,0.940112,0.49569,0.903187,0.978149,1,0.957989,0.970226,0.950712,0.911352,0.941584,0.981502,0.304939,0.89141,0.974074,0.972017
55.859375,0.54089,0.231304,0.664302,0.594718,0.41398,0.185203,0.671978,0.719457,0.626789,0.137337,0.038691,0.629905,0.348231,0.253267,0.168119,0.284518,0.962252,0.944429,0.545998,0.918187,0.981603,1,0.955282,0.964682,0.947819,0.907403,0.949799,0.981204,0.330587,0.900922,0.977028,0.970467
56.25,0.661332,0.325908,0.743355,0.662938,0.438686,0.339512,0.753188,0.770005,0.756307,0.217893,0.136414,0.690035,0.511854,0.389471,0.257618,0.359063,0.965623,0.94047,0.565132,0.922514,0.983944,1,0.962977,0.968538,0.963116,0.918297,0.952591,0.984201,0.344098,0.901965,0.979019,0.97437
56.640625,0.613438,0.220196,0.645383,0.582449,0.574701,0.282369,0.640846,0.673803,0.636433,0.191245,0.085475,0.66182,0.193146,0.23872,0.192153,0.406302,0.933849,0.890277,0.503577,0.895928,0.97976,1,0.947257,0.952781,0.914607,0.874418,0.927502,0.975412,0.241708,0.85838,0.963384,0.957294
57.03125,0.380277,0.200275,0.590855,0.452653,0.242814,0.153274,0.553508,0.531346,0.532152,0.238739,0.037915,0.524356,0.380059,0.344279,0.153097,0.254961,0.920392,0.881518,0.551671,0.917765,0.973562,1,0.943233,0.960126,0.909923,0.859588,0.919589,0.970054,0.116064,0.820812,0.960023,0.953022
57.421875,0.537377,0.10241,0.640486,0.514056,0.338599,0.08881,0.668989,0.642674,0.482751,0.060712,0.057267,0.631364,0.252424,0.172971,0.014826,0.203325,0.920916,0.872056,0.385812,0.914604,0.973047,1,0.942354,0.964887,0.885186,0.840713,0.924809,0.964945,0.171026,0.83904,0.96534,0.95746
57.8125,0.445072,0.09598,0.632532,0.532283,0.383863,0.130257,0.679574,0.67602,0.61967,0.144804,0.108758,0.673417,0.348152,0.130401,0.025033,0.23413,0.93103,0.908774,0.537611,0.906366,0.969376,1,0.940816,0.950508,0.908358,0.871713,0.930478,0.970439,0.082611,0.851598,0.968015,0.964873
58.203125,0.349388,0.090012,0.521425,0.413117,0.251085,0.191294,0.496933,0.505797,0.597184,0.104791,0.066358,0.539335,0.23861,0.147397,0.114858,0.273316,0.945593,0.909655,0.547191,0.902612,0.965033,1,0.950078,0.953947,0.926648,0.838019,0.929573,0.965114,0.212239,0.86166,0.96214,0.958268
58.59375,0.505385,0.074452,0.629522,0.541153,0.449839,0.252805,0.631997,0.63413,0.560124,0.088981,0.116707,0.58841,0.335538,0.048667,0.108784,0.396782,0.958712,0.938681,0.593726,0.910999,0.975716,1,0.951928,0.959999,0.909743,0.866097,0.947047,0.978288,0.210377,0.90193,0.981049,0.978106
58.984375,0.557491,0.077555,0.603924,0.488795,0.381858,0.154087,0.602525,0.572593,0.461883,0.055235,0.209145,0.631443,0.27602,0.102519,0.14833,0.405978,0.924344,0.898661,0.585641,0.92304,0.967346,1,0.953476,0.95901,0.915656,0.890186,0.933669,0.965164,0.072872,0.844898,0.967466,0.959432
59.375,0.589085,0.1259,0.574297,0.500609,0.232365,0.236804,0.635956,0.631544,0.55276,0.070513,0.246628,0.634095,0.295316,0.119819,0.054491,0.316327,0.928942,0.887794,0.706595,0.923352,0.974882,1,0.958436,0.958773,0.921538,0.88365,0.926884,0.96932,0.072447,0.838788,0.96321,0.962497
59.765625,0.543077,0.200377,0.542364,0.434218,0.188628,0.099892,0.516578,0.52114,0.419,0.068054,0.073064,0.526884,0.26008,0.128849,0.118646,0.105733,0.926963,0.875889,0.687535,0.939415,0.975615,1,0.970109,0.967696,0.927492,0.896087,0.935539,0.972909,0.209269,0.878926,0.95957,0.954083
60.15625,0.512036,0.248359,0.545512,0.440877,0.218427,0.075306,0.491476,0.534749,0.494179,0.099947,0.028134,0.460315,0.204625,0.213948,0.134359,0.145197,0.949309,0.924725,0.712159,0.945447,0.970122,1,0.971635,0.975827,0.943506,0.90373,0.94923,0.979188,0.145132,0.906303,0.968931,0.952867
60.546875,0.445474,0.148246,0.471037,0.374554,0.140845,0.074158,0.511206,0.527686,0.541452,0.10913,0.027698,0.519576,0.244769,0.205138,0.085447,0.176362,0.919719,0.896158,0.589629,0.904823,0.966909,1,0.955191,0.95671,0.944459,0.872164,0.919366,0.956418,0.114495,0.864354,0.952303,0.94106
60.9375,0.505103,0.210836,0.570678,0.452992,0.165839,0.099707,0.603001,0.53848,0.521109,0.109215,0.10883,0.673992,0.252,0.196617,0.129924,0.252199,0.931969,0.894679,0.469844,0.882719,0.961535,1,0.932172,0.949434,0.898028,0.838237,0.912827,0.963142,0.146282,0.853873,0.958092,0.954151
61.328125,0.549146,0.308083,0.508176,0.363736,0.143492,0.077556,0.560274,0.518678,0.428085,0.034392,0.136469,0.604841,0.235551,0.078293,0.05642,0.287267,0.927344,0.898112,0.460878,0.899621,0.960859,1,0.931558,0.939742,0.906823,0.835565,0.911282,0.959631,0.136319,0.834541,0.961892,0.952596
61.71875,0.53671,0.180267,0.640759,0.562455,0.165113,0.166989,0.620546,0.623517,0.696193,0.234405,0.030742,0.612212,0.333566,0.31269,0.103049,0.243807,0.962619,0.949392,0.587364,0.894539,0.966803,1,0.94481,0.950619,0.896273,0.883036,0.950697,0.976569,0.143656,0.895717,0.978582,0.971747
62.109375,0.638427,0.156562,0.670651,0.57828,0.203348,0.191647,0.668309,0.630365,0.661338,0.288018,0.021235,0.646209,0.400588,0.2329,0.033284,0.276886,0.934438,0.926873,0.635949,0.920633,0.970435,1,0.954515,0.965301,0.912456,0.906883,0.946332,0.96978,0.205423,0.899436,0.972397,0.9647
62.5,0.435814,0.290298,0.503916,0.448982,0.244765,0.222537,0.563424,0.596976,0.542574,0.238642,0.023457,0.517933,0.191793,0.119099,0.020347,0.241851,0.91055,0.878401,0.465117,0.873272,0.963564,1,0.918703,0.941661,0.86025,0.816041,0.889532,0.956928,0.073357,0.802201,0.953338,0.941928
62.890625,0.435142,0.115343,0.608918,0.504288,0.323606,0.157122,0.590686,0.598198,0.56696,0.160527,0.031032,0.462825,0.29582,0.175023,0.06937,0.259792,0.895568,0.832138,0.401571,0.850632,0.962031,1,0.907557,0.937879,0.85495,0.816444,0.876612,0.948227,0.024649,0.751534,0.938833,0.925885
63.28125,0.422885,0.266784,0.500475,0.366828,0.365155,0.157049,0.470569,0.42013,0.431987,0.011468,0.080053,0.510146,0.151318,0.191162,0.203198,0.259279,0.894287,0.839374,0.428287,0.864982,0.967385,1,0.92012,0.943214,0.882319,0.780944,0.893216,0.952863,0.092727,0.787362,0.938718,0.929797
63.671875,0.458934,0.045787,0.537747,0.497751,0.377388,0.093764,0.508264,0.452344,0.508712,0.084181,0.04709,0.521593,0.316774,0.123273,0.02132,0.265869,0.916266,0.889738,0.528097,0.87629,0.965669,1,0.93404,0.954637,0.89793,0.830113,0.905693,0.960192,0.026675,0.817729,0.958355,0.94782
64.0625,0.45361,0.069076,0.488696,0.39712,0.375748,0.139324,0.459229,0.406785,0.582518,0.042786,0.06172,0.506955,0.210581,0.084339,0.112582,0.370191,0.923032,0.882849,0.588786,0.899605,0.956669,1,0.946276,0.948973,0.900575,0.861973,0.931978,0.97176,0.03109,0.847113,0.973419,0.961537
64.453125,0.434637,0.107572,0.539186,0.423551,0.36622,0.221839,0.579083,0.527446,0.478095,0.09292,0.104976,0.424712,0.309982,0.199011,0.068634,0.319802,0.920414,0.868349,0.564255,0.884489,0.947735,1,0.928442,0.922283,0.916416,0.827866,0.905213,0.948872,0.000256,0.792998,0.956798,0.951944
64.84375,0.434636,0.128609,0.570683,0.500078,0.370057,0.146223,0.604967,0.583866,0.473628,0.095885,0.014221,0.580486,0.317217,0.186804,0.020671,0.254432,0.892772,0.859471,0.426559,0.872467,0.947611,1,0.917794,0.935029,0.886956,0.802305,0.906127,0.959124,0.069078,0.775744,0.958189,0.95163
65.234375,0.502679,0.120513,0.607695,0.56669,0.339721,0.188603,0.654343,0.608383,0.533804,0.080139,0.014181,0.577412,0.393579,0.210748,0.110846,0.397581,0.88162,0.830163,0.399887,0.847926,0.949895,1,0.885242,0.913837,0.864036,0.768445,0.900101,0.956011,0.08119,0.782421,0.950729,0.947227
65.625,0.519404,0.117475,0.456037,0.438737,0.465432,0.15589,0.535889,0.563943,0.410067,0.097971,0.073632,0.533947,0.339751,0.268478,0.209307,0.413016,0.865877,0.82536,0.470317,0.8741,0.928641,1,0.917962,0.928886,0.873968,0.793627,0.862794,0.955197,0.042358,0.737156,0.927281,0.930831
