Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.186042,0.004062,0.218391,0.100226,0.031794,0.019563,0.171693,0.103518,0.136854,0.034324,0.020535,0.149897,0.010393,0.016175,0.005607,0.034168,0.826358,0.818942,0.471705,0.611413,0.865122,0.908008,0.873506,0.764356,0.7844,0.688947,0.719252,1,0.140519,0.608809,0.873086,0.939942
33.203125,0.135299,0.016281,0.146251,0.146505,0.100246,0.016666,0.131327,0.113464,0.205658,0.007542,0.001929,0.125787,0.038344,0.00772,0.012402,0.073959,0.860061,0.814435,0.414014,0.589534,0.895951,0.900059,0.862172,0.733935,0.727183,0.619104,0.72184,1,0.224911,0.606676,0.869074,0.928329
33.59375,0.196485,0.116381,0.317129,0.202127,0.095333,0.026664,0.321611,0.286555,0.354674,0.072743,0.019679,0.29033,0.034678,0.005186,0.013878,0.169083,0.830151,0.799339,0.404451,0.575525,0.8624,0.879402,0.834761,0.700528,0.752539,0.658124,0.646125,1,0.137385,0.55325,0.832412,0.925776
33.984375,0.161905,0.027569,0.156252,0.086225,0.062514,0.040982,0.172001,0.194155,0.101752,0.014332,0.028719,0.179088,0.023819,0.024315,0.005197,0.126133,0.83257,0.821864,0.262883,0.505204,0.879731,0.922022,0.806984,0.673139,0.778223,0.64725,0.695019,1,0.268236,0.644579,0.851909,0.934729
34.375,0.193252,0.011291,0.412294,0.364965,0.088578,0.04128,0.383222,0.397538,0.226634,0.054171,0.095484,0.244458,0.063787,0.006135,0.047803,0.027724,0.84412,0.813288,0.331745,0.569133,0.914792,0.913306,0.844953,0.76019,0.764979,0.69027,0.780554,1,0.297609,0.693296,0.907123,0.960554
34.765625,0.159336,0.067227,0.177795,0.105594,0.194834,0.01154,0.245322,0.294304,0.216817,0.044065,0.026768,0.357722,0.045541,0.030388,0.153515,0.125223,0.804433,0.762061,0.311989,0.554465,0.902996,0.910134,0.830489,0.725981,0.744829,0.653961,0.735277,1,0.198287,0.608784,0.885821,0.949216
35.15625,0.334319,0.157635,0.268393,0.195652,0.201394,0.039182,0.365916,0.439102,0.262752,0.052543,0.114568,0.367777,0.066354,0.03262,0.179177,0.189305,0.880083,0.860143,0.264054,0.63339,0.941072,0.941849,0.887807,0.79543,0.882388,0.802332,0.831871,1,0.320965,0.764047,0.913502,0.968476
35.546875,0.157101,0.122138,0.217011,0.149443,0.115802,0.034554,0.295726,0.359117,0.362357,0.13169,0.031959,0.276176,0.124645,0.145545,0.167436,0.226944,0.865781,0.832684,0.257324,0.59219,0.920604,0.89902,0.829579,0.746037,0.818561,0.684163,0.72322,1,0.154759,0.629808,0.895883,0.95954
35.9375,0.237264,0.080786,0.265753,0.228596,0.098295,0.080399,0.274082,0.294004,0.2438,0.099848,0.097272,0.16667,0.14566,0.118126,0.024541,0.192412,0.866617,0.840542,0.382536,0.673022,0.896944,0.919207,0.857458,0.804181,0.713538,0.604594,0.77889,1,0.174357,0.686863,0.916893,0.953068
36.328125,0.332819,0.089047,0.377014,0.291713,0.159085,0.033913,0.417031,0.390602,0.151523,0.065766,0.022839,0.249225,0.033291,0.018938,0.025941,0.072094,0.855011,0.836879,0.212173,0.549655,0.891709,0.893865,0.83718,0.737545,0.72559,0.569981,0.770775,1,0.213208,0.709647,0.894948,0.955483
36.71875,0.227205,0.147313,0.271922,0.176686,0.115138,0.040926,0.335693,0.346065,0.191365,0.020623,0.039814,0.272927,0.020314,0.102117,0.101648,0.052496,0.859977,0.80736,0.256615,0.558802,0.900209,0.885836,0.820988,0.740821,0.74228,0.602477,0.747932,1,0.187097,0.626818,0.900567,0.937405
37.109375,0.062822,0.246122,0.207704,0.130346,0.028141,0.129673,0.270616,0.273877,0.321876,0.016886,0.089316,0.278523,0.069474,0.065546,0.094562,0.019498,0.85177,0.777992,0.391617,0.633258,0.894931,0.900253,0.876898,0.801606,0.828523,0.666987,0.704426,1,0.113338,0.535321,0.888492,0.957735
37.5,0.156279,0.095996,0.19167,0.101847,0.049354,0.108663,0.20394,0.175611,0.241731,0.036,0.025063,0.158965,0.081806,0.105722,0.036117,0.121067,0.814519,0.756137,0.236566,0.599839,0.893349,0.908881,0.847052,0.769832,0.805252,0.661334,0.738511,1,0.135745,0.638383,0.891955,0.946992
37.890625,0.27663,0.057456,0.197924,0.182877,0.10493,0.022213,0.308551,0.33176,0.19833,0.067423,0.112166,0.23123,0.071696,0.09783,0.122424,0.043611,0.852471,0.83201,0.317494,0.621078,0.912758,0.892384,0.873672,0.816763,0.773058,0.681835,0.758149,1,0.163279,0.681407,0.896113,0.957185
38.28125,0.07442,0.019144,0.349338,0.240268,0.158044,0.018894,0.31077,0.303941,0.349409,0.115048,0.049832,0.261821,0.032413,0.128496,0.152275,0.033609,0.843147,0.824031,0.228369,0.589318,0.879588,0.90413,0.861047,0.782548,0.792926,0.635252,0.777031,1,0.174774,0.680341,0.90506,0.939887
38.671875,0.256169,0.103006,0.451237,0.320494,0.10084,0.048558,0.417982,0.446202,0.456153,0.107168,0.042275,0.343261,0.015562,0.053258,0.040737,0.11499,0.864371,0.872159,0.440756,0.744272,0.903851,0.906987,0.906835,0.867896,0.836093,0.700344,0.789686,1,0.162606,0.686175,0.911868,0.946815
39.0625,0.444381,0.112788,0.379305,0.305228,0.246872,0.06571,0.48815,0.507631,0.380485,0.067382,0.000495,0.539481,0.101308,0.111413,0.157305,0.22324,0.913524,0.889911,0.227854,0.607859,0.919147,0.894899,0.872324,0.819093,0.746039,0.668952,0.811887,1,0.249663,0.722257,0.927939,0.954522
39.453125,0.352345,0.119903,0.416267,0.293052,0.123911,0.035388,0.467616,0.483992,0.333373,0.055777,0.025918,0.437384,0.145367,0.047584,0.082443,0.179495,0.912901,0.870632,0.231571,0.647236,0.921422,0.931114,0.848268,0.803915,0.711632,0.664902,0.804548,1,0.238604,0.741901,0.902434,0.943132
39.84375,0.111183,0.074989,0.184682,0.12132,0.021578,0.04422,0.258568,0.275722,0.274184,0.016231,0.005536,0.188787,0.031394,0.040957,0.040182,0.09789,0.891146,0.848449,0.229128,0.532711,0.908716,0.924166,0.81048,0.729719,0.843285,0.701842,0.798309,1,0.246133,0.680284,0.911708,0.93752
40.234375,0.078008,0.128566,0.187084,0.159858,0.056822,0.051798,0.315888,0.330006,0.32388,0.045081,0.015892,0.16454,0.049214,0.088475,0.07111,0.091879,0.895568,0.863896,0.198289,0.596514,0.91302,0.931636,0.863915,0.818966,0.811335,0.734642,0.811849,1,0.221884,0.683325,0.923043,0.94429
40.625,0.303596,0.094596,0.400539,0.314374,0.245772,0.080341,0.352554,0.339106,0.245224,0.102981,0.005264,0.34498,0.0055,0.156049,0.069314,0.124638,0.893536,0.851792,0.272562,0.606458,0.922892,0.919567,0.855765,0.824674,0.768722,0.691236,0.836864,1,0.211347,0.735606,0.930214,0.96017
41.015625,0.305746,0.018929,0.357575,0.3004,0.220014,0.042011,0.336415,0.266661,0.187053,0.122016,0.123667,0.235705,0.0259,0.097833,0.086857,0.122383,0.900744,0.85596,0.234256,0.647706,0.941296,0.943423,0.874904,0.836281,0.841973,0.76012,0.83474,1,0.255595,0.734372,0.930624,0.962988
41.40625,0.386443,0.124769,0.323896,0.276344,0.011597,0.060194,0.39265,0.351016,0.271441,0.112472,0.075485,0.16687,0.083872,0.110398,0.037179,0.067003,0.918025,0.894827,0.386646,0.781021,0.944095,0.937427,0.898813,0.890532,0.831315,0.746638,0.838326,1,0.169256,0.733157,0.936504,0.966071
41.796875,0.528033,0.226417,0.644387,0.483339,0.101984,0.23297,0.595767,0.602162,0.56707,0.134101,0.0893,0.526656,0.221615,0.216562,0.136121,0.29316,0.942445,0.925424,0.334792,0.785394,0.943033,0.960607,0.913974,0.906886,0.846093,0.742219,0.844089,1,0.258463,0.747726,0.947766,0.965849
42.1875,0.506244,0.118026,0.595813,0.459057,0.201786,0.17274,0.490757,0.45642,0.354258,0.026111,0.061917,0.519328,0.278042,0.300944,0.158009,0.23329,0.888027,0.845758,0.260182,0.720003,0.931224,0.920421,0.877661,0.868108,0.841871,0.694497,0.793087,1,0.135503,0.678969,0.927268,0.969812
42.578125,0.46375,0.075661,0.456411,0.368852,0.103422,0.036907,0.478893,0.454749,0.378994,0.072224,0.035556,0.418378,0.115088,0.147678,0.035119,0.111279,0.92352,0.873318,0.438376,0.7976,0.960352,0.949769,0.91957,0.908221,0.858102,0.734262,0.827812,1,0.151592,0.72486,0.945951,0.972241
42.96875,0.396585,0.034842,0.303161,0.238877,0.143686,0.001815,0.487439,0.41883,0.344753,0.003598,0.075957,0.469964,0.054922,0.038419,0.068407,0.050762,0.941543,0.926392,0.27105,0.746075,0.953451,0.948037,0.911137,0.896203,0.855773,0.764758,0.88181,1,0.372216,0.810409,0.94999,0.974874
43.359375,0.555796,0.183115,0.50181,0.363446,0.090412,0.070981,0.519336,0.477706,0.458411,0.089993,0.032989,0.527146,0.091047,0.220459,0.120454,0.295841,0.920352,0.881746,0.294334,0.778394,0.948894,0.945916,0.905872,0.910356,0.838545,0.72528,0.845945,1,0.152508,0.735771,0.934026,0.97619
43.75,0.462856,0.199758,0.446742,0.336507,0.049518,0.07023,0.528455,0.50475,0.25723,0.108663,0.016008,0.378684,0.083851,0.166832,0.111366,0.268511,0.909855,0.864768,0.401025,0.772323,0.929261,0.918385,0.894803,0.902842,0.8427,0.765334,0.807558,1,0.139046,0.678357,0.918781,0.965948
44.140625,0.527995,0.151856,0.375203,0.322322,0.142707,0.04398,0.517599,0.524051,0.276714,0.022316,0.117317,0.494149,0.152857,0.170573,0.198181,0.325376,0.933084,0.92154,0.300021,0.802755,0.948906,0.944527,0.909654,0.911597,0.833711,0.777585,0.863335,1,0.25292,0.767516,0.947048,0.972134
44.53125,0.463551,0.149839,0.553139,0.556329,0.214729,0.051144,0.600565,0.621457,0.363364,0.06395,0.07404,0.416669,0.077758,0.086499,0.112042,0.26821,0.943635,0.914009,0.431087,0.777887,0.944722,0.970126,0.915687,0.901009,0.864925,0.842303,0.88652,1,0.279645,0.805195,0.954638,0.978302
44.921875,0.372823,0.043453,0.423341,0.488318,0.15141,0.032837,0.414957,0.430245,0.422403,0.052828,0.117961,0.391172,0.074058,0.103387,0.056978,0.15668,0.904305,0.879985,0.261287,0.683651,0.940178,0.938518,0.869484,0.847918,0.837527,0.755479,0.83588,1,0.322319,0.730258,0.9367,0.963744
45.3125,0.455592,0.145901,0.443493,0.364737,0.220929,0.061759,0.570862,0.571405,0.489978,0.005838,0.164984,0.566677,0.195691,0.246385,0.195666,0.282047,0.941902,0.922133,0.484728,0.792983,0.954106,0.954595,0.917924,0.919625,0.875054,0.843967,0.8922,1,0.234248,0.79523,0.959001,0.980553
45.703125,0.49352,0.182357,0.466608,0.370936,0.235212,0.074937,0.58276,0.547095,0.542225,0.023623,0.154049,0.464165,0.174246,0.164895,0.116152,0.240518,0.92748,0.919349,0.441313,0.825796,0.948872,0.949373,0.918444,0.92856,0.877619,0.797744,0.873523,1,0.201643,0.765407,0.956754,0.975798
46.09375,0.419317,0.458594,0.542527,0.490043,0.362198,0.284012,0.647881,0.653046,0.609464,0.072845,0.046969,0.608123,0.204423,0.115064,0.163831,0.252081,0.937857,0.922723,0.350674,0.835395,0.945029,0.957248,0.927204,0.94047,0.877864,0.814493,0.907006,1,0.196441,0.804909,0.975783,0.980999
46.484375,0.359405,0.168713,0.513678,0.411924,0.172577,0.189187,0.572572,0.568247,0.513255,0.100446,0.048745,0.441134,0.168787,0.12399,0.062934,0.1984,0.948279,0.932248,0.44154,0.856725,0.940076,0.959885,0.932991,0.938995,0.872384,0.814161,0.882104,1,0.19537,0.817136,0.96435,0.977613
46.875,0.427272,0.131507,0.547871,0.514939,0.316502,0.106409,0.614709,0.629604,0.566393,0.115553,0.024413,0.560318,0.263432,0.213732,0.036929,0.325646,0.9582,0.938602,0.507662,0.872598,0.957919,0.963832,0.947639,0.941339,0.929122,0.890357,0.922968,1,0.308071,0.854883,0.974945,0.981809
47.265625,0.356249,0.149875,0.416512,0.361508,0.163699,0.099304,0.47052,0.442172,0.394237,0.05444,0.051847,0.434961,0.085538,0.110079,0.054056,0.218208,0.917331,0.8952,0.355831,0.803079,0.936424,0.95797,0.919952,0.919465,0.858838,0.743501,0.892501,1,0.306618,0.79383,0.965249,0.974553
47.65625,0.451275,0.231519,0.612871,0.555157,0.345296,0.205324,0.684325,0.647843,0.617761,0.145656,0.150078,0.553871,0.250015,0.202098,0.112584,0.389674,0.937945,0.918969,0.537154,0.870242,0.962685,0.966996,0.949789,0.942506,0.909148,0.82452,0.917345,1,0.327247,0.831851,0.976926,0.986566
48.046875,0.474635,0.185877,0.598237,0.50689,0.209745,0.085275,0.706512,0.716252,0.653128,0.227422,0.072322,0.599192,0.477123,0.283361,0.091268,0.3321,0.929099,0.916977,0.52139,0.870276,0.955143,0.954532,0.957252,0.94525,0.893127,0.869725,0.891351,1,0.223046,0.808055,0.970653,0.981581
48.4375,0.488027,0.12364,0.543982,0.469679,0.32921,0.065529,0.621621,0.575461,0.489478,0.072085,0.107703,0.553544,0.280005,0.263544,0.160713,0.264444,0.913493,0.887246,0.304778,0.775276,0.949578,0.946228,0.91754,0.911082,0.8736,0.800317,0.893792,1,0.19839,0.816601,0.965201,0.982216
48.828125,0.613609,0.385924,0.54705,0.396445,0.226336,0.35385,0.649942,0.666494,0.526461,0.086484,0.156285,0.544658,0.288735,0.20474,0.16437,0.316003,0.946141,0.913593,0.429212,0.815148,0.963725,0.955248,0.920846,0.921924,0.901062,0.861223,0.907751,1,0.116418,0.839823,0.971217,0.98333
49.21875,0.642088,0.36057,0.595986,0.476931,0.33024,0.219958,0.641537,0.627266,0.507559,0.041845,0.147994,0.67103,0.350136,0.25999,0.12698,0.362455,0.94675,0.913637,0.462267,0.888927,0.97573,0.972961,0.946018,0.958249,0.897756,0.870427,0.931385,1,0.222398,0.878703,0.975841,0.987536
49.609375,0.512045,0.339283,0.436598,0.445873,0.294691,0.245286,0.538699,0.548423,0.369746,0.010512,0.065021,0.48952,0.192903,0.135017,0.07012,0.22422,0.925089,0.886135,0.380762,0.812481,0.964587,0.947504,0.923659,0.93082,0.859668,0.827813,0.887897,1,0.151879,0.785094,0.967888,0.978129
50,0.506083,0.501713,0.480362,0.402902,0.359697,0.361357,0.635012,0.612841,0.474755,0.034551,0.02842,0.592153,0.21526,0.193848,0.2127,0.473533,0.942858,0.919873,0.492169,0.836822,0.962852,0.953075,0.933801,0.92969,0.884715,0.856207,0.916749,1,0.190588,0.842714,0.976356,0.98376
50.390625,0.550355,0.388176,0.639943,0.531233,0.453239,0.240864,0.712272,0.658578,0.591885,0.037863,0.070101,0.626861,0.274408,0.219027,0.126738,0.391574,0.954857,0.942823,0.570976,0.897975,0.970677,0.970166,0.953152,0.957901,0.922085,0.875561,0.944957,1,0.24597,0.892852,0.985742,0.989354
50.78125,0.54554,0.291409,0.602444,0.50921,0.218504,0.133791,0.615901,0.550005,0.461918,0.062465,0.061345,0.493855,0.225533,0.187451,0.086523,0.295576,0.96425,0.941249,0.514209,0.881798,0.972687,0.968267,0.948336,0.956121,0.905226,0.842081,0.939847,1,0.342098,0.891889,0.984119,0.985999
51.171875,0.593395,0.333972,0.648514,0.576693,0.324281,0.244782,0.720338,0.667027,0.545892,0.117401,0.047178,0.628892,0.327464,0.32885,0.213852,0.290984,0.967721,0.948396,0.608439,0.90328,0.976614,0.975843,0.959026,0.964649,0.899914,0.851255,0.943661,1,0.097365,0.869884,0.984201,0.98787
51.5625,0.605411,0.209613,0.574858,0.501896,0.425024,0.218243,0.643366,0.627626,0.479983,0.07195,0.005283,0.622344,0.413212,0.361062,0.29882,0.338741,0.960459,0.941003,0.513298,0.896939,0.974372,0.971761,0.956358,0.962381,0.899093,0.866678,0.928573,1,0.051666,0.870183,0.981716,0.983847
51.953125,0.588559,0.318936,0.665415,0.636967,0.27271,0.306208,0.736838,0.687961,0.656577,0.149787,0.01738,0.593492,0.471388,0.488049,0.275433,0.521669,0.963847,0.964613,0.533228,0.892102,0.966999,0.978673,0.962183,0.96162,0.921032,0.882253,0.958586,1,0.130138,0.896754,0.988776,0.989072
52.34375,0.5878,0.28177,0.747936,0.664579,0.270595,0.180434,0.772896,0.737416,0.759021,0.122573,0.027431,0.688834,0.374203,0.432028,0.266863,0.429071,0.97277,0.961945,0.462313,0.897235,0.967468,0.9746,0.955254,0.966146,0.927037,0.914994,0.948527,1,0.148227,0.884028,0.982492,0.987235
52.734375,0.720903,0.500821,0.725659,0.596292,0.370864,0.397197,0.794943,0.799245,0.703018,0.176041,0.069929,0.740981,0.343626,0.349943,0.376176,0.455154,0.968861,0.957869,0.362701,0.871591,0.965237,0.97655,0.945212,0.957978,0.891876,0.868501,0.933679,1,0.274742,0.873234,0.97683,0.985175
53.125,0.664785,0.44535,0.734584,0.688533,0.456684,0.286908,0.783577,0.78077,0.695309,0.215313,0.021148,0.719376,0.370385,0.292855,0.225306,0.30938,0.97224,0.957244,0.338852,0.893015,0.980481,0.979475,0.952635,0.969669,0.906721,0.875589,0.962447,1,0.376565,0.920977,0.98714,0.989264
53.515625,0.609771,0.430153,0.760413,0.66934,0.490271,0.285279,0.78636,0.779949,0.773415,0.125966,0.054539,0.731963,0.378905,0.255841,0.258424,0.43619,0.970482,0.945298,0.491874,0.899922,0.973915,0.984221,0.958837,0.969453,0.935153,0.91131,0.945004,1,0.170198,0.879874,0.983163,0.988076
53.90625,0.592082,0.316305,0.611683,0.462424,0.500306,0.222766,0.690106,0.677601,0.619257,0.134825,0.087119,0.739555,0.224554,0.202227,0.222003,0.375469,0.966248,0.935701,0.445849,0.8413,0.970919,0.984468,0.941193,0.953175,0.921539,0.893799,0.925923,1,0.320196,0.844791,0.982644,0.98667
54.296875,0.700365,0.264309,0.688093,0.593271,0.420834,0.239603,0.747544,0.713072,0.751716,0.183073,0.143852,0.794569,0.272025,0.220123,0.22643,0.558219,0.960661,0.938371,0.444817,0.885238,0.962946,0.97849,0.955346,0.968261,0.926503,0.885096,0.949367,1,0.377466,0.8972,0.987717,0.989781
54.6875,0.690174,0.277898,0.66483,0.550287,0.468523,0.172993,0.706543,0.704127,0.689866,0.242089,0.140975,0.769938,0.235769,0.292961,0.160511,0.439556,0.971307,0.950501,0.395963,0.884417,0.969691,0.979677,0.947159,0.96484,0.924368,0.886214,0.963375,1,0.403636,0.922549,0.98834,0.991006
55.078125,0.707235,0.26092,0.773047,0.615398,0.422007,0.150777,0.759217,0.719908,0.747306,0.180786,0.111391,0.784516,0.362492,0.200594,0.297427,0.622367,0.970265,0.956364,0.468262,0.898128,0.977912,0.982025,0.945665,0.970472,0.935279,0.88568,0.951934,1,0.269894,0.894931,0.988091,0.991942
55.46875,0.718927,0.443525,0.777685,0.701135,0.443818,0.198886,0.751358,0.753761,0.691397,0.175568,0.123507,0.798317,0.306321,0.346879,0.309407,0.557806,0.975206,0.95537,0.45834,0.872037,0.968584,0.981502,0.943603,0.965204,0.929014,0.895019,0.949307,1,0.315202,0.898246,0.986118,0.988722
55.859375,0.583972,0.242025,0.708855,0.645703,0.448558,0.194236,0.708915,0.74731,0.670091,0.143812,0.056593,0.68925,0.346532,0.260647,0.180037,0.307993,0.975137,0.958275,0.525565,0.905397,0.973625,0.981204,0.950162,0.972049,0.940195,0.903085,0.950074,1,0.314486,0.890186,0.986728,0.985287
56.25,0.710343,0.358301,0.795803,0.72494,0.488566,0.363885,0.807036,0.816836,0.79563,0.230079,0.145017,0.756448,0.53578,0.4042,0.279531,0.396829,0.981772,0.961142,0.521435,0.904568,0.981514,0.984201,0.954375,0.971444,0.947552,0.915864,0.963404,1,0.337607,0.912536,0.991756,0.990621
56.640625,0.661376,0.260941,0.732779,0.666974,0.623959,0.306036,0.738644,0.760313,0.699713,0.209126,0.087671,0.741731,0.222779,0.256314,0.204005,0.471717,0.960519,0.92909,0.436787,0.868401,0.970961,0.975412,0.93192,0.951295,0.884125,0.857756,0.945767,1,0.238969,0.872928,0.984684,0.981602
57.03125,0.425633,0.222772,0.663288,0.513206,0.250852,0.149464,0.634022,0.616498,0.609205,0.247773,0.035397,0.589904,0.411258,0.324242,0.132521,0.289274,0.935265,0.900251,0.496115,0.88245,0.96475,0.970054,0.933553,0.962308,0.897123,0.850997,0.929717,1,0.126314,0.815758,0.979886,0.979512
57.421875,0.598976,0.105054,0.702558,0.589859,0.312727,0.102129,0.720402,0.710165,0.550027,0.083381,0.043809,0.658776,0.295866,0.182897,0.013528,0.21692,0.93396,0.892509,0.327368,0.871043,0.957746,0.964945,0.926165,0.958544,0.863564,0.829427,0.932052,1,0.156921,0.827903,0.97964,0.981607
57.8125,0.510262,0.098867,0.702247,0.604677,0.390333,0.147607,0.746065,0.733017,0.673728,0.165322,0.120392,0.705419,0.401798,0.125584,0.027394,0.262602,0.942993,0.923347,0.503923,0.89621,0.961982,0.970439,0.94595,0.967652,0.905948,0.885154,0.924288,1,0.063934,0.833999,0.98099,0.983653
58.203125,0.419421,0.106967,0.610822,0.492592,0.314559,0.193628,0.596988,0.603028,0.653683,0.103944,0.075746,0.5996,0.276395,0.162878,0.136293,0.316882,0.949315,0.925629,0.502844,0.888057,0.947718,0.965114,0.955158,0.967484,0.933137,0.876217,0.932398,1,0.18629,0.841182,0.982033,0.985761
58.59375,0.551947,0.081975,0.678447,0.58655,0.488897,0.248968,0.677248,0.674615,0.597776,0.08516,0.128003,0.635333,0.346218,0.055782,0.109697,0.423188,0.959174,0.942352,0.566005,0.907016,0.9665,0.978288,0.957997,0.970468,0.914208,0.873566,0.935514,1,0.17273,0.868538,0.984431,0.985446
58.984375,0.597249,0.087344,0.652784,0.54021,0.421299,0.171405,0.655934,0.624273,0.49707,0.058171,0.221853,0.667,0.297173,0.129685,0.151297,0.439933,0.945711,0.919382,0.53158,0.889806,0.970613,0.965164,0.95267,0.96282,0.906288,0.884668,0.941163,1,0.053877,0.843273,0.987063,0.986004
59.375,0.659494,0.146111,0.638365,0.5769,0.26594,0.248162,0.702701,0.701739,0.581729,0.074356,0.24945,0.678481,0.314722,0.14166,0.065167,0.358105,0.941235,0.907871,0.661229,0.885021,0.966274,0.96932,0.953118,0.960244,0.922976,0.88868,0.94041,1,0.071601,0.837606,0.987588,0.988479
59.765625,0.586257,0.217652,0.602996,0.483936,0.197083,0.118235,0.577017,0.58111,0.467279,0.083662,0.072304,0.564273,0.294639,0.139383,0.119616,0.124676,0.950501,0.914491,0.619406,0.918029,0.957744,0.972909,0.95836,0.975525,0.911222,0.894143,0.943956,1,0.204991,0.873862,0.979621,0.979024
60.15625,0.545462,0.24205,0.586233,0.475105,0.228504,0.07,0.521193,0.568964,0.521071,0.112,0.028638,0.477789,0.222427,0.201926,0.129907,0.169641,0.960573,0.93797,0.645499,0.918866,0.960189,0.979188,0.95417,0.971701,0.930375,0.897592,0.955927,1,0.124829,0.900625,0.984283,0.977639
60.546875,0.507123,0.158468,0.547091,0.431254,0.166979,0.063943,0.583275,0.591447,0.595218,0.091888,0.039757,0.588397,0.302487,0.189505,0.097133,0.231658,0.958781,0.939594,0.482837,0.858962,0.959043,0.956418,0.928214,0.957981,0.907005,0.847308,0.940207,1,0.097415,0.867508,0.982269,0.984217
60.9375,0.565022,0.217351,0.611905,0.501217,0.197837,0.098335,0.665692,0.603396,0.544406,0.111923,0.131489,0.719716,0.270445,0.230763,0.153243,0.286304,0.950473,0.919522,0.397082,0.850182,0.951933,0.963142,0.912585,0.948227,0.886527,0.85043,0.933988,1,0.130242,0.858741,0.984552,0.984246
61.328125,0.573953,0.342635,0.561036,0.425217,0.166137,0.099366,0.636113,0.589123,0.473881,0.056018,0.14752,0.663951,0.270793,0.104394,0.07077,0.299392,0.932976,0.914558,0.392502,0.885629,0.950321,0.959631,0.934348,0.95823,0.906137,0.859232,0.909285,1,0.111582,0.805025,0.975882,0.981487
61.71875,0.530981,0.196081,0.646088,0.579699,0.169853,0.160213,0.638732,0.64891,0.703044,0.231544,0.02839,0.607299,0.353161,0.318812,0.1298,0.248351,0.965315,0.944146,0.570102,0.88624,0.961689,0.976569,0.947319,0.956873,0.908095,0.903065,0.944896,1,0.124572,0.879694,0.982667,0.985987
62.109375,0.696712,0.15173,0.716472,0.609751,0.21754,0.18753,0.733023,0.699846,0.70921,0.291627,0.028715,0.709646,0.450851,0.252418,0.049306,0.303531,0.964633,0.948264,0.599782,0.896438,0.97183,0.96978,0.948809,0.970627,0.883016,0.89062,0.94774,1,0.217363,0.901284,0.981926,0.985118
62.5,0.517271,0.306748,0.561178,0.488933,0.315846,0.207771,0.655859,0.691124,0.59362,0.212744,0.042866,0.618344,0.24339,0.147194,0.049201,0.316399,0.943432,0.916702,0.435357,0.844822,0.963424,0.956928,0.919066,0.952763,0.828141,0.818098,0.907895,1,0.078937,0.807272,0.979669,0.983451
62.890625,0.522359,0.137868,0.669906,0.562224,0.400215,0.168985,0.661503,0.676727,0.607358,0.160422,0.037286,0.548647,0.309878,0.181908,0.113926,0.349137,0.940267,0.890296,0.354055,0.795382,0.932305,0.948227,0.87737,0.928979,0.806771,0.793161,0.891665,1,0.034831,0.760424,0.976954,0.978199
63.28125,0.486443,0.309206,0.569654,0.413545,0.431957,0.201426,0.560201,0.494929,0.490921,0.018248,0.067133,0.600751,0.167425,0.217482,0.245949,0.338194,0.931857,0.886293,0.33102,0.804111,0.935132,0.952863,0.890093,0.936954,0.859254,0.768785,0.91093,1,0.086464,0.792716,0.977108,0.978575
63.671875,0.541664,0.067776,0.638098,0.581956,0.420469,0.124594,0.607463,0.534193,0.601748,0.098955,0.037118,0.593633,0.366971,0.156389,0.026427,0.314161,0.946244,0.920607,0.465128,0.845743,0.953774,0.960192,0.917752,0.95087,0.879993,0.838642,0.923536,1,0.021285,0.823953,0.981719,0.97959
64.0625,0.515941,0.077606,0.556617,0.467506,0.421806,0.161059,0.539245,0.479538,0.634998,0.062191,0.060798,0.567079,0.2534,0.107236,0.116601,0.414478,0.932249,0.890894,0.525758,0.881755,0.951006,0.97176,0.934088,0.95378,0.89298,0.864297,0.933538,1,0.017645,0.831631,0.986975,0.984422
64.453125,0.480326,0.138207,0.593154,0.478907,0.438609,0.281786,0.65002,0.615967,0.513123,0.135765,0.116816,0.503537,0.347464,0.246675,0.079276,0.365337,0.933689,0.888193,0.493229,0.875453,0.940067,0.948872,0.932426,0.950079,0.907711,0.84176,0.892501,1,0.009752,0.743136,0.975615,0.978055
64.84375,0.480805,0.150958,0.607898,0.533351,0.373657,0.151148,0.668983,0.649781,0.490699,0.115259,0.01736,0.640032,0.320465,0.209104,0.013817,0.252429,0.916221,0.881929,0.39421,0.858975,0.94987,0.959124,0.914605,0.946928,0.87872,0.80192,0.904942,1,0.053738,0.762262,0.976451,0.980594
65.234375,0.523481,0.117028,0.652452,0.590618,0.342599,0.212201,0.690062,0.631636,0.522293,0.119592,0.012117,0.571511,0.443688,0.246039,0.112096,0.399416,0.915266,0.855928,0.400812,0.866275,0.966421,0.956011,0.912559,0.946597,0.874388,0.786559,0.894942,1,0.059882,0.749947,0.971665,0.972042
65.625,0.552357,0.127601,0.493926,0.456851,0.451249,0.161565,0.568832,0.580287,0.444742,0.094057,0.06894,0.548906,0.377004,0.275764,0.227052,0.437405,0.895552,0.848456,0.426164,0.855662,0.952771,0.955197,0.921819,0.943823,0.855964,0.784802,0.873667,1,0.044247,0.71807,0.96177,0.967315
