Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.053334,0.433764,0.381369,0.102703,0.117271,0.456411,0.41663,0.153353,0.078419,0.106157,0.350733,0.053981,0.187896,0.107911,0.168609,0.179367,0.18368,0.029053,0.121674,0.150122,0.136408,0.142277,0.165353,0.133948,0.095867,0.128725,0.186042,0.018498,0.112818,0.168208,0.203871
33.203125,1,0.084989,0.188597,0.148534,0.121529,0.045706,0.257015,0.270323,0.049382,0.150993,0.271325,0.362579,0.007505,0.316836,0.253046,0.304376,0.134857,0.143536,0.049259,0.114723,0.090224,0.101375,0.128754,0.153094,0.050103,0.028362,0.045906,0.135299,0.012364,0.040351,0.094882,0.152763
33.59375,1,0.069481,0.306583,0.265198,0.161996,0.043947,0.314185,0.370982,0.198815,0.038635,0.122465,0.464209,0.02842,0.11224,0.159295,0.222383,0.188904,0.184096,0.157122,0.220867,0.122375,0.152753,0.186116,0.245674,0.129722,0.179227,0.071349,0.196485,0.008394,0.062571,0.095181,0.166029
33.984375,1,0.041153,0.163555,0.076221,0.165258,0.048715,0.235331,0.262285,0.032754,0.081946,0.230669,0.421381,0.0731,0.246473,0.329407,0.405108,0.147735,0.151316,0.082666,0.126716,0.124004,0.126357,0.167229,0.183405,0.099264,0.05905,0.07635,0.161905,0.019993,0.06564,0.096996,0.161486
34.375,1,0.011705,0.137449,0.136741,0.15161,0.068133,0.211032,0.164662,0.058313,0.156409,0.235556,0.381994,0.063788,0.180444,0.293979,0.390554,0.190355,0.200526,0.073102,0.119932,0.165987,0.151488,0.147651,0.177285,0.096173,0.082525,0.141882,0.193252,0.061462,0.134995,0.166837,0.19696
34.765625,1,0.034112,0.048037,0.09975,0.105078,0.036901,0.144265,0.130453,0.022062,0.07152,0.173174,0.308609,0.033081,0.111339,0.224989,0.258278,0.15774,0.167351,0.102299,0.126035,0.106696,0.131541,0.123805,0.137898,0.153076,0.155393,0.12371,0.159336,0.031994,0.099972,0.134599,0.172857
35.15625,1,0.039157,0.242258,0.239623,0.304881,0.020667,0.362199,0.346703,0.09338,0.023109,0.310521,0.512983,0.007066,0.200864,0.237356,0.226446,0.376078,0.409377,0.220659,0.365177,0.290795,0.354119,0.341128,0.389181,0.244849,0.260205,0.236747,0.334319,0.068095,0.227586,0.27053,0.36433
35.546875,1,0.030123,0.206154,0.122124,0.154897,0.046352,0.284459,0.295774,0.034744,0.016594,0.104799,0.359946,0.023583,0.165046,0.188694,0.178675,0.209499,0.22033,0.058753,0.100992,0.142275,0.139837,0.117276,0.136097,0.096008,0.072804,0.129775,0.157101,0.057833,0.144632,0.143591,0.184744
35.9375,1,0.095409,0.447243,0.320526,0.20013,0.025566,0.533599,0.447549,0.105873,0.003988,0.081729,0.45718,0.049476,0.065047,0.239868,0.264317,0.279576,0.249599,0.143519,0.223408,0.254397,0.221877,0.21771,0.238168,0.139707,0.110567,0.181917,0.237264,0.083161,0.196867,0.201877,0.270502
36.328125,1,0.027508,0.323879,0.257602,0.146118,0.005944,0.331791,0.244819,0.062289,0.028674,0.039821,0.351563,0.049552,0.059343,0.164626,0.211855,0.28962,0.299772,0.321892,0.290277,0.268748,0.276133,0.289981,0.256664,0.242268,0.181644,0.317103,0.332819,0.194705,0.321566,0.332003,0.348227
36.71875,1,0.005618,0.309625,0.248351,0.199568,0.053801,0.395931,0.431041,0.113872,0.149522,0.179589,0.410082,0.020775,0.169197,0.184038,0.180104,0.19246,0.192535,0.093621,0.116195,0.183756,0.211871,0.167702,0.138304,0.138391,0.109907,0.231706,0.227205,0.051353,0.21104,0.22461,0.219382
37.109375,1,0.035689,0.203259,0.193028,0.043989,0.04927,0.168569,0.273303,0.006999,0.0104,0.034001,0.175291,0.038926,0.038955,0.074304,0.150791,0.052696,0.057359,0.026901,0.066626,0.063721,0.055123,0.061656,0.082692,0.039249,0.032181,0.027917,0.062822,0.013927,0.041059,0.040047,0.059756
37.5,1,0.033033,0.237487,0.172452,0.082824,0.045938,0.2933,0.316247,0.040283,0.050991,0.071193,0.266758,0.100421,0.12508,0.108209,0.185474,0.147427,0.116271,0.048788,0.109622,0.134137,0.109882,0.106245,0.130017,0.085136,0.067673,0.086866,0.156279,0.003081,0.095849,0.103961,0.160841
37.890625,1,0.013595,0.248504,0.168595,0.10938,0.05223,0.302879,0.324617,0.106149,0.091656,0.156879,0.287455,0.038725,0.219818,0.278847,0.268764,0.298645,0.305355,0.114098,0.141443,0.253574,0.232703,0.210681,0.211146,0.107787,0.097682,0.22269,0.27663,0.046783,0.200951,0.252826,0.303041
38.28125,1,0.097107,0.258026,0.233781,0.063763,0.040132,0.326525,0.339183,0.03301,0.015474,0.083184,0.234565,0.0277,0.141278,0.082568,0.138221,0.105568,0.110665,0.016421,0.070907,0.10066,0.084339,0.07518,0.122936,0.032177,0.018582,0.064486,0.07442,0.03056,0.078745,0.071717,0.123925
38.671875,1,0.095405,0.370299,0.300278,0.06019,0.045415,0.51267,0.479084,0.210205,0.009427,0.080483,0.465104,0.038153,0.12991,0.0515,0.261066,0.213268,0.225339,0.148644,0.184906,0.238226,0.211932,0.193681,0.247059,0.223717,0.139737,0.203207,0.256169,0.105555,0.220624,0.213238,0.258312
39.0625,1,0.111855,0.489018,0.401041,0.153441,0.020641,0.56523,0.516523,0.296126,0.05815,0.053303,0.599905,0.072925,0.085687,0.123994,0.291545,0.37674,0.431067,0.097141,0.26838,0.381513,0.434218,0.346638,0.360048,0.361848,0.445858,0.397335,0.444381,0.086331,0.370105,0.450117,0.487739
39.453125,1,0.128129,0.378246,0.278852,0.04784,0.050229,0.359689,0.434498,0.087957,0.010353,0.033752,0.426835,0.059193,0.0796,0.154783,0.179326,0.282061,0.268971,0.116381,0.283737,0.343222,0.344489,0.30257,0.3379,0.291871,0.330953,0.274099,0.352345,0.063083,0.247514,0.324485,0.396697
39.84375,1,0.055593,0.241141,0.166556,0.076516,0.082444,0.22008,0.211378,0.022395,0.074862,0.20352,0.252296,0.03749,0.04209,0.108425,0.082971,0.084788,0.106195,0.039646,0.087226,0.072242,0.096153,0.093746,0.107227,0.101166,0.113134,0.07124,0.111183,0.020675,0.06017,0.077848,0.1147
40.234375,1,0.058786,0.298406,0.242406,0.098549,0.081125,0.360364,0.29098,0.104829,0.04198,0.175167,0.357613,0.070997,0.029292,0.255639,0.343732,0.078402,0.080913,0.015539,0.056257,0.080875,0.039298,0.068701,0.090391,0.032047,0.031046,0.034155,0.078008,0.01137,0.017404,0.046154,0.056864
40.625,1,0.060973,0.228818,0.154985,0.111679,0.066032,0.28564,0.248953,0.064051,0.018988,0.110807,0.26103,0.038425,0.206552,0.147811,0.213531,0.318814,0.291547,0.058613,0.215044,0.323307,0.258526,0.259676,0.284382,0.135724,0.148276,0.206145,0.303596,0.068149,0.182558,0.235954,0.28647
41.015625,1,0.009317,0.164479,0.109948,0.156635,0.002596,0.209939,0.21957,0.026775,0.000458,0.061044,0.314256,0.012681,0.255965,0.243965,0.390813,0.268049,0.260798,0.021939,0.179208,0.301518,0.308759,0.216351,0.263022,0.233902,0.180396,0.238347,0.305746,0.135985,0.235401,0.259953,0.311123
41.40625,1,0.050232,0.252227,0.210321,0.051685,0.008688,0.316308,0.354161,0.10053,0.028729,0.159623,0.329716,0.067694,0.16689,0.118422,0.203207,0.372653,0.373708,0.06082,0.279074,0.377303,0.357355,0.32565,0.342028,0.270677,0.211749,0.327992,0.386443,0.107933,0.310197,0.359387,0.377283
41.796875,1,0.215905,0.529666,0.428862,0.097612,0.207866,0.522879,0.488717,0.243331,0.093947,0.154736,0.516596,0.162426,0.148133,0.211291,0.277245,0.515139,0.495229,0.051439,0.268133,0.531538,0.483547,0.405531,0.375034,0.34361,0.264885,0.515557,0.528033,0.207401,0.462538,0.554648,0.543669
42.1875,1,0.081835,0.526334,0.483017,0.184782,0.07051,0.529431,0.517694,0.261122,0.049767,0.201305,0.585039,0.146042,0.251191,0.33601,0.204574,0.390957,0.361394,0.063071,0.30773,0.459403,0.419853,0.385491,0.423828,0.382746,0.3082,0.370012,0.506244,0.078845,0.312931,0.43555,0.49505
42.578125,1,0.072553,0.485957,0.428384,0.17004,0.010726,0.522928,0.489554,0.318543,0.026287,0.137163,0.590445,0.059459,0.145197,0.127894,0.262936,0.38351,0.357004,0.133707,0.374931,0.421559,0.376217,0.412894,0.434562,0.354066,0.275793,0.284319,0.46375,0.046104,0.236934,0.384864,0.407853
42.96875,1,0.041343,0.365874,0.415805,0.20705,0.022023,0.448317,0.432618,0.179636,0.027033,0.17148,0.447637,0.041453,0.047417,0.16491,0.217389,0.420803,0.421112,0.010946,0.197729,0.393102,0.358341,0.294119,0.308173,0.211363,0.155828,0.377542,0.396585,0.287633,0.397549,0.374648,0.403332
43.359375,1,0.135668,0.461236,0.27,0.105056,0.047152,0.497549,0.464658,0.221149,0.024789,0.075978,0.567438,0.052168,0.183456,0.134187,0.315492,0.533297,0.503255,0.176465,0.49883,0.583662,0.5532,0.558675,0.565628,0.381356,0.312812,0.44665,0.555796,0.100781,0.396029,0.488426,0.528818
43.75,1,0.200605,0.377552,0.162385,0.057978,0.029517,0.465597,0.431304,0.058829,0.013364,0.117024,0.360295,0.125123,0.211598,0.098675,0.239476,0.429341,0.430621,0.14012,0.35569,0.445218,0.420972,0.395004,0.436261,0.292928,0.277975,0.355387,0.462856,0.059067,0.312673,0.392698,0.454085
44.140625,1,0.058588,0.456427,0.372732,0.214252,0.054374,0.609304,0.569035,0.212638,0.071707,0.186977,0.564391,0.134531,0.29203,0.261279,0.368417,0.496878,0.503604,0.119992,0.405287,0.497477,0.489773,0.443367,0.50397,0.351525,0.301444,0.440705,0.527995,0.096617,0.386198,0.473407,0.533242
44.53125,1,0.091687,0.502928,0.529076,0.260631,0.089245,0.609004,0.602865,0.205762,0.02646,0.160976,0.641374,0.075088,0.187369,0.166522,0.422727,0.462621,0.412715,0.163473,0.392905,0.508137,0.45716,0.425464,0.44845,0.400297,0.319463,0.432045,0.463551,0.136957,0.394342,0.447362,0.484447
44.921875,1,0.050164,0.537739,0.464312,0.261143,0.00024,0.509601,0.476902,0.293645,0.012394,0.232352,0.708148,0.047266,0.151955,0.213307,0.332918,0.359955,0.328901,0.087736,0.301134,0.413539,0.338636,0.352592,0.360222,0.327959,0.262849,0.313729,0.372823,0.114497,0.290407,0.331405,0.358904
45.3125,1,0.036087,0.493634,0.424653,0.245896,0.039841,0.568491,0.548156,0.325384,0.002724,0.254243,0.592617,0.082846,0.158594,0.318489,0.469198,0.465969,0.458111,0.126724,0.359221,0.462544,0.423618,0.404664,0.423498,0.362431,0.36521,0.431017,0.455592,0.115783,0.414529,0.444147,0.472931
45.703125,1,0.135569,0.534344,0.480598,0.323037,0.053156,0.627413,0.632116,0.289365,0.013497,0.195811,0.565192,0.183686,0.199656,0.159371,0.385905,0.493955,0.508588,0.097018,0.390432,0.459844,0.427058,0.415701,0.482715,0.367804,0.310108,0.412176,0.49352,0.091466,0.392732,0.448776,0.496213
46.09375,1,0.294952,0.452288,0.445683,0.315881,0.20701,0.539935,0.550463,0.345018,0.026596,0.142935,0.595396,0.263488,0.303036,0.332409,0.485481,0.437985,0.462707,0.109771,0.318675,0.396037,0.353454,0.342207,0.394148,0.273112,0.273607,0.369714,0.419317,0.099603,0.358478,0.410417,0.433998
46.484375,1,0.29627,0.417213,0.359844,0.231409,0.192976,0.552322,0.564662,0.161244,0.045639,0.142002,0.638223,0.128629,0.209905,0.24034,0.524345,0.392202,0.405071,0.047417,0.269268,0.353006,0.317474,0.301032,0.318141,0.231394,0.188481,0.345311,0.359405,0.160392,0.353126,0.342631,0.346294
46.875,1,0.191906,0.45927,0.353229,0.4131,0.072088,0.519294,0.500483,0.266367,0.02397,0.179298,0.707516,0.097366,0.246389,0.157977,0.488129,0.456118,0.516192,0.147838,0.348014,0.423849,0.439229,0.352206,0.40597,0.320652,0.312483,0.447786,0.427272,0.289486,0.473805,0.42094,0.449347
47.265625,1,0.064942,0.435951,0.277113,0.157851,0.024603,0.467818,0.361886,0.349067,0.031873,0.160175,0.583367,0.087456,0.133548,0.251997,0.379508,0.397812,0.427905,0.032901,0.239305,0.357991,0.340272,0.279429,0.324261,0.218499,0.163489,0.362026,0.356249,0.238002,0.38203,0.341291,0.382409
47.65625,1,0.225324,0.456267,0.285553,0.299675,0.093709,0.493217,0.465229,0.328591,0.072257,0.32768,0.552153,0.151245,0.14906,0.338639,0.487934,0.489471,0.485839,0.131135,0.34937,0.456415,0.442994,0.380727,0.404993,0.308038,0.261754,0.446541,0.451275,0.278712,0.435239,0.445361,0.482781
48.046875,1,0.300183,0.541151,0.464814,0.189773,0.032634,0.619811,0.611245,0.347461,0.057483,0.03425,0.590066,0.330244,0.209414,0.155085,0.303474,0.538812,0.542301,0.146387,0.35773,0.492107,0.468953,0.415345,0.424395,0.299845,0.307973,0.494462,0.474635,0.277803,0.492042,0.47773,0.510884
48.4375,1,0.153342,0.456842,0.381684,0.307036,0.048323,0.591597,0.57716,0.263308,0.039937,0.139288,0.632513,0.150231,0.259629,0.263811,0.363855,0.505546,0.482691,0.036324,0.351718,0.468753,0.488308,0.407422,0.449175,0.364084,0.338449,0.488298,0.488027,0.182715,0.457579,0.493416,0.523581
48.828125,1,0.310006,0.506888,0.442187,0.158826,0.335161,0.596409,0.61799,0.406384,0.14722,0.267715,0.574798,0.255809,0.203682,0.247881,0.367847,0.642445,0.610897,0.19018,0.512686,0.599389,0.609962,0.565661,0.591123,0.52366,0.505573,0.585636,0.613609,0.091829,0.564211,0.628489,0.642861
49.21875,1,0.264289,0.594579,0.54257,0.406656,0.171701,0.647984,0.625021,0.328217,0.062856,0.358074,0.680473,0.262665,0.269856,0.172804,0.364392,0.624138,0.626258,0.180098,0.537986,0.635144,0.638354,0.586396,0.607104,0.570985,0.526763,0.655711,0.642088,0.223341,0.635125,0.658415,0.660408
49.609375,1,0.327057,0.514096,0.512464,0.336926,0.183865,0.628066,0.616666,0.244671,0.052914,0.136876,0.642206,0.223933,0.169929,0.206626,0.408853,0.51195,0.511726,0.056717,0.364863,0.493815,0.498678,0.431787,0.47086,0.375388,0.370748,0.507421,0.512045,0.172472,0.463909,0.509935,0.546039
50,1,0.277705,0.521729,0.438956,0.375872,0.148803,0.594285,0.575342,0.31981,0.070163,0.168039,0.639234,0.17663,0.201196,0.308688,0.464143,0.507702,0.536967,0.115749,0.407388,0.463583,0.476974,0.448364,0.483341,0.379045,0.416958,0.480865,0.506083,0.133105,0.458762,0.498426,0.505726
50.390625,1,0.267917,0.654714,0.5688,0.379401,0.065532,0.662661,0.660665,0.42231,0.031491,0.180499,0.695491,0.09615,0.171154,0.259665,0.41015,0.583962,0.605877,0.16786,0.462358,0.520253,0.515205,0.505209,0.534789,0.426206,0.425104,0.543476,0.550355,0.186677,0.549007,0.545361,0.555169
50.78125,1,0.340255,0.653615,0.56835,0.242527,0.224807,0.561044,0.521558,0.462401,0.100294,0.178446,0.679989,0.222375,0.289454,0.268995,0.431059,0.54787,0.548139,0.171437,0.433424,0.523629,0.523664,0.500893,0.529134,0.437538,0.441709,0.529159,0.54554,0.192981,0.512613,0.544986,0.550775
51.171875,1,0.22792,0.512613,0.484623,0.257711,0.213728,0.553278,0.56114,0.308289,0.045446,0.062419,0.608768,0.231041,0.204863,0.289037,0.319344,0.566316,0.567947,0.283183,0.525808,0.554716,0.557533,0.549001,0.586849,0.493487,0.491915,0.536752,0.593395,0.024279,0.468075,0.571098,0.589527
51.5625,1,0.171948,0.521432,0.415865,0.385091,0.144998,0.504308,0.534511,0.230181,0.01797,0.062605,0.61138,0.229834,0.255094,0.291432,0.39445,0.59942,0.583014,0.181883,0.5016,0.569103,0.564019,0.528352,0.560016,0.507212,0.47999,0.576394,0.605411,0.036629,0.560045,0.594284,0.614394
51.953125,1,0.215048,0.672411,0.579177,0.318438,0.273293,0.681494,0.654427,0.4085,0.104443,0.074788,0.629717,0.373934,0.357134,0.234706,0.514645,0.61255,0.608763,0.144902,0.431759,0.554563,0.579484,0.515527,0.522801,0.497955,0.46756,0.625675,0.588559,0.209633,0.636958,0.619343,0.607743
52.34375,1,0.269046,0.71606,0.552533,0.269814,0.166687,0.707333,0.68851,0.431306,0.021251,0.050693,0.715763,0.23632,0.247112,0.283448,0.460852,0.562951,0.565704,0.104196,0.417061,0.531711,0.517355,0.474457,0.521263,0.468225,0.470016,0.578322,0.5878,0.125441,0.546795,0.585879,0.601044
52.734375,1,0.48545,0.750759,0.588926,0.420181,0.435404,0.740216,0.747681,0.504592,0.075816,0.083745,0.729102,0.274484,0.331053,0.392639,0.486375,0.733106,0.727599,0.104539,0.527943,0.703635,0.696095,0.617931,0.647148,0.563259,0.528312,0.74474,0.720903,0.282388,0.733317,0.748256,0.756095
53.125,1,0.422221,0.775917,0.727817,0.58005,0.235446,0.803207,0.783837,0.617559,0.125153,0.051114,0.83119,0.280244,0.348336,0.371662,0.491714,0.667884,0.672874,0.04346,0.463316,0.620009,0.606358,0.548355,0.606982,0.492633,0.44342,0.665664,0.664785,0.279895,0.654595,0.666239,0.68884
53.515625,1,0.459481,0.756652,0.732632,0.564734,0.186458,0.797181,0.77942,0.540457,0.080751,0.127519,0.840009,0.182789,0.281237,0.406601,0.602346,0.640854,0.659376,0.104759,0.443138,0.556112,0.576104,0.510226,0.552841,0.494204,0.464491,0.639715,0.609771,0.193537,0.635378,0.633658,0.63424
53.90625,1,0.533218,0.61844,0.49242,0.483173,0.319672,0.709622,0.707177,0.46395,0.104935,0.14467,0.776119,0.200334,0.341984,0.371967,0.448036,0.631705,0.642029,0.106009,0.364871,0.540274,0.570993,0.463759,0.48954,0.444681,0.413665,0.652826,0.592082,0.356617,0.645841,0.628789,0.627134
54.296875,1,0.319132,0.681302,0.543101,0.416998,0.225689,0.770147,0.743714,0.553562,0.139239,0.216582,0.793244,0.194435,0.2541,0.248163,0.57591,0.702838,0.713793,0.259869,0.530262,0.634697,0.668645,0.603832,0.631603,0.567633,0.558942,0.70852,0.700365,0.348888,0.69332,0.71721,0.721441
54.6875,1,0.235935,0.732861,0.66497,0.498445,0.097279,0.773342,0.774451,0.615348,0.162738,0.185773,0.836873,0.173808,0.29007,0.186472,0.513983,0.67155,0.681731,0.136125,0.513234,0.637961,0.660915,0.574721,0.633046,0.584707,0.545361,0.674549,0.690174,0.314763,0.683534,0.704597,0.709264
55.078125,1,0.316762,0.816303,0.689296,0.560571,0.138862,0.835114,0.824138,0.582645,0.064542,0.200032,0.849579,0.288234,0.181655,0.391083,0.658236,0.748103,0.751336,0.199211,0.536041,0.677176,0.673572,0.599797,0.651891,0.580768,0.526195,0.746534,0.707235,0.358637,0.767546,0.723977,0.728904
55.46875,1,0.37779,0.782515,0.707139,0.506515,0.251235,0.795049,0.769194,0.568441,0.059973,0.263512,0.824855,0.225242,0.300979,0.38498,0.6596,0.713729,0.722932,0.248579,0.52379,0.653609,0.67811,0.618208,0.652949,0.596692,0.590491,0.721149,0.718927,0.35192,0.707219,0.721993,0.732027
55.859375,1,0.215148,0.743812,0.643947,0.396626,0.200084,0.715658,0.665166,0.516218,0.107342,0.136378,0.782289,0.295638,0.327606,0.265412,0.457708,0.598126,0.616827,0.107804,0.403498,0.529185,0.54089,0.470323,0.525395,0.422024,0.397352,0.576974,0.583972,0.338529,0.571256,0.578386,0.596299
56.25,1,0.32269,0.801799,0.753329,0.521022,0.36316,0.788293,0.783731,0.641873,0.166844,0.231553,0.81352,0.494546,0.379365,0.3531,0.541753,0.730497,0.727984,0.221175,0.544192,0.65629,0.661332,0.609521,0.664138,0.589042,0.558839,0.714706,0.710343,0.355429,0.692967,0.711647,0.721789
56.640625,1,0.385878,0.708869,0.621022,0.536658,0.250876,0.723945,0.705956,0.519497,0.104653,0.160003,0.707143,0.222378,0.289203,0.323681,0.505329,0.671099,0.677351,0.112509,0.461659,0.608687,0.613438,0.533275,0.576053,0.48816,0.468161,0.681733,0.661376,0.212955,0.634793,0.687299,0.694706
57.03125,1,0.3473,0.636578,0.618108,0.235079,0.150847,0.643669,0.60287,0.435859,0.072008,0.145187,0.611937,0.278472,0.297144,0.260262,0.482787,0.491887,0.484773,0.054089,0.263213,0.401889,0.380277,0.303302,0.360496,0.264415,0.230427,0.477843,0.425633,0.176409,0.471687,0.461612,0.479013
57.421875,1,0.167399,0.677228,0.657978,0.325279,0.103986,0.694038,0.729438,0.552917,0.013611,0.158575,0.70202,0.274357,0.166066,0.133724,0.390039,0.619265,0.617463,0.037903,0.423534,0.560669,0.537377,0.480836,0.547991,0.428532,0.396585,0.614422,0.598976,0.180665,0.572206,0.612205,0.63224
57.8125,1,0.090833,0.632089,0.636453,0.402219,0.144188,0.695488,0.672369,0.540827,0.052107,0.276275,0.771213,0.175725,0.059115,0.155524,0.537768,0.515207,0.531233,0.141527,0.389797,0.430433,0.445072,0.410056,0.4853,0.353566,0.409346,0.469802,0.510262,0.031385,0.42259,0.51048,0.532192
58.203125,1,0.23892,0.582781,0.530613,0.377361,0.189125,0.65854,0.628169,0.383853,0.023612,0.158727,0.653349,0.148128,0.265073,0.360305,0.549019,0.428672,0.468683,0.107941,0.277061,0.341472,0.349388,0.323654,0.367805,0.310798,0.339393,0.452454,0.419421,0.098198,0.424796,0.447921,0.447936
58.59375,1,0.163697,0.608311,0.556039,0.44021,0.156771,0.670211,0.655117,0.437768,0.006949,0.27677,0.695945,0.213709,0.205091,0.353631,0.730302,0.54901,0.540117,0.244942,0.445164,0.490535,0.505385,0.490014,0.531963,0.462409,0.438141,0.532715,0.551947,0.086658,0.50609,0.550422,0.564524
58.984375,1,0.169361,0.706585,0.596465,0.406893,0.263797,0.687859,0.673063,0.441292,0.034323,0.314597,0.676077,0.238433,0.20075,0.234295,0.497281,0.593637,0.603009,0.151315,0.435525,0.574119,0.557491,0.504549,0.548588,0.466053,0.461613,0.613781,0.597249,0.084439,0.600048,0.606961,0.616567
59.375,1,0.147394,0.658208,0.624651,0.36717,0.296366,0.722873,0.720339,0.400376,0.038826,0.302884,0.656407,0.220894,0.128895,0.134199,0.327387,0.624943,0.623921,0.322386,0.484031,0.592741,0.589085,0.569542,0.589671,0.555064,0.568418,0.656781,0.659494,0.041363,0.600418,0.651341,0.669589
59.765625,1,0.209893,0.577349,0.483121,0.267633,0.091979,0.706919,0.711491,0.471797,0.041053,0.228831,0.764388,0.206449,0.201353,0.073128,0.081598,0.534892,0.545241,0.272877,0.451531,0.504358,0.543077,0.521138,0.544516,0.485224,0.481306,0.557553,0.586257,0.159883,0.541023,0.559291,0.547712
60.15625,1,0.285742,0.562216,0.514585,0.182536,0.064489,0.713119,0.685389,0.590761,0.045155,0.184481,0.672744,0.155464,0.221213,0.079267,0.117067,0.512539,0.54234,0.283492,0.436326,0.43576,0.512036,0.476194,0.508871,0.485297,0.444838,0.52461,0.545462,0.07674,0.533155,0.520886,0.511294
60.546875,1,0.268625,0.604283,0.559354,0.168789,0.174507,0.668367,0.66699,0.535069,0.054379,0.138486,0.699553,0.368317,0.122836,0.183524,0.394047,0.481372,0.499654,0.174802,0.40142,0.420037,0.445474,0.426329,0.500493,0.441985,0.451085,0.479622,0.507123,0.045428,0.425229,0.479771,0.502425
60.9375,1,0.222819,0.695393,0.635941,0.283484,0.105776,0.750957,0.739846,0.417258,0.004213,0.2954,0.678221,0.256522,0.198996,0.18453,0.339269,0.55644,0.611343,0.15524,0.383285,0.478151,0.505103,0.422735,0.480748,0.411132,0.402242,0.581026,0.565022,0.165523,0.571607,0.558743,0.571559
61.328125,1,0.31366,0.636344,0.549289,0.281144,0.098752,0.669891,0.66057,0.377588,0.016878,0.242294,0.683903,0.130634,0.233405,0.267124,0.415716,0.637332,0.669431,0.084328,0.391177,0.535353,0.549146,0.426771,0.485251,0.423158,0.358794,0.671287,0.573953,0.286735,0.666501,0.621544,0.624009
61.71875,1,0.295902,0.605847,0.506242,0.468473,0.127109,0.687057,0.748337,0.319781,0.068938,0.080677,0.723042,0.14797,0.308494,0.238553,0.345429,0.587428,0.57744,0.175169,0.423124,0.500124,0.53671,0.464011,0.503509,0.413595,0.414077,0.566646,0.530981,0.25315,0.569414,0.550857,0.547672
62.109375,1,0.185768,0.659095,0.593949,0.309647,0.195855,0.720924,0.695723,0.506585,0.157599,0.091585,0.732131,0.285932,0.212638,0.117295,0.343441,0.705882,0.715384,0.345292,0.58853,0.649941,0.638427,0.628167,0.667466,0.542132,0.573649,0.665754,0.696712,0.273517,0.646195,0.683626,0.694445
62.5,1,0.196354,0.610007,0.504665,0.306591,0.225469,0.687256,0.672951,0.470434,0.056649,0.116177,0.583146,0.237548,0.111994,0.140244,0.289416,0.531729,0.557083,0.130151,0.365617,0.469645,0.435814,0.410307,0.464653,0.338329,0.360759,0.53165,0.517271,0.060297,0.494619,0.529788,0.534335
62.890625,1,0.085111,0.70971,0.566016,0.338124,0.124618,0.713537,0.727644,0.514996,0.070707,0.094427,0.637549,0.233295,0.159406,0.197438,0.34232,0.553863,0.583444,0.118082,0.296843,0.425805,0.435142,0.339677,0.403692,0.268514,0.278547,0.539039,0.522359,0.153182,0.52242,0.536066,0.540367
63.28125,1,0.174215,0.622214,0.500227,0.313551,0.192672,0.64377,0.654282,0.361106,0.022113,0.093417,0.574245,0.13896,0.127422,0.191163,0.265413,0.512029,0.530483,0.15251,0.303956,0.404471,0.422885,0.347154,0.407361,0.35538,0.321265,0.537193,0.486443,0.191717,0.567761,0.519871,0.521577
63.671875,1,0.056188,0.656878,0.555252,0.412274,0.103255,0.671309,0.619068,0.521792,0.052996,0.110088,0.651915,0.269598,0.102355,0.149945,0.318412,0.54698,0.553945,0.192809,0.385042,0.458104,0.458934,0.424455,0.469991,0.397196,0.436846,0.521384,0.541664,0.023078,0.528646,0.523357,0.54929
64.0625,1,0.100333,0.596646,0.512136,0.374251,0.207886,0.635017,0.612743,0.452218,0.033963,0.112683,0.640067,0.232878,0.150919,0.127746,0.371904,0.522028,0.533466,0.136453,0.372062,0.449228,0.45361,0.417325,0.454627,0.360285,0.373309,0.508849,0.515941,0.033888,0.497414,0.510517,0.528516
64.453125,1,0.210199,0.586707,0.5862,0.370056,0.279254,0.65886,0.676339,0.418061,0.023827,0.102026,0.736931,0.352771,0.179176,0.110523,0.418905,0.538225,0.535775,0.10632,0.331322,0.413645,0.434637,0.374197,0.407374,0.366525,0.371066,0.538375,0.480326,0.009923,0.531332,0.508377,0.516755
64.84375,1,0.139,0.557773,0.528678,0.288264,0.148481,0.633602,0.613218,0.350185,0.047075,0.095548,0.637077,0.132331,0.135767,0.058916,0.345811,0.498365,0.502528,0.087445,0.372854,0.409621,0.434636,0.402132,0.455161,0.373867,0.342304,0.461158,0.480805,0.055338,0.433731,0.463347,0.477383
65.234375,1,0.175497,0.590451,0.520955,0.362066,0.223618,0.61587,0.606899,0.227067,0.074359,0.026777,0.611728,0.21317,0.200273,0.218186,0.375969,0.533647,0.537729,0.086726,0.435655,0.502843,0.502679,0.454531,0.514356,0.394754,0.328133,0.480358,0.523481,0.048751,0.443082,0.501766,0.524753
65.625,1,0.210686,0.462326,0.360154,0.37776,0.197646,0.565811,0.620673,0.280028,0.077029,0.093103,0.582043,0.212446,0.232746,0.286699,0.501053,0.588738,0.591167,0.075105,0.399531,0.498205,0.519404,0.436608,0.487732,0.37781,0.344629,0.573264,0.552357,0.080591,0.505305,0.562244,0.570237
