Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.102703,0.023333,0.144153,0.129269,1,0.017905,0.213531,0.205872,0.04118,0.178262,0.196973,0.229588,0.035858,0.16159,0.120905,0.185439,0.038049,0.044809,0.025866,0.076169,0.032684,0.028689,0.03933,0.067381,0.013886,0.029561,0.047006,0.031794,0.046166,0.036045,0.039113,0.046915
33.203125,0.121529,0.104638,0.291973,0.329247,1,0.019017,0.440269,0.444846,0.059493,0.043163,0.110486,0.28309,0.162151,0.028978,0.064499,0.153955,0.10995,0.092827,0.189784,0.26478,0.112137,0.094038,0.154065,0.20904,0.071424,0.091455,0.017889,0.100246,0.006903,0.020149,0.031464,0.099572
33.59375,0.161996,0.054661,0.253741,0.178486,1,0.068764,0.248815,0.259113,0.07826,0.097841,0.189393,0.340153,0.032898,0.045723,0.131047,0.243899,0.108883,0.108639,0.043198,0.044908,0.066514,0.071111,0.064133,0.052089,0.083262,0.082265,0.092605,0.095333,0.073375,0.105617,0.09839,0.096159
33.984375,0.165258,0.009303,0.326672,0.207601,1,0.013155,0.322059,0.278579,0.077949,0.072871,0.241646,0.24966,0.042586,0.127805,0.217888,0.271856,0.121827,0.126791,0.059917,0.062464,0.066187,0.054929,0.06984,0.071615,0.005416,0.001904,0.060939,0.062514,0.060268,0.066799,0.061283,0.075873
34.375,0.15161,0.03403,0.145173,0.186193,1,0.037874,0.22973,0.252584,0.055724,0.214166,0.31424,0.320637,0.108813,0.309121,0.344213,0.235633,0.129805,0.123367,0.033607,0.034019,0.079912,0.070194,0.060895,0.06169,0.024952,0.024432,0.093236,0.088578,0.085238,0.082098,0.101403,0.066748
34.765625,0.105078,0.02197,0.144902,0.141296,1,0.065344,0.2782,0.30361,0.074958,0.113725,0.20148,0.327745,0.032054,0.101099,0.126225,0.120281,0.225666,0.2244,0.022711,0.111609,0.180566,0.189743,0.140549,0.149399,0.113169,0.108651,0.169382,0.194834,0.0882,0.153874,0.181062,0.195564
35.15625,0.304881,0.012593,0.171516,0.098165,1,0.048441,0.255563,0.245682,0.007391,0.156268,0.452229,0.325004,0.011099,0.149398,0.185111,0.217016,0.214159,0.2618,0.161432,0.220907,0.165749,0.191635,0.193996,0.210781,0.142852,0.162783,0.133316,0.201394,0.049759,0.132504,0.146124,0.197644
35.546875,0.154897,0.056716,0.220425,0.169335,1,0.141406,0.26412,0.270146,0.063777,0.042937,0.286671,0.37572,0.068702,0.019465,0.218497,0.234059,0.142614,0.106624,0.064496,0.088657,0.115605,0.098587,0.115086,0.089827,0.095544,0.054575,0.079148,0.115802,0.031846,0.063237,0.097231,0.116913
35.9375,0.20013,0.077902,0.214748,0.14234,1,0.132106,0.177316,0.158623,0.038403,0.14181,0.195717,0.201738,0.059302,0.134086,0.303348,0.108646,0.10092,0.078494,0.034336,0.068998,0.077646,0.081236,0.088722,0.064271,0.111988,0.05529,0.075855,0.098295,0.019844,0.044911,0.087346,0.091076
36.328125,0.146118,0.075186,0.116592,0.084424,1,0.0525,0.132865,0.105842,0.024449,0.075866,0.072065,0.229607,0.03417,0.179244,0.182836,0.140222,0.130198,0.148565,0.016714,0.109804,0.103591,0.180698,0.137209,0.135112,0.101585,0.15357,0.109517,0.159085,0.042916,0.105898,0.130043,0.136751
36.71875,0.199568,0.008224,0.180203,0.245982,1,0.030271,0.300985,0.292002,0.054109,0.077955,0.169169,0.331727,0.000677,0.167095,0.263311,0.226769,0.120736,0.132886,0.029923,0.113066,0.102343,0.13474,0.118365,0.126106,0.115801,0.136798,0.081066,0.115138,0.094029,0.102517,0.09522,0.118887
37.109375,0.043989,0.001583,0.145826,0.071116,1,0.009628,0.184806,0.155618,0.01359,0.093655,0.142091,0.232251,0.081189,0.055284,0.22383,0.1923,0.041138,0.05253,0.075612,0.078696,0.055658,0.032732,0.051809,0.052121,0.025703,0.022966,0.02111,0.028141,0.00609,0.021376,0.026132,0.034084
37.5,0.082824,0.004486,0.238785,0.197906,1,0.002034,0.189186,0.181941,0.120502,0.10857,0.145758,0.319825,0.034763,0.06969,0.345805,0.319204,0.04866,0.052736,0.015425,0.043051,0.045403,0.035117,0.043638,0.050642,0.019995,0.042287,0.029791,0.049354,0.017373,0.03661,0.025136,0.039176
37.890625,0.10938,0.035094,0.149157,0.112518,1,0.066677,0.176229,0.226999,0.035987,0.113148,0.21838,0.321563,0.086403,0.067558,0.184192,0.146339,0.073814,0.076585,0.056123,0.046252,0.077465,0.089108,0.078388,0.070722,0.115623,0.07377,0.081458,0.10493,0.02438,0.085774,0.092727,0.104292
38.28125,0.063763,0.146542,0.202866,0.158227,1,0.15264,0.139569,0.172201,0.036434,0.081137,0.192662,0.153879,0.122952,0.057738,0.151886,0.11118,0.173663,0.169284,0.033166,0.073166,0.183203,0.190186,0.140953,0.104184,0.142544,0.13249,0.207555,0.158044,0.093415,0.208703,0.208674,0.186583
38.671875,0.06019,0.013079,0.247291,0.174401,1,0.015563,0.246473,0.199124,0.11388,0.092616,0.083486,0.127083,0.029675,0.16026,0.076689,0.087194,0.080347,0.080458,0.063321,0.047295,0.114966,0.09441,0.073436,0.062329,0.077274,0.076048,0.104418,0.10084,0.074745,0.117847,0.105928,0.096277
39.0625,0.153441,0.056647,0.362433,0.233429,1,0.007047,0.404656,0.301257,0.239369,0.041946,0.048889,0.385928,0.01632,0.1334,0.22023,0.208537,0.247098,0.242899,0.024239,0.208594,0.251636,0.253894,0.249881,0.273848,0.182228,0.154044,0.16632,0.246872,0.034859,0.178089,0.223657,0.289997
39.453125,0.04784,0.042215,0.142408,0.11275,1,0.121083,0.165752,0.140961,0.070219,0.014361,0.062299,0.28065,0.016549,0.0099,0.110183,0.174932,0.150699,0.151144,0.136256,0.226037,0.122455,0.114891,0.220157,0.18992,0.089642,0.076032,0.057317,0.123911,0.020006,0.054,0.084122,0.098558
39.84375,0.076516,0.120769,0.270809,0.265013,1,0.157304,0.188799,0.148107,0.094734,0.028825,0.011508,0.294277,0.019403,0.029231,0.112318,0.211989,0.014505,0.020531,0.055038,0.03552,0.017991,0.020788,0.019357,0.023621,0.015598,0.021259,0.023924,0.021578,0.026273,0.028122,0.017188,0.027397
40.234375,0.098549,0.136078,0.241129,0.214376,1,0.218501,0.187676,0.130937,0.04438,0.062952,0.109477,0.280207,0.070337,0.042443,0.281161,0.268467,0.041983,0.067136,0.009946,0.091263,0.028656,0.042346,0.052684,0.097062,0.037439,0.070707,0.023157,0.056822,0.018339,0.027738,0.024211,0.048519
40.625,0.111679,0.042302,0.203476,0.239969,1,0.036394,0.216383,0.198168,0.080222,0.072644,0.11305,0.252185,0.04656,0.073446,0.185929,0.305496,0.250504,0.2545,0.052023,0.173358,0.244418,0.200887,0.197747,0.221718,0.154397,0.14824,0.186367,0.245772,0.070118,0.184103,0.201388,0.257402
41.015625,0.156635,0.04481,0.312609,0.31999,1,0.058444,0.457931,0.405706,0.091344,0.030026,0.117584,0.429076,0.137954,0.082857,0.12892,0.228327,0.232113,0.213605,0.036236,0.11059,0.2249,0.225006,0.156407,0.18866,0.126649,0.125384,0.194653,0.220014,0.099541,0.187442,0.201165,0.243649
41.40625,0.051685,0.043079,0.231874,0.248473,1,0.073032,0.192777,0.195078,0.033665,0.038378,0.112669,0.150676,0.036896,0.027292,0.061374,0.089061,0.021108,0.012918,0.05179,0.052462,0.019548,0.01883,0.038384,0.032542,0.022893,0.033517,0.01053,0.011597,0.034411,0.00848,0.004956,0.012475
41.796875,0.097612,0.054919,0.288239,0.313501,1,0.094928,0.272146,0.300947,0.124341,0.031704,0.060373,0.258459,0.031611,0.003931,0.11214,0.125658,0.118392,0.11507,0.02353,0.05927,0.141909,0.143471,0.088933,0.088017,0.061276,0.055455,0.129327,0.101984,0.108511,0.133426,0.113757,0.137276
42.1875,0.184782,0.026199,0.365999,0.333314,1,0.028045,0.416295,0.469485,0.044518,0.089664,0.111319,0.323602,0.150985,0.103932,0.17507,0.141605,0.15668,0.166386,0.01734,0.090663,0.157569,0.180483,0.112588,0.119927,0.204625,0.212776,0.220338,0.201786,0.119028,0.219247,0.215168,0.212825
42.578125,0.17004,0.032823,0.270031,0.244687,1,0.062307,0.292705,0.272617,0.107266,0.085484,0.164684,0.329312,0.082845,0.038855,0.281441,0.290407,0.129821,0.150224,0.017638,0.051836,0.101964,0.103005,0.076821,0.070166,0.053022,0.068281,0.137297,0.103422,0.088345,0.158337,0.125726,0.11445
42.96875,0.20705,0.047468,0.302021,0.296382,1,0.025606,0.325298,0.291943,0.061784,0.056238,0.127494,0.315746,0.12401,0.112234,0.299521,0.292521,0.17299,0.165043,0.006148,0.057857,0.160181,0.122466,0.110722,0.105875,0.047414,0.028037,0.153259,0.143686,0.120612,0.152239,0.147297,0.143298
43.359375,0.105056,0.018027,0.168833,0.098886,1,0.003164,0.221113,0.253749,0.039415,0.03157,0.049861,0.239112,0.023641,0.159118,0.286703,0.214927,0.086227,0.113671,0.019568,0.043968,0.077047,0.077549,0.065383,0.070075,0.048394,0.054282,0.105373,0.090412,0.084006,0.104764,0.091112,0.092154
43.75,0.057978,0.009233,0.126159,0.106717,1,0.01458,0.123251,0.108844,0.008384,0.065286,0.038162,0.229354,0.009076,0.128533,0.105476,0.164279,0.091128,0.118743,0.029026,0.019768,0.052359,0.05947,0.024023,0.023041,0.010211,0.024495,0.125154,0.049518,0.215273,0.145504,0.088204,0.065331
44.140625,0.214252,0.0115,0.295194,0.178968,1,0.100667,0.323523,0.351219,0.119648,0.135985,0.152023,0.373331,0.197089,0.073662,0.144055,0.338567,0.153593,0.183503,0.090772,0.104305,0.112256,0.132968,0.129519,0.155151,0.070446,0.106461,0.129661,0.142707,0.043627,0.111359,0.131115,0.150891
44.53125,0.260631,0.011544,0.222288,0.231983,1,0.057218,0.335709,0.265535,0.060691,0.159175,0.246098,0.331685,0.072693,0.099401,0.263897,0.295899,0.24472,0.233085,0.075655,0.187432,0.22862,0.21944,0.202281,0.207767,0.197134,0.158888,0.225836,0.214729,0.124408,0.224286,0.231823,0.226672
44.921875,0.261143,0.006719,0.291532,0.252336,1,0.065632,0.342504,0.25115,0.105455,0.212519,0.309724,0.232631,0.018438,0.094645,0.308205,0.287597,0.152534,0.14082,0.031597,0.122561,0.173055,0.101866,0.12827,0.137163,0.074796,0.04937,0.095216,0.15141,0.029967,0.083255,0.116829,0.122787
45.3125,0.245896,0.026154,0.399423,0.264722,1,0.010434,0.492558,0.487167,0.163013,0.074514,0.241553,0.317444,0.050827,0.064867,0.294128,0.344543,0.214459,0.232132,0.114544,0.241344,0.218623,0.200325,0.21631,0.223263,0.19104,0.209941,0.181537,0.220929,0.032886,0.17276,0.193701,0.229614
45.703125,0.323037,0.107016,0.470631,0.333444,1,0.073651,0.491272,0.420667,0.207503,0.056532,0.211103,0.507598,0.148169,0.106888,0.339083,0.386931,0.224061,0.252895,0.030271,0.201945,0.231137,0.214325,0.195456,0.248232,0.179283,0.179823,0.21147,0.235212,0.058463,0.206216,0.208756,0.244623
46.09375,0.315881,0.164519,0.47229,0.41897,1,0.105433,0.514841,0.506573,0.343876,0.041701,0.140027,0.44392,0.147765,0.097574,0.249119,0.29699,0.374675,0.383007,0.118722,0.341111,0.370878,0.353575,0.352696,0.396536,0.31784,0.276955,0.339597,0.362198,0.085556,0.312032,0.372401,0.361707
46.484375,0.231409,0.154246,0.26534,0.305398,1,0.097719,0.267312,0.365074,0.052776,0.071748,0.172558,0.423456,0.017986,0.172436,0.289402,0.373551,0.166738,0.177884,0.075209,0.171741,0.167553,0.154117,0.183644,0.172503,0.188686,0.139891,0.162882,0.172577,0.064744,0.151851,0.166355,0.169473
46.875,0.4131,0.11645,0.340859,0.270893,1,0.031936,0.399988,0.441725,0.117759,0.028268,0.236439,0.507219,0.010351,0.110658,0.14208,0.332442,0.29536,0.334039,0.07818,0.241407,0.264591,0.302066,0.254501,0.27806,0.284384,0.300253,0.307793,0.316502,0.12243,0.284835,0.320966,0.34842
47.265625,0.157851,0.090127,0.211243,0.145151,1,0.077406,0.217743,0.222508,0.12231,0.10333,0.236367,0.24551,0.016882,0.084948,0.144314,0.24043,0.147164,0.160108,0.031652,0.129523,0.123792,0.142048,0.114696,0.145432,0.106959,0.127651,0.12941,0.163699,0.029067,0.110243,0.145863,0.179167
47.65625,0.299675,0.13505,0.423802,0.309884,1,0.139603,0.45761,0.44018,0.277878,0.057955,0.350681,0.444914,0.117757,0.050325,0.226243,0.381657,0.332759,0.351961,0.115602,0.253236,0.307111,0.330031,0.276125,0.283581,0.271046,0.227133,0.338691,0.345296,0.11945,0.311941,0.357976,0.36089
48.046875,0.189773,0.019307,0.276772,0.174451,1,0.017226,0.300099,0.28819,0.146268,0.030908,0.221537,0.310529,0.047082,0.025851,0.156106,0.247742,0.1745,0.175956,0.115336,0.190311,0.191711,0.181697,0.194943,0.203063,0.16345,0.18077,0.161443,0.209745,0.033731,0.13088,0.192009,0.194561
48.4375,0.307036,0.040868,0.431954,0.392651,1,0.014213,0.475649,0.499361,0.175027,0.023563,0.085018,0.422156,0.066486,0.072586,0.157903,0.271388,0.31745,0.333433,0.018771,0.214944,0.276851,0.271565,0.258602,0.289247,0.227489,0.258942,0.30652,0.32921,0.089749,0.285214,0.314245,0.311295
48.828125,0.158826,0.139224,0.325318,0.174412,1,0.159223,0.384596,0.31718,0.276528,0.042488,0.170548,0.4341,0.015113,0.03333,0.168431,0.393834,0.254083,0.270516,0.03521,0.21954,0.218882,0.188148,0.198009,0.245648,0.195445,0.186166,0.225937,0.226336,0.023673,0.222128,0.218568,0.231285
49.21875,0.406656,0.131667,0.451865,0.453806,1,0.126649,0.458571,0.366906,0.218075,0.100273,0.202319,0.45625,0.087898,0.104295,0.241532,0.447461,0.316341,0.328283,0.146702,0.31493,0.320016,0.303558,0.328018,0.341006,0.295608,0.264632,0.301557,0.33024,0.046933,0.28529,0.316821,0.336223
49.609375,0.336926,0.130912,0.248074,0.328983,1,0.045084,0.362143,0.369084,0.048839,0.08663,0.142253,0.435808,0.02647,0.025718,0.173157,0.273473,0.250533,0.267954,0.042872,0.21438,0.245566,0.241465,0.246356,0.279824,0.206925,0.208526,0.219677,0.294691,0.054624,0.185685,0.252393,0.281961
50,0.375872,0.196375,0.354455,0.384329,1,0.144675,0.450357,0.485706,0.178243,0.070393,0.146217,0.443524,0.061279,0.048072,0.28104,0.304182,0.348479,0.353435,0.159597,0.319434,0.353138,0.360162,0.322177,0.334954,0.339731,0.3324,0.374,0.359697,0.142499,0.354477,0.372242,0.361145
50.390625,0.379401,0.129642,0.477374,0.470095,1,0.075773,0.573346,0.564486,0.29926,0.024442,0.135444,0.456906,0.099401,0.06739,0.189348,0.314533,0.437637,0.434425,0.105307,0.317946,0.402883,0.415816,0.374231,0.393524,0.408895,0.370423,0.460053,0.453239,0.203637,0.458353,0.456203,0.464138
50.78125,0.242527,0.053196,0.383434,0.304819,1,0.097379,0.354807,0.377801,0.249802,0.036987,0.244738,0.306873,0.027129,0.080308,0.198501,0.253112,0.223291,0.250218,0.092321,0.170636,0.202872,0.213424,0.192618,0.208413,0.19292,0.174091,0.234064,0.218504,0.14406,0.244127,0.23386,0.223788
51.171875,0.257711,0.109771,0.478379,0.412015,1,0.139912,0.540798,0.548879,0.249406,0.009733,0.19484,0.474274,0.127472,0.135993,0.114477,0.210018,0.350637,0.394859,0.172076,0.29427,0.325047,0.33016,0.288591,0.320585,0.230865,0.224525,0.312517,0.324281,0.089734,0.33595,0.312012,0.343018
51.5625,0.385091,0.137886,0.5102,0.44881,1,0.160676,0.509323,0.567615,0.258527,0.049396,0.055468,0.543927,0.253292,0.208918,0.294395,0.262484,0.411876,0.425286,0.145323,0.344556,0.371931,0.376459,0.364404,0.405333,0.326021,0.34996,0.369804,0.425024,0.027161,0.367749,0.400771,0.429636
51.953125,0.318438,0.150951,0.435257,0.417716,1,0.112396,0.426299,0.46759,0.224872,0.012574,0.222038,0.443419,0.193244,0.07941,0.200013,0.240947,0.2321,0.247084,0.095372,0.235666,0.221944,0.259045,0.240776,0.261257,0.258872,0.321871,0.244837,0.27271,0.008943,0.243286,0.26249,0.288289
52.34375,0.269814,0.160214,0.372912,0.365004,1,0.142589,0.405332,0.417966,0.204566,0.033578,0.160747,0.445453,0.200109,0.094196,0.241098,0.309125,0.23758,0.259855,0.053153,0.211891,0.221428,0.252666,0.218299,0.253782,0.242562,0.285897,0.264886,0.270595,0.030735,0.243286,0.269778,0.290107
52.734375,0.420181,0.391347,0.471499,0.455242,1,0.343702,0.469398,0.4386,0.303314,0.007059,0.188169,0.525503,0.251171,0.234363,0.320989,0.478455,0.376191,0.364346,0.030252,0.222325,0.33777,0.34487,0.273492,0.29517,0.266861,0.255109,0.396184,0.370864,0.215031,0.412727,0.392269,0.385561
53.125,0.58005,0.365918,0.604722,0.594417,1,0.281593,0.580037,0.525172,0.49664,0.042386,0.116566,0.671195,0.229961,0.22115,0.398404,0.61449,0.445201,0.450464,0.04694,0.356818,0.408331,0.406456,0.395803,0.432735,0.34476,0.32639,0.423684,0.456684,0.106794,0.394774,0.442449,0.459914
53.515625,0.564734,0.271458,0.649963,0.548307,1,0.156839,0.591195,0.554294,0.408602,0.010315,0.213495,0.63875,0.130145,0.094362,0.363543,0.515183,0.490591,0.497701,0.129583,0.376936,0.424231,0.446088,0.432146,0.460117,0.410133,0.398821,0.47559,0.490271,0.064587,0.44343,0.485932,0.49536
53.90625,0.483173,0.247766,0.561307,0.510514,1,0.183919,0.601608,0.578398,0.369109,0.066046,0.157978,0.594162,0.094268,0.162287,0.190564,0.279748,0.486471,0.494491,0.152902,0.333124,0.4268,0.472184,0.411442,0.43642,0.413973,0.426235,0.51002,0.500306,0.211201,0.476176,0.509052,0.514601
54.296875,0.416998,0.166576,0.538643,0.513524,1,0.163644,0.558615,0.472027,0.371636,0.090845,0.208611,0.553839,0.149011,0.208342,0.247064,0.440134,0.422582,0.419624,0.194015,0.359258,0.3707,0.400318,0.373442,0.407281,0.341952,0.38334,0.396824,0.420834,0.189712,0.391408,0.404654,0.4311
54.6875,0.498445,0.24377,0.612373,0.61302,1,0.206822,0.640963,0.609192,0.415343,0.104287,0.100949,0.584004,0.303021,0.253893,0.159531,0.503607,0.454141,0.454129,0.136718,0.383762,0.426003,0.436072,0.40839,0.442597,0.387328,0.395217,0.420858,0.468523,0.171842,0.41135,0.45352,0.46712
55.078125,0.560571,0.225473,0.576075,0.558749,1,0.173392,0.589933,0.594563,0.310314,0.07628,0.256575,0.54011,0.291742,0.176146,0.302246,0.403987,0.430736,0.451542,0.10872,0.29536,0.383637,0.398233,0.335878,0.368648,0.342941,0.321588,0.457364,0.422007,0.184002,0.460631,0.439288,0.451029
55.46875,0.506515,0.193813,0.552383,0.547817,1,0.146869,0.59784,0.601925,0.337665,0.011306,0.211986,0.582364,0.12142,0.173868,0.344542,0.487938,0.427319,0.428202,0.126372,0.321184,0.403972,0.432419,0.36477,0.396538,0.417781,0.369305,0.470052,0.443818,0.234636,0.451951,0.449593,0.459727
55.859375,0.396626,0.045629,0.582739,0.594868,1,0.148392,0.542079,0.538256,0.425721,0.011168,0.164798,0.503873,0.212902,0.102974,0.169837,0.32125,0.438144,0.441579,0.120309,0.346242,0.428761,0.41398,0.377069,0.416007,0.399789,0.365312,0.464561,0.448558,0.20017,0.430621,0.464797,0.455687
56.25,0.521022,0.130205,0.632461,0.609257,1,0.30711,0.583974,0.605235,0.48998,0.074822,0.268382,0.589072,0.296446,0.233317,0.229411,0.476921,0.514573,0.516485,0.122777,0.358604,0.448856,0.438686,0.405464,0.43756,0.396421,0.409389,0.508933,0.488566,0.255291,0.505245,0.502205,0.502464
56.640625,0.536658,0.20055,0.727341,0.605838,1,0.187968,0.705764,0.721695,0.565109,0.067342,0.226387,0.719183,0.157607,0.142151,0.211955,0.576349,0.603047,0.578029,0.128085,0.432506,0.577397,0.574701,0.501147,0.52436,0.476526,0.463423,0.609387,0.623959,0.204338,0.579737,0.628789,0.624491
57.03125,0.235079,0.101327,0.362004,0.352819,1,0.17161,0.385761,0.372353,0.285784,0.019168,0.252068,0.483089,0.120484,0.03303,0.12848,0.350649,0.255804,0.243037,0.109044,0.245203,0.251604,0.242814,0.243846,0.259893,0.217565,0.209184,0.233208,0.250852,0.021548,0.209484,0.24878,0.254903
57.421875,0.325279,0.057649,0.397498,0.353201,1,0.086016,0.387017,0.330013,0.21573,0.018107,0.207236,0.440832,0.028332,0.033095,0.111669,0.279298,0.349608,0.340726,0.082273,0.290001,0.318574,0.338599,0.296172,0.319539,0.236519,0.212205,0.316825,0.312727,0.134935,0.307813,0.321951,0.325759
57.8125,0.402219,0.110807,0.440169,0.407156,1,0.115227,0.481225,0.436942,0.265467,0.027945,0.138445,0.475053,0.150602,0.108108,0.232505,0.368415,0.374282,0.361643,0.195338,0.366774,0.35735,0.383863,0.36445,0.3886,0.331577,0.344591,0.336546,0.390333,0.010479,0.279128,0.379472,0.402992
58.203125,0.377361,0.180598,0.482513,0.471507,1,0.16926,0.513117,0.496407,0.26857,0.033304,0.15718,0.559512,0.102489,0.191361,0.284363,0.39606,0.319321,0.368737,0.051457,0.212762,0.230549,0.251085,0.23729,0.276533,0.228871,0.264032,0.319977,0.314559,0.028437,0.285194,0.323891,0.339673
58.59375,0.44021,0.091946,0.592179,0.54857,1,0.235062,0.56205,0.575263,0.355446,0.000745,0.155509,0.49905,0.149156,0.077146,0.16742,0.449759,0.492786,0.506661,0.290428,0.466188,0.445232,0.449839,0.499546,0.510656,0.384278,0.366285,0.395664,0.488897,0.04908,0.364054,0.460776,0.468154
58.984375,0.406893,0.139283,0.581942,0.50885,1,0.227763,0.549489,0.542463,0.355951,0.101794,0.197967,0.486494,0.197303,0.238771,0.33761,0.420549,0.43976,0.458504,0.133519,0.336061,0.41784,0.381858,0.378535,0.399314,0.305777,0.315138,0.415363,0.421299,0.050771,0.406146,0.416939,0.430254
59.375,0.36717,0.091606,0.453951,0.38571,1,0.163248,0.471824,0.459792,0.182417,0.020169,0.253396,0.446428,0.092986,0.066069,0.234312,0.393358,0.275089,0.29002,0.092716,0.179578,0.233805,0.232365,0.2138,0.227944,0.214629,0.236827,0.303751,0.26594,0.030095,0.319184,0.275082,0.297818
59.765625,0.267633,0.077601,0.360129,0.306153,1,0.043103,0.265753,0.28882,0.125087,0.112273,0.082453,0.317752,0.185638,0.035722,0.178158,0.313285,0.201748,0.196537,0.057041,0.172382,0.205301,0.188628,0.177189,0.19085,0.130102,0.162655,0.204749,0.197083,0.053593,0.178828,0.192564,0.215813
60.15625,0.182536,0.082059,0.42699,0.395871,1,0.03884,0.249929,0.294066,0.127883,0.192061,0.140136,0.285904,0.285151,0.088988,0.218564,0.279986,0.24103,0.217714,0.107096,0.213093,0.236909,0.218427,0.206718,0.224926,0.184811,0.19706,0.221606,0.228504,0.039971,0.190574,0.233029,0.254465
60.546875,0.168789,0.018321,0.284892,0.261645,1,0.028494,0.261022,0.288648,0.151052,0.012123,0.133747,0.270864,0.184464,0.111982,0.281634,0.226391,0.159993,0.161225,0.09415,0.15621,0.171588,0.140845,0.165587,0.16441,0.128061,0.148657,0.147358,0.166979,0.003886,0.112206,0.166428,0.166405
60.9375,0.283484,0.047872,0.421356,0.433177,1,0.163707,0.42837,0.406993,0.221792,0.014047,0.222528,0.370431,0.194677,0.080709,0.150398,0.322455,0.17992,0.195413,0.028202,0.126242,0.1651,0.165839,0.142932,0.170916,0.11705,0.140444,0.172305,0.197837,0.005887,0.158218,0.193619,0.191491
61.328125,0.281144,0.07388,0.312423,0.34049,1,0.062096,0.361794,0.341634,0.171518,0.041711,0.217727,0.351503,0.048416,0.036661,0.158657,0.261397,0.192568,0.212615,0.068308,0.088075,0.141045,0.143492,0.094575,0.125992,0.104431,0.094591,0.22147,0.166137,0.127286,0.222165,0.189039,0.187114
61.71875,0.468473,0.119495,0.324789,0.279896,1,0.018143,0.424001,0.450419,0.090746,0.017032,0.065293,0.511269,0.043484,0.099842,0.237664,0.39437,0.213418,0.208319,0.042037,0.104582,0.166978,0.165113,0.136395,0.149517,0.100891,0.093707,0.207227,0.169853,0.215578,0.222629,0.182613,0.184417
62.109375,0.309647,0.044902,0.334954,0.333263,1,0.074365,0.425996,0.443652,0.131793,0.020205,0.065424,0.372831,0.141575,0.08918,0.099283,0.175554,0.219512,0.224831,0.12744,0.191754,0.225467,0.203348,0.1969,0.206971,0.158787,0.18277,0.206574,0.21754,0.075829,0.20994,0.221551,0.223392
62.5,0.306591,0.145249,0.427058,0.442075,1,0.153856,0.465913,0.487433,0.260852,0.00229,0.161351,0.533526,0.230474,0.060505,0.155436,0.351752,0.294563,0.29158,0.105214,0.233978,0.293079,0.244765,0.262149,0.299056,0.219093,0.236697,0.27721,0.315846,0.014824,0.24975,0.302314,0.309621
62.890625,0.338124,0.072577,0.46484,0.38698,1,0.159581,0.512618,0.502579,0.303517,0.013357,0.195028,0.491747,0.158814,0.033949,0.253535,0.404758,0.384344,0.360057,0.081465,0.233884,0.350379,0.323606,0.281246,0.330532,0.256786,0.263753,0.391377,0.400215,0.058117,0.352618,0.40809,0.41952
63.28125,0.313551,0.190151,0.509224,0.369963,1,0.172627,0.535834,0.471106,0.240822,0.017755,0.038207,0.603061,0.125073,0.074539,0.272329,0.400149,0.387076,0.381428,0.060624,0.289595,0.361813,0.365155,0.347678,0.388116,0.353195,0.330106,0.380561,0.431957,0.01517,0.336709,0.405672,0.42768
63.671875,0.412274,0.063767,0.54538,0.470322,1,0.111374,0.582612,0.521122,0.274744,0.029701,0.120264,0.52442,0.229705,0.055224,0.056402,0.253725,0.392178,0.393776,0.115157,0.305671,0.354013,0.377388,0.333998,0.380893,0.347384,0.363985,0.397528,0.420469,0.006678,0.393722,0.409477,0.427381
64.0625,0.374251,0.049508,0.56849,0.475752,1,0.113034,0.590354,0.535561,0.37335,0.070696,0.109472,0.525937,0.153195,0.036016,0.074032,0.298047,0.388063,0.370513,0.097265,0.295307,0.366006,0.375748,0.343613,0.381274,0.306886,0.308485,0.369866,0.421806,0.011119,0.342339,0.398421,0.419199
64.453125,0.370056,0.221626,0.427531,0.360631,1,0.29691,0.533139,0.49997,0.270647,0.038316,0.130272,0.576967,0.278402,0.096377,0.149483,0.403649,0.433295,0.426881,0.126489,0.356199,0.353418,0.36622,0.370997,0.413706,0.333161,0.359818,0.369499,0.438609,0.026266,0.294561,0.413515,0.436568
64.84375,0.288264,0.07771,0.307827,0.295875,1,0.112324,0.393024,0.418418,0.227348,0.007173,0.130628,0.499756,0.114554,0.05178,0.161959,0.344389,0.356541,0.373897,0.093496,0.325995,0.334477,0.370057,0.336932,0.372081,0.340254,0.382136,0.37067,0.373657,0.048055,0.340304,0.368921,0.395461
65.234375,0.362066,0.121789,0.416794,0.402187,1,0.204591,0.418314,0.42093,0.213159,0.005142,0.098553,0.419598,0.117222,0.061163,0.268221,0.459936,0.311804,0.313744,0.05689,0.279779,0.332022,0.339721,0.284485,0.331824,0.295717,0.250704,0.33614,0.342599,0.038633,0.293629,0.327389,0.354891
65.625,0.37776,0.090982,0.390777,0.396836,1,0.071326,0.518672,0.517893,0.206503,0.010428,0.113803,0.496343,0.079313,0.053022,0.230518,0.374829,0.446112,0.426903,0.182771,0.415197,0.47226,0.465432,0.412574,0.436489,0.392607,0.319779,0.461473,0.451249,0.062789,0.388822,0.46418,0.475378
