Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.18368,0.005045,0.197014,0.135412,0.044809,0.042894,0.178862,0.142479,0.161921,0.039082,0.006482,0.171121,0.01694,0.010849,0.014114,0.053852,0.955804,1,0.35416,0.510511,0.793785,0.841386,0.722698,0.62021,0.51022,0.411296,0.739649,0.818942,0.310774,0.718454,0.804391,0.830554
33.203125,0.143536,0.028367,0.190409,0.208637,0.092827,0.045906,0.149044,0.156513,0.249318,0.00547,0.001405,0.139276,0.069761,0.007717,0.011923,0.090468,0.947671,1,0.32286,0.471924,0.75702,0.780852,0.710119,0.566425,0.464985,0.384718,0.742477,0.814435,0.39078,0.696882,0.792771,0.808777
33.59375,0.184096,0.06201,0.369257,0.274784,0.108639,0.026578,0.416952,0.382372,0.458776,0.095339,0.033695,0.306426,0.104725,0.004923,0.041698,0.233499,0.941836,1,0.320986,0.445914,0.79278,0.858864,0.670004,0.507097,0.479268,0.41233,0.731608,0.799339,0.359514,0.724796,0.785074,0.797332
33.984375,0.151316,0.017812,0.191154,0.121075,0.126791,0.021394,0.227226,0.250049,0.164923,0.020988,0.033828,0.189173,0.019677,0.018739,0.020057,0.183316,0.954001,1,0.195681,0.352416,0.820144,0.863823,0.657909,0.483623,0.543957,0.376049,0.80259,0.821864,0.507629,0.788357,0.86597,0.857458
34.375,0.200526,0.024524,0.399462,0.392923,0.123367,0.061397,0.432247,0.440087,0.317988,0.060751,0.095858,0.283496,0.033477,0.012356,0.068914,0.068194,0.963588,1,0.248713,0.472226,0.821995,0.882458,0.712515,0.616353,0.524007,0.442585,0.826271,0.813288,0.519912,0.804935,0.845234,0.821403
34.765625,0.167351,0.025847,0.147877,0.090516,0.2244,0.038878,0.193784,0.238426,0.242185,0.023435,0.020663,0.282082,0.014062,0.052287,0.169353,0.15636,0.951938,1,0.145003,0.339614,0.804413,0.870232,0.566042,0.461209,0.402711,0.32003,0.834823,0.762061,0.500643,0.815061,0.831525,0.805415
35.15625,0.409377,0.103791,0.221605,0.200413,0.2618,0.040119,0.302694,0.375734,0.151993,0.048425,0.131373,0.268956,0.04038,0.033903,0.170859,0.195459,0.955403,1,0.220364,0.525842,0.850451,0.89574,0.730406,0.632223,0.633802,0.589427,0.85099,0.860143,0.498572,0.837816,0.863277,0.879055
35.546875,0.22033,0.090369,0.168913,0.118556,0.106624,0.023839,0.25092,0.310704,0.27355,0.105842,0.039199,0.231955,0.098877,0.115702,0.164087,0.209071,0.96389,1,0.265591,0.532003,0.848848,0.880678,0.68733,0.590288,0.616351,0.482315,0.800576,0.832684,0.357969,0.779775,0.856313,0.838574
35.9375,0.249599,0.099227,0.288382,0.261482,0.078494,0.12437,0.261496,0.233509,0.212523,0.117111,0.054339,0.163868,0.171979,0.146643,0.019701,0.139038,0.959892,1,0.346256,0.593333,0.820267,0.874849,0.730823,0.672577,0.488141,0.372004,0.825915,0.840542,0.372266,0.813894,0.855306,0.822495
36.328125,0.299772,0.060895,0.304486,0.250782,0.148565,0.07135,0.295714,0.27668,0.087789,0.045092,0.009694,0.190445,0.049601,0.032146,0.052638,0.066138,0.958467,1,0.157342,0.467935,0.818067,0.861496,0.696996,0.613227,0.501196,0.314541,0.768689,0.836879,0.394994,0.781604,0.822752,0.835061
36.71875,0.192535,0.092225,0.169277,0.10409,0.132886,0.01479,0.209161,0.225043,0.154596,0.009943,0.033378,0.180369,0.013681,0.100763,0.107078,0.091243,0.954675,1,0.161272,0.43384,0.779741,0.863096,0.626657,0.553768,0.487811,0.309928,0.772083,0.80736,0.434434,0.748262,0.811501,0.802408
37.109375,0.057359,0.117432,0.140495,0.104848,0.05253,0.074541,0.200129,0.215266,0.169144,0.01076,0.056346,0.235365,0.050721,0.033897,0.090892,0.014216,0.951626,1,0.242514,0.449746,0.717403,0.858904,0.614257,0.55456,0.56133,0.436257,0.796547,0.777992,0.358222,0.755235,0.824822,0.802413
37.5,0.116271,0.033617,0.10326,0.056533,0.052736,0.050515,0.110506,0.101717,0.12435,0.022444,0.008402,0.106978,0.040364,0.04835,0.038072,0.125462,0.938041,1,0.207507,0.491092,0.744072,0.811159,0.661455,0.568357,0.545416,0.423946,0.769357,0.756137,0.40396,0.779452,0.782018,0.764552
37.890625,0.305355,0.064915,0.175844,0.144939,0.076585,0.019866,0.243923,0.25084,0.139489,0.045173,0.046233,0.215865,0.02638,0.114452,0.130656,0.025335,0.957558,1,0.227014,0.5227,0.837633,0.862243,0.717513,0.668589,0.561242,0.474373,0.79727,0.83201,0.359686,0.773077,0.84132,0.854051
38.28125,0.110665,0.049205,0.28534,0.158556,0.169284,0.047565,0.226224,0.228085,0.293129,0.039392,0.025215,0.344492,0.016903,0.137913,0.17784,0.054954,0.949248,1,0.202788,0.496134,0.831549,0.874422,0.749675,0.645681,0.547012,0.382095,0.819987,0.824031,0.397556,0.777509,0.85317,0.819896
38.671875,0.225339,0.065781,0.379724,0.289587,0.080458,0.049239,0.346252,0.40458,0.368369,0.125969,0.050584,0.279098,0.012616,0.02785,0.043017,0.081037,0.958011,1,0.381527,0.643013,0.881781,0.89659,0.826814,0.735808,0.631133,0.491204,0.852101,0.872159,0.326033,0.804302,0.890313,0.865922
39.0625,0.431067,0.073063,0.378073,0.291358,0.242899,0.031514,0.476785,0.479162,0.307564,0.055262,0.000739,0.47913,0.102597,0.052705,0.118961,0.201959,0.961652,1,0.221207,0.590492,0.901279,0.934827,0.797069,0.725868,0.662869,0.559791,0.874834,0.889911,0.400264,0.84137,0.914168,0.914501
39.453125,0.268971,0.071538,0.379316,0.287263,0.151144,0.039313,0.422541,0.429812,0.385445,0.03949,0.038561,0.450642,0.208385,0.042841,0.078177,0.20965,0.950159,1,0.201564,0.594424,0.832607,0.892443,0.734352,0.682421,0.531097,0.477316,0.794776,0.870632,0.398742,0.808042,0.83771,0.862136
39.84375,0.106195,0.062897,0.120247,0.08249,0.020531,0.040607,0.208794,0.203549,0.166978,0.019346,0.02488,0.168865,0.035362,0.025229,0.018142,0.11716,0.944001,1,0.182803,0.433583,0.792139,0.860027,0.657327,0.57235,0.631336,0.492044,0.815077,0.848449,0.424848,0.782204,0.844783,0.837487
40.234375,0.080913,0.143585,0.125007,0.106995,0.067136,0.07134,0.247662,0.234293,0.188789,0.009904,0.04324,0.152039,0.027273,0.06165,0.046902,0.079568,0.949293,1,0.13785,0.514808,0.846656,0.894694,0.747618,0.728299,0.620323,0.566692,0.827677,0.863896,0.367254,0.763727,0.856494,0.865067
40.625,0.291547,0.092086,0.393458,0.278317,0.2545,0.080454,0.325937,0.34568,0.249682,0.063881,0.023358,0.370456,0.012563,0.170481,0.079687,0.129532,0.955837,1,0.209328,0.536763,0.85668,0.879662,0.72471,0.714264,0.532215,0.463014,0.845345,0.851792,0.344573,0.814973,0.832884,0.867817
41.015625,0.260798,0.029528,0.337811,0.289886,0.213605,0.053595,0.297075,0.256114,0.191242,0.113352,0.107751,0.262898,0.050973,0.06919,0.056861,0.125631,0.968857,1,0.181891,0.457544,0.854663,0.861373,0.702967,0.645792,0.580977,0.530474,0.890407,0.85596,0.47811,0.857559,0.893181,0.872679
41.40625,0.373708,0.16194,0.322943,0.270566,0.012918,0.051673,0.426732,0.404057,0.247342,0.078901,0.07734,0.200421,0.061627,0.105766,0.028887,0.042171,0.972344,1,0.266527,0.618101,0.886583,0.895605,0.750419,0.734676,0.639014,0.549617,0.917949,0.894827,0.381624,0.877536,0.921268,0.909932
41.796875,0.495229,0.235606,0.623882,0.459601,0.11507,0.207587,0.619121,0.629119,0.560279,0.118723,0.101424,0.534135,0.19165,0.212302,0.116601,0.262356,0.972434,1,0.241437,0.658272,0.886882,0.935929,0.802371,0.795018,0.710004,0.609138,0.893954,0.925424,0.421921,0.842852,0.929414,0.928273
42.1875,0.361394,0.080012,0.500469,0.37731,0.166386,0.215643,0.387054,0.365572,0.368603,0.020257,0.042101,0.439789,0.268293,0.265683,0.104688,0.192238,0.962147,1,0.192699,0.588688,0.855091,0.869895,0.738807,0.729879,0.609657,0.443446,0.81862,0.845758,0.3111,0.789386,0.866123,0.868106
42.578125,0.357004,0.081312,0.417429,0.349121,0.150224,0.06871,0.421229,0.414104,0.32623,0.069835,0.041645,0.386192,0.094734,0.111426,0.017139,0.121288,0.959006,1,0.272239,0.629655,0.871741,0.869877,0.752835,0.73723,0.636855,0.514288,0.88848,0.873318,0.338644,0.843487,0.907289,0.870115
42.96875,0.421112,0.053917,0.341072,0.28786,0.165043,0.009608,0.503162,0.446897,0.377159,0.014559,0.076979,0.541838,0.063965,0.046006,0.077329,0.064728,0.975579,1,0.165776,0.596291,0.905809,0.912829,0.804192,0.780269,0.712773,0.607542,0.924423,0.926392,0.5835,0.899652,0.939794,0.924873
43.359375,0.503255,0.156596,0.482293,0.341537,0.113671,0.053448,0.506329,0.465468,0.464313,0.072744,0.019551,0.529762,0.073155,0.211421,0.11178,0.241847,0.968416,1,0.166745,0.610994,0.85737,0.88956,0.753516,0.758952,0.626111,0.529282,0.891917,0.881746,0.34403,0.858172,0.904613,0.891052
43.75,0.430621,0.196873,0.426944,0.303669,0.118743,0.083662,0.546218,0.483569,0.207704,0.06636,0.01101,0.393064,0.087046,0.157968,0.095732,0.269373,0.96871,1,0.27227,0.668248,0.870949,0.882724,0.747536,0.769653,0.637582,0.577644,0.873481,0.864768,0.338197,0.823787,0.88646,0.901931
44.140625,0.503604,0.153215,0.369065,0.281541,0.183503,0.043074,0.511718,0.518363,0.275229,0.034401,0.13368,0.51891,0.177226,0.165588,0.182151,0.321126,0.973734,1,0.239168,0.723361,0.915972,0.910857,0.81023,0.823072,0.700083,0.651714,0.904096,0.92154,0.383654,0.850515,0.933336,0.932836
44.53125,0.412715,0.145364,0.512513,0.488029,0.233085,0.061273,0.568164,0.583308,0.342544,0.033868,0.095596,0.385533,0.10697,0.13124,0.153813,0.216187,0.972397,1,0.332145,0.704704,0.905141,0.943599,0.820117,0.827433,0.73636,0.714443,0.916194,0.914009,0.444175,0.897452,0.925533,0.924193
44.921875,0.328901,0.031389,0.361254,0.393773,0.14082,0.008674,0.372224,0.375875,0.336192,0.032397,0.115096,0.359818,0.073831,0.094447,0.06119,0.15967,0.974785,1,0.190104,0.613598,0.889205,0.907082,0.7407,0.742401,0.69997,0.572622,0.87853,0.879985,0.475864,0.840128,0.89572,0.910943
45.3125,0.458111,0.125942,0.42793,0.346858,0.232132,0.058506,0.569128,0.551376,0.47829,0.003932,0.167539,0.586983,0.188569,0.265741,0.180372,0.29588,0.977706,1,0.371412,0.720545,0.907471,0.909664,0.810574,0.83906,0.731809,0.710381,0.90718,0.922133,0.354022,0.865528,0.918051,0.938964
45.703125,0.508588,0.170281,0.470364,0.388689,0.252895,0.069965,0.593205,0.548039,0.560079,0.036414,0.1565,0.463013,0.174108,0.177192,0.100118,0.228214,0.971655,1,0.351534,0.758552,0.917555,0.910124,0.820797,0.853811,0.742286,0.65166,0.903794,0.919349,0.337815,0.858193,0.918742,0.928093
46.09375,0.462707,0.481689,0.556959,0.484416,0.383007,0.289957,0.676349,0.662643,0.646362,0.075215,0.075041,0.652532,0.243099,0.153953,0.165331,0.270831,0.971807,1,0.272958,0.78524,0.91571,0.923545,0.847327,0.880684,0.741623,0.680244,0.914267,0.922723,0.31376,0.867413,0.94155,0.937144
46.484375,0.405071,0.178621,0.533076,0.403114,0.177884,0.157959,0.584702,0.579241,0.540041,0.100479,0.048026,0.49961,0.174901,0.102076,0.08028,0.257328,0.971401,1,0.355389,0.795856,0.907103,0.92933,0.866445,0.874941,0.756986,0.683793,0.895031,0.932248,0.308025,0.863848,0.934175,0.931232
46.875,0.516192,0.150838,0.509029,0.445711,0.334039,0.119445,0.574902,0.579753,0.509458,0.064385,0.066003,0.617488,0.202972,0.192689,0.066078,0.39699,0.976191,1,0.461842,0.851458,0.924725,0.946206,0.895385,0.908732,0.84534,0.795778,0.91836,0.938602,0.408985,0.887683,0.938771,0.941971
47.265625,0.427905,0.183603,0.392647,0.323141,0.160108,0.128425,0.464751,0.411557,0.353749,0.047934,0.076397,0.480419,0.0733,0.105415,0.054435,0.229177,0.97229,1,0.235056,0.696433,0.898427,0.90646,0.80661,0.809756,0.685386,0.542411,0.913881,0.8952,0.513589,0.889066,0.921103,0.908572
47.65625,0.485839,0.253743,0.624105,0.578544,0.351961,0.199967,0.704735,0.664915,0.619504,0.169049,0.179573,0.56459,0.229179,0.184856,0.130047,0.447016,0.980069,1,0.402531,0.777338,0.916016,0.933967,0.848779,0.841151,0.754679,0.661851,0.948226,0.918969,0.515163,0.927215,0.947738,0.941572
48.046875,0.542301,0.185192,0.585747,0.500691,0.175956,0.096292,0.70992,0.714379,0.619615,0.192585,0.0747,0.571556,0.472573,0.306626,0.089544,0.290728,0.979145,1,0.438292,0.797738,0.906249,0.925652,0.873621,0.853989,0.726925,0.69766,0.903436,0.916977,0.337762,0.863765,0.925828,0.933809
48.4375,0.482691,0.113445,0.503923,0.412305,0.333433,0.081386,0.587059,0.565908,0.392492,0.051419,0.148696,0.523638,0.256447,0.265706,0.151304,0.233715,0.973555,1,0.212236,0.669844,0.890505,0.902282,0.806342,0.790877,0.668249,0.568318,0.909991,0.887246,0.387194,0.888233,0.915278,0.906769
48.828125,0.610897,0.362426,0.563507,0.3807,0.270516,0.380519,0.650508,0.655989,0.511322,0.12246,0.177159,0.578543,0.288885,0.269415,0.190945,0.342841,0.977581,1,0.305558,0.751891,0.902454,0.916373,0.833063,0.858342,0.748447,0.689895,0.902216,0.913593,0.23028,0.878642,0.921468,0.930925
49.21875,0.626258,0.328571,0.554178,0.402866,0.328283,0.221554,0.573221,0.549641,0.498188,0.051739,0.172003,0.67119,0.320415,0.295146,0.170174,0.416217,0.984204,1,0.340256,0.776477,0.902849,0.931109,0.837211,0.859778,0.706122,0.677517,0.935414,0.913637,0.392507,0.93179,0.935893,0.936579
49.609375,0.511726,0.345165,0.400296,0.426538,0.267954,0.250199,0.456398,0.482914,0.386505,0.020469,0.050424,0.528567,0.200879,0.17451,0.109834,0.285389,0.980301,1,0.228216,0.680497,0.875055,0.905874,0.770386,0.787931,0.650366,0.601869,0.910412,0.886135,0.349762,0.87684,0.921688,0.911078
50,0.536967,0.50232,0.490084,0.415149,0.353435,0.363048,0.621354,0.621211,0.485338,0.043675,0.031998,0.613565,0.230023,0.207825,0.262918,0.49328,0.985647,1,0.338346,0.747302,0.907166,0.92818,0.821007,0.83308,0.723513,0.690401,0.937909,0.919873,0.345731,0.913415,0.941361,0.935514
50.390625,0.605877,0.345887,0.650612,0.544259,0.434425,0.195389,0.717575,0.670707,0.601837,0.031775,0.101168,0.662181,0.262425,0.197014,0.142215,0.392831,0.987454,1,0.442655,0.828761,0.929237,0.94085,0.875355,0.896668,0.789446,0.725106,0.943459,0.942823,0.377525,0.932432,0.948241,0.947796
50.78125,0.548139,0.22841,0.598503,0.564749,0.250218,0.124784,0.607035,0.54973,0.465339,0.079507,0.095538,0.527698,0.233231,0.195984,0.112248,0.332461,0.981582,1,0.412553,0.807668,0.914076,0.942365,0.862881,0.885671,0.780243,0.704376,0.939704,0.941249,0.472238,0.923671,0.944767,0.944616
51.171875,0.567947,0.318638,0.679719,0.608393,0.394859,0.221131,0.767896,0.723878,0.544154,0.104134,0.075731,0.643457,0.297778,0.318662,0.227497,0.276089,0.982089,1,0.506941,0.819454,0.932087,0.949019,0.875953,0.89729,0.785934,0.733014,0.952475,0.948396,0.162416,0.923656,0.956364,0.963797
51.5625,0.583014,0.235856,0.592654,0.526982,0.425286,0.214468,0.665371,0.653447,0.504915,0.09006,0.009931,0.625906,0.468029,0.407014,0.322216,0.368639,0.98192,1,0.368406,0.794211,0.90875,0.935311,0.854017,0.878744,0.765959,0.747839,0.956497,0.941003,0.130948,0.937022,0.956481,0.952618
51.953125,0.608763,0.341111,0.650637,0.645566,0.247084,0.329064,0.721328,0.67678,0.663175,0.141381,0.014903,0.57441,0.503704,0.49577,0.300593,0.53217,0.983703,1,0.466191,0.842131,0.941735,0.959782,0.912939,0.91577,0.84888,0.788669,0.961919,0.964613,0.214104,0.927389,0.969422,0.965633
52.34375,0.565704,0.294316,0.725737,0.669535,0.259855,0.203641,0.751127,0.72972,0.755038,0.151521,0.030876,0.656408,0.387565,0.436708,0.244142,0.44897,0.979814,1,0.433706,0.858886,0.932886,0.957765,0.908155,0.915623,0.851349,0.847559,0.954097,0.961945,0.218014,0.919309,0.961062,0.966274
52.734375,0.727599,0.557655,0.732612,0.62137,0.364346,0.427221,0.804745,0.799134,0.701326,0.20972,0.040095,0.746769,0.383931,0.388031,0.386855,0.456926,0.985286,1,0.255807,0.783626,0.934599,0.939323,0.869083,0.886581,0.779164,0.75009,0.959572,0.957869,0.389097,0.932205,0.968477,0.969974
53.125,0.672874,0.457086,0.709443,0.680695,0.450464,0.287252,0.766569,0.768322,0.69852,0.189252,0.017569,0.705688,0.348903,0.319903,0.267806,0.293342,0.989712,1,0.237826,0.806838,0.935958,0.937926,0.877995,0.898875,0.791322,0.762455,0.970142,0.957244,0.511709,0.960132,0.969245,0.963542
53.515625,0.659376,0.477875,0.789785,0.707044,0.497701,0.337524,0.820538,0.813627,0.796761,0.120727,0.056652,0.750323,0.393094,0.281468,0.310286,0.458093,0.985625,1,0.338535,0.794047,0.902274,0.93468,0.861446,0.887227,0.806686,0.792164,0.954328,0.945298,0.287741,0.931892,0.954187,0.95287
53.90625,0.642029,0.38248,0.678587,0.516028,0.494491,0.275019,0.761703,0.749315,0.665785,0.158652,0.095836,0.809342,0.261553,0.251946,0.223536,0.352357,0.979972,1,0.349797,0.709099,0.887954,0.933451,0.819356,0.844791,0.775846,0.752719,0.957597,0.935701,0.458267,0.920424,0.956556,0.951499
54.296875,0.713793,0.314136,0.705515,0.605002,0.419624,0.268758,0.762489,0.727758,0.704683,0.203762,0.137543,0.775274,0.312812,0.26937,0.216078,0.536431,0.984745,1,0.415535,0.800737,0.909671,0.935643,0.873596,0.890391,0.797055,0.74385,0.96559,0.938371,0.532379,0.952992,0.962038,0.955243
54.6875,0.681731,0.300299,0.633661,0.528087,0.454129,0.206813,0.704462,0.695275,0.643555,0.26664,0.124464,0.77865,0.238587,0.333982,0.156935,0.433097,0.983619,1,0.336865,0.826871,0.91725,0.942828,0.883651,0.921506,0.802171,0.765047,0.949035,0.950501,0.517357,0.938022,0.957026,0.951776
55.078125,0.751336,0.300936,0.793872,0.640395,0.451542,0.173312,0.799169,0.767091,0.729778,0.179832,0.124093,0.82647,0.394282,0.229736,0.299175,0.614189,0.988153,1,0.418172,0.821586,0.930694,0.941519,0.877466,0.911591,0.82827,0.772717,0.963566,0.956364,0.392483,0.943096,0.967848,0.959594
55.46875,0.722932,0.455615,0.789952,0.719987,0.428202,0.248661,0.77435,0.769412,0.715798,0.198169,0.113172,0.791626,0.354034,0.395945,0.313569,0.565102,0.985885,1,0.388526,0.791122,0.916164,0.940112,0.87112,0.898529,0.830997,0.812234,0.96693,0.95537,0.440184,0.949703,0.970016,0.966975
55.859375,0.616827,0.266025,0.738709,0.689368,0.441579,0.22145,0.755705,0.789815,0.711191,0.153176,0.039185,0.688898,0.361341,0.316953,0.204597,0.306357,0.98549,1,0.410899,0.83186,0.928646,0.944429,0.880698,0.917332,0.850293,0.819185,0.958688,0.958275,0.406439,0.934673,0.965422,0.967714
56.25,0.727984,0.372186,0.830871,0.775371,0.516485,0.374335,0.841979,0.8467,0.824713,0.260188,0.133926,0.771656,0.53552,0.414819,0.277331,0.421009,0.985072,1,0.455721,0.830914,0.928574,0.94047,0.887171,0.915714,0.862201,0.826415,0.964743,0.961142,0.452035,0.943448,0.967768,0.964732
56.640625,0.677351,0.291373,0.710262,0.657347,0.578029,0.326088,0.731355,0.757687,0.653726,0.17877,0.093082,0.739956,0.199852,0.2746,0.235625,0.436404,0.983504,1,0.291271,0.737664,0.902659,0.890277,0.803928,0.847551,0.707027,0.680398,0.957657,0.92909,0.395748,0.934095,0.945213,0.942388
57.03125,0.484773,0.273058,0.666852,0.534691,0.243037,0.211509,0.639855,0.592593,0.595946,0.269618,0.054017,0.613534,0.446241,0.379268,0.168528,0.277695,0.981064,1,0.335654,0.728897,0.871539,0.881518,0.772247,0.825638,0.687259,0.638908,0.951591,0.900251,0.276979,0.922295,0.931865,0.934227
57.421875,0.617463,0.105083,0.706522,0.58292,0.340726,0.108194,0.723536,0.72514,0.599967,0.067847,0.072399,0.692375,0.290736,0.161836,0.031996,0.219851,0.978358,1,0.173663,0.707261,0.845681,0.872056,0.75018,0.826724,0.637287,0.605518,0.945464,0.892509,0.366374,0.933911,0.920219,0.918823
57.8125,0.531233,0.082166,0.729495,0.646115,0.361643,0.140033,0.770748,0.780919,0.719694,0.165541,0.133638,0.70973,0.424647,0.15996,0.025889,0.233454,0.982282,1,0.35781,0.759357,0.888972,0.908774,0.804808,0.853852,0.731607,0.710924,0.957457,0.923347,0.190892,0.928241,0.949095,0.952324
58.203125,0.468683,0.12288,0.665419,0.549353,0.368737,0.213356,0.633997,0.647664,0.658402,0.121821,0.085693,0.634877,0.251031,0.193043,0.158104,0.310378,0.977337,1,0.382483,0.77287,0.876741,0.909655,0.839392,0.867569,0.785999,0.721094,0.957614,0.925629,0.289789,0.92092,0.953344,0.944084
58.59375,0.540117,0.08227,0.705681,0.61776,0.506661,0.226067,0.721761,0.720388,0.619303,0.084883,0.085081,0.614167,0.318022,0.073979,0.095951,0.41878,0.982516,1,0.485081,0.831512,0.922823,0.938681,0.888004,0.904425,0.784272,0.745981,0.936727,0.942352,0.275356,0.908579,0.950646,0.950724
58.984375,0.603009,0.120743,0.666063,0.570417,0.458504,0.191132,0.689096,0.651164,0.537469,0.071331,0.185279,0.640876,0.249604,0.159262,0.170443,0.417352,0.985659,1,0.387832,0.7717,0.910894,0.898661,0.838832,0.857608,0.732228,0.712281,0.948033,0.919382,0.173075,0.925046,0.935534,0.936424
59.375,0.623921,0.15663,0.696943,0.636653,0.29002,0.289002,0.735972,0.7404,0.614084,0.099095,0.214823,0.631838,0.339862,0.152993,0.057177,0.39093,0.984226,1,0.498751,0.751925,0.88053,0.887794,0.818985,0.839324,0.73211,0.713917,0.959393,0.907871,0.153369,0.94201,0.929466,0.922645
59.765625,0.545241,0.220446,0.632975,0.496465,0.196537,0.133708,0.5935,0.589964,0.4716,0.113387,0.05298,0.502718,0.322042,0.175728,0.131041,0.144375,0.978014,1,0.48201,0.810849,0.862441,0.875889,0.841993,0.872419,0.733599,0.722774,0.930831,0.914491,0.294932,0.908459,0.918615,0.918979
60.15625,0.54234,0.253508,0.589247,0.459148,0.217714,0.069073,0.536217,0.56286,0.508465,0.113927,0.03631,0.4636,0.273205,0.239976,0.153294,0.183407,0.976695,1,0.545516,0.846984,0.89285,0.924725,0.877454,0.904384,0.812765,0.790058,0.952395,0.93797,0.208117,0.932432,0.946594,0.939038
60.546875,0.499654,0.172219,0.524188,0.423177,0.161225,0.060175,0.57951,0.56997,0.615734,0.096447,0.040952,0.574831,0.304496,0.178811,0.130041,0.260849,0.985127,1,0.381953,0.754517,0.886227,0.896158,0.834266,0.872507,0.796071,0.722347,0.950802,0.939594,0.214313,0.922744,0.959857,0.950595
60.9375,0.611343,0.232115,0.662374,0.555518,0.195413,0.108318,0.717112,0.653458,0.561385,0.123239,0.12931,0.727159,0.263115,0.210969,0.137989,0.280979,0.975548,1,0.316579,0.71242,0.869668,0.894679,0.783081,0.837999,0.723486,0.665517,0.952842,0.919522,0.278697,0.936412,0.941534,0.937488
61.328125,0.669431,0.3546,0.638695,0.49286,0.212615,0.116782,0.689777,0.636079,0.503623,0.045323,0.152061,0.703906,0.249023,0.129704,0.100001,0.307187,0.973295,1,0.291636,0.745137,0.87429,0.898112,0.7997,0.844265,0.736351,0.683545,0.95729,0.914558,0.266633,0.920228,0.947428,0.945397
61.71875,0.57744,0.203143,0.684397,0.60335,0.208319,0.161261,0.685173,0.692468,0.715481,0.236113,0.023875,0.667446,0.359052,0.357465,0.113316,0.267505,0.981109,1,0.469666,0.806485,0.91276,0.949392,0.870818,0.897428,0.784794,0.789356,0.962522,0.944146,0.219511,0.939163,0.957294,0.955609
62.109375,0.715384,0.17483,0.688657,0.602973,0.224831,0.21816,0.705172,0.67672,0.692437,0.273794,0.030013,0.704594,0.409097,0.257507,0.0792,0.318999,0.978789,1,0.498838,0.820307,0.917304,0.926873,0.872308,0.910171,0.774574,0.785799,0.951963,0.948264,0.3089,0.940657,0.954368,0.955308
62.5,0.557083,0.283996,0.619334,0.534443,0.29158,0.224593,0.69149,0.708101,0.637029,0.240676,0.029831,0.622024,0.282051,0.191497,0.049946,0.338975,0.978835,1,0.314474,0.707583,0.856074,0.878401,0.778073,0.841132,0.642996,0.63284,0.925127,0.916702,0.19127,0.883794,0.931921,0.929096
62.890625,0.583444,0.116883,0.691635,0.578237,0.360057,0.179516,0.715937,0.720523,0.61813,0.177909,0.027249,0.552796,0.350697,0.216975,0.114297,0.33983,0.968452,1,0.235801,0.6004,0.78217,0.832138,0.669598,0.758028,0.546361,0.543128,0.916358,0.890296,0.168907,0.881197,0.90711,0.904888
63.28125,0.530483,0.286386,0.580217,0.446879,0.381428,0.222622,0.578136,0.518235,0.482113,0.027082,0.077885,0.585039,0.208364,0.19507,0.23201,0.367569,0.967505,1,0.22622,0.623777,0.79448,0.839374,0.697622,0.774581,0.624217,0.539137,0.930869,0.886293,0.232778,0.896522,0.92615,0.914766
63.671875,0.553945,0.073617,0.647378,0.590408,0.393776,0.151677,0.636547,0.56702,0.582839,0.140136,0.016517,0.571089,0.344715,0.150976,0.017791,0.239979,0.978124,1,0.359571,0.724105,0.870014,0.889738,0.795311,0.844988,0.712515,0.68861,0.933012,0.920607,0.094075,0.907465,0.937617,0.938216
64.0625,0.533466,0.073971,0.523639,0.436424,0.370513,0.200176,0.520766,0.474805,0.581079,0.093514,0.041112,0.513597,0.232442,0.134985,0.091442,0.32166,0.974675,1,0.380841,0.750759,0.838445,0.882849,0.80098,0.830912,0.68715,0.676958,0.936345,0.890894,0.109967,0.917905,0.91929,0.910778
64.453125,0.535775,0.2091,0.605105,0.523802,0.426881,0.298113,0.665429,0.669924,0.561753,0.128532,0.109949,0.526008,0.403137,0.235496,0.067179,0.398931,0.967825,1,0.311788,0.709182,0.822763,0.868349,0.774624,0.799841,0.71595,0.628209,0.917598,0.888193,0.035142,0.869075,0.915284,0.910776
64.84375,0.502528,0.201686,0.645565,0.570729,0.373897,0.224864,0.682065,0.706468,0.551367,0.149121,0.029087,0.650062,0.419112,0.243636,0.014455,0.24392,0.974236,1,0.195784,0.659724,0.843797,0.859471,0.723641,0.782675,0.642695,0.560163,0.940355,0.881929,0.204476,0.905813,0.912413,0.910978
65.234375,0.537729,0.190525,0.684004,0.583712,0.313744,0.309599,0.737398,0.700261,0.559017,0.151,0.008747,0.578432,0.480976,0.259243,0.099132,0.427468,0.973124,1,0.189813,0.625557,0.833458,0.830163,0.679378,0.745021,0.579694,0.472052,0.916702,0.855928,0.229113,0.883977,0.898815,0.887421
65.625,0.591167,0.179991,0.560977,0.46965,0.426903,0.206858,0.59098,0.614449,0.466908,0.153929,0.04351,0.56376,0.409433,0.330926,0.225058,0.469474,0.968879,1,0.246015,0.653147,0.818584,0.82536,0.703141,0.747305,0.578266,0.500749,0.93126,0.848456,0.215717,0.879063,0.902798,0.891955
