Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.078419,0.057469,0.095545,0.112036,0.178262,0.138982,0.102941,0.070592,0.119932,1,0.286356,0.038581,0.13821,0.248594,0.151247,0.06908,0.062065,0.039082,0.087768,0.079125,0.043339,0.041194,0.077151,0.085309,0.03206,0.02312,0.012117,0.034324,0.0226,0.017264,0.020728,0.029103
33.203125,0.150993,0.090535,0.048767,0.066987,0.043163,0.100994,0.018265,0.002498,0.027112,1,0.218905,0.032803,0.001269,0.240216,0.146284,0.025258,0.005033,0.00547,0.033645,0.034657,0.008672,0.00723,0.010329,0.017964,0.033164,0.035816,0.087935,0.007542,0.064906,0.075532,0.049693,0.006862
33.59375,0.038635,0.008765,0.237507,0.16873,0.097841,0.058365,0.201425,0.094976,0.131558,1,0.466343,0.058367,0.016044,0.21127,0.214169,0.099276,0.111911,0.095339,0.033245,0.030323,0.111209,0.074354,0.045657,0.03663,0.030722,0.016772,0.109701,0.072743,0.095632,0.125539,0.093306,0.064882
33.984375,0.081946,0.043982,0.128789,0.181509,0.072871,0.102702,0.071377,0.048701,0.181304,1,0.421184,0.022021,0.051705,0.267309,0.259333,0.051026,0.041968,0.020988,0.015636,0.030489,0.040206,0.011468,0.01786,0.038226,0.010036,0.009074,0.017447,0.014332,0.021142,0.022365,0.008082,0.01631
34.375,0.156409,0.018852,0.162625,0.108954,0.214166,0.030694,0.04393,0.04355,0.115219,1,0.368509,0.030314,0.0628,0.341333,0.348365,0.121569,0.074661,0.060751,0.043308,0.028176,0.058331,0.065095,0.038084,0.034371,0.049374,0.032779,0.081429,0.054171,0.079659,0.073609,0.070248,0.064619
34.765625,0.07152,0.017845,0.185524,0.207528,0.113725,0.008391,0.122812,0.160665,0.149006,1,0.488296,0.024442,0.168119,0.272826,0.154947,0.020164,0.027659,0.023435,0.006043,0.015768,0.050337,0.035868,0.038614,0.042938,0.025411,0.014617,0.021118,0.044065,0.024917,0.01799,0.032755,0.039388
35.15625,0.023109,0.000646,0.16989,0.167942,0.156268,0.005465,0.132542,0.116471,0.188956,1,0.230038,0.000886,0.047295,0.303259,0.15327,0.030856,0.057855,0.048425,0.044465,0.027767,0.078701,0.076293,0.069117,0.049248,0.100224,0.058166,0.071088,0.052543,0.041349,0.07819,0.06771,0.066905
35.546875,0.016594,0.02201,0.237334,0.257138,0.042937,0.043082,0.183567,0.159128,0.157755,1,0.294644,0.005274,0.082026,0.188726,0.136406,0.010953,0.118122,0.105842,0.045257,0.09013,0.119304,0.092085,0.137841,0.152426,0.113295,0.047534,0.065042,0.13169,0.021784,0.038925,0.102968,0.119206
35.9375,0.003988,0.017255,0.102292,0.202635,0.14181,0.027166,0.071005,0.063277,0.200273,1,0.305042,0.003129,0.048217,0.182381,0.159405,0.017406,0.093085,0.117111,0.056946,0.017558,0.092794,0.076722,0.038614,0.044963,0.075946,0.043553,0.13719,0.099848,0.099948,0.145512,0.131575,0.099691
36.328125,0.028674,0.007552,0.240367,0.293399,0.075866,0.114499,0.211451,0.201235,0.211099,1,0.397543,0.005845,0.128274,0.465673,0.240197,0.01465,0.049837,0.045092,0.026491,0.035679,0.065461,0.039212,0.059194,0.04681,0.102918,0.119001,0.061959,0.065766,0.033275,0.054833,0.078439,0.057607
36.71875,0.149522,0.010025,0.065244,0.062861,0.077955,0.019011,0.043559,0.018708,0.011659,1,0.365524,0.061889,0.053979,0.295681,0.262022,0.069101,0.018379,0.009943,0.059444,0.062695,0.029044,0.012562,0.051292,0.058087,0.062336,0.074661,0.002785,0.020623,0.00776,0.00146,0.010339,0.022071
37.109375,0.0104,0.087942,0.055923,0.021684,0.093655,0.121532,0.033053,0.015863,0.011916,1,0.297839,0.030386,0.01776,0.168,0.263584,0.010303,0.018729,0.01076,0.009035,0.004055,0.023231,0.013999,0.009286,0.012019,0.00098,0.001531,0.005979,0.016886,0.006433,0.006675,0.012382,0.016153
37.5,0.050991,0.016787,0.096373,0.110064,0.10857,0.012243,0.075151,0.068917,0.091453,1,0.332013,0.022548,0.031284,0.160823,0.272173,0.041332,0.039973,0.022444,0.061129,0.070103,0.062026,0.067276,0.069838,0.087503,0.041931,0.017732,0.018056,0.036,0.010426,0.018924,0.026285,0.032396
37.890625,0.091656,0.014431,0.071487,0.139434,0.113148,0.014771,0.039727,0.024811,0.047255,1,0.435558,0.085833,0.008661,0.241109,0.309605,0.052305,0.047821,0.045173,0.060635,0.057854,0.031849,0.040491,0.074321,0.052872,0.070519,0.077485,0.060769,0.067423,0.032322,0.068537,0.070091,0.050835
38.28125,0.015474,0.029812,0.120791,0.144934,0.081137,0.035366,0.175413,0.118423,0.163618,1,0.438955,0.02715,0.019702,0.225691,0.17931,0.058179,0.041915,0.039392,0.057825,0.107804,0.048956,0.066984,0.097413,0.12995,0.11185,0.115889,0.031018,0.115048,0.037592,0.017731,0.056765,0.083448
38.671875,0.009427,0.014209,0.070745,0.070573,0.092616,0.005419,0.056679,0.060368,0.049438,1,0.241484,0.02172,0.047523,0.145368,0.113183,0.010408,0.119105,0.125969,0.118859,0.137736,0.097476,0.10145,0.140071,0.136298,0.071719,0.063646,0.057917,0.107168,0.021744,0.055329,0.074044,0.078479
39.0625,0.05815,0.017866,0.113079,0.121733,0.041946,0.111986,0.108999,0.120813,0.109077,1,0.215888,0.034769,0.123672,0.140422,0.136203,0.001714,0.065076,0.055262,0.004574,0.022215,0.057745,0.046479,0.043149,0.045534,0.018849,0.012998,0.040312,0.067382,0.026343,0.027945,0.052369,0.052518
39.453125,0.010353,0.027221,0.258951,0.320789,0.014361,0.124318,0.225278,0.14395,0.192308,1,0.343923,0.022263,0.150373,0.253734,0.170609,0.00866,0.0491,0.03949,0.017217,0.023281,0.052019,0.043842,0.052607,0.050319,0.055969,0.094714,0.042832,0.055777,0.027488,0.035512,0.06185,0.047834
39.84375,0.074862,0.032356,0.177543,0.222155,0.028825,0.115422,0.115691,0.046153,0.144476,1,0.453297,0.006738,0.04545,0.236331,0.181693,0.013757,0.017725,0.019346,0.016737,0.044794,0.013021,0.007607,0.019429,0.029983,0.014612,0.026734,0.001095,0.016231,0.065831,0.006718,0.004642,0.014461
40.234375,0.04198,0.004902,0.022273,0.054798,0.062952,0.008207,0.017212,0.022035,0.077424,1,0.414876,0.114712,0.069579,0.068774,0.230131,0.062544,0.020556,0.009904,0.067879,0.055298,0.029982,0.032471,0.057082,0.05497,0.070647,0.075664,0.0146,0.045081,0.019739,0.022651,0.027857,0.026037
40.625,0.018988,0.040349,0.264282,0.284159,0.072644,0.075684,0.144455,0.072611,0.179375,1,0.459902,0.009068,0.033628,0.26544,0.207035,0.0516,0.080162,0.063881,0.081673,0.079076,0.082579,0.097968,0.09643,0.092623,0.10957,0.102431,0.070878,0.102981,0.008402,0.082099,0.085755,0.09608
41.015625,0.000458,0.04481,0.339814,0.296757,0.030026,0.119618,0.212186,0.147305,0.198931,1,0.350251,0.051643,0.011323,0.143705,0.068699,0.0553,0.1479,0.113352,0.015378,0.068723,0.121856,0.134576,0.112821,0.090708,0.113203,0.099155,0.137283,0.122016,0.060447,0.155005,0.132332,0.122316
41.40625,0.028729,0.044948,0.216262,0.18399,0.038378,0.044989,0.108928,0.082669,0.165147,1,0.237092,0.020731,0.046174,0.027256,0.019351,0.047338,0.088608,0.078901,0.02926,0.06194,0.076832,0.083302,0.077727,0.086215,0.13414,0.099591,0.080742,0.112472,0.042266,0.088874,0.090875,0.100969
41.796875,0.093947,0.076229,0.223045,0.190023,0.031704,0.037563,0.182935,0.157827,0.105606,1,0.153116,0.095874,0.033994,0.034102,0.045932,0.046176,0.105409,0.118723,0.090372,0.156656,0.114314,0.120785,0.161573,0.161141,0.135507,0.151684,0.077739,0.134101,0.007687,0.059653,0.109926,0.121724
42.1875,0.049767,0.032633,0.107673,0.086291,0.089664,0.039887,0.066333,0.051929,0.125602,1,0.257325,0.084761,0.017529,0.22635,0.195839,0.030175,0.026074,0.020257,0.030518,0.032858,0.030832,0.023033,0.036576,0.038923,0.027788,0.032347,0.026833,0.026111,0.053022,0.021626,0.028958,0.03061
42.578125,0.026287,0.022001,0.188782,0.20221,0.085484,0.0748,0.112607,0.099245,0.1628,1,0.256552,0.024573,0.014683,0.223962,0.290111,0.012615,0.069884,0.069835,0.037505,0.032891,0.07514,0.068804,0.05103,0.052508,0.059968,0.046151,0.11383,0.072224,0.096578,0.103037,0.095252,0.084197
42.96875,0.027033,0.018603,0.108573,0.06452,0.056238,0.009528,0.046631,0.030952,0.12171,1,0.332855,0.003977,0.037051,0.151648,0.137864,0.031176,0.007095,0.014559,0.044853,0.029432,0.011183,0.016913,0.008574,0.019736,0.02205,0.018666,0.021122,0.003598,0.082567,0.030108,0.010711,0.007558
43.359375,0.024789,0.011131,0.202863,0.270829,0.03157,0.055306,0.179354,0.141244,0.263441,1,0.306379,0.04691,0.079796,0.183849,0.065709,0.009984,0.083953,0.072744,0.040244,0.085185,0.084428,0.082842,0.070712,0.096148,0.106741,0.070786,0.070713,0.089993,0.039401,0.075914,0.075372,0.097118
43.75,0.013364,0.01457,0.291428,0.343477,0.065286,0.041361,0.150609,0.151313,0.309749,1,0.344004,0.013101,0.088882,0.211649,0.054206,0.080069,0.079656,0.06636,0.03631,0.088055,0.073956,0.069675,0.098005,0.124168,0.107623,0.093712,0.055345,0.108663,0.013554,0.0383,0.064219,0.094605
44.140625,0.071707,0.06334,0.036355,0.031141,0.135985,0.062998,0.050514,0.072165,0.042806,1,0.32562,0.035843,0.035294,0.102525,0.054178,0.056536,0.025142,0.034401,0.024675,0.024074,0.03197,0.038562,0.025968,0.031118,0.020169,0.037635,0.033982,0.022316,0.061959,0.048211,0.024731,0.026712
44.53125,0.02646,0.043918,0.07856,0.062491,0.159175,0.030655,0.063537,0.070344,0.033497,1,0.235575,0.062747,0.118609,0.119368,0.127712,0.025682,0.034884,0.033868,0.031119,0.04071,0.039374,0.051023,0.052264,0.060255,0.030457,0.063257,0.033277,0.06395,0.070538,0.034159,0.040008,0.049081
44.921875,0.012394,0.104893,0.055598,0.059554,0.212519,0.1155,0.051088,0.084144,0.07416,1,0.274545,0.001802,0.122307,0.255553,0.225401,0.047491,0.032039,0.032397,0.013331,0.02794,0.026322,0.055452,0.038383,0.055147,0.042691,0.084839,0.038926,0.052828,0.008477,0.029106,0.044749,0.065472
45.3125,0.002724,0.098059,0.063255,0.119418,0.074514,0.119758,0.026,0.02089,0.078515,1,0.16268,0.029989,0.016867,0.156787,0.196274,0.053065,0.004205,0.003932,0.009338,0.004363,0.005742,0.006055,0.002425,0.005901,0.004539,0.005045,0.010327,0.005838,0.015656,0.009293,0.00723,0.008254
45.703125,0.013497,0.032773,0.115849,0.167203,0.056532,0.093653,0.037958,0.025763,0.099676,1,0.24697,0.03978,0.037937,0.232892,0.349267,0.047422,0.046103,0.036414,0.021398,0.013457,0.029403,0.022217,0.023635,0.019021,0.017401,0.013738,0.036349,0.023623,0.036723,0.032811,0.034023,0.024904
46.09375,0.026596,0.008371,0.130621,0.108344,0.041701,0.028149,0.065001,0.06318,0.067171,1,0.36681,0.031233,0.016664,0.257638,0.318408,0.047793,0.077961,0.075215,0.115522,0.116588,0.095749,0.083035,0.090975,0.090296,0.069363,0.07553,0.05081,0.072845,0.016481,0.055135,0.062758,0.070778
46.484375,0.045639,0.070326,0.138296,0.127084,0.071748,0.075005,0.094614,0.070735,0.186748,1,0.378938,0.014493,0.1043,0.184766,0.192268,0.033181,0.094494,0.100479,0.007175,0.062267,0.077214,0.091265,0.067893,0.083178,0.055518,0.082431,0.086088,0.100446,0.021445,0.087502,0.100102,0.123985
46.875,0.02397,0.164461,0.174941,0.255877,0.028268,0.181931,0.119917,0.094782,0.245463,1,0.403304,0.001346,0.312806,0.356323,0.341535,0.004327,0.09107,0.064385,0.07603,0.084185,0.120696,0.10464,0.119183,0.102367,0.13881,0.120111,0.105891,0.115553,0.021638,0.086359,0.119931,0.107863
47.265625,0.031873,0.029163,0.149083,0.216586,0.10333,0.088521,0.109674,0.127732,0.083338,1,0.350824,0.024748,0.073966,0.268983,0.286653,0.060881,0.049973,0.047934,0.029349,0.04743,0.066913,0.084183,0.054842,0.053216,0.081305,0.05006,0.071697,0.05444,0.055234,0.078032,0.073262,0.06073
47.65625,0.072257,0.019753,0.267179,0.367005,0.057955,0.065036,0.206751,0.22237,0.210708,1,0.347341,0.048894,0.102685,0.239714,0.104789,0.029057,0.156727,0.169049,0.083506,0.133,0.137168,0.140001,0.155917,0.152467,0.125735,0.104713,0.14497,0.145656,0.065866,0.131377,0.153239,0.136508
48.046875,0.057483,0.049182,0.341546,0.414305,0.030908,0.092939,0.293511,0.274671,0.386196,1,0.325709,0.128349,0.237223,0.304561,0.020687,0.067081,0.181203,0.192585,0.096897,0.242191,0.185255,0.203786,0.219703,0.239858,0.243845,0.213423,0.175826,0.227422,0.052213,0.159123,0.198539,0.200181
48.4375,0.039937,0.095488,0.089028,0.156627,0.023563,0.07823,0.066025,0.038372,0.112262,1,0.340816,0.031782,0.134543,0.223579,0.100899,0.078408,0.044957,0.051419,0.017298,0.063293,0.057023,0.064376,0.070649,0.077462,0.102377,0.104556,0.057017,0.072085,0.014437,0.048547,0.064346,0.066842
48.828125,0.14722,0.156224,0.046015,0.08278,0.042488,0.137851,0.005959,0.012117,0.001656,1,0.340119,0.066351,0.080465,0.293381,0.265103,0.077783,0.107998,0.12246,0.046946,0.080274,0.107099,0.128079,0.09286,0.08528,0.080491,0.088815,0.137,0.086484,0.069886,0.144951,0.117289,0.105509
49.21875,0.062856,0.01195,0.06076,0.044131,0.100273,0.013173,0.021956,0.006725,0.023652,1,0.199978,0.059199,0.074017,0.217819,0.154806,0.027812,0.049231,0.051739,0.043745,0.03875,0.040113,0.05196,0.053285,0.045557,0.041174,0.047715,0.047227,0.041845,0.027568,0.055422,0.052005,0.039994
49.609375,0.052914,0.06044,0.094572,0.087732,0.08663,0.060293,0.030742,0.016499,0.147552,1,0.249261,0.052479,0.04476,0.157449,0.313437,0.071757,0.018866,0.020469,0.013057,0.005725,0.01273,0.01635,0.011458,0.005855,0.019534,0.015431,0.026718,0.010512,0.036584,0.038655,0.019501,0.019437
50,0.070163,0.115861,0.188606,0.178767,0.070393,0.149054,0.119865,0.081853,0.264173,1,0.382177,0.034769,0.088927,0.322704,0.275171,0.015478,0.046459,0.043675,0.02383,0.052711,0.039856,0.039634,0.050413,0.053349,0.03472,0.033728,0.031845,0.034551,0.037551,0.03935,0.029865,0.022262
50.390625,0.031491,0.070727,0.145291,0.145984,0.024442,0.125551,0.071701,0.06623,0.137461,1,0.320124,0.012583,0.083607,0.263489,0.200577,0.014868,0.034236,0.031775,0.044272,0.060003,0.036354,0.03358,0.045923,0.052688,0.049706,0.048677,0.026649,0.037863,0.010486,0.021826,0.033774,0.036465
50.78125,0.100294,0.005932,0.109468,0.136857,0.036987,0.064677,0.118489,0.139141,0.131348,1,0.367793,0.025435,0.119724,0.441169,0.2913,0.017185,0.084666,0.079507,0.007305,0.061169,0.051387,0.055044,0.053216,0.075259,0.047464,0.043766,0.055566,0.062465,0.038287,0.061971,0.058161,0.064371
51.171875,0.045446,0.011198,0.238252,0.245218,0.009733,0.082843,0.202235,0.186589,0.298219,1,0.323281,0.107313,0.143488,0.26649,0.118615,0.185567,0.118391,0.104134,0.111839,0.148727,0.115573,0.115569,0.135841,0.143816,0.115739,0.115485,0.096834,0.117401,0.059341,0.076858,0.107373,0.115414
51.5625,0.01797,0.09703,0.262292,0.311734,0.049396,0.176112,0.250215,0.161015,0.357816,1,0.434679,0.120196,0.162571,0.299574,0.086517,0.076672,0.074968,0.09006,0.023742,0.029434,0.057286,0.060998,0.054286,0.058607,0.036193,0.046792,0.078496,0.07195,0.039813,0.078053,0.07945,0.07423
51.953125,0.104443,0.053661,0.207155,0.219273,0.012574,0.087196,0.199413,0.156661,0.182081,1,0.25514,0.057847,0.168845,0.302257,0.063046,0.095899,0.144493,0.141381,0.056221,0.091232,0.145797,0.147069,0.136747,0.121396,0.125549,0.119267,0.166695,0.149787,0.063961,0.158268,0.159073,0.139024
52.34375,0.021251,0.017207,0.118961,0.155406,0.033578,0.083514,0.105848,0.090305,0.18927,1,0.250634,0.016722,0.101676,0.25675,0.073299,0.028219,0.161106,0.151521,0.103681,0.105984,0.143474,0.13625,0.125028,0.105877,0.127615,0.135781,0.173129,0.122573,0.133795,0.191556,0.150996,0.140286
52.734375,0.075816,0.130141,0.225181,0.255844,0.007059,0.17412,0.220586,0.211975,0.227598,1,0.185071,0.128556,0.070806,0.334326,0.064388,0.033488,0.203919,0.20972,0.045494,0.148797,0.169554,0.170162,0.149262,0.155236,0.133439,0.137876,0.19388,0.176041,0.088313,0.196338,0.186867,0.189561
53.125,0.125153,0.157271,0.283037,0.294188,0.042386,0.188404,0.235735,0.24508,0.227566,1,0.164435,0.15223,0.136624,0.286857,0.073376,0.052427,0.200635,0.189252,0.074735,0.175483,0.234534,0.204557,0.185988,0.189542,0.19264,0.179024,0.218025,0.215313,0.118318,0.215498,0.211872,0.222632
53.515625,0.080751,0.110865,0.17265,0.22026,0.010315,0.208497,0.155703,0.173632,0.206964,1,0.096868,0.057784,0.157455,0.263638,0.037504,0.036246,0.120566,0.120727,0.047614,0.106432,0.146861,0.14746,0.106824,0.113961,0.116169,0.102192,0.151915,0.125966,0.158021,0.158452,0.137522,0.130679
53.90625,0.104935,0.086283,0.297748,0.350568,0.066046,0.168835,0.240925,0.230187,0.301201,1,0.263825,0.127748,0.294984,0.312149,0.047113,0.034147,0.156576,0.158652,0.007045,0.07132,0.117391,0.136216,0.090368,0.113373,0.094362,0.104591,0.166382,0.134825,0.115352,0.171226,0.150368,0.1434
54.296875,0.139239,0.12362,0.288079,0.348561,0.090845,0.175204,0.248439,0.250874,0.203775,1,0.313881,0.138597,0.212389,0.338919,0.140291,0.092164,0.198664,0.203762,0.042931,0.113546,0.148744,0.153642,0.147286,0.155775,0.130685,0.141855,0.191787,0.183073,0.08617,0.19989,0.190166,0.183801
54.6875,0.162738,0.022516,0.295469,0.301656,0.104287,0.055337,0.263328,0.236579,0.290424,1,0.214784,0.183519,0.075425,0.348239,0.174295,0.099868,0.248642,0.26664,0.053013,0.160619,0.202132,0.217339,0.19879,0.226946,0.190351,0.20989,0.263457,0.242089,0.111136,0.270694,0.257128,0.24288
55.078125,0.064542,0.029939,0.252779,0.282363,0.07628,0.128543,0.199562,0.185033,0.303415,1,0.192295,0.141064,0.216073,0.407353,0.041897,0.118188,0.175306,0.179832,0.070454,0.15202,0.16565,0.156361,0.159811,0.177711,0.132433,0.140726,0.153979,0.180786,0.08564,0.153974,0.164047,0.165857
55.46875,0.059973,0.062518,0.239382,0.233926,0.011306,0.142381,0.169372,0.170175,0.333201,1,0.21346,0.118501,0.19451,0.403711,0.066852,0.10077,0.18561,0.198169,0.092772,0.135574,0.156481,0.155459,0.151401,0.157911,0.110609,0.118748,0.159608,0.175568,0.124114,0.162251,0.167071,0.170758
55.859375,0.107342,0.084489,0.23173,0.228896,0.011168,0.105614,0.191876,0.177601,0.226284,1,0.244298,0.122766,0.113809,0.351736,0.051448,0.040869,0.151648,0.153176,0.0287,0.092115,0.123292,0.137337,0.106462,0.119184,0.117171,0.100409,0.152379,0.143812,0.128203,0.143594,0.144163,0.147824
56.25,0.166844,0.153934,0.342804,0.317879,0.074822,0.085671,0.33282,0.287291,0.349615,1,0.072246,0.201934,0.19169,0.376772,0.045715,0.083012,0.234195,0.260188,0.096663,0.138936,0.207617,0.217893,0.177159,0.179286,0.179826,0.176616,0.260891,0.230079,0.250669,0.276112,0.244163,0.240849
56.640625,0.104653,0.115272,0.246818,0.273987,0.067342,0.180241,0.201736,0.178749,0.242486,1,0.144247,0.097558,0.30638,0.43449,0.241624,0.081009,0.180618,0.17877,0.092928,0.152414,0.166557,0.191245,0.193354,0.195886,0.200849,0.198375,0.172737,0.209126,0.04626,0.158558,0.193044,0.194573
57.03125,0.072008,0.057832,0.239804,0.218122,0.019168,0.066365,0.201537,0.187705,0.215335,1,0.326731,0.051598,0.235326,0.501805,0.27585,0.022977,0.260925,0.269618,0.125341,0.230185,0.209695,0.238739,0.225809,0.239798,0.226458,0.220283,0.249422,0.247773,0.027133,0.232948,0.245333,0.237174
57.421875,0.013611,0.011681,0.153854,0.154704,0.018107,0.022902,0.11101,0.117153,0.110503,1,0.361828,0.013038,0.093753,0.21494,0.181025,0.006614,0.069701,0.067847,0.008057,0.043139,0.056264,0.060712,0.061468,0.058122,0.062836,0.072529,0.078509,0.083381,0.031832,0.064103,0.079018,0.078316
57.8125,0.052107,0.080983,0.305085,0.302355,0.027945,0.027086,0.215291,0.237395,0.138657,1,0.244097,0.092792,0.176168,0.168469,0.121712,0.007903,0.146482,0.165541,0.047507,0.11907,0.148108,0.144804,0.150679,0.160489,0.144058,0.163904,0.163995,0.165322,0.031858,0.143429,0.158147,0.16792
58.203125,0.023612,0.081204,0.213022,0.226164,0.033304,0.079784,0.133923,0.140833,0.216694,1,0.120471,0.034352,0.251648,0.343657,0.186912,0.035453,0.1116,0.121821,0.007435,0.064469,0.094148,0.104791,0.077343,0.091566,0.089205,0.071728,0.125712,0.103944,0.038619,0.131614,0.109588,0.116513
58.59375,0.006949,0.036621,0.138689,0.171096,0.000745,0.057771,0.124994,0.118384,0.188293,1,0.297082,0.038281,0.085091,0.162925,0.199212,0.040963,0.095769,0.084883,0.034435,0.055605,0.087003,0.088981,0.072181,0.059893,0.091661,0.075073,0.103001,0.08516,0.073606,0.090588,0.100527,0.088537
58.984375,0.034323,0.153971,0.163812,0.253167,0.101794,0.200372,0.147237,0.128176,0.215609,1,0.177019,0.029522,0.130114,0.323896,0.157045,0.057297,0.0694,0.071331,0.018231,0.045004,0.060812,0.055235,0.054646,0.054095,0.042358,0.039164,0.056816,0.058171,0.034043,0.067199,0.059368,0.05273
59.375,0.038826,0.004676,0.196215,0.22648,0.020169,0.034136,0.124155,0.118946,0.236314,1,0.204615,0.04089,0.099805,0.260809,0.039507,0.154836,0.090708,0.099095,0.036556,0.0779,0.079783,0.070513,0.078783,0.086013,0.05833,0.055811,0.077516,0.074356,0.01898,0.083421,0.07515,0.072707
59.765625,0.041053,0.049656,0.215788,0.214999,0.112273,0.10697,0.036731,0.051772,0.098693,1,0.521388,0.086806,0.335678,0.277263,0.18361,0.452517,0.129914,0.113387,0.022902,0.074956,0.097096,0.068054,0.070311,0.078167,0.045985,0.065081,0.109318,0.083662,0.053859,0.078308,0.109125,0.131063
60.15625,0.045155,0.059232,0.288259,0.203023,0.192061,0.05603,0.086733,0.114237,0.15223,1,0.574453,0.125048,0.241637,0.255235,0.181973,0.427505,0.135813,0.113927,0.028068,0.087926,0.122722,0.099947,0.081909,0.096151,0.073772,0.099477,0.137145,0.112,0.050125,0.100899,0.14037,0.170293
60.546875,0.054379,0.048735,0.34727,0.32908,0.012123,0.009554,0.290424,0.260324,0.239953,1,0.239204,0.084279,0.145265,0.219917,0.046278,0.011534,0.096691,0.096447,0.089511,0.091852,0.080836,0.10913,0.079249,0.094453,0.099506,0.108179,0.109209,0.091888,0.020111,0.112881,0.105388,0.098653
60.9375,0.004213,0.001581,0.164489,0.162565,0.014047,0.096854,0.128979,0.095007,0.172022,1,0.199556,0.071683,0.157306,0.362881,0.148821,0.021704,0.126066,0.123239,0.11762,0.089852,0.100079,0.109215,0.104281,0.094957,0.104289,0.108894,0.131682,0.111923,0.092445,0.13159,0.1246,0.124974
61.328125,0.016878,0.003676,0.176112,0.187886,0.041711,0.035719,0.151386,0.124905,0.122506,1,0.228128,0.028716,0.221184,0.393971,0.170509,0.026306,0.038589,0.045323,0.02931,0.039527,0.034837,0.034392,0.044271,0.050113,0.037112,0.051274,0.038211,0.056018,0.040012,0.022871,0.046236,0.050541
61.71875,0.068938,0.019021,0.273753,0.359282,0.017032,0.155367,0.219045,0.177609,0.397443,1,0.302234,0.061912,0.140834,0.306992,0.182521,0.023814,0.231991,0.236113,0.116077,0.161063,0.187674,0.234405,0.187679,0.193915,0.162463,0.208733,0.251209,0.231544,0.029696,0.25195,0.235233,0.229143
62.109375,0.157599,0.019341,0.517747,0.520025,0.020205,0.146958,0.398575,0.338506,0.483502,1,0.157963,0.191021,0.324147,0.46321,0.055886,0.100845,0.273178,0.273794,0.127966,0.211385,0.238606,0.288018,0.226882,0.262061,0.231058,0.230623,0.30413,0.291627,0.060833,0.289441,0.280784,0.297979
62.5,0.056649,0.016061,0.302723,0.356924,0.00229,0.067461,0.239685,0.207904,0.308415,1,0.157672,0.125484,0.134954,0.397338,0.091744,0.059715,0.218787,0.240676,0.05858,0.156583,0.192887,0.238642,0.179905,0.193006,0.210135,0.171903,0.247401,0.212744,0.07679,0.26305,0.22164,0.230673
62.890625,0.070707,0.02568,0.248531,0.35149,0.013357,0.18799,0.205418,0.19482,0.160339,1,0.153317,0.053711,0.17598,0.424462,0.065685,0.019771,0.157858,0.177909,0.066604,0.13885,0.132563,0.160527,0.142879,0.159748,0.107357,0.10776,0.131739,0.160422,0.040855,0.141524,0.134084,0.145786
63.28125,0.022113,0.063044,0.179323,0.30187,0.017755,0.182085,0.128432,0.093398,0.097278,1,0.447327,0.019499,0.125689,0.166317,0.075542,0.035005,0.026078,0.027082,0.026351,0.013043,0.012867,0.011468,0.019109,0.014966,0.006721,0.014089,0.017917,0.018248,0.020735,0.022553,0.017732,0.018198
63.671875,0.052996,0.090011,0.253976,0.297712,0.029701,0.166719,0.197149,0.168313,0.195788,1,0.384553,0.069022,0.161425,0.376561,0.05656,0.022521,0.129743,0.140136,0.008016,0.046314,0.085769,0.084181,0.074759,0.076357,0.044078,0.044841,0.111016,0.098955,0.037206,0.109888,0.104356,0.110762
64.0625,0.033963,0.054143,0.298496,0.343078,0.070696,0.191703,0.247911,0.230315,0.212515,1,0.250648,0.087654,0.183323,0.334009,0.10513,0.070996,0.074011,0.093514,0.009386,0.023372,0.034312,0.042786,0.032297,0.036591,0.020233,0.030753,0.066442,0.062191,0.029902,0.074224,0.059352,0.076094
64.453125,0.023827,0.068574,0.357235,0.319878,0.038316,0.197746,0.24843,0.23291,0.272933,1,0.226537,0.053181,0.18795,0.368946,0.102347,0.064592,0.104105,0.128532,0.01865,0.081541,0.084174,0.09292,0.088361,0.107111,0.084762,0.095825,0.093886,0.135765,0.012686,0.080603,0.105613,0.129096
64.84375,0.047075,0.046236,0.388284,0.294527,0.007173,0.153915,0.205229,0.160431,0.215374,1,0.256803,0.059674,0.166283,0.30629,0.164786,0.079845,0.136845,0.149121,0.005383,0.064919,0.11873,0.095885,0.081464,0.088303,0.060244,0.053794,0.136318,0.115259,0.045047,0.141414,0.116078,0.116486
65.234375,0.074359,0.038188,0.341955,0.247276,0.005142,0.110541,0.284315,0.262976,0.217142,1,0.284646,0.064063,0.140636,0.361575,0.198554,0.050701,0.146251,0.151,0.000837,0.066587,0.109684,0.080139,0.072701,0.088752,0.075623,0.049381,0.140455,0.119592,0.040711,0.130104,0.131757,0.120445
65.625,0.077029,0.145388,0.375596,0.378619,0.010428,0.167159,0.26727,0.225092,0.229184,1,0.220248,0.067591,0.240777,0.469256,0.364855,0.07813,0.127626,0.153929,0.032653,0.074961,0.060875,0.097971,0.081296,0.088379,0.079007,0.079586,0.129376,0.094057,0.050382,0.128087,0.110269,0.094121
