Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.433764,0.015502,1,0.835728,0.144153,0.150761,0.761141,0.551198,0.403851,0.095545,0.021914,0.312338,0.109258,0.040342,0.043936,0.056063,0.177122,0.197014,0.095653,0.103111,0.141498,0.15071,0.168316,0.170191,0.192384,0.201836,0.182506,0.218391,0.050872,0.16829,0.210549,0.21108
33.203125,0.188597,0.007789,1,0.726388,0.291973,0.013641,0.698057,0.560521,0.371827,0.048767,0.025872,0.30543,0.359291,0.023308,0.005229,0.07755,0.162815,0.190409,0.16248,0.092152,0.11385,0.107447,0.13094,0.089401,0.146999,0.10987,0.175646,0.146251,0.080058,0.175375,0.155872,0.101948
33.59375,0.306583,0.008362,1,0.684788,0.253741,0.06677,0.747787,0.53223,0.489841,0.237507,0.087304,0.222355,0.110595,0.025337,0.024507,0.103241,0.3527,0.369257,0.170689,0.220469,0.296522,0.245816,0.246975,0.255246,0.172301,0.175037,0.20973,0.317129,0.090744,0.212475,0.229565,0.272065
33.984375,0.163555,0.032933,1,0.669705,0.326672,0.066359,0.648758,0.455409,0.403067,0.128789,0.00712,0.179137,0.20704,0.011267,0.015097,0.103257,0.192938,0.191154,0.023972,0.071502,0.160955,0.114416,0.112042,0.128989,0.063034,0.022092,0.109941,0.156252,0.067162,0.112434,0.125707,0.152683
34.375,0.137449,0.016777,1,0.742446,0.145173,0.071177,0.720016,0.613871,0.444435,0.162625,0.10635,0.27629,0.155433,0.082748,0.043224,0.005189,0.433692,0.399462,0.088187,0.208816,0.435469,0.365179,0.314389,0.323051,0.227647,0.171786,0.37093,0.412294,0.223739,0.365358,0.422166,0.416862
34.765625,0.048037,0.032586,1,0.772402,0.144902,0.080757,0.742445,0.617814,0.371409,0.185524,0.127193,0.163914,0.311738,0.188341,0.091464,0.01872,0.136852,0.147877,0.05353,0.093717,0.153188,0.148299,0.13226,0.160608,0.099215,0.067152,0.113727,0.177795,0.052156,0.1034,0.157945,0.195226
35.15625,0.242258,0.000228,1,0.812165,0.171516,0.068725,0.757404,0.562359,0.440453,0.16989,0.054093,0.226595,0.155136,0.024067,0.005646,0.025065,0.198214,0.221605,0.148135,0.196327,0.214335,0.251944,0.25498,0.271418,0.323452,0.328386,0.225052,0.268393,0.046861,0.213896,0.239316,0.283841
35.546875,0.206154,0.00442,1,0.797084,0.220425,0.078294,0.767098,0.559911,0.43018,0.237334,0.014891,0.221628,0.279513,0.13737,0.012028,0.040179,0.198523,0.168913,0.079445,0.191959,0.20224,0.133783,0.254424,0.273051,0.173457,0.09516,0.078229,0.217011,0.020358,0.063255,0.14129,0.192689
35.9375,0.447243,0.021736,1,0.770681,0.214748,0.061857,0.725442,0.539162,0.46481,0.102292,0.057882,0.313242,0.200981,0.119713,0.090632,0.197335,0.320944,0.288382,0.134303,0.225552,0.297367,0.223942,0.23978,0.252283,0.164708,0.109353,0.197327,0.265753,0.070107,0.198322,0.226569,0.273783
36.328125,0.323879,0.002042,1,0.80382,0.116592,0.084426,0.740542,0.547943,0.471135,0.240367,0.118404,0.282916,0.110195,0.090297,0.027334,0.060661,0.332982,0.304486,0.154155,0.310104,0.360183,0.307051,0.369627,0.356616,0.282341,0.201364,0.261498,0.377014,0.046478,0.230656,0.313862,0.357108
36.71875,0.309625,0.035039,1,0.797418,0.180203,0.117157,0.745589,0.57621,0.49279,0.065244,0.045027,0.258842,0.197167,0.03203,0.010462,0.03138,0.196829,0.169277,0.085292,0.24974,0.251419,0.245521,0.258645,0.29431,0.256691,0.222178,0.161393,0.271922,0.007057,0.126623,0.205485,0.265672
37.109375,0.203259,0.021048,1,0.662455,0.145826,0.096254,0.7738,0.631936,0.357569,0.055923,0.076232,0.336003,0.253937,0.068364,0.022409,0.110042,0.140078,0.140495,0.077484,0.195698,0.187952,0.164374,0.183605,0.238968,0.155049,0.141785,0.092695,0.207704,0.013417,0.085231,0.147261,0.199934
37.5,0.237487,0.025012,1,0.722742,0.238785,0.064414,0.738829,0.552817,0.494807,0.096373,0.115237,0.324346,0.189519,0.051202,0.025819,0.154384,0.176515,0.10326,0.049124,0.163854,0.234311,0.159607,0.192418,0.210713,0.109548,0.061547,0.07615,0.19167,0.01232,0.092301,0.107779,0.178738
37.890625,0.248504,0.023719,1,0.777715,0.149157,0.108341,0.709674,0.550492,0.527521,0.071487,0.057149,0.164243,0.151071,0.062949,0.011347,0.02415,0.149557,0.175844,0.07016,0.164671,0.157176,0.151042,0.206326,0.207495,0.135028,0.127731,0.098554,0.197924,0.024301,0.069573,0.145408,0.184811
38.28125,0.258026,0.04717,1,0.77681,0.202866,0.051258,0.725914,0.571968,0.458838,0.120791,0.037463,0.321122,0.234818,0.098605,0.077663,0.068794,0.2632,0.28534,0.124417,0.294919,0.280284,0.27528,0.360509,0.444055,0.271793,0.238171,0.184975,0.349338,0.017262,0.152534,0.25867,0.338692
38.671875,0.370299,0.093143,1,0.765276,0.247291,0.064876,0.790345,0.71275,0.53792,0.070745,0.056305,0.411839,0.121505,0.065502,0.022389,0.132604,0.375205,0.379724,0.215655,0.298284,0.418228,0.352169,0.403971,0.399533,0.380155,0.269645,0.366804,0.451237,0.0766,0.330092,0.399272,0.400297
39.0625,0.489018,0.113055,1,0.795351,0.362433,0.09659,0.791346,0.742475,0.688517,0.113079,0.009923,0.463977,0.257067,0.058416,0.046702,0.205915,0.359873,0.378073,0.055323,0.236886,0.364651,0.379022,0.314148,0.357667,0.218452,0.22441,0.316625,0.379305,0.081852,0.302419,0.376354,0.419306
39.453125,0.378246,0.047075,1,0.830103,0.142408,0.064999,0.785776,0.70088,0.58807,0.258951,0.058643,0.471766,0.155212,0.021013,0.070896,0.184533,0.386878,0.379316,0.181004,0.353297,0.407843,0.390497,0.414852,0.474485,0.295538,0.29575,0.300629,0.416267,0.082063,0.278642,0.364353,0.423327
39.84375,0.241141,0.093431,1,0.802188,0.270809,0.193925,0.647608,0.468868,0.455966,0.177543,0.014839,0.276747,0.159086,0.056298,0.022932,0.077628,0.109056,0.120247,0.02347,0.174158,0.133072,0.119732,0.165236,0.212843,0.166218,0.167903,0.067158,0.184682,0.007602,0.042014,0.105501,0.174176
40.234375,0.298406,0.027515,1,0.668092,0.241129,0.046375,0.632647,0.472633,0.4354,0.022273,0.009334,0.201465,0.206766,0.045784,0.102015,0.107054,0.139999,0.125007,0.027571,0.192574,0.149188,0.132047,0.17305,0.23093,0.120846,0.14519,0.072995,0.187084,0.016462,0.044246,0.103235,0.157861
40.625,0.228818,0.102275,1,0.711203,0.203476,0.111303,0.647238,0.408005,0.561751,0.264282,0.043905,0.289632,0.054396,0.155201,0.018722,0.072542,0.420588,0.393458,0.111574,0.28923,0.396619,0.390593,0.349086,0.383435,0.266137,0.274401,0.317877,0.400539,0.076857,0.335336,0.319058,0.437069
41.015625,0.164479,0.106279,1,0.766184,0.312609,0.23482,0.70095,0.567848,0.508455,0.339814,0.043423,0.350663,0.193393,0.079087,0.065775,0.082905,0.384129,0.337811,0.022149,0.175514,0.378777,0.366584,0.267287,0.314308,0.218701,0.229823,0.339883,0.357575,0.183063,0.362865,0.303213,0.379396
41.40625,0.252227,0.05304,1,0.802766,0.231874,0.076498,0.726473,0.618611,0.480494,0.216262,0.039221,0.375339,0.160813,0.083118,0.014892,0.079498,0.333206,0.322943,0.084932,0.275408,0.333179,0.326228,0.294676,0.319208,0.263484,0.225333,0.294072,0.323896,0.119866,0.292114,0.280324,0.323483
41.796875,0.529666,0.17492,1,0.844916,0.288239,0.132395,0.850927,0.797481,0.549129,0.223045,0.087037,0.643527,0.250815,0.162504,0.100773,0.254612,0.62072,0.623882,0.110544,0.411969,0.644155,0.642279,0.543022,0.517556,0.532022,0.464304,0.654041,0.644387,0.253804,0.600134,0.666273,0.675628
42.1875,0.526334,0.064391,1,0.855516,0.365999,0.074729,0.857212,0.773803,0.478605,0.107673,0.016744,0.690656,0.35253,0.17908,0.102756,0.219754,0.521967,0.500469,0.093866,0.340554,0.551064,0.528782,0.467857,0.466321,0.507235,0.433023,0.572276,0.595813,0.122352,0.496513,0.608624,0.610013
42.578125,0.485957,0.057785,1,0.860266,0.270031,0.056405,0.790801,0.683851,0.587231,0.188782,0.012405,0.481215,0.122694,0.070665,0.01698,0.175569,0.432012,0.417429,0.112198,0.289381,0.44174,0.402716,0.377962,0.371544,0.314833,0.256663,0.406003,0.456411,0.10788,0.376991,0.452401,0.441692
42.96875,0.365874,0.025113,1,0.802979,0.302021,0.008233,0.746526,0.653257,0.495085,0.108573,0.007582,0.389868,0.081075,0.008945,0.013713,0.046324,0.319568,0.341072,0.0261,0.202924,0.306565,0.289938,0.249346,0.279812,0.206712,0.16097,0.291353,0.303161,0.22642,0.315371,0.294334,0.303731
43.359375,0.461236,0.054426,1,0.791135,0.168833,0.032348,0.808211,0.717794,0.564648,0.202863,0.042069,0.522282,0.087546,0.143116,0.066891,0.171704,0.498962,0.482293,0.086058,0.35864,0.480105,0.472016,0.420958,0.446031,0.359369,0.299994,0.465576,0.50181,0.17687,0.444659,0.461516,0.490366
43.75,0.377552,0.055261,1,0.704221,0.126159,0.084844,0.711009,0.573105,0.412471,0.291428,0.017868,0.35381,0.220228,0.152974,0.052789,0.282904,0.432211,0.426944,0.101902,0.272037,0.387228,0.34958,0.34327,0.389572,0.278718,0.224888,0.365322,0.446742,0.071901,0.317803,0.374189,0.417783
44.140625,0.456427,0.157169,1,0.758168,0.295194,0.139471,0.781442,0.661323,0.372719,0.036355,0.044425,0.550809,0.291353,0.142213,0.062703,0.257138,0.331556,0.369065,0.085188,0.277141,0.319871,0.304355,0.299966,0.382725,0.200342,0.185076,0.264553,0.375203,0.031714,0.221959,0.292642,0.370679
44.53125,0.502928,0.073517,1,0.85717,0.222288,0.024971,0.810002,0.702701,0.411362,0.07856,0.050826,0.48151,0.152642,0.136942,0.031973,0.215499,0.514888,0.512513,0.226995,0.482742,0.552189,0.533544,0.507479,0.550391,0.463373,0.430271,0.467647,0.553139,0.094167,0.425328,0.50975,0.577177
44.921875,0.537739,0.019095,1,0.859097,0.291532,0.097072,0.828389,0.778669,0.635159,0.055598,0.076367,0.489042,0.23107,0.124831,0.030404,0.194718,0.386388,0.361254,0.077235,0.294068,0.406589,0.342713,0.358782,0.383644,0.348049,0.289257,0.328625,0.423341,0.08719,0.285163,0.376952,0.442664
45.3125,0.493634,0.103918,1,0.823162,0.399423,0.170151,0.806358,0.763981,0.619302,0.063255,0.082994,0.421317,0.19733,0.182096,0.0591,0.21366,0.425745,0.42793,0.114233,0.315917,0.414047,0.397975,0.365195,0.400694,0.353521,0.36413,0.395981,0.443493,0.088544,0.364712,0.435271,0.485732
45.703125,0.534344,0.064919,1,0.843942,0.470631,0.080725,0.860591,0.745981,0.596994,0.115849,0.077898,0.531027,0.260899,0.13816,0.027253,0.210331,0.439941,0.470364,0.042794,0.291278,0.408511,0.399435,0.337666,0.400269,0.344179,0.292994,0.424207,0.466608,0.132843,0.400145,0.442766,0.489654
46.09375,0.452288,0.242108,1,0.881917,0.47229,0.169767,0.859803,0.7554,0.711876,0.130621,0.049772,0.572849,0.338482,0.095581,0.057428,0.203658,0.553295,0.556959,0.136845,0.473275,0.542034,0.505333,0.496947,0.560716,0.416557,0.343565,0.46748,0.542527,0.103878,0.433296,0.514385,0.542909
46.484375,0.417213,0.161592,1,0.827859,0.26534,0.12284,0.807591,0.754551,0.656925,0.138296,0.018404,0.517936,0.294291,0.224715,0.056324,0.269357,0.507227,0.533076,0.071722,0.354403,0.492591,0.483671,0.440072,0.449939,0.397671,0.339459,0.511282,0.513678,0.199647,0.511885,0.514443,0.509457
46.875,0.45927,0.159661,1,0.861832,0.340859,0.14785,0.863466,0.781358,0.731943,0.174941,0.01987,0.459914,0.314118,0.334052,0.0913,0.256702,0.50751,0.509029,0.095635,0.384979,0.503287,0.479399,0.440236,0.493418,0.449211,0.456806,0.505652,0.547871,0.162619,0.48607,0.534674,0.572125
47.265625,0.435951,0.094378,1,0.80476,0.211243,0.113561,0.79213,0.693577,0.610272,0.149083,0.05982,0.42562,0.162928,0.096486,0.025984,0.161137,0.407252,0.392647,0.055736,0.268585,0.416225,0.398367,0.328672,0.373431,0.289207,0.20477,0.39338,0.416512,0.162244,0.386063,0.408915,0.453926
47.65625,0.456267,0.175095,1,0.840764,0.423802,0.187165,0.820341,0.765908,0.646982,0.267179,0.192438,0.505662,0.282185,0.157424,0.05181,0.310668,0.624463,0.624105,0.209846,0.477904,0.577306,0.573613,0.565667,0.571648,0.484608,0.407929,0.581894,0.612871,0.245249,0.542056,0.615579,0.624803
48.046875,0.541151,0.088669,1,0.815484,0.276772,0.104847,0.818164,0.722963,0.640206,0.341546,0.10727,0.514769,0.538979,0.234181,0.014405,0.172828,0.584656,0.585747,0.221227,0.538861,0.566078,0.54034,0.581427,0.605063,0.482129,0.453757,0.509544,0.598237,0.161506,0.464398,0.559808,0.575787
48.4375,0.456842,0.043817,1,0.832657,0.431954,0.065934,0.792912,0.611975,0.555204,0.089028,0.013038,0.521049,0.382073,0.095857,0.042229,0.171523,0.52811,0.503923,0.085304,0.402045,0.506762,0.472102,0.476154,0.509035,0.382037,0.367767,0.459401,0.543982,0.122364,0.415482,0.507695,0.518854
48.828125,0.506888,0.211857,1,0.786874,0.325318,0.343388,0.834259,0.705288,0.701947,0.046015,0.032766,0.495262,0.349212,0.142481,0.060387,0.251718,0.562161,0.563507,0.213152,0.513912,0.51486,0.495668,0.536839,0.569532,0.503486,0.4899,0.48938,0.54705,0.070391,0.460341,0.530109,0.520218
49.21875,0.594579,0.26583,1,0.818402,0.451865,0.184684,0.864537,0.742985,0.625631,0.06076,0.109038,0.627931,0.332624,0.181174,0.057035,0.32192,0.557476,0.554178,0.251182,0.513409,0.581333,0.56635,0.564345,0.576706,0.540337,0.510304,0.564097,0.595986,0.151567,0.538975,0.595556,0.58779
49.609375,0.514096,0.272308,1,0.875331,0.248074,0.23784,0.860887,0.812918,0.625217,0.094572,0.027185,0.473061,0.395167,0.145618,0.007979,0.151947,0.399785,0.400296,0.066226,0.347111,0.41281,0.396349,0.388837,0.437136,0.359628,0.346101,0.401893,0.436598,0.128891,0.351008,0.418161,0.411295
50,0.521729,0.178956,1,0.868309,0.354455,0.192966,0.862918,0.779946,0.731749,0.188606,0.004621,0.504324,0.409161,0.170291,0.061034,0.230449,0.500054,0.490084,0.15031,0.446485,0.463241,0.452279,0.449075,0.496459,0.396528,0.370619,0.442644,0.480362,0.14758,0.41743,0.460225,0.452738
50.390625,0.654714,0.247106,1,0.885901,0.477374,0.190366,0.89603,0.849493,0.701978,0.145291,0.011428,0.597399,0.327624,0.17066,0.067753,0.233309,0.653003,0.650612,0.233397,0.566893,0.606071,0.608377,0.592157,0.625565,0.557721,0.532097,0.62556,0.639943,0.198942,0.612449,0.636884,0.639302
50.78125,0.653615,0.124109,1,0.810223,0.383434,0.103038,0.855712,0.810629,0.696415,0.109468,0.0837,0.581666,0.280682,0.203919,0.11502,0.297128,0.587887,0.598503,0.235197,0.534522,0.582299,0.599158,0.58027,0.615951,0.543583,0.507464,0.566664,0.602444,0.216999,0.552993,0.584097,0.595519
51.171875,0.512613,0.195615,1,0.864878,0.478379,0.279421,0.880025,0.790622,0.740301,0.238252,0.07298,0.668169,0.460593,0.349733,0.162875,0.348388,0.656204,0.679719,0.353462,0.582424,0.604984,0.635278,0.593668,0.640829,0.506645,0.510537,0.600722,0.648514,0.065886,0.559719,0.620872,0.662581
51.5625,0.521432,0.160411,1,0.884293,0.5102,0.219866,0.888428,0.790544,0.660477,0.262292,0.042513,0.710005,0.520502,0.392742,0.113193,0.310133,0.578432,0.592654,0.143502,0.446057,0.520649,0.528112,0.480156,0.53531,0.433253,0.441275,0.543887,0.574858,0.030975,0.532258,0.558377,0.594488
51.953125,0.672411,0.234447,1,0.899836,0.435257,0.27523,0.930632,0.873969,0.699055,0.207155,0.03333,0.665144,0.50592,0.486978,0.132473,0.422663,0.630664,0.650637,0.179197,0.494033,0.601912,0.637438,0.581016,0.589066,0.605333,0.63879,0.690877,0.665415,0.135269,0.699462,0.681794,0.688255
52.34375,0.71606,0.194,1,0.867559,0.372912,0.185859,0.921168,0.842895,0.713515,0.118961,0.014924,0.762285,0.392628,0.330047,0.173726,0.400721,0.718878,0.725737,0.19445,0.580233,0.66944,0.688257,0.641129,0.687314,0.646757,0.673854,0.738316,0.747936,0.100625,0.696742,0.748198,0.758296
52.734375,0.750759,0.583683,1,0.831868,0.471499,0.555792,0.897321,0.829937,0.725922,0.225181,0.036412,0.78582,0.383268,0.379361,0.253483,0.408599,0.735761,0.732612,0.076095,0.508974,0.671402,0.675749,0.597363,0.632642,0.571134,0.549892,0.75708,0.725659,0.338176,0.752668,0.751086,0.739219
53.125,0.775917,0.465759,1,0.921355,0.604722,0.357269,0.906351,0.859846,0.827565,0.283037,0.006163,0.832194,0.438807,0.331114,0.259174,0.438416,0.712256,0.709443,0.080806,0.558198,0.694764,0.66367,0.634898,0.692777,0.578764,0.560399,0.705941,0.734584,0.272975,0.677967,0.724948,0.739628
53.515625,0.756652,0.430189,1,0.882614,0.649963,0.276476,0.905628,0.88045,0.776482,0.17265,0.094942,0.793274,0.334797,0.224963,0.276688,0.464701,0.7834,0.789785,0.198198,0.610504,0.700349,0.729668,0.667728,0.713504,0.63293,0.62344,0.760772,0.760413,0.203287,0.740498,0.76152,0.771563
53.90625,0.61844,0.328749,1,0.857606,0.561307,0.228722,0.907941,0.863212,0.736984,0.297748,0.045053,0.764558,0.322092,0.235574,0.065664,0.221384,0.672057,0.678587,0.116897,0.380021,0.55309,0.604675,0.480905,0.52119,0.450615,0.449247,0.680122,0.611683,0.341157,0.673416,0.644753,0.642504
54.296875,0.681302,0.20819,1,0.867264,0.538643,0.200005,0.880569,0.832698,0.779849,0.288079,0.122409,0.769618,0.365087,0.232234,0.109485,0.467356,0.717211,0.705515,0.245276,0.531347,0.640821,0.658605,0.597149,0.637927,0.550418,0.534143,0.699932,0.688093,0.375137,0.68576,0.698143,0.705112
54.6875,0.732861,0.152455,1,0.918007,0.612373,0.134211,0.896464,0.836597,0.792242,0.295469,0.031429,0.746756,0.354814,0.344836,0.067542,0.469952,0.641838,0.633661,0.131355,0.489236,0.607262,0.605858,0.549935,0.603903,0.529971,0.559994,0.636934,0.66483,0.249065,0.619973,0.663904,0.680794
55.078125,0.816303,0.262585,1,0.904904,0.576075,0.205916,0.948818,0.914797,0.784246,0.252779,0.086985,0.831537,0.449819,0.259776,0.233447,0.594219,0.790126,0.793872,0.253486,0.613592,0.725229,0.726371,0.675552,0.726098,0.636393,0.614142,0.767201,0.773047,0.29249,0.765552,0.775944,0.780926
55.46875,0.782515,0.344731,1,0.89544,0.552383,0.307802,0.9434,0.922002,0.826002,0.239382,0.071784,0.843281,0.401089,0.415938,0.247248,0.554589,0.77526,0.789952,0.272403,0.588784,0.71181,0.738709,0.682962,0.71883,0.648515,0.631251,0.768085,0.777685,0.346388,0.750425,0.777918,0.781586
55.859375,0.743812,0.156997,1,0.904487,0.582739,0.217495,0.912819,0.884824,0.766498,0.23173,0.023261,0.780314,0.382131,0.335561,0.117098,0.320356,0.713304,0.738709,0.163451,0.512538,0.642757,0.664302,0.586825,0.640915,0.579974,0.540192,0.727736,0.708855,0.34935,0.694775,0.718085,0.727606
56.25,0.801799,0.322835,1,0.928544,0.632461,0.346628,0.929461,0.902593,0.844481,0.342804,0.108505,0.848471,0.580201,0.464301,0.219716,0.484219,0.814723,0.830871,0.261121,0.584889,0.734944,0.743355,0.66794,0.710725,0.666294,0.642975,0.825685,0.795803,0.456567,0.816397,0.813561,0.821962
56.640625,0.708869,0.262463,1,0.893994,0.727341,0.257664,0.916732,0.89148,0.772322,0.246818,0.06611,0.823746,0.315954,0.264106,0.198587,0.562346,0.710452,0.710262,0.119248,0.479245,0.640956,0.645383,0.574228,0.614998,0.545844,0.536269,0.724769,0.732779,0.219997,0.68066,0.746489,0.752259
57.03125,0.636578,0.239251,1,0.884413,0.362004,0.155252,0.921779,0.874757,0.778852,0.239804,0.028329,0.726864,0.568223,0.333276,0.113113,0.446859,0.669699,0.666852,0.192154,0.506734,0.58604,0.590855,0.544495,0.602887,0.497232,0.490366,0.648267,0.663288,0.086125,0.588767,0.669491,0.687518
57.421875,0.677228,0.097564,1,0.890802,0.397498,0.092997,0.912791,0.887562,0.767615,0.153854,0.02498,0.715461,0.366795,0.29227,0.040737,0.268173,0.719753,0.706522,0.087604,0.489743,0.639353,0.640486,0.560393,0.616941,0.471142,0.45025,0.721279,0.702558,0.225462,0.665731,0.710336,0.718484
57.8125,0.632089,0.114758,1,0.914347,0.440169,0.164771,0.899129,0.859999,0.764338,0.305085,0.075688,0.734942,0.490459,0.186183,0.029511,0.282379,0.699606,0.729495,0.25481,0.560323,0.616542,0.632532,0.593045,0.6569,0.518836,0.564695,0.667626,0.702247,0.076079,0.604552,0.687255,0.708941
58.203125,0.582781,0.1686,1,0.900425,0.482513,0.24841,0.883227,0.837274,0.737693,0.213022,0.058629,0.659133,0.414559,0.229875,0.139337,0.336508,0.607079,0.665419,0.137847,0.422268,0.50134,0.521425,0.480931,0.543644,0.474456,0.492814,0.629007,0.610822,0.137509,0.598547,0.616781,0.640303
58.59375,0.608311,0.097496,1,0.885345,0.592179,0.240815,0.886373,0.837262,0.742201,0.138689,0.056975,0.685312,0.459096,0.156037,0.068915,0.552178,0.69432,0.705681,0.27969,0.546466,0.607401,0.629522,0.601057,0.645104,0.494944,0.48707,0.62679,0.678447,0.14171,0.590295,0.665011,0.684918
58.984375,0.706585,0.078133,1,0.858354,0.581942,0.27715,0.888837,0.83453,0.705864,0.163812,0.128255,0.693614,0.450536,0.289019,0.195904,0.506589,0.662977,0.666063,0.165816,0.486689,0.624727,0.603924,0.562096,0.598123,0.48294,0.47046,0.639299,0.652784,0.082665,0.623797,0.651813,0.657092
59.375,0.658208,0.119537,1,0.876631,0.453951,0.280579,0.903085,0.84132,0.67313,0.196215,0.098865,0.706581,0.395192,0.246496,0.097941,0.511195,0.66885,0.696943,0.262201,0.472003,0.592697,0.574297,0.553018,0.586355,0.500011,0.516729,0.680423,0.638365,0.055082,0.676285,0.642982,0.660399
59.765625,0.577349,0.1083,1,0.794622,0.360129,0.071272,0.77331,0.759973,0.569393,0.215788,0.026342,0.565271,0.453045,0.223836,0.089193,0.202471,0.630497,0.632975,0.221329,0.483345,0.54974,0.542364,0.532978,0.566341,0.441374,0.469855,0.60608,0.602996,0.147094,0.571479,0.605004,0.621216
60.15625,0.562216,0.102616,1,0.852757,0.42699,0.01545,0.737488,0.776114,0.567681,0.288259,0.074813,0.493423,0.430025,0.205952,0.078667,0.251012,0.589447,0.589247,0.223053,0.471396,0.519101,0.545512,0.494871,0.542488,0.469156,0.489684,0.579026,0.586233,0.078438,0.555699,0.597669,0.62661
60.546875,0.604283,0.157101,1,0.873431,0.284892,0.03485,0.935021,0.899135,0.780437,0.34727,0.014619,0.659667,0.575316,0.133267,0.070695,0.287023,0.531087,0.524188,0.165468,0.436119,0.477077,0.471037,0.450236,0.528521,0.444436,0.460138,0.502898,0.547091,0.031207,0.440886,0.530781,0.551504
60.9375,0.695393,0.194846,1,0.87609,0.421356,0.160736,0.920143,0.839976,0.666258,0.164489,0.118003,0.759639,0.462055,0.221643,0.093537,0.299922,0.630351,0.662374,0.197892,0.441549,0.53855,0.570678,0.480374,0.550942,0.44694,0.438067,0.627108,0.611905,0.156494,0.613358,0.621374,0.627009
61.328125,0.636344,0.212343,1,0.855458,0.312423,0.124321,0.874081,0.788648,0.675546,0.176112,0.051808,0.657091,0.41697,0.191686,0.062712,0.219438,0.595388,0.638695,0.127474,0.376656,0.485701,0.508176,0.421871,0.491526,0.395366,0.352418,0.610532,0.561036,0.212452,0.567336,0.5913,0.589442
61.71875,0.605847,0.093209,1,0.868063,0.324789,0.086496,0.878881,0.794348,0.653282,0.273753,0.007292,0.590699,0.467839,0.319213,0.027015,0.201271,0.681827,0.684397,0.307535,0.525337,0.598677,0.640759,0.578468,0.603582,0.524711,0.519646,0.680936,0.646088,0.19142,0.660058,0.662167,0.657908
62.109375,0.659095,0.059307,1,0.886433,0.334954,0.197392,0.903468,0.847967,0.765947,0.517747,0.021521,0.689048,0.587977,0.434494,0.011835,0.241884,0.70984,0.688657,0.365713,0.588994,0.667701,0.670651,0.629898,0.679769,0.570247,0.581329,0.695866,0.716472,0.216809,0.673788,0.694889,0.716739
62.5,0.610007,0.125755,1,0.871144,0.427058,0.207817,0.847786,0.802443,0.740417,0.302723,0.033025,0.705459,0.523011,0.284106,0.038168,0.318209,0.616386,0.619334,0.151453,0.377988,0.539174,0.503916,0.43416,0.494142,0.385143,0.388872,0.640538,0.561178,0.148746,0.655032,0.582005,0.5922
62.890625,0.70971,0.065403,1,0.856479,0.46484,0.217296,0.869919,0.840421,0.71665,0.248531,0.044949,0.613639,0.460795,0.249608,0.058312,0.272161,0.690983,0.691635,0.201339,0.465747,0.584895,0.608918,0.507929,0.578914,0.435444,0.436282,0.676739,0.669906,0.141056,0.642452,0.661001,0.671035
63.28125,0.622214,0.270837,1,0.803502,0.509224,0.32849,0.884147,0.820361,0.555084,0.179323,0.019222,0.579638,0.317894,0.168482,0.087177,0.252796,0.572647,0.580217,0.132763,0.373232,0.482943,0.500475,0.437847,0.507385,0.427654,0.414017,0.593756,0.569654,0.092664,0.590374,0.577524,0.58468
63.671875,0.656878,0.071641,1,0.888798,0.54538,0.166702,0.909658,0.848813,0.728087,0.253976,0.020466,0.64,0.482867,0.164939,0.019116,0.244815,0.627643,0.647378,0.1724,0.433729,0.529312,0.537747,0.49524,0.556091,0.463597,0.515157,0.61345,0.638098,0.014766,0.596679,0.629524,0.651328
64.0625,0.596646,0.073518,1,0.877446,0.56849,0.199014,0.857554,0.79818,0.739513,0.298496,0.032064,0.643453,0.432346,0.121008,0.022479,0.347433,0.513366,0.523639,0.14795,0.394745,0.463084,0.488696,0.44547,0.484822,0.426925,0.42887,0.511119,0.556617,0.00544,0.464181,0.542536,0.566276
64.453125,0.586707,0.219624,1,0.888057,0.427531,0.44192,0.890922,0.834408,0.69197,0.357235,0.108725,0.588764,0.642153,0.460085,0.016257,0.350812,0.578474,0.605105,0.1413,0.443974,0.476209,0.539186,0.488937,0.529954,0.461995,0.469263,0.550152,0.593154,0.000636,0.495555,0.569472,0.603584
64.84375,0.557773,0.078263,1,0.874703,0.307827,0.164536,0.842696,0.75372,0.635298,0.388284,0.070463,0.612464,0.427187,0.358646,0.019355,0.32799,0.608057,0.645565,0.101741,0.454862,0.53626,0.570683,0.509082,0.547147,0.473689,0.450529,0.61205,0.607898,0.076611,0.579055,0.598033,0.621896
65.234375,0.590451,0.106017,1,0.853955,0.416794,0.217651,0.886947,0.830674,0.645177,0.341955,0.034467,0.585373,0.437305,0.34436,0.094085,0.475038,0.676312,0.684004,0.08257,0.491156,0.624106,0.607695,0.526129,0.595666,0.513459,0.399597,0.663246,0.652452,0.088678,0.610198,0.663711,0.679284
65.625,0.462326,0.07155,1,0.836855,0.390777,0.111434,0.863032,0.766331,0.648437,0.375596,0.001585,0.474237,0.398974,0.371719,0.110014,0.240819,0.555958,0.560977,0.119859,0.384171,0.463508,0.456037,0.404654,0.446112,0.349933,0.289162,0.525422,0.493926,0.105406,0.494066,0.524161,0.521304
