Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.350733,0.129432,0.312338,0.234043,0.229588,0.06643,0.42664,0.415451,0.30227,0.038581,0.078712,1,0.025734,0.110049,0.199532,0.321113,0.191062,0.171121,0.052728,0.127298,0.177262,0.138327,0.13516,0.169351,0.109597,0.105541,0.117296,0.149897,0.039033,0.14633,0.13051,0.212059
33.203125,0.362579,0.115639,0.30543,0.297487,0.28309,0.033682,0.438016,0.482145,0.225879,0.032803,0.159194,1,0.179681,0.047877,0.153421,0.283299,0.118131,0.139276,0.0944,0.114742,0.093396,0.117819,0.145525,0.1523,0.146483,0.109966,0.084869,0.125787,0.031184,0.111205,0.105931,0.120082
33.59375,0.464209,0.172796,0.222355,0.133889,0.340153,0.081947,0.336218,0.369606,0.267561,0.058367,0.146345,1,0.064107,0.064632,0.284594,0.434609,0.315708,0.306426,0.161899,0.246705,0.2682,0.267367,0.273806,0.317837,0.236224,0.26016,0.202609,0.29033,0.07011,0.208227,0.227913,0.286744
33.984375,0.421381,0.125717,0.179137,0.10506,0.24966,0.025173,0.398277,0.351843,0.160595,0.022021,0.138421,1,0.030069,0.063337,0.233827,0.483121,0.1871,0.189173,0.079039,0.105333,0.1785,0.151485,0.143934,0.169579,0.092239,0.041597,0.141271,0.179088,0.105281,0.159693,0.133847,0.201272
34.375,0.381994,0.051447,0.27629,0.357108,0.320637,0.002944,0.465794,0.419192,0.321556,0.030314,0.182259,1,0.016592,0.049865,0.24423,0.388101,0.292211,0.283496,0.103469,0.167075,0.239497,0.202522,0.220087,0.237425,0.094544,0.114399,0.221495,0.244458,0.158995,0.214431,0.240064,0.211151
34.765625,0.308609,0.081541,0.163914,0.123879,0.327745,0.010238,0.333291,0.308867,0.233747,0.024442,0.137673,1,0.013498,0.03525,0.275153,0.295794,0.31192,0.282082,0.11119,0.220323,0.308722,0.327134,0.292295,0.285347,0.294629,0.298363,0.280876,0.357722,0.083171,0.250907,0.299206,0.320554
35.15625,0.512983,0.203631,0.226595,0.109617,0.325004,0.010881,0.378444,0.424955,0.182707,0.000886,0.382772,1,0.087042,0.075115,0.316598,0.303134,0.301376,0.268956,0.177992,0.379266,0.309376,0.309968,0.391416,0.439996,0.345629,0.326701,0.192481,0.367777,0.021603,0.18304,0.250854,0.36034
35.546875,0.359946,0.112212,0.221628,0.102446,0.37572,0.00296,0.302478,0.449111,0.150246,0.005274,0.166945,1,0.044775,0.05089,0.218527,0.296783,0.269124,0.231955,0.092621,0.214293,0.263978,0.241303,0.249833,0.256336,0.180544,0.132758,0.139275,0.276176,0.020975,0.133267,0.200675,0.289506
35.9375,0.45718,0.138637,0.313242,0.169503,0.201738,0.07236,0.456698,0.459481,0.236284,0.003129,0.054317,1,0.043386,0.049337,0.156778,0.256879,0.204697,0.163868,0.066774,0.100244,0.202212,0.124474,0.127999,0.129377,0.039465,0.022995,0.145884,0.16667,0.117282,0.166852,0.140357,0.196069
36.328125,0.351563,0.186311,0.282916,0.147594,0.229607,0.045191,0.365548,0.305957,0.196117,0.005845,0.012664,1,0.01443,0.009717,0.175304,0.344672,0.210746,0.190445,0.119687,0.208541,0.259068,0.219299,0.268872,0.268263,0.138601,0.106502,0.220837,0.249225,0.137318,0.223452,0.22778,0.256767
36.71875,0.410082,0.144914,0.258842,0.181006,0.331727,0.02193,0.358464,0.396391,0.258728,0.061889,0.17845,1,0.031283,0.12717,0.382785,0.356257,0.195793,0.180369,0.078404,0.149793,0.2218,0.208183,0.220187,0.206536,0.114926,0.098856,0.177246,0.272927,0.039939,0.140468,0.225501,0.231942
37.109375,0.175291,0.106983,0.336003,0.199676,0.232251,0.066485,0.366965,0.376134,0.239708,0.030386,0.059874,1,0.240951,0.046586,0.264487,0.208367,0.244187,0.235365,0.103551,0.173415,0.231876,0.259485,0.250371,0.255655,0.202417,0.130692,0.201756,0.278523,0.07173,0.167215,0.231514,0.225068
37.5,0.266758,0.097788,0.324346,0.307564,0.319825,0.05604,0.421314,0.428649,0.299255,0.022548,0.172955,1,0.261449,0.020327,0.186826,0.43542,0.128683,0.106978,0.069655,0.228501,0.157118,0.122993,0.189674,0.253198,0.09444,0.068322,0.037538,0.158965,0.028359,0.041559,0.064645,0.129082
37.890625,0.287455,0.097047,0.164243,0.124094,0.321563,0.027215,0.260315,0.350801,0.137336,0.085833,0.266848,1,0.157285,0.103997,0.232369,0.28244,0.203397,0.215865,0.070119,0.187604,0.232602,0.197281,0.205027,0.240449,0.158362,0.146266,0.152816,0.23123,0.036832,0.159252,0.181836,0.230729
38.28125,0.234565,0.145355,0.321122,0.171465,0.153879,0.062181,0.314453,0.296778,0.283321,0.02715,0.03306,1,0.097822,0.09805,0.106963,0.235079,0.328006,0.344492,0.018082,0.202396,0.288464,0.301116,0.249832,0.279986,0.146216,0.10299,0.23903,0.261821,0.12497,0.252163,0.259749,0.294248
38.671875,0.465104,0.198686,0.411839,0.219901,0.127083,0.117624,0.494664,0.478002,0.444173,0.02172,0.069967,1,0.059218,0.09351,0.104095,0.41213,0.314789,0.279098,0.079263,0.233112,0.363223,0.268717,0.27493,0.331946,0.234382,0.143588,0.244982,0.343261,0.058039,0.23644,0.291786,0.354259
39.0625,0.599905,0.243953,0.463977,0.305371,0.385928,0.123811,0.602625,0.531486,0.403104,0.034769,0.055309,1,0.024176,0.11384,0.230733,0.409008,0.469189,0.47913,0.095152,0.323454,0.50679,0.497939,0.47063,0.44535,0.379653,0.406228,0.435083,0.539481,0.1004,0.424731,0.504198,0.559621
39.453125,0.426835,0.128498,0.471766,0.327887,0.28065,0.025676,0.56304,0.592474,0.349577,0.022263,0.054847,1,0.056916,0.011616,0.134875,0.377559,0.449295,0.450642,0.140777,0.404697,0.414709,0.422395,0.398094,0.44579,0.281484,0.323295,0.31684,0.437384,0.111592,0.350783,0.369441,0.462107
39.84375,0.252296,0.063946,0.276747,0.200202,0.294277,0.084556,0.416786,0.382732,0.243038,0.006738,0.113203,1,0.157836,0.033454,0.127602,0.315528,0.151463,0.168865,0.017561,0.082744,0.128824,0.134046,0.119332,0.135979,0.109902,0.118518,0.129765,0.188787,0.021037,0.097409,0.148643,0.194333
40.234375,0.357613,0.197173,0.201465,0.126149,0.280207,0.14443,0.332029,0.318748,0.242179,0.114712,0.178633,1,0.147655,0.049093,0.515442,0.522554,0.151074,0.152039,0.004335,0.089397,0.14048,0.102215,0.106629,0.156218,0.087491,0.091511,0.107716,0.16454,0.021347,0.072109,0.131141,0.162633
40.625,0.26103,0.178245,0.289632,0.213946,0.252185,0.065174,0.368085,0.366759,0.3128,0.009068,0.11454,1,0.137847,0.078931,0.222293,0.353422,0.372667,0.370456,0.030788,0.195981,0.317058,0.315654,0.263834,0.294772,0.186249,0.234782,0.317759,0.34498,0.081158,0.317428,0.319148,0.383235
41.015625,0.314256,0.061021,0.350663,0.269767,0.429076,0.035305,0.450594,0.453773,0.207538,0.051643,0.066675,1,0.068463,0.079028,0.09441,0.286609,0.248077,0.262898,0.017537,0.07534,0.24631,0.255598,0.123175,0.166516,0.128726,0.12769,0.269428,0.235705,0.182374,0.30415,0.234422,0.297513
41.40625,0.329716,0.112709,0.375339,0.258342,0.150676,0.013661,0.456136,0.501383,0.365234,0.020731,0.124399,1,0.039693,0.019434,0.033033,0.212334,0.206663,0.200421,0.019289,0.119507,0.177947,0.153924,0.123641,0.159226,0.074179,0.038932,0.151711,0.16687,0.110977,0.162746,0.132389,0.189668
41.796875,0.516596,0.33662,0.643527,0.520087,0.258459,0.173555,0.65733,0.665772,0.516394,0.095874,0.11016,1,0.133636,0.086586,0.188404,0.329729,0.563135,0.534135,0.034986,0.284679,0.578194,0.529058,0.411361,0.412937,0.334924,0.239376,0.534666,0.526656,0.281656,0.53425,0.532621,0.604183
42.1875,0.585039,0.129582,0.690656,0.525457,0.323602,0.063819,0.665568,0.628476,0.408178,0.084761,0.099613,1,0.298122,0.176854,0.239844,0.299499,0.437508,0.439789,0.084125,0.310516,0.482978,0.46941,0.421771,0.437419,0.406828,0.363152,0.437607,0.519328,0.084399,0.408538,0.479566,0.543192
42.578125,0.590445,0.119203,0.481215,0.410633,0.329312,0.008598,0.53325,0.448683,0.399497,0.024573,0.193781,1,0.07801,0.056274,0.148388,0.463127,0.385074,0.386192,0.109972,0.264837,0.38739,0.365102,0.357005,0.347802,0.296258,0.255158,0.358209,0.418378,0.097501,0.324646,0.409512,0.400262
42.96875,0.447637,0.087229,0.389868,0.341998,0.315746,0.005699,0.544449,0.441962,0.338985,0.003977,0.113052,1,0.07707,0.036649,0.158664,0.177447,0.552421,0.541838,0.026276,0.245278,0.504963,0.449934,0.396267,0.380002,0.284398,0.187165,0.499666,0.469964,0.417083,0.498585,0.484489,0.455942
43.359375,0.567438,0.142818,0.522282,0.28573,0.239112,0.05136,0.559947,0.555074,0.490266,0.04691,0.031578,1,0.113315,0.1529,0.244934,0.402317,0.52307,0.529762,0.041291,0.353411,0.50332,0.475197,0.415416,0.454181,0.332375,0.264712,0.471733,0.527146,0.129559,0.430538,0.48986,0.539091
43.75,0.360295,0.136009,0.35381,0.115547,0.229354,0.034138,0.384507,0.388324,0.189191,0.013101,0.141485,1,0.048244,0.024132,0.126219,0.391228,0.374972,0.393064,0.028302,0.155716,0.314908,0.336628,0.217053,0.24282,0.233915,0.234273,0.409971,0.378684,0.155262,0.400607,0.403715,0.421152
44.140625,0.564391,0.14771,0.550809,0.322523,0.373331,0.035927,0.685064,0.711233,0.380452,0.035843,0.120913,1,0.188384,0.152565,0.274932,0.472548,0.509566,0.51891,0.105926,0.365886,0.497929,0.483321,0.410336,0.472505,0.289931,0.263059,0.467255,0.494149,0.138062,0.427208,0.470843,0.529141
44.53125,0.641374,0.15982,0.48151,0.462921,0.331685,0.042421,0.637919,0.621969,0.32471,0.062747,0.219203,1,0.092045,0.155577,0.222349,0.481314,0.420532,0.385533,0.133942,0.392595,0.473339,0.413894,0.389311,0.442901,0.305554,0.267711,0.372369,0.416669,0.090325,0.33383,0.379573,0.428426
44.921875,0.708148,0.104437,0.489042,0.409044,0.232631,0.000546,0.560506,0.507315,0.295929,0.001802,0.245906,1,0.043653,0.051868,0.188468,0.38843,0.382345,0.359818,0.124841,0.327098,0.424834,0.34721,0.346871,0.380489,0.303462,0.246698,0.317041,0.391172,0.16104,0.2877,0.339032,0.369602
45.3125,0.592617,0.144684,0.421317,0.266272,0.317444,0.014512,0.529865,0.496822,0.411595,0.029989,0.299529,1,0.0893,0.127861,0.288923,0.511118,0.578775,0.586983,0.21795,0.48726,0.583499,0.543815,0.514611,0.55479,0.453214,0.470296,0.526852,0.566677,0.159784,0.49971,0.547209,0.577066
45.703125,0.565192,0.212526,0.531027,0.376632,0.507598,0.078536,0.597498,0.516027,0.482551,0.03978,0.250071,1,0.355408,0.14016,0.292871,0.626256,0.447594,0.463013,0.114488,0.398096,0.464269,0.4286,0.433448,0.502323,0.349877,0.287876,0.384042,0.464165,0.07533,0.349631,0.415397,0.455941
46.09375,0.595396,0.46671,0.572849,0.492979,0.44392,0.263509,0.693335,0.670138,0.605656,0.031233,0.080402,1,0.383717,0.192366,0.25565,0.487381,0.632278,0.652532,0.09439,0.450259,0.575362,0.57657,0.516637,0.558994,0.448634,0.412414,0.587865,0.608123,0.212715,0.582119,0.621613,0.633356
46.484375,0.638223,0.284192,0.517936,0.43037,0.423456,0.174452,0.623434,0.639317,0.359183,0.014493,0.101363,1,0.166978,0.162073,0.201469,0.556334,0.492142,0.49961,0.055253,0.33166,0.427495,0.418521,0.372403,0.38189,0.355441,0.26972,0.47854,0.441134,0.284896,0.486184,0.453093,0.445601
46.875,0.707516,0.153212,0.459914,0.368425,0.507219,0.052349,0.561038,0.521854,0.371539,0.001346,0.174383,1,0.170722,0.188425,0.155292,0.607265,0.587168,0.617488,0.138818,0.413359,0.561697,0.544229,0.449945,0.475144,0.455545,0.42684,0.612864,0.560318,0.36891,0.610799,0.578202,0.587694
47.265625,0.583367,0.142479,0.42562,0.25056,0.24551,0.087546,0.464859,0.401663,0.478626,0.024748,0.20092,1,0.173716,0.107232,0.261707,0.581504,0.47843,0.480419,0.064235,0.336511,0.436929,0.418951,0.358749,0.397288,0.277063,0.203297,0.422241,0.434961,0.217968,0.413866,0.416558,0.457526
47.65625,0.552153,0.292293,0.505662,0.347493,0.444914,0.140648,0.566415,0.541824,0.591228,0.048894,0.296231,1,0.184706,0.101009,0.221372,0.674584,0.572374,0.56459,0.177629,0.45687,0.530467,0.517614,0.483819,0.501153,0.43545,0.387015,0.539483,0.553871,0.219985,0.502198,0.558892,0.56941
48.046875,0.590066,0.278759,0.514769,0.3392,0.310529,0.037308,0.633663,0.627279,0.52036,0.128349,0.062536,1,0.294545,0.081239,0.120115,0.444183,0.583447,0.571556,0.193293,0.456726,0.564062,0.538626,0.538365,0.550896,0.456028,0.468676,0.540643,0.599192,0.143924,0.48156,0.582962,0.597249
48.4375,0.632513,0.226962,0.521049,0.44087,0.422156,0.046112,0.719813,0.654301,0.416936,0.031782,0.176477,1,0.233322,0.116511,0.179618,0.460276,0.539573,0.523638,0.0589,0.366733,0.500334,0.491339,0.441625,0.486186,0.372441,0.369561,0.498361,0.553544,0.135578,0.452937,0.526242,0.551122
48.828125,0.574798,0.341077,0.495262,0.316533,0.4341,0.223446,0.700895,0.652461,0.450662,0.066351,0.325696,1,0.203492,0.032343,0.16971,0.494314,0.592489,0.578543,0.097517,0.40843,0.520704,0.477928,0.461591,0.508537,0.436273,0.396153,0.535854,0.544658,0.104893,0.513146,0.549906,0.563382
49.21875,0.680473,0.39194,0.627931,0.507701,0.45625,0.196165,0.731472,0.684354,0.54622,0.059199,0.377711,1,0.338529,0.183909,0.149213,0.427592,0.668229,0.67119,0.180027,0.543899,0.649742,0.646429,0.586079,0.626134,0.56334,0.498425,0.660485,0.67103,0.235453,0.665455,0.66766,0.683393
49.609375,0.642206,0.447558,0.473061,0.42497,0.435808,0.223569,0.575301,0.561339,0.4021,0.052479,0.177432,1,0.200514,0.091762,0.198113,0.490043,0.512577,0.528567,0.053545,0.329625,0.462645,0.457332,0.401367,0.454219,0.334262,0.313608,0.4788,0.48952,0.17172,0.453909,0.49202,0.503511
50,0.639234,0.464932,0.504324,0.376971,0.443524,0.269881,0.614824,0.616241,0.458722,0.034769,0.173266,1,0.25238,0.10137,0.363979,0.625883,0.591976,0.613565,0.178507,0.491931,0.579287,0.582481,0.542695,0.579282,0.461492,0.477438,0.570188,0.592153,0.189745,0.527396,0.588435,0.591002
50.390625,0.695491,0.329476,0.597399,0.530807,0.456906,0.072097,0.706472,0.677395,0.508014,0.012583,0.159984,1,0.190476,0.083709,0.210477,0.519097,0.645938,0.662181,0.187739,0.512547,0.582916,0.590359,0.551678,0.592665,0.497382,0.493235,0.622322,0.626861,0.228721,0.606469,0.624148,0.632278
50.78125,0.679989,0.252709,0.581666,0.556699,0.306873,0.089985,0.691876,0.643478,0.497612,0.025435,0.072155,1,0.165705,0.056925,0.096211,0.355138,0.505776,0.527698,0.150803,0.372398,0.434804,0.478729,0.4221,0.457066,0.373491,0.36802,0.487162,0.493855,0.192613,0.482788,0.486876,0.508902
51.171875,0.608768,0.248014,0.668169,0.583474,0.474274,0.160663,0.765338,0.730523,0.542467,0.107313,0.060342,1,0.286526,0.16027,0.294054,0.338612,0.62499,0.643457,0.288882,0.543678,0.590927,0.592736,0.576283,0.620142,0.490572,0.478058,0.571316,0.628892,0.037249,0.526464,0.599224,0.632592
51.5625,0.61138,0.28057,0.710005,0.634769,0.543927,0.161785,0.746566,0.744257,0.544857,0.120196,0.024635,1,0.360953,0.258439,0.204364,0.25392,0.620741,0.625906,0.150853,0.47366,0.571647,0.569858,0.519385,0.573032,0.491501,0.501949,0.606585,0.622344,0.028928,0.600197,0.620618,0.649834
51.953125,0.629717,0.292247,0.665144,0.582332,0.443419,0.272785,0.691171,0.711491,0.613616,0.057847,0.073564,1,0.439886,0.279361,0.188039,0.483341,0.579461,0.57441,0.169484,0.450108,0.542968,0.568669,0.53042,0.556988,0.524097,0.519424,0.582683,0.593492,0.101523,0.588944,0.59158,0.610907
52.34375,0.715763,0.219833,0.762285,0.649764,0.445453,0.160077,0.772238,0.746491,0.62853,0.016722,0.066339,1,0.364473,0.250518,0.277086,0.536587,0.659685,0.656408,0.187815,0.54628,0.636351,0.638522,0.589347,0.636837,0.567901,0.56826,0.652132,0.688834,0.117035,0.626599,0.673932,0.692794
52.734375,0.729102,0.556218,0.78582,0.62852,0.525503,0.430154,0.814754,0.770928,0.725953,0.128556,0.097977,1,0.369208,0.345907,0.289562,0.526124,0.757348,0.746769,0.094236,0.568308,0.715688,0.708063,0.633218,0.659381,0.574671,0.546605,0.759806,0.740981,0.313177,0.746689,0.759042,0.752651
53.125,0.83119,0.444704,0.832194,0.740519,0.671195,0.255552,0.818529,0.802109,0.746186,0.15223,0.037379,1,0.360327,0.304861,0.326617,0.581374,0.704497,0.705688,0.076928,0.543638,0.671699,0.652467,0.619348,0.679142,0.56274,0.535823,0.691769,0.719376,0.250793,0.660765,0.714015,0.734476
53.515625,0.840009,0.460744,0.793274,0.686351,0.63875,0.183237,0.839289,0.823581,0.70418,0.057784,0.151094,1,0.265756,0.205393,0.448735,0.656296,0.735598,0.750323,0.1748,0.559466,0.655327,0.686754,0.62971,0.676662,0.600216,0.596148,0.71309,0.731963,0.150825,0.689661,0.732842,0.747548
53.90625,0.776119,0.462118,0.764558,0.598394,0.594162,0.283283,0.851616,0.810784,0.675291,0.127748,0.126283,1,0.221418,0.222765,0.263614,0.378917,0.78781,0.809342,0.160663,0.463886,0.68383,0.713076,0.583744,0.634842,0.541473,0.518978,0.783501,0.739555,0.405262,0.773326,0.766423,0.766291
54.296875,0.793244,0.36736,0.769618,0.608391,0.553839,0.238856,0.843766,0.800607,0.734901,0.138597,0.236941,1,0.250475,0.214629,0.239042,0.598631,0.784767,0.775274,0.273103,0.638071,0.734256,0.756334,0.704752,0.747216,0.659249,0.655778,0.769457,0.794569,0.317977,0.745203,0.78352,0.804693
54.6875,0.836873,0.333851,0.746756,0.649679,0.584004,0.162716,0.840052,0.814293,0.721078,0.183519,0.151655,1,0.287875,0.331754,0.148342,0.571129,0.774914,0.77865,0.20653,0.64323,0.723055,0.737698,0.685598,0.751853,0.642072,0.612345,0.737742,0.769938,0.349421,0.725273,0.766276,0.767357
55.078125,0.849579,0.320853,0.831537,0.686196,0.54011,0.172846,0.869904,0.818887,0.752649,0.141064,0.186384,1,0.412559,0.245903,0.351308,0.739123,0.813782,0.82647,0.264488,0.627949,0.739041,0.752804,0.677298,0.735649,0.672616,0.617367,0.813209,0.784516,0.360257,0.821963,0.799826,0.79727
55.46875,0.824855,0.466688,0.843281,0.71609,0.582364,0.233938,0.876009,0.848211,0.760407,0.118501,0.213328,1,0.336048,0.329444,0.422881,0.69589,0.782473,0.791626,0.286309,0.604399,0.710783,0.743544,0.686259,0.733412,0.678018,0.677095,0.779496,0.798317,0.330211,0.763072,0.789427,0.795469
55.859375,0.782289,0.246787,0.780314,0.662295,0.503873,0.154498,0.813076,0.775456,0.654979,0.122766,0.12599,1,0.334891,0.231416,0.245503,0.498059,0.67929,0.688898,0.199573,0.521291,0.6183,0.629905,0.566542,0.639303,0.556535,0.534715,0.663795,0.68925,0.325327,0.633682,0.675124,0.695504
56.25,0.81352,0.31704,0.848471,0.771739,0.589072,0.305297,0.856471,0.845373,0.761322,0.201934,0.21523,1,0.611252,0.311024,0.303527,0.616583,0.765691,0.771656,0.281861,0.59348,0.694667,0.690035,0.64301,0.706608,0.627474,0.633424,0.747798,0.756448,0.34533,0.734614,0.752253,0.763546
56.640625,0.707143,0.287392,0.823746,0.674873,0.719183,0.172505,0.826731,0.819157,0.710968,0.097558,0.121196,1,0.210447,0.209862,0.207748,0.595901,0.738494,0.739956,0.191981,0.545035,0.66963,0.66182,0.614165,0.657038,0.548819,0.546686,0.732119,0.741731,0.210705,0.694746,0.747295,0.746089
57.03125,0.611937,0.38675,0.726864,0.589904,0.483089,0.162308,0.750319,0.7182,0.646595,0.051598,0.217213,1,0.490574,0.176932,0.159039,0.560372,0.621804,0.613534,0.177944,0.447025,0.54559,0.524356,0.489573,0.549788,0.42568,0.409311,0.569756,0.589904,0.153949,0.533459,0.609936,0.621885
57.421875,0.70202,0.197844,0.715461,0.591921,0.440832,0.057639,0.742284,0.698784,0.66882,0.013038,0.169761,1,0.321244,0.099092,0.091693,0.422793,0.689608,0.692375,0.125814,0.509485,0.618706,0.631364,0.534374,0.618857,0.439084,0.446769,0.659082,0.658776,0.217648,0.638056,0.678548,0.682758
57.8125,0.771213,0.131469,0.734942,0.67841,0.475053,0.100138,0.831309,0.79663,0.701823,0.092792,0.203334,1,0.346783,0.088603,0.106325,0.438272,0.68026,0.70973,0.28393,0.594431,0.618612,0.673417,0.601823,0.672237,0.560739,0.625474,0.663863,0.705419,0.046669,0.612011,0.701169,0.723389
58.203125,0.653349,0.208137,0.659133,0.598241,0.559512,0.171503,0.746164,0.73212,0.627336,0.034352,0.225617,1,0.233971,0.187487,0.242131,0.475893,0.576997,0.634877,0.150357,0.426046,0.472911,0.539335,0.485613,0.537822,0.484226,0.509589,0.609051,0.5996,0.078585,0.556607,0.614071,0.625885
58.59375,0.695945,0.16796,0.685312,0.568827,0.49905,0.159345,0.71159,0.660975,0.618666,0.038281,0.200535,1,0.295353,0.105048,0.213495,0.587461,0.621739,0.614167,0.254031,0.511795,0.559049,0.58841,0.565635,0.604863,0.486097,0.467807,0.576672,0.635333,0.072808,0.519612,0.620566,0.621585
58.984375,0.676077,0.141474,0.693614,0.50093,0.486494,0.147414,0.705667,0.630085,0.55755,0.029522,0.275668,1,0.318196,0.158602,0.279616,0.524306,0.642398,0.640876,0.244066,0.52022,0.626283,0.631443,0.581606,0.611753,0.508075,0.510617,0.640366,0.667,0.040983,0.602354,0.649962,0.665009
59.375,0.656407,0.234301,0.706581,0.60013,0.446428,0.201489,0.792565,0.714128,0.635272,0.04089,0.286888,1,0.359887,0.139119,0.187738,0.437332,0.635693,0.631838,0.354228,0.538284,0.625557,0.634095,0.608172,0.634275,0.586099,0.604584,0.665488,0.678481,0.078736,0.614529,0.668483,0.701879
59.765625,0.764388,0.245925,0.565271,0.46626,0.317752,0.102309,0.746828,0.665632,0.610888,0.086806,0.267323,1,0.214482,0.173004,0.022905,0.136091,0.496841,0.502718,0.293568,0.464281,0.481257,0.526884,0.514878,0.536565,0.479209,0.465719,0.51213,0.564273,0.120987,0.486965,0.511787,0.504585
60.15625,0.672744,0.418622,0.493423,0.404001,0.285904,0.061863,0.715444,0.670509,0.657034,0.125048,0.308366,1,0.216688,0.193604,0.075134,0.181253,0.447798,0.4636,0.235014,0.386802,0.393808,0.460315,0.424189,0.448213,0.393064,0.371351,0.435609,0.477789,0.069052,0.446379,0.434251,0.437113
60.546875,0.699553,0.290477,0.659667,0.541684,0.270864,0.06173,0.74534,0.728604,0.640574,0.084279,0.111469,1,0.383789,0.132353,0.20816,0.443599,0.587744,0.574831,0.179456,0.440827,0.515653,0.519576,0.499555,0.554953,0.45495,0.435871,0.545333,0.588397,0.05351,0.489443,0.558319,0.583933
60.9375,0.678221,0.255998,0.759639,0.657038,0.370431,0.115521,0.810221,0.729961,0.651755,0.071683,0.226737,1,0.350471,0.23192,0.190685,0.376722,0.708891,0.727159,0.22748,0.580251,0.668167,0.673992,0.629627,0.682813,0.574189,0.555472,0.690303,0.719716,0.114339,0.66102,0.707541,0.711255
61.328125,0.683903,0.422396,0.657091,0.501397,0.351503,0.102958,0.711817,0.702936,0.454787,0.028716,0.141116,1,0.251746,0.093596,0.106637,0.340403,0.681693,0.703906,0.16235,0.500459,0.603896,0.604841,0.53917,0.602334,0.528077,0.471686,0.673436,0.663951,0.178519,0.625181,0.664601,0.685811
61.71875,0.723042,0.321778,0.590699,0.460893,0.511269,0.107951,0.69521,0.722413,0.423836,0.061912,0.046532,1,0.216327,0.251863,0.148046,0.396968,0.656003,0.667446,0.180129,0.473092,0.579641,0.612212,0.528966,0.564173,0.46546,0.441954,0.643878,0.607299,0.267106,0.639407,0.619086,0.62556
62.109375,0.732131,0.235792,0.689048,0.54038,0.372831,0.183561,0.731468,0.719308,0.633594,0.191021,0.063848,1,0.399615,0.179523,0.088176,0.347208,0.715263,0.704594,0.315284,0.5617,0.662414,0.646209,0.622452,0.668835,0.525338,0.551085,0.673297,0.709646,0.319019,0.659602,0.695195,0.702408
62.5,0.583146,0.282972,0.705459,0.59553,0.533526,0.184131,0.797478,0.795756,0.665313,0.125484,0.072733,1,0.409256,0.148832,0.10313,0.448209,0.614361,0.622024,0.189111,0.430183,0.559014,0.517933,0.498125,0.558406,0.403112,0.436852,0.602258,0.618344,0.138451,0.573578,0.610833,0.628074
62.890625,0.637549,0.188881,0.613639,0.45908,0.491747,0.11512,0.684108,0.716877,0.659683,0.053711,0.115945,1,0.357483,0.072635,0.303312,0.623972,0.554338,0.552796,0.113982,0.297888,0.449343,0.462825,0.355214,0.42796,0.29873,0.307409,0.565624,0.548647,0.108313,0.546288,0.559555,0.576352
63.28125,0.574245,0.268642,0.579638,0.415129,0.603061,0.171639,0.629497,0.602686,0.532043,0.019499,0.103387,1,0.164276,0.079136,0.399453,0.546208,0.572154,0.585039,0.079649,0.37809,0.474797,0.510146,0.449771,0.526137,0.441161,0.394904,0.563383,0.600751,0.083842,0.516731,0.586832,0.598178
63.671875,0.651915,0.105386,0.64,0.53134,0.52442,0.103542,0.660834,0.628706,0.604584,0.069022,0.073718,1,0.372217,0.091699,0.113337,0.508783,0.59024,0.571089,0.239044,0.477664,0.517238,0.521593,0.507942,0.558908,0.440841,0.46256,0.513391,0.593633,0.010124,0.485768,0.551392,0.577294
64.0625,0.640067,0.074182,0.643453,0.577151,0.525937,0.126977,0.608614,0.532919,0.626888,0.087654,0.078794,1,0.366338,0.08414,0.111981,0.534656,0.527195,0.513597,0.18615,0.414739,0.507676,0.506955,0.466828,0.495907,0.428045,0.419838,0.517573,0.567079,0.011891,0.491951,0.548443,0.562357
64.453125,0.736931,0.266203,0.588764,0.511185,0.576967,0.311698,0.674252,0.67562,0.493363,0.053181,0.107939,1,0.352794,0.155159,0.135141,0.503955,0.514919,0.526008,0.125945,0.358549,0.39535,0.424712,0.396548,0.42214,0.375907,0.412071,0.499765,0.503537,0.014096,0.460929,0.505591,0.523115
64.84375,0.637077,0.224859,0.612464,0.548133,0.499756,0.133025,0.72545,0.695795,0.507487,0.059674,0.047532,1,0.230841,0.166994,0.050433,0.390564,0.648231,0.650062,0.159065,0.490111,0.565589,0.580486,0.540745,0.588592,0.489228,0.467456,0.605225,0.640032,0.058948,0.557119,0.630109,0.648975
65.234375,0.611728,0.1501,0.585373,0.433357,0.419598,0.131423,0.650363,0.614588,0.467404,0.064063,0.035925,1,0.282968,0.225737,0.181789,0.52937,0.577162,0.578432,0.109035,0.404546,0.53068,0.577412,0.42808,0.505973,0.424315,0.337937,0.583489,0.571511,0.100974,0.561746,0.583573,0.607987
65.625,0.582043,0.219582,0.474237,0.327415,0.496343,0.091156,0.620306,0.646643,0.4855,0.067591,0.092263,1,0.234941,0.146555,0.263192,0.565293,0.546867,0.56376,0.103379,0.418064,0.479341,0.533947,0.444551,0.504568,0.402762,0.382244,0.565228,0.548906,0.076638,0.532643,0.557301,0.571168
