Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.201279,0.080633,0.24809,0.185797,0.093815,0.008539,0.326568,0.284435,0.287111,0.044324,0.040873,0.193784,0.035244,0.007915,0.039777,0.084484,0.89244,0.884798,0.38388,0.559672,0.938768,1,0.845518,0.73151,0.767872,0.640309,0.840687,0.946104,0.294661,0.759304,0.907283,0.934839
33.203125,0.083964,0.078734,0.148313,0.106885,0.005225,0.060906,0.247932,0.152287,0.178643,0.050173,0.039625,0.148346,0.045178,0.014594,0.010539,0.009595,0.908764,0.892661,0.687659,0.727366,0.94243,1,0.911286,0.829745,0.842986,0.784836,0.800488,0.937658,0.045028,0.715893,0.882442,0.931014
33.59375,0.167269,0.101857,0.296394,0.25764,0.037624,0.028229,0.406148,0.278521,0.337655,0.088829,0.029372,0.196181,0.044452,0.043723,0.09232,0.080304,0.879743,0.880036,0.452488,0.604665,0.930689,1,0.77068,0.690778,0.714481,0.622103,0.77012,0.90918,0.158707,0.671898,0.867015,0.920703
33.984375,0.153212,0.230603,0.237484,0.205583,0.049896,0.16715,0.350532,0.295463,0.220254,0.031061,0.021486,0.158674,0.102775,0.092524,0.053239,0.095842,0.878987,0.873975,0.518904,0.644095,0.910915,1,0.814445,0.728506,0.679134,0.504197,0.725222,0.903932,0.18473,0.648511,0.850341,0.903621
34.375,0.150116,0.106716,0.116027,0.095475,0.003799,0.047369,0.142278,0.186202,0.173086,0.003214,0.058418,0.112896,0.018406,0.034461,0.004465,0.019492,0.882083,0.860289,0.378836,0.614548,0.900821,1,0.841619,0.762193,0.744829,0.596206,0.780668,0.908487,0.303074,0.742603,0.853375,0.89119
34.765625,0.14199,0.036281,0.208808,0.171655,0.019996,0.028516,0.127821,0.140051,0.234094,0.014774,0.006315,0.095864,0.017069,0.051455,0.017045,0.085172,0.865935,0.83296,0.457441,0.641327,0.900165,1,0.823859,0.717045,0.704212,0.599268,0.782681,0.881422,0.264464,0.737049,0.850868,0.901482
35.15625,0.135178,0.041424,0.220798,0.189284,0.099894,0.037497,0.249832,0.186405,0.136863,0.055746,0.068926,0.070398,0.098806,0.025036,0.034548,0.006747,0.842927,0.834753,0.26349,0.522985,0.896341,1,0.72822,0.608508,0.558517,0.458867,0.788689,0.853622,0.252223,0.695286,0.842759,0.888997
35.546875,0.135288,0.029796,0.151211,0.128592,0.04616,0.004784,0.22516,0.25976,0.099989,0.108644,0.123115,0.195374,0.108885,0.002131,0.057454,0.138563,0.85009,0.827694,0.284651,0.559856,0.87611,1,0.801716,0.675122,0.58899,0.332624,0.768561,0.856403,0.327506,0.707318,0.84771,0.865468
35.9375,0.269793,0.015377,0.26101,0.107265,0.079331,0.011585,0.317184,0.319323,0.147345,0.001635,0.060995,0.239357,0.007166,0.105643,0.044632,0.077275,0.839103,0.845002,0.359158,0.648983,0.86613,1,0.807632,0.713784,0.709705,0.495788,0.781454,0.878583,0.19106,0.67229,0.877084,0.883097
36.328125,0.142517,0.004695,0.268433,0.237401,0.121996,0.005927,0.289581,0.339504,0.235873,0.036896,0.054265,0.190755,0.018087,0.018997,0.016387,0.128914,0.874033,0.847174,0.41829,0.617182,0.898296,1,0.792618,0.694923,0.771342,0.612576,0.78521,0.880039,0.197208,0.640908,0.879918,0.874156
36.71875,0.188891,0.018387,0.403589,0.28611,0.144109,0.029432,0.43766,0.393062,0.391805,0.107941,0.024287,0.291883,0.032436,0.010085,0.009871,0.055987,0.901,0.857595,0.344697,0.633199,0.92796,1,0.799633,0.761742,0.814347,0.704301,0.823264,0.908271,0.385621,0.757053,0.886285,0.88353
37.109375,0.245455,0.053718,0.325844,0.11117,0.00062,0.026705,0.206886,0.207459,0.16504,0.064341,0.028145,0.10491,0.007831,0.0109,0.000596,0.000995,0.862282,0.847432,0.367938,0.62212,0.904631,1,0.782395,0.745644,0.766882,0.680048,0.806972,0.918842,0.277416,0.732562,0.857925,0.874546
37.5,0.236717,0.07256,0.301516,0.15708,0.048779,0.005239,0.323028,0.300997,0.217546,0.077095,0.015734,0.163101,0.022359,0.048389,0.028983,0.052146,0.839399,0.836013,0.474266,0.749417,0.879664,1,0.870734,0.818179,0.790142,0.689736,0.826623,0.909338,0.221766,0.73074,0.881469,0.88325
37.890625,0.290088,0.118362,0.367749,0.247866,0.179846,0.044751,0.438058,0.425826,0.367992,0.025075,0.033648,0.375519,0.08893,0.042978,0.078376,0.234037,0.867116,0.871892,0.428796,0.675037,0.921695,1,0.850692,0.757068,0.701282,0.592418,0.803624,0.90066,0.278017,0.732329,0.866483,0.883601
38.28125,0.186685,0.133612,0.222483,0.200755,0.06745,0.002753,0.262061,0.27103,0.281833,0.043878,0.013091,0.331215,0.011648,0.015219,0.039158,0.076316,0.881197,0.873998,0.275981,0.613493,0.923247,1,0.805672,0.729152,0.647107,0.559774,0.840554,0.886648,0.357566,0.779003,0.892068,0.877966
38.671875,0.147788,0.13471,0.257215,0.138171,0.083355,0.053196,0.298505,0.335944,0.283084,0.048108,0.050959,0.255625,0.009267,0.057862,0.06049,0.111237,0.895443,0.875531,0.252192,0.679045,0.917026,1,0.845877,0.771436,0.758892,0.68923,0.877695,0.921879,0.347067,0.809599,0.915216,0.920623
39.0625,0.282402,0.019159,0.123924,0.04997,0.013286,0.008279,0.166848,0.203002,0.152952,0.009137,0.043205,0.231175,0.02606,0.045634,0.084898,0.312494,0.874293,0.847289,0.32682,0.601444,0.888412,1,0.792019,0.711454,0.729141,0.636294,0.86095,0.906689,0.330203,0.762888,0.918989,0.918073
39.453125,0.119487,0.019368,0.155626,0.102944,0.051391,0.012996,0.160247,0.198718,0.156846,0.053015,0.041016,0.186224,0.023201,0.029646,0.008311,0.057452,0.870788,0.854552,0.404087,0.687923,0.894426,1,0.789506,0.754648,0.767172,0.617932,0.778531,0.924337,0.198338,0.696592,0.8786,0.899856
39.84375,0.140986,0.109709,0.275146,0.146894,0.069403,0.050293,0.298108,0.273867,0.295751,0.055709,0.037893,0.243673,0.01881,0.086818,0.066393,0.109416,0.881828,0.851377,0.362972,0.737624,0.898612,1,0.84783,0.825963,0.753453,0.601477,0.774422,0.930634,0.223449,0.712053,0.865491,0.914375
40.234375,0.164395,0.091373,0.441383,0.220474,0.054283,0.004306,0.455491,0.371698,0.43218,0.060642,0.027864,0.327576,0.065568,0.074495,0.048786,0.15958,0.896895,0.883909,0.481004,0.731981,0.93526,1,0.864746,0.825123,0.77854,0.656627,0.855854,0.913263,0.306219,0.82226,0.895594,0.902454
40.625,0.268844,0.094418,0.271531,0.218343,0.144723,0.005584,0.454974,0.465252,0.297284,0.146628,0.123931,0.258755,0.067614,0.042249,0.044891,0.112504,0.904866,0.891581,0.451252,0.718158,0.91945,1,0.834436,0.805926,0.764558,0.67998,0.829462,0.913583,0.244034,0.786045,0.897161,0.917002
41.015625,0.214894,0.109568,0.257091,0.150732,0.058972,0.0298,0.285291,0.309818,0.137747,0.054374,0.045882,0.06259,0.131232,0.087347,0.007769,0.086334,0.892029,0.833514,0.389571,0.619618,0.913959,1,0.781937,0.693673,0.758226,0.707904,0.798958,0.888446,0.302133,0.700309,0.893756,0.900419
41.40625,0.136117,0.008127,0.326374,0.311775,0.034388,0.03788,0.37854,0.360034,0.368763,0.259403,0.038772,0.105362,0.064034,0.031818,0.071087,0.076094,0.894184,0.871105,0.419945,0.702075,0.933039,1,0.853752,0.757025,0.801656,0.730763,0.862202,0.935424,0.243892,0.775583,0.938303,0.917521
41.796875,0.217273,0.036693,0.340688,0.295324,0.139029,0.013506,0.352086,0.388062,0.202573,0.055414,0.030296,0.244166,0.074371,0.058572,0.003906,0.086442,0.881389,0.852594,0.610098,0.73807,0.93545,1,0.870683,0.803929,0.800426,0.715875,0.826294,0.922389,0.222232,0.741663,0.897806,0.921448
42.1875,0.249165,0.046174,0.468969,0.370209,0.078074,0.008479,0.490238,0.441917,0.303117,0.159318,0.011303,0.325197,0.114427,0.092685,0.008988,0.129787,0.927927,0.91939,0.619042,0.777095,0.946357,1,0.893595,0.837342,0.770064,0.688875,0.855215,0.94721,0.299355,0.761528,0.936512,0.941074
42.578125,0.285004,0.09442,0.317661,0.242481,0.065558,0.068219,0.402271,0.404224,0.302513,0.104294,0.016169,0.287931,0.111218,0.074266,0.102543,0.136285,0.894664,0.862239,0.497144,0.751182,0.941019,1,0.882933,0.825528,0.837087,0.722785,0.82422,0.942768,0.121254,0.687322,0.929553,0.930399
42.96875,0.144954,0.142341,0.331791,0.252984,0.073738,0.079843,0.360879,0.376401,0.301113,0.167727,0.016717,0.273205,0.073282,0.034493,0.002444,0.092268,0.911743,0.885756,0.449606,0.696423,0.930023,1,0.870106,0.811398,0.821815,0.654255,0.837031,0.942714,0.145455,0.715635,0.929276,0.916878
43.359375,0.115715,0.139207,0.244519,0.182518,0.041255,0.046199,0.218143,0.295537,0.19303,0.057998,0.021316,0.249957,0.139579,0.043951,0.031612,0.109586,0.872536,0.862157,0.479064,0.718122,0.911494,1,0.857701,0.800029,0.778841,0.644534,0.867514,0.936753,0.172925,0.749781,0.934239,0.920101
43.75,0.381949,0.237498,0.423047,0.262654,0.047334,0.073715,0.471529,0.493247,0.30435,0.063789,0.031683,0.384453,0.047248,0.065892,0.116175,0.13811,0.887106,0.871688,0.378311,0.697837,0.928067,1,0.865227,0.80595,0.721623,0.588558,0.843803,0.950661,0.215258,0.750968,0.919469,0.927596
44.140625,0.40403,0.109275,0.498981,0.373764,0.035916,0.04862,0.502967,0.503464,0.456944,0.035801,0.015582,0.480311,0.11711,0.153797,0.033697,0.269565,0.872766,0.841826,0.450245,0.709183,0.92896,1,0.864199,0.798717,0.862328,0.739765,0.871777,0.932523,0.338445,0.811907,0.919082,0.924738
44.53125,0.307493,0.2441,0.332398,0.274713,0.10469,0.159036,0.385751,0.396838,0.369086,0.039366,0.054601,0.332494,0.179085,0.178775,0.039783,0.266205,0.872622,0.869846,0.419455,0.777211,0.931682,1,0.914536,0.883893,0.799262,0.718873,0.849493,0.93262,0.277721,0.784408,0.900446,0.898401
44.921875,0.230878,0.043096,0.34227,0.259767,0.006729,0.05288,0.381009,0.309921,0.381767,0.09362,0.001633,0.284637,0.094153,0.128492,0.035541,0.18982,0.862824,0.874028,0.427114,0.716526,0.93405,1,0.866932,0.828124,0.724572,0.649828,0.805522,0.943133,0.196854,0.721866,0.912298,0.924496
45.3125,0.356608,0.114202,0.571595,0.4602,0.184907,0.018426,0.551621,0.538348,0.495038,0.099961,0.018033,0.41753,0.24037,0.194879,0.048893,0.243303,0.895635,0.880041,0.296322,0.744521,0.94604,1,0.862591,0.874102,0.769312,0.727989,0.860499,0.940124,0.323608,0.788442,0.931305,0.922161
45.703125,0.287079,0.176225,0.500976,0.44294,0.168483,0.032363,0.615782,0.57718,0.464588,0.199936,0.070229,0.374601,0.176778,0.234247,0.024718,0.155401,0.908109,0.893584,0.446176,0.823858,0.946118,1,0.90576,0.889356,0.829508,0.746188,0.884583,0.951416,0.228695,0.789852,0.945857,0.938981
46.09375,0.127105,0.083819,0.404364,0.292389,0.049337,0.036389,0.364368,0.353712,0.317758,0.141383,0.098211,0.306802,0.078068,0.163046,0.025994,0.034728,0.884447,0.862874,0.41107,0.733993,0.921835,1,0.883894,0.854795,0.787058,0.697349,0.852571,0.934868,0.301473,0.781045,0.922054,0.916348
46.484375,0.232254,0.273288,0.483272,0.329589,0.115546,0.184445,0.473123,0.416624,0.452096,0.027751,0.045783,0.397876,0.353881,0.217933,0.102379,0.17818,0.911565,0.902057,0.576122,0.780998,0.937169,1,0.893415,0.865585,0.816858,0.756504,0.908262,0.947566,0.348519,0.852147,0.950378,0.939764
46.875,0.21295,0.184764,0.287592,0.179207,0.107642,0.151484,0.29537,0.301073,0.333819,0.176906,0.018906,0.426535,0.079176,0.197154,0.001663,0.249449,0.868206,0.866663,0.565535,0.818995,0.909324,1,0.868365,0.85324,0.824718,0.788459,0.888872,0.916013,0.201243,0.824869,0.914025,0.914424
47.265625,0.208762,0.184659,0.382433,0.297615,0.084217,0.092675,0.465,0.482802,0.400058,0.094015,0.013361,0.409143,0.242164,0.299579,0.061343,0.207157,0.889284,0.864834,0.523533,0.823255,0.942904,1,0.883335,0.873466,0.845679,0.782012,0.865423,0.939329,0.128394,0.779338,0.912217,0.92745
47.65625,0.288811,0.27769,0.42152,0.35643,0.20982,0.135122,0.538315,0.496165,0.320905,0.099645,0.021518,0.429821,0.060757,0.14803,0.045775,0.161986,0.908186,0.886846,0.456402,0.817367,0.956077,1,0.886156,0.879991,0.859411,0.80482,0.898421,0.952353,0.299638,0.825235,0.940359,0.948748
48.046875,0.330096,0.117668,0.265535,0.26431,0.179489,0.11686,0.418859,0.412508,0.321942,0.062601,0.059327,0.339397,0.061156,0.09315,0.085902,0.258803,0.864603,0.859007,0.363009,0.738151,0.928543,1,0.849729,0.842143,0.769657,0.744841,0.865219,0.930179,0.233604,0.788594,0.902655,0.898373
48.4375,0.326868,0.11015,0.333724,0.240006,0.060932,0.068803,0.381257,0.410205,0.353738,0.07723,0.10518,0.334643,0.22298,0.122514,0.070253,0.347411,0.864913,0.871085,0.404283,0.792215,0.935097,1,0.894275,0.879348,0.799285,0.761668,0.874593,0.945729,0.180675,0.800851,0.925762,0.925815
48.828125,0.19788,0.07227,0.290269,0.145147,0.034584,0.001566,0.355325,0.362456,0.429442,0.020166,0.073643,0.351191,0.133652,0.102824,0.078552,0.236518,0.8927,0.882228,0.520129,0.819497,0.945128,1,0.899555,0.876629,0.828885,0.778962,0.896856,0.951924,0.295054,0.809497,0.953144,0.933989
49.21875,0.176058,0.077734,0.243835,0.158684,0.104512,0.078637,0.339851,0.320444,0.313935,0.084138,0.023576,0.219188,0.072578,0.171839,0.106227,0.150113,0.874201,0.846122,0.512071,0.804173,0.931728,1,0.892308,0.858742,0.769225,0.71835,0.854138,0.939265,0.117973,0.744564,0.92479,0.923445
49.609375,0.284111,0.069393,0.360636,0.324753,0.089216,0.061796,0.500853,0.478076,0.351589,0.223815,0.003555,0.371084,0.100235,0.225444,0.114127,0.139228,0.91254,0.887935,0.500476,0.821962,0.947556,1,0.917109,0.876053,0.817042,0.714506,0.913714,0.954089,0.312873,0.851054,0.946558,0.948696
50,0.335844,0.136642,0.385901,0.384885,0.167572,0.009984,0.447253,0.469609,0.336889,0.129829,0.016145,0.463893,0.260696,0.142459,0.126948,0.158548,0.928719,0.898494,0.495441,0.796135,0.952493,1,0.890191,0.879205,0.832493,0.745242,0.917456,0.948358,0.225241,0.833227,0.953145,0.956211
50.390625,0.456932,0.290489,0.592467,0.627014,0.180892,0.11784,0.585959,0.566682,0.60568,0.199473,0.019568,0.582654,0.174779,0.25076,0.066235,0.2168,0.909302,0.886084,0.452935,0.872125,0.938364,1,0.920286,0.924147,0.887134,0.876717,0.916923,0.964523,0.221883,0.847799,0.963545,0.957117
50.78125,0.327309,0.15286,0.415423,0.206438,0.294218,0.027999,0.459638,0.483648,0.378683,0.031164,0.135427,0.43542,0.086899,0.070507,0.070106,0.286506,0.889618,0.817769,0.47639,0.784988,0.929506,1,0.880935,0.874524,0.821947,0.771569,0.88131,0.939857,0.080359,0.743543,0.942201,0.917261
51.171875,0.378645,0.223301,0.499058,0.339091,0.253425,0.18359,0.501718,0.492463,0.511681,0.026988,0.086668,0.518984,0.230481,0.238934,0.117723,0.357263,0.915153,0.886672,0.445755,0.805598,0.948567,1,0.86981,0.865721,0.815035,0.760559,0.911804,0.957856,0.248975,0.839366,0.956287,0.948907
51.5625,0.302506,0.125498,0.577975,0.516945,0.217491,0.092963,0.620229,0.592909,0.529124,0.089954,0.033543,0.469286,0.260265,0.155087,0.018747,0.253951,0.902644,0.888104,0.479542,0.807891,0.936928,1,0.893971,0.896693,0.808113,0.75376,0.89837,0.954263,0.148475,0.834202,0.95014,0.941662
51.953125,0.290664,0.138715,0.573556,0.561872,0.279178,0.128359,0.610686,0.534155,0.516521,0.113593,0.033531,0.412932,0.341087,0.283686,0.105942,0.278373,0.877541,0.856702,0.369002,0.844612,0.933568,1,0.892699,0.911644,0.827921,0.777368,0.905312,0.941513,0.189746,0.852859,0.942489,0.930413
52.34375,0.343839,0.193365,0.458503,0.443409,0.185815,0.203591,0.521886,0.502057,0.432829,0.19915,0.066785,0.490391,0.343878,0.312916,0.229131,0.316712,0.892304,0.8587,0.412826,0.868434,0.939451,1,0.88849,0.902247,0.845069,0.769755,0.909791,0.952537,0.143329,0.814481,0.950649,0.948682
52.734375,0.249055,0.141719,0.526581,0.32131,0.166345,0.156407,0.479196,0.435282,0.441116,0.154332,0.050412,0.449246,0.198414,0.250908,0.165102,0.276274,0.900634,0.882128,0.392995,0.803694,0.934376,1,0.874779,0.879157,0.839575,0.756374,0.909821,0.935376,0.221671,0.842614,0.940547,0.930469
53.125,0.41631,0.163622,0.471485,0.337928,0.120187,0.035119,0.511511,0.489419,0.529392,0.102798,0.067946,0.541145,0.293091,0.219151,0.111683,0.302601,0.85877,0.857915,0.297207,0.755669,0.92097,1,0.897811,0.890699,0.792441,0.696672,0.860554,0.929495,0.153667,0.75613,0.913576,0.916233
53.515625,0.528374,0.144961,0.551554,0.416343,0.216494,0.050028,0.585706,0.576505,0.595552,0.068003,0.109313,0.602307,0.289531,0.184469,0.210107,0.393957,0.9331,0.907705,0.43303,0.852188,0.95534,1,0.923213,0.941784,0.879314,0.812215,0.91328,0.957055,0.172706,0.831719,0.955146,0.956627
53.90625,0.384567,0.136984,0.581983,0.432809,0.176033,0.10949,0.562653,0.53133,0.571728,0.158,0.061298,0.546693,0.233175,0.177236,0.097715,0.204217,0.93039,0.899127,0.615816,0.878062,0.961236,1,0.921844,0.933916,0.893854,0.850408,0.899729,0.965798,0.118508,0.807365,0.950454,0.956068
54.296875,0.362956,0.010951,0.395149,0.253342,0.151024,0.056723,0.328726,0.293611,0.369994,0.03744,0.12125,0.366346,0.059933,0.060698,0.04968,0.330901,0.865392,0.813284,0.4657,0.773233,0.938276,1,0.859087,0.85133,0.795103,0.735955,0.867359,0.938316,0.1053,0.75926,0.927744,0.935274
54.6875,0.204903,0.015219,0.283595,0.192053,0.161098,0.024588,0.191469,0.251208,0.223752,0.01695,0.255715,0.352469,0.05827,0.102387,0.036236,0.358769,0.844412,0.798499,0.349089,0.750107,0.924599,1,0.816667,0.835746,0.721957,0.660083,0.853234,0.925736,0.18256,0.730029,0.901024,0.910766
55.078125,0.343471,0.042704,0.474083,0.391975,0.128824,0.094151,0.573463,0.538107,0.514098,0.147829,0.053316,0.500128,0.226659,0.102581,0.061076,0.279756,0.915223,0.89938,0.536702,0.851007,0.945213,1,0.909209,0.915538,0.824242,0.755663,0.900689,0.962375,0.196281,0.824265,0.946748,0.951789
55.46875,0.309584,0.154957,0.312825,0.259727,0.072037,0.189556,0.397047,0.320386,0.392706,0.076109,0.033018,0.384024,0.17666,0.095835,0.114064,0.120575,0.90455,0.859547,0.471458,0.821925,0.939665,1,0.872761,0.862168,0.767178,0.702149,0.90794,0.930674,0.161866,0.792785,0.947592,0.933905
55.859375,0.26094,0.107222,0.440638,0.415429,0.190729,0.116134,0.406812,0.415906,0.300561,0.14533,0.005743,0.348514,0.177767,0.119018,0.073956,0.286277,0.83717,0.805931,0.313765,0.773224,0.926978,1,0.866964,0.886735,0.778559,0.689957,0.870019,0.92391,0.243718,0.76233,0.915884,0.894751
56.25,0.400141,0.115838,0.448636,0.369361,0.158956,0.067554,0.381454,0.396954,0.347315,0.022993,0.014287,0.467992,0.225538,0.119309,0.047467,0.37847,0.87326,0.849995,0.353355,0.777915,0.917066,1,0.871656,0.888356,0.785404,0.733029,0.907088,0.936284,0.243179,0.842262,0.935475,0.922405
56.640625,0.470707,0.108524,0.266891,0.201311,0.082968,0.090036,0.377853,0.411018,0.27389,0.067191,0.023392,0.471697,0.095094,0.205402,0.019459,0.286283,0.895571,0.838707,0.380472,0.790352,0.917687,1,0.877543,0.885079,0.788166,0.723292,0.888889,0.933437,0.142898,0.780386,0.935633,0.924319
57.03125,0.620056,0.037074,0.560947,0.433324,0.224674,0.055375,0.545208,0.491163,0.310009,0.137647,0.016007,0.579687,0.294157,0.122884,0.046892,0.334626,0.911576,0.871393,0.590987,0.841079,0.943667,1,0.899663,0.894657,0.84053,0.806451,0.88925,0.947171,0.070721,0.802087,0.948099,0.928003
57.421875,0.511059,0.112084,0.552027,0.485025,0.129765,0.150405,0.559832,0.54383,0.52377,0.037847,0.054877,0.436529,0.35827,0.191243,0.080155,0.23071,0.887467,0.856878,0.420596,0.80085,0.940628,1,0.863619,0.882486,0.847335,0.791378,0.85076,0.95493,0.043523,0.681028,0.95018,0.93428
57.8125,0.472605,0.231248,0.578877,0.525673,0.210721,0.165069,0.616782,0.635154,0.556194,0.143735,0.105562,0.585436,0.366315,0.254524,0.15934,0.361951,0.916385,0.887103,0.420878,0.878094,0.955221,1,0.926312,0.933296,0.861799,0.773749,0.919392,0.952643,0.266335,0.870946,0.955776,0.946414
58.203125,0.168701,0.034131,0.400288,0.37697,0.108682,0.074914,0.397319,0.409175,0.466344,0.153063,0.01697,0.474844,0.220019,0.128235,0.079516,0.141613,0.858953,0.840985,0.399328,0.840382,0.918935,1,0.897804,0.896877,0.837891,0.702488,0.86333,0.938252,0.10605,0.771479,0.928809,0.929594
58.59375,0.274192,0.078939,0.352088,0.343578,0.028695,0.059765,0.349227,0.309261,0.452054,0.07828,0.013822,0.37921,0.160659,0.050752,0.036572,0.154794,0.870399,0.835854,0.556271,0.845142,0.93746,1,0.912725,0.916595,0.835553,0.738919,0.890295,0.951353,0.109511,0.803249,0.944939,0.944845
58.984375,0.352921,0.086449,0.42556,0.353265,0.164526,0.2392,0.4018,0.376186,0.389439,0.101323,0.008397,0.378762,0.197955,0.077763,0.014971,0.079612,0.888013,0.841078,0.423422,0.826012,0.931394,1,0.876513,0.90902,0.845128,0.710667,0.874057,0.945583,0.124232,0.751233,0.935723,0.916282
59.375,0.330336,0.050138,0.420038,0.299475,0.114347,0.167492,0.384054,0.353103,0.334768,0.081494,0.024646,0.332609,0.121564,0.066839,0.046067,0.102065,0.835642,0.792755,0.310961,0.700899,0.918529,1,0.814866,0.842132,0.765866,0.556764,0.805826,0.903993,0.051747,0.607836,0.910134,0.896571
59.765625,0.16395,0.023495,0.175407,0.112947,0.035648,0.037283,0.236974,0.254831,0.287812,0.072675,0.071739,0.209149,0.106104,0.048855,0.025025,0.043196,0.828508,0.773319,0.440027,0.805283,0.917272,1,0.873116,0.892503,0.805636,0.678794,0.810397,0.935673,0.012982,0.585896,0.919858,0.890971
60.15625,0.149296,0.076963,0.350047,0.22516,0.228775,0.034274,0.337824,0.342232,0.371645,0.087324,0.095533,0.278467,0.191611,0.088971,0.021263,0.074857,0.836243,0.793287,0.479236,0.821893,0.91615,1,0.885444,0.874793,0.818709,0.75627,0.830179,0.911781,0.050403,0.673285,0.905396,0.865711
60.546875,0.22228,0.079958,0.277411,0.271305,0.127534,0.043037,0.362932,0.326209,0.412536,0.000612,0.083012,0.352502,0.143595,0.069021,0.031473,0.224293,0.845555,0.774219,0.360148,0.809599,0.905645,1,0.888566,0.884744,0.814004,0.708489,0.790169,0.900709,0.038453,0.587736,0.901507,0.880897
60.9375,0.212867,0.125678,0.34221,0.324704,0.087769,0.012926,0.402365,0.447625,0.383095,0.012523,0.044685,0.369639,0.091443,0.059661,0.017106,0.206956,0.852325,0.77277,0.223394,0.681789,0.923941,1,0.806284,0.837709,0.703624,0.507874,0.805094,0.925795,0.149412,0.637448,0.923604,0.909058
61.328125,0.320751,0.122264,0.419928,0.238512,0.068721,0.052531,0.462924,0.426402,0.357199,0.023007,0.038514,0.300032,0.20412,0.127487,0.060598,0.199227,0.868305,0.819478,0.44228,0.805678,0.949657,1,0.871324,0.875336,0.848894,0.743225,0.841871,0.938368,0.048945,0.676223,0.940664,0.924687
61.71875,0.217151,0.121555,0.430131,0.318586,0.141229,0.183879,0.453067,0.425189,0.453276,0.018261,0.00759,0.338588,0.092115,0.07264,0.044605,0.100218,0.811893,0.748271,0.400124,0.800474,0.923931,1,0.859233,0.851903,0.813975,0.730562,0.852736,0.90359,0.01599,0.732919,0.919824,0.903609
62.109375,0.388145,0.103432,0.488962,0.348467,0.145885,0.084741,0.561673,0.508631,0.430902,0.040905,0.019178,0.515869,0.105758,0.109213,0.076004,0.197049,0.880179,0.815774,0.413285,0.827023,0.934267,1,0.89504,0.89203,0.800179,0.71425,0.875673,0.927378,0.148418,0.804398,0.926421,0.916278
62.5,0.253529,0.126237,0.481594,0.256226,0.222529,0.046643,0.543338,0.506843,0.439393,0.032589,0.03462,0.495269,0.021678,0.083826,0.02916,0.165618,0.887301,0.850987,0.372861,0.818857,0.924908,1,0.871513,0.898373,0.781445,0.696932,0.878285,0.938313,0.276867,0.778895,0.924491,0.918977
62.890625,0.295975,0.147155,0.386144,0.345426,0.157067,0.156548,0.454421,0.482881,0.348849,0.077665,0.024597,0.279794,0.190906,0.138448,0.019886,0.216967,0.882354,0.811668,0.396098,0.843795,0.936594,1,0.890523,0.880133,0.846977,0.71851,0.89807,0.927176,0.112187,0.851343,0.93528,0.923924
63.28125,0.435673,0.144946,0.503644,0.354989,0.138492,0.272867,0.529076,0.527052,0.595297,0.078212,0.109691,0.399218,0.380152,0.197472,0.046473,0.384634,0.893005,0.836043,0.277707,0.789576,0.922686,1,0.842563,0.875149,0.788025,0.643192,0.891825,0.920002,0.180453,0.813354,0.939847,0.918824
63.671875,0.167103,0.031162,0.287856,0.302967,0.062657,0.068158,0.328619,0.28869,0.429895,0.204415,0.038686,0.202099,0.131292,0.146541,0.009857,0.242414,0.815171,0.768684,0.191269,0.68229,0.875767,1,0.750159,0.794485,0.649771,0.512244,0.809999,0.867699,0.15323,0.668496,0.889544,0.889705
64.0625,0.268775,0.02365,0.195454,0.180133,0.049627,0.038458,0.301175,0.312268,0.28349,0.071312,0.063884,0.23098,0.043984,0.076915,0.011583,0.100611,0.855382,0.787125,0.273953,0.727557,0.933974,1,0.827012,0.878877,0.751227,0.62865,0.811225,0.928728,0.079489,0.638641,0.922374,0.902083
64.453125,0.213939,0.143579,0.462408,0.281305,0.053234,0.188897,0.454675,0.471638,0.422781,0.106583,0.014128,0.288515,0.224206,0.122832,0.005727,0.13683,0.828081,0.761241,0.208777,0.673521,0.922858,1,0.80858,0.838678,0.702654,0.530347,0.819874,0.910843,0.037271,0.612547,0.92462,0.895605
64.84375,0.369832,0.09679,0.378623,0.289304,0.16216,0.092061,0.382994,0.350384,0.327602,0.015118,0.034466,0.389398,0.063094,0.072,0.062563,0.233302,0.843613,0.804901,0.36558,0.718805,0.906023,1,0.81882,0.834524,0.743057,0.609283,0.773943,0.909583,0.034161,0.597825,0.894916,0.863902
65.234375,0.345311,0.041195,0.429945,0.342042,0.17623,0.016686,0.541325,0.43144,0.431213,0.095065,0.013598,0.455195,0.076496,0.02996,0.047623,0.163577,0.873119,0.846673,0.321763,0.795759,0.90085,1,0.836773,0.883932,0.779045,0.697202,0.849217,0.935808,0.104491,0.725522,0.917822,0.912183
65.625,0.379437,0.06501,0.366275,0.326789,0.171476,0.012329,0.412672,0.425279,0.408948,0.05826,0.114324,0.44569,0.042552,0.027313,0.12263,0.194042,0.88044,0.833627,0.357824,0.81498,0.947439,1,0.880298,0.906976,0.856887,0.751696,0.879147,0.957557,0.051843,0.755578,0.948716,0.944409
