Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.028576,0.221775,0.208722,0.044556,0.021273,0.227233,0.204129,0.113283,0.126679,0.044727,0.23528,0.007614,0.189987,0.216734,0.170076,0.188431,0.170971,0.049437,0.136262,0.234089,0.201279,0.228441,0.204867,0.199442,0.173822,0.177315,0.234531,0.037076,0.139051,0.218237,0.212071
33.203125,1,0.006076,0.275089,0.193146,0.165117,0.020851,0.243129,0.224982,0.108032,0.153116,0.150538,0.3436,0.010525,0.19176,0.311439,0.209248,0.092411,0.091777,0.027619,0.063341,0.11918,0.083964,0.081587,0.07515,0.10753,0.120991,0.126892,0.120026,0.030689,0.112471,0.118641,0.122313
33.59375,1,0.007457,0.51377,0.282382,0.108881,0.020499,0.472663,0.42381,0.168237,0.068922,0.076922,0.541121,0.029083,0.069533,0.25506,0.254146,0.218478,0.226484,0.098387,0.211964,0.19914,0.167269,0.218677,0.225243,0.199372,0.166475,0.127855,0.219387,0.00117,0.092576,0.168983,0.204147
33.984375,1,0.099568,0.362491,0.250199,0.166766,0.0971,0.343425,0.341026,0.041394,0.081083,0.155364,0.463645,0.119804,0.128862,0.167432,0.221329,0.177139,0.17242,0.109755,0.155318,0.191392,0.153212,0.163554,0.159867,0.12976,0.086831,0.100076,0.181301,0.005473,0.071069,0.140686,0.170329
34.375,1,0.149288,0.152557,0.085235,0.067279,0.137485,0.149942,0.167182,0.016937,0.147447,0.260384,0.200932,0.12024,0.174488,0.068372,0.072765,0.146446,0.145326,0.042086,0.101828,0.125522,0.150116,0.114041,0.140266,0.120517,0.119884,0.111329,0.171663,0.019486,0.099829,0.13244,0.190151
34.765625,1,0.036602,0.373307,0.340574,0.05852,0.032857,0.360426,0.36804,0.152802,0.082544,0.149704,0.340678,0.004662,0.160783,0.215011,0.31626,0.17394,0.145861,0.11096,0.227674,0.191551,0.14199,0.224402,0.267517,0.154445,0.164765,0.089953,0.249742,0.027725,0.063453,0.158451,0.226188
35.15625,1,0.029814,0.368057,0.272771,0.066875,0.017873,0.478185,0.470122,0.153589,0.111003,0.150934,0.399203,0.061527,0.115842,0.258449,0.282816,0.217662,0.207231,0.152231,0.19243,0.186104,0.135178,0.201688,0.228906,0.12465,0.13978,0.154015,0.211092,0.071439,0.16943,0.193844,0.204916
35.546875,1,0.082926,0.215064,0.096603,0.096337,0.060842,0.281581,0.277061,0.038805,0.177754,0.20983,0.391166,0.113358,0.20358,0.24655,0.317939,0.144221,0.166505,0.094474,0.149318,0.155462,0.135288,0.205847,0.253241,0.169434,0.133422,0.146131,0.237027,0.089385,0.12763,0.183289,0.217378
35.9375,1,0.092733,0.355149,0.142052,0.12165,0.052473,0.400062,0.403675,0.051232,0.214709,0.309894,0.366662,0.043856,0.222125,0.305751,0.153751,0.302106,0.312203,0.050048,0.303825,0.294139,0.269793,0.308565,0.365817,0.180466,0.126246,0.187124,0.326894,0.025967,0.133542,0.251176,0.341698
36.328125,1,0.017237,0.243286,0.087937,0.095829,0.015797,0.212822,0.188319,0.029061,0.067975,0.226204,0.303962,0.120905,0.238957,0.153486,0.1347,0.145113,0.133825,0.024359,0.178693,0.12963,0.142517,0.151269,0.20959,0.082313,0.121946,0.075967,0.157964,0.045258,0.050497,0.107203,0.184182
36.71875,1,0.037477,0.302217,0.168999,0.064226,0.029224,0.303625,0.243429,0.06876,0.012365,0.083608,0.328959,0.093877,0.131306,0.080796,0.146036,0.207552,0.188202,0.124249,0.173555,0.22506,0.188891,0.242594,0.216571,0.20829,0.256721,0.189565,0.254736,0.028326,0.130497,0.233812,0.253299
37.109375,1,0.072178,0.347693,0.254122,0.017845,0.182417,0.381393,0.315062,0.160387,0.003147,0.141954,0.201455,0.168332,0.138404,0.076339,0.063689,0.187603,0.164233,0.213382,0.279957,0.209326,0.245455,0.280311,0.305451,0.292283,0.338672,0.149577,0.2444,0.002234,0.118491,0.176217,0.207504
37.5,1,0.022052,0.297097,0.222132,0.064881,0.051769,0.32774,0.317825,0.098781,0.060036,0.08511,0.269934,0.048745,0.112442,0.109931,0.125195,0.245771,0.225101,0.162563,0.274418,0.261925,0.236717,0.268866,0.28774,0.16389,0.192783,0.151475,0.265125,0.033563,0.135104,0.191987,0.267518
37.890625,1,0.059751,0.426589,0.333239,0.252125,0.060289,0.415223,0.379153,0.185627,0.097916,0.178554,0.606439,0.011078,0.077573,0.347635,0.534029,0.304866,0.268665,0.167563,0.285266,0.345777,0.290088,0.3132,0.345919,0.308023,0.264419,0.232103,0.370158,0.032847,0.196565,0.288345,0.357477
38.28125,1,0.086742,0.364177,0.304446,0.077065,0.002435,0.377148,0.384666,0.079531,0.00871,0.182293,0.505615,0.027134,0.035551,0.173039,0.343129,0.273214,0.248277,0.020107,0.140808,0.227427,0.186685,0.168246,0.188464,0.133057,0.131153,0.190901,0.262422,0.07174,0.199106,0.226368,0.289595
38.671875,1,0.049889,0.289283,0.160145,0.080603,0.039671,0.230112,0.204436,0.080906,0.011704,0.134843,0.40493,0.021952,0.133732,0.154084,0.386701,0.134071,0.111541,0.028614,0.122467,0.18472,0.147788,0.153583,0.169169,0.168727,0.179083,0.14389,0.162071,0.054538,0.137758,0.157224,0.169746
39.0625,1,0.010675,0.273025,0.176364,0.051171,0.0966,0.27518,0.179213,0.127585,0.023883,0.081225,0.346649,0.052936,0.083144,0.042137,0.341714,0.266244,0.258684,0.015677,0.123953,0.276639,0.282402,0.19113,0.181845,0.281031,0.242705,0.332551,0.318762,0.092827,0.256173,0.341438,0.296381
39.453125,1,0.022552,0.348237,0.284993,0.127022,0.045099,0.368297,0.251096,0.109474,0.027374,0.157318,0.399503,0.039313,0.032745,0.093382,0.267376,0.126301,0.111016,0.127969,0.211064,0.162496,0.119487,0.180722,0.207208,0.135163,0.137091,0.063746,0.144333,0.036504,0.04757,0.105666,0.13
39.84375,1,0.03528,0.403536,0.39627,0.175263,0.046372,0.376339,0.317862,0.069277,0.050007,0.221464,0.368762,0.008921,0.092517,0.189701,0.251384,0.160883,0.144575,0.072612,0.174395,0.196331,0.140986,0.176997,0.186261,0.134263,0.115678,0.107177,0.168164,0.014441,0.102601,0.13864,0.178364
40.234375,1,0.086724,0.351322,0.294574,0.182881,0.013533,0.418151,0.402552,0.058173,0.038161,0.172467,0.44683,0.061607,0.150593,0.127474,0.213204,0.216256,0.190583,0.140968,0.228559,0.204215,0.164395,0.201566,0.240957,0.100273,0.097032,0.13309,0.181458,0.041261,0.11995,0.161859,0.189708
40.625,1,0.016903,0.349491,0.298327,0.214592,0.050166,0.402245,0.383965,0.140049,0.030743,0.237653,0.343835,0.085129,0.091587,0.178303,0.282014,0.370371,0.352355,0.218149,0.31435,0.310558,0.268844,0.31907,0.380347,0.188706,0.167789,0.222658,0.327008,0.045111,0.207564,0.267762,0.310816
41.015625,1,0.097556,0.340943,0.282599,0.140116,0.13634,0.33683,0.27669,0.014917,0.055767,0.158402,0.297539,0.095937,0.185855,0.23817,0.227564,0.211513,0.163052,0.192403,0.302685,0.265267,0.214894,0.300397,0.334937,0.237933,0.18569,0.126731,0.255899,0.056921,0.102021,0.198778,0.214031
41.40625,1,0.100905,0.31816,0.23513,0.042454,0.146785,0.339851,0.357973,0.061418,0.031981,0.095184,0.288353,0.026449,0.093103,0.031845,0.079793,0.128326,0.096634,0.054635,0.113297,0.163846,0.136117,0.137584,0.144607,0.11429,0.133834,0.110861,0.177177,0.023059,0.097114,0.149762,0.192644
41.796875,1,0.104391,0.424271,0.269436,0.12129,0.009495,0.400951,0.399643,0.05963,0.042938,0.127598,0.545068,0.050205,0.165894,0.182885,0.402131,0.209274,0.177373,0.143962,0.200588,0.254974,0.217273,0.244712,0.231796,0.212647,0.198724,0.182505,0.234683,0.040292,0.148485,0.213689,0.262824
42.1875,1,0.028635,0.52443,0.387232,0.321809,0.02786,0.55688,0.42542,0.117077,0.03245,0.133242,0.577691,0.085868,0.044857,0.207524,0.414399,0.270817,0.245374,0.125978,0.191076,0.300155,0.249165,0.230968,0.241782,0.230623,0.231588,0.271984,0.304666,0.090836,0.246484,0.29233,0.310089
42.578125,1,0.015663,0.501378,0.435093,0.317005,0.075773,0.525876,0.445036,0.173941,0.057102,0.117291,0.521509,0.025765,0.029647,0.224441,0.306111,0.259233,0.226977,0.190742,0.240235,0.280432,0.285004,0.274801,0.272091,0.208896,0.238475,0.212661,0.302118,0.017373,0.1804,0.249052,0.275661
42.96875,1,0.10747,0.429919,0.378233,0.13252,0.17338,0.38566,0.348875,0.183716,0.012124,0.100371,0.467987,0.072772,0.050871,0.18753,0.273168,0.146772,0.124732,0.043349,0.087472,0.122021,0.144954,0.115643,0.132419,0.074123,0.132275,0.127619,0.15478,0.011579,0.12704,0.130724,0.137179
43.359375,1,0.051822,0.190063,0.170521,0.174617,0.050899,0.236894,0.282344,0.028268,0.142736,0.217497,0.372982,0.014566,0.234179,0.320236,0.374751,0.209277,0.177664,0.06505,0.089676,0.176438,0.115715,0.116988,0.146695,0.033852,0.049048,0.13511,0.158827,0.021324,0.139933,0.145611,0.179093
43.75,1,0.101736,0.327632,0.205432,0.096928,0.056818,0.414467,0.428614,0.115287,0.109006,0.065979,0.498422,0.012834,0.26679,0.202804,0.202277,0.389203,0.368139,0.118248,0.225675,0.421191,0.381949,0.31694,0.293723,0.231088,0.195911,0.403565,0.424839,0.085847,0.387993,0.412401,0.440107
44.140625,1,0.08962,0.397035,0.304319,0.052386,0.04105,0.414333,0.414071,0.241549,0.077145,0.167928,0.49353,0.073198,0.199193,0.222842,0.341407,0.440802,0.428475,0.207732,0.362876,0.425172,0.40403,0.426964,0.440903,0.345371,0.305785,0.362881,0.463395,0.109657,0.34313,0.411879,0.479936
44.53125,1,0.131165,0.431464,0.433504,0.208818,0.134933,0.405042,0.395912,0.226176,0.099544,0.343712,0.438909,0.127149,0.220751,0.260339,0.378692,0.389285,0.375562,0.085064,0.238847,0.359711,0.307493,0.334259,0.327342,0.255938,0.220862,0.324087,0.3761,0.096343,0.294577,0.364936,0.387511
44.921875,1,0.011064,0.238546,0.140024,0.062457,0.065547,0.278191,0.221234,0.063483,0.077756,0.139951,0.340351,0.016545,0.227462,0.165141,0.268155,0.312468,0.276246,0.06511,0.162662,0.249216,0.230878,0.200828,0.229196,0.096697,0.117686,0.191743,0.247991,0.101732,0.218138,0.216798,0.244588
45.3125,1,0.023964,0.532764,0.408573,0.217124,0.019922,0.459901,0.421493,0.230614,0.022646,0.156178,0.466644,0.111278,0.154002,0.183064,0.323705,0.309832,0.307179,0.042535,0.139103,0.305291,0.356608,0.219402,0.267335,0.175,0.205219,0.3374,0.34002,0.180841,0.325254,0.342259,0.333205
45.703125,1,0.040302,0.497104,0.456149,0.121629,0.033961,0.488094,0.498864,0.232071,0.021179,0.080582,0.380053,0.059919,0.070916,0.00358,0.232834,0.25681,0.274022,0.102956,0.19954,0.264382,0.287079,0.23817,0.24332,0.188603,0.197303,0.285969,0.288467,0.053312,0.248424,0.289972,0.296479
46.09375,1,0.032884,0.227464,0.248963,0.060427,0.018835,0.39107,0.481479,0.107246,0.011791,0.079284,0.245926,0.013757,0.189287,0.051606,0.189529,0.143676,0.138556,0.070108,0.096505,0.156916,0.127105,0.131176,0.152322,0.076753,0.061527,0.133444,0.160668,0.035259,0.117505,0.143744,0.160894
46.484375,1,0.035849,0.467479,0.401171,0.163117,0.034049,0.525561,0.554663,0.266616,0.008254,0.123746,0.551154,0.12221,0.114705,0.230016,0.457694,0.304219,0.257053,0.094752,0.244538,0.274257,0.232254,0.257649,0.316378,0.203876,0.205578,0.210438,0.286525,0.025745,0.190586,0.243178,0.321368
46.875,1,0.058348,0.458898,0.380476,0.15897,0.054801,0.365078,0.349401,0.125177,0.030303,0.103117,0.429487,0.066469,0.111964,0.160124,0.332323,0.272003,0.249416,0.134229,0.215412,0.275638,0.21295,0.273792,0.273038,0.170658,0.184039,0.214791,0.306871,0.004813,0.145106,0.279509,0.326434
47.265625,1,0.092783,0.359665,0.336567,0.073243,0.079909,0.262234,0.247244,0.190034,0.056625,0.083005,0.355031,0.079293,0.144803,0.134488,0.34467,0.231189,0.25946,0.130972,0.18879,0.2273,0.208762,0.206847,0.225144,0.153176,0.17307,0.233342,0.252643,0.018235,0.186269,0.249897,0.260043
47.65625,1,0.124209,0.275416,0.254147,0.101592,0.075394,0.303712,0.300614,0.093971,0.005714,0.058327,0.456887,0.054483,0.136119,0.209892,0.328912,0.304657,0.309463,0.107147,0.265014,0.299297,0.288811,0.271009,0.301865,0.193303,0.227627,0.277717,0.328348,0.047527,0.232383,0.294501,0.309801
48.046875,1,0.09128,0.346013,0.358613,0.068523,0.037319,0.42785,0.47167,0.158593,0.01579,0.056055,0.447772,0.068111,0.185568,0.139773,0.356351,0.410127,0.395388,0.058317,0.255134,0.363496,0.330096,0.270009,0.311049,0.204626,0.197078,0.359415,0.362723,0.141539,0.326781,0.359161,0.363003
48.4375,1,0.051891,0.492908,0.346567,0.100636,0.028697,0.437829,0.487276,0.219668,0.061086,0.179005,0.403465,0.036581,0.024245,0.200705,0.36952,0.409831,0.375993,0.034303,0.228741,0.334666,0.326868,0.305809,0.287206,0.29025,0.258753,0.413645,0.361459,0.115136,0.388666,0.414798,0.392064
48.828125,1,0.059249,0.448983,0.282586,0.12621,0.047151,0.385231,0.399841,0.218238,0.018699,0.098331,0.437626,0.044554,0.055717,0.36181,0.382556,0.242336,0.245235,0.081904,0.187254,0.218554,0.19788,0.213532,0.233885,0.178481,0.167435,0.207996,0.271446,0.020958,0.18081,0.25765,0.257876
49.21875,1,0.124243,0.358879,0.333469,0.107531,0.113784,0.388256,0.376723,0.184057,0.121253,0.107575,0.429454,0.067874,0.19186,0.158475,0.2978,0.250545,0.228478,0.025583,0.143079,0.173843,0.176058,0.147118,0.194343,0.095314,0.115442,0.176279,0.223686,0.034444,0.164982,0.204083,0.24776
49.609375,1,0.061195,0.549885,0.443813,0.084852,0.033123,0.618519,0.623706,0.440983,0.094281,0.038475,0.563385,0.076576,0.159998,0.061862,0.310758,0.321553,0.30606,0.082163,0.264391,0.260564,0.284111,0.272711,0.313392,0.213478,0.208218,0.29259,0.322851,0.044809,0.254759,0.314588,0.327932
50,1,0.231762,0.591252,0.388621,0.155593,0.019267,0.532973,0.554616,0.289833,0.043324,0.100258,0.639948,0.147481,0.211105,0.230362,0.455368,0.373113,0.340963,0.152261,0.338996,0.325862,0.335844,0.348196,0.355319,0.278467,0.317607,0.322902,0.354327,0.03445,0.298093,0.360186,0.347512
50.390625,1,0.277131,0.614022,0.581242,0.206081,0.06019,0.555013,0.555166,0.382425,0.083421,0.049537,0.613072,0.103144,0.263532,0.12336,0.400716,0.459757,0.446003,0.152631,0.407966,0.440534,0.456932,0.415635,0.439445,0.413862,0.435325,0.456887,0.472479,0.119545,0.436172,0.469468,0.485545
50.78125,1,0.12389,0.374753,0.212343,0.202471,0.025383,0.285205,0.325659,0.189027,0.019358,0.103549,0.441501,0.091782,0.17673,0.15996,0.442179,0.371963,0.33931,0.087878,0.288439,0.361014,0.327309,0.283728,0.315134,0.280252,0.268432,0.358952,0.342208,0.049722,0.321977,0.363145,0.365822
51.171875,1,0.208456,0.654763,0.583459,0.277274,0.191817,0.566402,0.507563,0.400429,0.038626,0.18761,0.605949,0.258066,0.306355,0.265975,0.484881,0.378107,0.380056,0.10104,0.33075,0.397553,0.378645,0.323344,0.385714,0.324957,0.311475,0.389752,0.416134,0.081071,0.350899,0.410378,0.438651
51.5625,1,0.097069,0.461796,0.398756,0.341719,0.097647,0.453919,0.459267,0.223819,0.042536,0.158017,0.623681,0.197066,0.22228,0.212246,0.438173,0.357409,0.341541,0.11131,0.288862,0.30977,0.302506,0.331801,0.349358,0.243371,0.218131,0.306298,0.358704,0.051271,0.242585,0.352318,0.337946
51.953125,1,0.063316,0.556501,0.537509,0.132539,0.085107,0.580643,0.577562,0.33197,0.122058,0.049219,0.497235,0.112824,0.310022,0.178175,0.318032,0.414002,0.379542,0.039537,0.275455,0.355526,0.290664,0.312368,0.330182,0.257792,0.203096,0.360414,0.377371,0.111569,0.301849,0.381174,0.391325
52.34375,1,0.242978,0.589234,0.582577,0.1408,0.236005,0.595773,0.515969,0.284443,0.164632,0.089316,0.585724,0.280019,0.469568,0.297641,0.343387,0.373609,0.366901,0.051263,0.337042,0.35921,0.343839,0.36982,0.389337,0.366292,0.35351,0.382102,0.425565,0.041714,0.334293,0.410762,0.446544
52.734375,1,0.2173,0.47773,0.314628,0.196106,0.147433,0.444804,0.433695,0.119767,0.053697,0.235312,0.549153,0.080186,0.30682,0.357033,0.300037,0.299938,0.289174,0.016441,0.167469,0.292511,0.249055,0.241579,0.246127,0.263652,0.221406,0.312647,0.325219,0.053617,0.326007,0.323158,0.347853
53.125,1,0.096407,0.598403,0.513592,0.208593,0.087478,0.591243,0.605731,0.389153,0.03502,0.065281,0.600153,0.231637,0.192658,0.21139,0.304627,0.449084,0.416278,0.057077,0.240247,0.496546,0.41631,0.37098,0.359984,0.379488,0.322207,0.516697,0.483644,0.202296,0.515822,0.520362,0.49825
53.515625,1,0.213133,0.653656,0.50856,0.16098,0.09016,0.559714,0.542536,0.459843,0.010472,0.172815,0.626537,0.203878,0.226926,0.369994,0.520584,0.576104,0.584883,0.087135,0.373456,0.537703,0.528374,0.468723,0.490724,0.450491,0.388206,0.580916,0.569058,0.191801,0.561145,0.590405,0.583102
53.90625,1,0.21564,0.498991,0.468683,0.089035,0.217634,0.497994,0.523186,0.359625,0.029201,0.059567,0.552527,0.158816,0.128679,0.103075,0.298452,0.421388,0.448009,0.140335,0.282307,0.375648,0.384567,0.315341,0.362308,0.305357,0.351763,0.432235,0.40621,0.06235,0.443558,0.421502,0.439253
54.296875,1,0.068593,0.568643,0.45359,0.259713,0.06111,0.52476,0.519568,0.325686,0.031214,0.096893,0.59692,0.112623,0.063839,0.159786,0.495953,0.424257,0.432847,0.133407,0.246984,0.367383,0.362956,0.319331,0.342709,0.258943,0.283343,0.404226,0.40478,0.072365,0.417523,0.404944,0.416644
54.6875,1,0.111133,0.293229,0.235856,0.088581,0.18049,0.295987,0.27898,0.14173,0.087022,0.112885,0.358496,0.218661,0.304027,0.229011,0.37047,0.34687,0.322023,0.001692,0.113639,0.231819,0.204903,0.118573,0.192206,0.057132,0.087798,0.285156,0.234271,0.129544,0.331793,0.238897,0.289025
55.078125,1,0.160637,0.420461,0.357809,0.187162,0.161257,0.450836,0.409364,0.178392,0.015465,0.199018,0.509959,0.255849,0.241872,0.214453,0.45266,0.352095,0.354737,0.13309,0.242187,0.290494,0.343471,0.268205,0.306548,0.246862,0.28047,0.372478,0.33691,0.153047,0.360841,0.344514,0.371898
55.46875,1,0.05139,0.352965,0.350103,0.063401,0.100745,0.37872,0.358036,0.165932,0.027617,0.135911,0.477007,0.154981,0.201006,0.159295,0.268115,0.357689,0.394984,0.163666,0.265105,0.266828,0.309584,0.294933,0.323557,0.193423,0.242351,0.315046,0.340053,0.068573,0.29139,0.332753,0.327069
55.859375,1,0.091525,0.455629,0.282647,0.138085,0.129105,0.378251,0.430716,0.165511,0.014078,0.182629,0.538239,0.135875,0.251175,0.253615,0.505564,0.414866,0.435589,0.025854,0.171516,0.265911,0.26094,0.214545,0.288221,0.109204,0.182197,0.34503,0.31634,0.194122,0.395516,0.312349,0.333026
56.25,1,0.058814,0.49011,0.376306,0.273194,0.094566,0.508609,0.518249,0.238616,0.013088,0.155485,0.528465,0.155873,0.261819,0.184096,0.497868,0.526009,0.503505,0.146712,0.365495,0.428443,0.400141,0.33754,0.418551,0.273118,0.309771,0.450781,0.436321,0.2291,0.485254,0.428386,0.435757
56.640625,1,0.033377,0.523284,0.342592,0.082247,0.081194,0.508632,0.483257,0.251669,0.034136,0.109574,0.533963,0.121682,0.352549,0.206021,0.477561,0.495333,0.468912,0.101103,0.412045,0.439443,0.470707,0.42265,0.500392,0.372939,0.375442,0.431266,0.519886,0.037235,0.363133,0.483314,0.496409
57.03125,1,0.092196,0.56078,0.503876,0.143771,0.11956,0.558582,0.534271,0.26587,0.084709,0.056624,0.533696,0.190445,0.120895,0.092344,0.362766,0.651455,0.614781,0.318152,0.533854,0.585907,0.620056,0.570156,0.620158,0.490529,0.512118,0.581234,0.654802,0.035504,0.509589,0.633106,0.631465
57.421875,1,0.204705,0.60724,0.498943,0.179709,0.091281,0.606572,0.636515,0.336173,0.019065,0.079743,0.568,0.286676,0.107699,0.199088,0.445122,0.600154,0.575157,0.12258,0.25268,0.460769,0.511059,0.326918,0.374129,0.296659,0.278311,0.600036,0.52422,0.155365,0.587563,0.586683,0.562057
57.8125,1,0.206341,0.614029,0.559116,0.346703,0.158774,0.682654,0.662894,0.34161,0.022425,0.19816,0.552118,0.269136,0.179503,0.129619,0.482004,0.577069,0.59341,0.104307,0.347429,0.475341,0.472605,0.401054,0.428895,0.288251,0.265655,0.534232,0.501438,0.331497,0.563173,0.509079,0.512799
58.203125,1,0.020646,0.388556,0.330834,0.183226,0.04531,0.417522,0.376597,0.07675,0.017201,0.109893,0.327763,0.096156,0.165037,0.08265,0.201226,0.260344,0.274204,0.051983,0.095401,0.180616,0.168701,0.12545,0.1513,0.090976,0.079616,0.257678,0.198828,0.16752,0.283458,0.21349,0.213384
58.59375,1,0.044032,0.452188,0.420123,0.074609,0.118766,0.533048,0.415881,0.330408,0.071302,0.087068,0.642691,0.036303,0.060241,0.100452,0.48863,0.289251,0.288825,0.075319,0.207459,0.235719,0.274192,0.232642,0.287452,0.185212,0.212712,0.280821,0.282616,0.021545,0.258443,0.271459,0.290923
58.984375,1,0.111723,0.576323,0.516802,0.217035,0.23085,0.588135,0.472269,0.420054,0.047512,0.029348,0.62427,0.237606,0.174155,0.12213,0.460587,0.412112,0.421597,0.091801,0.223421,0.294631,0.352921,0.270442,0.339196,0.249362,0.246392,0.424046,0.392361,0.102963,0.400159,0.404763,0.402629
59.375,1,0.12401,0.522129,0.49441,0.232216,0.260098,0.504258,0.428934,0.244228,0.022836,0.096903,0.442448,0.167566,0.090172,0.187668,0.277113,0.367527,0.345737,0.043156,0.204107,0.34391,0.330336,0.265695,0.304972,0.250246,0.166356,0.374722,0.34635,0.037034,0.306943,0.367925,0.384431
59.765625,1,0.042497,0.393,0.315854,0.07487,0.05836,0.423155,0.417055,0.147898,0.010691,0.02482,0.295907,0.06503,0.071274,0.060833,0.092699,0.214821,0.203466,0.003936,0.093935,0.207332,0.16395,0.144542,0.171498,0.137025,0.091621,0.234044,0.230899,0.015684,0.204131,0.225895,0.225786
60.15625,1,0.077258,0.379727,0.243215,0.099762,0.042266,0.344235,0.36814,0.128345,0.008606,0.05866,0.355343,0.089691,0.064478,0.074035,0.073372,0.191473,0.228234,0.055152,0.112945,0.148627,0.149296,0.1476,0.171495,0.096861,0.079994,0.186404,0.190326,0.032114,0.179997,0.187636,0.173208
60.546875,1,0.032049,0.587787,0.394507,0.22777,0.061932,0.484191,0.427149,0.163018,0.069771,0.107904,0.493409,0.011127,0.061644,0.20165,0.412291,0.255509,0.301228,0.003945,0.119341,0.165965,0.22228,0.169942,0.202598,0.138714,0.175687,0.239243,0.2229,0.047199,0.243307,0.254666,0.270214
60.9375,1,0.048903,0.323359,0.198744,0.146114,0.032279,0.380013,0.333716,0.145603,0.054058,0.236697,0.426715,0.010153,0.128967,0.282127,0.486222,0.328141,0.338963,0.060743,0.063265,0.17453,0.212867,0.106827,0.151278,0.087651,0.098848,0.3235,0.256899,0.173927,0.337121,0.280899,0.3001
61.328125,1,0.145416,0.379745,0.204813,0.03784,0.044693,0.463258,0.308224,0.1114,0.026394,0.105805,0.32739,0.087812,0.163821,0.194264,0.271994,0.4259,0.451745,0.072131,0.145121,0.323049,0.320751,0.182173,0.220786,0.190375,0.122853,0.454333,0.358953,0.187253,0.439076,0.416941,0.40694
61.71875,1,0.208931,0.444098,0.37903,0.06421,0.089161,0.428047,0.432169,0.271116,0.035954,0.061947,0.346,0.098024,0.102909,0.224035,0.175137,0.327499,0.3327,0.014673,0.135695,0.238215,0.217151,0.157933,0.20273,0.132083,0.124635,0.310463,0.258394,0.033344,0.323759,0.275769,0.274385
62.109375,1,0.08646,0.462283,0.491599,0.092545,0.015758,0.496598,0.491116,0.244015,0.034851,0.021532,0.468564,0.086334,0.049553,0.15764,0.351101,0.46347,0.436743,0.046493,0.290234,0.396697,0.388145,0.341735,0.403327,0.297134,0.26871,0.46369,0.43109,0.139601,0.436524,0.452739,0.428546
62.5,1,0.103756,0.445439,0.307195,0.130281,0.011162,0.470119,0.454033,0.11744,0.017727,0.055573,0.412406,0.028773,0.046216,0.081689,0.201269,0.292327,0.315477,0.005833,0.157138,0.215245,0.253529,0.145552,0.214459,0.129343,0.17304,0.328597,0.270201,0.082959,0.313629,0.290983,0.316817
62.890625,1,0.216798,0.500536,0.411715,0.228742,0.175069,0.55294,0.521729,0.20914,0.017328,0.071389,0.420257,0.09591,0.119376,0.04209,0.259655,0.363765,0.34689,0.040879,0.305207,0.311146,0.295975,0.289737,0.356409,0.245458,0.259269,0.30786,0.341391,0.028357,0.287344,0.323499,0.367074
63.28125,1,0.174763,0.480151,0.388513,0.151493,0.171129,0.568314,0.533385,0.339117,0.003253,0.232796,0.458342,0.21469,0.125054,0.101492,0.426328,0.52618,0.514936,0.052337,0.37813,0.40543,0.435673,0.391214,0.454443,0.304097,0.280941,0.403359,0.468298,0.126936,0.397842,0.442211,0.449414
63.671875,1,0.004129,0.451461,0.380591,0.16696,0.084569,0.496444,0.457553,0.156619,0.019243,0.101004,0.403819,0.025324,0.073291,0.079877,0.376487,0.262167,0.241478,0.011787,0.100693,0.185865,0.167103,0.143245,0.194927,0.063308,0.039824,0.18698,0.233779,0.043845,0.147984,0.190219,0.224524
64.0625,1,0.023158,0.32311,0.27337,0.039183,0.032809,0.356258,0.297084,0.127192,0.038983,0.130897,0.365105,0.01106,0.056144,0.035242,0.281418,0.267565,0.243873,0.039269,0.172376,0.272015,0.268775,0.229331,0.272817,0.200392,0.170556,0.23791,0.287998,0.034284,0.175015,0.2736,0.296435
64.453125,1,0.241109,0.411156,0.207166,0.119504,0.283218,0.390789,0.388481,0.242272,0.005034,0.117877,0.438343,0.081696,0.064874,0.156521,0.388729,0.303251,0.275281,0.038547,0.130996,0.225264,0.213939,0.196492,0.201659,0.137071,0.069921,0.228334,0.269729,0.014331,0.188793,0.263437,0.263047
64.84375,1,0.176976,0.640153,0.427223,0.14663,0.15035,0.597311,0.546752,0.325873,0.034253,0.156606,0.550591,0.118085,0.096122,0.146424,0.333992,0.411303,0.436946,0.0825,0.21084,0.356347,0.369832,0.273861,0.316045,0.258695,0.242677,0.445367,0.410787,0.041759,0.366226,0.459301,0.458822
65.234375,1,0.014226,0.566783,0.393198,0.076138,0.032852,0.579399,0.631686,0.314232,0.080822,0.027541,0.623608,0.075318,0.092883,0.0691,0.187468,0.377753,0.409488,0.122581,0.235358,0.281716,0.345311,0.257819,0.31013,0.244395,0.241057,0.381516,0.383827,0.104067,0.369908,0.399951,0.396757
65.625,1,0.065528,0.510242,0.43656,0.243557,0.029315,0.508247,0.515761,0.281544,0.008146,0.15265,0.600435,0.101626,0.004533,0.284692,0.41914,0.43403,0.446347,0.174543,0.26987,0.311307,0.379437,0.30395,0.353655,0.283338,0.268375,0.416723,0.404753,0.103622,0.41207,0.41886,0.410055
