Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.136262,0.116122,0.161747,0.095986,0.04665,0.032302,0.263552,0.239725,0.215957,0.104083,0.014954,0.127642,0.041535,0.008293,0.029764,0.051609,0.523974,0.510209,0.719942,1,0.544999,0.559672,0.799548,0.905459,0.569078,0.580017,0.238577,0.578103,0.016586,0.176572,0.355052,0.512883
33.203125,0.063341,0.049565,0.232584,0.176827,0.00342,0.030115,0.356089,0.193718,0.26725,0.12175,0.026275,0.144559,0.042705,0.069619,0.071671,0.032886,0.69111,0.690191,0.850062,1,0.678437,0.727366,0.883394,0.940624,0.684955,0.712334,0.358056,0.733056,0.065811,0.261143,0.493858,0.695123
33.59375,0.211964,0.090506,0.375991,0.212971,0.031063,0.02074,0.410238,0.355504,0.424405,0.074528,0.016003,0.216764,0.05286,0.099156,0.089945,0.066903,0.495374,0.509637,0.824017,1,0.611387,0.604665,0.877942,0.95476,0.708411,0.709249,0.250768,0.662836,0.12938,0.154099,0.422256,0.566481
33.984375,0.155318,0.212112,0.238479,0.213721,0.025444,0.197062,0.322858,0.330483,0.300607,0.043237,0.018548,0.164135,0.154996,0.134323,0.034581,0.068805,0.538168,0.493732,0.828003,1,0.636496,0.644095,0.869756,0.93317,0.660487,0.593498,0.262116,0.693955,0.112349,0.179237,0.43493,0.605947
34.375,0.101828,0.064376,0.187811,0.131136,0.004674,0.051742,0.247912,0.264722,0.235069,0.016954,0.051914,0.11926,0.069936,0.05536,0.010367,0.033251,0.539424,0.503646,0.763028,1,0.593158,0.614548,0.842896,0.912683,0.613206,0.554066,0.229345,0.608883,0.027463,0.193806,0.347847,0.525799
34.765625,0.227674,0.06561,0.262061,0.203419,0.00457,0.054294,0.21534,0.185645,0.282136,0.043797,0.01697,0.19336,0.047508,0.11216,0.054139,0.156159,0.560633,0.518709,0.736175,1,0.621076,0.641327,0.869013,0.945924,0.65755,0.617416,0.261926,0.673129,0.01476,0.227573,0.42095,0.62811
35.15625,0.19243,0.033476,0.158052,0.141647,0.091607,0.027444,0.221822,0.165288,0.05217,0.02452,0.099592,0.032459,0.118651,0.096742,0.093994,0.079819,0.473013,0.468612,0.705403,1,0.518271,0.522985,0.836693,0.915786,0.569059,0.580291,0.214404,0.642438,0.084696,0.154886,0.369014,0.580604
35.546875,0.149318,0.027674,0.05778,0.033262,0.048123,0.009869,0.123192,0.163572,0.058466,0.092502,0.176426,0.127149,0.046363,0.037778,0.098273,0.218484,0.463392,0.456855,0.648665,1,0.533491,0.559856,0.823178,0.885461,0.565723,0.384835,0.196606,0.610919,0.045499,0.155933,0.341351,0.555191
35.9375,0.303825,0.016342,0.224273,0.063219,0.064444,0.00912,0.308168,0.262469,0.196665,0.026802,0.099486,0.202655,0.048408,0.153519,0.080616,0.106751,0.543516,0.499172,0.653267,1,0.641127,0.648983,0.875309,0.901315,0.679756,0.533454,0.279593,0.696706,0.024058,0.173892,0.45028,0.653387
36.328125,0.178693,0.02995,0.339093,0.237623,0.073146,0.014858,0.358481,0.380919,0.274434,0.048034,0.116548,0.207501,0.011983,0.041515,0.026926,0.110743,0.556034,0.489725,0.685188,1,0.590485,0.617182,0.863292,0.929298,0.629802,0.636925,0.231309,0.642907,0.023297,0.108338,0.393627,0.618372
36.71875,0.173555,0.047529,0.431963,0.323254,0.091943,0.056303,0.396532,0.305984,0.316744,0.115267,0.023228,0.210371,0.043848,0.010715,0.012337,0.05374,0.593052,0.575523,0.769605,1,0.612202,0.633199,0.882161,0.923413,0.62282,0.612582,0.280832,0.613878,0.01735,0.209162,0.401406,0.532605
37.109375,0.279957,0.093053,0.344202,0.148331,0.005941,0.047113,0.234693,0.237823,0.188234,0.066809,0.002651,0.099721,0.032634,0.020303,0.001286,0.041009,0.505706,0.518651,0.793037,1,0.628055,0.62212,0.879388,0.925595,0.649205,0.629928,0.247249,0.595528,0.007009,0.183719,0.352569,0.487401
37.5,0.274418,0.076941,0.357315,0.181582,0.047067,0.007326,0.420817,0.354315,0.293564,0.042934,0.015917,0.197899,0.005968,0.061448,0.044352,0.038966,0.605559,0.565351,0.747911,1,0.708905,0.749417,0.894959,0.924568,0.756664,0.665198,0.420805,0.727786,0.023591,0.335102,0.523104,0.641674
37.890625,0.285266,0.1064,0.280983,0.14159,0.138018,0.04812,0.326971,0.327928,0.358164,0.024806,0.047022,0.308665,0.031842,0.05062,0.078532,0.187026,0.537784,0.525565,0.707088,1,0.650304,0.675037,0.867198,0.934821,0.620462,0.591418,0.292389,0.650912,0.008489,0.229836,0.419315,0.562069
38.28125,0.140808,0.059686,0.14268,0.142216,0.052551,0.001724,0.19235,0.272941,0.302801,0.027129,0.019017,0.216962,0.011849,0.019072,0.042878,0.075173,0.506259,0.527278,0.612283,1,0.57313,0.613493,0.845885,0.891499,0.562779,0.638673,0.290832,0.620976,0.010999,0.234368,0.426835,0.561396
38.671875,0.122467,0.151249,0.24639,0.123705,0.069219,0.069488,0.269494,0.320285,0.228762,0.047534,0.044136,0.225665,0.029982,0.07671,0.047317,0.110907,0.603282,0.573564,0.585666,1,0.683484,0.679045,0.879468,0.911336,0.68577,0.754305,0.426016,0.695202,0.03169,0.361357,0.526742,0.657227
39.0625,0.123953,0.008208,0.071697,0.022688,0.009569,0.005937,0.082478,0.141932,0.08488,0.022808,0.006084,0.123233,0.046204,0.030642,0.068396,0.130192,0.559269,0.473137,0.716957,1,0.650708,0.601444,0.873236,0.915446,0.574575,0.585862,0.297651,0.657296,0.034229,0.193936,0.459534,0.554256
39.453125,0.211064,0.0167,0.229873,0.136401,0.087891,0.015105,0.239568,0.26138,0.157986,0.024716,0.031291,0.259051,0.020314,0.02788,0.026073,0.073588,0.598957,0.515572,0.742383,1,0.722818,0.687923,0.918572,0.945761,0.663231,0.586162,0.283241,0.721369,0.014059,0.203021,0.461758,0.585925
39.84375,0.174395,0.030162,0.25021,0.125557,0.082111,0.00912,0.25032,0.23486,0.242252,0.022727,0.031446,0.219601,0.024611,0.080189,0.098787,0.093965,0.652854,0.59458,0.705071,1,0.749585,0.737624,0.90279,0.936255,0.645947,0.558346,0.35688,0.76224,0.01692,0.288697,0.527241,0.653127
40.234375,0.228559,0.160699,0.321194,0.127434,0.022077,0.060798,0.330513,0.353634,0.284184,0.035351,0.046544,0.277815,0.028663,0.084213,0.030307,0.146493,0.703332,0.675052,0.747187,1,0.738043,0.731981,0.894058,0.930452,0.628246,0.626833,0.445963,0.727531,0.03215,0.388211,0.566012,0.675854
40.625,0.31435,0.078486,0.236704,0.185651,0.176816,0.007387,0.409507,0.431196,0.259943,0.089912,0.134236,0.236198,0.04554,0.087333,0.04442,0.122356,0.688314,0.666101,0.706025,1,0.735305,0.718158,0.88313,0.91535,0.601461,0.572915,0.388614,0.704154,0.023129,0.32901,0.529106,0.641418
41.015625,0.302685,0.048105,0.157748,0.070465,0.045214,0.010516,0.160759,0.162506,0.068413,0.011392,0.077807,0.133794,0.046485,0.097576,0.052498,0.155006,0.510538,0.428683,0.704076,1,0.641769,0.619618,0.864085,0.929457,0.700495,0.653313,0.235154,0.637605,0.021978,0.155784,0.414572,0.534795
41.40625,0.113297,0.014065,0.255015,0.187355,0.079395,0.030543,0.29353,0.251204,0.321265,0.157576,0.037652,0.18045,0.048982,0.025574,0.121485,0.124101,0.590954,0.551519,0.732403,1,0.71832,0.702075,0.902694,0.936779,0.771889,0.745756,0.39089,0.72199,0.017514,0.294265,0.553327,0.641221
41.796875,0.200588,0.02145,0.358716,0.22385,0.118015,0.013606,0.306881,0.385609,0.283214,0.044037,0.023485,0.241561,0.075434,0.057159,0.004361,0.071571,0.61021,0.580123,0.833037,1,0.703257,0.73807,0.902838,0.933462,0.75431,0.745144,0.397802,0.732261,0.04868,0.308692,0.541638,0.661452
42.1875,0.191076,0.022466,0.405206,0.335905,0.06822,0.012725,0.413538,0.391986,0.317335,0.126658,0.007642,0.301259,0.196912,0.086559,0.012514,0.128869,0.696558,0.673137,0.785749,1,0.747826,0.777095,0.918143,0.959609,0.776573,0.709955,0.487087,0.795817,0.042197,0.376967,0.634053,0.729447
42.578125,0.240235,0.07037,0.269897,0.231944,0.046207,0.073532,0.350872,0.33007,0.297001,0.107441,0.025604,0.22602,0.140724,0.075362,0.108333,0.180517,0.683015,0.624295,0.718977,1,0.775931,0.751182,0.91026,0.942643,0.782487,0.755364,0.435889,0.782858,0.0196,0.303266,0.60697,0.740935
42.96875,0.087472,0.123741,0.20143,0.127092,0.049579,0.032943,0.227824,0.229892,0.147882,0.188038,0.030018,0.144074,0.027699,0.080518,0.0095,0.041273,0.635422,0.603291,0.695177,1,0.691807,0.696423,0.889306,0.917389,0.703584,0.673473,0.379125,0.713567,0.012833,0.238171,0.548872,0.630827
43.359375,0.089676,0.21534,0.247253,0.180509,0.024882,0.065717,0.25373,0.273258,0.14225,0.085484,0.030615,0.175631,0.082889,0.068246,0.028016,0.067768,0.662878,0.633013,0.708578,1,0.705555,0.718122,0.897083,0.926362,0.68346,0.659004,0.457362,0.735216,0.001985,0.327097,0.603071,0.642933
43.75,0.225675,0.254586,0.375312,0.266535,0.051553,0.057871,0.431501,0.428001,0.337261,0.07829,0.03506,0.232918,0.056991,0.046294,0.074321,0.042651,0.622648,0.613677,0.714138,1,0.67829,0.697837,0.89682,0.948213,0.61617,0.597196,0.383054,0.699649,0.002404,0.289732,0.522252,0.631984
44.140625,0.362876,0.101977,0.545303,0.446729,0.091282,0.044442,0.568985,0.521791,0.459036,0.07302,0.024381,0.45441,0.158942,0.065829,0.025106,0.269053,0.684442,0.649455,0.730502,1,0.736718,0.709183,0.900894,0.943035,0.713921,0.723989,0.473594,0.734083,0.073698,0.407873,0.573888,0.678435
44.53125,0.238847,0.15599,0.305202,0.240839,0.124432,0.140333,0.357684,0.396724,0.268721,0.031572,0.058373,0.274088,0.141555,0.089478,0.032862,0.194485,0.631063,0.609867,0.680674,1,0.734459,0.777211,0.890095,0.91825,0.730584,0.707039,0.491213,0.709576,0.063069,0.419153,0.573882,0.655164
44.921875,0.162662,0.043258,0.219394,0.144797,0.002747,0.081311,0.241135,0.1952,0.289557,0.049394,0.006341,0.218048,0.064918,0.058854,0.018508,0.143289,0.562926,0.579061,0.700051,1,0.668471,0.716526,0.885358,0.923727,0.676918,0.652453,0.352551,0.688682,0.005001,0.262114,0.518686,0.611797
45.3125,0.139103,0.074576,0.315096,0.235297,0.107457,0.028222,0.308863,0.274637,0.287291,0.099821,0.02609,0.220342,0.130447,0.130691,0.012799,0.16378,0.638408,0.611048,0.632973,1,0.766282,0.744521,0.925966,0.913768,0.757635,0.712644,0.472786,0.716856,0.054388,0.384533,0.599557,0.632039
45.703125,0.19954,0.117586,0.358961,0.311584,0.141893,0.04084,0.457231,0.472095,0.308633,0.173033,0.072371,0.244264,0.147752,0.192477,0.02522,0.066491,0.700406,0.700099,0.747212,1,0.772995,0.823858,0.941468,0.952358,0.868204,0.826103,0.58263,0.812139,0.054149,0.461846,0.693531,0.754293
46.09375,0.096505,0.033831,0.289305,0.269238,0.018971,0.051071,0.261942,0.259871,0.229103,0.168616,0.081196,0.176642,0.051777,0.145077,0.059179,0.008996,0.629718,0.585695,0.70498,1,0.702889,0.733993,0.893621,0.918865,0.728086,0.756099,0.453092,0.710788,0.047186,0.360653,0.584017,0.656575
46.484375,0.244538,0.231764,0.415775,0.326433,0.07941,0.122143,0.443941,0.357982,0.417961,0.063074,0.017474,0.351527,0.261041,0.230061,0.047535,0.136411,0.715431,0.659205,0.737284,1,0.784237,0.780998,0.908878,0.939335,0.756646,0.765212,0.566273,0.765923,0.075517,0.481659,0.676635,0.732461
46.875,0.215412,0.1892,0.273122,0.170759,0.074817,0.13253,0.284705,0.318535,0.284285,0.235939,0.009739,0.368434,0.087051,0.171255,0.000372,0.253541,0.75389,0.728962,0.746129,1,0.842536,0.818995,0.915339,0.933302,0.806234,0.773919,0.650992,0.826406,0.039524,0.547149,0.733231,0.765258
47.265625,0.18879,0.187122,0.359453,0.265262,0.102454,0.099953,0.469024,0.467637,0.337236,0.064494,0.014824,0.34374,0.22697,0.213121,0.055174,0.152262,0.732675,0.689187,0.776154,1,0.840023,0.823255,0.941331,0.951619,0.796923,0.779288,0.574829,0.809538,0.021904,0.449854,0.687354,0.76253
47.65625,0.265014,0.176405,0.379562,0.303791,0.21398,0.086718,0.523971,0.511652,0.251396,0.088679,0.012728,0.38822,0.057136,0.100282,0.037523,0.12013,0.730414,0.707239,0.699408,1,0.809201,0.817367,0.949119,0.934078,0.775432,0.796088,0.592852,0.807707,0.089791,0.492853,0.704635,0.74515
48.046875,0.255134,0.042228,0.370766,0.35399,0.153544,0.11118,0.447721,0.429736,0.37139,0.108467,0.012369,0.252995,0.081561,0.066146,0.031772,0.161613,0.648534,0.644982,0.675927,1,0.719923,0.738151,0.922678,0.927481,0.683425,0.763113,0.481506,0.757074,0.044505,0.363233,0.60118,0.657822
48.4375,0.228741,0.075466,0.347613,0.275598,0.082716,0.078868,0.358694,0.400158,0.34589,0.135763,0.10948,0.350358,0.217029,0.158,0.087301,0.295754,0.685883,0.673008,0.660138,1,0.786187,0.792215,0.921102,0.925594,0.77505,0.780951,0.558807,0.806448,0.042906,0.448908,0.671503,0.742927
48.828125,0.187254,0.056424,0.294452,0.123954,0.048421,0.010559,0.350018,0.342747,0.408825,0.030067,0.034309,0.339338,0.118091,0.087662,0.149167,0.173181,0.760325,0.735481,0.728136,1,0.832696,0.819497,0.944556,0.947366,0.815772,0.746401,0.6153,0.814761,0.087401,0.485949,0.743952,0.737383
49.21875,0.143079,0.073147,0.210319,0.143408,0.076603,0.107462,0.299551,0.268702,0.304034,0.074297,0.013949,0.207705,0.074289,0.140293,0.117231,0.072045,0.698532,0.672708,0.730657,1,0.738608,0.804173,0.937363,0.942073,0.726325,0.722114,0.516969,0.78758,0.001775,0.37391,0.668116,0.708085
49.609375,0.264391,0.046035,0.30002,0.27999,0.0405,0.087737,0.42439,0.412358,0.323559,0.220228,0.013328,0.35091,0.079202,0.229627,0.122935,0.070396,0.762398,0.742091,0.667556,1,0.776323,0.821962,0.925843,0.937505,0.750455,0.716123,0.645214,0.806503,0.083919,0.54044,0.723752,0.747358
50,0.338996,0.100684,0.419472,0.409689,0.141226,0.022124,0.449464,0.482255,0.374356,0.160072,0.016188,0.486424,0.289618,0.167085,0.105635,0.181986,0.698546,0.678131,0.685121,1,0.766144,0.796135,0.931307,0.944089,0.779246,0.766598,0.583501,0.788151,0.020677,0.458763,0.684869,0.73355
50.390625,0.407966,0.233849,0.532233,0.513258,0.176251,0.137703,0.522575,0.473896,0.535086,0.163073,0.016481,0.540794,0.188632,0.235427,0.068094,0.230397,0.80024,0.762269,0.629732,1,0.84509,0.872125,0.946309,0.958165,0.844459,0.835962,0.702063,0.853029,0.060222,0.609254,0.787592,0.813218
50.78125,0.288439,0.111991,0.318919,0.110773,0.210171,0.019448,0.339235,0.361552,0.304743,0.047504,0.077136,0.355652,0.096231,0.106099,0.098287,0.290643,0.753279,0.669687,0.695079,1,0.804705,0.784988,0.937453,0.946011,0.791425,0.792065,0.57765,0.798889,0.033117,0.4037,0.708683,0.752697
51.171875,0.33075,0.124927,0.432561,0.325436,0.203594,0.13951,0.440872,0.435463,0.528839,0.023006,0.081363,0.442755,0.257272,0.246893,0.101597,0.330831,0.741227,0.693781,0.698705,1,0.809232,0.805598,0.944611,0.94724,0.808105,0.797572,0.591847,0.809411,0.038003,0.491412,0.718617,0.742425
51.5625,0.288862,0.150679,0.509282,0.451556,0.263694,0.128744,0.523582,0.487202,0.433596,0.035998,0.043596,0.406491,0.250957,0.120312,0.01426,0.234897,0.687954,0.648333,0.764297,1,0.774242,0.807891,0.934906,0.924249,0.798035,0.77549,0.577918,0.760524,0.016922,0.484976,0.704475,0.693258
51.953125,0.275455,0.179493,0.545311,0.539524,0.346741,0.157818,0.547788,0.464252,0.445695,0.068986,0.012677,0.362123,0.284967,0.31271,0.083215,0.247837,0.692754,0.655161,0.635247,1,0.811841,0.844612,0.937364,0.92841,0.816894,0.791559,0.629887,0.796448,0.047603,0.542115,0.743253,0.740986
52.34375,0.337042,0.161392,0.460636,0.438487,0.216782,0.144919,0.504664,0.481877,0.399544,0.154488,0.064318,0.438767,0.27806,0.24769,0.179447,0.28998,0.726884,0.662551,0.633761,1,0.875548,0.868434,0.949446,0.949265,0.854858,0.796093,0.667463,0.858446,0.024111,0.546474,0.77993,0.811939
52.734375,0.167469,0.085291,0.465386,0.345907,0.134306,0.12412,0.439304,0.385171,0.436534,0.137642,0.042239,0.288783,0.177672,0.212942,0.062497,0.242728,0.688541,0.679438,0.604173,1,0.788757,0.803694,0.934968,0.934599,0.828664,0.83473,0.600115,0.784685,0.022941,0.507315,0.705535,0.716205
53.125,0.240247,0.072878,0.33788,0.213301,0.068254,0.012459,0.332849,0.316234,0.411015,0.086907,0.050786,0.35134,0.13198,0.182214,0.053509,0.1531,0.595367,0.616058,0.619308,1,0.667276,0.755669,0.881379,0.901631,0.745402,0.738109,0.485545,0.680202,0.027286,0.364341,0.590532,0.622186
53.515625,0.373456,0.050693,0.38845,0.309843,0.143075,0.027131,0.382382,0.395284,0.470186,0.03626,0.054855,0.428284,0.172027,0.111539,0.143317,0.254565,0.741772,0.69081,0.715908,1,0.836177,0.852188,0.942993,0.942915,0.884744,0.883654,0.658878,0.816824,0.033029,0.533573,0.756715,0.78178
53.90625,0.282307,0.090035,0.457759,0.319249,0.138854,0.096003,0.443037,0.408904,0.503555,0.128142,0.036625,0.434555,0.186621,0.133766,0.042739,0.114542,0.777585,0.727396,0.81172,1,0.868702,0.878062,0.96161,0.953422,0.879162,0.861242,0.658376,0.839128,0.110279,0.535378,0.770585,0.789619
54.296875,0.246984,0.002761,0.281195,0.167437,0.114093,0.099836,0.200394,0.149888,0.295079,0.04229,0.110594,0.287214,0.052976,0.055616,0.015207,0.243326,0.675712,0.601466,0.77888,1,0.776331,0.773233,0.936432,0.919867,0.832401,0.831801,0.53185,0.773536,0.04493,0.395533,0.679351,0.701599
54.6875,0.113639,0.017385,0.183333,0.106911,0.065588,0.019034,0.088567,0.107527,0.125004,0.025541,0.114165,0.229101,0.017549,0.044454,0.011773,0.146668,0.590155,0.542551,0.680655,1,0.731149,0.750107,0.922817,0.922689,0.781776,0.782986,0.475037,0.724256,0.005396,0.322803,0.621554,0.630538
55.078125,0.242187,0.023222,0.344952,0.25022,0.074861,0.069434,0.433688,0.418112,0.432527,0.102312,0.02932,0.335434,0.137439,0.032403,0.026507,0.126418,0.741596,0.718623,0.753752,1,0.835432,0.851007,0.953007,0.94865,0.879652,0.805511,0.647056,0.842199,0.030283,0.538617,0.761443,0.773145
55.46875,0.265105,0.062017,0.237495,0.260152,0.061303,0.12273,0.313653,0.251058,0.3024,0.056242,0.03508,0.215283,0.084841,0.039383,0.053518,0.033565,0.702537,0.639321,0.766454,1,0.807022,0.821925,0.943896,0.936576,0.856049,0.811448,0.617744,0.824368,0.007363,0.442493,0.7523,0.748359
55.859375,0.171516,0.018172,0.286079,0.304824,0.194515,0.065646,0.291492,0.286224,0.154042,0.191884,0.017724,0.171202,0.082305,0.058477,0.030235,0.144768,0.607615,0.558295,0.568937,1,0.768709,0.773224,0.929888,0.904668,0.731431,0.725431,0.524401,0.718326,0.050566,0.392736,0.633011,0.626043
56.25,0.365495,0.045772,0.38551,0.28896,0.148565,0.066906,0.359088,0.34143,0.307004,0.055386,0.024013,0.415138,0.199965,0.098918,0.012068,0.315036,0.713367,0.668432,0.572972,1,0.792244,0.777915,0.921244,0.925849,0.708205,0.783969,0.599455,0.767333,0.049328,0.516616,0.703978,0.692961
56.640625,0.412045,0.043899,0.175528,0.093549,0.091948,0.039557,0.254754,0.267168,0.205179,0.009143,0.054386,0.342865,0.051307,0.144774,0.011724,0.214042,0.641552,0.565637,0.640791,1,0.751396,0.790352,0.941625,0.918841,0.833376,0.812785,0.551971,0.749175,0.026378,0.407777,0.696849,0.666019
57.03125,0.533854,0.016249,0.420342,0.302876,0.211359,0.056703,0.408153,0.346916,0.218202,0.082945,0.031242,0.479124,0.215848,0.098617,0.037556,0.268488,0.7137,0.656627,0.788027,1,0.824551,0.841079,0.956644,0.942794,0.879737,0.886209,0.598303,0.811778,0.015075,0.484295,0.733604,0.738828
57.421875,0.25268,0.063245,0.297605,0.249795,0.058294,0.097927,0.321278,0.285977,0.376659,0.005904,0.02894,0.277232,0.256969,0.146264,0.055037,0.1109,0.615525,0.570696,0.711063,1,0.792316,0.80085,0.96659,0.946312,0.931601,0.90785,0.479868,0.802989,0.105614,0.294296,0.685229,0.680946
57.8125,0.347429,0.205838,0.427885,0.372094,0.181856,0.114391,0.456029,0.476904,0.436943,0.107915,0.113204,0.479862,0.278865,0.211419,0.140721,0.343996,0.748417,0.707214,0.6576,1,0.841246,0.878094,0.957068,0.939824,0.883873,0.863536,0.698469,0.824791,0.094659,0.635871,0.783598,0.786168
58.203125,0.095401,0.014521,0.278767,0.26046,0.083979,0.057977,0.257068,0.257743,0.407833,0.079904,0.031302,0.415888,0.15162,0.083781,0.055413,0.12098,0.664946,0.604122,0.661266,1,0.786854,0.840382,0.940297,0.926041,0.867264,0.782722,0.573845,0.805883,0.009808,0.451992,0.719407,0.7354
58.59375,0.207459,0.062458,0.237821,0.222842,0.00423,0.032526,0.223991,0.20746,0.392987,0.080434,0.024845,0.266975,0.081047,0.05948,0.052053,0.095183,0.690723,0.630445,0.799001,1,0.844652,0.845142,0.954569,0.947806,0.877929,0.826583,0.651399,0.832269,0.124412,0.532763,0.754702,0.786722
58.984375,0.223421,0.0436,0.242004,0.192082,0.085635,0.182246,0.188679,0.1745,0.245239,0.054332,0.003046,0.24934,0.123558,0.033129,0.014831,0.026458,0.710024,0.657572,0.654252,1,0.810921,0.826012,0.9425,0.931767,0.85958,0.798753,0.591296,0.790004,0.065393,0.446876,0.717349,0.705053
59.375,0.204107,0.033409,0.217906,0.126888,0.051471,0.106979,0.170108,0.137159,0.211948,0.043658,0.032919,0.230595,0.042321,0.016746,0.060286,0.029426,0.501034,0.45172,0.673668,1,0.697851,0.700899,0.920617,0.889724,0.775456,0.768489,0.353536,0.668399,0.088696,0.167011,0.554977,0.543914
59.765625,0.093935,0.010973,0.081688,0.044369,0.016921,0.017148,0.147194,0.165166,0.188905,0.098344,0.109832,0.113487,0.062622,0.039663,0.016835,0.028302,0.610761,0.554569,0.706804,1,0.787127,0.805283,0.943463,0.920147,0.819622,0.756832,0.48613,0.768734,0.064896,0.270694,0.674339,0.65785
60.15625,0.112945,0.081116,0.283607,0.203005,0.21083,0.036844,0.258491,0.275381,0.274733,0.063474,0.07926,0.192905,0.189665,0.09329,0.012204,0.061642,0.692873,0.59955,0.703538,1,0.802784,0.821893,0.94303,0.937429,0.84335,0.797747,0.552872,0.776214,0.046999,0.372233,0.699918,0.667433
60.546875,0.119341,0.04497,0.142174,0.12158,0.079179,0.022998,0.198449,0.171684,0.250083,0.006658,0.088726,0.190734,0.122174,0.091617,0.04929,0.093313,0.607071,0.498067,0.678625,1,0.751167,0.809599,0.931617,0.9026,0.862287,0.778466,0.438274,0.759337,0.072314,0.229818,0.651021,0.644667
60.9375,0.063265,0.084777,0.140868,0.138761,0.060092,0.022066,0.202465,0.257862,0.196538,0.021617,0.064742,0.152877,0.055241,0.040117,0.043269,0.103947,0.438844,0.332214,0.640581,1,0.672025,0.681789,0.928298,0.896809,0.800713,0.72861,0.29158,0.628918,0.033001,0.145381,0.508448,0.496953
61.328125,0.145121,0.075528,0.290642,0.162019,0.064241,0.038859,0.288209,0.312344,0.281585,0.015509,0.053337,0.180458,0.139588,0.073751,0.025136,0.145822,0.633141,0.549162,0.732993,1,0.811521,0.805678,0.953444,0.940463,0.817378,0.805772,0.483934,0.757786,0.110713,0.301684,0.673618,0.675659
61.71875,0.135695,0.067908,0.222329,0.144927,0.071509,0.101372,0.26262,0.252873,0.34961,0.004702,0.01564,0.243237,0.047754,0.031705,0.031616,0.078374,0.641631,0.557619,0.675646,1,0.790242,0.800474,0.949606,0.930115,0.81266,0.83946,0.542065,0.780057,0.139327,0.381093,0.706745,0.718219
62.109375,0.290234,0.079212,0.321476,0.230737,0.095517,0.068618,0.406171,0.366333,0.288909,0.042115,0.009108,0.382015,0.068925,0.109306,0.049162,0.111001,0.685292,0.621624,0.672915,1,0.805216,0.827023,0.942932,0.931858,0.824051,0.802789,0.606625,0.795119,0.075148,0.491082,0.721854,0.740791
62.5,0.157138,0.099595,0.282082,0.179497,0.101355,0.032285,0.353331,0.307353,0.25714,0.071813,0.001063,0.342755,0.015844,0.081889,0.022431,0.069558,0.677923,0.649977,0.642333,1,0.795565,0.818857,0.939782,0.933397,0.793541,0.793777,0.57152,0.768129,0.257592,0.447099,0.679778,0.671622
62.890625,0.305207,0.160111,0.339319,0.336064,0.10761,0.128523,0.394948,0.446635,0.308801,0.051992,0.020712,0.230367,0.20748,0.148469,0.013975,0.185762,0.745018,0.668346,0.614254,1,0.835239,0.843795,0.953377,0.943691,0.838369,0.762485,0.648118,0.789367,0.02109,0.573121,0.746823,0.740108
63.28125,0.37813,0.130427,0.381658,0.265917,0.094111,0.191159,0.395371,0.40981,0.403408,0.056462,0.088942,0.286634,0.344142,0.199209,0.04946,0.296432,0.690954,0.62857,0.564262,1,0.808045,0.789576,0.946941,0.936451,0.809303,0.732997,0.577354,0.773279,0.069069,0.473936,0.711009,0.683421
63.671875,0.100693,0.021612,0.198615,0.196223,0.019535,0.021023,0.202271,0.191538,0.284343,0.143624,0.023997,0.154774,0.148066,0.114164,0.009709,0.166344,0.470711,0.372996,0.619586,1,0.738694,0.68229,0.945857,0.912089,0.789444,0.693849,0.353951,0.698891,0.037315,0.189499,0.568431,0.554987
64.0625,0.172376,0.010983,0.076236,0.072888,0.011658,0.012101,0.123642,0.189802,0.130028,0.089636,0.025758,0.098758,0.048941,0.085502,0.024219,0.061681,0.54323,0.430913,0.709481,1,0.740053,0.727557,0.934299,0.909149,0.752261,0.701311,0.36353,0.68854,0.040043,0.184918,0.576806,0.541881
64.453125,0.130996,0.100629,0.219172,0.128324,0.040985,0.163664,0.252253,0.272516,0.195511,0.043768,0.024246,0.1511,0.122526,0.094166,0.002881,0.083549,0.46156,0.373006,0.674112,1,0.702121,0.673521,0.919586,0.898569,0.766172,0.759152,0.342581,0.646906,0.099762,0.147542,0.561881,0.514271
64.84375,0.21084,0.077839,0.214964,0.194547,0.107393,0.063039,0.229692,0.223724,0.190169,0.030194,0.016005,0.243561,0.036137,0.079788,0.046304,0.127976,0.596974,0.541091,0.762467,1,0.692985,0.718805,0.930651,0.908705,0.70675,0.730136,0.365884,0.716585,0.088102,0.199579,0.570126,0.548379
65.234375,0.235358,0.047252,0.31794,0.305927,0.13725,0.026037,0.438821,0.364317,0.416834,0.125152,0.008004,0.335547,0.079249,0.055113,0.054253,0.154639,0.728581,0.677791,0.628085,1,0.790305,0.795759,0.954451,0.927294,0.791308,0.776042,0.569411,0.791423,0.064196,0.418671,0.711029,0.690811
65.625,0.26987,0.02429,0.251861,0.224437,0.129536,0.019753,0.307718,0.325315,0.33217,0.024591,0.059476,0.286284,0.03456,0.016942,0.117712,0.157249,0.701573,0.637333,0.671593,1,0.807775,0.81498,0.963554,0.94301,0.858151,0.849785,0.575161,0.819077,0.04028,0.41551,0.725007,0.731199
