Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.221775,0.042206,1,0.706774,0.167006,0.008074,0.804802,0.682904,0.461565,0.11152,0.045863,0.369995,0.208122,0.051197,0.022286,0.114169,0.274847,0.253986,0.142922,0.161747,0.266949,0.24809,0.230994,0.239946,0.162382,0.120278,0.203784,0.271984,0.059466,0.188937,0.237512,0.257615
33.203125,0.275089,0.011246,1,0.772032,0.227973,0.007942,0.844598,0.707396,0.536201,0.169657,0.011989,0.512557,0.168697,0.080834,0.015034,0.044473,0.173492,0.195798,0.112783,0.232584,0.181656,0.148313,0.21182,0.252067,0.169393,0.175051,0.103915,0.219088,0.039624,0.073547,0.147285,0.209507
33.59375,0.51377,0.049227,1,0.69323,0.225517,0.000748,0.849687,0.77937,0.38757,0.106868,0.027814,0.509422,0.068949,0.017159,0.106466,0.105534,0.293946,0.337294,0.218781,0.375991,0.328819,0.296394,0.378008,0.422642,0.296717,0.281475,0.187527,0.347744,0.040008,0.132255,0.25359,0.299953
33.984375,0.362491,0.11384,1,0.640755,0.234577,0.24241,0.834168,0.721026,0.349911,0.057076,0.015431,0.494118,0.243919,0.096528,0.033256,0.150713,0.283951,0.282111,0.210011,0.238479,0.261854,0.237484,0.269286,0.27973,0.156773,0.108953,0.133388,0.251522,0.036458,0.128131,0.184097,0.235761
34.375,0.152557,0.085825,1,0.653166,0.147537,0.133864,0.765793,0.673191,0.385886,0.074063,0.01836,0.371419,0.266164,0.155453,0.114631,0.075929,0.146131,0.150658,0.070859,0.187811,0.119962,0.116027,0.161201,0.208961,0.09314,0.089691,0.057148,0.177192,0.021156,0.041617,0.099848,0.157568
34.765625,0.373307,0.029747,1,0.655132,0.218852,0.008959,0.689313,0.591338,0.481509,0.008203,0.056571,0.49063,0.085361,0.033846,0.097816,0.277387,0.267206,0.272547,0.135403,0.262061,0.264237,0.208808,0.285108,0.326629,0.187665,0.165979,0.169631,0.328128,0.0257,0.125065,0.252094,0.312934
35.15625,0.368057,0.006022,1,0.696685,0.235899,0.064097,0.738238,0.544707,0.536044,0.011343,0.01184,0.481607,0.145092,0.001765,0.044055,0.216103,0.300242,0.286973,0.127118,0.158052,0.280651,0.220798,0.230821,0.234628,0.139315,0.134927,0.281247,0.281638,0.162382,0.239269,0.307702,0.299263
35.546875,0.215064,0.016921,1,0.640762,0.230313,0.053697,0.74099,0.6208,0.454705,0.022886,0.027707,0.506655,0.21455,0.05537,0.024499,0.144304,0.196985,0.165074,0.024322,0.05778,0.185986,0.151211,0.109506,0.126652,0.107738,0.054833,0.160944,0.166345,0.09257,0.163458,0.154008,0.228338
35.9375,0.355149,0.096916,1,0.625857,0.316692,0.106944,0.754822,0.606496,0.395189,0.026462,0.133002,0.471735,0.17239,0.130399,0.046011,0.111588,0.357228,0.317044,0.021997,0.224273,0.362672,0.26101,0.229383,0.277967,0.167378,0.060007,0.238798,0.277558,0.094546,0.262618,0.237411,0.325088
36.328125,0.243286,0.104369,1,0.675862,0.225867,0.085789,0.788562,0.643308,0.419088,0.18062,0.070684,0.312838,0.098648,0.062919,0.009274,0.174142,0.272662,0.250407,0.111973,0.339093,0.316877,0.268433,0.284105,0.322187,0.264887,0.188522,0.178545,0.25434,0.019924,0.14364,0.229349,0.291351
36.71875,0.302217,0.021389,1,0.700104,0.211032,0.020902,0.847397,0.686282,0.471302,0.216811,0.015074,0.323607,0.137443,0.047707,0.010788,0.145131,0.450485,0.469191,0.268462,0.431963,0.450539,0.403589,0.472582,0.480912,0.354359,0.353888,0.318995,0.460683,0.071158,0.248575,0.399504,0.450671
37.109375,0.347693,0.028014,1,0.697766,0.070298,0.17732,0.747659,0.664938,0.515783,0.128472,0.07492,0.177599,0.248002,0.116721,0.028973,0.081815,0.340289,0.338764,0.165812,0.344202,0.327048,0.325844,0.320839,0.383407,0.242205,0.25252,0.223898,0.349204,0.042397,0.179479,0.267444,0.351104
37.5,0.297097,0.033021,1,0.710645,0.148864,0.061019,0.776608,0.628006,0.461274,0.093553,0.029277,0.451291,0.161034,0.088058,0.011209,0.108789,0.310168,0.280924,0.248042,0.357315,0.357325,0.301516,0.327524,0.373598,0.286839,0.224897,0.219025,0.351287,0.011258,0.180448,0.258487,0.394462
37.890625,0.426589,0.143417,1,0.746547,0.324248,0.03305,0.875154,0.733388,0.432226,0.109351,0.006726,0.512466,0.078313,0.009425,0.090227,0.344177,0.347906,0.341121,0.214581,0.280983,0.372365,0.367749,0.330136,0.318462,0.346878,0.259942,0.30871,0.381273,0.116481,0.316369,0.333491,0.410288
38.28125,0.364177,0.040668,1,0.72232,0.189177,0.0129,0.834838,0.656832,0.421864,0.154202,0.01896,0.511676,0.207178,0.062889,0.012377,0.169988,0.246115,0.221145,0.06316,0.14268,0.245917,0.222483,0.211892,0.254516,0.196768,0.207321,0.200722,0.291641,0.047383,0.185353,0.250974,0.32308
38.671875,0.289283,0.113558,1,0.746346,0.244712,0.093411,0.79761,0.696612,0.464836,0.171787,0.044227,0.450584,0.19102,0.048324,0.020234,0.161876,0.251672,0.236758,0.13696,0.24639,0.242794,0.257215,0.307646,0.326031,0.276503,0.246957,0.189489,0.297445,0.039269,0.156871,0.231551,0.29021
39.0625,0.273025,0.005972,1,0.682273,0.203685,0.038403,0.779393,0.598374,0.260603,0.191408,0.031088,0.484165,0.207008,0.063838,0.050942,0.114619,0.119474,0.103196,0.009337,0.071697,0.141361,0.123924,0.133384,0.128262,0.199905,0.177832,0.124442,0.1726,0.034934,0.083691,0.162616,0.160225
39.453125,0.348237,0.012325,1,0.787375,0.263697,0.091594,0.785194,0.646244,0.438306,0.181556,0.04744,0.48193,0.180586,0.108096,0.044263,0.156864,0.164525,0.146577,0.125361,0.229873,0.191677,0.155626,0.236475,0.261978,0.187855,0.197639,0.097884,0.20797,0.032761,0.063344,0.143335,0.192838
39.84375,0.403536,0.084595,1,0.758864,0.364375,0.114877,0.791723,0.683332,0.412475,0.125661,0.049109,0.641652,0.229372,0.028517,0.05164,0.311206,0.289253,0.242697,0.13453,0.25021,0.292229,0.275146,0.284476,0.28796,0.211662,0.216204,0.209954,0.290165,0.045144,0.205964,0.242038,0.3008
40.234375,0.351322,0.050518,1,0.742446,0.210946,0.073413,0.822897,0.724905,0.447551,0.125599,0.007466,0.46974,0.229085,0.056936,0.014976,0.161902,0.459876,0.43432,0.222172,0.321194,0.397781,0.441383,0.418406,0.40187,0.367329,0.350181,0.448724,0.452828,0.150128,0.394502,0.468812,0.458399
40.625,0.349491,0.039994,1,0.733797,0.362817,0.127949,0.802944,0.707722,0.445285,0.167892,0.019096,0.562674,0.222942,0.045454,0.025466,0.148965,0.324858,0.310085,0.184565,0.236704,0.317348,0.271531,0.322467,0.336844,0.224242,0.243607,0.267392,0.37402,0.017535,0.209507,0.319169,0.351297
41.015625,0.340943,0.039032,1,0.628789,0.30625,0.027051,0.806393,0.714458,0.244932,0.031224,0.028498,0.297397,0.116683,0.025212,0.023958,0.047934,0.246182,0.225825,0.054561,0.157748,0.292653,0.257091,0.200528,0.212712,0.201504,0.181375,0.229309,0.307228,0.037192,0.18653,0.28878,0.299826
41.40625,0.31816,0.020872,1,0.780425,0.168199,0.055725,0.83166,0.660557,0.46222,0.331207,0.043112,0.405135,0.172317,0.128856,0.049166,0.030294,0.299822,0.261244,0.071563,0.255015,0.366607,0.326374,0.284993,0.324801,0.308589,0.285354,0.281288,0.378032,0.048859,0.256421,0.332485,0.388235
41.796875,0.424271,0.075812,1,0.816979,0.373046,0.026569,0.841014,0.748893,0.442153,0.082951,0.002202,0.502206,0.205668,0.037274,0.020621,0.135065,0.292328,0.305105,0.188716,0.358716,0.348942,0.340688,0.386527,0.444436,0.372501,0.391754,0.254387,0.409745,0.043478,0.212553,0.293554,0.4022
42.1875,0.52443,0.012211,1,0.783029,0.328541,0.043415,0.84469,0.770531,0.478441,0.083471,0.000725,0.6168,0.305415,0.050609,0.041946,0.205029,0.493112,0.481376,0.261847,0.405206,0.494679,0.468969,0.445735,0.48321,0.414379,0.392525,0.450398,0.529679,0.138613,0.437167,0.473719,0.537032
42.578125,0.501378,0.093481,1,0.834866,0.335687,0.151543,0.817289,0.744633,0.548748,0.121669,0.041922,0.539228,0.359223,0.048794,0.085124,0.253069,0.306758,0.274823,0.097599,0.269897,0.315576,0.317661,0.315173,0.345842,0.298272,0.296939,0.26121,0.372391,0.009423,0.210814,0.314881,0.362406
42.96875,0.429919,0.31857,1,0.80517,0.281083,0.27537,0.818468,0.726851,0.428945,0.175471,0.033805,0.481345,0.254086,0.084493,0.006785,0.1888,0.350329,0.313992,0.081117,0.20143,0.342414,0.331791,0.265186,0.30154,0.24714,0.281572,0.325578,0.394898,0.035336,0.29832,0.348513,0.39454
43.359375,0.190063,0.083647,1,0.820716,0.326159,0.088739,0.808893,0.687809,0.486918,0.068961,0.022285,0.489517,0.268121,0.048476,0.0196,0.212475,0.283334,0.283443,0.110785,0.247253,0.315846,0.244519,0.27531,0.332525,0.200853,0.236525,0.22095,0.313099,0.022669,0.23441,0.257174,0.298036
43.75,0.327632,0.075277,1,0.735319,0.286701,0.019501,0.797283,0.720442,0.443599,0.042053,0.016294,0.50252,0.165213,0.031117,0.029728,0.153639,0.409886,0.419535,0.141294,0.375312,0.439451,0.423047,0.41047,0.469037,0.364495,0.311834,0.363878,0.470861,0.059461,0.352491,0.410247,0.475325
44.140625,0.397035,0.085262,1,0.780754,0.209679,0.071444,0.802984,0.760939,0.495304,0.039123,0.010845,0.535959,0.224534,0.10286,0.010051,0.244135,0.536428,0.52619,0.284852,0.545303,0.546014,0.498981,0.546298,0.579753,0.469747,0.454849,0.429816,0.557313,0.123512,0.412317,0.480406,0.560083
44.53125,0.431464,0.064539,1,0.782513,0.337419,0.161716,0.773122,0.669763,0.480094,0.041157,0.132828,0.519499,0.323854,0.106473,0.02958,0.34871,0.365744,0.371429,0.126675,0.305202,0.366751,0.332398,0.350333,0.346232,0.297124,0.322623,0.34536,0.387811,0.096476,0.315558,0.372332,0.407646
44.921875,0.238546,0.008745,1,0.711056,0.30362,0.007079,0.833013,0.800844,0.554728,0.161796,0.038123,0.566703,0.235562,0.072441,0.01115,0.28403,0.285159,0.281705,0.067049,0.219394,0.316868,0.34227,0.27467,0.297412,0.288701,0.343298,0.350667,0.358428,0.067129,0.368423,0.354324,0.381424
45.3125,0.532764,0.05255,1,0.762347,0.367107,0.017076,0.849829,0.833358,0.639762,0.127355,0.04057,0.645986,0.355254,0.137804,0.08071,0.275045,0.500399,0.481105,0.0595,0.315096,0.529175,0.571595,0.419628,0.475714,0.428202,0.493581,0.56948,0.581094,0.188461,0.538732,0.579369,0.596562
45.703125,0.497104,0.060895,1,0.820642,0.178656,0.057826,0.751502,0.698515,0.499823,0.23691,0.058155,0.40723,0.235458,0.265582,0.038343,0.129093,0.47037,0.466261,0.153647,0.358961,0.477071,0.500976,0.431306,0.448809,0.371499,0.374286,0.472467,0.527308,0.086311,0.414317,0.515805,0.527029
46.09375,0.227464,0.046369,1,0.782528,0.174567,0.083874,0.735956,0.648246,0.542561,0.166453,0.025987,0.404689,0.197202,0.177937,0.035839,0.12208,0.428409,0.414815,0.15542,0.289305,0.452626,0.404364,0.418007,0.398761,0.309168,0.306834,0.385556,0.474178,0.088012,0.355426,0.433747,0.472899
46.484375,0.467479,0.224342,1,0.852977,0.420728,0.175898,0.880486,0.804425,0.61928,0.095652,0.023894,0.601194,0.445538,0.24922,0.101225,0.299571,0.564035,0.525214,0.254117,0.415775,0.532357,0.483272,0.489998,0.517958,0.41999,0.40492,0.481242,0.554705,0.144006,0.460194,0.523992,0.560418
46.875,0.458898,0.096631,1,0.836389,0.246953,0.19378,0.804157,0.675537,0.549684,0.234716,0.017333,0.508395,0.293214,0.243707,0.028262,0.259523,0.384108,0.380105,0.205709,0.273122,0.32404,0.287592,0.337206,0.344672,0.19369,0.221711,0.289255,0.387051,0.005408,0.234286,0.340488,0.402433
47.265625,0.359665,0.122575,1,0.869206,0.265384,0.151624,0.809373,0.625357,0.489533,0.139712,0.015187,0.445038,0.259057,0.33296,0.032459,0.137359,0.394601,0.371212,0.204935,0.359453,0.39154,0.382433,0.392038,0.421005,0.373864,0.33351,0.364883,0.416494,0.042045,0.302176,0.402655,0.418557
47.65625,0.275416,0.167826,1,0.803366,0.330425,0.148571,0.820761,0.784157,0.509172,0.167837,0.01423,0.439644,0.179719,0.205452,0.024805,0.149345,0.459652,0.455743,0.106924,0.379562,0.410972,0.42152,0.389244,0.46924,0.373192,0.340088,0.404297,0.454396,0.186874,0.363131,0.429326,0.448404
48.046875,0.346013,0.086079,1,0.780688,0.228482,0.043727,0.809041,0.773091,0.480096,0.202874,0.016344,0.43236,0.266342,0.278038,0.039722,0.252954,0.333013,0.337938,0.086145,0.370766,0.275645,0.265535,0.320504,0.415987,0.237193,0.254799,0.229116,0.333883,0.021075,0.178945,0.275314,0.319219
48.4375,0.492908,0.065018,1,0.778017,0.191586,0.10964,0.858782,0.800332,0.564552,0.269289,0.029374,0.481503,0.221958,0.197849,0.012072,0.256805,0.360711,0.348309,0.060375,0.347613,0.326696,0.333724,0.396129,0.411561,0.335846,0.316618,0.3008,0.399682,0.008983,0.267292,0.356994,0.421297
48.828125,0.448983,0.065215,1,0.718114,0.17067,0.102983,0.760425,0.688501,0.560003,0.091727,0.05913,0.477572,0.221642,0.095955,0.068388,0.306379,0.360844,0.355436,0.05559,0.294452,0.35636,0.290269,0.321075,0.366993,0.254167,0.233712,0.291176,0.387063,0.054394,0.282535,0.341771,0.40805
49.21875,0.358879,0.065048,1,0.779599,0.241635,0.083748,0.853821,0.761245,0.595159,0.173994,0.012884,0.446076,0.300253,0.202834,0.024948,0.183468,0.254024,0.256122,0.051741,0.210319,0.221877,0.243835,0.226008,0.258806,0.189766,0.188066,0.236966,0.275716,0.02117,0.214561,0.254655,0.289659
49.609375,0.549885,0.037906,1,0.838274,0.292264,0.013163,0.851273,0.775489,0.593946,0.267697,0.0073,0.612204,0.142631,0.189604,0.010534,0.281378,0.36704,0.354807,0.1245,0.30002,0.324958,0.360636,0.345812,0.365579,0.304487,0.236321,0.352283,0.391746,0.089588,0.326613,0.378149,0.402921
50,0.591252,0.135907,1,0.825874,0.235881,0.001804,0.844142,0.81301,0.56709,0.152253,0.001581,0.682858,0.230359,0.133103,0.069087,0.338256,0.381468,0.341802,0.25433,0.419472,0.380823,0.385901,0.42691,0.437557,0.357126,0.373903,0.33078,0.424342,0.019737,0.266738,0.390063,0.401328
50.390625,0.614022,0.231674,1,0.802126,0.24755,0.086186,0.851998,0.790299,0.68467,0.263528,0.005529,0.712018,0.255036,0.314116,0.015531,0.295977,0.595631,0.582166,0.174822,0.532233,0.580522,0.592467,0.564632,0.600227,0.508003,0.550075,0.570892,0.63994,0.105847,0.517644,0.611543,0.622464
50.78125,0.374753,0.202876,1,0.676928,0.308654,0.092215,0.776997,0.752349,0.492415,0.30858,0.119706,0.555509,0.365319,0.254101,0.020379,0.227834,0.471143,0.495432,0.046213,0.318919,0.400748,0.415423,0.327667,0.399136,0.247878,0.320122,0.413974,0.479339,0.048786,0.392521,0.43255,0.509598
51.171875,0.654763,0.215898,1,0.81031,0.368227,0.237099,0.899746,0.816962,0.687349,0.100693,0.033341,0.736401,0.442503,0.294774,0.092861,0.407763,0.504346,0.501626,0.132105,0.432561,0.498239,0.499058,0.458329,0.530059,0.436412,0.435925,0.490181,0.562409,0.093448,0.440724,0.529313,0.578205
51.5625,0.461796,0.116361,1,0.808783,0.37201,0.212937,0.866404,0.799583,0.743389,0.112904,0.02788,0.764267,0.445106,0.211906,0.029848,0.288329,0.597094,0.57834,0.214946,0.509282,0.616501,0.577975,0.596369,0.645292,0.512231,0.486298,0.573257,0.651987,0.066291,0.497572,0.631181,0.63458
51.953125,0.556501,0.10639,1,0.835079,0.353908,0.141892,0.870212,0.792826,0.583862,0.234683,0.072961,0.571609,0.331776,0.415714,0.118274,0.336608,0.621233,0.565264,0.165567,0.545311,0.610963,0.573556,0.601859,0.616953,0.493945,0.494572,0.566388,0.643193,0.081629,0.501736,0.623686,0.64262
52.34375,0.589234,0.223365,1,0.871537,0.378103,0.256607,0.903143,0.831418,0.626378,0.216468,0.025758,0.641551,0.432543,0.330515,0.189243,0.356693,0.506728,0.489906,0.121006,0.460636,0.468539,0.458503,0.462981,0.48092,0.412481,0.425466,0.491073,0.513121,0.044953,0.444276,0.513155,0.520075
52.734375,0.47773,0.164822,1,0.784127,0.357438,0.188059,0.898382,0.783061,0.6135,0.146129,0.05318,0.69757,0.206141,0.217051,0.186344,0.387999,0.538856,0.523767,0.146819,0.465386,0.561201,0.526581,0.523551,0.552787,0.502226,0.476616,0.555444,0.576227,0.120895,0.545041,0.561125,0.555894
53.125,0.598403,0.103659,1,0.825161,0.349032,0.027331,0.873358,0.85692,0.714944,0.175118,0.023708,0.645886,0.350976,0.137982,0.054104,0.237934,0.542273,0.508341,0.065604,0.33788,0.526679,0.471485,0.475425,0.475603,0.380159,0.364123,0.501396,0.545,0.14098,0.479731,0.548549,0.535731
53.515625,0.653656,0.16758,1,0.83431,0.375746,0.070484,0.848373,0.819347,0.674433,0.148109,0.025537,0.645279,0.308603,0.138508,0.136124,0.354879,0.610888,0.624883,0.090299,0.38845,0.517906,0.551554,0.4631,0.503134,0.411629,0.374769,0.574042,0.569105,0.186103,0.566278,0.581683,0.588154
53.90625,0.498991,0.133172,1,0.830678,0.27556,0.121843,0.877057,0.792169,0.660529,0.275115,0.03431,0.664383,0.353012,0.267418,0.070147,0.19349,0.594399,0.609722,0.203009,0.457759,0.54882,0.581983,0.498694,0.551444,0.490636,0.546597,0.608247,0.601204,0.031158,0.567974,0.604231,0.634975
54.296875,0.568643,0.04674,1,0.683652,0.308472,0.108638,0.761772,0.678699,0.558024,0.103089,0.040404,0.601801,0.28666,0.200961,0.075534,0.400161,0.49064,0.515315,0.106482,0.281195,0.406576,0.395149,0.377377,0.417591,0.333318,0.3485,0.480402,0.483381,0.063198,0.460556,0.487534,0.499231
54.6875,0.293229,0.090432,1,0.669015,0.29204,0.081618,0.696775,0.592664,0.419813,0.050919,0.053536,0.414315,0.117803,0.140054,0.115197,0.296621,0.347378,0.418686,0.004444,0.183333,0.238782,0.283595,0.195038,0.270069,0.174531,0.247331,0.381514,0.330964,0.120182,0.351039,0.371024,0.379282
55.078125,0.420461,0.061657,1,0.782112,0.383132,0.101163,0.776588,0.68544,0.563852,0.121735,0.060206,0.61739,0.268023,0.132495,0.070027,0.441037,0.525226,0.546421,0.133289,0.344952,0.388652,0.474083,0.39621,0.446449,0.306134,0.342099,0.489972,0.468453,0.165701,0.488198,0.476685,0.484349
55.46875,0.352965,0.020989,1,0.757796,0.357241,0.092168,0.817748,0.767044,0.441649,0.141835,0.025722,0.466722,0.257328,0.029578,0.007392,0.175881,0.410701,0.414916,0.058466,0.237495,0.295211,0.312825,0.284761,0.328466,0.15506,0.189727,0.34355,0.337707,0.089924,0.307293,0.355049,0.332672
55.859375,0.455629,0.057067,1,0.762998,0.336406,0.11102,0.842894,0.802123,0.574973,0.116413,0.031496,0.605719,0.285832,0.098347,0.039089,0.430159,0.62758,0.640064,0.081268,0.286079,0.472221,0.440638,0.345922,0.441184,0.253711,0.28619,0.576818,0.546291,0.250043,0.566469,0.569329,0.568877
56.25,0.49011,0.052595,1,0.80376,0.349061,0.127177,0.830694,0.797467,0.657459,0.170103,0.041888,0.674739,0.409044,0.173525,0.03732,0.372847,0.582533,0.563219,0.145248,0.38551,0.443882,0.448636,0.388272,0.471363,0.335897,0.380663,0.527621,0.519191,0.25041,0.531546,0.522749,0.515
56.640625,0.523284,0.081371,1,0.80957,0.215616,0.083689,0.811786,0.728653,0.51885,0.186491,0.036227,0.596144,0.315318,0.331175,0.118301,0.410658,0.345788,0.307306,0.02704,0.175528,0.275862,0.266891,0.221333,0.298558,0.196323,0.238338,0.308258,0.367663,0.035652,0.27104,0.338536,0.372829
57.03125,0.56078,0.139266,1,0.840751,0.355011,0.06968,0.894526,0.786829,0.494817,0.294654,0.002806,0.623819,0.345968,0.19554,0.032109,0.392388,0.568451,0.549549,0.309647,0.420342,0.5099,0.560947,0.453688,0.479433,0.419484,0.412822,0.574428,0.574539,0.088906,0.527071,0.58865,0.580136
57.421875,0.60724,0.160387,1,0.781305,0.327853,0.137586,0.916084,0.851841,0.643949,0.179427,0.039362,0.690396,0.505306,0.253738,0.070527,0.374959,0.563314,0.551846,0.180459,0.297605,0.500817,0.552027,0.371431,0.411482,0.356796,0.357631,0.60475,0.575226,0.152331,0.562057,0.618639,0.605417
57.8125,0.614029,0.157882,1,0.867695,0.358393,0.222431,0.886754,0.839749,0.691295,0.256103,0.083566,0.709301,0.588447,0.380072,0.114367,0.392332,0.617831,0.63008,0.10186,0.427885,0.539562,0.578877,0.492652,0.529517,0.435105,0.372727,0.600893,0.595401,0.295905,0.599997,0.61395,0.606936
58.203125,0.388556,0.024898,1,0.780224,0.246211,0.108974,0.797924,0.762923,0.489335,0.306037,0.007384,0.554756,0.392861,0.283823,0.112251,0.18011,0.436176,0.472935,0.086313,0.278767,0.379186,0.400288,0.322374,0.367638,0.266181,0.208931,0.454141,0.405474,0.135138,0.425963,0.432354,0.431935
58.59375,0.452188,0.047491,1,0.803571,0.134707,0.067635,0.815335,0.750947,0.459436,0.264999,0.063837,0.486596,0.268126,0.246696,0.020856,0.148807,0.35521,0.367964,0.146303,0.237821,0.282222,0.352088,0.274774,0.326854,0.225462,0.198632,0.341526,0.337179,0.133283,0.346762,0.326242,0.330209
58.984375,0.576323,0.079332,1,0.860144,0.343738,0.30047,0.843787,0.781165,0.72931,0.254372,0.033429,0.605456,0.418441,0.393635,0.004855,0.293435,0.468765,0.485793,0.11036,0.242004,0.369629,0.42556,0.276057,0.38382,0.294508,0.243591,0.523788,0.469904,0.174578,0.512671,0.486034,0.500951
59.375,0.522129,0.056416,1,0.801571,0.28389,0.317096,0.817942,0.67625,0.654785,0.159873,0.020374,0.593432,0.297818,0.121154,0.043589,0.253845,0.450495,0.44972,0.021546,0.217906,0.397888,0.420038,0.303112,0.395831,0.337464,0.265097,0.492518,0.489854,0.046053,0.402652,0.500453,0.542725
59.765625,0.393,0.009212,1,0.768937,0.33975,0.084853,0.606943,0.596623,0.284876,0.271079,0.085165,0.350303,0.33377,0.14297,0.083583,0.214985,0.243011,0.271132,0.020789,0.081688,0.198282,0.175407,0.130561,0.170364,0.114008,0.142252,0.30632,0.262472,0.019327,0.258164,0.284109,0.303725
60.15625,0.379727,0.037991,1,0.699865,0.43077,0.064561,0.513195,0.557637,0.21217,0.195257,0.050035,0.292681,0.297784,0.208415,0.122718,0.212171,0.427,0.421548,0.134401,0.283607,0.346771,0.350047,0.305165,0.357372,0.242264,0.274879,0.421971,0.407225,0.045337,0.329901,0.435508,0.438694
60.546875,0.587787,0.056768,1,0.728268,0.34881,0.077789,0.852409,0.758624,0.508742,0.019721,0.019227,0.636896,0.208545,0.110096,0.098463,0.451085,0.334361,0.39394,0.021617,0.142174,0.190762,0.277411,0.192633,0.245284,0.19938,0.211079,0.348298,0.311772,0.053862,0.326808,0.339025,0.379238
60.9375,0.323359,0.035298,1,0.784291,0.421402,0.065799,0.779725,0.717958,0.381035,0.099439,0.014135,0.585061,0.340103,0.060959,0.050643,0.257655,0.425284,0.461269,0.034762,0.140868,0.30911,0.34221,0.22105,0.285279,0.170874,0.146492,0.42075,0.383466,0.182622,0.422709,0.411889,0.420521
61.328125,0.379745,0.164708,1,0.752196,0.18699,0.119985,0.83279,0.73286,0.506225,0.220284,0.009489,0.552506,0.38761,0.136187,0.006494,0.215264,0.485833,0.465533,0.074918,0.290642,0.438311,0.419928,0.335312,0.431831,0.287643,0.296889,0.427363,0.474422,0.031025,0.372876,0.472603,0.485663
61.71875,0.444098,0.203598,1,0.78892,0.293839,0.164909,0.840265,0.755047,0.638316,0.16454,0.010623,0.545061,0.167606,0.159695,0.052996,0.242636,0.508582,0.511815,0.011483,0.222329,0.409688,0.430131,0.293406,0.362227,0.303785,0.291445,0.584019,0.48595,0.04195,0.562927,0.540687,0.539596
62.109375,0.462283,0.057959,1,0.773467,0.270162,0.02329,0.855803,0.792993,0.687398,0.21736,0.033481,0.577649,0.14869,0.110542,0.021795,0.324801,0.601765,0.599104,0.060278,0.321476,0.462026,0.488962,0.428446,0.478066,0.324478,0.285433,0.569246,0.54393,0.145961,0.550231,0.564784,0.551682
62.5,0.445439,0.166031,1,0.737372,0.286282,0.04223,0.860937,0.799515,0.604134,0.110058,0.091944,0.612877,0.148152,0.052365,0.00797,0.244573,0.573043,0.589102,0.090074,0.282082,0.460916,0.481594,0.321026,0.406116,0.289134,0.26281,0.617106,0.563428,0.26507,0.630298,0.591839,0.607157
62.890625,0.500536,0.157041,1,0.801893,0.271598,0.155646,0.887929,0.805375,0.605058,0.192194,0.066278,0.584894,0.278947,0.181617,0.038505,0.289373,0.469068,0.498807,0.031122,0.339319,0.373234,0.386144,0.363092,0.421862,0.335279,0.361556,0.463817,0.487273,0.081244,0.444344,0.456395,0.515558
63.28125,0.480151,0.134073,1,0.793478,0.319379,0.290015,0.867317,0.813693,0.689189,0.191411,0.043865,0.581643,0.423077,0.254423,0.013495,0.277885,0.572872,0.593835,0.062887,0.381658,0.457566,0.503644,0.429014,0.497371,0.352097,0.358868,0.523579,0.560489,0.147674,0.495451,0.538084,0.564645
63.671875,0.451461,0.012725,1,0.869292,0.23607,0.179116,0.879352,0.801237,0.461655,0.251505,0.01643,0.476065,0.258341,0.271002,0.102249,0.246981,0.410786,0.420771,0.055096,0.198615,0.295865,0.287856,0.22434,0.29549,0.114899,0.062142,0.337652,0.352772,0.114664,0.292625,0.321665,0.348836
64.0625,0.32311,0.031407,1,0.748923,0.123171,0.023573,0.84747,0.719386,0.465795,0.280738,0.021907,0.519392,0.27622,0.172675,0.092069,0.184781,0.276089,0.307537,0.046901,0.076236,0.172376,0.195454,0.105775,0.149928,0.084498,0.081274,0.285082,0.231575,0.122273,0.256376,0.257605,0.267995
64.453125,0.411156,0.249561,1,0.626904,0.162228,0.386084,0.802811,0.738348,0.614756,0.228089,0.00332,0.475458,0.408535,0.175871,0.035676,0.265046,0.571829,0.56363,0.02554,0.219172,0.42806,0.462408,0.305854,0.399201,0.246263,0.185021,0.565268,0.497995,0.081846,0.503156,0.521737,0.554207
64.84375,0.640153,0.137586,1,0.676952,0.214419,0.21269,0.827561,0.681184,0.487069,0.119579,0.012892,0.559086,0.264381,0.195031,0.039232,0.207767,0.398164,0.473528,0.087392,0.214964,0.342114,0.378623,0.27422,0.347805,0.291035,0.255528,0.437341,0.442369,0.050535,0.355014,0.46468,0.472144
65.234375,0.566783,0.016542,1,0.710302,0.270508,0.030465,0.85659,0.70829,0.545941,0.252991,0.018082,0.584408,0.213487,0.135301,0.042902,0.163535,0.516246,0.566505,0.159895,0.31794,0.380635,0.429945,0.306123,0.38948,0.316406,0.297747,0.521225,0.484389,0.181825,0.520542,0.516721,0.522276
65.625,0.510242,0.068927,1,0.793816,0.545105,0.024949,0.888277,0.813906,0.587631,0.042152,0.118181,0.661996,0.326423,0.088407,0.227099,0.318051,0.446285,0.453364,0.059775,0.251861,0.304779,0.366275,0.262581,0.345673,0.233919,0.224964,0.398588,0.403766,0.096416,0.394497,0.394403,0.432832
