Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.218237,0.074966,0.237512,0.180072,0.080912,0.012768,0.281193,0.238941,0.259342,0.037518,0.046876,0.194422,0.03179,0.019961,0.058787,0.09376,0.849664,0.836885,0.240081,0.355052,0.903623,0.907283,0.735123,0.554551,0.77152,0.599874,0.953723,0.918703,0.406735,0.857679,1,0.917289
33.203125,0.118641,0.066327,0.147285,0.100548,0.013735,0.053791,0.206033,0.141889,0.159211,0.040693,0.049554,0.154098,0.034283,0.040025,0.028298,0.011693,0.862688,0.837828,0.445823,0.493858,0.909704,0.882442,0.782574,0.638888,0.807116,0.707529,0.952679,0.900941,0.13776,0.842044,1,0.884494
33.59375,0.168983,0.078249,0.25359,0.252676,0.017112,0.036548,0.361481,0.269651,0.296741,0.097366,0.044488,0.179269,0.034232,0.041128,0.104926,0.071134,0.86988,0.872662,0.337657,0.422256,0.877983,0.867015,0.679468,0.515982,0.641796,0.54407,0.924441,0.896258,0.28125,0.786826,1,0.895259
33.984375,0.140686,0.246125,0.184097,0.217353,0.047533,0.163269,0.300483,0.259637,0.172107,0.025716,0.023171,0.131835,0.109001,0.095922,0.06505,0.109275,0.8206,0.814326,0.395435,0.43493,0.822332,0.850341,0.697551,0.521695,0.660207,0.507586,0.920586,0.876473,0.319099,0.795532,1,0.86736
34.375,0.13244,0.064499,0.099848,0.098431,0.002894,0.032267,0.111187,0.177779,0.170073,0.010018,0.060679,0.086713,0.023499,0.013897,0.016908,0.017239,0.844698,0.837987,0.211238,0.347847,0.800976,0.853375,0.675205,0.528204,0.692733,0.560934,0.948998,0.878056,0.452073,0.872148,1,0.872076
34.765625,0.158451,0.023341,0.252094,0.233219,0.042394,0.017401,0.167932,0.183394,0.252015,0.016282,0.02055,0.103034,0.017053,0.015896,0.014682,0.065448,0.842209,0.810602,0.248361,0.42095,0.8354,0.850868,0.68819,0.521713,0.685051,0.554553,0.923602,0.868252,0.362513,0.833244,1,0.872421
35.15625,0.193844,0.090539,0.307702,0.240125,0.135649,0.102282,0.365061,0.29951,0.206476,0.02313,0.046695,0.131978,0.124262,0.015131,0.021918,0.025755,0.79224,0.765239,0.174357,0.369014,0.858768,0.842759,0.666621,0.490432,0.577858,0.472189,0.916979,0.862354,0.352378,0.761143,1,0.868363
35.546875,0.183289,0.041209,0.154008,0.161726,0.044146,0.013661,0.239331,0.283512,0.088544,0.059181,0.094204,0.228121,0.125917,0.029196,0.054975,0.163677,0.803259,0.805326,0.125261,0.341351,0.784307,0.84771,0.665531,0.515469,0.539034,0.363216,0.922408,0.84825,0.389304,0.777215,1,0.825638
35.9375,0.251176,0.030506,0.237411,0.1184,0.069021,0.019984,0.30713,0.350646,0.110317,0.01754,0.044773,0.236249,0.006527,0.112051,0.039038,0.060319,0.866487,0.869909,0.210189,0.45028,0.843012,0.877084,0.706789,0.560917,0.618048,0.430131,0.928917,0.855858,0.282278,0.795161,1,0.857954
36.328125,0.107203,0.001686,0.229349,0.217516,0.148766,0.004714,0.271915,0.324542,0.21422,0.037055,0.028335,0.195519,0.018547,0.016142,0.017054,0.130423,0.887735,0.861304,0.260244,0.393627,0.877208,0.879918,0.656901,0.509118,0.688439,0.520237,0.930503,0.866872,0.324383,0.780185,1,0.849468
36.71875,0.233812,0.007854,0.399504,0.275444,0.163292,0.015559,0.465446,0.459813,0.372216,0.101782,0.027633,0.364005,0.03263,0.01352,0.014903,0.091266,0.886794,0.846477,0.21139,0.401406,0.89257,0.886285,0.667652,0.580499,0.747052,0.651949,0.953478,0.912247,0.506968,0.869773,1,0.904478
37.109375,0.176217,0.048783,0.267444,0.095621,0.009167,0.037771,0.182111,0.187407,0.225617,0.040451,0.046561,0.163501,0.006356,0.003788,0.00009194733,0.037458,0.851424,0.811598,0.212478,0.352569,0.806737,0.857925,0.589376,0.483591,0.639338,0.585916,0.953194,0.898085,0.395222,0.84423,1,0.862362
37.5,0.191987,0.040946,0.258487,0.167773,0.067276,0.023079,0.267297,0.252814,0.199015,0.057799,0.024782,0.196521,0.044938,0.02359,0.017675,0.081587,0.87483,0.869922,0.284906,0.523104,0.844497,0.881469,0.731096,0.659641,0.690553,0.619695,0.959271,0.898639,0.329471,0.846955,1,0.887633
37.890625,0.288345,0.079928,0.333491,0.273857,0.145013,0.057683,0.399571,0.382481,0.304198,0.035707,0.031597,0.35886,0.132015,0.035768,0.081086,0.221067,0.859028,0.852314,0.264777,0.419315,0.865589,0.866483,0.70182,0.555664,0.669522,0.55639,0.946387,0.902034,0.343662,0.825563,1,0.904231
38.28125,0.226368,0.153077,0.250974,0.250189,0.046497,0.002421,0.301465,0.29431,0.230809,0.073252,0.005677,0.338397,0.014814,0.016496,0.017336,0.066614,0.870795,0.841557,0.194942,0.426835,0.899015,0.892068,0.693253,0.581654,0.620525,0.523244,0.943974,0.888337,0.425005,0.850244,1,0.892272
38.671875,0.157224,0.145255,0.231551,0.136376,0.066005,0.057562,0.284608,0.338034,0.302798,0.053567,0.062064,0.238032,0.008381,0.04052,0.063182,0.103566,0.881361,0.850662,0.163555,0.526742,0.890798,0.915216,0.77217,0.66973,0.753531,0.654848,0.952553,0.919258,0.411589,0.85748,1,0.909475
39.0625,0.341438,0.021158,0.162616,0.077607,0.01893,0.006667,0.210467,0.266923,0.153484,0.0092,0.052612,0.198756,0.026876,0.042769,0.066427,0.2981,0.845019,0.822418,0.237379,0.459534,0.870441,0.918989,0.727231,0.608012,0.774596,0.622329,0.940112,0.919642,0.384834,0.837511,1,0.927973
39.453125,0.105666,0.019983,0.143335,0.112341,0.023462,0.017306,0.139664,0.171047,0.170296,0.069431,0.042777,0.138447,0.027948,0.027105,0.013236,0.058702,0.830832,0.827203,0.217382,0.461758,0.821468,0.8786,0.63316,0.575175,0.752891,0.600343,0.927746,0.889215,0.281962,0.824111,1,0.904347
39.84375,0.13864,0.111701,0.242038,0.143544,0.052221,0.068368,0.257096,0.265073,0.299447,0.053138,0.052748,0.22425,0.01138,0.052328,0.045957,0.111329,0.869549,0.864493,0.196012,0.527241,0.85064,0.865491,0.730599,0.669855,0.770458,0.612257,0.941094,0.901669,0.324402,0.852254,1,0.915987
40.234375,0.161859,0.05371,0.468812,0.274345,0.041019,0.006853,0.449576,0.379239,0.476828,0.096292,0.020459,0.309165,0.116361,0.068779,0.036351,0.194097,0.865971,0.847304,0.387492,0.566012,0.892495,0.895594,0.79647,0.715738,0.815104,0.682723,0.953728,0.929955,0.354869,0.883368,1,0.9329
40.625,0.267762,0.069947,0.319169,0.283995,0.142046,0.003059,0.474104,0.497593,0.325536,0.14382,0.114141,0.284579,0.08382,0.012921,0.043538,0.127047,0.846335,0.820589,0.340028,0.529106,0.871403,0.897161,0.738772,0.663619,0.77714,0.69464,0.947785,0.912125,0.276488,0.85446,1,0.923168
41.015625,0.198778,0.132733,0.28878,0.218211,0.055922,0.02575,0.325357,0.367693,0.164157,0.074037,0.049797,0.068756,0.1299,0.09339,0.002378,0.077708,0.882442,0.837708,0.217746,0.414572,0.860208,0.893756,0.643535,0.520993,0.684666,0.620106,0.92183,0.886468,0.370622,0.794592,1,0.906515
41.40625,0.149762,0.014025,0.332485,0.337235,0.036115,0.035864,0.389835,0.389548,0.354684,0.24756,0.031275,0.112499,0.059272,0.043074,0.057446,0.054846,0.907274,0.879488,0.272388,0.553327,0.913179,0.938303,0.744566,0.640438,0.758572,0.682538,0.952375,0.925804,0.331395,0.871562,1,0.936213
41.796875,0.213689,0.037873,0.293554,0.294425,0.136544,0.028952,0.333641,0.347861,0.177153,0.05173,0.019711,0.273609,0.079217,0.047406,0.006763,0.088224,0.876849,0.83911,0.427031,0.541638,0.897461,0.897806,0.754665,0.650369,0.762467,0.664753,0.948789,0.917853,0.276047,0.839128,1,0.925363
42.1875,0.29233,0.041416,0.473719,0.37108,0.086159,0.014147,0.491935,0.421703,0.290658,0.150861,0.010274,0.372059,0.113665,0.109235,0.012928,0.15614,0.924266,0.918491,0.486746,0.634053,0.912909,0.936512,0.813186,0.727233,0.750123,0.667086,0.945236,0.935408,0.377626,0.848162,1,0.941779
42.578125,0.249052,0.103083,0.314881,0.237071,0.064912,0.089153,0.39323,0.380322,0.312123,0.095539,0.02609,0.307552,0.113553,0.070632,0.112631,0.126112,0.913939,0.885122,0.359886,0.60697,0.917031,0.929553,0.803408,0.721116,0.80257,0.667417,0.931107,0.923505,0.205908,0.792424,1,0.923384
42.96875,0.130724,0.130697,0.348513,0.256555,0.107367,0.113344,0.393419,0.409823,0.332265,0.136881,0.020766,0.310087,0.070967,0.024465,0.015608,0.138157,0.907565,0.889566,0.313736,0.548872,0.906104,0.929276,0.771897,0.705052,0.795015,0.637717,0.939105,0.936417,0.195916,0.808282,1,0.938625
43.359375,0.145611,0.151574,0.257174,0.186816,0.046356,0.075064,0.22745,0.309505,0.175651,0.043888,0.020856,0.248592,0.133838,0.076673,0.029905,0.103587,0.885583,0.880499,0.371915,0.603071,0.902239,0.934239,0.798731,0.723843,0.76325,0.632611,0.94828,0.944808,0.226313,0.828135,1,0.942769
43.75,0.412401,0.22798,0.410247,0.25353,0.050825,0.10322,0.460155,0.503368,0.245029,0.060866,0.026478,0.3946,0.037092,0.055107,0.100885,0.13929,0.896649,0.874146,0.224834,0.522252,0.920541,0.919469,0.746189,0.661419,0.693982,0.504545,0.962371,0.935271,0.318968,0.866805,1,0.938758
44.140625,0.411879,0.122056,0.480406,0.39888,0.058385,0.055582,0.539215,0.546113,0.471318,0.030487,0.022935,0.509048,0.11127,0.193151,0.041011,0.305883,0.900996,0.882293,0.302963,0.573888,0.918193,0.919082,0.77375,0.698583,0.820473,0.684866,0.963884,0.939839,0.421424,0.890555,1,0.953145
44.53125,0.364936,0.219063,0.372332,0.316007,0.128581,0.137129,0.439643,0.421657,0.424554,0.033551,0.07639,0.390539,0.163275,0.199401,0.063843,0.348741,0.90534,0.903129,0.238953,0.573882,0.910883,0.900446,0.805858,0.758718,0.745284,0.66248,0.965883,0.94815,0.365651,0.878797,1,0.947532
44.921875,0.216798,0.062394,0.354324,0.277752,0.005732,0.063228,0.373004,0.280136,0.43903,0.076365,0.013956,0.27734,0.115157,0.117752,0.031286,0.206545,0.864822,0.849411,0.290061,0.518686,0.923077,0.912298,0.769669,0.682555,0.70599,0.594342,0.935515,0.926984,0.298496,0.8359,1,0.93634
45.3125,0.342259,0.12052,0.579369,0.465211,0.174237,0.014994,0.586958,0.578949,0.545349,0.090068,0.018375,0.420881,0.288288,0.220849,0.054438,0.20467,0.918679,0.903298,0.191878,0.599557,0.922076,0.931305,0.759576,0.771838,0.758732,0.696338,0.958157,0.945496,0.432584,0.890988,1,0.954923
45.703125,0.289972,0.165245,0.515805,0.463932,0.151846,0.026556,0.637403,0.599267,0.512756,0.174872,0.050653,0.370234,0.189612,0.25392,0.022123,0.15202,0.925344,0.907805,0.308758,0.693531,0.931878,0.945857,0.811921,0.792034,0.775334,0.673831,0.96143,0.94335,0.293131,0.870258,1,0.957129
46.09375,0.143744,0.120406,0.433747,0.323743,0.064603,0.072386,0.396183,0.382117,0.380006,0.105266,0.072442,0.300226,0.090856,0.169986,0.021123,0.047461,0.930822,0.897178,0.267052,0.584017,0.932145,0.922054,0.782488,0.737137,0.735141,0.61515,0.958673,0.94529,0.376898,0.87522,1,0.948964
46.484375,0.243178,0.291803,0.523992,0.347071,0.15273,0.194728,0.498604,0.453509,0.469786,0.024322,0.040483,0.42958,0.343518,0.197071,0.123942,0.198831,0.93633,0.919548,0.471035,0.676635,0.93746,0.950378,0.850662,0.807797,0.804446,0.746581,0.963682,0.966872,0.380009,0.902432,1,0.966957
46.875,0.279509,0.19627,0.340488,0.225099,0.127122,0.186771,0.323859,0.322968,0.340381,0.160607,0.024278,0.443696,0.076308,0.188651,0.000385,0.229858,0.906927,0.888208,0.434706,0.733231,0.925294,0.914025,0.857946,0.824622,0.827948,0.804448,0.9547,0.94584,0.196285,0.864948,1,0.951458
47.265625,0.249897,0.183215,0.402655,0.333333,0.055978,0.100133,0.446846,0.438924,0.485898,0.125597,0.012841,0.415796,0.2778,0.346493,0.048044,0.184682,0.91176,0.887573,0.350706,0.687354,0.917668,0.912217,0.804186,0.797156,0.824167,0.767539,0.953878,0.956438,0.160559,0.865572,1,0.950535
47.65625,0.294501,0.262619,0.429326,0.391056,0.200408,0.140955,0.539821,0.462159,0.364317,0.113295,0.027856,0.418889,0.083491,0.164264,0.055636,0.166729,0.930544,0.913362,0.319139,0.704635,0.928704,0.940359,0.816902,0.825048,0.838224,0.782505,0.963438,0.964112,0.324046,0.885531,1,0.960766
48.046875,0.359161,0.135115,0.275314,0.28343,0.148213,0.097482,0.452032,0.446934,0.349053,0.052021,0.053224,0.334532,0.078873,0.08815,0.086261,0.307231,0.906345,0.884734,0.216961,0.60118,0.913349,0.902655,0.756189,0.751603,0.772455,0.691726,0.959029,0.949188,0.263268,0.858693,1,0.950646
48.4375,0.414798,0.113438,0.356994,0.243472,0.076256,0.077382,0.401149,0.425687,0.345098,0.057841,0.114949,0.34944,0.208692,0.100314,0.08481,0.386009,0.911801,0.89047,0.287716,0.671503,0.923357,0.925762,0.833196,0.805452,0.780661,0.723739,0.959297,0.945907,0.192485,0.867458,1,0.955049
48.828125,0.25765,0.08388,0.341771,0.187623,0.034303,0.000767,0.390552,0.400183,0.447853,0.022347,0.078681,0.423708,0.14236,0.094793,0.091502,0.274602,0.931701,0.922225,0.412415,0.743952,0.941706,0.953144,0.859984,0.838314,0.809047,0.734799,0.958055,0.952638,0.343861,0.873375,1,0.949204
49.21875,0.204083,0.081622,0.254655,0.190013,0.124243,0.06225,0.380937,0.360706,0.301118,0.079598,0.026246,0.250052,0.08757,0.187905,0.102941,0.183364,0.901012,0.869314,0.359144,0.668116,0.937782,0.92479,0.810441,0.771521,0.741062,0.667025,0.946203,0.939597,0.200472,0.850298,1,0.949249
49.609375,0.314588,0.075923,0.378149,0.337477,0.112195,0.052501,0.528811,0.490882,0.325971,0.220298,0.001906,0.389235,0.087823,0.217561,0.086156,0.177143,0.9227,0.897792,0.397132,0.723752,0.934781,0.946558,0.868311,0.825584,0.823977,0.709292,0.969843,0.966494,0.340702,0.905126,1,0.971266
50,0.360186,0.153138,0.390063,0.357438,0.181927,0.021288,0.451234,0.46906,0.328781,0.10696,0.015953,0.475656,0.218097,0.139519,0.143754,0.185787,0.926451,0.889707,0.38267,0.684869,0.930403,0.953145,0.823219,0.811338,0.827028,0.751101,0.965995,0.959689,0.259985,0.879095,1,0.973311
50.390625,0.469468,0.306923,0.611543,0.636388,0.168804,0.093128,0.584753,0.583036,0.594614,0.236081,0.016798,0.568811,0.185935,0.282732,0.067614,0.19843,0.932246,0.913119,0.372809,0.787592,0.934613,0.963545,0.865414,0.863178,0.85162,0.833892,0.967405,0.969957,0.270507,0.898017,1,0.976605
50.78125,0.363145,0.168955,0.43255,0.222925,0.268139,0.034026,0.448235,0.489337,0.349005,0.048361,0.088263,0.436025,0.102128,0.092707,0.068812,0.25175,0.92977,0.870432,0.402336,0.708683,0.901618,0.942201,0.815067,0.801518,0.791761,0.768096,0.955885,0.951636,0.117331,0.835041,1,0.948064
51.171875,0.410378,0.233073,0.529313,0.350765,0.295167,0.196165,0.513943,0.513284,0.475986,0.032401,0.071501,0.546919,0.213199,0.221309,0.14796,0.35608,0.9275,0.90206,0.383455,0.718617,0.934617,0.956287,0.823397,0.804534,0.795481,0.742746,0.959535,0.963114,0.297281,0.88668,1,0.968603
51.5625,0.352318,0.122596,0.631181,0.541857,0.219147,0.101134,0.666956,0.654338,0.590537,0.109184,0.025857,0.535496,0.298183,0.201576,0.027511,0.260304,0.921975,0.907189,0.376847,0.704475,0.925548,0.95014,0.840132,0.844384,0.785752,0.724936,0.95267,0.968991,0.195313,0.876253,1,0.969887
51.953125,0.381174,0.133666,0.623686,0.620374,0.239845,0.14053,0.665454,0.586502,0.560409,0.157685,0.043358,0.474095,0.366264,0.305729,0.108208,0.307588,0.916035,0.890027,0.258498,0.743253,0.938481,0.942489,0.849902,0.866582,0.812142,0.742675,0.963531,0.973492,0.228121,0.892113,1,0.972191
52.34375,0.410762,0.235328,0.513155,0.505036,0.206956,0.266855,0.587868,0.540348,0.467943,0.254239,0.079301,0.532749,0.376172,0.361422,0.249595,0.380263,0.924268,0.903034,0.286025,0.77993,0.917024,0.950649,0.842193,0.853063,0.812957,0.732032,0.956261,0.966256,0.177549,0.857235,1,0.974185
52.734375,0.323158,0.206533,0.561125,0.366862,0.220155,0.196077,0.531509,0.485884,0.436604,0.127763,0.043678,0.525359,0.184866,0.280754,0.194584,0.311904,0.945123,0.92373,0.246599,0.705535,0.944013,0.940547,0.824689,0.838805,0.812949,0.687546,0.962006,0.966859,0.271247,0.891889,1,0.973012
53.125,0.520362,0.163563,0.548549,0.396677,0.155757,0.041508,0.554448,0.556628,0.539886,0.092521,0.062159,0.588994,0.314532,0.255842,0.133294,0.340131,0.913549,0.881434,0.151394,0.590532,0.943728,0.913576,0.814143,0.79404,0.764215,0.629322,0.962658,0.964299,0.231271,0.870146,1,0.970802
53.515625,0.590405,0.16853,0.581683,0.40688,0.206035,0.059722,0.591964,0.600086,0.6017,0.043993,0.114323,0.621793,0.297534,0.223965,0.25546,0.430968,0.954008,0.928775,0.313713,0.756715,0.950038,0.955146,0.870474,0.889311,0.857325,0.78759,0.970729,0.972382,0.215063,0.894695,1,0.984878
53.90625,0.421502,0.17845,0.604231,0.449483,0.178822,0.110166,0.59624,0.566621,0.567809,0.151446,0.062828,0.56951,0.246031,0.171806,0.125357,0.242372,0.935226,0.919088,0.500801,0.770585,0.947397,0.950454,0.851345,0.870546,0.87032,0.826296,0.964196,0.97134,0.135776,0.879887,1,0.9841
54.296875,0.404944,0.017029,0.487534,0.315862,0.150214,0.056538,0.434058,0.394965,0.430955,0.071794,0.106266,0.409172,0.092064,0.068674,0.046055,0.344281,0.904081,0.866558,0.362727,0.679351,0.944235,0.927744,0.808592,0.817321,0.787151,0.704865,0.951537,0.960514,0.149172,0.844381,1,0.979274
54.6875,0.238897,0.022901,0.371024,0.249382,0.198038,0.052583,0.255333,0.325072,0.262309,0.015104,0.23858,0.356136,0.075182,0.119114,0.037599,0.383667,0.879204,0.859452,0.215747,0.621554,0.889839,0.901024,0.746639,0.762501,0.711331,0.609435,0.932848,0.952677,0.192946,0.776682,1,0.964989
55.078125,0.344514,0.043192,0.476685,0.422722,0.139546,0.089967,0.588569,0.571697,0.513775,0.163023,0.066069,0.468153,0.233315,0.101616,0.066698,0.281003,0.943286,0.922253,0.447943,0.761443,0.929685,0.946748,0.857335,0.862241,0.79804,0.709899,0.957774,0.968096,0.228915,0.871926,1,0.975524
55.46875,0.332753,0.161286,0.355049,0.295567,0.084991,0.192695,0.443547,0.370122,0.450418,0.072792,0.053298,0.433619,0.219614,0.117388,0.129438,0.154152,0.92161,0.870867,0.389267,0.7523,0.937465,0.947592,0.850896,0.84896,0.759364,0.69396,0.945467,0.96363,0.15154,0.807469,1,0.974726
55.859375,0.312349,0.151752,0.569329,0.488093,0.184505,0.139861,0.521238,0.542646,0.422399,0.149786,0.002732,0.477643,0.200284,0.137034,0.078788,0.369502,0.886227,0.875369,0.207735,0.633011,0.88705,0.915884,0.748146,0.807803,0.741602,0.657962,0.96177,0.955517,0.282436,0.856456,1,0.975013
56.25,0.428386,0.118163,0.522749,0.394563,0.178716,0.065541,0.425771,0.436155,0.38241,0.022041,0.028097,0.511421,0.22621,0.134315,0.060416,0.446878,0.900338,0.871465,0.286634,0.703978,0.920754,0.935475,0.822051,0.852484,0.800662,0.715833,0.961274,0.976379,0.242606,0.884481,1,0.979922
56.640625,0.483314,0.121666,0.338536,0.239134,0.069611,0.094549,0.416775,0.451971,0.312481,0.071187,0.01552,0.537836,0.101235,0.202285,0.022152,0.334575,0.923248,0.874138,0.294449,0.696849,0.936449,0.935633,0.832805,0.850917,0.775806,0.679088,0.948197,0.973052,0.18322,0.828977,1,0.98006
57.03125,0.633106,0.067493,0.58865,0.477916,0.220661,0.069728,0.574378,0.546882,0.369211,0.171098,0.023129,0.623366,0.322467,0.144538,0.064834,0.370537,0.942274,0.901088,0.474141,0.733604,0.927699,0.948099,0.827315,0.838548,0.803313,0.759267,0.953622,0.967113,0.102638,0.859097,1,0.971659
57.421875,0.586683,0.139952,0.618639,0.552611,0.17734,0.165625,0.613248,0.616111,0.596151,0.042593,0.077821,0.512393,0.386535,0.175487,0.122687,0.290197,0.941208,0.91612,0.304028,0.685229,0.922149,0.95018,0.785556,0.81694,0.768694,0.726166,0.928838,0.96326,0.072604,0.779496,1,0.975602
57.8125,0.509079,0.213856,0.61395,0.574731,0.242993,0.156541,0.673463,0.701212,0.585008,0.154223,0.107677,0.622785,0.39008,0.257096,0.176592,0.383254,0.954215,0.929176,0.302983,0.783598,0.942476,0.955776,0.883848,0.896079,0.828936,0.723557,0.971704,0.975824,0.294782,0.914781,1,0.983035
58.203125,0.21349,0.033758,0.432354,0.425833,0.131605,0.065892,0.442589,0.458024,0.454373,0.153848,0.012795,0.457085,0.233423,0.147242,0.090839,0.141025,0.914169,0.890518,0.294385,0.719407,0.932222,0.928809,0.837862,0.833819,0.785998,0.62963,0.949127,0.960976,0.142223,0.841865,1,0.967873
58.59375,0.271459,0.077361,0.326242,0.348058,0.033649,0.056469,0.329272,0.293375,0.421337,0.067286,0.017891,0.367584,0.162279,0.034809,0.047141,0.163831,0.902409,0.866053,0.470579,0.754702,0.949699,0.944939,0.864503,0.85912,0.810299,0.705099,0.96591,0.967526,0.138024,0.875663,1,0.974125
58.984375,0.404763,0.109452,0.486034,0.399385,0.188096,0.243546,0.478192,0.442624,0.451772,0.123999,0.015758,0.450825,0.238729,0.109609,0.02643,0.141382,0.925257,0.883193,0.284894,0.717349,0.925374,0.935723,0.807666,0.855639,0.804557,0.686206,0.956426,0.970486,0.155052,0.847169,1,0.977118
59.375,0.367925,0.043231,0.500453,0.345513,0.149337,0.155929,0.483488,0.435779,0.429098,0.093043,0.023049,0.418972,0.163123,0.067969,0.060394,0.156905,0.904307,0.847144,0.183862,0.554977,0.909356,0.910134,0.729973,0.793213,0.727085,0.500052,0.911964,0.950559,0.078133,0.707299,1,0.972708
59.765625,0.225895,0.032962,0.284109,0.186511,0.065114,0.048499,0.299162,0.324894,0.317651,0.102314,0.068285,0.273231,0.149157,0.051142,0.041057,0.075558,0.888719,0.839967,0.243622,0.674339,0.895312,0.919858,0.781442,0.850251,0.767239,0.661293,0.928739,0.966471,0.024793,0.705786,1,0.974997
60.15625,0.187636,0.087373,0.435508,0.278839,0.258378,0.041809,0.363536,0.385477,0.377966,0.100757,0.081241,0.334477,0.255882,0.110236,0.038344,0.112168,0.923591,0.887005,0.290061,0.699918,0.916358,0.905396,0.78359,0.833167,0.733359,0.727138,0.940253,0.960611,0.076152,0.780374,1,0.976971
60.546875,0.254666,0.123818,0.339025,0.33703,0.16239,0.046089,0.430214,0.405554,0.435116,0.004011,0.059005,0.418627,0.12942,0.049579,0.051448,0.248758,0.902883,0.85876,0.204769,0.651021,0.889052,0.901507,0.809012,0.838325,0.755814,0.694558,0.902915,0.950506,0.056229,0.704484,1,0.970607
60.9375,0.280899,0.104117,0.411889,0.380963,0.091316,0.010941,0.431255,0.459767,0.415803,0.016426,0.03946,0.416902,0.086068,0.054536,0.024503,0.238991,0.884593,0.835013,0.113776,0.508448,0.879644,0.923604,0.679435,0.733405,0.62537,0.445315,0.915603,0.943501,0.213035,0.764335,1,0.96842
61.328125,0.416941,0.157062,0.472603,0.272762,0.071432,0.073863,0.537655,0.48254,0.374754,0.025871,0.050382,0.371365,0.209742,0.110579,0.071468,0.259201,0.895945,0.880502,0.316115,0.673618,0.911231,0.940664,0.771021,0.792813,0.804983,0.671352,0.932703,0.95789,0.076622,0.77583,1,0.97806
61.71875,0.275769,0.172767,0.540687,0.415169,0.194058,0.231594,0.580578,0.546521,0.539445,0.040285,0.008178,0.443118,0.091811,0.087339,0.047882,0.122244,0.878186,0.831237,0.254278,0.706745,0.930421,0.919824,0.810445,0.828699,0.77386,0.715026,0.9464,0.967112,0.009383,0.791173,1,0.97823
62.109375,0.452739,0.121904,0.564784,0.425407,0.178704,0.091601,0.643004,0.576057,0.474316,0.043879,0.030463,0.595464,0.08099,0.101498,0.094838,0.243182,0.920644,0.86024,0.259818,0.721854,0.933697,0.926421,0.835026,0.852758,0.769131,0.688639,0.965728,0.968087,0.155001,0.863006,1,0.98213
62.5,0.290983,0.117343,0.591839,0.321369,0.245728,0.044156,0.649259,0.616229,0.486713,0.022885,0.045641,0.558068,0.042364,0.081695,0.029377,0.195954,0.935021,0.886013,0.238655,0.679778,0.906774,0.924491,0.772595,0.824769,0.716096,0.588265,0.95793,0.963512,0.289022,0.849509,1,0.979293
62.890625,0.323499,0.150092,0.456395,0.40373,0.160122,0.152442,0.533893,0.549866,0.425137,0.107355,0.021972,0.362986,0.221704,0.16835,0.023051,0.243924,0.912447,0.864359,0.278954,0.746823,0.926434,0.93528,0.825658,0.843742,0.822186,0.696971,0.959681,0.9706,0.134804,0.891755,1,0.979938
63.28125,0.442211,0.142063,0.538084,0.391023,0.140585,0.261654,0.567285,0.569796,0.623155,0.106445,0.096231,0.417221,0.36497,0.23326,0.045549,0.383958,0.914246,0.848364,0.217238,0.711009,0.913605,0.939847,0.805199,0.838978,0.805359,0.652348,0.950574,0.967396,0.190042,0.859215,1,0.98107
63.671875,0.190219,0.047631,0.321665,0.32685,0.062997,0.049946,0.363236,0.318832,0.425339,0.236896,0.022179,0.24311,0.094567,0.147401,0.026209,0.26147,0.866367,0.822133,0.113586,0.568431,0.864454,0.889544,0.682771,0.75343,0.657615,0.485,0.903577,0.943245,0.159603,0.728241,1,0.967709
64.0625,0.2736,0.0443,0.257605,0.22525,0.079896,0.054794,0.388736,0.373824,0.338968,0.083873,0.049698,0.265658,0.04214,0.053648,0.005399,0.118018,0.887988,0.842065,0.164175,0.576806,0.897955,0.922374,0.726814,0.782051,0.717965,0.594212,0.912941,0.958449,0.122827,0.73141,1,0.97628
64.453125,0.263437,0.200703,0.521737,0.292512,0.090866,0.20242,0.497707,0.561162,0.466012,0.128222,0.02016,0.36814,0.233956,0.094899,0.015817,0.201082,0.883379,0.846237,0.153511,0.561881,0.913661,0.92462,0.740746,0.773096,0.663885,0.486416,0.90212,0.96239,0.069647,0.691155,1,0.97939
64.84375,0.459301,0.108816,0.46468,0.37013,0.202671,0.110886,0.482433,0.434026,0.339542,0.016934,0.035795,0.425677,0.090945,0.084205,0.050729,0.264856,0.873942,0.841104,0.26156,0.570126,0.906207,0.894916,0.71541,0.730743,0.735966,0.562022,0.898616,0.942311,0.063903,0.719529,1,0.973129
65.234375,0.399951,0.026915,0.516721,0.404778,0.201598,0.039066,0.60187,0.469517,0.45577,0.13541,0.005955,0.506241,0.06139,0.039256,0.056378,0.170915,0.907596,0.873129,0.287345,0.711029,0.917141,0.917822,0.765918,0.836878,0.782665,0.669782,0.937003,0.965535,0.172241,0.806003,1,0.981859
65.625,0.41886,0.081427,0.394403,0.342767,0.192065,0.022209,0.446265,0.450154,0.414605,0.060953,0.124569,0.489951,0.061799,0.038278,0.1333,0.224847,0.922565,0.893076,0.28577,0.725007,0.934048,0.948716,0.806032,0.853147,0.80403,0.690344,0.947137,0.96804,0.10141,0.828735,1,0.982282
