Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.126679,0.024197,0.11152,0.150849,0.234373,0.002702,0.167675,0.132299,0.120353,1,0.27636,0.017118,0.024772,0.340998,0.293446,0.062357,0.049042,0.057333,0.102573,0.104083,0.040074,0.044324,0.069605,0.091736,0.042805,0.028854,0.034631,0.050063,0.076659,0.037719,0.037518,0.036977
33.203125,0.153116,0.01383,0.169657,0.208218,0.096589,0.003276,0.271503,0.161537,0.270579,1,0.283909,0.030275,0.067064,0.523083,0.42862,0.124246,0.058246,0.077051,0.051964,0.12175,0.046831,0.050173,0.084232,0.100187,0.053328,0.066367,0.034502,0.06496,0.038444,0.02649,0.040693,0.063626
33.59375,0.068922,0.060692,0.106868,0.186985,0.142284,0.052071,0.146443,0.118136,0.123966,1,0.284616,0.047215,0.018649,0.273532,0.238631,0.092422,0.085113,0.091786,0.084743,0.074528,0.092781,0.088829,0.092975,0.074732,0.077482,0.099225,0.109976,0.084654,0.087966,0.11596,0.097366,0.075213
33.984375,0.081083,0.003709,0.057076,0.096113,0.150978,0.021242,0.095945,0.06428,0.265471,1,0.193892,0.025792,0.091802,0.301691,0.223136,0.00582,0.028357,0.022221,0.038195,0.043237,0.031443,0.031061,0.060305,0.062783,0.049624,0.060554,0.014077,0.032346,0.010494,0.016673,0.025716,0.022204
34.375,0.147447,0.006863,0.074063,0.168528,0.12641,0.006939,0.081846,0.062357,0.158832,1,0.362125,0.011367,0.043919,0.313576,0.291551,0.02295,0.020726,0.024646,0.04401,0.016954,0.013894,0.003214,0.012729,0.014071,0.018135,0.026253,0.028306,0.004672,0.057613,0.038047,0.010018,0.012376
34.765625,0.082544,0.021517,0.008203,0.023496,0.144632,0.025876,0.02177,0.012533,0.026507,1,0.227904,0.017925,0.03553,0.30565,0.265882,0.03306,0.007364,0.009022,0.060373,0.043797,0.013495,0.014774,0.033015,0.041456,0.02733,0.031703,0.020909,0.011572,0.054049,0.021866,0.016282,0.010968
35.15625,0.111003,0.010574,0.011343,0.068974,0.093494,0.050327,0.018034,0.003894,0.021766,1,0.329491,0.049304,0.005647,0.324545,0.377626,0.079111,0.028979,0.030222,0.010659,0.02452,0.035557,0.055746,0.014856,0.016047,0.026108,0.016953,0.058271,0.017654,0.054033,0.067487,0.02313,0.046712
35.546875,0.177754,0.026355,0.022886,0.079875,0.081309,0.046994,0.05712,0.027838,0.125997,1,0.332939,0.022198,0.022847,0.178944,0.292317,0.087008,0.109623,0.099795,0.05921,0.092502,0.095498,0.108644,0.0777,0.06941,0.057529,0.023697,0.057681,0.08154,0.036721,0.072045,0.059181,0.098338
35.9375,0.214709,0.015298,0.026462,0.032248,0.042826,0.001952,0.02505,0.020712,0.01845,1,0.283329,0.025527,0.048885,0.173203,0.241569,0.008013,0.005505,0.002489,0.032964,0.026802,0.016093,0.001635,0.014221,0.0238,0.00959,0.015002,0.038238,0.011907,0.091997,0.052493,0.01754,0.007746
36.328125,0.067975,0.02128,0.18062,0.242418,0.095331,0.023944,0.167111,0.106598,0.15068,1,0.189281,0.005176,0.053061,0.348935,0.264866,0.00235,0.033826,0.020485,0.057739,0.048034,0.055571,0.036896,0.051601,0.042223,0.102853,0.05465,0.033875,0.043723,0.021609,0.036833,0.037055,0.041777
36.71875,0.012365,0.024001,0.216811,0.303889,0.060344,0.043777,0.202515,0.177352,0.225607,1,0.356775,0.028021,0.109991,0.364616,0.380356,0.023466,0.113174,0.120012,0.082158,0.115267,0.116072,0.107941,0.125637,0.13114,0.129215,0.081039,0.090172,0.108087,0.059275,0.090081,0.101782,0.111547
37.109375,0.003147,0.023337,0.128472,0.185992,0.099638,0.038646,0.062913,0.065378,0.018461,1,0.135783,0.120758,0.002602,0.23593,0.374691,0.149497,0.108481,0.121984,0.020162,0.066809,0.087085,0.064341,0.084936,0.08735,0.005414,0.002081,0.034579,0.052614,0.043789,0.036357,0.040451,0.041189
37.5,0.060036,0.030672,0.093553,0.089531,0.112278,0.064541,0.071789,0.074549,0.061127,1,0.338748,0.028128,0.058758,0.263536,0.33772,0.102353,0.056408,0.056784,0.074814,0.042934,0.077363,0.077095,0.056554,0.043562,0.059513,0.036299,0.069149,0.045673,0.0363,0.072505,0.057799,0.042322
37.890625,0.097916,0.005891,0.109351,0.116293,0.164319,0.130979,0.112406,0.132126,0.03339,1,0.35075,0.056962,0.072507,0.309746,0.330205,0.085323,0.035825,0.033835,0.010337,0.024806,0.032227,0.025075,0.024091,0.034561,0.043788,0.024263,0.030792,0.04888,0.026804,0.028627,0.035707,0.03587
38.28125,0.00871,0.005262,0.154202,0.18262,0.076332,0.005063,0.152824,0.120519,0.147636,1,0.219216,0.011942,0.03008,0.113332,0.347707,0.01304,0.028357,0.030763,0.024465,0.027129,0.047635,0.043878,0.036327,0.049881,0.063254,0.094743,0.050175,0.059499,0.016391,0.043132,0.073252,0.071533
38.671875,0.011704,0.021503,0.171787,0.293653,0.053097,0.05434,0.223292,0.17609,0.251271,1,0.208667,0.030098,0.109182,0.302527,0.269306,0.022107,0.031161,0.040192,0.038577,0.047534,0.022885,0.048108,0.061806,0.068063,0.063182,0.067194,0.025359,0.072372,0.014663,0.015062,0.053567,0.048249
39.0625,0.023883,0.061996,0.191408,0.304692,0.007901,0.0755,0.099461,0.160366,0.050464,1,0.350166,0.006151,0.07159,0.364498,0.448502,0.061508,0.006364,0.008405,0.022224,0.022808,0.003497,0.009137,0.028106,0.02423,0.012423,0.018111,0.026851,0.0141,0.121545,0.045767,0.0092,0.003285
39.453125,0.027374,0.018932,0.181556,0.245228,0.010035,0.059989,0.16922,0.219417,0.18576,1,0.434549,0.019589,0.090917,0.39201,0.472205,0.040874,0.065375,0.06101,0.006387,0.024716,0.064919,0.053015,0.04137,0.038004,0.051884,0.03401,0.075022,0.075867,0.026787,0.069521,0.069431,0.085471
39.84375,0.050007,0.037389,0.125661,0.104804,0.036535,0.023095,0.1421,0.1244,0.234743,1,0.117309,0.051566,0.107185,0.184799,0.172411,0.010027,0.052363,0.044657,0.015192,0.022727,0.029507,0.055709,0.044638,0.034421,0.054623,0.063777,0.060729,0.060081,0.020713,0.055767,0.053138,0.059892
40.234375,0.038161,0.048774,0.125599,0.141608,0.135942,0.050393,0.100119,0.086615,0.222839,1,0.175609,0.02294,0.189266,0.270361,0.188536,0.042291,0.077926,0.090484,0.033876,0.035351,0.052116,0.060642,0.077048,0.060485,0.092433,0.066689,0.094273,0.087881,0.052435,0.07088,0.096292,0.07746
40.625,0.030743,0.019053,0.167892,0.195946,0.077585,0.09513,0.130825,0.148833,0.157821,1,0.344032,0.046812,0.080857,0.317019,0.197659,0.048525,0.169524,0.17202,0.03639,0.089912,0.139175,0.146628,0.110802,0.109681,0.0768,0.062613,0.146028,0.141649,0.071459,0.130579,0.14382,0.148697
41.015625,0.055767,0.038847,0.031224,0.096254,0.079121,0.035286,0.053803,0.094005,0.063284,1,0.321918,0.053742,0.00214,0.192643,0.326308,0.085481,0.052788,0.063121,0.002233,0.011392,0.048134,0.054374,0.031987,0.033205,0.033585,0.051299,0.064182,0.06233,0.017162,0.066857,0.074037,0.057232
41.40625,0.031981,0.005242,0.331207,0.398899,0.042413,0.049719,0.325911,0.334205,0.345743,1,0.242705,0.066546,0.126797,0.294232,0.376808,0.13682,0.235835,0.246658,0.062579,0.157576,0.228048,0.259403,0.188369,0.199527,0.192661,0.195836,0.243851,0.252968,0.067542,0.233503,0.24756,0.25781
41.796875,0.042938,0.022908,0.082951,0.171905,0.006022,0.132199,0.087597,0.060655,0.149684,1,0.236186,0.0044,0.026119,0.179848,0.440649,0.129865,0.065878,0.093768,0.024437,0.044037,0.047109,0.055414,0.051379,0.063399,0.037798,0.037207,0.04835,0.068854,0.02397,0.061001,0.05173,0.055068
42.1875,0.03245,0.055604,0.083471,0.135995,0.075033,0.029035,0.073163,0.072568,0.105238,1,0.286964,0.012355,0.030405,0.3506,0.317654,0.063476,0.134393,0.129217,0.092731,0.126658,0.131715,0.159318,0.176428,0.159281,0.193991,0.189878,0.138331,0.162594,0.024904,0.1275,0.150861,0.154116
42.578125,0.057102,0.114409,0.121669,0.134329,0.156288,0.130289,0.078652,0.095112,0.091698,1,0.290616,0.032588,0.146761,0.441017,0.225158,0.039233,0.083233,0.103164,0.104022,0.107441,0.08173,0.104294,0.122955,0.110124,0.129587,0.161912,0.07131,0.105937,0.020723,0.065894,0.095539,0.096039
42.96875,0.012124,0.106398,0.175471,0.144438,0.045363,0.043178,0.192902,0.149544,0.050429,1,0.298572,0.028589,0.068559,0.286696,0.164597,0.009092,0.145805,0.18344,0.10481,0.188038,0.167347,0.167727,0.189414,0.190777,0.141064,0.099526,0.090934,0.172955,0.010304,0.077155,0.136881,0.153473
43.359375,0.142736,0.050771,0.068961,0.096551,0.133648,0.01003,0.0725,0.069447,0.088334,1,0.412827,0.021312,0.007951,0.331827,0.443367,0.181637,0.053392,0.082006,0.032406,0.085484,0.048263,0.057998,0.060825,0.076399,0.052997,0.066552,0.032688,0.062936,0.054587,0.041581,0.043888,0.038855
43.75,0.109006,0.015483,0.042053,0.096756,0.07546,0.026552,0.071479,0.070832,0.053486,1,0.288654,0.066763,0.01036,0.231191,0.415877,0.137225,0.068214,0.073269,0.072849,0.07829,0.082219,0.063789,0.066199,0.080859,0.058106,0.056198,0.050349,0.069244,0.025713,0.062514,0.060866,0.05985
44.140625,0.077145,0.008071,0.039123,0.041308,0.069295,0.045888,0.040601,0.021312,0.043365,1,0.380927,0.005979,0.01188,0.290526,0.378425,0.062053,0.023148,0.015616,0.073404,0.07302,0.036027,0.035801,0.038008,0.051085,0.052248,0.067806,0.035647,0.027326,0.057991,0.040106,0.030487,0.030303
44.53125,0.099544,0.0293,0.041157,0.025427,0.074738,0.041456,0.030025,0.02532,0.087387,1,0.270423,0.055158,0.031199,0.249932,0.181216,0.040276,0.014962,0.031927,0.010532,0.031572,0.018,0.039366,0.022856,0.031459,0.04386,0.092479,0.043067,0.028176,0.014881,0.045148,0.033551,0.032998
44.921875,0.077756,0.003521,0.161796,0.156842,0.012511,0.021683,0.156957,0.205151,0.167008,1,0.23265,0.004079,0.155443,0.497423,0.222933,0.018987,0.016869,0.038351,0.012175,0.049394,0.042434,0.09362,0.055531,0.071593,0.148687,0.176319,0.07471,0.081772,0.001177,0.049408,0.076365,0.089388
45.3125,0.022646,0.032328,0.127355,0.210149,0.037817,0.049098,0.156218,0.14586,0.147943,1,0.185688,0.055429,0.192437,0.384559,0.162248,0.001587,0.099243,0.091987,0.037783,0.099821,0.113379,0.099961,0.111532,0.120114,0.096491,0.083468,0.08158,0.11243,0.018988,0.079193,0.090068,0.105202
45.703125,0.021179,0.103267,0.23691,0.255369,0.085879,0.024272,0.17395,0.131973,0.111418,1,0.360505,0.033841,0.121825,0.408864,0.274535,0.01954,0.147332,0.122604,0.15235,0.173033,0.229687,0.199936,0.189532,0.182789,0.232501,0.181356,0.170987,0.197416,0.052307,0.152966,0.174872,0.212069
46.09375,0.011791,0.040705,0.166453,0.194885,0.052977,0.090746,0.111721,0.073269,0.126794,1,0.369054,0.029395,0.025252,0.391447,0.432726,0.061293,0.108391,0.099268,0.197241,0.168616,0.140178,0.141383,0.183572,0.163034,0.152765,0.138686,0.084845,0.141351,0.022362,0.062588,0.105266,0.12837
46.484375,0.008254,0.052437,0.095652,0.123463,0.019912,0.067205,0.093724,0.089424,0.081724,1,0.142438,0.03021,0.039437,0.277358,0.288601,0.018299,0.038781,0.038184,0.051694,0.063074,0.04081,0.027751,0.043272,0.054507,0.027038,0.038611,0.025518,0.032522,0.009354,0.02228,0.024322,0.028277
46.875,0.030303,0.062585,0.234716,0.217875,0.001641,0.182644,0.261958,0.274328,0.277774,1,0.161547,0.09586,0.145569,0.435082,0.163744,0.010808,0.176509,0.17573,0.110584,0.235939,0.181375,0.176906,0.168264,0.203657,0.189605,0.186461,0.171484,0.187371,0.035439,0.156386,0.160607,0.186294
47.265625,0.056625,0.077282,0.139712,0.150696,0.026725,0.045154,0.130814,0.148774,0.097345,1,0.168546,0.036994,0.159057,0.332199,0.264669,0.025013,0.124456,0.113199,0.008447,0.064494,0.089882,0.094015,0.053905,0.083988,0.078803,0.071137,0.124841,0.115153,0.051405,0.128723,0.125597,0.120164
47.65625,0.005714,0.096563,0.167837,0.201356,0.023507,0.080351,0.151854,0.177838,0.153688,1,0.296094,0.023487,0.077596,0.203159,0.304621,0.028972,0.10035,0.106077,0.049301,0.088679,0.094561,0.099645,0.107582,0.122485,0.139413,0.123806,0.09736,0.120475,0.055193,0.099014,0.113295,0.114941
48.046875,0.01579,0.025992,0.202874,0.183831,0.040651,0.097663,0.145602,0.123804,0.201654,1,0.17549,0.007985,0.016814,0.372246,0.295234,0.029005,0.054225,0.06301,0.047109,0.108467,0.055712,0.062601,0.104977,0.112761,0.107223,0.126896,0.038414,0.078218,0.045083,0.034434,0.052021,0.075169
48.4375,0.061086,0.017826,0.269289,0.328991,0.057193,0.035364,0.352093,0.274766,0.252049,1,0.198921,0.095759,0.048741,0.456749,0.331765,0.016595,0.069464,0.093535,0.08567,0.135763,0.066159,0.07723,0.107041,0.126492,0.087322,0.104831,0.043934,0.100295,0.019779,0.051496,0.057841,0.097099
48.828125,0.018699,0.024579,0.091727,0.09457,0.070547,0.017915,0.101562,0.081012,0.117827,1,0.111173,0.024853,0.107804,0.35089,0.166167,0.048821,0.035898,0.038686,0.014737,0.030067,0.029167,0.020166,0.029112,0.033714,0.015521,0.003397,0.018423,0.034391,0.019777,0.021355,0.022347,0.028584
49.21875,0.121253,0.030406,0.173994,0.151998,0.024331,0.178773,0.146208,0.163421,0.12268,1,0.304438,0.07486,0.086645,0.474707,0.372057,0.017277,0.116125,0.124361,0.028816,0.074297,0.062325,0.084138,0.062542,0.070672,0.038486,0.030219,0.083935,0.100587,0.061895,0.083019,0.079598,0.114319
49.609375,0.094281,0.008003,0.267697,0.318658,0.022106,0.039009,0.274303,0.232132,0.246394,1,0.338182,0.139262,0.055242,0.484497,0.372549,0.035721,0.248113,0.232254,0.125695,0.220228,0.202093,0.223815,0.197959,0.200642,0.168677,0.141314,0.195735,0.230464,0.078382,0.181126,0.220298,0.247181
50,0.043324,0.011327,0.152253,0.240494,0.099439,0.011587,0.102567,0.130499,0.256539,1,0.448159,0.074644,0.082338,0.388126,0.357056,0.120188,0.140391,0.133085,0.110648,0.160072,0.134591,0.129829,0.128588,0.153789,0.096071,0.096826,0.087125,0.133687,0.027836,0.079667,0.10696,0.120736
50.390625,0.083421,0.097881,0.263528,0.268957,0.108538,0.053641,0.191591,0.218074,0.139757,1,0.328368,0.096175,0.172341,0.416993,0.333003,0.074079,0.263413,0.247595,0.071743,0.163073,0.224786,0.199473,0.193092,0.192562,0.145594,0.149567,0.229132,0.248615,0.090217,0.21566,0.236081,0.229269
50.78125,0.019358,0.022886,0.30858,0.423333,0.002018,0.127462,0.256455,0.249387,0.134227,1,0.258963,0.023537,0.281665,0.531224,0.432936,0.037537,0.069616,0.085015,0.063841,0.047504,0.037665,0.031164,0.029467,0.035265,0.008281,0.03126,0.039255,0.074564,0.004608,0.035705,0.048361,0.081316
51.171875,0.038626,0.018409,0.100693,0.115804,0.040888,0.044022,0.098002,0.094184,0.069892,1,0.245995,0.01685,0.055088,0.275586,0.250784,0.053599,0.042457,0.040199,0.020815,0.023006,0.034888,0.026988,0.026815,0.024959,0.022248,0.013126,0.036474,0.033375,0.032393,0.03346,0.032401,0.046603
51.5625,0.042536,0.0684,0.112904,0.133209,0.037273,0.062334,0.126508,0.113875,0.170829,1,0.253596,0.037493,0.092646,0.425486,0.322501,0.04877,0.08522,0.088016,0.009292,0.035998,0.104527,0.089954,0.060344,0.075792,0.08269,0.072019,0.116402,0.109085,0.019451,0.103333,0.109184,0.125637
51.953125,0.122058,0.070531,0.234683,0.221139,0.103166,0.074691,0.204391,0.21587,0.169551,1,0.243365,0.142075,0.07269,0.497394,0.375061,0.12525,0.169674,0.165754,0.015955,0.068986,0.121503,0.113593,0.100735,0.093959,0.082628,0.088231,0.158465,0.137516,0.063971,0.154518,0.157685,0.146156
52.34375,0.164632,0.126662,0.216468,0.258931,0.028681,0.122086,0.245859,0.198387,0.164107,1,0.347539,0.204432,0.169606,0.489354,0.403652,0.163412,0.242578,0.23666,0.047886,0.154488,0.203123,0.19915,0.196907,0.191358,0.168725,0.124087,0.217119,0.232727,0.028177,0.164652,0.254239,0.237842
52.734375,0.053697,0.00942,0.146129,0.149846,0.060123,0.041015,0.131666,0.103577,0.185788,1,0.224219,0.114938,0.141281,0.216579,0.204826,0.021085,0.122511,0.135348,0.04929,0.137642,0.132858,0.154332,0.129175,0.148039,0.119351,0.113232,0.133775,0.132888,0.030302,0.118198,0.127763,0.12543
53.125,0.03502,0.079066,0.175118,0.192966,0.025626,0.015945,0.203985,0.217123,0.135053,1,0.377686,0.080855,0.065335,0.050684,0.242662,0.025006,0.116505,0.110092,0.026928,0.086907,0.085066,0.102798,0.107089,0.127609,0.060339,0.117508,0.080356,0.11263,0.020543,0.083846,0.092521,0.105045
53.515625,0.010472,0.044185,0.148109,0.172071,0.046604,0.027808,0.198496,0.186606,0.136542,1,0.294911,0.037142,0.088689,0.095639,0.197974,0.055409,0.068599,0.075074,0.017253,0.03626,0.045951,0.068003,0.038826,0.049322,0.018869,0.013745,0.04854,0.048849,0.059167,0.060865,0.043993,0.05274
53.90625,0.029201,0.013912,0.275115,0.258467,0.010033,0.036929,0.284869,0.210369,0.184387,1,0.247805,0.092474,0.093722,0.294995,0.252198,0.007064,0.201278,0.226467,0.042163,0.128142,0.144113,0.158,0.12015,0.139894,0.08618,0.098695,0.166379,0.151856,0.062718,0.170543,0.151446,0.16412
54.296875,0.031214,0.016165,0.103089,0.163415,0.059722,0.036059,0.220446,0.198555,0.087362,1,0.150118,0.020334,0.041649,0.276087,0.144051,0.031093,0.058217,0.08327,0.039058,0.04229,0.049974,0.03744,0.045285,0.045548,0.040276,0.046361,0.087054,0.051186,0.093135,0.105761,0.071794,0.061656
54.6875,0.087022,0.027779,0.050919,0.01899,0.093625,0.095485,0.027528,0.022651,0.049619,1,0.107234,0.048007,0.142395,0.345247,0.296764,0.130509,0.004097,0.010145,0.027531,0.025541,0.014321,0.01695,0.025228,0.02615,0.034262,0.032854,0.00635,0.021071,0.005213,0.00214,0.015104,0.010836
55.078125,0.015465,0.061827,0.121735,0.121871,0.030866,0.132094,0.148867,0.168878,0.185573,1,0.071472,0.048525,0.137236,0.332611,0.326119,0.001093,0.18658,0.201886,0.026179,0.102312,0.140713,0.147829,0.116612,0.128865,0.091875,0.071226,0.160038,0.159711,0.124813,0.169421,0.163023,0.163733
55.46875,0.027617,0.138279,0.141835,0.192559,0.006449,0.287404,0.120654,0.13649,0.112692,1,0.205234,0.01743,0.125162,0.394709,0.358057,0.024554,0.095006,0.098945,0.021204,0.056242,0.070619,0.076109,0.051006,0.059725,0.023513,0.027284,0.067656,0.075457,0.026495,0.066221,0.072792,0.085939
55.859375,0.014078,0.119455,0.116413,0.294413,0.012899,0.162285,0.142371,0.134317,0.141205,1,0.29288,0.062581,0.144001,0.330735,0.288202,0.028408,0.114045,0.106149,0.054653,0.191884,0.146409,0.14533,0.149002,0.156172,0.164885,0.182079,0.126214,0.141174,0.039824,0.100234,0.149786,0.146935
56.25,0.013088,0.018178,0.170103,0.225197,0.015171,0.05404,0.160466,0.130149,0.210475,1,0.356601,0.082921,0.125101,0.353137,0.327935,0.024201,0.036349,0.035896,0.009885,0.055386,0.014636,0.022993,0.036142,0.050957,0.033183,0.063561,0.021941,0.029682,0.031942,0.01678,0.022041,0.02445
56.640625,0.034136,0.129623,0.186491,0.281187,0.048601,0.040219,0.230204,0.237465,0.198988,1,0.415853,0.030957,0.052106,0.372362,0.408667,0.038331,0.08251,0.084187,0.075909,0.009143,0.045156,0.067191,0.014029,0.029449,0.022099,0.015076,0.102886,0.065578,0.103235,0.129352,0.071187,0.089772
57.03125,0.084709,0.035391,0.294654,0.377907,0.054777,0.06602,0.262204,0.271301,0.131094,1,0.123062,0.174249,0.089222,0.44233,0.17893,0.094784,0.183308,0.200019,0.170015,0.082945,0.127059,0.137647,0.086419,0.094363,0.064734,0.055088,0.210812,0.151521,0.139924,0.198558,0.171098,0.179818
57.421875,0.019065,0.044719,0.179427,0.23841,0.004833,0.004665,0.183942,0.133504,0.083312,1,0.170001,0.071418,0.032513,0.33197,0.191791,0.012047,0.028036,0.023343,0.030125,0.005904,0.03212,0.037847,0.007835,0.01125,0.020786,0.020413,0.055686,0.029433,0.053273,0.065267,0.042593,0.047414
57.8125,0.022425,0.007371,0.256103,0.280645,0.001862,0.07356,0.215562,0.214653,0.165393,1,0.147246,0.101491,0.209093,0.343539,0.147864,0.006017,0.127095,0.125168,0.034937,0.107915,0.126267,0.143735,0.13132,0.136517,0.151287,0.081668,0.138661,0.127573,0.06658,0.125426,0.154223,0.11833
58.203125,0.017201,0.002477,0.306037,0.333551,0.029351,0.090639,0.30256,0.300834,0.17252,1,0.145316,0.12346,0.262487,0.437188,0.278073,0.019482,0.149777,0.180449,0.008862,0.079904,0.131998,0.153063,0.106321,0.138284,0.079255,0.054281,0.171303,0.14152,0.073611,0.172874,0.153848,0.159823
58.59375,0.071302,0.029986,0.264999,0.313706,0.007254,0.008479,0.209996,0.290732,0.227921,1,0.152554,0.065829,0.09078,0.250537,0.13704,0.033489,0.076408,0.080829,0.079499,0.080434,0.085056,0.07828,0.086421,0.116,0.058918,0.071341,0.071006,0.096484,0.059,0.058236,0.067286,0.092902
58.984375,0.047512,0.033472,0.254372,0.288172,0.001145,0.090484,0.28786,0.322689,0.229814,1,0.281935,0.046078,0.088473,0.379771,0.215815,0.027151,0.105804,0.10698,0.028082,0.054332,0.096531,0.101323,0.055918,0.080758,0.067,0.081351,0.133906,0.11942,0.068115,0.144562,0.123999,0.137047
59.375,0.022836,0.082281,0.159873,0.181266,0.040836,0.018542,0.151993,0.15289,0.16635,1,0.403806,0.014759,0.104843,0.23916,0.167618,0.017784,0.095669,0.08547,0.044854,0.043658,0.060412,0.081494,0.058459,0.066587,0.053588,0.049587,0.099372,0.078223,0.042253,0.10896,0.093043,0.086685
59.765625,0.010691,0.0784,0.271079,0.285103,0.043306,0.037133,0.04937,0.070055,0.087926,1,0.551225,0.039234,0.292006,0.255443,0.17657,0.358306,0.122615,0.118547,0.092589,0.098344,0.082079,0.072675,0.073932,0.08022,0.040338,0.075146,0.105691,0.081225,0.02458,0.073169,0.102314,0.120752
60.15625,0.008606,0.097307,0.195257,0.253926,0.119748,0.114392,0.045991,0.028464,0.161099,1,0.651018,0.155324,0.226269,0.313645,0.231936,0.386581,0.088739,0.063535,0.141194,0.063474,0.080325,0.087324,0.057439,0.06209,0.076635,0.087185,0.103063,0.071074,0.07685,0.074722,0.100757,0.106034
60.546875,0.069771,0.055873,0.019721,0.086873,0.101814,0.046076,0.049835,0.077354,0.111173,1,0.401835,0.005437,0.075329,0.324588,0.265661,0.020782,0.002511,0.008091,0.047856,0.006658,0.013491,0.000612,0.008048,0.007291,0.000168,0.00646,0.011527,0.007224,0.066146,0.016882,0.004011,0.01101
60.9375,0.054058,0.00969,0.099439,0.147923,0.029212,0.071009,0.056721,0.104823,0.06001,1,0.326993,0.033314,0.150039,0.290966,0.4068,0.052051,0.025023,0.035422,0.043544,0.021617,0.008,0.012523,0.022758,0.027624,0.020307,0.049875,0.027547,0.015429,0.115302,0.04812,0.016426,0.012125
61.328125,0.026394,0.090096,0.220284,0.309643,0.018325,0.116937,0.169617,0.249667,0.159944,1,0.25939,0.076552,0.269791,0.377198,0.345505,0.023887,0.028418,0.031658,0.009609,0.015509,0.011149,0.023007,0.024705,0.042615,0.039921,0.076783,0.031778,0.03086,0.136404,0.056865,0.025871,0.030443
61.71875,0.035954,0.015668,0.16454,0.22462,0.018254,0.075654,0.179054,0.178786,0.087242,1,0.227645,0.0754,0.122713,0.364444,0.201168,0.015671,0.040614,0.057311,0.065505,0.004702,0.007538,0.018261,0.012316,0.024376,0.040106,0.044697,0.043779,0.043025,0.118988,0.059645,0.040285,0.053892
62.109375,0.034851,0.012253,0.21736,0.222416,0.028842,0.05919,0.220415,0.232559,0.139397,1,0.263357,0.10636,0.137623,0.346158,0.213376,0.033242,0.065281,0.100853,0.054197,0.042115,0.018151,0.040905,0.050554,0.071202,0.028196,0.046254,0.039338,0.05968,0.048189,0.034052,0.043879,0.059453
62.5,0.017727,0.107113,0.110058,0.202551,0.040621,0.139478,0.07191,0.078775,0.093856,1,0.354997,0.020091,0.029492,0.093544,0.280815,0.017815,0.036561,0.057368,0.13477,0.071813,0.015878,0.032589,0.050435,0.053004,0.017752,0.026413,0.022043,0.027248,0.082354,0.036787,0.022885,0.017421
62.890625,0.017328,0.112346,0.192194,0.251521,0.028806,0.081926,0.190899,0.210615,0.128079,1,0.373153,0.037382,0.048857,0.20524,0.399547,0.029994,0.089182,0.114115,0.029742,0.051992,0.053804,0.077665,0.061901,0.068154,0.088616,0.114819,0.125262,0.096614,0.038502,0.130119,0.107355,0.105985
63.28125,0.003253,0.021799,0.191411,0.259879,0.021152,0.09419,0.198828,0.238278,0.17433,1,0.133619,0.040366,0.01927,0.317606,0.273392,0.006036,0.089822,0.093592,0.019753,0.056462,0.084313,0.078212,0.097725,0.108029,0.080577,0.137871,0.095957,0.1181,0.014068,0.083823,0.106445,0.120259
63.671875,0.019243,0.028525,0.251505,0.284424,0.028503,0.090789,0.277883,0.297399,0.211009,1,0.264169,0.020007,0.049837,0.405835,0.453326,0.033871,0.219091,0.23868,0.014004,0.143624,0.203195,0.204415,0.167534,0.222322,0.159537,0.118955,0.200269,0.23404,0.017219,0.160163,0.236896,0.252993
64.0625,0.038983,0.008969,0.280738,0.295924,0.03395,0.039223,0.231231,0.228816,0.155534,1,0.171286,0.067363,0.148818,0.431274,0.453024,0.064242,0.089728,0.099796,0.078252,0.089636,0.064794,0.071312,0.091242,0.095446,0.059152,0.097203,0.051328,0.09512,0.021005,0.036287,0.083873,0.07933
64.453125,0.005034,0.031641,0.228089,0.336084,0.02251,0.105181,0.195319,0.244378,0.100988,1,0.155019,0.027321,0.169406,0.503522,0.185454,0.029325,0.146114,0.187377,0.026256,0.043768,0.087493,0.106583,0.054224,0.068488,0.045876,0.052467,0.144597,0.109308,0.082871,0.153175,0.128222,0.130034
64.84375,0.034253,0.038367,0.119579,0.16125,0.051325,0.030287,0.123207,0.115172,0.141149,1,0.146397,0.055245,0.069077,0.255369,0.192066,0.067083,0.00699,0.00842,0.054921,0.030194,0.01757,0.015118,0.022569,0.020688,0.031572,0.031335,0.015501,0.01361,0.009601,0.001351,0.016934,0.012163
65.234375,0.080822,0.014424,0.252991,0.303636,0.01667,0.012946,0.268399,0.176459,0.207194,1,0.216006,0.127203,0.085324,0.255142,0.206081,0.058894,0.123688,0.135568,0.120701,0.125152,0.095815,0.095065,0.105485,0.119911,0.179299,0.195225,0.141241,0.117488,0.125425,0.162001,0.13541,0.135558
65.625,0.008146,0.027778,0.042152,0.059606,0.008787,0.02222,0.074154,0.069404,0.06993,1,0.088539,0.017802,0.008887,0.107816,0.110132,0.01061,0.032724,0.028299,0.017461,0.024591,0.053323,0.05826,0.034538,0.030628,0.057727,0.0313,0.050287,0.058239,0.00799,0.034286,0.060953,0.063271
