Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.049437,0.082116,0.142922,0.107499,0.069184,0.011226,0.188321,0.192822,0.099481,0.102573,0.058248,0.042493,0.070564,0.020373,0.042477,0.022764,0.309053,0.297678,1,0.719942,0.351666,0.38388,0.600366,0.584692,0.407693,0.421701,0.163853,0.363875,0.103074,0.13517,0.240081,0.301909
33.203125,0.027619,0.065233,0.112783,0.069382,0.0172,0.04229,0.198616,0.10601,0.167111,0.051964,0.049644,0.084607,0.038163,0.052998,0.01826,0.014583,0.563666,0.559112,1,0.850062,0.6066,0.687659,0.774736,0.763912,0.663867,0.673296,0.340457,0.615053,0.041002,0.245221,0.445823,0.588661
33.59375,0.098387,0.05588,0.218781,0.129998,0.043833,0.011162,0.234466,0.217643,0.33136,0.084743,0.013867,0.111621,0.042911,0.093912,0.056325,0.037032,0.352596,0.369974,1,0.824017,0.468855,0.452488,0.761748,0.753788,0.565074,0.549667,0.215432,0.484314,0.254758,0.151267,0.337657,0.383018
33.984375,0.109755,0.165975,0.210011,0.247603,0.040297,0.165769,0.248302,0.268049,0.270792,0.038195,0.02228,0.090647,0.152678,0.149421,0.06856,0.066251,0.430273,0.396117,1,0.828003,0.505107,0.518904,0.77857,0.723852,0.593722,0.536023,0.273243,0.566232,0.194993,0.18953,0.395435,0.471427
34.375,0.042086,0.033255,0.070859,0.070366,0.005201,0.037346,0.109083,0.12689,0.135556,0.04401,0.012155,0.026575,0.046951,0.037519,0.0303,0.019065,0.300584,0.271626,1,0.763028,0.314824,0.378836,0.621917,0.595116,0.425324,0.406332,0.149446,0.349874,0.108171,0.110416,0.211238,0.275159
34.765625,0.11096,0.042634,0.135403,0.093171,0.028146,0.046834,0.100841,0.058862,0.122493,0.060373,0.006642,0.10015,0.082487,0.07148,0.04486,0.086609,0.348134,0.295763,1,0.736175,0.416501,0.457441,0.687564,0.66956,0.528288,0.519969,0.141516,0.446297,0.016368,0.116943,0.248361,0.38364
35.15625,0.152231,0.044543,0.127118,0.071928,0.065281,0.013224,0.17741,0.166141,0.069868,0.010659,0.073808,0.043599,0.082265,0.108789,0.144762,0.113108,0.176091,0.187234,1,0.705403,0.260733,0.26349,0.601261,0.613544,0.454158,0.44466,0.091041,0.339277,0.138946,0.056467,0.174357,0.262113
35.546875,0.094474,0.045668,0.024322,0.017224,0.09497,0.023161,0.03969,0.080538,0.018417,0.05921,0.096665,0.116218,0.021679,0.123926,0.092527,0.124628,0.16344,0.15139,1,0.648665,0.200855,0.284651,0.518319,0.48394,0.396863,0.295074,0.07205,0.248612,0.077359,0.069545,0.125261,0.193751
35.9375,0.050048,0.017102,0.021997,0.021732,0.004741,0.014078,0.076326,0.080567,0.051478,0.032964,0.059898,0.041767,0.07259,0.028877,0.017019,0.031335,0.228897,0.205581,1,0.653267,0.292225,0.359158,0.566932,0.467265,0.486591,0.461049,0.114482,0.358932,0.059399,0.056788,0.210189,0.300292
36.328125,0.024359,0.020985,0.111973,0.13226,0.018532,0.02518,0.118066,0.170759,0.121512,0.057739,0.034803,0.034884,0.025862,0.029795,0.004335,0.004884,0.309023,0.245358,1,0.685188,0.359093,0.41829,0.664907,0.562384,0.532503,0.564233,0.160644,0.410362,0.058111,0.078906,0.260244,0.335559
36.71875,0.124249,0.074747,0.268462,0.206632,0.044692,0.096677,0.215432,0.156453,0.20521,0.082158,0.019039,0.170092,0.029763,0.029378,0.009379,0.039934,0.347909,0.327397,1,0.769605,0.317383,0.344697,0.665972,0.606326,0.4094,0.447451,0.124231,0.35148,0.029999,0.078677,0.21139,0.265743
37.109375,0.213382,0.053086,0.165812,0.060556,0.019965,0.034948,0.136024,0.160125,0.159914,0.020162,0.001909,0.142956,0.01293,0.054088,0.021168,0.053963,0.29729,0.295821,1,0.793037,0.400702,0.367938,0.703349,0.64482,0.462676,0.505306,0.136179,0.359037,0.049699,0.113764,0.212478,0.262907
37.5,0.162563,0.0684,0.248042,0.138645,0.021598,0.004928,0.323876,0.281561,0.200795,0.074814,0.023268,0.114436,0.003115,0.029743,0.014183,0.017539,0.329535,0.285262,1,0.747911,0.46592,0.474266,0.678933,0.629518,0.546632,0.494853,0.198361,0.436245,0.028523,0.164071,0.284906,0.353058
37.890625,0.167563,0.07126,0.214581,0.115176,0.111809,0.027147,0.224366,0.248879,0.214735,0.010337,0.008269,0.170347,0.020821,0.037843,0.051871,0.10046,0.269215,0.274188,1,0.707088,0.418355,0.428796,0.643992,0.591985,0.51016,0.487094,0.167127,0.404955,0.046936,0.124209,0.264777,0.343176
38.28125,0.020107,0.018408,0.06316,0.053003,0.066527,0.004768,0.079002,0.123589,0.147039,0.024465,0.023776,0.082812,0.020229,0.010752,0.018,0.012389,0.142845,0.155737,1,0.612283,0.22754,0.275981,0.565178,0.479338,0.459523,0.564138,0.117835,0.289103,0.023108,0.067934,0.194942,0.212741
38.671875,0.028614,0.095242,0.13696,0.101152,0.065754,0.06029,0.151502,0.165344,0.180264,0.038577,0.037553,0.134941,0.046164,0.016135,0.022016,0.080421,0.164146,0.152588,1,0.585666,0.240672,0.252192,0.480209,0.44065,0.357218,0.425697,0.099082,0.271267,0.035101,0.060227,0.163555,0.226187
39.0625,0.015677,0.031362,0.009337,0.004979,0.023895,0.011267,0.020726,0.05813,0.028218,0.022224,0.010863,0.035397,0.005949,0.032061,0.067793,0.037508,0.301045,0.265368,1,0.716957,0.384338,0.32682,0.613282,0.549297,0.326674,0.293076,0.137887,0.351174,0.099139,0.118761,0.237379,0.276862
39.453125,0.127969,0.039209,0.125361,0.051545,0.095842,0.00541,0.117879,0.138184,0.036606,0.006387,0.011322,0.133606,0.025894,0.015613,0.041225,0.033616,0.317447,0.272425,1,0.742383,0.40852,0.404087,0.694179,0.611458,0.425584,0.372424,0.116847,0.382232,0.070999,0.076663,0.217382,0.252509
39.84375,0.072612,0.065366,0.13453,0.067769,0.053,0.036068,0.102932,0.092534,0.056114,0.015192,0.032494,0.092133,0.039171,0.018896,0.060407,0.031637,0.254826,0.230504,1,0.705071,0.327057,0.362972,0.566506,0.537745,0.340556,0.357066,0.102242,0.357078,0.080689,0.06691,0.196012,0.257685
40.234375,0.140968,0.112936,0.222172,0.07348,0.020938,0.084602,0.173247,0.229269,0.172224,0.033876,0.051547,0.228297,0.080317,0.042068,0.020778,0.173381,0.469815,0.458572,1,0.747187,0.471636,0.481004,0.681485,0.662628,0.414216,0.466532,0.276404,0.506397,0.030703,0.227227,0.387492,0.453395
40.625,0.218149,0.062202,0.184565,0.162724,0.233733,0.038625,0.264467,0.292097,0.12622,0.03639,0.06629,0.253585,0.08334,0.136999,0.036308,0.14066,0.402762,0.384088,1,0.706025,0.437073,0.451252,0.694659,0.585766,0.382186,0.418678,0.240159,0.433699,0.047056,0.19067,0.340028,0.37267
41.015625,0.192403,0.026127,0.054561,0.032449,0.042676,0.026806,0.058874,0.057944,0.017017,0.002233,0.03554,0.10177,0.053788,0.121958,0.069128,0.185141,0.277599,0.213116,1,0.704076,0.367248,0.389571,0.690669,0.616268,0.499462,0.494873,0.10517,0.361107,0.074979,0.073541,0.217746,0.273751
41.40625,0.054635,0.014327,0.071563,0.042317,0.038468,0.009038,0.095887,0.069361,0.137871,0.062579,0.048079,0.083536,0.017953,0.025439,0.131373,0.082155,0.310661,0.262366,1,0.732403,0.404162,0.419945,0.649824,0.602255,0.517919,0.504493,0.163586,0.397314,0.011812,0.095851,0.272388,0.333658
41.796875,0.143962,0.033157,0.188716,0.100046,0.049977,0.012595,0.153829,0.225247,0.127504,0.024437,0.006232,0.141097,0.019801,0.074885,0.013446,0.049914,0.465712,0.416378,1,0.833037,0.57398,0.610098,0.783328,0.728833,0.622143,0.602973,0.302327,0.565627,0.02384,0.21024,0.427031,0.482124
42.1875,0.125978,0.028364,0.261847,0.212683,0.05894,0.007053,0.260245,0.275245,0.167263,0.092731,0.022021,0.14548,0.102567,0.04305,0.015133,0.090435,0.509055,0.488477,1,0.785749,0.56278,0.619042,0.769898,0.710638,0.613465,0.534176,0.337521,0.601273,0.03237,0.249098,0.486746,0.517971
42.578125,0.190742,0.037686,0.097599,0.091253,0.048243,0.06116,0.160334,0.139797,0.08251,0.104022,0.046486,0.084455,0.040499,0.032678,0.067515,0.082207,0.388484,0.349314,1,0.718977,0.494179,0.497144,0.69095,0.608683,0.53999,0.541159,0.21021,0.483672,0.032663,0.120419,0.359886,0.410923
42.96875,0.043349,0.125028,0.081117,0.053493,0.000768,0.021079,0.075476,0.046418,0.062613,0.10481,0.017448,0.059606,0.063365,0.026061,0.019289,0.009387,0.341144,0.32206,1,0.695177,0.433019,0.449606,0.674447,0.544105,0.504816,0.416565,0.180292,0.403195,0.044869,0.104462,0.313736,0.310167
43.359375,0.06505,0.168845,0.110785,0.109847,0.009406,0.070537,0.098273,0.091133,0.042531,0.032406,0.023162,0.096056,0.08319,0.020571,0.026683,0.044784,0.343513,0.321001,1,0.708578,0.430736,0.479064,0.685262,0.582518,0.576269,0.515727,0.259888,0.429844,0.021375,0.160972,0.371915,0.345476
43.75,0.118248,0.088906,0.141294,0.106811,0.037015,0.016222,0.212255,0.197929,0.160093,0.072849,0.013612,0.098206,0.029182,0.018136,0.040328,0.047027,0.25902,0.260092,1,0.714138,0.326106,0.378311,0.605819,0.571409,0.429201,0.494276,0.140189,0.331685,0.056318,0.083402,0.224834,0.268149
44.140625,0.207732,0.03545,0.284852,0.246056,0.071258,0.009392,0.31363,0.283443,0.286055,0.073404,0.034645,0.230539,0.077794,0.016391,0.038838,0.230343,0.361031,0.348802,1,0.730502,0.399228,0.450245,0.649337,0.605673,0.467607,0.541771,0.236737,0.40588,0.078857,0.194038,0.302963,0.350312
44.53125,0.085064,0.057973,0.126675,0.106179,0.124838,0.066167,0.140004,0.172677,0.097651,0.010532,0.075621,0.100738,0.068329,0.012891,0.0233,0.07614,0.255111,0.253476,1,0.680674,0.34272,0.419455,0.561528,0.517094,0.397997,0.424759,0.185168,0.317227,0.072835,0.134946,0.238953,0.261176
44.921875,0.06511,0.042135,0.067049,0.048471,0.006974,0.049177,0.05903,0.060632,0.093442,0.012175,0.028039,0.045581,0.02444,0.005122,0.045136,0.00007083841,0.275818,0.270101,1,0.700051,0.359346,0.427114,0.643787,0.543062,0.518485,0.442948,0.163192,0.393194,0.015551,0.098565,0.290061,0.299294
45.3125,0.042535,0.053733,0.0595,0.046199,0.029497,0.065378,0.050762,0.045199,0.067397,0.037783,0.037345,0.047194,0.017948,0.020115,0.03543,0.015972,0.204305,0.183425,1,0.632973,0.30756,0.296322,0.566369,0.436958,0.4253,0.34217,0.119267,0.266358,0.048655,0.078557,0.191878,0.186947
45.703125,0.102956,0.056052,0.153647,0.144515,0.056226,0.036318,0.164527,0.208584,0.121538,0.15235,0.095077,0.098008,0.114687,0.089225,0.039297,0.008532,0.319164,0.307246,1,0.747212,0.414342,0.446176,0.666222,0.630617,0.614995,0.580111,0.216448,0.430796,0.015778,0.140483,0.308758,0.366166
46.09375,0.070108,0.012145,0.15542,0.136941,0.012404,0.027333,0.140217,0.147072,0.085774,0.197241,0.138746,0.084822,0.014415,0.069972,0.112548,0.003509,0.31346,0.275311,1,0.70498,0.371075,0.41107,0.639631,0.560863,0.448648,0.480572,0.187609,0.346654,0.12813,0.159948,0.267052,0.271567
46.484375,0.094752,0.166865,0.254117,0.196668,0.050706,0.112198,0.228672,0.176335,0.241106,0.051694,0.019566,0.214564,0.256103,0.139611,0.027495,0.075238,0.45809,0.42428,1,0.737284,0.545787,0.576122,0.721799,0.646735,0.538852,0.567403,0.38993,0.528077,0.163901,0.331112,0.471035,0.456288
46.875,0.134229,0.101399,0.205709,0.121567,0.084128,0.081647,0.165994,0.206387,0.22775,0.110584,0.020283,0.328093,0.097542,0.123302,0.00863,0.285321,0.448728,0.464689,1,0.746129,0.543728,0.565535,0.663689,0.621049,0.564363,0.558333,0.376118,0.510092,0.042842,0.314153,0.434706,0.451098
47.265625,0.130972,0.085524,0.204935,0.15663,0.059729,0.049956,0.248266,0.257531,0.150638,0.008447,0.008799,0.143643,0.080321,0.05571,0.03474,0.060685,0.38372,0.344323,1,0.776154,0.523614,0.523533,0.710455,0.656463,0.577996,0.575109,0.252377,0.476056,0.060807,0.1709,0.350706,0.424262
47.65625,0.107147,0.079607,0.106924,0.083002,0.092349,0.050425,0.158756,0.159018,0.040939,0.049301,0.011669,0.118435,0.006889,0.01312,0.005234,0.024466,0.312444,0.298445,1,0.699408,0.419324,0.456402,0.640833,0.523587,0.50562,0.517673,0.226128,0.404216,0.015477,0.158652,0.319139,0.343531
48.046875,0.058317,0.021365,0.086145,0.091562,0.050363,0.077627,0.0929,0.090015,0.093314,0.047109,0.009102,0.033582,0.025321,0.005663,0.007177,0.040283,0.222549,0.231119,1,0.675927,0.3076,0.363009,0.609204,0.501438,0.399171,0.499512,0.131833,0.338548,0.089303,0.065108,0.216961,0.234275
48.4375,0.034303,0.019805,0.060375,0.058411,0.045445,0.037874,0.065121,0.077196,0.066819,0.08567,0.095585,0.122999,0.091651,0.057298,0.104039,0.127841,0.260102,0.239169,1,0.660138,0.39105,0.404283,0.579392,0.504591,0.539286,0.545723,0.212073,0.393255,0.039781,0.130115,0.287716,0.320697
48.828125,0.081904,0.028958,0.05559,0.013941,0.046614,0.002818,0.116688,0.096738,0.12123,0.014737,0.01213,0.114896,0.038523,0.046112,0.142651,0.05382,0.386271,0.341695,1,0.728136,0.499043,0.520129,0.664513,0.595225,0.665703,0.605312,0.327254,0.454979,0.025537,0.227026,0.412415,0.390776
49.21875,0.025583,0.027005,0.051741,0.04366,0.038804,0.076252,0.08573,0.051455,0.110419,0.028816,0.006774,0.057727,0.008318,0.072095,0.03634,0.005664,0.341225,0.305946,1,0.730657,0.453676,0.512071,0.675666,0.593765,0.623941,0.595443,0.256059,0.44686,0.021944,0.16508,0.359144,0.379254
49.609375,0.082163,0.025885,0.1245,0.12154,0.011458,0.031794,0.185614,0.141924,0.137397,0.125695,0.029027,0.119805,0.044149,0.098963,0.073371,0.005771,0.388554,0.376669,1,0.667556,0.459307,0.500476,0.612303,0.547895,0.564197,0.559457,0.346744,0.445093,0.043167,0.276292,0.397132,0.393324
50,0.152261,0.053308,0.25433,0.253031,0.09265,0.008478,0.24957,0.242552,0.166142,0.110648,0.026352,0.247575,0.180624,0.055912,0.059166,0.108294,0.388211,0.356613,1,0.685121,0.523126,0.495441,0.666053,0.579953,0.559516,0.505808,0.322563,0.450482,0.05304,0.245498,0.38267,0.394288
50.390625,0.152631,0.074794,0.174822,0.201832,0.055896,0.054739,0.157384,0.117339,0.180583,0.071743,0.030298,0.191698,0.046688,0.062812,0.039498,0.125183,0.375835,0.34803,1,0.629732,0.475441,0.452935,0.632295,0.553675,0.511846,0.45938,0.28578,0.441121,0.028208,0.222763,0.372809,0.365264
50.78125,0.087878,0.036645,0.046213,0.021575,0.065881,0.019274,0.059623,0.058733,0.068585,0.063841,0.040706,0.083811,0.039831,0.127824,0.066003,0.110139,0.412344,0.31749,1,0.695079,0.536435,0.47639,0.683659,0.580425,0.595231,0.499199,0.307687,0.447997,0.085858,0.194043,0.402336,0.374069
51.171875,0.10104,0.034432,0.132105,0.084811,0.096171,0.031197,0.130939,0.127379,0.17588,0.020815,0.11397,0.180123,0.077034,0.069002,0.04045,0.107903,0.415016,0.362763,1,0.698705,0.504909,0.445755,0.660352,0.57367,0.524798,0.482168,0.29649,0.446262,0.052815,0.247115,0.383455,0.372832
51.5625,0.11131,0.090362,0.214946,0.200071,0.208318,0.080307,0.21914,0.196433,0.181273,0.009292,0.11896,0.191721,0.145108,0.026573,0.018563,0.16359,0.370407,0.333204,1,0.764297,0.460009,0.479542,0.675578,0.590199,0.585281,0.569203,0.279765,0.419488,0.044128,0.212077,0.376847,0.351277
51.953125,0.039537,0.113915,0.165567,0.14282,0.220584,0.062893,0.145661,0.10381,0.133298,0.015955,0.005174,0.14748,0.09528,0.150347,0.03047,0.106527,0.197874,0.176597,1,0.635247,0.328819,0.369002,0.559797,0.456351,0.487099,0.528715,0.161336,0.30606,0.120276,0.109813,0.258498,0.24289
52.34375,0.051263,0.043111,0.121006,0.117643,0.121277,0.011022,0.151134,0.15227,0.081161,0.047886,0.016886,0.105368,0.086508,0.056189,0.039067,0.056506,0.245026,0.175986,1,0.633761,0.459886,0.412826,0.602097,0.499164,0.500961,0.463789,0.196894,0.371696,0.037835,0.118678,0.286025,0.302043
52.734375,0.016441,0.003832,0.146819,0.093641,0.031235,0.005798,0.12769,0.089195,0.139436,0.04929,0.073005,0.051495,0.105748,0.047645,0.007926,0.058821,0.238731,0.197838,1,0.604173,0.340322,0.392995,0.56664,0.462621,0.447131,0.499728,0.182265,0.309807,0.056232,0.130776,0.246599,0.242675
53.125,0.057077,0.025836,0.065604,0.036086,0.017067,0.020426,0.080081,0.060947,0.076412,0.026928,0.05932,0.06831,0.008215,0.034537,0.035502,0.00839,0.143976,0.145725,1,0.619308,0.237729,0.297207,0.470704,0.414452,0.392318,0.393178,0.091017,0.216325,0.108642,0.047773,0.151394,0.173634
53.515625,0.087135,0.010989,0.090299,0.09855,0.033966,0.005182,0.11171,0.109389,0.154859,0.017253,0.009988,0.133136,0.044154,0.02364,0.037501,0.043116,0.296594,0.245065,1,0.715908,0.432748,0.43303,0.60287,0.540212,0.559862,0.564886,0.236064,0.37025,0.083355,0.152761,0.313713,0.328116
53.90625,0.140335,0.016238,0.203009,0.116927,0.051314,0.031633,0.193254,0.181393,0.273229,0.042163,0.017252,0.240985,0.089777,0.083108,0.019806,0.062333,0.493174,0.44913,1,0.81172,0.629173,0.615816,0.760028,0.683927,0.681118,0.606796,0.410207,0.551688,0.296449,0.342211,0.500801,0.491409
54.296875,0.133407,0.007517,0.106482,0.094142,0.07733,0.0623,0.113365,0.076926,0.096804,0.039058,0.066827,0.162684,0.026112,0.051514,0.026217,0.126222,0.361325,0.301005,1,0.77888,0.472754,0.4657,0.673393,0.594988,0.607794,0.606617,0.257345,0.439507,0.133312,0.178999,0.362727,0.372676
54.6875,0.001692,0.037235,0.004444,0.011792,0.003772,0.00473,0.031247,0.018054,0.002743,0.027531,0.037611,0.033949,0.011719,0.030559,0.017425,0.013524,0.162691,0.121128,1,0.680655,0.361707,0.349089,0.607246,0.499002,0.585488,0.482266,0.113846,0.287911,0.065603,0.051821,0.215747,0.190436
55.078125,0.13309,0.025348,0.133289,0.120252,0.01378,0.043518,0.192954,0.173176,0.236491,0.026179,0.013474,0.154836,0.044491,0.046525,0.013836,0.037213,0.43443,0.406254,1,0.753752,0.569367,0.536702,0.700786,0.617387,0.657603,0.522409,0.355893,0.519706,0.092821,0.28171,0.447943,0.442679
55.46875,0.163666,0.034829,0.058466,0.097615,0.02658,0.057025,0.100608,0.063857,0.089692,0.021204,0.056275,0.056007,0.012488,0.042881,0.028348,0.016688,0.345386,0.292546,1,0.766454,0.493129,0.471458,0.685831,0.599514,0.663773,0.579469,0.264967,0.463719,0.043531,0.142198,0.389267,0.36683
55.859375,0.025854,0.038795,0.081268,0.06357,0.073887,0.011395,0.070339,0.066049,0.072021,0.054653,0.046553,0.091164,0.102973,0.042963,0.023203,0.073881,0.188678,0.159227,1,0.568937,0.313253,0.313765,0.485982,0.385207,0.394057,0.313199,0.152578,0.24446,0.03789,0.109619,0.207735,0.181461
56.25,0.146712,0.061644,0.145248,0.154984,0.080822,0.013084,0.163424,0.157258,0.128504,0.009885,0.023733,0.159722,0.197185,0.056704,0.046192,0.134812,0.296657,0.273659,1,0.572972,0.375508,0.353355,0.521079,0.431983,0.377223,0.355484,0.237678,0.309569,0.08227,0.227952,0.286634,0.252174
56.640625,0.101103,0.006717,0.02704,0.068716,0.078104,0.015225,0.049811,0.072883,0.008011,0.075909,0.107684,0.060821,0.040381,0.069021,0.035986,0.07773,0.286892,0.246739,1,0.640791,0.386829,0.380472,0.563441,0.451847,0.471305,0.426096,0.23153,0.309096,0.183868,0.182678,0.294449,0.276213
57.03125,0.318152,0.018438,0.309647,0.220881,0.146167,0.006199,0.243471,0.179779,0.127532,0.170015,0.04183,0.337564,0.196723,0.10606,0.02446,0.196608,0.49041,0.451719,1,0.788027,0.600535,0.590987,0.752284,0.664483,0.631006,0.586767,0.377001,0.534206,0.107292,0.316205,0.474141,0.457946
57.421875,0.12258,0.040065,0.180459,0.082674,0.021498,0.03239,0.14763,0.167691,0.13147,0.030125,0.009654,0.153402,0.086027,0.089999,0.007483,0.026684,0.269371,0.272083,1,0.711063,0.406547,0.420596,0.631031,0.553211,0.573981,0.524152,0.205405,0.386285,0.374604,0.165579,0.304028,0.286197
57.8125,0.104307,0.1084,0.10186,0.068565,0.043258,0.056978,0.093963,0.105435,0.126822,0.034937,0.078932,0.14747,0.053438,0.065898,0.071756,0.075082,0.267818,0.228194,1,0.6576,0.414461,0.420878,0.555891,0.48283,0.547319,0.542947,0.235138,0.33581,0.050914,0.205057,0.302983,0.30165
58.203125,0.051983,0.009672,0.086313,0.052345,0.026726,0.017726,0.042641,0.038611,0.149714,0.008862,0.03454,0.124982,0.022411,0.050934,0.036119,0.031155,0.249146,0.200429,1,0.661266,0.36981,0.399328,0.584422,0.479565,0.572183,0.53316,0.184817,0.364124,0.074536,0.114414,0.294385,0.29076
58.59375,0.075319,0.061163,0.146303,0.115527,0.016547,0.009612,0.117624,0.094802,0.217097,0.079499,0.022959,0.134807,0.055667,0.06271,0.045328,0.034702,0.449897,0.403562,1,0.799001,0.577635,0.556271,0.728708,0.662416,0.667789,0.625384,0.403636,0.532642,0.287182,0.349999,0.470579,0.484811
58.984375,0.091801,0.014636,0.11036,0.090062,0.070632,0.045502,0.091414,0.095538,0.118473,0.028082,0.022456,0.146416,0.097886,0.095571,0.008865,0.081299,0.279876,0.259894,1,0.654252,0.386635,0.423422,0.58805,0.493252,0.521319,0.471698,0.204139,0.342019,0.223448,0.17363,0.284894,0.270814
59.375,0.043156,0.008866,0.021546,0.025368,0.038735,0.02285,0.022143,0.028968,0.024467,0.044854,0.026362,0.032211,0.025216,0.044592,0.024173,0.044044,0.186758,0.157193,1,0.673668,0.305063,0.310961,0.559199,0.435503,0.414966,0.412833,0.107448,0.244719,0.318858,0.108159,0.183862,0.165588
59.765625,0.003936,0.005147,0.020789,0.028026,0.022339,0.016967,0.023445,0.019351,0.056528,0.092589,0.089668,0.008544,0.035507,0.0656,0.026542,0.071605,0.219229,0.179525,1,0.706804,0.402881,0.440027,0.616122,0.50642,0.479291,0.414054,0.113146,0.333142,0.213684,0.041779,0.243622,0.218432
60.15625,0.055152,0.04946,0.134401,0.089208,0.160154,0.004608,0.129126,0.123119,0.152419,0.141194,0.106149,0.127079,0.115364,0.092807,0.033029,0.093869,0.28296,0.22604,1,0.703538,0.424281,0.479236,0.64536,0.534566,0.5818,0.48491,0.205071,0.349869,0.147784,0.138547,0.290061,0.251167
60.546875,0.003945,0.008452,0.021617,0.014607,0.023139,0.003686,0.025471,0.018423,0.030056,0.047856,0.105946,0.044969,0.074047,0.163927,0.052038,0.016412,0.179769,0.124881,1,0.678625,0.342262,0.360148,0.529203,0.42744,0.517705,0.408129,0.105675,0.273536,0.242745,0.070403,0.204769,0.173947
60.9375,0.060743,0.086889,0.034762,0.02768,0.039806,0.130751,0.041841,0.049254,0.016985,0.043544,0.045787,0.096055,0.028652,0.076578,0.082959,0.159809,0.085609,0.078131,1,0.640581,0.235729,0.223394,0.509993,0.38638,0.493583,0.450531,0.055752,0.164256,0.242185,0.066943,0.113776,0.104936
61.328125,0.072131,0.016076,0.074918,0.046362,0.06779,0.014418,0.080975,0.102375,0.048424,0.009609,0.076207,0.08998,0.053296,0.013144,0.049399,0.212777,0.283301,0.22322,1,0.732993,0.461098,0.44228,0.65646,0.553171,0.54921,0.545821,0.222474,0.352242,0.302315,0.171819,0.316115,0.30457
61.71875,0.014673,0.00649,0.011483,0.00332,0.005608,0.011145,0.011657,0.010834,0.043322,0.065505,0.021364,0.031237,0.012489,0.01809,0.029716,0.023911,0.216572,0.15628,1,0.675646,0.404115,0.400124,0.580519,0.479068,0.50692,0.506762,0.155478,0.300114,0.202078,0.094027,0.254278,0.249934
62.109375,0.046493,0.022401,0.060278,0.047125,0.044711,0.028389,0.091507,0.067723,0.042917,0.054197,0.015982,0.092023,0.037962,0.070802,0.046461,0.010887,0.222135,0.184531,1,0.672915,0.380058,0.413285,0.546473,0.476939,0.521194,0.520498,0.184161,0.318063,0.156874,0.146941,0.259818,0.268044
62.5,0.005833,0.057659,0.090074,0.115866,0.025785,0.051028,0.110506,0.109125,0.110271,0.13477,0.010274,0.106855,0.017853,0.103903,0.025499,0.003538,0.240293,0.270886,1,0.642333,0.376559,0.372861,0.562102,0.461912,0.487127,0.510754,0.191879,0.295438,0.351055,0.20019,0.238655,0.216604
62.890625,0.040879,0.099046,0.031122,0.048458,0.027456,0.108895,0.045022,0.072451,0.045646,0.029742,0.007899,0.039983,0.090393,0.099064,0.015145,0.072061,0.24585,0.188446,1,0.614254,0.407414,0.396098,0.554278,0.453018,0.535896,0.460329,0.202388,0.297816,0.048885,0.182214,0.278954,0.263426
63.28125,0.052337,0.112419,0.062887,0.019123,0.01602,0.060217,0.054153,0.076254,0.075105,0.019753,0.020907,0.077679,0.166443,0.078911,0.041884,0.071025,0.226554,0.23054,1,0.564262,0.313712,0.277707,0.470095,0.380136,0.396477,0.352976,0.182926,0.242022,0.264398,0.177292,0.217238,0.196194
63.671875,0.011787,0.035204,0.055096,0.025732,0.038937,0.015407,0.015437,0.016027,0.045777,0.014004,0.017138,0.087829,0.136597,0.021772,0.008934,0.026924,0.069993,0.042406,1,0.619586,0.261204,0.191269,0.514131,0.389688,0.456678,0.438053,0.032181,0.190115,0.256856,0.031974,0.113586,0.096823
64.0625,0.039269,0.019001,0.046901,0.013629,0.044709,0.002381,0.017729,0.034978,0.060506,0.078252,0.014499,0.024816,0.090742,0.08283,0.026554,0.014678,0.136073,0.08351,1,0.709481,0.326755,0.273953,0.577438,0.479503,0.448521,0.421574,0.055015,0.245278,0.276257,0.023205,0.164175,0.13619
64.453125,0.038547,0.016696,0.02554,0.044037,0.001805,0.024057,0.054231,0.074758,0.034258,0.026256,0.004405,0.017238,0.019172,0.02778,0.003977,0.022008,0.090254,0.083825,1,0.674112,0.265252,0.208777,0.520684,0.416114,0.472943,0.499116,0.064911,0.193455,0.371974,0.053296,0.153511,0.113922
64.84375,0.0825,0.045753,0.087392,0.100113,0.061146,0.042846,0.086947,0.108693,0.064688,0.054921,0.0234,0.081038,0.02656,0.099424,0.033609,0.050693,0.300901,0.260088,1,0.762467,0.375103,0.36558,0.647751,0.554148,0.452044,0.45464,0.144418,0.372953,0.267291,0.07921,0.26156,0.236474
65.234375,0.122581,0.026033,0.159895,0.16371,0.10752,0.051308,0.253875,0.221201,0.243026,0.120701,0.0085,0.166533,0.116283,0.052153,0.033051,0.192093,0.297495,0.267182,1,0.628085,0.340764,0.321763,0.574534,0.440383,0.480499,0.459739,0.224524,0.316273,0.250722,0.159377,0.287345,0.248569
65.625,0.174543,0.039274,0.059775,0.048067,0.006826,0.061695,0.100856,0.130948,0.095019,0.017461,0.00907,0.103333,0.073483,0.026714,0.069536,0.110568,0.262762,0.239802,1,0.671593,0.368828,0.357824,0.60973,0.49391,0.539254,0.586603,0.181744,0.363479,0.272118,0.106194,0.28577,0.275038
