Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.216734,0.027761,0.022286,0.027229,0.160965,0.029373,0.009269,0.010649,0.048161,0.293446,0.145466,0.161501,0.010207,0.331404,1,0.222939,0.04428,0.024986,0.042477,0.029764,0.06371,0.039777,0.031476,0.024497,0.03391,0.037082,0.071086,0.036275,0.060187,0.058884,0.058787,0.041088
33.203125,0.311439,0.004522,0.015034,0.035216,0.260578,0.000909,0.030511,0.003135,0.009525,0.42862,0.336664,0.078994,0.002272,0.38333,1,0.48324,0.024384,0.035037,0.01826,0.071671,0.01693,0.010539,0.035542,0.04168,0.014923,0.017384,0.028992,0.022429,0.012113,0.017744,0.028298,0.011322
33.59375,0.25506,0.00595,0.106466,0.059637,0.265984,0.011566,0.131502,0.135042,0.061973,0.238631,0.303924,0.255503,0.018858,0.174442,1,0.400823,0.106746,0.115527,0.056325,0.089945,0.089077,0.09232,0.108147,0.096718,0.128037,0.082615,0.086209,0.13032,0.008754,0.063509,0.104926,0.122707
33.984375,0.167432,0.098885,0.033256,0.071385,0.164175,0.061912,0.013665,0.028166,0.012115,0.223136,0.172033,0.144697,0.02268,0.200927,1,0.220014,0.060611,0.052339,0.06856,0.034581,0.073365,0.053239,0.06305,0.038043,0.065842,0.026676,0.063715,0.059587,0.028131,0.043289,0.06505,0.049314
34.375,0.068372,0.121602,0.114631,0.135667,0.07886,0.149478,0.040678,0.019229,0.077903,0.291551,0.246338,0.103821,0.076361,0.270254,1,0.179242,0.010863,0.009642,0.0303,0.010367,0.007085,0.004465,0.009465,0.004639,0.016406,0.022495,0.031502,0.004855,0.05139,0.046563,0.016908,0.005837
34.765625,0.215011,0.078433,0.097816,0.039108,0.212342,0.090315,0.069124,0.093934,0.038054,0.265882,0.304085,0.178073,0.040373,0.267968,1,0.259681,0.031455,0.024475,0.04486,0.054139,0.02773,0.017045,0.025664,0.058872,0.020174,0.018085,0.013387,0.027548,0.022596,0.020746,0.014682,0.032777
35.15625,0.258449,0.102235,0.044055,0.019835,0.158132,0.13678,0.051009,0.064786,0.030799,0.377626,0.343801,0.267498,0.037772,0.284661,1,0.405631,0.038438,0.054198,0.144762,0.093994,0.030045,0.034548,0.049137,0.066686,0.049349,0.039007,0.030595,0.034911,0.005782,0.031552,0.021918,0.055711
35.546875,0.24655,0.170733,0.024499,0.005321,0.155976,0.109481,0.076428,0.092251,0.008003,0.292317,0.256651,0.149825,0.031538,0.22623,1,0.382769,0.04559,0.056331,0.092527,0.098273,0.039708,0.057454,0.082476,0.106186,0.091441,0.084708,0.043564,0.084689,0.006865,0.033759,0.054975,0.074439
35.9375,0.305751,0.046478,0.046011,0.012141,0.065564,0.023331,0.024313,0.053198,0.017047,0.241569,0.206074,0.082585,0.022478,0.223313,1,0.275847,0.030373,0.033244,0.017019,0.080616,0.036965,0.044632,0.053638,0.079756,0.05274,0.058942,0.021297,0.076817,0.043171,0.008958,0.039038,0.082915
36.328125,0.153486,0.039772,0.009274,0.029197,0.293749,0.034912,0.011768,0.020932,0.08214,0.264866,0.241,0.182636,0.012957,0.379231,1,0.262771,0.013599,0.01159,0.004335,0.026926,0.012687,0.016387,0.005637,0.018309,0.006743,0.004213,0.007676,0.014164,0.034449,0.011432,0.017054,0.025028
36.71875,0.080796,0.082758,0.010788,0.041303,0.123714,0.08716,0.022842,0.013644,0.055697,0.380356,0.377395,0.093959,0.053899,0.279245,1,0.216362,0.023369,0.026731,0.009379,0.012337,0.0073,0.009871,0.015175,0.015799,0.00327,0.006134,0.008334,0.014588,0.009588,0.005471,0.014903,0.017896
37.109375,0.076339,0.06896,0.028973,0.013292,0.193114,0.02866,0.04874,0.051507,0.071067,0.374691,0.291925,0.219044,0.012111,0.216621,1,0.182443,0.001476,0.001289,0.021168,0.001286,0.002538,0.000596,0.002231,0.000259,0.016606,0.036131,0.001451,0.002649,0.032706,0.002661,0.00009194733,0.020615
37.5,0.109931,0.027054,0.011209,0.014014,0.223308,0.055054,0.01214,0.005825,0.041756,0.33772,0.21577,0.118163,0.001891,0.265559,1,0.354616,0.027387,0.030207,0.014183,0.044352,0.028403,0.028983,0.032116,0.045136,0.016153,0.037109,0.013721,0.043941,0.009556,0.01656,0.017675,0.044621
37.890625,0.347635,0.079974,0.090227,0.054728,0.270423,0.049743,0.108733,0.085956,0.111594,0.330205,0.335993,0.313986,0.073479,0.245142,1,0.466737,0.106828,0.093522,0.051871,0.078532,0.094949,0.078376,0.077354,0.092293,0.024979,0.022638,0.057208,0.106408,0.026,0.052185,0.081086,0.111888
38.28125,0.173039,0.063123,0.012377,0.027779,0.138271,0.026494,0.014391,0.022839,0.00719,0.347707,0.329668,0.104341,0.049066,0.222465,1,0.224082,0.057771,0.048484,0.018,0.042878,0.043128,0.039158,0.029228,0.039654,0.006766,0.001386,0.013947,0.043531,0.02383,0.022895,0.017336,0.042728
38.671875,0.154084,0.021392,0.020234,0.050123,0.157922,0.030542,0.033152,0.023574,0.06474,0.269306,0.27435,0.150949,0.009459,0.245871,1,0.284649,0.068882,0.055369,0.022016,0.047317,0.107024,0.06049,0.064465,0.065987,0.0799,0.032122,0.06221,0.065747,0.056469,0.078265,0.063182,0.07838
39.0625,0.042137,0.06129,0.050942,0.113102,0.017934,0.035396,0.012827,0.050808,0.033827,0.448502,0.336693,0.046832,0.005143,0.301288,1,0.239974,0.075177,0.079275,0.067793,0.068396,0.07341,0.084898,0.082031,0.062917,0.057556,0.084073,0.066405,0.103164,0.056063,0.075102,0.066427,0.07813
39.453125,0.093382,0.079754,0.044263,0.094714,0.097824,0.045385,0.04357,0.064309,0.024811,0.472205,0.452373,0.054194,0.028668,0.292694,1,0.270872,0.00674,0.004672,0.041225,0.026073,0.016598,0.008311,0.019554,0.020378,0.017884,0.01873,0.007347,0.011529,0.006896,0.004762,0.013236,0.008806
39.84375,0.189701,0.081713,0.05164,0.022259,0.152046,0.04851,0.06913,0.057084,0.063139,0.172411,0.198694,0.178833,0.029164,0.165073,1,0.290225,0.047533,0.030291,0.060407,0.098787,0.112704,0.066393,0.088366,0.105356,0.054552,0.036574,0.023641,0.074017,0.014051,0.021038,0.045957,0.063613
40.234375,0.127474,0.228202,0.014976,0.022105,0.177488,0.110004,0.022895,0.029341,0.038801,0.188536,0.183456,0.184692,0.015566,0.390447,1,0.398146,0.048901,0.034603,0.020778,0.030307,0.059926,0.048786,0.024287,0.038569,0.024016,0.008417,0.036122,0.03574,0.038732,0.048772,0.036351,0.045328
40.625,0.178303,0.035879,0.025466,0.014633,0.196747,0.027187,0.039721,0.041008,0.055451,0.197659,0.284632,0.153408,0.002315,0.251485,1,0.476668,0.069804,0.062622,0.036308,0.04442,0.044998,0.044891,0.041196,0.050295,0.027123,0.033986,0.030801,0.055093,0.009451,0.034973,0.043538,0.054213
41.015625,0.23817,0.01677,0.023958,0.008163,0.166587,0.067514,0.030344,0.022987,0.000769,0.326308,0.371206,0.20142,0.020669,0.220615,1,0.362725,0.002492,0.000914,0.069128,0.052498,0.016606,0.007769,0.033984,0.045276,0.021169,0.03226,0.000168,0.011364,0.028184,0.000327,0.002378,0.002273
41.40625,0.031845,0.029728,0.049166,0.078029,0.098197,0.080437,0.064081,0.059244,0.06693,0.376808,0.13872,0.035192,0.01981,0.187314,1,0.222039,0.057841,0.048075,0.131373,0.121485,0.068554,0.071087,0.096795,0.122299,0.13646,0.134756,0.051017,0.07459,0.02933,0.045087,0.057446,0.056288
41.796875,0.182885,0.120105,0.020621,0.039678,0.0242,0.122928,0.028315,0.030493,0.027001,0.440649,0.238891,0.102445,0.009063,0.224339,1,0.297041,0.007813,0.002908,0.013446,0.004361,0.008419,0.003906,0.007378,0.009972,0.003546,0.006393,0.00605,0.005617,0.01141,0.00619,0.006763,0.004083
42.1875,0.207524,0.007389,0.041946,0.022493,0.15186,0.047695,0.023855,0.024801,0.037708,0.317654,0.305528,0.153078,0.015782,0.205818,1,0.39795,0.014228,0.018539,0.015133,0.012514,0.006711,0.008988,0.008059,0.015593,0.012709,0.025584,0.015497,0.016036,0.020873,0.019203,0.012928,0.010077
42.578125,0.224441,0.007012,0.085124,0.042339,0.291954,0.003448,0.093992,0.076714,0.06015,0.225158,0.220227,0.174957,0.015344,0.107446,1,0.324047,0.12087,0.098491,0.067515,0.108333,0.114893,0.102543,0.110945,0.093552,0.093059,0.081929,0.098484,0.11966,0.024933,0.080132,0.112631,0.119626
42.96875,0.18753,0.059481,0.006785,0.005383,0.112675,0.050473,0.002695,0.003549,0.059253,0.164597,0.250069,0.123359,0.041009,0.066106,1,0.370916,0.015529,0.010389,0.019289,0.0095,0.017412,0.002444,0.00525,0.020433,0.005412,0.02196,0.015227,0.014694,0.005601,0.009871,0.015608,0.014158
43.359375,0.320236,0.013415,0.0196,0.009131,0.27218,0.020998,0.022965,0.02148,0.030832,0.443367,0.418528,0.188271,0.020521,0.303371,1,0.496272,0.052394,0.041873,0.026683,0.028016,0.061743,0.031612,0.025412,0.035258,0.002972,0.007446,0.029749,0.031357,0.025801,0.043489,0.029905,0.045872
43.75,0.202804,0.100772,0.029728,0.003419,0.105319,0.115395,0.032363,0.02548,0.040856,0.415877,0.322808,0.251262,0.001903,0.210279,1,0.235727,0.134096,0.107842,0.040328,0.074321,0.146346,0.116175,0.094034,0.0885,0.022724,0.029085,0.086674,0.129423,0.031972,0.10125,0.100885,0.130899
44.140625,0.222842,0.065786,0.010051,0.004714,0.087949,0.040719,0.031389,0.022014,0.038843,0.378425,0.480858,0.191444,0.005731,0.144707,1,0.286408,0.05559,0.048476,0.038838,0.025106,0.039317,0.033697,0.039117,0.031584,0.006669,0.004465,0.040106,0.043515,0.0717,0.036901,0.041011,0.043528
44.53125,0.260339,0.077289,0.02958,0.070676,0.095836,0.038651,0.048402,0.059814,0.06918,0.181216,0.322529,0.145835,0.020522,0.12613,1,0.237044,0.076631,0.068351,0.0233,0.032862,0.0471,0.039783,0.043882,0.043637,0.020229,0.027983,0.058629,0.059996,0.047335,0.050734,0.063843,0.062691
44.921875,0.165141,0.10257,0.01115,0.010734,0.153501,0.064602,0.015035,0.001588,0.014396,0.222933,0.421675,0.180721,0.008122,0.32818,1,0.245759,0.07562,0.05414,0.045136,0.018508,0.057062,0.035541,0.019422,0.019129,0.032522,0.023123,0.058853,0.02383,0.148044,0.098135,0.031286,0.028654
45.3125,0.183064,0.162651,0.08071,0.034608,0.214395,0.050789,0.077106,0.089747,0.070553,0.162248,0.262231,0.211079,0.03932,0.154474,1,0.270738,0.026942,0.032213,0.03543,0.012799,0.041789,0.048893,0.02076,0.022326,0.01938,0.021686,0.058062,0.043087,0.06425,0.069433,0.054438,0.04531
45.703125,0.00358,0.009221,0.038343,0.032948,0.128009,0.011768,0.008339,0.007264,0.057703,0.274535,0.176714,0.086316,0.102705,0.147852,1,0.147231,0.021004,0.023284,0.039297,0.02522,0.023846,0.024718,0.038199,0.042526,0.030402,0.045618,0.01719,0.034007,0.050289,0.017476,0.022123,0.025879
46.09375,0.051606,0.080495,0.035839,0.067093,0.068365,0.161855,0.005914,0.003743,0.022154,0.432726,0.215452,0.02631,0.018676,0.315029,1,0.189424,0.008307,0.00557,0.112548,0.059179,0.025786,0.025994,0.045003,0.044057,0.078726,0.066734,0.020368,0.019739,0.01345,0.007493,0.021123,0.024051
46.484375,0.230016,0.074529,0.101225,0.057927,0.184718,0.050249,0.100491,0.096954,0.129434,0.288601,0.302796,0.255322,0.05869,0.172981,1,0.382899,0.138143,0.131044,0.027495,0.047535,0.11762,0.102379,0.081237,0.085675,0.061714,0.078188,0.133643,0.117794,0.105229,0.124833,0.123942,0.13035
46.875,0.160124,0.046501,0.028262,0.036259,0.240722,0.032216,0.020349,0.032863,0.032971,0.163744,0.340675,0.155602,0.039693,0.078372,1,0.272513,0.000936,0.00252,0.00863,0.000372,0.001576,0.001663,0.002032,0.003849,0.001364,0.001621,0.000464,0.005221,0.024613,0.001669,0.000385,0.002581
47.265625,0.134488,0.046626,0.032459,0.010338,0.252333,0.026251,0.056376,0.028923,0.062885,0.264669,0.229372,0.165802,0.01266,0.14726,1,0.186334,0.061278,0.06381,0.03474,0.055174,0.053994,0.061343,0.056683,0.053641,0.041776,0.033344,0.046632,0.056737,0.011578,0.033709,0.048044,0.058964
47.65625,0.209892,0.024486,0.024805,0.016084,0.20414,0.022543,0.042131,0.026657,0.036516,0.304621,0.371667,0.226042,0.029051,0.226414,1,0.317146,0.062336,0.058718,0.005234,0.037523,0.054219,0.045775,0.032206,0.035459,0.020207,0.02007,0.056592,0.04404,0.029487,0.049192,0.055636,0.044198
48.046875,0.139773,0.126228,0.039722,0.050339,0.237317,0.106421,0.045637,0.053492,0.009736,0.295234,0.251808,0.132591,0.029748,0.285632,1,0.282436,0.09188,0.096725,0.007177,0.031772,0.070205,0.085902,0.050069,0.047554,0.046727,0.030414,0.091915,0.072868,0.08804,0.093379,0.086261,0.072617
48.4375,0.200705,0.071542,0.012072,0.014263,0.089759,0.018952,0.018956,0.020374,0.011282,0.331765,0.385421,0.159157,0.035007,0.187514,1,0.249279,0.058427,0.044653,0.104039,0.087301,0.070712,0.070253,0.074655,0.068524,0.092478,0.091709,0.078209,0.070844,0.061234,0.054011,0.08481,0.06565
48.828125,0.36181,0.038209,0.068388,0.002066,0.215342,0.013355,0.053868,0.041826,0.024411,0.166167,0.10458,0.300525,0.002785,0.189211,1,0.295062,0.086262,0.082106,0.142651,0.149167,0.098826,0.078552,0.114486,0.118401,0.108606,0.074737,0.067608,0.101711,0.001753,0.032838,0.091502,0.085974
49.21875,0.158475,0.047096,0.024948,0.043338,0.07919,0.115391,0.040039,0.032065,0.015033,0.372057,0.388198,0.107694,0.022095,0.32016,1,0.244202,0.144066,0.13682,0.03634,0.117231,0.132885,0.106227,0.10365,0.125536,0.046256,0.045235,0.08079,0.139039,0.028347,0.062564,0.102941,0.1466
49.609375,0.061862,0.070845,0.010534,0.020986,0.11274,0.102355,0.014388,0.034637,0.024206,0.372549,0.314365,0.026748,0.022368,0.3221,1,0.216845,0.089925,0.068806,0.073371,0.122935,0.126974,0.114127,0.100497,0.098858,0.071262,0.071134,0.082876,0.101589,0.036023,0.075115,0.086156,0.093011
50,0.230362,0.157829,0.069087,0.053901,0.391007,0.027155,0.048853,0.051046,0.070374,0.357056,0.344264,0.241001,0.024393,0.318128,1,0.493466,0.13784,0.113754,0.059166,0.105635,0.169478,0.126948,0.116683,0.117884,0.092008,0.123291,0.131946,0.134373,0.056934,0.14107,0.143754,0.126434
50.390625,0.12336,0.040499,0.015531,0.018707,0.23055,0.023523,0.030231,0.013713,0.025846,0.333003,0.292905,0.134937,0.066282,0.165571,1,0.337687,0.059093,0.059854,0.039498,0.068094,0.074938,0.066235,0.072257,0.070858,0.0766,0.074257,0.061473,0.063833,0.021642,0.065363,0.067614,0.07063
50.78125,0.15996,0.049824,0.020379,0.077915,0.074238,0.127974,0.017486,0.003446,0.002061,0.432936,0.182245,0.054408,0.060656,0.367011,1,0.226089,0.086017,0.088928,0.066003,0.098287,0.087445,0.070106,0.0979,0.101862,0.079041,0.072806,0.065521,0.077028,0.004933,0.053663,0.068812,0.069032
51.171875,0.265975,0.214683,0.092861,0.063795,0.130056,0.106326,0.077808,0.078742,0.070016,0.250784,0.218176,0.159186,0.029296,0.290224,1,0.244673,0.132027,0.129429,0.04045,0.101597,0.141343,0.117723,0.126328,0.139601,0.091678,0.126278,0.127165,0.151508,0.022733,0.110846,0.14796,0.150316
51.5625,0.212246,0.123388,0.029848,0.028212,0.173515,0.082657,0.026076,0.037925,0.051493,0.322501,0.25572,0.051588,0.028496,0.406354,1,0.21305,0.043533,0.046417,0.018563,0.01426,0.031229,0.018747,0.016029,0.022816,0.011881,0.010833,0.037067,0.020022,0.049742,0.049522,0.027511,0.028214
51.953125,0.178175,0.110408,0.118274,0.123827,0.140427,0.058076,0.119969,0.16371,0.160557,0.375061,0.172323,0.208585,0.03291,0.303937,1,0.20221,0.13056,0.120516,0.03047,0.083215,0.131735,0.105942,0.11053,0.09953,0.068235,0.03788,0.113341,0.100674,0.042933,0.106845,0.108208,0.107886
52.34375,0.297641,0.284413,0.189243,0.18627,0.105115,0.154322,0.177916,0.168427,0.217043,0.403652,0.251765,0.397607,0.10915,0.409083,1,0.361589,0.271062,0.252542,0.039067,0.179447,0.237548,0.229131,0.2106,0.229329,0.1648,0.142383,0.243012,0.238162,0.038683,0.229713,0.249595,0.257593
52.734375,0.357033,0.174501,0.186344,0.088345,0.212185,0.146637,0.164299,0.174397,0.069963,0.204826,0.280489,0.346594,0.074681,0.333817,1,0.287661,0.209902,0.199865,0.007926,0.062497,0.161762,0.165102,0.102383,0.109325,0.092266,0.084534,0.214273,0.181171,0.156317,0.214222,0.194584,0.192625
53.125,0.21139,0.007964,0.054104,0.010175,0.229197,0.008574,0.059503,0.0652,0.071368,0.242662,0.292349,0.177666,0.071441,0.292021,1,0.341047,0.125767,0.117404,0.035502,0.053509,0.14377,0.111683,0.091071,0.080556,0.068079,0.042864,0.151425,0.11255,0.128839,0.15,0.133294,0.116478
53.515625,0.369994,0.080652,0.136124,0.053036,0.143525,0.025984,0.130988,0.153115,0.108496,0.197974,0.263388,0.342835,0.100272,0.227285,1,0.39421,0.233948,0.219754,0.037501,0.143317,0.257408,0.210107,0.207109,0.19498,0.186695,0.146286,0.254423,0.236708,0.083927,0.236433,0.25546,0.235449
53.90625,0.103075,0.01724,0.070147,0.055238,0.17733,0.052923,0.040563,0.065071,0.055909,0.252198,0.269524,0.203407,0.086952,0.135611,1,0.319075,0.110231,0.098939,0.019806,0.042739,0.094577,0.097715,0.058337,0.074277,0.063383,0.065027,0.127481,0.106654,0.06183,0.124895,0.125357,0.125318
54.296875,0.159786,0.161481,0.075534,0.025663,0.252078,0.107947,0.040009,0.061511,0.057513,0.144051,0.13997,0.236411,0.081782,0.203364,1,0.316097,0.040589,0.03505,0.026217,0.015207,0.035495,0.04968,0.036468,0.039875,0.039523,0.033847,0.039758,0.056785,0.008158,0.039903,0.046055,0.053045
54.6875,0.229011,0.153424,0.115197,0.108521,0.216483,0.198298,0.102165,0.142853,0.048872,0.296764,0.112037,0.175816,0.016453,0.315199,1,0.264897,0.079012,0.08279,0.017425,0.011773,0.041874,0.036236,0.012932,0.019104,0.002965,0.001573,0.063236,0.035145,0.038351,0.091963,0.037599,0.059432
55.078125,0.214453,0.14559,0.070027,0.080189,0.14567,0.170416,0.045958,0.042971,0.03446,0.326119,0.150192,0.127195,0.061994,0.32578,1,0.166518,0.070969,0.068273,0.013836,0.026507,0.066718,0.061076,0.046761,0.051206,0.034757,0.039339,0.077504,0.076091,0.033645,0.078412,0.066698,0.080718
55.46875,0.159295,0.225521,0.007392,0.027981,0.027136,0.250671,0.025414,0.014453,0.025677,0.358057,0.263431,0.121488,0.07294,0.41428,1,0.25515,0.106985,0.111908,0.028348,0.053518,0.105342,0.114064,0.096083,0.081937,0.091178,0.082484,0.146758,0.110455,0.045598,0.14275,0.129438,0.11679
55.859375,0.253615,0.151801,0.039089,0.040339,0.03033,0.096564,0.030702,0.065462,0.041945,0.288202,0.298768,0.154839,0.050672,0.332267,1,0.32169,0.073809,0.07875,0.023203,0.030235,0.061999,0.073956,0.040004,0.051148,0.063436,0.063213,0.108812,0.064147,0.097015,0.139099,0.078788,0.087952
56.25,0.184096,0.159244,0.03732,0.012238,0.091112,0.120603,0.028948,0.036503,0.062623,0.327935,0.391054,0.132938,0.024312,0.27795,1,0.318175,0.080459,0.070872,0.046192,0.012068,0.068553,0.047467,0.030071,0.023002,0.033346,0.039721,0.085093,0.047816,0.134544,0.114733,0.060416,0.058487
56.640625,0.206021,0.02972,0.118301,0.098659,0.236188,0.042931,0.117699,0.129285,0.143065,0.408667,0.315878,0.111845,0.020799,0.459012,1,0.391588,0.028743,0.032886,0.035986,0.011724,0.011306,0.019459,0.010886,0.015809,0.014104,0.013496,0.022166,0.017515,0.014769,0.024603,0.022152,0.023017
57.03125,0.092344,0.068806,0.032109,0.031343,0.097996,0.097833,0.043707,0.028479,0.041738,0.17893,0.064624,0.116827,0.024307,0.281316,1,0.269537,0.058529,0.058583,0.02446,0.037556,0.047917,0.046892,0.04978,0.051895,0.049504,0.059642,0.041643,0.066101,0.051427,0.047994,0.064834,0.064288
57.421875,0.199088,0.164262,0.070527,0.025235,0.175239,0.062368,0.065403,0.067197,0.071387,0.191791,0.240328,0.182221,0.042302,0.133627,1,0.268478,0.140746,0.120631,0.007483,0.055037,0.097855,0.080155,0.084405,0.088401,0.057598,0.055964,0.096682,0.118057,0.02352,0.080158,0.122687,0.121411
57.8125,0.129619,0.097015,0.114367,0.063907,0.320392,0.022001,0.10546,0.116667,0.125415,0.147864,0.278016,0.181842,0.074954,0.152381,1,0.225571,0.202971,0.181072,0.071756,0.140721,0.175463,0.15934,0.159758,0.156649,0.122164,0.112816,0.177563,0.180932,0.065939,0.178642,0.176592,0.195496
58.203125,0.08265,0.024157,0.112251,0.085396,0.218467,0.017213,0.088096,0.06834,0.09151,0.278073,0.321152,0.105177,0.065399,0.259471,1,0.110971,0.113372,0.09848,0.036119,0.055413,0.084389,0.079516,0.06788,0.069451,0.05258,0.032193,0.100339,0.088186,0.028967,0.101141,0.090839,0.091662
58.59375,0.100452,0.040261,0.020856,0.002433,0.095452,0.077989,0.002099,0.021394,0.013883,0.13704,0.344277,0.048759,0.035398,0.163708,1,0.115143,0.029442,0.023879,0.045328,0.052053,0.042931,0.036572,0.050673,0.044026,0.05951,0.065497,0.031053,0.045312,0.012913,0.017005,0.047141,0.051192
58.984375,0.12213,0.022531,0.004855,0.006269,0.059903,0.01939,0.003396,0.004719,0.007454,0.215815,0.22343,0.071257,0.007715,0.059627,1,0.090939,0.019562,0.022086,0.008865,0.014831,0.015382,0.014971,0.021805,0.021494,0.028099,0.034169,0.029365,0.018822,0.001451,0.019019,0.02643,0.021119
59.375,0.187668,0.060498,0.043589,0.03615,0.232277,0.033926,0.03774,0.039777,0.038271,0.167618,0.196504,0.191883,0.032622,0.067724,1,0.251451,0.048098,0.047757,0.024173,0.060286,0.067756,0.046067,0.05377,0.065114,0.05167,0.066312,0.059995,0.05442,0.026753,0.036044,0.060394,0.061005
59.765625,0.060833,0.041824,0.083583,0.072025,0.264202,0.177495,0.028189,0.016922,0.137379,0.17657,0.190667,0.048953,0.204299,0.018148,1,0.647053,0.033777,0.028865,0.026542,0.016835,0.031411,0.025025,0.018908,0.020234,0.014636,0.022781,0.046508,0.027538,0.004992,0.034369,0.041057,0.050236
60.15625,0.074035,0.092161,0.122718,0.088395,0.272244,0.181023,0.088075,0.033416,0.164373,0.231936,0.221013,0.093564,0.23714,0.084176,1,0.754624,0.03721,0.023391,0.033029,0.012204,0.027431,0.021263,0.0046,0.008666,0.013741,0.011814,0.035348,0.011689,0.050768,0.018033,0.038344,0.049569
60.546875,0.20165,0.167564,0.098463,0.004823,0.254626,0.049777,0.053125,0.037347,0.027363,0.265661,0.133583,0.259272,0.027165,0.281338,1,0.288069,0.048602,0.069176,0.052038,0.04929,0.055263,0.031473,0.042116,0.043625,0.018986,0.017168,0.043558,0.042424,0.073859,0.06354,0.051448,0.045194
60.9375,0.282127,0.012805,0.050643,0.008187,0.155641,0.02263,0.079932,0.03663,0.050166,0.4068,0.267206,0.204631,0.021126,0.129577,1,0.385999,0.030446,0.033327,0.082959,0.043269,0.0155,0.017106,0.026373,0.026902,0.027088,0.057079,0.048768,0.016539,0.13195,0.071517,0.024503,0.028799
61.328125,0.194264,0.037067,0.006494,0.003354,0.073119,0.029414,0.030743,0.017113,0.007521,0.345505,0.308237,0.032413,0.05805,0.191093,1,0.146607,0.092874,0.088293,0.049399,0.025136,0.076798,0.060598,0.023627,0.01857,0.017377,0.011039,0.118973,0.044286,0.218488,0.148238,0.071468,0.079324
61.71875,0.224035,0.037648,0.052996,0.078595,0.092828,0.004399,0.02947,0.049666,0.050004,0.201168,0.153327,0.056073,0.014391,0.188445,1,0.212855,0.095376,0.080352,0.029716,0.031616,0.078544,0.044605,0.028974,0.034409,0.009974,0.015627,0.075917,0.03958,0.083408,0.085624,0.047882,0.050463
62.109375,0.15764,0.074676,0.021795,0.023364,0.232698,0.10299,0.01619,0.017344,0.013865,0.213376,0.247904,0.150445,0.079312,0.277436,1,0.173605,0.073159,0.046701,0.046461,0.049162,0.108681,0.076004,0.056533,0.064073,0.095729,0.077562,0.106156,0.082022,0.070778,0.091396,0.094838,0.077742
62.5,0.081689,0.001124,0.00797,0.033289,0.201285,0.018364,0.003796,0.003564,0.01293,0.280815,0.28172,0.073917,0.004181,0.089272,1,0.27301,0.017677,0.012809,0.025499,0.022431,0.024074,0.02916,0.012553,0.013873,0.016845,0.058166,0.047498,0.022991,0.049937,0.049647,0.029377,0.036495
62.890625,0.04209,0.054001,0.038505,0.05098,0.181126,0.019291,0.01342,0.027829,0.037084,0.399547,0.311019,0.064913,0.015291,0.141923,1,0.160226,0.023738,0.034812,0.015145,0.013975,0.016224,0.019886,0.017052,0.015228,0.016719,0.021488,0.031508,0.021571,0.034281,0.038447,0.023051,0.02418
63.28125,0.101492,0.012422,0.013495,0.038098,0.085026,0.028677,0.010678,0.02144,0.003214,0.273392,0.336238,0.07155,0.010285,0.171258,1,0.201848,0.063055,0.059781,0.041884,0.04946,0.049562,0.046473,0.038444,0.04172,0.051835,0.025941,0.058106,0.041343,0.035876,0.066276,0.045549,0.052783
63.671875,0.079877,0.009904,0.102249,0.120231,0.083547,0.022999,0.100385,0.101307,0.010168,0.453326,0.257203,0.066333,0.012506,0.231893,1,0.239187,0.026943,0.03343,0.008934,0.009709,0.031753,0.009857,0.012507,0.015691,0.011513,0.001506,0.025588,0.015962,0.013805,0.026914,0.026209,0.023326
64.0625,0.035242,0.027678,0.092069,0.117105,0.066873,0.055533,0.064763,0.046459,0.016009,0.453024,0.223046,0.023373,0.026217,0.28502,1,0.07665,0.007909,0.010266,0.026554,0.024219,0.017886,0.011583,0.030482,0.02919,0.010096,0.032344,0.000565,0.013165,0.014771,0.001134,0.005399,0.008439
64.453125,0.156521,0.26185,0.035676,0.049499,0.111593,0.18404,0.002729,0.007953,0.040095,0.185454,0.366778,0.148532,0.067898,0.318769,1,0.274162,0.013197,0.007083,0.003977,0.002881,0.009671,0.005727,0.0067,0.017023,0.041114,0.025301,0.009415,0.023619,0.018244,0.007847,0.015817,0.022379
64.84375,0.146424,0.095202,0.039232,0.056291,0.050574,0.090551,0.020388,0.029674,0.092315,0.192066,0.288151,0.121608,0.050858,0.152736,1,0.30091,0.075812,0.068692,0.033609,0.046304,0.050575,0.062563,0.041548,0.046127,0.026632,0.020002,0.06719,0.050974,0.040083,0.064128,0.050729,0.047763
65.234375,0.0691,0.136961,0.042902,0.110488,0.067368,0.060418,0.055788,0.03436,0.026922,0.206081,0.178914,0.052314,0.008692,0.082496,1,0.211534,0.060405,0.063537,0.033051,0.054253,0.056329,0.047623,0.052192,0.054214,0.088406,0.080651,0.062917,0.054482,0.049789,0.064084,0.056378,0.059723
65.625,0.284692,0.036976,0.227099,0.09681,0.320524,0.011621,0.192915,0.19403,0.136291,0.110132,0.142064,0.335951,0.043808,0.011493,1,0.327973,0.177795,0.195713,0.069536,0.117712,0.096035,0.12263,0.109946,0.158801,0.100549,0.145132,0.139961,0.14988,0.059772,0.168293,0.1333,0.145219
