Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.037076,0.036908,0.059466,0.039176,0.071101,0.029406,0.059854,0.059044,0.088865,0.076659,0.03697,0.064872,0.061324,0.021313,0.060187,0.009699,0.339829,0.357162,0.103074,0.016586,0.29183,0.294661,0.081616,0.017824,0.10604,0.039717,0.5768,0.213609,1,0.694305,0.406735,0.268142
33.203125,0.030689,0.023115,0.039624,0.03783,0.011366,0.018319,0.026216,0.011627,0.054547,0.038444,0.099137,0.004158,0.016189,0.064346,0.012113,0.005972,0.050268,0.051753,0.041002,0.065811,0.050781,0.045028,0.000477,0.029256,0.028424,0.020074,0.267767,0.01627,1,0.379708,0.13776,0.029697
33.59375,0.00117,0.011793,0.040008,0.067135,0.012276,0.01712,0.055895,0.060238,0.100866,0.087966,0.010349,0.022498,0.025522,0.058299,0.008754,0.005978,0.237171,0.222837,0.254758,0.12938,0.161842,0.158707,0.111415,0.078128,0.025707,0.060155,0.470478,0.113323,1,0.59524,0.28125,0.141192
33.984375,0.005473,0.091943,0.036458,0.112702,0.055583,0.041496,0.044769,0.062986,0.033819,0.010494,0.010328,0.003188,0.071979,0.016027,0.028131,0.019071,0.257923,0.270182,0.194993,0.112349,0.19611,0.18473,0.145198,0.095456,0.05797,0.096662,0.494731,0.166975,1,0.612414,0.319099,0.155388
34.375,0.019486,0.027726,0.021156,0.024617,0.038311,0.015398,0.016187,0.016993,0.021904,0.057613,0.015933,0.007387,0.057569,0.010578,0.05139,0.012885,0.332431,0.349586,0.108171,0.027463,0.291171,0.303074,0.129794,0.045222,0.112316,0.08144,0.613889,0.209276,1,0.701633,0.452073,0.244037
34.765625,0.027725,0.019317,0.0257,0.016114,0.008922,0.0351,0.058189,0.029907,0.042148,0.054049,0.020945,0.040225,0.017724,0.003501,0.022596,0.029653,0.36758,0.401909,0.016368,0.01476,0.260144,0.264464,0.061261,0.018344,0.047883,0.015897,0.572432,0.137637,1,0.665956,0.362513,0.185199
35.15625,0.071439,0.021708,0.162382,0.113269,0.049395,0.007182,0.262633,0.212854,0.197243,0.054033,0.005248,0.038038,0.014606,0.042909,0.005782,0.051756,0.336925,0.360007,0.138946,0.084696,0.335657,0.252223,0.130374,0.107643,0.033829,0.027357,0.552543,0.149372,1,0.705833,0.352378,0.202953
35.546875,0.089385,0.004318,0.09257,0.105378,0.050252,0.005134,0.088275,0.103426,0.078225,0.036721,0.006537,0.091984,0.089871,0.035681,0.006865,0.036327,0.395867,0.382322,0.077359,0.045499,0.316916,0.327506,0.152502,0.087245,0.086963,0.041325,0.580386,0.173504,1,0.740627,0.389304,0.210079
35.9375,0.025967,0.003499,0.094546,0.108434,0.029286,0.029547,0.066441,0.129117,0.038641,0.091997,0.006844,0.057356,0.082035,0.059505,0.043171,0.011543,0.285762,0.305578,0.059399,0.024058,0.183134,0.19106,0.0518,0.023378,0.021984,0.020471,0.472395,0.076772,1,0.641277,0.282278,0.107114
36.328125,0.045258,0.03779,0.019924,0.042253,0.043062,0.024409,0.018239,0.010751,0.03202,0.021609,0.028637,0.033786,0.041441,0.030039,0.034449,0.037954,0.197713,0.235218,0.058111,0.023297,0.167561,0.197208,0.015909,0.009986,0.068277,0.027854,0.525294,0.082428,1,0.691639,0.324383,0.09853
36.71875,0.028326,0.020334,0.071158,0.046119,0.076124,0.023598,0.112656,0.120064,0.14133,0.059275,0.035801,0.065457,0.037499,0.009308,0.009588,0.005845,0.40438,0.402195,0.029999,0.01735,0.358211,0.385621,0.114804,0.059618,0.202522,0.115878,0.656285,0.273029,1,0.759515,0.506968,0.304826
37.109375,0.002234,0.02975,0.042397,0.015408,0.007938,0.016712,0.01441,0.02752,0.065011,0.043789,0.023798,0.00595,0.007122,0.004331,0.032706,0.009261,0.365456,0.365775,0.049699,0.007009,0.223921,0.277416,0.049022,0.021215,0.07035,0.024544,0.549364,0.19342,1,0.654032,0.395222,0.23037
37.5,0.033563,0.008994,0.011258,0.002341,0.002064,0.01737,0.01023,0.019956,0.022492,0.0363,0.014794,0.012512,0.093919,0.015095,0.009556,0.030461,0.356696,0.379157,0.028523,0.023591,0.221767,0.221766,0.074298,0.045366,0.055239,0.034671,0.471356,0.147058,1,0.614294,0.329471,0.198023
37.890625,0.032847,0.139162,0.116481,0.085328,0.053885,0.017502,0.12502,0.118941,0.051149,0.026804,0.016226,0.086936,0.04555,0.033748,0.026,0.089273,0.371561,0.407331,0.046936,0.008489,0.247631,0.278017,0.068154,0.025547,0.058891,0.01593,0.514512,0.167361,1,0.662489,0.343662,0.208425
38.28125,0.07174,0.091557,0.047383,0.023517,0.072382,0.017801,0.048742,0.022347,0.013638,0.016391,0.007478,0.141672,0.012302,0.022942,0.02383,0.038068,0.440702,0.441254,0.023108,0.010999,0.34918,0.357566,0.070578,0.032873,0.080123,0.018025,0.612287,0.204307,1,0.725131,0.425005,0.268355
38.671875,0.054538,0.014251,0.039269,0.021465,0.119833,0.02155,0.022069,0.039804,0.040941,0.014663,0.046207,0.077704,0.007607,0.028129,0.056469,0.04045,0.450122,0.449037,0.035101,0.03169,0.335331,0.347067,0.125787,0.07084,0.132101,0.061876,0.571396,0.232413,1,0.686892,0.411589,0.255689
39.0625,0.092827,0.001624,0.034934,0.025213,0.003685,0.031859,0.009398,0.011575,0.028262,0.121545,0.095136,0.043071,0.006147,0.04278,0.056063,0.200116,0.402144,0.444743,0.099139,0.034229,0.286037,0.330203,0.121925,0.060447,0.091424,0.025256,0.569948,0.211839,1,0.715036,0.384834,0.272117
39.453125,0.036504,0.009319,0.032761,0.052361,0.018293,0.017108,0.013272,0.015924,0.018431,0.026787,0.002786,0.020674,0.052958,0.003286,0.006896,0.01285,0.268259,0.328314,0.070999,0.014059,0.150662,0.198338,0.03922,0.013479,0.039913,0.009964,0.50026,0.098519,1,0.628213,0.281962,0.176879
39.84375,0.014441,0.052571,0.045144,0.024389,0.016686,0.031167,0.076326,0.051179,0.052144,0.020713,0.01446,0.075556,0.016381,0.007954,0.014051,0.051468,0.346571,0.353102,0.080689,0.01692,0.236637,0.223449,0.067763,0.038605,0.081598,0.01738,0.510329,0.157445,1,0.624351,0.324402,0.218583
40.234375,0.041261,0.030824,0.150128,0.121293,0.042332,0.025239,0.163518,0.07537,0.171642,0.052435,0.016565,0.150439,0.092743,0.012224,0.038732,0.154078,0.361646,0.383695,0.030703,0.03215,0.284567,0.306219,0.103669,0.066576,0.118397,0.036614,0.514943,0.209044,1,0.607843,0.354869,0.246206
40.625,0.045111,0.032741,0.017535,0.031234,0.029326,0.006451,0.049346,0.048205,0.033935,0.071459,0.031666,0.047053,0.033947,0.021643,0.009451,0.049025,0.254633,0.26209,0.047056,0.023129,0.192352,0.244034,0.059625,0.034378,0.085286,0.033969,0.442694,0.123127,1,0.562392,0.276488,0.172414
41.015625,0.056921,0.023447,0.037192,0.057661,0.060804,0.023569,0.041794,0.063002,0.027122,0.017162,0.012373,0.079886,0.108014,0.081998,0.028184,0.151005,0.379957,0.422558,0.074979,0.021978,0.232121,0.302133,0.106149,0.051451,0.07221,0.04945,0.556268,0.169172,1,0.698292,0.370622,0.217591
41.40625,0.023059,0.004814,0.048859,0.065352,0.046812,0.006287,0.022859,0.045196,0.079489,0.067542,0.012041,0.041415,0.037481,0.023837,0.02933,0.052022,0.359886,0.394768,0.011812,0.017514,0.213218,0.243892,0.050782,0.019734,0.055333,0.025471,0.492961,0.160855,1,0.626086,0.331395,0.196539
41.796875,0.040292,0.022624,0.043478,0.039215,0.005181,0.024241,0.037846,0.031576,0.029308,0.02397,0.019213,0.033772,0.043508,0.030957,0.01141,0.042739,0.308949,0.344838,0.02384,0.04868,0.195518,0.222232,0.049724,0.051688,0.082636,0.061672,0.445255,0.128406,1,0.599373,0.276047,0.178281
42.1875,0.090836,0.037671,0.138613,0.097238,0.053184,0.028411,0.12221,0.094998,0.090756,0.024904,0.003112,0.067981,0.003217,0.007706,0.020873,0.045316,0.372278,0.406125,0.03237,0.042197,0.311236,0.299355,0.105438,0.067614,0.11339,0.089448,0.543557,0.208079,1,0.677448,0.377626,0.253512
42.578125,0.017373,0.039658,0.009423,0.006091,0.010989,0.01873,0.008751,0.011301,0.00829,0.020723,0.014276,0.012668,0.026534,0.025188,0.024933,0.006938,0.21073,0.24647,0.032663,0.0196,0.117372,0.121254,0.024016,0.017647,0.048646,0.039076,0.389168,0.072203,1,0.547389,0.205908,0.082987
42.96875,0.011579,0.006342,0.035336,0.054759,0.003952,0.010547,0.020985,0.051616,0.136347,0.010304,0.012121,0.036014,0.028686,0.017553,0.005601,0.002282,0.196805,0.226248,0.044869,0.012833,0.129243,0.145455,0.038058,0.005181,0.045023,0.005431,0.347305,0.080809,1,0.531579,0.195916,0.101629
43.359375,0.021324,0.049763,0.022669,0.020018,0.024704,0.022339,0.006973,0.050096,0.08948,0.054587,0.063017,0.07989,0.108436,0.012069,0.025801,0.068591,0.234592,0.269115,0.021375,0.001985,0.163338,0.172925,0.035633,0.014958,0.060104,0.011791,0.375353,0.113213,1,0.541323,0.226313,0.151846
43.75,0.085847,0.053469,0.059461,0.039654,0.03287,0.033637,0.050709,0.074107,0.014601,0.025713,0.035075,0.126633,0.01867,0.015022,0.031972,0.147623,0.293912,0.302664,0.056318,0.002404,0.217192,0.215258,0.044713,0.017533,0.093349,0.113479,0.467999,0.165069,1,0.608187,0.318968,0.195588
44.140625,0.109657,0.036912,0.123512,0.148223,0.101795,0.038074,0.110272,0.169233,0.120873,0.057991,0.035489,0.198464,0.054455,0.131502,0.0717,0.101217,0.412395,0.427143,0.078857,0.073698,0.326406,0.338445,0.148081,0.084601,0.176565,0.078847,0.557604,0.2566,1,0.647343,0.421424,0.310659
44.53125,0.096343,0.056543,0.096476,0.101377,0.080439,0.04516,0.084009,0.08789,0.143942,0.014881,0.005089,0.169307,0.050437,0.121902,0.047335,0.12678,0.39411,0.402807,0.072835,0.063069,0.302306,0.277721,0.144874,0.104464,0.124071,0.052197,0.467094,0.245316,1,0.562265,0.365651,0.273701
44.921875,0.101732,0.036765,0.067129,0.080408,0.085092,0.022391,0.071977,0.039015,0.030183,0.001177,0.04615,0.058444,0.031826,0.079217,0.148044,0.074165,0.363554,0.339997,0.015551,0.005001,0.243911,0.196854,0.041085,0.021691,0.032816,0.005417,0.490145,0.149839,1,0.611583,0.298496,0.198189
45.3125,0.180841,0.054747,0.188461,0.114184,0.052169,0.025002,0.203556,0.205402,0.18784,0.018988,0.025065,0.152678,0.083554,0.178444,0.06425,0.093172,0.454152,0.472844,0.048655,0.054388,0.322055,0.323608,0.124209,0.115877,0.133607,0.098929,0.574085,0.265985,1,0.673029,0.432584,0.341266
45.703125,0.053312,0.101432,0.086311,0.062663,0.032939,0.042644,0.120285,0.066844,0.210819,0.052307,0.008883,0.122895,0.008696,0.095553,0.050289,0.183271,0.360588,0.345179,0.015778,0.054149,0.253658,0.228695,0.075866,0.062766,0.097466,0.059278,0.42923,0.151436,1,0.56862,0.293131,0.188728
46.09375,0.035259,0.046109,0.088012,0.035869,0.026501,0.018072,0.086249,0.069297,0.147011,0.022362,0.011862,0.1078,0.023858,0.058306,0.01345,0.050898,0.399271,0.444493,0.12813,0.047186,0.280549,0.301473,0.124451,0.08339,0.123269,0.073775,0.521594,0.231177,1,0.642582,0.376898,0.255471
46.484375,0.025745,0.061475,0.144006,0.068925,0.072814,0.05985,0.114323,0.093804,0.142242,0.009354,0.048624,0.0981,0.147846,0.050343,0.105229,0.092845,0.391221,0.44356,0.163901,0.075517,0.294945,0.348519,0.149203,0.102554,0.135495,0.067438,0.528512,0.252643,1,0.622158,0.380009,0.291581
46.875,0.004813,0.039444,0.005408,0.011338,0.091551,0.057601,0.013313,0.009782,0.012207,0.035439,0.077792,0.031988,0.00613,0.042038,0.024613,0.038954,0.255991,0.275731,0.042842,0.039524,0.13359,0.201243,0.050539,0.034675,0.086208,0.054767,0.332182,0.087553,1,0.467725,0.196285,0.128227
47.265625,0.018235,0.033124,0.042045,0.026742,0.052351,0.018851,0.067859,0.064721,0.029927,0.051405,0.014453,0.05947,0.013426,0.100848,0.011578,0.074653,0.188609,0.215591,0.060807,0.021904,0.089404,0.128394,0.021625,0.022622,0.043555,0.013391,0.277542,0.072222,1,0.408008,0.160559,0.087644
47.65625,0.047527,0.088197,0.186874,0.162367,0.116305,0.03771,0.198577,0.147455,0.205752,0.055193,0.054736,0.182468,0.021947,0.078814,0.029487,0.084922,0.346069,0.365646,0.015477,0.089791,0.287281,0.299638,0.102424,0.139723,0.186524,0.147344,0.454124,0.221699,1,0.586919,0.324046,0.289737
48.046875,0.141539,0.148629,0.021075,0.022324,0.022445,0.07369,0.066002,0.067302,0.057284,0.045083,0.056383,0.160493,0.017382,0.123804,0.08804,0.202392,0.285317,0.272716,0.089303,0.044505,0.253058,0.233604,0.043977,0.067137,0.095955,0.074599,0.405137,0.159828,1,0.564725,0.263268,0.236191
48.4375,0.115136,0.046313,0.008983,0.024141,0.023781,0.026006,0.014521,0.016006,0.035119,0.019779,0.028262,0.018238,0.083294,0.132699,0.061234,0.031459,0.241827,0.254886,0.039781,0.042906,0.184439,0.180675,0.046863,0.060154,0.058483,0.056762,0.313548,0.106963,1,0.459066,0.192485,0.141906
48.828125,0.020958,0.03525,0.054394,0.056079,0.035995,0.017232,0.071074,0.09647,0.138699,0.019777,0.10185,0.080077,0.112797,0.077799,0.001753,0.08594,0.421406,0.432415,0.025537,0.087401,0.343096,0.295054,0.125652,0.119573,0.091657,0.044004,0.494511,0.224742,1,0.618123,0.343861,0.263649
49.21875,0.034444,0.032669,0.02117,0.021945,0.050832,0.016822,0.036607,0.040581,0.008064,0.061895,0.014424,0.063035,0.010008,0.053676,0.028347,0.076879,0.216199,0.224396,0.021944,0.001775,0.159917,0.117973,0.02435,0.01528,0.01187,0.003082,0.330532,0.086299,1,0.47153,0.200472,0.117652
49.609375,0.044809,0.040645,0.089588,0.089674,0.058764,0.010256,0.121062,0.100276,0.053897,0.078382,0.009798,0.088147,0.097493,0.067327,0.036023,0.050527,0.40142,0.414443,0.043167,0.083919,0.334681,0.312873,0.167388,0.114764,0.122165,0.067262,0.450407,0.232786,1,0.572675,0.340702,0.286382
50,0.03445,0.026915,0.019737,0.016505,0.043955,0.010569,0.020973,0.017828,0.015334,0.027836,0.032931,0.031156,0.029878,0.025011,0.056934,0.005235,0.323846,0.323924,0.05304,0.020677,0.242133,0.225241,0.068944,0.052364,0.070333,0.036802,0.381904,0.150783,1,0.519996,0.259985,0.210244
50.390625,0.119545,0.141053,0.105847,0.154083,0.073853,0.005174,0.141469,0.146659,0.143777,0.090217,0.032475,0.187887,0.018261,0.044944,0.021642,0.027717,0.321025,0.344113,0.028208,0.060222,0.237097,0.221883,0.10153,0.1025,0.116842,0.107155,0.375982,0.196616,1,0.494203,0.270507,0.229965
50.78125,0.049722,0.006608,0.048786,0.070585,0.098497,0.003966,0.087693,0.071933,0.029473,0.004608,0.009871,0.043466,0.012813,0.012176,0.004933,0.010384,0.120354,0.135553,0.085858,0.033117,0.081458,0.080359,0.024197,0.022857,0.013985,0.000661,0.217827,0.067541,1,0.379667,0.117331,0.058541
51.171875,0.081071,0.080437,0.093448,0.050281,0.059106,0.046803,0.09547,0.093228,0.059003,0.032393,0.043603,0.09764,0.04439,0.03737,0.022733,0.098206,0.334203,0.359054,0.052815,0.038003,0.24459,0.248975,0.074441,0.058302,0.086859,0.045049,0.43181,0.201116,1,0.556609,0.297281,0.244353
51.5625,0.051271,0.004561,0.066291,0.042621,0.101306,0.002024,0.056851,0.093259,0.051978,0.019451,0.016864,0.095938,0.033307,0.04208,0.049742,0.090339,0.278485,0.302569,0.044128,0.016922,0.17265,0.148475,0.046127,0.036755,0.028462,0.009677,0.330045,0.121549,1,0.453367,0.195313,0.166222
51.953125,0.111569,0.026156,0.081629,0.116591,0.018431,0.030844,0.117941,0.12789,0.101897,0.063971,0.015098,0.105468,0.12668,0.022892,0.042933,0.081862,0.299188,0.315918,0.120276,0.047603,0.187926,0.189746,0.052394,0.078611,0.079884,0.054803,0.359369,0.163511,1,0.462164,0.228121,0.212365
52.34375,0.041714,0.049429,0.044953,0.057394,0.01647,0.067229,0.039085,0.02952,0.083734,0.028177,0.002264,0.05742,0.063352,0.027648,0.038683,0.029927,0.245318,0.30776,0.037835,0.024111,0.10213,0.143329,0.023364,0.04428,0.055236,0.073544,0.28811,0.101357,1,0.426558,0.177549,0.141215
52.734375,0.053617,0.141594,0.120895,0.021139,0.05017,0.047231,0.08936,0.109769,0.089506,0.030302,0.044651,0.177058,0.089953,0.059047,0.156317,0.107065,0.317295,0.334536,0.056232,0.022941,0.199877,0.221671,0.059849,0.060213,0.077303,0.016855,0.405214,0.175289,1,0.507258,0.271247,0.220112
53.125,0.202296,0.064883,0.14098,0.08406,0.033267,0.026142,0.098282,0.109633,0.118346,0.020543,0.075262,0.147472,0.096513,0.091028,0.128839,0.167556,0.276597,0.271267,0.108642,0.027286,0.197046,0.153667,0.049592,0.046903,0.066633,0.038591,0.356039,0.140889,1,0.51039,0.231271,0.180794
53.515625,0.191801,0.133059,0.186103,0.093891,0.064823,0.033278,0.191701,0.183291,0.104083,0.059167,0.075193,0.165606,0.118458,0.085496,0.083927,0.180826,0.267224,0.299534,0.083355,0.033029,0.171286,0.172706,0.058373,0.070267,0.062679,0.035747,0.325102,0.140934,1,0.467919,0.215063,0.176007
53.90625,0.06235,0.019604,0.031158,0.042677,0.013673,0.007521,0.041265,0.042699,0.031418,0.062718,0.021715,0.052368,0.050108,0.035608,0.06183,0.036164,0.174267,0.177798,0.296449,0.110279,0.124926,0.118508,0.110085,0.092484,0.07169,0.050754,0.215529,0.097755,1,0.330831,0.135776,0.109613
54.296875,0.072365,0.03311,0.063198,0.115752,0.009951,0.018191,0.126387,0.095752,0.063383,0.093135,0.014989,0.065358,0.034601,0.035311,0.008158,0.008849,0.210693,0.228072,0.133312,0.04493,0.119216,0.1053,0.04718,0.046032,0.024498,0.02844,0.259747,0.07778,1,0.400958,0.149172,0.1144
54.6875,0.129544,0.039052,0.120182,0.059503,0.055398,0.086948,0.111338,0.146642,0.149793,0.005213,0.192555,0.188718,0.117831,0.096766,0.038351,0.16988,0.313646,0.311988,0.065603,0.005396,0.203675,0.18256,0.027799,0.021055,0.007487,0.019056,0.37924,0.10441,1,0.575894,0.192946,0.161676
55.078125,0.153047,0.075905,0.165701,0.134128,0.041295,0.077151,0.16678,0.16069,0.14807,0.124813,0.029474,0.219458,0.089959,0.118471,0.033645,0.195527,0.304772,0.321499,0.092821,0.030283,0.203374,0.196281,0.063334,0.060956,0.030844,0.021521,0.356748,0.15057,1,0.494938,0.228915,0.197422
55.46875,0.068573,0.05804,0.089924,0.021639,0.019337,0.041767,0.047614,0.051715,0.07824,0.026495,0.018443,0.144003,0.049853,0.071671,0.045598,0.124457,0.230889,0.268156,0.043531,0.007363,0.130257,0.161866,0.018411,0.016067,0.01945,0.02318,0.295658,0.074718,1,0.490081,0.15154,0.127736
55.859375,0.194122,0.105172,0.250043,0.191081,0.073627,0.093954,0.207214,0.189437,0.212497,0.039824,0.008973,0.291847,0.083014,0.074946,0.097015,0.179598,0.361006,0.363241,0.03789,0.050566,0.233358,0.243718,0.060974,0.095952,0.083046,0.080818,0.406127,0.196213,1,0.56135,0.282436,0.257648
56.25,0.2291,0.102758,0.25041,0.27772,0.131688,0.063618,0.246432,0.284615,0.166047,0.031942,0.011945,0.144073,0.133035,0.116586,0.134544,0.13007,0.331768,0.336764,0.08227,0.049328,0.213488,0.243179,0.071324,0.094161,0.086057,0.081351,0.369771,0.179376,1,0.503613,0.242606,0.229141
56.640625,0.037235,0.095759,0.035652,0.053126,0.010016,0.065926,0.054533,0.05403,0.040213,0.103235,0.046856,0.075587,0.044196,0.061454,0.014769,0.058189,0.298206,0.366097,0.183868,0.026378,0.161814,0.142898,0.049477,0.034918,0.027686,0.003188,0.322787,0.115301,1,0.492467,0.18322,0.18219
57.03125,0.035504,0.013612,0.088906,0.072825,0.01681,0.009781,0.05154,0.051966,0.030722,0.139924,0.037836,0.041822,0.098327,0.034471,0.051427,0.029294,0.135956,0.160759,0.107292,0.015075,0.072798,0.070721,0.013918,0.007527,0.008386,0.011783,0.222713,0.042677,1,0.348145,0.102638,0.068865
57.421875,0.155365,0.050504,0.152331,0.095546,0.060238,0.027314,0.108164,0.175274,0.021022,0.053273,0.060729,0.080964,0.018411,0.01315,0.02352,0.066131,0.117316,0.130617,0.374604,0.105614,0.043099,0.043523,0.066994,0.046962,0.047779,0.061097,0.207718,0.031538,1,0.384541,0.072604,0.057228
57.8125,0.331497,0.078136,0.295905,0.216622,0.118294,0.067481,0.291954,0.275986,0.175048,0.06658,0.024242,0.244069,0.128158,0.072722,0.065939,0.112113,0.370657,0.388705,0.050914,0.094659,0.295353,0.266335,0.135919,0.138276,0.113743,0.039899,0.397416,0.227181,1,0.505749,0.294782,0.265969
58.203125,0.16752,0.038882,0.135138,0.113895,0.046566,0.057095,0.135016,0.135039,0.020141,0.073611,0.022249,0.034387,0.069599,0.113959,0.028967,0.010655,0.239501,0.277429,0.074536,0.009808,0.145551,0.10605,0.021844,0.024847,0.014639,0.038198,0.267677,0.068686,1,0.414955,0.142223,0.099715
58.59375,0.021545,0.141805,0.133283,0.080983,0.077382,0.064952,0.084357,0.084251,0.059957,0.059,0.022199,0.036401,0.042583,0.06417,0.012913,0.001426,0.268338,0.313951,0.287182,0.124412,0.145243,0.109511,0.115946,0.095632,0.060412,0.083038,0.217237,0.087193,1,0.363242,0.138024,0.101023
58.984375,0.102963,0.063506,0.174578,0.136892,0.137484,0.034881,0.174117,0.182437,0.149515,0.068115,0.031424,0.140976,0.039819,0.092335,0.001451,0.048422,0.234249,0.270401,0.223448,0.065393,0.117834,0.124232,0.070017,0.067899,0.042856,0.052256,0.238089,0.101736,1,0.394755,0.155052,0.133758
59.375,0.037034,0.049556,0.046053,0.058635,0.027303,0.026871,0.062198,0.09951,0.023241,0.042253,0.021928,0.028186,0.053221,0.14159,0.026753,0.054081,0.17514,0.202787,0.318858,0.088696,0.045794,0.051747,0.053808,0.028879,0.020592,0.10904,0.244359,0.027197,1,0.470883,0.078133,0.058173
59.765625,0.015684,0.05858,0.019327,0.064747,0.012172,0.053493,0.003241,0.00772,0.007277,0.02458,0.034841,0.013798,0.092171,0.087759,0.004992,0.026317,0.116163,0.124925,0.213684,0.064896,0.042449,0.012982,0.049964,0.034294,0.034555,0.098398,0.112651,0.01016,1,0.324209,0.024793,0.020346
60.15625,0.032114,0.058814,0.045337,0.029782,0.090072,0.032985,0.07328,0.044523,0.112811,0.07685,0.058789,0.169322,0.053302,0.051814,0.050768,0.058814,0.118792,0.140865,0.147784,0.046999,0.075159,0.050403,0.046177,0.041674,0.024826,0.025636,0.169502,0.044437,1,0.316538,0.076152,0.066684
60.546875,0.047199,0.04818,0.053862,0.030161,0.073072,0.011654,0.033337,0.038639,0.015108,0.066146,0.042056,0.086211,0.071771,0.096871,0.073859,0.119394,0.111964,0.162458,0.242745,0.072314,0.059198,0.038453,0.055792,0.037561,0.048554,0.06164,0.183395,0.029133,1,0.390765,0.056229,0.030537
60.9375,0.173927,0.033244,0.182622,0.167429,0.069987,0.113657,0.125785,0.101202,0.134259,0.115302,0.039027,0.214042,0.121906,0.138586,0.13195,0.240098,0.329564,0.395195,0.242185,0.033001,0.136891,0.149412,0.015671,0.01592,0.026674,0.101384,0.441054,0.116482,1,0.611664,0.213035,0.209682
61.328125,0.187253,0.022523,0.031025,0.015863,0.090013,0.01642,0.064669,0.025267,0.039719,0.136404,0.155968,0.113592,0.065304,0.110622,0.218488,0.266252,0.141307,0.152225,0.302315,0.110713,0.064183,0.048945,0.075,0.057917,0.043852,0.093096,0.190037,0.048097,1,0.357395,0.076622,0.072823
61.71875,0.033344,0.039574,0.04195,0.035676,0.025495,0.011531,0.029849,0.019237,0.012712,0.118988,0.050863,0.015888,0.028262,0.056938,0.083408,0.006587,0.033504,0.043633,0.202078,0.139327,0.019992,0.01599,0.093467,0.097418,0.075641,0.180055,0.043146,0.022747,1,0.156992,0.009383,0.009313
62.109375,0.139601,0.039254,0.145961,0.143732,0.064498,0.018481,0.145451,0.161966,0.108836,0.048189,0.013226,0.092478,0.136978,0.046115,0.070778,0.0646,0.222855,0.243368,0.156874,0.075148,0.137911,0.148418,0.065353,0.062647,0.065784,0.087719,0.247954,0.10272,1,0.387067,0.155001,0.114673
62.5,0.082959,0.113253,0.26507,0.230805,0.102292,0.123397,0.249696,0.251457,0.151446,0.082354,0.063265,0.179006,0.004016,0.132612,0.049937,0.050245,0.364843,0.386795,0.351055,0.257592,0.271495,0.276867,0.243523,0.224075,0.164618,0.195606,0.368878,0.24509,1,0.505722,0.289022,0.244537
62.890625,0.028357,0.056902,0.081244,0.052852,0.049933,0.072553,0.068494,0.073746,0.064056,0.038502,0.020724,0.047655,0.065839,0.051994,0.034281,0.039596,0.203036,0.232184,0.048885,0.02109,0.108148,0.112187,0.031258,0.032794,0.028936,0.054997,0.21087,0.081566,1,0.28199,0.134804,0.114523
63.28125,0.126936,0.147393,0.147674,0.102099,0.074016,0.123514,0.129217,0.121466,0.178378,0.014068,0.049924,0.233999,0.098514,0.027616,0.035876,0.154555,0.315853,0.388147,0.264398,0.069069,0.132735,0.180453,0.060644,0.065304,0.026742,0.007266,0.331906,0.129962,1,0.462824,0.190042,0.186722
63.671875,0.043845,0.041507,0.114664,0.096862,0.084622,0.07969,0.107077,0.078037,0.134337,0.017219,0.01006,0.146158,0.031109,0.019938,0.013805,0.044296,0.284178,0.37126,0.256856,0.037315,0.088486,0.15323,0.020611,0.020152,0.025237,0.075292,0.381799,0.072643,1,0.598719,0.159603,0.156123
64.0625,0.034284,0.012558,0.122273,0.053815,0.14798,0.011675,0.141733,0.07649,0.156499,0.021005,0.03234,0.137255,0.027625,0.030949,0.014771,0.063059,0.188745,0.273135,0.276257,0.040043,0.064309,0.079489,0.011047,0.005475,0.002956,0.032889,0.311755,0.052635,1,0.527969,0.122827,0.137356
64.453125,0.014331,0.013101,0.081846,0.028429,0.015697,0.021913,0.044129,0.051912,0.036294,0.082871,0.008557,0.00616,0.003777,0.014935,0.018244,0.0007,0.158867,0.232729,0.371974,0.099762,0.045846,0.037271,0.03685,0.021897,0.033233,0.161893,0.227462,0.016299,1,0.446186,0.069647,0.069119
64.84375,0.041759,0.056656,0.050535,0.025935,0.033103,0.051476,0.031702,0.031633,0.028901,0.009601,0.021192,0.013068,0.001481,0.009656,0.040083,0.031662,0.111268,0.135525,0.267291,0.088102,0.038788,0.034161,0.046129,0.036344,0.0124,0.092664,0.220867,0.016549,1,0.38871,0.063903,0.048475
65.234375,0.104067,0.014811,0.181825,0.119761,0.181722,0.034172,0.214383,0.181602,0.127905,0.125425,0.028125,0.190326,0.072771,0.013182,0.049789,0.163175,0.273893,0.295425,0.250722,0.064196,0.159156,0.104491,0.066686,0.059521,0.045594,0.046853,0.302735,0.103966,1,0.456958,0.172241,0.143753
65.625,0.103622,0.062526,0.096416,0.058947,0.053708,0.083872,0.092515,0.115577,0.084209,0.00799,0.065771,0.182752,0.037984,0.025454,0.059772,0.103963,0.184977,0.229024,0.272118,0.04028,0.057068,0.051843,0.028293,0.020169,0.013138,0.050878,0.222758,0.045982,1,0.374345,0.10141,0.076065
