Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.208722,0.027702,0.706774,1,0.111522,0.035347,0.672061,0.544439,0.321922,0.150849,0.053376,0.144493,0.139634,0.119891,0.027229,0.046083,0.173108,0.175713,0.107499,0.095986,0.186381,0.185797,0.170686,0.182068,0.145156,0.110756,0.145009,0.216488,0.039176,0.13237,0.180072,0.196043
33.203125,0.193146,0.001187,0.772032,1,0.165337,0.033583,0.759802,0.612073,0.407162,0.208218,0.050233,0.255927,0.228168,0.163826,0.035216,0.005956,0.121728,0.136949,0.069382,0.176827,0.121962,0.106885,0.159286,0.177722,0.124054,0.121841,0.069275,0.155823,0.03783,0.050469,0.100548,0.143485
33.59375,0.282382,0.017741,0.69323,1,0.209279,0.03096,0.774643,0.660053,0.361049,0.186985,0.064602,0.330647,0.131112,0.085763,0.059637,0.063644,0.272299,0.313437,0.129998,0.212971,0.258668,0.25764,0.254613,0.251765,0.200923,0.194422,0.233839,0.276967,0.067135,0.206204,0.252676,0.269864
33.984375,0.250199,0.223891,0.640755,1,0.146748,0.317233,0.632864,0.549296,0.283774,0.096113,0.001984,0.271462,0.407086,0.159122,0.071385,0.101385,0.205308,0.192986,0.247603,0.213721,0.230593,0.205583,0.290132,0.252278,0.200064,0.1773,0.153065,0.253984,0.112702,0.125745,0.217353,0.229073
34.375,0.085235,0.073916,0.653166,1,0.079566,0.179573,0.601898,0.479486,0.347416,0.168528,0.027795,0.202279,0.306494,0.197127,0.135667,0.048114,0.103799,0.116274,0.070366,0.131136,0.100898,0.095475,0.140575,0.14649,0.09256,0.075217,0.057625,0.147018,0.024617,0.038194,0.098431,0.114598
34.765625,0.340574,0.033661,0.655132,1,0.214129,0.054191,0.616993,0.587161,0.361402,0.023496,0.017365,0.318399,0.07614,0.012691,0.039108,0.150616,0.169686,0.180497,0.093171,0.203419,0.214756,0.171655,0.223747,0.241303,0.208682,0.178534,0.147497,0.267256,0.016114,0.104591,0.233219,0.249987
35.15625,0.272771,0.015088,0.696685,1,0.182061,0.105271,0.656075,0.592416,0.507705,0.068974,0.00532,0.296812,0.112818,0.008697,0.019835,0.111355,0.240234,0.233848,0.071928,0.141647,0.256057,0.189284,0.176006,0.186761,0.084359,0.088537,0.239427,0.220803,0.113269,0.220408,0.240125,0.249333
35.546875,0.096603,0.03181,0.640762,1,0.17497,0.168259,0.556154,0.523137,0.450434,0.079875,0.01219,0.288533,0.225519,0.12544,0.005321,0.037561,0.217981,0.197569,0.017224,0.033262,0.17031,0.128592,0.060459,0.076855,0.044718,0.053779,0.195335,0.166376,0.105378,0.200331,0.161726,0.235923
35.9375,0.142052,0.105018,0.625857,1,0.307873,0.145082,0.524227,0.440386,0.350598,0.032248,0.073331,0.23111,0.241178,0.078448,0.012141,0.077672,0.189432,0.168054,0.021732,0.063219,0.159711,0.107265,0.071351,0.098827,0.053144,0.022182,0.133194,0.113313,0.108434,0.182424,0.1184,0.147828
36.328125,0.087937,0.110362,0.675862,1,0.333932,0.118642,0.660941,0.505623,0.480122,0.242418,0.065195,0.148929,0.212042,0.079367,0.029197,0.086753,0.217641,0.187215,0.13226,0.237623,0.277419,0.237401,0.239144,0.241779,0.313413,0.181397,0.170048,0.217474,0.042253,0.157049,0.217516,0.233582
36.71875,0.168999,0.039881,0.700104,1,0.238637,0.082639,0.683341,0.58643,0.431284,0.303889,0.060039,0.18495,0.234117,0.132162,0.041303,0.108853,0.310379,0.298017,0.206632,0.323254,0.336062,0.28611,0.350074,0.360571,0.299476,0.295832,0.220628,0.329719,0.046119,0.168248,0.275444,0.328184
37.109375,0.254122,0.038891,0.697766,1,0.064541,0.22124,0.584474,0.534233,0.266812,0.185992,0.097262,0.055821,0.375281,0.197037,0.013292,0.054527,0.165561,0.151064,0.060556,0.148331,0.147475,0.11117,0.139544,0.153931,0.064419,0.075205,0.07935,0.130371,0.015408,0.057545,0.095621,0.132644
37.5,0.222132,0.047366,0.710645,1,0.165948,0.193285,0.665696,0.542295,0.405974,0.089531,0.01499,0.347158,0.340829,0.170229,0.014014,0.080809,0.187633,0.152135,0.138645,0.181582,0.233026,0.15708,0.197337,0.206498,0.160784,0.114715,0.137936,0.208208,0.002341,0.106065,0.167773,0.22492
37.890625,0.333239,0.084336,0.746547,1,0.221272,0.031873,0.696714,0.597691,0.300318,0.116293,0.004405,0.308507,0.166386,0.026092,0.054728,0.235991,0.244557,0.222256,0.115176,0.14159,0.270884,0.247866,0.217287,0.188776,0.267365,0.197142,0.249102,0.285753,0.085328,0.233416,0.273857,0.305273
38.28125,0.304446,0.046843,0.72232,1,0.185331,0.036483,0.715032,0.64249,0.442966,0.18262,0.001846,0.414209,0.175224,0.046473,0.027779,0.151133,0.222727,0.207817,0.053003,0.142216,0.209122,0.200755,0.182203,0.217492,0.179851,0.195647,0.19553,0.268712,0.023517,0.162879,0.250189,0.301937
38.671875,0.160145,0.061873,0.746346,1,0.168837,0.138063,0.675864,0.615471,0.492588,0.293653,0.065498,0.345283,0.220287,0.12965,0.050123,0.083921,0.133871,0.135935,0.101152,0.123705,0.119538,0.138171,0.171405,0.168813,0.156352,0.132822,0.10002,0.171341,0.021465,0.074854,0.136376,0.147477
39.0625,0.176364,0.024081,0.682273,1,0.113531,0.138154,0.637542,0.50165,0.268546,0.304692,0.103385,0.256824,0.212307,0.158784,0.113102,0.03989,0.059965,0.088892,0.004979,0.022688,0.057947,0.04997,0.049779,0.051285,0.083867,0.057651,0.051153,0.079333,0.025213,0.036754,0.077607,0.075944
39.453125,0.284993,0.025245,0.787375,1,0.180298,0.137968,0.696493,0.602812,0.415805,0.245228,0.068385,0.312858,0.216023,0.160733,0.094714,0.085147,0.112431,0.123322,0.051545,0.136401,0.105524,0.102944,0.141645,0.153641,0.144415,0.174842,0.082718,0.142219,0.052361,0.06371,0.112341,0.138861
39.84375,0.39627,0.045717,0.758864,1,0.295787,0.080861,0.68364,0.545952,0.322367,0.104804,0.047587,0.433993,0.212961,0.028354,0.022259,0.165394,0.152346,0.13788,0.067769,0.125557,0.141151,0.146894,0.141361,0.137529,0.116683,0.134108,0.127739,0.149947,0.024389,0.121081,0.143544,0.162369
40.234375,0.294574,0.084928,0.742446,1,0.173294,0.153651,0.667806,0.52976,0.280475,0.141608,0.013725,0.289724,0.268138,0.104349,0.022105,0.067007,0.262798,0.241253,0.07348,0.127434,0.21289,0.220474,0.19839,0.184855,0.180483,0.144806,0.274806,0.242513,0.121293,0.224072,0.274345,0.243571
40.625,0.298327,0.044543,0.733797,1,0.300112,0.217935,0.669555,0.587251,0.334451,0.195946,0.017071,0.341758,0.301547,0.103405,0.014633,0.051845,0.299807,0.268649,0.162724,0.185651,0.289205,0.218343,0.27554,0.270588,0.199839,0.196204,0.265379,0.314188,0.031234,0.221485,0.283995,0.283786
41.015625,0.282599,0.015216,0.628789,1,0.12699,0.095733,0.59415,0.522387,0.127235,0.096254,0.002621,0.101078,0.120124,0.102403,0.008163,0.00108,0.170602,0.154588,0.032449,0.070465,0.203758,0.150732,0.114439,0.101846,0.102329,0.085909,0.182747,0.18783,0.057661,0.163023,0.218211,0.17744
41.40625,0.23513,0.041826,0.780425,1,0.139889,0.107892,0.757855,0.630362,0.486215,0.398899,0.049699,0.267848,0.208346,0.196414,0.078029,0.018466,0.296355,0.266152,0.042317,0.187355,0.348739,0.311775,0.253048,0.271996,0.272903,0.236047,0.306136,0.367457,0.065352,0.288926,0.337235,0.374201
41.796875,0.269436,0.058091,0.816979,1,0.350363,0.042337,0.801016,0.679296,0.397587,0.171905,0.005474,0.395472,0.244604,0.043721,0.039678,0.065337,0.243944,0.266684,0.100046,0.22385,0.307648,0.295324,0.280037,0.31316,0.301347,0.306304,0.271591,0.366621,0.039215,0.228396,0.294425,0.36257
42.1875,0.387232,0.013939,0.783029,1,0.244461,0.056528,0.77082,0.710654,0.466492,0.135995,0.008421,0.467073,0.328041,0.088891,0.022493,0.091044,0.377348,0.372795,0.212683,0.335905,0.390601,0.370209,0.361358,0.383477,0.366335,0.339629,0.359077,0.424415,0.097238,0.350087,0.37108,0.431263
42.578125,0.435093,0.099811,0.834866,1,0.237426,0.174215,0.728401,0.663062,0.534598,0.134329,0.038441,0.396142,0.352532,0.076253,0.042339,0.178003,0.229924,0.194987,0.091253,0.231944,0.245119,0.242481,0.271446,0.287639,0.253856,0.287489,0.190563,0.303703,0.006091,0.150587,0.237071,0.289234
42.96875,0.378233,0.226742,0.80517,1,0.243459,0.266969,0.760496,0.628563,0.437415,0.144438,0.021247,0.385237,0.34835,0.136701,0.005383,0.154645,0.265723,0.233574,0.053493,0.127092,0.269667,0.252984,0.182482,0.208492,0.167652,0.179931,0.247464,0.295466,0.054759,0.255005,0.256555,0.312249
43.359375,0.170521,0.04995,0.820716,1,0.232693,0.103142,0.690723,0.595356,0.431001,0.096551,0.026967,0.37179,0.333391,0.059688,0.009131,0.178798,0.209215,0.208786,0.109847,0.180509,0.22586,0.182518,0.191115,0.242693,0.160002,0.170207,0.16932,0.229111,0.020018,0.180632,0.186816,0.226567
43.75,0.205432,0.033993,0.735319,1,0.23396,0.048591,0.656023,0.603696,0.385662,0.096756,0.020905,0.277233,0.206004,0.021175,0.003419,0.092112,0.261186,0.275758,0.106811,0.266535,0.258988,0.262654,0.252888,0.309518,0.255182,0.220965,0.223626,0.303359,0.039654,0.218049,0.25353,0.314352
44.140625,0.304319,0.069499,0.780754,1,0.262081,0.063549,0.722342,0.727113,0.488701,0.041308,0.016418,0.394828,0.266358,0.108979,0.004714,0.248256,0.471628,0.455193,0.246056,0.446729,0.442888,0.373764,0.453178,0.463992,0.351031,0.353196,0.353843,0.460106,0.148223,0.343561,0.39888,0.454948
44.53125,0.433504,0.093295,0.782513,1,0.388221,0.167414,0.736405,0.635185,0.516489,0.025427,0.122042,0.4506,0.307716,0.094478,0.070676,0.347534,0.335815,0.3544,0.106179,0.240839,0.304474,0.274713,0.297127,0.29016,0.220368,0.224029,0.292848,0.340988,0.101377,0.265288,0.316007,0.341262
44.921875,0.140024,0.006843,0.711056,1,0.249696,0.004303,0.731149,0.694966,0.540815,0.156842,0.011002,0.381083,0.280254,0.117184,0.010734,0.228438,0.231387,0.205537,0.048471,0.144797,0.239796,0.259767,0.184473,0.190206,0.196444,0.190359,0.294972,0.275336,0.080408,0.300806,0.277752,0.323155
45.3125,0.408573,0.053711,0.762347,1,0.352424,0.064703,0.725573,0.699267,0.542594,0.210149,0.02083,0.44227,0.265905,0.158545,0.034608,0.158955,0.370069,0.350207,0.046199,0.235297,0.417666,0.4602,0.335247,0.36347,0.365487,0.394735,0.435956,0.481937,0.114184,0.404921,0.465211,0.491524
45.703125,0.456149,0.048591,0.820642,1,0.165062,0.076554,0.67876,0.679642,0.485403,0.255369,0.022616,0.317971,0.219543,0.275635,0.032948,0.085822,0.368283,0.37706,0.144515,0.311584,0.414319,0.44294,0.384064,0.389707,0.379456,0.362723,0.415915,0.467437,0.062663,0.358827,0.463932,0.467639
46.09375,0.248963,0.046834,0.782528,1,0.119035,0.117616,0.63499,0.619937,0.490257,0.194885,0.024197,0.320196,0.140356,0.172669,0.067093,0.06656,0.315148,0.28875,0.136941,0.269238,0.353903,0.292389,0.356284,0.365779,0.307344,0.283843,0.271335,0.374978,0.035869,0.233306,0.323743,0.380231
46.484375,0.401171,0.19853,0.852977,1,0.366863,0.170752,0.794081,0.768043,0.596271,0.123463,0.011797,0.443308,0.388144,0.24466,0.057927,0.21054,0.395798,0.366763,0.196668,0.326433,0.346613,0.329589,0.353273,0.392783,0.295548,0.294196,0.310125,0.379416,0.068925,0.294069,0.347071,0.392445
46.875,0.380476,0.054399,0.836389,1,0.263238,0.158344,0.765721,0.68106,0.483258,0.217875,0.006872,0.369543,0.296026,0.246805,0.036259,0.178121,0.270539,0.274414,0.121567,0.170759,0.182978,0.179207,0.205695,0.214761,0.118633,0.144428,0.186997,0.25445,0.011338,0.149175,0.225099,0.272572
47.265625,0.336567,0.092628,0.869206,1,0.214264,0.1569,0.737228,0.60698,0.406002,0.150696,0.028342,0.299594,0.221521,0.304176,0.010338,0.069394,0.330301,0.30492,0.15663,0.265262,0.301728,0.297615,0.312636,0.334242,0.300308,0.26168,0.300721,0.333505,0.026742,0.252774,0.333333,0.334106
47.65625,0.254147,0.138701,0.803366,1,0.27961,0.207799,0.696808,0.647105,0.485699,0.201356,0.015509,0.294662,0.263062,0.2556,0.016084,0.112614,0.39693,0.387706,0.083002,0.303791,0.335766,0.35643,0.322014,0.384512,0.35632,0.311,0.364563,0.400921,0.162367,0.333251,0.391056,0.393704
48.046875,0.358613,0.072543,0.780688,1,0.15226,0.119405,0.683692,0.637471,0.488917,0.183831,0.01707,0.306857,0.363686,0.253648,0.050339,0.184531,0.320953,0.312811,0.091562,0.35399,0.284085,0.26431,0.305454,0.373539,0.275324,0.278138,0.237854,0.341312,0.022324,0.190107,0.28343,0.332884
48.4375,0.346567,0.070978,0.778017,1,0.175333,0.188329,0.751541,0.648234,0.50218,0.328991,0.009149,0.316253,0.244031,0.283779,0.014263,0.121062,0.259822,0.250682,0.058411,0.275598,0.223648,0.240006,0.2852,0.305897,0.277944,0.26182,0.206105,0.296132,0.024141,0.195616,0.243472,0.326913
48.828125,0.282586,0.009666,0.718114,1,0.172487,0.057373,0.579833,0.580661,0.348781,0.09457,0.046446,0.243446,0.161266,0.123773,0.002066,0.118434,0.188811,0.189346,0.013941,0.123954,0.172326,0.145147,0.159773,0.174224,0.146936,0.141423,0.16348,0.201896,0.056079,0.169832,0.187623,0.22517
49.21875,0.333469,0.122686,0.779599,1,0.179557,0.119281,0.667845,0.575107,0.395488,0.151998,0.01786,0.323207,0.266106,0.279235,0.043338,0.078999,0.181818,0.18159,0.04366,0.143408,0.144522,0.158684,0.158598,0.174676,0.151607,0.142091,0.176958,0.190291,0.021945,0.160653,0.190013,0.206478
49.609375,0.443813,0.01898,0.838274,1,0.224913,0.033235,0.726203,0.613502,0.549786,0.318658,0.015828,0.49352,0.100356,0.287272,0.020986,0.169136,0.353345,0.346353,0.12154,0.27999,0.292742,0.324753,0.304752,0.319564,0.241513,0.186251,0.31264,0.348287,0.089674,0.288943,0.337477,0.367525
50,0.388621,0.127976,0.825874,1,0.217579,0.013814,0.753038,0.740584,0.535713,0.240494,0.010506,0.514824,0.247362,0.157002,0.053901,0.212257,0.342805,0.312402,0.253031,0.409689,0.35623,0.384885,0.401857,0.408129,0.349049,0.343392,0.314776,0.390169,0.016505,0.264197,0.357438,0.376165
50.390625,0.581242,0.226763,0.802126,1,0.206629,0.093011,0.758741,0.715402,0.590312,0.268957,0.011325,0.568964,0.210749,0.274622,0.018707,0.240642,0.593722,0.596223,0.201832,0.513258,0.595824,0.627014,0.559237,0.578944,0.533708,0.569719,0.617953,0.642155,0.154083,0.591756,0.636388,0.654967
50.78125,0.212343,0.118101,0.676928,1,0.202955,0.173352,0.636843,0.612346,0.361776,0.423333,0.037528,0.264103,0.342778,0.363252,0.077915,0.055733,0.227509,0.255727,0.021575,0.110773,0.171666,0.206438,0.125046,0.171301,0.108735,0.141046,0.206465,0.260909,0.070585,0.208716,0.222925,0.266567
51.171875,0.583459,0.109502,0.81031,1,0.307898,0.214357,0.74377,0.693609,0.560729,0.115804,0.035377,0.553067,0.478421,0.316537,0.063795,0.293946,0.321783,0.325543,0.084811,0.325436,0.327882,0.339091,0.330113,0.388257,0.34819,0.337794,0.315927,0.38492,0.050281,0.274714,0.350765,0.386458
51.5625,0.398756,0.120762,0.808783,1,0.363922,0.206204,0.710898,0.663036,0.592058,0.133209,0.027478,0.59798,0.392051,0.186181,0.028212,0.205134,0.490794,0.463055,0.200071,0.451556,0.550662,0.516945,0.538122,0.569174,0.490878,0.48282,0.502699,0.574165,0.042621,0.433316,0.541857,0.557418
51.953125,0.537509,0.073056,0.835079,1,0.316064,0.122122,0.78432,0.684923,0.616542,0.221139,0.065097,0.568403,0.305463,0.372568,0.123827,0.314944,0.613133,0.563091,0.14282,0.539524,0.626214,0.561872,0.588819,0.611242,0.498969,0.492748,0.57688,0.637234,0.116591,0.506913,0.620374,0.645268
52.34375,0.582577,0.268946,0.871537,1,0.298107,0.339628,0.833063,0.765435,0.592086,0.258931,0.048185,0.561733,0.40183,0.357194,0.18627,0.288336,0.467967,0.462495,0.117643,0.438487,0.44394,0.443409,0.476159,0.487651,0.455834,0.464801,0.459369,0.517111,0.057394,0.400543,0.505036,0.5149
52.734375,0.314628,0.106053,0.784127,1,0.352628,0.165166,0.777406,0.613181,0.523009,0.149846,0.064033,0.469721,0.156772,0.154208,0.088345,0.245999,0.322675,0.303323,0.093641,0.345907,0.373805,0.32131,0.386927,0.41191,0.364539,0.383386,0.326433,0.383228,0.021139,0.304207,0.366862,0.353882
53.125,0.513592,0.111703,0.825161,1,0.32775,0.034161,0.808142,0.777145,0.545247,0.192966,0.028222,0.472509,0.286321,0.063934,0.010175,0.147116,0.352633,0.321135,0.036086,0.213301,0.358568,0.337928,0.316671,0.326724,0.285266,0.303376,0.360178,0.395109,0.08406,0.34788,0.396677,0.384722
53.515625,0.50856,0.107658,0.83431,1,0.403525,0.070719,0.754187,0.690016,0.509611,0.172071,0.012193,0.414703,0.287108,0.101998,0.053036,0.261256,0.416393,0.431326,0.09855,0.309843,0.367044,0.416343,0.361127,0.392083,0.320324,0.301087,0.387167,0.412549,0.093891,0.370687,0.40688,0.41263
53.90625,0.468683,0.106792,0.830678,1,0.275776,0.112896,0.792402,0.736992,0.571168,0.258467,0.013585,0.512277,0.36781,0.243092,0.055238,0.161399,0.465707,0.471382,0.116927,0.319249,0.395936,0.432809,0.357007,0.403623,0.331896,0.393886,0.473936,0.439314,0.042677,0.45019,0.449483,0.470868
54.296875,0.45359,0.047297,0.683652,1,0.20167,0.142453,0.70815,0.614681,0.446333,0.163415,0.031295,0.402265,0.352224,0.265885,0.025663,0.217966,0.372518,0.406012,0.094142,0.167437,0.236411,0.253342,0.226344,0.258616,0.160693,0.184921,0.33629,0.295004,0.115752,0.354296,0.315862,0.314666
54.6875,0.235856,0.082431,0.669015,1,0.192422,0.071352,0.540648,0.443275,0.351151,0.01899,0.066571,0.326808,0.116017,0.173445,0.108521,0.161718,0.247519,0.299587,0.011792,0.106911,0.147861,0.192053,0.123551,0.195163,0.085097,0.189497,0.251308,0.235227,0.059503,0.241511,0.249382,0.268493
55.078125,0.357809,0.043854,0.782112,1,0.345348,0.115317,0.690051,0.605859,0.538823,0.121871,0.042042,0.52629,0.327786,0.150666,0.080189,0.349422,0.450801,0.451706,0.120252,0.25022,0.329909,0.391975,0.312313,0.360759,0.230933,0.260041,0.420353,0.402726,0.134128,0.411435,0.422722,0.422654
55.46875,0.350103,0.017808,0.757796,1,0.316375,0.190811,0.734097,0.681252,0.419039,0.192559,0.006663,0.340573,0.310147,0.078691,0.027981,0.086839,0.337199,0.336419,0.097615,0.260152,0.255987,0.259727,0.289133,0.334149,0.164022,0.235619,0.273268,0.304743,0.021639,0.223264,0.295567,0.30557
55.859375,0.282647,0.050748,0.762998,1,0.291741,0.153375,0.743644,0.717226,0.44954,0.294413,0.024924,0.371814,0.263384,0.176997,0.040339,0.185163,0.503147,0.513976,0.06357,0.304824,0.40851,0.415429,0.32788,0.412966,0.289926,0.336446,0.489002,0.473918,0.191081,0.458922,0.488093,0.493924
56.25,0.376306,0.034334,0.80376,1,0.311377,0.090327,0.754668,0.714551,0.536489,0.225197,0.013997,0.503269,0.400228,0.193957,0.012238,0.242009,0.438044,0.422046,0.154984,0.28896,0.327359,0.369361,0.301351,0.36044,0.287717,0.299456,0.416899,0.388326,0.27772,0.431573,0.394563,0.372944
56.640625,0.342592,0.05,0.80957,1,0.221099,0.049903,0.728288,0.698176,0.420679,0.281187,0.02795,0.359264,0.340894,0.328399,0.098659,0.2526,0.263982,0.234728,0.068716,0.093549,0.16298,0.201311,0.123989,0.185917,0.112442,0.142419,0.238653,0.257782,0.053126,0.237891,0.239134,0.277588
57.03125,0.503876,0.096139,0.840751,1,0.352356,0.099501,0.831359,0.806785,0.447575,0.377907,0.006283,0.439395,0.278956,0.243705,0.031343,0.293069,0.471357,0.451561,0.220881,0.302876,0.394182,0.433324,0.333569,0.363989,0.311226,0.293621,0.475264,0.46548,0.072825,0.408431,0.477916,0.47068
57.421875,0.498943,0.111414,0.781305,1,0.27961,0.128558,0.798437,0.703959,0.612863,0.23841,0.027166,0.452596,0.450163,0.241718,0.025235,0.295732,0.498716,0.466924,0.082674,0.249795,0.451676,0.485025,0.328097,0.348169,0.33561,0.31269,0.525441,0.510436,0.095546,0.462233,0.552611,0.526846
57.8125,0.559116,0.152158,0.867695,1,0.355701,0.197858,0.830716,0.769567,0.625582,0.280645,0.099509,0.592954,0.51696,0.341823,0.063907,0.340487,0.544453,0.552052,0.068565,0.372094,0.484352,0.525673,0.446235,0.467856,0.422151,0.368514,0.558808,0.566256,0.216622,0.534234,0.574731,0.570003
58.203125,0.330834,0.035701,0.780224,1,0.177908,0.127353,0.724812,0.710098,0.43641,0.333551,0.01402,0.429059,0.440382,0.262876,0.085396,0.088617,0.420397,0.438799,0.052345,0.26046,0.381287,0.37697,0.312834,0.357733,0.267771,0.202245,0.442556,0.404383,0.113895,0.401273,0.425833,0.437584
58.59375,0.420123,0.041235,0.803571,1,0.170856,0.094936,0.774688,0.726146,0.533077,0.313706,0.028137,0.41786,0.235506,0.210064,0.002433,0.118168,0.318355,0.321256,0.115527,0.222842,0.305472,0.343578,0.286726,0.330743,0.262828,0.241229,0.370507,0.361289,0.080983,0.35025,0.348058,0.36545
58.984375,0.516802,0.074041,0.860144,1,0.31255,0.29425,0.752114,0.685999,0.669818,0.288172,0.022204,0.493401,0.426009,0.40368,0.006269,0.266761,0.369142,0.384662,0.090062,0.192082,0.287872,0.353265,0.23093,0.310675,0.250416,0.217005,0.43908,0.381501,0.136892,0.428815,0.399385,0.404968
59.375,0.49441,0.083629,0.801571,1,0.290033,0.32437,0.694144,0.604662,0.446163,0.181266,0.012922,0.426608,0.311569,0.181609,0.03615,0.179571,0.325809,0.337278,0.025368,0.126888,0.244219,0.299475,0.189323,0.240583,0.2033,0.145116,0.364525,0.315534,0.058635,0.309812,0.345513,0.369962
59.765625,0.315854,0.009122,0.768937,1,0.282977,0.104007,0.47013,0.497307,0.17054,0.285103,0.108131,0.201422,0.285607,0.194262,0.072025,0.182758,0.153251,0.16963,0.028026,0.044369,0.114466,0.112947,0.092486,0.110538,0.109673,0.111759,0.210807,0.174435,0.064747,0.172062,0.186511,0.200062
60.15625,0.243215,0.03147,0.699865,1,0.277036,0.071183,0.436958,0.542946,0.184338,0.253926,0.118338,0.138166,0.259993,0.223907,0.088395,0.136284,0.248444,0.246619,0.089208,0.203005,0.197323,0.22516,0.217065,0.256307,0.211939,0.247286,0.253601,0.265751,0.029782,0.191594,0.278839,0.290064
60.546875,0.394507,0.086922,0.728268,1,0.298732,0.094167,0.829194,0.748851,0.514881,0.086873,0.037884,0.495105,0.217177,0.084085,0.004823,0.211704,0.309343,0.312284,0.014607,0.12158,0.19034,0.271305,0.194733,0.233105,0.200882,0.221377,0.324653,0.321636,0.030161,0.291443,0.33703,0.379948
60.9375,0.198744,0.04719,0.784291,1,0.35478,0.050432,0.694075,0.677598,0.345444,0.147923,0.032506,0.452933,0.324594,0.10472,0.008187,0.152056,0.406134,0.426861,0.02768,0.138761,0.29407,0.324704,0.221575,0.28507,0.169529,0.165988,0.384874,0.382503,0.167429,0.366243,0.380963,0.416695
61.328125,0.204813,0.105167,0.752196,1,0.166858,0.11721,0.654147,0.595697,0.41598,0.309643,0.023192,0.316632,0.315471,0.107189,0.003354,0.071254,0.268564,0.257693,0.046362,0.162019,0.25458,0.238512,0.190482,0.261773,0.16793,0.195986,0.240976,0.276482,0.015863,0.212642,0.272762,0.291541
61.71875,0.37903,0.147822,0.78892,1,0.210493,0.170243,0.677596,0.643498,0.55074,0.22462,0.023016,0.446367,0.17798,0.260757,0.078595,0.218532,0.379243,0.384868,0.00332,0.144927,0.29685,0.318586,0.19662,0.262257,0.232338,0.234127,0.464692,0.368399,0.035676,0.46516,0.415169,0.427167
62.109375,0.491599,0.066884,0.773467,1,0.175312,0.04513,0.675874,0.691803,0.54409,0.222416,0.062242,0.432713,0.182262,0.17022,0.023364,0.22986,0.461596,0.466504,0.047125,0.230737,0.339918,0.348467,0.28922,0.359127,0.232585,0.215361,0.442315,0.412331,0.143732,0.471269,0.425407,0.422886
62.5,0.307195,0.229521,0.737372,1,0.231543,0.089092,0.642513,0.604769,0.451484,0.202551,0.099215,0.349574,0.112876,0.067756,0.033289,0.075668,0.331117,0.351999,0.115866,0.179497,0.239723,0.256226,0.187904,0.236934,0.134371,0.151653,0.319165,0.31932,0.230805,0.354412,0.321369,0.314726
62.890625,0.411715,0.249581,0.801893,1,0.235253,0.162969,0.813641,0.747821,0.50866,0.251521,0.085721,0.475811,0.282444,0.232993,0.05098,0.225757,0.400427,0.406873,0.048458,0.336064,0.338101,0.345426,0.343223,0.397268,0.323522,0.360757,0.390645,0.430684,0.052852,0.361218,0.40373,0.440995
63.28125,0.388513,0.089472,0.793478,1,0.285076,0.229407,0.744992,0.739399,0.52332,0.259879,0.016694,0.418632,0.284966,0.200901,0.038098,0.160352,0.420308,0.451241,0.019123,0.265917,0.331835,0.354989,0.298349,0.372067,0.228522,0.272513,0.371173,0.42244,0.102099,0.355437,0.391023,0.40983
63.671875,0.380591,0.006057,0.869292,1,0.244706,0.186307,0.84225,0.783457,0.445301,0.284424,0.017002,0.38655,0.237665,0.280085,0.120231,0.229195,0.400145,0.415328,0.025732,0.196223,0.305244,0.302967,0.226288,0.288576,0.123589,0.066097,0.339025,0.348201,0.096862,0.280006,0.32685,0.34658
64.0625,0.27337,0.030531,0.748923,1,0.126741,0.062628,0.725526,0.664218,0.371777,0.295924,0.04933,0.344108,0.247819,0.245063,0.117105,0.108595,0.227726,0.249085,0.013629,0.072888,0.146362,0.180133,0.102258,0.144791,0.072946,0.078539,0.212201,0.205589,0.053815,0.166586,0.22525,0.21658
64.453125,0.207166,0.21759,0.626904,1,0.070272,0.331273,0.592679,0.547189,0.403321,0.336084,0.025332,0.21931,0.423935,0.346904,0.049499,0.128059,0.310129,0.344927,0.044037,0.128324,0.205252,0.281305,0.162169,0.219804,0.114079,0.116033,0.295692,0.278737,0.028429,0.257126,0.292512,0.312651
64.84375,0.427223,0.098616,0.676952,1,0.240714,0.204733,0.658873,0.57376,0.339341,0.16125,0.023518,0.32613,0.262546,0.196714,0.056291,0.116553,0.283782,0.339091,0.100113,0.194547,0.284001,0.289304,0.243893,0.267084,0.291224,0.247521,0.314757,0.363644,0.025935,0.237321,0.37013,0.365154
65.234375,0.393198,0.013532,0.710302,1,0.195565,0.052124,0.66315,0.61628,0.417598,0.303636,0.064806,0.341403,0.211009,0.173583,0.110488,0.052429,0.362472,0.384662,0.16371,0.305927,0.321264,0.342042,0.28674,0.319302,0.357853,0.332115,0.400924,0.382017,0.119761,0.383946,0.404778,0.403923
65.625,0.43656,0.065303,0.793816,1,0.373057,0.060338,0.714444,0.654862,0.516389,0.059606,0.111607,0.461592,0.335919,0.136781,0.09681,0.207661,0.359379,0.353264,0.048067,0.224437,0.293321,0.326789,0.241397,0.305542,0.235765,0.204419,0.346961,0.351435,0.058947,0.330564,0.342767,0.368957
