Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.204867,0.132355,0.239946,0.182068,0.047411,0.020646,0.353188,0.322466,0.299718,0.091736,0.018947,0.174475,0.025844,0.001138,0.024497,0.089171,0.681111,0.652084,0.584692,0.905459,0.735554,0.73151,0.917378,1,0.703829,0.65854,0.406807,0.782669,0.017824,0.31257,0.554551,0.701627
33.203125,0.07515,0.047768,0.252067,0.177722,0.000992,0.032879,0.352373,0.194515,0.293732,0.100187,0.021383,0.182678,0.058347,0.035366,0.04168,0.014323,0.817289,0.800471,0.763912,0.940624,0.805716,0.829745,0.944302,1,0.749608,0.745513,0.48281,0.869078,0.029256,0.374011,0.638888,0.828798
33.59375,0.225243,0.115554,0.422642,0.251765,0.036946,0.027232,0.45443,0.383175,0.47103,0.074732,0.019679,0.25108,0.054629,0.073983,0.096718,0.078887,0.593571,0.61098,0.753788,0.95476,0.707462,0.690778,0.927241,1,0.770146,0.733518,0.322181,0.763082,0.078128,0.214381,0.515982,0.656664
33.984375,0.159867,0.239303,0.27973,0.252278,0.03204,0.21301,0.382493,0.358682,0.338693,0.062783,0.023856,0.213474,0.170196,0.136742,0.038043,0.097378,0.625066,0.575228,0.723852,0.93317,0.748278,0.728506,0.92198,1,0.71457,0.597816,0.319526,0.80045,0.095456,0.233883,0.521695,0.706558
34.375,0.140266,0.09373,0.208961,0.14649,0.004892,0.059759,0.25877,0.314202,0.275214,0.014071,0.066976,0.170836,0.070609,0.053697,0.004639,0.037467,0.686847,0.648889,0.595116,0.912683,0.752821,0.762193,0.924825,1,0.743789,0.658758,0.391213,0.794706,0.045222,0.339911,0.528204,0.712045
34.765625,0.267517,0.065337,0.326629,0.241303,0.009375,0.05193,0.24569,0.232381,0.328769,0.041456,0.020396,0.253033,0.03763,0.109762,0.058872,0.199066,0.645573,0.595015,0.66956,0.945924,0.706888,0.717045,0.917589,1,0.697609,0.629233,0.343672,0.781646,0.018344,0.291315,0.521713,0.730763
35.15625,0.228906,0.045994,0.234628,0.186761,0.108177,0.044324,0.307943,0.245184,0.11706,0.016047,0.076255,0.075694,0.137828,0.072837,0.066686,0.074402,0.566894,0.557138,0.613544,0.915786,0.615412,0.608508,0.908746,1,0.639577,0.626264,0.310656,0.761081,0.107643,0.241803,0.490432,0.670216
35.546875,0.253241,0.041093,0.126652,0.076855,0.041857,0.005968,0.233808,0.28119,0.082962,0.06941,0.171064,0.211959,0.089622,0.033017,0.106186,0.24703,0.555913,0.560705,0.48394,0.885461,0.656348,0.675122,0.914082,1,0.665409,0.448681,0.334276,0.786453,0.087245,0.265326,0.515469,0.703899
35.9375,0.365817,0.019312,0.277967,0.098827,0.079781,0.016094,0.373081,0.315481,0.219768,0.0238,0.084514,0.251134,0.021638,0.14393,0.079756,0.086237,0.613577,0.580285,0.467265,0.901315,0.737736,0.713784,0.91457,1,0.706909,0.553913,0.365199,0.833021,0.023378,0.245725,0.560917,0.776913
36.328125,0.20959,0.021242,0.322187,0.241779,0.088248,0.00541,0.385681,0.432568,0.307477,0.042223,0.110962,0.259055,0.005648,0.03382,0.018309,0.108934,0.657827,0.58471,0.562384,0.929298,0.70605,0.694923,0.918089,1,0.68346,0.64989,0.316679,0.776807,0.009986,0.175124,0.509118,0.74359
36.71875,0.216571,0.038503,0.480912,0.360571,0.098947,0.044149,0.486441,0.399623,0.376762,0.13114,0.028858,0.286482,0.041325,0.011387,0.015799,0.054175,0.728474,0.702628,0.606326,0.923413,0.768284,0.761742,0.94771,1,0.730946,0.685104,0.439723,0.790646,0.059618,0.34113,0.580499,0.707667
37.109375,0.305451,0.085006,0.383407,0.153931,0.001322,0.041047,0.281848,0.247865,0.18316,0.08735,0.004228,0.082276,0.023772,0.016467,0.000259,0.016277,0.625178,0.615166,0.64482,0.925595,0.758737,0.745644,0.917338,1,0.730766,0.677558,0.377913,0.735476,0.021215,0.294994,0.483591,0.635061
37.5,0.28774,0.075449,0.373598,0.206498,0.06141,0.018961,0.444824,0.370373,0.306652,0.043562,0.01062,0.226311,0.007294,0.051224,0.045136,0.052276,0.720308,0.674408,0.629518,0.924568,0.808716,0.818179,0.938586,1,0.818408,0.705738,0.548508,0.852077,0.045366,0.440717,0.659641,0.758996
37.890625,0.345919,0.120533,0.318462,0.188776,0.151021,0.072291,0.383117,0.380188,0.395705,0.034561,0.070386,0.385207,0.045558,0.045603,0.092293,0.211285,0.649801,0.625322,0.591985,0.934821,0.764603,0.757068,0.930711,1,0.705064,0.630291,0.410781,0.786451,0.025547,0.324088,0.555664,0.679622
38.28125,0.188464,0.081962,0.254516,0.217492,0.056852,0.001725,0.305575,0.377227,0.419869,0.049881,0.024764,0.305384,0.015683,0.019724,0.039654,0.094011,0.633166,0.629976,0.479338,0.891499,0.715599,0.729152,0.912498,1,0.642398,0.674055,0.426358,0.796256,0.032873,0.346882,0.581654,0.716799
38.671875,0.169169,0.157096,0.326031,0.168813,0.071761,0.054493,0.352719,0.398123,0.321814,0.068063,0.050366,0.280023,0.017617,0.063276,0.065987,0.122604,0.718351,0.675556,0.44065,0.911336,0.784078,0.771436,0.938179,1,0.762479,0.774281,0.552559,0.829319,0.07084,0.470885,0.66973,0.780295
39.0625,0.181845,0.013509,0.128262,0.051285,0.014962,0.008975,0.162376,0.23407,0.1292,0.02423,0.010365,0.161508,0.060199,0.040938,0.062917,0.157694,0.657842,0.571596,0.549297,0.915446,0.756222,0.711454,0.924066,1,0.68346,0.64521,0.43395,0.800856,0.060447,0.316153,0.608012,0.706358
39.453125,0.207208,0.034255,0.261978,0.153641,0.062726,0.03103,0.264454,0.291484,0.214262,0.038004,0.03579,0.282704,0.02846,0.053256,0.020378,0.081528,0.671925,0.58332,0.611458,0.945761,0.802437,0.754648,0.94395,1,0.71738,0.624534,0.375716,0.827915,0.013479,0.281032,0.575175,0.701443
39.84375,0.186261,0.066307,0.28796,0.137529,0.079918,0.033288,0.2839,0.274699,0.294746,0.034421,0.033693,0.258651,0.020311,0.087371,0.105356,0.138105,0.753844,0.692162,0.537745,0.936255,0.840492,0.825963,0.952319,1,0.747435,0.618458,0.490583,0.887605,0.038605,0.409227,0.669855,0.789304
40.234375,0.240957,0.134803,0.40187,0.184855,0.026722,0.034392,0.410134,0.397683,0.368665,0.060485,0.031856,0.31381,0.042261,0.084113,0.038569,0.166741,0.797868,0.766787,0.662628,0.930452,0.838538,0.825123,0.961834,1,0.766058,0.703962,0.588754,0.873613,0.066576,0.51784,0.715738,0.826264
40.625,0.380347,0.086844,0.336844,0.270588,0.164648,0.003011,0.502334,0.505135,0.333946,0.109681,0.123622,0.299228,0.062227,0.048296,0.050295,0.137876,0.798973,0.768561,0.585766,0.91535,0.841278,0.805926,0.928766,1,0.703398,0.632723,0.512955,0.853583,0.034378,0.43844,0.663619,0.77975
41.015625,0.334937,0.06641,0.212712,0.101846,0.043698,0.019198,0.214629,0.213691,0.079876,0.033205,0.07881,0.158064,0.064017,0.097324,0.045276,0.153886,0.605374,0.524116,0.616268,0.929457,0.734189,0.693673,0.924035,1,0.724677,0.654765,0.31544,0.751092,0.051451,0.225745,0.520993,0.626363
41.40625,0.144607,0.014748,0.324801,0.271996,0.093,0.046053,0.388137,0.340379,0.373684,0.199527,0.059013,0.194805,0.057256,0.033258,0.122299,0.124636,0.679074,0.632735,0.602255,0.936779,0.780041,0.757025,0.939122,1,0.791098,0.762182,0.471379,0.813287,0.019734,0.36431,0.640438,0.724076
41.796875,0.231796,0.031014,0.444436,0.31316,0.168254,0.014036,0.41633,0.481897,0.318131,0.063399,0.035932,0.28793,0.101756,0.061683,0.009972,0.081815,0.703788,0.653079,0.728833,0.933462,0.786471,0.803929,0.946834,1,0.788014,0.807808,0.495707,0.849575,0.051688,0.389959,0.650369,0.776016
42.1875,0.241782,0.042262,0.48321,0.383477,0.080847,0.01474,0.486627,0.442926,0.327919,0.159281,0.005469,0.359473,0.196009,0.106482,0.015593,0.142926,0.776875,0.745836,0.710638,0.959609,0.818619,0.837342,0.951434,1,0.817981,0.743614,0.577324,0.882301,0.067614,0.461304,0.727233,0.823046
42.578125,0.272091,0.088297,0.345842,0.287639,0.075806,0.091604,0.441217,0.423037,0.340033,0.110124,0.016255,0.303469,0.164713,0.098938,0.093552,0.18731,0.786768,0.729919,0.608683,0.942643,0.854651,0.825528,0.94402,1,0.817699,0.763231,0.550169,0.876817,0.017647,0.403857,0.721116,0.830298
42.96875,0.132419,0.155762,0.30154,0.208492,0.102867,0.072053,0.335064,0.328814,0.209079,0.190777,0.040533,0.250391,0.049839,0.095113,0.020433,0.103118,0.772806,0.718304,0.544105,0.917389,0.824109,0.811398,0.930295,1,0.776921,0.72211,0.532033,0.862008,0.005181,0.373519,0.705052,0.792421
43.359375,0.146695,0.235257,0.332525,0.242693,0.059483,0.0871,0.320709,0.35339,0.176781,0.076399,0.021167,0.261637,0.09739,0.080646,0.035258,0.122817,0.781014,0.737369,0.582518,0.926362,0.825669,0.800029,0.936336,1,0.711728,0.669082,0.575632,0.854721,0.014958,0.45376,0.723843,0.764284
43.75,0.293723,0.292215,0.469037,0.309518,0.060464,0.070812,0.51639,0.514802,0.364058,0.080859,0.031028,0.327906,0.054333,0.051587,0.0885,0.073301,0.740543,0.720887,0.571409,0.948213,0.798661,0.80595,0.950223,1,0.690975,0.604907,0.517353,0.831848,0.017533,0.418458,0.661419,0.767578
44.140625,0.440903,0.140441,0.579753,0.463992,0.084062,0.046685,0.62479,0.567332,0.491751,0.051085,0.022696,0.524792,0.148152,0.097568,0.031584,0.2974,0.768483,0.724772,0.605673,0.943035,0.836629,0.798717,0.959891,1,0.79597,0.768488,0.578614,0.859459,0.084601,0.492243,0.698583,0.794514
44.53125,0.327342,0.221626,0.346232,0.29016,0.145189,0.176878,0.423233,0.451533,0.338326,0.031459,0.069817,0.328154,0.154173,0.139262,0.043637,0.287789,0.780449,0.7579,0.517094,0.91825,0.868855,0.883893,0.961767,1,0.788655,0.764161,0.656628,0.878652,0.104464,0.559965,0.758718,0.817489
44.921875,0.229196,0.031137,0.297412,0.190206,0.004035,0.067992,0.327958,0.275606,0.407838,0.071593,0.005638,0.309036,0.081653,0.103896,0.019129,0.218283,0.692938,0.71287,0.543062,0.923727,0.800633,0.828124,0.930291,1,0.731529,0.706034,0.494697,0.847996,0.021691,0.391495,0.682555,0.781165
45.3125,0.267335,0.108063,0.475714,0.36347,0.149608,0.029133,0.477528,0.443233,0.431774,0.120114,0.020962,0.378529,0.217982,0.174226,0.022326,0.241714,0.778471,0.756738,0.436958,0.913768,0.88366,0.874102,0.9416,1,0.787063,0.74542,0.633911,0.884688,0.115877,0.53979,0.771838,0.798727
45.703125,0.24332,0.125336,0.448809,0.389707,0.167333,0.033002,0.556935,0.559526,0.406444,0.182789,0.083526,0.328638,0.173891,0.201261,0.042526,0.082469,0.77548,0.775748,0.630617,0.952358,0.851735,0.889356,0.967966,1,0.867071,0.819011,0.666394,0.90908,0.062766,0.538771,0.792034,0.844797
46.09375,0.152322,0.047205,0.398761,0.365779,0.039258,0.037322,0.382833,0.388026,0.30538,0.163034,0.07785,0.260976,0.055619,0.141996,0.044057,0.022761,0.758962,0.722392,0.560863,0.918865,0.826813,0.854795,0.948348,1,0.798701,0.776157,0.602282,0.866315,0.08339,0.505354,0.737137,0.811655
46.484375,0.316378,0.280406,0.517958,0.392783,0.117296,0.148898,0.531571,0.468173,0.480066,0.054507,0.025709,0.451646,0.294396,0.227931,0.085675,0.193503,0.82111,0.763448,0.646735,0.939335,0.891821,0.865585,0.965263,1,0.822897,0.819271,0.691412,0.89602,0.102554,0.599672,0.807797,0.860732
46.875,0.273038,0.202196,0.344672,0.214761,0.067018,0.141942,0.336379,0.367189,0.373352,0.203657,0.018851,0.437371,0.078274,0.142268,0.003849,0.255546,0.81437,0.796741,0.621049,0.933302,0.901551,0.85324,0.974592,1,0.816384,0.794413,0.714364,0.929549,0.034675,0.591578,0.824622,0.857267
47.265625,0.225144,0.191364,0.421005,0.334242,0.093722,0.090759,0.521731,0.517996,0.437324,0.083988,0.01696,0.389991,0.259035,0.24006,0.053641,0.17261,0.81079,0.766501,0.656463,0.951619,0.910106,0.873466,0.971218,1,0.848419,0.809071,0.675375,0.90297,0.022622,0.537505,0.797156,0.8557
47.65625,0.301865,0.199897,0.46924,0.384512,0.197755,0.097228,0.59584,0.56756,0.320938,0.122485,0.005684,0.427497,0.082495,0.123321,0.035459,0.141708,0.827773,0.791598,0.523587,0.934078,0.886692,0.879991,0.956424,1,0.830612,0.831249,0.715866,0.909303,0.139723,0.610401,0.825048,0.849596
48.046875,0.311049,0.064155,0.415987,0.373539,0.187551,0.106726,0.545333,0.507385,0.416344,0.112761,0.016607,0.337839,0.088423,0.079339,0.047554,0.224273,0.773035,0.766699,0.501438,0.927481,0.829675,0.842143,0.936002,1,0.749475,0.796835,0.63709,0.872645,0.067137,0.519502,0.751603,0.786531
48.4375,0.287206,0.101979,0.411561,0.305897,0.108086,0.105946,0.450233,0.489814,0.416635,0.126492,0.098275,0.406858,0.261456,0.159201,0.068524,0.353659,0.800461,0.780587,0.504591,0.925594,0.876952,0.879348,0.965408,1,0.809558,0.802349,0.686979,0.91817,0.060154,0.576208,0.805452,0.855235
48.828125,0.233885,0.057457,0.366993,0.174224,0.062738,0.010585,0.430835,0.432685,0.470448,0.033714,0.042872,0.40775,0.128718,0.075872,0.118401,0.254305,0.825091,0.812195,0.595225,0.947366,0.883373,0.876629,0.970617,1,0.866117,0.794391,0.7077,0.912963,0.119573,0.585197,0.838314,0.834623
49.21875,0.194343,0.088604,0.258806,0.174676,0.111015,0.093078,0.355086,0.341253,0.341311,0.070672,0.01665,0.258734,0.08624,0.142848,0.125536,0.10742,0.767779,0.747248,0.593765,0.942073,0.799888,0.858742,0.95683,1,0.746376,0.746304,0.608111,0.889173,0.01528,0.45637,0.771521,0.80809
49.609375,0.313392,0.060258,0.365579,0.319564,0.084786,0.090003,0.508738,0.499234,0.380411,0.200642,0.004057,0.401797,0.087298,0.181957,0.098858,0.109933,0.837611,0.81019,0.547895,0.937505,0.853364,0.876053,0.960904,1,0.780012,0.73229,0.736465,0.90375,0.114764,0.634142,0.825584,0.848913
50,0.355319,0.113092,0.437557,0.408129,0.147409,0.016807,0.484552,0.510793,0.402701,0.153789,0.013348,0.519435,0.249096,0.139547,0.117884,0.200686,0.8073,0.776031,0.579953,0.944089,0.849299,0.879205,0.967914,1,0.85482,0.800306,0.704623,0.903681,0.052364,0.577624,0.811338,0.849327
50.390625,0.439445,0.245061,0.600227,0.578944,0.178119,0.148025,0.57963,0.549666,0.61833,0.192562,0.016506,0.59246,0.188193,0.252593,0.070858,0.235175,0.849577,0.818287,0.553675,0.958165,0.903917,0.924147,0.973319,1,0.885256,0.863414,0.770073,0.926156,0.1025,0.678119,0.863178,0.878264
50.78125,0.315134,0.158538,0.399136,0.171301,0.250018,0.0377,0.424271,0.463438,0.379228,0.035265,0.105648,0.434054,0.105564,0.095449,0.101862,0.315587,0.843065,0.756515,0.580425,0.946011,0.876554,0.874524,0.954484,1,0.789114,0.788319,0.669994,0.890495,0.022857,0.50493,0.801518,0.846009
51.171875,0.385714,0.180488,0.530059,0.388257,0.250275,0.161267,0.548635,0.539896,0.578971,0.024959,0.060373,0.545051,0.279887,0.253722,0.139601,0.347292,0.811946,0.769268,0.57367,0.94724,0.864016,0.865721,0.965219,1,0.815834,0.801057,0.672484,0.898215,0.058302,0.568548,0.804534,0.832019
51.5625,0.349358,0.159107,0.645292,0.569174,0.266532,0.134869,0.672503,0.634659,0.581959,0.075792,0.024504,0.519934,0.296821,0.165331,0.022816,0.252446,0.812049,0.772547,0.590199,0.924249,0.875542,0.896693,0.972075,1,0.829175,0.803809,0.71284,0.910638,0.036755,0.615666,0.844384,0.844234
51.953125,0.330182,0.135217,0.616953,0.611242,0.312121,0.131586,0.634904,0.553503,0.54045,0.093959,0.021801,0.442529,0.303885,0.297654,0.09953,0.30517,0.826579,0.787925,0.456351,0.92841,0.906712,0.911644,0.968077,1,0.830808,0.797082,0.768705,0.918098,0.078611,0.685942,0.866582,0.862609
52.34375,0.389337,0.186963,0.48092,0.487651,0.195107,0.170917,0.536381,0.513928,0.415383,0.191358,0.081689,0.465851,0.30299,0.293174,0.229329,0.32982,0.794327,0.738446,0.499164,0.949265,0.898938,0.902247,0.962642,1,0.868347,0.817487,0.740113,0.928583,0.04428,0.609964,0.853063,0.882006
52.734375,0.246127,0.135219,0.552787,0.41191,0.179654,0.175176,0.528775,0.461995,0.47124,0.148039,0.050312,0.404052,0.182802,0.277872,0.109325,0.259124,0.807277,0.788668,0.462621,0.934599,0.880146,0.879157,0.961727,1,0.873162,0.856453,0.726529,0.91388,0.060213,0.628967,0.838805,0.847481
53.125,0.359984,0.123667,0.475603,0.326724,0.110611,0.018438,0.49916,0.491117,0.537035,0.127609,0.076198,0.502047,0.23341,0.230084,0.080556,0.235648,0.778586,0.774875,0.414452,0.901631,0.833518,0.890699,0.963339,1,0.797424,0.781391,0.687385,0.877603,0.046903,0.548957,0.79404,0.817725
53.515625,0.490724,0.098407,0.503134,0.392083,0.199949,0.034991,0.527355,0.533685,0.588525,0.049322,0.080569,0.557258,0.252401,0.1641,0.19498,0.360265,0.868598,0.827018,0.540212,0.942915,0.920666,0.941784,0.981025,1,0.907859,0.89412,0.796484,0.943481,0.070267,0.67377,0.889311,0.910754
53.90625,0.362308,0.132608,0.551444,0.403623,0.17925,0.114876,0.549318,0.511867,0.592082,0.139894,0.040497,0.527924,0.232503,0.144219,0.074277,0.18733,0.87405,0.830417,0.683927,0.953422,0.926666,0.933916,0.977009,1,0.882444,0.887018,0.75929,0.936664,0.092484,0.638361,0.870546,0.89034
54.296875,0.342709,0.005191,0.417591,0.258616,0.177194,0.104945,0.343572,0.28305,0.438677,0.045548,0.127275,0.403072,0.099304,0.063366,0.039875,0.353773,0.803592,0.735367,0.594988,0.919867,0.861601,0.85133,0.969802,1,0.836448,0.830926,0.66679,0.90878,0.046032,0.522748,0.817321,0.839679
54.6875,0.192206,0.033534,0.270069,0.195163,0.130819,0.042846,0.183406,0.205649,0.186637,0.02615,0.136361,0.3069,0.049487,0.088151,0.019104,0.230768,0.729495,0.685534,0.499002,0.922689,0.820299,0.835746,0.947369,1,0.777837,0.779604,0.613272,0.867741,0.021055,0.448467,0.762501,0.779019
55.078125,0.306548,0.033642,0.446449,0.360759,0.115873,0.088731,0.568355,0.546025,0.519412,0.128865,0.034192,0.444674,0.213909,0.063546,0.051206,0.195621,0.846354,0.823583,0.617387,0.94865,0.886733,0.915538,0.969566,1,0.869657,0.810997,0.758144,0.932807,0.060956,0.65102,0.862241,0.87372
55.46875,0.323557,0.074074,0.328466,0.334149,0.097371,0.148672,0.445325,0.366885,0.395496,0.059725,0.037877,0.335627,0.141006,0.067024,0.081937,0.0761,0.797779,0.732412,0.599514,0.936576,0.853797,0.862168,0.967739,1,0.841216,0.805839,0.706804,0.922969,0.016067,0.523896,0.84896,0.844563
55.859375,0.288221,0.051106,0.441184,0.412966,0.247602,0.088876,0.438868,0.439432,0.260072,0.156172,0.007008,0.302526,0.144712,0.104399,0.051148,0.27075,0.785779,0.753762,0.385207,0.904668,0.86803,0.886735,0.960331,1,0.755115,0.739956,0.708751,0.893661,0.095952,0.573163,0.807803,0.80785
56.25,0.418551,0.075739,0.471363,0.36044,0.166596,0.074664,0.430565,0.420361,0.377459,0.050957,0.024299,0.499523,0.260653,0.129753,0.023002,0.384652,0.836427,0.802578,0.431983,0.925849,0.877335,0.888356,0.956156,1,0.772817,0.801743,0.757901,0.911539,0.094161,0.667613,0.852484,0.844631
56.640625,0.500392,0.063919,0.298558,0.185917,0.073636,0.060672,0.396038,0.41356,0.292287,0.029449,0.031128,0.48645,0.077672,0.172385,0.015809,0.289934,0.781123,0.705091,0.451847,0.918841,0.863911,0.885079,0.964457,1,0.845629,0.838623,0.709984,0.909663,0.034918,0.552324,0.850917,0.834246
57.03125,0.620158,0.02571,0.479433,0.363989,0.239574,0.078127,0.478478,0.441848,0.271243,0.094363,0.03234,0.547443,0.222369,0.1148,0.051895,0.313246,0.817915,0.76037,0.664483,0.942794,0.888762,0.894657,0.968634,1,0.876388,0.892148,0.705066,0.917805,0.007527,0.583678,0.838548,0.852351
57.421875,0.374129,0.090888,0.411482,0.348169,0.103666,0.134014,0.440493,0.413399,0.498724,0.01125,0.051837,0.38225,0.32574,0.167855,0.088401,0.167936,0.757273,0.715664,0.553211,0.946312,0.875932,0.882486,0.978391,1,0.925976,0.918415,0.61631,0.917033,0.046962,0.418435,0.81694,0.817564
57.8125,0.428895,0.202682,0.529517,0.467856,0.202588,0.143352,0.587529,0.610758,0.559582,0.136517,0.106364,0.583252,0.353739,0.265647,0.156649,0.392986,0.871678,0.835545,0.48283,0.939824,0.911603,0.933296,0.974898,1,0.872702,0.844344,0.816813,0.940997,0.138276,0.748178,0.896079,0.902454
58.203125,0.1513,0.014911,0.367638,0.357733,0.089844,0.072374,0.393922,0.391588,0.505639,0.138284,0.020203,0.502971,0.226041,0.134628,0.069451,0.142594,0.788924,0.745198,0.479565,0.926041,0.875286,0.896877,0.966823,1,0.850097,0.754122,0.699115,0.922888,0.024847,0.579039,0.833819,0.853007
58.59375,0.287452,0.06176,0.326854,0.330743,0.010754,0.051621,0.332109,0.308612,0.492813,0.116,0.022414,0.349541,0.129815,0.057669,0.044026,0.135862,0.783169,0.726679,0.662416,0.947806,0.917544,0.916595,0.977366,1,0.885119,0.831978,0.762506,0.933174,0.095632,0.632826,0.85912,0.887916
58.984375,0.339196,0.064202,0.38382,0.310675,0.12132,0.230746,0.333553,0.295975,0.379708,0.080758,0.001809,0.380321,0.184423,0.063063,0.021494,0.083843,0.833408,0.771223,0.493252,0.931767,0.894261,0.90902,0.962328,1,0.888642,0.817479,0.738213,0.917247,0.067899,0.586512,0.855639,0.844939
59.375,0.304972,0.028039,0.395831,0.240583,0.090064,0.15334,0.343692,0.283525,0.366197,0.066587,0.030026,0.374501,0.100966,0.020473,0.065114,0.074437,0.708402,0.647048,0.435503,0.889724,0.852316,0.842132,0.954723,1,0.861378,0.77846,0.582446,0.891815,0.028879,0.341183,0.793213,0.787186
59.765625,0.171498,0.018262,0.170364,0.110538,0.036003,0.023509,0.254834,0.270031,0.257878,0.08022,0.08144,0.193556,0.08849,0.045027,0.020234,0.028912,0.746941,0.701155,0.50642,0.920147,0.868409,0.892503,0.969175,1,0.882648,0.802201,0.669705,0.924693,0.034294,0.425624,0.850251,0.82259
60.15625,0.171495,0.099033,0.357372,0.256307,0.214589,0.054366,0.366937,0.378999,0.356345,0.06209,0.07673,0.28318,0.226141,0.100312,0.008666,0.058569,0.814371,0.730982,0.534566,0.937429,0.876348,0.874793,0.962261,1,0.856194,0.812841,0.680474,0.903759,0.041674,0.49959,0.833167,0.797574
60.546875,0.202598,0.095558,0.245284,0.233105,0.125853,0.049092,0.317388,0.279098,0.352474,0.007291,0.071794,0.333262,0.119781,0.067616,0.043625,0.159131,0.780701,0.678151,0.42744,0.9026,0.854311,0.884744,0.966515,1,0.859321,0.818177,0.615449,0.931214,0.037561,0.376995,0.838325,0.842383
60.9375,0.151278,0.098059,0.285279,0.28507,0.084294,0.007669,0.368365,0.422832,0.355964,0.027624,0.061647,0.297661,0.076817,0.036704,0.026902,0.141411,0.666683,0.556903,0.38638,0.896809,0.81894,0.837709,0.959569,1,0.794026,0.703477,0.513448,0.848821,0.01592,0.332148,0.733405,0.730701
61.328125,0.220786,0.135451,0.431831,0.261773,0.064778,0.055641,0.432294,0.455986,0.389372,0.042615,0.045049,0.286323,0.192418,0.096661,0.01857,0.157123,0.751773,0.687211,0.553171,0.940463,0.880734,0.875336,0.967185,1,0.834938,0.805927,0.600316,0.884466,0.057917,0.400651,0.792813,0.796006
61.71875,0.20273,0.105969,0.362227,0.262257,0.111175,0.155497,0.406836,0.406922,0.458736,0.024376,0.007943,0.351668,0.059037,0.059816,0.034409,0.108727,0.745988,0.668564,0.479068,0.930115,0.858737,0.851903,0.966947,1,0.828289,0.860091,0.664114,0.903365,0.097418,0.483847,0.828699,0.837682
62.109375,0.403327,0.096705,0.478066,0.359127,0.123435,0.074032,0.559863,0.51556,0.411641,0.071202,0.014826,0.500948,0.064112,0.113797,0.064073,0.172715,0.806922,0.745292,0.476939,0.931858,0.883892,0.89203,0.975735,1,0.85195,0.824687,0.745901,0.920588,0.062647,0.619911,0.852758,0.874682
62.5,0.214459,0.102424,0.406116,0.236934,0.132347,0.027322,0.475947,0.427922,0.376028,0.053004,0.005285,0.442944,0.024973,0.065608,0.013873,0.10887,0.806879,0.770743,0.461912,0.933397,0.890988,0.898373,0.960796,1,0.813612,0.782909,0.714465,0.904382,0.224075,0.57784,0.824769,0.825284
62.890625,0.356409,0.14646,0.421862,0.397268,0.124768,0.113776,0.492799,0.521613,0.413955,0.068154,0.017801,0.32683,0.197595,0.140775,0.015228,0.223353,0.836915,0.774326,0.453018,0.943691,0.894103,0.880133,0.960864,1,0.837259,0.777736,0.74925,0.894872,0.032794,0.665854,0.843742,0.842162
63.28125,0.454443,0.113018,0.497371,0.372067,0.123237,0.23094,0.542496,0.543108,0.569272,0.108029,0.085497,0.37326,0.358168,0.226445,0.04172,0.347453,0.813775,0.737415,0.380136,0.936451,0.889094,0.875149,0.967758,1,0.84399,0.757575,0.712862,0.902623,0.065304,0.607352,0.838978,0.816599
63.671875,0.194927,0.018045,0.29549,0.288576,0.042634,0.042272,0.328516,0.309915,0.388178,0.222322,0.023751,0.210714,0.128215,0.137468,0.015691,0.249529,0.644735,0.549551,0.389688,0.912089,0.848155,0.794485,0.959586,1,0.806123,0.685669,0.525905,0.879917,0.020152,0.333773,0.75343,0.742389
64.0625,0.272817,0.026307,0.149928,0.144791,0.018273,0.034755,0.246192,0.283449,0.215123,0.095446,0.039099,0.186531,0.036575,0.093581,0.02919,0.113071,0.73177,0.620337,0.479503,0.909149,0.883584,0.878877,0.973787,1,0.806205,0.731738,0.565753,0.883468,0.005475,0.357985,0.782051,0.759089
64.453125,0.201659,0.194694,0.399201,0.219804,0.074718,0.2347,0.424743,0.425395,0.362183,0.068488,0.017495,0.300891,0.216801,0.114904,0.017023,0.140874,0.661361,0.557698,0.416114,0.898569,0.853034,0.838678,0.959236,1,0.815444,0.746014,0.553629,0.857125,0.021897,0.30495,0.773096,0.746988
64.84375,0.316045,0.092465,0.347805,0.267084,0.149482,0.084052,0.364022,0.339144,0.282663,0.020688,0.025061,0.361653,0.064476,0.078381,0.046127,0.179159,0.730064,0.671004,0.554148,0.908705,0.801775,0.834524,0.960396,1,0.762454,0.739604,0.505679,0.868631,0.036344,0.304839,0.730743,0.715552
65.234375,0.31013,0.040364,0.38948,0.319302,0.127675,0.018503,0.489299,0.401736,0.44093,0.119911,0.006777,0.430891,0.064431,0.047167,0.054214,0.144877,0.821726,0.761883,0.440383,0.927294,0.873516,0.883932,0.957771,1,0.823347,0.786009,0.673463,0.922437,0.059521,0.514673,0.836878,0.825532
65.625,0.353655,0.043357,0.345673,0.305542,0.19413,0.018027,0.414288,0.413253,0.413841,0.030628,0.085007,0.400122,0.042703,0.016325,0.158801,0.199969,0.812846,0.755563,0.49391,0.94301,0.893037,0.906976,0.969916,1,0.887106,0.845179,0.710762,0.929946,0.020169,0.557535,0.853147,0.854485
