Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.170971,0.083631,0.253986,0.175713,0.096543,0.019264,0.331566,0.280091,0.316709,0.057333,0.0431,0.221481,0.041676,0.011982,0.024986,0.058403,0.966606,1,0.297678,0.510209,0.859476,0.884798,0.735512,0.652084,0.603164,0.480673,0.814686,0.865093,0.357162,0.781136,0.836885,0.895057
33.203125,0.091777,0.095739,0.195798,0.136949,0.007476,0.06963,0.309145,0.198647,0.233213,0.077051,0.020355,0.168784,0.040509,0.016148,0.035037,0.013563,0.971922,1,0.559112,0.690191,0.872402,0.892661,0.838978,0.800471,0.685938,0.65675,0.768578,0.909435,0.051753,0.710854,0.837828,0.911093
33.59375,0.226484,0.10948,0.337294,0.313437,0.042393,0.034318,0.447769,0.350841,0.33578,0.091786,0.019801,0.247467,0.03751,0.036716,0.115527,0.095011,0.958146,1,0.369974,0.509637,0.873873,0.880036,0.694632,0.61098,0.566161,0.480163,0.814959,0.876516,0.222837,0.738108,0.872662,0.884053
33.984375,0.17242,0.190643,0.282111,0.192986,0.091813,0.12651,0.373456,0.334765,0.19895,0.022221,0.019678,0.182153,0.084371,0.083869,0.052339,0.122564,0.955193,1,0.396117,0.493732,0.827311,0.873975,0.669169,0.575228,0.46976,0.30319,0.752222,0.81192,0.270182,0.700947,0.814326,0.821004
34.375,0.145326,0.075221,0.150658,0.116274,0.018756,0.037287,0.185669,0.234011,0.221836,0.024646,0.067256,0.106331,0.016663,0.014616,0.009642,0.017824,0.964705,1,0.271626,0.503646,0.819447,0.860289,0.715858,0.648889,0.541542,0.433929,0.787058,0.870198,0.349586,0.742837,0.837987,0.892522
34.765625,0.145861,0.013547,0.272547,0.180497,0.02305,0.006688,0.201339,0.19228,0.291864,0.009022,0.025362,0.132245,0.036212,0.036395,0.024475,0.081773,0.955686,1,0.295763,0.518709,0.775481,0.83296,0.68446,0.595015,0.457644,0.362593,0.770268,0.773507,0.401909,0.751624,0.810602,0.811448
35.15625,0.207231,0.055382,0.286973,0.233848,0.099804,0.017784,0.321018,0.233064,0.167218,0.030222,0.062908,0.098027,0.095812,0.018102,0.054198,0.029343,0.95356,1,0.187234,0.468612,0.847531,0.834753,0.628265,0.557138,0.317062,0.241101,0.739247,0.75397,0.360007,0.709619,0.765239,0.839868
35.546875,0.166505,0.027525,0.165074,0.197569,0.049876,0.001855,0.23117,0.279302,0.140423,0.099795,0.129208,0.19833,0.069082,0.008669,0.056331,0.159674,0.950601,1,0.15139,0.456855,0.81099,0.827694,0.654409,0.560705,0.362278,0.173257,0.769702,0.768099,0.382322,0.727828,0.805326,0.809954
35.9375,0.312203,0.024049,0.317044,0.168054,0.079912,0.011197,0.325981,0.390694,0.185439,0.002489,0.078163,0.31101,0.009045,0.103779,0.033244,0.097323,0.94752,1,0.205581,0.499172,0.78851,0.845002,0.684604,0.580285,0.46561,0.29918,0.828242,0.788275,0.305578,0.741291,0.869909,0.802848
36.328125,0.133825,0.007537,0.250407,0.187215,0.113872,0.00326,0.265577,0.317437,0.196667,0.020485,0.057873,0.206419,0.014142,0.020179,0.01159,0.172704,0.947722,1,0.245358,0.489725,0.802254,0.847174,0.67009,0.58471,0.531864,0.406671,0.815423,0.810005,0.235218,0.679276,0.861304,0.831177
36.71875,0.188202,0.027971,0.469191,0.298017,0.139617,0.050082,0.490001,0.458852,0.379505,0.120012,0.038112,0.31155,0.051905,0.01968,0.026731,0.086204,0.958646,1,0.327397,0.575523,0.845485,0.857595,0.757533,0.702628,0.608951,0.509532,0.786198,0.851442,0.402195,0.71196,0.846477,0.839469
37.109375,0.164233,0.100292,0.338764,0.151064,0.008858,0.068369,0.22663,0.250735,0.207059,0.121984,0.029655,0.095227,0.005825,0.001381,0.001289,0.002619,0.95594,1,0.295821,0.518651,0.780835,0.847432,0.684251,0.615166,0.514093,0.451748,0.778431,0.840682,0.365775,0.71721,0.811598,0.784996
37.5,0.225101,0.027269,0.280924,0.152135,0.058709,0.042287,0.278434,0.245427,0.239669,0.056784,0.021332,0.186168,0.053456,0.023623,0.030207,0.074908,0.958619,1,0.285262,0.565351,0.798286,0.836013,0.695364,0.674408,0.535442,0.477808,0.868902,0.83471,0.379157,0.835247,0.869922,0.847589
37.890625,0.268665,0.1369,0.341121,0.222256,0.143192,0.050374,0.397862,0.396501,0.354971,0.033835,0.064508,0.361744,0.086392,0.047818,0.093522,0.231011,0.96591,1,0.274188,0.525565,0.84397,0.871892,0.692699,0.625322,0.494007,0.393087,0.838132,0.837633,0.407331,0.807655,0.852314,0.841876
38.28125,0.248277,0.117073,0.221145,0.207817,0.065172,0.004565,0.279011,0.286491,0.225483,0.030763,0.016437,0.383998,0.016411,0.031276,0.048484,0.090992,0.971398,1,0.155737,0.527278,0.850637,0.873998,0.648657,0.629976,0.419309,0.36195,0.823395,0.800885,0.441254,0.813737,0.841557,0.852383
38.671875,0.111541,0.117276,0.236758,0.135935,0.091609,0.063863,0.252432,0.312062,0.231972,0.040192,0.019884,0.226746,0.00964,0.068845,0.055369,0.085395,0.959334,1,0.152588,0.573564,0.806723,0.875531,0.716979,0.675556,0.553842,0.524973,0.85623,0.827384,0.449037,0.839409,0.850662,0.85176
39.0625,0.258684,0.020181,0.103196,0.088892,0.009292,0.015408,0.130742,0.143902,0.163334,0.008405,0.050623,0.175609,0.065427,0.061383,0.079275,0.327511,0.929712,1,0.265368,0.473137,0.780448,0.847289,0.643731,0.571596,0.466375,0.382449,0.812274,0.791008,0.444743,0.779357,0.822418,0.833691
39.453125,0.111016,0.021311,0.146577,0.123322,0.041927,0.014798,0.152283,0.186657,0.147385,0.06101,0.024433,0.164983,0.037514,0.022116,0.004672,0.061156,0.94892,1,0.272425,0.515572,0.804027,0.854552,0.610871,0.58332,0.522435,0.374998,0.808447,0.812242,0.328314,0.756105,0.827203,0.844491
39.84375,0.144575,0.108309,0.242697,0.13788,0.055349,0.043391,0.262913,0.248566,0.263435,0.044657,0.032938,0.236519,0.003014,0.073894,0.030291,0.122238,0.961362,1,0.230504,0.59458,0.845639,0.851377,0.715836,0.692162,0.574656,0.394709,0.821431,0.855408,0.353102,0.767601,0.864493,0.868606
40.234375,0.190583,0.112449,0.43432,0.241253,0.019278,0.008613,0.446329,0.362077,0.46974,0.090484,0.041761,0.349012,0.067351,0.039275,0.034603,0.224916,0.976995,1,0.458572,0.675052,0.86285,0.883909,0.79556,0.766787,0.623296,0.518049,0.832989,0.861838,0.383695,0.812398,0.847304,0.871978
40.625,0.352355,0.077284,0.310085,0.268649,0.159745,0.008522,0.490327,0.510472,0.320254,0.17202,0.15877,0.291564,0.074024,0.035001,0.062622,0.13705,0.967034,1,0.384088,0.666101,0.848537,0.891581,0.754879,0.768561,0.566552,0.508949,0.779492,0.849517,0.26209,0.753913,0.820589,0.849671
41.015625,0.163052,0.151946,0.225825,0.154588,0.047727,0.029285,0.240085,0.2971,0.108393,0.063121,0.057654,0.052539,0.121514,0.069843,0.000914,0.070429,0.947622,1,0.213116,0.428683,0.755535,0.833514,0.576001,0.524116,0.480694,0.462394,0.80361,0.782922,0.422558,0.747278,0.837708,0.825582
41.40625,0.096634,0.012656,0.261244,0.266152,0.00964,0.044492,0.288059,0.317709,0.325426,0.246658,0.041272,0.066533,0.071155,0.060378,0.048075,0.045662,0.955775,1,0.262366,0.551519,0.840988,0.871105,0.699908,0.632735,0.570529,0.509936,0.852876,0.832009,0.394768,0.82032,0.879488,0.837811
41.796875,0.177373,0.019406,0.305105,0.266684,0.069362,0.023854,0.318204,0.311718,0.264155,0.093768,0.03108,0.192358,0.12649,0.03564,0.002908,0.074377,0.945528,1,0.416378,0.580123,0.802014,0.852594,0.702604,0.653079,0.587846,0.518249,0.834969,0.815196,0.344838,0.811508,0.83911,0.846811
42.1875,0.245374,0.034446,0.481376,0.372795,0.091454,0.009692,0.487777,0.430373,0.351308,0.129217,0.002143,0.364227,0.139447,0.084819,0.018539,0.151686,0.975737,1,0.488477,0.673137,0.885421,0.91939,0.788366,0.745836,0.640718,0.572673,0.887358,0.898379,0.406125,0.836299,0.918491,0.897192
42.578125,0.226977,0.07409,0.274823,0.194987,0.073973,0.074143,0.350784,0.348665,0.256667,0.103164,0.022722,0.275069,0.086098,0.084015,0.098491,0.137468,0.959028,1,0.349314,0.624295,0.845644,0.862239,0.760345,0.729919,0.660458,0.552535,0.863539,0.850577,0.24647,0.782079,0.885122,0.841957
42.96875,0.124732,0.129119,0.313992,0.233574,0.067913,0.113784,0.335489,0.36809,0.311316,0.18344,0.046119,0.271391,0.038821,0.040323,0.010389,0.096965,0.947194,1,0.32206,0.603291,0.843614,0.885756,0.762898,0.718304,0.658176,0.513442,0.848135,0.869381,0.226248,0.762861,0.889566,0.861053
43.359375,0.177664,0.16238,0.283443,0.208786,0.053824,0.063324,0.261353,0.374078,0.224856,0.082006,0.035231,0.314752,0.140065,0.059125,0.041873,0.133521,0.961509,1,0.321001,0.633013,0.850571,0.862157,0.747919,0.737369,0.574306,0.4752,0.849389,0.867284,0.269115,0.798977,0.880499,0.87602
43.75,0.368139,0.228389,0.419535,0.275758,0.075264,0.069685,0.514048,0.578534,0.326836,0.073269,0.070574,0.401573,0.076354,0.047871,0.107842,0.160604,0.966732,1,0.260092,0.613677,0.872309,0.871688,0.76046,0.720887,0.506631,0.357201,0.832885,0.892115,0.302664,0.798557,0.874146,0.885648
44.140625,0.428475,0.13577,0.52619,0.455193,0.069743,0.054796,0.584841,0.607941,0.486893,0.015616,0.015601,0.501208,0.127291,0.138478,0.048476,0.282327,0.972428,1,0.348802,0.649455,0.854288,0.841826,0.756115,0.724772,0.654639,0.558829,0.874939,0.876955,0.427143,0.844827,0.882293,0.898788
44.53125,0.375562,0.227971,0.371429,0.3544,0.126215,0.147422,0.4346,0.448472,0.393963,0.031927,0.047693,0.364952,0.153808,0.157395,0.068351,0.319712,0.966975,1,0.253476,0.609867,0.889371,0.869846,0.768132,0.7579,0.587291,0.529463,0.897784,0.90427,0.402807,0.863885,0.903129,0.910346
44.921875,0.276246,0.05453,0.281705,0.205537,0.005873,0.044979,0.312734,0.230164,0.326703,0.038351,0.002756,0.267837,0.046666,0.094489,0.05414,0.271564,0.968892,1,0.270101,0.579061,0.883033,0.874028,0.732494,0.71287,0.493964,0.413896,0.816388,0.853768,0.339997,0.787742,0.849411,0.853999
45.3125,0.307179,0.102425,0.481105,0.350207,0.114187,0.015846,0.503088,0.495966,0.43758,0.091987,0.011486,0.364375,0.230456,0.233402,0.032213,0.20678,0.974819,1,0.183425,0.611048,0.870095,0.880041,0.727751,0.756738,0.579757,0.525498,0.874285,0.882758,0.472844,0.839749,0.903298,0.891834
45.703125,0.274022,0.139043,0.466261,0.37706,0.154218,0.030963,0.588929,0.566593,0.514176,0.122604,0.042701,0.381658,0.15032,0.234103,0.023284,0.171474,0.96735,1,0.307246,0.700099,0.862023,0.893584,0.781848,0.775748,0.645572,0.563237,0.883427,0.881314,0.345179,0.828993,0.907805,0.876587
46.09375,0.138556,0.067634,0.414815,0.28875,0.067757,0.044121,0.38592,0.374778,0.409898,0.099268,0.058925,0.275847,0.089056,0.125065,0.00557,0.036443,0.96437,1,0.275311,0.585695,0.842068,0.862874,0.735773,0.722392,0.555257,0.495509,0.879418,0.883711,0.444493,0.837312,0.897178,0.868327
46.484375,0.257053,0.278538,0.525214,0.366763,0.144328,0.186891,0.51328,0.455089,0.495909,0.038184,0.028585,0.423526,0.318836,0.218716,0.131044,0.210708,0.967722,1,0.42428,0.659205,0.869587,0.902057,0.784514,0.763448,0.627763,0.6124,0.920923,0.888371,0.44356,0.885317,0.919548,0.904171
46.875,0.249416,0.228173,0.380105,0.274414,0.192745,0.230587,0.375845,0.387733,0.371374,0.17573,0.059997,0.482718,0.108868,0.20762,0.00252,0.295757,0.965093,1,0.464689,0.728962,0.855075,0.866663,0.808122,0.796741,0.651527,0.636548,0.883418,0.864783,0.275731,0.830126,0.888208,0.871933
47.265625,0.25946,0.209407,0.371212,0.30492,0.067436,0.107119,0.454424,0.463344,0.407936,0.113199,0.038565,0.419559,0.28102,0.3116,0.06381,0.23667,0.962416,1,0.344323,0.689187,0.845462,0.864834,0.75033,0.766501,0.644135,0.589023,0.886359,0.87831,0.215591,0.82524,0.887573,0.877928
47.65625,0.309463,0.239107,0.455743,0.387706,0.226328,0.10034,0.571118,0.536068,0.378326,0.106077,0.010288,0.490677,0.074766,0.184018,0.058718,0.184028,0.976245,1,0.298445,0.707239,0.883208,0.886846,0.761739,0.791598,0.670587,0.649508,0.911999,0.888962,0.365646,0.870799,0.913362,0.898303
48.046875,0.395388,0.116433,0.337938,0.312811,0.202302,0.075974,0.488579,0.460862,0.360351,0.06301,0.037887,0.382289,0.055829,0.141142,0.096725,0.36689,0.967333,1,0.231119,0.644982,0.857151,0.859007,0.748577,0.766699,0.566079,0.562826,0.86074,0.88668,0.272716,0.786938,0.884734,0.870771
48.4375,0.375993,0.101704,0.348309,0.250682,0.055359,0.058098,0.379261,0.416394,0.335769,0.093535,0.103541,0.323533,0.175735,0.134561,0.044653,0.331297,0.963022,1,0.239169,0.673008,0.854763,0.871085,0.769651,0.780587,0.590578,0.569911,0.873474,0.876827,0.254886,0.838325,0.89047,0.871737
48.828125,0.245235,0.066279,0.355436,0.189346,0.026727,0.001033,0.394873,0.415541,0.446967,0.038686,0.065053,0.422562,0.141153,0.136286,0.082106,0.26897,0.974706,1,0.341695,0.735481,0.91202,0.882228,0.799675,0.812195,0.660557,0.577803,0.911046,0.892053,0.432415,0.861957,0.922225,0.881233
49.21875,0.228478,0.077222,0.256122,0.18159,0.087228,0.06475,0.367408,0.366973,0.269758,0.124361,0.03623,0.275182,0.086759,0.227589,0.13682,0.201446,0.973006,1,0.305946,0.672708,0.83604,0.846122,0.754297,0.747248,0.499926,0.450139,0.819897,0.850576,0.224396,0.749698,0.869314,0.8459
49.609375,0.30606,0.079845,0.354807,0.346353,0.081161,0.063646,0.490748,0.449875,0.317547,0.232254,0.002265,0.37282,0.115282,0.212603,0.068806,0.120061,0.978041,1,0.376669,0.742091,0.85813,0.887935,0.825824,0.81019,0.627057,0.55106,0.894401,0.882248,0.414443,0.854541,0.897792,0.892186
50,0.340963,0.155402,0.341802,0.312402,0.102147,0.022878,0.39052,0.419964,0.302637,0.133085,0.007474,0.40422,0.239992,0.15307,0.113754,0.12058,0.963933,1,0.356613,0.678131,0.839739,0.898494,0.756763,0.776031,0.642533,0.585428,0.896174,0.867963,0.323924,0.84981,0.889707,0.890161
50.390625,0.446003,0.321125,0.582166,0.596223,0.150003,0.098153,0.558226,0.566428,0.564466,0.247595,0.004548,0.559911,0.158435,0.257589,0.059854,0.152094,0.964965,1,0.34803,0.762269,0.850707,0.886084,0.796985,0.818287,0.700118,0.718271,0.91267,0.902471,0.344113,0.883466,0.913119,0.909765
50.78125,0.33931,0.200881,0.495432,0.255727,0.235074,0.070097,0.497604,0.541165,0.42324,0.085015,0.060831,0.487892,0.180174,0.15677,0.088928,0.229371,0.945701,1,0.31749,0.669687,0.813636,0.817769,0.721242,0.756515,0.567571,0.613543,0.859031,0.872589,0.135553,0.801497,0.870432,0.891232
51.171875,0.380056,0.217498,0.501626,0.325543,0.261765,0.181414,0.509842,0.501149,0.46545,0.040199,0.046807,0.521494,0.236001,0.235969,0.129429,0.331715,0.970794,1,0.362763,0.693781,0.873273,0.886672,0.767962,0.769268,0.602086,0.580868,0.882004,0.90516,0.359054,0.859561,0.90206,0.899831
51.5625,0.341541,0.102773,0.57834,0.463055,0.230183,0.089717,0.584278,0.593933,0.53068,0.088016,0.016683,0.493119,0.267418,0.173019,0.046417,0.28853,0.967953,1,0.333204,0.648333,0.857825,0.888104,0.763823,0.772547,0.583389,0.532977,0.895298,0.876163,0.302569,0.866453,0.907189,0.890132
51.953125,0.379542,0.098735,0.565264,0.563091,0.242783,0.104378,0.630032,0.6021,0.548214,0.165754,0.041268,0.515241,0.317874,0.275997,0.120516,0.354958,0.965725,1,0.176597,0.655161,0.831897,0.856702,0.74367,0.787925,0.574345,0.515059,0.899629,0.865635,0.315918,0.878243,0.890027,0.868842
52.34375,0.366901,0.215895,0.489906,0.462495,0.178393,0.215218,0.543912,0.5134,0.453978,0.23666,0.066131,0.4871,0.318978,0.298349,0.252542,0.344976,0.963294,1,0.175986,0.662551,0.808983,0.8587,0.701979,0.738446,0.606238,0.541634,0.910904,0.842491,0.30776,0.886465,0.903034,0.876775
52.734375,0.289174,0.243239,0.523767,0.303323,0.164595,0.179967,0.472616,0.442347,0.431643,0.135348,0.033848,0.48586,0.179365,0.275088,0.199865,0.320896,0.966689,1,0.197838,0.679438,0.875576,0.882128,0.754107,0.788668,0.675365,0.571991,0.91447,0.898372,0.334536,0.884258,0.92373,0.909501
53.125,0.416278,0.1809,0.508341,0.321135,0.128175,0.048975,0.50196,0.476721,0.483614,0.110092,0.082227,0.518243,0.29713,0.246732,0.117404,0.314209,0.955237,1,0.145725,0.616058,0.847677,0.857915,0.770846,0.774875,0.596545,0.497716,0.875927,0.861487,0.271267,0.836673,0.881434,0.87133
53.515625,0.584883,0.203216,0.624883,0.431326,0.226267,0.059223,0.658164,0.647827,0.61035,0.075074,0.101739,0.643264,0.318103,0.184954,0.219754,0.435024,0.972997,1,0.245065,0.69081,0.863984,0.907705,0.785999,0.827018,0.706147,0.653028,0.933582,0.899378,0.299534,0.907424,0.928775,0.923665
53.90625,0.448009,0.19646,0.609722,0.471382,0.145247,0.130421,0.642192,0.617724,0.577874,0.226467,0.046642,0.552086,0.273823,0.201906,0.098939,0.219254,0.971381,1,0.44913,0.727396,0.880593,0.899127,0.792289,0.830417,0.711326,0.696601,0.913816,0.907245,0.177798,0.879955,0.919088,0.920239
54.296875,0.432847,0.02314,0.515315,0.406012,0.14685,0.105793,0.494928,0.44236,0.498218,0.08327,0.086209,0.434721,0.133989,0.116593,0.03505,0.307562,0.964442,1,0.301005,0.601466,0.825458,0.813284,0.704445,0.735367,0.541754,0.492973,0.862831,0.844236,0.228072,0.811146,0.866558,0.864647
54.6875,0.322023,0.087607,0.418686,0.299587,0.158336,0.152129,0.336535,0.366312,0.369546,0.010145,0.173921,0.459506,0.136104,0.203739,0.08279,0.33725,0.962241,1,0.121128,0.542551,0.787391,0.798499,0.633939,0.685534,0.443452,0.411218,0.891651,0.827998,0.311988,0.829559,0.859452,0.853132
55.078125,0.354737,0.063511,0.546421,0.451706,0.141243,0.102793,0.642696,0.626162,0.568277,0.201886,0.050253,0.527525,0.268616,0.126928,0.068273,0.308473,0.977734,1,0.406254,0.718623,0.867906,0.89938,0.797589,0.823583,0.640249,0.579394,0.924626,0.904512,0.321499,0.892217,0.922253,0.910958
55.46875,0.394984,0.10531,0.414916,0.336419,0.092603,0.191107,0.464466,0.418199,0.45052,0.098945,0.022502,0.489324,0.217603,0.123226,0.111908,0.173174,0.969077,1,0.292546,0.639321,0.808744,0.859547,0.723383,0.732412,0.501963,0.47687,0.880453,0.835404,0.268156,0.832766,0.870867,0.868551
55.859375,0.435589,0.119941,0.640064,0.513976,0.228532,0.144842,0.604221,0.610943,0.485674,0.106149,0.007486,0.561362,0.210865,0.137746,0.07875,0.428593,0.96943,1,0.159227,0.558295,0.793561,0.805931,0.669714,0.753762,0.474899,0.458124,0.875641,0.860974,0.363241,0.844788,0.875369,0.877723
56.25,0.503505,0.138271,0.563219,0.422046,0.212183,0.075525,0.530637,0.549926,0.491567,0.035896,0.05107,0.598986,0.305052,0.143838,0.070872,0.508169,0.973696,1,0.273659,0.668432,0.806084,0.849995,0.712424,0.802578,0.532368,0.536528,0.87888,0.866731,0.336764,0.869803,0.871465,0.867526
56.640625,0.468912,0.121999,0.307306,0.234728,0.074829,0.105285,0.398158,0.400871,0.257808,0.084187,0.010855,0.509153,0.123666,0.217347,0.032886,0.322209,0.966872,1,0.246739,0.565637,0.817806,0.838707,0.671712,0.705091,0.508386,0.436498,0.907862,0.829265,0.366097,0.886519,0.874138,0.869155
57.03125,0.614781,0.049104,0.549549,0.451561,0.182204,0.079375,0.538314,0.516214,0.355977,0.200019,0.016427,0.582895,0.326525,0.13476,0.058583,0.318582,0.964912,1,0.451719,0.656627,0.81482,0.871393,0.729093,0.76037,0.606098,0.612735,0.905268,0.88199,0.160759,0.863394,0.901088,0.892948
57.421875,0.575157,0.144169,0.551846,0.466924,0.173333,0.202371,0.542739,0.59092,0.51243,0.023343,0.102938,0.453195,0.331957,0.151172,0.120631,0.2575,0.959504,1,0.272083,0.570696,0.801062,0.856878,0.664564,0.715664,0.588166,0.578097,0.911624,0.87762,0.130617,0.826037,0.91612,0.918052
57.8125,0.59341,0.233598,0.63008,0.552052,0.238426,0.195619,0.707089,0.718606,0.589591,0.125168,0.102964,0.65069,0.3877,0.257231,0.181072,0.440966,0.978547,1,0.228194,0.707214,0.868772,0.887103,0.808931,0.835545,0.660203,0.58812,0.932048,0.915559,0.388705,0.918468,0.929176,0.927263
58.203125,0.274204,0.041025,0.472935,0.438799,0.125942,0.087881,0.489733,0.501411,0.423282,0.180449,0.005211,0.419556,0.243421,0.198571,0.09848,0.135955,0.956995,1,0.200429,0.604122,0.846618,0.840985,0.715425,0.745198,0.575528,0.424543,0.905766,0.853988,0.277429,0.88735,0.890518,0.866938
58.59375,0.288825,0.103887,0.367964,0.321256,0.048232,0.089143,0.352437,0.341917,0.359928,0.080829,0.006609,0.373333,0.185788,0.046247,0.023879,0.137777,0.968345,1,0.403562,0.630445,0.833434,0.835854,0.710295,0.726679,0.545091,0.428167,0.893952,0.805368,0.313951,0.906895,0.866053,0.835098
58.984375,0.421597,0.106318,0.485793,0.384662,0.243443,0.258848,0.472957,0.487862,0.440838,0.10698,0.0111,0.463146,0.265727,0.132895,0.022086,0.17456,0.961835,1,0.259894,0.657572,0.800862,0.841078,0.694113,0.771223,0.595025,0.494228,0.894346,0.85119,0.270401,0.867469,0.883193,0.862765
59.375,0.345737,0.044467,0.44972,0.337278,0.140484,0.10269,0.464846,0.438963,0.41551,0.08547,0.026717,0.383314,0.178407,0.090277,0.047757,0.172014,0.950955,1,0.157193,0.45172,0.742972,0.792755,0.575681,0.647048,0.467636,0.310663,0.886599,0.785799,0.202787,0.783352,0.847144,0.828823
59.765625,0.203466,0.046174,0.271132,0.16963,0.054565,0.092649,0.275775,0.335738,0.25761,0.118547,0.047413,0.212307,0.142464,0.062708,0.028865,0.0538,0.947788,1,0.179525,0.554569,0.771374,0.773319,0.622004,0.701155,0.500928,0.415674,0.871327,0.796106,0.124925,0.806906,0.839967,0.828725
60.15625,0.228234,0.109106,0.421548,0.246619,0.236306,0.07403,0.355486,0.393164,0.315737,0.063535,0.046383,0.320449,0.218948,0.086853,0.023391,0.089601,0.944194,1,0.22604,0.59955,0.806973,0.793287,0.671584,0.730982,0.542091,0.509263,0.883034,0.860016,0.140865,0.814843,0.887005,0.874208
60.546875,0.301228,0.165208,0.39394,0.312284,0.145128,0.06997,0.415006,0.411482,0.40681,0.008091,0.035353,0.456847,0.140872,0.098075,0.069176,0.332307,0.936883,1,0.124881,0.498067,0.711754,0.774219,0.621216,0.678151,0.519299,0.458758,0.881292,0.776982,0.162458,0.797656,0.85876,0.83652
60.9375,0.338963,0.118858,0.461269,0.426861,0.114592,0.082641,0.472592,0.491778,0.434251,0.035422,0.016896,0.474716,0.141571,0.094278,0.033327,0.249548,0.94975,1,0.078131,0.332214,0.676869,0.77277,0.457052,0.556903,0.312549,0.193302,0.892754,0.79239,0.395195,0.839581,0.835013,0.855069
61.328125,0.451745,0.20148,0.465533,0.257693,0.080761,0.064431,0.551377,0.511085,0.391698,0.031658,0.032123,0.399134,0.255478,0.125839,0.088293,0.297773,0.967979,1,0.22322,0.549162,0.816249,0.819478,0.635247,0.687211,0.553029,0.440744,0.892506,0.857205,0.152225,0.805389,0.880502,0.888965
61.71875,0.3327,0.195273,0.511815,0.384868,0.139573,0.213352,0.552366,0.537028,0.542721,0.057311,0.01175,0.372395,0.106879,0.077551,0.080352,0.120978,0.96069,1,0.15628,0.557619,0.752793,0.748271,0.64054,0.668564,0.452904,0.430263,0.828326,0.807801,0.043633,0.774273,0.831237,0.82944
62.109375,0.436743,0.106402,0.599104,0.466504,0.129454,0.091041,0.676515,0.649104,0.532764,0.100853,0.030096,0.520822,0.165863,0.162969,0.046701,0.235657,0.959813,1,0.184531,0.621624,0.786769,0.815774,0.703967,0.745292,0.503526,0.451049,0.873387,0.833309,0.243368,0.849395,0.86024,0.850185
62.5,0.315477,0.147103,0.589102,0.351999,0.225618,0.08806,0.673297,0.657074,0.494916,0.057368,0.041739,0.57151,0.050045,0.148901,0.012809,0.197211,0.955344,1,0.270886,0.649977,0.784398,0.850987,0.681847,0.770743,0.500297,0.469456,0.891992,0.857464,0.386795,0.857892,0.886013,0.870436
62.890625,0.34689,0.210319,0.498807,0.406873,0.153563,0.186951,0.568201,0.568327,0.478286,0.114115,0.029263,0.394259,0.250611,0.178413,0.034812,0.274056,0.952123,1,0.188446,0.668346,0.794701,0.811668,0.707146,0.774326,0.572301,0.495366,0.880097,0.837163,0.232184,0.851304,0.864359,0.852847
63.28125,0.514936,0.244452,0.593835,0.451241,0.181284,0.36685,0.614193,0.615549,0.644313,0.093592,0.102934,0.494912,0.431135,0.244246,0.059781,0.443441,0.961063,1,0.23054,0.62857,0.746961,0.836043,0.674657,0.737415,0.538627,0.439538,0.87058,0.817175,0.388147,0.878744,0.848364,0.842832
63.671875,0.241478,0.067817,0.420771,0.415328,0.097537,0.141427,0.427787,0.403854,0.456205,0.23868,0.030186,0.268853,0.124955,0.187417,0.03343,0.26241,0.95286,1,0.042406,0.372996,0.680536,0.768684,0.47624,0.549551,0.316298,0.200424,0.871891,0.747131,0.37126,0.835068,0.822133,0.814605
64.0625,0.243873,0.044708,0.307537,0.249085,0.1382,0.047861,0.431204,0.433375,0.342465,0.099796,0.038099,0.298332,0.04774,0.06301,0.010266,0.139043,0.957703,1,0.08351,0.430913,0.748297,0.787125,0.545564,0.620337,0.397367,0.309787,0.844968,0.784866,0.273135,0.765381,0.842065,0.842754
64.453125,0.275281,0.111277,0.56363,0.344927,0.106112,0.146941,0.507637,0.565141,0.406382,0.187377,0.016921,0.299952,0.190186,0.120959,0.007083,0.151977,0.942505,1,0.083825,0.373006,0.733802,0.761241,0.492281,0.557698,0.3419,0.223118,0.884084,0.766869,0.232729,0.78765,0.846237,0.850345
64.84375,0.436946,0.113715,0.473528,0.339091,0.212009,0.117859,0.455211,0.388511,0.324885,0.00842,0.050827,0.445805,0.083495,0.110723,0.068692,0.271746,0.938855,1,0.260088,0.541091,0.778512,0.804901,0.638948,0.671004,0.48838,0.388539,0.826381,0.799289,0.135525,0.698685,0.841104,0.824062
65.234375,0.409488,0.056985,0.566505,0.384662,0.254153,0.020987,0.666756,0.543826,0.479056,0.135568,0.016158,0.564446,0.091642,0.024047,0.063537,0.203916,0.97039,1,0.267182,0.677791,0.830724,0.846673,0.693451,0.761883,0.563745,0.469096,0.882528,0.851241,0.295425,0.844501,0.873129,0.874634
65.625,0.446347,0.09263,0.453364,0.353264,0.236415,0.052008,0.484926,0.502903,0.471698,0.028299,0.179536,0.576527,0.079299,0.032587,0.195713,0.273829,0.973191,1,0.239802,0.637333,0.812111,0.833627,0.692646,0.755563,0.581047,0.492462,0.903656,0.845385,0.229024,0.868367,0.893076,0.873442
