Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.113283,0.042138,0.461565,0.321922,0.0186,0.027101,0.47119,0.43058,1,0.120353,0.026413,0.335841,0.110878,0.005127,0.048161,0.155545,0.339666,0.316709,0.099481,0.215957,0.310307,0.287111,0.258655,0.299718,0.204124,0.15954,0.233017,0.318457,0.088865,0.213621,0.259342,0.306399
33.203125,0.108032,0.007864,0.536201,0.407162,0.011893,0.054253,0.577858,0.431703,1,0.270579,0.026844,0.427812,0.197337,0.054217,0.009525,0.019688,0.21091,0.233213,0.167111,0.26725,0.202122,0.178643,0.248341,0.293732,0.208845,0.237693,0.1219,0.244898,0.054547,0.091123,0.159211,0.247655
33.59375,0.168237,0.00702,0.38757,0.361049,0.060024,0.028905,0.468152,0.418987,1,0.123966,0.027767,0.304002,0.120327,0.0265,0.061973,0.077355,0.321754,0.33578,0.33136,0.424405,0.355602,0.337655,0.46053,0.47103,0.39677,0.41343,0.220217,0.41722,0.100866,0.161064,0.296741,0.356834
33.984375,0.041394,0.009732,0.349911,0.283774,0.002793,0.083054,0.414083,0.396737,1,0.265471,0.011991,0.203634,0.085792,0.080037,0.012115,0.11828,0.232036,0.19895,0.270792,0.300607,0.236468,0.220254,0.308739,0.338693,0.234039,0.188316,0.115456,0.282654,0.033819,0.101986,0.172107,0.252732
34.375,0.016937,0.018254,0.385886,0.347416,0.010289,0.049103,0.412787,0.43975,1,0.158832,0.007097,0.208313,0.158692,0.115662,0.077903,0.086809,0.236903,0.221836,0.135556,0.235069,0.22681,0.173086,0.27309,0.275214,0.150303,0.126112,0.135986,0.247985,0.021904,0.101575,0.170073,0.226139
34.765625,0.152802,0.01616,0.481509,0.361402,0.03127,0.006299,0.504969,0.453599,1,0.026507,0.042292,0.457197,0.111058,0.044347,0.038054,0.20654,0.265753,0.291864,0.122493,0.282136,0.250021,0.234094,0.287961,0.328769,0.213393,0.227496,0.207132,0.304831,0.042148,0.187232,0.252015,0.285284
35.15625,0.153589,0.065452,0.536044,0.507705,0.133814,0.088639,0.529768,0.410108,1,0.021766,0.007497,0.39959,0.074308,0.048039,0.030799,0.199113,0.172148,0.167218,0.069868,0.05217,0.170908,0.136863,0.093932,0.11706,0.070105,0.088457,0.214481,0.147049,0.197243,0.201588,0.206476,0.180774
35.546875,0.038805,0.025439,0.454705,0.450434,0.014186,0.038142,0.41846,0.411215,1,0.125997,0.059168,0.224699,0.179385,0.058506,0.008003,0.096782,0.17939,0.140423,0.018417,0.058466,0.133215,0.099989,0.06473,0.082962,0.0302,0.063197,0.088089,0.085404,0.078225,0.096497,0.088544,0.124695
35.9375,0.051232,0.009373,0.395189,0.350598,0.089262,0.007815,0.289719,0.265948,1,0.01845,0.056852,0.246628,0.055843,0.085393,0.017047,0.157376,0.218558,0.185439,0.051478,0.196665,0.174689,0.147345,0.151534,0.219768,0.088777,0.040489,0.085999,0.158018,0.038641,0.102842,0.110317,0.156227
36.328125,0.029061,0.03475,0.419088,0.480122,0.209786,0.059791,0.540505,0.438485,1,0.15068,0.10435,0.261152,0.113302,0.076428,0.08214,0.081675,0.217268,0.196667,0.121512,0.274434,0.275882,0.235873,0.266244,0.307477,0.29193,0.203332,0.143997,0.257279,0.03202,0.111517,0.21422,0.239618
36.71875,0.06876,0.024808,0.471302,0.431284,0.149648,0.056673,0.517109,0.480082,1,0.225607,0.086874,0.286798,0.200712,0.092852,0.055697,0.06125,0.380248,0.379505,0.20521,0.316744,0.38777,0.391805,0.353532,0.376762,0.362456,0.28296,0.330648,0.384629,0.14133,0.290996,0.372216,0.371957
37.109375,0.160387,0.062585,0.515783,0.266812,0.039157,0.165443,0.43574,0.420496,1,0.018461,0.070095,0.329829,0.222353,0.03474,0.071067,0.213915,0.192631,0.207059,0.159914,0.188234,0.173229,0.16504,0.178381,0.18316,0.175907,0.200197,0.18981,0.229338,0.065011,0.159007,0.225617,0.220814
37.5,0.098781,0.040988,0.461274,0.405974,0.050618,0.111783,0.483673,0.31947,1,0.061127,0.041335,0.4725,0.214851,0.071371,0.041756,0.201804,0.257748,0.239669,0.200795,0.293564,0.257829,0.217546,0.25689,0.306652,0.202737,0.204591,0.172466,0.266975,0.022492,0.156869,0.199015,0.277938
37.890625,0.185627,0.083593,0.432226,0.300318,0.081226,0.046511,0.490083,0.456402,1,0.03339,0.021301,0.471133,0.063607,0.033777,0.111594,0.219303,0.363656,0.354971,0.214735,0.358164,0.341527,0.367992,0.382823,0.395705,0.265369,0.245854,0.244395,0.405064,0.051149,0.21536,0.304198,0.371212
38.28125,0.079531,0.057423,0.421864,0.442966,0.075273,0.036153,0.509673,0.556084,1,0.147636,0.011345,0.34589,0.151169,0.028821,0.00719,0.121254,0.23382,0.225483,0.147039,0.302801,0.283374,0.281833,0.29955,0.419869,0.211631,0.252209,0.152013,0.356039,0.013638,0.117326,0.230809,0.341736
38.671875,0.080906,0.093291,0.464836,0.492588,0.052908,0.076241,0.590822,0.549941,1,0.251271,0.109328,0.442098,0.275649,0.069594,0.06474,0.149609,0.244952,0.231972,0.180264,0.228762,0.285678,0.283084,0.317181,0.321814,0.320023,0.280599,0.236856,0.376223,0.040941,0.19255,0.302798,0.343501
39.0625,0.127585,0.070881,0.260603,0.268546,0.013239,0.09065,0.373199,0.299905,1,0.050464,0.059174,0.359283,0.267891,0.000484,0.033827,0.222069,0.149333,0.163334,0.028218,0.08488,0.146544,0.152952,0.109752,0.1292,0.085558,0.103874,0.138448,0.191346,0.028262,0.125465,0.153484,0.217567
39.453125,0.109474,0.045952,0.438306,0.415805,0.021951,0.132929,0.504647,0.463256,1,0.18576,0.02528,0.306937,0.335039,0.139231,0.024811,0.176599,0.163582,0.147385,0.036606,0.157986,0.187069,0.156846,0.172231,0.214262,0.156185,0.139882,0.132469,0.218623,0.018431,0.097636,0.170296,0.224768
39.84375,0.069277,0.06188,0.412475,0.322367,0.039175,0.096432,0.491151,0.39457,1,0.234743,0.049431,0.348528,0.185457,0.00632,0.063139,0.165128,0.297531,0.263435,0.056114,0.242252,0.317911,0.295751,0.300933,0.294746,0.272996,0.227278,0.261672,0.331808,0.052144,0.241909,0.299447,0.339016
40.234375,0.058173,0.010889,0.447551,0.280475,0.011521,0.054014,0.482335,0.410575,1,0.222839,0.031433,0.284945,0.236989,0.019008,0.038801,0.225105,0.465317,0.46974,0.172224,0.284184,0.404787,0.43218,0.383011,0.368665,0.357285,0.289101,0.452793,0.46892,0.171642,0.419664,0.476828,0.499809
40.625,0.140049,0.031284,0.445285,0.334451,0.098906,0.183263,0.455059,0.402788,1,0.157821,0.050136,0.371302,0.133962,0.025914,0.055451,0.175476,0.318788,0.320254,0.12622,0.259943,0.310162,0.297284,0.297589,0.333946,0.301973,0.255103,0.275599,0.372227,0.033935,0.229733,0.325536,0.370364
41.015625,0.014917,0.008235,0.244932,0.127235,0.021948,0.063638,0.24246,0.228164,1,0.063284,0.03948,0.108708,0.164724,0.030785,0.000769,0.042933,0.092032,0.108393,0.017017,0.068413,0.124386,0.137747,0.076503,0.079876,0.140531,0.14596,0.140354,0.170733,0.027122,0.114484,0.164157,0.181309
41.40625,0.061418,0.018835,0.46222,0.486215,0.011074,0.057967,0.474161,0.424531,1,0.345743,0.076708,0.162556,0.319753,0.139444,0.06693,0.049712,0.338546,0.325426,0.137871,0.321265,0.376994,0.368763,0.334259,0.373684,0.319269,0.336818,0.303955,0.38423,0.079489,0.279704,0.354684,0.368774
41.796875,0.05963,0.031243,0.442153,0.397587,0.070088,0.115378,0.444912,0.380626,1,0.149684,0.044704,0.214149,0.254791,0.012655,0.027001,0.043118,0.257069,0.264155,0.127504,0.283214,0.231247,0.202573,0.261266,0.318131,0.184802,0.223646,0.149982,0.267147,0.029308,0.142539,0.177153,0.250581
42.1875,0.117077,0.006962,0.478441,0.466492,0.069504,0.042087,0.476292,0.44983,1,0.105238,0.038958,0.366404,0.366218,0.022516,0.037708,0.167631,0.333797,0.351308,0.167263,0.317335,0.284059,0.303117,0.30508,0.327919,0.240444,0.242841,0.263601,0.333132,0.090756,0.265412,0.290658,0.319893
42.578125,0.173941,0.082044,0.548748,0.534598,0.064345,0.106029,0.56731,0.566875,1,0.091698,0.043097,0.349834,0.390293,0.061292,0.06015,0.233166,0.293725,0.256667,0.08251,0.297001,0.310436,0.302513,0.291933,0.340033,0.331809,0.333909,0.27386,0.338822,0.00829,0.232663,0.312123,0.365487
42.96875,0.183716,0.131954,0.428945,0.437415,0.063741,0.1661,0.423881,0.411077,1,0.050429,0.005009,0.295127,0.217631,0.051117,0.059253,0.181745,0.297647,0.311316,0.062613,0.147882,0.279769,0.301113,0.199971,0.209079,0.247807,0.222818,0.364331,0.290147,0.136347,0.368063,0.332265,0.335994
43.359375,0.028268,0.029363,0.486918,0.431001,0.083318,0.06677,0.411957,0.384438,1,0.088334,0.041844,0.354004,0.30515,0.057468,0.030832,0.176398,0.199089,0.224856,0.042531,0.14225,0.213998,0.19303,0.130285,0.176781,0.118732,0.130478,0.198953,0.189852,0.08948,0.241219,0.175651,0.219746
43.75,0.115287,0.068596,0.443599,0.385662,0.050667,0.041868,0.495713,0.531239,1,0.053486,0.051924,0.340566,0.199581,0.010044,0.040856,0.162994,0.278734,0.326836,0.160093,0.337261,0.310067,0.30435,0.302027,0.364058,0.194302,0.178352,0.209842,0.325964,0.014601,0.203993,0.245029,0.331808
44.140625,0.241549,0.038014,0.495304,0.488701,0.068302,0.108198,0.607222,0.624491,1,0.043365,0.049048,0.546089,0.208709,0.117639,0.038843,0.383833,0.485637,0.486893,0.286055,0.459036,0.486725,0.456944,0.507865,0.491751,0.48344,0.398549,0.415977,0.523874,0.120873,0.379144,0.471318,0.522223
44.53125,0.226176,0.123555,0.480094,0.516489,0.104899,0.1827,0.550978,0.562855,1,0.087387,0.082968,0.535028,0.384833,0.219645,0.06918,0.430557,0.382253,0.393963,0.097651,0.268721,0.373779,0.369086,0.35301,0.338326,0.33603,0.320563,0.40712,0.411929,0.143942,0.358038,0.424554,0.440369
44.921875,0.063483,0.024949,0.554728,0.540815,0.02718,0.0245,0.552276,0.511153,1,0.167008,0.0286,0.436467,0.388893,0.14402,0.014396,0.309415,0.321989,0.326703,0.093442,0.289557,0.393883,0.381767,0.3712,0.407838,0.405435,0.395893,0.389365,0.475772,0.030183,0.330354,0.43903,0.487731
45.3125,0.230614,0.085381,0.639762,0.542594,0.107524,0.008886,0.63456,0.663933,1,0.147943,0.016272,0.549567,0.327442,0.203539,0.070553,0.250205,0.462687,0.43758,0.067397,0.287291,0.50564,0.495038,0.378919,0.431774,0.427974,0.435982,0.529592,0.532725,0.18784,0.520456,0.545349,0.544048
45.703125,0.232071,0.088142,0.499823,0.485403,0.052689,0.057742,0.522684,0.546823,1,0.111418,0.021108,0.49386,0.324513,0.236097,0.057703,0.239356,0.504566,0.514176,0.121538,0.308633,0.466487,0.464588,0.390339,0.406444,0.353562,0.302459,0.510451,0.493507,0.210819,0.510186,0.512756,0.486836
46.09375,0.107246,0.036095,0.542561,0.490257,0.029996,0.116377,0.505707,0.429293,1,0.126794,0.008737,0.381716,0.196874,0.174771,0.022154,0.180806,0.406114,0.409898,0.085774,0.229103,0.390819,0.317758,0.302003,0.30538,0.238314,0.229667,0.372817,0.385322,0.147011,0.368152,0.380006,0.395932
46.484375,0.266616,0.181789,0.61928,0.596271,0.126195,0.108603,0.624773,0.541317,1,0.081724,0.007699,0.53614,0.316363,0.195199,0.129434,0.271596,0.528647,0.495909,0.241106,0.417961,0.4681,0.452096,0.444576,0.480066,0.365414,0.375086,0.444709,0.49398,0.142242,0.442765,0.469786,0.500671
46.875,0.125177,0.041408,0.549684,0.483258,0.091734,0.08482,0.563535,0.535639,1,0.277774,0.043134,0.471613,0.233974,0.163086,0.032971,0.263381,0.316306,0.371374,0.22775,0.284285,0.293771,0.333819,0.351453,0.373352,0.273892,0.32611,0.301851,0.411723,0.012207,0.259862,0.340381,0.374635
47.265625,0.190034,0.138212,0.489533,0.406002,0.044392,0.206576,0.428105,0.354848,1,0.097345,0.04583,0.416761,0.378288,0.312538,0.062885,0.208671,0.433613,0.407936,0.150638,0.337236,0.45596,0.400058,0.425821,0.437324,0.41183,0.400735,0.442255,0.479314,0.029927,0.38007,0.485898,0.478526
47.65625,0.093971,0.098784,0.509172,0.485699,0.115153,0.186619,0.496719,0.481946,1,0.153688,0.001677,0.277353,0.292013,0.1232,0.036516,0.188819,0.372782,0.378326,0.040939,0.251396,0.337498,0.320905,0.262129,0.320938,0.252439,0.248116,0.373235,0.336188,0.205752,0.355665,0.364317,0.349895
48.046875,0.158593,0.018365,0.480096,0.488917,0.080892,0.093617,0.523616,0.469974,1,0.201654,0.022116,0.316766,0.110805,0.093116,0.009736,0.300586,0.363365,0.360351,0.093314,0.37139,0.369394,0.321942,0.364809,0.416344,0.312481,0.289896,0.295553,0.375517,0.057284,0.261538,0.349053,0.384292
48.4375,0.219668,0.057325,0.564552,0.50218,0.070392,0.140455,0.584742,0.576773,1,0.252049,0.033447,0.461582,0.227003,0.215055,0.011282,0.268352,0.354357,0.335769,0.066819,0.34589,0.345536,0.353738,0.387881,0.416635,0.304916,0.322963,0.29687,0.390752,0.035119,0.278804,0.345098,0.41071
48.828125,0.218238,0.040719,0.560003,0.348781,0.020112,0.023156,0.611121,0.604779,1,0.117827,0.087456,0.535029,0.298105,0.097609,0.024411,0.376547,0.468376,0.446967,0.12123,0.408825,0.47816,0.429442,0.437067,0.470448,0.353259,0.35264,0.403802,0.480266,0.138699,0.39612,0.447853,0.495356
49.21875,0.184057,0.080495,0.595159,0.395488,0.144218,0.072296,0.700054,0.665952,1,0.12268,0.010308,0.406079,0.276294,0.137157,0.015033,0.219359,0.267058,0.269758,0.110419,0.304034,0.263597,0.313935,0.304401,0.341311,0.257554,0.300975,0.244643,0.343205,0.008064,0.194895,0.301118,0.339787
49.609375,0.440983,0.017558,0.593946,0.549786,0.085472,0.017913,0.645693,0.613956,1,0.246394,0.007313,0.566203,0.104168,0.198325,0.024206,0.269894,0.346598,0.317547,0.137397,0.323559,0.321519,0.351589,0.345564,0.380411,0.245248,0.246816,0.287713,0.376421,0.053897,0.258803,0.325971,0.376636
50,0.289833,0.057485,0.56709,0.535713,0.082536,0.016905,0.551355,0.565149,1,0.256539,0.034262,0.571474,0.295084,0.171326,0.070374,0.213942,0.320521,0.302637,0.166142,0.374356,0.332482,0.336889,0.362617,0.402701,0.296464,0.324949,0.26463,0.378109,0.015334,0.222088,0.328781,0.353253
50.390625,0.382425,0.265586,0.68467,0.590312,0.155255,0.125919,0.689583,0.61768,1,0.139757,0.015744,0.706237,0.222011,0.245815,0.025846,0.314253,0.575074,0.564466,0.180583,0.535086,0.582184,0.60568,0.559153,0.61833,0.530151,0.539376,0.556051,0.634515,0.143777,0.516674,0.594614,0.619461
50.78125,0.189027,0.268673,0.492415,0.361776,0.113164,0.136451,0.583872,0.556704,1,0.134227,0.13916,0.535062,0.249292,0.123729,0.002061,0.29939,0.407673,0.42324,0.068585,0.304743,0.342529,0.378683,0.314194,0.379228,0.237756,0.266269,0.325584,0.419713,0.029473,0.299181,0.349005,0.441617
51.171875,0.400429,0.202025,0.687349,0.560729,0.155612,0.252408,0.712294,0.68149,1,0.069892,0.044182,0.607782,0.407495,0.277581,0.070016,0.440405,0.482296,0.46545,0.17588,0.528839,0.487174,0.511681,0.513702,0.578971,0.486055,0.467807,0.418657,0.534301,0.059003,0.366542,0.475986,0.53255
51.5625,0.223819,0.110709,0.743389,0.592058,0.142685,0.146753,0.750189,0.679428,1,0.170829,0.018821,0.616129,0.348188,0.261335,0.051493,0.210145,0.536452,0.53068,0.181273,0.433596,0.566005,0.529124,0.51485,0.581959,0.466519,0.46219,0.541076,0.60768,0.051978,0.478105,0.590537,0.623356
51.953125,0.33197,0.056402,0.583862,0.616542,0.163116,0.110145,0.616647,0.606818,1,0.169551,0.10696,0.594634,0.31096,0.258148,0.160557,0.293192,0.568122,0.548214,0.133298,0.445695,0.543835,0.516521,0.523629,0.54045,0.430484,0.432366,0.541388,0.591887,0.101897,0.504574,0.560409,0.574415
52.34375,0.284443,0.176307,0.626378,0.592086,0.197606,0.25766,0.60235,0.584975,1,0.164107,0.055452,0.475354,0.338273,0.193429,0.217043,0.314027,0.456108,0.453978,0.081161,0.399544,0.41706,0.432829,0.380619,0.415383,0.35732,0.377625,0.47278,0.448753,0.083734,0.436894,0.467943,0.478967
52.734375,0.119767,0.09811,0.6135,0.523009,0.144325,0.215153,0.595643,0.511352,1,0.185788,0.010027,0.424635,0.225967,0.239661,0.069963,0.191712,0.416688,0.431643,0.139436,0.436534,0.436759,0.441116,0.41918,0.47124,0.412914,0.429827,0.435029,0.452696,0.089506,0.423582,0.436604,0.41122
53.125,0.389153,0.092125,0.714944,0.545247,0.207057,0.019893,0.661126,0.674711,1,0.135053,0.037972,0.669557,0.421522,0.153276,0.071368,0.313625,0.520302,0.483614,0.076412,0.411015,0.542466,0.529392,0.499076,0.537035,0.422927,0.417299,0.490387,0.567108,0.118346,0.446802,0.539886,0.556102
53.515625,0.459843,0.100543,0.674433,0.509611,0.183008,0.04158,0.696335,0.707097,1,0.136542,0.051043,0.698655,0.387844,0.113279,0.108496,0.413382,0.60684,0.61035,0.154859,0.470186,0.534335,0.595552,0.52591,0.588525,0.479188,0.474219,0.557676,0.624545,0.104083,0.510043,0.6017,0.623156
53.90625,0.359625,0.104281,0.660529,0.571168,0.161959,0.187263,0.698105,0.663955,1,0.184387,0.02412,0.650966,0.485318,0.253944,0.055909,0.367911,0.567102,0.577874,0.273229,0.503555,0.508194,0.571728,0.538472,0.592082,0.502639,0.561169,0.530055,0.597529,0.031418,0.471969,0.567809,0.594559
54.296875,0.325686,0.036192,0.558024,0.446333,0.168919,0.150829,0.562003,0.534362,1,0.087362,0.139143,0.506581,0.246226,0.093068,0.057513,0.417128,0.476581,0.498218,0.096804,0.295079,0.369258,0.369994,0.375101,0.438677,0.300961,0.312505,0.398382,0.455842,0.063383,0.362866,0.430955,0.436726
54.6875,0.14173,0.244564,0.419813,0.351151,0.026736,0.245231,0.443058,0.4245,1,0.049619,0.020055,0.416956,0.130109,0.118712,0.048872,0.171383,0.297976,0.369546,0.002743,0.125004,0.190275,0.223752,0.128518,0.186637,0.09509,0.130395,0.317288,0.238116,0.149793,0.33531,0.262309,0.269068
55.078125,0.178392,0.086801,0.563852,0.538823,0.1213,0.119107,0.605017,0.538922,1,0.185573,0.011475,0.502584,0.300543,0.109714,0.03446,0.259053,0.542503,0.568277,0.236491,0.432527,0.460322,0.514098,0.452672,0.519412,0.393731,0.388859,0.500795,0.532873,0.14807,0.497262,0.513775,0.52716
55.46875,0.165932,0.064503,0.441649,0.419039,0.072283,0.146804,0.490435,0.411875,1,0.112692,0.03977,0.465358,0.295251,0.023404,0.025677,0.185915,0.470927,0.45052,0.089692,0.3024,0.377156,0.392706,0.360137,0.395496,0.256186,0.262968,0.408389,0.454759,0.07824,0.363925,0.450418,0.459772
55.859375,0.165511,0.091284,0.574973,0.44954,0.10389,0.134879,0.544763,0.510505,1,0.141205,0.011748,0.519595,0.264189,0.050809,0.041945,0.407,0.46179,0.485674,0.072021,0.154042,0.301505,0.300561,0.210887,0.260072,0.152482,0.184412,0.441286,0.381782,0.212497,0.431051,0.422399,0.430335
56.25,0.238616,0.053593,0.657459,0.536489,0.14783,0.090671,0.580915,0.552701,1,0.210475,0.024018,0.639312,0.359161,0.104236,0.062623,0.345014,0.473645,0.491567,0.128504,0.307004,0.297279,0.347315,0.315184,0.377459,0.218588,0.273827,0.386535,0.384219,0.166047,0.382837,0.38241,0.369627
56.640625,0.251669,0.051445,0.51885,0.420679,0.021771,0.079842,0.595704,0.589366,1,0.198988,0.045273,0.482385,0.274024,0.284034,0.143065,0.216612,0.277087,0.257808,0.008011,0.205179,0.222525,0.27389,0.238052,0.292287,0.276305,0.299987,0.281889,0.321325,0.040213,0.237104,0.312481,0.316259
57.03125,0.26587,0.064245,0.494817,0.447575,0.138997,0.072886,0.530428,0.530624,1,0.131094,0.014512,0.470466,0.241674,0.083204,0.041738,0.257457,0.33788,0.355977,0.127532,0.218202,0.256141,0.310009,0.243116,0.271243,0.209909,0.259625,0.345451,0.34379,0.030722,0.297883,0.369211,0.357505
57.421875,0.336173,0.111814,0.643949,0.612863,0.152767,0.22358,0.60304,0.566849,1,0.083312,0.040724,0.447755,0.411742,0.179582,0.071387,0.236913,0.513949,0.51243,0.13147,0.376659,0.498523,0.52377,0.459597,0.498724,0.468561,0.503632,0.511896,0.588443,0.021022,0.396579,0.596151,0.58541
57.8125,0.34161,0.18723,0.691295,0.625582,0.18425,0.287503,0.663547,0.659774,1,0.165393,0.080628,0.559465,0.517462,0.320781,0.125415,0.289449,0.578988,0.589591,0.126822,0.436943,0.514644,0.556194,0.500928,0.559582,0.453259,0.441563,0.555549,0.60932,0.175048,0.521541,0.585008,0.603118
58.203125,0.07675,0.024149,0.489335,0.43641,0.069885,0.086426,0.503304,0.480655,1,0.17252,0.022664,0.47801,0.34125,0.120334,0.09151,0.158614,0.418833,0.423282,0.149714,0.407833,0.422916,0.466344,0.447897,0.505639,0.367789,0.352009,0.39517,0.494832,0.020141,0.318671,0.454373,0.476763
58.59375,0.330408,0.001929,0.459436,0.533077,0.023125,0.071651,0.53382,0.461289,1,0.227921,0.019567,0.45642,0.169194,0.082106,0.013883,0.138321,0.362245,0.359928,0.217097,0.392987,0.398816,0.452054,0.439712,0.492813,0.411658,0.402695,0.398063,0.486439,0.059957,0.320272,0.421337,0.463108
58.984375,0.420054,0.071709,0.72931,0.669818,0.178832,0.279625,0.691858,0.627054,1,0.229814,0.020701,0.552952,0.442918,0.277068,0.007454,0.233305,0.407619,0.440838,0.118473,0.245239,0.337613,0.389439,0.275011,0.379708,0.309572,0.292444,0.47487,0.450513,0.149515,0.458471,0.451772,0.474868
59.375,0.244228,0.066276,0.654785,0.446163,0.089277,0.119976,0.596582,0.506007,1,0.16635,0.033782,0.49616,0.296974,0.048542,0.038271,0.250614,0.427937,0.41551,0.024467,0.211948,0.35436,0.334768,0.272997,0.366197,0.261777,0.236879,0.403708,0.447203,0.023241,0.323769,0.429098,0.461316
59.765625,0.147898,0.115532,0.284876,0.17054,0.04107,0.134788,0.532774,0.428787,1,0.087926,0.159982,0.49698,0.233502,0.023742,0.137379,0.178205,0.25414,0.25761,0.056528,0.188905,0.271502,0.287812,0.232805,0.257878,0.252652,0.235629,0.300121,0.318537,0.007277,0.258948,0.317651,0.2935
60.15625,0.128345,0.209817,0.21217,0.184338,0.126847,0.218361,0.610862,0.560888,1,0.161099,0.292092,0.502486,0.279213,0.066696,0.164373,0.239132,0.311632,0.315737,0.152419,0.274733,0.316517,0.371645,0.346628,0.356345,0.381079,0.314225,0.347407,0.381501,0.112811,0.359582,0.377966,0.328511
60.546875,0.163018,0.083517,0.508742,0.514881,0.095903,0.067527,0.605769,0.564844,1,0.111173,0.004415,0.471877,0.238089,0.059905,0.027363,0.288243,0.417094,0.40681,0.030056,0.250083,0.31379,0.412536,0.300951,0.352474,0.294795,0.28615,0.41082,0.426071,0.015108,0.318471,0.435116,0.473288
60.9375,0.145603,0.029704,0.381035,0.345444,0.051356,0.086579,0.400685,0.410066,1,0.06001,0.028838,0.496234,0.277395,0.019456,0.050166,0.289764,0.441044,0.434251,0.016985,0.196538,0.344345,0.383095,0.291743,0.355964,0.217964,0.14957,0.367915,0.431143,0.134259,0.319794,0.415803,0.425806
61.328125,0.1114,0.140468,0.506225,0.41598,0.025727,0.135089,0.427775,0.472526,1,0.159944,0.008514,0.428379,0.380523,0.090971,0.007521,0.196608,0.401651,0.391698,0.048424,0.281585,0.356885,0.357199,0.312137,0.389372,0.258962,0.245643,0.306451,0.407569,0.039719,0.240657,0.374754,0.384044
61.71875,0.271116,0.211309,0.638316,0.55074,0.107932,0.138808,0.635576,0.62789,1,0.087242,0.01225,0.537595,0.205363,0.156309,0.050004,0.220479,0.540025,0.542721,0.043322,0.34961,0.456732,0.453276,0.397443,0.458736,0.363547,0.363781,0.529986,0.530367,0.012712,0.45227,0.539445,0.535083
62.109375,0.244015,0.030595,0.687398,0.54409,0.151053,0.024494,0.71839,0.693822,1,0.139397,0.048624,0.507817,0.189038,0.107634,0.013865,0.263928,0.519003,0.532764,0.042917,0.288909,0.410722,0.430902,0.374943,0.411641,0.308206,0.243255,0.48867,0.473957,0.108836,0.471308,0.474316,0.480213
62.5,0.11744,0.068256,0.604134,0.451484,0.101857,0.092615,0.608755,0.62498,1,0.093856,0.045396,0.390644,0.214805,0.094885,0.01293,0.182393,0.456395,0.494916,0.110271,0.25714,0.367862,0.439393,0.301474,0.376028,0.27805,0.230869,0.479025,0.490099,0.151446,0.48649,0.486713,0.509904
62.890625,0.20914,0.113844,0.605058,0.50866,0.122433,0.139916,0.627974,0.555049,1,0.128079,0.031985,0.539635,0.291483,0.108171,0.037084,0.261803,0.436133,0.478286,0.045646,0.308801,0.353224,0.348849,0.341387,0.413955,0.299913,0.317352,0.415877,0.455046,0.064056,0.383801,0.425137,0.457356
63.28125,0.339117,0.140315,0.689189,0.52332,0.164735,0.366448,0.648008,0.581562,1,0.17433,0.08075,0.5805,0.378976,0.141877,0.003214,0.354165,0.632573,0.644313,0.075105,0.403408,0.546219,0.595297,0.494633,0.569272,0.429191,0.419062,0.61786,0.65648,0.178378,0.601619,0.623155,0.662046
63.671875,0.156619,0.022531,0.461655,0.445301,0.048899,0.177646,0.446602,0.376431,1,0.211009,0.055702,0.428778,0.284688,0.128287,0.010168,0.316299,0.453976,0.456205,0.045777,0.284343,0.419913,0.429895,0.340083,0.388178,0.25633,0.161243,0.415001,0.455619,0.134337,0.358033,0.425339,0.440108
64.0625,0.127192,0.018873,0.465795,0.371777,0.081807,0.056704,0.483115,0.385697,1,0.155534,0.071546,0.467869,0.177744,0.058029,0.016009,0.130839,0.32185,0.342465,0.060506,0.130028,0.251184,0.28349,0.175977,0.215123,0.201041,0.143171,0.367748,0.310477,0.156499,0.325061,0.338968,0.330024
64.453125,0.242272,0.324802,0.614756,0.403321,0.04237,0.265167,0.628022,0.49816,1,0.100988,0.030746,0.499759,0.373671,0.115281,0.040095,0.251815,0.399682,0.406382,0.034258,0.195511,0.38557,0.422781,0.284669,0.362183,0.295915,0.232927,0.489299,0.463585,0.036294,0.421526,0.466012,0.501465
64.84375,0.325873,0.070232,0.487069,0.339341,0.089569,0.104234,0.543568,0.514649,1,0.141149,0.023303,0.499795,0.149437,0.080401,0.092315,0.252985,0.275163,0.324885,0.064688,0.190169,0.277391,0.327602,0.227052,0.282663,0.242081,0.2443,0.335922,0.340065,0.028901,0.267741,0.339542,0.363122
65.234375,0.314232,0.017805,0.545941,0.417598,0.093104,0.068725,0.605988,0.570751,1,0.207194,0.005886,0.50041,0.183085,0.074182,0.026922,0.148792,0.485741,0.479056,0.243026,0.416834,0.426766,0.431213,0.388649,0.44093,0.306876,0.296507,0.428738,0.465448,0.127905,0.401316,0.45577,0.477654
65.625,0.281544,0.105007,0.587631,0.516389,0.237184,0.086415,0.675733,0.691681,1,0.06993,0.083658,0.534201,0.219304,0.074595,0.136291,0.235928,0.466036,0.471698,0.095019,0.33217,0.371576,0.408948,0.35313,0.413841,0.277055,0.271344,0.406535,0.425526,0.084209,0.39542,0.414605,0.441035
