Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.177315,0.070705,0.203784,0.145009,0.07793,0.018923,0.227494,0.20112,0.233017,0.034631,0.047752,0.183387,0.039932,0.022488,0.071086,0.076626,0.813736,0.814686,0.163853,0.238577,0.83557,0.840687,0.583634,0.406807,0.658046,0.500508,1,0.816008,0.5768,0.954522,0.953723,0.856664
33.203125,0.126892,0.074229,0.103915,0.069275,0.016303,0.055657,0.16155,0.118895,0.1219,0.034502,0.068339,0.132775,0.027182,0.041161,0.028992,0.009715,0.777529,0.768578,0.340457,0.358056,0.821484,0.800488,0.63745,0.48281,0.722526,0.628917,1,0.781126,0.267767,0.937066,0.952679,0.794717
33.59375,0.127855,0.06604,0.187527,0.233839,0.024115,0.039398,0.305399,0.225922,0.220217,0.109976,0.042192,0.158278,0.025889,0.032319,0.086209,0.061055,0.820931,0.814959,0.215432,0.250768,0.760963,0.77012,0.471182,0.322181,0.443294,0.356193,1,0.731015,0.470478,0.943018,0.924441,0.796116
33.984375,0.100076,0.195051,0.133388,0.153065,0.04533,0.123739,0.22992,0.19863,0.115456,0.014077,0.025747,0.082839,0.070661,0.054974,0.063715,0.090652,0.749736,0.752222,0.273243,0.262116,0.713222,0.725222,0.492158,0.319526,0.462483,0.341926,1,0.697811,0.494731,0.943925,0.920586,0.742544
34.375,0.111329,0.075845,0.057148,0.057625,0.008303,0.02262,0.073483,0.13052,0.135986,0.028306,0.056191,0.066557,0.008736,0.012596,0.031502,0.011564,0.790074,0.787058,0.149446,0.229345,0.745068,0.780668,0.538101,0.391213,0.548242,0.452204,1,0.756698,0.613889,0.963502,0.948998,0.7874
34.765625,0.089953,0.018985,0.169631,0.147497,0.030449,0.009899,0.11881,0.133286,0.207132,0.020909,0.009928,0.053793,0.010359,0.011238,0.013387,0.038812,0.781393,0.770268,0.141516,0.261926,0.75449,0.782681,0.501087,0.343672,0.526929,0.410381,1,0.698496,0.572432,0.961764,0.923602,0.748577
35.15625,0.154015,0.065358,0.281247,0.239427,0.127619,0.05771,0.345831,0.286046,0.214481,0.058271,0.038627,0.126176,0.090331,0.001756,0.030595,0.045306,0.749489,0.739247,0.091041,0.214404,0.811182,0.788689,0.472181,0.310656,0.411117,0.295578,1,0.678031,0.552543,0.919274,0.916979,0.751311
35.546875,0.146131,0.022171,0.160944,0.195335,0.055452,0.008301,0.228046,0.256847,0.088089,0.057681,0.060328,0.22015,0.127074,0.034075,0.043564,0.12005,0.768271,0.769702,0.07205,0.196606,0.725392,0.768561,0.483539,0.334276,0.397502,0.228853,1,0.678212,0.580386,0.924422,0.922408,0.715372
35.9375,0.187124,0.014536,0.238798,0.133194,0.062714,0.014053,0.265163,0.322141,0.085999,0.038238,0.019018,0.219247,0.011133,0.0742,0.021297,0.040522,0.798041,0.828242,0.114482,0.279593,0.721022,0.781454,0.516563,0.365199,0.486296,0.308948,1,0.676296,0.472395,0.934285,0.928917,0.706371
36.328125,0.075967,0.003113,0.178545,0.170048,0.107888,0.009577,0.199991,0.227002,0.143997,0.033875,0.010319,0.136138,0.027672,0.011497,0.007676,0.103514,0.801808,0.815423,0.160644,0.231309,0.749714,0.78521,0.461841,0.316679,0.547911,0.385281,1,0.690393,0.525294,0.930745,0.930503,0.705376
36.71875,0.189565,0.005929,0.318995,0.220628,0.141565,0.010516,0.392152,0.380159,0.330648,0.090172,0.030848,0.2814,0.026956,0.006404,0.008334,0.078311,0.823694,0.786198,0.124231,0.280832,0.826674,0.823264,0.522788,0.439723,0.662094,0.557978,1,0.795561,0.656285,0.962425,0.953478,0.820699
37.109375,0.149577,0.036854,0.223898,0.07935,0.013598,0.033873,0.155978,0.166588,0.18981,0.034579,0.068867,0.123854,0.006183,0.003854,0.001451,0.035877,0.812143,0.778431,0.136179,0.247249,0.744503,0.806972,0.466476,0.377913,0.558713,0.479971,1,0.794805,0.549364,0.948229,0.953194,0.809624
37.5,0.151475,0.033212,0.219025,0.137936,0.052695,0.018878,0.218667,0.202686,0.172466,0.069149,0.029337,0.164819,0.051709,0.026853,0.013721,0.084573,0.857239,0.868902,0.198361,0.420805,0.784016,0.826623,0.616245,0.548508,0.595018,0.519804,1,0.800963,0.471356,0.940988,0.959271,0.830369
37.890625,0.232103,0.09344,0.30871,0.249102,0.133364,0.038775,0.361684,0.345053,0.244395,0.030792,0.015253,0.320479,0.127377,0.043567,0.057208,0.203349,0.823048,0.838132,0.167127,0.292389,0.778323,0.803624,0.541884,0.410781,0.551526,0.446303,1,0.770194,0.514512,0.938571,0.946387,0.819814
38.28125,0.190901,0.165531,0.200722,0.19553,0.053996,0.005521,0.237165,0.218201,0.152013,0.050175,0.003514,0.315815,0.014511,0.018968,0.013947,0.057885,0.839694,0.823395,0.117835,0.290832,0.837137,0.840554,0.534432,0.426358,0.503993,0.397137,1,0.749272,0.612287,0.960115,0.943974,0.801192
38.671875,0.14389,0.120205,0.189489,0.10002,0.08918,0.052779,0.223822,0.276374,0.236856,0.025359,0.055094,0.231238,0.006034,0.037991,0.06221,0.095147,0.877617,0.85623,0.099082,0.426016,0.847548,0.877695,0.657327,0.552559,0.667502,0.560713,1,0.80831,0.571396,0.955128,0.952553,0.836342
39.0625,0.332551,0.018442,0.124442,0.051153,0.015453,0.011927,0.165414,0.18906,0.138448,0.026851,0.06542,0.187468,0.017318,0.065055,0.066405,0.325847,0.813284,0.812274,0.137887,0.297651,0.784412,0.86095,0.555193,0.43395,0.642431,0.497783,1,0.777878,0.569948,0.956511,0.940112,0.848591
39.453125,0.063746,0.009143,0.097884,0.082718,0.020702,0.01264,0.095458,0.114415,0.132469,0.075022,0.032358,0.097571,0.036052,0.024492,0.007347,0.053021,0.785277,0.808447,0.116847,0.283241,0.715474,0.778531,0.434422,0.375716,0.584793,0.428834,1,0.7212,0.50026,0.957475,0.927746,0.815857
39.84375,0.107177,0.106984,0.209954,0.127739,0.042437,0.062669,0.23934,0.234207,0.261672,0.060729,0.055806,0.19946,0.012584,0.034217,0.023641,0.108915,0.811968,0.821431,0.102242,0.35688,0.758682,0.774422,0.5501,0.490583,0.652726,0.484329,1,0.763695,0.510329,0.958329,0.941094,0.826387
40.234375,0.13309,0.05073,0.448724,0.274806,0.046901,0.011703,0.437584,0.343549,0.452793,0.094273,0.022971,0.300006,0.136275,0.071613,0.036122,0.19375,0.842119,0.832989,0.276404,0.445963,0.841739,0.855854,0.666901,0.588754,0.721482,0.573515,1,0.833335,0.514943,0.965815,0.953728,0.867082
40.625,0.222658,0.054835,0.267392,0.265379,0.112447,0.002859,0.41953,0.439128,0.275599,0.146028,0.100741,0.243122,0.096598,0.009492,0.030801,0.099198,0.794878,0.779492,0.240159,0.388614,0.790787,0.829462,0.583018,0.512955,0.667687,0.572016,1,0.796238,0.442694,0.952359,0.947785,0.844694
41.015625,0.126731,0.14195,0.229309,0.182747,0.054887,0.040594,0.273377,0.31742,0.140354,0.064182,0.028436,0.031482,0.155157,0.115413,0.000168,0.045386,0.815619,0.80361,0.10517,0.235154,0.741557,0.798958,0.428073,0.31544,0.529771,0.485878,1,0.694925,0.556268,0.942711,0.92183,0.801333
41.40625,0.110861,0.009584,0.281288,0.306136,0.02354,0.029276,0.319454,0.326866,0.303955,0.243851,0.027718,0.068083,0.057551,0.038977,0.051017,0.043137,0.866194,0.852876,0.163586,0.39089,0.825174,0.862202,0.581261,0.471379,0.636013,0.558492,1,0.807455,0.492961,0.962764,0.952375,0.855983
41.796875,0.182505,0.02923,0.254387,0.271591,0.110359,0.024537,0.296843,0.29398,0.149982,0.04835,0.014222,0.222509,0.092123,0.045205,0.00605,0.076086,0.843235,0.834969,0.302327,0.397802,0.807851,0.826294,0.601029,0.495707,0.651272,0.551639,1,0.796671,0.445255,0.947014,0.948789,0.845062
42.1875,0.271984,0.031898,0.450398,0.359077,0.098712,0.013034,0.455281,0.402157,0.263601,0.138331,0.010847,0.344659,0.088324,0.086465,0.015497,0.132486,0.875428,0.887358,0.337521,0.487087,0.847405,0.855215,0.660335,0.577324,0.650706,0.578931,1,0.816313,0.543557,0.958563,0.945236,0.857232
42.578125,0.212661,0.09001,0.26121,0.190563,0.060289,0.073725,0.312292,0.316876,0.27386,0.07131,0.023344,0.265699,0.083123,0.054085,0.098484,0.098094,0.872152,0.863539,0.21021,0.435889,0.813446,0.82422,0.619896,0.550169,0.678605,0.536228,1,0.782715,0.389168,0.940088,0.931107,0.814221
42.96875,0.127619,0.087979,0.325578,0.247464,0.099406,0.100709,0.348649,0.391657,0.364331,0.090934,0.017212,0.291646,0.072494,0.013923,0.015227,0.135065,0.853493,0.848135,0.180292,0.379125,0.799702,0.837031,0.594602,0.532033,0.69282,0.534059,1,0.806934,0.347305,0.937992,0.939105,0.853359
43.359375,0.13511,0.106768,0.22095,0.16932,0.044714,0.060858,0.175228,0.274472,0.198953,0.032688,0.021273,0.256142,0.159312,0.057019,0.029749,0.1197,0.841594,0.849389,0.259888,0.457362,0.826054,0.867514,0.649808,0.575632,0.687272,0.554717,1,0.834981,0.375353,0.937453,0.94828,0.878716
43.75,0.403565,0.192944,0.363878,0.223626,0.048046,0.095546,0.403336,0.457871,0.209842,0.050349,0.024794,0.377471,0.027617,0.051164,0.086674,0.147188,0.849891,0.832885,0.140189,0.383054,0.849009,0.843803,0.610409,0.517353,0.602253,0.429632,1,0.836167,0.467999,0.944749,0.962371,0.866526
44.140625,0.362881,0.106492,0.429816,0.353843,0.055107,0.049993,0.474925,0.50981,0.415977,0.035647,0.02336,0.465233,0.101148,0.183677,0.040106,0.26305,0.879873,0.874939,0.236737,0.473594,0.864824,0.871777,0.656642,0.578614,0.736867,0.574336,1,0.850571,0.557604,0.966212,0.963884,0.902438
44.53125,0.324087,0.193512,0.34536,0.292848,0.116025,0.119316,0.400342,0.386363,0.40712,0.043067,0.056603,0.366658,0.147467,0.185829,0.058629,0.318717,0.890835,0.897784,0.185168,0.491213,0.863224,0.849493,0.709387,0.656628,0.68532,0.576557,1,0.873597,0.467094,0.948958,0.965883,0.90417
44.921875,0.191743,0.073512,0.350667,0.294972,0.024424,0.052276,0.358085,0.264397,0.389365,0.07471,0.016718,0.263189,0.112745,0.089048,0.058853,0.215695,0.841537,0.816388,0.163192,0.352551,0.830363,0.805522,0.587049,0.494697,0.572183,0.45647,1,0.788552,0.490145,0.953498,0.935515,0.838402
45.3125,0.3374,0.094374,0.56948,0.435956,0.166797,0.010035,0.563312,0.560961,0.529592,0.08158,0.019311,0.410232,0.279611,0.22827,0.058062,0.209694,0.885851,0.874285,0.119267,0.472786,0.850576,0.860499,0.629473,0.633911,0.666527,0.617956,1,0.844195,0.574085,0.969001,0.958157,0.900818
45.703125,0.285969,0.173983,0.472467,0.415915,0.108605,0.029554,0.590657,0.539568,0.510451,0.170987,0.044853,0.360838,0.154479,0.261559,0.01719,0.182084,0.911004,0.883427,0.216448,0.58263,0.888873,0.884583,0.696802,0.666394,0.69302,0.578236,1,0.846275,0.42923,0.955399,0.96143,0.89685
46.09375,0.133444,0.124086,0.385556,0.271335,0.060796,0.069581,0.354206,0.336849,0.372817,0.084845,0.058813,0.29498,0.087637,0.16857,0.020368,0.0563,0.896529,0.879418,0.187609,0.453092,0.860332,0.852571,0.651102,0.602282,0.65274,0.528809,1,0.850101,0.521594,0.957586,0.958673,0.885456
46.484375,0.210438,0.242477,0.481242,0.310125,0.146596,0.166491,0.456741,0.415019,0.444709,0.025518,0.040116,0.399093,0.335082,0.177081,0.133643,0.199198,0.917422,0.920923,0.38993,0.566273,0.878806,0.908262,0.734035,0.691412,0.721171,0.641719,1,0.887372,0.528512,0.971235,0.963682,0.918005
46.875,0.214791,0.178434,0.289255,0.186997,0.147779,0.193482,0.284971,0.267214,0.301851,0.171484,0.030981,0.407051,0.086798,0.215815,0.000464,0.217132,0.891771,0.883418,0.376118,0.650992,0.867721,0.888872,0.741771,0.714364,0.781665,0.742388,1,0.854438,0.332182,0.963917,0.9547,0.906694
47.265625,0.233342,0.173857,0.364883,0.300721,0.050055,0.107825,0.398906,0.384653,0.442255,0.124841,0.010571,0.394195,0.277673,0.357122,0.046632,0.196185,0.896604,0.886359,0.252377,0.574829,0.839941,0.865423,0.679947,0.675375,0.730062,0.669334,1,0.870267,0.277542,0.958891,0.953878,0.899794
47.65625,0.277717,0.275672,0.404297,0.364563,0.181158,0.14051,0.500853,0.42918,0.373235,0.09736,0.03428,0.431569,0.077691,0.185692,0.056592,0.174926,0.917892,0.911999,0.226128,0.592852,0.883391,0.898421,0.699598,0.715866,0.751779,0.696762,1,0.89451,0.454124,0.965306,0.963438,0.927962
48.046875,0.359415,0.160032,0.229116,0.237854,0.14169,0.099656,0.390907,0.390516,0.295553,0.038414,0.061976,0.337169,0.058843,0.095954,0.091915,0.313119,0.882423,0.86074,0.131833,0.481506,0.876646,0.865219,0.627492,0.63709,0.684843,0.596745,1,0.869119,0.405137,0.953012,0.959029,0.909317
48.4375,0.413645,0.098337,0.3008,0.206105,0.058,0.063167,0.334515,0.360746,0.29687,0.043934,0.118291,0.279136,0.154906,0.095719,0.078209,0.333858,0.888086,0.873474,0.212073,0.558807,0.870343,0.874593,0.716849,0.686979,0.701961,0.633269,1,0.851632,0.313548,0.952509,0.959297,0.894479
48.828125,0.207996,0.089848,0.291176,0.16348,0.022144,0.000363,0.318038,0.355015,0.403802,0.018423,0.105873,0.375031,0.14129,0.112296,0.067608,0.265847,0.911997,0.911046,0.327254,0.6153,0.89141,0.896856,0.734664,0.7077,0.705499,0.631754,1,0.865535,0.494511,0.960811,0.958055,0.899817
49.21875,0.176279,0.076783,0.236966,0.176958,0.115616,0.050355,0.344928,0.3293,0.244643,0.083935,0.03085,0.205582,0.080615,0.168786,0.08079,0.183577,0.849442,0.819897,0.256059,0.516969,0.883128,0.854138,0.659299,0.608111,0.650645,0.563129,1,0.821298,0.330532,0.952395,0.946203,0.877158
49.609375,0.29259,0.095896,0.352283,0.31264,0.113867,0.052765,0.497151,0.459746,0.287713,0.195735,0.001157,0.365728,0.098229,0.214074,0.082876,0.19347,0.908162,0.894401,0.346744,0.645214,0.901993,0.913714,0.790716,0.736465,0.770851,0.661037,1,0.904234,0.450407,0.966938,0.969843,0.931358
50,0.322902,0.163513,0.33078,0.314776,0.165529,0.016776,0.394681,0.40116,0.26463,0.087125,0.014444,0.410133,0.221162,0.132394,0.131946,0.150217,0.922191,0.896174,0.322563,0.583501,0.892383,0.917456,0.719186,0.704623,0.735106,0.665674,1,0.882935,0.381904,0.959337,0.965995,0.931705
50.390625,0.456887,0.315359,0.570892,0.617953,0.181754,0.070012,0.567061,0.566139,0.556051,0.229132,0.013355,0.550335,0.167666,0.262165,0.061473,0.170736,0.920365,0.91267,0.28578,0.702063,0.886649,0.916923,0.768538,0.770073,0.777168,0.76891,1,0.903229,0.375982,0.967118,0.967405,0.94179
50.78125,0.358952,0.158913,0.413974,0.206465,0.258028,0.030949,0.433065,0.472077,0.325584,0.039255,0.087162,0.416376,0.107349,0.085738,0.065521,0.240427,0.88274,0.859031,0.307687,0.57765,0.842679,0.88131,0.692874,0.669994,0.711174,0.69146,1,0.861379,0.217827,0.940521,0.955885,0.884348
51.171875,0.389752,0.226183,0.490181,0.315927,0.283444,0.171059,0.472891,0.477665,0.418657,0.036474,0.077232,0.510193,0.192803,0.205481,0.127165,0.360366,0.892234,0.882004,0.29649,0.591847,0.879923,0.911804,0.690039,0.672484,0.699735,0.65661,1,0.885551,0.43181,0.968212,0.959535,0.928058
51.5625,0.306298,0.093353,0.573257,0.502699,0.19177,0.081633,0.586139,0.594969,0.541076,0.116402,0.029786,0.47211,0.269515,0.206827,0.037067,0.257059,0.901044,0.895298,0.279765,0.577918,0.883062,0.89837,0.715676,0.71284,0.698949,0.633944,1,0.886976,0.330045,0.964789,0.95267,0.929778
51.953125,0.360414,0.116592,0.566388,0.57688,0.199119,0.128416,0.621599,0.567269,0.541388,0.158465,0.048273,0.456691,0.366371,0.264609,0.113341,0.291005,0.916584,0.899629,0.161336,0.629887,0.899065,0.905312,0.73238,0.768705,0.715739,0.635116,1,0.912957,0.359369,0.965424,0.963531,0.945296
52.34375,0.382102,0.241371,0.491073,0.459369,0.189001,0.274811,0.54181,0.506381,0.47278,0.217119,0.067945,0.52103,0.365363,0.333803,0.243012,0.363504,0.909901,0.910904,0.196894,0.667463,0.854862,0.909791,0.712928,0.740113,0.715068,0.65517,1,0.881622,0.28811,0.953709,0.956261,0.926014
52.734375,0.312647,0.220218,0.555444,0.326433,0.208901,0.191925,0.502998,0.481259,0.435029,0.133775,0.037272,0.545232,0.185077,0.275594,0.214273,0.32852,0.926565,0.91447,0.182265,0.600115,0.895549,0.909821,0.710333,0.726529,0.730707,0.589167,1,0.891914,0.405214,0.96653,0.962006,0.930342
53.125,0.516697,0.161301,0.501396,0.360178,0.144221,0.042558,0.503297,0.505004,0.490387,0.080356,0.075957,0.55365,0.299416,0.25125,0.151425,0.346865,0.904359,0.875927,0.091017,0.485545,0.892771,0.860554,0.706223,0.687385,0.682402,0.535588,1,0.89025,0.356039,0.953965,0.962658,0.927785
53.515625,0.580916,0.184926,0.574042,0.387167,0.194056,0.06432,0.572238,0.576038,0.557676,0.04854,0.123619,0.599896,0.288372,0.212046,0.254423,0.423925,0.944709,0.933582,0.236064,0.658878,0.909426,0.91328,0.778551,0.796484,0.779116,0.688787,1,0.907594,0.325102,0.96831,0.970729,0.943148
53.90625,0.432235,0.194953,0.608247,0.473936,0.158625,0.11316,0.597359,0.570241,0.530055,0.166379,0.065167,0.55515,0.253322,0.195739,0.127481,0.241565,0.915162,0.913816,0.410207,0.658376,0.886004,0.899729,0.735719,0.75929,0.777923,0.728463,1,0.898439,0.215529,0.959996,0.964196,0.947527
54.296875,0.404226,0.025247,0.480402,0.33629,0.125953,0.047863,0.450888,0.423673,0.398382,0.087054,0.079695,0.389036,0.087077,0.085177,0.039758,0.292577,0.882735,0.862831,0.257345,0.53185,0.881278,0.867359,0.657192,0.66679,0.657652,0.576383,1,0.863395,0.259747,0.951141,0.951537,0.927813
54.6875,0.285156,0.035021,0.381514,0.251308,0.178262,0.080884,0.293431,0.367249,0.317288,0.00635,0.274956,0.394116,0.116317,0.159285,0.063236,0.404481,0.902923,0.891651,0.113846,0.475037,0.834264,0.853234,0.587278,0.613272,0.547365,0.453499,1,0.841846,0.37924,0.934392,0.932848,0.910637
55.078125,0.372478,0.061033,0.489972,0.420353,0.145722,0.094282,0.588032,0.559039,0.500795,0.160038,0.077974,0.502372,0.242092,0.1383,0.077504,0.341309,0.933822,0.924626,0.355893,0.647056,0.879829,0.900689,0.750621,0.758144,0.691254,0.623543,1,0.895111,0.356748,0.960037,0.957774,0.942171
55.46875,0.315046,0.177939,0.34355,0.273268,0.085727,0.192993,0.408304,0.344123,0.408389,0.067656,0.049796,0.43628,0.246129,0.128652,0.146758,0.175326,0.90665,0.880453,0.264967,0.617744,0.88734,0.90794,0.712314,0.706804,0.639047,0.587895,1,0.861718,0.295658,0.934813,0.945467,0.926923
55.859375,0.34503,0.19108,0.576818,0.489002,0.174587,0.177148,0.54016,0.554927,0.441286,0.126214,0.001615,0.52725,0.207579,0.156524,0.108812,0.395301,0.882493,0.875641,0.152578,0.524401,0.835879,0.870019,0.636827,0.708751,0.666684,0.585844,1,0.885968,0.406127,0.951752,0.96177,0.941726
56.25,0.450781,0.136067,0.527621,0.416899,0.183806,0.07353,0.446789,0.468293,0.386535,0.021941,0.027395,0.518569,0.239172,0.152385,0.085093,0.440996,0.894092,0.87888,0.237678,0.599455,0.863865,0.907088,0.712882,0.757901,0.725781,0.64466,1,0.914364,0.369771,0.963804,0.961274,0.953023
56.640625,0.431266,0.158383,0.308258,0.238653,0.072237,0.119577,0.397354,0.425509,0.281889,0.102886,0.015626,0.503848,0.112798,0.208281,0.022166,0.30022,0.932055,0.907862,0.23153,0.551971,0.874827,0.888889,0.693433,0.709984,0.651594,0.54495,1,0.886229,0.322787,0.945176,0.948197,0.947766
57.03125,0.581234,0.0697,0.574428,0.475264,0.18166,0.060363,0.550016,0.531942,0.345451,0.210812,0.018765,0.571216,0.341318,0.15524,0.041643,0.329141,0.928132,0.905268,0.377001,0.598303,0.865188,0.88925,0.69091,0.705066,0.681904,0.626517,1,0.88327,0.222713,0.950232,0.953622,0.92437
57.421875,0.600036,0.139475,0.60475,0.525441,0.166033,0.168194,0.577539,0.614849,0.511896,0.055686,0.0797,0.45349,0.328739,0.158555,0.096682,0.272225,0.921174,0.911624,0.205405,0.479868,0.824395,0.85076,0.579499,0.61631,0.570197,0.524305,1,0.830106,0.207718,0.941118,0.928838,0.911499
57.8125,0.534232,0.204408,0.600893,0.558808,0.246022,0.153687,0.674269,0.705187,0.555549,0.138661,0.099539,0.606793,0.372735,0.230476,0.177563,0.381219,0.945471,0.932048,0.235138,0.698469,0.909686,0.919392,0.79895,0.816813,0.76503,0.650588,1,0.926704,0.397416,0.972913,0.971704,0.960797
58.203125,0.257678,0.037161,0.454141,0.442556,0.148594,0.075111,0.461628,0.4875,0.39517,0.171303,0.007353,0.417516,0.242585,0.167239,0.100339,0.135161,0.90067,0.905766,0.184817,0.573845,0.868904,0.86333,0.692979,0.699115,0.658784,0.504059,1,0.867485,0.267677,0.949738,0.949127,0.917174
58.59375,0.280821,0.09719,0.341526,0.370507,0.039578,0.069463,0.336774,0.305579,0.398063,0.071006,0.011917,0.36448,0.166964,0.033189,0.031053,0.156266,0.910811,0.893952,0.403636,0.651399,0.900327,0.890295,0.764497,0.762506,0.70876,0.588321,1,0.894941,0.217237,0.95392,0.96591,0.930342
58.984375,0.424046,0.128298,0.523788,0.43908,0.233806,0.25282,0.533994,0.505123,0.47487,0.133906,0.019786,0.463494,0.271248,0.146343,0.029365,0.165999,0.90581,0.894346,0.204139,0.591296,0.849943,0.874057,0.668437,0.738213,0.691447,0.57109,1,0.890926,0.238089,0.943016,0.956426,0.940083
59.375,0.374722,0.050546,0.492518,0.364525,0.169381,0.132838,0.501959,0.472011,0.403708,0.099372,0.020907,0.398915,0.207904,0.109411,0.059995,0.214269,0.894481,0.886599,0.107448,0.353536,0.766994,0.805826,0.506111,0.582446,0.53807,0.315812,1,0.797001,0.244359,0.902559,0.911964,0.889922
59.765625,0.234044,0.045375,0.30632,0.210807,0.066382,0.073032,0.286627,0.317103,0.300121,0.105691,0.048098,0.277095,0.171746,0.053486,0.046508,0.094232,0.899583,0.871327,0.113146,0.48613,0.808297,0.810397,0.584703,0.669705,0.591241,0.4837,1,0.840542,0.112651,0.88397,0.928739,0.91651
60.15625,0.186404,0.087144,0.421971,0.253601,0.269682,0.032311,0.342155,0.368001,0.347407,0.103063,0.069682,0.349457,0.223015,0.098958,0.035348,0.099999,0.8842,0.883034,0.205071,0.552872,0.838346,0.830179,0.630263,0.680474,0.621137,0.603795,1,0.858733,0.169502,0.908614,0.940253,0.92382
60.546875,0.239243,0.143796,0.348298,0.324653,0.147179,0.040716,0.414779,0.411343,0.41082,0.011527,0.040356,0.41878,0.134082,0.053866,0.043558,0.281478,0.864069,0.881292,0.105675,0.438274,0.75229,0.790169,0.582235,0.615449,0.576033,0.497709,1,0.769154,0.183395,0.907427,0.902915,0.872042
60.9375,0.3235,0.100441,0.42075,0.384874,0.108038,0.030906,0.421555,0.418691,0.367915,0.027547,0.02171,0.439981,0.101949,0.083501,0.048768,0.28832,0.891588,0.892754,0.055752,0.29158,0.748844,0.805094,0.445884,0.513448,0.409303,0.246295,1,0.797903,0.441054,0.93832,0.915603,0.903615
61.328125,0.454333,0.163485,0.427363,0.240976,0.071587,0.068424,0.53579,0.446601,0.306451,0.031778,0.04123,0.355608,0.220257,0.141538,0.118973,0.286641,0.87542,0.892506,0.222474,0.483934,0.805368,0.841871,0.580229,0.600316,0.646482,0.495147,1,0.830742,0.190037,0.929347,0.932703,0.913947
61.71875,0.310463,0.201789,0.584019,0.464692,0.191572,0.228569,0.624224,0.58161,0.529986,0.043779,0.00712,0.464192,0.118686,0.113442,0.075917,0.148576,0.863385,0.828326,0.155478,0.542065,0.859603,0.852736,0.649095,0.664114,0.652516,0.563212,1,0.859146,0.043146,0.915134,0.9464,0.919928
62.109375,0.46369,0.127177,0.569246,0.442315,0.170499,0.102306,0.663622,0.60282,0.48867,0.039338,0.028546,0.591264,0.109368,0.113394,0.106156,0.25419,0.918529,0.873387,0.184161,0.606625,0.881244,0.875673,0.719806,0.745901,0.662328,0.569951,1,0.897104,0.247954,0.939209,0.965728,0.938701
62.5,0.328597,0.109889,0.617106,0.319165,0.279657,0.049588,0.660477,0.660384,0.479025,0.022043,0.067526,0.559354,0.040064,0.077718,0.047498,0.228685,0.908327,0.891992,0.191879,0.57152,0.841202,0.878285,0.652984,0.714465,0.601882,0.500303,1,0.892277,0.368878,0.943561,0.95793,0.945857
62.890625,0.30786,0.15053,0.463817,0.390645,0.180016,0.154955,0.546365,0.554665,0.415877,0.125262,0.024771,0.355113,0.212249,0.167067,0.031508,0.241695,0.90208,0.880097,0.202388,0.648118,0.862902,0.89807,0.716201,0.74925,0.72365,0.618525,1,0.904108,0.21087,0.961495,0.959681,0.947594
63.28125,0.403359,0.162105,0.523579,0.371173,0.151153,0.270752,0.553478,0.555945,0.61786,0.095957,0.086649,0.438711,0.338481,0.207252,0.058106,0.380058,0.903426,0.87058,0.182926,0.577354,0.835449,0.891825,0.667071,0.712862,0.688623,0.538401,1,0.877318,0.331906,0.952364,0.950574,0.941909
63.671875,0.18698,0.053694,0.337652,0.339025,0.106222,0.074862,0.380299,0.324018,0.415001,0.200269,0.028026,0.254795,0.085483,0.123381,0.025588,0.225514,0.868103,0.871891,0.032181,0.353951,0.743942,0.809999,0.446335,0.525905,0.444806,0.293314,1,0.775571,0.381799,0.924485,0.903577,0.900065
64.0625,0.23791,0.036279,0.285082,0.212201,0.134399,0.046165,0.403907,0.355261,0.367748,0.051328,0.06403,0.299296,0.04355,0.041798,0.000565,0.114423,0.845295,0.844968,0.055015,0.36353,0.766793,0.811225,0.493482,0.565753,0.546779,0.432981,1,0.805229,0.311755,0.918619,0.912941,0.921269
64.453125,0.228334,0.155896,0.565268,0.295692,0.069707,0.156483,0.490479,0.531957,0.489299,0.144597,0.010382,0.332381,0.231623,0.108198,0.009415,0.162797,0.86592,0.884084,0.064911,0.342581,0.781394,0.819874,0.499865,0.553629,0.462826,0.279111,1,0.799194,0.227462,0.900508,0.90212,0.90389
64.84375,0.445367,0.118004,0.437341,0.314757,0.159434,0.105195,0.418371,0.350544,0.335922,0.015501,0.047981,0.366471,0.084546,0.082531,0.06719,0.256664,0.811807,0.826381,0.144418,0.365884,0.774445,0.773943,0.480583,0.505679,0.562731,0.395979,1,0.75662,0.220867,0.920862,0.898616,0.887414
65.234375,0.381516,0.029135,0.521225,0.400924,0.225311,0.038218,0.606534,0.461122,0.428738,0.141241,0.011631,0.477581,0.069785,0.022523,0.062917,0.18646,0.882848,0.882528,0.224524,0.569411,0.850015,0.849217,0.602732,0.673463,0.649338,0.513213,1,0.848034,0.302735,0.93993,0.937003,0.929437
65.625,0.416723,0.088575,0.398588,0.346961,0.201583,0.027759,0.421273,0.429914,0.406535,0.050287,0.141405,0.501145,0.054681,0.03491,0.139961,0.250269,0.919334,0.903656,0.181744,0.575161,0.873266,0.879147,0.657677,0.710762,0.666334,0.53255,1,0.863823,0.222758,0.94821,0.947137,0.929293
