Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.139051,0.057137,0.188937,0.13237,0.086512,0.021202,0.1975,0.16969,0.213621,0.037719,0.041733,0.179037,0.041972,0.019928,0.058884,0.057213,0.771797,0.781136,0.13517,0.176572,0.748913,0.759304,0.465486,0.31257,0.537361,0.405851,0.954522,0.701184,0.694305,1,0.857679,0.770642
33.203125,0.112471,0.075831,0.073547,0.050469,0.013458,0.043632,0.126285,0.093868,0.091123,0.02649,0.071057,0.121134,0.029762,0.027656,0.017744,0.006253,0.704576,0.710854,0.245221,0.261143,0.728357,0.715893,0.504781,0.374011,0.590316,0.521971,0.937066,0.671242,0.379708,1,0.842044,0.715826
33.59375,0.092576,0.066619,0.132255,0.206204,0.028729,0.03355,0.242339,0.16701,0.161064,0.11596,0.039224,0.128775,0.023679,0.027414,0.063509,0.060175,0.744087,0.738108,0.151267,0.154099,0.636648,0.671898,0.325002,0.214381,0.306859,0.227805,0.943018,0.58283,0.59524,1,0.786826,0.68085
33.984375,0.071069,0.153833,0.128131,0.125745,0.034245,0.099218,0.200677,0.155324,0.101986,0.016673,0.03145,0.060079,0.055556,0.032323,0.043289,0.056127,0.695934,0.700947,0.18953,0.179237,0.633754,0.648511,0.370348,0.233883,0.342664,0.221382,0.943925,0.568495,0.612414,1,0.795532,0.633028
34.375,0.099829,0.080717,0.041617,0.038194,0.025144,0.021687,0.058024,0.088578,0.101575,0.038047,0.057663,0.069704,0.008557,0.013193,0.046563,0.010894,0.748481,0.742837,0.110416,0.193806,0.713475,0.742603,0.462807,0.339911,0.481521,0.398348,0.963502,0.674842,0.701633,1,0.872148,0.717847
34.765625,0.063453,0.014115,0.125065,0.104591,0.025286,0.008751,0.09214,0.097906,0.187232,0.021866,0.005283,0.034825,0.008835,0.011702,0.020746,0.029322,0.750043,0.751624,0.116943,0.227573,0.700441,0.737049,0.428834,0.291315,0.444494,0.341488,0.961764,0.595489,0.665956,1,0.833244,0.664278
35.15625,0.16943,0.040226,0.239269,0.220408,0.082176,0.030019,0.334815,0.270734,0.201588,0.067487,0.026806,0.095663,0.068998,0.002029,0.031552,0.053661,0.716081,0.709619,0.056467,0.154886,0.74798,0.695286,0.35978,0.241803,0.284987,0.17233,0.919274,0.519002,0.705833,1,0.761143,0.628275
35.546875,0.12763,0.015106,0.163458,0.200331,0.067405,0.001777,0.228002,0.243253,0.096497,0.072045,0.03101,0.198596,0.108431,0.029222,0.033759,0.097314,0.738789,0.727828,0.069545,0.155933,0.692019,0.707318,0.396095,0.265326,0.306823,0.12498,0.924422,0.542613,0.740627,1,0.777215,0.6202
35.9375,0.133542,0.011609,0.262618,0.182424,0.078787,0.01878,0.266333,0.313531,0.102842,0.052493,0.012591,0.220422,0.031831,0.074645,0.008958,0.038988,0.725777,0.741291,0.056788,0.173892,0.631186,0.67229,0.364768,0.245725,0.351334,0.19013,0.934285,0.52285,0.641277,1,0.795161,0.580943
36.328125,0.050497,0.00707,0.14364,0.157049,0.089108,0.016323,0.158955,0.167153,0.111517,0.036833,0.008037,0.115732,0.026991,0.014858,0.011432,0.080684,0.659514,0.679276,0.078906,0.108338,0.60236,0.640908,0.281664,0.175124,0.400969,0.247115,0.930745,0.500473,0.691639,1,0.780185,0.53783
36.71875,0.130497,0.005172,0.248575,0.168248,0.116164,0.01436,0.314206,0.300208,0.290996,0.090081,0.034999,0.207799,0.030191,0.002767,0.005471,0.049288,0.744918,0.71196,0.078677,0.209162,0.746283,0.757053,0.411926,0.34113,0.574851,0.463276,0.962425,0.67719,0.759515,1,0.869773,0.725033
37.109375,0.118491,0.023553,0.179479,0.057545,0.006332,0.02435,0.121929,0.146723,0.159007,0.036357,0.075664,0.080109,0.005675,0.009058,0.002661,0.027228,0.744564,0.71721,0.113764,0.183719,0.67934,0.732562,0.359381,0.294994,0.434139,0.361824,0.948229,0.668897,0.654032,1,0.84423,0.741921
37.5,0.135104,0.019221,0.180448,0.106065,0.042872,0.015204,0.183721,0.164465,0.156869,0.072505,0.02858,0.145023,0.061026,0.034152,0.01656,0.085625,0.814073,0.835247,0.164071,0.335102,0.710976,0.73074,0.49644,0.440717,0.448779,0.407424,0.940988,0.671369,0.614294,1,0.846955,0.746541
37.890625,0.196565,0.122967,0.316369,0.233416,0.148588,0.022509,0.360499,0.342615,0.21536,0.028627,0.012678,0.308691,0.091642,0.054035,0.052185,0.206399,0.788208,0.807655,0.124209,0.229836,0.703208,0.732329,0.430014,0.324088,0.426174,0.324333,0.938571,0.646553,0.662489,1,0.825563,0.722956
38.28125,0.199106,0.166814,0.185353,0.162879,0.071502,0.011312,0.216972,0.190673,0.117326,0.043132,0.008381,0.325482,0.016516,0.026284,0.022895,0.068818,0.818884,0.813737,0.067934,0.234368,0.780945,0.779003,0.424444,0.346882,0.398158,0.29179,0.960115,0.641013,0.725131,1,0.850244,0.734342
38.671875,0.137758,0.094203,0.156871,0.074854,0.123226,0.043771,0.176362,0.229568,0.19255,0.015062,0.043229,0.217832,0.004149,0.037621,0.078265,0.094713,0.842854,0.839409,0.060227,0.361357,0.781146,0.809599,0.552862,0.470885,0.57555,0.466101,0.955128,0.697765,0.686892,1,0.85748,0.758564
39.0625,0.256173,0.013501,0.083691,0.036754,0.012054,0.018127,0.119254,0.133383,0.125465,0.045767,0.068386,0.150478,0.011436,0.064654,0.075102,0.311,0.756768,0.779357,0.118761,0.193936,0.686743,0.762888,0.428345,0.316153,0.491604,0.34895,0.956511,0.649936,0.715036,1,0.837511,0.75653
39.453125,0.04757,0.011303,0.063344,0.06371,0.030056,0.016951,0.064551,0.084039,0.097636,0.069521,0.031266,0.076188,0.039695,0.025275,0.004762,0.041166,0.725543,0.756105,0.076663,0.203021,0.641823,0.696592,0.326785,0.281032,0.466343,0.324074,0.957475,0.601185,0.628213,1,0.824111,0.732431
39.84375,0.102601,0.110925,0.205964,0.121081,0.050124,0.074254,0.250398,0.233835,0.241909,0.055767,0.045973,0.202639,0.011258,0.037764,0.021038,0.11653,0.775457,0.767601,0.06691,0.288697,0.720048,0.712053,0.449798,0.409227,0.547116,0.383559,0.958329,0.668044,0.624351,1,0.852254,0.764295
40.234375,0.11995,0.065541,0.394502,0.224072,0.048078,0.008956,0.406926,0.309049,0.419664,0.07088,0.023993,0.320364,0.117045,0.059413,0.048772,0.206995,0.810872,0.812398,0.227227,0.388211,0.787027,0.82226,0.5839,0.51784,0.6309,0.501037,0.965815,0.750957,0.607843,1,0.883368,0.796
40.625,0.207564,0.056898,0.209507,0.221485,0.096793,0.001681,0.364757,0.374954,0.229733,0.130579,0.071795,0.205777,0.090987,0.013918,0.034973,0.08485,0.761612,0.753913,0.19067,0.32901,0.73624,0.786045,0.488265,0.43844,0.559981,0.479832,0.952359,0.693093,0.562392,1,0.85446,0.76539
41.015625,0.102021,0.098476,0.18653,0.163023,0.058703,0.035941,0.225354,0.262239,0.114484,0.066857,0.016905,0.012292,0.181036,0.112006,0.000327,0.036032,0.745315,0.747278,0.073541,0.155784,0.637222,0.700309,0.319629,0.225745,0.409827,0.389886,0.942711,0.542614,0.698292,1,0.794592,0.676995
41.40625,0.097114,0.009925,0.256421,0.288926,0.018969,0.031955,0.27457,0.294658,0.279704,0.233503,0.032048,0.049522,0.062238,0.048317,0.045087,0.041009,0.819666,0.82032,0.095851,0.294265,0.739145,0.775583,0.465475,0.36431,0.516759,0.444175,0.962764,0.697487,0.626086,1,0.871562,0.758272
41.796875,0.148485,0.016205,0.212553,0.228396,0.074745,0.02536,0.247218,0.235386,0.142539,0.061001,0.021254,0.167911,0.094756,0.042221,0.00619,0.072204,0.799084,0.811508,0.21024,0.308692,0.708202,0.741663,0.472345,0.389959,0.528844,0.433398,0.947014,0.672123,0.599373,1,0.839128,0.746179
42.1875,0.246484,0.027321,0.437167,0.350087,0.109148,0.01333,0.424737,0.385374,0.265412,0.1275,0.006018,0.311194,0.073908,0.058788,0.019203,0.122015,0.809265,0.836299,0.249098,0.376967,0.761792,0.761528,0.531805,0.461304,0.533517,0.475053,0.958563,0.699053,0.677448,1,0.848162,0.753692
42.578125,0.1804,0.093724,0.210814,0.150587,0.043705,0.057455,0.250776,0.261896,0.232663,0.065894,0.02135,0.225636,0.065629,0.041346,0.080132,0.080073,0.772233,0.782079,0.120419,0.303266,0.679221,0.687322,0.450252,0.403857,0.535956,0.39939,0.940088,0.621762,0.547389,1,0.792424,0.672066
42.96875,0.12704,0.051637,0.29832,0.255005,0.070131,0.090953,0.302716,0.359566,0.368063,0.077155,0.021562,0.270119,0.079724,0.015178,0.009871,0.118736,0.750475,0.762861,0.104462,0.238171,0.673606,0.715635,0.427858,0.373519,0.534091,0.391961,0.937992,0.652647,0.531579,1,0.808282,0.717307
43.359375,0.139933,0.073946,0.23441,0.180632,0.067176,0.041136,0.172445,0.285336,0.241219,0.041581,0.04405,0.295915,0.176424,0.03246,0.043489,0.166696,0.778401,0.798977,0.160972,0.327097,0.725012,0.749781,0.501202,0.45376,0.546846,0.41905,0.937453,0.694895,0.541323,1,0.828135,0.768444
43.75,0.387993,0.177642,0.352491,0.218049,0.066795,0.075084,0.385743,0.431934,0.203993,0.062514,0.055539,0.391732,0.035028,0.050602,0.10125,0.197549,0.807324,0.798557,0.083402,0.289732,0.773921,0.750968,0.489524,0.418458,0.462387,0.318802,0.944749,0.729448,0.608187,1,0.866805,0.776643
44.140625,0.34313,0.091801,0.412317,0.343561,0.056954,0.051798,0.435327,0.484918,0.379144,0.040106,0.025846,0.425597,0.097854,0.180899,0.036901,0.236235,0.843231,0.844827,0.194038,0.407873,0.801025,0.811907,0.559808,0.492243,0.639979,0.487304,0.966212,0.757831,0.647343,1,0.890555,0.834788
44.53125,0.294577,0.1824,0.315558,0.265288,0.096801,0.108204,0.35448,0.359812,0.358038,0.045148,0.034589,0.327344,0.130546,0.178389,0.050734,0.290676,0.846856,0.863885,0.134946,0.419153,0.796288,0.784408,0.597962,0.559965,0.590511,0.479962,0.948958,0.773205,0.562265,1,0.878797,0.835098
44.921875,0.218138,0.077007,0.368423,0.300806,0.064984,0.033449,0.366853,0.285893,0.330354,0.049408,0.034911,0.303528,0.099989,0.078116,0.098135,0.260576,0.807806,0.787742,0.098565,0.262114,0.744745,0.721866,0.466506,0.391495,0.424001,0.343492,0.953498,0.679537,0.611583,1,0.8359,0.745718
45.3125,0.325254,0.092891,0.538732,0.404921,0.169785,0.008832,0.542025,0.551357,0.520456,0.079193,0.024106,0.421585,0.268175,0.248401,0.069433,0.237808,0.845888,0.839749,0.078557,0.384533,0.787419,0.788442,0.524273,0.53979,0.55255,0.517138,0.969001,0.754424,0.673029,1,0.890988,0.840452
45.703125,0.248424,0.190922,0.414317,0.358827,0.084318,0.033683,0.516879,0.449954,0.510186,0.152966,0.038447,0.346596,0.135998,0.240565,0.017476,0.228104,0.857325,0.828993,0.140483,0.461846,0.807417,0.789852,0.566948,0.538771,0.567029,0.4612,0.955399,0.724655,0.56862,1,0.870258,0.795909
46.09375,0.117505,0.118869,0.355426,0.233306,0.057197,0.056715,0.347412,0.31259,0.368152,0.062588,0.050552,0.302484,0.100287,0.144064,0.007493,0.074827,0.836133,0.837312,0.159948,0.360653,0.787131,0.781045,0.544126,0.505354,0.550054,0.440613,0.957586,0.746591,0.642582,1,0.87522,0.800783
46.484375,0.190586,0.223535,0.460194,0.294069,0.137314,0.160947,0.440627,0.395725,0.442765,0.02228,0.042086,0.390055,0.336568,0.16665,0.124833,0.190486,0.868642,0.885317,0.331112,0.481659,0.816828,0.852147,0.632495,0.599672,0.637131,0.549025,0.971235,0.806272,0.622158,1,0.902432,0.852879
46.875,0.145106,0.158279,0.234286,0.149175,0.140711,0.183209,0.239669,0.213697,0.259862,0.156386,0.031178,0.344748,0.073778,0.215638,0.001669,0.189537,0.82784,0.830126,0.314153,0.547149,0.775265,0.824869,0.616223,0.591578,0.692766,0.64551,0.963917,0.736165,0.467725,1,0.864948,0.812277
47.265625,0.186269,0.144281,0.302176,0.252774,0.033199,0.090588,0.336642,0.333915,0.38007,0.128723,0.007861,0.347774,0.245011,0.35987,0.033709,0.183645,0.821911,0.82524,0.1709,0.449854,0.740446,0.779338,0.545363,0.537505,0.621181,0.549116,0.958891,0.750594,0.408008,1,0.865572,0.799873
47.65625,0.232383,0.283112,0.363131,0.333251,0.160878,0.141848,0.441135,0.382029,0.355665,0.099014,0.044708,0.415556,0.072069,0.193668,0.049192,0.1575,0.871777,0.870799,0.158652,0.492853,0.81698,0.825235,0.584536,0.610401,0.655857,0.600324,0.965306,0.79588,0.586919,1,0.885531,0.856351
48.046875,0.326781,0.171188,0.178945,0.190107,0.12614,0.110106,0.330635,0.322565,0.261538,0.034434,0.06264,0.339548,0.043783,0.107381,0.093379,0.317465,0.812621,0.786938,0.065108,0.363233,0.802561,0.788594,0.491853,0.519502,0.570594,0.482824,0.953012,0.750029,0.564725,1,0.858693,0.823508
48.4375,0.388666,0.097098,0.267292,0.195616,0.036214,0.053425,0.303318,0.314697,0.278804,0.051496,0.088945,0.229408,0.136168,0.10803,0.054011,0.284128,0.830634,0.838325,0.130115,0.448908,0.793311,0.800851,0.591791,0.576208,0.583213,0.513665,0.952509,0.743707,0.459066,1,0.867458,0.809582
48.828125,0.18081,0.076937,0.282535,0.169832,0.011936,0.000283,0.290909,0.337361,0.39612,0.021355,0.115313,0.332803,0.170975,0.11492,0.032838,0.259473,0.860521,0.861957,0.227026,0.485949,0.815957,0.809497,0.600838,0.585197,0.574626,0.505396,0.960811,0.768987,0.618123,1,0.873375,0.826751
49.21875,0.164982,0.068857,0.214561,0.160653,0.100268,0.043622,0.30375,0.295297,0.194895,0.083019,0.030099,0.171644,0.081584,0.169832,0.062564,0.19763,0.774739,0.749698,0.16508,0.37391,0.791986,0.744564,0.507388,0.45637,0.518208,0.425896,0.952395,0.695069,0.47153,1,0.850298,0.769379
49.609375,0.254759,0.112739,0.326613,0.288943,0.106955,0.055407,0.442695,0.41304,0.258803,0.181126,0.001249,0.322286,0.117323,0.203784,0.075115,0.195037,0.862353,0.854541,0.276292,0.54044,0.848991,0.851054,0.688303,0.634142,0.671321,0.568513,0.966938,0.815253,0.572675,1,0.905126,0.86184
50,0.298093,0.168308,0.266738,0.264197,0.154313,0.020395,0.312764,0.317194,0.222088,0.079667,0.023077,0.342733,0.20139,0.14567,0.14107,0.127891,0.873298,0.84981,0.245498,0.458763,0.816978,0.833227,0.589089,0.577624,0.604828,0.546182,0.959337,0.767387,0.519996,1,0.879095,0.840591
50.390625,0.436172,0.332755,0.517644,0.591756,0.189539,0.048739,0.535028,0.525627,0.516674,0.21566,0.017925,0.538185,0.12418,0.239359,0.065363,0.154651,0.876383,0.883466,0.222763,0.609254,0.817846,0.847799,0.672824,0.678119,0.683862,0.695786,0.967118,0.818212,0.494203,1,0.898017,0.869847
50.78125,0.321977,0.177688,0.392521,0.208716,0.22942,0.04122,0.422646,0.441693,0.299181,0.035705,0.062762,0.390898,0.118603,0.092545,0.053663,0.185546,0.781994,0.801497,0.194043,0.4037,0.722118,0.743543,0.516374,0.50493,0.544971,0.533712,0.940521,0.719661,0.379667,1,0.835041,0.750555
51.171875,0.350899,0.22676,0.440724,0.274714,0.255064,0.156443,0.430499,0.433929,0.366542,0.03346,0.065895,0.46331,0.167286,0.196165,0.110846,0.330501,0.856452,0.859561,0.247115,0.491412,0.81633,0.839366,0.581668,0.568548,0.57527,0.540072,0.968212,0.799646,0.556609,1,0.88668,0.856379
51.5625,0.242585,0.061233,0.497572,0.433316,0.185406,0.051564,0.506177,0.525708,0.478105,0.103333,0.026879,0.402588,0.217666,0.181904,0.049522,0.234759,0.867797,0.866453,0.212077,0.484976,0.831481,0.834202,0.614952,0.615666,0.591017,0.523092,0.964789,0.798793,0.453367,1,0.876253,0.860194
51.953125,0.301849,0.103919,0.501736,0.506913,0.161414,0.100473,0.559249,0.509893,0.504574,0.154518,0.048763,0.414854,0.342613,0.228642,0.106845,0.263758,0.888146,0.878243,0.109813,0.542115,0.832627,0.852859,0.631466,0.685942,0.615394,0.540092,0.965424,0.835174,0.462164,1,0.892113,0.87849
52.34375,0.334293,0.239128,0.444276,0.400543,0.166092,0.250866,0.473834,0.437033,0.436894,0.164652,0.058947,0.476736,0.310965,0.266135,0.229713,0.321367,0.863693,0.886465,0.118678,0.546474,0.744649,0.814481,0.567643,0.609964,0.5881,0.545283,0.953709,0.757211,0.426558,1,0.857235,0.82417
52.734375,0.326007,0.231347,0.545041,0.304207,0.164208,0.172347,0.469528,0.461159,0.423582,0.118198,0.038382,0.538716,0.170049,0.2358,0.214222,0.306275,0.877615,0.884258,0.130776,0.507315,0.821273,0.842614,0.608486,0.628967,0.641672,0.496177,0.96653,0.801374,0.507258,1,0.891889,0.856859
53.125,0.515822,0.163072,0.479731,0.34788,0.130216,0.054912,0.467976,0.471658,0.446802,0.083846,0.08314,0.521839,0.294073,0.212656,0.15,0.341958,0.860265,0.836673,0.047773,0.364341,0.799121,0.75613,0.566512,0.548957,0.544021,0.403647,0.953965,0.770619,0.51039,1,0.870146,0.831721
53.515625,0.561145,0.212788,0.566278,0.370687,0.176699,0.071655,0.563104,0.556719,0.510043,0.060865,0.120121,0.563318,0.271389,0.187681,0.236433,0.41501,0.903014,0.907424,0.152761,0.533573,0.823487,0.831719,0.650275,0.67377,0.647459,0.55021,0.96831,0.806716,0.467919,1,0.894695,0.858524
53.90625,0.443558,0.208149,0.567974,0.45019,0.130412,0.103005,0.580945,0.56181,0.471969,0.170543,0.068617,0.51618,0.226652,0.199856,0.124895,0.251949,0.867111,0.879955,0.342211,0.535378,0.78968,0.807365,0.611982,0.638361,0.637565,0.593973,0.959996,0.793916,0.330831,1,0.879887,0.85695
54.296875,0.417523,0.035374,0.460556,0.354296,0.102084,0.032405,0.46594,0.447394,0.362866,0.105761,0.06367,0.364245,0.076671,0.085616,0.039903,0.251211,0.819253,0.811146,0.178999,0.395533,0.776006,0.75926,0.509107,0.522748,0.502926,0.433946,0.951141,0.730424,0.400958,1,0.844381,0.811833
54.6875,0.331793,0.04002,0.351039,0.241511,0.15696,0.090329,0.301406,0.368888,0.33531,0.00214,0.289443,0.426436,0.137569,0.182579,0.091963,0.406919,0.842981,0.829559,0.051821,0.322803,0.722274,0.730029,0.415799,0.448467,0.355148,0.286607,0.934392,0.668643,0.575894,1,0.776682,0.760551
55.078125,0.360841,0.072061,0.488198,0.411435,0.152462,0.097123,0.567224,0.542035,0.497262,0.169421,0.069224,0.509784,0.232638,0.158701,0.078412,0.369452,0.887274,0.892217,0.28171,0.538617,0.795894,0.824265,0.635116,0.65102,0.567591,0.527906,0.960037,0.796191,0.494938,1,0.871926,0.858968
55.46875,0.29139,0.180412,0.307293,0.223264,0.073782,0.199806,0.354291,0.307409,0.363925,0.066221,0.039685,0.427533,0.250438,0.138437,0.14275,0.189924,0.823735,0.832766,0.142198,0.442493,0.745509,0.792785,0.520558,0.523896,0.463574,0.434534,0.934813,0.698027,0.490081,1,0.807469,0.799953
55.859375,0.395516,0.212661,0.566469,0.458922,0.172949,0.20305,0.543958,0.549694,0.431051,0.100234,0.002204,0.583487,0.217618,0.162636,0.139099,0.430564,0.850271,0.844788,0.109619,0.392736,0.732009,0.76233,0.493857,0.573163,0.514484,0.444151,0.951752,0.754744,0.56135,1,0.856456,0.832506
56.25,0.485254,0.150438,0.531546,0.431573,0.207621,0.07452,0.479482,0.502754,0.382837,0.01678,0.031794,0.514444,0.253148,0.168006,0.114733,0.435832,0.877938,0.869803,0.227952,0.516616,0.794135,0.842262,0.615176,0.667613,0.612032,0.545527,0.963804,0.821756,0.503613,1,0.884481,0.868448
56.640625,0.363133,0.159601,0.27104,0.237891,0.079039,0.12692,0.355563,0.382904,0.237104,0.129352,0.018341,0.446686,0.123665,0.201035,0.024603,0.275338,0.878893,0.886519,0.182678,0.407777,0.751217,0.780386,0.534183,0.552324,0.493532,0.390744,0.945176,0.748839,0.492467,1,0.828977,0.836456
57.03125,0.509589,0.063012,0.527071,0.408431,0.161372,0.036948,0.477836,0.46022,0.297883,0.198558,0.01231,0.541028,0.34921,0.124753,0.047994,0.307482,0.862908,0.863394,0.316205,0.484295,0.778294,0.802087,0.5754,0.583678,0.559304,0.507916,0.950232,0.760969,0.348145,1,0.859097,0.815346
57.421875,0.587563,0.143771,0.562057,0.462233,0.161402,0.149633,0.516997,0.592498,0.396579,0.065267,0.078285,0.416998,0.255355,0.120131,0.080158,0.256561,0.81936,0.826037,0.165579,0.294296,0.657901,0.681028,0.384082,0.418435,0.368683,0.32867,0.941118,0.646588,0.384541,1,0.779496,0.76051
57.8125,0.563173,0.203658,0.599997,0.534234,0.258989,0.155637,0.666815,0.692075,0.521541,0.125426,0.094287,0.610146,0.338232,0.214149,0.178642,0.385474,0.927614,0.918468,0.205057,0.635871,0.871389,0.870946,0.729608,0.748178,0.68588,0.568623,0.972913,0.862103,0.505749,1,0.914781,0.911034
58.203125,0.283458,0.041741,0.425963,0.401273,0.138141,0.079392,0.427297,0.453599,0.318671,0.172874,0.003478,0.355873,0.227655,0.182319,0.101141,0.1322,0.86442,0.88735,0.114414,0.451992,0.78532,0.771479,0.558853,0.579039,0.513158,0.368461,0.949738,0.744542,0.414955,1,0.841865,0.815305
58.59375,0.258443,0.11441,0.346762,0.35025,0.048225,0.078841,0.315842,0.289371,0.320272,0.058236,0.003884,0.326659,0.163347,0.0343,0.017005,0.13539,0.901753,0.906895,0.349999,0.532763,0.81406,0.803249,0.639369,0.632826,0.555293,0.428181,0.95392,0.770112,0.363242,1,0.875663,0.826308
58.984375,0.400159,0.133435,0.512671,0.428815,0.241355,0.232548,0.523603,0.519924,0.458471,0.144562,0.027622,0.456508,0.263941,0.169245,0.019019,0.174521,0.846756,0.867469,0.17363,0.446876,0.725535,0.751233,0.513922,0.586512,0.526153,0.410968,0.943016,0.758201,0.394755,1,0.847169,0.82973
59.375,0.306943,0.052992,0.402652,0.309812,0.124952,0.106137,0.440611,0.44203,0.323769,0.10896,0.022138,0.291331,0.217885,0.158432,0.036044,0.194227,0.759644,0.783352,0.108159,0.167011,0.560566,0.607836,0.284915,0.341183,0.312866,0.136263,0.902559,0.571096,0.470883,1,0.707299,0.693795
59.765625,0.204131,0.081545,0.258164,0.172062,0.039503,0.131317,0.255206,0.283193,0.258948,0.073169,0.024503,0.228297,0.152303,0.07377,0.034369,0.065415,0.79166,0.806906,0.041779,0.270694,0.617515,0.585896,0.348428,0.425624,0.346786,0.248107,0.88397,0.601874,0.324209,1,0.705786,0.69405
60.15625,0.179997,0.095862,0.329901,0.191594,0.20592,0.056918,0.362908,0.369814,0.359582,0.074722,0.083753,0.372566,0.166781,0.07812,0.018033,0.057806,0.764752,0.814843,0.138547,0.372233,0.676636,0.673285,0.462609,0.49959,0.4766,0.423236,0.908614,0.695428,0.316538,1,0.780374,0.754757
60.546875,0.243307,0.134714,0.326808,0.291443,0.149915,0.035748,0.351091,0.352081,0.318471,0.016882,0.02694,0.402759,0.110684,0.073366,0.06354,0.320269,0.7287,0.797656,0.070403,0.229818,0.542126,0.587736,0.352218,0.376995,0.356334,0.285146,0.907427,0.534556,0.390765,1,0.704484,0.663834
60.9375,0.337121,0.101905,0.422709,0.366243,0.13198,0.065174,0.397819,0.374686,0.319794,0.04812,0.009775,0.456348,0.112808,0.104509,0.071517,0.315377,0.797625,0.839581,0.066943,0.145381,0.575489,0.637448,0.265225,0.332148,0.248744,0.129821,0.93832,0.626298,0.611664,1,0.764335,0.762717
61.328125,0.439076,0.15414,0.372876,0.212642,0.090965,0.062686,0.48232,0.392604,0.240657,0.056865,0.047388,0.362642,0.25316,0.172266,0.148238,0.315942,0.774449,0.805389,0.171819,0.301684,0.646618,0.676223,0.379788,0.400651,0.450019,0.310579,0.929347,0.647722,0.357395,1,0.77583,0.764763
61.71875,0.323759,0.178445,0.562927,0.46516,0.170419,0.191431,0.564558,0.53415,0.45227,0.059645,0.009163,0.429034,0.145082,0.102795,0.085624,0.150254,0.789305,0.774273,0.094027,0.381093,0.726098,0.732919,0.465912,0.483847,0.468752,0.386096,0.915134,0.678104,0.156992,1,0.791173,0.765582
62.109375,0.436524,0.130646,0.550231,0.471269,0.156325,0.100098,0.617384,0.584344,0.471308,0.034052,0.027859,0.509798,0.146071,0.111896,0.091396,0.245801,0.873434,0.849395,0.146941,0.491082,0.795855,0.804398,0.590212,0.619911,0.518956,0.438404,0.939209,0.784925,0.387067,1,0.863006,0.833466
62.5,0.313629,0.125949,0.630298,0.354412,0.29317,0.07121,0.645247,0.661069,0.48649,0.036787,0.090273,0.53538,0.032805,0.08911,0.049647,0.256318,0.836788,0.857892,0.20019,0.447099,0.724384,0.778895,0.515514,0.57784,0.451515,0.382955,0.943561,0.768446,0.505722,1,0.849509,0.836248
62.890625,0.287344,0.136307,0.444344,0.361218,0.203008,0.178543,0.522305,0.533505,0.383801,0.130119,0.022299,0.341076,0.186249,0.153051,0.038447,0.269986,0.85686,0.851304,0.182214,0.573121,0.792706,0.851343,0.636327,0.665854,0.640875,0.552227,0.961495,0.820856,0.28199,1,0.891755,0.877429
63.28125,0.397842,0.175374,0.495451,0.355437,0.140259,0.301182,0.52207,0.524356,0.601619,0.083823,0.093333,0.426013,0.342069,0.193048,0.066276,0.383152,0.871531,0.878744,0.177292,0.473936,0.73399,0.813354,0.556115,0.607352,0.557324,0.4309,0.952364,0.768613,0.462824,1,0.859215,0.857382
63.671875,0.147984,0.075973,0.292625,0.280006,0.10276,0.101513,0.31847,0.259146,0.358033,0.160163,0.029381,0.208227,0.074098,0.106635,0.026914,0.175482,0.78091,0.835068,0.031974,0.189499,0.56338,0.668496,0.261653,0.333773,0.256262,0.14997,0.924485,0.568673,0.598719,1,0.728241,0.729427
64.0625,0.175015,0.029471,0.256376,0.166586,0.147893,0.03472,0.355195,0.28252,0.325061,0.036287,0.050375,0.266229,0.035941,0.048121,0.001134,0.094529,0.721091,0.765381,0.023205,0.184918,0.578867,0.638641,0.288003,0.357985,0.347586,0.26124,0.918619,0.599915,0.527969,1,0.73141,0.758439
64.453125,0.188793,0.092921,0.503156,0.257126,0.032524,0.098977,0.413672,0.411482,0.421526,0.153175,0.001549,0.249678,0.171662,0.099628,0.007847,0.117719,0.727502,0.78765,0.053296,0.147542,0.564361,0.612547,0.259928,0.30495,0.247801,0.106598,0.900508,0.561552,0.446186,1,0.691155,0.704572
64.84375,0.366226,0.10791,0.355014,0.237321,0.132861,0.098486,0.327823,0.250731,0.267741,0.001351,0.054425,0.28815,0.057613,0.060308,0.064128,0.216636,0.66543,0.698685,0.07921,0.199579,0.5864,0.597825,0.27648,0.304839,0.382081,0.253617,0.920862,0.538343,0.38871,1,0.719529,0.704121
65.234375,0.369908,0.034615,0.520542,0.383946,0.24653,0.043169,0.586463,0.442516,0.401316,0.162001,0.020833,0.482046,0.072809,0.008058,0.064084,0.209994,0.815103,0.844501,0.159377,0.418671,0.726185,0.725522,0.440922,0.514673,0.475669,0.349024,0.93993,0.694298,0.456958,1,0.806003,0.807052
65.625,0.41207,0.116117,0.394497,0.330564,0.214226,0.047993,0.405043,0.413752,0.39542,0.034286,0.153051,0.536704,0.052439,0.033393,0.168293,0.256998,0.851767,0.868367,0.106194,0.41551,0.736108,0.755578,0.495846,0.557535,0.502525,0.37627,0.94821,0.717646,0.374345,1,0.828735,0.80644
