Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.007614,0.080406,0.208122,0.139634,0.064372,0.160904,0.168868,0.221305,0.110878,0.024772,0.035339,0.022605,1,0.150587,0.010207,0.040965,0.042517,0.041676,0.070564,0.041535,0.029107,0.035244,0.033216,0.025844,0.016967,0.03522,0.039932,0.029509,0.061324,0.041972,0.03179,0.028572
33.203125,0.010525,0.010403,0.168697,0.228168,0.005052,0.109346,0.175592,0.088365,0.197337,0.067064,0.015932,0.096733,1,0.197451,0.002272,0.011189,0.035893,0.040509,0.038163,0.042705,0.053931,0.045178,0.060815,0.058347,0.045535,0.036546,0.027182,0.048913,0.016189,0.029762,0.034283,0.049455
33.59375,0.029083,0.076435,0.068949,0.131112,0.011917,0.204297,0.095023,0.053168,0.120327,0.018649,0.026651,0.061607,1,0.148333,0.018858,0.067138,0.026859,0.03751,0.042911,0.05286,0.039729,0.044452,0.045656,0.054629,0.041554,0.038314,0.025889,0.05209,0.025522,0.023679,0.034232,0.054253
33.984375,0.119804,0.178317,0.243919,0.407086,0.03156,0.403118,0.28582,0.225013,0.085792,0.091802,0.055161,0.085461,1,0.381666,0.02268,0.068332,0.10255,0.084371,0.152678,0.154996,0.143386,0.102775,0.167049,0.170196,0.120991,0.102229,0.070661,0.143694,0.071979,0.055556,0.109001,0.116897
34.375,0.12024,0.140166,0.266164,0.306494,0.026631,0.211776,0.240585,0.199744,0.158692,0.043919,0.009618,0.219647,1,0.257031,0.076361,0.096982,0.02165,0.016663,0.046951,0.069936,0.016887,0.018406,0.045895,0.070609,0.047759,0.039931,0.008736,0.05188,0.057569,0.008557,0.023499,0.023226
34.765625,0.004662,0.118057,0.085361,0.07614,0.011953,0.109837,0.087294,0.063925,0.111058,0.03553,0.088478,0.195165,1,0.082464,0.040373,0.082971,0.037866,0.036212,0.082487,0.047508,0.019218,0.017069,0.039528,0.03763,0.022821,0.026935,0.010359,0.02767,0.017724,0.008835,0.017053,0.021672
35.15625,0.061527,0.237015,0.145092,0.112818,0.080766,0.241181,0.087352,0.104595,0.074308,0.005647,0.119312,0.133989,1,0.099455,0.037772,0.164439,0.075835,0.095812,0.082265,0.118651,0.115603,0.098806,0.18802,0.137828,0.137686,0.181276,0.090331,0.13475,0.014606,0.068998,0.124262,0.109389
35.546875,0.113358,0.12831,0.21455,0.225519,0.040838,0.190621,0.155388,0.168024,0.179385,0.022847,0.050675,0.186895,1,0.307608,0.031538,0.095201,0.091172,0.069082,0.021679,0.046363,0.103444,0.108885,0.101419,0.089622,0.096036,0.104792,0.127074,0.0865,0.089871,0.108431,0.125917,0.100398
35.9375,0.043856,0.196083,0.17239,0.241178,0.022816,0.242042,0.116993,0.169748,0.055843,0.048885,0.186535,0.057467,1,0.253631,0.022478,0.050787,0.016269,0.009045,0.07259,0.048408,0.017724,0.007166,0.029112,0.021638,0.0118,0.010852,0.011133,0.008711,0.082035,0.031831,0.006527,0.009826
36.328125,0.120905,0.23712,0.098648,0.212042,0.112586,0.154503,0.076203,0.125742,0.113302,0.053061,0.007737,0.001618,1,0.197521,0.012957,0.062321,0.011813,0.014142,0.025862,0.011983,0.022628,0.018087,0.008102,0.005648,0.02097,0.0146,0.027672,0.004968,0.041441,0.026991,0.018547,0.007377
36.71875,0.093877,0.05765,0.137443,0.234117,0.072113,0.076157,0.133285,0.160181,0.200712,0.109991,0.063333,0.028157,1,0.168031,0.053899,0.070874,0.052073,0.051905,0.029763,0.043848,0.03787,0.032436,0.032664,0.041325,0.025936,0.027316,0.026956,0.040248,0.037499,0.030191,0.03263,0.053773
37.109375,0.168332,0.018016,0.248002,0.375281,0.022452,0.245964,0.244898,0.233726,0.222353,0.002602,0.10156,0.120274,1,0.148419,0.012111,0.179381,0.006917,0.005825,0.01293,0.032634,0.002923,0.007831,0.014361,0.023772,0.019491,0.055386,0.006183,0.007789,0.007122,0.005675,0.006356,0.009184
37.5,0.048745,0.069089,0.161034,0.340829,0.028348,0.231904,0.158453,0.105486,0.214851,0.058758,0.029476,0.138198,1,0.239395,0.001891,0.08342,0.043401,0.053456,0.003115,0.005968,0.041949,0.022359,0.012073,0.007294,0.016289,0.019018,0.051709,0.030028,0.093919,0.061026,0.044938,0.034736
37.890625,0.011078,0.058355,0.078313,0.166386,0.002222,0.188214,0.09688,0.087776,0.063607,0.072507,0.005146,0.026958,1,0.161135,0.073479,0.053904,0.071986,0.086392,0.020821,0.031842,0.077116,0.08893,0.065155,0.045558,0.07048,0.060315,0.127377,0.099757,0.04555,0.091642,0.132015,0.094075
38.28125,0.027134,0.067864,0.207178,0.175224,0.052359,0.136174,0.173473,0.160134,0.151169,0.03008,0.035521,0.124768,1,0.194185,0.049066,0.075211,0.020051,0.016411,0.020229,0.011849,0.00929,0.011648,0.012065,0.015683,0.009942,0.01047,0.014511,0.010191,0.012302,0.016516,0.014814,0.021636
38.671875,0.021952,0.068616,0.19102,0.220287,0.031716,0.119504,0.206103,0.189988,0.275649,0.109182,0.056359,0.171058,1,0.227937,0.009459,0.034831,0.013263,0.00964,0.046164,0.029982,0.015447,0.009267,0.018587,0.017617,0.002338,0.007163,0.006034,0.010427,0.007607,0.004149,0.008381,0.010401
39.0625,0.052936,0.097159,0.207008,0.212307,0.008943,0.031665,0.202207,0.168156,0.267891,0.07159,0.035299,0.182442,1,0.16124,0.005143,0.108779,0.064904,0.065427,0.005949,0.046204,0.050214,0.02606,0.042979,0.060199,0.007698,0.004762,0.017318,0.043978,0.006147,0.011436,0.026876,0.036468
39.453125,0.039313,0.167169,0.180586,0.216023,0.010324,0.215788,0.186959,0.141615,0.335039,0.090917,0.060583,0.103505,1,0.294675,0.028668,0.082252,0.037142,0.037514,0.025894,0.020314,0.035845,0.023201,0.023023,0.02846,0.027983,0.050103,0.036052,0.028339,0.052958,0.039695,0.027948,0.033946
39.84375,0.008921,0.181685,0.229372,0.212961,0.053117,0.283114,0.178426,0.138035,0.185457,0.107185,0.116257,0.111628,1,0.217993,0.029164,0.159435,0.005318,0.003014,0.039171,0.024611,0.011724,0.01881,0.0235,0.020311,0.034277,0.061295,0.012584,0.014751,0.016381,0.011258,0.01138,0.016843
40.234375,0.061607,0.161264,0.229085,0.268138,0.013509,0.302761,0.199477,0.184617,0.236989,0.189266,0.016037,0.046466,1,0.237581,0.015566,0.0997,0.067724,0.067351,0.080317,0.028663,0.057425,0.065568,0.048131,0.042261,0.063699,0.038562,0.136275,0.092749,0.092743,0.117045,0.116361,0.111783
40.625,0.085129,0.052961,0.222942,0.301547,0.110042,0.118923,0.242954,0.192417,0.133962,0.080857,0.012429,0.197335,1,0.247174,0.002315,0.065805,0.073905,0.074024,0.08334,0.04554,0.080493,0.067614,0.078063,0.062227,0.071823,0.078542,0.096598,0.090954,0.033947,0.090987,0.08382,0.090337
41.015625,0.095937,0.089209,0.116683,0.120124,0.040409,0.05736,0.151695,0.111675,0.164724,0.00214,0.054288,0.034138,1,0.232789,0.020669,0.001596,0.134838,0.121514,0.053788,0.046485,0.138892,0.131232,0.079414,0.064017,0.085587,0.084022,0.155157,0.113547,0.108014,0.181036,0.1299,0.133945
41.40625,0.026449,0.106679,0.172317,0.208346,0.001364,0.080612,0.20765,0.143877,0.319753,0.126797,0.011734,0.073174,1,0.302579,0.01981,0.034304,0.059918,0.071155,0.017953,0.048982,0.055832,0.064034,0.043199,0.057256,0.041861,0.042725,0.057551,0.050945,0.037481,0.062238,0.059272,0.054479
41.796875,0.050205,0.033287,0.205668,0.244604,0.066414,0.089352,0.279012,0.243561,0.254791,0.026119,0.045806,0.180421,1,0.097801,0.009063,0.039764,0.104633,0.12649,0.019801,0.075434,0.07152,0.074371,0.065126,0.101756,0.070912,0.107608,0.092123,0.099361,0.043508,0.094756,0.079217,0.128415
42.1875,0.085868,0.088975,0.305415,0.328041,0.053041,0.184501,0.266157,0.262768,0.366218,0.030405,0.064215,0.275414,1,0.092475,0.015782,0.104036,0.131557,0.139447,0.102567,0.196912,0.118106,0.114427,0.150241,0.196009,0.156514,0.192179,0.088324,0.164495,0.003217,0.073908,0.113665,0.159836
42.578125,0.025765,0.255238,0.359223,0.352532,0.035181,0.205091,0.293522,0.257533,0.390293,0.146761,0.093199,0.169583,1,0.250795,0.015344,0.15486,0.119764,0.086098,0.040499,0.140724,0.116343,0.111218,0.127918,0.164713,0.166019,0.170579,0.083123,0.151235,0.026534,0.065629,0.113553,0.158526
42.96875,0.072772,0.164697,0.254086,0.34835,0.028536,0.125939,0.260202,0.242797,0.217631,0.068559,0.039296,0.198662,1,0.288739,0.041009,0.180898,0.041131,0.038821,0.063365,0.027699,0.076793,0.073282,0.042534,0.049839,0.044157,0.028544,0.072494,0.070059,0.028686,0.079724,0.070967,0.080943
43.359375,0.014566,0.074052,0.268121,0.333391,0.025909,0.143827,0.262368,0.192051,0.30515,0.007951,0.001751,0.131606,1,0.205409,0.020521,0.119407,0.138701,0.140065,0.08319,0.082889,0.175771,0.139579,0.099302,0.09739,0.091419,0.042793,0.159312,0.113867,0.108436,0.176424,0.133838,0.136591
43.75,0.012834,0.12453,0.165213,0.206004,0.047611,0.127354,0.137034,0.101978,0.199581,0.01036,0.052011,0.072123,1,0.178685,0.001903,0.149149,0.057748,0.076354,0.029182,0.056991,0.046925,0.047248,0.033764,0.054333,0.009543,0.00304,0.027617,0.049553,0.01867,0.035028,0.037092,0.061923
44.140625,0.073198,0.150012,0.224534,0.266358,0.066616,0.220315,0.122326,0.161876,0.208709,0.01188,0.046416,0.107082,1,0.295957,0.005731,0.140164,0.138634,0.127291,0.077794,0.158942,0.138128,0.11711,0.14385,0.148152,0.127341,0.089026,0.101148,0.122808,0.054455,0.097854,0.11127,0.138479
44.53125,0.127149,0.266708,0.323854,0.307716,0.072258,0.271285,0.284446,0.296323,0.384833,0.031199,0.07987,0.165711,1,0.449021,0.020522,0.14641,0.155926,0.153808,0.068329,0.141555,0.140185,0.179085,0.165139,0.154173,0.164205,0.128247,0.147467,0.165985,0.050437,0.130546,0.163275,0.166026
44.921875,0.016545,0.085794,0.235562,0.280254,0.04089,0.061748,0.227936,0.191753,0.388893,0.155443,0.022633,0.153548,1,0.155132,0.008122,0.094536,0.046959,0.046666,0.02444,0.064918,0.08546,0.094153,0.084784,0.081653,0.115044,0.133042,0.112745,0.112886,0.031826,0.099989,0.115157,0.124333
45.3125,0.111278,0.065823,0.355254,0.265905,0.053419,0.031964,0.318684,0.332039,0.327442,0.192437,0.016915,0.268853,1,0.290315,0.03932,0.088936,0.240258,0.230456,0.017948,0.130447,0.249343,0.24037,0.174556,0.217982,0.213101,0.228706,0.279611,0.284915,0.083554,0.268175,0.288288,0.322173
45.703125,0.059919,0.216412,0.235458,0.219543,0.052108,0.271595,0.157467,0.18138,0.324513,0.121825,0.035507,0.139445,1,0.297431,0.102705,0.068938,0.151692,0.15032,0.114687,0.147752,0.169895,0.176778,0.157106,0.173891,0.183075,0.16005,0.154479,0.199951,0.008696,0.135998,0.189612,0.199073
46.09375,0.013757,0.221548,0.197202,0.140356,0.034721,0.229602,0.131583,0.038483,0.196874,0.025252,0.132956,0.089867,1,0.215155,0.018676,0.177462,0.083801,0.089056,0.014415,0.051777,0.091952,0.078068,0.055318,0.055619,0.047485,0.065258,0.087637,0.080588,0.023858,0.100287,0.090856,0.10011
46.484375,0.12221,0.294593,0.445538,0.388144,0.109128,0.250961,0.43547,0.304901,0.316363,0.039437,0.088662,0.278848,1,0.230795,0.05869,0.166301,0.31195,0.318836,0.256103,0.261041,0.346795,0.353881,0.313589,0.294396,0.276192,0.281068,0.335082,0.323982,0.147846,0.336568,0.343518,0.341685
46.875,0.066469,0.098379,0.293214,0.296026,0.062106,0.229041,0.221002,0.208301,0.233974,0.145569,0.034811,0.234719,1,0.329718,0.039693,0.081097,0.100596,0.108868,0.097542,0.087051,0.077273,0.079176,0.081257,0.078274,0.084847,0.068045,0.086798,0.087371,0.00613,0.073778,0.076308,0.109724
47.265625,0.079293,0.133557,0.259057,0.221521,0.004258,0.196811,0.292257,0.235778,0.378288,0.159057,0.010171,0.167025,1,0.402506,0.01266,0.038152,0.304756,0.28102,0.080321,0.22697,0.271717,0.242164,0.222666,0.259035,0.210316,0.204056,0.277673,0.275431,0.013426,0.245011,0.2778,0.303063
47.65625,0.054483,0.049958,0.179719,0.263062,0.042099,0.127357,0.185999,0.185231,0.292013,0.077596,0.015218,0.049941,1,0.202681,0.029051,0.075649,0.073085,0.074766,0.006889,0.057136,0.05286,0.060757,0.054124,0.082495,0.070962,0.082642,0.077691,0.075615,0.021947,0.072069,0.083491,0.074618
48.046875,0.068111,0.161295,0.266342,0.363686,0.063403,0.158776,0.253037,0.224399,0.110805,0.016814,0.02757,0.1242,1,0.226213,0.029748,0.054343,0.069447,0.055829,0.025321,0.081561,0.063984,0.061156,0.069167,0.088423,0.099707,0.097775,0.058843,0.089812,0.017382,0.043783,0.078873,0.090284
48.4375,0.036581,0.103677,0.221958,0.244031,0.052882,0.116461,0.268511,0.24214,0.227003,0.048741,0.055926,0.251808,1,0.286771,0.035007,0.159497,0.171051,0.175735,0.091651,0.217029,0.218244,0.22298,0.231974,0.261456,0.230957,0.207036,0.154906,0.259609,0.083294,0.136168,0.208692,0.254662
48.828125,0.044554,0.066804,0.221642,0.161266,0.032324,0.036561,0.25161,0.257626,0.298105,0.107804,0.129854,0.186967,1,0.250114,0.002785,0.105108,0.163139,0.141153,0.038523,0.118091,0.169193,0.133652,0.103026,0.128718,0.078027,0.050627,0.14129,0.13247,0.112797,0.170975,0.14236,0.152168
49.21875,0.067874,0.091342,0.300253,0.266106,0.117879,0.047357,0.261836,0.301253,0.276294,0.086645,0.085234,0.240668,1,0.214375,0.022095,0.137253,0.080951,0.086759,0.008318,0.074289,0.087002,0.072578,0.076866,0.08624,0.067126,0.064507,0.080615,0.08407,0.010008,0.081584,0.08757,0.089838
49.609375,0.076576,0.120271,0.142631,0.100356,0.124717,0.146264,0.140512,0.13402,0.104168,0.055242,0.098265,0.116117,1,0.083386,0.022368,0.095874,0.102131,0.115282,0.044149,0.079202,0.106726,0.100235,0.087099,0.087298,0.063632,0.045325,0.098229,0.088114,0.097493,0.117323,0.087823,0.096535
50,0.147481,0.222034,0.230359,0.247362,0.013142,0.150325,0.299887,0.266649,0.295084,0.082338,0.013767,0.171218,1,0.276212,0.024393,0.059913,0.234758,0.239992,0.180624,0.289618,0.242097,0.260696,0.25743,0.249096,0.22676,0.248155,0.221162,0.246933,0.029878,0.20139,0.218097,0.249235
50.390625,0.103144,0.09246,0.255036,0.210749,0.017015,0.13656,0.18461,0.193477,0.222011,0.172341,0.012415,0.159878,1,0.415949,0.066282,0.102021,0.162095,0.158435,0.046688,0.188632,0.175189,0.174779,0.161849,0.188193,0.175922,0.163602,0.167666,0.186922,0.018261,0.12418,0.185935,0.206921
50.78125,0.091782,0.172427,0.365319,0.342778,0.050623,0.180495,0.246794,0.295483,0.249292,0.281665,0.023302,0.236934,1,0.414015,0.060656,0.097704,0.158093,0.180174,0.039831,0.096231,0.128956,0.086899,0.069779,0.105564,0.031666,0.046676,0.107349,0.131401,0.012813,0.118603,0.102128,0.153876
51.171875,0.258066,0.082954,0.442503,0.478421,0.105379,0.226597,0.412383,0.447228,0.407495,0.055088,0.043456,0.356913,1,0.425653,0.029296,0.318869,0.229552,0.236001,0.077034,0.257272,0.193224,0.230481,0.233608,0.279887,0.252711,0.262403,0.192803,0.258366,0.04439,0.167286,0.213199,0.251452
51.5625,0.197066,0.203387,0.445106,0.392051,0.084333,0.333118,0.341244,0.352584,0.348188,0.092646,0.016857,0.3311,1,0.355953,0.028496,0.190172,0.255063,0.267418,0.145108,0.250957,0.237857,0.260265,0.289541,0.296821,0.309442,0.293409,0.269515,0.293614,0.033307,0.217666,0.298183,0.284542
51.953125,0.112824,0.220384,0.331776,0.305463,0.126903,0.24441,0.298137,0.251357,0.31096,0.07269,0.012526,0.304041,1,0.225805,0.03291,0.263891,0.323077,0.317874,0.09528,0.284967,0.324873,0.341087,0.319114,0.303885,0.31704,0.318599,0.366371,0.346883,0.12668,0.342613,0.366264,0.339395
52.34375,0.280019,0.168206,0.432543,0.40183,0.146182,0.279045,0.438728,0.388286,0.338273,0.169606,0.059602,0.38986,1,0.379809,0.10915,0.279685,0.334112,0.318978,0.086508,0.27806,0.330255,0.343878,0.312701,0.30299,0.281918,0.30339,0.365363,0.357288,0.063352,0.310965,0.376172,0.362255
52.734375,0.080186,0.051345,0.206141,0.156772,0.005176,0.124491,0.162299,0.133564,0.225967,0.141281,0.059602,0.159276,1,0.169079,0.074681,0.044,0.204022,0.179365,0.105748,0.177672,0.209914,0.198414,0.178117,0.182802,0.145937,0.118137,0.185077,0.181461,0.089953,0.170049,0.184866,0.179846
53.125,0.231637,0.112641,0.350976,0.286321,0.118317,0.034039,0.408779,0.417613,0.421522,0.065335,0.092171,0.423869,1,0.109292,0.071441,0.230725,0.302264,0.29713,0.008215,0.13198,0.297736,0.293091,0.230467,0.23341,0.187453,0.137135,0.299416,0.327907,0.096513,0.294073,0.314532,0.340454
53.515625,0.203878,0.097324,0.308603,0.287108,0.141915,0.073384,0.409565,0.418503,0.387844,0.088689,0.14187,0.351878,1,0.219169,0.100272,0.331667,0.327292,0.318103,0.044154,0.172027,0.256359,0.289531,0.232284,0.252401,0.191272,0.163243,0.288372,0.301195,0.118458,0.271389,0.297534,0.301633
53.90625,0.158816,0.150066,0.353012,0.36781,0.118918,0.234333,0.378574,0.388009,0.485318,0.093722,0.058018,0.375585,1,0.265531,0.086952,0.25966,0.283179,0.273823,0.089777,0.186621,0.209681,0.233175,0.204821,0.232503,0.163728,0.1948,0.253322,0.248708,0.050108,0.226652,0.246031,0.260486
54.296875,0.112623,0.186149,0.28666,0.352224,0.101179,0.363288,0.28589,0.272522,0.246226,0.041649,0.066846,0.17257,1,0.281242,0.081782,0.146544,0.125947,0.133989,0.026112,0.052976,0.058144,0.059933,0.074028,0.099304,0.054317,0.053873,0.087077,0.093604,0.034601,0.076671,0.092064,0.093
54.6875,0.218661,0.153354,0.117803,0.116017,0.092213,0.247856,0.186214,0.162374,0.130109,0.142395,0.029071,0.121015,1,0.373188,0.016453,0.044019,0.125063,0.136104,0.011719,0.017549,0.052538,0.05827,0.036831,0.049487,0.022997,0.021635,0.116317,0.066064,0.117831,0.137569,0.075182,0.080115
55.078125,0.255849,0.202296,0.268023,0.327786,0.107927,0.32078,0.294846,0.230817,0.300543,0.137236,0.032592,0.358526,1,0.333482,0.061994,0.182888,0.259567,0.268616,0.044491,0.137439,0.201558,0.226659,0.177241,0.213909,0.121366,0.154421,0.242092,0.251937,0.089959,0.232638,0.233315,0.272674
55.46875,0.154981,0.142246,0.257328,0.310147,0.04545,0.274402,0.341674,0.240865,0.295251,0.125162,0.021408,0.269458,1,0.164173,0.07294,0.098661,0.213754,0.217603,0.012488,0.084841,0.176719,0.17666,0.126379,0.141006,0.079663,0.119127,0.246129,0.190848,0.049853,0.250438,0.219614,0.237641
55.859375,0.135875,0.169678,0.285832,0.263384,0.089843,0.192974,0.35472,0.28295,0.264189,0.144001,0.021892,0.221466,1,0.235192,0.050672,0.189213,0.178196,0.210865,0.102973,0.082305,0.130999,0.177767,0.106197,0.144712,0.10795,0.137638,0.207579,0.186898,0.083014,0.217618,0.200284,0.21295
56.25,0.155873,0.092667,0.409044,0.400228,0.132227,0.091028,0.481896,0.476831,0.359161,0.125101,0.013865,0.308872,1,0.262101,0.024312,0.173542,0.281173,0.305052,0.197185,0.199965,0.165576,0.225538,0.203214,0.260653,0.140897,0.203596,0.239172,0.241562,0.133035,0.253148,0.22621,0.228395
56.640625,0.121682,0.046267,0.315318,0.340894,0.094313,0.062195,0.368419,0.349011,0.274024,0.052106,0.006419,0.261005,1,0.284616,0.020799,0.129746,0.134402,0.123666,0.040381,0.051307,0.056266,0.095094,0.056547,0.077672,0.045761,0.083289,0.112798,0.093301,0.044196,0.123665,0.101235,0.103821
57.03125,0.190445,0.031393,0.345968,0.278956,0.12492,0.035604,0.334886,0.261478,0.241674,0.089222,0.030002,0.310981,1,0.211146,0.024307,0.271237,0.313044,0.326525,0.196723,0.215848,0.265211,0.294157,0.237755,0.222369,0.230929,0.219548,0.341318,0.277882,0.098327,0.34921,0.322467,0.287988
57.421875,0.286676,0.110926,0.505306,0.450163,0.229931,0.173566,0.465986,0.378467,0.411742,0.032513,0.102883,0.379693,1,0.38793,0.042302,0.384298,0.326203,0.331957,0.086027,0.256969,0.341141,0.35827,0.298575,0.32574,0.294967,0.302876,0.328739,0.37924,0.018411,0.255355,0.386535,0.352603
57.8125,0.269136,0.189842,0.588447,0.51696,0.18255,0.274627,0.550811,0.534265,0.517462,0.209093,0.064563,0.474694,1,0.531638,0.074954,0.272855,0.36145,0.3877,0.053438,0.278865,0.324073,0.366315,0.307099,0.353739,0.306364,0.259145,0.372735,0.383827,0.128158,0.338232,0.39008,0.37697
58.203125,0.096156,0.059808,0.392861,0.440382,0.127026,0.211038,0.42422,0.425257,0.34125,0.262487,0.01867,0.339324,1,0.436037,0.065399,0.114108,0.215025,0.243421,0.022411,0.15162,0.206015,0.220019,0.167238,0.226041,0.164597,0.134744,0.242585,0.228924,0.069599,0.227655,0.233423,0.250619
58.59375,0.036303,0.116471,0.268126,0.235506,0.024008,0.166098,0.287298,0.298994,0.169194,0.09078,0.038114,0.091578,1,0.273422,0.035398,0.000312,0.178736,0.185788,0.055667,0.081047,0.12876,0.160659,0.127539,0.129815,0.110286,0.070583,0.166964,0.177721,0.042583,0.163347,0.162279,0.190123
58.984375,0.237606,0.159903,0.418441,0.426009,0.165075,0.298052,0.413442,0.384853,0.442918,0.088473,0.025789,0.304263,1,0.354238,0.007715,0.19396,0.222846,0.265727,0.097886,0.123558,0.141389,0.197955,0.125907,0.184423,0.134378,0.125303,0.271248,0.228592,0.039819,0.263941,0.238729,0.240576
59.375,0.167566,0.204325,0.297818,0.311569,0.105309,0.193338,0.319528,0.309163,0.296974,0.104843,0.063987,0.22011,1,0.313025,0.032622,0.157335,0.159119,0.178407,0.025216,0.042321,0.109573,0.121564,0.069509,0.100966,0.108511,0.067648,0.207904,0.145461,0.053221,0.217885,0.163123,0.174948
59.765625,0.06503,0.136566,0.33377,0.285607,0.179897,0.080812,0.124015,0.154999,0.233502,0.292006,0.220338,0.193518,1,0.258797,0.204299,0.391815,0.152193,0.142464,0.035507,0.062622,0.122257,0.106104,0.063837,0.08849,0.060384,0.064608,0.171746,0.120933,0.092171,0.152303,0.149157,0.170765
60.15625,0.089691,0.163906,0.297784,0.259993,0.336082,0.06196,0.200906,0.181283,0.279213,0.226269,0.201911,0.262577,1,0.304915,0.23714,0.366593,0.270028,0.218948,0.115364,0.189665,0.218194,0.191611,0.192327,0.226141,0.158543,0.179078,0.223015,0.224791,0.053302,0.166781,0.255882,0.272227
60.546875,0.011127,0.012768,0.208545,0.217177,0.137296,0.10855,0.232478,0.201897,0.238089,0.075329,0.006793,0.105772,1,0.234904,0.027165,0.103153,0.133904,0.140872,0.074047,0.122174,0.096662,0.143595,0.114259,0.119781,0.131506,0.087156,0.134082,0.13734,0.071771,0.110684,0.12942,0.148624
60.9375,0.010153,0.077436,0.340103,0.324594,0.075988,0.165673,0.218301,0.229487,0.277395,0.150039,0.043333,0.208048,1,0.270933,0.021126,0.066958,0.135787,0.141571,0.028652,0.055241,0.090967,0.091443,0.068466,0.076817,0.045154,0.013496,0.101949,0.080125,0.121906,0.112808,0.086068,0.093731
61.328125,0.087812,0.220395,0.38761,0.315471,0.133485,0.186406,0.29937,0.390707,0.380523,0.269791,0.012484,0.457605,1,0.315289,0.05805,0.212749,0.266075,0.255478,0.053296,0.139588,0.216286,0.20412,0.137514,0.192418,0.130906,0.116953,0.220257,0.19525,0.065304,0.25316,0.209742,0.232869
61.71875,0.098024,0.119664,0.167606,0.17798,0.01819,0.047898,0.188785,0.135333,0.205363,0.122713,0.024629,0.212113,1,0.249369,0.014391,0.112433,0.108354,0.106879,0.012489,0.047754,0.079051,0.092115,0.041092,0.059037,0.075725,0.059991,0.118686,0.072349,0.028262,0.145082,0.091811,0.092913
62.109375,0.086334,0.15411,0.14869,0.182262,0.008824,0.115327,0.178683,0.173233,0.189038,0.137623,0.069375,0.056222,1,0.281331,0.079312,0.030285,0.145607,0.165863,0.037962,0.068925,0.081572,0.105758,0.061996,0.064112,0.02071,0.014739,0.109368,0.072846,0.136978,0.146071,0.08099,0.077522
62.5,0.028773,0.064622,0.148152,0.112876,0.014937,0.017988,0.162098,0.183591,0.214805,0.029492,0.010037,0.128494,1,0.197544,0.004181,0.154039,0.051806,0.050045,0.017853,0.015844,0.030322,0.021678,0.02359,0.024973,0.00993,0.009251,0.040064,0.043607,0.004016,0.032805,0.042364,0.046376
62.890625,0.09591,0.13355,0.278947,0.282444,0.087526,0.140752,0.250635,0.290612,0.291483,0.048857,0.002063,0.253371,1,0.35676,0.015291,0.183409,0.227351,0.250611,0.090393,0.20748,0.185295,0.190906,0.196743,0.197595,0.192253,0.171733,0.212249,0.217582,0.065839,0.186249,0.221704,0.236555
63.28125,0.21469,0.19259,0.423077,0.284966,0.097217,0.256842,0.334865,0.319655,0.378976,0.01927,0.077453,0.388594,1,0.312648,0.010285,0.336085,0.378425,0.431135,0.166443,0.344142,0.319435,0.380152,0.34426,0.358168,0.290382,0.2412,0.338481,0.358055,0.098514,0.342069,0.36497,0.35328
63.671875,0.025324,0.062031,0.258341,0.237665,0.007976,0.187776,0.197332,0.177788,0.284688,0.049837,0.039973,0.163575,1,0.219505,0.012506,0.133799,0.113106,0.124955,0.136597,0.148066,0.13148,0.131292,0.13249,0.128215,0.081308,0.089962,0.085483,0.117523,0.031109,0.074098,0.094567,0.101388
64.0625,0.01106,0.075437,0.27622,0.247819,0.003961,0.080895,0.184911,0.152978,0.177744,0.148818,0.003224,0.14519,1,0.161527,0.026217,0.070032,0.042134,0.04774,0.090742,0.048941,0.041072,0.043984,0.041527,0.036575,0.028183,0.028288,0.04355,0.036974,0.027625,0.035941,0.04214,0.044364
64.453125,0.081696,0.255694,0.408535,0.423935,0.072924,0.244494,0.398469,0.327971,0.373671,0.169406,0.033495,0.31117,1,0.366626,0.067898,0.224959,0.183715,0.190186,0.019172,0.122526,0.184407,0.224206,0.139922,0.216801,0.171463,0.166419,0.231623,0.230369,0.003777,0.171662,0.233956,0.25721
64.84375,0.118085,0.143457,0.264381,0.262546,0.085619,0.150998,0.221525,0.153302,0.149437,0.069077,0.042845,0.194288,1,0.263005,0.050858,0.116204,0.045911,0.083495,0.02656,0.036137,0.043947,0.063094,0.046526,0.064476,0.078674,0.085418,0.084546,0.086537,0.001481,0.057613,0.090945,0.092114
65.234375,0.075318,0.095374,0.213487,0.211009,0.037018,0.080282,0.224231,0.186641,0.183085,0.085324,0.03756,0.062966,1,0.139805,0.008692,0.082893,0.074453,0.091642,0.116283,0.079249,0.050212,0.076496,0.062468,0.064431,0.071034,0.057051,0.069785,0.061101,0.072771,0.072809,0.06139,0.060408
65.625,0.101626,0.106102,0.326423,0.335919,0.115014,0.240665,0.265047,0.233008,0.219304,0.008887,0.09178,0.117354,1,0.293824,0.043808,0.158066,0.061645,0.079299,0.073483,0.03456,0.031278,0.042552,0.033473,0.042703,0.046694,0.053632,0.054681,0.061823,0.037984,0.052439,0.061799,0.071979
