Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.23528,0.070551,0.369995,0.144493,0.144436,0.052112,0.338915,0.238341,0.335841,0.017118,0.042679,1,0.022605,0.043394,0.161501,0.466421,0.23159,0.221481,0.042493,0.127642,0.215644,0.193784,0.159558,0.174475,0.120411,0.094819,0.183387,0.205422,0.064872,0.179037,0.194422,0.215278
33.203125,0.3436,0.026112,0.512557,0.255927,0.254312,0.03421,0.449688,0.346803,0.427812,0.030275,0.115361,1,0.096733,0.012135,0.078994,0.329638,0.15626,0.168784,0.084607,0.144559,0.204462,0.148346,0.169271,0.182678,0.115917,0.133205,0.132775,0.199562,0.004158,0.121134,0.154098,0.188597
33.59375,0.541121,0.051655,0.509422,0.330647,0.238701,0.023279,0.543706,0.457274,0.304002,0.047215,0.059923,1,0.061607,0.039881,0.255503,0.426607,0.210264,0.247467,0.111621,0.216764,0.208288,0.196181,0.249291,0.25108,0.219985,0.211371,0.158278,0.247132,0.022498,0.128775,0.179269,0.23608
33.984375,0.463645,0.106298,0.494118,0.271462,0.24385,0.097685,0.499088,0.462161,0.203634,0.025792,0.075429,1,0.085461,0.026894,0.144697,0.365908,0.191741,0.182153,0.090647,0.164135,0.214196,0.158674,0.197881,0.213474,0.118798,0.083848,0.082839,0.217575,0.003188,0.060079,0.131835,0.204455
34.375,0.200932,0.121474,0.371419,0.202279,0.186727,0.039275,0.316535,0.301165,0.208313,0.011367,0.100863,1,0.219647,0.138396,0.103821,0.306069,0.121295,0.106331,0.026575,0.11926,0.131272,0.112896,0.138226,0.170836,0.087356,0.10724,0.066557,0.157265,0.007387,0.069704,0.086713,0.140604
34.765625,0.340678,0.062157,0.49063,0.318399,0.128397,0.019404,0.42322,0.415041,0.457197,0.017925,0.172198,1,0.195165,0.037404,0.178073,0.458497,0.130064,0.132245,0.10015,0.19336,0.11488,0.095864,0.180929,0.253033,0.110174,0.12669,0.053793,0.19885,0.040225,0.034825,0.103034,0.169358
35.15625,0.399203,0.062474,0.481607,0.296812,0.214717,0.013561,0.442733,0.40025,0.39959,0.049304,0.060997,1,0.133989,0.080876,0.267498,0.559081,0.088769,0.098027,0.043599,0.032459,0.0874,0.070398,0.070952,0.075694,0.046269,0.066017,0.126176,0.105907,0.038038,0.095663,0.131978,0.108358
35.546875,0.391166,0.064621,0.506655,0.288533,0.278201,0.048752,0.508586,0.479221,0.224699,0.022198,0.115824,1,0.186895,0.063706,0.149825,0.43698,0.184218,0.19833,0.116218,0.127149,0.176021,0.195374,0.183256,0.211959,0.20818,0.174189,0.22015,0.24743,0.091984,0.198596,0.228121,0.275361
35.9375,0.366662,0.068571,0.471735,0.23111,0.328091,0.035169,0.452577,0.419358,0.246628,0.025527,0.128919,1,0.057467,0.107678,0.082585,0.294818,0.347333,0.31101,0.041767,0.202655,0.282657,0.239357,0.214394,0.251134,0.106683,0.053227,0.219247,0.264555,0.057356,0.220422,0.236249,0.308521
36.328125,0.303962,0.062473,0.312838,0.148929,0.32314,0.028861,0.35363,0.290931,0.261152,0.005176,0.18602,1,0.001618,0.098,0.182636,0.389859,0.21674,0.206419,0.034884,0.207501,0.202072,0.190755,0.197644,0.259055,0.161219,0.183244,0.136138,0.218994,0.033786,0.115732,0.195519,0.252715
36.71875,0.328959,0.100977,0.323607,0.18495,0.236181,0.090192,0.376636,0.366488,0.286798,0.028021,0.079817,1,0.028157,0.111755,0.093959,0.248054,0.301693,0.31155,0.170092,0.210371,0.301742,0.291883,0.302564,0.286482,0.251835,0.25674,0.2814,0.361859,0.065457,0.207799,0.364005,0.346143
37.109375,0.201455,0.042627,0.177599,0.055821,0.150485,0.014935,0.247525,0.201745,0.329829,0.120758,0.125403,1,0.120274,0.148031,0.219044,0.581334,0.088873,0.095227,0.142956,0.099721,0.071019,0.10491,0.124152,0.082276,0.12245,0.193405,0.123854,0.140836,0.00595,0.080109,0.163501,0.121673
37.5,0.269934,0.041656,0.451291,0.347158,0.251705,0.080585,0.40215,0.271608,0.4725,0.028128,0.097001,1,0.138198,0.023948,0.118163,0.472162,0.198348,0.186168,0.114436,0.197899,0.237318,0.163101,0.198503,0.226311,0.144771,0.174446,0.164819,0.240031,0.012512,0.145023,0.196521,0.263611
37.890625,0.606439,0.09912,0.512466,0.308507,0.387941,0.121589,0.53232,0.456988,0.471133,0.056962,0.159883,1,0.026958,0.07339,0.313986,0.621858,0.372949,0.361744,0.170347,0.308665,0.390487,0.375519,0.359454,0.385207,0.343787,0.324301,0.320479,0.426932,0.086936,0.308691,0.35886,0.420671
38.28125,0.505615,0.069645,0.511676,0.414209,0.271919,0.0094,0.535634,0.526562,0.34589,0.011942,0.091739,1,0.124768,0.01348,0.104341,0.410712,0.401847,0.383998,0.082812,0.216962,0.352462,0.331215,0.279384,0.305384,0.191144,0.201202,0.315815,0.345743,0.141672,0.325482,0.338397,0.381223
38.671875,0.40493,0.083735,0.450584,0.345283,0.205274,0.091973,0.42891,0.404904,0.442098,0.030098,0.172543,1,0.171058,0.00147,0.150949,0.42399,0.253271,0.226746,0.134941,0.225665,0.290479,0.255625,0.269614,0.280023,0.2517,0.239204,0.231238,0.261429,0.077704,0.217832,0.238032,0.261518
39.0625,0.346649,0.006477,0.484165,0.256824,0.17073,0.013437,0.488836,0.308872,0.359283,0.006151,0.048015,1,0.182442,0.034761,0.046832,0.412707,0.21215,0.175609,0.035397,0.123233,0.220977,0.231175,0.154197,0.161508,0.152639,0.170693,0.187468,0.22865,0.043071,0.150478,0.198756,0.230311
39.453125,0.399503,0.018659,0.48193,0.312858,0.272757,0.013241,0.474148,0.335277,0.306937,0.019589,0.054058,1,0.103505,0.019471,0.054194,0.467551,0.191696,0.164983,0.133606,0.259051,0.228715,0.186224,0.224027,0.282704,0.14585,0.154361,0.097571,0.214078,0.020674,0.076188,0.138447,0.20793
39.84375,0.368762,0.096966,0.641652,0.433993,0.43699,0.029572,0.649628,0.55089,0.348528,0.051566,0.09759,1,0.111628,0.01127,0.178833,0.537969,0.28213,0.236519,0.092133,0.219601,0.297055,0.243673,0.239237,0.258651,0.147915,0.132535,0.19946,0.25852,0.075556,0.202639,0.22425,0.263411
40.234375,0.44683,0.144008,0.46974,0.289724,0.34751,0.010868,0.514344,0.412584,0.284945,0.02294,0.051267,1,0.046466,0.136788,0.184692,0.446655,0.35196,0.349012,0.228297,0.277815,0.325858,0.327576,0.296433,0.31381,0.177471,0.195107,0.300006,0.297453,0.150439,0.320364,0.309165,0.320875
40.625,0.343835,0.031103,0.562674,0.341758,0.326612,0.018807,0.51154,0.379316,0.371302,0.046812,0.091578,1,0.197335,0.010502,0.153408,0.463472,0.291762,0.291564,0.253585,0.236198,0.27837,0.258755,0.289856,0.299228,0.190382,0.194681,0.243122,0.327069,0.047053,0.205777,0.284579,0.316833
41.015625,0.297539,0.062906,0.297397,0.101078,0.248918,0.011158,0.295632,0.217256,0.108708,0.053742,0.112506,1,0.034138,0.035422,0.20142,0.403666,0.042074,0.052539,0.10177,0.133794,0.083808,0.06259,0.102081,0.158064,0.062178,0.06607,0.031482,0.110822,0.079886,0.012292,0.068756,0.082559
41.40625,0.288353,0.034669,0.405135,0.267848,0.302367,0.034668,0.447279,0.313495,0.162556,0.066546,0.04499,1,0.073174,0.018856,0.035192,0.239818,0.087511,0.066533,0.083536,0.18045,0.165608,0.105362,0.148624,0.194805,0.131658,0.145154,0.068083,0.175395,0.041415,0.049522,0.112499,0.18218
41.796875,0.545068,0.121016,0.502206,0.395472,0.296605,0.015019,0.5333,0.471813,0.214149,0.0044,0.07104,1,0.180421,0.072928,0.102445,0.457006,0.233563,0.192358,0.141097,0.241561,0.304493,0.244166,0.27423,0.28793,0.286677,0.278264,0.222509,0.32496,0.033772,0.167911,0.273609,0.334609
42.1875,0.577691,0.053798,0.6168,0.467073,0.324893,0.045606,0.588922,0.493439,0.366404,0.012355,0.056318,1,0.275414,0.054024,0.153078,0.449408,0.370463,0.364227,0.14548,0.301259,0.351933,0.325197,0.339114,0.359473,0.323561,0.364733,0.344659,0.422126,0.067981,0.311194,0.372059,0.409818
42.578125,0.521509,0.036842,0.539228,0.396142,0.30568,0.02391,0.575133,0.554937,0.349834,0.032588,0.033212,1,0.169583,0.014008,0.174957,0.348227,0.310492,0.275069,0.084455,0.22602,0.282034,0.287931,0.269213,0.303469,0.230346,0.295115,0.265699,0.349018,0.012668,0.225636,0.307552,0.333825
42.96875,0.467987,0.150879,0.481345,0.385237,0.315518,0.158227,0.448238,0.449056,0.295127,0.028589,0.024182,1,0.198662,0.095511,0.123359,0.541691,0.273746,0.271391,0.059606,0.144074,0.237519,0.273205,0.196867,0.250391,0.20442,0.288309,0.291646,0.337759,0.036014,0.270119,0.310087,0.32405
43.359375,0.372982,0.06219,0.489517,0.37179,0.330014,0.066072,0.443784,0.447016,0.354004,0.021312,0.096067,1,0.131606,0.066547,0.188271,0.542321,0.309472,0.314752,0.096056,0.175631,0.276832,0.249957,0.201233,0.261637,0.126099,0.181839,0.256142,0.272582,0.07989,0.295915,0.248592,0.298934
43.75,0.498422,0.101894,0.50252,0.277233,0.289325,0.040509,0.596167,0.523593,0.340566,0.066763,0.097049,1,0.072123,0.053781,0.251262,0.512611,0.406959,0.401573,0.098206,0.232918,0.427924,0.384453,0.308116,0.327906,0.201301,0.147489,0.377471,0.430527,0.126633,0.391732,0.3946,0.438419
44.140625,0.49353,0.064596,0.535959,0.394828,0.288,0.108002,0.609588,0.554621,0.546089,0.005979,0.132838,1,0.107082,0.083017,0.191444,0.565204,0.523615,0.501208,0.230539,0.45441,0.570407,0.480311,0.528155,0.524792,0.463104,0.316883,0.465233,0.562313,0.198464,0.425597,0.509048,0.561839
44.53125,0.438909,0.057965,0.519499,0.4506,0.33353,0.129636,0.530813,0.565265,0.535028,0.055158,0.173296,1,0.165711,0.076582,0.145835,0.53756,0.372929,0.364952,0.100738,0.274088,0.387197,0.332494,0.334311,0.328154,0.283972,0.284622,0.366658,0.389481,0.169307,0.327344,0.390539,0.414808
44.921875,0.340351,0.099648,0.566703,0.381083,0.247104,0.057564,0.537327,0.503103,0.436467,0.004079,0.105796,1,0.153548,0.05808,0.180721,0.629272,0.285739,0.267837,0.045581,0.218048,0.327245,0.284637,0.259969,0.309036,0.167974,0.260833,0.263189,0.338996,0.058444,0.303528,0.27734,0.336732
45.3125,0.466644,0.086324,0.645986,0.44227,0.375312,0.007905,0.647211,0.655261,0.549567,0.055429,0.057406,1,0.268853,0.098103,0.211079,0.589187,0.388268,0.364375,0.047194,0.220342,0.417666,0.41753,0.298133,0.378529,0.250596,0.317575,0.410232,0.43132,0.152678,0.421585,0.420881,0.448316
45.703125,0.380053,0.102079,0.40723,0.317971,0.276645,0.041259,0.495138,0.503663,0.49386,0.033841,0.05936,1,0.139445,0.072997,0.086316,0.448516,0.361116,0.381658,0.098008,0.244264,0.344292,0.374601,0.310223,0.328638,0.233941,0.235431,0.360838,0.367417,0.122895,0.346596,0.370234,0.373986
46.09375,0.245926,0.013137,0.404689,0.320196,0.236415,0.010016,0.530626,0.477542,0.381716,0.029395,0.00259,1,0.089867,0.070123,0.02631,0.391898,0.294896,0.275847,0.084822,0.176642,0.335331,0.306802,0.253654,0.260976,0.20775,0.194448,0.29498,0.308696,0.1078,0.302484,0.300226,0.327443
46.484375,0.551154,0.096072,0.601194,0.443308,0.319863,0.053719,0.639229,0.554335,0.53614,0.03021,0.063476,1,0.278848,0.123113,0.255322,0.539026,0.472947,0.423526,0.214564,0.351527,0.459628,0.397876,0.407635,0.451646,0.354448,0.376212,0.399093,0.47302,0.0981,0.390055,0.42958,0.476838
46.875,0.429487,0.036513,0.508395,0.369543,0.302252,0.060157,0.458954,0.447266,0.471613,0.09586,0.120979,1,0.234719,0.224232,0.155602,0.615251,0.438851,0.482718,0.328093,0.368434,0.422372,0.426535,0.44998,0.437371,0.339821,0.338,0.407051,0.48911,0.031988,0.344748,0.443696,0.485277
47.265625,0.355031,0.077487,0.445038,0.299594,0.251025,0.065514,0.473378,0.418166,0.416761,0.036994,0.091121,1,0.167025,0.237361,0.165802,0.507188,0.399939,0.419559,0.143643,0.34374,0.401755,0.409143,0.375818,0.389991,0.32804,0.332225,0.394195,0.432793,0.05947,0.347774,0.415796,0.413425
47.65625,0.456887,0.175696,0.439644,0.294662,0.384221,0.029948,0.556401,0.52284,0.277353,0.023487,0.063088,1,0.049941,0.054551,0.226042,0.457256,0.496945,0.490677,0.118435,0.38822,0.454755,0.429821,0.372566,0.427497,0.278366,0.296615,0.431569,0.432683,0.182468,0.415556,0.418889,0.442999
48.046875,0.447772,0.161875,0.43236,0.306857,0.248122,0.036035,0.537569,0.523881,0.316766,0.007985,0.059464,1,0.1242,0.043083,0.132591,0.534538,0.372903,0.382289,0.033582,0.252995,0.331169,0.339397,0.259337,0.337839,0.203557,0.199183,0.337169,0.323356,0.160493,0.339548,0.334532,0.327623
48.4375,0.403465,0.067965,0.481503,0.316253,0.248208,0.035184,0.484666,0.472097,0.461582,0.095759,0.154887,1,0.251808,0.081241,0.159157,0.610299,0.347541,0.323533,0.122999,0.350358,0.317235,0.334643,0.395902,0.406858,0.298529,0.317693,0.279136,0.3708,0.018238,0.229408,0.34944,0.362223
48.828125,0.437626,0.072291,0.477572,0.243446,0.118472,0.005836,0.510981,0.411625,0.535029,0.024853,0.107129,1,0.186967,0.043858,0.300525,0.717169,0.438523,0.422562,0.114896,0.339338,0.417424,0.351191,0.382276,0.40775,0.293139,0.275983,0.375031,0.442139,0.080077,0.332803,0.423708,0.454372
49.21875,0.429454,0.076025,0.446076,0.323207,0.279305,0.049898,0.498177,0.442797,0.406079,0.07486,0.106156,1,0.240668,0.108809,0.107694,0.451248,0.275522,0.275182,0.057727,0.207705,0.229265,0.219188,0.230314,0.258734,0.146445,0.166851,0.205582,0.279151,0.063035,0.171644,0.250052,0.284096
49.609375,0.563385,0.069576,0.612204,0.49352,0.2225,0.006127,0.713522,0.684874,0.566203,0.139262,0.038065,1,0.116117,0.136438,0.026748,0.45696,0.398101,0.37282,0.119805,0.35091,0.386357,0.371084,0.382124,0.401797,0.311602,0.239279,0.365728,0.408449,0.088147,0.322286,0.389235,0.405983
50,0.639948,0.138348,0.682858,0.514824,0.317838,0.029546,0.67193,0.679316,0.571474,0.074644,0.04986,1,0.171218,0.098772,0.241001,0.575003,0.457542,0.40422,0.247575,0.486424,0.48967,0.463893,0.507981,0.519435,0.414887,0.448307,0.410133,0.502604,0.031156,0.342733,0.475656,0.474654
50.390625,0.613072,0.185944,0.712018,0.568964,0.357506,0.033502,0.705743,0.623909,0.706237,0.096175,0.032279,1,0.159878,0.182361,0.134937,0.524743,0.570318,0.559911,0.191698,0.540794,0.57628,0.582654,0.553209,0.59246,0.535178,0.537474,0.550335,0.586053,0.187887,0.538185,0.568811,0.584404
50.78125,0.441501,0.246365,0.555509,0.264103,0.382625,0.03264,0.552993,0.557913,0.535062,0.023537,0.149733,1,0.236934,0.087743,0.054408,0.549823,0.472834,0.487892,0.083811,0.355652,0.420983,0.43542,0.365254,0.434054,0.301955,0.314881,0.416376,0.457504,0.043466,0.390898,0.436025,0.488005
51.171875,0.605949,0.251589,0.736401,0.553067,0.491452,0.191768,0.728549,0.70339,0.607782,0.01685,0.103641,1,0.356913,0.220131,0.159186,0.585477,0.521407,0.521494,0.180123,0.442755,0.533354,0.518984,0.459313,0.545051,0.435554,0.428667,0.510193,0.573288,0.09764,0.46331,0.546919,0.606916
51.5625,0.623681,0.081331,0.764267,0.59798,0.423463,0.132226,0.722326,0.627948,0.616129,0.037493,0.106844,1,0.3311,0.119724,0.051588,0.535217,0.495208,0.493119,0.191721,0.406491,0.487747,0.469286,0.467628,0.519934,0.378508,0.365947,0.47211,0.543407,0.095938,0.402588,0.535496,0.538929
51.953125,0.497235,0.009277,0.571609,0.568403,0.299238,0.035938,0.595694,0.571454,0.594634,0.142075,0.089813,1,0.304041,0.202165,0.208585,0.613158,0.540951,0.515241,0.14748,0.362123,0.470087,0.412932,0.436394,0.442529,0.280044,0.276296,0.456691,0.491708,0.105468,0.414854,0.474095,0.489706
52.34375,0.585724,0.240681,0.641551,0.561733,0.417012,0.222085,0.686025,0.617425,0.475354,0.204432,0.110342,1,0.38986,0.35183,0.397607,0.622945,0.497965,0.4871,0.105368,0.438767,0.478682,0.490391,0.450704,0.465851,0.424229,0.399539,0.52103,0.518752,0.05742,0.476736,0.532749,0.540984
52.734375,0.549153,0.208902,0.69757,0.469721,0.372582,0.193765,0.682448,0.63863,0.424635,0.114938,0.071106,1,0.159276,0.238212,0.346594,0.426772,0.473741,0.48586,0.051495,0.288783,0.464435,0.449246,0.376971,0.404052,0.390618,0.328379,0.545232,0.503462,0.177058,0.538716,0.525359,0.501738
53.125,0.600153,0.134445,0.645886,0.472509,0.321026,0.046132,0.648491,0.660619,0.669557,0.080855,0.06778,1,0.423869,0.182424,0.177666,0.491855,0.550095,0.518243,0.06831,0.35134,0.575964,0.541145,0.502482,0.502047,0.417788,0.378123,0.55365,0.590513,0.147472,0.521839,0.588994,0.586063
53.515625,0.626537,0.192845,0.645279,0.414703,0.286039,0.042565,0.637502,0.611244,0.698655,0.037142,0.120145,1,0.351878,0.188274,0.342835,0.663835,0.630061,0.643264,0.133136,0.428284,0.575102,0.602307,0.531598,0.557258,0.45277,0.411691,0.599896,0.624803,0.165606,0.563318,0.621793,0.620684
53.90625,0.552527,0.158039,0.664383,0.512277,0.258099,0.170803,0.633099,0.626383,0.650966,0.092474,0.077473,1,0.375585,0.229756,0.203407,0.491901,0.551407,0.552086,0.240985,0.434555,0.507832,0.546693,0.47454,0.527924,0.476389,0.521037,0.55515,0.574479,0.052368,0.51618,0.56951,0.586207
54.296875,0.59692,0.090529,0.601801,0.402265,0.402586,0.083103,0.49729,0.458013,0.506581,0.020334,0.171443,1,0.17257,0.126243,0.236411,0.625086,0.445801,0.434721,0.162684,0.287214,0.356681,0.366346,0.365367,0.403072,0.30569,0.319054,0.389036,0.426318,0.065358,0.364245,0.409172,0.42383
54.6875,0.358496,0.097635,0.414315,0.326808,0.366803,0.10304,0.413383,0.422651,0.416956,0.048007,0.192059,1,0.121015,0.095694,0.175816,0.515233,0.44353,0.459506,0.033949,0.229101,0.340443,0.352469,0.231723,0.3069,0.14015,0.193905,0.394116,0.352769,0.188718,0.426436,0.356136,0.382112
55.078125,0.509959,0.167025,0.61739,0.52629,0.329365,0.175365,0.699805,0.534004,0.502584,0.048525,0.088096,1,0.358526,0.15047,0.127195,0.559637,0.516838,0.527525,0.154836,0.335434,0.419964,0.500128,0.390881,0.444674,0.29857,0.349036,0.502372,0.476123,0.219458,0.509784,0.468153,0.494147
55.46875,0.477007,0.131111,0.466722,0.340573,0.193916,0.100292,0.569866,0.479699,0.465358,0.01743,0.080142,1,0.269458,0.18716,0.121488,0.459593,0.471242,0.489324,0.056007,0.215283,0.344141,0.384024,0.314376,0.335627,0.184482,0.208554,0.43628,0.421255,0.144003,0.427533,0.433619,0.421179
55.859375,0.538239,0.171872,0.605719,0.371814,0.217439,0.176714,0.606869,0.608985,0.519595,0.062581,0.062613,1,0.221466,0.141711,0.154839,0.67215,0.544166,0.561362,0.091164,0.171202,0.348906,0.348514,0.234765,0.302526,0.158896,0.221963,0.52725,0.41591,0.291847,0.583487,0.477643,0.465019
56.25,0.528465,0.118109,0.674739,0.503269,0.386754,0.137051,0.643068,0.620006,0.639312,0.082921,0.089512,1,0.308872,0.082884,0.132938,0.65667,0.590525,0.598986,0.159722,0.415138,0.448269,0.467992,0.416418,0.499523,0.287078,0.388375,0.518569,0.519787,0.144073,0.514444,0.511421,0.51013
56.640625,0.533963,0.119529,0.596144,0.359264,0.143693,0.113203,0.594278,0.571458,0.482385,0.030957,0.022948,1,0.261005,0.191436,0.111845,0.551886,0.517943,0.509153,0.060821,0.342865,0.434793,0.471697,0.412079,0.48645,0.376409,0.421662,0.503848,0.546579,0.075587,0.446686,0.537836,0.532307
57.03125,0.533696,0.128926,0.623819,0.439395,0.241452,0.07814,0.603311,0.549462,0.470466,0.174249,0.008445,1,0.310981,0.147231,0.116827,0.522045,0.593546,0.582895,0.337564,0.479124,0.542418,0.579687,0.507613,0.547443,0.456255,0.504432,0.571216,0.617197,0.041822,0.541028,0.623366,0.620382
57.421875,0.568,0.240333,0.690396,0.452596,0.273827,0.058132,0.652342,0.609773,0.447755,0.071418,0.036193,1,0.379693,0.166599,0.182221,0.493523,0.474188,0.453195,0.153402,0.277232,0.41846,0.436529,0.350994,0.38225,0.317942,0.314756,0.45349,0.489516,0.080964,0.416998,0.512393,0.508747
57.8125,0.552118,0.131044,0.709301,0.592954,0.462099,0.106713,0.748672,0.720595,0.559465,0.101491,0.145323,1,0.474694,0.287277,0.181842,0.588607,0.657877,0.65069,0.14747,0.479862,0.575426,0.585436,0.548845,0.583252,0.466668,0.406599,0.606793,0.624665,0.244069,0.610146,0.622785,0.631432
58.203125,0.327763,0.006001,0.554756,0.429059,0.361508,0.101205,0.60257,0.565288,0.47801,0.12346,0.101577,1,0.339324,0.154474,0.105177,0.329717,0.411401,0.419556,0.124982,0.415888,0.410189,0.474844,0.439689,0.502971,0.41865,0.385321,0.417516,0.488515,0.034387,0.355873,0.457085,0.475573
58.59375,0.642691,0.011853,0.486596,0.41786,0.139534,0.027446,0.544429,0.442005,0.45642,0.065829,0.045755,1,0.091578,0.013277,0.048759,0.521503,0.350827,0.373333,0.134807,0.266975,0.282396,0.37921,0.301534,0.349541,0.273569,0.282388,0.36448,0.381418,0.036401,0.326659,0.367584,0.385898
58.984375,0.62427,0.113899,0.605456,0.493401,0.395491,0.211277,0.557689,0.460633,0.552952,0.046078,0.063094,1,0.304263,0.111765,0.071257,0.540689,0.430758,0.463146,0.146416,0.24934,0.323347,0.378762,0.295353,0.380321,0.292347,0.295036,0.463494,0.445044,0.140976,0.456508,0.450825,0.453889
59.375,0.442448,0.0152,0.593432,0.426608,0.396025,0.111473,0.457077,0.403635,0.49616,0.014759,0.113179,1,0.22011,0.01945,0.191883,0.511756,0.376675,0.383314,0.032211,0.230595,0.354363,0.332609,0.306708,0.374501,0.292227,0.267385,0.398915,0.440796,0.028186,0.291331,0.418972,0.450576
59.765625,0.295907,0.05241,0.350303,0.201422,0.200008,0.03265,0.482346,0.35955,0.49698,0.039234,0.167251,1,0.193518,0.006057,0.048953,0.132883,0.213984,0.212307,0.008544,0.113487,0.228604,0.209149,0.169738,0.193556,0.188492,0.150129,0.277095,0.270962,0.013798,0.228297,0.273231,0.261167
60.15625,0.355343,0.210918,0.292681,0.138166,0.292552,0.07106,0.56617,0.453595,0.502486,0.155324,0.317984,1,0.262577,0.148385,0.093564,0.182961,0.317485,0.320449,0.127079,0.192905,0.275039,0.278467,0.246013,0.28318,0.240026,0.181502,0.349457,0.310978,0.169322,0.372566,0.334477,0.309645
60.546875,0.493409,0.107454,0.636896,0.495105,0.43991,0.015781,0.619458,0.577096,0.471877,0.005437,0.037391,1,0.105772,0.107623,0.259272,0.540638,0.415441,0.456847,0.044969,0.190734,0.275038,0.352502,0.263709,0.333262,0.242802,0.239017,0.41878,0.384986,0.086211,0.402759,0.418627,0.441698
60.9375,0.426715,0.109042,0.585061,0.452933,0.360302,0.057555,0.654249,0.593751,0.496234,0.033314,0.049713,1,0.208048,0.04611,0.204631,0.579611,0.465343,0.474716,0.096055,0.152877,0.312845,0.369639,0.232511,0.297661,0.160586,0.126032,0.439981,0.396912,0.214042,0.456348,0.416902,0.455582
61.328125,0.32739,0.183173,0.552506,0.316632,0.175561,0.167471,0.507641,0.518164,0.428379,0.076552,0.067214,1,0.457605,0.122188,0.032413,0.48746,0.414366,0.399134,0.08998,0.180458,0.327676,0.300032,0.220704,0.286323,0.198153,0.145179,0.355608,0.349088,0.113592,0.362642,0.371365,0.376219
61.71875,0.346,0.251422,0.545061,0.446367,0.176474,0.191253,0.546399,0.589981,0.537595,0.0754,0.049633,1,0.212113,0.193001,0.056073,0.388089,0.405738,0.372395,0.031237,0.243237,0.394494,0.338588,0.302808,0.351668,0.316393,0.301034,0.464192,0.412277,0.015888,0.429034,0.443118,0.440402
62.109375,0.468564,0.097257,0.577649,0.432713,0.241181,0.068522,0.650061,0.530693,0.507817,0.10636,0.015081,1,0.056222,0.124926,0.150445,0.454975,0.559823,0.520822,0.092023,0.382015,0.508402,0.515869,0.456151,0.500948,0.427603,0.399153,0.591264,0.578879,0.092478,0.509798,0.595464,0.589945
62.5,0.412406,0.107276,0.612877,0.349574,0.281137,0.077717,0.689327,0.641115,0.390644,0.020091,0.015522,1,0.128494,0.103918,0.073917,0.419194,0.580957,0.57151,0.106855,0.342755,0.4706,0.495269,0.359291,0.442944,0.322697,0.266898,0.559354,0.552362,0.179006,0.53538,0.558068,0.574282
62.890625,0.420257,0.141647,0.584894,0.475811,0.371,0.198955,0.603012,0.500118,0.539635,0.037382,0.050046,1,0.253371,0.083559,0.064913,0.497608,0.383424,0.394259,0.039983,0.230367,0.314393,0.279794,0.253295,0.32683,0.235018,0.223256,0.355113,0.390886,0.047655,0.341076,0.362986,0.410105
63.28125,0.458342,0.147185,0.581643,0.418632,0.271572,0.250662,0.505284,0.45461,0.5805,0.040366,0.195007,1,0.388594,0.049964,0.07155,0.553497,0.470379,0.494912,0.077679,0.286634,0.352884,0.399218,0.294482,0.37326,0.270503,0.237267,0.438711,0.444039,0.233999,0.426013,0.417221,0.44832
63.671875,0.403819,0.011897,0.476065,0.38655,0.243391,0.089696,0.431024,0.411203,0.428778,0.020007,0.057961,1,0.163575,0.050391,0.066333,0.511349,0.267649,0.268853,0.087829,0.154774,0.203488,0.202099,0.178944,0.210714,0.131752,0.085106,0.254795,0.260916,0.146158,0.208227,0.24311,0.244217
64.0625,0.365105,0.035123,0.519392,0.344108,0.164262,0.031188,0.556682,0.450889,0.467869,0.067363,0.073483,1,0.14519,0.053664,0.023373,0.427515,0.30161,0.298332,0.024816,0.098758,0.222014,0.23098,0.145485,0.186531,0.122628,0.110106,0.299296,0.254592,0.137255,0.266229,0.265658,0.297891
64.453125,0.438343,0.323291,0.475458,0.21931,0.282936,0.335119,0.559341,0.452002,0.499759,0.027321,0.123163,1,0.31117,0.032423,0.148532,0.63866,0.367806,0.299952,0.017238,0.1511,0.320557,0.288515,0.237917,0.300891,0.195215,0.162871,0.332381,0.384412,0.00616,0.249678,0.36814,0.394791
64.84375,0.550591,0.139758,0.559086,0.32613,0.253763,0.163618,0.600756,0.504049,0.499795,0.055245,0.067674,1,0.194288,0.105325,0.121608,0.476847,0.400882,0.445805,0.081038,0.243561,0.347699,0.389398,0.305165,0.361653,0.23335,0.26405,0.366471,0.420295,0.013068,0.28815,0.425677,0.427356
65.234375,0.623608,0.047675,0.584408,0.341403,0.195978,0.018375,0.647728,0.577838,0.50041,0.127203,0.012597,1,0.062966,0.114966,0.052314,0.362801,0.552599,0.564446,0.166533,0.335547,0.430362,0.455195,0.354192,0.430891,0.267146,0.252263,0.477581,0.504325,0.190326,0.482046,0.506241,0.500957
65.625,0.600435,0.141494,0.661996,0.461592,0.480164,0.069438,0.700106,0.705875,0.534201,0.017802,0.171308,1,0.117354,0.037346,0.335951,0.464736,0.547607,0.576527,0.103333,0.286284,0.351697,0.44569,0.314123,0.400122,0.291225,0.280906,0.501145,0.479961,0.182752,0.536704,0.489951,0.48983
