Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.044556,0.019644,0.167006,0.111522,1,0.032,0.129323,0.09673,0.0186,0.234373,0.132261,0.144436,0.064372,0.148234,0.160965,0.096674,0.090935,0.096543,0.069184,0.04665,0.082946,0.093815,0.064485,0.047411,0.032378,0.023205,0.07793,0.072262,0.071101,0.086512,0.080912,0.075783
33.203125,0.165117,0.005423,0.227973,0.165337,1,0.059769,0.119153,0.175004,0.011893,0.096589,0.078329,0.254312,0.005052,0.143126,0.260578,0.22765,0.016462,0.007476,0.0172,0.00342,0.005786,0.005225,0.001906,0.000992,0.003937,0.000699,0.016303,0.004239,0.011366,0.013458,0.013735,0.008874
33.59375,0.108881,0.012906,0.225517,0.209279,1,0.037055,0.230707,0.223995,0.060024,0.142284,0.116961,0.238701,0.011917,0.115644,0.265984,0.273895,0.039063,0.042393,0.043833,0.031063,0.03863,0.037624,0.030591,0.036946,0.016286,0.015534,0.024115,0.024971,0.012276,0.028729,0.017112,0.025777
33.984375,0.166766,0.064856,0.234577,0.146748,1,0.05567,0.199528,0.2384,0.002793,0.150978,0.103074,0.24385,0.03156,0.106208,0.164175,0.196343,0.088281,0.091813,0.040297,0.025444,0.062075,0.049896,0.0506,0.03204,0.017669,0.002487,0.04533,0.047699,0.055583,0.034245,0.047533,0.0451
34.375,0.067279,0.063411,0.147537,0.079566,1,0.048373,0.167944,0.145494,0.010289,0.12641,0.06685,0.186727,0.026631,0.062843,0.07886,0.086182,0.017828,0.018756,0.005201,0.004674,0.004733,0.003799,0.006886,0.004892,0.010731,0.005047,0.008303,0.003827,0.038311,0.025144,0.002894,0.004951
34.765625,0.05852,0.012512,0.218852,0.214129,1,0.055224,0.136395,0.169125,0.03127,0.144632,0.22169,0.128397,0.011953,0.138132,0.212342,0.165761,0.020127,0.02305,0.028146,0.00457,0.020834,0.019996,0.014334,0.009375,0.018881,0.028238,0.030449,0.024699,0.008922,0.025286,0.042394,0.025533
35.15625,0.066875,0.006876,0.235899,0.182061,1,0.060329,0.183062,0.252306,0.133814,0.093494,0.092333,0.214717,0.080766,0.101293,0.158132,0.223554,0.077378,0.099804,0.065281,0.091607,0.092139,0.099894,0.110023,0.108177,0.086705,0.085875,0.127619,0.12465,0.049395,0.082176,0.135649,0.126724
35.546875,0.096337,0.002905,0.230313,0.17497,1,0.051007,0.245683,0.255917,0.014186,0.081309,0.053841,0.278201,0.040838,0.041537,0.155976,0.162429,0.044167,0.049876,0.09497,0.048123,0.036189,0.04616,0.048166,0.041857,0.074077,0.069257,0.055452,0.053513,0.050252,0.067405,0.044146,0.054962
35.9375,0.12165,0.114963,0.316692,0.307873,1,0.152018,0.332053,0.218291,0.089262,0.042826,0.079857,0.328091,0.022816,0.018294,0.065564,0.103436,0.087125,0.079912,0.004741,0.064444,0.107253,0.079331,0.047933,0.079781,0.045155,0.024709,0.062714,0.075467,0.029286,0.078787,0.069021,0.095212
36.328125,0.095829,0.034444,0.225867,0.333932,1,0.017652,0.234298,0.21963,0.209786,0.095331,0.290182,0.32314,0.112586,0.110596,0.293749,0.241998,0.104334,0.113872,0.018532,0.073146,0.120244,0.121996,0.089265,0.088248,0.110743,0.054417,0.107888,0.096221,0.043062,0.089108,0.148766,0.109407
36.71875,0.064226,0.029371,0.211032,0.238637,1,0.056781,0.247373,0.22177,0.149648,0.060344,0.134331,0.236181,0.072113,0.094334,0.123714,0.2365,0.154757,0.139617,0.044692,0.091943,0.140644,0.144109,0.113972,0.098947,0.113606,0.100831,0.141565,0.14252,0.076124,0.116164,0.163292,0.150534
37.109375,0.017845,0.023953,0.070298,0.064541,1,0.065414,0.121203,0.122409,0.039157,0.099638,0.143191,0.150485,0.022452,0.009756,0.193114,0.17027,0.005386,0.008858,0.019965,0.005941,0.000515,0.00062,0.003822,0.001322,0.002567,0.002394,0.013598,0.002768,0.007938,0.006332,0.009167,0.009584
37.5,0.064881,0.029075,0.148864,0.165948,1,0.137636,0.152277,0.132433,0.050618,0.112278,0.133523,0.251705,0.028348,0.057974,0.223308,0.377263,0.068583,0.058709,0.021598,0.047067,0.071613,0.048779,0.052882,0.06141,0.048172,0.076835,0.052695,0.08971,0.002064,0.042872,0.067276,0.107457
37.890625,0.252125,0.031874,0.324248,0.221272,1,0.053632,0.360899,0.298673,0.081226,0.164319,0.168183,0.387941,0.002222,0.162833,0.270423,0.413759,0.168407,0.143192,0.111809,0.138018,0.178075,0.179846,0.142066,0.151021,0.118338,0.100804,0.133364,0.17626,0.053885,0.148588,0.145013,0.196943
38.28125,0.077065,0.038296,0.189177,0.185331,1,0.129652,0.189742,0.164447,0.075273,0.076332,0.132502,0.271919,0.052359,0.075134,0.138271,0.28813,0.077939,0.065172,0.066527,0.052551,0.083377,0.06745,0.046327,0.056852,0.030649,0.023364,0.053996,0.046299,0.072382,0.071502,0.046497,0.060488
38.671875,0.080603,0.038779,0.244712,0.168837,1,0.072992,0.153489,0.176319,0.052908,0.053097,0.252674,0.205274,0.031716,0.031957,0.157922,0.19189,0.116888,0.091609,0.065754,0.069219,0.114311,0.083355,0.078435,0.071761,0.06316,0.047211,0.08918,0.062083,0.119833,0.123226,0.066005,0.061056
39.0625,0.051171,0.020602,0.203685,0.113531,1,0.011456,0.230352,0.216868,0.013239,0.007901,0.022098,0.17073,0.008943,0.017622,0.017934,0.035729,0.02158,0.009292,0.023895,0.009569,0.033313,0.013286,0.021034,0.014962,0.034004,0.010087,0.015453,0.024831,0.003685,0.012054,0.01893,0.012876
39.453125,0.127022,0.017907,0.263697,0.180298,1,0.046735,0.24996,0.210427,0.021951,0.010035,0.112133,0.272757,0.010324,0.005344,0.097824,0.163484,0.043709,0.041927,0.095842,0.087891,0.059182,0.051391,0.06028,0.062726,0.043016,0.043684,0.020702,0.032394,0.018293,0.030056,0.023462,0.03466
39.84375,0.175263,0.04693,0.364375,0.295787,1,0.033001,0.420344,0.421917,0.039175,0.036535,0.096697,0.43699,0.053117,0.041188,0.152046,0.274262,0.072046,0.055349,0.053,0.082111,0.082978,0.069403,0.057508,0.079918,0.048514,0.059743,0.042437,0.059163,0.016686,0.050124,0.052221,0.06641
40.234375,0.182881,0.013158,0.210946,0.173294,1,0.03793,0.217292,0.171258,0.011521,0.135942,0.129884,0.34751,0.013509,0.160139,0.177488,0.146489,0.032912,0.019278,0.020938,0.022077,0.035642,0.054283,0.026679,0.026722,0.062799,0.064589,0.046901,0.032681,0.042332,0.048078,0.041019,0.030293
40.625,0.214592,0.031642,0.362817,0.300112,1,0.020012,0.39042,0.409049,0.098906,0.077585,0.114763,0.326612,0.110042,0.124727,0.196747,0.172897,0.186205,0.159745,0.233733,0.176816,0.175499,0.144723,0.183623,0.164648,0.104802,0.103256,0.112447,0.161112,0.029326,0.096793,0.142046,0.136399
41.015625,0.140116,0.000552,0.30625,0.12699,1,0.00838,0.315424,0.312751,0.021948,0.079121,0.048026,0.248918,0.040409,0.091024,0.166587,0.098953,0.046723,0.047727,0.042676,0.045214,0.079197,0.058972,0.03732,0.043698,0.018216,0.029349,0.054887,0.047337,0.060804,0.058703,0.055922,0.058142
41.40625,0.042454,0.07544,0.168199,0.139889,1,0.069632,0.212448,0.133613,0.011074,0.042413,0.032769,0.302367,0.001364,0.033085,0.098197,0.150495,0.023019,0.00964,0.038468,0.079395,0.067263,0.034388,0.066766,0.093,0.090757,0.083001,0.02354,0.070188,0.046812,0.018969,0.036115,0.070282
41.796875,0.12129,0.00943,0.373046,0.350363,1,0.034158,0.355257,0.350805,0.070088,0.006022,0.032695,0.296605,0.066414,0.04655,0.0242,0.110204,0.089092,0.069362,0.049977,0.118015,0.133804,0.139029,0.140421,0.168254,0.211623,0.215716,0.110359,0.187208,0.005181,0.074745,0.136544,0.17885
42.1875,0.321809,0.103683,0.328541,0.244461,1,0.107674,0.256398,0.226804,0.069504,0.075033,0.086132,0.324893,0.053041,0.058265,0.15186,0.229077,0.099834,0.091454,0.05894,0.06822,0.098218,0.078074,0.082508,0.080847,0.089739,0.070305,0.098712,0.09802,0.053184,0.109148,0.086159,0.098529
42.578125,0.317005,0.044378,0.335687,0.237426,1,0.06864,0.304278,0.304222,0.064345,0.156288,0.10965,0.30568,0.035181,0.064891,0.291954,0.207524,0.090811,0.073973,0.048243,0.046207,0.062992,0.065558,0.065082,0.075806,0.040656,0.040415,0.060289,0.094546,0.010989,0.043705,0.064912,0.080588
42.96875,0.13252,0.100283,0.281083,0.243459,1,0.094319,0.247709,0.276533,0.063741,0.045363,0.095329,0.315518,0.028536,0.00789,0.112675,0.230929,0.091598,0.067913,0.000768,0.049579,0.077729,0.073738,0.058263,0.102867,0.092023,0.146908,0.099406,0.14004,0.003952,0.070131,0.107367,0.139959
43.359375,0.174617,0.015432,0.326159,0.232693,1,0.055485,0.268693,0.230956,0.083318,0.133648,0.172787,0.330014,0.025909,0.069686,0.27218,0.419487,0.0505,0.053824,0.009406,0.024882,0.068662,0.041255,0.040812,0.059483,0.022528,0.046495,0.044714,0.06005,0.024704,0.067176,0.046356,0.059965
43.75,0.096928,0.013092,0.286701,0.23396,1,0.055043,0.221646,0.173331,0.050667,0.07546,0.110611,0.289325,0.047611,0.045497,0.105319,0.212769,0.076896,0.075264,0.037015,0.051553,0.061871,0.047334,0.039178,0.060464,0.012478,0.040502,0.048046,0.070179,0.03287,0.066795,0.050825,0.069156
44.140625,0.052386,0.021509,0.209679,0.262081,1,0.058802,0.239623,0.237346,0.068302,0.069295,0.173192,0.288,0.066616,0.047122,0.087949,0.225455,0.081426,0.069743,0.071258,0.091282,0.074176,0.035916,0.071253,0.084062,0.032718,0.028482,0.055107,0.072233,0.101795,0.056954,0.058385,0.070114
44.53125,0.208818,0.09273,0.337419,0.388221,1,0.193235,0.379154,0.343648,0.104899,0.074738,0.238096,0.33353,0.072258,0.03073,0.095836,0.255486,0.134775,0.126215,0.124838,0.124432,0.121169,0.10469,0.150347,0.145189,0.101939,0.146544,0.116025,0.135095,0.080439,0.096801,0.128581,0.125865
44.921875,0.062457,0.002843,0.30362,0.249696,1,0.019546,0.226741,0.201926,0.02718,0.012511,0.261024,0.247104,0.04089,0.025644,0.153501,0.155646,0.012389,0.005873,0.006974,0.002747,0.009371,0.006729,0.001697,0.004035,0.004796,0.010278,0.024424,0.000971,0.085092,0.064984,0.005732,0.001668
45.3125,0.217124,0.056235,0.367107,0.352424,1,0.015964,0.373766,0.341564,0.107524,0.037817,0.104011,0.375312,0.053419,0.014496,0.214395,0.268988,0.119083,0.114187,0.029497,0.107457,0.160125,0.184907,0.136943,0.149608,0.166494,0.190243,0.166797,0.165341,0.052169,0.169785,0.174237,0.169427
45.703125,0.121629,0.043682,0.178656,0.165062,1,0.030107,0.258832,0.255961,0.052689,0.085879,0.157714,0.276645,0.052108,0.005323,0.128009,0.155099,0.135767,0.154218,0.056226,0.141893,0.120422,0.168483,0.159674,0.167333,0.118603,0.127738,0.108605,0.159322,0.032939,0.084318,0.151846,0.128161
46.09375,0.060427,0.052328,0.174567,0.119035,1,0.059173,0.174611,0.188269,0.029996,0.052977,0.16623,0.236415,0.034721,0.041296,0.068365,0.153864,0.067035,0.067757,0.012404,0.018971,0.047773,0.049337,0.033037,0.039258,0.025151,0.021359,0.060796,0.068853,0.026501,0.057197,0.064603,0.06247
46.484375,0.163117,0.119271,0.420728,0.366863,1,0.064891,0.356111,0.361502,0.126195,0.019912,0.089046,0.319863,0.109128,0.054727,0.184718,0.239644,0.154067,0.144328,0.050706,0.07941,0.139032,0.115546,0.114269,0.117296,0.117754,0.116359,0.146596,0.155985,0.072814,0.137314,0.15273,0.149649
46.875,0.15897,0.03374,0.246953,0.263238,1,0.082106,0.273397,0.242854,0.091734,0.001641,0.158869,0.302252,0.062106,0.037492,0.240722,0.389386,0.179398,0.192745,0.084128,0.074817,0.102275,0.107642,0.093173,0.067018,0.04929,0.053677,0.147779,0.105322,0.091551,0.140711,0.127122,0.132121
47.265625,0.073243,0.020473,0.265384,0.214264,1,0.037732,0.319254,0.276771,0.044392,0.026725,0.055256,0.251025,0.004258,0.028042,0.252333,0.121971,0.070545,0.067436,0.059729,0.102454,0.062546,0.084217,0.091316,0.093722,0.066297,0.066221,0.050055,0.072947,0.052351,0.033199,0.055978,0.065348
47.65625,0.101592,0.033987,0.330425,0.27961,1,0.074116,0.338658,0.279998,0.115153,0.023507,0.131373,0.384221,0.042099,0.005367,0.20414,0.259291,0.241683,0.226328,0.092349,0.21398,0.192804,0.20982,0.179036,0.197755,0.151053,0.135378,0.181158,0.200747,0.116305,0.160878,0.200408,0.211607
48.046875,0.068523,0.040796,0.228482,0.15226,1,0.020127,0.200212,0.215115,0.080892,0.040651,0.13099,0.248122,0.063403,0.061152,0.237317,0.273244,0.197435,0.202302,0.050363,0.153544,0.143851,0.179489,0.154223,0.187551,0.096306,0.088096,0.14169,0.170705,0.022445,0.12614,0.148213,0.161473
48.4375,0.100636,0.115847,0.191586,0.175333,1,0.143981,0.158992,0.152487,0.070392,0.057193,0.120475,0.248208,0.052882,0.013826,0.089759,0.158744,0.075003,0.055359,0.045445,0.082716,0.06397,0.060932,0.103607,0.108086,0.087212,0.101543,0.058,0.077835,0.023781,0.036214,0.076256,0.082626
48.828125,0.12621,0.026341,0.17067,0.172487,1,0.151172,0.158801,0.13411,0.020112,0.070547,0.092545,0.118472,0.032324,0.026856,0.215342,0.088354,0.027599,0.026727,0.046614,0.048421,0.034639,0.034584,0.054304,0.062738,0.066681,0.082441,0.022144,0.057521,0.035995,0.011936,0.034303,0.05458
49.21875,0.107531,0.074726,0.241635,0.179557,1,0.086418,0.258831,0.20621,0.144218,0.024331,0.11505,0.279305,0.117879,0.014431,0.07919,0.150797,0.102442,0.087228,0.038804,0.076603,0.137199,0.104512,0.099243,0.111015,0.086033,0.084774,0.115616,0.13027,0.050832,0.100268,0.124243,0.134697
49.609375,0.084852,0.014461,0.292264,0.224913,1,0.022687,0.23696,0.224552,0.085472,0.022106,0.102103,0.2225,0.124717,0.021423,0.11274,0.247577,0.082416,0.081161,0.011458,0.0405,0.109183,0.089216,0.079158,0.084786,0.087588,0.042297,0.113867,0.102518,0.058764,0.106955,0.112195,0.104533
50,0.155593,0.0426,0.235881,0.217579,1,0.046564,0.228137,0.204361,0.082536,0.099439,0.209329,0.317838,0.013142,0.12511,0.391007,0.413682,0.128976,0.102147,0.09265,0.141226,0.208124,0.167572,0.158308,0.147409,0.168304,0.162862,0.165529,0.1696,0.043955,0.154313,0.181927,0.160026
50.390625,0.206081,0.001691,0.24755,0.206629,1,0.053503,0.318204,0.232191,0.155255,0.108538,0.1444,0.357506,0.017015,0.144066,0.23055,0.285425,0.152539,0.150003,0.055896,0.176251,0.184125,0.180892,0.169578,0.178119,0.201225,0.167269,0.181754,0.160151,0.073853,0.189539,0.168804,0.178838
50.78125,0.202471,0.061517,0.308654,0.202955,1,0.056323,0.362504,0.340256,0.113164,0.002018,0.129871,0.382625,0.050623,0.060396,0.074238,0.243694,0.251127,0.235074,0.065881,0.210171,0.255964,0.294218,0.22747,0.250018,0.230107,0.203413,0.258028,0.258074,0.098497,0.22942,0.268139,0.242925
51.171875,0.277274,0.045735,0.368227,0.307898,1,0.06097,0.349234,0.390169,0.155612,0.040888,0.123053,0.491452,0.105379,0.092076,0.130056,0.352532,0.261452,0.261765,0.096171,0.203594,0.282646,0.253425,0.224656,0.250275,0.208865,0.234278,0.283444,0.286124,0.059106,0.255064,0.295167,0.309213
51.5625,0.341719,0.061671,0.37201,0.363922,1,0.095071,0.319854,0.315027,0.142685,0.037273,0.185978,0.423463,0.084333,0.049549,0.173515,0.440469,0.245294,0.230183,0.208318,0.263694,0.263554,0.217491,0.262888,0.266532,0.166024,0.136253,0.19177,0.2186,0.101306,0.185406,0.219147,0.199672
51.953125,0.132539,0.143731,0.353908,0.316064,1,0.167626,0.356852,0.328798,0.163116,0.103166,0.134686,0.299238,0.126903,0.175818,0.140427,0.256999,0.253779,0.242783,0.220584,0.346741,0.284894,0.279178,0.337256,0.312121,0.189392,0.184629,0.199119,0.245412,0.018431,0.161414,0.239845,0.236579
52.34375,0.1408,0.168449,0.378103,0.298107,1,0.203608,0.421045,0.415108,0.197606,0.028681,0.096977,0.417012,0.146182,0.036114,0.105115,0.332012,0.177726,0.178393,0.121277,0.216782,0.196101,0.185815,0.205535,0.195107,0.185207,0.17324,0.189001,0.197213,0.01647,0.166092,0.206956,0.189376
52.734375,0.196106,0.060869,0.357438,0.352628,1,0.128257,0.434102,0.440528,0.144325,0.060123,0.167905,0.372582,0.005176,0.192663,0.212185,0.429921,0.19275,0.164595,0.031235,0.134306,0.198902,0.166345,0.184092,0.179654,0.172251,0.154478,0.208901,0.209283,0.05017,0.164208,0.220155,0.18852
53.125,0.208593,0.015827,0.349032,0.32775,1,0.162496,0.367397,0.356192,0.207057,0.025626,0.100852,0.321026,0.118317,0.043482,0.229197,0.258705,0.129593,0.128175,0.017067,0.068254,0.133988,0.120187,0.122722,0.110611,0.090722,0.08724,0.144221,0.133969,0.033267,0.130216,0.155757,0.138082
53.515625,0.16098,0.027168,0.375746,0.403525,1,0.079046,0.414539,0.407605,0.183008,0.046604,0.054726,0.286039,0.141915,0.009203,0.143525,0.159727,0.209545,0.226267,0.033966,0.143075,0.19602,0.216494,0.190854,0.199949,0.13411,0.117004,0.194056,0.199777,0.064823,0.176699,0.206035,0.191464
53.90625,0.089035,0.00733,0.27556,0.275776,1,0.0159,0.289803,0.342783,0.161959,0.010033,0.074649,0.258099,0.118918,0.024879,0.17733,0.183372,0.165149,0.145247,0.051314,0.138854,0.159536,0.176033,0.159343,0.17925,0.159975,0.162314,0.158625,0.181378,0.013673,0.130412,0.178822,0.182879
54.296875,0.259713,0.013229,0.308472,0.20167,1,0.083478,0.262009,0.251844,0.168919,0.059722,0.223625,0.402586,0.101179,0.074542,0.252078,0.434307,0.168692,0.14685,0.07733,0.114093,0.112432,0.151024,0.157875,0.177194,0.119285,0.119984,0.125953,0.178657,0.009951,0.102084,0.150214,0.169595
54.6875,0.088581,0.005335,0.29204,0.192422,1,0.017744,0.26197,0.279421,0.026736,0.093625,0.279391,0.366803,0.092213,0.010974,0.216483,0.463902,0.176762,0.158336,0.003772,0.065588,0.146775,0.161098,0.093467,0.130819,0.071534,0.083661,0.178262,0.187342,0.055398,0.15696,0.198038,0.186293
55.078125,0.187162,0.039357,0.383132,0.345348,1,0.080366,0.369528,0.265038,0.1213,0.030866,0.264181,0.329365,0.107927,0.029152,0.14567,0.435256,0.155206,0.141243,0.01378,0.074861,0.105084,0.128824,0.100174,0.115873,0.071934,0.097344,0.145722,0.130914,0.041295,0.152462,0.139546,0.136735
55.46875,0.063401,0.009843,0.357241,0.316375,1,0.045974,0.376513,0.328476,0.072283,0.006449,0.065398,0.193916,0.04545,0.044076,0.027136,0.177474,0.097903,0.092603,0.02658,0.061303,0.080142,0.072037,0.08965,0.097371,0.050313,0.080759,0.085727,0.095652,0.019337,0.073782,0.084991,0.088018
55.859375,0.138085,0.007516,0.336406,0.291741,1,0.072617,0.428966,0.439317,0.10389,0.012899,0.081142,0.217439,0.089843,0.022373,0.03033,0.201018,0.263017,0.228532,0.073887,0.194515,0.23327,0.190729,0.220161,0.247602,0.113743,0.109707,0.174587,0.215799,0.073627,0.172949,0.184505,0.187803
56.25,0.273194,0.016085,0.349061,0.311377,1,0.125208,0.42404,0.409235,0.14783,0.015171,0.111055,0.386754,0.132227,0.025419,0.091112,0.346564,0.22093,0.212183,0.080822,0.148565,0.187012,0.158956,0.140576,0.166596,0.089971,0.098882,0.183806,0.18191,0.131688,0.207621,0.178716,0.187755
56.640625,0.082247,0.027979,0.215616,0.221099,1,0.096858,0.144635,0.163391,0.021771,0.048601,0.068631,0.143693,0.094313,0.060232,0.236188,0.301513,0.088874,0.074829,0.078104,0.091948,0.070235,0.082968,0.072977,0.073636,0.058328,0.067671,0.072237,0.077723,0.010016,0.079039,0.069611,0.079033
57.03125,0.143771,0.03244,0.355011,0.352356,1,0.108043,0.371323,0.347834,0.138997,0.054777,0.060617,0.241452,0.12492,0.067441,0.097996,0.320689,0.208026,0.182204,0.146167,0.211359,0.249449,0.224674,0.234023,0.239574,0.223903,0.224037,0.18166,0.257019,0.01681,0.161372,0.220661,0.232321
57.421875,0.179709,0.096798,0.327853,0.27961,1,0.170439,0.356564,0.363244,0.152767,0.004833,0.198479,0.273827,0.229931,0.051368,0.175239,0.271639,0.172855,0.173333,0.021498,0.058294,0.140666,0.129765,0.087737,0.103666,0.075846,0.083573,0.166033,0.174573,0.060238,0.161402,0.17734,0.1813
57.8125,0.346703,0.100416,0.358393,0.355701,1,0.079512,0.41039,0.392338,0.18425,0.001862,0.371087,0.462099,0.18255,0.112709,0.320392,0.436998,0.255042,0.238426,0.043258,0.181856,0.210679,0.210721,0.203392,0.202588,0.195558,0.185814,0.246022,0.243017,0.118294,0.258989,0.242993,0.257654
58.203125,0.183226,0.053476,0.246211,0.177908,1,0.148802,0.232612,0.232748,0.069885,0.029351,0.173902,0.361508,0.127026,0.141514,0.218467,0.252889,0.140425,0.125942,0.026726,0.083979,0.109707,0.108682,0.088332,0.089844,0.087939,0.066122,0.148594,0.113279,0.046566,0.138141,0.131605,0.126794
58.59375,0.074609,0.046093,0.134707,0.170856,1,0.130421,0.152094,0.153481,0.023125,0.007254,0.038531,0.139534,0.024008,0.025175,0.095452,0.132843,0.034303,0.048232,0.016547,0.00423,0.009876,0.028695,0.007259,0.010754,0.012245,0.003249,0.039578,0.02208,0.077382,0.048225,0.033649,0.020194
58.984375,0.217035,0.086984,0.343738,0.31255,1,0.223679,0.339369,0.350106,0.178832,0.001145,0.067646,0.395491,0.165075,0.077753,0.059903,0.216156,0.198757,0.243443,0.070632,0.085635,0.129268,0.164526,0.086676,0.12132,0.088325,0.062648,0.233806,0.177639,0.137484,0.241355,0.188096,0.198446
59.375,0.232216,0.040571,0.28389,0.290033,1,0.119359,0.243524,0.248627,0.089277,0.040836,0.144185,0.396025,0.105309,0.062077,0.232277,0.337264,0.114881,0.140484,0.038735,0.051471,0.088079,0.114347,0.056059,0.090064,0.094306,0.07763,0.169381,0.146213,0.027303,0.124952,0.149337,0.179091
59.765625,0.07487,0.028344,0.33975,0.282977,1,0.008997,0.209658,0.205109,0.04107,0.043306,0.079103,0.200008,0.179897,0.005255,0.264202,0.22906,0.037129,0.054565,0.022339,0.016921,0.023996,0.035648,0.027495,0.036003,0.027594,0.052885,0.066382,0.051111,0.012172,0.039503,0.065114,0.074344
60.15625,0.099762,0.10412,0.43077,0.277036,1,0.022832,0.213222,0.227786,0.126847,0.119748,0.090266,0.292552,0.336082,0.094945,0.272244,0.373028,0.264033,0.236306,0.160154,0.21083,0.215476,0.228775,0.185745,0.214589,0.158274,0.181426,0.269682,0.213443,0.090072,0.20592,0.258378,0.258673
60.546875,0.22777,0.002871,0.34881,0.298732,1,0.037198,0.359696,0.305132,0.095903,0.101814,0.082694,0.43991,0.137296,0.201425,0.254626,0.373155,0.149565,0.145128,0.023139,0.079179,0.123256,0.127534,0.108654,0.125853,0.087811,0.063888,0.147179,0.148557,0.073072,0.149915,0.16239,0.161439
60.9375,0.146114,0.018662,0.421402,0.35478,1,0.011946,0.448814,0.334792,0.051356,0.029212,0.040067,0.360302,0.075988,0.017323,0.155641,0.211537,0.110528,0.114592,0.039806,0.060092,0.086657,0.087769,0.067034,0.084294,0.031645,0.043095,0.108038,0.08592,0.069987,0.13198,0.091316,0.10602
61.328125,0.03784,0.027009,0.18699,0.166858,1,0.033277,0.162566,0.145969,0.025727,0.018325,0.163223,0.175561,0.133485,0.014398,0.073119,0.128875,0.102453,0.080761,0.06779,0.064241,0.095421,0.068721,0.052716,0.064778,0.044847,0.062422,0.071587,0.065073,0.090013,0.090965,0.071432,0.085868
61.71875,0.06421,0.089607,0.293839,0.210493,1,0.184563,0.191894,0.210131,0.107932,0.018254,0.147716,0.176474,0.01819,0.022241,0.092828,0.196812,0.136627,0.139573,0.005608,0.071509,0.132562,0.141229,0.093616,0.111175,0.11484,0.110781,0.191572,0.167758,0.025495,0.170419,0.194058,0.198849
62.109375,0.092545,0.026546,0.270162,0.175312,1,0.036263,0.211918,0.191835,0.151053,0.028842,0.268589,0.241181,0.008824,0.062932,0.232698,0.265361,0.156777,0.129454,0.044711,0.095517,0.160731,0.145885,0.121552,0.123435,0.10545,0.097865,0.170499,0.160548,0.064498,0.156325,0.178704,0.167576
62.5,0.130281,0.183857,0.286282,0.231543,1,0.024319,0.260854,0.266209,0.101857,0.040621,0.160236,0.281137,0.014937,0.087824,0.201285,0.241715,0.25213,0.225618,0.025785,0.101355,0.219707,0.222529,0.138177,0.132347,0.114813,0.096539,0.279657,0.223891,0.102292,0.29317,0.245728,0.247052
62.890625,0.228742,0.126555,0.271598,0.235253,1,0.18519,0.308143,0.314726,0.122433,0.028806,0.195929,0.371,0.087526,0.07128,0.181126,0.357539,0.167496,0.153563,0.027456,0.10761,0.135495,0.157067,0.107651,0.124768,0.115047,0.101129,0.180016,0.156241,0.049933,0.203008,0.160122,0.176636
63.28125,0.151493,0.051464,0.319379,0.285076,1,0.114541,0.331772,0.366388,0.164735,0.021152,0.162423,0.271572,0.097217,0.060001,0.085026,0.161943,0.163141,0.181284,0.01602,0.094111,0.120502,0.138492,0.085621,0.123237,0.077123,0.069072,0.151153,0.15039,0.074016,0.140259,0.140585,0.15787
63.671875,0.16696,0.025954,0.23607,0.244706,1,0.125617,0.234805,0.229545,0.048899,0.028503,0.070242,0.243391,0.007976,0.033895,0.083547,0.18584,0.08733,0.097537,0.038937,0.019535,0.056988,0.062657,0.026991,0.042634,0.016826,0.004279,0.106222,0.058516,0.084622,0.10276,0.062997,0.063245
64.0625,0.039183,0.029125,0.123171,0.126741,1,0.073166,0.183993,0.161823,0.081807,0.03395,0.134725,0.164262,0.003961,0.093311,0.066873,0.095256,0.108264,0.1382,0.044709,0.011658,0.047084,0.049627,0.011877,0.018273,0.002361,0.001936,0.134399,0.049668,0.14798,0.147893,0.079896,0.082891
64.453125,0.119504,0.122569,0.162228,0.070272,1,0.228654,0.123736,0.109688,0.04237,0.02251,0.122995,0.282936,0.072924,0.059297,0.111593,0.261673,0.135084,0.106112,0.001805,0.040985,0.070961,0.053234,0.051699,0.074718,0.009657,0.023508,0.069707,0.08046,0.015697,0.032524,0.090866,0.095154
64.84375,0.14663,0.178313,0.214419,0.240714,1,0.268991,0.227971,0.266953,0.089569,0.051325,0.050234,0.253763,0.085619,0.03996,0.050574,0.235376,0.20845,0.212009,0.061146,0.107393,0.174893,0.16216,0.147849,0.149482,0.123991,0.075022,0.159434,0.175785,0.033103,0.132861,0.202671,0.171987
65.234375,0.076138,0.041095,0.270508,0.195565,1,0.146349,0.234003,0.208622,0.093104,0.01667,0.030873,0.195978,0.037018,0.007478,0.067368,0.18972,0.245201,0.254153,0.10752,0.13725,0.201844,0.17623,0.120533,0.127675,0.093228,0.054121,0.225311,0.165993,0.181722,0.24653,0.201598,0.180679
65.625,0.243557,0.004923,0.545105,0.373057,1,0.029203,0.502506,0.42169,0.237184,0.008787,0.20958,0.480164,0.115014,0.01354,0.320524,0.302667,0.242235,0.236415,0.006826,0.129536,0.156906,0.171476,0.129655,0.19413,0.120277,0.127599,0.201583,0.205831,0.053708,0.214226,0.192065,0.21732
