Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.227233,0.091413,0.804802,0.672061,0.129323,0.001024,1,0.782235,0.47119,0.167675,0.043265,0.338915,0.168868,0.065802,0.009269,0.116925,0.332732,0.331566,0.188321,0.263552,0.334631,0.326568,0.330032,0.353188,0.200214,0.154486,0.227494,0.348432,0.059854,0.1975,0.281193,0.324068
33.203125,0.243129,0.048069,0.844598,0.759802,0.119153,0.009046,1,0.780975,0.577858,0.271503,0.022459,0.449688,0.175592,0.108521,0.030511,0.03447,0.273617,0.309145,0.198616,0.356089,0.261923,0.247932,0.313901,0.352373,0.237664,0.247876,0.16155,0.30586,0.026216,0.126285,0.206033,0.306778
33.59375,0.472663,0.059979,0.849687,0.774643,0.230707,0.003423,1,0.831651,0.468152,0.146443,0.046942,0.543706,0.095023,0.028271,0.131502,0.146484,0.396659,0.447769,0.234466,0.410238,0.416786,0.406148,0.434304,0.45443,0.35631,0.331096,0.305399,0.436365,0.055895,0.242339,0.361481,0.415902
33.984375,0.343425,0.161235,0.834168,0.632864,0.199528,0.204442,1,0.817763,0.414083,0.095945,0.022724,0.499088,0.28582,0.088214,0.013665,0.187598,0.371568,0.373456,0.248302,0.322858,0.376723,0.350532,0.379944,0.382493,0.264581,0.218174,0.22992,0.389535,0.044769,0.200677,0.300483,0.370943
34.375,0.149942,0.097712,0.765793,0.601898,0.167944,0.11306,1,0.823187,0.412787,0.081846,0.020179,0.316535,0.240585,0.097135,0.040678,0.069543,0.177461,0.185669,0.109083,0.247912,0.171767,0.142278,0.208281,0.25877,0.109681,0.11374,0.073483,0.209479,0.016187,0.058024,0.111187,0.194793
34.765625,0.360426,0.073499,0.689313,0.616993,0.136395,0.011577,1,0.802326,0.504969,0.02177,0.022407,0.42322,0.087294,0.033594,0.069124,0.185384,0.18204,0.201339,0.100841,0.21534,0.167127,0.127821,0.198695,0.24569,0.116734,0.126884,0.11881,0.235464,0.058189,0.09214,0.167932,0.226586
35.15625,0.478185,0.030786,0.738238,0.656075,0.183062,0.037288,1,0.821336,0.529768,0.018034,0.003393,0.442733,0.087352,0.012134,0.051009,0.186558,0.338337,0.321018,0.17741,0.221822,0.343482,0.249832,0.293715,0.307943,0.193017,0.20681,0.345831,0.340452,0.262633,0.334815,0.365061,0.352544
35.546875,0.281581,0.02012,0.74099,0.556154,0.245683,0.021317,1,0.803082,0.41846,0.05712,0.043466,0.508586,0.155388,0.021506,0.076428,0.149189,0.234524,0.23117,0.03969,0.123192,0.257991,0.22516,0.199702,0.233808,0.215726,0.139079,0.228046,0.276271,0.088275,0.228002,0.239331,0.335552
35.9375,0.400062,0.068625,0.754822,0.524227,0.332053,0.058007,1,0.785555,0.289719,0.02505,0.065475,0.452577,0.116993,0.129236,0.024313,0.062406,0.398848,0.325981,0.076326,0.308168,0.465876,0.317184,0.335917,0.373081,0.232126,0.112555,0.265163,0.360471,0.066441,0.266333,0.30713,0.403472
36.328125,0.212822,0.042084,0.788562,0.660941,0.234298,0.050269,1,0.785343,0.540505,0.167111,0.039684,0.35363,0.076203,0.074729,0.011768,0.092869,0.297474,0.265577,0.118066,0.358481,0.393104,0.289581,0.349997,0.385681,0.346633,0.237217,0.199991,0.319376,0.018239,0.158955,0.271915,0.344488
36.71875,0.303625,0.011846,0.847397,0.683341,0.247373,0.01018,1,0.836453,0.517109,0.202515,0.041794,0.376636,0.133285,0.033809,0.022842,0.108161,0.480052,0.490001,0.215432,0.396532,0.494735,0.43766,0.476869,0.486441,0.412007,0.387342,0.392152,0.495526,0.112656,0.314206,0.465446,0.494254
37.109375,0.381393,0.005115,0.747659,0.584474,0.121203,0.079466,1,0.806429,0.43574,0.062913,0.067795,0.247525,0.244898,0.090462,0.04874,0.096336,0.224988,0.22663,0.136024,0.234693,0.204745,0.206886,0.225954,0.281848,0.192554,0.203362,0.155978,0.247645,0.01441,0.121929,0.182111,0.250058
37.5,0.32774,0.020457,0.776608,0.665696,0.152277,0.029049,1,0.825407,0.483673,0.071789,0.022238,0.40215,0.158453,0.109559,0.01214,0.076993,0.325263,0.278434,0.323876,0.420817,0.389271,0.323028,0.399202,0.444824,0.341145,0.290642,0.218667,0.38433,0.01023,0.183721,0.267297,0.395867
37.890625,0.415223,0.146323,0.875154,0.696714,0.360899,0.027187,1,0.864295,0.490083,0.112406,0.010565,0.53232,0.09688,0.00181,0.108733,0.32077,0.435186,0.397862,0.224366,0.326971,0.466646,0.438058,0.39291,0.383117,0.375245,0.288434,0.361684,0.466871,0.12502,0.360499,0.399571,0.490968
38.28125,0.377148,0.106995,0.834838,0.715032,0.189742,0.001894,1,0.842571,0.509673,0.152824,0.010794,0.535634,0.173473,0.018811,0.014391,0.189502,0.312358,0.279011,0.079002,0.19235,0.31634,0.262061,0.244935,0.305575,0.182435,0.22395,0.237165,0.34901,0.048742,0.216972,0.301465,0.381353
38.671875,0.230112,0.146192,0.79761,0.675864,0.153489,0.027733,1,0.876072,0.590822,0.223292,0.065853,0.42891,0.206103,0.054739,0.033152,0.14078,0.264753,0.252432,0.151502,0.269494,0.286509,0.298505,0.339498,0.352719,0.300857,0.303549,0.223822,0.362382,0.022069,0.176362,0.284608,0.348567
39.0625,0.27518,0.003553,0.779393,0.637542,0.230352,0.011608,1,0.777767,0.373199,0.099461,0.039542,0.488836,0.202207,0.01925,0.012827,0.127844,0.15776,0.130742,0.020726,0.082478,0.188315,0.166848,0.1554,0.162376,0.173625,0.131513,0.165414,0.234706,0.009398,0.119254,0.210467,0.227569
39.453125,0.368297,0.013152,0.785194,0.696493,0.24996,0.072886,1,0.827158,0.504647,0.16922,0.05717,0.474148,0.186959,0.095722,0.04357,0.149106,0.175493,0.152283,0.117879,0.239568,0.225733,0.160247,0.231735,0.264454,0.173828,0.137996,0.095458,0.207667,0.013272,0.064551,0.139664,0.200677
39.84375,0.376339,0.080247,0.791723,0.68364,0.420344,0.060483,1,0.850564,0.491151,0.1421,0.050154,0.649628,0.178426,0.010849,0.06913,0.290018,0.306585,0.262913,0.102932,0.25032,0.331574,0.298108,0.266714,0.2839,0.220157,0.186717,0.23934,0.288443,0.076326,0.250398,0.257096,0.318971
40.234375,0.418151,0.03364,0.822897,0.667806,0.217292,0.064566,1,0.811645,0.482335,0.100119,0.016918,0.514344,0.199477,0.049078,0.022895,0.2064,0.465593,0.446329,0.173247,0.330513,0.428135,0.455491,0.40478,0.410134,0.33027,0.311908,0.437584,0.444263,0.163518,0.406926,0.449576,0.476911
40.625,0.402245,0.049873,0.802944,0.669555,0.39042,0.102644,1,0.869448,0.455059,0.130825,0.049951,0.51154,0.242954,0.015902,0.039721,0.145289,0.511598,0.490327,0.264467,0.409507,0.500713,0.454974,0.49171,0.502334,0.358624,0.373689,0.41953,0.538916,0.049346,0.364757,0.474104,0.51677
41.015625,0.33683,0.057705,0.806393,0.59415,0.315424,0.035905,1,0.823281,0.24246,0.053803,0.019769,0.295632,0.151695,0.047132,0.030344,0.058228,0.246196,0.240085,0.058874,0.160759,0.341718,0.285291,0.200683,0.214629,0.22657,0.210096,0.273377,0.329069,0.041794,0.225354,0.325357,0.360219
41.40625,0.339851,0.025261,0.83166,0.757855,0.212448,0.068669,1,0.797598,0.474161,0.325911,0.082457,0.447279,0.20765,0.111729,0.064081,0.059436,0.33037,0.288059,0.095887,0.29353,0.424186,0.37854,0.347775,0.388137,0.36682,0.370762,0.319454,0.454188,0.022859,0.27457,0.389835,0.474762
41.796875,0.400951,0.093723,0.841014,0.801016,0.355257,0.018139,1,0.870241,0.444912,0.087597,0.023587,0.5333,0.279012,0.042088,0.028315,0.146796,0.31925,0.318204,0.153829,0.306881,0.381675,0.352086,0.370663,0.41633,0.338164,0.374672,0.296843,0.431741,0.037846,0.247218,0.333641,0.448747
42.1875,0.55688,0.03736,0.84469,0.77082,0.256398,0.020033,1,0.865551,0.476292,0.073163,0.001146,0.588922,0.266157,0.062581,0.023855,0.174579,0.503706,0.487777,0.260245,0.413538,0.51573,0.490238,0.459762,0.486627,0.407985,0.385475,0.455281,0.555384,0.12221,0.424737,0.491935,0.566084
42.578125,0.525876,0.06981,0.817289,0.728401,0.304278,0.063044,1,0.882192,0.56731,0.078652,0.022024,0.575133,0.293522,0.083444,0.093992,0.244998,0.389276,0.350784,0.160334,0.350872,0.409947,0.402271,0.396797,0.441217,0.353005,0.371752,0.312292,0.472878,0.008751,0.250776,0.39323,0.461219
42.96875,0.38566,0.277409,0.818468,0.760496,0.247709,0.171626,1,0.851184,0.423881,0.192902,0.018854,0.448238,0.260202,0.154115,0.002695,0.202959,0.360722,0.335489,0.075476,0.227824,0.346914,0.360879,0.294461,0.335064,0.299939,0.336699,0.348649,0.441231,0.020985,0.302716,0.393419,0.449492
43.359375,0.236894,0.120034,0.808893,0.690723,0.268693,0.069764,1,0.82403,0.411957,0.0725,0.022494,0.443784,0.262368,0.033622,0.022965,0.205139,0.26012,0.261353,0.098273,0.25373,0.286658,0.218143,0.253608,0.320709,0.153711,0.193189,0.175228,0.303009,0.006973,0.172445,0.22745,0.291786
43.75,0.414467,0.102421,0.797283,0.656023,0.221646,0.014033,1,0.864438,0.495713,0.071479,0.019846,0.596167,0.137034,0.028619,0.032363,0.17903,0.483783,0.514048,0.212255,0.431501,0.49658,0.471529,0.457799,0.51639,0.327294,0.262643,0.403336,0.529626,0.050709,0.385743,0.460155,0.533937
44.140625,0.414333,0.107166,0.802984,0.722342,0.239623,0.022252,1,0.858833,0.607222,0.040601,0.02306,0.609588,0.122326,0.05161,0.031389,0.321517,0.587379,0.584841,0.31363,0.568985,0.584901,0.502967,0.585533,0.62479,0.488878,0.487319,0.474925,0.625811,0.110272,0.435327,0.539215,0.618164
44.53125,0.405042,0.097583,0.773122,0.736405,0.379154,0.120872,1,0.834119,0.550978,0.030025,0.120398,0.530813,0.284446,0.10695,0.048402,0.388784,0.431319,0.4346,0.140004,0.357684,0.444683,0.385751,0.430709,0.423233,0.349831,0.360039,0.400342,0.460478,0.084009,0.35448,0.439643,0.491241
44.921875,0.278191,0.058704,0.833013,0.731149,0.226741,0.019464,1,0.901355,0.552276,0.156957,0.033221,0.537327,0.227936,0.11784,0.015035,0.298548,0.314853,0.312734,0.05903,0.241135,0.368634,0.381009,0.310297,0.327958,0.285239,0.320711,0.358085,0.389586,0.071977,0.366853,0.373004,0.426572
45.3125,0.459901,0.112908,0.849829,0.725573,0.373766,0.004578,1,0.938027,0.63456,0.156218,0.026638,0.647211,0.318684,0.167603,0.077106,0.30329,0.51869,0.503088,0.050762,0.308863,0.533001,0.551621,0.407645,0.477528,0.419146,0.453331,0.563312,0.600375,0.203556,0.542025,0.586958,0.609748
45.703125,0.488094,0.115038,0.751502,0.67876,0.258832,0.007619,1,0.88362,0.522684,0.17395,0.054563,0.495138,0.157467,0.200666,0.008339,0.190942,0.5674,0.588929,0.164527,0.457231,0.584904,0.615782,0.549662,0.556935,0.486704,0.475843,0.590657,0.636245,0.120285,0.516879,0.637403,0.625664
46.09375,0.39107,0.064168,0.735956,0.63499,0.174611,0.043197,1,0.830339,0.505707,0.111721,0.012794,0.530626,0.131583,0.089253,0.005914,0.175425,0.402247,0.38592,0.140217,0.261942,0.447843,0.364368,0.373712,0.382833,0.258405,0.260303,0.354206,0.438775,0.086249,0.347412,0.396183,0.446874
46.484375,0.525561,0.200725,0.880486,0.794081,0.356111,0.143137,1,0.876594,0.624773,0.093724,0.026056,0.639229,0.43547,0.237976,0.100491,0.313272,0.556291,0.51328,0.228672,0.443941,0.530712,0.473123,0.469688,0.531571,0.396029,0.382811,0.456741,0.532836,0.114323,0.440627,0.498604,0.559479
46.875,0.365078,0.097636,0.804157,0.765721,0.273397,0.12758,1,0.850179,0.563535,0.261958,0.019717,0.458954,0.221002,0.215325,0.020349,0.24453,0.38393,0.375845,0.165994,0.284705,0.31758,0.29537,0.308421,0.336379,0.189954,0.221133,0.284971,0.37157,0.013313,0.239669,0.323859,0.39044
47.265625,0.262234,0.12384,0.809373,0.737228,0.319254,0.100733,1,0.827298,0.428105,0.130814,0.010094,0.473378,0.292257,0.308123,0.056376,0.114006,0.493337,0.454424,0.248266,0.469024,0.470442,0.465,0.474961,0.521731,0.418595,0.368407,0.398906,0.477325,0.067859,0.336642,0.446846,0.465786
47.65625,0.303712,0.163368,0.820761,0.696808,0.338658,0.067939,1,0.902037,0.496719,0.151854,0.01575,0.556401,0.185999,0.161605,0.042131,0.140963,0.574792,0.571118,0.158756,0.523971,0.54638,0.538315,0.521142,0.59584,0.478278,0.447196,0.500853,0.577661,0.198577,0.441135,0.539821,0.565587
48.046875,0.42785,0.165748,0.809041,0.683692,0.200212,0.046039,1,0.89532,0.523616,0.145602,0.009156,0.537569,0.253037,0.190703,0.045637,0.297086,0.494998,0.488579,0.0929,0.447721,0.461037,0.418859,0.452483,0.545333,0.346656,0.370923,0.390907,0.496705,0.066002,0.330635,0.452032,0.493071
48.4375,0.437829,0.078768,0.858782,0.751541,0.158992,0.078103,1,0.897875,0.584742,0.352093,0.020471,0.484666,0.268511,0.237349,0.018956,0.251641,0.393272,0.379261,0.065121,0.358694,0.371859,0.381257,0.427437,0.450233,0.356575,0.333532,0.334515,0.447549,0.014521,0.303318,0.401149,0.462265
48.828125,0.385231,0.055049,0.760425,0.579833,0.158801,0.040992,1,0.823299,0.611121,0.101562,0.050324,0.510981,0.25161,0.074022,0.053868,0.302748,0.410959,0.394873,0.116688,0.350018,0.406265,0.355325,0.388867,0.430835,0.315261,0.288679,0.318038,0.450594,0.071074,0.290909,0.390552,0.456781
49.21875,0.388256,0.075643,0.853821,0.667845,0.258831,0.074076,1,0.881832,0.700054,0.146208,0.006884,0.498177,0.261836,0.19616,0.040039,0.198463,0.373114,0.367408,0.08573,0.299551,0.330722,0.339851,0.322898,0.355086,0.263948,0.266499,0.344928,0.392345,0.036607,0.30375,0.380937,0.404198
49.609375,0.618519,0.067832,0.851273,0.726203,0.23696,0.014458,1,0.913141,0.645693,0.274303,0.002414,0.713522,0.140512,0.232841,0.014388,0.283955,0.523947,0.490748,0.185614,0.42439,0.476476,0.500853,0.485742,0.508738,0.427031,0.335507,0.497151,0.551811,0.121062,0.442695,0.528811,0.564489
50,0.532973,0.195011,0.844142,0.753038,0.228137,0.008855,1,0.896589,0.551355,0.102567,0.00975,0.67193,0.299887,0.084703,0.048853,0.297941,0.426229,0.39052,0.24957,0.449464,0.419269,0.447253,0.475345,0.484552,0.419386,0.418552,0.394681,0.48973,0.020973,0.312764,0.451234,0.464804
50.390625,0.555013,0.236281,0.851998,0.758741,0.318204,0.043126,1,0.885648,0.689583,0.191591,0.00618,0.705743,0.18461,0.236372,0.030231,0.287868,0.571665,0.558226,0.157384,0.522575,0.561228,0.585959,0.534164,0.57963,0.508146,0.523152,0.567061,0.610108,0.141469,0.535028,0.584753,0.594723
50.78125,0.285205,0.188432,0.776997,0.636843,0.362504,0.067326,1,0.882758,0.583872,0.256455,0.139821,0.552993,0.246794,0.188079,0.017486,0.206438,0.473012,0.497604,0.059623,0.339235,0.394849,0.459638,0.337271,0.424271,0.30195,0.356783,0.433065,0.4865,0.087693,0.422646,0.448235,0.507069
51.171875,0.566402,0.200614,0.899746,0.74377,0.349234,0.136982,1,0.911795,0.712294,0.098002,0.013729,0.728549,0.412383,0.26474,0.077808,0.421244,0.511431,0.509842,0.130939,0.440872,0.503187,0.501718,0.457821,0.548635,0.413264,0.411902,0.472891,0.564314,0.09547,0.430499,0.513943,0.580013
51.5625,0.453919,0.105033,0.866404,0.710898,0.319854,0.133933,1,0.91082,0.750189,0.126508,0.017426,0.722326,0.341244,0.154169,0.026076,0.281496,0.621001,0.584278,0.21914,0.523582,0.651482,0.620229,0.611603,0.672503,0.517394,0.481803,0.586139,0.682946,0.056851,0.506177,0.666956,0.677647
51.953125,0.580643,0.086358,0.870212,0.78432,0.356852,0.13313,1,0.903233,0.616647,0.204391,0.05079,0.595694,0.298137,0.317595,0.119969,0.381401,0.684177,0.630032,0.145661,0.547788,0.668298,0.610686,0.610332,0.634904,0.473822,0.446871,0.621599,0.665867,0.117941,0.559249,0.665454,0.674469
52.34375,0.595773,0.239479,0.903143,0.833063,0.421045,0.277678,1,0.920833,0.60235,0.245859,0.028717,0.686025,0.438728,0.360964,0.177916,0.393884,0.556293,0.543912,0.151134,0.504664,0.53011,0.521886,0.52715,0.536381,0.469106,0.460856,0.54181,0.590929,0.039085,0.473834,0.587868,0.592525
52.734375,0.444804,0.17505,0.898382,0.777406,0.434102,0.205336,1,0.883854,0.595643,0.131666,0.064156,0.682448,0.162299,0.26297,0.164299,0.296691,0.490338,0.472616,0.12769,0.439304,0.523589,0.479196,0.489553,0.528775,0.466138,0.456653,0.502998,0.548777,0.08936,0.469528,0.531509,0.509215
53.125,0.591243,0.193956,0.873358,0.808142,0.367397,0.023253,1,0.933471,0.661126,0.203985,0.056874,0.648491,0.408779,0.098337,0.059503,0.194754,0.53736,0.50196,0.080081,0.332849,0.546943,0.511511,0.492667,0.49916,0.363096,0.361741,0.503297,0.565526,0.098282,0.467976,0.554448,0.54273
53.515625,0.559714,0.21925,0.848373,0.754187,0.414539,0.047612,1,0.938785,0.696335,0.198496,0.05826,0.637502,0.409565,0.13461,0.130988,0.330261,0.624431,0.658164,0.11171,0.382382,0.517348,0.585706,0.479146,0.527355,0.387831,0.354483,0.572238,0.58751,0.191701,0.563104,0.591964,0.594319
53.90625,0.497994,0.164336,0.877057,0.792402,0.289803,0.092297,1,0.910717,0.698105,0.284869,0.022242,0.633099,0.378574,0.237363,0.040563,0.218522,0.621241,0.642192,0.193254,0.443037,0.524615,0.562653,0.486217,0.549318,0.443905,0.49993,0.597359,0.590076,0.041265,0.580945,0.59624,0.618101
54.296875,0.52476,0.039431,0.761772,0.70815,0.262009,0.086065,1,0.861323,0.562003,0.220446,0.029745,0.49729,0.28589,0.174033,0.040009,0.299466,0.464076,0.494928,0.113365,0.200394,0.335708,0.328726,0.296021,0.343572,0.230668,0.241147,0.450888,0.404372,0.126387,0.46594,0.434058,0.438121
54.6875,0.295987,0.149185,0.696775,0.540648,0.26197,0.127014,1,0.873718,0.443058,0.027528,0.033415,0.413383,0.186214,0.146972,0.102165,0.23855,0.300711,0.336535,0.031247,0.088567,0.154751,0.191469,0.099865,0.183406,0.063798,0.126184,0.293431,0.225871,0.111338,0.301406,0.255333,0.284576
55.078125,0.450836,0.069761,0.776588,0.690051,0.369528,0.091152,1,0.869688,0.605017,0.148867,0.069537,0.699805,0.294846,0.096997,0.045958,0.430693,0.626269,0.642696,0.192954,0.433688,0.48591,0.573463,0.501562,0.568355,0.403378,0.44133,0.588032,0.581978,0.16678,0.567224,0.588569,0.587
55.46875,0.37872,0.049457,0.817748,0.734097,0.376513,0.11525,1,0.857527,0.490435,0.120654,0.019001,0.569866,0.341674,0.039001,0.025414,0.141317,0.475864,0.464466,0.100608,0.313653,0.398367,0.397047,0.391172,0.445325,0.242279,0.27771,0.408304,0.456223,0.047614,0.354291,0.443547,0.444455
55.859375,0.378251,0.093506,0.842894,0.743644,0.428966,0.147268,1,0.890861,0.544763,0.142371,0.016044,0.606869,0.35472,0.093829,0.030702,0.367485,0.595921,0.604221,0.070339,0.291492,0.447094,0.406812,0.339231,0.438868,0.246331,0.309389,0.54016,0.500429,0.207214,0.543958,0.521238,0.530582
56.25,0.508609,0.082127,0.830694,0.754668,0.42404,0.132726,1,0.933806,0.580915,0.160466,0.02429,0.643068,0.481896,0.188551,0.028948,0.335402,0.528934,0.530637,0.163424,0.359088,0.370861,0.381454,0.340182,0.430565,0.256543,0.340109,0.446789,0.440637,0.246432,0.479482,0.425771,0.436088
56.640625,0.508632,0.112536,0.811786,0.728288,0.144635,0.075058,1,0.913169,0.595704,0.230204,0.045579,0.594278,0.368419,0.408463,0.117699,0.366585,0.427041,0.398158,0.049811,0.254754,0.330907,0.377853,0.294579,0.396038,0.279017,0.33446,0.397354,0.455752,0.054533,0.355563,0.416775,0.452714
57.03125,0.558582,0.148491,0.894526,0.831359,0.371323,0.095707,1,0.880856,0.530428,0.262204,0.007202,0.603311,0.334886,0.211094,0.043707,0.378068,0.544136,0.538314,0.243471,0.408153,0.471672,0.545208,0.436921,0.478478,0.417731,0.444578,0.550016,0.576958,0.05154,0.477836,0.574378,0.577045
57.421875,0.606572,0.173078,0.916084,0.798437,0.356564,0.116405,1,0.862161,0.60304,0.183942,0.036882,0.652342,0.465986,0.244083,0.065403,0.397256,0.57885,0.542739,0.14763,0.321278,0.52152,0.559832,0.399973,0.440493,0.371429,0.374374,0.577539,0.581164,0.108164,0.516997,0.613248,0.602017
57.8125,0.682654,0.206755,0.886754,0.830716,0.41039,0.198467,1,0.9272,0.663547,0.215562,0.111352,0.748672,0.550811,0.367269,0.10546,0.443529,0.688368,0.707089,0.093963,0.456029,0.597312,0.616782,0.541329,0.587529,0.458836,0.411992,0.674269,0.664913,0.291954,0.666815,0.673463,0.673694
58.203125,0.417522,0.041659,0.797924,0.724812,0.232612,0.065322,1,0.916918,0.503304,0.30256,0.009053,0.60257,0.42422,0.295672,0.088096,0.134152,0.45339,0.489733,0.042641,0.257068,0.393751,0.397319,0.321814,0.393922,0.243004,0.183323,0.461628,0.432243,0.135016,0.427297,0.442589,0.447812
58.59375,0.533048,0.036831,0.815335,0.774688,0.152094,0.068558,1,0.881606,0.53382,0.209996,0.018778,0.544429,0.287298,0.19943,0.002099,0.156342,0.33969,0.352437,0.117624,0.223991,0.286063,0.349227,0.280952,0.332109,0.231483,0.196995,0.336774,0.358094,0.084357,0.315842,0.329272,0.343917
58.984375,0.588135,0.069373,0.843787,0.752114,0.339369,0.248858,1,0.889368,0.691858,0.28786,0.029301,0.557689,0.413442,0.371216,0.003396,0.289057,0.4489,0.472957,0.091414,0.188679,0.340125,0.4018,0.236875,0.333553,0.252292,0.222175,0.533994,0.460562,0.174117,0.523603,0.478192,0.49923
59.375,0.504258,0.028703,0.817942,0.694144,0.243524,0.186279,1,0.842906,0.596582,0.151993,0.018493,0.457077,0.319528,0.088782,0.03774,0.198929,0.472783,0.464846,0.022143,0.170108,0.370152,0.384054,0.258186,0.343692,0.270821,0.200661,0.501959,0.45804,0.062198,0.440611,0.483488,0.50903
59.765625,0.423155,0.043402,0.606943,0.47013,0.209658,0.093944,1,0.846558,0.532774,0.04937,0.047854,0.482346,0.124015,0.043624,0.028189,0.056877,0.227115,0.275775,0.023445,0.147194,0.22823,0.236974,0.23305,0.254834,0.223383,0.239723,0.286627,0.322231,0.003241,0.255206,0.299162,0.292287
60.15625,0.344235,0.20221,0.513195,0.436958,0.213222,0.136357,1,0.88408,0.610862,0.045991,0.13363,0.56617,0.200906,0.073164,0.088075,0.098697,0.332876,0.355486,0.129126,0.258491,0.28626,0.337824,0.351997,0.366937,0.348269,0.280589,0.342155,0.409686,0.07328,0.362908,0.363536,0.322785
60.546875,0.484191,0.109686,0.852409,0.829194,0.359696,0.039216,1,0.917593,0.605769,0.049835,0.016447,0.619458,0.232478,0.093584,0.053125,0.356087,0.390415,0.415006,0.025471,0.198449,0.265981,0.362932,0.272064,0.317388,0.272992,0.289393,0.414779,0.407152,0.033337,0.351091,0.430214,0.468155
60.9375,0.380013,0.129827,0.779725,0.694075,0.448814,0.03465,1,0.846144,0.400685,0.056721,0.027059,0.654249,0.218301,0.042595,0.079932,0.319345,0.451501,0.472592,0.041841,0.202465,0.328597,0.402365,0.292146,0.368365,0.215196,0.212844,0.421555,0.439636,0.125785,0.397819,0.431255,0.457003
61.328125,0.463258,0.215823,0.83279,0.654147,0.162566,0.102783,1,0.836508,0.427775,0.169617,0.013784,0.507641,0.29937,0.129668,0.030743,0.190922,0.536311,0.551377,0.080975,0.288209,0.450126,0.462924,0.343707,0.432294,0.341239,0.327293,0.53579,0.5173,0.064669,0.48232,0.537655,0.55775
61.71875,0.428047,0.242737,0.840265,0.677596,0.191894,0.158469,1,0.858419,0.635576,0.179054,0.022768,0.546399,0.188785,0.161781,0.02947,0.181302,0.558489,0.552366,0.011657,0.26262,0.443831,0.453067,0.34266,0.406836,0.35475,0.336893,0.624224,0.532727,0.029849,0.564558,0.580578,0.578866
62.109375,0.496598,0.089588,0.855803,0.675874,0.211918,0.035069,1,0.896025,0.71839,0.220415,0.040155,0.650061,0.178683,0.135859,0.01619,0.339066,0.67773,0.676515,0.091507,0.406171,0.534242,0.561673,0.503215,0.559863,0.393803,0.369082,0.663622,0.622434,0.145451,0.617384,0.643004,0.639339
62.5,0.470119,0.12904,0.860937,0.642513,0.260854,0.034885,1,0.899773,0.608755,0.07191,0.054105,0.689327,0.162098,0.08958,0.003796,0.29357,0.649372,0.673297,0.110506,0.353331,0.492686,0.543338,0.390003,0.475947,0.332697,0.312322,0.660477,0.614029,0.249696,0.645247,0.649259,0.656101
62.890625,0.55294,0.193465,0.887929,0.813641,0.308143,0.176191,1,0.899388,0.627974,0.190899,0.055493,0.603012,0.250635,0.198899,0.01342,0.307719,0.551366,0.568201,0.045022,0.394948,0.448723,0.454421,0.417141,0.492799,0.37313,0.4027,0.546365,0.551092,0.068494,0.522305,0.533893,0.583243
63.28125,0.568314,0.092078,0.867317,0.744992,0.331772,0.225395,1,0.901833,0.648008,0.198828,0.034454,0.505284,0.334865,0.209078,0.010678,0.241644,0.599384,0.614193,0.054153,0.395371,0.48435,0.529076,0.454882,0.542496,0.365291,0.405527,0.553478,0.592065,0.129217,0.52207,0.567285,0.587603
63.671875,0.496444,0.011372,0.879352,0.84225,0.234805,0.135058,1,0.893755,0.446602,0.277883,0.023753,0.431024,0.197332,0.263343,0.100385,0.248864,0.418731,0.427787,0.015437,0.202271,0.337322,0.328619,0.243461,0.328516,0.152621,0.092731,0.380299,0.391794,0.107077,0.31847,0.363236,0.39521
64.0625,0.356258,0.038263,0.84747,0.725526,0.183993,0.039161,1,0.810503,0.483115,0.231231,0.019195,0.556682,0.184911,0.142849,0.064763,0.201518,0.396244,0.431204,0.017729,0.123642,0.265352,0.301175,0.183769,0.246192,0.15957,0.162186,0.403907,0.360185,0.141733,0.355195,0.388736,0.398731
64.453125,0.390789,0.231925,0.802811,0.592679,0.123736,0.305457,1,0.79618,0.628022,0.195319,0.007016,0.559341,0.398469,0.152207,0.002729,0.271494,0.530131,0.507637,0.054231,0.252253,0.41857,0.454675,0.33809,0.424743,0.257445,0.212533,0.490479,0.490116,0.044129,0.413672,0.497707,0.531087
64.84375,0.597311,0.120605,0.827561,0.658873,0.227971,0.206299,1,0.822968,0.543568,0.123207,0.002053,0.600756,0.221525,0.132013,0.020388,0.193693,0.400718,0.455211,0.086947,0.229692,0.362175,0.382994,0.297849,0.364022,0.311327,0.281797,0.418371,0.466281,0.031702,0.327823,0.482433,0.489222
65.234375,0.579399,0.03241,0.85659,0.66315,0.234003,0.025257,1,0.841369,0.605988,0.268399,0.030256,0.647728,0.224231,0.134959,0.055788,0.150771,0.620383,0.666756,0.253875,0.438821,0.473327,0.541325,0.429249,0.489299,0.394435,0.369784,0.606534,0.568891,0.214383,0.586463,0.60187,0.605577
65.625,0.508247,0.108979,0.888277,0.714444,0.502506,0.033878,1,0.876915,0.675733,0.074154,0.141521,0.700106,0.265047,0.056851,0.192915,0.290773,0.479938,0.484926,0.100856,0.307718,0.351468,0.412672,0.327379,0.414288,0.292803,0.296156,0.421273,0.46545,0.092515,0.405043,0.446265,0.482041
