Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.328865,0.161122,0.193891,0.115006,0.053675,0.203789,0.187523,0.12095,0.152044,0.188706,0.01604,0.156727,0.34868,1,0.294064,0.131498,0.192748,0.168279,0.080806,0.238519,0.195559,0.157836,0.195811,0.257008,0.120548,0.121732,0.087388,0.189123,0.021176,0.076579,0.114499,0.19231
33.203125,0.245951,0.239504,0.100789,0.124707,0.053088,0.099449,0.08135,0.076493,0.006253,0.348188,0.033455,0.039874,0.349867,1,0.356576,0.023417,0.080908,0.066728,0.085023,0.132294,0.08385,0.055796,0.113096,0.145874,0.051418,0.076102,0.034927,0.089747,0.044528,0.029826,0.050756,0.08863
33.59375,0.199058,0.127578,0.104172,0.084056,0.046541,0.124967,0.050969,0.061855,0.029552,0.340191,0.156102,0.107003,0.303165,1,0.417368,0.113748,0.035843,0.036039,0.015462,0.035278,0.039051,0.029993,0.033054,0.053657,0.02023,0.028545,0.025573,0.038407,0.025852,0.030157,0.025231,0.040428
33.984375,0.284253,0.19984,0.240459,0.274537,0.027231,0.2839,0.155263,0.149513,0.144682,0.462025,0.295977,0.152928,0.450521,1,0.605282,0.151155,0.065384,0.051845,0.071219,0.05471,0.076004,0.059294,0.073468,0.071309,0.066743,0.053916,0.0553,0.077437,0.025915,0.045092,0.057185,0.087526
34.375,0.359319,0.358397,0.186602,0.252046,0.109292,0.211067,0.162167,0.153973,0.086218,0.344824,0.128483,0.104027,0.519603,1,0.54121,0.15174,0.080685,0.076552,0.073033,0.057523,0.070477,0.070048,0.068424,0.077088,0.078753,0.067334,0.071875,0.081501,0.071997,0.062292,0.072025,0.080689
34.765625,0.304808,0.390713,0.057184,0.087842,0.052299,0.221236,0.031069,0.042434,0.035878,0.245233,0.177299,0.107465,0.540403,1,0.425621,0.117213,0.120128,0.129221,0.038377,0.052887,0.097547,0.097119,0.069951,0.083574,0.068241,0.072052,0.125291,0.099004,0.133918,0.140908,0.105831,0.119048
35.15625,0.290032,0.301507,0.034655,0.057924,0.054351,0.185106,0.024638,0.046815,0.022616,0.205305,0.111795,0.16539,0.411552,1,0.329599,0.101693,0.145359,0.140148,0.13199,0.113329,0.112058,0.123134,0.122311,0.118909,0.099605,0.09564,0.14403,0.112168,0.122859,0.141091,0.126823,0.116462
35.546875,0.210524,0.231787,0.115669,0.095329,0.032237,0.179715,0.089797,0.109454,0.078737,0.236783,0.055174,0.098632,0.478493,1,0.323147,0.034168,0.120222,0.104588,0.112269,0.177727,0.142394,0.143184,0.146791,0.158542,0.155132,0.157561,0.100903,0.131104,0.064571,0.105224,0.108621,0.133419
35.9375,0.25537,0.061644,0.181759,0.199409,0.037624,0.127682,0.166006,0.149054,0.153049,0.392236,0.047829,0.127905,0.340115,1,0.417456,0.106856,0.111779,0.092457,0.021174,0.100959,0.131535,0.130415,0.091345,0.103877,0.121188,0.112818,0.114722,0.127072,0.059674,0.116655,0.117782,0.14027
36.328125,0.137361,0.03298,0.16111,0.13375,0.022676,0.14745,0.120091,0.095737,0.18369,0.395828,0.080791,0.1312,0.279118,1,0.32117,0.064984,0.136101,0.107334,0.06436,0.184138,0.178771,0.172641,0.180594,0.160047,0.199228,0.196189,0.154513,0.1735,0.054899,0.124263,0.167258,0.1806
36.71875,0.16716,0.065718,0.091092,0.117886,0.018806,0.079183,0.04528,0.035863,0.052715,0.246174,0.079519,0.03933,0.427348,1,0.245646,0.047918,0.071444,0.063379,0.027532,0.095904,0.091599,0.083994,0.086427,0.076558,0.068511,0.079224,0.067941,0.06601,0.048398,0.064736,0.066236,0.071579
37.109375,0.233864,0.260224,0.160256,0.153429,0.081832,0.175856,0.118579,0.109774,0.191372,0.241177,0.085592,0.177094,0.561183,1,0.338969,0.227485,0.252427,0.243754,0.107915,0.173887,0.266775,0.262812,0.237795,0.21157,0.266381,0.230859,0.296234,0.262648,0.16422,0.294677,0.288272,0.27476
37.5,0.288465,0.258038,0.071241,0.048981,0.281685,0.229837,0.104905,0.128652,0.134248,0.19509,0.183627,0.2254,0.322173,1,0.43412,0.256764,0.342414,0.336743,0.06252,0.192772,0.336599,0.340175,0.277968,0.269454,0.269845,0.240014,0.350138,0.344056,0.186124,0.326476,0.358838,0.357422
37.890625,0.138349,0.299683,0.04494,0.118031,0.019353,0.2387,0.027148,0.020862,0.072236,0.142985,0.035025,0.0928,0.441649,1,0.307782,0.177181,0.174201,0.189488,0.036516,0.133576,0.194171,0.18342,0.154572,0.169669,0.135115,0.098255,0.179058,0.175902,0.127928,0.178903,0.173576,0.171025
38.28125,0.344546,0.194017,0.123021,0.205255,0.064675,0.24134,0.12602,0.112222,0.102496,0.414689,0.127258,0.173432,0.31304,1,0.311328,0.244868,0.118608,0.129812,0.024703,0.068351,0.139531,0.126838,0.082707,0.105616,0.087757,0.111209,0.16129,0.119243,0.117575,0.177493,0.133557,0.130727
38.671875,0.318667,0.167474,0.166722,0.249265,0.071421,0.205032,0.140471,0.141206,0.105104,0.418753,0.06009,0.128291,0.323738,1,0.368156,0.118261,0.10554,0.104613,0.040903,0.049508,0.115405,0.108665,0.078143,0.059481,0.059421,0.05029,0.127334,0.086808,0.116389,0.147599,0.106822,0.095035
39.0625,0.27334,0.19053,0.132537,0.122862,0.036073,0.245088,0.105431,0.15378,0.102125,0.228901,0.00076,0.114914,0.408111,1,0.213045,0.070766,0.206668,0.192251,0.090737,0.137968,0.218482,0.250823,0.183916,0.156191,0.166356,0.1601,0.247168,0.199075,0.127573,0.235013,0.228444,0.223351
39.453125,0.241979,0.069626,0.130676,0.13331,0.03366,0.086307,0.099226,0.081337,0.063735,0.160876,0.081872,0.044018,0.292139,1,0.140855,0.039066,0.08614,0.068696,0.087533,0.141029,0.094886,0.080228,0.133294,0.127062,0.071001,0.07282,0.054389,0.086655,0.024669,0.040603,0.074607,0.089836
39.84375,0.209289,0.182405,0.045262,0.04573,0.141092,0.156418,0.058585,0.060353,0.02058,0.189505,0.124593,0.168409,0.36057,1,0.259805,0.012874,0.051081,0.055294,0.06754,0.130947,0.066118,0.064617,0.10172,0.151399,0.076517,0.106264,0.028595,0.069344,0.015064,0.039814,0.041452,0.053872
40.234375,0.153508,0.14155,0.072508,0.072306,0.054623,0.101039,0.062044,0.071816,0.047123,0.154304,0.023098,0.091532,0.282831,1,0.151528,0.010119,0.139534,0.150947,0.086311,0.19071,0.166675,0.175702,0.184945,0.218231,0.138925,0.178805,0.119934,0.168882,0.059839,0.121987,0.142478,0.150965
40.625,0.229187,0.045974,0.058365,0.098038,0.099052,0.063659,0.069679,0.069711,0.08314,0.304621,0.0973,0.074638,0.384191,1,0.48637,0.084876,0.171275,0.170863,0.110958,0.201447,0.183597,0.174542,0.193285,0.21219,0.152634,0.193358,0.140899,0.173159,0.089843,0.16151,0.147022,0.17512
41.015625,0.370749,0.229661,0.308682,0.332547,0.254054,0.151481,0.427631,0.400746,0.316122,0.180604,0.002957,0.229789,0.541099,1,0.317332,0.103514,0.410767,0.407229,0.082176,0.309935,0.399063,0.388574,0.368807,0.361226,0.245198,0.205636,0.374121,0.390071,0.143055,0.333114,0.380069,0.398159
41.40625,0.192463,0.170813,0.080279,0.134929,0.064639,0.188462,0.140106,0.159099,0.127561,0.083853,0.019464,0.082409,0.368225,1,0.208868,0.041241,0.131409,0.123301,0.073687,0.115403,0.118877,0.130203,0.123448,0.137787,0.079028,0.082986,0.116126,0.1414,0.040988,0.104205,0.122508,0.146757
41.796875,0.081766,0.119071,0.167357,0.225577,0.010638,0.117683,0.148658,0.151936,0.087833,0.241488,0.097034,0.034653,0.464529,1,0.305861,0.042051,0.086774,0.072871,0.029927,0.068965,0.108798,0.109647,0.080126,0.061464,0.06678,0.050511,0.099114,0.097586,0.058901,0.088526,0.091396,0.106795
42.1875,0.246923,0.256076,0.170778,0.203134,0.013081,0.119494,0.152362,0.150441,0.193928,0.208536,0.077477,0.121806,0.390662,1,0.25189,0.109822,0.162348,0.142695,0.010497,0.106134,0.163088,0.119126,0.134149,0.118312,0.094815,0.054306,0.130209,0.156955,0.036966,0.096029,0.148251,0.162303
42.578125,0.318655,0.238395,0.281963,0.269176,0.033216,0.212814,0.264072,0.243,0.211195,0.215175,0.033742,0.182757,0.369476,1,0.199894,0.112963,0.231223,0.235316,0.06533,0.137167,0.206255,0.155885,0.152294,0.187417,0.109722,0.074491,0.198025,0.206707,0.054744,0.185045,0.199498,0.223734
42.96875,0.111164,0.125293,0.321516,0.391762,0.086858,0.179307,0.270448,0.238135,0.224373,0.284793,0.015665,0.191768,0.450628,1,0.223702,0.084303,0.085979,0.089727,0.001989,0.063189,0.087891,0.081025,0.063325,0.074692,0.068861,0.049766,0.093865,0.080395,0.036944,0.085144,0.080618,0.105166
43.359375,0.19001,0.13356,0.233521,0.297441,0.037313,0.193694,0.186815,0.157272,0.133646,0.240906,0.076658,0.144749,0.589301,1,0.304075,0.074149,0.126849,0.125148,0.039708,0.107598,0.123363,0.109389,0.111248,0.127749,0.12113,0.142966,0.131269,0.145666,0.015962,0.10985,0.133822,0.150101
43.75,0.097882,0.220234,0.13056,0.231003,0.089353,0.343216,0.160633,0.161305,0.104924,0.338554,0.134658,0.057885,0.41425,1,0.282141,0.025988,0.143015,0.120014,0.109052,0.162096,0.166613,0.142519,0.170676,0.159331,0.176199,0.190645,0.150137,0.154975,0.018308,0.13982,0.141388,0.149847
44.140625,0.182638,0.112054,0.20488,0.211281,0.058023,0.200603,0.166847,0.179988,0.122197,0.279099,0.040108,0.112204,0.30876,1,0.227527,0.108606,0.174906,0.141198,0.019826,0.085065,0.137426,0.117764,0.0934,0.105464,0.097545,0.052137,0.146542,0.119701,0.130782,0.158516,0.13679,0.143879
44.53125,0.280239,0.258157,0.241895,0.320059,0.06031,0.216598,0.213841,0.191175,0.110111,0.413271,0.134102,0.065875,0.310544,1,0.316177,0.107344,0.222198,0.191586,0.036761,0.158459,0.197436,0.207875,0.173716,0.187732,0.131683,0.100678,0.177831,0.206119,0.084174,0.156161,0.204469,0.212549
44.921875,0.193513,0.073201,0.104142,0.150263,0.103789,0.138989,0.092473,0.086092,0.128611,0.463052,0.163029,0.031463,0.381596,1,0.416588,0.067652,0.019274,0.011943,0.052858,0.045788,0.024321,0.012499,0.044427,0.033869,0.012853,0.002973,0.00731,0.019042,0.050849,0.002835,0.016077,0.010908
45.3125,0.080174,0.236309,0.295274,0.385445,0.032831,0.300186,0.246638,0.252671,0.270986,0.454406,0.128738,0.156865,0.388241,1,0.424704,0.116656,0.146507,0.149448,0.049918,0.101471,0.146607,0.125066,0.114289,0.11773,0.086845,0.107518,0.149514,0.130663,0.07908,0.160801,0.14225,0.157884
45.703125,0.169648,0.218372,0.124481,0.070916,0.222636,0.149763,0.139009,0.132446,0.202931,0.199532,0.052054,0.265395,0.247122,1,0.29045,0.229449,0.191286,0.198385,0.065007,0.133182,0.190889,0.180117,0.16199,0.173182,0.123412,0.126312,0.191188,0.209271,0.046927,0.163287,0.20894,0.213707
46.09375,0.184464,0.236346,0.128309,0.146855,0.072592,0.189942,0.118821,0.097718,0.127016,0.223874,0.059808,0.127652,0.279733,1,0.232288,0.111572,0.137903,0.165119,0.028291,0.079834,0.121355,0.12719,0.108381,0.115976,0.070088,0.079446,0.151656,0.129285,0.063439,0.134696,0.15175,0.131175
46.484375,0.149001,0.260711,0.136193,0.194918,0.010552,0.317372,0.126751,0.085087,0.150909,0.34345,0.029394,0.061851,0.340025,1,0.190449,0.035176,0.161571,0.186642,0.057914,0.119495,0.128144,0.130138,0.125603,0.128194,0.095884,0.093018,0.143015,0.120201,0.111852,0.155682,0.130282,0.12643
46.875,0.151398,0.110983,0.064867,0.099243,0.055477,0.079606,0.043667,0.041871,0.071289,0.448031,0.076596,0.00844,0.39424,1,0.291006,0.027949,0.084807,0.092858,0.012176,0.018379,0.06327,0.060657,0.020167,0.022961,0.010567,0.002282,0.084351,0.043801,0.14188,0.107561,0.064282,0.049399
47.265625,0.124491,0.132979,0.138941,0.106498,0.134682,0.128623,0.10126,0.074114,0.127056,0.230974,0.044366,0.109731,0.299812,1,0.186508,0.099469,0.158471,0.149352,0.029499,0.094948,0.173436,0.155762,0.12102,0.118844,0.123534,0.080339,0.196498,0.141789,0.115967,0.19059,0.168757,0.150698
47.65625,0.148769,0.132962,0.108168,0.096352,0.00381,0.112876,0.086984,0.06086,0.09764,0.241135,0.061523,0.154119,0.207422,1,0.20075,0.099987,0.092476,0.097015,0.013382,0.065518,0.086746,0.070424,0.057522,0.068687,0.040133,0.028672,0.079324,0.066349,0.053561,0.081698,0.069883,0.076445
48.046875,0.199855,0.160379,0.200165,0.218833,0.023775,0.163849,0.165786,0.115522,0.153834,0.47511,0.189885,0.207175,0.324113,1,0.365175,0.213079,0.162355,0.162508,0.124328,0.178144,0.170088,0.154721,0.186786,0.189415,0.168507,0.194823,0.15192,0.190754,0.009752,0.119969,0.172821,0.195084
48.4375,0.218558,0.173005,0.211837,0.197341,0.036507,0.113233,0.164575,0.128219,0.188137,0.256476,0.080287,0.258508,0.289893,1,0.249388,0.167401,0.160094,0.160883,0.130293,0.16599,0.167222,0.173953,0.164736,0.168502,0.134817,0.151858,0.146685,0.178107,0.030124,0.134996,0.162926,0.190502
48.828125,0.21238,0.092869,0.152222,0.178719,0.047262,0.188973,0.151161,0.138255,0.127434,0.252905,0.121359,0.165602,0.369246,1,0.261794,0.08667,0.195387,0.189521,0.065873,0.161665,0.192313,0.209621,0.141751,0.158624,0.120894,0.100513,0.184587,0.178719,0.16931,0.221658,0.177271,0.204795
49.21875,0.283259,0.140034,0.209653,0.266235,0.064425,0.148306,0.237938,0.200882,0.191787,0.378246,0.046601,0.163905,0.387745,1,0.212358,0.155925,0.299804,0.299401,0.081537,0.239381,0.282474,0.303471,0.247282,0.267937,0.260621,0.240892,0.303878,0.31128,0.039408,0.267148,0.304178,0.336152
49.609375,0.121001,0.18311,0.116648,0.144259,0.015917,0.226125,0.115658,0.128811,0.136438,0.282373,0.010292,0.120347,0.325453,1,0.091405,0.055706,0.239112,0.227977,0.215342,0.298385,0.258581,0.254204,0.298622,0.288765,0.227977,0.279427,0.181485,0.283245,0.008325,0.138377,0.226736,0.263458
50,0.056703,0.11386,0.151663,0.128946,0.042045,0.178144,0.078792,0.074834,0.15133,0.380763,0.073518,0.024347,0.370046,1,0.175588,0.037215,0.098307,0.097883,0.03377,0.077282,0.083812,0.080397,0.08934,0.090942,0.061625,0.063553,0.06703,0.094577,0.026626,0.074691,0.072834,0.090432
50.390625,0.215251,0.254884,0.308309,0.284739,0.040726,0.242,0.272483,0.229132,0.187311,0.324833,0.024155,0.166841,0.407215,1,0.212236,0.063347,0.346663,0.348604,0.23663,0.349565,0.340318,0.335855,0.345039,0.359143,0.290227,0.289297,0.304429,0.340478,0.095071,0.284823,0.317906,0.333594
50.78125,0.14329,0.196265,0.265101,0.20203,0.017489,0.125832,0.18692,0.187816,0.190414,0.296781,0.079064,0.211892,0.280541,1,0.309316,0.104501,0.14348,0.157309,0.095416,0.147672,0.164211,0.166838,0.159154,0.155411,0.19006,0.227677,0.179136,0.191285,0.047095,0.168253,0.182747,0.187352
51.171875,0.217343,0.315812,0.363023,0.400924,0.093973,0.301408,0.19769,0.182134,0.287421,0.345783,0.054794,0.22135,0.460121,1,0.26166,0.134168,0.303743,0.288428,0.14361,0.250304,0.27626,0.250688,0.268389,0.265503,0.222603,0.233835,0.273992,0.290046,0.058993,0.255443,0.270861,0.292555
51.5625,0.149762,0.170159,0.259051,0.26466,0.131331,0.14102,0.198052,0.254494,0.187742,0.36089,0.058059,0.139294,0.315698,1,0.159262,0.151284,0.227074,0.224331,0.07072,0.159414,0.208811,0.185767,0.184875,0.186813,0.162704,0.153635,0.22191,0.209995,0.120718,0.227265,0.216286,0.207152
51.953125,0.235399,0.211387,0.122083,0.115803,0.050923,0.154554,0.085328,0.082765,0.062463,0.519456,0.154452,0.116373,0.281263,1,0.421567,0.106045,0.253815,0.247408,0.093742,0.149662,0.259875,0.232464,0.183821,0.171472,0.132181,0.096644,0.25846,0.198046,0.208193,0.264032,0.22736,0.212164
52.34375,0.220124,0.229526,0.157388,0.168459,0.02953,0.192099,0.110822,0.095116,0.109592,0.578287,0.129747,0.148323,0.405366,1,0.44441,0.164467,0.204373,0.192041,0.028356,0.114122,0.201069,0.180926,0.130308,0.150237,0.119298,0.098884,0.212822,0.18147,0.090381,0.209342,0.194731,0.210951
52.734375,0.349829,0.390485,0.194647,0.155232,0.051675,0.279274,0.14446,0.144392,0.121166,0.301588,0.064665,0.183813,0.404461,1,0.400078,0.109839,0.252163,0.266054,0.019332,0.177283,0.220041,0.215152,0.177488,0.231273,0.140762,0.148129,0.220766,0.229869,0.033259,0.231801,0.217542,0.260243
53.125,0.308507,0.323864,0.296567,0.250827,0.063884,0.288518,0.284668,0.27587,0.171605,0.327707,0.073028,0.197967,0.299476,1,0.319423,0.092389,0.324902,0.315354,0.032788,0.158656,0.243964,0.227702,0.191224,0.219427,0.150553,0.112661,0.273966,0.232706,0.168336,0.290598,0.245936,0.251365
53.515625,0.230876,0.224716,0.258681,0.270401,0.064143,0.179073,0.269674,0.309349,0.214981,0.309185,0.038399,0.196852,0.399176,1,0.323385,0.136283,0.300404,0.313783,0.099877,0.182983,0.255147,0.243085,0.183628,0.208688,0.184993,0.162473,0.310753,0.229166,0.346275,0.333834,0.26071,0.262014
53.90625,0.268081,0.128246,0.163602,0.138985,0.079423,0.120885,0.142724,0.203125,0.137868,0.203672,0.042104,0.182313,0.270069,1,0.269234,0.107815,0.179465,0.204333,0.168659,0.109144,0.144206,0.134563,0.115688,0.115714,0.064331,0.05546,0.175683,0.131642,0.222125,0.187976,0.151212,0.14745
54.296875,0.241011,0.184692,0.263842,0.274568,0.089689,0.216215,0.272293,0.273652,0.156167,0.29155,0.065892,0.17286,0.375714,1,0.194143,0.132726,0.275528,0.285723,0.098463,0.174216,0.25467,0.240567,0.208628,0.218206,0.129243,0.11872,0.251134,0.241752,0.126471,0.271849,0.239237,0.244816
54.6875,0.246209,0.263329,0.267894,0.175084,0.06979,0.285711,0.237074,0.180737,0.161227,0.296576,0.15575,0.188831,0.19776,1,0.273606,0.195583,0.353589,0.348351,0.225561,0.299599,0.361053,0.308757,0.31534,0.324405,0.269608,0.213544,0.32441,0.316554,0.095066,0.299761,0.325313,0.342926
55.078125,0.268571,0.401477,0.273263,0.288525,0.099916,0.440569,0.270035,0.251365,0.24746,0.368846,0.111853,0.178441,0.514222,1,0.293641,0.186098,0.409953,0.416771,0.306591,0.348758,0.392171,0.381859,0.362931,0.365689,0.317599,0.285296,0.392684,0.367183,0.206908,0.387951,0.38326,0.38002
55.46875,0.27296,0.295531,0.257191,0.298714,0.101829,0.347188,0.215585,0.18271,0.218244,0.286576,0.065714,0.131829,0.394987,1,0.201631,0.169319,0.300702,0.330898,0.093683,0.184336,0.255087,0.284896,0.194733,0.211603,0.200745,0.167729,0.331628,0.252533,0.274768,0.38816,0.296321,0.290191
55.859375,0.271682,0.106139,0.208314,0.222827,0.0844,0.131207,0.134253,0.139835,0.172786,0.321969,0.051229,0.156233,0.302598,1,0.325976,0.1328,0.194543,0.207098,0.058702,0.141681,0.175524,0.175252,0.147879,0.142933,0.139597,0.095933,0.192219,0.163692,0.151363,0.229098,0.173488,0.165222
56.25,0.219415,0.128353,0.208545,0.284507,0.104613,0.162332,0.22015,0.200826,0.176243,0.414585,0.078955,0.124101,0.240423,1,0.288636,0.105375,0.338867,0.333162,0.301716,0.351562,0.35845,0.359546,0.353477,0.333355,0.342981,0.319792,0.337064,0.33229,0.132798,0.330366,0.33248,0.331537
56.640625,0.115756,0.223843,0.17628,0.218308,0.057682,0.217888,0.162829,0.159873,0.130289,0.42155,0.095308,0.116171,0.425053,1,0.289718,0.15769,0.271119,0.266145,0.238241,0.305055,0.297599,0.304881,0.298178,0.298381,0.27361,0.268965,0.284607,0.278406,0.064064,0.280253,0.275316,0.278158
57.03125,0.248113,0.302753,0.314119,0.313983,0.115574,0.251265,0.302489,0.313072,0.279966,0.426345,0.08314,0.178519,0.476921,1,0.270812,0.185599,0.32168,0.349201,0.213745,0.291675,0.299662,0.324838,0.293661,0.293934,0.286413,0.307158,0.341046,0.31979,0.099332,0.344074,0.328004,0.332035
57.421875,0.337193,0.321437,0.419565,0.382773,0.111443,0.368018,0.366593,0.315503,0.325323,0.409296,0.110867,0.325688,0.404717,1,0.330333,0.141915,0.316483,0.356444,0.261808,0.30052,0.282867,0.331115,0.283312,0.298966,0.240177,0.30159,0.329487,0.306179,0.18464,0.36384,0.321637,0.318349
57.8125,0.270568,0.153348,0.328939,0.343602,0.112468,0.174932,0.268195,0.262905,0.21497,0.434934,0.187229,0.170363,0.370803,1,0.326887,0.065475,0.294079,0.307631,0.180277,0.249537,0.271057,0.287127,0.248437,0.254674,0.234771,0.229638,0.330995,0.285851,0.203459,0.350201,0.302422,0.308633
58.203125,0.222759,0.210581,0.306028,0.348382,0.083056,0.118498,0.250467,0.234763,0.244794,0.534193,0.048256,0.123103,0.34478,1,0.399694,0.127418,0.271521,0.266316,0.145169,0.220285,0.253223,0.242335,0.232617,0.229453,0.209566,0.191878,0.268505,0.235539,0.118672,0.286418,0.255495,0.255916
58.59375,0.263657,0.238482,0.294896,0.229205,0.125966,0.136928,0.279043,0.224736,0.185328,0.422249,0.122082,0.25476,0.343824,1,0.425497,0.219766,0.185252,0.17927,0.024293,0.061571,0.149985,0.135491,0.080975,0.07803,0.075024,0.072702,0.227037,0.120468,0.22671,0.294769,0.159696,0.175305
58.984375,0.119989,0.18234,0.168426,0.203205,0.052784,0.14554,0.169348,0.13682,0.123789,0.52798,0.063303,0.070261,0.407622,1,0.308786,0.165333,0.072146,0.077093,0.035226,0.076808,0.067622,0.073346,0.065148,0.076849,0.069447,0.08207,0.08728,0.068904,0.009422,0.087713,0.077309,0.083804
59.375,0.221316,0.139827,0.342216,0.276916,0.127227,0.05241,0.319103,0.242844,0.292225,0.553131,0.059672,0.216312,0.353459,1,0.226845,0.168843,0.258663,0.260512,0.058415,0.1718,0.212059,0.212095,0.192302,0.207275,0.172434,0.145332,0.253943,0.21678,0.052986,0.262186,0.235595,0.247937
59.765625,0.369804,0.513472,0.256464,0.268386,0.138594,0.061711,0.153297,0.153522,0.262942,0.627844,0.412819,0.317788,0.482041,1,0.22152,0.160159,0.187197,0.18984,0.029412,0.045035,0.102068,0.089556,0.070845,0.078993,0.030946,0.032575,0.159834,0.116417,0.150526,0.17805,0.13693,0.137316
60.15625,0.337123,0.49684,0.316409,0.348142,0.139003,0.084597,0.132759,0.160854,0.257264,0.545193,0.405386,0.302311,0.535253,1,0.249934,0.145644,0.1716,0.163095,0.06505,0.101238,0.129655,0.124346,0.097192,0.113196,0.064204,0.075527,0.161702,0.106681,0.239891,0.190769,0.123685,0.129208
60.546875,0.187313,0.188094,0.316771,0.245489,0.096831,0.122775,0.218575,0.273845,0.28817,0.463663,0.279618,0.234825,0.301601,1,0.448123,0.139323,0.252523,0.232857,0.180327,0.229811,0.217211,0.22264,0.223086,0.223583,0.173576,0.177304,0.232631,0.219556,0.098826,0.227962,0.218095,0.230201
60.9375,0.10214,0.13387,0.183861,0.238373,0.024781,0.214249,0.184587,0.212315,0.19059,0.390891,0.056338,0.121574,0.294197,1,0.143417,0.050054,0.160652,0.169634,0.131087,0.134325,0.140498,0.128398,0.123121,0.140241,0.109236,0.088821,0.162246,0.158362,0.083153,0.153967,0.153657,0.17587
61.328125,0.056504,0.132934,0.260117,0.271793,0.048308,0.257467,0.22119,0.172791,0.181058,0.407861,0.048105,0.154908,0.36055,1,0.132045,0.032557,0.131669,0.15568,0.123321,0.102182,0.130704,0.126767,0.102361,0.110296,0.110978,0.108095,0.158183,0.136539,0.051273,0.179512,0.14215,0.164909
61.71875,0.137083,0.113811,0.155016,0.186249,0.058326,0.093963,0.128221,0.13452,0.146284,0.403538,0.080458,0.112322,0.256774,1,0.31564,0.083766,0.190607,0.202796,0.086045,0.13477,0.165416,0.178426,0.139919,0.144,0.147983,0.142557,0.216483,0.172202,0.208901,0.238805,0.187232,0.181964
62.109375,0.203396,0.065761,0.201041,0.251072,0.223579,0.132985,0.239977,0.293595,0.260796,0.43204,0.03526,0.231011,0.237394,1,0.389274,0.137917,0.333918,0.342664,0.163187,0.330799,0.323252,0.313046,0.301431,0.316001,0.294205,0.268771,0.328664,0.32015,0.103675,0.329162,0.328927,0.332292
62.5,0.231862,0.136275,0.236021,0.270108,0.09874,0.190975,0.24591,0.29063,0.301354,0.53672,0.184833,0.248547,0.380379,1,0.389035,0.234131,0.231621,0.232417,0.141472,0.176693,0.187486,0.196783,0.176334,0.210863,0.151005,0.145937,0.232178,0.21453,0.151556,0.23065,0.22446,0.232321
62.890625,0.150621,0.100986,0.129142,0.132165,0.015326,0.148915,0.087617,0.079748,0.105214,0.278976,0.036392,0.079467,0.276015,1,0.200621,0.064266,0.16265,0.159834,0.083543,0.098399,0.127189,0.12434,0.111554,0.123671,0.088095,0.064605,0.165264,0.127026,0.119346,0.159444,0.149045,0.141669
63.28125,0.173307,0.124692,0.2467,0.29221,0.050597,0.138082,0.209828,0.154101,0.194145,0.381038,0.009168,0.181036,0.367454,1,0.258551,0.128436,0.226178,0.248548,0.162915,0.149782,0.195341,0.182665,0.14471,0.154319,0.136869,0.14136,0.267545,0.190449,0.163781,0.282544,0.222364,0.234125
63.671875,0.246928,0.240352,0.177512,0.287468,0.045402,0.180963,0.177789,0.171012,0.205773,0.341226,0.020195,0.183953,0.365463,1,0.381507,0.080601,0.17621,0.173472,0.06413,0.171677,0.169517,0.169935,0.163991,0.171432,0.170506,0.194739,0.171768,0.190778,0.00746,0.153867,0.198366,0.20119
64.0625,0.215733,0.2257,0.372349,0.445642,0.153979,0.223373,0.416684,0.44153,0.413283,0.524625,0.211018,0.301161,0.420443,1,0.416915,0.088786,0.370444,0.359237,0.079207,0.284288,0.32074,0.300425,0.299365,0.324499,0.249,0.228193,0.330013,0.33946,0.168972,0.314984,0.343488,0.349446
64.453125,0.084351,0.072806,0.363278,0.472953,0.196719,0.231476,0.349429,0.334458,0.24193,0.499809,0.069362,0.224474,0.378298,1,0.19059,0.073972,0.312223,0.28454,0.041563,0.195094,0.231205,0.234067,0.200265,0.237572,0.157435,0.16368,0.272403,0.256532,0.093686,0.260891,0.265255,0.257256
64.84375,0.115637,0.225064,0.316413,0.41514,0.147108,0.290666,0.294159,0.288331,0.15937,0.398734,0.03516,0.199054,0.373979,1,0.192942,0.062356,0.303622,0.316077,0.148437,0.212033,0.247074,0.251472,0.224822,0.244427,0.197194,0.173413,0.277827,0.274376,0.113326,0.266269,0.279672,0.272307
65.234375,0.113784,0.260612,0.198334,0.286968,0.096611,0.254035,0.218944,0.167373,0.140169,0.430905,0.07998,0.107186,0.285886,1,0.377565,0.057985,0.228348,0.257883,0.130652,0.207403,0.18539,0.229849,0.228652,0.2136,0.218974,0.214736,0.211377,0.235445,0.053293,0.215036,0.224297,0.23044
65.625,0.168109,0.1756,0.207657,0.211806,0.027843,0.303277,0.200107,0.182907,0.088067,0.456543,0.074333,0.142877,0.320412,1,0.351926,0.044616,0.1633,0.186774,0.010635,0.088026,0.088668,0.097833,0.097432,0.109936,0.056585,0.055584,0.116423,0.104611,0.059753,0.127681,0.106746,0.109565
