Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.531681,0.074194,0.484288,0.36663,0.183249,0.071836,0.561037,0.540409,0.460976,0.080449,0.012083,0.361851,0.113359,0.168279,0.068582,0.184141,0.978278,1,0.390656,0.677374,0.909329,0.927195,0.824741,0.782919,0.692136,0.641534,0.854991,0.911352,0.422676,0.837513,0.884389,0.90465
33.203125,0.441331,0.056199,0.456066,0.323121,0.076787,0.000492,0.575877,0.59644,0.549195,0.121085,0.036669,0.345778,0.120363,0.066728,0.012675,0.154867,0.973337,1,0.324104,0.62235,0.90369,0.905003,0.803373,0.753383,0.644494,0.513713,0.816576,0.897536,0.394858,0.796481,0.867642,0.897616
33.59375,0.365578,0.199965,0.314022,0.246002,0.072596,0.014032,0.472131,0.472773,0.340685,0.128969,0.017544,0.303115,0.068014,0.036039,0.019664,0.106854,0.977378,1,0.382996,0.65183,0.870587,0.892577,0.798086,0.760361,0.567503,0.478,0.843281,0.875406,0.48142,0.850042,0.857075,0.87629
33.984375,0.489017,0.144373,0.40283,0.34738,0.181956,0.0269,0.507029,0.556695,0.398487,0.085766,0.069908,0.432277,0.087865,0.051845,0.051578,0.162685,0.975265,1,0.391871,0.665703,0.902404,0.919332,0.808112,0.776444,0.624325,0.52912,0.87248,0.891708,0.491869,0.872986,0.888764,0.889565
34.375,0.421551,0.13126,0.401366,0.243729,0.31287,0.021189,0.545074,0.566713,0.560995,0.046019,0.101863,0.500685,0.046089,0.076552,0.282288,0.277817,0.97369,1,0.506179,0.73716,0.910249,0.937438,0.855035,0.824635,0.713336,0.649914,0.861716,0.931697,0.386588,0.864355,0.897024,0.92587
34.765625,0.477146,0.157258,0.429786,0.353982,0.150482,0.062946,0.620807,0.605421,0.611709,0.017297,0.084467,0.535334,0.102975,0.129221,0.208835,0.273863,0.983152,1,0.519772,0.767841,0.920186,0.947707,0.873366,0.844381,0.782578,0.714235,0.901424,0.92793,0.487932,0.885989,0.90718,0.927154
35.15625,0.556201,0.11611,0.506644,0.351634,0.162212,0.133911,0.594818,0.510971,0.578462,0.034672,0.034817,0.607871,0.197485,0.140148,0.106152,0.287598,0.982366,1,0.474842,0.692352,0.895071,0.910017,0.814545,0.782654,0.643103,0.57167,0.891789,0.895312,0.459507,0.886427,0.901774,0.912042
35.546875,0.577965,0.218865,0.598387,0.539999,0.120957,0.019737,0.701814,0.682519,0.621668,0.235214,0.103179,0.61746,0.195918,0.104588,0.047975,0.261955,0.986435,1,0.433503,0.749754,0.934638,0.945906,0.893248,0.837818,0.818664,0.709484,0.931681,0.950867,0.692986,0.923123,0.951205,0.948788
35.9375,0.418243,0.236416,0.430616,0.397534,0.117811,0.071563,0.547101,0.556304,0.42077,0.16685,0.091157,0.483751,0.142094,0.092457,0.047519,0.161149,0.98148,1,0.358269,0.680136,0.90963,0.921392,0.867555,0.812114,0.760943,0.691113,0.924165,0.934775,0.671598,0.912451,0.932105,0.931329
36.328125,0.571458,0.236063,0.636382,0.506262,0.155967,0.104068,0.71357,0.705815,0.653926,0.120636,0.006475,0.606777,0.236719,0.107334,0.023424,0.230026,0.985609,1,0.386179,0.71309,0.921246,0.938543,0.864424,0.854762,0.74961,0.665665,0.926449,0.940753,0.651304,0.919265,0.933204,0.939254
36.71875,0.69837,0.189489,0.587332,0.414154,0.151285,0.091275,0.681712,0.628204,0.609365,0.149957,0.096738,0.632013,0.157545,0.063379,0.118607,0.327012,0.986523,1,0.538816,0.785689,0.935182,0.942388,0.890624,0.873123,0.77741,0.732583,0.918971,0.938804,0.648425,0.920823,0.926021,0.940694
37.109375,0.616328,0.258356,0.535065,0.337012,0.313361,0.263685,0.616358,0.576001,0.692832,0.026836,0.124447,0.689606,0.321172,0.243754,0.239187,0.581743,0.98483,1,0.538212,0.822303,0.941225,0.949071,0.915731,0.904828,0.818553,0.757331,0.920713,0.954073,0.508069,0.903892,0.937464,0.95546
37.5,0.433466,0.288421,0.392522,0.269703,0.239278,0.184533,0.525097,0.533077,0.577764,0.060385,0.231888,0.437831,0.200209,0.336743,0.246923,0.270418,0.979261,1,0.208337,0.633906,0.923301,0.933152,0.829443,0.812472,0.750545,0.602078,0.917807,0.929846,0.531646,0.891734,0.93648,0.934801
37.890625,0.465186,0.25877,0.443943,0.276656,0.264967,0.121843,0.522365,0.559916,0.482676,0.088715,0.120297,0.489514,0.149094,0.189488,0.199894,0.334465,0.980329,1,0.295139,0.748143,0.937922,0.957424,0.873102,0.850967,0.801031,0.673305,0.91226,0.939132,0.465656,0.896665,0.943677,0.946347
38.28125,0.463077,0.231217,0.406099,0.354705,0.294754,0.193076,0.49556,0.459153,0.38975,0.016103,0.033841,0.408826,0.187073,0.129812,0.142468,0.279281,0.974148,1,0.271676,0.725358,0.908099,0.932648,0.838532,0.828434,0.674621,0.567472,0.852184,0.913495,0.338302,0.829281,0.8979,0.901272
38.671875,0.351709,0.16687,0.260527,0.220587,0.115213,0.038181,0.413298,0.400896,0.364431,0.029092,0.046969,0.281835,0.096424,0.104613,0.082849,0.064193,0.97761,1,0.292885,0.680571,0.896146,0.921685,0.857842,0.821986,0.739566,0.573081,0.864832,0.923014,0.385217,0.839219,0.9034,0.906535
39.0625,0.351247,0.232432,0.57917,0.512717,0.163664,0.007447,0.601856,0.543226,0.50172,0.211024,0.05106,0.40758,0.200454,0.192251,0.000311,0.13919,0.989,1,0.250251,0.639479,0.931811,0.940308,0.824922,0.791186,0.77856,0.65307,0.899352,0.931953,0.377636,0.866033,0.936373,0.929201
39.453125,0.306172,0.124109,0.342271,0.378478,0.111087,0.10866,0.413687,0.429218,0.288926,0.131982,0.021625,0.266551,0.038812,0.068696,0.011877,0.068698,0.974448,1,0.326903,0.611214,0.877794,0.893024,0.737872,0.708114,0.613085,0.481631,0.851198,0.878508,0.261388,0.792395,0.883468,0.90314
39.84375,0.36591,0.131287,0.342191,0.29031,0.08558,0.044467,0.53529,0.60193,0.393904,0.085914,0.010709,0.312869,0.026771,0.055294,0.078577,0.089079,0.972235,1,0.232663,0.609201,0.883178,0.88722,0.752529,0.722387,0.623808,0.502917,0.889673,0.881348,0.474274,0.859964,0.896164,0.919939
40.234375,0.504253,0.160042,0.495779,0.233541,0.075613,0.02142,0.596757,0.603885,0.532196,0.025797,0.023419,0.522576,0.065185,0.150947,0.232929,0.238269,0.973814,1,0.267176,0.679306,0.922155,0.899108,0.788429,0.781694,0.702651,0.609303,0.903352,0.906476,0.470604,0.882271,0.910213,0.928094
40.625,0.53659,0.036447,0.487086,0.337795,0.205444,0.041086,0.521491,0.54834,0.656017,0.054344,0.022103,0.540524,0.123414,0.170863,0.206666,0.326853,0.977313,1,0.334601,0.743489,0.925218,0.943686,0.837446,0.834123,0.738624,0.658949,0.909015,0.92698,0.551199,0.911531,0.911109,0.941939
41.015625,0.529828,0.066435,0.47343,0.404119,0.368952,0.155343,0.547068,0.621735,0.638915,0.091144,0.044013,0.532922,0.408026,0.407229,0.21151,0.31264,0.987523,1,0.314677,0.743472,0.916782,0.91471,0.823487,0.810615,0.677911,0.566876,0.918475,0.900874,0.334562,0.895613,0.92284,0.908775
41.40625,0.465241,0.149351,0.433645,0.362795,0.175108,0.126225,0.487655,0.50106,0.434659,0.078685,0.128711,0.390384,0.162373,0.123301,0.076446,0.190603,0.970501,1,0.357083,0.721469,0.881216,0.893502,0.816976,0.802506,0.681157,0.551801,0.887774,0.877886,0.326592,0.863738,0.901267,0.892445
41.796875,0.426252,0.102308,0.505223,0.383353,0.171578,0.020041,0.481822,0.522685,0.382046,0.099623,0.015433,0.385462,0.102757,0.072871,0.086229,0.085586,0.968622,1,0.40242,0.707756,0.877556,0.897855,0.839652,0.818735,0.625079,0.595097,0.839373,0.892008,0.389171,0.834691,0.86537,0.90453
42.1875,0.350762,0.04316,0.380147,0.302424,0.193513,0.044667,0.434528,0.54228,0.352439,0.080679,0.007896,0.283543,0.069942,0.142695,0.041652,0.076632,0.961698,1,0.277405,0.6744,0.858154,0.873983,0.802229,0.783303,0.666086,0.576457,0.810767,0.901142,0.183249,0.784665,0.868552,0.889979
42.578125,0.485081,0.119947,0.385421,0.268228,0.108181,0.024702,0.483811,0.515416,0.399723,0.052616,0.01866,0.300397,0.106405,0.235316,0.109098,0.262555,0.979854,1,0.355558,0.772135,0.911491,0.903171,0.849723,0.851503,0.68331,0.528147,0.883519,0.925158,0.370054,0.847126,0.90777,0.923177
42.96875,0.405056,0.184356,0.417737,0.285242,0.213816,0.026959,0.46688,0.444984,0.439708,0.076219,0.027913,0.403894,0.084191,0.089727,0.132686,0.325868,0.982921,1,0.397406,0.784153,0.911141,0.922104,0.876663,0.862618,0.768386,0.620846,0.936872,0.943489,0.406882,0.88637,0.956842,0.930978
43.359375,0.362755,0.270873,0.363647,0.256112,0.1129,0.133706,0.455139,0.487208,0.403663,0.119249,0.049779,0.532529,0.099886,0.125148,0.099286,0.282086,0.97239,1,0.34942,0.745511,0.909857,0.928302,0.839464,0.822246,0.681344,0.552802,0.921425,0.915431,0.373969,0.903896,0.927733,0.915861
43.75,0.406322,0.107131,0.512834,0.381611,0.141456,0.068299,0.471388,0.512276,0.432218,0.119801,0.074851,0.577286,0.187347,0.120014,0.066696,0.166114,0.969295,1,0.417352,0.768069,0.900597,0.92362,0.830306,0.819267,0.711574,0.651993,0.898667,0.911526,0.239765,0.878446,0.903529,0.917085
44.140625,0.362361,0.213777,0.503266,0.509377,0.190346,0.043854,0.556024,0.58177,0.423531,0.199218,0.052822,0.483798,0.066252,0.141198,0.041088,0.196654,0.96997,1,0.457053,0.727014,0.879213,0.871528,0.793776,0.813121,0.62961,0.5585,0.888798,0.890553,0.391603,0.877069,0.89105,0.903428
44.53125,0.396653,0.180653,0.454249,0.337511,0.12809,0.108577,0.491796,0.483306,0.258521,0.060262,0.011109,0.326551,0.159981,0.191586,0.071863,0.128856,0.971155,1,0.423718,0.745486,0.888732,0.883806,0.838595,0.824185,0.687071,0.59525,0.892684,0.907498,0.394867,0.85276,0.909852,0.917836
44.921875,0.215822,0.072753,0.336534,0.28618,0.026797,0.041353,0.349252,0.393285,0.340159,0.040332,0.022547,0.257657,0.09177,0.011943,0.001449,0.031448,0.96155,1,0.254981,0.58401,0.819594,0.832464,0.728124,0.710666,0.602645,0.54851,0.85608,0.879726,0.319465,0.813753,0.876393,0.87815
45.3125,0.487443,0.209273,0.549902,0.38292,0.220388,0.236826,0.613135,0.552254,0.514615,0.147925,0.008787,0.582909,0.125681,0.149448,0.033713,0.248021,0.980226,1,0.41146,0.791146,0.925294,0.925441,0.866846,0.858798,0.786016,0.73397,0.92094,0.941248,0.43191,0.895047,0.936155,0.936572
45.703125,0.354955,0.120651,0.483353,0.302465,0.190185,0.06125,0.547351,0.508461,0.523946,0.077599,0.041857,0.478117,0.114883,0.198385,0.105212,0.269124,0.972408,1,0.330986,0.741293,0.90914,0.905367,0.848756,0.834786,0.747628,0.657617,0.901178,0.926134,0.465374,0.875955,0.930252,0.939123
46.09375,0.526337,0.401886,0.535365,0.391928,0.233516,0.152684,0.634074,0.623816,0.489944,0.12089,0.035124,0.620601,0.153006,0.165119,0.085889,0.260189,0.978313,1,0.302138,0.705323,0.899733,0.896971,0.808172,0.823129,0.642796,0.561448,0.907432,0.908761,0.507113,0.893304,0.914207,0.930344
46.484375,0.699222,0.258541,0.700111,0.621787,0.363736,0.117334,0.762205,0.730782,0.605884,0.179513,0.033732,0.682623,0.202891,0.186642,0.202838,0.385214,0.981333,1,0.368254,0.775261,0.926944,0.922326,0.854363,0.870044,0.739606,0.636013,0.92525,0.922267,0.423466,0.909665,0.919427,0.932801
46.875,0.35379,0.183029,0.519526,0.392268,0.126082,0.208886,0.546283,0.473734,0.456152,0.12289,0.014054,0.408864,0.107859,0.092858,0.039679,0.073775,0.965013,1,0.153965,0.572355,0.863887,0.880871,0.717294,0.72232,0.600142,0.482534,0.928701,0.868234,0.490306,0.919404,0.901238,0.887681
47.265625,0.472247,0.188391,0.643942,0.627429,0.338744,0.103632,0.709502,0.653832,0.653865,0.161548,0.047101,0.533792,0.177251,0.149352,0.070433,0.289059,0.980599,1,0.304702,0.72262,0.906199,0.898165,0.791233,0.813993,0.654325,0.555154,0.905213,0.905983,0.330264,0.870827,0.912544,0.909587
47.65625,0.39746,0.188504,0.517085,0.393371,0.236329,0.078551,0.609165,0.557738,0.537297,0.187678,0.018291,0.498418,0.082884,0.097015,0.044722,0.229642,0.974892,1,0.287449,0.668704,0.89214,0.890152,0.755842,0.78978,0.664216,0.598083,0.928438,0.897358,0.24555,0.892664,0.918948,0.923495
48.046875,0.548711,0.238953,0.607627,0.502765,0.105057,0.140866,0.718902,0.666866,0.698212,0.172435,0.005055,0.658275,0.170293,0.162508,0.030979,0.207771,0.986026,1,0.408504,0.784424,0.934274,0.925677,0.843665,0.866199,0.746247,0.658232,0.950696,0.934886,0.279461,0.925784,0.948996,0.939476
48.4375,0.317416,0.176766,0.443726,0.371353,0.133608,0.044547,0.51677,0.498687,0.496033,0.109376,0.025542,0.479902,0.166735,0.160883,0.028444,0.250044,0.970462,1,0.366207,0.691253,0.887515,0.892892,0.805909,0.793263,0.693725,0.623901,0.918935,0.915541,0.238766,0.876702,0.933322,0.90753
48.828125,0.397138,0.110118,0.438288,0.331793,0.160637,0.061004,0.523278,0.515894,0.357922,0.026754,0.201925,0.534778,0.26019,0.189521,0.139948,0.311249,0.979464,1,0.434855,0.802967,0.910455,0.912218,0.840965,0.865041,0.718449,0.684243,0.942489,0.941421,0.354581,0.915735,0.942965,0.943712
49.21875,0.349703,0.127381,0.450628,0.312046,0.233614,0.064566,0.571412,0.545883,0.431549,0.139052,0.017134,0.522059,0.218428,0.299401,0.185894,0.170522,0.970482,1,0.40475,0.737489,0.887774,0.910559,0.808637,0.837493,0.697188,0.672784,0.919337,0.908226,0.23473,0.891683,0.921653,0.917996
49.609375,0.415858,0.132074,0.520464,0.408538,0.301539,0.163135,0.62112,0.627003,0.463408,0.114574,0.021572,0.520827,0.179718,0.227977,0.133974,0.189699,0.978623,1,0.343802,0.759134,0.89599,0.912806,0.829421,0.855703,0.712182,0.690235,0.906167,0.921808,0.228634,0.875458,0.928632,0.926158
50,0.329514,0.05352,0.461035,0.325646,0.15212,0.032425,0.555693,0.552813,0.517517,0.062366,0.01453,0.477483,0.21841,0.097883,0.064242,0.162032,0.982148,1,0.415099,0.765749,0.907994,0.905758,0.824599,0.842977,0.733684,0.659478,0.917938,0.909401,0.229194,0.892528,0.931639,0.921833
50.390625,0.471317,0.133806,0.613887,0.501808,0.177219,0.139988,0.690089,0.672738,0.588217,0.115526,0.003154,0.487546,0.310772,0.348604,0.024391,0.21231,0.981637,1,0.607759,0.857351,0.936674,0.943747,0.888666,0.899548,0.776912,0.725301,0.941965,0.928874,0.364627,0.925966,0.940417,0.931657
50.78125,0.449402,0.116916,0.546964,0.437451,0.166047,0.054451,0.561199,0.547589,0.609011,0.066408,0.000766,0.400848,0.170993,0.157309,0.038537,0.257214,0.985635,1,0.705102,0.880384,0.933729,0.940876,0.915567,0.909055,0.802733,0.789885,0.946178,0.932311,0.395724,0.930372,0.946067,0.926298
51.171875,0.499639,0.209143,0.487852,0.382845,0.248896,0.168433,0.575055,0.565211,0.559592,0.137997,0.024955,0.508168,0.340129,0.288428,0.093146,0.296545,0.981521,1,0.605414,0.816235,0.9136,0.918967,0.869523,0.874442,0.760731,0.71208,0.938644,0.924993,0.23371,0.918303,0.938253,0.933811
51.5625,0.433749,0.213575,0.572697,0.427174,0.300733,0.067007,0.620955,0.631572,0.54519,0.08869,0.037819,0.529352,0.251661,0.224331,0.116953,0.352534,0.978738,1,0.50087,0.769843,0.914537,0.919628,0.849736,0.845893,0.766997,0.709517,0.931429,0.933539,0.336903,0.891773,0.948254,0.947675
51.953125,0.436374,0.264991,0.372847,0.209482,0.085028,0.099032,0.470409,0.485156,0.400899,0.073073,0.008012,0.458642,0.155716,0.247408,0.110528,0.213228,0.977257,1,0.446377,0.733669,0.904398,0.914833,0.810047,0.833058,0.723787,0.634503,0.924056,0.910389,0.272634,0.854264,0.934358,0.925953
52.34375,0.488096,0.337313,0.536111,0.368577,0.184884,0.227401,0.60862,0.618243,0.647281,0.0915,0.056989,0.657805,0.227959,0.192041,0.204991,0.305371,0.984421,1,0.503606,0.781761,0.924243,0.920982,0.835289,0.869398,0.763347,0.720924,0.946566,0.923967,0.343539,0.911566,0.944731,0.937787
52.734375,0.602562,0.156007,0.622489,0.433913,0.384559,0.046108,0.623454,0.619014,0.474529,0.091784,0.031057,0.61594,0.173087,0.266054,0.27552,0.347087,0.983559,1,0.383926,0.781593,0.900913,0.902835,0.824374,0.868533,0.733025,0.722759,0.931038,0.915057,0.230349,0.885511,0.929237,0.919369
53.125,0.497136,0.247406,0.600821,0.564297,0.324621,0.204901,0.707042,0.637174,0.565496,0.080084,0.027504,0.605793,0.382384,0.315354,0.194788,0.35435,0.978016,1,0.385042,0.759526,0.910861,0.921007,0.842627,0.863014,0.76891,0.725155,0.941284,0.933208,0.217742,0.896503,0.951341,0.945338
53.515625,0.589394,0.275587,0.515495,0.50029,0.219596,0.207457,0.590955,0.642572,0.627727,0.107565,0.02748,0.613058,0.42926,0.313783,0.18307,0.491863,0.98509,1,0.599869,0.828564,0.928466,0.933765,0.875115,0.901082,0.77516,0.751593,0.94609,0.94062,0.392305,0.915283,0.953509,0.953387
53.90625,0.557234,0.153638,0.584063,0.542664,0.312418,0.15945,0.591278,0.683519,0.66341,0.063776,0.108968,0.503635,0.321337,0.204333,0.291458,0.393833,0.987377,1,0.532798,0.779941,0.926883,0.933442,0.851426,0.868221,0.754043,0.708951,0.960009,0.940882,0.3968,0.928888,0.96167,0.958489
54.296875,0.628425,0.19516,0.604241,0.474234,0.338134,0.224385,0.594597,0.612586,0.622489,0.186352,0.011735,0.605162,0.289446,0.285723,0.18261,0.41632,0.983218,1,0.553173,0.823453,0.933758,0.939945,0.883042,0.89835,0.778386,0.726594,0.954984,0.947393,0.268034,0.935149,0.960318,0.957934
54.6875,0.592336,0.322955,0.673599,0.54365,0.296435,0.255269,0.672317,0.666816,0.630405,0.162432,0.041553,0.608441,0.344297,0.348351,0.207739,0.437385,0.985953,1,0.527522,0.837899,0.920332,0.943403,0.88344,0.913314,0.789178,0.7294,0.957881,0.942069,0.28626,0.919171,0.959578,0.961193
55.078125,0.445835,0.305076,0.491445,0.423801,0.225058,0.286256,0.568973,0.517214,0.579988,0.122889,0.041046,0.432692,0.363142,0.416771,0.17903,0.335965,0.984514,1,0.667117,0.863858,0.938105,0.945916,0.895384,0.913451,0.829977,0.783437,0.958795,0.954531,0.298641,0.917215,0.967098,0.959671
55.46875,0.385382,0.323194,0.504554,0.43086,0.193191,0.289322,0.569072,0.56679,0.614307,0.133522,0.122463,0.454237,0.430632,0.330898,0.068666,0.364871,0.981502,1,0.483031,0.79334,0.921187,0.931417,0.830384,0.863304,0.773374,0.698437,0.948265,0.930129,0.306488,0.889234,0.949883,0.944993
55.859375,0.393201,0.30219,0.64653,0.575286,0.310346,0.206826,0.665479,0.692847,0.650815,0.164952,0.024733,0.615843,0.542759,0.207098,0.112132,0.421828,0.98641,1,0.47726,0.803044,0.924167,0.928292,0.858703,0.88146,0.739969,0.646295,0.956657,0.939207,0.441807,0.932915,0.950539,0.943627
56.25,0.582287,0.24909,0.676861,0.678885,0.348324,0.106042,0.722119,0.74893,0.680253,0.140407,0.06515,0.622976,0.504286,0.333162,0.231762,0.396274,0.98829,1,0.559325,0.855205,0.9404,0.947245,0.895985,0.918661,0.831657,0.786382,0.959159,0.957338,0.439283,0.927571,0.962836,0.957227
56.640625,0.509489,0.231104,0.550344,0.515735,0.298091,0.227952,0.584745,0.693397,0.621995,0.120957,0.169156,0.516139,0.403269,0.266145,0.142227,0.4575,0.987658,1,0.544326,0.819844,0.90583,0.917356,0.851918,0.878694,0.798319,0.738952,0.951649,0.929967,0.357025,0.922982,0.945012,0.940164
57.03125,0.526732,0.192876,0.648786,0.555565,0.41138,0.222807,0.667892,0.694611,0.652691,0.087588,0.073052,0.550544,0.389594,0.349201,0.129617,0.401232,0.983696,1,0.58362,0.830726,0.913014,0.928542,0.862997,0.879972,0.810401,0.768558,0.960297,0.934809,0.308199,0.928713,0.949864,0.942882
57.421875,0.531514,0.28577,0.556095,0.539707,0.245652,0.363796,0.65854,0.635485,0.625133,0.297129,0.08658,0.518773,0.295529,0.356444,0.231518,0.261695,0.975587,1,0.603542,0.844913,0.893245,0.91815,0.854554,0.884325,0.718559,0.722248,0.94654,0.919868,0.505242,0.926607,0.931599,0.934017
57.8125,0.474626,0.314696,0.547317,0.479644,0.257386,0.219819,0.607934,0.550417,0.615826,0.159049,0.051708,0.450457,0.265891,0.307631,0.062427,0.244877,0.972671,1,0.497463,0.758434,0.879694,0.873809,0.805054,0.827244,0.623661,0.613192,0.941973,0.905076,0.394727,0.909089,0.923392,0.93595
58.203125,0.428678,0.207736,0.50295,0.339076,0.165068,0.062924,0.525764,0.458337,0.585493,0.154325,0.00837,0.515777,0.324084,0.266316,0.082697,0.278256,0.97931,1,0.437215,0.761096,0.883122,0.898046,0.814098,0.861718,0.667647,0.685846,0.948282,0.91921,0.250877,0.904337,0.941309,0.938173
58.59375,0.417688,0.206882,0.45576,0.319277,0.10487,0.018793,0.595698,0.535392,0.513295,0.056943,0.021688,0.445881,0.333332,0.17927,0.112875,0.187141,0.983651,1,0.344457,0.710622,0.872814,0.880979,0.787353,0.822128,0.645322,0.665902,0.910958,0.911717,0.337013,0.851387,0.927686,0.931082
58.984375,0.579123,0.161197,0.603917,0.497781,0.182549,0.105562,0.699031,0.659793,0.571602,0.079157,0.06675,0.646354,0.235797,0.077093,0.062075,0.340516,0.982578,1,0.455793,0.801004,0.903116,0.910879,0.836391,0.869713,0.764735,0.719176,0.939281,0.935979,0.347167,0.89714,0.944248,0.939966
59.375,0.634264,0.236514,0.66114,0.576123,0.306493,0.230334,0.691336,0.725519,0.583228,0.178112,0.018923,0.6508,0.281904,0.260512,0.151518,0.355566,0.982088,1,0.485393,0.775517,0.892108,0.898745,0.846134,0.865834,0.756997,0.678393,0.944663,0.928576,0.27949,0.92988,0.93986,0.938715
59.765625,0.494977,0.16696,0.425274,0.284929,0.264067,0.215135,0.566428,0.58261,0.380388,0.035483,0.018405,0.489822,0.114978,0.18984,0.128501,0.146232,0.979596,1,0.272315,0.647403,0.829504,0.836196,0.739081,0.783276,0.572898,0.536461,0.931957,0.89636,0.287955,0.90411,0.913081,0.912552
60.15625,0.549099,0.1346,0.463163,0.335034,0.197654,0.255802,0.529458,0.575141,0.36672,0.01045,0.048673,0.40966,0.181573,0.163095,0.073545,0.106754,0.984591,1,0.490417,0.806062,0.901001,0.912987,0.854352,0.892621,0.744634,0.681966,0.955416,0.938022,0.372945,0.938623,0.945944,0.946142
60.546875,0.581846,0.116887,0.614997,0.428594,0.311182,0.107229,0.656945,0.663282,0.554622,0.131647,0.052711,0.658538,0.466756,0.232857,0.186406,0.185204,0.981805,1,0.379893,0.764344,0.889229,0.904236,0.819317,0.858628,0.719224,0.639902,0.963042,0.920093,0.420667,0.946517,0.94296,0.946463
60.9375,0.58213,0.088713,0.61683,0.46938,0.3108,0.123412,0.620281,0.626309,0.705016,0.0586,0.051071,0.679264,0.412126,0.169634,0.227111,0.363467,0.981054,1,0.363701,0.698761,0.856318,0.875264,0.750076,0.800427,0.628841,0.544916,0.943717,0.881452,0.380719,0.912283,0.915892,0.912278
61.328125,0.494235,0.146231,0.531978,0.483574,0.341221,0.144492,0.56518,0.571367,0.579723,0.151091,0.009646,0.620853,0.264246,0.15568,0.063209,0.318883,0.977916,1,0.390354,0.740651,0.882628,0.901919,0.810356,0.837074,0.728756,0.675552,0.94596,0.91381,0.326395,0.894721,0.938061,0.935132
61.71875,0.56286,0.141639,0.496149,0.358565,0.321538,0.04567,0.600761,0.608242,0.510777,0.07104,0.035118,0.58893,0.229132,0.202796,0.206738,0.373312,0.984432,1,0.429671,0.817126,0.902533,0.917512,0.847563,0.883704,0.745988,0.709576,0.948281,0.921213,0.399235,0.941365,0.943215,0.9387
62.109375,0.496408,0.121863,0.463003,0.327029,0.383951,0.102865,0.607359,0.634185,0.531703,0.10452,0.017053,0.491693,0.405557,0.342664,0.176785,0.282149,0.987666,1,0.438124,0.840273,0.925995,0.903026,0.848541,0.902157,0.730173,0.682145,0.955229,0.92782,0.401277,0.942442,0.943926,0.949628
62.5,0.586293,0.223321,0.643027,0.482139,0.483882,0.199401,0.653323,0.6361,0.717764,0.130803,0.195131,0.638691,0.317529,0.232417,0.348915,0.571695,0.985557,1,0.421328,0.791248,0.895708,0.900763,0.812995,0.869045,0.682503,0.655511,0.947082,0.911266,0.332051,0.89827,0.936929,0.940762
62.890625,0.513773,0.160531,0.578717,0.517815,0.305413,0.148887,0.59704,0.533044,0.666884,0.141511,0.011925,0.573016,0.386647,0.159834,0.109075,0.345425,0.980889,1,0.305023,0.709563,0.84204,0.858761,0.76297,0.830134,0.633654,0.569156,0.937985,0.89783,0.391642,0.90338,0.916085,0.922728
63.28125,0.501532,0.066331,0.598386,0.552213,0.305177,0.118388,0.589375,0.523368,0.649024,0.087444,0.006268,0.558607,0.355357,0.248548,0.071899,0.337668,0.979708,1,0.299061,0.676702,0.866984,0.855136,0.740576,0.794496,0.611473,0.54142,0.936611,0.892059,0.387477,0.902182,0.920085,0.92934
63.671875,0.516899,0.276086,0.612617,0.575841,0.409684,0.421499,0.603077,0.584095,0.593514,0.149231,0.143138,0.570513,0.376787,0.173472,0.045931,0.480161,0.982026,1,0.247088,0.663852,0.866944,0.862623,0.743024,0.790736,0.60055,0.514992,0.940009,0.90385,0.303447,0.90529,0.92789,0.925341
64.0625,0.54242,0.167843,0.655041,0.586115,0.339671,0.304076,0.686513,0.688916,0.727735,0.276182,0.023653,0.649619,0.448048,0.359237,0.166063,0.404008,0.982837,1,0.211878,0.682612,0.848777,0.852393,0.769784,0.824178,0.645734,0.565721,0.952433,0.909428,0.382172,0.932016,0.936269,0.932314
64.453125,0.51952,0.011979,0.588223,0.527354,0.340219,0.183062,0.621669,0.633991,0.593587,0.173203,0.039611,0.621661,0.202474,0.28454,0.136864,0.208296,0.976401,1,0.223875,0.562906,0.775294,0.769152,0.625723,0.731414,0.463877,0.435856,0.921119,0.855475,0.265902,0.88632,0.900659,0.896792
64.84375,0.507093,0.167297,0.625332,0.590033,0.300723,0.243347,0.632586,0.579708,0.611411,0.17721,0.09237,0.591077,0.245143,0.316077,0.021351,0.213235,0.969043,1,0.281162,0.652095,0.806862,0.840657,0.69605,0.767307,0.581377,0.540349,0.93071,0.870369,0.360617,0.898292,0.919103,0.903976
65.234375,0.486735,0.108087,0.513694,0.490594,0.469934,0.195193,0.595575,0.535336,0.560845,0.143183,0.096921,0.598586,0.481774,0.257883,0.050155,0.360236,0.976629,1,0.249916,0.759321,0.849099,0.874514,0.789944,0.840823,0.717544,0.644286,0.949042,0.925479,0.357411,0.928357,0.941997,0.935448
65.625,0.503905,0.081992,0.41564,0.353635,0.259021,0.164428,0.445755,0.429829,0.422583,0.143183,0.054066,0.464327,0.235921,0.186774,0.039586,0.27532,0.976344,1,0.341871,0.713488,0.846199,0.845208,0.759974,0.800003,0.608984,0.559642,0.923639,0.864059,0.166376,0.878243,0.905668,0.896014
