Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.105535,0.487955,0.344144,0.20047,0.150919,0.589659,0.551026,0.260491,0.023599,0.071028,0.541743,0.199921,0.328865,0.242034,0.354639,0.526127,0.531681,0.234172,0.498365,0.516402,0.505589,0.4983,0.54632,0.402244,0.42852,0.397374,0.516932,0.118038,0.379387,0.453998,0.506233
33.203125,1,0.171495,0.243056,0.20421,0.149806,0.030609,0.44982,0.517654,0.248477,0.047105,0.03666,0.497957,0.215758,0.245951,0.292555,0.316367,0.413793,0.441331,0.170552,0.465142,0.406086,0.359937,0.430063,0.509995,0.284181,0.287005,0.228267,0.397542,0.041394,0.217966,0.296231,0.361561
33.59375,1,0.199645,0.307375,0.320503,0.177664,0.013365,0.454925,0.41367,0.235722,0.014596,0.092139,0.674588,0.102404,0.199058,0.147757,0.405603,0.37423,0.365578,0.190807,0.360952,0.395415,0.363022,0.379629,0.45393,0.286307,0.310178,0.288411,0.410404,0.066001,0.272748,0.340551,0.399545
33.984375,1,0.232338,0.379429,0.381201,0.183957,0.007461,0.480933,0.497454,0.306795,0.030254,0.214965,0.653736,0.142522,0.284253,0.29184,0.395427,0.515791,0.489017,0.327533,0.423499,0.508601,0.473707,0.492833,0.503049,0.392934,0.358696,0.417667,0.522977,0.151398,0.402657,0.460091,0.52527
34.375,1,0.175355,0.40875,0.352063,0.430711,0.049404,0.511552,0.445998,0.228186,0.047922,0.348817,0.636666,0.23337,0.359319,0.487671,0.557842,0.422522,0.421551,0.298457,0.389578,0.453687,0.409399,0.440005,0.44768,0.414177,0.387779,0.364926,0.449866,0.156037,0.360957,0.397373,0.445891
34.765625,1,0.250188,0.3038,0.22217,0.203998,0.111165,0.506695,0.4817,0.277237,0.050625,0.274974,0.543466,0.197941,0.304808,0.383344,0.522624,0.481588,0.477146,0.296406,0.460458,0.495562,0.480875,0.484804,0.530046,0.436561,0.452095,0.423655,0.494655,0.172924,0.432419,0.441451,0.517376
35.15625,1,0.252314,0.39326,0.315446,0.243741,0.163935,0.591966,0.581709,0.41012,0.122407,0.211829,0.663901,0.152492,0.290032,0.250213,0.511562,0.55616,0.556201,0.384306,0.492442,0.531116,0.529204,0.513687,0.576913,0.411493,0.381711,0.48623,0.555531,0.229165,0.501022,0.506791,0.562324
35.546875,1,0.257053,0.533825,0.507783,0.188434,0.03588,0.63566,0.552647,0.404806,0.044257,0.031355,0.680225,0.13393,0.210524,0.138468,0.384656,0.568834,0.577965,0.2487,0.388857,0.587641,0.565817,0.491152,0.483021,0.493989,0.419577,0.577673,0.58605,0.456869,0.591542,0.572979,0.607632
35.9375,1,0.140869,0.328056,0.370466,0.202521,0.039366,0.410948,0.438477,0.235974,0.008288,0.02923,0.580327,0.149527,0.25537,0.28219,0.38609,0.424685,0.418243,0.134641,0.279248,0.447811,0.416779,0.365922,0.360917,0.36558,0.311877,0.435232,0.446107,0.306945,0.44424,0.432351,0.462851
36.328125,1,0.158854,0.584696,0.503988,0.27382,0.075707,0.615936,0.619753,0.431798,0.020922,0.048789,0.68729,0.176134,0.137361,0.142744,0.337839,0.560385,0.571458,0.262743,0.420769,0.53547,0.521884,0.49404,0.508826,0.414488,0.349498,0.526727,0.553406,0.370721,0.5298,0.539652,0.55591
36.71875,1,0.148317,0.467082,0.386571,0.199957,0.133129,0.557651,0.519291,0.444416,0.086856,0.101772,0.592872,0.188164,0.16716,0.195681,0.37759,0.680276,0.69837,0.331826,0.501498,0.654814,0.65395,0.611903,0.616312,0.522795,0.474998,0.649952,0.652002,0.482213,0.659518,0.637623,0.656244
37.109375,1,0.279472,0.437483,0.311633,0.369518,0.32305,0.55691,0.514958,0.481106,0.004618,0.1954,0.663773,0.250092,0.233864,0.466928,0.704107,0.632679,0.616328,0.303635,0.513473,0.624973,0.596854,0.59178,0.597428,0.512204,0.439218,0.57073,0.613761,0.306714,0.56594,0.589458,0.63383
37.5,1,0.210381,0.472006,0.332733,0.399749,0.136253,0.652363,0.606593,0.333963,0.062201,0.260691,0.642371,0.166242,0.288465,0.404552,0.557392,0.463646,0.433466,0.122425,0.329049,0.470869,0.435299,0.418768,0.434531,0.375353,0.338636,0.438748,0.470994,0.152735,0.402984,0.446787,0.492682
37.890625,1,0.232459,0.481834,0.361189,0.315208,0.126746,0.622122,0.631164,0.278849,0.030661,0.096675,0.665982,0.048993,0.138349,0.305219,0.495429,0.470416,0.465186,0.176628,0.424525,0.523926,0.484998,0.483465,0.506595,0.467473,0.446789,0.462152,0.519794,0.139135,0.446528,0.473078,0.535843
38.28125,1,0.287253,0.359974,0.31498,0.204483,0.208068,0.489179,0.484491,0.356101,0.08109,0.215196,0.588332,0.18495,0.344546,0.377775,0.496218,0.450553,0.463077,0.115598,0.252254,0.458067,0.421948,0.343147,0.396619,0.30841,0.26461,0.481378,0.446667,0.233878,0.487226,0.450446,0.478637
38.671875,1,0.273541,0.370253,0.343711,0.279612,0.130674,0.498323,0.482007,0.260228,0.040745,0.154975,0.564707,0.237824,0.318667,0.187759,0.321108,0.343615,0.351709,0.034842,0.193692,0.380512,0.311652,0.252596,0.261139,0.228105,0.142062,0.354511,0.312345,0.219519,0.373529,0.335357,0.363292
39.0625,1,0.172577,0.519358,0.433528,0.199523,0.092401,0.554463,0.519731,0.31975,0.03214,0.043899,0.557655,0.271093,0.27334,0.148171,0.402376,0.354282,0.351247,0.127795,0.33638,0.374682,0.376685,0.374118,0.396764,0.305901,0.305582,0.290088,0.372958,0.056782,0.270236,0.319268,0.395342
39.453125,1,0.089527,0.396711,0.383515,0.182629,0.111529,0.512271,0.465378,0.230328,0.016357,0.069487,0.471917,0.106589,0.241979,0.13155,0.373663,0.299619,0.306172,0.133566,0.321619,0.269767,0.298201,0.300243,0.32802,0.239667,0.245989,0.205459,0.296112,0.064043,0.186272,0.24815,0.301936
39.84375,1,0.103048,0.406176,0.231588,0.198142,0.031258,0.504032,0.472791,0.321863,0.05792,0.169701,0.626666,0.06032,0.209289,0.314983,0.401835,0.348428,0.36591,0.043411,0.289193,0.357732,0.306892,0.316019,0.362602,0.281538,0.232392,0.294179,0.365311,0.157704,0.271235,0.335746,0.385193
40.234375,1,0.054973,0.520905,0.249516,0.121586,0.011793,0.539829,0.484499,0.354678,0.051265,0.211824,0.621012,0.025915,0.153508,0.407764,0.429042,0.526269,0.504253,0.13401,0.34778,0.523338,0.474766,0.428357,0.465635,0.390651,0.336831,0.480647,0.508123,0.220476,0.469017,0.503659,0.56343
40.625,1,0.004047,0.425377,0.322856,0.314249,0.058888,0.510804,0.479479,0.396762,0.012674,0.175406,0.593842,0.157428,0.229187,0.375785,0.460809,0.554365,0.53659,0.279798,0.565355,0.558914,0.518518,0.541698,0.599598,0.418467,0.407581,0.437984,0.528319,0.169966,0.424846,0.452947,0.555397
41.015625,1,0.082427,0.422905,0.358774,0.278901,0.112946,0.450535,0.474533,0.436173,0.0029,0.102131,0.562013,0.410512,0.370749,0.389147,0.407802,0.570019,0.529828,0.143948,0.519444,0.529013,0.48514,0.549182,0.612659,0.388216,0.35943,0.430382,0.581086,0.020822,0.358846,0.509044,0.592577
41.40625,1,0.19609,0.483604,0.47594,0.201087,0.21815,0.552113,0.604607,0.336011,0.065864,0.039771,0.487294,0.167044,0.192463,0.144611,0.145124,0.517337,0.465241,0.175608,0.444676,0.51285,0.517313,0.50102,0.533946,0.482401,0.395096,0.452925,0.559646,0.060384,0.403931,0.502502,0.599852
41.796875,1,0.106825,0.439117,0.336131,0.191866,0.021937,0.50984,0.483104,0.162665,0.037135,0.027849,0.397496,0.041973,0.081766,0.139126,0.180548,0.424147,0.426252,0.086712,0.273238,0.379288,0.369132,0.315324,0.344207,0.243418,0.188266,0.374099,0.375185,0.182221,0.370384,0.356494,0.437076
42.1875,1,0.092592,0.373685,0.233138,0.241801,0.01184,0.487874,0.497902,0.193598,0.010533,0.066799,0.398143,0.062151,0.246923,0.150744,0.266847,0.326027,0.350762,0.088899,0.192685,0.261972,0.253262,0.236457,0.287073,0.194838,0.162714,0.285888,0.325407,0.057662,0.279235,0.295633,0.33304
42.578125,1,0.116565,0.459324,0.410642,0.103312,0.077443,0.573163,0.624497,0.355356,0.068187,0.038108,0.48423,0.148406,0.318655,0.203263,0.304719,0.48145,0.485081,0.108717,0.295208,0.420736,0.385659,0.338213,0.401634,0.250306,0.172863,0.415875,0.445293,0.206245,0.414472,0.424031,0.461413
42.96875,1,0.121823,0.440971,0.449459,0.408487,0.089814,0.479656,0.466759,0.293791,0.004182,0.06381,0.607484,0.076107,0.111164,0.306325,0.483099,0.410484,0.405056,0.108625,0.338583,0.374444,0.41283,0.337143,0.402916,0.332875,0.293888,0.40851,0.424207,0.128102,0.389331,0.404641,0.452171
43.359375,1,0.121874,0.386654,0.278279,0.142711,0.115175,0.390122,0.352991,0.164584,0.010749,0.00415,0.525793,0.166408,0.19001,0.192825,0.315265,0.373741,0.362755,0.062913,0.300988,0.327312,0.334963,0.30112,0.332289,0.237014,0.202519,0.325037,0.329318,0.116932,0.297012,0.320638,0.336432
43.75,1,0.064608,0.450163,0.302754,0.120831,0.05101,0.432265,0.362776,0.168181,0.005296,0.038066,0.503731,0.122615,0.097882,0.222393,0.281718,0.431875,0.406322,0.084975,0.348289,0.40024,0.371911,0.333879,0.392551,0.27296,0.298951,0.370155,0.39547,0.155161,0.359896,0.356153,0.418406
44.140625,1,0.262567,0.482751,0.470171,0.124153,0.108369,0.445779,0.417684,0.1445,0.081661,0.027754,0.553087,0.132688,0.182638,0.095058,0.264067,0.402825,0.362361,0.066155,0.276659,0.342321,0.302485,0.282059,0.346751,0.224548,0.259467,0.334413,0.382568,0.046843,0.297592,0.345525,0.416311
44.53125,1,0.164694,0.412778,0.280033,0.175275,0.115219,0.379404,0.419402,0.150924,0.040656,0.124378,0.512603,0.247775,0.280239,0.213721,0.407767,0.390687,0.396653,0.137535,0.357509,0.339414,0.366588,0.377311,0.40951,0.345743,0.398843,0.356905,0.43179,0.02868,0.314881,0.40228,0.440562
44.921875,1,0.2906,0.290075,0.258255,0.063148,0.135737,0.321547,0.32736,0.111202,0.028966,0.113606,0.322626,0.090569,0.193513,0.176095,0.209542,0.252074,0.215822,0.042464,0.239788,0.239674,0.162422,0.203931,0.267106,0.146292,0.128669,0.149285,0.211339,0.026676,0.142121,0.185758,0.233113
45.3125,1,0.165408,0.489153,0.371291,0.206318,0.216152,0.514139,0.510812,0.292126,0.023979,0.033177,0.542049,0.068063,0.080174,0.120244,0.382429,0.484414,0.487443,0.111067,0.394972,0.493897,0.462792,0.42909,0.467628,0.413257,0.372349,0.466065,0.508211,0.136231,0.45067,0.485138,0.523679
45.703125,1,0.065217,0.510317,0.449461,0.201474,0.043679,0.561597,0.599965,0.320233,0.0069,0.057603,0.548725,0.170808,0.169648,0.21437,0.299316,0.3627,0.354955,0.061071,0.208424,0.336522,0.297043,0.264651,0.290434,0.218139,0.217861,0.336446,0.390711,0.153859,0.311946,0.365203,0.399614
46.09375,1,0.300582,0.521038,0.434627,0.223455,0.124909,0.575194,0.573946,0.38667,0.033984,0.145895,0.624608,0.215229,0.184464,0.303855,0.358916,0.513908,0.526337,0.130093,0.355894,0.485853,0.496178,0.414762,0.461436,0.353347,0.324592,0.497663,0.527957,0.253812,0.491222,0.518466,0.548487
46.484375,1,0.2344,0.599523,0.498392,0.291056,0.052515,0.658787,0.605462,0.441733,0.084813,0.110567,0.694577,0.087257,0.149001,0.296276,0.469364,0.689371,0.699222,0.357923,0.633629,0.682943,0.700166,0.683234,0.707181,0.619597,0.600764,0.658647,0.721619,0.197898,0.622327,0.69069,0.709914
46.875,1,0.249384,0.350516,0.21192,0.239467,0.102304,0.470606,0.369381,0.152073,0.011708,0.10545,0.620747,0.198829,0.151398,0.33143,0.362833,0.345868,0.35379,0.143285,0.320618,0.37646,0.363102,0.364664,0.386692,0.308483,0.330177,0.329732,0.406545,0.04661,0.308088,0.367946,0.44242
47.265625,1,0.153882,0.555641,0.447364,0.335976,0.109815,0.640076,0.523584,0.39019,0.019259,0.074189,0.650633,0.085659,0.124491,0.248879,0.51385,0.44605,0.472247,0.068625,0.300252,0.410965,0.42056,0.325504,0.370055,0.312968,0.272656,0.451376,0.440937,0.157356,0.446616,0.451145,0.475163
47.65625,1,0.12555,0.635285,0.586395,0.358974,0.195258,0.54082,0.437806,0.258459,0.078737,0.043543,0.578088,0.068287,0.148769,0.127001,0.475653,0.429891,0.39746,0.047513,0.283409,0.395222,0.349496,0.289606,0.344228,0.271947,0.220715,0.38523,0.398627,0.097908,0.348345,0.389547,0.444641
48.046875,1,0.310894,0.562554,0.512619,0.148269,0.192374,0.574099,0.528232,0.416284,0.048839,0.065485,0.649754,0.131288,0.199855,0.071268,0.433004,0.56688,0.548711,0.297215,0.486906,0.550106,0.561025,0.514036,0.548954,0.494433,0.410012,0.543535,0.565691,0.126092,0.515091,0.55351,0.574099
48.4375,1,0.127647,0.499022,0.438583,0.333835,0.033934,0.514313,0.490843,0.246438,0.004889,0.075763,0.599981,0.174193,0.218558,0.211107,0.465885,0.292347,0.317416,0.109755,0.244007,0.288075,0.332126,0.253994,0.294264,0.276684,0.301577,0.327408,0.313934,0.077145,0.325973,0.318338,0.334859
48.828125,1,0.197858,0.481,0.418895,0.151719,0.255395,0.459895,0.455665,0.228851,0.078317,0.357575,0.544197,0.252077,0.21238,0.359703,0.374366,0.411262,0.397138,0.227025,0.379645,0.391399,0.400062,0.360442,0.395736,0.301948,0.282312,0.374585,0.397016,0.129825,0.37499,0.374423,0.440086
49.21875,1,0.086562,0.510375,0.384536,0.228509,0.141734,0.473019,0.354649,0.228771,0.083179,0.138641,0.47611,0.242877,0.283259,0.20349,0.359116,0.32478,0.349703,0.147718,0.274473,0.301174,0.370595,0.300582,0.327692,0.261522,0.285732,0.319494,0.336765,0.032796,0.289344,0.339624,0.373345
49.609375,1,0.128086,0.407913,0.290089,0.194833,0.222312,0.419704,0.377288,0.152241,0.001693,0.09904,0.505794,0.07495,0.121001,0.272407,0.385791,0.413427,0.415858,0.084379,0.271486,0.361754,0.366396,0.303474,0.337663,0.22216,0.272178,0.370648,0.358165,0.111918,0.37845,0.360847,0.395228
50,1,0.098225,0.428704,0.355157,0.184572,0.142684,0.464445,0.452141,0.229629,0.061744,0.226625,0.48439,0.158565,0.056703,0.219833,0.320039,0.335724,0.329514,0.172618,0.320273,0.347203,0.34104,0.345137,0.362117,0.293303,0.341678,0.312584,0.386038,0.018999,0.275079,0.341053,0.388185
50.390625,1,0.213817,0.494413,0.442566,0.125654,0.142502,0.575535,0.534577,0.283393,0.060404,0.09499,0.486475,0.202283,0.215251,0.174356,0.321956,0.46054,0.471317,0.268191,0.410312,0.437547,0.442956,0.4482,0.455947,0.382712,0.38719,0.431984,0.496857,0.085012,0.405603,0.463312,0.470907
50.78125,1,0.20661,0.480013,0.390542,0.115015,0.075653,0.47283,0.431151,0.33901,0.025041,0.057728,0.489624,0.134039,0.14329,0.173733,0.350085,0.426801,0.449402,0.232437,0.389578,0.418509,0.419193,0.414089,0.441089,0.410025,0.414317,0.433289,0.474136,0.068129,0.435931,0.453358,0.470141
51.171875,1,0.114246,0.530327,0.427247,0.211439,0.118183,0.540242,0.519457,0.298103,0.062606,0.013464,0.56688,0.23479,0.217343,0.132437,0.260587,0.489039,0.499639,0.253809,0.399398,0.440032,0.451218,0.430367,0.456107,0.368131,0.349479,0.460265,0.488608,0.140261,0.437244,0.470376,0.489034
51.5625,1,0.240967,0.486422,0.348981,0.240319,0.093704,0.488307,0.458767,0.235582,0.014917,0.09163,0.610607,0.086843,0.149762,0.257466,0.509612,0.426852,0.433749,0.120399,0.238313,0.388432,0.369221,0.30476,0.310023,0.273215,0.212097,0.44544,0.388226,0.257659,0.429048,0.414032,0.40989
51.953125,1,0.228112,0.312214,0.169519,0.080407,0.094509,0.421421,0.357188,0.158313,0.040393,0.082049,0.479921,0.13267,0.235399,0.261094,0.387168,0.40102,0.436374,0.12769,0.283914,0.334415,0.364938,0.334024,0.366069,0.293056,0.29593,0.391988,0.352805,0.172094,0.402238,0.353042,0.369488
52.34375,1,0.150912,0.396168,0.195438,0.137236,0.058896,0.416153,0.42943,0.285909,0.018187,0.144239,0.589143,0.109755,0.220124,0.428601,0.507582,0.455876,0.488096,0.299102,0.301409,0.400026,0.401831,0.366553,0.390063,0.351382,0.384579,0.480325,0.436716,0.30166,0.497222,0.450072,0.45506
52.734375,1,0.172415,0.359171,0.215601,0.244296,0.050437,0.396081,0.49016,0.19302,0.019618,0.120304,0.484612,0.11078,0.349829,0.346223,0.325074,0.586208,0.602562,0.172685,0.381635,0.504907,0.494551,0.405124,0.46914,0.389755,0.416436,0.579697,0.553717,0.169361,0.577737,0.568096,0.590929
53.125,1,0.280359,0.498883,0.38085,0.269729,0.203379,0.515731,0.524727,0.180241,0.069346,0.058125,0.628641,0.168565,0.308507,0.326089,0.489741,0.477384,0.497136,0.095671,0.317535,0.425527,0.424672,0.371779,0.404923,0.331144,0.292071,0.447927,0.456755,0.077821,0.404934,0.455003,0.467009
53.515625,1,0.278042,0.617864,0.529434,0.265393,0.207653,0.638603,0.649967,0.433199,0.070956,0.033416,0.638345,0.241088,0.230876,0.289922,0.580473,0.572647,0.589394,0.331557,0.461185,0.54721,0.56153,0.506897,0.527605,0.47722,0.44839,0.585953,0.578742,0.224823,0.545044,0.588502,0.602862
53.90625,1,0.296285,0.635817,0.557463,0.273736,0.288656,0.622461,0.656415,0.472888,0.066882,0.13492,0.577398,0.21818,0.268081,0.336525,0.411414,0.554995,0.557234,0.304793,0.482643,0.536863,0.528991,0.510639,0.536891,0.468455,0.432631,0.535899,0.559509,0.156281,0.490721,0.566425,0.577798
54.296875,1,0.2137,0.661353,0.571272,0.363194,0.236998,0.669483,0.669755,0.505691,0.136847,0.03301,0.636906,0.223438,0.241011,0.298575,0.372962,0.616839,0.628425,0.237245,0.437002,0.560958,0.574424,0.497474,0.532836,0.447261,0.450564,0.646034,0.601047,0.181847,0.630825,0.629649,0.624815
54.6875,1,0.200285,0.702188,0.585165,0.386504,0.206037,0.678926,0.657655,0.446612,0.048045,0.119596,0.674954,0.233987,0.246209,0.374617,0.503097,0.596081,0.592336,0.318499,0.507641,0.553622,0.561741,0.536683,0.577617,0.45213,0.493391,0.58332,0.590015,0.170186,0.537607,0.599351,0.601191
55.078125,1,0.309717,0.509936,0.435931,0.208185,0.243934,0.652354,0.621453,0.392824,0.020426,0.125093,0.674522,0.146777,0.268571,0.450378,0.51848,0.427174,0.445835,0.216747,0.348285,0.400495,0.392826,0.364476,0.402782,0.379512,0.391119,0.469249,0.438155,0.097516,0.451956,0.457199,0.469602
55.46875,1,0.346904,0.448862,0.399833,0.304474,0.252226,0.585382,0.537364,0.258085,0.017173,0.247503,0.525276,0.172169,0.27296,0.262386,0.488156,0.348439,0.385382,0.057562,0.200296,0.305074,0.324944,0.229627,0.281886,0.243799,0.233225,0.394247,0.347255,0.146063,0.400443,0.376869,0.396606
55.859375,1,0.250431,0.459824,0.418765,0.324477,0.150493,0.501356,0.477785,0.321565,0.05824,0.115563,0.559152,0.164697,0.271682,0.4149,0.531446,0.385913,0.393201,0.105565,0.25453,0.321904,0.352687,0.273645,0.310754,0.222216,0.207271,0.37413,0.359459,0.251238,0.386983,0.366379,0.378144
56.25,1,0.30781,0.615476,0.529985,0.34341,0.140459,0.657793,0.647081,0.471663,0.040907,0.15582,0.675755,0.264462,0.219415,0.361924,0.575807,0.587809,0.582287,0.211974,0.4407,0.542088,0.538319,0.474422,0.513104,0.461665,0.466561,0.597513,0.566905,0.24073,0.609293,0.587595,0.581952
56.640625,1,0.115058,0.541814,0.465807,0.255939,0.125246,0.59313,0.583377,0.443923,0.027712,0.241327,0.695292,0.202829,0.115756,0.335409,0.579462,0.527125,0.509489,0.295532,0.458713,0.542252,0.542763,0.494644,0.531632,0.536804,0.480468,0.5753,0.562861,0.178102,0.54262,0.573626,0.556293
57.03125,1,0.098084,0.614432,0.477658,0.354669,0.204515,0.613655,0.584229,0.488855,0.018207,0.197844,0.638731,0.232428,0.248113,0.313607,0.51993,0.523576,0.526732,0.284784,0.454132,0.495333,0.511776,0.463833,0.510768,0.444141,0.422917,0.51335,0.512343,0.18083,0.500326,0.503416,0.515893
57.421875,1,0.320573,0.579739,0.508252,0.201843,0.462969,0.654266,0.599017,0.523406,0.161376,0.05226,0.595335,0.236138,0.337193,0.239761,0.36606,0.498326,0.531514,0.236166,0.431885,0.428819,0.470194,0.435894,0.516342,0.37005,0.416067,0.483777,0.478245,0.229164,0.487326,0.483123,0.480888
57.8125,1,0.419351,0.491373,0.385241,0.338001,0.401431,0.523476,0.473165,0.376429,0.043456,0.033527,0.540423,0.170638,0.270568,0.235015,0.363871,0.443212,0.474626,0.188023,0.347937,0.406613,0.37581,0.370749,0.404239,0.343383,0.328698,0.469208,0.438587,0.191454,0.454113,0.460141,0.478017
58.203125,1,0.257779,0.447382,0.336893,0.2577,0.040399,0.542834,0.505238,0.407655,0.028717,0.139156,0.556718,0.258525,0.222759,0.295844,0.506819,0.426227,0.428678,0.098227,0.310495,0.394686,0.369585,0.363089,0.407297,0.336958,0.337777,0.413393,0.442362,0.072513,0.400165,0.422909,0.454296
58.59375,1,0.227372,0.47997,0.36889,0.202538,0.028635,0.546712,0.507212,0.285144,0.05549,0.186787,0.588756,0.181596,0.263657,0.289215,0.458886,0.387081,0.417688,0.054683,0.218345,0.293908,0.296689,0.245116,0.291037,0.181836,0.182245,0.377312,0.334396,0.188763,0.380555,0.32425,0.348874
58.984375,1,0.232753,0.510369,0.411496,0.132048,0.175768,0.631326,0.588383,0.371432,0.062852,0.118773,0.65076,0.136995,0.119989,0.158191,0.331465,0.546355,0.579123,0.191764,0.427327,0.481297,0.498943,0.444119,0.472488,0.4179,0.421679,0.556874,0.521397,0.230568,0.553632,0.535333,0.548811
59.375,1,0.319394,0.73085,0.58885,0.335106,0.202216,0.740771,0.726921,0.487735,0.222193,0.063722,0.733648,0.241534,0.221316,0.236788,0.462783,0.608646,0.634264,0.217751,0.403186,0.523022,0.534225,0.490355,0.51168,0.430516,0.391291,0.613795,0.560917,0.240861,0.63305,0.582686,0.590047
59.765625,1,0.428886,0.259957,0.138362,0.263189,0.169305,0.630142,0.627893,0.498883,0.143732,0.28061,0.787287,0.125109,0.369804,0.152817,0.112447,0.445827,0.494977,0.186847,0.254769,0.29687,0.318688,0.306429,0.331988,0.181442,0.182608,0.387193,0.369959,0.25499,0.451234,0.357427,0.354535
60.15625,1,0.443587,0.229141,0.10917,0.176978,0.220444,0.681681,0.690591,0.539115,0.153433,0.324107,0.74845,0.307483,0.337123,0.084079,0.078273,0.516145,0.549099,0.276702,0.350587,0.402477,0.454034,0.413946,0.441261,0.329856,0.271871,0.475851,0.477102,0.29537,0.536389,0.457812,0.457735
60.546875,1,0.086262,0.639941,0.37387,0.358033,0.085032,0.701123,0.686027,0.379257,0.048113,0.126653,0.719641,0.333179,0.187313,0.176356,0.35375,0.577903,0.581846,0.232289,0.441851,0.488601,0.542347,0.486321,0.508263,0.44657,0.355717,0.551678,0.548968,0.308692,0.526066,0.551729,0.548411
60.9375,1,0.135246,0.658751,0.550996,0.329271,0.1538,0.675704,0.658963,0.555495,0.040381,0.08125,0.658226,0.305249,0.10214,0.249845,0.481034,0.583401,0.58213,0.116962,0.303329,0.454135,0.456359,0.36313,0.402243,0.319039,0.254718,0.573757,0.515974,0.328433,0.587323,0.534148,0.541708
61.328125,1,0.086844,0.615854,0.5771,0.213946,0.100591,0.609901,0.641871,0.437886,0.118884,0.02497,0.538096,0.074179,0.056504,0.045574,0.352459,0.517664,0.494235,0.136045,0.336434,0.480319,0.450402,0.401303,0.440035,0.370423,0.297561,0.504454,0.479595,0.236105,0.49517,0.49884,0.497433
61.71875,1,0.112825,0.493909,0.422353,0.316778,0.059064,0.578792,0.583923,0.366035,0.048635,0.043732,0.571877,0.059048,0.137083,0.174999,0.331466,0.575697,0.56286,0.176058,0.44481,0.542146,0.52689,0.504485,0.543853,0.452157,0.429319,0.544458,0.579544,0.17841,0.514518,0.563942,0.587869
62.109375,1,0.187337,0.513234,0.383392,0.380407,0.054672,0.592299,0.545832,0.306089,0.043694,0.064981,0.567254,0.178391,0.203396,0.186119,0.242724,0.513031,0.496408,0.069224,0.308533,0.434647,0.397482,0.350606,0.405311,0.304513,0.267373,0.487992,0.465178,0.271583,0.490555,0.462976,0.491455
62.5,1,0.149887,0.598094,0.468259,0.362027,0.137025,0.621849,0.558214,0.547927,0.066079,0.289997,0.695938,0.309034,0.231862,0.358888,0.609204,0.552917,0.586293,0.141914,0.289769,0.401369,0.411443,0.314834,0.38453,0.219812,0.196036,0.525459,0.43823,0.336978,0.52285,0.47839,0.491314
62.890625,1,0.136658,0.64162,0.509988,0.307342,0.075536,0.664282,0.626314,0.515661,0.134605,0.021341,0.613555,0.250574,0.150621,0.140838,0.380953,0.490027,0.513773,0.124466,0.263004,0.351204,0.363699,0.285185,0.350544,0.203646,0.190127,0.466153,0.402913,0.313677,0.483014,0.414807,0.437326
63.28125,1,0.124003,0.652768,0.605493,0.313557,0.223969,0.651086,0.614419,0.49674,0.035007,0.082709,0.586689,0.313253,0.173307,0.175241,0.464442,0.478383,0.501532,0.087036,0.282664,0.357944,0.377477,0.281644,0.353016,0.207535,0.19181,0.444448,0.39313,0.236033,0.469935,0.395705,0.428785
63.671875,1,0.271827,0.568485,0.497043,0.295769,0.25523,0.59512,0.54307,0.474506,0.021039,0.130487,0.600243,0.279726,0.246928,0.209192,0.500058,0.527686,0.516899,0.092161,0.332829,0.434034,0.465329,0.38823,0.420368,0.288483,0.244603,0.510094,0.472682,0.140535,0.457412,0.492603,0.483921
64.0625,1,0.126872,0.687379,0.6312,0.467462,0.150336,0.707871,0.710153,0.475314,0.105253,0.026055,0.68737,0.342114,0.215733,0.190763,0.435136,0.542099,0.54242,0.064714,0.346779,0.478927,0.475376,0.413074,0.459446,0.324266,0.250925,0.532588,0.489144,0.255372,0.506802,0.507063,0.507426
64.453125,1,0.022142,0.547433,0.464161,0.276315,0.119516,0.590157,0.614152,0.401797,0.050297,0.108013,0.561734,0.051793,0.084351,0.201919,0.255876,0.495298,0.51952,0.113712,0.210136,0.333404,0.362041,0.236915,0.327805,0.179643,0.160358,0.521521,0.411257,0.243693,0.539818,0.466474,0.448918
64.84375,1,0.238466,0.540249,0.491004,0.15475,0.0768,0.626335,0.593769,0.382193,0.060379,0.016959,0.485898,0.076033,0.115637,0.073217,0.237349,0.481302,0.507093,0.153468,0.241972,0.375193,0.392336,0.276807,0.311545,0.217892,0.190019,0.509418,0.405223,0.339191,0.554717,0.465181,0.462893
65.234375,1,0.08683,0.557377,0.494441,0.4165,0.109483,0.580564,0.632189,0.385193,0.047386,0.146835,0.523543,0.264534,0.113784,0.143028,0.407235,0.475031,0.486735,0.047059,0.29899,0.424882,0.420991,0.338124,0.37954,0.345181,0.268108,0.506149,0.47163,0.205416,0.497342,0.500193,0.51497
65.625,1,0.048378,0.531278,0.512124,0.321374,0.103783,0.543246,0.550793,0.288641,0.073226,0.068188,0.462492,0.24473,0.168109,0.093874,0.370122,0.491972,0.503905,0.119345,0.349027,0.441125,0.44454,0.376329,0.434704,0.316857,0.287853,0.500992,0.478233,0.059022,0.444877,0.48855,0.506347
