Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.445671,0.099433,0.411088,0.30343,0.277553,0.047832,0.504506,0.503851,0.515791,0.11514,0.056475,0.513552,0.249886,0.07157,0.051314,0.239021,0.927563,0.880699,0.303577,0.698093,0.940295,0.933169,0.805247,0.834583,0.726333,0.610124,0.947315,0.963809,0.124941,0.803848,1,0.985004
66.40625,0.454544,0.058101,0.519479,0.439996,0.185384,0.14772,0.524553,0.484732,0.620622,0.16785,0.023927,0.559648,0.300688,0.151927,0.054971,0.195382,0.958761,0.933675,0.197105,0.715821,0.936973,0.937974,0.810567,0.87339,0.790957,0.684108,0.957389,0.971378,0.181438,0.831316,1,0.987538
66.796875,0.329161,0.126203,0.405558,0.361499,0.230009,0.193034,0.450463,0.45619,0.570132,0.065069,0.073031,0.526994,0.243713,0.219286,0.105671,0.254898,0.944463,0.927075,0.483591,0.804691,0.938856,0.963733,0.874713,0.898116,0.847241,0.755985,0.959072,0.978396,0.148263,0.860069,1,0.988186
67.1875,0.491666,0.020621,0.416499,0.303913,0.349203,0.092201,0.485075,0.505381,0.479668,0.021009,0.199995,0.564475,0.259495,0.193277,0.165144,0.348941,0.959115,0.938189,0.456494,0.828811,0.952232,0.961575,0.902488,0.916461,0.866855,0.76681,0.971956,0.986422,0.251415,0.910305,1,0.987834
67.578125,0.395356,0.110837,0.325252,0.182809,0.164195,0.117656,0.38602,0.341003,0.483368,0.011815,0.12068,0.425013,0.24243,0.126477,0.178882,0.269134,0.949477,0.911692,0.170722,0.702823,0.940988,0.949425,0.796389,0.852016,0.765634,0.680576,0.954009,0.973343,0.220077,0.839839,1,0.985776
67.96875,0.375746,0.182842,0.342589,0.198796,0.176576,0.180439,0.435618,0.40072,0.499413,0.028316,0.029154,0.415697,0.173423,0.156107,0.122693,0.180234,0.931877,0.904434,0.286226,0.740161,0.939376,0.944577,0.821382,0.869579,0.810828,0.711241,0.953465,0.972284,0.059803,0.838106,1,0.986536
68.359375,0.490442,0.061721,0.516079,0.45195,0.101128,0.157418,0.57092,0.513477,0.650535,0.19092,0.014542,0.519077,0.213597,0.337429,0.074714,0.213039,0.966525,0.942531,0.355076,0.796125,0.965588,0.967428,0.874872,0.904967,0.854878,0.782834,0.963018,0.984216,0.120661,0.862808,1,0.991996
68.75,0.33564,0.007894,0.399499,0.313138,0.213943,0.12909,0.456807,0.444712,0.430525,0.134034,0.027204,0.466915,0.184325,0.145149,0.026195,0.305923,0.925609,0.904414,0.334837,0.780278,0.945046,0.945518,0.859427,0.879021,0.781596,0.729489,0.956057,0.975661,0.038246,0.819929,1,0.98248
69.140625,0.334222,0.040611,0.515428,0.366003,0.362379,0.148238,0.544255,0.561214,0.606234,0.15967,0.025536,0.5052,0.235787,0.151093,0.021382,0.183325,0.936142,0.911024,0.179446,0.72657,0.939814,0.939024,0.804751,0.869666,0.686787,0.641987,0.964242,0.975056,0.092257,0.86391,1,0.985185
69.53125,0.336293,0.107268,0.461599,0.404252,0.264662,0.098573,0.502817,0.493124,0.369755,0.053502,0.121939,0.371748,0.274274,0.047964,0.05121,0.203012,0.934455,0.886274,0.28889,0.699947,0.934033,0.934133,0.805925,0.84074,0.793131,0.686933,0.9383,0.961695,0.041148,0.779331,1,0.977066
69.921875,0.421647,0.143083,0.551516,0.487663,0.156686,0.214027,0.558157,0.547179,0.600334,0.149925,0.036155,0.531835,0.290673,0.126811,0.053535,0.17124,0.948086,0.943711,0.396526,0.788129,0.944797,0.936636,0.872307,0.898013,0.814247,0.753235,0.964126,0.979118,0.102894,0.869423,1,0.985606
70.3125,0.435296,0.080959,0.550434,0.554202,0.15954,0.23855,0.50637,0.405529,0.674151,0.226695,0.116551,0.456946,0.227808,0.210585,0.168683,0.251221,0.931814,0.907832,0.14073,0.679925,0.917555,0.908024,0.790902,0.835588,0.750788,0.631466,0.946781,0.961035,0.143219,0.837532,1,0.979526
70.703125,0.419641,0.084097,0.488283,0.368757,0.187331,0.214038,0.459022,0.447091,0.554759,0.159296,0.017434,0.438796,0.332674,0.20018,0.026436,0.151599,0.936319,0.905939,0.235089,0.722604,0.936464,0.94724,0.819653,0.867898,0.777629,0.662521,0.951363,0.9763,0.118428,0.844519,1,0.983755
71.09375,0.367217,0.125513,0.424308,0.344406,0.217166,0.229733,0.483855,0.456014,0.58363,0.159925,0.044915,0.352228,0.257899,0.263335,0.028027,0.198609,0.945678,0.906014,0.252822,0.775245,0.958658,0.962332,0.874322,0.908385,0.810377,0.700436,0.966426,0.982858,0.088449,0.868274,1,0.989207
71.484375,0.405933,0.016857,0.436104,0.335646,0.217837,0.07622,0.56532,0.524855,0.558779,0.120609,0.06233,0.483528,0.19255,0.116631,0.016243,0.250708,0.947245,0.926849,0.370571,0.781339,0.951028,0.95514,0.887094,0.899133,0.842305,0.738121,0.96845,0.982584,0.055333,0.864319,1,0.984371
71.875,0.337283,0.056346,0.419789,0.245467,0.236989,0.130356,0.45031,0.450584,0.434646,0.218687,0.014765,0.538186,0.137859,0.137444,0.052414,0.178293,0.92807,0.895718,0.340212,0.730977,0.929101,0.942872,0.830658,0.866282,0.806445,0.729466,0.958275,0.976707,0.042154,0.830167,1,0.985461
72.265625,0.239421,0.072246,0.370529,0.165661,0.191186,0.169929,0.345756,0.446405,0.292566,0.028584,0.06328,0.215996,0.127653,0.044662,0.009025,0.139007,0.936843,0.898038,0.299926,0.697797,0.921347,0.940459,0.825486,0.835239,0.755315,0.655943,0.926524,0.96287,0.097029,0.766784,1,0.980544
72.65625,0.279441,0.113185,0.446827,0.295726,0.260199,0.185307,0.417469,0.417425,0.561892,0.053323,0.082925,0.43018,0.208006,0.222072,0.008203,0.1799,0.94624,0.918719,0.166785,0.747143,0.94122,0.952888,0.821939,0.862529,0.794496,0.705434,0.954786,0.973969,0.183431,0.856123,1,0.98899
73.046875,0.288381,0.042937,0.380336,0.297575,0.156149,0.075908,0.464255,0.416626,0.492923,0.073436,0.058694,0.527211,0.219616,0.31369,0.143722,0.170222,0.946084,0.931662,0.184805,0.775464,0.941397,0.953885,0.835692,0.881544,0.826137,0.779762,0.968291,0.97917,0.220274,0.899512,1,0.984577
73.4375,0.243648,0.07521,0.339853,0.238342,0.232014,0.177929,0.379475,0.403444,0.480333,0.171978,0.023927,0.385543,0.176507,0.18765,0.060441,0.20226,0.933945,0.928586,0.370709,0.776616,0.936836,0.950375,0.840291,0.873896,0.802391,0.775087,0.948099,0.976108,0.021851,0.810891,1,0.979004
73.828125,0.435074,0.038676,0.534446,0.432285,0.362411,0.053502,0.610958,0.551228,0.590126,0.089328,0.076986,0.519972,0.218562,0.044353,0.094945,0.353623,0.942942,0.913899,0.483587,0.850352,0.952929,0.964519,0.894154,0.911777,0.863523,0.801991,0.962275,0.976533,0.04563,0.852692,1,0.982895
74.21875,0.348907,0.032435,0.405018,0.246001,0.146786,0.044626,0.367904,0.285013,0.414083,0.061858,0.065357,0.410875,0.104344,0.01376,0.171651,0.368599,0.928292,0.883639,0.320634,0.782724,0.937712,0.931528,0.829376,0.891888,0.78516,0.664732,0.960826,0.974862,0.132804,0.848889,1,0.976421
74.609375,0.392614,0.021543,0.293919,0.307982,0.219713,0.043964,0.354416,0.344985,0.401802,0.061674,0.071382,0.383302,0.196671,0.140764,0.117339,0.265485,0.90882,0.886445,0.427634,0.76394,0.935297,0.911459,0.841736,0.87711,0.820509,0.76383,0.953721,0.972037,0.035823,0.832252,1,0.974778
75,0.357746,0.01664,0.265158,0.257395,0.022485,0.08698,0.259309,0.247533,0.378856,0.082855,0.021647,0.391487,0.124639,0.124285,0.014152,0.140863,0.913014,0.892047,0.352245,0.740318,0.927137,0.932353,0.840102,0.857875,0.825236,0.745649,0.94988,0.970521,0.021564,0.808326,1,0.977922
75.390625,0.287777,0.055681,0.171,0.169098,0.027289,0.149588,0.247865,0.279816,0.4146,0.033445,0.07736,0.213555,0.180853,0.085943,0.065645,0.185374,0.877685,0.821157,0.146224,0.602095,0.902257,0.917337,0.771142,0.821244,0.715668,0.577418,0.929686,0.955851,0.076667,0.747377,1,0.965174
75.78125,0.271669,0.117155,0.332251,0.292424,0.245616,0.063715,0.402036,0.453102,0.475627,0.047806,0.03635,0.396707,0.237031,0.059148,0.095123,0.203982,0.919665,0.876962,0.22176,0.667945,0.936366,0.943822,0.791737,0.855595,0.726545,0.61566,0.933589,0.969457,0.097883,0.78371,1,0.976098
76.171875,0.43034,0.022451,0.489164,0.372478,0.362821,0.032627,0.559376,0.492599,0.629185,0.042454,0.103643,0.613621,0.216342,0.136272,0.257449,0.314003,0.956466,0.921346,0.348365,0.823704,0.962395,0.956679,0.89378,0.92807,0.800044,0.743605,0.974491,0.982327,0.191588,0.887847,1,0.987199
76.5625,0.257476,0.008475,0.254213,0.230695,0.118884,0.070543,0.32417,0.291366,0.445983,0.191201,0.022268,0.297091,0.066245,0.088041,0.039017,0.053955,0.922205,0.864125,0.172871,0.63912,0.920536,0.904003,0.752321,0.821895,0.676106,0.605045,0.942803,0.967539,0.163487,0.790496,1,0.982097
76.953125,0.398483,0.103153,0.393969,0.340003,0.18329,0.244005,0.418311,0.351017,0.413344,0.109255,0.010674,0.272419,0.123666,0.036951,0.003447,0.066649,0.921859,0.889086,0.276112,0.693289,0.933682,0.911289,0.807348,0.83625,0.748426,0.679266,0.949708,0.969467,0.118116,0.847876,1,0.976658
77.34375,0.421319,0.067529,0.486023,0.41811,0.119145,0.16881,0.578273,0.530493,0.523905,0.168721,0.009605,0.297803,0.277982,0.256872,0.012032,0.101862,0.930202,0.879093,0.264274,0.657621,0.934897,0.90845,0.793647,0.813972,0.777035,0.633004,0.956689,0.959909,0.172885,0.861722,1,0.9709
77.734375,0.289602,0.037567,0.338471,0.321801,0.091501,0.123657,0.362043,0.320966,0.510829,0.119746,0.003513,0.324908,0.236548,0.147607,0.004373,0.110786,0.922809,0.88516,0.329968,0.704206,0.934934,0.932164,0.807498,0.817999,0.755717,0.623253,0.953117,0.959844,0.137942,0.85718,1,0.966373
78.125,0.173084,0.022155,0.327527,0.257786,0.065412,0.038905,0.375091,0.338036,0.449894,0.049943,0.009325,0.261041,0.205316,0.097214,0.009518,0.112152,0.912516,0.839071,0.341601,0.726567,0.936718,0.921916,0.807047,0.820701,0.77737,0.674947,0.943172,0.953057,0.046656,0.835228,1,0.966467
78.515625,0.513909,0.038395,0.618437,0.452359,0.267767,0.109677,0.578854,0.477473,0.547543,0.215877,0.011945,0.557348,0.19042,0.159314,0.008716,0.29267,0.951383,0.914142,0.308864,0.784031,0.94279,0.94461,0.862907,0.889439,0.833935,0.784627,0.964551,0.97138,0.123137,0.876835,1,0.981609
78.90625,0.381791,0.022751,0.55509,0.514429,0.279135,0.234847,0.492631,0.380892,0.567246,0.157736,0.010389,0.495417,0.338823,0.143815,0.00707,0.141194,0.913361,0.87471,0.283559,0.702231,0.917619,0.921885,0.802407,0.85229,0.813096,0.765619,0.944398,0.960358,0.045036,0.815626,1,0.976426
79.296875,0.488475,0.049202,0.509459,0.3354,0.278965,0.153494,0.489882,0.400509,0.542443,0.060342,0.055565,0.59003,0.375055,0.181092,0.092792,0.316235,0.915155,0.903249,0.194725,0.693464,0.917207,0.922225,0.782921,0.836265,0.786051,0.741058,0.946027,0.965926,0.081864,0.830248,1,0.973575
79.6875,0.431362,0.117675,0.314399,0.212562,0.212931,0.126644,0.370738,0.362305,0.470629,0.064858,0.088907,0.388979,0.209647,0.162716,0.127268,0.263187,0.92823,0.926061,0.355137,0.804152,0.935789,0.953041,0.86449,0.881402,0.868745,0.786462,0.960078,0.969551,0.103036,0.85386,1,0.977603
80.078125,0.452634,0.031006,0.461713,0.319056,0.216028,0.15524,0.453957,0.434589,0.534372,0.133863,0.009697,0.573376,0.289451,0.163562,0.049343,0.27422,0.95571,0.914612,0.352501,0.788452,0.929274,0.936237,0.876914,0.900358,0.832326,0.78963,0.964713,0.975531,0.119353,0.86679,1,0.977199
80.46875,0.332539,0.061803,0.258955,0.200384,0.101661,0.100499,0.21634,0.17803,0.223664,0.030244,0.065308,0.263546,0.179784,0.054383,0.064653,0.118178,0.920793,0.876559,0.414725,0.73544,0.919432,0.914242,0.818827,0.845387,0.788032,0.680726,0.944499,0.965675,0.076711,0.806242,1,0.969975
80.859375,0.156315,0.049857,0.194757,0.111463,0.018313,0.077211,0.242144,0.262662,0.374841,0.074075,0.045454,0.298245,0.160794,0.066306,0.00661,0.239984,0.913653,0.876006,0.509884,0.806349,0.92631,0.937411,0.857781,0.858841,0.847123,0.804481,0.937103,0.965768,0.07567,0.777152,1,0.96529
81.25,0.19787,0.020739,0.363904,0.2648,0.085595,0.015022,0.400338,0.379899,0.362011,0.135978,0.00772,0.282673,0.262332,0.129343,0.00805,0.138398,0.916734,0.878362,0.292521,0.69347,0.917979,0.917312,0.800239,0.817496,0.744715,0.639457,0.96078,0.961454,0.075612,0.846816,1,0.971556
81.640625,0.188519,0.032644,0.319489,0.234812,0.102924,0.07574,0.364226,0.344612,0.378938,0.123843,0.026696,0.264154,0.239986,0.11658,0.028056,0.115084,0.915541,0.904723,0.42394,0.747326,0.921797,0.936612,0.847599,0.845089,0.824193,0.745748,0.950596,0.962319,0.00879,0.784706,1,0.970558
82.03125,0.116767,0.004763,0.329566,0.302122,0.181609,0.04469,0.322137,0.269638,0.42808,0.179663,0.017966,0.312948,0.20338,0.103485,0.049072,0.172767,0.930294,0.913804,0.311445,0.729671,0.958885,0.950867,0.833769,0.865382,0.789668,0.667988,0.960697,0.969822,0.086569,0.861248,1,0.980722
82.421875,0.324439,0.006959,0.263747,0.214068,0.16675,0.022072,0.32228,0.336475,0.392488,0.074258,0.075396,0.336009,0.191502,0.080957,0.054285,0.229343,0.917817,0.892217,0.377079,0.724177,0.94986,0.925623,0.822592,0.833756,0.73577,0.603563,0.944333,0.95282,0.185715,0.829312,1,0.972745
82.8125,0.295041,0.146298,0.481754,0.376616,0.233215,0.02943,0.527438,0.479156,0.457956,0.147002,0.008165,0.3796,0.139784,0.024442,0.026951,0.18193,0.929155,0.897592,0.436523,0.791904,0.957904,0.932841,0.864936,0.883756,0.790633,0.695459,0.955026,0.965638,0.122951,0.851823,1,0.975445
83.203125,0.249109,0.02496,0.336747,0.373278,0.096991,0.024383,0.364657,0.431278,0.361291,0.029367,0.001938,0.169539,0.098812,0.045733,0.031396,0.110783,0.950733,0.915807,0.414361,0.724318,0.93865,0.915876,0.832537,0.838465,0.791898,0.706725,0.948398,0.957873,0.099841,0.843231,1,0.970266
83.59375,0.350856,0.059795,0.357169,0.379204,0.166336,0.19202,0.372181,0.419999,0.312554,0.068612,0.012062,0.199925,0.272274,0.074695,0.059258,0.03333,0.931064,0.895309,0.259964,0.665217,0.925986,0.931826,0.768726,0.806169,0.709673,0.58136,0.952673,0.951219,0.181767,0.866339,1,0.967697
83.984375,0.365207,0.014727,0.249589,0.235019,0.044697,0.173518,0.261616,0.274542,0.214676,0.16058,0.037272,0.185532,0.147884,0.026348,0.074349,0.128395,0.897223,0.848742,0.343996,0.724237,0.929591,0.886634,0.830166,0.859227,0.769597,0.660552,0.962032,0.957137,0.11357,0.824128,1,0.955309
84.375,0.271592,0.046559,0.32471,0.237602,0.063052,0.107366,0.338413,0.383834,0.345012,0.137425,0.018058,0.298072,0.188481,0.04778,0.010274,0.049538,0.878868,0.836773,0.156572,0.627879,0.9194,0.890475,0.744733,0.802581,0.67213,0.527008,0.947318,0.953136,0.088916,0.82236,1,0.964131
84.765625,0.172113,0.021414,0.17459,0.153226,0.10862,0.03487,0.183935,0.220385,0.204616,0.032511,0.039801,0.066136,0.035115,0.022805,0.004825,0.030452,0.859945,0.809073,0.20185,0.622638,0.866791,0.880193,0.723044,0.764716,0.680329,0.582819,0.939781,0.951196,0.207937,0.808847,1,0.947847
85.15625,0.158437,0.077297,0.18139,0.146881,0.095416,0.096616,0.258321,0.28414,0.239891,0.031409,0.033811,0.058169,0.061084,0.006091,0.008618,0.016688,0.877977,0.879981,0.098749,0.554687,0.889028,0.883334,0.710526,0.772239,0.758881,0.600838,0.95309,0.950431,0.159347,0.842656,1,0.958931
85.546875,0.196962,0.074257,0.13053,0.100916,0.08162,0.080372,0.20977,0.236968,0.196438,0.070986,0.038974,0.132961,0.073585,0.051048,0.031897,0.059588,0.860216,0.838349,0.188092,0.568699,0.900625,0.887369,0.720207,0.753656,0.713724,0.537219,0.93879,0.936375,0.057982,0.764727,1,0.950608
85.9375,0.253619,0.014517,0.372473,0.345501,0.10489,0.008259,0.46223,0.377833,0.481535,0.195042,0.009556,0.282205,0.087281,0.02953,0.034986,0.088803,0.897327,0.878869,0.261121,0.651964,0.927107,0.930126,0.785983,0.801839,0.678064,0.588915,0.963623,0.95017,0.194726,0.88707,1,0.967179
86.328125,0.148472,0.011887,0.335848,0.322055,0.118288,0.024782,0.380055,0.376019,0.237979,0.247638,0.042829,0.144616,0.101516,0.091236,0.080507,0.023486,0.872888,0.855891,0.251993,0.616149,0.907051,0.886217,0.738812,0.772717,0.615435,0.52861,0.944693,0.932393,0.172474,0.781175,1,0.956749
86.71875,0.167883,0.027564,0.188837,0.179461,0.031394,0.083278,0.222432,0.213695,0.21127,0.088183,0.023083,0.100952,0.15832,0.046161,0.022799,0.039619,0.873624,0.818413,0.241988,0.684264,0.901915,0.900634,0.776824,0.814782,0.663861,0.591997,0.933085,0.949418,0.014244,0.718649,1,0.969323
87.109375,0.307771,0.009635,0.268486,0.131766,0.020376,0.050323,0.284931,0.27693,0.229933,0.066985,0.018593,0.279631,0.121687,0.112002,0.014382,0.041107,0.87223,0.833214,0.151782,0.547406,0.892434,0.906065,0.670338,0.71415,0.676773,0.543632,0.913914,0.929413,0.067377,0.733776,1,0.952174
87.5,0.259331,0.064006,0.251972,0.185159,0.036205,0.061285,0.254224,0.193853,0.174265,0.030773,0.082311,0.244654,0.119521,0.088473,0.019897,0.135883,0.857676,0.807182,0.200077,0.591489,0.88418,0.882935,0.718077,0.762437,0.703116,0.587404,0.928596,0.934197,0.18657,0.78806,1,0.942704
87.890625,0.12311,0.045994,0.175659,0.11204,0.107192,0.049521,0.155571,0.145297,0.115752,0.00186,0.042244,0.16189,0.119169,0.064448,0.017669,0.043082,0.838327,0.784174,0.116716,0.589307,0.898854,0.875159,0.729066,0.752349,0.700631,0.547924,0.938243,0.933089,0.309787,0.801091,1,0.944331
88.28125,0.122611,0.038471,0.169112,0.151964,0.095049,0.101439,0.165869,0.162244,0.133934,0.067685,0.022134,0.137072,0.087585,0.082529,0.012068,0.038482,0.810059,0.773379,0.126833,0.47642,0.870986,0.849379,0.64912,0.648604,0.668395,0.498017,0.918767,0.909932,0.148674,0.76577,1,0.942833
88.671875,0.144983,0.045906,0.190959,0.081851,0.033657,0.147274,0.21941,0.149789,0.335637,0.067663,0.020275,0.226222,0.09463,0.126602,0.04665,0.080871,0.853096,0.815661,0.194626,0.546061,0.896358,0.89232,0.703831,0.704785,0.693697,0.579329,0.916747,0.934754,0.100444,0.751628,1,0.942705
89.0625,0.228944,0.060797,0.075401,0.086399,0.029472,0.075392,0.184426,0.251689,0.177469,0.066599,0.030409,0.140451,0.035694,0.030012,0.078723,0.029359,0.870596,0.787546,0.212631,0.569144,0.897707,0.895918,0.707594,0.74463,0.700862,0.546091,0.921445,0.935645,0.077529,0.731506,1,0.94778
89.453125,0.109904,0.031012,0.104051,0.10379,0.102989,0.105252,0.226903,0.269436,0.193582,0.154823,0.053497,0.216291,0.109232,0.027548,0.025479,0.073661,0.882301,0.859597,0.2828,0.631088,0.893809,0.902272,0.771881,0.760597,0.71435,0.613691,0.949764,0.942309,0.161666,0.847359,1,0.952704
89.84375,0.217634,0.101455,0.34757,0.312868,0.223224,0.277219,0.443415,0.437445,0.467778,0.144911,0.024677,0.337965,0.178539,0.121313,0.023883,0.039512,0.893846,0.877934,0.104518,0.633967,0.914878,0.883282,0.778877,0.811495,0.71574,0.511559,0.937538,0.949558,0.280831,0.816371,1,0.949827
90.234375,0.189508,0.029275,0.240109,0.078217,0.081392,0.098832,0.219205,0.217015,0.209268,0.049385,0.042468,0.197397,0.098238,0.07607,0.052455,0.023472,0.861378,0.846918,0.222452,0.491499,0.866254,0.815177,0.651917,0.688305,0.684816,0.51801,0.911027,0.933213,0.249186,0.755325,1,0.937149
90.625,0.074553,0.045084,0.260913,0.137204,0.111022,0.043533,0.226705,0.183143,0.289938,0.07915,0.078867,0.254659,0.277129,0.106373,0.007401,0.122567,0.898204,0.867834,0.244631,0.581536,0.871277,0.85886,0.715159,0.743652,0.729457,0.551123,0.931012,0.941914,0.198166,0.795861,1,0.951561
91.015625,0.32127,0.136602,0.25561,0.155213,0.131555,0.207438,0.310158,0.274105,0.376149,0.130558,0.020847,0.196813,0.156996,0.089079,0.032665,0.248597,0.892345,0.859618,0.214926,0.583645,0.884433,0.881585,0.714539,0.754793,0.752434,0.541458,0.897599,0.932465,0.145234,0.718406,1,0.950439
91.40625,0.218311,0.059078,0.194062,0.075013,0.092539,0.068745,0.197431,0.233083,0.227594,0.078192,0.014599,0.130572,0.062916,0.024831,0.000891,0.196927,0.861489,0.831143,0.2815,0.657981,0.904491,0.866693,0.775909,0.764342,0.778483,0.698081,0.922212,0.936859,0.114321,0.755384,1,0.954522
91.796875,0.206234,0.075802,0.204085,0.170361,0.101139,0.113023,0.166665,0.213623,0.363771,0.016394,0.006474,0.201103,0.036726,0.028407,0.019782,0.079694,0.853197,0.806349,0.102171,0.476356,0.859475,0.793265,0.662062,0.678159,0.665637,0.562255,0.896405,0.91691,0.073719,0.720522,1,0.945011
92.1875,0.057672,0.01147,0.26113,0.183668,0.195067,0.008747,0.18975,0.304074,0.407354,0.026241,0.014191,0.231708,0.165431,0.028156,0.012827,0.101683,0.810209,0.764973,0.266107,0.633102,0.884689,0.887615,0.768093,0.771175,0.730083,0.601987,0.910531,0.938147,0.043865,0.747643,1,0.949656
92.578125,0.027152,0.073893,0.198312,0.097304,0.055707,0.073033,0.138635,0.174446,0.232707,0.044083,0.032974,0.140216,0.047512,0.17045,0.06151,0.063028,0.843262,0.752375,0.242058,0.690681,0.891079,0.889,0.843222,0.837911,0.704776,0.640447,0.905738,0.934958,0.052443,0.747906,1,0.921894
92.96875,0.165543,0.020298,0.288202,0.191506,0.083883,0.073923,0.237981,0.179269,0.295385,0.062495,0.033888,0.300674,0.113381,0.087433,0.01231,0.080782,0.875314,0.829796,0.178932,0.615848,0.880354,0.891744,0.750366,0.771796,0.685023,0.650983,0.914577,0.940656,0.008848,0.717714,1,0.935364
93.359375,0.198112,0.018069,0.154928,0.180766,0.050628,0.026547,0.227831,0.181368,0.177879,0.043343,0.050861,0.197423,0.127557,0.033354,0.025082,0.058781,0.858162,0.795006,0.105157,0.512652,0.862508,0.859547,0.675737,0.714421,0.650742,0.490236,0.92857,0.934909,0.104171,0.73763,1,0.937058
93.75,0.153164,0.015897,0.371043,0.258692,0.139011,0.022905,0.374867,0.381731,0.343271,0.021504,0.00789,0.232832,0.302277,0.053812,0.035351,0.020021,0.883996,0.8113,0.108179,0.588952,0.89124,0.871795,0.702457,0.762639,0.626928,0.388327,0.925338,0.937283,0.215591,0.790541,1,0.928583
94.140625,0.193233,0.034007,0.306914,0.189312,0.055449,0.03962,0.318952,0.246221,0.334297,0.04626,0.036286,0.239263,0.309591,0.138618,0.055455,0.068794,0.882049,0.843469,0.329976,0.677638,0.900913,0.893572,0.789432,0.809918,0.687573,0.444863,0.929366,0.944485,0.217002,0.804304,1,0.957326
94.53125,0.167692,0.060527,0.344413,0.198834,0.144794,0.106332,0.4001,0.283201,0.491852,0.076959,0.096967,0.263907,0.187008,0.090891,0.022159,0.112092,0.926473,0.893407,0.408877,0.703808,0.919444,0.920707,0.779154,0.812997,0.782386,0.689084,0.935436,0.927906,0.125356,0.81749,1,0.955177
94.921875,0.052223,0.020499,0.276784,0.242429,0.073297,0.03859,0.264014,0.209959,0.290005,0.104208,0.047598,0.252577,0.168548,0.117562,0.047662,0.11212,0.912455,0.905906,0.244264,0.633946,0.885384,0.917246,0.763917,0.76984,0.739511,0.624305,0.936997,0.929333,0.234918,0.797934,1,0.957735
95.3125,0.112726,0.024252,0.222707,0.163399,0.084113,0.016849,0.186011,0.224648,0.188465,0.074694,0.07516,0.156115,0.091236,0.066805,0.032521,0.066713,0.861266,0.854971,0.169167,0.565601,0.869346,0.882225,0.728851,0.716894,0.590446,0.408697,0.887863,0.90647,0.126398,0.713377,1,0.919125
95.703125,0.062048,0.064073,0.184127,0.133728,0.047987,0.072246,0.231669,0.217552,0.187951,0.084639,0.156709,0.075529,0.15688,0.154652,0.09675,0.018434,0.868338,0.824693,0.130582,0.487198,0.896593,0.902192,0.664451,0.678221,0.706767,0.532496,0.926452,0.903801,0.193692,0.809378,1,0.955633
96.09375,0.232556,0.008156,0.113006,0.072202,0.031893,0.068435,0.188239,0.154339,0.068296,0.078967,0.031397,0.073846,0.075959,0.025492,0.00345,0.029607,0.881146,0.856122,0.065107,0.526196,0.894946,0.882874,0.656038,0.739991,0.72174,0.453749,0.937466,0.935014,0.259076,0.813287,1,0.945202
96.484375,0.162668,0.020439,0.155875,0.121036,0.089993,0.103863,0.27833,0.277181,0.242977,0.083654,0.017233,0.156869,0.113804,0.078404,0.007227,0.074003,0.892886,0.854518,0.22025,0.597244,0.896684,0.899716,0.741448,0.76182,0.721893,0.461395,0.931343,0.936012,0.359549,0.788049,1,0.951603
96.875,0.093391,0.05148,0.123998,0.138567,0.190787,0.128949,0.165521,0.17131,0.146808,0.018649,0.040871,0.152777,0.129338,0.042038,0.001368,0.102768,0.854426,0.842087,0.031427,0.454566,0.889201,0.871795,0.702701,0.73061,0.554284,0.383056,0.936343,0.942359,0.386108,0.77852,1,0.946062
97.265625,0.108241,0.039938,0.042658,0.044026,0.195355,0.061683,0.064719,0.066433,0.104325,0.029552,0.018764,0.151416,0.025924,0.053628,0.086127,0.130129,0.85927,0.833123,0.078081,0.406358,0.829618,0.880816,0.677317,0.633486,0.70459,0.579855,0.933437,0.928088,0.215268,0.791841,1,0.953183
97.65625,0.095883,0.007834,0.066108,0.060294,0.035121,0.075911,0.050424,0.106739,0.158257,0.018313,0.01778,0.250133,0.028904,0.031075,0.003764,0.036893,0.89739,0.839992,0.108354,0.552065,0.867732,0.892891,0.698611,0.700626,0.649499,0.568303,0.904821,0.916179,0.079425,0.768809,1,0.944304
98.046875,0.050975,0.015381,0.151566,0.08745,0.135973,0.068124,0.176123,0.078772,0.18609,0.006364,0.044448,0.201088,0.083474,0.080016,0.046952,0.114075,0.847414,0.742444,0.129763,0.471366,0.856731,0.839482,0.661496,0.65558,0.637949,0.465887,0.920817,0.897739,0.235189,0.762283,1,0.921941
98.4375,0.103991,0.093934,0.219296,0.121579,0.17912,0.007031,0.257164,0.16541,0.134539,0.019263,0.014293,0.190831,0.049441,0.010052,0.040101,0.11051,0.795887,0.72807,0.136587,0.454248,0.868407,0.838343,0.572197,0.660021,0.616339,0.404025,0.891052,0.905955,0.203579,0.712122,1,0.921237
98.828125,0.160397,0.016515,0.159058,0.113494,0.144061,0.03163,0.188224,0.124629,0.049008,0.034807,0.024337,0.167193,0.06949,0.019027,0.009649,0.015422,0.799777,0.783939,0.24831,0.617991,0.866692,0.838328,0.672049,0.727839,0.529448,0.392813,0.896007,0.915457,0.123668,0.691404,1,0.931489
