Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.506233,0.093268,0.535359,0.409026,0.171197,0.108914,0.597774,0.592462,0.499132,0.099931,0.00828,0.376468,0.122426,0.19231,0.03879,0.17043,0.92336,0.90465,0.391119,0.668695,0.94862,0.955279,0.849158,0.79572,0.799748,0.734335,0.863226,0.970838,0.30598,0.806508,0.916409,1
33.203125,0.361561,0.058093,0.479086,0.304154,0.067199,0.007437,0.547603,0.585266,0.599284,0.136555,0.029794,0.313688,0.106804,0.08863,0.006141,0.152431,0.929203,0.897616,0.340462,0.658471,0.959124,0.93948,0.84032,0.798462,0.776971,0.646348,0.81674,0.967038,0.280446,0.745511,0.899398,1
33.59375,0.399545,0.200355,0.358001,0.306786,0.085607,0.019783,0.53867,0.557608,0.397487,0.136098,0.015266,0.357504,0.033449,0.040428,0.023342,0.113866,0.918667,0.87629,0.428542,0.714326,0.947247,0.942703,0.874916,0.834606,0.766541,0.643638,0.835059,0.969511,0.306931,0.793198,0.905877,1
33.984375,0.52527,0.13559,0.460875,0.397745,0.198379,0.02683,0.583933,0.576278,0.484,0.105738,0.087173,0.541111,0.071276,0.087526,0.078176,0.214132,0.920168,0.889565,0.449769,0.699707,0.948356,0.923959,0.875893,0.831489,0.81111,0.7056,0.873803,0.976198,0.310176,0.819443,0.93688,1
34.375,0.445891,0.130865,0.43668,0.272021,0.281583,0.030871,0.59791,0.581876,0.598603,0.038664,0.075739,0.533094,0.060638,0.080689,0.267579,0.304787,0.939325,0.92587,0.472569,0.714456,0.940055,0.953229,0.863889,0.824909,0.802556,0.750481,0.885502,0.971299,0.302616,0.87106,0.93208,1
34.765625,0.517376,0.156569,0.428929,0.359645,0.117758,0.061288,0.657015,0.625606,0.641138,0.021007,0.064231,0.505489,0.102973,0.119048,0.202252,0.293435,0.949386,0.927154,0.492844,0.750726,0.967798,0.968125,0.888647,0.846182,0.851636,0.806018,0.928679,0.978362,0.399035,0.887222,0.954869,1
35.15625,0.562324,0.12639,0.485133,0.331285,0.119319,0.133531,0.600806,0.544747,0.617634,0.060925,0.036613,0.576993,0.158285,0.116462,0.100621,0.2926,0.938275,0.912042,0.486112,0.767215,0.966469,0.972176,0.895081,0.847217,0.804202,0.741892,0.899393,0.978212,0.331534,0.86742,0.951578,1
35.546875,0.607632,0.263039,0.638201,0.569567,0.109891,0.025539,0.730811,0.714771,0.653772,0.233056,0.108213,0.667147,0.232032,0.133419,0.061029,0.28683,0.962595,0.948788,0.43926,0.771092,0.974261,0.980226,0.909363,0.871098,0.888121,0.775421,0.934673,0.985201,0.62973,0.91592,0.964031,1
35.9375,0.462851,0.227883,0.495101,0.478671,0.113106,0.053882,0.613917,0.61734,0.482753,0.19627,0.078462,0.544787,0.176414,0.14027,0.102339,0.213379,0.950531,0.931329,0.354708,0.723629,0.967749,0.970073,0.902657,0.863714,0.867772,0.802185,0.929715,0.983913,0.565484,0.897687,0.961254,1
36.328125,0.55591,0.243993,0.640108,0.512088,0.154249,0.13767,0.70787,0.694386,0.644815,0.129044,0.004462,0.642832,0.281371,0.1806,0.017596,0.239644,0.960097,0.939254,0.333971,0.72802,0.97276,0.967294,0.901505,0.871776,0.850616,0.746021,0.938261,0.981878,0.568089,0.907135,0.967207,1
36.71875,0.656244,0.153246,0.675135,0.499171,0.201999,0.099957,0.733826,0.676092,0.646512,0.167357,0.064468,0.660852,0.150744,0.071579,0.080639,0.31002,0.947149,0.940694,0.471684,0.740428,0.961468,0.958833,0.882331,0.84526,0.855893,0.797696,0.942851,0.979866,0.58724,0.916053,0.967302,1
37.109375,0.63383,0.269115,0.585584,0.380766,0.359424,0.290905,0.638122,0.59747,0.704616,0.028082,0.10291,0.699745,0.371157,0.27476,0.222216,0.561394,0.96668,0.95546,0.536243,0.819782,0.975473,0.970231,0.933421,0.917629,0.878448,0.815928,0.937631,0.987879,0.44162,0.905946,0.968406,1
37.5,0.492682,0.28671,0.474743,0.326521,0.271119,0.220138,0.55511,0.561753,0.602026,0.056171,0.221353,0.49555,0.242637,0.357422,0.263394,0.295932,0.942347,0.934801,0.19994,0.647826,0.952074,0.955642,0.85494,0.844032,0.852035,0.727792,0.91811,0.977403,0.433452,0.875156,0.956934,1
37.890625,0.535843,0.240069,0.491173,0.326223,0.273493,0.130114,0.563159,0.61445,0.508327,0.095472,0.129963,0.514331,0.142198,0.171025,0.222464,0.344756,0.957001,0.946347,0.283794,0.747292,0.955609,0.959328,0.885394,0.880015,0.879856,0.772898,0.906378,0.978516,0.371888,0.874653,0.955371,1
38.28125,0.478637,0.258331,0.403889,0.348472,0.230938,0.187563,0.52054,0.528375,0.433799,0.018106,0.013506,0.403356,0.220873,0.130727,0.142711,0.238386,0.926355,0.901272,0.208629,0.698754,0.935629,0.923347,0.839036,0.854053,0.779109,0.667204,0.84997,0.963365,0.23017,0.803288,0.915923,1
38.671875,0.363292,0.201851,0.308949,0.239081,0.099874,0.031817,0.470406,0.481779,0.47063,0.026986,0.033108,0.351624,0.127769,0.095035,0.07379,0.076969,0.927904,0.906535,0.240505,0.657414,0.939266,0.930232,0.845632,0.838383,0.81204,0.653451,0.876584,0.965231,0.285607,0.832869,0.925323,1
39.0625,0.395342,0.2519,0.591014,0.474501,0.157199,0.012535,0.624302,0.605805,0.563016,0.177983,0.039963,0.447521,0.234297,0.223351,0.008866,0.160831,0.942013,0.929201,0.230294,0.644414,0.95267,0.954763,0.84312,0.831917,0.864648,0.766673,0.891048,0.979964,0.281556,0.832756,0.950036,1
39.453125,0.301936,0.121111,0.359427,0.390639,0.11037,0.113905,0.467326,0.501434,0.344269,0.104407,0.02114,0.248994,0.057803,0.089836,0.015495,0.059086,0.933466,0.90314,0.365729,0.665065,0.931866,0.920954,0.805276,0.780892,0.753237,0.617048,0.840517,0.962673,0.151444,0.720911,0.929667,1
39.84375,0.385193,0.123473,0.365416,0.31393,0.074804,0.040471,0.557964,0.621314,0.455543,0.109929,0.009471,0.311206,0.034822,0.053872,0.105536,0.097941,0.94024,0.919939,0.277507,0.674421,0.935253,0.922913,0.82272,0.790006,0.779124,0.632707,0.898158,0.964151,0.343766,0.80925,0.950222,1
40.234375,0.56343,0.145195,0.536472,0.260953,0.09152,0.01543,0.60454,0.587776,0.564975,0.026618,0.047594,0.560842,0.088743,0.150965,0.310801,0.311003,0.948198,0.928094,0.32059,0.702906,0.95122,0.945762,0.8382,0.822934,0.822925,0.74519,0.922948,0.967967,0.375609,0.876519,0.959874,1
40.625,0.555397,0.046556,0.540147,0.36291,0.225538,0.018195,0.563869,0.576294,0.655933,0.055892,0.018697,0.566728,0.114049,0.17512,0.244385,0.32936,0.958022,0.941939,0.315799,0.735396,0.950782,0.945872,0.848657,0.850553,0.821029,0.740475,0.926283,0.976501,0.475955,0.896168,0.95058,1
41.015625,0.592577,0.084626,0.49166,0.401052,0.37914,0.123831,0.554244,0.638217,0.634842,0.060019,0.049911,0.595347,0.347067,0.398159,0.258512,0.36097,0.928511,0.908775,0.309876,0.770751,0.93917,0.935838,0.866627,0.863001,0.801684,0.7044,0.904211,0.98122,0.180182,0.822074,0.952534,1
41.40625,0.599852,0.140825,0.469972,0.435456,0.219303,0.134601,0.564489,0.585571,0.452303,0.057139,0.105075,0.451653,0.167354,0.146757,0.112738,0.183788,0.935926,0.892445,0.375086,0.783148,0.950668,0.953079,0.894969,0.884029,0.843722,0.705077,0.883872,0.979529,0.173758,0.79559,0.947623,1
41.796875,0.437076,0.125188,0.567199,0.432204,0.186835,0.015879,0.541933,0.563499,0.396666,0.113124,0.027682,0.409877,0.123849,0.106795,0.124933,0.108568,0.922765,0.90453,0.418393,0.722296,0.930894,0.955497,0.875469,0.839414,0.80597,0.770614,0.890936,0.979225,0.282537,0.830104,0.946207,1
42.1875,0.33304,0.077099,0.384784,0.273784,0.162522,0.047765,0.430984,0.504093,0.359365,0.083364,0.005853,0.267054,0.069967,0.162303,0.065891,0.064599,0.910777,0.889979,0.262866,0.650994,0.915893,0.93635,0.817401,0.78922,0.833409,0.720574,0.886229,0.970188,0.1402,0.810441,0.957999,1
42.578125,0.461413,0.123959,0.411901,0.272571,0.088293,0.031543,0.515857,0.518375,0.410082,0.072135,0.028726,0.294784,0.096612,0.223734,0.104613,0.244451,0.940289,0.923177,0.366472,0.78897,0.946493,0.951728,0.889979,0.882514,0.832353,0.664588,0.910235,0.977935,0.28224,0.849331,0.959123,1
42.96875,0.452171,0.204153,0.484268,0.351935,0.250447,0.023326,0.539824,0.513936,0.478523,0.085098,0.046001,0.489523,0.081641,0.105166,0.126907,0.342741,0.941714,0.930978,0.426165,0.814113,0.944852,0.945451,0.915178,0.907438,0.876986,0.721961,0.918067,0.981465,0.298641,0.850663,0.958546,1
43.359375,0.336432,0.257129,0.436897,0.322462,0.108772,0.123608,0.496166,0.534835,0.471371,0.156045,0.077996,0.559395,0.128669,0.150101,0.057062,0.243784,0.927039,0.915861,0.398903,0.826036,0.955245,0.961023,0.917556,0.900832,0.862325,0.750742,0.923596,0.986488,0.229426,0.875288,0.967132,1
43.75,0.418406,0.081618,0.525812,0.406238,0.12102,0.053588,0.496242,0.518407,0.466699,0.124222,0.094164,0.622664,0.224663,0.149847,0.041405,0.159134,0.934066,0.917085,0.453593,0.816634,0.962419,0.972231,0.889793,0.876818,0.846216,0.782851,0.91635,0.982445,0.131998,0.854087,0.959399,1
44.140625,0.416311,0.231766,0.490024,0.489291,0.156086,0.069045,0.554579,0.574712,0.464735,0.145243,0.04845,0.531814,0.079244,0.143879,0.041743,0.238324,0.927309,0.903428,0.43623,0.775077,0.95233,0.934432,0.859081,0.877028,0.778616,0.722771,0.908056,0.97783,0.257657,0.838236,0.951557,1
44.53125,0.440562,0.209264,0.490018,0.364704,0.137046,0.116207,0.519839,0.500243,0.280067,0.049512,0.007343,0.36645,0.179652,0.212549,0.102844,0.140329,0.930955,0.917836,0.418363,0.761266,0.929245,0.936757,0.877782,0.864742,0.825792,0.745958,0.919948,0.977079,0.294923,0.852176,0.959217,1
44.921875,0.233113,0.056468,0.321332,0.257328,0.021367,0.031149,0.320922,0.379186,0.325697,0.041246,0.009202,0.281077,0.071949,0.010908,0.002516,0.024334,0.927897,0.87815,0.290282,0.676712,0.93257,0.915398,0.838216,0.816889,0.802762,0.703822,0.880318,0.975132,0.184764,0.781135,0.953653,1
45.3125,0.523679,0.222268,0.584776,0.420904,0.210659,0.255264,0.63911,0.579536,0.572182,0.151893,0.007583,0.588045,0.123606,0.157884,0.037824,0.237038,0.957496,0.936572,0.405319,0.799945,0.968287,0.95087,0.890657,0.891292,0.866567,0.827178,0.942154,0.980656,0.332327,0.899423,0.973591,1
45.703125,0.399614,0.112762,0.538807,0.365239,0.213293,0.070682,0.568495,0.526292,0.499006,0.073545,0.048838,0.457146,0.112945,0.213707,0.097108,0.251804,0.951344,0.939123,0.337917,0.762706,0.962567,0.953662,0.875236,0.865545,0.842983,0.761204,0.932038,0.978154,0.394477,0.879268,0.973988,1
46.09375,0.548487,0.388035,0.599302,0.448752,0.307023,0.137217,0.662504,0.642633,0.513165,0.104034,0.039274,0.670586,0.130212,0.131175,0.10977,0.30872,0.948363,0.930344,0.347773,0.759393,0.958334,0.949458,0.876629,0.881092,0.793882,0.709887,0.934193,0.978085,0.396359,0.889764,0.96991,1
46.484375,0.709914,0.230419,0.701215,0.611349,0.369593,0.097868,0.75162,0.755809,0.60978,0.159918,0.044056,0.688462,0.199721,0.12643,0.20755,0.380042,0.940406,0.932801,0.40776,0.788796,0.962927,0.959039,0.902712,0.904952,0.854711,0.766697,0.952735,0.983156,0.321935,0.888165,0.97488,1
46.875,0.44242,0.177446,0.544561,0.355675,0.137526,0.159336,0.586509,0.527459,0.474364,0.065549,0.006614,0.453784,0.095733,0.049399,0.073955,0.111145,0.92761,0.887681,0.259252,0.706526,0.956358,0.94542,0.857771,0.863722,0.785939,0.684148,0.924965,0.96798,0.278643,0.835602,0.965492,1
47.265625,0.475163,0.211734,0.593874,0.565417,0.306208,0.095359,0.674749,0.637174,0.617364,0.12304,0.027879,0.510704,0.166162,0.150698,0.103445,0.267003,0.93242,0.909587,0.384289,0.784808,0.961716,0.962096,0.867941,0.879041,0.808776,0.724127,0.929002,0.976758,0.193357,0.834726,0.970924,1
47.65625,0.444641,0.139507,0.532864,0.404725,0.220946,0.078268,0.596856,0.547885,0.493066,0.190203,0.017908,0.468801,0.074188,0.076445,0.031794,0.195867,0.947974,0.923495,0.35749,0.768587,0.96519,0.940035,0.854919,0.876441,0.813453,0.751571,0.923746,0.974064,0.122219,0.819865,0.967148,1
48.046875,0.574099,0.258184,0.642873,0.538506,0.118521,0.149656,0.717334,0.664683,0.648793,0.187346,0.001391,0.651957,0.169313,0.195084,0.045511,0.222244,0.951186,0.939476,0.486704,0.849659,0.965634,0.959547,0.909628,0.929724,0.883227,0.805835,0.947838,0.989838,0.16743,0.882857,0.981511,1
48.4375,0.334859,0.185625,0.452743,0.366994,0.111725,0.067675,0.491212,0.448296,0.49118,0.100628,0.020096,0.464914,0.157457,0.190502,0.042184,0.224753,0.934574,0.90753,0.427625,0.748267,0.949707,0.945157,0.871108,0.85828,0.845404,0.771383,0.919712,0.979413,0.13659,0.83482,0.968914,1
48.828125,0.440086,0.155252,0.482811,0.370015,0.140898,0.100923,0.557655,0.541857,0.396974,0.021643,0.188677,0.591484,0.298232,0.204795,0.147893,0.347,0.95183,0.943712,0.503745,0.850615,0.960982,0.945131,0.897214,0.911105,0.82461,0.781862,0.954156,0.983574,0.263192,0.893023,0.977153,1
49.21875,0.373345,0.152391,0.445248,0.30176,0.235975,0.080138,0.567791,0.522159,0.455478,0.138761,0.024234,0.556831,0.202969,0.336152,0.203752,0.218129,0.947907,0.917996,0.468004,0.7978,0.955383,0.954704,0.88588,0.892807,0.85612,0.814345,0.935637,0.985433,0.129604,0.842528,0.978099,1
49.609375,0.395228,0.151341,0.525828,0.400445,0.270999,0.179304,0.641707,0.626769,0.504932,0.132899,0.015878,0.536888,0.179234,0.263458,0.119489,0.168605,0.952809,0.926158,0.414224,0.816186,0.959535,0.960797,0.88479,0.895081,0.846598,0.820453,0.933297,0.985839,0.175562,0.865533,0.975191,1
50,0.388185,0.065552,0.502301,0.360364,0.140749,0.031229,0.606878,0.603543,0.541753,0.066954,0.024226,0.506385,0.233983,0.090432,0.062723,0.158654,0.940495,0.921833,0.454483,0.825927,0.953389,0.959801,0.883958,0.896689,0.865859,0.817412,0.933199,0.977052,0.137939,0.872503,0.96887,1
50.390625,0.470907,0.149328,0.619928,0.506127,0.163444,0.139038,0.691055,0.66898,0.617904,0.100467,0.004879,0.47627,0.322351,0.333594,0.046777,0.181786,0.947757,0.931657,0.618147,0.875735,0.966591,0.969939,0.930546,0.933704,0.902735,0.853258,0.9635,0.986058,0.239709,0.907629,0.983683,1
50.78125,0.470141,0.110647,0.603355,0.501595,0.179702,0.047447,0.628684,0.643006,0.676283,0.095559,0.002343,0.397878,0.236226,0.187352,0.030619,0.219486,0.940693,0.926298,0.767259,0.896494,0.962852,0.9644,0.947471,0.944089,0.921846,0.883941,0.948262,0.98877,0.275904,0.886525,0.981938,1
51.171875,0.489034,0.203498,0.493344,0.394198,0.255786,0.194432,0.572272,0.551942,0.566694,0.126407,0.025516,0.522661,0.342697,0.292555,0.084507,0.320793,0.947514,0.933811,0.658648,0.878862,0.966247,0.968583,0.929083,0.928109,0.897346,0.858428,0.955135,0.98755,0.128746,0.887837,0.982388,1
51.5625,0.40989,0.228058,0.573133,0.448141,0.288253,0.071511,0.612769,0.61433,0.562391,0.08561,0.032045,0.509503,0.275008,0.207152,0.1145,0.340158,0.956992,0.947675,0.526333,0.808446,0.958761,0.958024,0.890424,0.890227,0.877306,0.815572,0.94472,0.98139,0.270141,0.885339,0.982228,1
51.953125,0.369488,0.246027,0.38255,0.223356,0.09684,0.07178,0.460155,0.477823,0.414028,0.082444,0.016146,0.430679,0.152783,0.212164,0.091321,0.187982,0.938863,0.925953,0.511234,0.78826,0.944426,0.954007,0.869233,0.888413,0.854394,0.77886,0.920073,0.97715,0.161278,0.801148,0.97629,1
52.34375,0.45506,0.29228,0.585965,0.395207,0.186377,0.198757,0.638046,0.645857,0.661616,0.119751,0.055329,0.6106,0.253405,0.210951,0.188487,0.29064,0.957695,0.937787,0.589572,0.843106,0.967956,0.963209,0.902365,0.924806,0.892786,0.854828,0.948763,0.983527,0.224017,0.868199,0.986315,1
52.734375,0.590929,0.169791,0.595662,0.427727,0.436017,0.056492,0.634149,0.637786,0.48221,0.054011,0.04585,0.605822,0.165915,0.260243,0.25589,0.355217,0.938152,0.919369,0.443685,0.817132,0.945648,0.937077,0.864401,0.897744,0.86731,0.844759,0.949875,0.971474,0.131794,0.869659,0.977519,1
53.125,0.467009,0.236263,0.584173,0.527193,0.351849,0.190455,0.675013,0.627545,0.559987,0.060455,0.026763,0.619252,0.389141,0.251365,0.188118,0.354526,0.951966,0.945338,0.435228,0.812479,0.94903,0.958554,0.894446,0.907474,0.88829,0.847602,0.958256,0.980696,0.138913,0.882757,0.984315,1
53.515625,0.602862,0.284388,0.548455,0.517563,0.221867,0.191094,0.615435,0.661835,0.632787,0.134307,0.013226,0.627568,0.426152,0.262014,0.161172,0.498127,0.952811,0.953387,0.602801,0.855444,0.962121,0.969539,0.914533,0.936433,0.884951,0.851904,0.964931,0.985125,0.299317,0.907169,0.987431,1
53.90625,0.577798,0.17341,0.623255,0.588028,0.317401,0.185248,0.63111,0.700329,0.66964,0.095742,0.097969,0.487269,0.32126,0.14745,0.25718,0.375019,0.960874,0.958489,0.561597,0.841238,0.956942,0.966491,0.904882,0.917627,0.861996,0.818112,0.961033,0.982091,0.295171,0.900475,0.984688,1
54.296875,0.624815,0.225374,0.58913,0.458825,0.33805,0.221659,0.577857,0.594741,0.61602,0.182541,0.024344,0.60508,0.295359,0.244816,0.185982,0.418142,0.956735,0.957934,0.622655,0.873832,0.959831,0.966976,0.927573,0.938064,0.885055,0.834157,0.95845,0.988247,0.189877,0.896214,0.988838,1
54.6875,0.601191,0.343989,0.662963,0.542087,0.314402,0.262608,0.653767,0.631735,0.641087,0.153731,0.047592,0.640139,0.352176,0.342926,0.233974,0.484219,0.970509,0.961193,0.60497,0.89858,0.958494,0.974265,0.938181,0.957734,0.889423,0.835927,0.954103,0.986718,0.189527,0.878996,0.988016,1
55.078125,0.469602,0.310895,0.480395,0.403816,0.229017,0.277266,0.563727,0.516205,0.571945,0.092158,0.035771,0.458017,0.347776,0.38002,0.193476,0.349066,0.960825,0.959671,0.680229,0.897397,0.966968,0.968088,0.932012,0.949358,0.915539,0.872003,0.966861,0.988506,0.204626,0.890218,0.991729,1
55.46875,0.396606,0.266535,0.467642,0.381039,0.16989,0.252198,0.548642,0.545817,0.602631,0.130635,0.104836,0.450104,0.445788,0.290191,0.071364,0.358919,0.953305,0.944993,0.467184,0.805257,0.952295,0.95097,0.85733,0.887192,0.867147,0.801211,0.958712,0.979131,0.198488,0.855858,0.988315,1
55.859375,0.378144,0.289769,0.617768,0.541642,0.281985,0.171789,0.609929,0.643731,0.604486,0.195197,0.017757,0.605921,0.477354,0.165222,0.100852,0.377349,0.94879,0.943627,0.499821,0.835548,0.958158,0.962557,0.89992,0.917638,0.858344,0.775158,0.966273,0.988104,0.318275,0.903396,0.987017,1
56.25,0.581952,0.255508,0.640368,0.627672,0.316436,0.114396,0.668707,0.695712,0.649496,0.133737,0.078719,0.616642,0.480434,0.331537,0.228292,0.395915,0.965826,0.957227,0.584856,0.883648,0.969799,0.977002,0.933181,0.94859,0.914958,0.874237,0.967831,0.991074,0.359724,0.906742,0.991723,1
56.640625,0.556293,0.203779,0.557112,0.508968,0.283402,0.212993,0.568371,0.660636,0.60133,0.119526,0.19689,0.552166,0.405139,0.278158,0.15353,0.472245,0.960117,0.940164,0.596568,0.885845,0.963563,0.97781,0.927198,0.948067,0.926963,0.874934,0.964475,0.99187,0.239386,0.90808,0.989982,1
57.03125,0.515893,0.193052,0.620181,0.537496,0.377011,0.233664,0.631124,0.662515,0.657966,0.08542,0.073517,0.54028,0.403641,0.332035,0.132199,0.378386,0.965854,0.942882,0.597983,0.877925,0.962944,0.979043,0.916998,0.927618,0.91634,0.876386,0.96893,0.987007,0.211382,0.910903,0.988859,1
57.421875,0.480888,0.259916,0.482554,0.46872,0.211094,0.332341,0.572592,0.559748,0.573835,0.271538,0.097124,0.485723,0.270627,0.318349,0.233108,0.274299,0.947512,0.934017,0.60586,0.883516,0.948448,0.972095,0.919143,0.926868,0.868215,0.852541,0.974436,0.985985,0.41358,0.92325,0.987512,1
57.8125,0.478017,0.277901,0.527425,0.452814,0.242579,0.208563,0.57131,0.538198,0.592027,0.155394,0.043072,0.433342,0.263097,0.308633,0.053154,0.231135,0.946538,0.93595,0.52422,0.829029,0.947333,0.94387,0.888038,0.902144,0.797322,0.76799,0.964971,0.981595,0.307747,0.900111,0.99094,1
58.203125,0.454296,0.174093,0.46414,0.312855,0.120877,0.052713,0.492843,0.444023,0.56982,0.133041,0.006519,0.459928,0.298363,0.255916,0.093239,0.239825,0.953578,0.938173,0.489468,0.825344,0.945739,0.946811,0.887534,0.919807,0.808748,0.812152,0.96069,0.979993,0.191418,0.881101,0.98837,1
58.59375,0.348874,0.157364,0.41148,0.286059,0.116954,0.010094,0.527349,0.447356,0.423167,0.04592,0.008928,0.42247,0.330665,0.175305,0.098843,0.174535,0.961726,0.931082,0.37617,0.757002,0.950481,0.942131,0.84289,0.863712,0.794864,0.780608,0.952451,0.967983,0.293272,0.860532,0.986594,1
58.984375,0.548811,0.15155,0.584086,0.49789,0.218198,0.116201,0.695054,0.653798,0.554366,0.07431,0.08431,0.643763,0.263294,0.083804,0.077277,0.371817,0.954014,0.939966,0.474439,0.81949,0.943086,0.947902,0.880359,0.898583,0.880437,0.839232,0.964494,0.97695,0.24136,0.881735,0.992153,1
59.375,0.590047,0.206883,0.620857,0.563937,0.29076,0.163604,0.633902,0.680337,0.534,0.181595,0.018348,0.606772,0.247275,0.247937,0.142963,0.339999,0.957457,0.938715,0.563073,0.857452,0.963295,0.96151,0.915411,0.927088,0.899658,0.833222,0.973461,0.982363,0.161681,0.919492,0.993571,1
59.765625,0.354535,0.092903,0.413583,0.297525,0.233331,0.14058,0.454127,0.486472,0.295244,0.046389,0.00422,0.370102,0.115792,0.137316,0.101817,0.156162,0.943016,0.912552,0.391391,0.795508,0.952959,0.953307,0.865737,0.891881,0.781231,0.74161,0.961543,0.97322,0.168575,0.868327,0.988657,1
60.15625,0.457735,0.084174,0.473211,0.361855,0.191648,0.21148,0.436725,0.483224,0.290581,0.028613,0.041827,0.330752,0.180988,0.129208,0.069828,0.137789,0.94949,0.946142,0.518702,0.866327,0.955191,0.962188,0.90707,0.935627,0.859149,0.809363,0.96709,0.978882,0.257929,0.900685,0.986477,1
60.546875,0.548411,0.07612,0.559838,0.387413,0.283382,0.094159,0.617248,0.619362,0.546406,0.12334,0.064067,0.611867,0.415583,0.230201,0.177501,0.163725,0.952602,0.946463,0.474539,0.864839,0.964272,0.967044,0.915815,0.937424,0.863132,0.794816,0.962758,0.983954,0.28788,0.905802,0.98738,1
60.9375,0.541708,0.100368,0.598815,0.451713,0.320976,0.16886,0.603242,0.589579,0.663569,0.073587,0.04561,0.642761,0.402128,0.17587,0.214807,0.336487,0.93391,0.912278,0.409785,0.788904,0.956412,0.943397,0.85897,0.884162,0.811385,0.737415,0.948405,0.975172,0.208255,0.857359,0.98469,1
61.328125,0.497433,0.141049,0.531149,0.482728,0.354446,0.158179,0.545031,0.553601,0.572914,0.128413,0.016667,0.591421,0.255538,0.164909,0.079231,0.324737,0.955971,0.935132,0.433002,0.789689,0.950853,0.945391,0.875889,0.886889,0.852542,0.778384,0.952546,0.976972,0.212346,0.865388,0.984375,1
61.71875,0.587869,0.120177,0.519439,0.400304,0.313553,0.040081,0.636376,0.656404,0.593782,0.068495,0.026891,0.598213,0.221616,0.181964,0.19337,0.378166,0.95718,0.9387,0.497039,0.877975,0.953629,0.965964,0.91565,0.938556,0.870037,0.843652,0.962993,0.986083,0.240701,0.910241,0.986182,1
62.109375,0.491455,0.112971,0.492689,0.369903,0.380834,0.084293,0.640296,0.665823,0.555789,0.125719,0.008476,0.49327,0.39329,0.332292,0.150971,0.25073,0.956606,0.949628,0.491637,0.894857,0.96116,0.961554,0.919655,0.956843,0.858302,0.8252,0.975183,0.986376,0.257926,0.925218,0.991174,1
62.5,0.491314,0.218305,0.587686,0.451571,0.463769,0.19326,0.605462,0.597129,0.704502,0.137014,0.144362,0.584984,0.279832,0.232321,0.300192,0.504075,0.952694,0.940762,0.464385,0.856992,0.946532,0.959164,0.89195,0.929748,0.839985,0.807171,0.961885,0.980941,0.215,0.864864,0.992534,1
62.890625,0.437326,0.17162,0.506352,0.468487,0.317854,0.149102,0.514587,0.453537,0.627976,0.113145,0.019355,0.547597,0.343884,0.141669,0.120188,0.354623,0.95116,0.922728,0.409319,0.820636,0.944296,0.947964,0.884317,0.920351,0.828394,0.764696,0.961366,0.984897,0.261917,0.88006,0.990379,1
63.28125,0.428785,0.045265,0.478526,0.444109,0.244738,0.107248,0.453494,0.392893,0.573633,0.078464,0.020396,0.524187,0.31349,0.234125,0.066211,0.299098,0.951877,0.92934,0.352502,0.757029,0.946335,0.938556,0.833233,0.867978,0.784306,0.703461,0.958173,0.978444,0.266154,0.876314,0.990411,1
63.671875,0.483921,0.29063,0.578999,0.543601,0.351308,0.416241,0.562725,0.518937,0.57493,0.170744,0.124564,0.532185,0.381418,0.20119,0.064777,0.434823,0.952178,0.925341,0.256998,0.751817,0.945856,0.945748,0.844761,0.881791,0.789564,0.702385,0.957128,0.982084,0.172406,0.871814,0.990821,1
64.0625,0.507426,0.139552,0.609254,0.542108,0.327112,0.279481,0.658972,0.661208,0.695333,0.253128,0.02142,0.619853,0.447273,0.349446,0.197227,0.368498,0.952875,0.932314,0.229161,0.764916,0.936724,0.929267,0.860295,0.90041,0.803501,0.714537,0.968152,0.981997,0.255314,0.894994,0.990383,1
64.453125,0.448918,0.003627,0.536291,0.491821,0.307143,0.141655,0.583187,0.576802,0.537296,0.157715,0.030463,0.599165,0.242231,0.257256,0.102999,0.183918,0.926187,0.896792,0.232688,0.66496,0.915507,0.908575,0.770335,0.84835,0.688303,0.634306,0.949491,0.975003,0.111329,0.837797,0.986954,1
64.84375,0.462893,0.167296,0.577989,0.556356,0.303938,0.234441,0.597738,0.526427,0.589017,0.146382,0.09764,0.52615,0.23796,0.272307,0.020411,0.190274,0.941458,0.903976,0.245916,0.711359,0.925935,0.929596,0.796307,0.852586,0.778489,0.713484,0.95701,0.972506,0.203488,0.851158,0.988936,1
65.234375,0.51497,0.105735,0.510801,0.485184,0.46918,0.199025,0.586063,0.525373,0.581612,0.108794,0.118585,0.561972,0.453632,0.23044,0.046591,0.371439,0.962238,0.935448,0.265384,0.82352,0.918785,0.939854,0.865702,0.908209,0.860317,0.782959,0.969306,0.981894,0.250761,0.913706,0.987582,1
65.625,0.506347,0.094213,0.400792,0.355898,0.305629,0.155911,0.443835,0.432586,0.445468,0.085089,0.073728,0.449154,0.22136,0.109565,0.028697,0.290576,0.922025,0.896014,0.402192,0.820847,0.940378,0.941134,0.870777,0.900473,0.831392,0.767431,0.95228,0.974488,0.057162,0.820001,0.986711,1
