Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.108091,0.024205,0.034154,0.042498,0.044232,0.009808,0.043173,0.021054,0.024938,0.271614,1,0.061987,0.013861,0.075332,0.259912,0.18259,0.044231,0.040453,0.027704,0.032326,0.047846,0.060443,0.027759,0.032536,0.051245,0.044987,0.068882,0.050277,0.039908,0.084621,0.056475,0.058445
66.40625,0.0406,0.004646,0.052073,0.08494,0.109443,0.016756,0.068536,0.035816,0.102748,0.333295,1,0.073606,0.04157,0.075998,0.267533,0.160753,0.020318,0.017006,0.050755,0.036048,0.036379,0.044882,0.038896,0.030525,0.040432,0.032658,0.016899,0.030153,0.00323,0.01318,0.023927,0.025595
66.796875,0.130329,0.085286,0.021743,0.029784,0.210328,0.081387,0.029346,0.024632,0.058492,0.179331,1,0.073671,0.046716,0.015588,0.251133,0.287964,0.045928,0.044251,0.006021,0.016381,0.050049,0.052088,0.028717,0.030906,0.047653,0.038833,0.07636,0.054244,0.049793,0.076138,0.073031,0.072526
67.1875,0.206614,0.0746,0.016286,0.014082,0.162445,0.055824,0.011819,0.036555,0.077814,0.375808,1,0.259729,0.064859,0.181322,0.398897,0.404726,0.20971,0.214455,0.113885,0.182514,0.208962,0.214833,0.190054,0.195063,0.205395,0.180505,0.212875,0.199063,0.122533,0.234665,0.199995,0.209701
67.578125,0.143473,0.060504,0.010922,0.040352,0.024905,0.035136,0.015439,0.018827,0.051635,0.364273,1,0.12163,0.009756,0.03824,0.258557,0.18115,0.167377,0.164383,0.036633,0.131267,0.130838,0.141822,0.130612,0.139898,0.076441,0.077091,0.107562,0.134857,0.056511,0.102886,0.12068,0.131711
67.96875,0.059713,0.070861,0.06587,0.156111,0.036188,0.011574,0.031599,0.03982,0.024531,0.39931,1,0.083431,0.035722,0.038704,0.229619,0.31623,0.044475,0.033575,0.009371,0.021309,0.033328,0.033713,0.025186,0.028381,0.015743,0.015373,0.025326,0.032563,0.015991,0.027131,0.029154,0.031646
68.359375,0.036788,0.075563,0.073353,0.05938,0.076452,0.135491,0.080774,0.088397,0.064444,0.219785,1,0.056259,0.019301,0.006294,0.225476,0.156485,0.021936,0.013391,0.014436,0.007703,0.013743,0.011098,0.005017,0.004182,0.00468,0.004894,0.024867,0.011213,0.062616,0.03974,0.014542,0.01621
68.75,0.019824,0.061695,0.0099,0.0184,0.091133,0.132643,0.005943,0.008471,0.021565,0.211137,1,0.02576,0.004869,0.047641,0.34665,0.151186,0.032398,0.017768,0.082605,0.075459,0.046409,0.042745,0.058092,0.058695,0.054064,0.062099,0.021358,0.038966,0.012161,0.015125,0.027204,0.030978
69.140625,0.06445,0.027223,0.007947,0.006393,0.111957,0.04864,0.011374,0.009475,0.028544,0.202416,1,0.036093,0.045704,0.058331,0.332031,0.150457,0.025778,0.019304,0.064857,0.064832,0.041758,0.042958,0.053913,0.049741,0.046817,0.045217,0.019898,0.034675,0.008102,0.01034,0.025536,0.025674
69.53125,0.115755,0.011856,0.007195,0.002398,0.180439,0.074584,0.046451,0.026212,0.040043,0.110681,1,0.062204,0.065335,0.032595,0.258184,0.263126,0.092317,0.074069,0.197583,0.186957,0.15407,0.170159,0.215566,0.204771,0.194808,0.226265,0.079246,0.163032,0.055951,0.037773,0.121939,0.126474
69.921875,0.1823,0.033236,0.027352,0.031653,0.080847,0.147472,0.033612,0.022637,0.047243,0.061644,1,0.036696,0.079396,0.037572,0.298224,0.265038,0.037321,0.037852,0.022001,0.029145,0.036285,0.027834,0.033329,0.036389,0.025795,0.034374,0.036475,0.03084,0.01187,0.027347,0.036155,0.035839
70.3125,0.249899,0.200933,0.058421,0.075,0.194183,0.207647,0.053743,0.03598,0.119251,0.205961,1,0.103392,0.097432,0.140185,0.376863,0.347266,0.095951,0.101399,0.03752,0.096394,0.09277,0.085264,0.123419,0.112721,0.077336,0.109679,0.085564,0.106366,0.009902,0.047614,0.116551,0.114917
70.703125,0.061099,0.038016,0.030272,0.069108,0.076189,0.088469,0.02931,0.035048,0.015299,0.298004,1,0.036541,0.039191,0.146948,0.383107,0.207169,0.010863,0.006357,0.075114,0.049445,0.037429,0.025754,0.052352,0.036967,0.03841,0.029204,0.006892,0.023491,0.024285,0.005457,0.017434,0.014948
71.09375,0.040364,0.021485,0.044302,0.063541,0.106948,0.029159,0.044035,0.053602,0.030717,0.243439,1,0.044894,0.021267,0.082028,0.555938,0.196909,0.028389,0.022197,0.135401,0.085704,0.057349,0.053561,0.077659,0.058664,0.074599,0.080213,0.032918,0.048548,0.093472,0.018085,0.044915,0.044144
71.484375,0.045789,0.088759,0.056742,0.048504,0.102368,0.025632,0.061699,0.064782,0.045914,0.231926,1,0.04868,0.010063,0.032194,0.451693,0.251016,0.047328,0.050922,0.012896,0.040634,0.052905,0.051962,0.05321,0.05868,0.057939,0.050917,0.066789,0.060981,0.015595,0.040547,0.06233,0.061884
71.875,0.054057,0.008029,0.094943,0.16236,0.025173,0.010449,0.073916,0.059142,0.016071,0.196624,1,0.023567,0.038142,0.072671,0.332569,0.134379,0.022535,0.015515,0.037924,0.022851,0.019365,0.011087,0.02173,0.017507,0.015903,0.014727,0.007848,0.015247,0.019351,0.009987,0.014765,0.012398
72.265625,0.158529,0.027426,0.025162,0.039994,0.17148,0.019289,0.041593,0.023379,0.017074,0.191999,1,0.099838,0.027184,0.026583,0.400149,0.276644,0.046672,0.032869,0.051998,0.037117,0.069645,0.052904,0.051364,0.036746,0.066652,0.054134,0.061124,0.055042,0.028493,0.03603,0.06328,0.067012
72.65625,0.059637,0.031338,0.015836,0.015956,0.072871,0.029632,0.017002,0.011944,0.074252,0.088711,1,0.13435,0.08366,0.019507,0.280386,0.253669,0.095683,0.105244,0.030151,0.067942,0.075768,0.064495,0.070062,0.075725,0.062574,0.056161,0.079061,0.0803,0.06442,0.084092,0.082925,0.083383
73.046875,0.204935,0.011779,0.038996,0.008297,0.182187,0.016371,0.016082,0.014477,0.00538,0.091879,1,0.131525,0.019753,0.059051,0.392296,0.129981,0.047443,0.063174,0.010798,0.014854,0.040307,0.038344,0.022348,0.021228,0.031866,0.029002,0.078722,0.037773,0.10928,0.106211,0.058694,0.052464
73.4375,0.111043,0.006834,0.032067,0.049686,0.091366,0.015455,0.067646,0.0763,0.068586,0.197643,1,0.154648,0.041638,0.032559,0.410622,0.281907,0.017408,0.016741,0.074734,0.052891,0.033553,0.030405,0.053266,0.058229,0.036789,0.059843,0.011942,0.030605,0.10887,0.010591,0.023927,0.01731
73.828125,0.179771,0.009404,0.074067,0.036906,0.149204,0.005473,0.083966,0.096486,0.130646,0.153988,1,0.229773,0.09694,0.005855,0.350304,0.285223,0.058472,0.056444,0.089891,0.086705,0.074274,0.081146,0.099254,0.10076,0.091639,0.115758,0.057501,0.082263,0.04529,0.044018,0.076986,0.064677
74.21875,0.067685,0.017273,0.005247,0.063231,0.10376,0.040896,0.001863,0.00018,0.051424,0.158894,1,0.208768,0.015199,0.014355,0.271067,0.267386,0.067151,0.057664,0.031891,0.027417,0.045377,0.056117,0.028291,0.039722,0.039184,0.050263,0.067873,0.062124,0.073786,0.064507,0.065357,0.07214
74.609375,0.085123,0.093074,0.042541,0.031448,0.146373,0.115815,0.038897,0.039031,0.074387,0.309042,1,0.052988,0.008163,0.026844,0.229141,0.242067,0.073107,0.065817,0.026428,0.032976,0.063305,0.066781,0.03669,0.04864,0.030661,0.030896,0.091559,0.060396,0.07333,0.092608,0.071382,0.070829
75,0.025996,0.029079,0.053947,0.082678,0.056114,0.007632,0.076252,0.04943,0.017194,0.227871,1,0.016533,0.007246,0.111919,0.394581,0.194631,0.017608,0.011331,0.083233,0.055281,0.031805,0.031292,0.036308,0.038106,0.035717,0.034566,0.01181,0.019288,0.041735,0.002708,0.021647,0.01539
75.390625,0.022354,0.077514,0.015703,0.066853,0.065812,0.062086,0.042749,0.079823,0.089507,0.128877,1,0.037211,0.066719,0.066989,0.239985,0.226201,0.060348,0.045943,0.067369,0.077937,0.096008,0.092049,0.092831,0.077211,0.07823,0.062659,0.065576,0.067494,0.00166,0.04793,0.07736,0.075063
75.78125,0.085367,0.052888,0.060545,0.03017,0.186775,0.031321,0.055558,0.0521,0.065764,0.37306,1,0.044944,0.029906,0.168667,0.372161,0.217227,0.035232,0.040984,0.001493,0.013216,0.030575,0.030244,0.018447,0.024886,0.017317,0.014365,0.039276,0.029757,0.034554,0.043371,0.03635,0.032967
76.171875,0.17657,0.092209,0.024734,0.028831,0.077612,0.036405,0.045605,0.064815,0.089927,0.177232,1,0.133693,0.02021,0.037293,0.354306,0.330989,0.098524,0.090121,0.076896,0.126447,0.109029,0.113754,0.116195,0.114761,0.095076,0.096313,0.089856,0.106487,0.008256,0.069638,0.103643,0.092575
76.5625,0.09834,0.037216,0.061346,0.102393,0.082094,0.022087,0.053411,0.053861,0.064738,0.177674,1,0.161338,0.013467,0.032759,0.371318,0.46273,0.013433,0.011489,0.077403,0.066097,0.032264,0.031428,0.046405,0.042266,0.065707,0.081788,0.015445,0.024169,0.029955,0.013183,0.022268,0.018334
76.953125,0.005252,0.00879,0.096046,0.076055,0.057473,0.022135,0.068024,0.07749,0.006385,0.241263,1,0.004029,0.020739,0.20959,0.505838,0.206634,0.005152,0.002823,0.032251,0.016065,0.008991,0.015906,0.015917,0.013483,0.017227,0.026895,0.005651,0.013895,0.057157,0.004951,0.010674,0.012808
77.34375,0.008012,0.013523,0.041924,0.074343,0.096092,0.016828,0.032074,0.039898,0.006259,0.228553,1,0.02545,0.011749,0.159983,0.421333,0.128688,0.009854,0.017547,0.030213,0.011858,0.007169,0.013243,0.015037,0.014786,0.014264,0.024056,0.004688,0.012838,0.032136,0.003954,0.009605,0.011487
77.734375,0.020165,0.060325,0.05609,0.108094,0.073587,0.008586,0.067586,0.05962,0.02039,0.269168,1,0.035231,0.056211,0.061732,0.286548,0.208666,0.007137,0.016126,0.053789,0.015754,0.00242,0.003047,0.013231,0.013582,0.017206,0.030232,0.002926,0.007409,0.066156,0.008523,0.003513,0.005544
78.125,0.005555,0.016692,0.066147,0.076339,0.120422,0.055887,0.050736,0.038495,0.03496,0.349424,1,0.002814,0.070821,0.098983,0.417971,0.213012,0.021377,0.02134,0.027697,0.010281,0.004681,0.008951,0.011854,0.012263,0.024386,0.029304,0.00586,0.005294,0.013834,0.005971,0.009325,0.008321
78.515625,0.021181,0.076037,0.040097,0.067539,0.022002,0.098661,0.041212,0.051433,0.033762,0.237871,1,0.029086,0.092337,0.092015,0.228567,0.106341,0.015077,0.012609,0.015958,0.001291,0.00269,0.000984,0.002326,0.003774,0.00598,0.006725,0.013655,0.006604,0.017002,0.014258,0.011945,0.007717
78.90625,0.03555,0.060036,0.044653,0.068765,0.025346,0.033172,0.062379,0.081595,0.003357,0.266314,1,0.009165,0.021838,0.063615,0.164584,0.202882,0.0033,0.002119,0.019049,0.016425,0.018823,0.011491,0.014201,0.014394,0.01626,0.028435,0.004337,0.017778,0.056517,0.004538,0.010389,0.010958
79.296875,0.098033,0.005975,0.086307,0.114995,0.100517,0.03026,0.126856,0.132496,0.048649,0.442411,1,0.066005,0.070295,0.124794,0.333843,0.244698,0.056615,0.051226,0.085427,0.09211,0.078838,0.073359,0.092421,0.087683,0.059367,0.081165,0.047235,0.053446,0.023602,0.045713,0.055565,0.047257
79.6875,0.059302,0.090985,0.057862,0.070522,0.12801,0.079677,0.052491,0.048257,0.066338,0.309418,1,0.095327,0.099014,0.157471,0.395269,0.298915,0.123638,0.142518,0.05956,0.096744,0.110009,0.097291,0.102357,0.100354,0.069478,0.068813,0.105936,0.090616,0.06608,0.125913,0.088907,0.091171
80.078125,0.019737,0.008285,0.039557,0.060288,0.027593,0.009383,0.020756,0.027696,0.006815,0.305578,1,0.073436,0.024207,0.058094,0.292966,0.242115,0.022312,0.041692,0.035147,0.002797,0.002152,0.002787,0.000535,0.001306,0.002631,0.000221,0.018256,0.00549,0.041682,0.029097,0.009697,0.007369
80.46875,0.092979,0.132248,0.052047,0.072632,0.043018,0.054399,0.036836,0.035462,0.002367,0.229674,1,0.017731,0.00493,0.111191,0.246503,0.140845,0.062656,0.056496,0.024678,0.051423,0.056276,0.054144,0.048861,0.052706,0.049195,0.024771,0.059853,0.062822,0.018667,0.038744,0.065308,0.05279
80.859375,0.152662,0.090141,0.048746,0.03486,0.031273,0.030329,0.063676,0.029263,0.004356,0.160819,1,0.015279,0.021702,0.130206,0.24339,0.152009,0.03762,0.028607,0.019657,0.026961,0.035938,0.038035,0.022692,0.026473,0.03561,0.022248,0.04572,0.030948,0.028414,0.038753,0.045454,0.032786
81.25,0.014316,0.054255,0.069498,0.124063,0.053784,0.051658,0.062325,0.020729,0.003949,0.171529,1,0.00415,0.034718,0.096965,0.222046,0.096486,0.006739,0.004232,0.006582,0.00483,0.004202,0.010133,0.005843,0.004245,0.008111,0.018586,0.007275,0.00898,0.004246,0.007805,0.00772,0.007893
81.640625,0.093915,0.012658,0.023963,0.060148,0.207399,0.021522,0.043661,0.054714,0.040838,0.166237,1,0.167961,0.050992,0.051727,0.329149,0.250707,0.025951,0.029121,0.01372,0.019758,0.029775,0.025858,0.020158,0.021973,0.021736,0.02521,0.03729,0.024708,0.023865,0.031759,0.026696,0.020949
82.03125,0.013232,0.037458,0.011583,0.082111,0.054775,0.022395,0.025918,0.02554,0.000235,0.158623,1,0.041972,0.01228,0.040455,0.274499,0.08394,0.010801,0.013557,0.036678,0.046539,0.021078,0.020274,0.024999,0.02654,0.055174,0.041324,0.014408,0.018055,0.019806,0.016644,0.017966,0.022994
82.421875,0.083536,0.010312,0.034888,0.064671,0.059352,0.085287,0.026928,0.026852,0.049399,0.262846,1,0.028745,0.077964,0.199719,0.368908,0.199167,0.050504,0.062136,0.061938,0.047064,0.064804,0.054008,0.060891,0.05194,0.071267,0.069408,0.068979,0.066772,0.103888,0.073512,0.075396,0.061617
82.8125,0.019667,0.019577,0.115436,0.167009,0.035207,0.080375,0.127562,0.102571,0.068485,0.421278,1,0.020994,0.032966,0.275186,0.433902,0.178953,0.015872,0.018141,0.004782,0.02058,0.012071,0.006901,0.005615,0.013564,0.003905,0.006752,0.013118,0.008337,0.048295,0.020502,0.008165,0.009496
83.203125,0.008106,0.022222,0.019372,0.050507,0.043524,0.030279,0.020475,0.030958,0.062461,0.149582,1,0.039028,0.021139,0.095771,0.311217,0.116161,0.002841,0.006182,0.020446,0.00956,0.002111,0.002325,0.006677,0.00932,0.013409,0.008545,0.003664,0.004878,0.08074,0.009239,0.001938,0.005139
83.59375,0.036073,0.004917,0.01473,0.02507,0.051214,0.023072,0.032689,0.045279,0.026859,0.080428,1,0.097545,0.044261,0.072929,0.252642,0.233596,0.014274,0.018747,0.003927,0.004364,0.008519,0.006489,0.003071,0.002732,0.002252,0.004845,0.017777,0.004813,0.03723,0.030743,0.012062,0.008177
83.984375,0.005828,0.015224,0.047874,0.103725,0.080426,0.001369,0.113526,0.151254,0.012067,0.248773,1,0.002374,0.000931,0.095823,0.375036,0.225308,0.01052,0.00644,0.01062,0.014916,0.035038,0.026554,0.025171,0.018262,0.051448,0.034409,0.036921,0.03554,0.030384,0.041088,0.037272,0.021425
84.375,0.035771,0.016743,0.008126,0.039216,0.100488,0.006901,0.017825,0.032145,0.043964,0.091899,1,0.084328,0.034976,0.050747,0.360747,0.306428,0.016878,0.019588,0.015659,0.012194,0.02143,0.026374,0.012022,0.01733,0.020254,0.012936,0.024451,0.021625,0.049725,0.042138,0.018058,0.019073
84.765625,0.069114,0.014659,0.093974,0.072906,0.105671,0.037924,0.088881,0.067311,0.056628,0.100668,1,0.095572,0.02455,0.007681,0.210284,0.238928,0.062272,0.06983,0.011004,0.058673,0.033302,0.042232,0.035688,0.050869,0.028294,0.053411,0.045521,0.049899,0.03641,0.045461,0.039801,0.049826
85.15625,0.050857,0.059231,0.014603,0.038716,0.067887,0.016871,0.014027,0.023505,0.029252,0.052015,1,0.135583,0.037937,0.001005,0.289182,0.227363,0.063445,0.042314,0.060083,0.071153,0.054022,0.046518,0.048774,0.045924,0.027282,0.030304,0.026372,0.037606,0.038783,0.033181,0.033811,0.043202
85.546875,0.046439,0.028702,0.03858,0.142936,0.085524,0.003866,0.015273,0.007134,0.052147,0.023155,1,0.174956,0.028695,0.022304,0.171645,0.337434,0.071663,0.058536,0.030646,0.042715,0.041935,0.046754,0.040085,0.044073,0.026526,0.038926,0.050249,0.045956,0.013517,0.046377,0.038974,0.046276
85.9375,0.125639,0.01015,0.014716,0.045936,0.095322,0.02361,0.008206,0.002247,0.026421,0.021145,1,0.129995,0.009964,0.00942,0.235805,0.33554,0.007761,0.006191,0.025608,0.006073,0.00769,0.002157,0.005226,0.002421,0.013362,0.012387,0.008773,0.006058,0.044002,0.027967,0.009556,0.010459
86.328125,0.151078,0.085211,0.006966,0.009669,0.12884,0.044127,0.021892,0.043624,0.014829,0.200267,1,0.023087,0.021213,0.030644,0.329922,0.276294,0.022836,0.041118,0.043402,0.030783,0.020195,0.034709,0.046254,0.027593,0.052437,0.084757,0.034425,0.044533,0.010642,0.028986,0.042829,0.045893
86.71875,0.185006,0.023521,0.001699,0.00766,0.049536,0.030474,0.054856,0.060168,0.053984,0.119989,1,0.09408,0.016052,0.048217,0.260658,0.417099,0.020248,0.014719,0.016839,0.028829,0.021278,0.01837,0.033662,0.043091,0.025852,0.021297,0.017438,0.026818,0.021684,0.015963,0.023083,0.021776
87.109375,0.148325,0.008423,0.03503,0.058105,0.012301,0.038949,0.016036,0.044129,0.016995,0.145762,1,0.207508,0.008673,0.035157,0.185649,0.360002,0.009647,0.006147,0.01717,0.023525,0.021538,0.014424,0.027877,0.02672,0.029434,0.023235,0.013222,0.018843,0.027712,0.005039,0.018593,0.01705
87.5,0.11343,0.048632,0.013801,0.013675,0.033851,0.076634,0.017015,0.049794,0.019258,0.149394,1,0.188789,0.096331,0.045178,0.262168,0.243847,0.042374,0.051525,0.022367,0.049228,0.072744,0.094869,0.054218,0.052935,0.064881,0.068748,0.083328,0.064881,0.015788,0.069304,0.082311,0.077016
87.890625,0.100193,0.12449,0.016006,0.025505,0.113167,0.064635,0.01053,0.027329,0.017982,0.27315,1,0.093545,0.063889,0.14916,0.265971,0.295975,0.001278,0.002129,0.110472,0.071961,0.058107,0.100021,0.084799,0.066884,0.146229,0.140271,0.02189,0.054916,0.020392,0.004013,0.042244,0.028129
88.28125,0.109217,0.080857,0.057046,0.023068,0.085442,0.047955,0.028625,0.024424,0.036052,0.269639,1,0.046155,0.028495,0.100761,0.237726,0.282087,0.023775,0.017293,0.036502,0.032725,0.025114,0.027907,0.026765,0.022528,0.020451,0.022357,0.026482,0.019708,0.065365,0.023279,0.022134,0.016204
88.671875,0.183938,0.015582,0.109324,0.090972,0.092416,0.071647,0.112498,0.084079,0.082315,0.342967,1,0.255487,0.066818,0.121863,0.328204,0.352257,0.028668,0.033831,0.035797,0.033743,0.025989,0.037314,0.034863,0.037444,0.021099,0.036969,0.018564,0.0293,0.024215,0.010348,0.020275,0.034588
89.0625,0.06315,0.077442,0.050544,0.067627,0.045145,0.058907,0.006324,0.01328,0.017672,0.10092,1,0.042327,0.098848,0.059038,0.239314,0.11454,0.027646,0.02726,0.019186,0.016118,0.039345,0.021788,0.032492,0.024477,0.018725,0.037478,0.023025,0.037841,0.088397,0.027864,0.030409,0.033708
89.453125,0.076998,0.007645,0.051663,0.043054,0.054291,0.018234,0.030319,0.044158,0.007801,0.207473,1,0.045713,0.029178,0.032722,0.242019,0.090005,0.056139,0.043334,0.029287,0.052938,0.075106,0.054317,0.051674,0.052835,0.047166,0.041016,0.046725,0.056398,0.053691,0.041934,0.053497,0.040399
89.84375,0.064769,0.023489,0.015223,0.071835,0.028842,0.015067,0.022672,0.002586,0.005988,0.303082,1,0.025657,0.002024,0.003884,0.140712,0.234267,0.026942,0.0095,0.023743,0.026911,0.040932,0.039404,0.020406,0.025821,0.010952,0.005766,0.025701,0.028257,0.019346,0.016621,0.024677,0.023108
90.234375,0.050945,0.056364,0.051252,0.125109,0.053103,0.021823,0.056521,0.082344,0.004991,0.244554,1,0.044167,0.029843,0.138569,0.2512,0.152787,0.03081,0.030278,0.018959,0.021429,0.041852,0.017545,0.034657,0.020498,0.019698,0.020299,0.050849,0.0237,0.120556,0.055572,0.042468,0.021714
90.625,0.043855,0.055472,0.014951,0.055797,0.055609,0.041798,0.012099,0.016056,0.022892,0.209381,1,0.020792,0.034743,0.116267,0.320658,0.13028,0.072198,0.060107,0.003228,0.033737,0.058003,0.051287,0.033551,0.03645,0.052935,0.043955,0.079523,0.059097,0.058451,0.066566,0.078867,0.055401
91.015625,0.00773,0.045463,0.070503,0.154091,0.066528,0.014294,0.049717,0.021582,0.027532,0.257111,1,0.031837,0.033301,0.048397,0.199988,0.251497,0.027379,0.025148,0.014864,0.022252,0.017351,0.02754,0.01578,0.018254,0.028541,0.029264,0.021707,0.024535,0.008393,0.016798,0.020847,0.018384
91.40625,0.023439,0.019813,0.083196,0.153151,0.03683,0.011507,0.123762,0.105372,0.042822,0.263101,1,0.020474,0.033527,0.102036,0.215889,0.159956,0.015202,0.012774,0.042848,0.028497,0.024286,0.02306,0.034779,0.028977,0.044533,0.04915,0.016623,0.023226,0.019342,0.009036,0.014599,0.025717
91.796875,0.076042,0.06325,0.057619,0.057738,0.024504,0.030453,0.105817,0.097381,0.0135,0.29524,1,0.025754,0.000838,0.153015,0.475025,0.191953,0.003635,0.017274,0.055109,0.050814,0.0248,0.030091,0.037407,0.043967,0.070447,0.054869,0.026685,0.018244,0.148062,0.068296,0.006474,0.008551
92.1875,0.088358,0.080857,0.053056,0.062415,0.037395,0.055277,0.081554,0.070472,0.010374,0.267145,1,0.049577,0.042562,0.131053,0.264296,0.148659,0.011163,0.016295,0.042072,0.025849,0.016105,0.027939,0.019259,0.016382,0.034698,0.035464,0.013901,0.01316,0.019961,0.025366,0.014191,0.016803
92.578125,0.048046,0.02999,0.029584,0.06567,0.125747,0.040638,0.037717,0.035109,0.009837,0.198763,1,0.05711,0.034836,0.063451,0.167912,0.197422,0.030642,0.05601,0.010809,0.004294,0.018221,0.03368,0.017091,0.011479,0.001812,0.004296,0.038262,0.01482,0.026128,0.055008,0.032974,0.018684
92.96875,0.061402,0.008716,0.043523,0.134328,0.12666,0.070984,0.091371,0.107278,0.049318,0.277853,1,0.098339,0.040979,0.156546,0.286321,0.269475,0.037444,0.036719,0.012953,0.003839,0.020812,0.038554,0.00743,0.008331,0.013525,0.00384,0.072361,0.018302,0.044975,0.106625,0.033888,0.034814
93.359375,0.089545,0.015443,0.186807,0.227298,0.092888,0.050479,0.137031,0.081749,0.103278,0.362563,1,0.09824,0.054604,0.149118,0.412986,0.228989,0.056106,0.036458,0.048497,0.040109,0.042223,0.038858,0.045222,0.038445,0.036881,0.039295,0.055817,0.044132,0.056715,0.04397,0.050861,0.049956
93.75,0.072868,0.026918,0.064549,0.130742,0.018817,0.033485,0.048607,0.042107,0.005385,0.253185,1,0.021809,0.012739,0.080539,0.197534,0.223888,0.02225,0.035007,0.08645,0.085333,0.029196,0.035011,0.074348,0.055882,0.038069,0.048471,0.007196,0.026246,0.040865,0.004845,0.00789,0.034759
94.140625,0.109637,0.146923,0.073188,0.161733,0.051967,0.127234,0.078587,0.03002,0.058982,0.335548,1,0.032767,0.012719,0.144337,0.365337,0.180157,0.037666,0.056431,0.058014,0.074405,0.04065,0.060323,0.06459,0.052403,0.043928,0.036685,0.025801,0.042423,0.02672,0.016544,0.036286,0.042387
94.53125,0.027634,0.006672,0.238469,0.214356,0.006942,0.012945,0.162395,0.116081,0.204401,0.419264,1,0.05942,0.047236,0.339328,0.380036,0.227047,0.111599,0.101418,0.139542,0.167526,0.115243,0.125851,0.144127,0.142845,0.110216,0.100939,0.073416,0.119004,0.041484,0.052223,0.096967,0.120932
94.921875,0.097547,0.039213,0.138702,0.128825,0.054471,0.065713,0.110291,0.095645,0.087592,0.235969,1,0.075591,0.134767,0.198009,0.229785,0.195307,0.044912,0.047784,0.038716,0.040684,0.040576,0.040341,0.036405,0.043768,0.027341,0.039596,0.035708,0.044724,0.06898,0.04517,0.047598,0.046326
95.3125,0.139253,0.094396,0.051735,0.058491,0.026833,0.015641,0.054314,0.051791,0.028629,0.15893,1,0.046285,0.049072,0.078366,0.160068,0.164485,0.081369,0.080734,0.031528,0.034577,0.062862,0.055968,0.047539,0.05705,0.03775,0.027617,0.07154,0.064188,0.030558,0.075625,0.07516,0.06829
95.703125,0.071049,0.008236,0.07973,0.065659,0.038417,0.01303,0.072268,0.063825,0.038981,0.231034,1,0.032607,0.044242,0.242249,0.361948,0.135659,0.176107,0.172794,0.071317,0.157939,0.190314,0.111923,0.171755,0.182226,0.144443,0.051853,0.10662,0.169201,0.02548,0.085986,0.156709,0.163052
96.09375,0.064145,0.010256,0.120749,0.120065,0.115221,0.058868,0.086429,0.029325,0.021858,0.392208,1,0.038863,0.104199,0.306727,0.305715,0.250576,0.042069,0.049908,0.024567,0.064335,0.044952,0.025769,0.046368,0.058362,0.062254,0.037515,0.033325,0.039295,0.018474,0.026071,0.031397,0.034057
96.484375,0.08544,0.047417,0.129986,0.107369,0.035354,0.012188,0.123263,0.050426,0.04277,0.280181,1,0.031899,0.047196,0.14575,0.22645,0.265691,0.024044,0.020674,0.046578,0.041814,0.024759,0.025834,0.031346,0.024964,0.0185,0.015435,0.014533,0.018504,0.012109,0.013298,0.017233,0.023093
96.875,0.107385,0.048463,0.037619,0.058848,0.109117,0.025662,0.070503,0.04866,0.021288,0.239146,1,0.052348,0.010987,0.06266,0.415889,0.101322,0.076831,0.051364,0.12621,0.118884,0.053995,0.064815,0.120104,0.055691,0.030055,0.053348,0.025955,0.034973,0.01555,0.027003,0.040871,0.051948
97.265625,0.030944,0.022754,0.080347,0.109103,0.077535,0.016813,0.080768,0.100852,0.008778,0.285522,1,0.071842,0.018784,0.099774,0.31128,0.094757,0.020098,0.021266,0.05622,0.021436,0.009623,0.016854,0.010595,0.006144,0.006441,0.004741,0.026252,0.02649,0.079024,0.032733,0.018764,0.015688
97.65625,0.064552,0.008341,0.107111,0.154009,0.003409,0.037004,0.131835,0.131263,0.010062,0.310517,1,0.040796,0.077794,0.253577,0.139262,0.15461,0.019043,0.010461,0.026216,0.035915,0.03608,0.022031,0.037374,0.040385,0.039163,0.015111,0.023436,0.028208,0.0103,0.006681,0.01778,0.019933
98.046875,0.09162,0.017455,0.027286,0.03341,0.080723,0.038294,0.048902,0.09979,0.006929,0.077491,1,0.020485,0.016196,0.039704,0.131054,0.181647,0.021781,0.010507,0.020646,0.022734,0.073022,0.049299,0.04618,0.032287,0.076597,0.036888,0.041335,0.051733,0.004567,0.039192,0.044448,0.052122
98.4375,0.099675,0.044698,0.063201,0.079015,0.105855,0.079532,0.054258,0.094841,0.029967,0.238985,1,0.057882,0.070885,0.084535,0.336006,0.290012,0.00577,0.007342,0.03058,0.021256,0.023269,0.008309,0.005965,0.013081,0.018585,0.050524,0.003808,0.018446,0.035757,0.002091,0.014293,0.008052
98.828125,0.065652,0.025527,0.178886,0.237363,0.086276,0.010431,0.151849,0.144167,0.009595,0.305997,1,0.04391,0.036611,0.067781,0.30368,0.173895,0.045498,0.025875,0.007146,0.014764,0.036704,0.025432,0.030547,0.031325,0.004486,0.010971,0.026557,0.021297,0.028459,0.021603,0.024337,0.01928
