Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.4983,0.080016,0.437263,0.336121,0.125549,0.080464,0.522013,0.503174,0.504456,0.112054,0.011639,0.374722,0.131144,0.195811,0.048996,0.192884,0.851322,0.824741,0.660757,0.897805,0.906782,0.887841,1,0.942658,0.806675,0.763832,0.650169,0.906889,0.135488,0.571878,0.773585,0.849158
33.203125,0.430063,0.046829,0.356389,0.227928,0.098547,0.003009,0.498023,0.540014,0.491728,0.077106,0.012119,0.344567,0.133251,0.113096,0.023828,0.153189,0.815481,0.803373,0.606731,0.886011,0.890674,0.881153,1,0.921603,0.806545,0.719714,0.572648,0.901615,0.126036,0.490318,0.733159,0.84032
33.59375,0.379629,0.175701,0.25844,0.226798,0.061177,0.015145,0.435809,0.451703,0.289394,0.111908,0.011146,0.302215,0.050751,0.033054,0.023555,0.095428,0.838874,0.798086,0.616286,0.882736,0.925313,0.892014,1,0.934284,0.818159,0.729053,0.681987,0.926298,0.187269,0.602119,0.796872,0.874916
33.984375,0.492833,0.139462,0.379554,0.33172,0.156279,0.025396,0.538752,0.526219,0.437428,0.090738,0.052577,0.485616,0.049862,0.073468,0.053607,0.172778,0.842805,0.808112,0.617833,0.887976,0.912777,0.887295,1,0.950384,0.834111,0.776545,0.714578,0.930208,0.176266,0.642327,0.81994,0.875893
34.375,0.440005,0.102486,0.412863,0.275336,0.270534,0.021204,0.532852,0.545417,0.527306,0.053794,0.095135,0.475314,0.043985,0.068424,0.227945,0.268561,0.870138,0.855035,0.69794,0.922976,0.921812,0.905356,1,0.962948,0.851448,0.804135,0.708386,0.926817,0.159714,0.65872,0.809533,0.863889
34.765625,0.484804,0.149932,0.511455,0.39814,0.12956,0.062176,0.653234,0.629281,0.599736,0.044946,0.058211,0.52297,0.06604,0.069951,0.155636,0.282107,0.87969,0.873366,0.720575,0.932062,0.913316,0.917668,1,0.970734,0.918619,0.868879,0.766793,0.936588,0.239421,0.70663,0.844751,0.888647
35.15625,0.513687,0.126183,0.396189,0.249163,0.116878,0.127622,0.516689,0.450978,0.570336,0.046272,0.03884,0.578372,0.093354,0.122311,0.099257,0.322049,0.842718,0.814545,0.669488,0.907239,0.898817,0.917307,1,0.958255,0.856483,0.807884,0.734865,0.928072,0.21919,0.695629,0.829439,0.895081
35.546875,0.491152,0.238203,0.546834,0.489198,0.087761,0.042557,0.663079,0.654317,0.626642,0.285148,0.138527,0.557672,0.219506,0.146791,0.056736,0.234705,0.906958,0.893248,0.600388,0.911601,0.92723,0.923532,1,0.952672,0.893239,0.802792,0.809726,0.938062,0.451718,0.778631,0.871966,0.909363
35.9375,0.365922,0.177738,0.46388,0.438745,0.075753,0.047318,0.564392,0.590748,0.498854,0.240517,0.098208,0.485582,0.182446,0.091345,0.043683,0.172751,0.890576,0.867555,0.56866,0.894966,0.920165,0.930043,1,0.958068,0.904196,0.819217,0.794604,0.939951,0.397752,0.731629,0.859968,0.902657
36.328125,0.49404,0.189698,0.614283,0.505069,0.143241,0.17338,0.652817,0.62626,0.654938,0.123529,0.009451,0.583883,0.280137,0.180594,0.021998,0.227018,0.884657,0.864424,0.519181,0.90233,0.911932,0.914873,1,0.964593,0.895375,0.831871,0.801601,0.938991,0.375673,0.738838,0.871825,0.901505
36.71875,0.611903,0.144971,0.549685,0.403626,0.111424,0.086114,0.596362,0.53372,0.543054,0.144522,0.056636,0.557478,0.138107,0.086427,0.08161,0.300875,0.893687,0.890624,0.647723,0.908625,0.925215,0.92704,1,0.959373,0.881545,0.835853,0.811793,0.929989,0.439815,0.777104,0.878203,0.882331
37.109375,0.59178,0.198478,0.521511,0.328328,0.292716,0.258939,0.560194,0.53149,0.63304,0.024945,0.103497,0.626628,0.355577,0.237795,0.206159,0.501259,0.916727,0.915731,0.691112,0.932576,0.949374,0.953716,1,0.975374,0.894167,0.850956,0.840239,0.958621,0.325647,0.792075,0.905425,0.933421
37.5,0.418768,0.194058,0.429011,0.283783,0.233796,0.147043,0.469807,0.45444,0.518797,0.041761,0.211995,0.440256,0.167247,0.277968,0.216102,0.260105,0.862051,0.829443,0.477769,0.896612,0.918465,0.912377,1,0.976988,0.856564,0.748666,0.712497,0.919479,0.219236,0.640121,0.810186,0.85494
37.890625,0.483465,0.207738,0.426432,0.276815,0.258712,0.08217,0.530728,0.554948,0.44251,0.080313,0.114803,0.476861,0.098507,0.154572,0.198161,0.293366,0.901016,0.873102,0.529421,0.923313,0.925349,0.928302,1,0.964424,0.862824,0.767514,0.730303,0.927984,0.210945,0.680423,0.827511,0.885394
38.28125,0.343147,0.181613,0.328374,0.296953,0.200284,0.149342,0.407864,0.397394,0.358887,0.017358,0.025023,0.311906,0.16953,0.082707,0.090341,0.161078,0.87333,0.838532,0.478635,0.914263,0.881581,0.878221,1,0.939449,0.817204,0.742895,0.686014,0.911038,0.120266,0.590299,0.819062,0.839036
38.671875,0.252596,0.132543,0.228645,0.160872,0.075246,0.022259,0.337191,0.356623,0.365987,0.0217,0.032327,0.23407,0.051841,0.078143,0.072671,0.042249,0.867092,0.857842,0.521617,0.880198,0.899582,0.888857,1,0.946759,0.816776,0.688455,0.700014,0.90287,0.147923,0.61526,0.809819,0.845632
39.0625,0.374118,0.204806,0.530216,0.391311,0.141845,0.014423,0.505648,0.452837,0.463523,0.134744,0.027733,0.390293,0.175888,0.183916,0.008989,0.143372,0.817648,0.824922,0.482223,0.88978,0.877337,0.871892,1,0.960154,0.858405,0.779332,0.649506,0.896899,0.083492,0.560842,0.781641,0.84312
39.453125,0.300243,0.079294,0.279272,0.286482,0.096773,0.085375,0.381401,0.403852,0.223018,0.07343,0.008476,0.186059,0.065561,0.133294,0.020768,0.040552,0.769537,0.737872,0.652408,0.908038,0.815774,0.839787,1,0.961482,0.828062,0.699167,0.559254,0.888505,0.012143,0.407349,0.740317,0.805276
39.84375,0.316019,0.115143,0.227787,0.171619,0.06233,0.028261,0.366381,0.437984,0.278335,0.086259,0.003319,0.246994,0.035609,0.10172,0.114421,0.05457,0.804257,0.752529,0.598974,0.91555,0.889625,0.892661,1,0.955815,0.869341,0.737779,0.675843,0.904163,0.129374,0.543436,0.790845,0.82272
40.234375,0.428357,0.18109,0.390298,0.145161,0.032938,0.034974,0.47295,0.443144,0.505122,0.016253,0.056826,0.479923,0.087396,0.184945,0.258846,0.234608,0.841093,0.788429,0.620824,0.923986,0.905226,0.901164,1,0.961129,0.86043,0.807557,0.711749,0.914797,0.153626,0.630736,0.815508,0.8382
40.625,0.541698,0.036145,0.463969,0.314562,0.151187,0.0186,0.487176,0.462687,0.590879,0.03684,0.042431,0.502276,0.134826,0.193285,0.224295,0.288324,0.878102,0.837446,0.596107,0.932103,0.923092,0.909352,1,0.968855,0.868286,0.814143,0.749429,0.906213,0.284063,0.704199,0.828504,0.848657
41.015625,0.549182,0.036177,0.488493,0.431772,0.388805,0.093692,0.553664,0.614066,0.613788,0.078718,0.045312,0.599857,0.333641,0.368807,0.207814,0.381281,0.856378,0.823487,0.545346,0.946044,0.911018,0.895235,1,0.964544,0.86469,0.790335,0.767713,0.923234,0.081491,0.659791,0.853882,0.866627
41.40625,0.50102,0.114555,0.416917,0.391733,0.210178,0.084804,0.497965,0.523054,0.430553,0.048961,0.109908,0.424564,0.150665,0.123448,0.139729,0.16889,0.859313,0.816976,0.602709,0.93185,0.911057,0.91887,1,0.96638,0.87708,0.792879,0.740695,0.938937,0.087067,0.632837,0.847236,0.894969
41.796875,0.315324,0.111248,0.499676,0.36354,0.150537,0.025182,0.490591,0.501937,0.398481,0.0872,0.031592,0.336251,0.112218,0.080126,0.102824,0.080216,0.872023,0.839652,0.656965,0.903147,0.927809,0.905556,1,0.953886,0.807006,0.750948,0.722205,0.919545,0.143438,0.641673,0.827533,0.875469
42.1875,0.236457,0.041325,0.374967,0.291126,0.11312,0.02916,0.408851,0.464289,0.275455,0.118932,0.027878,0.180894,0.106185,0.134149,0.02382,0.030268,0.839211,0.802229,0.577807,0.922519,0.887599,0.87046,1,0.965378,0.798593,0.713843,0.609663,0.895348,0.020126,0.50619,0.754754,0.817401
42.578125,0.338213,0.100724,0.376116,0.241651,0.07089,0.016227,0.449868,0.436463,0.386517,0.067536,0.059385,0.216706,0.071196,0.152294,0.058613,0.16817,0.873471,0.849723,0.59,0.941549,0.914829,0.918493,1,0.971975,0.80652,0.704929,0.746339,0.935242,0.15604,0.666913,0.839179,0.889979
42.96875,0.337143,0.160014,0.419022,0.293133,0.186099,0.020899,0.457471,0.421255,0.448045,0.108028,0.065022,0.374621,0.054685,0.063325,0.099446,0.255441,0.900381,0.876663,0.613952,0.928037,0.951256,0.937752,1,0.965092,0.86347,0.717653,0.805947,0.948407,0.219827,0.720975,0.884086,0.915178
43.359375,0.30112,0.228384,0.419521,0.330878,0.102966,0.108283,0.471324,0.488638,0.466564,0.181363,0.068904,0.485104,0.104839,0.111248,0.040675,0.194193,0.877441,0.839464,0.590649,0.938522,0.935718,0.926901,1,0.971668,0.861228,0.746466,0.79612,0.944462,0.127607,0.723864,0.877774,0.917556
43.75,0.333879,0.099816,0.47837,0.395826,0.127727,0.057956,0.476181,0.462,0.416491,0.136914,0.086065,0.507134,0.193078,0.170676,0.028512,0.119755,0.872659,0.830306,0.696309,0.95063,0.920588,0.906968,1,0.971806,0.870977,0.833996,0.734172,0.930739,0.032231,0.649417,0.829204,0.889793
44.140625,0.282059,0.18595,0.398081,0.398315,0.156191,0.040258,0.450912,0.463927,0.364163,0.122998,0.044659,0.396448,0.046989,0.0934,0.011146,0.198055,0.833473,0.793776,0.71734,0.946558,0.912616,0.90919,1,0.969106,0.868283,0.80951,0.725404,0.916829,0.159801,0.623282,0.828828,0.859081
44.53125,0.377311,0.174575,0.4549,0.357718,0.147529,0.113661,0.501691,0.494735,0.249029,0.055587,0.019535,0.289087,0.152451,0.173716,0.057879,0.111644,0.880631,0.838595,0.629923,0.926974,0.909961,0.916674,1,0.966455,0.858829,0.74806,0.767661,0.931992,0.175329,0.653975,0.855909,0.877782
44.921875,0.203931,0.019726,0.244341,0.221758,0.004341,0.025323,0.288343,0.35248,0.266954,0.049798,0.029104,0.209782,0.078462,0.044427,0.006186,0.012135,0.796693,0.728124,0.591445,0.899279,0.897903,0.89482,1,0.945527,0.892441,0.795898,0.660191,0.887179,0.049152,0.529467,0.80785,0.838216
45.3125,0.42909,0.088169,0.492767,0.303429,0.219681,0.144175,0.510622,0.436428,0.43854,0.124842,0.005899,0.562524,0.089915,0.114289,0.033638,0.21637,0.88633,0.866846,0.667554,0.93902,0.933704,0.943227,1,0.966232,0.903114,0.853883,0.795028,0.932731,0.204751,0.719154,0.879286,0.890657
45.703125,0.264651,0.053295,0.419054,0.246323,0.208501,0.016175,0.413256,0.388187,0.420197,0.069569,0.047136,0.425482,0.083822,0.16199,0.059473,0.271009,0.867035,0.848756,0.631389,0.944463,0.920318,0.923782,1,0.978592,0.887081,0.832925,0.737224,0.923797,0.199163,0.660799,0.834981,0.875236
46.09375,0.414762,0.275447,0.53435,0.425348,0.283745,0.105339,0.570325,0.527387,0.444154,0.130666,0.030706,0.583811,0.074577,0.108381,0.03698,0.233704,0.837428,0.808172,0.619785,0.935923,0.917361,0.926461,1,0.964109,0.888205,0.783026,0.758941,0.913992,0.208718,0.692394,0.853526,0.876629
46.484375,0.683234,0.164668,0.655788,0.587411,0.391784,0.059844,0.724962,0.705935,0.5864,0.124538,0.045031,0.676748,0.143671,0.125603,0.195366,0.363282,0.874669,0.854363,0.638913,0.944349,0.939312,0.945406,1,0.978352,0.910869,0.814966,0.81616,0.940877,0.181819,0.717929,0.88647,0.902712
46.875,0.364664,0.15223,0.469993,0.315283,0.130876,0.135516,0.522612,0.464829,0.47487,0.036869,0.019636,0.366573,0.068425,0.020167,0.075016,0.10266,0.781586,0.717294,0.559886,0.931031,0.884589,0.88993,1,0.97735,0.922338,0.834241,0.723458,0.917237,0.105578,0.602392,0.826919,0.857771
47.265625,0.325504,0.246125,0.519166,0.488471,0.269342,0.082519,0.591918,0.591158,0.572107,0.172944,0.016333,0.381056,0.084529,0.12102,0.058149,0.198508,0.825365,0.791233,0.668592,0.957351,0.896213,0.90437,1,0.980727,0.893931,0.845406,0.741065,0.925785,0.0647,0.610756,0.845969,0.867941
47.65625,0.289606,0.100394,0.434223,0.328155,0.147367,0.063953,0.484662,0.47619,0.440855,0.203018,0.022665,0.293279,0.065922,0.057522,0.017813,0.095354,0.797028,0.755842,0.678477,0.951716,0.909272,0.91011,1,0.972884,0.904446,0.874577,0.713642,0.923643,0.02197,0.557278,0.837879,0.854919
48.046875,0.514036,0.205375,0.581948,0.461163,0.06538,0.126948,0.659773,0.591223,0.59952,0.176167,0.000463,0.571647,0.198701,0.186786,0.064058,0.200958,0.874362,0.843665,0.728902,0.96662,0.948627,0.945314,1,0.982041,0.897172,0.860808,0.82889,0.943489,0.075386,0.732289,0.901739,0.909628
48.4375,0.253994,0.165457,0.41104,0.329125,0.060407,0.052778,0.461657,0.418895,0.469634,0.133642,0.024895,0.401384,0.129708,0.164736,0.019817,0.153362,0.855667,0.805909,0.705057,0.93418,0.932865,0.931906,1,0.970538,0.896088,0.860282,0.75342,0.926059,0.044684,0.631723,0.855064,0.871108
48.828125,0.360442,0.154219,0.4219,0.331766,0.116809,0.074261,0.522177,0.504345,0.351955,0.04973,0.131265,0.515169,0.222869,0.141751,0.093193,0.284452,0.876286,0.840965,0.728029,0.959749,0.937682,0.944809,1,0.973924,0.909129,0.876422,0.849453,0.938053,0.137769,0.74641,0.913583,0.897214
49.21875,0.300582,0.14102,0.368833,0.245092,0.190871,0.085813,0.512719,0.485986,0.417577,0.119276,0.01203,0.473582,0.166812,0.247282,0.18525,0.175629,0.866051,0.808637,0.698807,0.959249,0.920425,0.911322,1,0.971332,0.899759,0.901482,0.771007,0.926405,0.043045,0.636443,0.877638,0.88588
49.609375,0.303474,0.134756,0.458163,0.356528,0.248799,0.157364,0.550958,0.547965,0.440867,0.110247,0.003221,0.441729,0.19644,0.298622,0.083327,0.127515,0.870318,0.829421,0.634601,0.966839,0.913869,0.918437,1,0.981577,0.889757,0.876565,0.750466,0.924059,0.042122,0.653586,0.866636,0.88479
50,0.345137,0.041005,0.446542,0.327315,0.182999,0.021428,0.520102,0.474704,0.441976,0.037502,0.057905,0.475248,0.210732,0.08934,0.073286,0.187596,0.850629,0.824599,0.703975,0.961274,0.919779,0.935878,1,0.98444,0.916368,0.874614,0.768356,0.937015,0.02946,0.670669,0.865654,0.883958
50.390625,0.4482,0.132988,0.621141,0.540537,0.191084,0.125659,0.670259,0.63968,0.573954,0.106758,0.005812,0.463525,0.31611,0.345039,0.050163,0.195284,0.911132,0.888666,0.779334,0.965922,0.949116,0.954345,1,0.980506,0.928609,0.888609,0.880491,0.961621,0.179355,0.80388,0.931871,0.930546
50.78125,0.414089,0.10102,0.581366,0.466674,0.16982,0.04238,0.564207,0.564414,0.629654,0.082854,0.002769,0.37457,0.244742,0.159154,0.021273,0.203643,0.938304,0.915567,0.860203,0.967132,0.964745,0.961598,1,0.985164,0.920642,0.893393,0.902752,0.965269,0.245245,0.834804,0.950245,0.947471
51.171875,0.430367,0.153033,0.471407,0.392284,0.254218,0.203072,0.516349,0.456879,0.521857,0.109449,0.02267,0.439602,0.368446,0.268389,0.06118,0.270143,0.897814,0.869523,0.833187,0.978878,0.961254,0.959842,1,0.989961,0.932133,0.89901,0.854039,0.960124,0.111721,0.761809,0.917684,0.929083
51.5625,0.30476,0.15987,0.465198,0.386571,0.233515,0.038519,0.482763,0.474658,0.443371,0.100767,0.025043,0.371789,0.220027,0.184875,0.056542,0.234335,0.88776,0.849736,0.732532,0.970124,0.932049,0.932395,1,0.988931,0.920216,0.885397,0.779125,0.941262,0.142138,0.69123,0.879865,0.890424
51.953125,0.334024,0.222473,0.330386,0.203014,0.089519,0.069024,0.365999,0.372518,0.391463,0.082593,0.028411,0.350439,0.106772,0.183821,0.124324,0.178944,0.850997,0.810047,0.75776,0.958539,0.910055,0.909094,1,0.969769,0.897321,0.829588,0.736664,0.925958,0.123803,0.579246,0.86615,0.869233
52.34375,0.366553,0.232882,0.500299,0.377533,0.189053,0.198921,0.536246,0.519146,0.646271,0.088398,0.047453,0.5281,0.229163,0.130308,0.175571,0.24071,0.869284,0.835289,0.779628,0.968591,0.934279,0.936933,1,0.98056,0.936408,0.907694,0.794026,0.947047,0.148658,0.674124,0.901306,0.902365
52.734375,0.405124,0.092692,0.526158,0.421823,0.385893,0.057457,0.553872,0.516475,0.415162,0.072382,0.020573,0.436613,0.147679,0.177488,0.169261,0.250841,0.855401,0.824374,0.694436,0.979559,0.938481,0.926735,1,0.980033,0.918312,0.905093,0.788012,0.933006,0.03995,0.661952,0.891013,0.864401
53.125,0.371779,0.168301,0.472903,0.413054,0.321008,0.172803,0.548974,0.481422,0.461675,0.042073,0.030751,0.469057,0.319927,0.191224,0.128078,0.270032,0.8764,0.842627,0.685526,0.967518,0.952756,0.93589,1,0.987534,0.934133,0.90131,0.812755,0.943915,0.0897,0.698129,0.896167,0.894446
53.515625,0.506897,0.199532,0.485911,0.459975,0.233997,0.146893,0.529382,0.549381,0.573803,0.08212,0.047445,0.572433,0.356716,0.183628,0.128144,0.455641,0.898462,0.875115,0.791191,0.966572,0.950931,0.946151,1,0.985466,0.918436,0.908094,0.85243,0.955905,0.184751,0.770605,0.923344,0.914533
53.90625,0.510639,0.155413,0.528603,0.511826,0.297995,0.174598,0.538469,0.600558,0.608589,0.049452,0.124007,0.444018,0.282979,0.115688,0.229194,0.320527,0.876527,0.851426,0.751859,0.970754,0.943033,0.949203,1,0.982853,0.936114,0.897024,0.819981,0.951256,0.186263,0.729867,0.912658,0.904882
54.296875,0.497474,0.202237,0.494625,0.398553,0.274566,0.197221,0.477101,0.499118,0.576377,0.16838,0.025515,0.539064,0.309768,0.208628,0.135535,0.366811,0.898144,0.883042,0.790256,0.968722,0.948929,0.954307,1,0.984199,0.936385,0.889522,0.847672,0.954048,0.15042,0.760016,0.929617,0.927573
54.6875,0.536683,0.299003,0.564631,0.463089,0.261486,0.253137,0.547072,0.510081,0.50474,0.164677,0.036379,0.54823,0.274644,0.31534,0.178582,0.394345,0.906787,0.88344,0.764495,0.97088,0.948332,0.950098,1,0.983336,0.95119,0.899943,0.860096,0.965618,0.141962,0.757577,0.937386,0.938181
55.078125,0.364476,0.248042,0.368791,0.314706,0.182847,0.221913,0.427861,0.392988,0.4429,0.097002,0.028734,0.323856,0.298091,0.362931,0.161196,0.237968,0.908995,0.895384,0.836056,0.979124,0.955466,0.948852,1,0.988495,0.947457,0.91057,0.870339,0.960864,0.170423,0.762417,0.935149,0.932012
55.46875,0.229627,0.192539,0.35318,0.299958,0.1164,0.191124,0.405098,0.389712,0.497077,0.131685,0.059149,0.319794,0.366962,0.194733,0.033712,0.237501,0.865946,0.830384,0.765641,0.977417,0.926024,0.929207,1,0.983982,0.928127,0.889854,0.772106,0.922574,0.098086,0.616446,0.876651,0.85733
55.859375,0.273645,0.252343,0.51345,0.444452,0.20419,0.1405,0.494717,0.521881,0.504977,0.181817,0.02207,0.486457,0.435583,0.147879,0.053105,0.308538,0.878599,0.858703,0.732538,0.973111,0.951206,0.949985,1,0.985824,0.928719,0.858551,0.84726,0.939027,0.236925,0.741545,0.91304,0.89992
56.25,0.474422,0.175255,0.542467,0.550668,0.230805,0.090301,0.561177,0.595295,0.580472,0.137894,0.062882,0.474548,0.469083,0.353477,0.178158,0.328231,0.912236,0.895985,0.739789,0.977069,0.964744,0.96045,1,0.989574,0.951462,0.908005,0.877668,0.953245,0.278382,0.787439,0.931013,0.933181
56.640625,0.494644,0.1722,0.459981,0.466273,0.244624,0.214609,0.460635,0.548134,0.494969,0.11503,0.190661,0.435739,0.372702,0.298178,0.124289,0.402638,0.889754,0.851918,0.792622,0.979823,0.956567,0.954492,1,0.982021,0.957986,0.910642,0.855566,0.951336,0.146621,0.768623,0.92132,0.927198
57.03125,0.463833,0.127947,0.555768,0.493298,0.363234,0.168131,0.55613,0.595014,0.570502,0.090955,0.085431,0.493156,0.361699,0.293661,0.13766,0.322168,0.903486,0.862997,0.793537,0.975023,0.954237,0.942597,1,0.981894,0.96608,0.928793,0.854208,0.954135,0.125506,0.759633,0.92873,0.916998
57.421875,0.435894,0.208192,0.426917,0.414814,0.193992,0.282536,0.521565,0.514401,0.52721,0.227247,0.105627,0.445964,0.217183,0.283312,0.210812,0.233033,0.890857,0.854554,0.748486,0.969738,0.954326,0.936774,1,0.977714,0.912917,0.888153,0.874842,0.947107,0.266379,0.793055,0.923089,0.919143
57.8125,0.370749,0.186832,0.392864,0.332036,0.188954,0.137745,0.418898,0.396294,0.480421,0.1161,0.035121,0.36388,0.163293,0.248437,0.059479,0.21101,0.860876,0.805054,0.732866,0.968414,0.951653,0.93882,1,0.982595,0.886311,0.859307,0.814553,0.932016,0.223473,0.708885,0.893562,0.888038
58.203125,0.363089,0.167222,0.331833,0.184986,0.069953,0.039596,0.34083,0.312602,0.43773,0.128182,0.016802,0.359677,0.190277,0.232617,0.097612,0.18001,0.856689,0.814098,0.734426,0.975036,0.944233,0.931916,1,0.979946,0.913484,0.915062,0.808576,0.939735,0.173246,0.688718,0.885156,0.887534
58.59375,0.245116,0.098909,0.226485,0.152168,0.0715,0.009217,0.330477,0.294018,0.274298,0.022311,0.033789,0.290119,0.194043,0.080975,0.057597,0.129076,0.820179,0.787353,0.683009,0.972681,0.921575,0.922779,1,0.981225,0.904425,0.919068,0.725249,0.924851,0.176456,0.603183,0.859525,0.84289
58.984375,0.444119,0.11992,0.463896,0.421872,0.156628,0.057476,0.527785,0.502753,0.505896,0.059367,0.094935,0.545666,0.196021,0.065148,0.061103,0.303833,0.873865,0.836391,0.724313,0.972596,0.941366,0.940823,1,0.984663,0.925249,0.889135,0.792029,0.942206,0.140201,0.668996,0.89328,0.880359
59.375,0.490355,0.161159,0.519596,0.51496,0.255214,0.129595,0.534112,0.595705,0.479932,0.124823,0.010914,0.542127,0.192338,0.192302,0.138007,0.276687,0.893404,0.846134,0.767374,0.971632,0.964706,0.95994,1,0.989776,0.937156,0.894127,0.847527,0.958745,0.098041,0.753212,0.923237,0.915411
59.765625,0.306429,0.07246,0.315593,0.243037,0.167836,0.113751,0.38992,0.411698,0.28691,0.010914,0.012986,0.335335,0.061237,0.070845,0.046292,0.073242,0.797435,0.739081,0.689396,0.965985,0.938177,0.938544,1,0.986356,0.91229,0.860319,0.759455,0.931758,0.075174,0.624457,0.879377,0.865737
60.15625,0.413946,0.070361,0.367927,0.268424,0.144337,0.19754,0.391229,0.419138,0.28539,0.008119,0.058419,0.321691,0.105087,0.097192,0.026297,0.066939,0.875344,0.854352,0.742392,0.969561,0.956388,0.952687,1,0.985589,0.926041,0.870561,0.851824,0.9511,0.151406,0.766129,0.922825,0.90707
60.546875,0.486321,0.035387,0.466992,0.286687,0.222823,0.063173,0.50792,0.520927,0.447607,0.135492,0.083113,0.51824,0.353575,0.223086,0.144706,0.146946,0.86043,0.819317,0.700437,0.978485,0.954744,0.964461,1,0.989011,0.94819,0.894927,0.840759,0.958159,0.164557,0.734091,0.922376,0.915815
60.9375,0.36313,0.055256,0.452887,0.302296,0.301429,0.103386,0.459778,0.440475,0.518621,0.036642,0.048535,0.508055,0.326766,0.123121,0.132929,0.223076,0.792121,0.750076,0.678835,0.967135,0.941013,0.925637,1,0.983543,0.924637,0.875232,0.746869,0.929361,0.073864,0.594649,0.86491,0.85897
61.328125,0.401303,0.117729,0.378561,0.370597,0.308653,0.087971,0.408522,0.434246,0.434023,0.069849,0.021879,0.461374,0.194281,0.102361,0.075417,0.252853,0.842085,0.810356,0.686378,0.959247,0.930285,0.928694,1,0.982646,0.939808,0.903967,0.779586,0.93564,0.111382,0.643074,0.885302,0.875889
61.71875,0.504485,0.089203,0.398982,0.302329,0.257454,0.020302,0.505185,0.512328,0.490369,0.052423,0.038912,0.474046,0.173049,0.139919,0.176902,0.307806,0.889522,0.847563,0.703921,0.981174,0.963616,0.960987,1,0.982909,0.923979,0.892033,0.85234,0.950673,0.138146,0.768408,0.925065,0.91565
62.109375,0.350606,0.084062,0.363374,0.260211,0.28951,0.062663,0.477036,0.506896,0.443928,0.103601,0.005432,0.364818,0.303795,0.301431,0.126566,0.203959,0.871054,0.848541,0.700752,0.975346,0.956794,0.968417,1,0.981518,0.92303,0.900061,0.867221,0.954472,0.151596,0.782105,0.933382,0.919655
62.5,0.314834,0.163655,0.385227,0.283944,0.357451,0.122675,0.390364,0.378507,0.51862,0.064684,0.114878,0.410247,0.116537,0.176334,0.221448,0.336029,0.848822,0.812995,0.721427,0.98205,0.950889,0.945819,1,0.983868,0.914877,0.894863,0.791066,0.94901,0.118756,0.651056,0.904762,0.89195
62.890625,0.285185,0.155009,0.322915,0.319599,0.237203,0.102363,0.328645,0.270234,0.450106,0.060646,0.02297,0.396851,0.213927,0.111554,0.102163,0.281358,0.827945,0.76297,0.651179,0.968256,0.93772,0.94419,1,0.979506,0.922466,0.877874,0.781762,0.925186,0.129194,0.661053,0.892882,0.884317
63.28125,0.281644,0.033284,0.299085,0.249886,0.13335,0.010668,0.289552,0.251241,0.384805,0.046464,0.049309,0.347266,0.151911,0.14471,0.063845,0.20228,0.816878,0.740576,0.642444,0.971496,0.92675,0.941872,1,0.982993,0.914407,0.875533,0.742805,0.902438,0.091008,0.611738,0.858537,0.833233
63.671875,0.38823,0.173127,0.500007,0.445171,0.271662,0.278826,0.47694,0.441629,0.48222,0.157972,0.085731,0.44032,0.317064,0.163991,0.046144,0.346295,0.807029,0.743024,0.541996,0.960977,0.926758,0.93237,1,0.983911,0.905055,0.856766,0.734467,0.907166,0.038687,0.593111,0.849528,0.844761
64.0625,0.413074,0.121441,0.490273,0.452119,0.249589,0.263588,0.527661,0.52115,0.587523,0.228744,0.02486,0.518173,0.350203,0.299365,0.140211,0.269829,0.815815,0.769784,0.486433,0.959852,0.929167,0.938912,1,0.981386,0.931955,0.868762,0.791032,0.912992,0.106421,0.673234,0.870101,0.860295
64.453125,0.236915,0.012914,0.387586,0.355902,0.250809,0.08711,0.395913,0.329272,0.379185,0.123409,0.021476,0.472938,0.187366,0.200265,0.051366,0.185229,0.690537,0.625723,0.611046,0.961423,0.892234,0.888763,1,0.973635,0.893629,0.848115,0.623539,0.85531,0.038396,0.468279,0.776517,0.770335
64.84375,0.276807,0.13107,0.392763,0.400411,0.288407,0.162622,0.408549,0.344055,0.412796,0.114727,0.161718,0.411888,0.169261,0.224822,0.022763,0.200146,0.782265,0.69605,0.570698,0.966806,0.910522,0.903499,1,0.973633,0.912675,0.857603,0.669827,0.881978,0.081579,0.51375,0.794609,0.796307
65.234375,0.338124,0.116548,0.317462,0.311914,0.334083,0.170815,0.370432,0.328288,0.437489,0.058485,0.139154,0.409772,0.345861,0.228652,0.056611,0.308718,0.856983,0.789944,0.538341,0.97831,0.945462,0.950254,1,0.977493,0.926481,0.870736,0.81397,0.91426,0.100664,0.719875,0.879016,0.865702
65.625,0.376329,0.131612,0.328684,0.279734,0.225971,0.204543,0.361326,0.345707,0.534037,0.092604,0.064419,0.418148,0.240907,0.097432,0.017086,0.279994,0.819923,0.759974,0.679489,0.974978,0.927295,0.924938,1,0.97986,0.903941,0.873353,0.773474,0.929881,0.022822,0.600234,0.88457,0.870777
