Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.150919,0.547341,0.115318,0.0866,0.164813,1,0.046896,0.021194,0.043917,0.042176,0.035859,0.088693,0.214641,0.203789,0.097803,0.111685,0.091279,0.071836,0.039235,0.092671,0.111172,0.086879,0.080464,0.094727,0.072513,0.070278,0.057642,0.092131,0.045609,0.058429,0.07138,0.108914
33.203125,0.030609,0.49888,0.011868,0.048924,0.079457,1,0.001226,0.001613,0.014435,0.01194,0.039197,0.011314,0.111413,0.099449,0.05415,0.006751,0.000971,0.000492,0.001428,0.028979,0.009562,0.002187,0.003009,0.028883,0.015441,0.023131,0.010196,0.002559,0.030279,0.009621,0.004314,0.007437
33.59375,0.013365,0.272713,0.140333,0.163654,0.262798,1,0.092661,0.041328,0.109193,0.06942,0.044651,0.011806,0.147435,0.124967,0.044477,0.006869,0.013437,0.014032,0.014511,0.011196,0.01432,0.014383,0.015145,0.018133,0.017829,0.02096,0.008143,0.019043,0.004763,0.009276,0.012046,0.019783
33.984375,0.007461,0.336824,0.194766,0.188167,0.139803,1,0.119771,0.067634,0.138565,0.164025,0.08901,0.007028,0.24548,0.2839,0.178141,0.037179,0.019711,0.0269,0.016532,0.0309,0.019259,0.02839,0.025396,0.03951,0.009901,0.018716,0.007458,0.031115,0.008346,0.006903,0.015997,0.02683
34.375,0.049404,0.504271,0.076365,0.114594,0.081692,1,0.054322,0.043119,0.018261,0.015457,0.026896,0.036073,0.225537,0.211067,0.135544,0.079196,0.024404,0.021189,0.03607,0.016369,0.030668,0.033845,0.021204,0.02775,0.041504,0.028284,0.034528,0.031699,0.050885,0.029577,0.031622,0.030871
34.765625,0.111165,0.590271,0.042102,0.084207,0.128649,1,0.051208,0.053329,0.051768,0.011872,0.072325,0.068371,0.199391,0.221236,0.11824,0.085247,0.063466,0.062946,0.07655,0.052838,0.054141,0.06367,0.062176,0.072474,0.052947,0.072233,0.063222,0.064879,0.062673,0.071496,0.059929,0.061288
35.15625,0.163935,0.570422,0.089724,0.097386,0.097109,1,0.062567,0.075709,0.13157,0.015362,0.073584,0.113195,0.158493,0.185106,0.081012,0.11952,0.143064,0.133911,0.097428,0.07993,0.143746,0.149095,0.127622,0.10846,0.130109,0.170151,0.182864,0.154363,0.227371,0.207388,0.171001,0.133531
35.546875,0.03588,0.426735,0.007721,0.019988,0.067295,1,0.008382,0.005555,0.004859,0.028143,0.034481,0.038645,0.177591,0.179715,0.098469,0.016921,0.024479,0.019737,0.017164,0.04728,0.033317,0.032072,0.042557,0.044005,0.04345,0.065331,0.023161,0.032716,0.024699,0.023187,0.023991,0.025539
35.9375,0.039366,0.392477,0.030942,0.057023,0.07279,1,0.039435,0.037388,0.078788,0.03316,0.051458,0.059986,0.227955,0.127682,0.01332,0.023407,0.058047,0.071563,0.021683,0.052809,0.047446,0.047759,0.047318,0.05442,0.062596,0.052287,0.052789,0.057366,0.042518,0.054668,0.051427,0.053882
36.328125,0.075707,0.415201,0.095926,0.112212,0.084766,1,0.072511,0.046217,0.165744,0.061838,0.04033,0.134845,0.200876,0.14745,0.037967,0.063229,0.120199,0.104068,0.086503,0.177189,0.151914,0.129087,0.17338,0.16902,0.191506,0.151368,0.097817,0.143779,0.020153,0.084777,0.120994,0.13767
36.71875,0.133129,0.610748,0.026919,0.030918,0.109479,1,0.026456,0.046264,0.055075,0.004847,0.085857,0.105946,0.068919,0.079183,0.165357,0.117729,0.087286,0.091275,0.03168,0.057884,0.092321,0.090278,0.086114,0.077287,0.082488,0.100119,0.104119,0.093076,0.07478,0.108839,0.104498,0.099957
37.109375,0.32305,0.632816,0.144536,0.140855,0.117802,1,0.18997,0.198775,0.294731,0.009356,0.109765,0.311096,0.211198,0.175856,0.22753,0.334787,0.272638,0.263685,0.109665,0.212102,0.289695,0.252512,0.258939,0.254989,0.212465,0.21235,0.261887,0.27434,0.106933,0.248632,0.269511,0.290905
37.5,0.136253,0.52854,0.105843,0.081256,0.095626,1,0.126289,0.118916,0.128512,0.032734,0.086723,0.19291,0.193883,0.229837,0.138527,0.107543,0.182337,0.184533,0.031297,0.151217,0.185298,0.180511,0.147043,0.17027,0.16446,0.193126,0.190158,0.193299,0.073986,0.177736,0.19525,0.220138
37.890625,0.126746,0.48582,0.02669,0.035982,0.073547,1,0.05565,0.06394,0.014729,0.018543,0.105449,0.076678,0.193187,0.2387,0.262085,0.134966,0.100747,0.121843,0.031817,0.062982,0.105635,0.112018,0.08217,0.105815,0.105184,0.113781,0.135559,0.116342,0.056936,0.126071,0.128896,0.130114
38.28125,0.208068,0.37267,0.035592,0.061444,0.033572,1,0.074309,0.062986,0.101194,0.066622,0.112173,0.119204,0.186169,0.24134,0.201154,0.224843,0.185843,0.193076,0.032145,0.139304,0.187143,0.189999,0.149342,0.165792,0.114175,0.127909,0.183781,0.167869,0.075801,0.18583,0.18155,0.187563
38.671875,0.130674,0.507576,0.062218,0.128969,0.100809,1,0.069699,0.068253,0.069837,0.112552,0.087753,0.042421,0.165657,0.205032,0.141567,0.080973,0.039475,0.038181,0.022844,0.016176,0.052082,0.035537,0.022259,0.022653,0.00977,0.011349,0.063315,0.03012,0.066374,0.061689,0.043792,0.031817
39.0625,0.092401,0.411259,0.021395,0.023592,0.009791,1,0.00371,0.011423,0.031302,0.110626,0.09832,0.00693,0.132891,0.245088,0.19903,0.062344,0.009963,0.007447,0.012578,0.017408,0.020506,0.020019,0.014423,0.014513,0.01881,0.015646,0.01499,0.010239,0.00993,0.013773,0.013537,0.012535
39.453125,0.111529,0.693667,0.047956,0.030821,0.049638,1,0.041953,0.053658,0.036373,0.051057,0.059671,0.068243,0.061765,0.086307,0.093872,0.057772,0.119898,0.10866,0.012746,0.062487,0.136323,0.111577,0.085375,0.074703,0.069205,0.063494,0.135943,0.100634,0.091003,0.123923,0.129312,0.113905
39.84375,0.031258,0.620926,0.026684,0.112753,0.009994,1,0.045908,0.028145,0.073123,0.028805,0.031064,0.053915,0.292677,0.156418,0.087254,0.075883,0.043601,0.044467,0.029826,0.016244,0.038174,0.026026,0.028261,0.027893,0.011822,0.017798,0.042776,0.038381,0.050691,0.049754,0.045941,0.040471
40.234375,0.011793,0.604859,0.00583,0.038502,0.049131,1,0.014621,0.029907,0.032427,0.014618,0.074809,0.005348,0.12722,0.101039,0.014011,0.033807,0.024868,0.02142,0.049017,0.047804,0.022908,0.025901,0.034974,0.034155,0.01922,0.018889,0.013636,0.024528,0.015143,0.014344,0.018266,0.01543
40.625,0.058888,0.44044,0.036502,0.089158,0.077107,1,0.010719,0.006349,0.051896,0.004913,0.111149,0.037942,0.125932,0.063659,0.041736,0.091655,0.03912,0.041086,0.027662,0.023527,0.028257,0.027174,0.0186,0.014487,0.009303,0.003153,0.033962,0.013634,0.059571,0.040291,0.019494,0.018195
41.015625,0.112946,0.491058,0.075492,0.142275,0.137936,1,0.096924,0.068878,0.147376,0.00806,0.126816,0.094108,0.243484,0.151481,0.11239,0.115294,0.157059,0.155343,0.046656,0.101418,0.120614,0.112754,0.093692,0.083205,0.071082,0.066486,0.144818,0.11138,0.103709,0.148054,0.123807,0.123831
41.40625,0.21815,0.638923,0.069,0.111877,0.023055,1,0.095698,0.092858,0.130543,0.014845,0.104338,0.106253,0.269808,0.188462,0.157015,0.076817,0.127296,0.126225,0.020871,0.069684,0.10828,0.11868,0.084804,0.090426,0.081331,0.076583,0.131062,0.117548,0.064299,0.15049,0.11542,0.134601
41.796875,0.021937,0.552815,0.044294,0.123512,0.087759,1,0.037043,0.016449,0.033323,0.051048,0.06761,0.004314,0.147994,0.117683,0.140768,0.036285,0.02355,0.020041,0.034042,0.010034,0.025624,0.01787,0.025182,0.012262,0.017317,0.029208,0.025691,0.017618,0.043725,0.029706,0.023961,0.015879
42.1875,0.01184,0.529097,0.030373,0.059306,0.050014,1,0.00786,0.00421,0.04745,0.023873,0.016089,0.030517,0.126566,0.119494,0.063503,0.013403,0.044282,0.044667,0.014113,0.012699,0.042446,0.030775,0.02916,0.017368,0.030443,0.016005,0.051728,0.036525,0.04686,0.046386,0.052137,0.047765
42.578125,0.077443,0.544006,0.047473,0.076813,0.047245,1,0.053391,0.031973,0.0284,0.045132,0.039153,0.066736,0.13561,0.212814,0.109304,0.107173,0.023407,0.024702,0.03426,0.005285,0.02394,0.022121,0.016227,0.017025,0.01438,0.014178,0.030839,0.027242,0.019364,0.035091,0.033765,0.031543
42.96875,0.089814,0.564798,0.066751,0.099017,0.098407,1,0.089667,0.101247,0.055284,0.007612,0.046894,0.065793,0.159575,0.179307,0.013417,0.089127,0.018723,0.026959,0.010531,0.014794,0.018296,0.023187,0.020899,0.020644,0.008696,0.016594,0.016906,0.018527,0.021305,0.022851,0.014378,0.023326
43.359375,0.115175,0.637378,0.1229,0.100321,0.14993,1,0.12471,0.125011,0.040426,0.015991,0.120141,0.105504,0.182439,0.193694,0.037873,0.079041,0.131599,0.133706,0.116661,0.09996,0.098027,0.107663,0.108283,0.108612,0.091372,0.081639,0.105044,0.12213,0.043799,0.094799,0.115938,0.123608
43.75,0.05101,0.61428,0.044456,0.064366,0.087169,1,0.074202,0.065639,0.029451,0.041488,0.029583,0.047493,0.214411,0.343216,0.146045,0.044502,0.07629,0.068299,0.022975,0.04686,0.074052,0.056561,0.057956,0.058836,0.039896,0.030393,0.082321,0.062194,0.061823,0.101152,0.066756,0.053588
44.140625,0.108369,0.415525,0.020582,0.053668,0.09131,1,0.047024,0.029874,0.009378,0.036022,0.038347,0.021113,0.153694,0.200603,0.109151,0.060786,0.05304,0.043854,0.008776,0.028349,0.057198,0.052503,0.040258,0.045175,0.030486,0.02839,0.061261,0.0597,0.051666,0.060715,0.069029,0.069045
44.53125,0.115219,0.584231,0.058198,0.081568,0.017261,1,0.11048,0.142593,0.072437,0.041012,0.014681,0.111151,0.131011,0.216598,0.113349,0.083368,0.128166,0.108577,0.042992,0.10292,0.124943,0.091498,0.113661,0.118385,0.041898,0.038719,0.064634,0.11142,0.041036,0.051898,0.090808,0.116207
44.921875,0.135737,0.501456,0.024035,0.031452,0.023902,1,0.072478,0.070903,0.055929,0.004969,0.062158,0.013314,0.102941,0.138989,0.103956,0.060912,0.043229,0.041353,0.012004,0.031561,0.039146,0.021612,0.025323,0.031463,0.004161,0.003858,0.016756,0.023361,0.0007,0.020505,0.020655,0.031149
45.3125,0.216152,0.598306,0.221088,0.262586,0.201296,1,0.282818,0.315766,0.255174,0.113966,0.048515,0.174511,0.206726,0.300186,0.130616,0.159073,0.247194,0.236826,0.025171,0.162962,0.226029,0.215598,0.144175,0.169314,0.16634,0.171607,0.279102,0.218363,0.1823,0.296588,0.239068,0.255264
45.703125,0.043679,0.528726,0.067173,0.108254,0.023998,1,0.068369,0.059747,0.075481,0.049847,0.050869,0.02782,0.087655,0.149763,0.059943,0.043659,0.054671,0.06125,0.012521,0.008713,0.055989,0.050723,0.016175,0.014563,0.043257,0.023995,0.120717,0.049786,0.131627,0.119421,0.087766,0.070682
46.09375,0.124909,0.496616,0.087406,0.073998,0.011499,1,0.050025,0.074257,0.098003,0.03434,0.019288,0.086286,0.21986,0.189942,0.178051,0.105424,0.141724,0.152684,0.020594,0.087143,0.122668,0.137114,0.105339,0.124702,0.101305,0.06676,0.151616,0.126314,0.055458,0.13404,0.145851,0.137217
46.484375,0.052515,0.507847,0.114981,0.128272,0.025658,1,0.054091,0.041967,0.141939,0.153798,0.010822,0.044786,0.3314,0.317372,0.136705,0.032194,0.100259,0.117334,0.00325,0.042939,0.090145,0.09426,0.059844,0.058695,0.048409,0.027761,0.119904,0.070931,0.120819,0.130697,0.095463,0.097868
46.875,0.102304,0.644413,0.114529,0.063719,0.016196,1,0.161716,0.155038,0.117068,0.042962,0.00541,0.209743,0.182156,0.079606,0.054471,0.035669,0.172197,0.208886,0.006198,0.10756,0.157779,0.16954,0.135516,0.12244,0.107695,0.087922,0.187252,0.155261,0.105253,0.185575,0.188109,0.159336
47.265625,0.109815,0.483173,0.057648,0.048205,0.031223,1,0.071084,0.06944,0.029466,0.006663,0.016987,0.09226,0.046413,0.128623,0.04013,0.052846,0.098945,0.103632,0.039787,0.060214,0.101257,0.09889,0.082519,0.071175,0.071613,0.045555,0.142156,0.086994,0.154468,0.152972,0.119908,0.095359
47.65625,0.195258,0.537952,0.123694,0.163447,0.138746,1,0.1145,0.09755,0.076292,0.077674,0.04509,0.130205,0.072473,0.112876,0.024342,0.091434,0.090776,0.078551,0.024767,0.061366,0.079209,0.078754,0.063953,0.069495,0.065405,0.0423,0.078009,0.072416,0.047506,0.072687,0.074477,0.078268
48.046875,0.192374,0.467774,0.180561,0.207855,0.185189,1,0.157705,0.127751,0.125275,0.065172,0.027959,0.159523,0.148808,0.163849,0.012559,0.118058,0.152421,0.140866,0.080835,0.121048,0.138783,0.139015,0.126948,0.135752,0.097314,0.069202,0.124372,0.137582,0.048987,0.118631,0.129962,0.149656
48.4375,0.033934,0.552295,0.042973,0.075143,0.102223,1,0.018805,0.011838,0.050515,0.024214,0.056901,0.02048,0.141065,0.113233,0.007508,0.028717,0.047979,0.044547,0.077846,0.055297,0.053774,0.053608,0.052778,0.050432,0.029522,0.046403,0.053429,0.051415,0.037478,0.05187,0.049427,0.067675
48.828125,0.255395,0.592388,0.205199,0.152998,0.021092,1,0.147286,0.172392,0.125998,0.01314,0.186903,0.163341,0.28951,0.188973,0.066496,0.089713,0.063284,0.061004,0.123835,0.084805,0.066324,0.083987,0.074261,0.093366,0.071345,0.10292,0.079261,0.082389,0.111635,0.096548,0.069182,0.100923
49.21875,0.141734,0.585672,0.054726,0.118918,0.075385,1,0.050986,0.046622,0.069833,0.035841,0.030549,0.068142,0.223123,0.148306,0.047138,0.020039,0.069627,0.064566,0.048663,0.092362,0.069049,0.095574,0.085813,0.085675,0.069801,0.079206,0.060698,0.077097,0.015249,0.044163,0.070067,0.080138
49.609375,0.222312,0.57198,0.221706,0.23882,0.125711,1,0.124307,0.095814,0.113742,0.054287,0.030702,0.137697,0.397599,0.226125,0.06968,0.047999,0.172956,0.163135,0.102055,0.164269,0.150454,0.14292,0.157364,0.155639,0.111192,0.152623,0.135645,0.167646,0.014924,0.109257,0.155099,0.179304
50,0.142684,0.655377,0.043247,0.05781,0.027484,1,0.02769,0.033341,0.044372,0.033113,0.117002,0.061362,0.355923,0.178144,0.049293,0.043303,0.032905,0.032425,0.030274,0.028841,0.023295,0.027563,0.021428,0.029002,0.019617,0.028013,0.027046,0.028247,0.014535,0.026574,0.027497,0.031229
50.390625,0.142502,0.68899,0.081323,0.077361,0.047098,1,0.106927,0.08952,0.133248,0.058732,0.005058,0.204091,0.265855,0.242,0.084765,0.130038,0.123323,0.139988,0.051971,0.134001,0.125528,0.137216,0.125659,0.144182,0.119295,0.129045,0.12516,0.13997,0.028167,0.11368,0.129219,0.139038
50.78125,0.075653,0.689173,0.012544,0.034432,0.071899,1,0.004853,0.003746,0.019305,0.000166,0.018457,0.090068,0.217351,0.125832,0.14403,0.170493,0.051639,0.054451,0.012025,0.035159,0.05146,0.048725,0.04238,0.03694,0.046333,0.036292,0.069112,0.046304,0.039505,0.069543,0.057443,0.047447
51.171875,0.118183,0.586502,0.17562,0.246743,0.209279,1,0.120772,0.087832,0.172969,0.108501,0.020415,0.083032,0.387428,0.301408,0.12184,0.116628,0.19029,0.168433,0.150077,0.202754,0.207501,0.207335,0.203072,0.196271,0.182187,0.200524,0.192397,0.190656,0.010883,0.17217,0.18182,0.194432
51.5625,0.093704,0.584713,0.037227,0.023335,0.076841,1,0.045745,0.063506,0.049709,0.024914,0.040079,0.097059,0.143255,0.14102,0.06411,0.105059,0.072582,0.067007,0.005007,0.021145,0.076993,0.066929,0.038519,0.03153,0.03886,0.033128,0.09861,0.06529,0.11142,0.10683,0.077741,0.071511
51.953125,0.094509,0.645796,0.025743,0.06951,0.086181,1,0.05591,0.044566,0.035013,0.01933,0.017213,0.143625,0.145429,0.154554,0.094451,0.09106,0.092829,0.099032,0.025118,0.058445,0.07919,0.071528,0.069024,0.078886,0.046267,0.029472,0.079971,0.069204,0.032434,0.073919,0.066272,0.07178
52.34375,0.058896,0.679788,0.070833,0.164837,0.14973,1,0.070468,0.055671,0.200944,0.107609,0.035736,0.163655,0.237229,0.192099,0.083218,0.113695,0.224655,0.227401,0.054079,0.193728,0.208111,0.221495,0.198921,0.202212,0.157495,0.144941,0.211529,0.191977,0.057671,0.213083,0.195049,0.198757
52.734375,0.050437,0.535826,0.124169,0.0918,0.142865,1,0.082823,0.087379,0.109958,0.113211,0.026869,0.077503,0.195967,0.279274,0.160345,0.032409,0.044343,0.046108,0.00703,0.053748,0.058742,0.059824,0.057457,0.063484,0.043322,0.049969,0.048482,0.059444,0.001075,0.047813,0.056303,0.056492
53.125,0.203379,0.560715,0.223224,0.180243,0.182036,1,0.216321,0.208154,0.13005,0.117913,0.007418,0.180634,0.152773,0.288518,0.211102,0.204681,0.188129,0.204901,0.051783,0.165436,0.182297,0.177765,0.172803,0.197667,0.152152,0.147647,0.175746,0.178633,0.035357,0.165287,0.170289,0.190455
53.515625,0.207653,0.6465,0.2855,0.246513,0.235407,1,0.30563,0.26037,0.306871,0.023037,0.031873,0.290358,0.141403,0.179073,0.181324,0.316628,0.202038,0.207457,0.047084,0.142673,0.176146,0.17497,0.146893,0.16497,0.123196,0.128137,0.192672,0.178555,0.096195,0.183846,0.190058,0.191094
53.90625,0.288656,0.636761,0.368031,0.301824,0.22033,1,0.340922,0.294516,0.305889,0.033001,0.086823,0.431982,0.160964,0.120885,0.151658,0.264383,0.166869,0.15945,0.064557,0.182516,0.186615,0.180883,0.174598,0.195473,0.175967,0.150106,0.179994,0.175938,0.031188,0.147525,0.174986,0.185248
54.296875,0.236998,0.648165,0.284294,0.26093,0.170879,1,0.257635,0.249238,0.267427,0.136314,0.065691,0.294263,0.312903,0.216215,0.091069,0.163839,0.218166,0.224385,0.075743,0.173037,0.224073,0.226602,0.197221,0.204414,0.18577,0.158835,0.263533,0.212264,0.071946,0.265728,0.239684,0.221659
54.6875,0.206037,0.696287,0.266924,0.217808,0.090899,1,0.295358,0.187519,0.228148,0.096496,0.014496,0.298645,0.16485,0.285711,0.174666,0.145791,0.260897,0.255269,0.139302,0.234192,0.293067,0.274211,0.253137,0.256436,0.225782,0.213895,0.285195,0.250647,0.14815,0.290864,0.26578,0.262608
55.078125,0.243934,0.652617,0.142292,0.146944,0.096628,1,0.197858,0.139659,0.148627,0.098335,0.038026,0.201782,0.38668,0.440569,0.219011,0.210394,0.267593,0.286256,0.118972,0.211928,0.265889,0.256046,0.221913,0.250757,0.22129,0.184209,0.275516,0.259763,0.118393,0.281121,0.269077,0.277266
55.46875,0.252226,0.638132,0.174137,0.180542,0.132738,1,0.203836,0.200948,0.149796,0.142904,0.069476,0.129245,0.266168,0.347188,0.073388,0.116312,0.265092,0.289322,0.084111,0.177661,0.232271,0.255044,0.191124,0.205193,0.171539,0.149474,0.262845,0.222339,0.157912,0.297915,0.251391,0.252198
55.859375,0.150493,0.617553,0.161774,0.101702,0.143416,1,0.209243,0.220972,0.109393,0.023149,0.017592,0.235364,0.075853,0.131207,0.127146,0.161364,0.201165,0.206826,0.062136,0.127902,0.176164,0.171473,0.1405,0.153051,0.098974,0.074401,0.183125,0.172714,0.151567,0.189462,0.185893,0.171789
56.25,0.140459,0.470261,0.051984,0.062539,0.064925,1,0.070313,0.041953,0.079485,0.054446,0.009712,0.135599,0.060791,0.162332,0.145491,0.087605,0.114426,0.106042,0.035432,0.081669,0.114517,0.110073,0.090301,0.092187,0.100465,0.079397,0.125976,0.100403,0.092007,0.130909,0.113806,0.114396
56.640625,0.125246,0.535721,0.108772,0.110094,0.202725,1,0.094118,0.088428,0.177189,0.061122,0.083813,0.148334,0.233464,0.217888,0.054821,0.144118,0.216335,0.227952,0.112182,0.19114,0.223025,0.235037,0.214609,0.200868,0.213456,0.157993,0.235887,0.210152,0.088299,0.217075,0.228882,0.212993
57.03125,0.204515,0.685359,0.203742,0.243848,0.129935,1,0.173,0.167448,0.249267,0.052491,0.098536,0.149332,0.290919,0.251265,0.141709,0.124017,0.213175,0.222807,0.060507,0.160079,0.197446,0.215289,0.168131,0.184031,0.182006,0.184714,0.238015,0.209983,0.092859,0.241046,0.228255,0.233664
57.421875,0.462969,0.617095,0.377963,0.384905,0.155778,1,0.36456,0.332652,0.32843,0.214305,0.010889,0.249762,0.276809,0.368018,0.183429,0.119004,0.350832,0.363796,0.117701,0.271538,0.29989,0.294965,0.282536,0.317313,0.227862,0.262365,0.338992,0.320723,0.166504,0.339646,0.336972,0.332341
57.8125,0.401431,0.560514,0.195915,0.132283,0.105618,1,0.199501,0.188251,0.144834,0.064991,0.011608,0.140979,0.164969,0.174932,0.132384,0.133996,0.190627,0.219819,0.045695,0.123138,0.172819,0.160407,0.137745,0.147597,0.138171,0.133904,0.233256,0.179546,0.112059,0.218746,0.202841,0.208563
58.203125,0.040399,0.396321,0.058068,0.041318,0.046459,1,0.052999,0.055895,0.0896,0.087748,0.005635,0.071567,0.15788,0.118498,0.075907,0.067743,0.060487,0.062924,0.025225,0.038029,0.061485,0.052663,0.039596,0.040319,0.038636,0.024291,0.065857,0.041379,0.082642,0.084405,0.0527,0.052713
58.59375,0.028635,0.529138,0.033961,0.062825,0.025123,1,0.064641,0.031338,0.063238,0.120549,0.076271,0.125947,0.088621,0.136928,0.11391,0.069798,0.011432,0.018793,0.041217,0.008735,0.010496,0.008908,0.009217,0.006853,0.002626,0.002996,0.010739,0.008733,0.010234,0.022279,0.009206,0.010094
58.984375,0.175768,0.55291,0.098428,0.121147,0.029001,1,0.153969,0.130672,0.127563,0.159038,0.036135,0.178131,0.121011,0.14554,0.185622,0.186061,0.091145,0.105562,0.017589,0.052969,0.062368,0.092209,0.057476,0.066516,0.095024,0.104393,0.126707,0.085273,0.072444,0.144504,0.103858,0.116201
59.375,0.202216,0.518255,0.140905,0.141975,0.113593,1,0.129973,0.158476,0.095594,0.065166,0.005145,0.168846,0.077643,0.05241,0.05139,0.0916,0.194518,0.230334,0.072261,0.111861,0.124533,0.151921,0.129595,0.133203,0.096451,0.084961,0.180546,0.149149,0.116631,0.198468,0.157991,0.163604
59.765625,0.169305,0.321431,0.133871,0.127116,0.037024,1,0.259994,0.196071,0.206762,0.018065,0.042275,0.181087,0.060751,0.061711,0.217388,0.110259,0.1752,0.215135,0.02928,0.099513,0.112948,0.114285,0.113751,0.126632,0.074402,0.081945,0.143245,0.147685,0.058065,0.172434,0.134492,0.14058
60.15625,0.220444,0.21309,0.18395,0.173939,0.04952,1,0.293787,0.258013,0.284652,0.032395,0.077752,0.161067,0.077002,0.084597,0.191683,0.087304,0.235135,0.255802,0.083501,0.189045,0.195457,0.199571,0.19754,0.212994,0.165697,0.146589,0.217258,0.211264,0.082608,0.257638,0.21054,0.21148
60.546875,0.085032,0.491268,0.107865,0.123337,0.107413,1,0.104224,0.078118,0.159455,0.079785,0.001349,0.039655,0.194052,0.122775,0.019865,0.005112,0.093386,0.107229,0.010485,0.050553,0.077289,0.08775,0.063173,0.064355,0.051508,0.046993,0.098672,0.092613,0.07442,0.100236,0.094131,0.094159
60.9375,0.1538,0.453079,0.156274,0.184074,0.164524,1,0.153629,0.138641,0.162637,0.113326,0.043417,0.141146,0.196831,0.214249,0.021678,0.079979,0.125941,0.123412,0.043068,0.079276,0.124725,0.112171,0.103386,0.105881,0.121921,0.110412,0.148716,0.153479,0.027164,0.119968,0.153036,0.16886
61.328125,0.100591,0.50874,0.122413,0.107578,0.077239,1,0.132432,0.097674,0.1092,0.096753,0.004935,0.091575,0.160866,0.257467,0.124432,0.0638,0.127326,0.144492,0.07017,0.074924,0.116467,0.130638,0.087971,0.097979,0.106689,0.090193,0.165402,0.131888,0.074117,0.176625,0.154131,0.158179
61.71875,0.059064,0.480383,0.043505,0.092571,0.052378,1,0.032165,0.015652,0.080645,0.042475,0.015912,0.033186,0.095246,0.093963,0.068925,0.091611,0.039106,0.04567,0.005083,0.022052,0.038995,0.031906,0.020302,0.024243,0.019405,0.017751,0.049582,0.032284,0.063226,0.055873,0.041205,0.040081
62.109375,0.054672,0.522366,0.078022,0.114384,0.093122,1,0.045782,0.031633,0.097511,0.071122,0.045065,0.073614,0.091967,0.132985,0.12596,0.098627,0.094816,0.102865,0.043862,0.079356,0.067367,0.073402,0.062663,0.065467,0.051101,0.06362,0.083906,0.077754,0.086352,0.094417,0.075046,0.084293
62.5,0.137025,0.566595,0.333483,0.334148,0.243372,1,0.2715,0.21621,0.269959,0.175915,0.025781,0.229987,0.423912,0.190975,0.124514,0.258351,0.180364,0.199401,0.068689,0.125486,0.145439,0.145471,0.122675,0.147792,0.147045,0.116862,0.19466,0.169757,0.120371,0.183789,0.185573,0.19326
62.890625,0.075536,0.320073,0.145799,0.169999,0.100766,1,0.089975,0.064439,0.166544,0.106123,0.021607,0.111396,0.283188,0.148915,0.041729,0.116629,0.137139,0.148887,0.083275,0.094833,0.113349,0.104852,0.102363,0.116034,0.116862,0.110079,0.161067,0.13572,0.093029,0.150543,0.149204,0.149102
63.28125,0.223969,0.440727,0.117662,0.205953,0.170384,1,0.073794,0.057286,0.133194,0.072514,0.134187,0.160264,0.199647,0.138082,0.077476,0.176133,0.093329,0.118388,0.096384,0.011728,0.04532,0.047166,0.010668,0.020575,0.008359,0.007124,0.115466,0.065551,0.157432,0.135222,0.079024,0.107248
63.671875,0.25523,0.570965,0.237163,0.203956,0.139566,1,0.150222,0.114017,0.24818,0.081334,0.06408,0.34033,0.207022,0.180963,0.08035,0.171613,0.406698,0.421499,0.089507,0.232951,0.345593,0.36198,0.278826,0.305523,0.274146,0.227541,0.42654,0.385554,0.21099,0.450323,0.393339,0.416241
64.0625,0.150336,0.500729,0.238554,0.208922,0.124781,1,0.165284,0.139403,0.241074,0.252017,0.010522,0.233094,0.259292,0.223373,0.159022,0.117536,0.296616,0.304076,0.106611,0.225542,0.275183,0.292116,0.263588,0.260287,0.217544,0.198011,0.302548,0.263921,0.183014,0.303557,0.296035,0.279481
64.453125,0.119516,0.388848,0.244361,0.294693,0.161345,1,0.178143,0.185124,0.26252,0.093209,0.016286,0.160522,0.212455,0.231476,0.031425,0.041189,0.163979,0.183062,0.01774,0.095424,0.102892,0.128147,0.08711,0.12393,0.091356,0.069454,0.166764,0.130521,0.094719,0.17295,0.159211,0.141655
64.84375,0.0768,0.500479,0.287671,0.316822,0.213728,1,0.220897,0.210198,0.196641,0.215646,0.104259,0.134405,0.322902,0.290666,0.075196,0.031081,0.237973,0.243347,0.045716,0.157878,0.212224,0.222059,0.162622,0.183404,0.169243,0.152262,0.257444,0.2309,0.111377,0.23263,0.256137,0.234441
65.234375,0.109483,0.509137,0.194854,0.200051,0.124641,1,0.203911,0.134517,0.169588,0.143167,0.021592,0.090163,0.303289,0.254035,0.097641,0.051528,0.187275,0.195193,0.071885,0.190651,0.167855,0.22377,0.170815,0.180302,0.170711,0.197805,0.192107,0.189736,0.075152,0.197929,0.189485,0.199025
65.625,0.103783,0.620291,0.112038,0.107818,0.064218,1,0.09622,0.05987,0.117758,0.122762,0.009615,0.064292,0.240732,0.303277,0.101369,0.089106,0.192367,0.164428,0.123834,0.229516,0.187889,0.197527,0.204543,0.205373,0.150659,0.159817,0.136137,0.171225,0.007107,0.113082,0.161321,0.155911
