Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.471618,0.110255,1,0.817625,0.479845,0.088182,0.869653,0.738718,0.571777,0.334495,0.034154,0.551617,0.548235,0.298103,0.021234,0.26259,0.414684,0.419306,0.140467,0.306398,0.362123,0.348803,0.334199,0.38933,0.262232,0.218667,0.387586,0.416096,0.09348,0.31163,0.411088,0.394231
66.40625,0.432031,0.040828,1,0.858776,0.455671,0.182961,0.881781,0.821343,0.658566,0.328301,0.052073,0.653776,0.641996,0.345383,0.006918,0.23586,0.515719,0.504361,0.014487,0.282175,0.428843,0.462593,0.361295,0.408373,0.332431,0.257322,0.517237,0.493072,0.116858,0.454155,0.519479,0.509633
66.796875,0.545663,0.06699,1,0.780429,0.437323,0.157639,0.856103,0.724601,0.570552,0.145715,0.021743,0.644375,0.400216,0.189294,0.042727,0.348506,0.394937,0.396619,0.121042,0.274886,0.336547,0.363197,0.300996,0.342416,0.302036,0.262361,0.429139,0.389268,0.111627,0.413624,0.405558,0.420823
67.1875,0.522767,0.025789,1,0.801081,0.381075,0.054083,0.829229,0.732722,0.554352,0.052738,0.016286,0.506121,0.337016,0.193039,0.05053,0.244884,0.417986,0.432504,0.131246,0.296153,0.351911,0.380718,0.311048,0.343574,0.286921,0.253331,0.444352,0.398423,0.140029,0.42456,0.416499,0.420373
67.578125,0.403401,0.121093,1,0.717275,0.287606,0.166304,0.736788,0.600605,0.470841,0.155011,0.010922,0.442287,0.404746,0.209163,0.064291,0.207505,0.314695,0.331211,0.033365,0.13856,0.251495,0.265146,0.170574,0.218688,0.19597,0.159599,0.383419,0.281883,0.168433,0.38701,0.325252,0.307081
67.96875,0.44475,0.040279,1,0.733495,0.353846,0.149636,0.789091,0.728253,0.571299,0.14652,0.06587,0.457043,0.266166,0.130998,0.037534,0.133133,0.331686,0.380828,0.072944,0.238514,0.277026,0.298525,0.24271,0.287353,0.242199,0.210827,0.359531,0.324203,0.048396,0.33351,0.342589,0.336501
68.359375,0.553875,0.06518,1,0.847392,0.395856,0.110687,0.914579,0.864797,0.685798,0.288882,0.073353,0.635917,0.35126,0.288638,0.001128,0.339028,0.521393,0.546415,0.096801,0.321335,0.463772,0.505923,0.364919,0.402667,0.359087,0.311753,0.555334,0.481352,0.226507,0.574614,0.516079,0.519001
68.75,0.470518,0.005429,1,0.841023,0.442666,0.146857,0.890099,0.835554,0.587054,0.351704,0.0099,0.618858,0.408423,0.22312,0.005267,0.280601,0.432,0.444776,0.058813,0.203332,0.304008,0.336006,0.241445,0.304306,0.19401,0.214527,0.424899,0.381879,0.089162,0.438238,0.399499,0.415408
69.140625,0.490054,0.07894,1,0.799565,0.534704,0.188431,0.880426,0.828646,0.601709,0.256555,0.007947,0.60726,0.367501,0.294531,0.045263,0.195211,0.493183,0.513092,0.058214,0.29,0.437449,0.442173,0.349193,0.419027,0.280908,0.292309,0.524293,0.494201,0.084212,0.487017,0.515428,0.526542
69.53125,0.504281,0.094422,1,0.782451,0.413457,0.149939,0.814272,0.655842,0.450499,0.135853,0.007195,0.627934,0.31756,0.087938,0.005411,0.223403,0.48926,0.50324,0.096863,0.318443,0.376515,0.418106,0.322296,0.399952,0.355933,0.348509,0.461865,0.450534,0.039652,0.43629,0.461599,0.464289
69.921875,0.499346,0.109457,1,0.78257,0.372174,0.170454,0.897305,0.835952,0.717083,0.247049,0.027352,0.679509,0.388191,0.231766,0.043181,0.255396,0.527858,0.570342,0.210177,0.437751,0.47067,0.486018,0.476686,0.525365,0.438218,0.452178,0.533203,0.535599,0.069404,0.480188,0.551516,0.54716
70.3125,0.480142,0.095589,1,0.731234,0.412933,0.336281,0.823506,0.633866,0.651778,0.244934,0.058421,0.567235,0.393166,0.27299,0.103709,0.310009,0.493497,0.529794,0.094088,0.371176,0.474588,0.475107,0.430702,0.501973,0.41927,0.371428,0.509612,0.5516,0.078221,0.431919,0.550434,0.55094
70.703125,0.589846,0.127417,1,0.81921,0.359767,0.237573,0.873553,0.763327,0.688382,0.365917,0.030272,0.580177,0.617349,0.39871,0.022752,0.128464,0.527942,0.563256,0.126095,0.300712,0.393055,0.457274,0.347046,0.399987,0.30732,0.304104,0.526462,0.482546,0.114887,0.537866,0.488283,0.529702
71.09375,0.680132,0.157242,1,0.871258,0.428952,0.268999,0.866529,0.742238,0.604726,0.372144,0.044302,0.593593,0.600235,0.499602,0.041055,0.243288,0.477696,0.523301,0.042628,0.187316,0.34626,0.363515,0.247046,0.313583,0.183313,0.177579,0.464422,0.403834,0.191779,0.531118,0.424308,0.449798
71.484375,0.496174,0.015252,1,0.792635,0.345853,0.141132,0.837448,0.688738,0.430317,0.272569,0.056742,0.490855,0.368458,0.280837,0.07148,0.058319,0.44072,0.479633,0.033932,0.214679,0.3519,0.360595,0.294592,0.305327,0.242606,0.214526,0.452497,0.41325,0.097927,0.430045,0.436104,0.419382
71.875,0.405911,0.115309,1,0.752832,0.401729,0.253636,0.815243,0.732784,0.528996,0.36409,0.094943,0.585407,0.331989,0.368817,0.101493,0.090321,0.412287,0.462778,0.092599,0.273387,0.350266,0.383405,0.330404,0.387281,0.299537,0.293344,0.425419,0.444036,0.035177,0.421198,0.419789,0.447899
72.265625,0.332863,0.091552,1,0.657287,0.260372,0.170989,0.80617,0.742174,0.576878,0.16558,0.025162,0.423368,0.286929,0.244752,0.004754,0.191452,0.393036,0.440178,0.046084,0.154633,0.253595,0.33177,0.20132,0.254479,0.161612,0.155939,0.446398,0.335696,0.085367,0.446736,0.370529,0.398031
72.65625,0.496933,0.032386,1,0.753887,0.403497,0.134748,0.859793,0.745994,0.574932,0.156917,0.015836,0.521204,0.417154,0.194735,0.017574,0.16382,0.464412,0.510728,0.045682,0.31337,0.391056,0.408717,0.349493,0.396575,0.312913,0.265398,0.450197,0.444301,0.11899,0.428396,0.446827,0.462535
73.046875,0.452458,0.011372,1,0.649061,0.374406,0.184394,0.812071,0.696245,0.533954,0.193261,0.038996,0.547907,0.250875,0.242414,0.03116,0.153689,0.342393,0.37291,0.011535,0.233227,0.297086,0.314307,0.254436,0.295965,0.247067,0.254886,0.373043,0.36647,0.075916,0.333993,0.380336,0.385448
73.4375,0.429605,0.068282,1,0.751286,0.398559,0.176455,0.815024,0.735643,0.585333,0.359952,0.032067,0.469832,0.414907,0.288106,0.011066,0.180526,0.335237,0.356769,0.032252,0.173667,0.256043,0.293548,0.190644,0.231565,0.184387,0.166123,0.364205,0.327782,0.081567,0.342432,0.339853,0.360035
73.828125,0.500773,0.019209,1,0.80267,0.483677,0.078077,0.884547,0.781591,0.647652,0.251639,0.074067,0.477428,0.459976,0.146602,0.042525,0.333904,0.510159,0.505785,0.148789,0.428973,0.455879,0.494537,0.437921,0.482852,0.411349,0.408385,0.528851,0.511272,0.016015,0.452192,0.534446,0.535299
74.21875,0.342664,0.00472,1,0.679786,0.257973,0.09717,0.764996,0.619267,0.589592,0.220659,0.005247,0.370116,0.377706,0.113942,0.049579,0.275717,0.401591,0.394351,0.072232,0.298348,0.350746,0.372073,0.305611,0.360878,0.284882,0.248991,0.410678,0.409008,0.037802,0.368357,0.405018,0.42832
74.609375,0.392161,0.055503,1,0.768315,0.358788,0.088047,0.821746,0.655776,0.577852,0.261005,0.042541,0.396778,0.410141,0.363254,0.025863,0.126586,0.344861,0.343213,0.121501,0.227739,0.226551,0.254407,0.218454,0.260808,0.170894,0.176812,0.292401,0.294739,0.083011,0.254375,0.293919,0.32632
75,0.325894,0.059261,1,0.663359,0.221283,0.165265,0.782484,0.567827,0.464246,0.316055,0.053947,0.242003,0.228118,0.310604,0.052187,0.060256,0.332714,0.320778,0.047327,0.145149,0.177975,0.177735,0.176358,0.203024,0.126658,0.145347,0.253964,0.25274,0.04768,0.22764,0.265158,0.280511
75.390625,0.314882,0.037763,1,0.688135,0.318258,0.201951,0.733753,0.520777,0.3514,0.259385,0.015703,0.440539,0.209734,0.219868,0.030723,0.125583,0.142062,0.171289,0.077896,0.043562,0.086247,0.137542,0.070179,0.095147,0.064249,0.072716,0.171454,0.157491,0.037159,0.139955,0.171,0.175892
75.78125,0.445575,0.136551,1,0.760954,0.305904,0.081861,0.821382,0.646823,0.567375,0.253088,0.060545,0.505534,0.433733,0.224941,0.035126,0.155778,0.358079,0.358043,0.045589,0.214694,0.327006,0.297787,0.258723,0.308754,0.187554,0.157483,0.32325,0.33112,0.073373,0.271756,0.332251,0.344538
76.171875,0.45933,0.010424,1,0.750388,0.457535,0.066913,0.864051,0.704467,0.709871,0.290159,0.024734,0.666182,0.533969,0.355331,0.075458,0.247449,0.523384,0.511838,0.110284,0.431858,0.48485,0.440206,0.469832,0.516092,0.371211,0.399346,0.466181,0.521326,0.060732,0.409779,0.489164,0.5304
76.5625,0.447541,0.029531,1,0.728164,0.336199,0.100866,0.837594,0.666984,0.390201,0.400512,0.061346,0.374688,0.333928,0.321753,0.13254,0.034536,0.283905,0.295334,0.038089,0.079442,0.182042,0.155629,0.098344,0.135571,0.072077,0.065355,0.295881,0.221381,0.133193,0.295903,0.254213,0.268391
76.953125,0.424403,0.142201,1,0.716132,0.21167,0.223211,0.804758,0.552072,0.505203,0.376713,0.096046,0.337613,0.395243,0.260656,0.118461,0.050314,0.478832,0.468574,0.221194,0.339495,0.3729,0.370054,0.327273,0.377885,0.221222,0.273645,0.400886,0.394118,0.151068,0.409767,0.393969,0.422235
77.34375,0.586534,0.069764,1,0.78256,0.224442,0.185793,0.866949,0.699332,0.57605,0.391723,0.041924,0.523665,0.577514,0.446311,0.092194,0.186889,0.505378,0.521163,0.102592,0.330228,0.421357,0.434405,0.380384,0.435847,0.328177,0.298815,0.462988,0.483839,0.106692,0.442619,0.486023,0.507802
77.734375,0.464826,0.014484,1,0.739134,0.306406,0.135693,0.845417,0.698913,0.514515,0.336049,0.05609,0.478352,0.476133,0.272178,0.095108,0.131896,0.405556,0.430411,0.05674,0.264948,0.297913,0.290822,0.27342,0.34112,0.19855,0.189987,0.325336,0.350376,0.105989,0.335363,0.338471,0.359284
78.125,0.392874,0.015829,1,0.64247,0.25048,0.084108,0.813477,0.72456,0.418261,0.220861,0.066147,0.481207,0.369867,0.112435,0.045948,0.090148,0.337754,0.360274,0.051072,0.166756,0.250213,0.24902,0.182805,0.212361,0.155344,0.123014,0.355287,0.285925,0.082294,0.364036,0.327527,0.318262
78.515625,0.565783,0.009428,1,0.763279,0.51205,0.077076,0.845329,0.704018,0.666852,0.372836,0.040097,0.71719,0.25538,0.198861,0.02492,0.335597,0.621861,0.622771,0.177576,0.458318,0.538438,0.55171,0.511682,0.57152,0.496009,0.494654,0.603004,0.618602,0.087297,0.543779,0.618437,0.619773
78.90625,0.45918,0.006076,1,0.758717,0.413423,0.15328,0.823947,0.667894,0.60475,0.279974,0.044653,0.510752,0.365686,0.242896,0.021254,0.087083,0.596015,0.606491,0.112017,0.395662,0.49861,0.494595,0.450526,0.50712,0.409332,0.389737,0.544889,0.552636,0.03674,0.492069,0.55509,0.550617
79.296875,0.528203,0.064416,1,0.745494,0.375069,0.213661,0.823561,0.652016,0.728736,0.351192,0.086307,0.474131,0.629303,0.33608,0.106644,0.115468,0.489316,0.475009,0.095736,0.415719,0.510726,0.508625,0.454604,0.489033,0.450398,0.391745,0.487954,0.527889,0.045315,0.441041,0.509459,0.519737
79.6875,0.508009,0.086479,1,0.728257,0.249929,0.1811,0.741106,0.607635,0.563495,0.358358,0.057862,0.403992,0.520154,0.389645,0.043572,0.134782,0.32724,0.320069,0.118284,0.315645,0.318022,0.328751,0.324585,0.348484,0.287768,0.229196,0.295032,0.328559,0.030984,0.245413,0.314399,0.322098
80.078125,0.600409,0.053332,1,0.783437,0.420787,0.148732,0.838672,0.750504,0.600299,0.309242,0.039557,0.531518,0.352728,0.230982,0.010501,0.165098,0.466851,0.444494,0.142289,0.405848,0.447962,0.450956,0.448045,0.495837,0.385098,0.393213,0.426908,0.48888,0.044824,0.387766,0.461713,0.489549
80.46875,0.399112,0.038114,1,0.745691,0.294296,0.099399,0.750195,0.622558,0.46478,0.354398,0.052047,0.464463,0.33552,0.250548,0.012109,0.115414,0.283956,0.279979,0.121555,0.194972,0.258239,0.243369,0.199797,0.237061,0.181979,0.152655,0.282118,0.251943,0.031724,0.271068,0.258955,0.300142
80.859375,0.265753,0.031697,1,0.716517,0.190968,0.102125,0.757395,0.537591,0.588893,0.32202,0.048746,0.576883,0.521938,0.283994,0.012651,0.203421,0.214812,0.231069,0.084825,0.146788,0.171792,0.173722,0.151823,0.180552,0.144242,0.138298,0.22829,0.199793,0.104176,0.243738,0.194757,0.203482
81.25,0.393656,0.030219,1,0.790906,0.386493,0.085087,0.795879,0.580866,0.427859,0.230798,0.069498,0.494327,0.444389,0.375831,0.032222,0.222367,0.369528,0.382473,0.171495,0.32402,0.358829,0.328988,0.342669,0.398307,0.290558,0.280157,0.340725,0.391457,0.070427,0.309198,0.363904,0.401378
81.640625,0.289448,0.047834,1,0.675644,0.380741,0.200788,0.674478,0.475986,0.371583,0.158148,0.023963,0.392494,0.407327,0.335554,0.007406,0.160638,0.296651,0.322083,0.182418,0.301955,0.297235,0.268991,0.300456,0.330365,0.248777,0.252217,0.269475,0.335157,0.066257,0.153263,0.319489,0.340647
82.03125,0.313676,0.028485,1,0.805145,0.469356,0.106925,0.728063,0.531887,0.513322,0.152541,0.011583,0.371559,0.459718,0.167332,0.008174,0.098743,0.399631,0.429829,0.176547,0.259979,0.27481,0.278013,0.243398,0.283961,0.176681,0.158518,0.362962,0.290708,0.05125,0.34269,0.329566,0.317954
82.421875,0.360369,0.01053,1,0.782162,0.358159,0.1419,0.824937,0.660095,0.591377,0.335976,0.034888,0.463994,0.542449,0.271776,0.051317,0.131632,0.287377,0.311115,0.027704,0.136094,0.226435,0.238813,0.153862,0.209906,0.128651,0.114315,0.283912,0.24877,0.078987,0.283637,0.263747,0.297352
82.8125,0.417345,0.052228,1,0.796742,0.385624,0.108066,0.851903,0.705647,0.641271,0.2745,0.115436,0.496195,0.33861,0.196645,0.062582,0.085698,0.456275,0.454662,0.101515,0.359104,0.458835,0.43649,0.360264,0.43982,0.330711,0.292269,0.472543,0.482217,0.056802,0.424011,0.481754,0.498973
83.203125,0.426234,0.026998,1,0.785173,0.267398,0.059504,0.792836,0.605554,0.45191,0.122187,0.019372,0.409017,0.290276,0.12259,0.0298,0.111122,0.338989,0.345402,0.053107,0.155377,0.298794,0.273144,0.194047,0.21306,0.17447,0.125604,0.378937,0.298675,0.070621,0.371143,0.336747,0.339327
83.59375,0.269052,0.048916,1,0.687117,0.293055,0.096666,0.730408,0.588338,0.459124,0.33507,0.01473,0.294723,0.266586,0.344451,0.04149,0.03747,0.406257,0.400044,0.131908,0.176163,0.30207,0.281075,0.19448,0.228013,0.155009,0.131204,0.386565,0.298006,0.184536,0.390183,0.357169,0.35886
83.984375,0.289751,0.012923,1,0.55822,0.154922,0.05813,0.72231,0.580813,0.299658,0.439503,0.047874,0.270346,0.260854,0.343925,0.132677,0.046862,0.294578,0.30658,0.015784,0.146498,0.247015,0.214774,0.177815,0.204568,0.103891,0.088006,0.272458,0.251963,0.077609,0.234075,0.249589,0.289228
84.375,0.441114,0.025274,1,0.696349,0.212025,0.101215,0.818146,0.616003,0.459157,0.322545,0.008126,0.311058,0.210351,0.221916,0.082414,0.069915,0.380055,0.405019,0.035351,0.239892,0.307657,0.26858,0.282268,0.343133,0.165923,0.166668,0.337924,0.343129,0.027383,0.292316,0.32471,0.35707
84.765625,0.294778,0.012712,1,0.6076,0.174793,0.040993,0.798694,0.590352,0.48488,0.251196,0.093974,0.252219,0.275221,0.159791,0.022217,0.032154,0.223454,0.200652,0.006951,0.125889,0.149367,0.133512,0.142118,0.152525,0.089482,0.115831,0.174829,0.181051,0.024238,0.13678,0.17459,0.216825
85.15625,0.297647,0.03314,1,0.693236,0.164367,0.115737,0.653037,0.504416,0.259995,0.178602,0.014603,0.095575,0.199077,0.157979,0.087935,0.058617,0.163388,0.167245,0.018268,0.140231,0.164175,0.18573,0.117919,0.164437,0.129253,0.110315,0.196464,0.177475,0.037101,0.161214,0.18139,0.208958
85.546875,0.329649,0.002045,1,0.647526,0.194932,0.129462,0.660152,0.463169,0.397912,0.237063,0.03858,0.187692,0.216825,0.184512,0.043956,0.060345,0.12602,0.125996,0.009768,0.035645,0.096255,0.08407,0.056314,0.07414,0.058023,0.016869,0.119898,0.118573,0.034665,0.127912,0.13053,0.124148
85.9375,0.378761,0.018204,1,0.591726,0.12728,0.100851,0.737277,0.576784,0.586753,0.328746,0.014716,0.352695,0.458095,0.276461,0.013516,0.085961,0.333315,0.335939,0.115434,0.232123,0.275989,0.319387,0.260649,0.2901,0.215696,0.216853,0.353152,0.365319,0.032852,0.309698,0.372473,0.384111
86.328125,0.325802,0.032124,1,0.736549,0.33582,0.089561,0.784886,0.631971,0.438761,0.31062,0.006966,0.276913,0.40228,0.318319,0.057494,0.076075,0.31621,0.292953,0.049479,0.217165,0.292197,0.253142,0.252145,0.301324,0.175433,0.176325,0.302333,0.324484,0.062157,0.244512,0.335848,0.348183
86.71875,0.243166,0.008667,1,0.622982,0.286336,0.106291,0.670714,0.503323,0.360612,0.302142,0.001699,0.29704,0.283939,0.291536,0.063028,0.022438,0.224238,0.257711,0.005097,0.108687,0.129552,0.137149,0.126519,0.170429,0.083015,0.095465,0.202624,0.185506,0.026716,0.181106,0.188837,0.199034
87.109375,0.274456,0.007467,1,0.696839,0.139762,0.13272,0.754283,0.621047,0.443099,0.424873,0.03503,0.203787,0.358385,0.485975,0.203052,0.036349,0.338395,0.357704,0.071729,0.137221,0.203728,0.249541,0.140426,0.176968,0.103753,0.051596,0.333695,0.213077,0.205522,0.356285,0.268486,0.252151
87.5,0.491146,0.027056,1,0.757444,0.126799,0.052751,0.763644,0.683216,0.508417,0.312389,0.013801,0.274508,0.263779,0.311403,0.088618,0.210194,0.334786,0.397883,0.104748,0.091077,0.144689,0.141565,0.10672,0.154541,0.033349,0.062051,0.270265,0.21037,0.291117,0.277088,0.251972,0.216142
87.890625,0.373154,0.016491,1,0.719962,0.213657,0.055307,0.749202,0.623091,0.388415,0.218148,0.016006,0.209405,0.289193,0.324969,0.038572,0.105564,0.234781,0.23972,0.108331,0.083175,0.131045,0.083918,0.108577,0.160279,0.036904,0.031917,0.150861,0.183115,0.17049,0.146939,0.175659,0.14859
88.28125,0.183234,0.009323,1,0.666673,0.220152,0.013054,0.756684,0.559256,0.371927,0.31219,0.057046,0.264418,0.324885,0.252305,0.07477,0.037214,0.255944,0.225644,0.034243,0.142761,0.199139,0.162909,0.160279,0.191037,0.103806,0.075363,0.204737,0.185764,0.040271,0.195332,0.169112,0.18922
88.671875,0.130751,0.012056,1,0.671812,0.180639,0.032555,0.740221,0.585281,0.437812,0.264877,0.109324,0.144141,0.380388,0.264668,0.052245,0.06104,0.223485,0.20551,0.106069,0.207492,0.199669,0.18612,0.201704,0.233963,0.203974,0.209018,0.189833,0.217453,0.013279,0.139052,0.190959,0.216154
89.0625,0.2507,0.072404,1,0.73028,0.160083,0.098983,0.687625,0.428588,0.32313,0.301522,0.050544,0.275852,0.354493,0.195623,0.041866,0.064463,0.093781,0.094418,0.061462,0.084993,0.067101,0.070831,0.075052,0.127584,0.077618,0.064232,0.066641,0.0893,0.011657,0.048054,0.075401,0.096422
89.453125,0.190302,0.004856,1,0.764772,0.344497,0.128018,0.691853,0.460012,0.415336,0.315775,0.051663,0.266043,0.295307,0.213141,0.042805,0.028579,0.141769,0.128623,0.074789,0.138987,0.126494,0.113702,0.125625,0.156595,0.080509,0.081122,0.09807,0.125774,0.018963,0.087937,0.104051,0.127811
89.84375,0.436089,0.038563,1,0.779818,0.438615,0.256565,0.73731,0.592464,0.584524,0.261395,0.015223,0.480214,0.484013,0.12457,0.008381,0.115745,0.366889,0.409115,0.052405,0.209884,0.281296,0.254525,0.235026,0.287574,0.154579,0.104909,0.332652,0.348251,0.145439,0.310303,0.34757,0.357048
90.234375,0.318761,0.008681,1,0.746862,0.280667,0.138092,0.816375,0.574022,0.357188,0.257032,0.051252,0.291447,0.286979,0.194054,0.066802,0.015247,0.230239,0.246823,0.087369,0.139096,0.166136,0.149501,0.177875,0.24266,0.146668,0.125358,0.19487,0.250439,0.08308,0.1676,0.240109,0.217988
90.625,0.277445,0.121679,1,0.715122,0.330988,0.124863,0.76178,0.640725,0.453723,0.230746,0.014951,0.342428,0.391894,0.323657,0.15109,0.079168,0.265588,0.276625,0.024342,0.167667,0.214037,0.240229,0.199393,0.242068,0.144176,0.121997,0.21153,0.297547,0.021042,0.17879,0.260913,0.300046
91.015625,0.41737,0.025788,1,0.677279,0.292874,0.085868,0.785049,0.560117,0.32094,0.287068,0.070503,0.242586,0.345747,0.364215,0.097798,0.030551,0.276161,0.265174,0.018829,0.07662,0.221177,0.200015,0.128349,0.191168,0.131552,0.059341,0.232234,0.275752,0.056128,0.20459,0.25561,0.320359
91.40625,0.398178,0.071557,1,0.743372,0.320044,0.166463,0.801568,0.64071,0.382011,0.445361,0.083196,0.374852,0.469687,0.36476,0.101135,0.038149,0.253556,0.236858,0.02062,0.130097,0.203415,0.152248,0.140389,0.193008,0.087432,0.077523,0.173844,0.226997,0.030639,0.136399,0.194062,0.220794
91.796875,0.260642,0.120817,1,0.729897,0.302094,0.13051,0.804011,0.676301,0.414031,0.351837,0.057619,0.205837,0.355131,0.258977,0.231114,0.001979,0.241044,0.194024,0.010279,0.087558,0.147714,0.114746,0.086719,0.111445,0.093613,0.057222,0.225699,0.1596,0.045283,0.183006,0.204085,0.198182
92.1875,0.282077,0.106586,1,0.702366,0.198793,0.150444,0.828329,0.630071,0.529789,0.34492,0.053056,0.251414,0.394893,0.212634,0.142426,0.033433,0.370525,0.366792,0.004763,0.175954,0.225319,0.191931,0.192584,0.247117,0.11043,0.097527,0.271045,0.238658,0.057048,0.264038,0.26113,0.29542
92.578125,0.1985,0.012802,1,0.496169,0.226728,0.044596,0.690524,0.591136,0.47963,0.394038,0.029584,0.24312,0.297611,0.228088,0.162367,0.092432,0.220123,0.217723,0.045276,0.249556,0.166421,0.14656,0.197867,0.246283,0.152349,0.167985,0.173465,0.209185,0.022134,0.112279,0.198312,0.245745
92.96875,0.143996,0.010224,1,0.543028,0.175165,0.100094,0.740383,0.471477,0.486183,0.2528,0.043523,0.196864,0.395516,0.2538,0.055784,0.057293,0.322841,0.327978,0.112967,0.246528,0.278361,0.206358,0.24606,0.255592,0.176593,0.14314,0.255165,0.270053,0.041686,0.214866,0.288202,0.252598
93.359375,0.164132,0.043297,1,0.695509,0.191512,0.137802,0.75133,0.518064,0.41572,0.256582,0.186807,0.171653,0.42539,0.239886,0.106863,0.009603,0.125621,0.139481,0.0579,0.038395,0.108287,0.113458,0.057648,0.077181,0.035194,0.026398,0.158485,0.134122,0.068467,0.150745,0.154928,0.137573
93.75,0.319114,0.024573,1,0.714854,0.301013,0.016147,0.79903,0.733921,0.451402,0.180644,0.064549,0.370754,0.384038,0.248664,0.048864,0.027462,0.343605,0.405869,0.207588,0.208497,0.288992,0.331088,0.275711,0.301702,0.150188,0.118555,0.359386,0.354624,0.170809,0.385133,0.371043,0.351994
94.140625,0.22704,0.020421,1,0.661731,0.168574,0.046223,0.671558,0.472912,0.347438,0.240364,0.073188,0.306446,0.324398,0.269217,0.122611,0.118746,0.307719,0.307238,0.092453,0.181688,0.245961,0.247439,0.229395,0.237713,0.178667,0.10899,0.283916,0.300364,0.107314,0.304286,0.306914,0.294407
94.53125,0.174311,0.01103,1,0.646132,0.218617,0.085735,0.771185,0.572704,0.366729,0.494566,0.238469,0.308609,0.34763,0.401559,0.200603,0.027518,0.348534,0.379602,0.228503,0.336951,0.340666,0.352863,0.328886,0.372174,0.279943,0.289615,0.297887,0.393778,0.060549,0.285924,0.344413,0.397891
94.921875,0.153463,0.005539,1,0.703397,0.174147,0.047465,0.669564,0.476478,0.412697,0.334671,0.138702,0.34077,0.365095,0.301887,0.067755,0.092467,0.253458,0.296147,0.060885,0.249958,0.234441,0.258508,0.229222,0.266042,0.212482,0.259407,0.262509,0.299782,0.026354,0.220858,0.276784,0.318948
95.3125,0.193951,0.031234,1,0.700592,0.202747,0.054144,0.777408,0.550764,0.425724,0.383147,0.051735,0.17377,0.23367,0.272156,0.125878,0.036646,0.20886,0.235598,0.036667,0.215426,0.208429,0.238307,0.213549,0.294035,0.187603,0.142482,0.210551,0.253374,0.006201,0.176316,0.222707,0.266104
95.703125,0.255162,0.00701,1,0.764448,0.242448,0.034846,0.768336,0.620179,0.450503,0.458687,0.07973,0.335552,0.506784,0.376667,0.1529,0.075538,0.24305,0.228865,0.109544,0.243058,0.206546,0.194639,0.249717,0.289111,0.19791,0.096554,0.150309,0.238153,0.019084,0.11779,0.184127,0.231199
96.09375,0.228011,0.010665,1,0.655008,0.1617,0.074576,0.691833,0.447991,0.397021,0.270482,0.120749,0.087425,0.3325,0.265085,0.03632,0.004478,0.088976,0.096912,0.10271,0.160091,0.097117,0.125152,0.149778,0.150278,0.118993,0.112644,0.107031,0.111764,0.036762,0.098914,0.113006,0.100267
96.484375,0.185224,0.013119,1,0.617827,0.250874,0.103803,0.742097,0.521754,0.47633,0.262776,0.129986,0.252608,0.368622,0.361575,0.087802,0.013446,0.11773,0.110129,0.09034,0.101105,0.129352,0.178147,0.132578,0.133015,0.131676,0.096556,0.143364,0.141597,0.115306,0.15083,0.155875,0.136012
96.875,0.164193,0.014206,1,0.661181,0.261573,0.03724,0.69248,0.54696,0.406477,0.161927,0.037619,0.218167,0.479405,0.095827,0.102754,0.039224,0.160374,0.196771,0.049554,0.053326,0.093014,0.096206,0.086886,0.151274,0.044461,0.033093,0.142178,0.155736,0.063228,0.134226,0.123998,0.131586
97.265625,0.176198,0.023626,1,0.652979,0.225335,0.005759,0.66094,0.535165,0.311011,0.18952,0.080347,0.190323,0.380225,0.116941,0.076057,0.087678,0.047254,0.068347,0.029317,0.019117,0.033948,0.028517,0.030481,0.036839,0.015929,0.023937,0.041483,0.051759,0.016571,0.033063,0.042658,0.048406
97.65625,0.126,0.094588,1,0.555636,0.29442,0.098514,0.437981,0.434185,0.2904,0.162873,0.107111,0.173632,0.233963,0.149538,0.09605,0.057743,0.071628,0.105096,0.084942,0.07847,0.045293,0.048917,0.061596,0.072146,0.057069,0.034729,0.06603,0.05012,0.022218,0.066224,0.066108,0.064984
98.046875,0.12432,0.012596,1,0.546106,0.303408,0.016425,0.676509,0.441283,0.328645,0.055304,0.027286,0.220743,0.25989,0.130367,0.092195,0.034592,0.177444,0.109553,0.064714,0.076892,0.127077,0.113908,0.100605,0.115864,0.081014,0.065382,0.143868,0.158697,0.062681,0.132662,0.151566,0.150436
98.4375,0.412194,0.023106,1,0.756195,0.184039,0.016128,0.802387,0.57608,0.458601,0.167278,0.063201,0.259836,0.422176,0.227823,0.016627,0.107862,0.287728,0.250556,0.099268,0.076391,0.160925,0.132831,0.078383,0.187513,0.080505,0.107623,0.182545,0.257551,0.07387,0.178066,0.219296,0.252457
98.828125,0.281351,0.003869,1,0.699806,0.202256,0.009977,0.653291,0.411313,0.26552,0.210736,0.178886,0.243578,0.295683,0.306788,0.10837,0.054805,0.160808,0.169378,0.077359,0.081958,0.093145,0.075193,0.056111,0.102019,0.01384,0.038421,0.1508,0.140293,0.080053,0.139069,0.159058,0.139767
