Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.344144,0.004372,0.827462,1,0.222167,0.0866,0.678285,0.539153,0.413137,0.173899,0.031474,0.277055,0.22936,0.115006,0.03209,0.109865,0.365443,0.36663,0.183984,0.310875,0.374816,0.398834,0.336121,0.332025,0.289823,0.321553,0.365102,0.390069,0.145432,0.364588,0.369215,0.409026
33.203125,0.20421,0.049339,0.73754,1,0.195841,0.048924,0.626631,0.484089,0.323708,0.175076,0.108115,0.166005,0.202583,0.124707,0.040783,0.090501,0.317495,0.323121,0.068159,0.181297,0.295738,0.304397,0.227928,0.257423,0.138104,0.152436,0.276989,0.274678,0.161019,0.302757,0.270141,0.304154
33.59375,0.320503,0.028037,0.806188,1,0.344862,0.163654,0.76671,0.658886,0.461692,0.195941,0.043402,0.359939,0.177905,0.084056,0.03422,0.110985,0.268534,0.246002,0.04663,0.152596,0.261708,0.242339,0.226798,0.261442,0.146795,0.109002,0.21165,0.278149,0.07188,0.201483,0.237205,0.306786
33.984375,0.381201,0.046858,0.902847,1,0.308521,0.188167,0.801456,0.730208,0.595431,0.352361,0.267216,0.396926,0.360867,0.274537,0.129908,0.152658,0.36409,0.34738,0.146625,0.251173,0.350075,0.298824,0.33172,0.341586,0.249079,0.217803,0.294132,0.385708,0.05871,0.250967,0.322403,0.397745
34.375,0.352063,0.074419,0.841083,1,0.345959,0.114594,0.67559,0.553188,0.487978,0.235764,0.057092,0.326438,0.513199,0.252046,0.065936,0.20878,0.239566,0.243729,0.139237,0.248954,0.257148,0.231208,0.275336,0.29865,0.223602,0.230801,0.184163,0.27248,0.033227,0.185247,0.208875,0.272021
34.765625,0.22217,0.049823,0.862344,1,0.339312,0.084207,0.736882,0.635106,0.575897,0.176097,0.023072,0.431024,0.301794,0.087842,0.018414,0.157674,0.347004,0.353982,0.273353,0.425087,0.37621,0.357207,0.39814,0.427291,0.315104,0.311676,0.26372,0.364415,0.054078,0.245724,0.302828,0.359645
35.15625,0.315446,0.043052,0.869587,1,0.279651,0.097386,0.687932,0.559965,0.511282,0.185221,0.061408,0.398335,0.33363,0.057924,0.001215,0.174909,0.341793,0.351634,0.147267,0.221548,0.341297,0.315252,0.249163,0.268686,0.183409,0.161656,0.316386,0.318803,0.162583,0.32262,0.318359,0.331285
35.546875,0.507783,0.099803,0.922448,1,0.234442,0.019988,0.794339,0.720323,0.563675,0.382388,0.097126,0.511003,0.309517,0.095329,0.073693,0.205051,0.548427,0.539999,0.263872,0.391859,0.541281,0.530145,0.489198,0.478006,0.465521,0.390945,0.521489,0.557779,0.359914,0.520259,0.538018,0.569567
35.9375,0.370466,0.047668,0.874458,1,0.34637,0.057023,0.773247,0.709387,0.581205,0.299042,0.095457,0.573903,0.431138,0.199409,0.161649,0.38838,0.425798,0.397534,0.217259,0.415522,0.457447,0.44364,0.438745,0.450316,0.434884,0.36737,0.372373,0.452402,0.194109,0.361401,0.396832,0.478671
36.328125,0.503988,0.03994,0.887005,1,0.38429,0.112212,0.818809,0.741385,0.651396,0.237082,0.015673,0.519282,0.407463,0.13375,0.006298,0.286189,0.503274,0.506262,0.349056,0.47533,0.478931,0.493211,0.505069,0.523377,0.426315,0.399672,0.43097,0.510331,0.240262,0.427738,0.460161,0.512088
36.71875,0.386571,0.021012,0.834514,1,0.310879,0.030918,0.764291,0.718467,0.569898,0.422683,0.089736,0.420376,0.186354,0.117886,0.051155,0.11357,0.421015,0.414154,0.294085,0.338281,0.446954,0.455941,0.403626,0.402154,0.407367,0.402186,0.424279,0.478582,0.208288,0.412347,0.439361,0.499171
37.109375,0.311633,0.128545,0.804324,1,0.317813,0.140855,0.687565,0.644314,0.496886,0.346661,0.042662,0.385347,0.320156,0.153429,0.01078,0.126565,0.358955,0.337012,0.213177,0.30768,0.401331,0.352345,0.328328,0.338437,0.353478,0.254714,0.358233,0.357227,0.216775,0.361811,0.354062,0.380766
37.5,0.332733,0.080045,0.766289,1,0.165328,0.081256,0.610117,0.555437,0.501802,0.141432,0.023079,0.354654,0.202986,0.048981,0.017222,0.136886,0.274285,0.269703,0.055872,0.220353,0.32951,0.297125,0.283783,0.280813,0.310986,0.242083,0.287539,0.295646,0.127626,0.292412,0.286829,0.326521
37.890625,0.361189,0.044349,0.844031,1,0.322996,0.035982,0.728558,0.648577,0.418993,0.324906,0.074705,0.354618,0.361216,0.118031,0.028394,0.142829,0.27685,0.276656,0.078852,0.238882,0.277956,0.269185,0.276815,0.292382,0.286454,0.267345,0.243281,0.289674,0.062979,0.256231,0.257202,0.326223
38.28125,0.31498,0.088494,0.807032,1,0.404107,0.061444,0.790442,0.743619,0.539386,0.247186,0.022638,0.311052,0.334491,0.205255,0.00564,0.115636,0.351977,0.354705,0.052449,0.227637,0.325528,0.300566,0.296953,0.353402,0.188179,0.142819,0.271785,0.337357,0.072238,0.256904,0.279698,0.348472
38.671875,0.343711,0.128436,0.806229,1,0.292036,0.128969,0.771815,0.66408,0.516603,0.203567,0.007929,0.301849,0.484278,0.249265,0.010711,0.088107,0.200408,0.220587,0.009156,0.134896,0.242827,0.166305,0.160872,0.199679,0.145306,0.069078,0.190242,0.192418,0.105259,0.20828,0.182504,0.239081
39.0625,0.433528,0.09259,0.847929,1,0.353077,0.023592,0.780007,0.638101,0.589956,0.367045,0.047368,0.508324,0.369042,0.122862,0.019612,0.270739,0.488781,0.512717,0.078529,0.296651,0.450409,0.467477,0.391311,0.409674,0.392141,0.341048,0.450485,0.468924,0.25404,0.469549,0.466617,0.474501
39.453125,0.383515,0.064282,0.784743,1,0.17018,0.030821,0.714192,0.623425,0.49767,0.329136,0.03802,0.449626,0.301181,0.13331,0.011039,0.194183,0.362024,0.378478,0.138912,0.271708,0.310751,0.29468,0.286482,0.30968,0.271296,0.243654,0.2796,0.362812,0.045722,0.257429,0.327882,0.390639
39.84375,0.231588,0.033436,0.737235,1,0.208974,0.112753,0.577374,0.51707,0.50674,0.175241,0.044799,0.237465,0.243412,0.04573,0.028802,0.09931,0.321131,0.29031,0.043897,0.10409,0.294991,0.205451,0.171619,0.131376,0.167701,0.072301,0.309227,0.25048,0.201428,0.300162,0.296116,0.31393
40.234375,0.249516,0.00985,0.656934,1,0.190041,0.038502,0.592239,0.5217,0.483342,0.100734,0.002944,0.298977,0.267567,0.072306,0.070755,0.170479,0.265983,0.233541,0.038173,0.086891,0.236953,0.179613,0.145161,0.129343,0.121707,0.114055,0.26379,0.222276,0.153713,0.256126,0.255938,0.260953
40.625,0.322856,0.020504,0.781752,1,0.352467,0.089158,0.751271,0.628681,0.487366,0.227974,0.004533,0.434427,0.170446,0.098038,0.038873,0.153923,0.364441,0.337795,0.104186,0.279619,0.388557,0.358573,0.314562,0.319643,0.303157,0.207347,0.355034,0.362702,0.232037,0.348703,0.350905,0.36291
41.015625,0.358774,0.059633,0.786809,1,0.513581,0.142275,0.763963,0.634813,0.659093,0.262619,0.017505,0.468256,0.34922,0.332547,0.044266,0.357864,0.435966,0.404119,0.242546,0.427214,0.472208,0.424374,0.431772,0.455518,0.375752,0.30109,0.391702,0.41357,0.130663,0.382785,0.377853,0.401052
41.40625,0.47594,0.059756,0.852768,1,0.317087,0.111877,0.793649,0.721434,0.591998,0.274253,0.08253,0.317433,0.295419,0.134929,0.05394,0.099326,0.380572,0.362795,0.164845,0.307891,0.391807,0.411526,0.391733,0.370682,0.376227,0.349029,0.390269,0.430252,0.075639,0.349621,0.418281,0.435456
41.796875,0.336131,0.083077,0.847963,1,0.218861,0.123512,0.800877,0.763651,0.488471,0.324184,0.083434,0.211373,0.266761,0.225577,0.122921,0.04598,0.407454,0.383353,0.201861,0.300004,0.40061,0.413228,0.36354,0.34772,0.334708,0.294019,0.394157,0.391369,0.16145,0.390325,0.378535,0.432204
42.1875,0.233138,0.012028,0.843562,1,0.263191,0.059306,0.73476,0.624015,0.491347,0.23928,0.089866,0.278142,0.325424,0.203134,0.006973,0.039515,0.311908,0.302424,0.102327,0.269103,0.291921,0.250263,0.291126,0.324051,0.244841,0.153899,0.230643,0.282954,0.031139,0.200445,0.260441,0.273784
42.578125,0.410642,0.038001,0.848661,1,0.278093,0.076813,0.678951,0.63937,0.523721,0.208598,0.066875,0.391148,0.298219,0.269176,0.058003,0.155932,0.297919,0.268228,0.03236,0.218984,0.289593,0.227233,0.241651,0.280779,0.17139,0.097516,0.235299,0.269346,0.073481,0.209516,0.260044,0.272571
42.96875,0.449459,0.151793,0.838236,1,0.465995,0.099017,0.776401,0.701983,0.562033,0.200561,0.015885,0.543667,0.259804,0.391762,0.028583,0.229423,0.307104,0.285242,0.070288,0.289474,0.356104,0.318842,0.293133,0.342277,0.279515,0.211957,0.299538,0.320063,0.098211,0.267206,0.294732,0.351935
43.359375,0.278279,0.09675,0.826051,1,0.344808,0.100321,0.769431,0.655654,0.476787,0.292863,0.142208,0.413513,0.363836,0.297441,0.03828,0.092568,0.31681,0.256112,0.099717,0.339036,0.338094,0.292408,0.330878,0.348072,0.307389,0.247093,0.283391,0.320011,0.035532,0.249997,0.28955,0.322462
43.75,0.302754,0.046518,0.823033,1,0.371097,0.064366,0.774751,0.731368,0.445932,0.365692,0.18084,0.480841,0.450354,0.231003,0.013675,0.112902,0.397156,0.381611,0.206485,0.413641,0.40673,0.377995,0.395826,0.434277,0.343293,0.327514,0.340982,0.407455,0.024712,0.311535,0.352905,0.406238
44.140625,0.470171,0.330933,0.869633,1,0.421757,0.053668,0.811279,0.739034,0.331348,0.334463,0.099007,0.590214,0.135748,0.211281,0.025993,0.178148,0.533006,0.509377,0.146112,0.389148,0.448538,0.410942,0.398315,0.461172,0.291107,0.273965,0.394311,0.462516,0.099035,0.35821,0.416403,0.489291
44.53125,0.280033,0.116938,0.747937,1,0.159907,0.081568,0.681757,0.611456,0.353552,0.218241,0.053169,0.240748,0.243361,0.320059,0.023415,0.037968,0.381033,0.337511,0.156068,0.332071,0.334441,0.33272,0.357718,0.378232,0.282878,0.25726,0.299876,0.352903,0.035756,0.240733,0.328571,0.364704
44.921875,0.258255,0.099999,0.770365,1,0.044481,0.031452,0.625959,0.609592,0.442777,0.243774,0.071068,0.238816,0.301378,0.150263,0.05471,0.010967,0.299778,0.28618,0.062324,0.172762,0.263757,0.19349,0.221758,0.241686,0.145571,0.124298,0.227585,0.250294,0.07255,0.189071,0.257804,0.257328
45.3125,0.371291,0.179604,0.838885,1,0.184129,0.262586,0.790571,0.76877,0.657754,0.379659,0.096147,0.440524,0.437805,0.385445,0.068826,0.173364,0.402165,0.38292,0.079421,0.264389,0.382499,0.335255,0.303429,0.320496,0.259291,0.261686,0.380006,0.364708,0.160143,0.389332,0.370133,0.420904
45.703125,0.449461,0.088673,0.816147,1,0.226522,0.108254,0.753461,0.664429,0.506813,0.104075,0.025827,0.415702,0.268546,0.070916,0.00201,0.140793,0.305089,0.302465,0.060724,0.178903,0.3042,0.300265,0.246323,0.246141,0.265533,0.239965,0.347144,0.35549,0.153492,0.328947,0.355246,0.365239
46.09375,0.434627,0.136951,0.82102,1,0.304065,0.073998,0.697993,0.573289,0.584965,0.20513,0.026269,0.430841,0.270148,0.146855,0.045564,0.166355,0.399094,0.391928,0.185728,0.406194,0.478066,0.440337,0.425348,0.44072,0.432356,0.37178,0.410174,0.455756,0.149072,0.382717,0.442042,0.448752
46.484375,0.498392,0.051505,0.893459,1,0.476765,0.128272,0.811391,0.703278,0.646083,0.361804,0.090989,0.55494,0.339116,0.194918,0.083507,0.306319,0.591742,0.621787,0.306674,0.551853,0.618805,0.599405,0.587411,0.587531,0.542673,0.480463,0.573434,0.630874,0.16496,0.52098,0.60571,0.611349
46.875,0.21192,0.042303,0.786551,1,0.268305,0.063719,0.632437,0.579725,0.39278,0.242504,0.138724,0.248477,0.088642,0.099243,0.005535,0.049877,0.349413,0.392268,0.064881,0.266873,0.357323,0.336986,0.315283,0.309392,0.21723,0.18232,0.321058,0.349239,0.11651,0.302793,0.31152,0.355675
47.265625,0.447364,0.102765,0.817695,1,0.429851,0.048205,0.748731,0.661327,0.616183,0.177945,0.012524,0.47674,0.211614,0.106498,0.023152,0.231185,0.600543,0.627429,0.181248,0.47306,0.546326,0.529746,0.488471,0.523879,0.409743,0.376036,0.531354,0.569547,0.153931,0.493374,0.560741,0.565417
47.65625,0.586395,0.175254,0.866329,1,0.49036,0.163447,0.783527,0.647512,0.451057,0.227427,0.001315,0.599037,0.201467,0.096352,0.123102,0.372917,0.410672,0.393371,0.099992,0.359746,0.390888,0.367262,0.328155,0.392205,0.308218,0.255606,0.341644,0.392725,0.086474,0.303703,0.363337,0.404725
48.046875,0.512619,0.199567,0.909513,1,0.247829,0.207855,0.808929,0.722661,0.597334,0.379369,0.009236,0.534578,0.253901,0.218833,0.093836,0.254065,0.514647,0.502765,0.236158,0.438963,0.486582,0.485483,0.461163,0.497971,0.484984,0.415121,0.512436,0.52925,0.135116,0.491939,0.525995,0.538506
48.4375,0.438583,0.086036,0.860314,1,0.330059,0.075143,0.746949,0.642732,0.523117,0.259327,0.021732,0.41234,0.300322,0.197341,0.032292,0.192899,0.373122,0.371353,0.159446,0.258219,0.339123,0.369982,0.329125,0.341865,0.32763,0.31593,0.384775,0.381082,0.095343,0.365588,0.378401,0.366994
48.828125,0.418895,0.127953,0.815865,1,0.133108,0.152998,0.646998,0.58982,0.352418,0.115056,0.05337,0.527572,0.412912,0.178719,0.087653,0.209941,0.318389,0.331793,0.151091,0.288372,0.325355,0.323339,0.331766,0.32811,0.337202,0.332262,0.368269,0.362416,0.077392,0.31392,0.353337,0.370015
49.21875,0.384536,0.054691,0.774039,1,0.353675,0.118918,0.721145,0.606308,0.458818,0.241798,0.019382,0.328707,0.332642,0.266235,0.03673,0.077907,0.279994,0.312046,0.088739,0.22136,0.268635,0.290115,0.245092,0.269202,0.241049,0.237903,0.293836,0.292177,0.037717,0.28946,0.297858,0.30176
49.609375,0.290089,0.100763,0.757029,1,0.328849,0.23882,0.691147,0.588415,0.489804,0.255524,0.016108,0.308164,0.306465,0.144259,0.020027,0.033398,0.407825,0.408538,0.135315,0.302496,0.363546,0.353905,0.356528,0.364498,0.294698,0.302523,0.380985,0.396134,0.130634,0.378202,0.401967,0.400445
50,0.355157,0.01599,0.817688,1,0.18701,0.05781,0.683596,0.593299,0.473699,0.196185,0.01298,0.307354,0.357939,0.128946,0.015286,0.114012,0.330939,0.325646,0.169019,0.279152,0.322261,0.331838,0.327315,0.32628,0.301949,0.298064,0.32879,0.363252,0.056443,0.31091,0.329883,0.360364
50.390625,0.442566,0.095983,0.814294,1,0.346021,0.077361,0.68161,0.663083,0.486891,0.231442,0.01342,0.308308,0.318375,0.284739,0.030105,0.162046,0.49245,0.501808,0.426703,0.525779,0.508482,0.522478,0.540537,0.558351,0.489103,0.485207,0.468434,0.527913,0.094024,0.426388,0.498516,0.506127
50.78125,0.390542,0.018493,0.822023,1,0.307551,0.034432,0.760831,0.683067,0.451555,0.262169,0.057189,0.209155,0.437421,0.20203,0.048023,0.063271,0.45733,0.437451,0.372052,0.438312,0.495261,0.485489,0.466674,0.476335,0.449239,0.434972,0.456805,0.493264,0.129862,0.437532,0.477768,0.501595
51.171875,0.427247,0.090976,0.848825,1,0.259525,0.246743,0.690385,0.615332,0.541584,0.348021,0.07905,0.330669,0.524936,0.400924,0.126564,0.112015,0.397568,0.382845,0.293307,0.370304,0.368429,0.378198,0.392284,0.401022,0.323559,0.341471,0.35543,0.395116,0.077392,0.326293,0.371639,0.394198
51.5625,0.348981,0.128479,0.843145,1,0.274811,0.023335,0.745313,0.737757,0.540598,0.309215,0.136815,0.347989,0.306685,0.26466,0.015504,0.231496,0.439498,0.427174,0.25698,0.351728,0.399187,0.400537,0.386571,0.402004,0.351079,0.318874,0.413114,0.433387,0.165662,0.392585,0.41897,0.448141
51.953125,0.169519,0.080127,0.752699,1,0.21031,0.06951,0.626067,0.629454,0.39397,0.191281,0.224932,0.170523,0.203183,0.115803,0.028951,0.017025,0.219196,0.209482,0.153559,0.168686,0.204556,0.229972,0.203014,0.220928,0.196574,0.197793,0.227023,0.218773,0.065834,0.213445,0.217475,0.223356
52.34375,0.195438,0.089934,0.713932,1,0.333004,0.164837,0.63535,0.604891,0.503981,0.296312,0.035875,0.235363,0.276468,0.168459,0.02395,0.05187,0.386986,0.368577,0.263085,0.333635,0.400229,0.39835,0.377533,0.371777,0.356021,0.350287,0.4004,0.396652,0.099643,0.361437,0.412027,0.395207
52.734375,0.215601,0.04968,0.782254,1,0.456183,0.0918,0.689133,0.601281,0.421776,0.330295,0.040227,0.280426,0.312256,0.155232,0.030312,0.070617,0.419718,0.433913,0.243974,0.376571,0.410443,0.401287,0.421823,0.417514,0.348953,0.361554,0.38194,0.446641,0.009973,0.314692,0.445072,0.427727
53.125,0.38085,0.205531,0.876739,1,0.442887,0.180243,0.804997,0.766391,0.59361,0.253922,0.008562,0.509601,0.428972,0.250827,0.096758,0.272016,0.546366,0.564297,0.099944,0.334632,0.469964,0.475244,0.413054,0.432863,0.391807,0.351977,0.528815,0.523523,0.123427,0.507162,0.536048,0.527193
53.515625,0.529434,0.303276,0.881635,1,0.243164,0.246513,0.864388,0.79051,0.638209,0.257173,0.006707,0.458701,0.487816,0.270401,0.083804,0.317746,0.48755,0.50029,0.253875,0.416847,0.484745,0.489609,0.459975,0.490964,0.430744,0.442167,0.486907,0.512203,0.147144,0.462084,0.51248,0.517563
53.90625,0.557463,0.260535,0.860482,1,0.438379,0.301824,0.787963,0.746872,0.625252,0.205636,0.042866,0.479644,0.444873,0.138985,0.217178,0.301292,0.551636,0.542664,0.253391,0.488139,0.536736,0.534836,0.511826,0.540915,0.464767,0.450484,0.521172,0.560155,0.123356,0.474743,0.554194,0.588028
54.296875,0.571272,0.200123,0.86889,1,0.454353,0.26093,0.830346,0.791425,0.653197,0.379218,0.009848,0.486075,0.458338,0.274568,0.124012,0.218762,0.461773,0.474234,0.208786,0.373738,0.397263,0.42791,0.398553,0.436859,0.337173,0.396207,0.461954,0.43561,0.140524,0.453814,0.450487,0.458825
54.6875,0.585165,0.204924,0.836713,1,0.476847,0.217808,0.79294,0.752852,0.634904,0.181189,0.006481,0.61049,0.435564,0.175084,0.154721,0.379783,0.537997,0.54365,0.300546,0.417862,0.486873,0.507109,0.463089,0.498254,0.399513,0.416825,0.5373,0.533573,0.18494,0.500885,0.544961,0.542087
55.078125,0.435931,0.152221,0.856258,1,0.4607,0.146944,0.779021,0.739699,0.660918,0.288847,0.073196,0.520616,0.333716,0.288525,0.120524,0.343169,0.399335,0.423801,0.274995,0.310928,0.339362,0.347247,0.314706,0.338639,0.306859,0.305174,0.412351,0.380075,0.150769,0.402127,0.394804,0.403816
55.46875,0.399833,0.19207,0.820762,1,0.441203,0.180542,0.780495,0.712855,0.604617,0.171136,0.052022,0.415832,0.387238,0.298714,0.023319,0.327532,0.393646,0.43086,0.178249,0.298103,0.319724,0.354353,0.299958,0.329993,0.27095,0.268409,0.3936,0.359684,0.179229,0.387758,0.377205,0.381039
55.859375,0.418765,0.16663,0.810943,1,0.39484,0.101702,0.789036,0.742947,0.652722,0.3124,0.049954,0.459969,0.466651,0.222827,0.074129,0.396409,0.562819,0.575286,0.182931,0.399677,0.489813,0.522442,0.444452,0.483182,0.400536,0.327269,0.566087,0.539806,0.289464,0.57218,0.553434,0.541642
56.25,0.529985,0.126316,0.834625,1,0.477682,0.062539,0.832941,0.777795,0.680048,0.27656,0.039059,0.572108,0.543044,0.284507,0.107837,0.448617,0.654998,0.678885,0.358983,0.516039,0.575158,0.604066,0.550668,0.585755,0.517127,0.510856,0.63725,0.640926,0.328266,0.651402,0.630718,0.627672
56.640625,0.465807,0.041409,0.815318,1,0.373154,0.110094,0.789705,0.744833,0.600954,0.30713,0.036138,0.536266,0.550299,0.218308,0.022967,0.413918,0.501962,0.515735,0.31383,0.417013,0.461747,0.490556,0.466273,0.49247,0.469786,0.463339,0.523173,0.52918,0.256545,0.523061,0.516519,0.508968
57.03125,0.477658,0.171369,0.842159,1,0.460693,0.243848,0.81356,0.747585,0.627012,0.201468,0.029828,0.47361,0.519049,0.313983,0.046402,0.290961,0.559021,0.555565,0.357423,0.484391,0.522238,0.530347,0.493298,0.527094,0.467631,0.471891,0.542526,0.550178,0.197359,0.533607,0.533914,0.537496
57.421875,0.508252,0.40748,0.82682,1,0.353379,0.384905,0.81617,0.7179,0.544164,0.371187,0.10466,0.456707,0.394125,0.382773,0.199898,0.254274,0.500677,0.539707,0.283441,0.406721,0.416881,0.446744,0.414814,0.466959,0.330441,0.39703,0.488648,0.469978,0.256214,0.498167,0.478085,0.46872
57.8125,0.385241,0.280037,0.795707,1,0.402858,0.132283,0.738136,0.620389,0.469033,0.367734,0.129954,0.359374,0.30498,0.343602,0.069066,0.101144,0.465886,0.479644,0.283768,0.323134,0.367607,0.362051,0.332036,0.375418,0.281081,0.285692,0.48311,0.422874,0.294028,0.503874,0.440189,0.452814
58.203125,0.336893,0.149853,0.818993,1,0.449428,0.041318,0.764104,0.655654,0.542041,0.273913,0.019632,0.342767,0.546348,0.348382,0.028499,0.193913,0.325209,0.339076,0.043342,0.15374,0.227191,0.237867,0.184986,0.23286,0.156798,0.168096,0.325467,0.2792,0.105959,0.364799,0.296775,0.312855
58.59375,0.36889,0.236301,0.745762,1,0.25912,0.062825,0.751048,0.658114,0.47282,0.136035,0.016879,0.418112,0.442646,0.229205,0.02455,0.152824,0.310623,0.319277,0.022295,0.134899,0.19976,0.210693,0.152168,0.197942,0.103988,0.139047,0.2784,0.244656,0.093682,0.277681,0.238891,0.286059
58.984375,0.411496,0.139913,0.818747,1,0.191754,0.121147,0.735526,0.695138,0.568933,0.276979,0.035496,0.459969,0.389932,0.203205,0.01975,0.216319,0.50853,0.497781,0.209358,0.411982,0.440872,0.464187,0.421872,0.460156,0.37611,0.390981,0.48543,0.477883,0.128746,0.456676,0.481421,0.49789
59.375,0.58885,0.205529,0.835135,1,0.300646,0.141975,0.752398,0.69909,0.567353,0.396964,0.011221,0.556552,0.359549,0.276916,0.041442,0.27238,0.563983,0.576123,0.262443,0.459703,0.509769,0.528674,0.51496,0.54323,0.446805,0.438164,0.536662,0.554817,0.074021,0.508622,0.550138,0.563937
59.765625,0.138362,0.07804,0.857358,1,0.347076,0.127116,0.424441,0.40138,0.144078,0.381373,0.173486,0.105172,0.539002,0.268386,0.060862,0.194621,0.286313,0.284929,0.056011,0.231764,0.274056,0.240916,0.243037,0.278489,0.208766,0.21327,0.289799,0.282627,0.03652,0.232805,0.28043,0.297525
60.15625,0.10917,0.100025,0.840723,1,0.358989,0.173939,0.273057,0.282187,0.057627,0.418023,0.177053,0.05526,0.445932,0.348142,0.114994,0.195254,0.336502,0.335034,0.136005,0.296853,0.328642,0.273026,0.268424,0.300641,0.264628,0.270972,0.362096,0.305672,0.12535,0.313861,0.343617,0.361855
60.546875,0.37387,0.003885,0.810187,1,0.394459,0.123337,0.720208,0.669161,0.447311,0.357555,0.06657,0.398723,0.529021,0.245489,0.027827,0.081497,0.406178,0.428594,0.112436,0.257339,0.315172,0.314271,0.286687,0.320513,0.246232,0.233408,0.406403,0.36319,0.265712,0.42505,0.370585,0.387413
60.9375,0.550996,0.074308,0.855373,1,0.432311,0.184074,0.80125,0.774644,0.616286,0.243711,0.019848,0.533287,0.623115,0.238373,0.078865,0.248889,0.465139,0.46938,0.135252,0.26387,0.387529,0.354905,0.302296,0.341281,0.273755,0.227344,0.488155,0.409057,0.291581,0.5057,0.435722,0.451713
61.328125,0.5771,0.06805,0.862198,1,0.313463,0.107578,0.836411,0.80729,0.668023,0.364895,0.022153,0.594298,0.37253,0.271793,0.028399,0.208043,0.479354,0.483574,0.143717,0.342013,0.44871,0.43238,0.370597,0.416236,0.346748,0.331993,0.500246,0.458666,0.257199,0.505908,0.477375,0.482728
61.71875,0.422353,0.033353,0.801228,1,0.352568,0.092571,0.758082,0.650143,0.662012,0.243307,0.020974,0.502958,0.255133,0.186249,0.017299,0.109908,0.366912,0.358565,0.067772,0.284697,0.331712,0.354909,0.302329,0.349852,0.305574,0.322077,0.388031,0.385471,0.158833,0.376644,0.385008,0.400304
62.109375,0.383392,0.070413,0.806666,1,0.49363,0.114384,0.737188,0.64768,0.532973,0.327198,0.023686,0.401271,0.344081,0.251072,0.03933,0.056458,0.332075,0.327029,0.094984,0.256967,0.298042,0.315832,0.260211,0.293096,0.256231,0.267408,0.362516,0.328192,0.112345,0.358884,0.348749,0.369903
62.5,0.468259,0.209946,0.855315,1,0.569889,0.334148,0.820927,0.754822,0.673841,0.445926,0.021227,0.581728,0.54234,0.270108,0.087343,0.401402,0.461947,0.482139,0.083102,0.264713,0.343305,0.372826,0.283944,0.324524,0.254105,0.266965,0.481863,0.386966,0.242071,0.494174,0.429709,0.451571
62.890625,0.509988,0.073147,0.824515,1,0.45829,0.169999,0.729038,0.66411,0.542219,0.382885,0.03257,0.514335,0.442563,0.132165,0.026684,0.204738,0.499436,0.517815,0.199007,0.314385,0.362473,0.37415,0.319599,0.380271,0.265055,0.281059,0.493193,0.420101,0.241919,0.530709,0.431811,0.468487
63.28125,0.605493,0.070581,0.869119,1,0.385395,0.205953,0.751037,0.679796,0.611117,0.244292,0.012002,0.482321,0.492207,0.29221,0.052648,0.289652,0.495477,0.552213,0.116273,0.233072,0.354295,0.360078,0.249886,0.306651,0.160821,0.132022,0.471266,0.385288,0.323326,0.505351,0.406269,0.444109
63.671875,0.497043,0.137304,0.856634,1,0.407372,0.203956,0.789192,0.721764,0.628743,0.303229,0.046063,0.53861,0.52506,0.287468,0.01871,0.392136,0.563964,0.575841,0.136895,0.395234,0.500163,0.527561,0.445171,0.480139,0.32667,0.29005,0.53622,0.536248,0.131491,0.500642,0.539308,0.543601
64.0625,0.6312,0.112152,0.864458,1,0.503017,0.208922,0.844194,0.817111,0.619962,0.355255,0.08525,0.547643,0.517832,0.445642,0.101291,0.30302,0.591653,0.586115,0.088203,0.400095,0.537375,0.528308,0.452119,0.496413,0.362047,0.266017,0.567897,0.525728,0.355905,0.579364,0.540062,0.542108
64.453125,0.464161,0.049535,0.873511,1,0.431369,0.294693,0.793976,0.744552,0.621307,0.287481,0.009506,0.564122,0.352049,0.472953,0.014056,0.186654,0.523334,0.527354,0.094333,0.345508,0.39768,0.428871,0.355902,0.44414,0.321331,0.295805,0.503973,0.468868,0.104732,0.488558,0.49354,0.491821
64.84375,0.491004,0.218159,0.850092,1,0.37596,0.316822,0.784158,0.716631,0.528871,0.343655,0.090717,0.490674,0.386655,0.41514,0.004213,0.155452,0.548585,0.590033,0.212593,0.379318,0.45865,0.495588,0.400411,0.465886,0.377934,0.36224,0.565046,0.534371,0.223443,0.564153,0.552101,0.556356
65.234375,0.494441,0.083118,0.859615,1,0.534554,0.200051,0.813561,0.758291,0.61003,0.402518,0.020094,0.426971,0.464557,0.286968,0.025664,0.272414,0.438362,0.490594,0.111493,0.298417,0.348185,0.390399,0.311914,0.373495,0.341183,0.269189,0.464225,0.460989,0.148833,0.428499,0.467883,0.485184
65.625,0.512124,0.039637,0.836991,1,0.433157,0.107818,0.791268,0.676226,0.51217,0.312844,0.008426,0.334816,0.286814,0.211806,0.050516,0.251038,0.334853,0.353635,0.102709,0.26526,0.304171,0.305379,0.279734,0.314206,0.256559,0.224861,0.337693,0.341391,0.043475,0.297413,0.353284,0.355898
