Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.105535,1,0.014742,0.004372,0.04669,0.547341,0.045032,0.043522,0.025424,0.024519,0.00053,0.180606,0.177488,0.161122,0.066004,0.089043,0.099509,0.074194,0.022575,0.109816,0.112926,0.074368,0.080016,0.115065,0.052084,0.03308,0.049253,0.076834,0.037332,0.051284,0.048027,0.093268
33.203125,0.171495,1,0.028337,0.049339,0.008162,0.49888,0.056841,0.055917,0.010469,0.050263,0.004178,0.121999,0.18442,0.239504,0.122099,0.068558,0.054655,0.056199,0.035239,0.083114,0.065431,0.044679,0.046829,0.107308,0.061396,0.077068,0.041222,0.057315,0.038261,0.043124,0.032429,0.058093
33.59375,0.199645,1,0.024852,0.028037,0.063814,0.272713,0.072369,0.095912,0.059135,0.028993,0.060219,0.210689,0.124397,0.127578,0.136102,0.184918,0.209315,0.199965,0.111431,0.154918,0.185884,0.221205,0.175701,0.17869,0.166686,0.158578,0.195084,0.20036,0.119677,0.204898,0.203709,0.200355
33.984375,0.232338,1,0.034713,0.046858,0.030026,0.336824,0.105577,0.120123,0.065807,0.075731,0.138196,0.207102,0.152031,0.19984,0.211604,0.192866,0.169467,0.144373,0.165896,0.099048,0.143642,0.135038,0.139462,0.120372,0.131348,0.11773,0.153121,0.142756,0.090227,0.149613,0.157096,0.13559
34.375,0.175355,1,0.067665,0.074419,0.045133,0.504271,0.125615,0.140758,0.062142,0.069408,0.064519,0.133437,0.170227,0.358397,0.32628,0.165214,0.128115,0.13126,0.080437,0.086106,0.114338,0.120692,0.102486,0.130876,0.113462,0.095258,0.118598,0.12731,0.095313,0.119783,0.115171,0.130865
34.765625,0.250188,1,0.052111,0.049823,0.040828,0.590271,0.1243,0.121755,0.094039,0.020973,0.079613,0.180613,0.219718,0.390713,0.239053,0.20836,0.150671,0.157258,0.156437,0.136751,0.144337,0.147253,0.149932,0.179484,0.121667,0.144615,0.144026,0.158773,0.086212,0.150309,0.143312,0.156569
35.15625,0.252314,1,0.075207,0.043052,0.012759,0.570422,0.15957,0.19146,0.137178,0.009504,0.061782,0.181821,0.21262,0.301507,0.208596,0.216447,0.124171,0.11611,0.154492,0.153653,0.113308,0.111372,0.126183,0.14588,0.096865,0.141854,0.119416,0.140814,0.110099,0.130059,0.123865,0.12639
35.546875,0.257053,1,0.141752,0.099803,0.014223,0.426735,0.251233,0.259615,0.163595,0.02226,0.045648,0.306342,0.108145,0.231787,0.12026,0.102879,0.223414,0.218865,0.08202,0.22737,0.247592,0.227157,0.238203,0.278094,0.261386,0.248759,0.205843,0.271755,0.093807,0.213504,0.224169,0.263039
35.9375,0.140869,1,0.058667,0.047668,0.022245,0.392477,0.161433,0.126977,0.065436,0.011542,0.04494,0.19199,0.038416,0.061644,0.047527,0.049486,0.21264,0.236416,0.105143,0.132457,0.191315,0.189305,0.177738,0.195241,0.174657,0.177564,0.201094,0.224353,0.150291,0.218102,0.206054,0.227883
36.328125,0.158854,1,0.078352,0.03994,0.021565,0.415201,0.126873,0.146632,0.100967,0.01447,0.08836,0.245676,0.076909,0.03298,0.084411,0.079393,0.236992,0.236063,0.037883,0.128192,0.250784,0.198939,0.189698,0.19732,0.164563,0.178184,0.237724,0.224029,0.146193,0.236764,0.235752,0.243993
36.71875,0.148317,1,0.064509,0.021012,0.057526,0.610748,0.108973,0.143781,0.119177,0.046963,0.138713,0.244465,0.099988,0.065718,0.237236,0.185144,0.187307,0.189489,0.09781,0.142164,0.163656,0.14568,0.144971,0.168501,0.085113,0.094336,0.14318,0.152751,0.115666,0.149401,0.1511,0.153246
37.109375,0.279472,1,0.152466,0.128545,0.217079,0.632816,0.221669,0.234788,0.225671,0.02014,0.130848,0.407125,0.202621,0.260224,0.241203,0.395818,0.262254,0.258356,0.053605,0.160953,0.26384,0.229137,0.198478,0.203559,0.158153,0.140904,0.244105,0.238838,0.196269,0.266017,0.235743,0.269115
37.5,0.210381,1,0.152285,0.080045,0.111522,0.52854,0.269233,0.250149,0.209464,0.043618,0.089612,0.341168,0.129506,0.258038,0.242215,0.256049,0.267602,0.288421,0.020719,0.128227,0.253972,0.239684,0.194058,0.204257,0.166579,0.162965,0.271714,0.259907,0.126739,0.263273,0.281364,0.28671
37.890625,0.232459,1,0.074144,0.044349,0.06156,0.48582,0.196686,0.198992,0.10513,0.009027,0.051102,0.210221,0.145961,0.299683,0.349225,0.22538,0.220856,0.25877,0.07548,0.137004,0.226872,0.218032,0.207738,0.207792,0.166671,0.142102,0.248068,0.238697,0.123328,0.242462,0.24342,0.240069
38.28125,0.287253,1,0.154791,0.088494,0.064921,0.37267,0.240052,0.227396,0.120292,0.023585,0.098798,0.215906,0.164453,0.194017,0.211678,0.230868,0.230107,0.231217,0.012988,0.133558,0.257342,0.210731,0.181613,0.194451,0.158965,0.133111,0.24907,0.235162,0.081679,0.242667,0.243964,0.258331
38.671875,0.273541,1,0.189569,0.128436,0.062976,0.507576,0.246901,0.213181,0.184101,0.04457,0.094303,0.321289,0.179912,0.167474,0.125205,0.190373,0.182055,0.16687,0.006696,0.102174,0.233079,0.163825,0.132543,0.142577,0.134801,0.088525,0.231184,0.178889,0.098113,0.211171,0.2082,0.201851
39.0625,0.172577,1,0.113166,0.09259,0.059724,0.411259,0.233764,0.24275,0.106869,0.021655,0.104746,0.229073,0.147989,0.19053,0.186089,0.190803,0.243126,0.232432,0.028225,0.161798,0.245379,0.22253,0.204806,0.196119,0.220118,0.196023,0.22622,0.242659,0.078574,0.197986,0.256996,0.2519
39.453125,0.089527,1,0.065429,0.064282,0.04927,0.693667,0.13959,0.169885,0.052203,0.073108,0.047258,0.142242,0.094742,0.069626,0.095088,0.061904,0.114709,0.124109,0.004483,0.049011,0.122003,0.082626,0.079294,0.086148,0.060391,0.063066,0.11051,0.11304,0.046976,0.090943,0.126848,0.121111
39.84375,0.103048,1,0.055525,0.033436,0.006266,0.620926,0.149814,0.12273,0.038001,0.017998,0.012002,0.250166,0.180015,0.182405,0.181595,0.085332,0.116435,0.131287,0.059309,0.094298,0.128835,0.111293,0.115143,0.129717,0.073178,0.067861,0.09938,0.131202,0.057181,0.103481,0.118934,0.123473
40.234375,0.054973,1,0.057707,0.00985,0.008095,0.604859,0.20742,0.190298,0.038197,0.006499,0.014476,0.190246,0.07411,0.14155,0.130804,0.021355,0.169243,0.160042,0.090765,0.174053,0.163424,0.158995,0.18109,0.178674,0.122772,0.104978,0.127861,0.175356,0.036552,0.120112,0.157133,0.145195
40.625,0.004047,1,0.02695,0.020504,0.018762,0.44044,0.096338,0.097334,0.019837,0.013932,0.053424,0.066837,0.045586,0.045974,0.106406,0.048933,0.047782,0.036447,0.014833,0.024445,0.046504,0.034626,0.036145,0.037743,0.031832,0.028812,0.044077,0.048974,0.010851,0.036981,0.051961,0.046556
41.015625,0.082427,1,0.052169,0.059633,0.077443,0.491058,0.142595,0.174936,0.108921,0.025739,0.144614,0.132157,0.15267,0.229661,0.077307,0.107826,0.075256,0.066435,0.011085,0.018974,0.062045,0.057962,0.036177,0.035671,0.015228,0.021724,0.072156,0.068831,0.019707,0.060451,0.073985,0.084626
41.40625,0.19609,1,0.095502,0.059756,0.027544,0.638923,0.185435,0.183648,0.118059,0.081879,0.087842,0.283826,0.10772,0.170813,0.140529,0.146794,0.142129,0.149351,0.062334,0.097539,0.127916,0.125634,0.114555,0.12754,0.099482,0.095177,0.13319,0.134459,0.07197,0.152479,0.127319,0.140825
41.796875,0.106825,1,0.070743,0.083077,0.049676,0.552815,0.096778,0.093003,0.026171,0.01397,0.013898,0.109412,0.097166,0.119071,0.191759,0.165348,0.113559,0.102308,0.077991,0.070496,0.133374,0.131272,0.111248,0.088197,0.093543,0.09993,0.129131,0.121104,0.066502,0.133577,0.129747,0.125188
42.1875,0.092592,1,0.052341,0.012028,0.007102,0.529097,0.079138,0.091487,0.073898,0.031949,0.034028,0.121607,0.103588,0.256076,0.198147,0.127446,0.062865,0.04316,0.026673,0.016091,0.0876,0.045578,0.041325,0.037822,0.046834,0.010323,0.075641,0.069425,0.030171,0.05444,0.087451,0.077099
42.578125,0.116565,1,0.070375,0.038001,0.019757,0.544006,0.138836,0.141325,0.063488,0.025974,0.044844,0.117859,0.104351,0.238395,0.156145,0.167309,0.119348,0.119947,0.068788,0.075164,0.119391,0.108822,0.100724,0.120103,0.079393,0.086931,0.123144,0.126678,0.060648,0.123769,0.122601,0.123959
42.96875,0.121823,1,0.170085,0.151793,0.10702,0.564798,0.255216,0.284745,0.139779,0.021156,0.044193,0.134954,0.104684,0.125293,0.054891,0.114516,0.176548,0.184356,0.073764,0.148242,0.184899,0.173985,0.160014,0.179311,0.124477,0.123255,0.161822,0.175094,0.051122,0.15953,0.160215,0.204153
43.359375,0.121874,1,0.13939,0.09675,0.073199,0.637378,0.228395,0.281428,0.136393,0.069602,0.111641,0.191034,0.082118,0.13356,0.069881,0.082817,0.260899,0.270873,0.132561,0.207944,0.223755,0.230853,0.228384,0.234821,0.174765,0.165917,0.228522,0.246178,0.052367,0.205618,0.23235,0.257129
43.75,0.064608,1,0.027907,0.046518,0.025688,0.61428,0.091116,0.075092,0.030344,0.007524,0.013131,0.085898,0.13533,0.220234,0.192265,0.104391,0.110882,0.107131,0.039638,0.080235,0.091339,0.082108,0.099816,0.104817,0.061746,0.056891,0.091026,0.094497,0.029498,0.091333,0.081484,0.081618
44.140625,0.262567,1,0.293393,0.330933,0.118016,0.415525,0.396828,0.305423,0.10465,0.079042,0.017505,0.186407,0.031208,0.112054,0.099671,0.104517,0.24059,0.213777,0.040598,0.159202,0.205307,0.166613,0.18595,0.227549,0.11162,0.107565,0.164937,0.211903,0.040915,0.157076,0.191774,0.231766
44.53125,0.164694,1,0.135098,0.116938,0.047834,0.584231,0.191576,0.248246,0.104663,0.078096,0.04488,0.164714,0.132827,0.258157,0.116455,0.153349,0.19374,0.180653,0.036803,0.148213,0.201502,0.159194,0.174575,0.180882,0.095505,0.085162,0.1425,0.191044,0.070582,0.131205,0.170436,0.209264
44.921875,0.2906,1,0.08563,0.099999,0.033516,0.501456,0.095944,0.115864,0.057065,0.02338,0.068977,0.080582,0.075329,0.073201,0.107822,0.092361,0.068526,0.072753,0.007659,0.024533,0.058225,0.01326,0.019726,0.022712,0.007932,0.004399,0.045933,0.034693,0.008615,0.057867,0.044723,0.056468
45.3125,0.165408,1,0.179813,0.179604,0.113466,0.598306,0.232047,0.249661,0.243447,0.058049,0.070729,0.174936,0.179073,0.236309,0.141478,0.194593,0.201775,0.209273,0.01593,0.077304,0.189242,0.159755,0.088169,0.099011,0.100849,0.105255,0.270534,0.173392,0.228251,0.301168,0.206624,0.222268
45.703125,0.065217,1,0.117816,0.088673,0.038511,0.528726,0.143835,0.135044,0.153652,0.033721,0.058205,0.188498,0.105561,0.218372,0.169377,0.184679,0.104536,0.120651,0.024075,0.027815,0.102357,0.087387,0.053295,0.062903,0.04782,0.031534,0.168286,0.093718,0.160991,0.169663,0.130922,0.112762
46.09375,0.300582,1,0.227403,0.136951,0.071195,0.496616,0.293954,0.317634,0.179728,0.026574,0.032568,0.362859,0.189687,0.236346,0.285469,0.194726,0.380375,0.401886,0.022825,0.229015,0.341473,0.362281,0.275447,0.311081,0.226516,0.214526,0.387537,0.347967,0.190042,0.394708,0.38202,0.388035
46.484375,0.2344,1,0.102635,0.051505,0.055567,0.507847,0.130428,0.178258,0.065022,0.097743,0.029793,0.1798,0.225251,0.260711,0.3711,0.165475,0.233251,0.258541,0.022471,0.127804,0.182921,0.213018,0.164668,0.174659,0.150482,0.129481,0.245906,0.198441,0.149438,0.266098,0.225612,0.230419
46.875,0.249384,1,0.103932,0.042303,0.068638,0.644413,0.195494,0.227272,0.054743,0.007751,0.01393,0.273855,0.183833,0.110983,0.207771,0.140229,0.165471,0.183029,0.030354,0.123692,0.153759,0.151845,0.15223,0.154257,0.132468,0.115894,0.155183,0.17542,0.062649,0.142664,0.172711,0.177446
47.265625,0.153882,1,0.170069,0.102765,0.093372,0.483173,0.23179,0.266137,0.135432,0.024388,0.005587,0.267162,0.018451,0.132979,0.194923,0.115223,0.188947,0.188391,0.123045,0.228705,0.207131,0.207576,0.246125,0.250982,0.252585,0.213076,0.199827,0.217806,0.039153,0.177748,0.201308,0.211734
47.65625,0.12555,1,0.166768,0.175254,0.044083,0.537952,0.179215,0.202295,0.113315,0.125721,0.041642,0.201736,0.055969,0.132962,0.104965,0.075967,0.167639,0.188504,0.005623,0.078307,0.127884,0.132384,0.100394,0.115351,0.064625,0.044118,0.150881,0.128291,0.058199,0.145344,0.133629,0.139507
48.046875,0.310894,1,0.224765,0.199567,0.032712,0.467774,0.235622,0.223198,0.168769,0.082799,0.030282,0.275956,0.123432,0.160379,0.010978,0.166214,0.24012,0.238953,0.084818,0.184474,0.220757,0.220021,0.205375,0.223672,0.183908,0.169072,0.226274,0.243264,0.03547,0.20684,0.233068,0.258184
48.4375,0.127647,1,0.131829,0.086036,0.028243,0.552295,0.16173,0.148731,0.118998,0.031482,0.013824,0.195392,0.121022,0.173005,0.016475,0.117803,0.172342,0.176766,0.086316,0.17262,0.176159,0.178778,0.165457,0.187321,0.112654,0.125719,0.145716,0.174769,0.010306,0.125715,0.1594,0.185625
48.828125,0.197858,1,0.14533,0.127953,0.045333,0.592388,0.196662,0.221104,0.060905,0.018162,0.13428,0.203509,0.176581,0.092869,0.078164,0.077519,0.114909,0.110118,0.109082,0.138028,0.135378,0.156598,0.154219,0.173884,0.133455,0.148636,0.13585,0.154292,0.070795,0.126481,0.141102,0.155252
49.21875,0.086562,1,0.051679,0.054691,0.050815,0.585672,0.082158,0.059658,0.077872,0.017031,0.005643,0.138464,0.181999,0.140034,0.118643,0.116219,0.132191,0.127381,0.047441,0.139585,0.128638,0.163278,0.14102,0.147278,0.137307,0.139586,0.125381,0.144372,0.003417,0.095463,0.142722,0.152391
49.609375,0.128086,1,0.10119,0.100763,0.036017,0.57198,0.073528,0.040765,0.053543,0.015628,0.020042,0.106094,0.26249,0.18311,0.130353,0.015305,0.142627,0.132074,0.049618,0.133295,0.145725,0.15706,0.134756,0.138833,0.096803,0.130132,0.136482,0.14564,0.019595,0.096051,0.148635,0.151341
50,0.098225,1,0.013159,0.01599,0.006147,0.655377,0.063434,0.081885,0.047433,0.011175,0.107492,0.153862,0.202875,0.11386,0.035034,0.026689,0.056673,0.05352,0.032234,0.042651,0.056162,0.070744,0.041005,0.045975,0.066976,0.049367,0.073829,0.05619,0.092378,0.077072,0.06019,0.065552
50.390625,0.213817,1,0.116735,0.095983,0.057599,0.68899,0.15298,0.130843,0.073019,0.038254,0.013532,0.246827,0.205317,0.254884,0.135409,0.096152,0.114011,0.133806,0.046122,0.143406,0.127073,0.142304,0.132988,0.154429,0.139011,0.167925,0.12987,0.150499,0.017036,0.120922,0.142822,0.149328
50.78125,0.20661,1,0.108547,0.018493,0.020728,0.689173,0.131851,0.106953,0.075853,0.034127,0.005483,0.309337,0.067795,0.196265,0.141793,0.310755,0.102055,0.116916,0.036644,0.086587,0.092908,0.09177,0.10102,0.092146,0.107352,0.117477,0.113821,0.120287,0.033819,0.114745,0.117027,0.110647
51.171875,0.114246,1,0.078062,0.090976,0.079219,0.586502,0.047057,0.034686,0.078995,0.050464,0.00933,0.151461,0.222535,0.315812,0.208496,0.113339,0.22009,0.209143,0.065052,0.141205,0.19939,0.178223,0.153033,0.156662,0.1346,0.142518,0.225038,0.196219,0.066132,0.219482,0.193119,0.203498
51.5625,0.240967,1,0.156721,0.128479,0.059251,0.584713,0.236215,0.220963,0.136168,0.036024,0.06671,0.270823,0.118993,0.170159,0.167593,0.193676,0.216582,0.213575,0.038562,0.119355,0.211083,0.179237,0.15987,0.169039,0.168576,0.1257,0.233464,0.224783,0.134374,0.231323,0.231753,0.228058
51.953125,0.228112,1,0.123626,0.080127,0.008514,0.645796,0.216491,0.156895,0.109495,0.016199,0.02154,0.340805,0.147186,0.211387,0.136616,0.214294,0.268768,0.264991,0.076361,0.192513,0.252802,0.221816,0.222473,0.244179,0.183391,0.154905,0.24888,0.242358,0.070484,0.21969,0.235473,0.246027
52.34375,0.150912,1,0.106643,0.089934,0.064114,0.679788,0.143054,0.117238,0.250106,0.10477,0.019135,0.27141,0.260275,0.229526,0.198898,0.148057,0.329057,0.337313,0.047987,0.20238,0.292894,0.273544,0.232882,0.245249,0.19024,0.180114,0.336407,0.265304,0.142836,0.361237,0.287378,0.29228
52.734375,0.172415,1,0.113783,0.04968,0.073027,0.535826,0.114674,0.173429,0.163328,0.085833,0.026356,0.21012,0.420891,0.390485,0.25106,0.096467,0.135778,0.156007,0.020608,0.090987,0.125407,0.127268,0.092692,0.13921,0.097568,0.116866,0.155681,0.145217,0.018738,0.173297,0.137647,0.169791
53.125,0.280359,1,0.232009,0.205531,0.12832,0.560715,0.251984,0.253633,0.141981,0.086803,0.005496,0.225033,0.162686,0.323864,0.29689,0.216035,0.231573,0.247406,0.02957,0.166189,0.207256,0.203113,0.168301,0.199422,0.179085,0.163314,0.227681,0.209788,0.077306,0.234503,0.210556,0.236263
53.515625,0.278042,1,0.333987,0.303276,0.21665,0.6465,0.387805,0.341551,0.342448,0.067027,0.006279,0.389536,0.196002,0.224716,0.242132,0.398282,0.278469,0.275587,0.067971,0.144883,0.254477,0.24798,0.199532,0.214183,0.198069,0.173481,0.308223,0.265249,0.181065,0.296726,0.290909,0.284388
53.90625,0.296285,1,0.376997,0.260535,0.312924,0.636761,0.389666,0.340547,0.252665,0.015948,0.12619,0.45926,0.175458,0.128246,0.13707,0.302851,0.162065,0.153638,0.062998,0.152296,0.177184,0.159828,0.155413,0.17241,0.14518,0.121581,0.165559,0.170758,0.031933,0.140409,0.164772,0.17341
54.296875,0.2137,1,0.231387,0.200123,0.140606,0.648165,0.232803,0.204368,0.19914,0.086945,0.027079,0.26407,0.259526,0.184692,0.115413,0.160262,0.19075,0.19516,0.083474,0.15773,0.234809,0.226247,0.202237,0.195674,0.213453,0.155385,0.252852,0.214023,0.040518,0.226921,0.240667,0.225374
54.6875,0.200285,1,0.272495,0.204924,0.152975,0.696287,0.354506,0.256691,0.296962,0.059244,0.019933,0.355378,0.136867,0.263329,0.184764,0.197746,0.338583,0.322955,0.129036,0.264862,0.395353,0.360882,0.299003,0.292943,0.296175,0.235988,0.391667,0.307998,0.164227,0.403911,0.355931,0.343989
55.078125,0.309717,1,0.173311,0.152221,0.070102,0.652617,0.281204,0.202879,0.157349,0.060749,0.058022,0.26296,0.226139,0.401477,0.261358,0.227523,0.318441,0.305076,0.133897,0.230051,0.326611,0.289757,0.248042,0.269177,0.235646,0.179939,0.319311,0.293647,0.167745,0.311945,0.307354,0.310895
55.46875,0.346904,1,0.249658,0.19207,0.122692,0.638132,0.305814,0.297728,0.148506,0.055627,0.072417,0.250097,0.14136,0.295531,0.153277,0.229654,0.311913,0.323194,0.075597,0.174223,0.266973,0.274565,0.192539,0.214831,0.144864,0.097541,0.306804,0.233528,0.278291,0.361581,0.274221,0.266535
55.859375,0.250431,1,0.25815,0.16663,0.196983,0.617553,0.335209,0.36341,0.160798,0.021547,0.018284,0.36917,0.069874,0.106139,0.239891,0.238471,0.305647,0.30219,0.121067,0.235114,0.290443,0.289792,0.252343,0.266153,0.204457,0.156452,0.290799,0.290975,0.187877,0.282526,0.294599,0.289769
56.25,0.30781,1,0.237541,0.126316,0.083783,0.470261,0.261614,0.221856,0.13981,0.004239,0.050378,0.346705,0.062763,0.128353,0.252328,0.238895,0.253906,0.24909,0.065519,0.142047,0.245734,0.231876,0.175255,0.194399,0.181313,0.155131,0.29704,0.233222,0.217785,0.317416,0.26398,0.255508
56.640625,0.115058,1,0.099216,0.041409,0.052225,0.535721,0.124707,0.103142,0.152796,0.003106,0.061199,0.172823,0.100022,0.223843,0.170183,0.151875,0.21581,0.231104,0.057887,0.156243,0.218138,0.203357,0.1722,0.178431,0.155741,0.114938,0.229083,0.193186,0.098119,0.227618,0.210871,0.203779
57.03125,0.098084,1,0.159909,0.171369,0.086593,0.685359,0.137019,0.134196,0.19115,0.042061,0.028858,0.093475,0.207001,0.302753,0.137997,0.099491,0.179923,0.192876,0.038534,0.120455,0.15228,0.169429,0.127947,0.135052,0.132129,0.132537,0.197932,0.172124,0.082177,0.194413,0.183279,0.193052
57.421875,0.320573,1,0.406987,0.40748,0.145813,0.617095,0.376695,0.344008,0.283722,0.201565,0.04516,0.2585,0.162372,0.321437,0.166908,0.079573,0.266801,0.28577,0.063243,0.174189,0.206636,0.221994,0.208192,0.229317,0.151849,0.213134,0.266039,0.255156,0.110408,0.261925,0.261977,0.259916
57.8125,0.419351,1,0.423455,0.280037,0.243788,0.560514,0.473557,0.461727,0.31432,0.091224,0.018937,0.358228,0.219873,0.153348,0.170475,0.190105,0.264945,0.314696,0.059222,0.153448,0.218185,0.213954,0.186832,0.211519,0.143083,0.156078,0.311116,0.253519,0.115824,0.298346,0.266742,0.277901
58.203125,0.257779,1,0.217079,0.149853,0.224775,0.396321,0.23845,0.270703,0.179946,0.050471,0.067817,0.278017,0.190832,0.210581,0.182329,0.278203,0.204591,0.207736,0.046523,0.152621,0.175019,0.162058,0.167222,0.183745,0.144737,0.123402,0.18103,0.174411,0.048585,0.20102,0.171709,0.174093
58.59375,0.227372,1,0.25069,0.236301,0.070506,0.529138,0.327731,0.211912,0.181749,0.15283,0.052109,0.392059,0.201123,0.238482,0.227878,0.241162,0.183005,0.206882,0.090578,0.098441,0.122244,0.130789,0.098909,0.115157,0.056389,0.069632,0.169461,0.139024,0.142895,0.212109,0.146205,0.157364
58.984375,0.232753,1,0.186923,0.139913,0.054337,0.55291,0.26602,0.245645,0.17647,0.114101,0.045732,0.319239,0.122207,0.18234,0.221417,0.285064,0.150542,0.161197,0.079151,0.115989,0.126988,0.152165,0.11992,0.131011,0.110253,0.104112,0.161102,0.138725,0.093203,0.178482,0.150303,0.15155
59.375,0.319394,1,0.227769,0.205529,0.121523,0.518255,0.264676,0.301209,0.154634,0.080414,0.053599,0.362421,0.14286,0.139827,0.154631,0.244565,0.222748,0.236514,0.068128,0.121851,0.168325,0.191373,0.161159,0.17042,0.133952,0.108098,0.214505,0.188587,0.096652,0.230724,0.199082,0.206883
59.765625,0.428886,1,0.083745,0.07804,0.048613,0.321431,0.255085,0.218779,0.416842,0.376383,0.40387,0.471584,0.324359,0.513472,0.112824,0.072872,0.14373,0.16696,0.016899,0.03822,0.067932,0.086689,0.07246,0.078609,0.031801,0.027896,0.102223,0.105276,0.068474,0.149939,0.098464,0.092903
60.15625,0.443587,1,0.090903,0.100025,0.100649,0.21309,0.294764,0.286677,0.421069,0.367543,0.466058,0.48913,0.397567,0.49684,0.124878,0.10953,0.122329,0.1346,0.023377,0.043867,0.070967,0.096766,0.070361,0.080798,0.03718,0.034142,0.091832,0.085925,0.082323,0.143509,0.08034,0.084174
60.546875,0.086262,1,0.014456,0.003885,0.034348,0.491268,0.042361,0.049259,0.034228,0.008128,0.019813,0.099302,0.064168,0.188094,0.178785,0.044126,0.106063,0.116887,0.004995,0.017636,0.048672,0.062048,0.035387,0.038739,0.017951,0.012197,0.098841,0.065516,0.101378,0.11901,0.080913,0.07612
60.9375,0.135246,1,0.108595,0.074308,0.146095,0.453079,0.110842,0.129978,0.064425,0.008718,0.020678,0.079987,0.100145,0.13387,0.177506,0.11316,0.094407,0.088713,0.047288,0.050168,0.070014,0.063581,0.055256,0.056682,0.06104,0.049797,0.095896,0.087586,0.039456,0.085897,0.090009,0.100368
61.328125,0.086844,1,0.095155,0.06805,0.032659,0.50874,0.091843,0.117867,0.123385,0.00288,0.010491,0.143237,0.132665,0.132934,0.203367,0.18073,0.143494,0.146231,0.062988,0.101467,0.124539,0.138877,0.117729,0.114965,0.129976,0.096203,0.158399,0.135367,0.055997,0.157538,0.155763,0.141049
61.71875,0.112825,1,0.0854,0.033353,0.025347,0.480383,0.075116,0.0872,0.061196,0.011281,0.00345,0.201836,0.054029,0.113811,0.160726,0.189708,0.130209,0.141639,0.016585,0.08,0.109884,0.101179,0.089203,0.084094,0.08869,0.083808,0.154362,0.114215,0.099338,0.152447,0.130039,0.120177
62.109375,0.187337,1,0.174697,0.070413,0.082682,0.522366,0.164125,0.129181,0.082327,0.0058,0.026838,0.245267,0.060093,0.065761,0.16325,0.161753,0.117595,0.121863,0.037753,0.083177,0.082958,0.092808,0.084062,0.08924,0.067958,0.096064,0.108299,0.099663,0.051601,0.11017,0.099857,0.112971
62.5,0.149887,1,0.265656,0.209946,0.149565,0.566595,0.218758,0.202396,0.237325,0.109793,0.062083,0.24481,0.169932,0.136275,0.234828,0.228702,0.231784,0.223321,0.085413,0.15181,0.198077,0.207532,0.163655,0.182199,0.16395,0.125214,0.230121,0.203462,0.164415,0.224058,0.224613,0.218305
62.890625,0.136658,1,0.094102,0.073147,0.055824,0.320073,0.14065,0.140969,0.171733,0.021001,0.01209,0.146805,0.079232,0.100986,0.136377,0.101126,0.171159,0.160531,0.129472,0.153566,0.162266,0.139155,0.155009,0.163011,0.127878,0.11784,0.157905,0.171225,0.09831,0.14389,0.169126,0.17162
63.28125,0.124003,1,0.058019,0.070581,0.133204,0.440727,0.076413,0.090923,0.069128,0.023725,0.038373,0.068368,0.116933,0.124692,0.079613,0.081974,0.055545,0.066331,0.140308,0.049463,0.033359,0.024112,0.033284,0.035936,0.008766,0.017587,0.06862,0.027218,0.088934,0.078446,0.03869,0.045265
63.671875,0.271827,1,0.170425,0.137304,0.044928,0.570965,0.160094,0.111495,0.174013,0.023938,0.027422,0.210995,0.13656,0.240352,0.162226,0.122377,0.266491,0.276086,0.037461,0.136237,0.236796,0.225958,0.173127,0.186997,0.178761,0.14775,0.312353,0.26123,0.140304,0.314103,0.277486,0.29063
64.0625,0.126872,1,0.126031,0.112152,0.056613,0.500729,0.105937,0.100442,0.132405,0.074981,0.010616,0.190135,0.147964,0.2257,0.1954,0.135712,0.168386,0.167843,0.025169,0.104623,0.11878,0.122656,0.121441,0.127614,0.084479,0.071581,0.147182,0.125797,0.086534,0.139504,0.136986,0.139552
64.453125,0.022142,1,0.015329,0.049535,0.024941,0.388848,0.011182,0.019855,0.010634,0.038023,0.021307,0.01211,0.072967,0.072806,0.02738,0.009471,0.011438,0.011979,0.032122,0.010052,0.003249,0.004056,0.012914,0.011358,0.004469,0.011209,0.005232,0.007265,0.026828,0.009377,0.004707,0.003627
64.84375,0.238466,1,0.177637,0.218159,0.133716,0.500479,0.219465,0.248926,0.085982,0.185847,0.047295,0.07194,0.221922,0.225064,0.098357,0.022941,0.157354,0.167297,0.038265,0.118798,0.169982,0.161397,0.13107,0.14295,0.133822,0.118425,0.173535,0.168956,0.049154,0.157656,0.179065,0.167296
65.234375,0.08683,1,0.071962,0.083118,0.061506,0.509137,0.093761,0.05834,0.054523,0.06339,0.002524,0.113493,0.148542,0.260612,0.208613,0.059135,0.097404,0.108087,0.066644,0.126791,0.096579,0.118364,0.116548,0.117273,0.118416,0.134765,0.084827,0.117261,0.018489,0.085513,0.099105,0.105735
65.625,0.048378,1,0.061126,0.039637,0.01855,0.620291,0.057154,0.052754,0.033362,0.092538,0.029259,0.090386,0.189337,0.1756,0.085383,0.0653,0.098792,0.081992,0.10501,0.144285,0.105381,0.122574,0.131612,0.123985,0.106006,0.106851,0.066989,0.104562,0.006711,0.037675,0.097027,0.094213
