Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.118038,0.037332,0.177215,0.145432,0.143351,0.045609,0.172236,0.153732,0.138141,0.079291,0.010806,0.124008,0.008694,0.021176,0.047089,0.057969,0.384697,0.422676,0.102169,0.038914,0.285582,0.343393,0.135488,0.083886,0.186344,0.13962,0.582224,0.278557,1,0.688694,0.43507,0.30598
33.203125,0.041394,0.038261,0.243518,0.161019,0.022178,0.030279,0.182824,0.125347,0.169755,0.195487,0.108365,0.065997,0.032442,0.044528,0.04334,0.04674,0.391974,0.394858,0.148791,0.03069,0.274266,0.328844,0.126036,0.067142,0.145459,0.055147,0.582775,0.23827,1,0.716356,0.418818,0.280446
33.59375,0.066001,0.119677,0.111213,0.07188,0.01572,0.004763,0.124442,0.120272,0.130349,0.104736,0.017146,0.079745,0.077404,0.025852,0.012661,0.05576,0.455305,0.48142,0.116301,0.09404,0.301798,0.365259,0.187269,0.134982,0.11728,0.054166,0.572721,0.258999,1,0.681513,0.4277,0.306931
33.984375,0.151398,0.090227,0.074992,0.05871,0.02269,0.008346,0.075881,0.138305,0.07273,0.026982,0.012892,0.086125,0.127108,0.025915,0.065669,0.047454,0.452029,0.491869,0.065458,0.094673,0.345492,0.428454,0.176266,0.129538,0.18394,0.088633,0.58232,0.270638,1,0.694979,0.439714,0.310176
34.375,0.156037,0.095313,0.066089,0.033227,0.077525,0.050885,0.10621,0.126698,0.122177,0.069173,0.054384,0.175873,0.050993,0.071997,0.211146,0.127481,0.389129,0.386588,0.139317,0.071621,0.311147,0.338181,0.159714,0.116228,0.166568,0.085625,0.536831,0.284922,1,0.594279,0.414768,0.302616
34.765625,0.172924,0.086212,0.055932,0.054078,0.060964,0.062673,0.145317,0.145986,0.161921,0.01198,0.074592,0.191267,0.086333,0.133918,0.213371,0.120557,0.482789,0.487932,0.119626,0.125647,0.410592,0.434096,0.239421,0.197301,0.252404,0.178365,0.59657,0.371391,1,0.697822,0.486594,0.399035
35.15625,0.229165,0.110099,0.215518,0.162583,0.118962,0.227371,0.138967,0.112048,0.156476,0.004022,0.008342,0.238531,0.292295,0.122859,0.036027,0.087835,0.439071,0.459507,0.226486,0.110977,0.357323,0.365495,0.21919,0.17057,0.167807,0.116187,0.579142,0.312272,1,0.659387,0.460954,0.331534
35.546875,0.456869,0.093807,0.391407,0.359914,0.168412,0.024699,0.413561,0.391259,0.356134,0.083759,0.028042,0.462603,0.135403,0.064571,0.042054,0.251034,0.687273,0.692986,0.217406,0.253875,0.630109,0.648866,0.451718,0.348553,0.484885,0.354673,0.803916,0.587767,1,0.842799,0.722086,0.62973
35.9375,0.306945,0.150291,0.179013,0.194109,0.165347,0.042518,0.232074,0.238885,0.131705,0.037023,0.005588,0.254144,0.087744,0.059674,0.052672,0.125325,0.651445,0.671598,0.125016,0.177822,0.57274,0.566247,0.397752,0.298569,0.374434,0.284262,0.758853,0.532964,1,0.815275,0.671524,0.565484
36.328125,0.370721,0.146193,0.339494,0.240262,0.053944,0.020153,0.384478,0.384118,0.311817,0.112799,0.000906,0.379251,0.119658,0.054899,0.006753,0.136242,0.64048,0.651304,0.215718,0.195838,0.571113,0.58962,0.375673,0.334178,0.363677,0.248229,0.740168,0.536431,1,0.809473,0.645227,0.568089
36.71875,0.482213,0.115666,0.324488,0.208288,0.084802,0.07478,0.380813,0.367105,0.330504,0.062279,0.040009,0.386299,0.162835,0.048398,0.094663,0.220406,0.641101,0.648425,0.265725,0.288313,0.601799,0.620116,0.439815,0.372363,0.452915,0.370795,0.751778,0.544457,1,0.817433,0.655435,0.58724
37.109375,0.306714,0.196269,0.247269,0.216775,0.106823,0.106933,0.322631,0.279631,0.398068,0.03563,0.069024,0.340689,0.164734,0.16422,0.092715,0.337682,0.4859,0.508069,0.104114,0.216156,0.450787,0.491164,0.325647,0.281739,0.396374,0.303063,0.622413,0.40054,1,0.707336,0.516442,0.44162
37.5,0.152735,0.126739,0.141414,0.127626,0.074249,0.073986,0.218713,0.265075,0.277364,0.043089,0.05772,0.129838,0.060268,0.186124,0.056681,0.083924,0.492267,0.531646,0.066105,0.079075,0.421587,0.445126,0.219236,0.188845,0.302338,0.164149,0.65613,0.373795,1,0.74027,0.526736,0.433452
37.890625,0.139135,0.123328,0.128578,0.062979,0.080203,0.056936,0.138578,0.167562,0.134044,0.052074,0.052595,0.114815,0.098708,0.127928,0.046591,0.113639,0.442753,0.465656,0.02753,0.100801,0.382238,0.398975,0.210945,0.174886,0.296062,0.191173,0.614292,0.334285,1,0.676465,0.495666,0.371888
38.28125,0.233878,0.081679,0.117239,0.072238,0.164122,0.075801,0.144783,0.104334,0.060996,0.018153,0.070337,0.175136,0.014504,0.117575,0.093953,0.231554,0.303359,0.338302,0.061023,0.034588,0.269692,0.319993,0.120266,0.077467,0.133856,0.062868,0.509464,0.213939,1,0.602683,0.367462,0.23017
38.671875,0.219519,0.098113,0.083414,0.105259,0.043243,0.066374,0.155354,0.119104,0.112068,0.001023,0.035005,0.09026,0.081088,0.116389,0.032288,0.060538,0.376688,0.385217,0.118475,0.02908,0.273393,0.351938,0.147923,0.098059,0.220575,0.107957,0.548727,0.279406,1,0.634326,0.428636,0.285607
39.0625,0.056782,0.078574,0.181345,0.25404,0.041741,0.00993,0.195205,0.15784,0.131721,0.132095,0.032217,0.101712,0.108453,0.127573,0.029129,0.021289,0.38088,0.377636,0.119867,0.006732,0.299779,0.322492,0.083492,0.058646,0.163291,0.104393,0.559869,0.245114,1,0.654138,0.416009,0.281556
39.453125,0.064043,0.046976,0.042152,0.045722,0.037645,0.091003,0.033613,0.030229,0.076677,0.031855,0.033184,0.079182,0.018,0.024669,0.031639,0.026905,0.236931,0.261388,0.034676,0.013825,0.173729,0.196398,0.012143,0.009355,0.045038,0.043251,0.416683,0.092194,1,0.601624,0.228694,0.151444
39.84375,0.157704,0.057181,0.191018,0.201428,0.038963,0.050691,0.26388,0.27301,0.175796,0.02904,0.028914,0.137605,0.048776,0.015064,0.006983,0.058762,0.43591,0.474274,0.01915,0.045993,0.321142,0.354013,0.129374,0.083722,0.124504,0.072514,0.556613,0.261023,1,0.707524,0.421527,0.343766
40.234375,0.220476,0.036552,0.239878,0.153713,0.106188,0.015143,0.277063,0.281265,0.175846,0.030192,0.015064,0.187741,0.014234,0.059839,0.058215,0.073026,0.420521,0.470604,0.012995,0.061056,0.344011,0.362112,0.153626,0.113954,0.211837,0.132479,0.574019,0.296469,1,0.667818,0.44533,0.375609
40.625,0.169966,0.010851,0.263277,0.232037,0.198259,0.059571,0.235662,0.295154,0.291964,0.036088,0.004964,0.19712,0.029365,0.089843,0.061545,0.14828,0.514419,0.551199,0.044571,0.160553,0.462999,0.486425,0.284063,0.236266,0.330107,0.216416,0.671432,0.442703,1,0.734977,0.564669,0.475955
41.015625,0.020822,0.019707,0.088617,0.130663,0.11213,0.103709,0.126072,0.136458,0.132027,0.098675,0.00353,0.062362,0.131728,0.143055,0.005305,0.034212,0.307419,0.334562,0.005852,0.047492,0.242672,0.255811,0.081491,0.062059,0.067927,0.021787,0.392238,0.148207,1,0.548311,0.266422,0.180182
41.40625,0.060384,0.07197,0.12799,0.075639,0.023788,0.064299,0.079818,0.066272,0.096255,0.07256,0.071386,0.088501,0.039499,0.040988,0.014516,0.124637,0.287007,0.326592,0.079493,0.030867,0.219768,0.215429,0.087067,0.053518,0.077298,0.014558,0.426468,0.138639,1,0.570712,0.278813,0.173758
41.796875,0.182221,0.066502,0.195226,0.16145,0.024795,0.043725,0.183438,0.19872,0.133582,0.067001,0.023378,0.214615,0.050554,0.058901,0.035595,0.041079,0.364881,0.389171,0.027268,0.049286,0.277966,0.311343,0.143438,0.109565,0.146343,0.114811,0.501123,0.233789,1,0.62059,0.360386,0.282537
42.1875,0.057662,0.030171,0.040549,0.031139,0.038973,0.04686,0.02537,0.049423,0.08175,0.026732,0.0796,0.104318,0.031639,0.036966,0.048099,0.133561,0.181559,0.183249,0.048475,0.011829,0.125282,0.157968,0.020126,0.013086,0.092339,0.061134,0.352162,0.08519,1,0.472397,0.215635,0.1402
42.578125,0.206245,0.060648,0.086354,0.073481,0.04312,0.019364,0.126664,0.156162,0.121029,0.009546,0.01012,0.08443,0.023132,0.054744,0.073251,0.109681,0.35699,0.370054,0.050157,0.088576,0.312237,0.317558,0.15604,0.141109,0.166905,0.056845,0.483848,0.259572,1,0.593432,0.373699,0.28224
42.96875,0.128102,0.051122,0.109259,0.098211,0.078605,0.021305,0.167052,0.168926,0.108736,0.03957,0.001904,0.090014,0.047887,0.036944,0.02839,0.127722,0.395327,0.406882,0.076002,0.12129,0.337299,0.356148,0.219827,0.173134,0.238309,0.128094,0.514796,0.299046,1,0.629301,0.421413,0.298641
43.359375,0.116932,0.052367,0.062909,0.035532,0.042363,0.043799,0.099048,0.106899,0.028643,0.055111,0.075858,0.136006,0.02048,0.015962,0.082054,0.132997,0.350227,0.373969,0.06067,0.067248,0.262585,0.279053,0.127607,0.09794,0.115693,0.043863,0.429806,0.21184,1,0.50658,0.32511,0.229426
43.75,0.155161,0.029498,0.048199,0.024712,0.009257,0.061823,0.025663,0.052774,0.019271,0.064072,0.08172,0.089262,0.055464,0.018308,0.09257,0.042238,0.203837,0.239765,0.034028,0.01806,0.12575,0.151428,0.032231,0.028775,0.047872,0.026273,0.31129,0.105861,1,0.420727,0.202519,0.131998
44.140625,0.046843,0.040915,0.089171,0.099035,0.042569,0.051666,0.100685,0.149035,0.143656,0.121561,0.028148,0.075165,0.044554,0.130782,0.067678,0.084201,0.36633,0.391603,0.197696,0.122076,0.258107,0.266122,0.159801,0.140147,0.101974,0.057643,0.448934,0.225033,1,0.569462,0.329013,0.257657
44.53125,0.02868,0.070582,0.046506,0.035756,0.003503,0.041036,0.058574,0.052801,0.070267,0.037943,0.01096,0.037507,0.069222,0.084174,0.016194,0.02779,0.367646,0.394867,0.086032,0.115706,0.327944,0.301287,0.175329,0.149332,0.145305,0.058803,0.464365,0.256154,1,0.557599,0.368894,0.294923
44.921875,0.026676,0.008615,0.098392,0.07255,0.062687,0.0007,0.076628,0.099011,0.103449,0.040739,0.023939,0.067238,0.051806,0.050849,0.009225,0.016236,0.282637,0.319465,0.055331,0.008206,0.167854,0.204352,0.049152,0.027461,0.064921,0.046647,0.43426,0.167751,1,0.553318,0.272177,0.184764
45.3125,0.136231,0.228251,0.169377,0.160143,0.055014,0.1823,0.278341,0.27478,0.237266,0.07621,0.05774,0.173307,0.123009,0.07908,0.006729,0.03702,0.408988,0.43191,0.064528,0.124446,0.330602,0.343578,0.204751,0.161309,0.22329,0.157371,0.514311,0.303544,1,0.575748,0.408218,0.332327
45.703125,0.153859,0.160991,0.206447,0.153492,0.033043,0.131627,0.270669,0.253041,0.226916,0.049282,0.072912,0.123259,0.108239,0.046927,0.046919,0.041472,0.453493,0.465374,0.009328,0.104802,0.382808,0.374618,0.199163,0.164787,0.236162,0.129836,0.602087,0.324439,1,0.698378,0.478344,0.394477
46.09375,0.253812,0.190042,0.237411,0.149072,0.06483,0.055458,0.296723,0.297829,0.189856,0.091185,0.019314,0.222223,0.144716,0.063439,0.048457,0.080274,0.49377,0.507113,0.047751,0.112871,0.404303,0.378568,0.208718,0.18591,0.169028,0.10818,0.571099,0.349671,1,0.662889,0.460197,0.396359
46.484375,0.197898,0.149438,0.165541,0.16496,0.058502,0.120819,0.18759,0.176796,0.128323,0.082252,0.033361,0.166803,0.131339,0.111852,0.085078,0.087135,0.405532,0.423466,0.065605,0.111128,0.323498,0.307268,0.181819,0.176853,0.165371,0.09851,0.464479,0.288734,1,0.584844,0.356001,0.321935
46.875,0.04661,0.062649,0.108398,0.11651,0.0147,0.105253,0.115047,0.094634,0.075579,0.141215,0.114936,0.063185,0.046627,0.14188,0.093098,0.000515,0.453635,0.490306,0.059376,0.031559,0.296626,0.312402,0.105578,0.092497,0.076881,0.020964,0.499223,0.233021,1,0.623171,0.362365,0.278643
47.265625,0.157356,0.039153,0.169223,0.153931,0.081114,0.154468,0.157679,0.125703,0.171366,0.018958,0.075745,0.189943,0.137823,0.115967,0.044683,0.086277,0.309781,0.330264,0.030679,0.028744,0.222795,0.213556,0.0647,0.063638,0.06502,0.017837,0.387619,0.154935,1,0.532825,0.258834,0.193357
47.65625,0.097908,0.058199,0.090883,0.086474,0.095642,0.047506,0.091612,0.05906,0.111605,0.014167,0.026258,0.201306,0.03377,0.053561,0.144245,0.11394,0.20914,0.24555,0.125334,0.004505,0.102801,0.107529,0.02197,0.015152,0.027943,0.008646,0.307998,0.083754,1,0.475781,0.177323,0.122219
48.046875,0.126092,0.03547,0.146262,0.135116,0.030823,0.048987,0.187278,0.194698,0.16425,0.044522,0.051657,0.158439,0.050776,0.009752,0.029308,0.00735,0.267922,0.279461,0.057824,0.046985,0.182626,0.182569,0.075386,0.068533,0.08516,0.023369,0.319942,0.144907,1,0.441733,0.213671,0.16743
48.4375,0.077145,0.010306,0.07411,0.095343,0.088916,0.037478,0.078655,0.105197,0.046281,0.010409,0.045437,0.068177,0.034785,0.030124,0.0338,0.038976,0.217318,0.238766,0.052686,0.012849,0.128413,0.138904,0.044684,0.02331,0.049452,0.009704,0.309159,0.114009,1,0.438966,0.199094,0.13659
48.828125,0.129825,0.070795,0.110577,0.077392,0.097728,0.111635,0.095655,0.121642,0.16535,0.014882,0.209459,0.182443,0.127155,0.16931,0.060037,0.078585,0.345386,0.354581,0.061981,0.110804,0.26302,0.258382,0.137769,0.140391,0.115137,0.046802,0.366733,0.234356,1,0.514776,0.27072,0.263192
49.21875,0.032796,0.003417,0.033226,0.037717,0.028885,0.015249,0.05133,0.061478,0.047727,0.036544,0.013214,0.067872,0.025047,0.039408,0.02318,0.008032,0.193186,0.23473,0.155345,0.022137,0.122514,0.124484,0.043045,0.040914,0.032145,0.014959,0.276299,0.105981,1,0.42779,0.160787,0.129604
49.609375,0.111918,0.019595,0.130961,0.130634,0.085075,0.014924,0.200582,0.207271,0.212705,0.209501,0.04869,0.093735,0.046664,0.008325,0.061147,0.071018,0.204159,0.228634,0.135663,0.016166,0.146313,0.154701,0.042122,0.046225,0.058354,0.026678,0.339577,0.135305,1,0.448607,0.209814,0.175562
50,0.018999,0.092378,0.056186,0.056443,0.038977,0.014535,0.102203,0.121625,0.14035,0.05742,0.083205,0.041574,0.04411,0.026626,0.010424,0.007253,0.219003,0.229194,0.033704,0.016732,0.140506,0.129448,0.02946,0.031566,0.046694,0.013462,0.293993,0.091161,1,0.405254,0.179964,0.137939
50.390625,0.085012,0.017036,0.143983,0.094024,0.042146,0.028167,0.164617,0.158294,0.178236,0.084769,0.025958,0.077793,0.08894,0.095071,0.044531,0.037018,0.338266,0.364627,0.169781,0.150048,0.280012,0.278726,0.179355,0.173689,0.123913,0.096807,0.359218,0.21791,1,0.461476,0.278514,0.239709
50.78125,0.068129,0.033819,0.189942,0.129862,0.04013,0.039505,0.126578,0.090656,0.160545,0.055983,0.023451,0.087429,0.037681,0.047095,0.005933,0.109709,0.374361,0.395724,0.179944,0.203969,0.312046,0.345862,0.245245,0.232222,0.177154,0.188024,0.416324,0.261064,1,0.512559,0.33228,0.275904
51.171875,0.140261,0.066132,0.135304,0.077392,0.049044,0.010883,0.163831,0.190001,0.084223,0.117609,0.023323,0.155192,0.037495,0.058993,0.039395,0.049579,0.218079,0.23371,0.15715,0.100963,0.134601,0.134015,0.111721,0.114721,0.05981,0.037574,0.213474,0.121367,1,0.30448,0.155948,0.128746
51.5625,0.257659,0.134374,0.223541,0.165662,0.13541,0.11142,0.27742,0.320205,0.176436,0.030451,0.047532,0.365982,0.125911,0.120718,0.119849,0.22857,0.331057,0.336903,0.16613,0.099767,0.275287,0.252736,0.142138,0.130491,0.134043,0.060482,0.435761,0.224874,1,0.533404,0.31625,0.270141
51.953125,0.172094,0.070484,0.078237,0.065834,0.034964,0.032434,0.125572,0.115051,0.027392,0.12793,0.031642,0.139522,0.079419,0.208193,0.160209,0.026467,0.248508,0.272634,0.160876,0.074937,0.191975,0.179416,0.123803,0.093386,0.055908,0.036312,0.341947,0.147108,1,0.468507,0.222518,0.161278
52.34375,0.30166,0.142836,0.152726,0.099643,0.051645,0.057671,0.209443,0.24828,0.120426,0.032136,0.027244,0.334687,0.052167,0.090381,0.133916,0.156877,0.310834,0.343539,0.199908,0.113307,0.238402,0.210148,0.148658,0.135056,0.099324,0.071335,0.356289,0.198333,1,0.464733,0.260051,0.224017
52.734375,0.169361,0.018738,0.074261,0.009973,0.070601,0.001075,0.075185,0.082933,0.055213,0.027448,0.067496,0.135342,0.01196,0.033259,0.087562,0.110545,0.227254,0.230349,0.036964,0.023285,0.133769,0.147724,0.03995,0.044676,0.047469,0.017512,0.277243,0.098781,1,0.412051,0.160355,0.131794
53.125,0.077821,0.077306,0.097825,0.123427,0.036897,0.035357,0.117659,0.103808,0.091855,0.06015,0.041829,0.11122,0.060857,0.168336,0.040455,0.054804,0.217075,0.217742,0.188791,0.062038,0.147714,0.16291,0.0897,0.074787,0.065349,0.035896,0.25718,0.113809,1,0.382887,0.170143,0.138913
53.515625,0.224823,0.181065,0.149666,0.147144,0.055671,0.096195,0.182135,0.242265,0.209952,0.113195,0.052864,0.234562,0.122792,0.346275,0.181397,0.171162,0.375909,0.392305,0.192966,0.139086,0.305246,0.306799,0.184751,0.188307,0.163165,0.106478,0.436273,0.248579,1,0.548006,0.330227,0.299317
53.90625,0.156281,0.031933,0.155587,0.123356,0.079416,0.031188,0.142415,0.205009,0.223876,0.056754,0.028075,0.182297,0.111687,0.222125,0.135455,0.106846,0.378026,0.3968,0.266423,0.120191,0.284891,0.287495,0.186263,0.163825,0.121329,0.092325,0.435946,0.261445,1,0.539997,0.336631,0.295171
54.296875,0.181847,0.040518,0.144732,0.140524,0.107116,0.071946,0.157985,0.180661,0.149996,0.026737,0.011109,0.164109,0.035293,0.126471,0.069249,0.093865,0.266349,0.268034,0.212781,0.106688,0.176762,0.168002,0.15042,0.141671,0.085675,0.097759,0.258899,0.18881,1,0.36164,0.200115,0.189877
54.6875,0.170186,0.164227,0.188032,0.18494,0.048783,0.14815,0.186237,0.183544,0.184498,0.13359,0.003122,0.159124,0.088436,0.095066,0.024396,0.06,0.290056,0.28626,0.127792,0.104656,0.221174,0.207639,0.141962,0.147801,0.074423,0.052051,0.325475,0.176483,1,0.442612,0.228812,0.189527
55.078125,0.097516,0.167745,0.147989,0.150769,0.054765,0.118393,0.184891,0.142849,0.206326,0.0993,0.021292,0.102301,0.12062,0.206908,0.057141,0.105513,0.287491,0.298641,0.220011,0.140938,0.229764,0.225338,0.170423,0.157743,0.113058,0.068679,0.303896,0.197376,1,0.428469,0.238369,0.204626
55.46875,0.146063,0.278291,0.177157,0.179229,0.107879,0.157912,0.22392,0.211298,0.198028,0.057866,0.098997,0.159056,0.125771,0.274768,0.030137,0.196165,0.261604,0.306488,0.150399,0.079853,0.177763,0.194776,0.098086,0.101388,0.071469,0.037574,0.335234,0.154128,1,0.511112,0.213276,0.198488
55.859375,0.251238,0.187877,0.287128,0.289464,0.148324,0.151567,0.370631,0.328261,0.324972,0.048344,0.014149,0.29313,0.337747,0.151363,0.094714,0.240863,0.43764,0.441807,0.243201,0.196209,0.329158,0.308406,0.236925,0.23201,0.127827,0.064255,0.422599,0.294081,1,0.548204,0.336695,0.318275
56.25,0.24073,0.217785,0.374672,0.328266,0.219375,0.092007,0.371834,0.33669,0.280832,0.120296,0.018412,0.366099,0.266932,0.132798,0.127733,0.198563,0.435425,0.439283,0.287156,0.235106,0.345293,0.350761,0.278382,0.271998,0.216541,0.157993,0.443685,0.332012,1,0.547307,0.376396,0.359724
56.640625,0.178102,0.098119,0.296996,0.256545,0.190731,0.088299,0.284941,0.328147,0.213105,0.086435,0.02862,0.20504,0.157136,0.064064,0.100292,0.158828,0.335982,0.357025,0.186253,0.124215,0.225941,0.231822,0.146621,0.140371,0.129422,0.081675,0.365049,0.212807,1,0.483765,0.276703,0.239386
57.03125,0.18083,0.082177,0.211168,0.197359,0.060003,0.092859,0.186081,0.174769,0.184413,0.024019,0.011036,0.127406,0.108997,0.099332,0.027343,0.14104,0.279372,0.308199,0.222225,0.106724,0.2062,0.209103,0.125506,0.120421,0.102363,0.071198,0.333194,0.174855,1,0.449333,0.231139,0.211382
57.421875,0.229164,0.110408,0.279033,0.256214,0.099499,0.166504,0.264826,0.257804,0.232504,0.175784,0.028669,0.164554,0.149345,0.18464,0.03739,0.089294,0.485925,0.505242,0.232421,0.246547,0.387241,0.408929,0.266379,0.270604,0.227101,0.200608,0.524501,0.363491,1,0.623813,0.422826,0.41358
57.8125,0.191454,0.115824,0.272581,0.294028,0.132343,0.112059,0.253441,0.18784,0.206951,0.123109,0.058246,0.128939,0.096753,0.203459,0.03983,0.098447,0.385435,0.394727,0.285002,0.213613,0.280493,0.270365,0.223473,0.226401,0.160533,0.132475,0.400466,0.264057,1,0.514331,0.299682,0.307747
58.203125,0.072513,0.048585,0.098764,0.105959,0.088668,0.082642,0.101164,0.085408,0.081625,0.091407,0.04048,0.107726,0.063967,0.118672,0.07334,0.101097,0.257214,0.250877,0.274645,0.170971,0.208721,0.217823,0.173246,0.163818,0.128662,0.142282,0.284786,0.179524,1,0.400208,0.212515,0.191418
58.59375,0.188763,0.142895,0.186798,0.093682,0.132094,0.010234,0.236802,0.211906,0.221195,0.138969,0.041338,0.228571,0.134056,0.22671,0.268648,0.084561,0.33086,0.337013,0.266707,0.162216,0.250074,0.277325,0.176456,0.184165,0.153569,0.125327,0.450444,0.232777,1,0.580382,0.311537,0.293272
58.984375,0.230568,0.093203,0.223484,0.128746,0.102066,0.072444,0.241465,0.250383,0.138169,0.020087,0.011736,0.282053,0.051717,0.009422,0.051539,0.124328,0.310787,0.347167,0.21174,0.129114,0.218565,0.224312,0.140201,0.150602,0.105594,0.064575,0.364914,0.207973,1,0.493149,0.253352,0.24136
59.375,0.240861,0.096652,0.177979,0.074021,0.111774,0.116631,0.233864,0.225494,0.175387,0.030617,0.067159,0.265582,0.069229,0.052986,0.079325,0.150283,0.227499,0.27949,0.211341,0.071083,0.135154,0.150218,0.098041,0.104918,0.059294,0.035613,0.25164,0.142494,1,0.356025,0.172063,0.161681
59.765625,0.25499,0.068474,0.126616,0.03652,0.134901,0.058065,0.158141,0.167763,0.081962,0.070774,0.031719,0.209732,0.048521,0.150526,0.161008,0.14532,0.251232,0.287955,0.266428,0.080498,0.123294,0.118383,0.075174,0.092992,0.018756,0.020124,0.269987,0.132259,1,0.387412,0.168028,0.168575
60.15625,0.29537,0.082323,0.150718,0.12535,0.061834,0.082608,0.190118,0.227202,0.130736,0.064185,0.053491,0.201534,0.195059,0.239891,0.133358,0.104999,0.37609,0.372945,0.169185,0.137666,0.234644,0.226309,0.151406,0.172642,0.079892,0.047804,0.360819,0.223825,1,0.455768,0.263866,0.257929
60.546875,0.308692,0.101378,0.373694,0.265712,0.150123,0.07442,0.343287,0.344156,0.1876,0.072603,0.021658,0.346107,0.250055,0.098826,0.072332,0.130368,0.408186,0.420667,0.182798,0.129209,0.256961,0.236831,0.164557,0.186893,0.114676,0.053605,0.41337,0.24505,1,0.511775,0.305472,0.28788
60.9375,0.328433,0.039456,0.35707,0.291581,0.138643,0.027164,0.304987,0.285636,0.303532,0.025718,0.052091,0.30032,0.171639,0.083153,0.150146,0.241454,0.345841,0.380719,0.189972,0.061734,0.153047,0.163885,0.073864,0.091471,0.033549,0.014809,0.368216,0.146583,1,0.517062,0.226294,0.208255
61.328125,0.236105,0.055997,0.284501,0.257199,0.15318,0.074117,0.275411,0.2556,0.253336,0.076034,0.00508,0.25317,0.106764,0.051273,0.106736,0.139059,0.301586,0.326395,0.157145,0.084749,0.190488,0.18799,0.111382,0.117497,0.077117,0.046369,0.350406,0.162588,1,0.477185,0.233649,0.212346
61.71875,0.17841,0.099338,0.205589,0.158833,0.152253,0.063226,0.235499,0.227158,0.108849,0.057911,0.049765,0.193412,0.075972,0.208901,0.077898,0.084809,0.343996,0.399235,0.065422,0.121306,0.207778,0.226771,0.138146,0.162504,0.104887,0.076477,0.349225,0.207303,1,0.45781,0.260814,0.240701
62.109375,0.271583,0.051601,0.157109,0.112345,0.177093,0.086352,0.228118,0.239023,0.150783,0.009068,0.025102,0.209913,0.187992,0.103675,0.135963,0.113105,0.378123,0.401277,0.110541,0.157606,0.258399,0.214634,0.151596,0.191985,0.094943,0.065588,0.346594,0.221673,1,0.444989,0.258503,0.257926
62.5,0.336978,0.164415,0.318201,0.242071,0.231008,0.120371,0.355923,0.381815,0.293791,0.101002,0.17417,0.335718,0.286103,0.151556,0.222739,0.318607,0.28885,0.332051,0.243941,0.136375,0.170601,0.175293,0.118756,0.142249,0.085485,0.09422,0.342284,0.159188,1,0.477539,0.214102,0.215
62.890625,0.313677,0.09831,0.306585,0.241919,0.131735,0.093029,0.318709,0.294795,0.33176,0.062842,0.01181,0.266848,0.313046,0.119346,0.039042,0.13399,0.347119,0.391642,0.18939,0.121805,0.206203,0.202612,0.129194,0.146697,0.098869,0.070525,0.385842,0.2114,1,0.498554,0.261664,0.261917
63.28125,0.236033,0.088934,0.31302,0.323326,0.281483,0.157432,0.344596,0.304429,0.319706,0.03506,0.056473,0.241058,0.20412,0.163781,0.065219,0.121103,0.335793,0.387477,0.196826,0.083765,0.199948,0.176101,0.091008,0.09934,0.065039,0.031421,0.398667,0.193387,1,0.533567,0.253281,0.266154
63.671875,0.140535,0.140304,0.159283,0.131491,0.163128,0.21099,0.122933,0.114595,0.079941,0.002125,0.071259,0.153314,0.074382,0.00746,0.009179,0.129349,0.258651,0.303447,0.254317,0.035931,0.127492,0.11014,0.038687,0.047393,0.010293,0.001589,0.311523,0.123746,1,0.446895,0.180472,0.172406
64.0625,0.255372,0.086534,0.387833,0.355905,0.244776,0.183014,0.315184,0.301977,0.260102,0.131108,0.019902,0.252929,0.283325,0.168972,0.06249,0.181546,0.353112,0.382172,0.187836,0.081289,0.211285,0.20396,0.106421,0.123456,0.064419,0.035043,0.374821,0.203328,1,0.505072,0.265649,0.255314
64.453125,0.243693,0.026828,0.113624,0.104732,0.097372,0.094719,0.10963,0.166248,0.081792,0.030439,0.040606,0.075273,0.009449,0.093686,0.08584,0.014957,0.238492,0.265902,0.282723,0.067824,0.066305,0.065759,0.038396,0.044788,0.006669,0.034139,0.2496,0.073918,1,0.403049,0.135089,0.111329
64.84375,0.339191,0.049154,0.266318,0.223443,0.075196,0.111377,0.274963,0.265826,0.237165,0.051561,0.015467,0.238481,0.0533,0.113326,0.061679,0.089684,0.304872,0.360617,0.322088,0.108782,0.139541,0.153851,0.081579,0.096299,0.029147,0.021375,0.348904,0.13859,1,0.52592,0.227687,0.203488
65.234375,0.205416,0.018489,0.16916,0.148833,0.143676,0.075152,0.25174,0.222411,0.161564,0.075402,0.006022,0.207296,0.176313,0.053293,0.036006,0.094168,0.324808,0.357411,0.132439,0.094688,0.204402,0.205328,0.100664,0.113822,0.080584,0.035472,0.34961,0.186447,1,0.46911,0.256624,0.250761
65.625,0.059022,0.006711,0.050034,0.043475,0.028608,0.007107,0.057841,0.040112,0.066257,0.034171,0.005965,0.031864,0.028979,0.059753,0.067388,0.035687,0.134135,0.166376,0.189792,0.032425,0.050535,0.040922,0.022822,0.015764,0.012753,0.032125,0.152529,0.02895,1,0.312909,0.062728,0.057162
