Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.516402,0.112926,0.492289,0.374816,0.146508,0.111172,0.580261,0.555309,0.508677,0.102905,0.010343,0.388535,0.106673,0.195559,0.053573,0.18622,0.941822,0.909329,0.439766,0.753369,1,0.957676,0.906782,0.866051,0.776713,0.699728,0.812247,0.95791,0.285582,0.756718,0.871108,0.94862
33.203125,0.406086,0.065431,0.456461,0.295738,0.082295,0.009562,0.555772,0.585685,0.567782,0.127432,0.03555,0.328569,0.127613,0.08385,0.012268,0.159927,0.937609,0.90369,0.367052,0.737891,1,0.947913,0.890674,0.856273,0.758147,0.60146,0.760623,0.95364,0.274266,0.703496,0.854777,0.959124
33.59375,0.395415,0.185884,0.308285,0.261708,0.062844,0.01432,0.478153,0.503597,0.3586,0.125821,0.008991,0.314918,0.042359,0.039051,0.025383,0.107273,0.914445,0.870587,0.466045,0.790405,1,0.953769,0.925313,0.874413,0.774118,0.604775,0.808009,0.94166,0.301798,0.755296,0.87798,0.947247
33.984375,0.508601,0.143642,0.42006,0.350075,0.157237,0.019259,0.527406,0.523781,0.440437,0.094056,0.055121,0.474052,0.067368,0.076004,0.064105,0.174412,0.937425,0.902404,0.483081,0.78347,1,0.945103,0.912777,0.869496,0.781615,0.64884,0.85568,0.94657,0.345492,0.815583,0.912006,0.948356
34.375,0.453687,0.114338,0.409091,0.257148,0.255265,0.030668,0.541395,0.529454,0.546848,0.043113,0.093885,0.509403,0.056013,0.070477,0.265449,0.306266,0.952362,0.910249,0.567603,0.789361,1,0.94814,0.921812,0.870694,0.790903,0.703426,0.853978,0.960114,0.311147,0.822266,0.909379,0.940055
34.765625,0.495562,0.144337,0.46169,0.37621,0.113366,0.054141,0.641997,0.608995,0.617698,0.032919,0.062495,0.506048,0.095119,0.097547,0.180028,0.289753,0.953094,0.920186,0.516391,0.787985,1,0.96729,0.913316,0.872637,0.86487,0.788413,0.913349,0.969398,0.410592,0.875933,0.94138,0.967798
35.15625,0.531116,0.113308,0.489535,0.341297,0.141151,0.143746,0.577578,0.507763,0.602546,0.058993,0.035207,0.595899,0.167926,0.112058,0.086265,0.286859,0.940616,0.895071,0.461675,0.767847,1,0.959338,0.898817,0.856169,0.775416,0.692107,0.88212,0.954699,0.357323,0.862507,0.925937,0.966469
35.546875,0.587641,0.247592,0.595387,0.541281,0.09952,0.033317,0.693447,0.674493,0.645033,0.22375,0.106477,0.639423,0.227924,0.142394,0.051981,0.276158,0.962583,0.934638,0.441816,0.790895,1,0.968749,0.92723,0.882695,0.868693,0.737182,0.917011,0.967888,0.630109,0.900565,0.948338,0.974261
35.9375,0.447811,0.191315,0.472928,0.457447,0.117232,0.047446,0.571419,0.591486,0.497401,0.17537,0.053876,0.535006,0.195133,0.131535,0.092787,0.233868,0.949396,0.90963,0.370347,0.755297,1,0.962202,0.920165,0.880029,0.85006,0.746573,0.909699,0.961385,0.57274,0.872903,0.939544,0.967749
36.328125,0.53547,0.250784,0.597415,0.478931,0.139213,0.151914,0.651814,0.649428,0.629515,0.121015,0.008053,0.625491,0.281585,0.178771,0.02369,0.246939,0.952487,0.921246,0.347925,0.751211,1,0.959589,0.911932,0.882216,0.838472,0.714979,0.922567,0.964926,0.571113,0.888511,0.949723,0.97276
36.71875,0.654814,0.163656,0.607633,0.446954,0.158733,0.092321,0.661687,0.606567,0.587396,0.138915,0.048371,0.632728,0.154222,0.091599,0.07852,0.332128,0.953464,0.935182,0.492597,0.793488,1,0.965,0.925215,0.888967,0.870943,0.778819,0.929375,0.967511,0.601799,0.902646,0.957512,0.961468
37.109375,0.624973,0.26384,0.573553,0.401331,0.338031,0.289695,0.632526,0.594264,0.713591,0.037993,0.10163,0.68947,0.368211,0.266775,0.193488,0.550003,0.961268,0.941225,0.555821,0.852098,1,0.969098,0.949374,0.931523,0.871869,0.786572,0.919132,0.971765,0.450787,0.89071,0.949316,0.975473
37.5,0.470869,0.253972,0.467134,0.32951,0.254288,0.185298,0.530567,0.538752,0.597172,0.043788,0.193983,0.485417,0.193176,0.336599,0.218059,0.281627,0.953857,0.923301,0.284868,0.744824,1,0.968493,0.918465,0.895276,0.840306,0.678343,0.879865,0.960626,0.421587,0.831165,0.925142,0.952074
37.890625,0.523926,0.226872,0.437498,0.277956,0.288023,0.105635,0.526352,0.563699,0.460895,0.072805,0.10899,0.504066,0.106699,0.194171,0.215836,0.3377,0.967656,0.937922,0.344333,0.812663,1,0.966026,0.925349,0.908463,0.850661,0.709566,0.874968,0.956864,0.382238,0.84406,0.922335,0.955609
38.28125,0.458067,0.257342,0.394051,0.325528,0.262072,0.187143,0.488742,0.47874,0.40681,0.012895,0.022983,0.397104,0.184062,0.139531,0.136761,0.254392,0.944081,0.908099,0.248349,0.753603,1,0.937679,0.881581,0.873783,0.763786,0.619489,0.856557,0.946741,0.269692,0.799538,0.914575,0.935629
38.671875,0.380512,0.233079,0.323082,0.242827,0.107042,0.052082,0.476485,0.489648,0.486914,0.020636,0.021222,0.341711,0.110209,0.115405,0.064306,0.079964,0.927843,0.896146,0.309332,0.746879,1,0.937924,0.899582,0.888238,0.782949,0.59164,0.831299,0.938414,0.273393,0.781205,0.888181,0.939266
39.0625,0.374682,0.245379,0.559593,0.450409,0.143991,0.020506,0.581646,0.550507,0.541365,0.168491,0.02228,0.436527,0.19182,0.218482,0.013608,0.166046,0.946735,0.931811,0.294344,0.69194,1,0.963183,0.877337,0.847703,0.825446,0.6828,0.871603,0.953249,0.299779,0.811191,0.937425,0.95267
39.453125,0.269767,0.122003,0.313641,0.310751,0.094988,0.136323,0.384157,0.419632,0.290009,0.082531,0.026141,0.241392,0.04408,0.094886,0.030966,0.043902,0.929705,0.877794,0.386097,0.666006,1,0.922706,0.815774,0.77527,0.683697,0.498286,0.826686,0.914156,0.173729,0.711772,0.90079,0.931866
39.84375,0.357732,0.128835,0.341414,0.294991,0.082841,0.038174,0.496556,0.576696,0.385971,0.082357,0.009121,0.290441,0.028714,0.066118,0.102183,0.069122,0.931505,0.883178,0.361947,0.740223,1,0.932487,0.889625,0.83584,0.755257,0.579146,0.858449,0.93449,0.321142,0.759251,0.913293,0.935253
40.234375,0.523338,0.163424,0.516283,0.236953,0.064501,0.022908,0.596645,0.566655,0.566443,0.02637,0.03655,0.533021,0.076235,0.166675,0.271199,0.265142,0.960538,0.922155,0.402939,0.800961,1,0.95139,0.905226,0.882924,0.808561,0.706389,0.877818,0.949817,0.344011,0.820831,0.925593,0.95122
40.625,0.558914,0.046504,0.552385,0.388557,0.22561,0.028257,0.57483,0.572511,0.65227,0.048364,0.020609,0.564167,0.116,0.183597,0.227271,0.301027,0.9622,0.925218,0.405763,0.817596,1,0.963195,0.923092,0.905121,0.84539,0.737536,0.898692,0.965512,0.462999,0.86455,0.935222,0.950782
41.015625,0.529013,0.062045,0.513998,0.472208,0.405437,0.120614,0.586816,0.65692,0.653428,0.101099,0.038404,0.587584,0.364817,0.399063,0.200926,0.367416,0.944153,0.916782,0.403774,0.830508,1,0.971393,0.911018,0.883354,0.79883,0.669686,0.913684,0.950577,0.242672,0.856188,0.93985,0.93917
41.40625,0.51285,0.127916,0.445898,0.391807,0.203311,0.10828,0.512406,0.530671,0.431466,0.052565,0.12104,0.422849,0.141512,0.118877,0.10305,0.193878,0.932356,0.881216,0.426003,0.792743,1,0.959809,0.911057,0.873212,0.81836,0.642768,0.890693,0.952013,0.219768,0.807805,0.937889,0.950668
41.796875,0.379288,0.133374,0.548647,0.40061,0.15876,0.025624,0.524372,0.539887,0.418907,0.10271,0.033251,0.390547,0.115566,0.108798,0.122932,0.106753,0.924755,0.877556,0.504666,0.792273,1,0.946896,0.927809,0.879434,0.786933,0.690762,0.853619,0.938914,0.277966,0.788191,0.90698,0.930894
42.1875,0.261972,0.0876,0.389727,0.291921,0.134363,0.042446,0.421773,0.499144,0.356922,0.114568,0.014628,0.228021,0.071868,0.163088,0.051206,0.045076,0.93494,0.858154,0.372471,0.740961,1,0.922185,0.887599,0.835905,0.777146,0.60861,0.803998,0.926082,0.125282,0.721797,0.893041,0.915893
42.578125,0.420736,0.119391,0.423802,0.289593,0.089022,0.02394,0.510952,0.50208,0.422865,0.083758,0.037802,0.258806,0.075062,0.206255,0.077463,0.201166,0.953271,0.911491,0.397188,0.825343,1,0.951482,0.914829,0.895278,0.76977,0.578633,0.881092,0.949339,0.312237,0.836129,0.927656,0.946493
42.96875,0.374444,0.184899,0.484069,0.356104,0.242738,0.018296,0.530549,0.492539,0.479885,0.120006,0.048649,0.425531,0.063188,0.087891,0.097159,0.271743,0.945839,0.911141,0.476688,0.851465,1,0.95155,0.951256,0.920595,0.840273,0.625659,0.88008,0.957864,0.337299,0.816185,0.929635,0.944852
43.359375,0.327312,0.223755,0.453622,0.338094,0.117707,0.098027,0.516414,0.540414,0.462623,0.191631,0.090118,0.534645,0.108759,0.123363,0.042452,0.215353,0.952907,0.909857,0.429764,0.846614,1,0.960516,0.935718,0.907442,0.810769,0.650537,0.906521,0.959437,0.262585,0.856542,0.946281,0.955245
43.75,0.40024,0.091339,0.521002,0.40673,0.140246,0.074052,0.505522,0.510141,0.449684,0.109247,0.086064,0.591809,0.211635,0.166613,0.043013,0.145936,0.947184,0.900597,0.503438,0.853624,1,0.961759,0.920588,0.902808,0.825757,0.736357,0.876738,0.967225,0.12575,0.819216,0.927934,0.962419
44.140625,0.342321,0.205307,0.457627,0.448538,0.170865,0.057198,0.527132,0.556186,0.447424,0.136604,0.048086,0.465234,0.068154,0.137426,0.031101,0.209636,0.928611,0.879213,0.52085,0.840059,1,0.95523,0.912616,0.902148,0.808644,0.704076,0.877763,0.960417,0.258107,0.805581,0.928434,0.95233
44.53125,0.339414,0.201502,0.440639,0.334441,0.119875,0.124943,0.495771,0.479382,0.262003,0.06689,0.011976,0.26067,0.176562,0.197436,0.059242,0.096827,0.937405,0.888732,0.478117,0.814999,1,0.939036,0.909961,0.880844,0.799626,0.645217,0.880594,0.935899,0.327944,0.81075,0.924952,0.929245
44.921875,0.239674,0.058225,0.309846,0.263757,0.01282,0.039146,0.331829,0.408567,0.303169,0.0488,0.020155,0.23217,0.094822,0.024321,0.002918,0.011614,0.900696,0.819594,0.381426,0.766876,1,0.910555,0.897903,0.8676,0.840071,0.687328,0.824838,0.933774,0.167854,0.722846,0.91457,0.93257
45.3125,0.493897,0.189242,0.561806,0.382499,0.209039,0.226029,0.602193,0.535941,0.530238,0.141474,0.010753,0.572413,0.118366,0.146607,0.037263,0.208174,0.956089,0.925294,0.476768,0.85352,1,0.965984,0.933704,0.918652,0.877664,0.807469,0.91497,0.970666,0.330602,0.864787,0.95761,0.968287
45.703125,0.336522,0.102357,0.46474,0.3042,0.205634,0.055989,0.481602,0.451207,0.427518,0.057846,0.044898,0.398293,0.117527,0.190889,0.092597,0.226556,0.946951,0.90914,0.417249,0.826954,1,0.968968,0.920318,0.895806,0.856262,0.749324,0.898353,0.956885,0.382808,0.84632,0.944898,0.962567
46.09375,0.485853,0.341473,0.623035,0.478066,0.30271,0.122668,0.653951,0.606569,0.494893,0.141797,0.033333,0.629465,0.126447,0.121355,0.070999,0.2758,0.938814,0.899733,0.426346,0.815357,1,0.955677,0.917361,0.900252,0.812492,0.676384,0.899638,0.953153,0.404303,0.860711,0.94607,0.958334
46.484375,0.682943,0.182921,0.684892,0.618805,0.371459,0.090145,0.747792,0.731866,0.607885,0.141613,0.045222,0.659666,0.194905,0.128144,0.191097,0.374863,0.949529,0.926944,0.481171,0.856732,1,0.967028,0.939312,0.936611,0.854642,0.725338,0.916956,0.965211,0.323498,0.85512,0.945026,0.962927
46.875,0.37646,0.153759,0.507629,0.357323,0.133017,0.157779,0.565722,0.500623,0.475833,0.080946,0.002913,0.379865,0.101986,0.06327,0.055283,0.091706,0.928594,0.863887,0.309233,0.753206,1,0.952087,0.884589,0.873869,0.792885,0.655112,0.912061,0.94534,0.296626,0.827565,0.948383,0.956358
47.265625,0.410965,0.207131,0.570255,0.546326,0.300526,0.101257,0.647377,0.603458,0.589934,0.142879,0.028888,0.458329,0.148657,0.173436,0.066492,0.235062,0.941371,0.906199,0.446519,0.819784,1,0.961784,0.896213,0.894283,0.807067,0.699205,0.916962,0.957844,0.222795,0.829275,0.954388,0.961716
47.65625,0.395222,0.127884,0.507488,0.390888,0.20506,0.079209,0.555554,0.509436,0.49007,0.175888,0.016742,0.418414,0.089478,0.086746,0.026921,0.176586,0.934313,0.89214,0.45822,0.832649,1,0.958011,0.909272,0.910573,0.833934,0.759693,0.886149,0.969615,0.102801,0.769645,0.949391,0.96519
48.046875,0.550106,0.220757,0.608323,0.486582,0.087085,0.138783,0.693369,0.631248,0.640797,0.163446,0.001956,0.62712,0.169774,0.170088,0.044413,0.18887,0.96042,0.934274,0.576042,0.901469,1,0.98065,0.948627,0.950826,0.868929,0.780264,0.93132,0.975467,0.182626,0.870289,0.963504,0.965634
48.4375,0.288075,0.176159,0.419257,0.339123,0.095568,0.053774,0.486919,0.452288,0.493161,0.098591,0.01857,0.441091,0.137555,0.167222,0.034673,0.178245,0.939309,0.887515,0.530874,0.838581,1,0.967926,0.932865,0.909314,0.868814,0.770158,0.882788,0.965381,0.128413,0.793142,0.943112,0.949707
48.828125,0.391399,0.135378,0.423073,0.325355,0.10626,0.066324,0.505581,0.488713,0.43242,0.02443,0.174188,0.557457,0.264983,0.192313,0.149539,0.318661,0.948408,0.910455,0.565744,0.897158,1,0.960301,0.937682,0.936098,0.85681,0.765603,0.937561,0.964894,0.26302,0.874538,0.961577,0.960982
49.21875,0.301174,0.128638,0.395524,0.268635,0.200152,0.069049,0.534973,0.511334,0.450884,0.135822,0.016945,0.501269,0.17102,0.282474,0.178942,0.172571,0.94415,0.887774,0.523042,0.844529,1,0.958088,0.920425,0.904679,0.858938,0.794511,0.906132,0.963869,0.122514,0.8143,0.955791,0.955383
49.609375,0.361754,0.145725,0.473313,0.363546,0.273413,0.150454,0.585304,0.585957,0.444931,0.096247,0.009039,0.456981,0.140749,0.258581,0.1012,0.133425,0.939292,0.89599,0.461422,0.852344,1,0.961093,0.913869,0.908335,0.829187,0.786533,0.883419,0.962183,0.146313,0.811475,0.949273,0.959535
50,0.347203,0.056162,0.437176,0.322261,0.149906,0.023295,0.552365,0.535835,0.488656,0.045648,0.020079,0.451089,0.189078,0.083812,0.056181,0.143716,0.944921,0.907994,0.53799,0.866773,1,0.970984,0.919779,0.920703,0.856723,0.771863,0.908218,0.957637,0.140506,0.845842,0.953459,0.953389
50.390625,0.437547,0.127073,0.601273,0.508482,0.161752,0.125528,0.668572,0.641014,0.604621,0.126552,0.00834,0.444855,0.320725,0.340318,0.044077,0.177365,0.964265,0.936674,0.679838,0.915076,1,0.974947,0.949116,0.955117,0.890486,0.818911,0.95824,0.971364,0.280012,0.910674,0.969456,0.966591
50.78125,0.418509,0.092908,0.587524,0.495261,0.163243,0.05146,0.579126,0.573134,0.65263,0.101123,0.005459,0.346963,0.227923,0.164211,0.022711,0.188595,0.963114,0.933729,0.798593,0.929967,1,0.978737,0.964745,0.961622,0.886369,0.828845,0.943878,0.963619,0.312046,0.893013,0.966408,0.962852
51.171875,0.440032,0.19939,0.457411,0.368429,0.231725,0.207501,0.511987,0.483412,0.533868,0.12183,0.023435,0.438555,0.344936,0.27626,0.081378,0.265167,0.946115,0.9136,0.732067,0.927062,1,0.980148,0.961254,0.958188,0.90186,0.846312,0.928543,0.973724,0.134601,0.858334,0.961448,0.966247
51.5625,0.388432,0.211083,0.519258,0.399187,0.266497,0.076993,0.549996,0.548026,0.488179,0.085088,0.027065,0.469583,0.24687,0.208811,0.108854,0.307294,0.954582,0.914537,0.598154,0.868121,1,0.96499,0.932049,0.92396,0.895724,0.80721,0.914008,0.965094,0.275287,0.850507,0.960652,0.958761
51.953125,0.334415,0.252802,0.34677,0.204556,0.084389,0.07919,0.404182,0.40574,0.397878,0.122847,0.025008,0.42024,0.153404,0.259875,0.125172,0.198685,0.943355,0.904398,0.607206,0.843004,1,0.945481,0.910055,0.894762,0.82915,0.708641,0.886296,0.944265,0.191975,0.762129,0.954274,0.944426
52.34375,0.400026,0.292894,0.544993,0.400229,0.177458,0.208111,0.59286,0.591585,0.667592,0.118584,0.049844,0.585768,0.261097,0.201069,0.169057,0.254464,0.956599,0.924243,0.653745,0.888667,1,0.97539,0.934279,0.936024,0.890368,0.825778,0.926426,0.969598,0.238402,0.842533,0.976164,0.967956
52.734375,0.504907,0.125407,0.55625,0.410443,0.422142,0.058742,0.601743,0.575452,0.450923,0.076395,0.040378,0.515376,0.160816,0.220041,0.209244,0.310158,0.936093,0.900913,0.571022,0.903762,1,0.976166,0.938481,0.941351,0.893038,0.854813,0.916134,0.964988,0.133769,0.826871,0.966581,0.945648
53.125,0.425527,0.207256,0.532556,0.469964,0.355058,0.182297,0.617395,0.543247,0.49987,0.057824,0.039959,0.539101,0.350811,0.243964,0.171136,0.320043,0.945856,0.910861,0.573212,0.89306,1,0.971161,0.952756,0.947967,0.90283,0.844541,0.915767,0.963325,0.147714,0.832712,0.95717,0.94903
53.515625,0.54721,0.254477,0.514597,0.484745,0.2411,0.176146,0.570428,0.617998,0.598508,0.113124,0.030371,0.623947,0.388225,0.255147,0.145722,0.486494,0.949329,0.928466,0.681052,0.899486,1,0.974405,0.950931,0.954911,0.891057,0.842386,0.940026,0.971046,0.305246,0.884559,0.969354,0.962121
53.90625,0.536863,0.177184,0.568937,0.536736,0.290049,0.186615,0.57876,0.651617,0.660605,0.065725,0.120498,0.471045,0.320921,0.144206,0.239074,0.35672,0.950884,0.926883,0.616358,0.894367,1,0.978535,0.943033,0.941528,0.861474,0.800062,0.922305,0.973008,0.284891,0.855579,0.96531,0.956942
54.296875,0.560958,0.234809,0.515631,0.397263,0.28351,0.224073,0.516468,0.540527,0.584354,0.163338,0.02434,0.579537,0.290624,0.25467,0.144596,0.387344,0.95267,0.933758,0.658048,0.900772,1,0.975973,0.948929,0.94013,0.878245,0.791243,0.935767,0.965325,0.176762,0.876513,0.968185,0.959831
54.6875,0.553622,0.395353,0.586628,0.486873,0.280454,0.293067,0.583822,0.548119,0.558677,0.138268,0.040375,0.586364,0.291786,0.361053,0.201318,0.414788,0.950098,0.920332,0.640012,0.897518,1,0.976737,0.948332,0.934537,0.89282,0.794338,0.943855,0.956811,0.221174,0.878412,0.9696,0.958494
55.078125,0.400495,0.326611,0.403062,0.339362,0.188685,0.265889,0.479222,0.425741,0.491642,0.09096,0.030492,0.358886,0.329038,0.392171,0.16862,0.262064,0.957342,0.938105,0.745746,0.924239,1,0.977314,0.955466,0.95632,0.907368,0.834599,0.940647,0.972416,0.229764,0.867808,0.973262,0.966968
55.46875,0.305074,0.266973,0.391752,0.319724,0.133395,0.232271,0.468947,0.463251,0.536589,0.126345,0.076539,0.366103,0.398303,0.255087,0.048646,0.270551,0.951543,0.921187,0.58264,0.889661,1,0.973765,0.926024,0.934992,0.894326,0.80292,0.9097,0.966698,0.177763,0.790991,0.961743,0.952295
55.859375,0.321904,0.290443,0.564096,0.489813,0.236664,0.176164,0.561776,0.595425,0.557229,0.190181,0.014664,0.541491,0.461435,0.175524,0.074881,0.322473,0.944367,0.924167,0.595446,0.895931,1,0.978928,0.951206,0.94952,0.878449,0.760616,0.938821,0.972348,0.329158,0.863983,0.968251,0.958158
56.25,0.542088,0.245734,0.591844,0.575158,0.280487,0.114517,0.611827,0.641081,0.598903,0.124911,0.068754,0.554995,0.462098,0.35845,0.218438,0.360809,0.957577,0.9404,0.633699,0.920654,1,0.98535,0.964744,0.963704,0.928862,0.859169,0.952135,0.973707,0.345293,0.886637,0.974818,0.969799
56.640625,0.542252,0.218138,0.502626,0.461747,0.288075,0.223025,0.510931,0.604777,0.519149,0.097874,0.200102,0.496469,0.363012,0.297599,0.160173,0.439048,0.940959,0.90583,0.676214,0.920779,1,0.977206,0.956567,0.951201,0.935212,0.848464,0.941096,0.968149,0.225941,0.878875,0.968818,0.963563
57.03125,0.495333,0.15228,0.586233,0.522238,0.380499,0.197446,0.594101,0.622831,0.603698,0.0777,0.070403,0.503659,0.363736,0.299662,0.137465,0.34414,0.953873,0.913014,0.697152,0.927013,1,0.975658,0.954237,0.94819,0.936117,0.868413,0.940643,0.971995,0.2062,0.873208,0.969122,0.962944
57.421875,0.428819,0.206636,0.417907,0.416881,0.183972,0.29989,0.506941,0.495304,0.511516,0.245672,0.112308,0.415243,0.226488,0.282867,0.197557,0.227907,0.930804,0.893245,0.682879,0.936098,1,0.96378,0.954326,0.940323,0.872834,0.828351,0.934594,0.956122,0.387241,0.870481,0.95364,0.948448
57.8125,0.406613,0.218185,0.427667,0.367607,0.181474,0.172819,0.455834,0.424862,0.497708,0.132067,0.041572,0.360709,0.179679,0.271057,0.049294,0.201473,0.933351,0.879694,0.623918,0.914674,1,0.967523,0.951653,0.947123,0.834407,0.780192,0.911498,0.957479,0.280493,0.832265,0.953955,0.947333
58.203125,0.394686,0.175019,0.363691,0.227191,0.07532,0.061485,0.368743,0.33292,0.467974,0.136149,0.010355,0.395669,0.222944,0.253223,0.111307,0.206408,0.929186,0.883122,0.626206,0.909306,1,0.964541,0.944233,0.945667,0.849564,0.828907,0.91007,0.95852,0.208721,0.827303,0.950915,0.945739
58.59375,0.293908,0.122244,0.316484,0.19976,0.105196,0.010496,0.410566,0.347062,0.320927,0.03276,0.013485,0.365315,0.282879,0.149985,0.082187,0.167931,0.91873,0.872814,0.508538,0.853708,1,0.969466,0.921575,0.913404,0.865658,0.840799,0.889319,0.964695,0.250074,0.788242,0.960796,0.950481
58.984375,0.481297,0.126988,0.505223,0.440872,0.179193,0.062368,0.578231,0.553999,0.49874,0.066373,0.090134,0.610057,0.231228,0.067622,0.07397,0.366186,0.938924,0.903116,0.587115,0.889894,1,0.967884,0.941366,0.942495,0.889817,0.813767,0.902791,0.964798,0.218565,0.805267,0.955161,0.943086
59.375,0.523022,0.168325,0.548719,0.509769,0.257748,0.124533,0.558799,0.609891,0.505227,0.142466,0.019237,0.576465,0.21052,0.212059,0.142636,0.305007,0.936957,0.892108,0.668324,0.921989,1,0.976645,0.964706,0.960612,0.921674,0.852009,0.928017,0.975376,0.135154,0.852255,0.969328,0.963295
59.765625,0.29687,0.067932,0.366341,0.274056,0.222424,0.112948,0.390006,0.418538,0.252522,0.034339,0.004396,0.319003,0.09391,0.102068,0.079759,0.134051,0.890552,0.829504,0.525992,0.884201,1,0.96878,0.938177,0.939833,0.846296,0.780561,0.892029,0.961245,0.123294,0.771077,0.95887,0.952959
60.15625,0.402477,0.070967,0.428198,0.328642,0.15853,0.195457,0.366793,0.409307,0.244328,0.028355,0.039393,0.285445,0.157354,0.129655,0.04636,0.104354,0.931133,0.901001,0.627361,0.923758,1,0.965062,0.956388,0.95696,0.878395,0.808304,0.929286,0.959493,0.234644,0.8507,0.964774,0.955191
60.546875,0.488601,0.048672,0.49282,0.315172,0.226276,0.077289,0.531357,0.533719,0.489208,0.117311,0.067388,0.52495,0.380634,0.217211,0.169315,0.142553,0.924637,0.889229,0.571178,0.913168,1,0.974933,0.954744,0.96137,0.890828,0.809161,0.92502,0.973952,0.256961,0.84915,0.968509,0.964272
60.9375,0.454135,0.070014,0.550019,0.387529,0.316849,0.124725,0.53648,0.514509,0.592206,0.050154,0.044773,0.577098,0.375098,0.140498,0.170514,0.272052,0.89652,0.856318,0.518343,0.875817,1,0.96952,0.941013,0.941779,0.87333,0.787846,0.887128,0.97117,0.153047,0.768342,0.958198,0.956412
61.328125,0.480319,0.124539,0.490002,0.44871,0.330937,0.116467,0.47905,0.508527,0.520641,0.103945,0.020508,0.515785,0.203076,0.130704,0.071934,0.283561,0.924814,0.882628,0.533494,0.860688,1,0.953775,0.930285,0.928621,0.882708,0.793106,0.900123,0.959421,0.190488,0.796725,0.957492,0.950853
61.71875,0.542146,0.109884,0.442442,0.331712,0.258271,0.038995,0.538622,0.543984,0.535205,0.052976,0.044231,0.504292,0.186199,0.165416,0.185473,0.337925,0.940669,0.902533,0.597663,0.932318,1,0.966048,0.963616,0.96319,0.870192,0.825883,0.910489,0.96935,0.207778,0.843568,0.960166,0.953629
62.109375,0.434647,0.082958,0.404619,0.298042,0.341561,0.067367,0.536053,0.572232,0.483761,0.098164,0.007721,0.420754,0.345248,0.323252,0.142296,0.233069,0.950458,0.925995,0.580368,0.934653,1,0.966295,0.956794,0.971581,0.858135,0.805518,0.935485,0.97355,0.258399,0.882005,0.967046,0.96116
62.5,0.401369,0.198077,0.469373,0.343305,0.398276,0.145439,0.472474,0.456333,0.596889,0.074448,0.151429,0.504231,0.182712,0.187486,0.265347,0.428436,0.932435,0.895708,0.576699,0.925091,1,0.977401,0.950889,0.955573,0.855984,0.80618,0.898087,0.967143,0.170601,0.79612,0.960254,0.946532
62.890625,0.351204,0.162266,0.394308,0.362473,0.279169,0.113349,0.40927,0.350634,0.522401,0.075837,0.024464,0.47976,0.263549,0.127189,0.120821,0.333934,0.90377,0.84204,0.499402,0.88711,1,0.968984,0.93772,0.938879,0.865784,0.770182,0.896724,0.956825,0.206203,0.804478,0.954235,0.944296
63.28125,0.357944,0.033359,0.406285,0.354295,0.197345,0.04532,0.399916,0.344081,0.502722,0.060494,0.029605,0.452481,0.224376,0.195341,0.064799,0.247974,0.927195,0.866984,0.466575,0.866421,1,0.967162,0.92675,0.934546,0.858938,0.770491,0.899555,0.969246,0.199948,0.800692,0.960319,0.946335
63.671875,0.434034,0.236796,0.539851,0.500163,0.341942,0.345593,0.515389,0.467295,0.513243,0.141423,0.118228,0.465993,0.321798,0.169517,0.051237,0.379633,0.91675,0.866944,0.367445,0.853512,1,0.965204,0.926758,0.933587,0.860765,0.747157,0.893454,0.96841,0.127492,0.789049,0.954302,0.945856
64.0625,0.478927,0.11878,0.578618,0.537375,0.31764,0.275183,0.608552,0.594559,0.625053,0.225446,0.029124,0.55612,0.378861,0.32074,0.16831,0.289347,0.892323,0.848777,0.321265,0.858169,1,0.959172,0.929167,0.940183,0.863813,0.736354,0.90008,0.952651,0.211285,0.807787,0.942235,0.936724
64.453125,0.333404,0.003249,0.432729,0.39768,0.275563,0.102892,0.438472,0.402135,0.398391,0.136996,0.024021,0.484728,0.162372,0.231205,0.082119,0.137198,0.848631,0.775294,0.352564,0.804446,1,0.954532,0.892234,0.921621,0.784855,0.67656,0.826885,0.941641,0.066305,0.684402,0.924571,0.915507
64.84375,0.375193,0.169982,0.468814,0.45865,0.261278,0.212224,0.494272,0.441045,0.49461,0.121268,0.114929,0.42619,0.183347,0.247074,0.018453,0.154026,0.89463,0.806862,0.341008,0.824779,1,0.953953,0.910522,0.923362,0.866817,0.759346,0.851492,0.955017,0.139541,0.713691,0.928607,0.925935
65.234375,0.424882,0.096579,0.364199,0.348185,0.357836,0.167855,0.428116,0.38876,0.457778,0.055628,0.152349,0.436355,0.364604,0.18539,0.065144,0.313941,0.914501,0.849099,0.424824,0.918889,1,0.965091,0.945462,0.949514,0.890894,0.774892,0.897515,0.935935,0.204402,0.831921,0.932469,0.918785
65.625,0.441125,0.105381,0.349035,0.304171,0.237721,0.187889,0.395431,0.363959,0.464867,0.083344,0.069692,0.386401,0.203521,0.088668,0.02052,0.258477,0.903156,0.846199,0.546316,0.894738,1,0.963141,0.927295,0.929281,0.8374,0.76101,0.899091,0.95036,0.050535,0.776888,0.953383,0.940378
