Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.402244,0.052084,0.386724,0.289823,0.109445,0.072513,0.444343,0.452268,0.393369,0.11172,0.006427,0.321203,0.100446,0.120548,0.027429,0.130656,0.703034,0.692136,0.469423,0.6165,0.776713,0.823626,0.806675,0.711777,1,0.892235,0.741846,0.854131,0.186344,0.649249,0.829702,0.799748
33.203125,0.284181,0.061396,0.351916,0.138104,0.069574,0.015441,0.432906,0.45088,0.440042,0.146544,0.012409,0.333813,0.111213,0.051418,0.021371,0.166997,0.661764,0.644494,0.527811,0.67186,0.758147,0.8253,0.806545,0.70484,1,0.853323,0.650231,0.812529,0.145459,0.546529,0.767769,0.776971
33.59375,0.286307,0.166686,0.178372,0.146795,0.038195,0.017829,0.301955,0.327029,0.215407,0.086777,0.01912,0.253546,0.048972,0.02023,0.041232,0.101258,0.62529,0.567503,0.525331,0.687011,0.774118,0.776376,0.818159,0.722797,1,0.868103,0.667814,0.799272,0.11728,0.564979,0.757672,0.766541
33.984375,0.392934,0.131348,0.278888,0.249079,0.11763,0.009901,0.431401,0.415589,0.379946,0.051957,0.028494,0.456085,0.049684,0.066743,0.066829,0.183096,0.663862,0.624325,0.480689,0.699817,0.781615,0.807848,0.834111,0.760607,1,0.90599,0.723004,0.834895,0.18394,0.635664,0.796916,0.81111
34.375,0.414177,0.113462,0.343418,0.223602,0.207533,0.041504,0.457584,0.457409,0.418429,0.044033,0.07972,0.385086,0.05217,0.078753,0.226726,0.220408,0.712053,0.713336,0.560263,0.726415,0.790903,0.838211,0.851448,0.786623,1,0.920894,0.73437,0.848916,0.166568,0.675671,0.8004,0.802556
34.765625,0.436561,0.121667,0.39485,0.315104,0.098258,0.052947,0.531363,0.512823,0.488246,0.039038,0.068868,0.391387,0.070227,0.068241,0.15624,0.265661,0.789654,0.782578,0.6365,0.810424,0.86487,0.880475,0.918619,0.861321,1,0.934251,0.777748,0.902388,0.252404,0.712719,0.849151,0.851636
35.15625,0.411493,0.096865,0.29811,0.183409,0.101033,0.130109,0.420708,0.390049,0.53119,0.052032,0.026795,0.450761,0.078697,0.099605,0.11208,0.311831,0.674501,0.643103,0.541134,0.732617,0.775416,0.823947,0.856483,0.784678,1,0.93577,0.712223,0.852619,0.167807,0.651243,0.80147,0.804202
35.546875,0.493989,0.261386,0.529105,0.465521,0.089788,0.04345,0.615957,0.608471,0.554403,0.244545,0.114617,0.58961,0.23654,0.155132,0.06575,0.259817,0.819056,0.818664,0.544991,0.784136,0.868693,0.900284,0.893239,0.851072,1,0.898938,0.831011,0.907967,0.484885,0.801091,0.874317,0.888121
35.9375,0.36558,0.174657,0.418793,0.434884,0.070095,0.062596,0.530848,0.553202,0.423662,0.240368,0.085692,0.46539,0.201647,0.121188,0.058686,0.149057,0.772269,0.760943,0.510824,0.775791,0.85006,0.884536,0.904196,0.85513,1,0.912884,0.779195,0.89835,0.374434,0.707609,0.842419,0.867772
36.328125,0.414488,0.164563,0.505439,0.426315,0.091818,0.191506,0.562499,0.516893,0.539927,0.149942,0.010596,0.530078,0.269701,0.199228,0.012327,0.168145,0.77566,0.74961,0.413047,0.742508,0.838472,0.863035,0.895375,0.82868,1,0.897012,0.792306,0.883868,0.363677,0.725572,0.855305,0.850616
36.71875,0.522795,0.085113,0.569007,0.407367,0.111737,0.082488,0.567084,0.494218,0.535978,0.128102,0.017322,0.518482,0.10921,0.068511,0.04047,0.257121,0.775137,0.77741,0.507208,0.745432,0.870943,0.89033,0.881545,0.806176,1,0.906469,0.833938,0.900083,0.452915,0.773516,0.894241,0.855893
37.109375,0.512204,0.158153,0.509559,0.353478,0.234909,0.212465,0.513228,0.453988,0.596624,0.02965,0.070201,0.528141,0.391227,0.266381,0.15514,0.404075,0.803321,0.818553,0.619746,0.807106,0.871869,0.908529,0.894167,0.844919,1,0.928657,0.867941,0.895602,0.396374,0.8176,0.909766,0.878448
37.5,0.375353,0.166579,0.459964,0.310986,0.21441,0.16446,0.436084,0.415767,0.495038,0.034493,0.185419,0.401004,0.168569,0.269845,0.18276,0.240965,0.762323,0.750545,0.313015,0.707585,0.840306,0.886791,0.856564,0.823571,1,0.891968,0.780566,0.888836,0.302338,0.72759,0.848096,0.852035
37.890625,0.467473,0.166671,0.410332,0.286454,0.189605,0.105184,0.479232,0.504175,0.412698,0.09102,0.138564,0.416095,0.136605,0.135115,0.188199,0.274193,0.821544,0.801031,0.364532,0.752976,0.850661,0.875535,0.862824,0.837524,1,0.900718,0.789806,0.895965,0.296062,0.754334,0.850489,0.879856
38.28125,0.30841,0.158965,0.198877,0.188179,0.118066,0.114175,0.282478,0.313093,0.287017,0.010487,0.016573,0.215429,0.146859,0.087757,0.077545,0.122639,0.694428,0.674621,0.392676,0.683012,0.763786,0.795944,0.817204,0.728984,1,0.870149,0.725018,0.827105,0.133856,0.62712,0.825329,0.779109
38.671875,0.228105,0.134801,0.186713,0.145306,0.050223,0.00977,0.303767,0.318274,0.316263,0.013465,0.021925,0.196812,0.061197,0.059421,0.045338,0.046659,0.743457,0.739566,0.346296,0.645698,0.782949,0.830008,0.816776,0.766287,1,0.86336,0.789899,0.842734,0.220575,0.707235,0.848867,0.81204
39.0625,0.305901,0.220118,0.51178,0.392141,0.132351,0.01881,0.495952,0.438,0.454382,0.140073,0.048218,0.356999,0.167008,0.166356,0.007986,0.125997,0.771101,0.77856,0.317092,0.715744,0.825446,0.858277,0.858405,0.836292,1,0.918815,0.744097,0.897173,0.163291,0.665852,0.833101,0.864648
39.453125,0.239667,0.060391,0.238759,0.271296,0.106226,0.069205,0.348551,0.380666,0.222564,0.057861,0.00889,0.168853,0.058991,0.071001,0.015025,0.043782,0.626216,0.613085,0.581226,0.750343,0.683697,0.787316,0.828062,0.789189,1,0.890853,0.596279,0.821459,0.045038,0.445512,0.742804,0.753237
39.84375,0.281538,0.073178,0.218753,0.167701,0.041021,0.011822,0.324359,0.374897,0.274076,0.131119,0.018294,0.198366,0.012131,0.076517,0.120439,0.052745,0.676829,0.623808,0.52738,0.782138,0.755257,0.829849,0.869341,0.817668,1,0.872467,0.677207,0.858319,0.124504,0.523507,0.784149,0.779124
40.234375,0.390651,0.122772,0.364115,0.121707,0.054207,0.01922,0.382983,0.325297,0.458978,0.037066,0.088653,0.393822,0.094924,0.138925,0.289188,0.271271,0.741809,0.702651,0.501376,0.74462,0.808561,0.870831,0.86043,0.807687,1,0.919118,0.781562,0.87927,0.211837,0.697359,0.851698,0.822925
40.625,0.418467,0.031832,0.429993,0.303157,0.166052,0.009303,0.40921,0.394557,0.495421,0.035369,0.025347,0.376074,0.088128,0.152634,0.187751,0.23164,0.777741,0.738624,0.46905,0.768744,0.84539,0.84798,0.868286,0.833334,1,0.899431,0.802571,0.875526,0.330107,0.731616,0.861911,0.821029
41.015625,0.388216,0.015228,0.411398,0.375752,0.271839,0.071082,0.42248,0.479069,0.485312,0.089603,0.007798,0.460521,0.183507,0.245198,0.109362,0.252058,0.70955,0.677911,0.51987,0.833544,0.79883,0.808697,0.86469,0.825776,1,0.904526,0.745012,0.847129,0.067927,0.625465,0.816521,0.801684
41.40625,0.482401,0.099482,0.383138,0.376227,0.176855,0.081331,0.455415,0.452797,0.3793,0.04167,0.069794,0.380918,0.091822,0.079028,0.166526,0.17059,0.717,0.681157,0.491849,0.807276,0.81836,0.848547,0.87708,0.846233,1,0.892667,0.7431,0.867331,0.077298,0.628824,0.827289,0.843722
41.796875,0.243418,0.093543,0.46903,0.334708,0.125142,0.017317,0.429846,0.40544,0.339332,0.077465,0.030974,0.272088,0.08465,0.06678,0.113545,0.080733,0.656505,0.625079,0.479601,0.689125,0.786933,0.811351,0.807006,0.765974,1,0.893291,0.729331,0.833559,0.146343,0.6401,0.807881,0.80597
42.1875,0.194838,0.046834,0.317323,0.244841,0.105244,0.030443,0.337411,0.342944,0.274112,0.068443,0.013249,0.147254,0.083674,0.094815,0.038156,0.017001,0.697594,0.666086,0.395614,0.692183,0.777146,0.847208,0.798593,0.763676,1,0.863909,0.729712,0.838667,0.092339,0.626904,0.815252,0.833409
42.578125,0.250306,0.079393,0.284192,0.17139,0.059884,0.01438,0.349045,0.298924,0.252297,0.044045,0.052559,0.161164,0.051228,0.109722,0.058361,0.144818,0.692,0.68331,0.438262,0.744161,0.76977,0.84815,0.80652,0.78052,1,0.864703,0.769656,0.836734,0.166905,0.690008,0.827839,0.832353
42.96875,0.332875,0.124477,0.400465,0.279515,0.150875,0.008696,0.436697,0.414385,0.389233,0.091827,0.049839,0.360187,0.07451,0.068861,0.068082,0.255937,0.77267,0.768386,0.516543,0.791216,0.840273,0.880769,0.86347,0.84587,1,0.853266,0.816966,0.872448,0.238309,0.766217,0.852593,0.876986
43.359375,0.237014,0.174765,0.382287,0.307389,0.057019,0.091372,0.393303,0.42172,0.413895,0.189541,0.101501,0.426654,0.141279,0.12113,0.019508,0.161127,0.711468,0.681344,0.474629,0.79674,0.810769,0.845402,0.861228,0.828397,1,0.892625,0.77634,0.86142,0.115693,0.713848,0.832219,0.862325
43.75,0.27296,0.061746,0.379563,0.343293,0.062354,0.039896,0.346561,0.357273,0.313721,0.135325,0.13502,0.407611,0.207917,0.176199,0.004029,0.059737,0.737541,0.711574,0.628191,0.835276,0.825757,0.867696,0.870977,0.841065,1,0.921484,0.759975,0.876991,0.047872,0.673933,0.833298,0.846216
44.140625,0.224548,0.11162,0.293582,0.291107,0.097874,0.030486,0.311742,0.360916,0.27717,0.090889,0.032816,0.306838,0.045537,0.097545,0.008024,0.160631,0.666903,0.62961,0.621702,0.815073,0.808644,0.829692,0.868283,0.819459,1,0.881232,0.692246,0.833339,0.101974,0.559383,0.787747,0.778616
44.53125,0.345743,0.095505,0.376208,0.282878,0.131008,0.041898,0.370218,0.369721,0.141044,0.042583,0.010894,0.252889,0.095038,0.131683,0.064317,0.087865,0.714736,0.687071,0.552729,0.758509,0.799626,0.856802,0.858829,0.804041,1,0.871758,0.777823,0.856051,0.145305,0.671763,0.833406,0.825792
44.921875,0.146292,0.007932,0.179618,0.145571,0.009208,0.004161,0.203386,0.261923,0.199989,0.032027,0.018384,0.19576,0.070247,0.012853,0.000622,0.00552,0.686021,0.602645,0.537335,0.76396,0.840071,0.852055,0.892441,0.817259,1,0.871676,0.694443,0.837372,0.064921,0.569455,0.813942,0.802762
45.3125,0.413257,0.100849,0.441132,0.259291,0.204958,0.16634,0.471127,0.417307,0.417149,0.101251,0.006144,0.518267,0.080162,0.086845,0.052747,0.170696,0.807566,0.786016,0.570689,0.842778,0.877664,0.88857,0.903114,0.87785,1,0.929036,0.828212,0.888775,0.22329,0.756785,0.877999,0.866567
45.703125,0.218139,0.04782,0.442042,0.265533,0.223872,0.043257,0.400938,0.34827,0.350632,0.086665,0.049017,0.340864,0.066394,0.123412,0.033598,0.178087,0.754365,0.747628,0.527576,0.814613,0.856262,0.884434,0.887081,0.864055,1,0.919123,0.776802,0.880127,0.236162,0.693963,0.844731,0.842983
46.09375,0.353347,0.226516,0.51451,0.432356,0.315658,0.101305,0.488853,0.435381,0.365655,0.112274,0.032203,0.51478,0.053417,0.070088,0.034058,0.217193,0.675384,0.642796,0.579901,0.819423,0.812492,0.850294,0.888205,0.83479,1,0.900954,0.72415,0.836101,0.169028,0.643153,0.811252,0.793882
46.484375,0.619597,0.150482,0.614613,0.542673,0.390024,0.048409,0.653752,0.644023,0.519627,0.125444,0.045576,0.63911,0.151988,0.095884,0.193765,0.30653,0.751169,0.739606,0.583677,0.833453,0.854642,0.879831,0.910869,0.877026,1,0.909651,0.804344,0.894805,0.165371,0.692213,0.87141,0.854711
46.875,0.308483,0.132468,0.361103,0.21723,0.124415,0.107695,0.412706,0.368366,0.381847,0.025536,0.034704,0.356694,0.048469,0.010567,0.07834,0.127098,0.669565,0.600142,0.541975,0.8714,0.792885,0.815317,0.922338,0.90896,1,0.905353,0.67128,0.843304,0.076881,0.553641,0.773728,0.785939
47.265625,0.312968,0.252585,0.447851,0.409743,0.264203,0.071613,0.507573,0.531486,0.547494,0.106477,0.007917,0.354556,0.076192,0.123534,0.114754,0.210029,0.688778,0.654325,0.598011,0.843214,0.807067,0.849313,0.893931,0.870448,1,0.920546,0.735636,0.846334,0.06502,0.612946,0.817824,0.808776
47.65625,0.271947,0.064625,0.412966,0.308218,0.155068,0.065405,0.430047,0.425636,0.410329,0.171401,0.014547,0.254124,0.037962,0.040133,0.006961,0.06501,0.695485,0.664216,0.610154,0.853075,0.833934,0.86345,0.904446,0.877755,1,0.940178,0.723941,0.874341,0.027943,0.574223,0.828004,0.813453
48.046875,0.494433,0.183908,0.582928,0.484984,0.089857,0.097314,0.618692,0.555745,0.533746,0.193493,0.001234,0.530177,0.1331,0.168507,0.053131,0.17656,0.772605,0.746247,0.620679,0.854609,0.868929,0.887898,0.897172,0.887553,1,0.932093,0.831836,0.889541,0.08516,0.743906,0.879447,0.883227
48.4375,0.276684,0.112654,0.39168,0.32763,0.069476,0.029522,0.409156,0.354985,0.433705,0.125971,0.018263,0.368114,0.088397,0.134817,0.0348,0.134721,0.746587,0.693725,0.625184,0.821916,0.868814,0.887357,0.896088,0.869156,1,0.899781,0.75572,0.872081,0.049452,0.639043,0.834265,0.845404
48.828125,0.301948,0.133455,0.408364,0.337202,0.111664,0.071345,0.464838,0.422915,0.329209,0.049798,0.088962,0.483902,0.189041,0.120894,0.064006,0.265827,0.744634,0.718449,0.677066,0.863583,0.85681,0.861378,0.909129,0.870118,1,0.916669,0.808158,0.865821,0.115137,0.699424,0.854917,0.82461
49.21875,0.261522,0.137307,0.320735,0.241049,0.164747,0.069801,0.46755,0.412988,0.362187,0.129635,0.015844,0.415833,0.140471,0.260621,0.159604,0.185385,0.758791,0.697188,0.63867,0.842919,0.858938,0.838841,0.899759,0.874164,1,0.917147,0.758749,0.880187,0.032145,0.622801,0.851985,0.85612
49.609375,0.22216,0.096803,0.379357,0.294698,0.201381,0.111192,0.516594,0.483231,0.439213,0.095404,0.005895,0.397298,0.180537,0.227977,0.078179,0.126863,0.765109,0.712182,0.544068,0.856674,0.829187,0.853141,0.889757,0.86795,1,0.91188,0.765723,0.873108,0.058354,0.668869,0.849765,0.846598
50,0.293303,0.066976,0.407505,0.301949,0.144778,0.019617,0.537998,0.499868,0.420967,0.074947,0.055557,0.429453,0.215465,0.061625,0.073795,0.158681,0.768244,0.733684,0.629636,0.896336,0.856723,0.895433,0.916368,0.897725,1,0.934014,0.784898,0.892671,0.046694,0.690691,0.854437,0.865859
50.390625,0.382712,0.139011,0.572491,0.489103,0.193195,0.119295,0.612567,0.592197,0.554664,0.076573,0.011358,0.421478,0.30215,0.290227,0.061493,0.156051,0.804925,0.776912,0.713369,0.892368,0.890486,0.901169,0.928609,0.916682,1,0.951808,0.861816,0.920007,0.123913,0.77576,0.906347,0.902735
50.78125,0.410025,0.107352,0.567274,0.449239,0.179909,0.046333,0.563468,0.586276,0.603117,0.067024,0.000688,0.342094,0.276025,0.19006,0.029727,0.19483,0.82055,0.802733,0.820018,0.880606,0.886369,0.902021,0.920642,0.904619,1,0.929546,0.877634,0.922628,0.177154,0.794684,0.919768,0.921846
51.171875,0.368131,0.1346,0.400121,0.323559,0.21436,0.182187,0.457062,0.395991,0.461911,0.085854,0.023489,0.446179,0.294643,0.222603,0.055449,0.300749,0.789238,0.760731,0.780923,0.912559,0.90186,0.909718,0.932133,0.913394,1,0.951776,0.83811,0.914852,0.05981,0.731726,0.893594,0.897346
51.5625,0.273215,0.168576,0.414969,0.351079,0.213991,0.03886,0.452692,0.440608,0.418328,0.091309,0.008216,0.353811,0.22601,0.162704,0.075416,0.228661,0.805418,0.766997,0.632361,0.877528,0.895724,0.908033,0.920216,0.90847,1,0.934641,0.79607,0.90969,0.134043,0.709454,0.877049,0.877306
51.953125,0.293056,0.183391,0.324202,0.196574,0.087556,0.046267,0.370197,0.378712,0.347236,0.07698,0.026896,0.326601,0.111377,0.132181,0.070615,0.148807,0.756663,0.723787,0.653759,0.849798,0.82915,0.880265,0.897321,0.880211,1,0.917864,0.747358,0.88726,0.055908,0.601648,0.852828,0.854394
52.34375,0.351382,0.19024,0.510171,0.356021,0.164996,0.157495,0.562958,0.547738,0.614993,0.097022,0.054869,0.500361,0.239612,0.119298,0.152912,0.236704,0.801136,0.763347,0.754426,0.89307,0.890368,0.904502,0.936408,0.919013,1,0.942495,0.793288,0.925498,0.099324,0.6745,0.892714,0.892786
52.734375,0.389755,0.097568,0.44387,0.348953,0.395191,0.043322,0.505149,0.474369,0.357866,0.021018,0.061486,0.423945,0.112782,0.140762,0.165322,0.229084,0.782299,0.733025,0.680861,0.88619,0.893038,0.898963,0.918312,0.894498,1,0.940101,0.804197,0.909451,0.047469,0.69042,0.891718,0.86731
53.125,0.331144,0.179085,0.44859,0.391807,0.327899,0.152152,0.519189,0.487531,0.426511,0.035323,0.025528,0.457629,0.315728,0.150553,0.117797,0.23959,0.799353,0.76891,0.629096,0.894006,0.90283,0.918705,0.934133,0.922135,1,0.948015,0.821496,0.91618,0.065349,0.713478,0.888383,0.88829
53.515625,0.47722,0.198069,0.481885,0.430744,0.199946,0.123196,0.512935,0.547165,0.54432,0.107672,0.01662,0.51814,0.338211,0.184993,0.108839,0.381792,0.783301,0.77516,0.669652,0.885567,0.891057,0.916767,0.918436,0.913075,1,0.952437,0.843514,0.902697,0.163165,0.766044,0.890738,0.884951
53.90625,0.468455,0.14518,0.482117,0.464767,0.256276,0.175967,0.483657,0.527558,0.518199,0.075394,0.114475,0.373064,0.227059,0.064331,0.155752,0.275455,0.770517,0.754043,0.698125,0.91489,0.861474,0.892035,0.936114,0.923526,1,0.951218,0.778115,0.894917,0.121329,0.684123,0.862259,0.861996
54.296875,0.447261,0.213453,0.421649,0.337173,0.251283,0.18577,0.408927,0.438827,0.511147,0.148654,0.046469,0.451667,0.253319,0.129243,0.11509,0.305786,0.790783,0.778386,0.768538,0.929748,0.878245,0.898968,0.936385,0.926156,1,0.929408,0.798617,0.900469,0.085675,0.685982,0.883152,0.885055
54.6875,0.45213,0.296175,0.475662,0.399513,0.234728,0.225782,0.464265,0.421678,0.466732,0.150496,0.031465,0.48282,0.263205,0.269608,0.15782,0.34414,0.818648,0.789178,0.779337,0.950951,0.89282,0.907124,0.95119,0.930846,1,0.943169,0.808192,0.913656,0.074423,0.696651,0.885094,0.889423
55.078125,0.379512,0.235646,0.356539,0.306859,0.172373,0.22129,0.414223,0.383535,0.443947,0.069398,0.022653,0.342841,0.279368,0.317599,0.166763,0.272624,0.834668,0.829977,0.753024,0.928662,0.907368,0.914897,0.947457,0.943138,1,0.955109,0.863455,0.928981,0.113058,0.75537,0.914192,0.915539
55.46875,0.243799,0.144864,0.309172,0.27095,0.103139,0.171539,0.369002,0.362365,0.478409,0.117715,0.069929,0.30243,0.363753,0.200745,0.031354,0.223772,0.805526,0.773374,0.649991,0.905591,0.894326,0.902979,0.928127,0.922115,1,0.947556,0.802382,0.907158,0.071469,0.650803,0.886433,0.867147
55.859375,0.222216,0.204457,0.446538,0.400536,0.19452,0.098974,0.423774,0.450859,0.447377,0.21565,0.01899,0.422161,0.361662,0.139597,0.038586,0.250078,0.760825,0.739969,0.665536,0.906452,0.878449,0.897554,0.928719,0.916594,1,0.930142,0.80232,0.887052,0.127827,0.677122,0.867178,0.858344
56.25,0.461665,0.181313,0.515195,0.517127,0.226225,0.100465,0.516815,0.533213,0.559901,0.146469,0.080398,0.489027,0.441964,0.342981,0.178477,0.335987,0.84667,0.831657,0.680143,0.922738,0.928862,0.93114,0.951462,0.944284,1,0.946705,0.870113,0.924234,0.216541,0.776274,0.914089,0.914958
56.640625,0.536804,0.155741,0.495632,0.469786,0.258651,0.213456,0.47871,0.554542,0.508035,0.106703,0.211977,0.484261,0.378561,0.27361,0.133796,0.415446,0.837913,0.798319,0.708375,0.925589,0.935212,0.942586,0.957986,0.950699,1,0.942335,0.857408,0.943767,0.129422,0.774052,0.921991,0.926963
57.03125,0.444141,0.132129,0.529705,0.467631,0.326343,0.182006,0.524373,0.565095,0.544872,0.091144,0.075767,0.460556,0.359234,0.286413,0.123196,0.292028,0.85707,0.810401,0.748129,0.95056,0.936117,0.938327,0.96608,0.955163,1,0.958158,0.843846,0.942761,0.102363,0.754098,0.919689,0.91634
57.421875,0.37005,0.151849,0.335751,0.330441,0.147655,0.227862,0.409909,0.413476,0.447465,0.162563,0.077587,0.358731,0.193375,0.240177,0.167206,0.209577,0.753363,0.718559,0.679351,0.881667,0.872834,0.882107,0.912917,0.881878,1,0.943043,0.822483,0.88581,0.227101,0.743725,0.872585,0.868215
57.8125,0.343383,0.143083,0.346038,0.281081,0.157985,0.138171,0.360904,0.348337,0.42248,0.112892,0.025046,0.31882,0.186101,0.234771,0.04164,0.208025,0.675695,0.623661,0.65299,0.867742,0.834407,0.844651,0.886311,0.86811,1,0.935024,0.729415,0.829315,0.160533,0.637249,0.80688,0.797322
58.203125,0.336958,0.144737,0.282411,0.156798,0.055205,0.038636,0.291475,0.269199,0.36654,0.127994,0.011212,0.30446,0.154467,0.209566,0.098393,0.14634,0.709993,0.667647,0.690101,0.897159,0.849564,0.846697,0.913484,0.890039,1,0.939877,0.736814,0.857906,0.128662,0.617687,0.81097,0.808748
58.59375,0.181836,0.056389,0.169983,0.103988,0.080872,0.002626,0.251433,0.213171,0.183127,0.034748,0.007915,0.222243,0.166278,0.075024,0.044551,0.097869,0.700351,0.645322,0.640087,0.873219,0.865658,0.867369,0.904425,0.874068,1,0.926138,0.703694,0.85341,0.153569,0.589135,0.814083,0.794864
58.984375,0.4179,0.110253,0.419493,0.37611,0.1891,0.095024,0.509785,0.488028,0.452312,0.056574,0.111407,0.5174,0.192813,0.069447,0.086459,0.281518,0.798091,0.764735,0.622901,0.886749,0.889817,0.90749,0.925249,0.912364,1,0.944957,0.807056,0.908165,0.105594,0.693148,0.888868,0.880437
59.375,0.430516,0.133952,0.455128,0.446805,0.224234,0.096451,0.456988,0.52034,0.404481,0.118661,0.010626,0.455663,0.157147,0.172434,0.129353,0.240396,0.800705,0.756997,0.730409,0.929774,0.921674,0.923679,0.937156,0.932896,1,0.956242,0.833273,0.923457,0.059294,0.737119,0.903219,0.899658
59.765625,0.181442,0.031801,0.249651,0.208766,0.104338,0.074402,0.265996,0.28462,0.198708,0.016189,0.009989,0.219442,0.058778,0.030946,0.031157,0.042421,0.629356,0.572898,0.683446,0.912106,0.846296,0.867782,0.91229,0.892078,1,0.952461,0.678851,0.832013,0.018756,0.544176,0.79247,0.781231
60.15625,0.329856,0.03718,0.339449,0.264628,0.116644,0.165697,0.331568,0.359924,0.230781,0.020907,0.051708,0.257194,0.079666,0.064204,0.008401,0.054571,0.748066,0.744634,0.678317,0.904901,0.878395,0.900588,0.926041,0.90995,1,0.937526,0.810396,0.891822,0.079892,0.717082,0.878402,0.859149
60.546875,0.44657,0.017951,0.405309,0.246232,0.20645,0.051508,0.450397,0.461315,0.372082,0.109886,0.084648,0.475083,0.270819,0.173576,0.10763,0.122885,0.752876,0.719224,0.696005,0.936413,0.890828,0.906383,0.94819,0.928688,1,0.946092,0.786524,0.902228,0.114676,0.671113,0.877547,0.863132
60.9375,0.319039,0.06104,0.397349,0.273755,0.299229,0.121921,0.402655,0.382663,0.424241,0.03593,0.069865,0.438373,0.295672,0.109236,0.120293,0.213335,0.665783,0.628841,0.628634,0.895901,0.87333,0.857216,0.924637,0.900828,1,0.931811,0.694498,0.869535,0.033549,0.538568,0.822702,0.811385
61.328125,0.370423,0.129976,0.352603,0.346748,0.295462,0.106689,0.382333,0.379294,0.388892,0.054245,0.024611,0.414199,0.189117,0.110978,0.067543,0.232537,0.764183,0.728756,0.648512,0.892758,0.882708,0.90012,0.939808,0.918034,1,0.918705,0.760149,0.896379,0.077117,0.632792,0.864568,0.852542
61.71875,0.452157,0.08869,0.375564,0.305574,0.236051,0.019405,0.506797,0.53562,0.476918,0.058476,0.008576,0.447811,0.150926,0.147983,0.134279,0.263724,0.776649,0.745988,0.640216,0.914408,0.870192,0.904819,0.923979,0.911171,1,0.956963,0.831527,0.891727,0.104887,0.744615,0.885486,0.870037
62.109375,0.304513,0.067958,0.327393,0.256231,0.250003,0.051101,0.452579,0.505308,0.406592,0.117627,0.005007,0.313896,0.28934,0.294205,0.119228,0.137506,0.74046,0.730173,0.634836,0.91008,0.858135,0.903519,0.92303,0.905552,1,0.953691,0.821955,0.882116,0.094943,0.73639,0.878833,0.858302
62.5,0.219812,0.16395,0.343759,0.254105,0.324854,0.147045,0.353158,0.353231,0.489964,0.083641,0.068585,0.345571,0.113308,0.151005,0.166146,0.268296,0.712654,0.682503,0.655942,0.906466,0.855984,0.871672,0.914877,0.896124,1,0.958834,0.747693,0.877843,0.085485,0.606754,0.850077,0.839985
62.890625,0.203646,0.127878,0.263543,0.265055,0.235816,0.116862,0.253511,0.202644,0.403038,0.045393,0.02769,0.355936,0.169312,0.088095,0.08896,0.24365,0.70163,0.633654,0.60909,0.877545,0.865784,0.876341,0.922466,0.888604,1,0.922616,0.738159,0.858565,0.098869,0.618707,0.845093,0.828394
63.28125,0.207535,0.008766,0.188566,0.160821,0.089551,0.008359,0.18532,0.15612,0.318363,0.045184,0.061379,0.297842,0.115611,0.136869,0.053394,0.145863,0.693876,0.611473,0.584176,0.877469,0.858938,0.883283,0.914407,0.890016,1,0.929386,0.714172,0.846477,0.065039,0.581763,0.821067,0.784306
63.671875,0.288483,0.178761,0.365768,0.32667,0.207016,0.274146,0.339153,0.306012,0.373365,0.146102,0.065655,0.324975,0.274643,0.170506,0.059411,0.271546,0.669301,0.60055,0.478965,0.874418,0.860765,0.86802,0.905055,0.887498,1,0.910241,0.681909,0.839419,0.010293,0.552555,0.793286,0.789564
64.0625,0.324266,0.084479,0.399748,0.362047,0.239026,0.217544,0.430792,0.428243,0.48971,0.178369,0.016904,0.422239,0.304833,0.249,0.149086,0.234563,0.694378,0.645734,0.484855,0.911197,0.863813,0.881035,0.931955,0.906087,1,0.922149,0.723469,0.850728,0.064419,0.603639,0.804258,0.803501
64.453125,0.179643,0.004469,0.335942,0.321331,0.219588,0.091356,0.328223,0.280236,0.345792,0.093209,0.019787,0.380948,0.192251,0.157435,0.023369,0.17316,0.518714,0.463877,0.587191,0.85636,0.784855,0.819604,0.893629,0.854675,1,0.904861,0.55123,0.767705,0.006669,0.406256,0.687705,0.688303
64.84375,0.217892,0.133822,0.357483,0.377934,0.275872,0.169243,0.348901,0.296231,0.363916,0.107275,0.146678,0.330988,0.195615,0.197194,0.017492,0.154539,0.676143,0.581377,0.466988,0.875202,0.866817,0.85642,0.912675,0.90911,1,0.913996,0.643623,0.854668,0.029147,0.470188,0.76766,0.778489
65.234375,0.345181,0.118416,0.346731,0.341183,0.350211,0.170711,0.39286,0.333145,0.432476,0.062516,0.105704,0.36943,0.331258,0.218974,0.044046,0.303095,0.786133,0.717544,0.462117,0.911767,0.890894,0.900851,0.926481,0.926274,1,0.928503,0.809836,0.888358,0.080584,0.709417,0.862341,0.860317
65.625,0.316857,0.106006,0.287985,0.256559,0.234929,0.150659,0.32313,0.310148,0.453256,0.068258,0.062466,0.331136,0.166245,0.056585,0.016213,0.230775,0.668701,0.608984,0.591918,0.8909,0.8374,0.849274,0.903941,0.896413,1,0.946193,0.727867,0.872896,0.012753,0.541471,0.828193,0.831392
