Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.234172,0.022575,0.208715,0.183984,0.076338,0.039235,0.254001,0.222453,0.339965,0.080215,0.04075,0.166559,0.095591,0.080806,0.041096,0.093134,0.38917,0.390656,1,0.68801,0.439766,0.456207,0.660757,0.57397,0.469423,0.48045,0.276981,0.449566,0.102169,0.22957,0.363102,0.391119
33.203125,0.170552,0.035239,0.101791,0.068159,0.043557,0.001428,0.194027,0.196771,0.199397,0.019735,0.049325,0.176519,0.12866,0.085023,0.017602,0.061918,0.320754,0.324104,1,0.605051,0.367052,0.419394,0.606731,0.469912,0.527811,0.55858,0.23513,0.42164,0.148791,0.202627,0.33132,0.340462
33.59375,0.190807,0.111431,0.051006,0.04663,0.033548,0.014511,0.171385,0.152165,0.094808,0.049655,0.010593,0.179636,0.093161,0.015462,0.05277,0.078233,0.405852,0.382996,1,0.691029,0.466045,0.459949,0.616286,0.570351,0.525331,0.544787,0.264164,0.475777,0.116301,0.225718,0.344923,0.428542
33.984375,0.327533,0.165896,0.189599,0.146625,0.090994,0.016532,0.263354,0.221842,0.161231,0.032997,0.118159,0.359065,0.029117,0.071219,0.058916,0.213621,0.417357,0.391871,1,0.643192,0.483081,0.469519,0.617833,0.580627,0.480689,0.525629,0.315728,0.48864,0.065458,0.297144,0.369892,0.449769
34.375,0.298457,0.080437,0.224655,0.139237,0.181169,0.03607,0.251389,0.258183,0.24719,0.053258,0.107498,0.327091,0.008015,0.073033,0.147747,0.28279,0.510803,0.506179,1,0.683768,0.567603,0.548837,0.69794,0.644249,0.560263,0.544473,0.383364,0.55604,0.139317,0.353242,0.440392,0.472569
34.765625,0.296406,0.156437,0.39166,0.273353,0.101294,0.07655,0.427459,0.39681,0.369455,0.097509,0.055553,0.404444,0.022233,0.038377,0.114774,0.192299,0.501611,0.519772,1,0.759887,0.516391,0.542564,0.720575,0.707577,0.6365,0.613616,0.377238,0.557917,0.119626,0.348042,0.446865,0.492844
35.15625,0.384306,0.154492,0.225725,0.147267,0.065088,0.097428,0.301673,0.262012,0.302541,0.03537,0.01317,0.373199,0.076644,0.13199,0.051345,0.213996,0.46314,0.474842,1,0.687278,0.461675,0.527288,0.669488,0.647592,0.541134,0.56116,0.389475,0.52446,0.226486,0.384375,0.436276,0.486112
35.546875,0.2487,0.08202,0.28575,0.263872,0.108681,0.017164,0.344886,0.353829,0.394292,0.214342,0.067166,0.362058,0.123306,0.112269,0.058456,0.267295,0.429996,0.433503,1,0.56024,0.441816,0.473331,0.600388,0.530208,0.544991,0.489253,0.408329,0.468476,0.217406,0.390835,0.431165,0.43926
35.9375,0.134641,0.105143,0.214796,0.217259,0.031425,0.021683,0.278699,0.299678,0.29066,0.246141,0.087769,0.229683,0.080434,0.021174,0.005737,0.103241,0.357082,0.358269,1,0.615318,0.370347,0.397164,0.56866,0.530151,0.510824,0.450029,0.285532,0.416712,0.125016,0.256677,0.322617,0.354708
36.328125,0.262743,0.037883,0.323037,0.349056,0.044781,0.086503,0.381399,0.364391,0.383315,0.194053,0.004757,0.203288,0.09988,0.06436,0.013807,0.05151,0.370638,0.386179,1,0.557388,0.347925,0.354127,0.519181,0.490224,0.413047,0.426297,0.31288,0.377181,0.215718,0.297522,0.334681,0.333971
36.71875,0.331826,0.09781,0.343131,0.294085,0.030832,0.03168,0.416928,0.364757,0.379994,0.229232,0.049104,0.288583,0.069983,0.027532,0.03828,0.103252,0.509518,0.538816,1,0.704434,0.492597,0.522434,0.647723,0.614502,0.507208,0.54389,0.41742,0.502821,0.265725,0.424145,0.455867,0.471684
37.109375,0.303635,0.053605,0.308054,0.213177,0.119314,0.109665,0.332494,0.357513,0.342999,0.026228,0.030552,0.272843,0.210095,0.107915,0.061229,0.21912,0.508247,0.538212,1,0.742703,0.555821,0.59376,0.691112,0.654328,0.619746,0.647023,0.438534,0.573651,0.104114,0.38965,0.509953,0.536243
37.5,0.122425,0.020719,0.113561,0.055872,0.051172,0.031297,0.118953,0.104813,0.144585,0.037452,0.074383,0.119655,0.021473,0.06252,0.040654,0.107391,0.22633,0.208337,1,0.620945,0.284868,0.269654,0.477769,0.449997,0.313015,0.307028,0.120706,0.270377,0.066105,0.097004,0.172268,0.19994
37.890625,0.176628,0.07548,0.135986,0.078852,0.057267,0.031817,0.172006,0.187513,0.084646,0.069085,0.044285,0.139745,0.006594,0.036516,0.105511,0.037878,0.322725,0.295139,1,0.605777,0.344333,0.358382,0.529421,0.472583,0.364532,0.353303,0.170893,0.336037,0.02753,0.148218,0.241861,0.283794
38.28125,0.115598,0.012988,0.069915,0.052449,0.048239,0.032145,0.094461,0.071532,0.107038,0.011675,0.031574,0.114988,0.064024,0.024703,0.084465,0.058482,0.268542,0.271676,1,0.526428,0.248349,0.29922,0.478635,0.371357,0.392676,0.404406,0.154087,0.299615,0.061023,0.132415,0.245455,0.208629
38.671875,0.034842,0.006696,0.023096,0.009156,0.012668,0.022844,0.039431,0.063978,0.111416,0.019697,0.029469,0.056494,0.030419,0.040903,0.049565,0.028685,0.288656,0.292885,1,0.54296,0.309332,0.34794,0.521617,0.415798,0.346296,0.314413,0.19752,0.314761,0.118475,0.17026,0.267555,0.240505
39.0625,0.127795,0.028225,0.116471,0.078529,0.041429,0.012578,0.117596,0.157903,0.116909,0.091303,0.029294,0.107972,0.088339,0.090737,0.005992,0.022376,0.23339,0.250251,1,0.521709,0.294344,0.293596,0.482223,0.409491,0.317092,0.281222,0.175103,0.286085,0.119867,0.172302,0.221662,0.230294
39.453125,0.133566,0.004483,0.095625,0.138912,0.015183,0.012746,0.179849,0.198381,0.107763,0.06254,0.023118,0.044892,0.066442,0.087533,0.014027,0.025194,0.345168,0.326903,1,0.698062,0.386097,0.469802,0.652408,0.590251,0.581226,0.532211,0.238361,0.440241,0.034676,0.18418,0.335152,0.365729
39.84375,0.043411,0.059309,0.060465,0.043897,0.005209,0.029826,0.036138,0.061501,0.039688,0.073666,0.021393,0.059317,0.056261,0.06754,0.08339,0.04239,0.278279,0.232663,1,0.667444,0.361947,0.437905,0.598974,0.547072,0.52738,0.477905,0.194857,0.361993,0.01915,0.135017,0.257758,0.277507
40.234375,0.13401,0.090765,0.10493,0.038173,0.014338,0.049017,0.129743,0.129389,0.171733,0.00595,0.036736,0.189448,0.044569,0.086311,0.053785,0.035189,0.321409,0.267176,1,0.671027,0.402939,0.441327,0.620824,0.579548,0.501376,0.516551,0.226274,0.400494,0.012995,0.187391,0.294625,0.32059
40.625,0.279798,0.014833,0.140473,0.104186,0.018408,0.027662,0.132578,0.131605,0.208637,0.026282,0.051531,0.129965,0.094228,0.110958,0.068602,0.066973,0.36482,0.334601,1,0.682292,0.405763,0.437044,0.596107,0.550251,0.46905,0.51553,0.246956,0.370395,0.044571,0.230044,0.30032,0.315799
41.015625,0.143948,0.011085,0.272551,0.242546,0.128502,0.046656,0.236492,0.247383,0.303887,0.120999,0.013101,0.210328,0.067712,0.082176,0.019173,0.084215,0.330057,0.314677,1,0.629903,0.403774,0.400353,0.545346,0.485877,0.51987,0.501957,0.274638,0.373881,0.005852,0.22444,0.325905,0.309876
41.40625,0.175608,0.062334,0.182903,0.164845,0.138642,0.020871,0.192835,0.207323,0.1683,0.055042,0.052157,0.161307,0.053814,0.073687,0.121679,0.043841,0.381076,0.357083,1,0.673825,0.426003,0.430357,0.602709,0.558373,0.491849,0.502538,0.246671,0.426819,0.079493,0.197589,0.319611,0.375086
41.796875,0.086712,0.077991,0.270745,0.201861,0.089866,0.034042,0.245782,0.249472,0.258548,0.082511,0.040244,0.112563,0.033506,0.029927,0.058432,0.035091,0.452762,0.40242,1,0.733156,0.504666,0.453229,0.656965,0.620957,0.479601,0.432273,0.258902,0.464915,0.027268,0.208666,0.344649,0.418393
42.1875,0.088899,0.026673,0.112519,0.102327,0.060669,0.014113,0.131445,0.154428,0.044575,0.076884,0.11606,0.116057,0.043401,0.010497,0.036193,0.142685,0.29924,0.277405,1,0.6989,0.372471,0.362625,0.577807,0.545111,0.395614,0.387013,0.113458,0.348772,0.048475,0.07199,0.201007,0.262866
42.578125,0.108717,0.068788,0.080736,0.03236,0.007926,0.03426,0.109175,0.115138,0.069071,0.018046,0.077648,0.059193,0.054673,0.06533,0.032174,0.050252,0.357037,0.355558,1,0.6696,0.397188,0.438366,0.59,0.538456,0.438262,0.489299,0.238377,0.421773,0.050157,0.188711,0.312652,0.366472
42.96875,0.108625,0.073764,0.130091,0.070288,0.049766,0.010531,0.125976,0.120949,0.109522,0.07335,0.112166,0.085675,0.01661,0.001989,0.019629,0.122314,0.397463,0.397406,1,0.663807,0.476688,0.511322,0.613952,0.554047,0.516543,0.54186,0.335587,0.452096,0.076002,0.303652,0.388861,0.426165
43.359375,0.062913,0.132561,0.129831,0.099717,0.062338,0.116661,0.141228,0.143469,0.145998,0.105564,0.062082,0.10395,0.024762,0.039708,0.021438,0.065302,0.369285,0.34942,1,0.63711,0.429764,0.447561,0.590649,0.550492,0.474629,0.42893,0.273067,0.429929,0.06067,0.237827,0.347997,0.398903
43.75,0.084975,0.039638,0.19545,0.206485,0.094098,0.022975,0.209677,0.19952,0.155324,0.120792,0.060928,0.159365,0.074756,0.109052,0.000823,0.01085,0.433522,0.417352,1,0.718447,0.503438,0.531155,0.696309,0.644693,0.628191,0.602624,0.312385,0.510802,0.034028,0.256473,0.405803,0.453593
44.140625,0.066155,0.040598,0.107103,0.146112,0.089708,0.008776,0.140385,0.146188,0.112944,0.029374,0.009076,0.113021,0.012269,0.019826,0.000901,0.096589,0.452253,0.457053,1,0.746015,0.52085,0.548793,0.71734,0.632278,0.621702,0.575943,0.356805,0.521176,0.197696,0.302178,0.43019,0.43623
44.53125,0.137535,0.036803,0.139729,0.156068,0.068871,0.042992,0.188464,0.189329,0.10416,0.030889,0.040838,0.085287,0.079637,0.036761,0.033594,0.0494,0.45042,0.423718,1,0.693303,0.478117,0.514583,0.629923,0.578636,0.552729,0.462425,0.344557,0.477312,0.086032,0.282235,0.393324,0.418363
44.921875,0.042464,0.007659,0.054776,0.062324,0.020727,0.012004,0.094964,0.113228,0.075509,0.083401,0.044355,0.089596,0.048857,0.052858,0.029933,0.002474,0.284933,0.254981,1,0.635769,0.381426,0.439377,0.591445,0.480601,0.537335,0.472855,0.196335,0.339756,0.055331,0.129527,0.297003,0.290282
45.3125,0.111067,0.01593,0.189283,0.079421,0.156738,0.025171,0.136902,0.089883,0.170122,0.089081,0.024784,0.299836,0.036674,0.049918,0.03993,0.106602,0.422468,0.41146,1,0.684859,0.476768,0.533387,0.667554,0.590217,0.570689,0.562261,0.332867,0.47517,0.064528,0.26671,0.421145,0.405319
45.703125,0.061071,0.024075,0.128053,0.060724,0.120579,0.012521,0.092944,0.092469,0.197627,0.038483,0.017965,0.188315,0.010786,0.065007,0.015394,0.125347,0.349641,0.330986,1,0.729954,0.417249,0.441824,0.631389,0.59619,0.527576,0.573037,0.210907,0.409685,0.009328,0.157729,0.29611,0.337917
46.09375,0.130093,0.022825,0.185473,0.185728,0.137982,0.020594,0.16057,0.132093,0.122723,0.059312,0.008664,0.214874,0.001488,0.028291,0.016227,0.076121,0.331672,0.302138,1,0.709159,0.426346,0.453753,0.619785,0.54901,0.579901,0.526452,0.256824,0.399778,0.047751,0.2216,0.336074,0.347773
46.484375,0.357923,0.022471,0.314555,0.306674,0.233104,0.00325,0.371168,0.320602,0.281703,0.042748,0.05345,0.344758,0.034842,0.057914,0.099571,0.180752,0.401706,0.368254,1,0.709099,0.481171,0.495648,0.638913,0.587218,0.583677,0.532221,0.321029,0.466747,0.065605,0.254161,0.395782,0.40776
46.875,0.143285,0.030354,0.111299,0.064881,0.047213,0.006198,0.142443,0.104957,0.159257,0.00284,0.108091,0.106456,0.010456,0.012176,0.056674,0.051434,0.203951,0.153965,1,0.657005,0.309233,0.318916,0.559886,0.504278,0.541975,0.491841,0.140959,0.332407,0.059376,0.081432,0.222993,0.259252
47.265625,0.068625,0.123045,0.182878,0.181248,0.087626,0.039787,0.210145,0.213213,0.243609,0.136566,0.011234,0.062306,0.001294,0.029499,0.010182,0.051302,0.341378,0.304702,1,0.717217,0.446519,0.461397,0.668592,0.616834,0.598011,0.642259,0.251529,0.459004,0.030679,0.166001,0.353776,0.384289
47.65625,0.047513,0.005623,0.138062,0.099992,0.039334,0.024767,0.154821,0.170953,0.174383,0.108839,0.036725,0.033369,0.02995,0.013382,0.030411,0.018112,0.318861,0.287449,1,0.74011,0.45822,0.493492,0.678477,0.608168,0.610154,0.652867,0.244941,0.455666,0.125334,0.162144,0.352711,0.35749
48.046875,0.297215,0.084818,0.315378,0.236158,0.003448,0.080835,0.357531,0.295973,0.237747,0.109693,0.008041,0.270555,0.12431,0.124328,0.067189,0.099623,0.456205,0.408504,1,0.773799,0.576042,0.588459,0.728902,0.667702,0.620679,0.658658,0.395883,0.535074,0.057824,0.324362,0.469747,0.486704
48.4375,0.109755,0.086316,0.183667,0.159446,0.004508,0.077846,0.172611,0.155775,0.201433,0.102579,0.044097,0.168672,0.034076,0.130293,0.029497,0.03688,0.424775,0.366207,1,0.742922,0.530874,0.551369,0.705057,0.641364,0.625184,0.638981,0.309955,0.496309,0.052686,0.232146,0.397502,0.427625
48.828125,0.227025,0.109082,0.202086,0.151091,0.066433,0.123835,0.275513,0.286001,0.124387,0.059531,0.131407,0.262031,0.082288,0.065873,0.017221,0.160596,0.489645,0.434855,1,0.746921,0.565744,0.604973,0.728029,0.644297,0.677066,0.699622,0.449787,0.54862,0.061981,0.369323,0.520234,0.503745
49.21875,0.147718,0.047441,0.140568,0.088739,0.057148,0.048663,0.23586,0.207853,0.17658,0.0597,0.001743,0.227617,0.049733,0.081537,0.08126,0.077693,0.442808,0.40475,1,0.734323,0.523042,0.502846,0.698807,0.625034,0.63867,0.644023,0.355316,0.520212,0.155345,0.277433,0.458296,0.468004
49.609375,0.084379,0.049618,0.168888,0.135315,0.077159,0.102055,0.223622,0.2432,0.205322,0.123072,0.004122,0.190856,0.135268,0.215342,0.010946,0.040312,0.384922,0.343802,1,0.695404,0.461422,0.446511,0.634601,0.57142,0.544068,0.571156,0.270757,0.458587,0.135663,0.218098,0.377546,0.414224
50,0.172618,0.032234,0.226744,0.169019,0.156751,0.030274,0.224954,0.196718,0.161368,0.020674,0.098437,0.296527,0.105657,0.03377,0.087997,0.133198,0.441367,0.415099,1,0.741457,0.53799,0.562254,0.703975,0.66436,0.629636,0.600969,0.346645,0.52755,0.033704,0.274578,0.445326,0.454483
50.390625,0.268191,0.046122,0.476923,0.426703,0.142942,0.051971,0.466187,0.427987,0.367139,0.090577,0.022275,0.295717,0.175857,0.23663,0.044034,0.105588,0.622966,0.607759,1,0.787006,0.679838,0.693217,0.779334,0.727887,0.713369,0.687063,0.57898,0.65787,0.169781,0.513306,0.636315,0.618147
50.78125,0.232437,0.036644,0.475403,0.372052,0.129361,0.012025,0.432684,0.438791,0.532281,0.076255,0.001173,0.240874,0.249965,0.095416,0.002778,0.127424,0.739497,0.705102,1,0.867858,0.798593,0.783889,0.860203,0.842137,0.820018,0.820521,0.70233,0.774177,0.179944,0.619308,0.762526,0.767259
51.171875,0.253809,0.065052,0.36023,0.293307,0.206997,0.150077,0.387656,0.294289,0.377752,0.084249,0.030477,0.309889,0.278757,0.14361,0.030048,0.189915,0.640355,0.605414,1,0.869625,0.732067,0.737289,0.833187,0.813292,0.780923,0.767182,0.570938,0.706348,0.15715,0.481879,0.639881,0.658648
51.5625,0.120399,0.038562,0.265848,0.25698,0.089726,0.005007,0.256628,0.229216,0.267526,0.073878,0.021464,0.219575,0.167883,0.07072,0.004272,0.09431,0.537386,0.50087,1,0.794586,0.598154,0.611069,0.732532,0.702137,0.632361,0.618725,0.424147,0.569899,0.16613,0.385065,0.505188,0.526333
51.953125,0.12769,0.076361,0.215819,0.153559,0.066783,0.025118,0.19097,0.210208,0.237308,0.091365,0.05517,0.156123,0.053402,0.093742,0.066821,0.071599,0.500581,0.446377,1,0.772103,0.607206,0.595197,0.75776,0.656318,0.653759,0.610006,0.402974,0.576849,0.160876,0.302559,0.528296,0.511234
52.34375,0.299102,0.047987,0.321783,0.263085,0.161811,0.054079,0.342237,0.345517,0.388545,0.03475,0.030452,0.381214,0.094727,0.028356,0.141452,0.187818,0.536863,0.503606,1,0.764366,0.653745,0.652901,0.779628,0.697426,0.754426,0.698537,0.490513,0.653193,0.199908,0.391721,0.608772,0.589572
52.734375,0.172685,0.020608,0.230403,0.243974,0.183663,0.00703,0.299421,0.268954,0.193109,0.027623,0.00333,0.147994,0.035827,0.019332,0.016036,0.083319,0.429795,0.383926,1,0.715118,0.571022,0.564266,0.694436,0.613118,0.680861,0.646991,0.384124,0.549505,0.036964,0.287509,0.496676,0.443685
53.125,0.095671,0.02957,0.121742,0.099944,0.170899,0.051783,0.167809,0.114651,0.146895,0.00856,0.023694,0.17401,0.152302,0.032788,0.017085,0.088102,0.43865,0.385042,1,0.749527,0.573212,0.553505,0.685526,0.63074,0.629096,0.608837,0.369771,0.509706,0.188791,0.311693,0.452297,0.435228
53.515625,0.331557,0.067971,0.27623,0.253875,0.169585,0.047084,0.280969,0.30664,0.33427,0.033599,0.092428,0.370544,0.172382,0.099877,0.082937,0.323143,0.636823,0.599869,1,0.810227,0.681052,0.661797,0.791191,0.733967,0.669652,0.698401,0.551049,0.660952,0.192966,0.49853,0.625062,0.602801
53.90625,0.304793,0.062998,0.263681,0.253391,0.186393,0.064557,0.274832,0.354957,0.316069,0.00381,0.06519,0.217807,0.142881,0.168659,0.187616,0.139552,0.552287,0.532798,1,0.773081,0.616358,0.625246,0.751859,0.685184,0.698125,0.708231,0.503675,0.616035,0.266423,0.4526,0.585171,0.561597
54.296875,0.237245,0.083474,0.255738,0.208786,0.180525,0.075743,0.242349,0.268919,0.341456,0.0706,0.02899,0.339862,0.195958,0.098463,0.086449,0.272379,0.569112,0.553173,1,0.810297,0.658048,0.664897,0.790256,0.739946,0.768538,0.760568,0.514655,0.664894,0.212781,0.423473,0.618445,0.622655
54.6875,0.318499,0.129036,0.342911,0.300546,0.122225,0.139302,0.283812,0.248631,0.225068,0.201802,0.002386,0.322544,0.219267,0.225561,0.038076,0.164314,0.555074,0.527522,1,0.790048,0.640012,0.629827,0.764495,0.704282,0.779337,0.762922,0.503351,0.654995,0.127792,0.411887,0.597953,0.60497
55.078125,0.216747,0.133897,0.323151,0.274995,0.206749,0.118972,0.339041,0.307001,0.313333,0.125718,0.014574,0.199719,0.244354,0.306591,0.109642,0.149951,0.675706,0.667117,1,0.85325,0.745746,0.740617,0.836056,0.783017,0.753024,0.742604,0.62232,0.722121,0.220011,0.544585,0.688826,0.680229
55.46875,0.057562,0.075597,0.189915,0.178249,0.091114,0.084111,0.199583,0.17859,0.321545,0.150989,0.030448,0.141334,0.187089,0.093683,0.005702,0.157848,0.507423,0.483031,1,0.797431,0.58264,0.602903,0.765641,0.695771,0.649991,0.662815,0.40185,0.552697,0.150399,0.307096,0.495237,0.467184
55.859375,0.105565,0.121067,0.233577,0.182931,0.061449,0.062136,0.205498,0.189785,0.236681,0.108754,0.020238,0.216795,0.227098,0.058702,0.019399,0.167513,0.490653,0.47726,1,0.785145,0.595446,0.59468,0.732538,0.666045,0.665536,0.673459,0.441061,0.540065,0.243201,0.371151,0.504246,0.499821
56.25,0.211974,0.065519,0.32828,0.358983,0.110741,0.035432,0.334394,0.344289,0.288584,0.200403,0.028902,0.22034,0.295806,0.301716,0.072189,0.181452,0.567446,0.559325,1,0.789683,0.633699,0.637175,0.739789,0.692796,0.680143,0.671596,0.518298,0.6015,0.287156,0.452854,0.569362,0.584856
56.640625,0.295532,0.057887,0.2806,0.31383,0.168985,0.112182,0.273767,0.35047,0.233338,0.143927,0.116613,0.188192,0.269724,0.238241,0.108949,0.243493,0.592277,0.544326,1,0.824654,0.676214,0.667584,0.792622,0.723391,0.708375,0.683497,0.527447,0.631286,0.186253,0.458492,0.598795,0.596568
57.03125,0.284784,0.038534,0.33815,0.357423,0.214677,0.060507,0.338534,0.385426,0.305548,0.084041,0.054929,0.270895,0.268065,0.213745,0.088988,0.156426,0.619241,0.58362,1,0.817249,0.697152,0.664301,0.793537,0.732499,0.748129,0.72427,0.560099,0.653559,0.222225,0.4906,0.627579,0.597983
57.421875,0.236166,0.063243,0.24693,0.283441,0.096019,0.117701,0.30066,0.30186,0.259695,0.127815,0.084127,0.188684,0.165369,0.261808,0.133722,0.088998,0.609443,0.603542,1,0.800029,0.682879,0.671724,0.748486,0.673437,0.679351,0.674101,0.586853,0.627259,0.232421,0.556222,0.611779,0.60586
57.8125,0.188023,0.059222,0.266988,0.283768,0.123018,0.045695,0.246453,0.178387,0.267256,0.133241,0.058259,0.18963,0.098723,0.180277,0.069331,0.131489,0.540819,0.497463,1,0.78108,0.623918,0.619439,0.732866,0.676974,0.65299,0.644582,0.481164,0.559002,0.285002,0.440492,0.523963,0.52422
58.203125,0.098227,0.046523,0.099887,0.043342,0.033448,0.025225,0.07661,0.051281,0.177,0.134566,0.015841,0.103231,0.056952,0.145169,0.072852,0.058119,0.482021,0.437215,1,0.783732,0.626206,0.610785,0.734426,0.647845,0.690101,0.701865,0.437537,0.549173,0.274645,0.369451,0.498594,0.489468
58.59375,0.054683,0.090578,0.05264,0.022295,0.003416,0.041217,0.085821,0.104911,0.106299,0.033748,0.040785,0.087317,0.044526,0.024293,0.031006,0.033817,0.361067,0.344457,1,0.748287,0.508538,0.512499,0.683009,0.620421,0.640087,0.665551,0.283738,0.479235,0.266707,0.24502,0.404903,0.37617
58.984375,0.191764,0.079151,0.246795,0.209358,0.086738,0.017589,0.234941,0.202208,0.267622,0.043284,0.068008,0.297452,0.052148,0.035226,0.032156,0.157128,0.494463,0.455793,1,0.767817,0.587115,0.582653,0.724313,0.679246,0.622901,0.602467,0.389426,0.554897,0.21174,0.295235,0.488011,0.474439
59.375,0.217751,0.068128,0.218018,0.262443,0.171709,0.072261,0.269087,0.313987,0.230969,0.045123,0.012844,0.312488,0.061196,0.058415,0.064142,0.124913,0.530032,0.485393,1,0.819371,0.668324,0.669697,0.767374,0.737195,0.730409,0.765096,0.474451,0.633793,0.211341,0.395524,0.573001,0.563073
59.765625,0.186847,0.016899,0.085725,0.056011,0.06858,0.02928,0.12244,0.14133,0.096195,0.005738,0.013868,0.154783,0.002941,0.029412,0.022388,0.031705,0.318499,0.272315,1,0.780862,0.525992,0.523168,0.689396,0.64356,0.683446,0.662472,0.271792,0.473847,0.266428,0.194633,0.398157,0.391391
60.15625,0.276702,0.023377,0.214165,0.136005,0.122083,0.083501,0.184211,0.191168,0.140063,0.003647,0.057925,0.205462,0.063373,0.06505,0.035018,0.07454,0.515873,0.490417,1,0.797189,0.627361,0.605635,0.742392,0.693878,0.678317,0.675362,0.458349,0.586549,0.169185,0.389056,0.540438,0.518702
60.546875,0.232289,0.004995,0.230284,0.112436,0.087,0.010485,0.208762,0.214159,0.118554,0.128336,0.10131,0.26458,0.202376,0.180327,0.090761,0.107624,0.438083,0.379893,1,0.751387,0.571178,0.582124,0.700437,0.644469,0.696005,0.686928,0.396975,0.546764,0.182798,0.306411,0.490369,0.474539
60.9375,0.116962,0.047288,0.217638,0.135252,0.145193,0.043068,0.221315,0.232021,0.235512,0.019244,0.020748,0.235429,0.166911,0.131087,0.078921,0.094797,0.37169,0.363701,1,0.767839,0.518343,0.513141,0.678835,0.641095,0.628634,0.65502,0.309487,0.489965,0.189972,0.230726,0.400267,0.409785
61.328125,0.136045,0.062988,0.122302,0.143717,0.119681,0.07017,0.139815,0.146636,0.144639,0.048135,0.017754,0.131992,0.091147,0.123321,0.057863,0.080286,0.39515,0.390354,1,0.761245,0.533494,0.54956,0.686378,0.642324,0.648512,0.680672,0.333301,0.508046,0.157145,0.264498,0.432751,0.433002
61.71875,0.176058,0.016585,0.098508,0.067772,0.103097,0.005083,0.14044,0.153776,0.180746,0.086274,0.045967,0.124644,0.020557,0.086045,0.094502,0.118014,0.465283,0.429671,1,0.734542,0.597663,0.601324,0.703921,0.617876,0.640216,0.637673,0.421457,0.539423,0.065422,0.365892,0.495221,0.497039
62.109375,0.069224,0.037753,0.133156,0.094984,0.088525,0.043862,0.166364,0.173031,0.185816,0.081293,0.006603,0.109577,0.156724,0.163187,0.043368,0.085237,0.4561,0.438124,1,0.735563,0.580368,0.604015,0.700752,0.615959,0.634836,0.671867,0.439212,0.545392,0.110541,0.372397,0.500722,0.491637
62.5,0.141914,0.085413,0.124077,0.083102,0.149976,0.068689,0.135885,0.131314,0.22637,0.039125,0.118319,0.171566,0.051016,0.141472,0.146783,0.157252,0.43804,0.421328,1,0.776652,0.576699,0.577629,0.721427,0.652775,0.655942,0.668137,0.374515,0.540689,0.243941,0.284913,0.476567,0.464385
62.890625,0.124466,0.129472,0.141615,0.199007,0.092055,0.083275,0.127028,0.094473,0.178383,0.057881,0.013866,0.14723,0.185118,0.083543,0.061105,0.11951,0.359625,0.305023,1,0.715383,0.499402,0.509671,0.651179,0.563999,0.60909,0.652248,0.315025,0.446124,0.18939,0.246711,0.40862,0.409319
63.28125,0.087036,0.140308,0.110376,0.116273,0.106065,0.096384,0.097825,0.10964,0.092803,0.045,0.100464,0.092084,0.104247,0.162915,0.097998,0.101633,0.3502,0.299061,1,0.704578,0.466575,0.493988,0.642444,0.559017,0.584176,0.632917,0.297225,0.406765,0.196826,0.244636,0.371996,0.352502
63.671875,0.092161,0.037461,0.177316,0.136895,0.086398,0.089507,0.131992,0.181475,0.134562,0.066876,0.028484,0.195724,0.15943,0.06413,0.017044,0.118628,0.275574,0.247088,1,0.657766,0.367445,0.374924,0.541996,0.485362,0.478965,0.497137,0.202307,0.310539,0.254317,0.160444,0.259957,0.256998
64.0625,0.064714,0.025169,0.08964,0.088203,0.016931,0.106611,0.078229,0.085207,0.14804,0.105668,0.006564,0.096027,0.122263,0.079207,0.042845,0.051945,0.229076,0.211878,1,0.592609,0.321265,0.346072,0.486433,0.4075,0.484855,0.520148,0.191249,0.280192,0.187836,0.159807,0.233966,0.229161
64.453125,0.113712,0.032122,0.10724,0.094333,0.082922,0.01774,0.144995,0.13161,0.171782,0.026761,0.038894,0.206322,0.032827,0.041563,0.077597,0.173887,0.229763,0.223875,1,0.703467,0.352564,0.384564,0.611046,0.507766,0.587191,0.573419,0.166314,0.320502,0.282723,0.149094,0.248793,0.232688
64.84375,0.153468,0.038265,0.173866,0.212593,0.151942,0.045716,0.184311,0.133391,0.17192,0.039563,0.085817,0.266735,0.100223,0.148437,0.035635,0.226324,0.292593,0.281162,1,0.679322,0.341008,0.356754,0.570698,0.488113,0.466988,0.455865,0.193485,0.304339,0.322088,0.189756,0.247231,0.245916
65.234375,0.047059,0.066644,0.062909,0.111493,0.079723,0.071885,0.066883,0.09205,0.124365,0.03677,0.061582,0.095769,0.092961,0.130652,0.046598,0.112593,0.286814,0.249916,1,0.597171,0.424824,0.409873,0.538341,0.437663,0.462117,0.450365,0.241242,0.305604,0.132439,0.206614,0.279836,0.265384
65.625,0.119345,0.10501,0.122601,0.102709,0.076909,0.123834,0.135543,0.119585,0.387421,0.01996,0.046587,0.132826,0.05873,0.010635,0.017607,0.128695,0.380439,0.341871,1,0.723802,0.546316,0.52618,0.679489,0.588678,0.591918,0.60779,0.326134,0.487918,0.189792,0.236385,0.424352,0.402192
