Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.354639,0.089043,0.195818,0.109865,0.232541,0.111685,0.226055,0.18708,0.185278,0.028867,0.256042,0.521868,0.096383,0.131498,0.3966,1,0.19477,0.184141,0.093134,0.163175,0.18622,0.165805,0.192884,0.203693,0.130656,0.186855,0.138962,0.206108,0.057969,0.129553,0.176784,0.17043
33.203125,0.316367,0.068558,0.093139,0.090501,0.227756,0.006751,0.185062,0.260874,0.203516,0.063181,0.171446,0.519599,0.052684,0.023417,0.287207,1,0.149533,0.154867,0.061918,0.153061,0.159927,0.136869,0.153189,0.186432,0.166997,0.195503,0.119705,0.169882,0.04674,0.112232,0.137296,0.152431
33.59375,0.405603,0.184918,0.074297,0.110985,0.130961,0.006869,0.119071,0.090184,0.230734,0.060708,0.313671,0.533705,0.015528,0.113748,0.285666,1,0.114265,0.106854,0.078233,0.086802,0.107273,0.100559,0.095428,0.103108,0.101258,0.114597,0.120809,0.112695,0.05576,0.11408,0.124219,0.113866
33.984375,0.395427,0.192866,0.160634,0.152658,0.160323,0.037179,0.19867,0.205057,0.243073,0.003842,0.14385,0.543884,0.05079,0.151155,0.21357,1,0.1793,0.162685,0.213621,0.16993,0.174412,0.185599,0.172778,0.19035,0.183096,0.193958,0.157203,0.193268,0.047454,0.155557,0.15827,0.214132
34.375,0.557842,0.165214,0.262072,0.20878,0.394052,0.079196,0.347837,0.294996,0.287759,0.044195,0.429758,0.65605,0.115377,0.15174,0.390865,1,0.290209,0.277817,0.28279,0.232151,0.306266,0.279005,0.268561,0.292815,0.220408,0.254314,0.237774,0.288767,0.127481,0.263802,0.240207,0.304787
34.765625,0.522624,0.20836,0.188905,0.157674,0.206799,0.085247,0.31781,0.300278,0.283227,0.0843,0.421555,0.531287,0.05697,0.117213,0.444895,1,0.270042,0.273863,0.192299,0.241549,0.289753,0.283298,0.282107,0.308987,0.265661,0.321447,0.264715,0.287665,0.120557,0.282212,0.264422,0.293435
35.15625,0.511562,0.216447,0.209902,0.174909,0.267464,0.11952,0.322215,0.291497,0.363568,0.080965,0.294585,0.620348,0.098342,0.101693,0.42534,1,0.285519,0.287598,0.213996,0.305946,0.286859,0.310797,0.322049,0.366105,0.311831,0.294396,0.249082,0.324525,0.087835,0.251479,0.282111,0.2926
35.546875,0.384656,0.102879,0.234357,0.205051,0.205229,0.016921,0.298082,0.2686,0.342458,0.023755,0.078211,0.546369,0.128607,0.034168,0.220631,1,0.259191,0.261955,0.267295,0.168316,0.276158,0.281845,0.234705,0.205693,0.259817,0.193224,0.299519,0.269967,0.251034,0.300984,0.286338,0.28683
35.9375,0.38609,0.049486,0.316567,0.38838,0.329779,0.023407,0.300137,0.29698,0.322631,0.014575,0.156774,0.593232,0.182499,0.106856,0.282263,1,0.188115,0.161149,0.103241,0.141645,0.233868,0.191524,0.172751,0.163574,0.149057,0.098229,0.183994,0.187176,0.125325,0.193067,0.177801,0.213379
36.328125,0.337839,0.079393,0.315638,0.286189,0.353045,0.063229,0.281173,0.258636,0.337318,0.002247,0.132292,0.564992,0.212732,0.064984,0.234314,1,0.229526,0.230026,0.05151,0.21147,0.246939,0.224844,0.227018,0.239909,0.168145,0.143271,0.203836,0.223395,0.136242,0.192283,0.216394,0.239644
36.71875,0.37759,0.185144,0.247343,0.11357,0.251791,0.117729,0.240252,0.203298,0.322253,0.053498,0.230477,0.583512,0.04575,0.047918,0.340457,1,0.327127,0.327012,0.103252,0.273839,0.332128,0.310411,0.300875,0.30672,0.257121,0.209697,0.298596,0.309012,0.220406,0.287159,0.308563,0.31002
37.109375,0.704107,0.395818,0.274729,0.126565,0.310718,0.334787,0.426577,0.421836,0.476436,0.029071,0.412636,0.703187,0.205825,0.227485,0.617965,1,0.587708,0.581743,0.21912,0.424176,0.550003,0.535898,0.501259,0.498183,0.404075,0.382001,0.536342,0.549562,0.337682,0.540687,0.54714,0.561394
37.5,0.557392,0.256049,0.265419,0.136886,0.438763,0.107543,0.328127,0.305245,0.272709,0.144363,0.41343,0.707719,0.089553,0.256764,0.506,1,0.27397,0.270418,0.107391,0.218289,0.281627,0.254391,0.260105,0.254992,0.240965,0.240371,0.268774,0.291927,0.083924,0.242732,0.281846,0.295932
37.890625,0.495429,0.22538,0.265525,0.142829,0.361041,0.134966,0.306077,0.278155,0.349211,0.022048,0.379387,0.646225,0.117369,0.177181,0.445691,1,0.314942,0.334465,0.037878,0.268231,0.3377,0.310749,0.293366,0.32588,0.274193,0.272359,0.305686,0.335212,0.113639,0.303095,0.308967,0.344756
38.28125,0.496218,0.230868,0.213676,0.115636,0.335266,0.224843,0.242593,0.197323,0.293726,0.111756,0.442066,0.663769,0.154481,0.244868,0.492327,1,0.256857,0.279281,0.058482,0.111329,0.254392,0.222082,0.161078,0.187669,0.122639,0.111174,0.291912,0.225979,0.231554,0.309438,0.254153,0.238386
38.671875,0.321108,0.190373,0.162523,0.088107,0.272599,0.080973,0.174784,0.143491,0.179505,0.034851,0.318462,0.536695,0.112997,0.118261,0.348557,1,0.0557,0.064193,0.028685,0.0282,0.079964,0.063004,0.042249,0.054068,0.046659,0.04694,0.09301,0.062714,0.060538,0.099988,0.085049,0.076969
39.0625,0.402376,0.190803,0.30317,0.270739,0.328028,0.062344,0.330638,0.269381,0.293207,0.008553,0.274408,0.618603,0.196307,0.070766,0.323901,1,0.135128,0.13919,0.022376,0.118746,0.166046,0.139404,0.143372,0.17119,0.125997,0.148096,0.120348,0.160782,0.021289,0.12039,0.136051,0.160831
39.453125,0.373663,0.061904,0.240009,0.194183,0.254337,0.057772,0.226138,0.200996,0.168232,0.002272,0.150269,0.513806,0.126353,0.039066,0.262031,1,0.058843,0.068698,0.025194,0.032771,0.043902,0.051523,0.040552,0.040976,0.043782,0.07448,0.070176,0.059805,0.026905,0.066583,0.069896,0.059086
39.84375,0.401835,0.085332,0.153755,0.09931,0.158517,0.075883,0.228772,0.16328,0.18623,0.039455,0.32604,0.508134,0.125522,0.012874,0.299711,1,0.071859,0.089079,0.04239,0.04878,0.069122,0.063998,0.05457,0.066411,0.052745,0.058783,0.062286,0.080739,0.058762,0.07228,0.07609,0.097941
40.234375,0.429042,0.021355,0.261823,0.170479,0.239845,0.033807,0.284431,0.214275,0.347996,0.066432,0.372015,0.520994,0.194718,0.010119,0.577894,1,0.251712,0.238269,0.035189,0.185766,0.265142,0.250947,0.234608,0.246717,0.271271,0.248621,0.265004,0.3011,0.073026,0.230354,0.297709,0.311003
40.625,0.460809,0.048933,0.246335,0.153923,0.283532,0.091655,0.318038,0.293474,0.363137,0.020648,0.243373,0.537345,0.070554,0.084876,0.369547,1,0.318883,0.326853,0.066973,0.243381,0.301027,0.266347,0.288324,0.32157,0.23164,0.20075,0.280183,0.323456,0.14828,0.260978,0.297458,0.32936
41.015625,0.407802,0.107826,0.367264,0.357864,0.503315,0.115294,0.411081,0.38099,0.390411,0.054838,0.320729,0.54581,0.297212,0.103514,0.277922,1,0.342921,0.31264,0.084215,0.326501,0.367416,0.364473,0.381281,0.421115,0.252058,0.221232,0.265917,0.361511,0.034212,0.245343,0.310013,0.36097
41.40625,0.145124,0.146794,0.150725,0.099326,0.213771,0.076817,0.206168,0.144175,0.186468,0.009927,0.178828,0.444457,0.081935,0.041241,0.252118,1,0.180143,0.190603,0.043841,0.14411,0.193878,0.22928,0.16889,0.170232,0.17059,0.160739,0.206454,0.184519,0.124637,0.210938,0.185691,0.183788
41.796875,0.180548,0.165348,0.092048,0.04598,0.208277,0.036285,0.093745,0.080972,0.055283,0.069915,0.281103,0.36708,0.014137,0.042051,0.408425,1,0.095756,0.085586,0.035091,0.046469,0.106753,0.085567,0.080216,0.060382,0.080733,0.084531,0.128782,0.103987,0.041079,0.120164,0.117641,0.108568
42.1875,0.266847,0.127446,0.119031,0.039515,0.293724,0.013403,0.131294,0.161732,0.179745,0.018726,0.286933,0.451307,0.052299,0.109822,0.367569,1,0.069,0.076632,0.142685,0.034778,0.045076,0.021805,0.030268,0.034952,0.017001,0.021427,0.113271,0.060785,0.133561,0.117982,0.084482,0.064599
42.578125,0.304719,0.167309,0.240175,0.155932,0.081742,0.107173,0.295876,0.257939,0.319162,0.011032,0.140445,0.51564,0.201559,0.112963,0.237146,1,0.242789,0.262555,0.050252,0.132185,0.201166,0.21012,0.16817,0.203151,0.144818,0.118328,0.222794,0.247391,0.109681,0.212492,0.240417,0.244451
42.96875,0.483099,0.114516,0.29219,0.229423,0.279304,0.089127,0.311171,0.289721,0.297811,0.005829,0.224053,0.628125,0.224535,0.084303,0.24138,1,0.324695,0.325868,0.122314,0.237032,0.271743,0.315633,0.255441,0.297872,0.255937,0.22735,0.309146,0.322397,0.127722,0.297219,0.318171,0.342741
43.359375,0.315265,0.082817,0.146209,0.092568,0.147817,0.079041,0.191076,0.184994,0.18638,0.00721,0.084889,0.573211,0.147203,0.074149,0.177856,1,0.258131,0.282086,0.065302,0.182103,0.215353,0.236591,0.194193,0.20687,0.161127,0.163297,0.263271,0.234554,0.132997,0.259051,0.247692,0.243784
43.75,0.281718,0.104391,0.171849,0.112902,0.120287,0.044502,0.186766,0.142106,0.208884,0.022246,0.118536,0.414012,0.135736,0.025988,0.186778,1,0.165065,0.166114,0.01085,0.103541,0.145936,0.130367,0.119755,0.133769,0.059737,0.08441,0.125004,0.145419,0.042238,0.130649,0.12979,0.159134
44.140625,0.264067,0.104517,0.188518,0.178148,0.223118,0.060786,0.195497,0.139815,0.15342,0.068428,0.181586,0.332842,0.159807,0.108606,0.124525,1,0.215663,0.196654,0.096589,0.173278,0.209636,0.203552,0.198055,0.21298,0.160631,0.178237,0.177409,0.228747,0.084201,0.172189,0.192798,0.238324
44.53125,0.407767,0.153349,0.147217,0.037968,0.316565,0.083368,0.161985,0.128917,0.151722,0.142018,0.459544,0.512554,0.117318,0.107344,0.380538,1,0.104591,0.128856,0.0494,0.106986,0.096827,0.121284,0.111644,0.13911,0.087865,0.12587,0.095638,0.138709,0.02779,0.090693,0.116415,0.140329
44.921875,0.209542,0.092361,0.035571,0.010967,0.255892,0.060912,0.109827,0.095516,0.176748,0.11893,0.419946,0.443028,0.033082,0.067652,0.297913,1,0.021303,0.031448,0.002474,0.022244,0.011614,0.025347,0.012135,0.027966,0.00552,0.028496,0.011492,0.021398,0.016236,0.022255,0.01247,0.024334
45.3125,0.382429,0.194593,0.231569,0.173364,0.34871,0.159073,0.203376,0.185694,0.23308,0.03192,0.265627,0.47039,0.116414,0.116656,0.28035,1,0.217954,0.248021,0.106602,0.220109,0.208174,0.21793,0.21637,0.227684,0.170696,0.208641,0.206613,0.221094,0.03702,0.205726,0.204106,0.237038
45.703125,0.299316,0.184679,0.232773,0.140793,0.252548,0.043659,0.21931,0.197873,0.306008,0.019635,0.281491,0.567776,0.200119,0.229449,0.30813,1,0.264806,0.269124,0.125347,0.247824,0.226556,0.208633,0.271009,0.29732,0.178087,0.169044,0.182226,0.263335,0.041472,0.159302,0.215426,0.251804
46.09375,0.358916,0.194726,0.233511,0.166355,0.358472,0.105424,0.200051,0.136267,0.169679,0.058543,0.318294,0.564608,0.134936,0.111572,0.389013,1,0.261862,0.260189,0.076121,0.184305,0.2758,0.275058,0.233704,0.258199,0.217193,0.190029,0.289835,0.300499,0.080274,0.265149,0.301095,0.30872
46.484375,0.469364,0.165475,0.348277,0.306319,0.343473,0.032194,0.38752,0.349886,0.379333,0.021814,0.249424,0.628441,0.129616,0.035176,0.347097,1,0.367286,0.385214,0.180752,0.341383,0.374863,0.382362,0.363282,0.392373,0.30653,0.315493,0.351645,0.391104,0.087135,0.347426,0.382366,0.380042
46.875,0.362833,0.140229,0.059625,0.049877,0.164442,0.035669,0.126902,0.095018,0.076969,0.035913,0.374566,0.513336,0.133941,0.027949,0.391054,1,0.060252,0.073775,0.051434,0.09471,0.091706,0.083575,0.10266,0.119498,0.127098,0.15607,0.075484,0.11333,0.000515,0.071987,0.098333,0.111145
47.265625,0.51385,0.115223,0.312932,0.231185,0.395382,0.052846,0.344505,0.301433,0.302719,0.016636,0.275397,0.539414,0.108884,0.099469,0.296685,1,0.263611,0.289059,0.051302,0.187068,0.235062,0.249328,0.198508,0.231383,0.210029,0.203312,0.281181,0.261184,0.086277,0.287175,0.281899,0.267003
47.65625,0.475653,0.075967,0.384717,0.372917,0.37582,0.091434,0.327925,0.238722,0.301034,0.025127,0.236848,0.520494,0.13751,0.099987,0.266109,1,0.221875,0.229642,0.018112,0.083062,0.176586,0.167462,0.095354,0.119448,0.06501,0.055091,0.206488,0.171618,0.11394,0.227895,0.190269,0.195867
48.046875,0.433004,0.166214,0.275148,0.254065,0.23977,0.118058,0.239777,0.193704,0.232421,0.055496,0.28493,0.463029,0.192147,0.213079,0.286929,1,0.210927,0.207771,0.099623,0.192384,0.18887,0.192952,0.200958,0.217034,0.17656,0.163412,0.173078,0.221401,0.00735,0.146429,0.199551,0.222244
48.4375,0.465885,0.117803,0.237125,0.192899,0.323766,0.028717,0.221391,0.185729,0.174101,0.012594,0.207588,0.575073,0.229262,0.167401,0.31512,1,0.210593,0.250044,0.03688,0.146528,0.178245,0.187516,0.153362,0.182197,0.134721,0.160251,0.21632,0.206471,0.038976,0.200703,0.217393,0.224753
48.828125,0.374366,0.077519,0.345473,0.209941,0.233494,0.089713,0.251005,0.236228,0.300455,0.01318,0.424729,0.490967,0.245503,0.08667,0.374829,1,0.317913,0.311249,0.160596,0.305129,0.318661,0.30256,0.284452,0.32389,0.265827,0.259876,0.314664,0.320359,0.078585,0.307166,0.312746,0.347
49.21875,0.359116,0.116219,0.157248,0.077907,0.139747,0.020039,0.170561,0.121683,0.175125,0.04957,0.279431,0.378891,0.121133,0.155925,0.333719,1,0.177862,0.170522,0.077693,0.153975,0.172571,0.175909,0.175629,0.190485,0.185385,0.194955,0.176592,0.196725,0.008032,0.147096,0.192005,0.218129
49.609375,0.385791,0.015305,0.129467,0.033398,0.135834,0.047999,0.139463,0.109749,0.098552,0.005793,0.349675,0.400932,0.042967,0.055706,0.251916,1,0.169943,0.189699,0.040312,0.125203,0.133425,0.157501,0.127515,0.152318,0.126863,0.161428,0.17744,0.158974,0.071018,0.190932,0.161316,0.168605
50,0.320039,0.026689,0.211003,0.114012,0.198498,0.043303,0.132572,0.112875,0.178401,0.081017,0.30904,0.457576,0.167078,0.037215,0.18144,1,0.134965,0.162032,0.133198,0.168611,0.143716,0.148827,0.187596,0.192583,0.158681,0.174254,0.112592,0.185668,0.007253,0.099824,0.138402,0.158654
50.390625,0.321956,0.096152,0.248714,0.162046,0.181765,0.130038,0.21679,0.178179,0.310644,0.023036,0.238131,0.4948,0.215037,0.063347,0.201801,1,0.20158,0.21231,0.105588,0.188588,0.177365,0.169851,0.195284,0.212745,0.156051,0.157436,0.168162,0.209306,0.037018,0.15558,0.187867,0.181786
50.78125,0.350085,0.310755,0.177054,0.063271,0.13732,0.170493,0.136929,0.117757,0.199233,0.033984,0.190713,0.458273,0.044943,0.104501,0.42257,1,0.224482,0.257214,0.127424,0.177182,0.188595,0.19232,0.203643,0.211152,0.19483,0.263265,0.233735,0.224113,0.109709,0.269808,0.222944,0.219486
51.171875,0.260587,0.113339,0.201895,0.112015,0.275459,0.116628,0.236411,0.213566,0.27798,0.015414,0.163976,0.543685,0.166585,0.134168,0.267358,1,0.293192,0.296545,0.189915,0.241156,0.265167,0.290841,0.270143,0.268146,0.300749,0.318381,0.335048,0.31046,0.049579,0.339583,0.332084,0.320793
51.5625,0.509612,0.193676,0.420708,0.231496,0.434674,0.105059,0.469724,0.379942,0.406191,0.021011,0.179172,0.718173,0.20734,0.151284,0.436848,1,0.357748,0.352534,0.09431,0.184218,0.307294,0.292928,0.234335,0.236572,0.228661,0.187174,0.40565,0.311564,0.22857,0.403151,0.357346,0.340158
51.953125,0.387168,0.214294,0.121333,0.017025,0.073455,0.09106,0.180348,0.133594,0.20717,0.010617,0.31581,0.568311,0.062958,0.106045,0.290956,1,0.222613,0.213228,0.071599,0.172952,0.198685,0.16573,0.178944,0.202476,0.148807,0.120726,0.176176,0.186897,0.026467,0.169718,0.182109,0.187982
52.34375,0.507582,0.148057,0.159672,0.05187,0.12064,0.113695,0.179028,0.151235,0.230103,0.057729,0.329594,0.570205,0.12119,0.164467,0.414763,1,0.285934,0.305371,0.187818,0.213856,0.254464,0.257835,0.24071,0.252522,0.236704,0.233771,0.278734,0.276097,0.156877,0.297273,0.272033,0.29064
52.734375,0.325074,0.096467,0.217531,0.070617,0.291131,0.032409,0.161488,0.205808,0.302054,0.057681,0.289782,0.510741,0.121547,0.109839,0.356464,1,0.349208,0.347087,0.083319,0.25759,0.310158,0.32285,0.250841,0.302151,0.229084,0.274355,0.339603,0.318475,0.110545,0.342442,0.319682,0.355217
53.125,0.489741,0.216035,0.363542,0.272016,0.321001,0.204681,0.30596,0.286654,0.257127,0.055058,0.196041,0.595333,0.16198,0.092389,0.288923,1,0.349265,0.35435,0.088102,0.229464,0.320043,0.318893,0.270032,0.289586,0.23959,0.23686,0.347072,0.337139,0.054804,0.322824,0.344501,0.354526
53.515625,0.580473,0.398282,0.439629,0.317746,0.332498,0.316628,0.425664,0.390519,0.348929,0.014896,0.124593,0.675103,0.216547,0.136283,0.269846,1,0.517484,0.491863,0.323143,0.399285,0.486494,0.48075,0.455641,0.46523,0.381792,0.362796,0.478642,0.497535,0.171162,0.447406,0.493371,0.498127
53.90625,0.411414,0.302851,0.424769,0.301292,0.498563,0.264383,0.397969,0.328051,0.36762,0.006838,0.368801,0.663188,0.188406,0.107815,0.428105,1,0.389317,0.393833,0.139552,0.292975,0.35672,0.334014,0.320527,0.345932,0.275455,0.26613,0.370248,0.368704,0.106846,0.347673,0.373347,0.375019
54.296875,0.372962,0.160262,0.327783,0.218762,0.420713,0.163839,0.292901,0.222385,0.433997,0.013546,0.211769,0.635338,0.211344,0.132726,0.457212,1,0.415308,0.41632,0.272379,0.338297,0.387344,0.375591,0.366811,0.368508,0.305786,0.314112,0.400349,0.407536,0.093865,0.384668,0.414939,0.418142
54.6875,0.503097,0.197746,0.501883,0.379783,0.45815,0.145791,0.537727,0.509053,0.599307,0.017727,0.23585,0.708666,0.326113,0.195583,0.561322,1,0.448101,0.437385,0.164314,0.357697,0.414788,0.409312,0.394345,0.421101,0.34414,0.359538,0.431518,0.465654,0.06,0.391116,0.456668,0.484219
55.078125,0.51848,0.227523,0.41769,0.343169,0.456425,0.210394,0.506145,0.453096,0.396234,0.006058,0.18612,0.689649,0.209329,0.186098,0.485269,1,0.310255,0.335965,0.149951,0.217474,0.262064,0.276357,0.237968,0.261426,0.272624,0.282304,0.373189,0.322512,0.105513,0.366745,0.342237,0.349066
55.46875,0.488156,0.229654,0.437681,0.327532,0.504852,0.116312,0.521155,0.426088,0.386854,0.019853,0.363193,0.687692,0.284759,0.169319,0.369812,1,0.324618,0.364871,0.157848,0.2199,0.270551,0.295104,0.237501,0.272465,0.223772,0.214747,0.368118,0.333494,0.196165,0.357227,0.349111,0.358919
55.859375,0.531446,0.238471,0.480143,0.396409,0.481573,0.161364,0.519271,0.422943,0.402459,0.046881,0.242357,0.628864,0.263988,0.1328,0.377362,1,0.407224,0.421828,0.167513,0.301449,0.322473,0.367246,0.308538,0.347841,0.250078,0.218547,0.396257,0.370869,0.240863,0.399465,0.384502,0.377349
56.25,0.575807,0.238895,0.492329,0.448617,0.315351,0.087605,0.502333,0.424844,0.410848,0.040745,0.181257,0.540993,0.394722,0.105375,0.221825,1,0.39871,0.396274,0.181452,0.310425,0.360809,0.366846,0.328231,0.359497,0.335987,0.325858,0.399405,0.395033,0.198563,0.404311,0.406558,0.395915
56.640625,0.579462,0.151875,0.518564,0.413918,0.428608,0.144118,0.587259,0.516933,0.542341,0.036259,0.227149,0.682844,0.346789,0.15769,0.269574,1,0.452463,0.4575,0.243493,0.399788,0.439048,0.475115,0.402638,0.453651,0.415446,0.427573,0.490149,0.481696,0.158828,0.461437,0.470675,0.472245
57.03125,0.51993,0.099491,0.436395,0.290961,0.365431,0.124017,0.452104,0.397529,0.521923,0.036168,0.287126,0.68907,0.274241,0.185599,0.367988,1,0.383094,0.401232,0.156426,0.297215,0.34414,0.367227,0.322168,0.35848,0.292028,0.289155,0.395184,0.368961,0.14104,0.392183,0.374924,0.378386
57.421875,0.36606,0.079573,0.275153,0.254274,0.210874,0.119004,0.288584,0.212677,0.328625,0.116767,0.310278,0.477939,0.144069,0.141915,0.368799,1,0.282028,0.261695,0.088998,0.20436,0.227907,0.256015,0.233033,0.270874,0.209577,0.226273,0.274521,0.265092,0.089294,0.271942,0.274941,0.274299
57.8125,0.363871,0.190105,0.241967,0.101144,0.330397,0.133996,0.237757,0.216276,0.273977,0.010166,0.146076,0.387492,0.127819,0.065475,0.279416,1,0.226328,0.244877,0.131489,0.185779,0.201473,0.191365,0.21101,0.227104,0.208025,0.207173,0.218167,0.218975,0.098447,0.212101,0.211945,0.231135
58.203125,0.506819,0.278203,0.324734,0.193913,0.339824,0.067743,0.36323,0.361895,0.328015,0.037853,0.124633,0.557667,0.177422,0.127418,0.232221,1,0.25245,0.278256,0.058119,0.151349,0.206408,0.19145,0.18001,0.213966,0.14634,0.143116,0.244636,0.230366,0.101097,0.258174,0.235743,0.239825
58.59375,0.458886,0.241162,0.173217,0.152824,0.241925,0.069798,0.220773,0.120591,0.120739,0.079832,0.273536,0.509646,0.135876,0.219766,0.343371,1,0.192442,0.187141,0.033817,0.10759,0.167931,0.146253,0.129076,0.135324,0.097869,0.090617,0.190081,0.16385,0.084561,0.18925,0.170271,0.174535
58.984375,0.331465,0.285064,0.233199,0.216319,0.163587,0.186061,0.313364,0.254049,0.318084,0.081324,0.210798,0.48,0.242238,0.165333,0.221771,1,0.360432,0.340516,0.157128,0.271567,0.366186,0.342699,0.303833,0.319838,0.281518,0.262493,0.35626,0.353848,0.124328,0.333735,0.36043,0.371817
59.375,0.462783,0.244565,0.379521,0.27238,0.351867,0.0916,0.3918,0.396563,0.414253,0.111672,0.197784,0.604325,0.265367,0.168843,0.369285,1,0.370329,0.355566,0.124913,0.221673,0.305007,0.31403,0.276687,0.28521,0.240396,0.198369,0.371335,0.321321,0.150283,0.364453,0.336234,0.339999
59.765625,0.112447,0.072872,0.192965,0.194621,0.237816,0.110259,0.051854,0.056978,0.09863,0.297982,0.212823,0.129768,0.305433,0.160159,0.52278,1,0.173084,0.146232,0.031705,0.073235,0.134051,0.100403,0.073242,0.087163,0.042421,0.033811,0.155469,0.107677,0.14532,0.12985,0.13504,0.156162
60.15625,0.078273,0.10953,0.153419,0.195254,0.21506,0.087304,0.040461,0.037541,0.141161,0.255198,0.22681,0.159717,0.362156,0.145644,0.566181,1,0.120223,0.106754,0.07454,0.089444,0.104354,0.094525,0.066939,0.088273,0.054571,0.073565,0.106811,0.095318,0.104999,0.077399,0.105423,0.137789
60.546875,0.35375,0.044126,0.195366,0.081497,0.245811,0.005112,0.179481,0.191149,0.186503,0.005911,0.182925,0.476845,0.16693,0.139323,0.33886,1,0.179802,0.185204,0.107624,0.140195,0.142553,0.160144,0.146946,0.157119,0.122885,0.095614,0.154653,0.161261,0.130368,0.153097,0.15794,0.163725
60.9375,0.481034,0.11316,0.352611,0.248889,0.271198,0.079979,0.312641,0.277629,0.367453,0.011141,0.171341,0.505171,0.192907,0.050054,0.36191,1,0.34911,0.363467,0.094797,0.190674,0.272052,0.313389,0.223076,0.239228,0.213335,0.164031,0.386159,0.311268,0.241454,0.385586,0.353902,0.336487
61.328125,0.352459,0.18073,0.278212,0.208043,0.261106,0.0638,0.271111,0.25389,0.321068,0.011431,0.234168,0.453121,0.144919,0.032557,0.223362,1,0.329275,0.318883,0.080286,0.199435,0.283561,0.317392,0.252853,0.261323,0.232537,0.172875,0.329546,0.306828,0.139059,0.311148,0.333557,0.324737
61.71875,0.331466,0.189708,0.249962,0.109908,0.299691,0.091611,0.221754,0.249785,0.268795,0.005697,0.251991,0.552665,0.179177,0.083766,0.304828,1,0.376597,0.373312,0.118014,0.263586,0.337925,0.318363,0.307806,0.32255,0.263724,0.252205,0.356298,0.363749,0.084809,0.328534,0.359495,0.378166
62.109375,0.242724,0.161753,0.212165,0.056458,0.153356,0.098627,0.194811,0.15862,0.266394,0.082625,0.226143,0.491627,0.279274,0.137917,0.247744,1,0.282468,0.282149,0.085237,0.183138,0.233069,0.208145,0.203959,0.228781,0.137506,0.128723,0.238897,0.242494,0.113105,0.23201,0.235196,0.25073
62.5,0.609204,0.228702,0.571143,0.401402,0.402171,0.258351,0.590939,0.511473,0.669715,0.162664,0.343189,0.790467,0.476858,0.234131,0.38709,1,0.53868,0.571695,0.157252,0.317972,0.428436,0.429331,0.336029,0.403976,0.268296,0.246152,0.533236,0.463214,0.318607,0.53561,0.500803,0.504075
62.890625,0.380953,0.101126,0.332098,0.204738,0.423478,0.116629,0.327364,0.312726,0.489002,0.081167,0.185475,0.615473,0.224743,0.064266,0.367188,1,0.351852,0.345425,0.11951,0.260821,0.333934,0.342434,0.281358,0.307448,0.24365,0.237039,0.35741,0.350709,0.13399,0.353636,0.345001,0.354623
63.28125,0.464442,0.081974,0.412803,0.289652,0.309391,0.176133,0.317692,0.298406,0.444907,0.059426,0.227861,0.586465,0.233236,0.128436,0.21855,1,0.320058,0.337668,0.101633,0.193654,0.247974,0.256765,0.20228,0.241749,0.145863,0.154092,0.309844,0.273422,0.121103,0.307081,0.284132,0.299098
63.671875,0.500058,0.122377,0.524221,0.392136,0.463337,0.171613,0.539962,0.537239,0.564565,0.053324,0.221241,0.657724,0.354688,0.080601,0.129973,1,0.464623,0.480161,0.118628,0.309611,0.379633,0.4305,0.346295,0.376834,0.271546,0.241429,0.456362,0.419732,0.129349,0.428201,0.434802,0.434823
64.0625,0.435136,0.135712,0.483331,0.30302,0.405477,0.117536,0.424549,0.404072,0.49242,0.040908,0.054424,0.618574,0.322181,0.088786,0.132119,1,0.387394,0.404008,0.051945,0.211464,0.289347,0.314222,0.269829,0.283758,0.234563,0.209378,0.418091,0.323505,0.181546,0.427381,0.369539,0.368498
64.453125,0.255876,0.009471,0.29833,0.186654,0.313382,0.041189,0.253572,0.208851,0.36255,0.035524,0.244974,0.52154,0.195129,0.073972,0.272869,1,0.184355,0.208296,0.173887,0.174943,0.137198,0.182922,0.185229,0.196854,0.17316,0.149989,0.165222,0.19183,0.014957,0.136224,0.179131,0.183918
64.84375,0.237349,0.022941,0.266901,0.155452,0.192693,0.031081,0.217098,0.131602,0.290079,0.052327,0.202314,0.495437,0.153063,0.062356,0.084409,1,0.187607,0.213235,0.226324,0.212973,0.154026,0.198416,0.200146,0.206619,0.154539,0.180321,0.181158,0.182802,0.089684,0.183859,0.191468,0.190274
65.234375,0.407235,0.059135,0.310596,0.272414,0.350955,0.051528,0.262514,0.226556,0.306791,0.012779,0.278855,0.559473,0.279163,0.057985,0.200242,1,0.35016,0.360236,0.112593,0.279772,0.313941,0.343238,0.308718,0.317646,0.303095,0.268549,0.381128,0.360106,0.094168,0.339271,0.385439,0.371439
65.625,0.370122,0.0653,0.276421,0.251038,0.337901,0.089106,0.23865,0.223165,0.328216,0.046817,0.147097,0.464163,0.157738,0.044616,0.125569,1,0.280111,0.27532,0.128695,0.265786,0.258477,0.263097,0.279994,0.290679,0.230775,0.227188,0.253102,0.308361,0.035687,0.163029,0.299147,0.290576
