Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.526127,0.099509,0.499374,0.365443,0.181475,0.091279,0.571576,0.533409,0.479153,0.086291,0.008918,0.400809,0.119051,0.192748,0.067675,0.19477,1,0.978278,0.38917,0.71013,0.941822,0.935062,0.851322,0.817867,0.703034,0.627972,0.838047,0.924462,0.384697,0.813603,0.874731,0.92336
33.203125,0.413793,0.054655,0.46071,0.317495,0.065543,0.000971,0.565236,0.561974,0.539108,0.113137,0.036166,0.339892,0.11807,0.080908,0.009761,0.149533,1,0.973337,0.320754,0.634154,0.937609,0.922246,0.815481,0.761965,0.661764,0.515244,0.827853,0.913651,0.391974,0.803167,0.880956,0.929203
33.59375,0.37423,0.209315,0.339338,0.268534,0.068231,0.013437,0.507331,0.508401,0.381219,0.136617,0.015909,0.32004,0.054686,0.035843,0.017452,0.114265,1,0.977378,0.405852,0.690639,0.914445,0.9259,0.838874,0.796866,0.62529,0.505786,0.853665,0.910185,0.455305,0.853097,0.877743,0.918667
33.984375,0.515791,0.169467,0.426214,0.36409,0.170322,0.019711,0.529893,0.553688,0.414782,0.092466,0.078527,0.453941,0.084388,0.065384,0.068569,0.1793,1,0.975265,0.417357,0.698334,0.937425,0.929595,0.842805,0.807693,0.663862,0.551854,0.876576,0.920727,0.452029,0.859805,0.906631,0.920168
34.375,0.422522,0.128115,0.384646,0.239566,0.273589,0.024404,0.533765,0.538437,0.555474,0.038892,0.089164,0.498054,0.053411,0.080685,0.280989,0.290209,1,0.97369,0.510803,0.736958,0.952362,0.945754,0.870138,0.825578,0.712053,0.638928,0.877664,0.948935,0.389129,0.862871,0.917532,0.939325
34.765625,0.481588,0.150671,0.428502,0.347004,0.124197,0.063466,0.623411,0.5925,0.613241,0.020323,0.066131,0.522182,0.096608,0.120128,0.192943,0.270042,1,0.983152,0.501611,0.765839,0.953094,0.954576,0.87969,0.847245,0.789654,0.714673,0.917291,0.944995,0.482789,0.897377,0.924477,0.949386
35.15625,0.55616,0.124171,0.504192,0.341793,0.156737,0.143064,0.590543,0.501893,0.582124,0.036376,0.032574,0.605849,0.196578,0.145359,0.101368,0.285519,1,0.982366,0.46314,0.721091,0.940616,0.932636,0.842718,0.814385,0.674501,0.593037,0.898943,0.919694,0.439071,0.893169,0.914036,0.938275
35.546875,0.568834,0.223414,0.606104,0.548427,0.116226,0.024479,0.703006,0.686082,0.637637,0.239582,0.109888,0.615872,0.217148,0.120222,0.049591,0.259191,1,0.986435,0.429996,0.759265,0.962583,0.95734,0.906958,0.851801,0.819056,0.697044,0.934159,0.958692,0.687273,0.923561,0.955219,0.962595
35.9375,0.424685,0.21264,0.452008,0.425798,0.124274,0.058047,0.560682,0.573551,0.451593,0.175892,0.073766,0.494823,0.159139,0.111779,0.066261,0.188115,1,0.98148,0.357082,0.706621,0.949396,0.938018,0.890576,0.840349,0.772269,0.682143,0.923396,0.948633,0.651445,0.904755,0.937003,0.950531
36.328125,0.560385,0.236992,0.63161,0.503274,0.151427,0.120199,0.703781,0.69768,0.65791,0.128537,0.003632,0.615038,0.253936,0.136101,0.01991,0.229526,1,0.985609,0.370638,0.725451,0.952487,0.949301,0.884657,0.866558,0.77566,0.674732,0.936405,0.957129,0.64048,0.920817,0.946301,0.960097
36.71875,0.680276,0.187307,0.585046,0.421015,0.162325,0.087286,0.683417,0.635118,0.598549,0.150394,0.081361,0.630923,0.16072,0.071444,0.108985,0.327127,1,0.986523,0.509518,0.773254,0.953464,0.938061,0.893687,0.871934,0.775137,0.710944,0.921241,0.944617,0.641101,0.916354,0.932247,0.947149
37.109375,0.632679,0.262254,0.563954,0.358955,0.339298,0.272638,0.644524,0.60142,0.724695,0.030801,0.117248,0.712642,0.331289,0.252427,0.242399,0.587708,1,0.98483,0.508247,0.819883,0.961268,0.947708,0.916727,0.911277,0.803321,0.733459,0.919591,0.958767,0.4859,0.899169,0.937195,0.96668
37.5,0.463646,0.267602,0.409734,0.274285,0.248938,0.182337,0.531544,0.543592,0.581595,0.058631,0.224707,0.456479,0.205404,0.342414,0.254614,0.27397,1,0.979261,0.22633,0.676676,0.953857,0.945107,0.862051,0.847759,0.762323,0.605131,0.90528,0.943382,0.492267,0.869682,0.931372,0.942347
37.890625,0.470416,0.220856,0.444182,0.27685,0.281916,0.100747,0.523563,0.574318,0.472769,0.093187,0.125988,0.483237,0.122924,0.174201,0.202309,0.314942,1,0.980329,0.322725,0.771068,0.967656,0.966433,0.901016,0.87459,0.821544,0.685519,0.907561,0.954279,0.442753,0.882271,0.947185,0.957001
38.28125,0.450553,0.230107,0.415249,0.351977,0.272281,0.185843,0.499992,0.47177,0.388203,0.019189,0.029032,0.399078,0.20144,0.118608,0.133641,0.256857,1,0.974148,0.268542,0.752794,0.944081,0.941282,0.87333,0.863671,0.694428,0.582082,0.843457,0.933121,0.303359,0.807022,0.902969,0.926355
38.671875,0.343615,0.182055,0.256872,0.200408,0.097212,0.039475,0.407653,0.403905,0.384004,0.028243,0.042136,0.285509,0.09689,0.10554,0.082512,0.0557,1,0.97761,0.288656,0.69079,0.927843,0.935078,0.867092,0.829951,0.743457,0.560603,0.868051,0.93639,0.376688,0.838185,0.909697,0.927904
39.0625,0.354282,0.243126,0.558256,0.488781,0.158809,0.009963,0.591715,0.546184,0.500178,0.189735,0.038313,0.404696,0.204063,0.206668,0.002938,0.135128,1,0.989,0.23339,0.627874,0.946735,0.93837,0.817648,0.784514,0.771101,0.633731,0.905912,0.939252,0.38088,0.867136,0.945847,0.942013
39.453125,0.299619,0.114709,0.3375,0.362024,0.099859,0.119898,0.405673,0.428605,0.304333,0.117411,0.026122,0.247901,0.043474,0.08614,0.013086,0.058843,1,0.974448,0.345168,0.64004,0.929705,0.909734,0.769537,0.73505,0.626216,0.471537,0.851624,0.899328,0.236931,0.77935,0.895231,0.933466
39.84375,0.348428,0.116435,0.354752,0.321131,0.087219,0.043601,0.535461,0.614756,0.416083,0.083074,0.014479,0.293629,0.02822,0.051081,0.081666,0.071859,1,0.972235,0.278279,0.649312,0.931505,0.909954,0.804257,0.753843,0.676829,0.517953,0.902333,0.911439,0.43591,0.851915,0.919652,0.94024
40.234375,0.526269,0.169243,0.519412,0.265983,0.066179,0.024868,0.628778,0.617858,0.566885,0.026043,0.027758,0.542414,0.069666,0.139534,0.257707,0.251712,1,0.973814,0.321409,0.728453,0.960538,0.91806,0.841093,0.817811,0.741809,0.63431,0.90168,0.93085,0.420521,0.863132,0.924065,0.948198
40.625,0.554365,0.047782,0.512271,0.364441,0.199434,0.03912,0.54986,0.559993,0.665644,0.054617,0.024248,0.573236,0.118881,0.171275,0.227758,0.318883,1,0.977313,0.36482,0.780541,0.9622,0.952888,0.878102,0.866237,0.777741,0.677607,0.908947,0.94965,0.514419,0.89048,0.925644,0.958022
41.015625,0.570019,0.075256,0.492866,0.435966,0.395094,0.157059,0.576703,0.649871,0.660775,0.088375,0.047719,0.593211,0.398728,0.410767,0.21821,0.342921,1,0.987523,0.330057,0.77379,0.944153,0.930814,0.856378,0.844212,0.70955,0.595085,0.922204,0.923671,0.307419,0.889196,0.934875,0.928511
41.40625,0.517337,0.142129,0.444702,0.380572,0.190682,0.127296,0.508322,0.530581,0.437172,0.065818,0.125661,0.41608,0.163053,0.131409,0.08236,0.180143,1,0.970501,0.381076,0.75025,0.932356,0.916832,0.859313,0.83961,0.717,0.564001,0.890284,0.917757,0.287007,0.844469,0.918194,0.935926
41.796875,0.424147,0.113559,0.53957,0.407454,0.168523,0.02355,0.500734,0.537342,0.392326,0.109478,0.02989,0.387644,0.095226,0.086774,0.096727,0.095756,1,0.968622,0.452762,0.734037,0.924755,0.912392,0.872023,0.829986,0.656505,0.605644,0.853594,0.9115,0.364881,0.828029,0.88658,0.922765
42.1875,0.326027,0.062865,0.399846,0.311908,0.17131,0.044282,0.437845,0.547747,0.378094,0.088075,0.009,0.28112,0.071981,0.162348,0.056186,0.069,1,0.961698,0.29924,0.696785,0.93494,0.898695,0.839211,0.801353,0.697594,0.562616,0.82926,0.919301,0.181559,0.788061,0.891531,0.910777
42.578125,0.48145,0.119348,0.422876,0.297919,0.110262,0.023407,0.513232,0.540334,0.418923,0.069817,0.027189,0.304404,0.106061,0.231223,0.093911,0.242789,1,0.979854,0.357037,0.786461,0.953271,0.917589,0.873471,0.867976,0.692,0.513868,0.8882,0.937273,0.35699,0.851322,0.918654,0.940289
42.96875,0.410484,0.176548,0.437801,0.307104,0.237628,0.018723,0.499317,0.476914,0.464642,0.086835,0.032699,0.42971,0.080523,0.085979,0.128549,0.324695,1,0.982921,0.397463,0.797108,0.945839,0.925067,0.900381,0.879708,0.77267,0.588711,0.925251,0.952657,0.395327,0.868082,0.958177,0.941714
43.359375,0.373741,0.260899,0.431141,0.31681,0.129473,0.131599,0.513341,0.533396,0.422981,0.149342,0.065876,0.543873,0.106446,0.126849,0.076455,0.258131,1,0.97239,0.369285,0.785426,0.952907,0.935196,0.877441,0.854243,0.711468,0.559425,0.92052,0.932928,0.350227,0.886546,0.936175,0.927039
43.75,0.431875,0.110882,0.527048,0.397156,0.143007,0.07629,0.501649,0.52146,0.434165,0.117339,0.075383,0.602496,0.196639,0.143015,0.062972,0.165065,1,0.969295,0.433522,0.797417,0.947184,0.932508,0.872659,0.855473,0.737541,0.662073,0.895769,0.937117,0.203837,0.85702,0.913461,0.934066
44.140625,0.402825,0.24059,0.52799,0.533006,0.180846,0.05304,0.58462,0.603845,0.447167,0.189342,0.053459,0.507895,0.07601,0.174906,0.049437,0.215663,1,0.96997,0.452253,0.765073,0.928611,0.894777,0.833473,0.84679,0.666903,0.580635,0.893838,0.915799,0.36633,0.866437,0.906855,0.927309
44.53125,0.390687,0.19374,0.48151,0.381033,0.123787,0.128166,0.516765,0.502455,0.265344,0.072161,0.010072,0.293616,0.198628,0.222198,0.056938,0.104591,1,0.971155,0.45042,0.794194,0.937405,0.907334,0.880631,0.864276,0.714736,0.594113,0.882364,0.926396,0.367646,0.827136,0.914355,0.930955
44.921875,0.252074,0.068526,0.363387,0.299778,0.018608,0.043229,0.37302,0.435401,0.352674,0.050959,0.022287,0.266581,0.092495,0.019274,0.001507,0.021303,1,0.96155,0.284933,0.648325,0.900696,0.872435,0.796693,0.779312,0.686021,0.59059,0.877444,0.923306,0.282637,0.817332,0.91775,0.927897
45.3125,0.484414,0.201775,0.56179,0.402165,0.211522,0.247194,0.625743,0.567971,0.535034,0.15932,0.011672,0.555681,0.128527,0.146507,0.027829,0.217954,1,0.980226,0.422468,0.808208,0.956089,0.940052,0.88633,0.877007,0.807566,0.734856,0.926831,0.96028,0.408988,0.887585,0.952294,0.957496
45.703125,0.3627,0.104536,0.473496,0.305089,0.165793,0.054671,0.519147,0.493186,0.509055,0.075016,0.041645,0.442794,0.127167,0.191286,0.105455,0.264806,1,0.972408,0.349641,0.768024,0.946951,0.920965,0.867035,0.851467,0.754365,0.643591,0.901963,0.933664,0.453493,0.868383,0.933174,0.951344
46.09375,0.513908,0.380375,0.554925,0.399094,0.237389,0.141724,0.642624,0.634137,0.504064,0.13281,0.035467,0.619745,0.140985,0.137903,0.088104,0.261862,1,0.978313,0.331672,0.735036,0.938814,0.911647,0.837428,0.847884,0.675384,0.567892,0.912316,0.925144,0.49377,0.895355,0.92318,0.948363
46.484375,0.689371,0.233251,0.674082,0.591742,0.346336,0.100259,0.744314,0.717853,0.591031,0.157343,0.030657,0.653342,0.183172,0.161571,0.197679,0.367286,1,0.981333,0.401706,0.794043,0.949529,0.928334,0.874669,0.88463,0.751169,0.63335,0.923455,0.931162,0.405532,0.898205,0.923068,0.940406
46.875,0.345868,0.165471,0.488094,0.349413,0.106822,0.172197,0.53357,0.471869,0.444725,0.102783,0.006839,0.35608,0.100317,0.084807,0.042198,0.060252,1,0.965013,0.203951,0.635752,0.928594,0.915248,0.781586,0.777843,0.669565,0.521621,0.942767,0.907901,0.453635,0.905576,0.932956,0.92761
47.265625,0.44605,0.188947,0.633024,0.600543,0.322938,0.098945,0.686996,0.649717,0.60956,0.17536,0.047967,0.505133,0.173103,0.158471,0.058423,0.263611,1,0.980599,0.341378,0.750972,0.941371,0.916744,0.825365,0.837752,0.688778,0.575915,0.915074,0.92328,0.309781,0.866254,0.92677,0.93242
47.65625,0.429891,0.167639,0.531149,0.410672,0.236163,0.090776,0.596901,0.551932,0.515366,0.198879,0.021588,0.490631,0.081449,0.092476,0.033512,0.221875,1,0.974892,0.318861,0.709626,0.934313,0.901123,0.797028,0.823711,0.695485,0.623337,0.925348,0.922436,0.20914,0.864686,0.933226,0.947974
48.046875,0.56688,0.24012,0.624506,0.514647,0.107178,0.152421,0.72119,0.670937,0.686029,0.166787,0.00444,0.663101,0.171957,0.162355,0.034856,0.210927,1,0.986026,0.456205,0.816091,0.96042,0.943301,0.874362,0.890935,0.772605,0.67314,0.947684,0.950867,0.267922,0.915696,0.956095,0.951186
48.4375,0.292347,0.172342,0.448066,0.373122,0.123733,0.047979,0.517093,0.49033,0.495572,0.113002,0.020595,0.450404,0.153042,0.160094,0.025258,0.210593,1,0.970462,0.424775,0.741659,0.939309,0.922905,0.855667,0.834652,0.746587,0.660925,0.921085,0.940285,0.217318,0.867138,0.946117,0.934574
48.828125,0.411262,0.114909,0.43621,0.318389,0.138962,0.063284,0.521267,0.510253,0.383978,0.021886,0.206015,0.547872,0.256324,0.195387,0.146397,0.317913,1,0.979464,0.489645,0.84411,0.948408,0.92924,0.876286,0.895851,0.744634,0.692897,0.941137,0.947034,0.345386,0.914006,0.945931,0.95183
49.21875,0.32478,0.132191,0.428552,0.279994,0.229558,0.069627,0.553269,0.527433,0.452635,0.132364,0.019814,0.516084,0.18362,0.299804,0.195975,0.177862,1,0.970482,0.442808,0.790168,0.94415,0.935782,0.866051,0.879416,0.758791,0.717349,0.932213,0.945313,0.193186,0.874579,0.952581,0.947907
49.609375,0.413427,0.142627,0.52943,0.407825,0.28518,0.172956,0.632805,0.629152,0.469577,0.119461,0.014752,0.510325,0.175753,0.239112,0.132359,0.169943,1,0.978623,0.384922,0.801546,0.939292,0.932816,0.870318,0.886941,0.765109,0.725681,0.915428,0.94937,0.204159,0.868324,0.951852,0.952809
50,0.335724,0.056673,0.455062,0.330939,0.133294,0.032905,0.563368,0.556536,0.50693,0.064794,0.01093,0.450357,0.214172,0.098307,0.05292,0.134965,1,0.982148,0.441367,0.792409,0.944921,0.930089,0.850629,0.863079,0.768244,0.682536,0.933062,0.929861,0.219003,0.899416,0.951071,0.940495
50.390625,0.46054,0.114011,0.593817,0.49245,0.155032,0.123323,0.67159,0.652772,0.587672,0.120334,0.004372,0.465085,0.310276,0.346663,0.028281,0.20158,1,0.981637,0.622966,0.874358,0.964265,0.951588,0.911132,0.918509,0.804925,0.738317,0.949158,0.948522,0.338266,0.921606,0.953627,0.947757
50.78125,0.426801,0.102055,0.555389,0.45733,0.167894,0.051639,0.57039,0.545888,0.616665,0.079642,0.001846,0.367025,0.179131,0.14348,0.027481,0.224482,1,0.985635,0.739497,0.904878,0.963114,0.957643,0.938304,0.934861,0.82055,0.790645,0.945823,0.946554,0.374361,0.919949,0.953706,0.940693
51.171875,0.489039,0.22009,0.507659,0.397568,0.2622,0.19029,0.58027,0.561872,0.575559,0.150609,0.022104,0.493245,0.350851,0.303743,0.088914,0.293192,1,0.981521,0.640355,0.854399,0.946115,0.941612,0.897814,0.904496,0.789238,0.73863,0.942285,0.944678,0.218079,0.911238,0.948847,0.947514
51.5625,0.426852,0.216582,0.574951,0.439498,0.301911,0.072582,0.61463,0.625011,0.543826,0.095553,0.034645,0.526388,0.265775,0.227074,0.126346,0.357748,1,0.978738,0.537386,0.813919,0.954582,0.941787,0.88776,0.884812,0.805418,0.736361,0.93646,0.952441,0.331057,0.887791,0.96229,0.956992
51.953125,0.40102,0.268768,0.385355,0.219196,0.093231,0.092829,0.458135,0.466577,0.417044,0.090691,0.00962,0.456577,0.187453,0.253815,0.121397,0.222613,1,0.977257,0.500581,0.7823,0.943355,0.923247,0.850997,0.863126,0.756663,0.656504,0.921723,0.928095,0.248508,0.836114,0.947032,0.938863
52.34375,0.455876,0.329057,0.553005,0.386986,0.184935,0.224655,0.602294,0.606286,0.666437,0.108355,0.055566,0.632253,0.250843,0.204373,0.194751,0.285934,1,0.984421,0.536863,0.821979,0.956599,0.94187,0.869284,0.8927,0.801136,0.747602,0.951287,0.943268,0.310834,0.89799,0.963105,0.957695
52.734375,0.586208,0.135778,0.597743,0.419718,0.408516,0.044343,0.608482,0.59735,0.453703,0.08761,0.038995,0.580676,0.153715,0.252163,0.265641,0.349208,1,0.983559,0.429795,0.80751,0.936093,0.930432,0.855401,0.881188,0.782299,0.746231,0.948971,0.93659,0.227254,0.894486,0.953562,0.938152
53.125,0.477384,0.231573,0.589215,0.546366,0.317435,0.188129,0.674434,0.604973,0.558993,0.087084,0.031201,0.587326,0.385294,0.324902,0.177856,0.349265,1,0.978016,0.43865,0.795978,0.945856,0.937516,0.8764,0.887943,0.799353,0.739848,0.944476,0.944205,0.217075,0.892009,0.958212,0.951966
53.515625,0.572647,0.278469,0.503859,0.48755,0.21524,0.202038,0.576036,0.616227,0.621716,0.107139,0.031744,0.620352,0.425084,0.300404,0.169341,0.517484,1,0.98509,0.636823,0.849066,0.949329,0.938347,0.898462,0.920447,0.783301,0.757616,0.93808,0.951423,0.375909,0.899052,0.956799,0.952811
53.90625,0.554995,0.162065,0.586282,0.551636,0.316588,0.166869,0.599461,0.686284,0.678694,0.060834,0.106639,0.506888,0.3241,0.179465,0.281103,0.389317,1,0.987377,0.552287,0.812287,0.950884,0.950008,0.876527,0.8894,0.770517,0.715188,0.951973,0.952783,0.378026,0.909626,0.967175,0.960874
54.296875,0.616839,0.19075,0.581381,0.461773,0.329198,0.218166,0.575421,0.593527,0.622446,0.178299,0.015691,0.620795,0.281543,0.275528,0.173235,0.415308,1,0.983218,0.569112,0.837815,0.95267,0.944451,0.898144,0.904285,0.790783,0.721163,0.954562,0.950814,0.266349,0.930534,0.963025,0.956735
54.6875,0.596081,0.338583,0.660022,0.537997,0.287006,0.260897,0.658507,0.643608,0.62085,0.162469,0.04367,0.608919,0.318123,0.353589,0.210701,0.448101,1,0.985953,0.555074,0.860374,0.950098,0.957726,0.906787,0.928982,0.818648,0.749028,0.968524,0.955351,0.290056,0.922993,0.975293,0.970509
55.078125,0.427174,0.318441,0.463301,0.399335,0.199988,0.267593,0.541957,0.487991,0.559,0.117079,0.0387,0.414416,0.332845,0.409953,0.174949,0.310255,1,0.984514,0.675706,0.878527,0.957342,0.945279,0.908995,0.923751,0.834668,0.777731,0.952286,0.958093,0.287491,0.89965,0.969195,0.960825
55.46875,0.348439,0.311913,0.471184,0.393646,0.154873,0.265092,0.543539,0.543423,0.610224,0.136045,0.090622,0.425434,0.408914,0.300702,0.062496,0.324618,1,0.981502,0.507423,0.826159,0.951543,0.951748,0.865946,0.892433,0.805526,0.721272,0.940725,0.951721,0.261604,0.85934,0.959841,0.953305
55.859375,0.385913,0.305647,0.644048,0.562819,0.279066,0.201165,0.662718,0.691052,0.654683,0.167336,0.019263,0.612077,0.544678,0.194543,0.104399,0.407224,1,0.98641,0.490653,0.815321,0.944367,0.938989,0.878599,0.894168,0.760825,0.651166,0.960064,0.94924,0.43764,0.928445,0.957744,0.94879
56.25,0.587809,0.253906,0.670762,0.654998,0.336673,0.114426,0.70981,0.73594,0.661942,0.136353,0.059954,0.61777,0.493908,0.338867,0.228178,0.39871,1,0.98829,0.567446,0.863603,0.957577,0.958713,0.912236,0.927686,0.84667,0.78926,0.965087,0.965232,0.435425,0.925471,0.972158,0.965826
56.640625,0.527125,0.21581,0.542209,0.501962,0.298286,0.216335,0.567725,0.679768,0.587911,0.117007,0.17435,0.518676,0.387777,0.271119,0.146746,0.452463,1,0.987658,0.592277,0.85608,0.940959,0.946307,0.889754,0.905904,0.837913,0.77037,0.964966,0.951882,0.335982,0.928671,0.9657,0.960117
57.03125,0.523576,0.179923,0.640264,0.559021,0.409943,0.213175,0.65277,0.682472,0.64699,0.088756,0.071562,0.547864,0.37517,0.32168,0.134773,0.383094,1,0.983696,0.619241,0.869348,0.953873,0.954532,0.903486,0.914368,0.85707,0.805573,0.970322,0.961784,0.279372,0.924499,0.971902,0.965854
57.421875,0.498326,0.266801,0.505539,0.500677,0.233669,0.350832,0.602431,0.579714,0.583752,0.288995,0.107506,0.508131,0.261216,0.316483,0.224509,0.282028,1,0.975587,0.609443,0.872337,0.930804,0.933429,0.890857,0.914652,0.753363,0.733994,0.95179,0.937903,0.485925,0.914243,0.943062,0.947512
57.8125,0.443212,0.264945,0.515647,0.465886,0.226634,0.190627,0.554492,0.503938,0.56418,0.165082,0.055086,0.413323,0.21618,0.294079,0.051088,0.226328,1,0.972671,0.540819,0.819422,0.933351,0.914548,0.860876,0.881128,0.675695,0.64708,0.944695,0.931972,0.385435,0.897733,0.940874,0.946538
58.203125,0.426227,0.204591,0.475387,0.325209,0.140125,0.060487,0.493221,0.438621,0.552052,0.150052,0.009588,0.467886,0.299654,0.271521,0.08585,0.25245,1,0.97931,0.482021,0.806561,0.929186,0.925629,0.856689,0.895066,0.709993,0.720295,0.954142,0.938132,0.257214,0.903032,0.956012,0.953578
58.59375,0.387081,0.183005,0.441297,0.310623,0.111673,0.011432,0.567221,0.49737,0.478828,0.049315,0.014761,0.437323,0.331435,0.185252,0.109437,0.192442,1,0.983651,0.361067,0.740375,0.91873,0.912591,0.820179,0.848844,0.700351,0.707748,0.935068,0.941345,0.33086,0.858354,0.960334,0.961726
58.984375,0.546355,0.150542,0.604524,0.50853,0.183297,0.091145,0.677883,0.641896,0.570035,0.082117,0.069981,0.65675,0.254647,0.072146,0.051647,0.360432,1,0.982578,0.494463,0.830924,0.938924,0.931042,0.873865,0.898334,0.798091,0.742393,0.938557,0.956886,0.310787,0.875857,0.959305,0.954014
59.375,0.608646,0.222748,0.638545,0.563983,0.304016,0.194518,0.664566,0.703572,0.579455,0.165907,0.023263,0.652241,0.284594,0.258663,0.156185,0.370329,1,0.982088,0.530032,0.829725,0.936957,0.930902,0.893404,0.907845,0.800705,0.721181,0.949748,0.954786,0.227499,0.912558,0.960114,0.957457
59.765625,0.445827,0.14373,0.415309,0.286313,0.271294,0.1752,0.524736,0.544504,0.357173,0.047159,0.011031,0.457105,0.127588,0.187197,0.129612,0.173084,1,0.979596,0.318499,0.706622,0.890552,0.879733,0.797435,0.832337,0.629356,0.582294,0.942381,0.93062,0.251232,0.883746,0.945912,0.943016
60.15625,0.516145,0.122329,0.45773,0.336502,0.197911,0.235135,0.479004,0.529146,0.323026,0.016667,0.04504,0.375155,0.18748,0.1716,0.083725,0.120223,1,0.984591,0.515873,0.828024,0.931133,0.919016,0.875344,0.906264,0.748066,0.686913,0.953303,0.941671,0.37609,0.922638,0.948819,0.94949
60.546875,0.577903,0.106063,0.604995,0.406178,0.301707,0.093386,0.646715,0.660681,0.547673,0.142635,0.062343,0.640888,0.447904,0.252523,0.19896,0.179802,1,0.981805,0.438083,0.802113,0.924637,0.921888,0.86043,0.890636,0.752876,0.662041,0.963825,0.941117,0.408186,0.931963,0.954673,0.952602
60.9375,0.583401,0.094407,0.627665,0.465139,0.326625,0.125941,0.629648,0.628342,0.695895,0.061502,0.044672,0.673623,0.414384,0.160652,0.216739,0.34911,1,0.981054,0.37169,0.725117,0.89652,0.895299,0.792121,0.830449,0.665783,0.57827,0.954518,0.91121,0.345841,0.904841,0.935985,0.93391
61.328125,0.517664,0.143494,0.536408,0.479354,0.367145,0.127326,0.564479,0.58909,0.582298,0.128491,0.012389,0.620822,0.245332,0.131669,0.070969,0.329275,1,0.977916,0.39515,0.756947,0.924814,0.913624,0.842085,0.860431,0.764183,0.693352,0.957295,0.938569,0.301586,0.892469,0.957794,0.955971
61.71875,0.575697,0.130209,0.504265,0.366912,0.315542,0.039106,0.600555,0.608852,0.526642,0.064263,0.0397,0.580145,0.220197,0.190607,0.206961,0.376597,1,0.984432,0.465283,0.854521,0.940669,0.936033,0.889522,0.916184,0.776649,0.739777,0.94766,0.947014,0.343996,0.923436,0.958164,0.95718
62.109375,0.513031,0.117595,0.465864,0.332075,0.385468,0.094816,0.60212,0.629663,0.522425,0.102518,0.017579,0.503871,0.378107,0.333918,0.176103,0.282468,1,0.987666,0.4561,0.856035,0.950458,0.916214,0.871054,0.918539,0.74046,0.693746,0.956191,0.941468,0.378123,0.93508,0.950267,0.956606
62.5,0.552917,0.231784,0.608745,0.461947,0.469953,0.180364,0.616288,0.606961,0.687239,0.116904,0.182357,0.611496,0.277917,0.231621,0.342678,0.53868,1,0.985557,0.43804,0.820439,0.932435,0.927433,0.848822,0.893523,0.712654,0.680593,0.948632,0.934065,0.28885,0.886763,0.953553,0.952694
62.890625,0.490027,0.171159,0.554684,0.499436,0.31419,0.137139,0.569888,0.512417,0.652499,0.127534,0.014518,0.56918,0.377812,0.16265,0.115935,0.351852,1,0.980889,0.359625,0.772502,0.90377,0.903618,0.827945,0.882835,0.70163,0.62442,0.951172,0.938015,0.347119,0.897275,0.951236,0.95116
63.28125,0.478383,0.055545,0.552818,0.495477,0.280493,0.093329,0.546917,0.484352,0.614083,0.075412,0.010872,0.536034,0.316195,0.226178,0.067454,0.320058,1,0.979708,0.3502,0.753947,0.927195,0.903934,0.816878,0.858882,0.693876,0.614206,0.944796,0.936211,0.335793,0.890816,0.950933,0.951877
63.671875,0.527686,0.266491,0.60757,0.563964,0.40244,0.406698,0.592447,0.560518,0.583194,0.138962,0.146558,0.564177,0.356994,0.17621,0.058153,0.464623,1,0.982026,0.275574,0.725643,0.91675,0.904033,0.807029,0.848909,0.669301,0.578477,0.947994,0.94151,0.258651,0.887554,0.95519,0.952178
64.0625,0.542099,0.168386,0.655443,0.591653,0.344056,0.296616,0.682541,0.683173,0.719705,0.264693,0.024062,0.647849,0.445619,0.370444,0.182997,0.387394,1,0.982837,0.229076,0.729171,0.892323,0.883259,0.815815,0.863288,0.694378,0.603397,0.960843,0.936536,0.353112,0.924152,0.955929,0.952875
64.453125,0.495298,0.011438,0.569366,0.523334,0.354111,0.163979,0.604947,0.60121,0.536806,0.176285,0.033974,0.607849,0.197554,0.312223,0.137559,0.184355,1,0.976401,0.229763,0.612721,0.848631,0.824809,0.690537,0.78673,0.518714,0.467419,0.929623,0.901115,0.238492,0.870685,0.934012,0.926187
64.84375,0.481302,0.157354,0.581646,0.548585,0.292913,0.237973,0.596739,0.546735,0.594369,0.147572,0.114926,0.541132,0.221031,0.303622,0.024814,0.187607,1,0.969043,0.292593,0.720655,0.89463,0.894843,0.782265,0.836041,0.676143,0.608542,0.941268,0.92641,0.304872,0.874555,0.95334,0.941458
65.234375,0.475031,0.097404,0.466495,0.438362,0.429636,0.187275,0.545461,0.491124,0.543545,0.110061,0.121982,0.560576,0.460796,0.228348,0.054233,0.35016,1,0.976629,0.286814,0.823682,0.914501,0.92632,0.856983,0.896317,0.786133,0.700697,0.959761,0.955299,0.324808,0.931083,0.965187,0.962238
65.625,0.491972,0.098792,0.392004,0.334853,0.254932,0.192367,0.426083,0.402004,0.422017,0.122829,0.056034,0.447014,0.24422,0.1633,0.039665,0.280111,1,0.976344,0.380439,0.771273,0.903156,0.885394,0.819923,0.84506,0.668701,0.607177,0.932865,0.897279,0.134135,0.868532,0.935602,0.922025
