Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.498365,0.109816,0.402294,0.310875,0.113149,0.092671,0.478711,0.457054,0.457479,0.078329,0.009703,0.330658,0.188709,0.238519,0.053897,0.163175,0.71013,0.677374,0.68801,1,0.753369,0.711614,0.897805,0.936748,0.6165,0.602375,0.406919,0.717206,0.038914,0.35577,0.525026,0.668695
33.203125,0.465142,0.083114,0.274625,0.181297,0.072889,0.028979,0.40502,0.463815,0.406132,0.035066,0.010726,0.305628,0.157706,0.132294,0.034206,0.153061,0.634154,0.62235,0.605051,1,0.737891,0.688019,0.886011,0.928423,0.67186,0.640217,0.319816,0.712111,0.03069,0.271703,0.465836,0.658471
33.59375,0.360952,0.154918,0.203232,0.152596,0.049562,0.011196,0.368463,0.372662,0.210298,0.083193,0.00813,0.267889,0.056088,0.035278,0.037335,0.086802,0.690639,0.65183,0.691029,1,0.790405,0.752747,0.882736,0.937937,0.687011,0.639363,0.436057,0.75187,0.09404,0.400414,0.539853,0.714326
33.984375,0.423499,0.099048,0.322753,0.251173,0.14685,0.0309,0.472767,0.44552,0.406992,0.077343,0.017576,0.430086,0.024282,0.05471,0.044281,0.16993,0.698334,0.665703,0.643192,1,0.78347,0.754932,0.887976,0.94331,0.699817,0.641919,0.487077,0.760117,0.094673,0.454011,0.583987,0.699707
34.375,0.389578,0.086106,0.39324,0.248954,0.299523,0.016369,0.477563,0.480994,0.478005,0.050974,0.097981,0.428674,0.032221,0.057523,0.21297,0.232151,0.736958,0.73716,0.683768,1,0.789361,0.777202,0.922976,0.959475,0.726415,0.697158,0.49802,0.77292,0.071621,0.477795,0.600701,0.714456
34.765625,0.460458,0.136751,0.555711,0.425087,0.161107,0.052838,0.634988,0.609864,0.559132,0.042464,0.052831,0.524919,0.056029,0.052887,0.136993,0.241549,0.765839,0.767841,0.759887,1,0.787985,0.795375,0.932062,0.958207,0.810424,0.757646,0.577454,0.795403,0.125647,0.532451,0.658503,0.750726
35.15625,0.492442,0.153653,0.361086,0.221548,0.114034,0.07993,0.515325,0.490731,0.53582,0.060366,0.054951,0.505261,0.06029,0.113329,0.109124,0.305946,0.721091,0.692352,0.687278,1,0.767847,0.790855,0.907239,0.94788,0.732617,0.722967,0.529669,0.778755,0.110977,0.514614,0.627402,0.767215
35.546875,0.388857,0.22737,0.439487,0.391859,0.057274,0.04728,0.563234,0.580151,0.533149,0.267136,0.14633,0.425187,0.246709,0.177727,0.06758,0.168316,0.759265,0.749754,0.56024,1,0.790895,0.78269,0.911601,0.947398,0.784136,0.737499,0.59747,0.800095,0.253875,0.571177,0.676419,0.771092
35.9375,0.279248,0.132457,0.475691,0.415522,0.050841,0.052809,0.547061,0.569168,0.501356,0.295886,0.121021,0.437562,0.238604,0.100959,0.04984,0.141645,0.706621,0.680136,0.615318,1,0.755297,0.766826,0.894966,0.941282,0.775791,0.733381,0.536559,0.768377,0.177822,0.477893,0.619627,0.723629
36.328125,0.420769,0.128192,0.576408,0.47533,0.143121,0.177189,0.565239,0.558031,0.615887,0.11498,0.009612,0.475319,0.233495,0.184138,0.03893,0.21147,0.725451,0.71309,0.557388,1,0.751211,0.761651,0.90233,0.932285,0.742508,0.734356,0.575791,0.768505,0.195838,0.517161,0.654139,0.72802
36.71875,0.501498,0.142164,0.477234,0.338281,0.070198,0.057884,0.523257,0.43776,0.500642,0.140535,0.070399,0.499768,0.134164,0.095904,0.079865,0.273839,0.773254,0.785689,0.704434,1,0.793488,0.801294,0.908625,0.941297,0.745432,0.753045,0.621674,0.782517,0.288313,0.603323,0.69224,0.740428
37.109375,0.513473,0.160953,0.500254,0.30768,0.300308,0.212102,0.536831,0.493831,0.569581,0.034125,0.08197,0.569246,0.308624,0.173887,0.168251,0.424176,0.819883,0.822303,0.742703,1,0.852098,0.849079,0.932576,0.950498,0.807106,0.793514,0.682029,0.849518,0.216156,0.636229,0.757979,0.819782
37.5,0.329049,0.128227,0.362533,0.220353,0.215794,0.151217,0.363187,0.341047,0.418249,0.026298,0.194824,0.367521,0.124347,0.192772,0.162294,0.218289,0.676676,0.633906,0.620945,1,0.744824,0.729288,0.896612,0.917985,0.707585,0.670604,0.46004,0.725147,0.079075,0.401864,0.567472,0.647826
37.890625,0.424525,0.137004,0.362417,0.238882,0.238308,0.062982,0.457698,0.454371,0.406592,0.059464,0.093739,0.45602,0.087272,0.133576,0.16468,0.268231,0.771068,0.748143,0.605777,1,0.812663,0.809556,0.923313,0.939201,0.752976,0.701952,0.539428,0.789809,0.100801,0.51014,0.640092,0.747292
38.28125,0.252254,0.133558,0.243941,0.227637,0.141114,0.139304,0.294373,0.275999,0.272234,0.011791,0.020251,0.239968,0.164908,0.068351,0.054894,0.111329,0.752794,0.725358,0.526428,1,0.753603,0.737271,0.914263,0.917143,0.683012,0.655813,0.477131,0.761789,0.034588,0.403249,0.61901,0.698754
38.671875,0.193692,0.102174,0.207952,0.134896,0.066085,0.016176,0.274367,0.268344,0.272458,0.033646,0.016845,0.182448,0.029982,0.049508,0.054159,0.0282,0.69079,0.680571,0.54296,1,0.746879,0.710525,0.880198,0.920495,0.645698,0.55498,0.442959,0.699636,0.02908,0.382612,0.55175,0.657414
39.0625,0.33638,0.161798,0.415701,0.296651,0.146433,0.017408,0.412439,0.360977,0.334056,0.062858,0.023136,0.288278,0.085268,0.137968,0.018155,0.118746,0.627874,0.639479,0.521709,1,0.69194,0.674746,0.88978,0.910992,0.715744,0.650168,0.404201,0.693141,0.006732,0.332377,0.535058,0.644414
39.453125,0.321619,0.049011,0.25733,0.271708,0.075873,0.062487,0.344555,0.359258,0.233702,0.055903,0.003189,0.155358,0.061169,0.141029,0.020424,0.032771,0.64004,0.611214,0.698062,1,0.666006,0.700054,0.908038,0.933874,0.750343,0.658207,0.381177,0.721959,0.013825,0.265674,0.538889,0.665065
39.84375,0.289193,0.094298,0.167335,0.10409,0.044416,0.016244,0.282349,0.327666,0.216803,0.080369,0.001627,0.205835,0.044604,0.130947,0.125687,0.04878,0.649312,0.609201,0.667444,1,0.740223,0.758101,0.91555,0.947843,0.782138,0.689017,0.471238,0.749538,0.045993,0.352634,0.583789,0.674421
40.234375,0.34778,0.174053,0.303836,0.086891,0.022513,0.047804,0.398278,0.372078,0.415332,0.012332,0.034584,0.409601,0.083147,0.19071,0.227144,0.185766,0.728453,0.679306,0.671027,1,0.800961,0.778445,0.923986,0.953881,0.74462,0.714573,0.53518,0.776974,0.061056,0.45724,0.636116,0.702906
40.625,0.565355,0.024445,0.400019,0.279619,0.12464,0.023527,0.438542,0.421386,0.513573,0.032187,0.054392,0.434255,0.178086,0.201447,0.197324,0.243381,0.780541,0.743489,0.682292,1,0.817596,0.813943,0.932103,0.957908,0.768744,0.759258,0.590329,0.781191,0.160553,0.554565,0.66615,0.735396
41.015625,0.519444,0.018974,0.46769,0.427214,0.361461,0.101418,0.520755,0.563571,0.572796,0.097445,0.026731,0.555865,0.300402,0.309935,0.165674,0.326501,0.77379,0.743472,0.629903,1,0.830508,0.825848,0.946044,0.946526,0.833544,0.784719,0.646783,0.83062,0.047492,0.558836,0.735627,0.770751
41.40625,0.444676,0.097539,0.335931,0.307891,0.185122,0.069684,0.433628,0.460615,0.377629,0.040799,0.079914,0.353529,0.129757,0.115403,0.155915,0.14411,0.75025,0.721469,0.673825,1,0.792743,0.809988,0.93185,0.948869,0.807276,0.770824,0.577118,0.822812,0.030867,0.483763,0.690243,0.783148
41.796875,0.273238,0.070496,0.43187,0.300004,0.118344,0.010034,0.408132,0.414882,0.364288,0.086599,0.030048,0.22869,0.095013,0.068965,0.103704,0.046469,0.734037,0.707756,0.733156,1,0.792273,0.771419,0.903147,0.944972,0.689125,0.635548,0.496518,0.758011,0.049286,0.432348,0.607851,0.722296
42.1875,0.192685,0.016091,0.309428,0.269103,0.088283,0.012699,0.348215,0.399052,0.208507,0.118814,0.038556,0.120383,0.09762,0.106134,0.010968,0.034778,0.696785,0.6744,0.6989,1,0.740961,0.74486,0.922519,0.939527,0.692183,0.635995,0.405694,0.740299,0.011829,0.328391,0.553995,0.650994
42.578125,0.295208,0.075164,0.334602,0.218984,0.063529,0.005285,0.389689,0.371633,0.326671,0.057096,0.06259,0.183376,0.067306,0.137167,0.043757,0.132185,0.786461,0.772135,0.6696,1,0.825343,0.826829,0.941549,0.94405,0.744161,0.666478,0.607153,0.830607,0.088576,0.530829,0.702766,0.78897
42.96875,0.338583,0.148242,0.435303,0.289474,0.189661,0.014794,0.438661,0.403033,0.437561,0.091974,0.060575,0.385013,0.049894,0.063189,0.095772,0.237032,0.797108,0.784153,0.663807,1,0.851465,0.861295,0.928037,0.950335,0.791216,0.695885,0.659409,0.838691,0.12129,0.583268,0.74162,0.814113
43.359375,0.300988,0.207944,0.434528,0.339036,0.11314,0.09996,0.469384,0.478686,0.482714,0.156995,0.067548,0.47137,0.094968,0.107598,0.047704,0.182103,0.785426,0.745511,0.63711,1,0.846614,0.844202,0.938522,0.961337,0.79674,0.748395,0.664797,0.84732,0.067248,0.601349,0.747797,0.826036
43.75,0.348289,0.080235,0.477286,0.413641,0.137862,0.04686,0.481399,0.479072,0.409541,0.132098,0.082732,0.459636,0.194106,0.162096,0.022488,0.103541,0.797417,0.768069,0.718447,1,0.853624,0.842129,0.95063,0.966585,0.835276,0.816057,0.628701,0.855118,0.01806,0.554752,0.719253,0.816634
44.140625,0.276659,0.159202,0.376681,0.389148,0.138479,0.028349,0.42577,0.435538,0.300913,0.116594,0.041783,0.335592,0.052664,0.085065,0.011259,0.173278,0.765073,0.727014,0.746015,1,0.840059,0.820041,0.946558,0.950438,0.815073,0.783631,0.605378,0.825422,0.122076,0.518154,0.700179,0.775077
44.53125,0.357509,0.148213,0.406667,0.332071,0.14601,0.10292,0.46198,0.460441,0.218325,0.04684,0.022918,0.2323,0.133399,0.158459,0.054102,0.106986,0.794194,0.745486,0.693303,1,0.814999,0.802543,0.926974,0.949852,0.758509,0.67847,0.61123,0.813294,0.115706,0.511139,0.69621,0.761266
44.921875,0.239788,0.024533,0.196752,0.172762,0.00002279687,0.031561,0.242818,0.319207,0.229976,0.027665,0.012157,0.194767,0.047528,0.045788,0.013024,0.022244,0.648325,0.58401,0.635769,1,0.766876,0.7471,0.899279,0.931708,0.76396,0.713157,0.441967,0.713825,0.008206,0.350489,0.59198,0.676712
45.3125,0.394972,0.077304,0.446334,0.264389,0.265437,0.162962,0.449649,0.396831,0.394118,0.098894,0.007891,0.537336,0.073511,0.101471,0.03316,0.220109,0.808208,0.791146,0.684859,1,0.85352,0.863969,0.93902,0.954687,0.842778,0.807545,0.667933,0.838028,0.124446,0.605379,0.754613,0.799945
45.703125,0.208424,0.027815,0.332887,0.178903,0.216844,0.008713,0.317354,0.308642,0.340611,0.048284,0.04656,0.373132,0.048618,0.133182,0.049852,0.247824,0.768024,0.741293,0.729954,1,0.826954,0.836744,0.944463,0.954148,0.814613,0.79077,0.587977,0.811861,0.104802,0.518344,0.691417,0.762706
46.09375,0.355894,0.229015,0.503229,0.406194,0.265614,0.087143,0.520287,0.484406,0.394417,0.128137,0.023982,0.502061,0.043701,0.079834,0.015384,0.184305,0.735036,0.705323,0.709159,1,0.815357,0.836581,0.935923,0.945592,0.819423,0.742975,0.601201,0.798758,0.112871,0.550556,0.705393,0.759393
46.484375,0.633629,0.127804,0.612928,0.551853,0.402484,0.042939,0.699033,0.672637,0.546686,0.114844,0.045179,0.615783,0.116453,0.119495,0.178417,0.341383,0.794043,0.775261,0.709099,1,0.856732,0.866225,0.944349,0.951865,0.833453,0.744361,0.678768,0.831792,0.111128,0.593925,0.750927,0.788796
46.875,0.320618,0.123692,0.388915,0.266873,0.132565,0.10756,0.466759,0.407695,0.407403,0.025307,0.038343,0.304454,0.060166,0.018379,0.088157,0.09471,0.635752,0.572355,0.657005,1,0.753206,0.762377,0.931031,0.923799,0.8714,0.805409,0.54415,0.77614,0.031559,0.437505,0.650378,0.706526
47.265625,0.300252,0.228705,0.483326,0.47306,0.268134,0.060214,0.583501,0.567812,0.535528,0.174158,0.012614,0.360309,0.056703,0.094948,0.054227,0.187068,0.750972,0.72262,0.717217,1,0.819784,0.827683,0.957351,0.958298,0.843214,0.831512,0.629693,0.843048,0.028744,0.508705,0.736214,0.784808
47.65625,0.283409,0.078307,0.446339,0.359746,0.169143,0.061366,0.502528,0.475549,0.40779,0.21696,0.021384,0.28607,0.070799,0.065518,0.028339,0.083062,0.709626,0.668704,0.74011,1,0.832649,0.839726,0.951716,0.956406,0.853075,0.862021,0.587523,0.834231,0.004505,0.449822,0.714926,0.768587
48.046875,0.486906,0.184474,0.561314,0.438963,0.061926,0.121048,0.629177,0.545318,0.558874,0.167698,0.000638,0.542122,0.177979,0.178144,0.064606,0.192384,0.816091,0.784424,0.773799,1,0.901469,0.899655,0.96662,0.970756,0.854609,0.848765,0.744659,0.88189,0.046985,0.653728,0.823667,0.849659
48.4375,0.244007,0.17262,0.333342,0.258219,0.051962,0.055297,0.412483,0.365221,0.419281,0.091378,0.024338,0.389802,0.09068,0.16599,0.026665,0.146528,0.741659,0.691253,0.742922,1,0.838581,0.833113,0.93418,0.956227,0.821916,0.826594,0.590819,0.80979,0.012849,0.475311,0.706942,0.748267
48.828125,0.379645,0.138028,0.372536,0.288372,0.120186,0.084805,0.474066,0.463264,0.320304,0.034498,0.168449,0.490328,0.215537,0.161665,0.116994,0.305129,0.84411,0.802967,0.746921,1,0.897158,0.898427,0.959749,0.965961,0.863583,0.842827,0.775034,0.885979,0.110804,0.681077,0.844832,0.850615
49.21875,0.274473,0.139585,0.337893,0.22136,0.172693,0.092362,0.49165,0.472708,0.39408,0.102411,0.008364,0.427338,0.16462,0.239381,0.161194,0.153975,0.790168,0.737489,0.734323,1,0.844529,0.843473,0.959249,0.954895,0.842919,0.867354,0.650088,0.846434,0.022137,0.520293,0.771437,0.7978
49.609375,0.271486,0.133295,0.389733,0.302496,0.219747,0.164269,0.469512,0.467358,0.372777,0.07817,0.003534,0.379777,0.183819,0.298385,0.084906,0.125203,0.801546,0.759134,0.695404,1,0.852344,0.854277,0.966839,0.956834,0.856674,0.863897,0.649683,0.858023,0.016166,0.549515,0.781688,0.816186
50,0.320273,0.042651,0.372434,0.279152,0.189672,0.028841,0.481784,0.45044,0.364885,0.03273,0.073702,0.425777,0.190932,0.077282,0.093796,0.168611,0.792409,0.765749,0.741457,1,0.866773,0.882969,0.961274,0.965993,0.896336,0.861455,0.68883,0.871289,0.016732,0.593081,0.788533,0.825927
50.390625,0.410312,0.143406,0.575357,0.525779,0.208428,0.134001,0.633177,0.60214,0.523932,0.105351,0.011209,0.446516,0.28969,0.349565,0.056687,0.188588,0.874358,0.857351,0.787006,1,0.915076,0.920827,0.965922,0.969986,0.892368,0.866917,0.823691,0.905644,0.150048,0.756402,0.868711,0.875735
50.78125,0.389578,0.086587,0.539864,0.438312,0.157899,0.035159,0.534896,0.525454,0.612584,0.081322,0.003151,0.368419,0.24854,0.147672,0.026188,0.177182,0.904878,0.880384,0.867858,1,0.929967,0.921508,0.967132,0.976179,0.880606,0.875498,0.838105,0.913965,0.203969,0.777488,0.886456,0.896494
51.171875,0.399398,0.141205,0.442042,0.370304,0.238821,0.202754,0.475195,0.413094,0.488847,0.099649,0.026803,0.392591,0.351421,0.250304,0.055016,0.241156,0.854399,0.816235,0.869625,1,0.927062,0.922953,0.978878,0.979409,0.912559,0.889995,0.787301,0.914258,0.100963,0.690295,0.858459,0.878862
51.5625,0.238313,0.119355,0.40995,0.351728,0.193658,0.021145,0.425433,0.413658,0.392744,0.106665,0.017119,0.305584,0.209492,0.159414,0.035104,0.184218,0.813919,0.769843,0.794586,1,0.868121,0.874352,0.970124,0.969246,0.877528,0.86253,0.673698,0.8651,0.099767,0.589277,0.787905,0.808446
51.953125,0.283914,0.192513,0.297532,0.168686,0.079196,0.058445,0.319389,0.331542,0.38761,0.065447,0.031112,0.317264,0.113229,0.149662,0.12151,0.172952,0.7823,0.733669,0.772103,1,0.843004,0.834922,0.958539,0.950925,0.849798,0.799835,0.623375,0.84667,0.074937,0.472053,0.765971,0.78826
52.34375,0.301409,0.20238,0.440422,0.333635,0.202365,0.193728,0.467313,0.456034,0.604218,0.07572,0.058999,0.461792,0.238471,0.114122,0.164263,0.213856,0.821979,0.781761,0.764366,1,0.888667,0.89885,0.968591,0.961756,0.89307,0.8687,0.710527,0.893,0.113307,0.589165,0.832879,0.843106
52.734375,0.381635,0.090987,0.46938,0.376571,0.361137,0.053748,0.507998,0.479574,0.378449,0.061765,0.025851,0.407673,0.15178,0.177283,0.171503,0.25759,0.80751,0.781593,0.715118,1,0.903762,0.896606,0.979559,0.970546,0.88619,0.895185,0.727814,0.890297,0.023285,0.602653,0.83732,0.817132
53.125,0.317535,0.166189,0.394226,0.334632,0.290159,0.165436,0.472563,0.418881,0.402422,0.03325,0.025423,0.394057,0.283199,0.158656,0.101239,0.229464,0.795978,0.759526,0.749527,1,0.89306,0.871731,0.967518,0.962179,0.894006,0.88682,0.707149,0.871159,0.062038,0.591315,0.805569,0.812479
53.515625,0.461185,0.144883,0.439966,0.416847,0.245774,0.142673,0.490987,0.512589,0.518916,0.069367,0.057125,0.511046,0.352402,0.182983,0.096912,0.399285,0.849066,0.828564,0.810227,1,0.899486,0.893594,0.966572,0.963842,0.885567,0.905507,0.776311,0.896422,0.139086,0.695748,0.852207,0.855444
53.90625,0.482643,0.152296,0.493165,0.488139,0.282293,0.182516,0.521739,0.577773,0.592417,0.040598,0.115909,0.399218,0.280481,0.109144,0.200708,0.292975,0.812287,0.779941,0.773081,1,0.894367,0.896405,0.970754,0.967594,0.91489,0.896805,0.735173,0.891047,0.120191,0.63845,0.835111,0.841238
54.296875,0.437002,0.15773,0.472757,0.373738,0.250656,0.173037,0.456358,0.480161,0.580915,0.178582,0.028211,0.493075,0.301894,0.174216,0.118244,0.338297,0.837815,0.823453,0.810297,1,0.900772,0.911844,0.968722,0.965538,0.929748,0.897388,0.774639,0.894231,0.106688,0.685252,0.864111,0.873832
54.6875,0.507641,0.264862,0.539641,0.417862,0.220171,0.234192,0.515582,0.481579,0.464034,0.175557,0.027991,0.498166,0.246604,0.299599,0.158829,0.357697,0.860374,0.837899,0.790048,1,0.897518,0.917125,0.97088,0.966111,0.950951,0.920015,0.803833,0.923658,0.104656,0.700405,0.879897,0.89858
55.078125,0.348285,0.230051,0.36554,0.310928,0.184766,0.211928,0.413133,0.376529,0.424609,0.091456,0.02696,0.301213,0.300116,0.348758,0.15808,0.217474,0.878527,0.863858,0.85325,1,0.924239,0.919226,0.979124,0.977167,0.928662,0.907685,0.823018,0.927727,0.140938,0.706794,0.892364,0.897397
55.46875,0.200296,0.174223,0.336997,0.298103,0.120633,0.177661,0.378823,0.362611,0.486855,0.131219,0.062798,0.289745,0.357359,0.184336,0.027837,0.2199,0.826159,0.79334,0.797431,1,0.889661,0.89495,0.977417,0.969638,0.905591,0.875599,0.717682,0.874971,0.079853,0.562685,0.825348,0.805257
55.859375,0.25453,0.235114,0.47892,0.399677,0.185639,0.127902,0.458529,0.484208,0.487608,0.186577,0.026462,0.452913,0.421751,0.141681,0.045304,0.301449,0.815321,0.803044,0.785145,1,0.895931,0.901787,0.973111,0.966263,0.906452,0.869673,0.769473,0.879692,0.196209,0.65994,0.842287,0.835548
56.25,0.4407,0.142047,0.50381,0.516039,0.20748,0.081669,0.520587,0.553238,0.553901,0.139123,0.059423,0.435107,0.467585,0.351562,0.177486,0.310425,0.863603,0.855205,0.789683,1,0.920654,0.919304,0.977069,0.970396,0.922738,0.898102,0.812828,0.904934,0.235106,0.714913,0.873312,0.883648
56.640625,0.458713,0.156243,0.408453,0.417013,0.234887,0.19114,0.41641,0.506875,0.459281,0.101474,0.207543,0.393447,0.372136,0.305055,0.14436,0.399788,0.85608,0.819844,0.824654,1,0.920779,0.921093,0.979823,0.970221,0.925589,0.897777,0.801467,0.915437,0.124215,0.706139,0.874498,0.885845
57.03125,0.454132,0.120455,0.542408,0.484391,0.365296,0.160079,0.548992,0.580849,0.532509,0.09977,0.079421,0.468906,0.357933,0.291675,0.143041,0.297215,0.869348,0.830726,0.817249,1,0.927013,0.918913,0.975023,0.972993,0.95056,0.922683,0.80813,0.918732,0.106724,0.714231,0.883495,0.877925
57.421875,0.431885,0.174189,0.400158,0.406721,0.187249,0.271538,0.50471,0.490449,0.513183,0.209401,0.101463,0.416344,0.219642,0.30052,0.220492,0.20436,0.872337,0.844913,0.800029,1,0.936098,0.922221,0.969738,0.956858,0.881667,0.863511,0.842055,0.908258,0.246547,0.76478,0.881469,0.883516
57.8125,0.347937,0.153448,0.359069,0.323134,0.150449,0.123138,0.370332,0.339579,0.439062,0.1323,0.043317,0.341702,0.144691,0.249537,0.065519,0.185779,0.819422,0.758434,0.78108,1,0.914674,0.906229,0.968414,0.963727,0.867742,0.845317,0.759418,0.870987,0.213613,0.660615,0.828903,0.829029
58.203125,0.310495,0.152621,0.294565,0.15374,0.051144,0.038029,0.280217,0.251488,0.377659,0.138618,0.016979,0.321296,0.163292,0.220285,0.08628,0.151349,0.806561,0.761096,0.783732,1,0.909306,0.89762,0.975036,0.959854,0.897159,0.910666,0.743354,0.884391,0.170971,0.628816,0.822471,0.825344
58.59375,0.218345,0.098441,0.202065,0.134899,0.04442,0.008735,0.287513,0.264108,0.258276,0.017564,0.044546,0.256665,0.164727,0.061571,0.054338,0.10759,0.740375,0.710622,0.748287,1,0.853708,0.864506,0.972681,0.961759,0.873219,0.909515,0.627945,0.855198,0.162216,0.511976,0.771668,0.757002
58.984375,0.427327,0.115989,0.449673,0.411982,0.126967,0.052969,0.494652,0.463196,0.512559,0.070435,0.093566,0.529561,0.175042,0.076808,0.05484,0.271567,0.830924,0.801004,0.767817,1,0.889894,0.901866,0.972596,0.971808,0.886749,0.874439,0.727783,0.891685,0.129114,0.612431,0.831261,0.81949
59.375,0.403186,0.121851,0.44108,0.459703,0.213236,0.111861,0.449599,0.505844,0.414602,0.113183,0.01801,0.459216,0.164814,0.1718,0.110475,0.221673,0.829725,0.775517,0.819371,1,0.921989,0.916086,0.971632,0.968665,0.929774,0.913848,0.774911,0.90683,0.071083,0.6723,0.861839,0.857452
59.765625,0.254769,0.03822,0.287542,0.231764,0.156938,0.099513,0.308195,0.330962,0.212681,0.011982,0.007812,0.264337,0.061195,0.045035,0.036354,0.073235,0.706622,0.647403,0.780862,1,0.884201,0.879327,0.965985,0.956894,0.912106,0.888555,0.668676,0.858178,0.080498,0.530074,0.795793,0.795508
60.15625,0.350587,0.043867,0.389819,0.296853,0.144338,0.189045,0.324495,0.348996,0.222666,0.027975,0.041209,0.251943,0.117983,0.101238,0.031967,0.089444,0.828024,0.806062,0.797189,1,0.923758,0.9057,0.969561,0.96461,0.904901,0.894436,0.801661,0.900845,0.137666,0.705946,0.872352,0.866327
60.546875,0.441851,0.017636,0.439225,0.257339,0.193972,0.050553,0.468053,0.486163,0.426378,0.143797,0.092158,0.486331,0.346594,0.229811,0.145381,0.140195,0.802113,0.764344,0.751387,1,0.913168,0.9239,0.978485,0.970905,0.936413,0.916701,0.779474,0.9091,0.129209,0.670196,0.86658,0.864839
60.9375,0.303329,0.050168,0.401244,0.26387,0.258805,0.079276,0.413523,0.420107,0.482868,0.036611,0.041895,0.4529,0.302901,0.134325,0.125522,0.190674,0.725117,0.698761,0.767839,1,0.875817,0.875578,0.967135,0.964857,0.895901,0.884127,0.663015,0.865843,0.061734,0.517555,0.782698,0.788904
61.328125,0.336434,0.101467,0.337927,0.342013,0.267549,0.074924,0.365406,0.392721,0.399495,0.075977,0.008985,0.394974,0.186609,0.102182,0.063649,0.199435,0.756947,0.740651,0.761245,1,0.860688,0.878243,0.959247,0.957081,0.892758,0.910624,0.680993,0.860941,0.084749,0.549713,0.791427,0.789689
61.71875,0.44481,0.08,0.372001,0.284697,0.240469,0.022052,0.475269,0.485769,0.469801,0.059225,0.022904,0.42816,0.165922,0.13477,0.150088,0.263586,0.854521,0.817126,0.734542,1,0.932318,0.937167,0.981174,0.968933,0.914408,0.890445,0.810728,0.910306,0.121306,0.730767,0.887331,0.877975
62.109375,0.308533,0.083177,0.347463,0.256967,0.281667,0.079356,0.458109,0.497834,0.448675,0.116717,0.004627,0.347928,0.305773,0.330799,0.118695,0.183138,0.856035,0.840273,0.735563,1,0.934653,0.946309,0.975346,0.964601,0.91008,0.892025,0.845455,0.92313,0.157606,0.770164,0.905208,0.894857
62.5,0.289769,0.15181,0.36234,0.264713,0.34948,0.125486,0.371769,0.362847,0.502023,0.063048,0.123688,0.38826,0.106802,0.176693,0.21425,0.317972,0.820439,0.791248,0.776652,1,0.925091,0.924388,0.98205,0.967955,0.906466,0.887676,0.760873,0.913997,0.136375,0.631437,0.869731,0.856992
62.890625,0.263004,0.153566,0.302772,0.314385,0.224897,0.094833,0.306272,0.24701,0.415749,0.05723,0.016555,0.355956,0.201328,0.098399,0.095088,0.260821,0.772502,0.709563,0.715383,1,0.88711,0.901613,0.968256,0.949051,0.877545,0.860573,0.713039,0.862408,0.121805,0.594313,0.820618,0.820636
63.28125,0.282664,0.049463,0.277045,0.233072,0.139046,0.011728,0.275008,0.247763,0.349898,0.036694,0.051594,0.29959,0.136013,0.149782,0.073624,0.193654,0.753947,0.676702,0.704578,1,0.866421,0.890683,0.971496,0.953832,0.877469,0.875928,0.670415,0.831594,0.083765,0.545016,0.78234,0.757029
63.671875,0.332829,0.136237,0.439797,0.395234,0.256796,0.232951,0.420524,0.411887,0.427909,0.159361,0.079637,0.388772,0.301208,0.171677,0.044232,0.309611,0.725643,0.663852,0.657766,1,0.853512,0.867323,0.960977,0.951297,0.874418,0.854556,0.630028,0.819155,0.035931,0.497042,0.7517,0.751817
64.0625,0.346779,0.104623,0.411948,0.400095,0.203641,0.225542,0.430393,0.440813,0.520571,0.198239,0.023618,0.434478,0.3047,0.284288,0.126514,0.211464,0.729171,0.682612,0.592609,1,0.858169,0.872514,0.959852,0.938557,0.911197,0.871016,0.688119,0.825943,0.081289,0.574304,0.770192,0.764916
64.453125,0.210136,0.010052,0.377494,0.345508,0.234573,0.095424,0.36059,0.297243,0.3754,0.122265,0.026299,0.429072,0.163159,0.195094,0.048381,0.174943,0.612721,0.562906,0.703467,1,0.804446,0.814465,0.961423,0.931319,0.85636,0.829909,0.527837,0.758509,0.067824,0.391636,0.675681,0.66496
64.84375,0.241972,0.118798,0.360972,0.379318,0.292036,0.157878,0.367181,0.301605,0.371397,0.113364,0.189701,0.40466,0.173558,0.212033,0.024656,0.212973,0.720655,0.652095,0.679322,1,0.824779,0.839702,0.966806,0.947359,0.875202,0.842941,0.58581,0.802787,0.108782,0.448974,0.709987,0.711359
65.234375,0.29899,0.126791,0.297624,0.298417,0.302821,0.190651,0.335746,0.297129,0.4079,0.061576,0.146072,0.359632,0.342254,0.207403,0.03825,0.279772,0.823682,0.759321,0.597171,1,0.918889,0.919124,0.97831,0.962633,0.911767,0.868322,0.769859,0.874636,0.094688,0.683469,0.833432,0.82352
65.625,0.349027,0.144285,0.307305,0.26526,0.214926,0.229516,0.340002,0.315052,0.52275,0.084445,0.067362,0.362909,0.232497,0.088026,0.014357,0.265786,0.771273,0.713488,0.723802,1,0.894738,0.883928,0.974978,0.961007,0.8909,0.877549,0.716501,0.881951,0.032425,0.548864,0.834614,0.820847
