Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.379387,0.051284,0.450225,0.364588,0.179258,0.058429,0.497922,0.486962,0.392714,0.104789,0.014112,0.316298,0.061441,0.076579,0.038134,0.129553,0.813603,0.837513,0.22957,0.35577,0.756718,0.827621,0.571878,0.486281,0.649249,0.579136,0.964065,0.775955,0.688694,1,0.889241,0.806508
33.203125,0.217966,0.043124,0.46593,0.302757,0.039437,0.009621,0.48263,0.434245,0.447283,0.207618,0.066878,0.234366,0.078132,0.029826,0.009878,0.112232,0.803167,0.796481,0.202627,0.271703,0.703496,0.768295,0.490318,0.39369,0.546529,0.385284,0.952163,0.686003,0.716356,1,0.861221,0.745511
33.59375,0.272748,0.204898,0.267259,0.201483,0.043399,0.009276,0.366488,0.376716,0.311469,0.134998,0.010953,0.262176,0.055689,0.030157,0.027347,0.11408,0.853097,0.850042,0.225718,0.400414,0.755296,0.818739,0.602119,0.510505,0.564979,0.427537,0.954428,0.741325,0.681513,1,0.881287,0.793198
33.984375,0.402657,0.149613,0.296394,0.250967,0.118856,0.006903,0.357404,0.408068,0.298147,0.056925,0.043559,0.371435,0.11613,0.045092,0.059629,0.155557,0.859805,0.872986,0.297144,0.454011,0.815583,0.874171,0.642327,0.553979,0.635664,0.511938,0.966306,0.773871,0.694979,1,0.901567,0.819443
34.375,0.360957,0.119783,0.319014,0.185247,0.223975,0.029577,0.441652,0.441624,0.481085,0.052992,0.090399,0.451057,0.05706,0.062292,0.278595,0.263802,0.862871,0.864355,0.353242,0.477795,0.822266,0.863473,0.65872,0.58836,0.675671,0.593403,0.968603,0.831768,0.594279,1,0.917955,0.87106
34.765625,0.432419,0.150309,0.288966,0.245724,0.103238,0.071496,0.494839,0.47081,0.519346,0.013166,0.096483,0.450601,0.102388,0.140908,0.242235,0.282212,0.897377,0.885989,0.348042,0.532451,0.875933,0.890013,0.70663,0.651033,0.712719,0.648247,0.972814,0.857197,0.697822,1,0.921495,0.887222
35.15625,0.501022,0.130059,0.463155,0.32262,0.153306,0.207388,0.49326,0.426502,0.516624,0.03985,0.026985,0.538583,0.2534,0.141091,0.108175,0.251479,0.893169,0.886427,0.384375,0.514614,0.862507,0.870746,0.695629,0.622887,0.651243,0.572814,0.977481,0.84166,0.659387,1,0.931375,0.86742
35.546875,0.591542,0.213504,0.580797,0.520259,0.153115,0.023187,0.651038,0.622164,0.576858,0.178105,0.07882,0.661707,0.189191,0.105224,0.060588,0.300984,0.923561,0.923123,0.390835,0.571177,0.900565,0.920923,0.778631,0.686749,0.801091,0.684987,0.989275,0.892586,0.842799,1,0.961671,0.91592
35.9375,0.44424,0.218102,0.365123,0.361401,0.128676,0.054668,0.471906,0.465171,0.343792,0.113861,0.036539,0.462407,0.129089,0.116655,0.084141,0.193067,0.904755,0.912451,0.256677,0.477893,0.872903,0.878901,0.731629,0.645983,0.707609,0.640705,0.98028,0.86777,0.815275,1,0.946103,0.897687
36.328125,0.5298,0.236764,0.551959,0.427738,0.09979,0.084777,0.63002,0.620758,0.552054,0.132741,0.001085,0.576825,0.223794,0.124263,0.013223,0.192283,0.920817,0.919265,0.297522,0.517161,0.888511,0.906029,0.738838,0.69426,0.725572,0.617356,0.982225,0.882637,0.809473,1,0.946977,0.907135
36.71875,0.659518,0.149401,0.575721,0.412347,0.159116,0.108839,0.64328,0.601517,0.565664,0.121786,0.050778,0.591272,0.16766,0.064736,0.085241,0.287159,0.916354,0.920823,0.424145,0.603323,0.902646,0.919564,0.777104,0.709891,0.773516,0.708847,0.981993,0.886231,0.817433,1,0.946081,0.916053
37.109375,0.56594,0.266017,0.524799,0.361811,0.277185,0.248632,0.591305,0.537824,0.691496,0.030317,0.093088,0.644165,0.349932,0.294677,0.189025,0.540687,0.899169,0.903892,0.38965,0.636229,0.89071,0.913451,0.792075,0.743429,0.8176,0.738979,0.983361,0.876067,0.707336,1,0.945798,0.905946
37.5,0.402984,0.263273,0.39994,0.292412,0.214482,0.177736,0.493717,0.507819,0.539675,0.052879,0.173074,0.391533,0.179607,0.326476,0.190077,0.242732,0.869682,0.891734,0.097004,0.401864,0.831165,0.857564,0.640121,0.604341,0.72759,0.564391,0.980116,0.827342,0.74027,1,0.92869,0.875156
37.890625,0.446528,0.242462,0.40665,0.256231,0.228017,0.126071,0.467048,0.505666,0.409845,0.092627,0.118088,0.427522,0.155439,0.178903,0.17872,0.303095,0.882271,0.896665,0.148218,0.51014,0.84406,0.86057,0.680423,0.648436,0.754334,0.624955,0.971409,0.830202,0.676465,1,0.930845,0.874653
38.28125,0.487226,0.242667,0.317785,0.256904,0.264674,0.18583,0.419969,0.407542,0.310947,0.008496,0.042008,0.377087,0.135396,0.177493,0.173709,0.309438,0.807022,0.829281,0.132415,0.403249,0.799538,0.842207,0.590299,0.548627,0.62712,0.496674,0.965254,0.768611,0.602683,1,0.897084,0.803288
38.671875,0.373529,0.211171,0.234412,0.20828,0.087379,0.061689,0.398499,0.385647,0.38447,0.01569,0.0378,0.302357,0.134443,0.147599,0.074595,0.099988,0.838185,0.839219,0.17026,0.382612,0.781205,0.841985,0.61526,0.572127,0.707235,0.545338,0.968971,0.801426,0.634326,1,0.908313,0.832869
39.0625,0.270236,0.197986,0.504816,0.469549,0.134144,0.013773,0.530033,0.486911,0.462116,0.208754,0.047288,0.373232,0.226819,0.235013,0.002505,0.12039,0.867136,0.866033,0.172302,0.332377,0.811191,0.842771,0.560842,0.522468,0.665852,0.554743,0.975872,0.796667,0.654138,1,0.91188,0.832756
39.453125,0.186272,0.090943,0.227293,0.257429,0.086675,0.123923,0.272064,0.291214,0.227376,0.079984,0.040189,0.223415,0.04122,0.040603,0.005772,0.066583,0.77935,0.792395,0.18418,0.265674,0.711772,0.749039,0.407349,0.348234,0.445512,0.347752,0.942078,0.642975,0.601624,1,0.814114,0.720911
39.84375,0.271235,0.103481,0.321852,0.300162,0.068747,0.049754,0.486027,0.549335,0.364978,0.058556,0.020298,0.25078,0.041992,0.039814,0.05481,0.07228,0.851915,0.859964,0.135017,0.352634,0.759251,0.792354,0.543436,0.463349,0.523507,0.428327,0.951061,0.73694,0.707524,1,0.873245,0.80925
40.234375,0.469017,0.120112,0.500217,0.256126,0.09322,0.014344,0.54111,0.518502,0.472053,0.027522,0.033731,0.456632,0.063648,0.121987,0.212017,0.230354,0.863132,0.882271,0.187391,0.45724,0.820831,0.839542,0.630736,0.576638,0.697359,0.592468,0.976441,0.815503,0.667818,1,0.919132,0.876519
40.625,0.424846,0.036981,0.467,0.348703,0.230928,0.040291,0.468034,0.509134,0.56223,0.055019,0.008661,0.440288,0.09242,0.16151,0.175181,0.260978,0.89048,0.911531,0.230044,0.554565,0.86455,0.888736,0.704199,0.670996,0.731616,0.6271,0.975321,0.866447,0.734977,1,0.93004,0.896168
41.015625,0.358846,0.060451,0.411244,0.382785,0.302807,0.148054,0.467832,0.529113,0.551314,0.110735,0.013692,0.415969,0.316218,0.333114,0.127155,0.245343,0.889196,0.895613,0.22444,0.558836,0.856188,0.860916,0.659791,0.622797,0.625465,0.489927,0.95941,0.78765,0.548311,1,0.885353,0.822074
41.40625,0.403931,0.152479,0.424621,0.349621,0.12967,0.15049,0.4355,0.424495,0.395162,0.089752,0.11541,0.335313,0.128573,0.104205,0.059087,0.210938,0.844469,0.863738,0.197589,0.483763,0.807805,0.820401,0.632837,0.581878,0.628824,0.466711,0.957874,0.746901,0.570712,1,0.875154,0.79559
41.796875,0.370384,0.133577,0.501257,0.390325,0.136186,0.029706,0.482835,0.507199,0.339791,0.106611,0.022687,0.405698,0.100848,0.088526,0.102152,0.120164,0.828029,0.834691,0.208666,0.432348,0.788191,0.833738,0.641673,0.571242,0.6401,0.59721,0.967144,0.788426,0.62059,1,0.898279,0.830104
42.1875,0.279235,0.05444,0.291072,0.200445,0.177357,0.046386,0.320463,0.397892,0.321549,0.035277,0.033744,0.271,0.038563,0.096029,0.096637,0.117982,0.788061,0.784665,0.07199,0.328391,0.721797,0.763977,0.50619,0.452491,0.626904,0.50952,0.959857,0.734187,0.472397,1,0.88329,0.810441
42.578125,0.414472,0.123769,0.314555,0.209516,0.101599,0.035091,0.412352,0.423092,0.321857,0.033049,0.012955,0.227219,0.048934,0.185045,0.127604,0.212492,0.851322,0.847126,0.188711,0.530829,0.836129,0.849488,0.666913,0.636924,0.690008,0.505424,0.972606,0.813378,0.593432,1,0.915878,0.849331
42.96875,0.389331,0.15953,0.356466,0.267206,0.208279,0.022851,0.440814,0.434694,0.331238,0.069727,0.017302,0.340096,0.071708,0.085144,0.088535,0.297219,0.868082,0.88637,0.303652,0.583268,0.816185,0.857253,0.720975,0.679226,0.766217,0.608318,0.972042,0.83332,0.629301,1,0.922568,0.850663
43.359375,0.297012,0.205618,0.334383,0.249997,0.095704,0.094799,0.410894,0.446074,0.332856,0.149018,0.08381,0.497854,0.08843,0.10985,0.062084,0.259051,0.886546,0.903896,0.237827,0.601349,0.856542,0.882923,0.723864,0.686474,0.713848,0.576194,0.97731,0.848987,0.50658,1,0.929916,0.875288
43.75,0.359896,0.091333,0.41943,0.311535,0.086058,0.101152,0.363689,0.412435,0.349559,0.10113,0.097774,0.502462,0.194278,0.13982,0.054439,0.130649,0.85702,0.878446,0.256473,0.554752,0.819216,0.857043,0.649417,0.61772,0.673933,0.578516,0.96793,0.819255,0.420727,1,0.912193,0.854087
44.140625,0.297592,0.157076,0.365365,0.35821,0.116164,0.060715,0.409478,0.485856,0.40768,0.16479,0.04158,0.388441,0.05355,0.158516,0.054468,0.172189,0.866437,0.877069,0.302178,0.518154,0.805581,0.805081,0.623282,0.618892,0.559383,0.469419,0.957825,0.792942,0.569462,1,0.886868,0.838236
44.53125,0.314881,0.131205,0.349092,0.240733,0.095345,0.051898,0.357102,0.354954,0.193663,0.055145,0.006971,0.262428,0.119706,0.156161,0.074147,0.090693,0.827136,0.85276,0.282235,0.511139,0.81075,0.813869,0.653975,0.607432,0.671763,0.582406,0.961929,0.794224,0.557599,1,0.896138,0.852176
44.921875,0.142121,0.057867,0.277598,0.189071,0.0644,0.020505,0.244444,0.313403,0.27003,0.028722,0.013289,0.23117,0.066406,0.002835,0.005847,0.022255,0.817332,0.813753,0.129527,0.350489,0.722846,0.734076,0.529467,0.481524,0.569455,0.544094,0.956098,0.731466,0.553318,1,0.842275,0.781135
45.3125,0.45067,0.301168,0.522814,0.389332,0.16874,0.296588,0.616389,0.569926,0.563944,0.159217,0.020332,0.533405,0.150421,0.160801,0.034461,0.205726,0.887585,0.895047,0.26671,0.605379,0.864787,0.855217,0.719154,0.695104,0.756785,0.719035,0.975253,0.85704,0.575748,1,0.925703,0.899423
45.703125,0.311946,0.169663,0.471298,0.328947,0.150402,0.119421,0.523392,0.468992,0.444738,0.074588,0.04361,0.346229,0.131625,0.163287,0.078431,0.159302,0.868383,0.875955,0.157729,0.518344,0.84632,0.842881,0.660799,0.628092,0.693963,0.572758,0.97358,0.820384,0.698378,1,0.921319,0.879268
46.09375,0.491222,0.394708,0.534659,0.382717,0.278576,0.13404,0.573018,0.570495,0.423237,0.086258,0.036449,0.563735,0.168197,0.134696,0.112681,0.265149,0.895355,0.893304,0.2216,0.550556,0.860711,0.866679,0.692394,0.67103,0.643153,0.578884,0.973085,0.840941,0.662889,1,0.924917,0.889764
46.484375,0.622327,0.266098,0.599298,0.52098,0.314171,0.130697,0.645481,0.632868,0.524042,0.146619,0.047308,0.591338,0.224406,0.155682,0.218771,0.347426,0.898205,0.909665,0.254161,0.593925,0.85512,0.860098,0.717929,0.723273,0.692213,0.610089,0.965624,0.850915,0.584844,1,0.907398,0.888165
46.875,0.308088,0.142664,0.425484,0.302793,0.087916,0.185575,0.477328,0.413979,0.386606,0.139419,0.013203,0.355753,0.107515,0.107561,0.025242,0.071987,0.905576,0.919404,0.081432,0.437505,0.827565,0.839951,0.602392,0.607049,0.553641,0.437302,0.964797,0.784691,0.623171,1,0.888056,0.835602
47.265625,0.446616,0.177748,0.539014,0.493374,0.314312,0.152972,0.586352,0.538031,0.575328,0.07999,0.059512,0.509564,0.188708,0.19059,0.109539,0.287175,0.866254,0.870827,0.166001,0.508705,0.829275,0.831425,0.610756,0.620177,0.612946,0.480384,0.963881,0.780579,0.532825,1,0.881475,0.834726
47.65625,0.348345,0.145344,0.414815,0.303703,0.213467,0.072687,0.480839,0.433991,0.469284,0.121341,0.026576,0.471582,0.05643,0.081698,0.082597,0.227895,0.864686,0.892664,0.162144,0.449822,0.769645,0.781853,0.557278,0.573395,0.574223,0.490628,0.953701,0.761036,0.475781,1,0.866026,0.819865
48.046875,0.515091,0.20684,0.575517,0.491939,0.108959,0.118631,0.678902,0.63725,0.614637,0.175163,0.012168,0.617121,0.115725,0.119969,0.010021,0.146429,0.915696,0.925784,0.324362,0.653728,0.870289,0.877113,0.732289,0.743544,0.743906,0.619792,0.975508,0.857309,0.441733,1,0.917444,0.882857
48.4375,0.325973,0.125715,0.417728,0.365588,0.149581,0.05187,0.460039,0.444227,0.406803,0.095503,0.021938,0.400282,0.13047,0.134996,0.036304,0.200703,0.867138,0.876702,0.232146,0.475311,0.793142,0.814685,0.631723,0.59029,0.639043,0.528565,0.964969,0.794974,0.438966,1,0.898729,0.83482
48.828125,0.37499,0.126481,0.434989,0.31392,0.167777,0.096548,0.484491,0.46055,0.374447,0.007875,0.21238,0.531356,0.267321,0.221658,0.160047,0.307166,0.914006,0.915735,0.369323,0.681077,0.874538,0.876908,0.74641,0.745595,0.699424,0.621885,0.963637,0.871954,0.514776,1,0.912131,0.893023
49.21875,0.289344,0.095463,0.383704,0.28946,0.220424,0.044163,0.492328,0.454006,0.360289,0.146948,0.015541,0.446975,0.172954,0.267148,0.157348,0.147096,0.874579,0.891683,0.277433,0.520293,0.8143,0.821136,0.636443,0.643904,0.622801,0.548475,0.959409,0.804534,0.42779,1,0.880649,0.842528
49.609375,0.37845,0.096051,0.49245,0.378202,0.266992,0.109257,0.631122,0.60088,0.477734,0.168031,0.036695,0.485378,0.136715,0.138377,0.119605,0.190932,0.868324,0.875458,0.218098,0.549515,0.811475,0.837974,0.653586,0.664497,0.668869,0.615017,0.971017,0.828134,0.448607,1,0.904813,0.865533
50,0.275079,0.077072,0.424187,0.31091,0.115398,0.026574,0.566366,0.560131,0.521809,0.084746,0.000952,0.396526,0.184788,0.074691,0.044052,0.099824,0.899416,0.892528,0.274578,0.593081,0.845842,0.840749,0.670669,0.677163,0.690691,0.597218,0.973534,0.8144,0.405254,1,0.911238,0.872503
50.390625,0.405603,0.120922,0.542585,0.426388,0.153825,0.11368,0.619861,0.600149,0.550538,0.091353,0.008655,0.42015,0.266936,0.284823,0.017125,0.15558,0.921606,0.925966,0.513306,0.756402,0.910674,0.917273,0.80388,0.816748,0.77576,0.715844,0.972607,0.880481,0.461476,1,0.926327,0.907629
50.78125,0.435931,0.114745,0.527622,0.437532,0.17761,0.069543,0.52713,0.509083,0.554726,0.056445,0.001774,0.32381,0.142502,0.168253,0.041514,0.269808,0.919949,0.930372,0.619308,0.777488,0.893013,0.921354,0.834804,0.820989,0.794684,0.755086,0.966515,0.872006,0.512559,1,0.924608,0.886525
51.171875,0.437244,0.219482,0.444537,0.326293,0.240102,0.17217,0.561105,0.544798,0.544237,0.145737,0.015356,0.523603,0.298313,0.255443,0.08983,0.339583,0.911238,0.918303,0.481879,0.690295,0.858334,0.874663,0.761809,0.755883,0.731726,0.670316,0.965033,0.855533,0.30448,1,0.912885,0.887837
51.5625,0.429048,0.231323,0.526099,0.392585,0.29866,0.10683,0.597124,0.623868,0.514403,0.066159,0.037993,0.575151,0.312531,0.227265,0.157344,0.403151,0.887791,0.891773,0.385065,0.589277,0.850507,0.853895,0.69123,0.674247,0.709454,0.626129,0.973542,0.830083,0.533404,1,0.910651,0.885339
51.953125,0.402238,0.21969,0.359316,0.213445,0.083492,0.073919,0.454711,0.477566,0.287859,0.12297,0.011502,0.449023,0.175999,0.264032,0.07814,0.169718,0.836114,0.854264,0.302559,0.472053,0.762129,0.787672,0.579246,0.580868,0.601648,0.513265,0.953868,0.733291,0.468507,1,0.845356,0.801148
52.34375,0.497222,0.361237,0.537297,0.361437,0.155127,0.213083,0.622946,0.643504,0.587446,0.114051,0.057659,0.657905,0.225611,0.209342,0.177196,0.297273,0.89799,0.911566,0.391721,0.589165,0.842533,0.830379,0.674124,0.701974,0.6745,0.617132,0.969862,0.816253,0.464733,1,0.894925,0.868199
52.734375,0.577737,0.173297,0.528451,0.314692,0.400422,0.047813,0.562671,0.567388,0.408436,0.060347,0.076817,0.60235,0.150964,0.231801,0.281462,0.342442,0.894486,0.885511,0.287509,0.602653,0.826871,0.84599,0.661952,0.695764,0.69042,0.641384,0.965097,0.814082,0.412051,1,0.88778,0.869659
53.125,0.404934,0.234503,0.539258,0.507162,0.309102,0.165287,0.622118,0.578253,0.519764,0.074617,0.040712,0.586421,0.369015,0.290598,0.185642,0.322824,0.892009,0.896503,0.311693,0.591315,0.832712,0.862798,0.698129,0.701495,0.713478,0.64366,0.96607,0.82727,0.382887,1,0.906308,0.882757
53.515625,0.545044,0.296726,0.490967,0.462084,0.181871,0.183846,0.548733,0.611906,0.606909,0.135775,0.014313,0.605049,0.395209,0.333834,0.160497,0.447406,0.899052,0.915283,0.49853,0.695748,0.884559,0.90357,0.770605,0.791623,0.766044,0.698879,0.973861,0.861156,0.548006,1,0.92168,0.907169
53.90625,0.490721,0.140409,0.524801,0.474743,0.249648,0.147525,0.527759,0.614826,0.601639,0.092885,0.084867,0.431273,0.288906,0.187976,0.233742,0.347673,0.909626,0.928888,0.4526,0.63845,0.855579,0.873228,0.729867,0.733932,0.684123,0.637847,0.972924,0.84999,0.539997,1,0.911092,0.900475
54.296875,0.630825,0.226921,0.572528,0.453814,0.319805,0.265728,0.584541,0.595061,0.597031,0.17482,0.020699,0.586579,0.249666,0.271849,0.160771,0.384668,0.930534,0.935149,0.423473,0.685252,0.876513,0.877238,0.760016,0.768743,0.685982,0.618548,0.97011,0.86031,0.36164,1,0.910116,0.896214
54.6875,0.537607,0.403911,0.595716,0.500885,0.26877,0.290864,0.613236,0.595875,0.631598,0.12996,0.050386,0.581676,0.326681,0.299761,0.206581,0.391116,0.922993,0.919171,0.411887,0.700405,0.878412,0.891512,0.757577,0.774302,0.696651,0.606809,0.971666,0.833824,0.442612,1,0.899763,0.878996
55.078125,0.451956,0.311945,0.469284,0.402127,0.212816,0.281121,0.563895,0.512187,0.573765,0.10386,0.03072,0.429815,0.314972,0.387951,0.174997,0.366745,0.89965,0.917215,0.544585,0.706794,0.867808,0.883424,0.762417,0.774676,0.75537,0.6859,0.965814,0.853983,0.428469,1,0.909927,0.890218
55.46875,0.400443,0.361581,0.443893,0.387758,0.182709,0.297915,0.533303,0.536492,0.567203,0.131592,0.136618,0.424097,0.377033,0.38816,0.063887,0.357227,0.85934,0.889234,0.307096,0.562685,0.790991,0.808912,0.616446,0.648504,0.650803,0.555972,0.952832,0.787453,0.511112,1,0.863116,0.855858
55.859375,0.386983,0.282526,0.627096,0.57218,0.299614,0.189462,0.656759,0.669188,0.653592,0.168892,0.021848,0.582687,0.525146,0.229098,0.120314,0.399465,0.928445,0.932915,0.371151,0.65994,0.863983,0.872452,0.741545,0.754488,0.677122,0.560555,0.96587,0.86896,0.548204,1,0.909656,0.903396
56.25,0.609293,0.317416,0.679627,0.651402,0.352056,0.130909,0.696988,0.708817,0.616814,0.135305,0.071258,0.651446,0.45883,0.330366,0.235101,0.404311,0.925471,0.927571,0.452854,0.714913,0.886637,0.899151,0.787439,0.803678,0.776274,0.721726,0.971947,0.882176,0.547307,1,0.925615,0.906742
56.640625,0.54262,0.227618,0.596389,0.523061,0.304837,0.217075,0.609361,0.698467,0.58413,0.130191,0.158167,0.551318,0.405813,0.280253,0.15396,0.461437,0.928671,0.922982,0.458492,0.706139,0.878875,0.889851,0.768623,0.785905,0.774052,0.691771,0.975274,0.88062,0.483765,1,0.9317,0.90808
57.03125,0.500326,0.194413,0.611733,0.533607,0.35209,0.241046,0.607591,0.634068,0.613799,0.078586,0.056035,0.488891,0.376293,0.344074,0.117186,0.392183,0.924499,0.928713,0.4906,0.714231,0.873208,0.896413,0.759633,0.772821,0.754098,0.69873,0.973792,0.868312,0.449333,1,0.915117,0.910903
57.421875,0.487326,0.261925,0.518072,0.498167,0.230333,0.339646,0.580488,0.573458,0.566994,0.274175,0.09115,0.465106,0.301112,0.36384,0.213628,0.271942,0.914243,0.926607,0.556222,0.76478,0.870481,0.912016,0.793055,0.802886,0.743725,0.744916,0.973564,0.881838,0.623813,1,0.921242,0.92325
57.8125,0.454113,0.298346,0.573029,0.503874,0.235897,0.218746,0.604193,0.543349,0.588334,0.206859,0.056799,0.388038,0.277534,0.350201,0.044844,0.212101,0.897733,0.909089,0.440492,0.660615,0.832265,0.842328,0.708885,0.72424,0.637249,0.582638,0.967593,0.836221,0.514331,1,0.89513,0.900111
58.203125,0.400165,0.20102,0.483173,0.364799,0.146876,0.084405,0.501205,0.427217,0.547304,0.170086,0.005406,0.469331,0.313537,0.286418,0.095251,0.258174,0.903032,0.904337,0.369451,0.628816,0.827303,0.843273,0.688718,0.731769,0.617687,0.602338,0.959329,0.825706,0.400208,1,0.899951,0.881101
58.59375,0.380555,0.212109,0.442018,0.277681,0.137384,0.022279,0.563321,0.482365,0.460832,0.11702,0.012644,0.443716,0.346639,0.294769,0.178268,0.18925,0.858354,0.851387,0.24502,0.511976,0.788242,0.802412,0.603183,0.628857,0.589135,0.557219,0.95721,0.768436,0.580382,1,0.858159,0.860532
58.984375,0.553632,0.178482,0.568964,0.456676,0.223359,0.144504,0.695795,0.675174,0.489444,0.077367,0.061496,0.633948,0.248899,0.087713,0.087175,0.333735,0.875857,0.89714,0.295235,0.612431,0.805267,0.825958,0.668996,0.701841,0.693148,0.628595,0.961341,0.816731,0.493149,1,0.882297,0.881735
59.375,0.63305,0.230724,0.629208,0.508622,0.303196,0.198468,0.65789,0.682783,0.531392,0.187957,0.026966,0.634894,0.255315,0.262186,0.175317,0.364453,0.912558,0.92988,0.395524,0.6723,0.852255,0.862931,0.753212,0.769648,0.737119,0.645682,0.972016,0.870794,0.356025,1,0.91865,0.919492
59.765625,0.451234,0.149939,0.364244,0.232805,0.231664,0.172434,0.510865,0.522707,0.324654,0.031842,0.023608,0.456691,0.081978,0.17805,0.14199,0.12985,0.883746,0.90411,0.194633,0.530074,0.771077,0.785898,0.624457,0.666174,0.544176,0.511476,0.954088,0.813221,0.387412,1,0.875288,0.868327
60.15625,0.536389,0.143509,0.424715,0.313861,0.154237,0.257638,0.515395,0.578374,0.353508,0.010252,0.045835,0.405401,0.187183,0.190769,0.060841,0.077399,0.922638,0.938623,0.389056,0.705946,0.8507,0.867932,0.766129,0.799769,0.717082,0.643461,0.96387,0.87036,0.455768,1,0.908285,0.900685
60.546875,0.526066,0.11901,0.590685,0.42505,0.28915,0.100236,0.624345,0.642614,0.522388,0.120291,0.051341,0.603428,0.409337,0.227962,0.178072,0.153097,0.931963,0.946517,0.306411,0.670196,0.84915,0.841077,0.734091,0.769976,0.671113,0.589717,0.968925,0.855508,0.511775,1,0.908033,0.905802
60.9375,0.587323,0.085897,0.639385,0.5057,0.310171,0.119968,0.615998,0.602636,0.671189,0.058155,0.05751,0.656541,0.381655,0.153967,0.248531,0.385586,0.904841,0.912283,0.230726,0.517555,0.768342,0.778708,0.594649,0.633832,0.538568,0.445929,0.959873,0.774602,0.517062,1,0.868834,0.857359
61.328125,0.49517,0.157538,0.558028,0.505908,0.343595,0.176625,0.565088,0.552791,0.575642,0.15623,0.007664,0.571923,0.257,0.179512,0.078522,0.311148,0.892469,0.894721,0.264498,0.549713,0.796725,0.809217,0.643074,0.664213,0.632792,0.547603,0.963315,0.792668,0.477185,1,0.880285,0.865388
61.71875,0.514518,0.152447,0.487434,0.376644,0.295263,0.055873,0.599144,0.620987,0.491592,0.097017,0.01232,0.566047,0.218454,0.238805,0.16201,0.328534,0.923436,0.941365,0.365892,0.730767,0.843568,0.875617,0.768408,0.797022,0.744615,0.719414,0.974341,0.869141,0.45781,1,0.919477,0.910241
62.109375,0.490555,0.11017,0.471858,0.358884,0.386427,0.094417,0.621797,0.659268,0.499394,0.131169,0.012328,0.476205,0.400511,0.329162,0.167115,0.23201,0.93508,0.942442,0.372397,0.770164,0.882005,0.872284,0.782105,0.833639,0.73639,0.682014,0.976226,0.882063,0.444989,1,0.920768,0.925218
62.5,0.52285,0.224058,0.649656,0.494174,0.448949,0.183789,0.662047,0.660954,0.705182,0.194416,0.161436,0.616294,0.356407,0.23065,0.328618,0.53561,0.886763,0.89827,0.284913,0.631437,0.79612,0.810779,0.651056,0.703618,0.606754,0.571272,0.959445,0.790472,0.477539,1,0.865815,0.864864
62.890625,0.483014,0.14389,0.590502,0.530709,0.351985,0.150543,0.589033,0.536227,0.660736,0.132603,0.021227,0.564714,0.408683,0.159444,0.102552,0.353636,0.897275,0.90338,0.246711,0.594313,0.804478,0.813881,0.661053,0.711774,0.618707,0.533088,0.963459,0.819182,0.498554,1,0.877626,0.88006
63.28125,0.469935,0.078446,0.521648,0.505351,0.301751,0.135222,0.518496,0.455454,0.60784,0.060887,0.006884,0.543847,0.332683,0.282544,0.079607,0.307081,0.890816,0.902182,0.244636,0.545016,0.800692,0.776115,0.611738,0.655376,0.581763,0.50221,0.962032,0.80436,0.533567,1,0.870503,0.876314
63.671875,0.457412,0.314103,0.545377,0.500642,0.375064,0.450323,0.510143,0.474958,0.515602,0.121547,0.137665,0.512092,0.319048,0.153867,0.058137,0.428201,0.887554,0.90529,0.160444,0.497042,0.789049,0.779086,0.593111,0.635772,0.552555,0.449798,0.961272,0.810843,0.446895,1,0.877458,0.871814
64.0625,0.506802,0.139504,0.67755,0.579364,0.374212,0.303557,0.671515,0.65369,0.69774,0.23925,0.024476,0.614551,0.460564,0.314984,0.159274,0.427381,0.924152,0.932016,0.159807,0.574304,0.807787,0.807749,0.673234,0.71623,0.603639,0.511684,0.967901,0.83949,0.505072,1,0.90348,0.894994
64.453125,0.539818,0.009377,0.515726,0.488558,0.280985,0.17295,0.554461,0.614983,0.510974,0.142321,0.03526,0.512816,0.168235,0.260891,0.112125,0.136224,0.870685,0.88632,0.149094,0.391636,0.684402,0.706675,0.468279,0.568823,0.406256,0.357119,0.952439,0.755846,0.403049,1,0.846147,0.837797
64.84375,0.554717,0.157656,0.616115,0.564153,0.250362,0.23263,0.621362,0.571899,0.575032,0.153194,0.054272,0.538348,0.215423,0.266269,0.028013,0.183859,0.874555,0.898292,0.189756,0.448974,0.713691,0.737686,0.51375,0.590365,0.470188,0.420813,0.948155,0.762653,0.52592,1,0.863423,0.851158
65.234375,0.497342,0.085513,0.47385,0.428499,0.419733,0.197929,0.555763,0.498884,0.530528,0.113045,0.082325,0.538407,0.425742,0.215036,0.05355,0.339271,0.931083,0.928357,0.206614,0.683469,0.831921,0.851652,0.719875,0.76665,0.709417,0.617148,0.962113,0.862832,0.46911,1,0.918308,0.913706
65.625,0.444877,0.037675,0.32557,0.297413,0.203548,0.113082,0.379362,0.36041,0.300099,0.104552,0.046001,0.32226,0.135561,0.127681,0.026433,0.163029,0.868532,0.878243,0.236385,0.548864,0.776888,0.767829,0.600234,0.646521,0.541471,0.472079,0.93579,0.7419,0.312909,1,0.82752,0.820001
