Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.589659,0.045032,0.760131,0.678285,0.270329,0.046896,1,0.886045,0.497487,0.071825,0.027145,0.492058,0.177828,0.187523,0.058029,0.226055,0.571576,0.561037,0.254001,0.478711,0.580261,0.577408,0.522013,0.550389,0.444343,0.498062,0.500174,0.586735,0.172236,0.497922,0.514781,0.597774
33.203125,0.44982,0.056841,0.711716,0.626631,0.221269,0.001226,1,0.878019,0.494979,0.108286,0.033901,0.434236,0.105214,0.08135,0.011094,0.185062,0.565236,0.575877,0.194027,0.40502,0.555772,0.579612,0.498023,0.502886,0.432906,0.403085,0.498355,0.560398,0.182824,0.48263,0.529592,0.547603
33.59375,0.454925,0.072369,0.807009,0.76671,0.33695,0.092661,1,0.87225,0.569707,0.174617,0.022907,0.503684,0.10752,0.050969,0.0037,0.119071,0.507331,0.472131,0.171385,0.368463,0.478153,0.468198,0.435809,0.493539,0.301955,0.249681,0.370376,0.509568,0.124442,0.366488,0.408374,0.53867
33.984375,0.480933,0.105577,0.844579,0.801456,0.348473,0.119771,1,0.896481,0.742782,0.273237,0.185286,0.585625,0.242032,0.155263,0.092732,0.19867,0.529893,0.507029,0.263354,0.472767,0.527406,0.472488,0.538752,0.585702,0.431401,0.429483,0.40547,0.594667,0.075881,0.357404,0.47035,0.583933
34.375,0.511552,0.125615,0.817153,0.67559,0.467194,0.054322,1,0.867472,0.690226,0.13422,0.074842,0.587421,0.317769,0.162167,0.15011,0.347837,0.533765,0.545074,0.251389,0.477563,0.541395,0.507211,0.532852,0.578832,0.457584,0.483271,0.426811,0.570409,0.10621,0.441652,0.469582,0.59791
34.765625,0.506695,0.1243,0.775702,0.736882,0.331844,0.051208,1,0.886325,0.729865,0.076217,0.071992,0.633237,0.136767,0.031069,0.138532,0.31781,0.623411,0.620807,0.427459,0.634988,0.641997,0.617194,0.653234,0.668196,0.531363,0.555058,0.517289,0.65254,0.145317,0.494839,0.572743,0.657015
35.15625,0.591966,0.15957,0.795308,0.687932,0.300821,0.062567,1,0.885815,0.682684,0.145989,0.119062,0.611253,0.145994,0.024638,0.066268,0.322215,0.590543,0.594818,0.301673,0.515325,0.577578,0.563009,0.516689,0.56899,0.420708,0.389433,0.494634,0.590533,0.138967,0.49326,0.527211,0.600806
35.546875,0.63566,0.251233,0.875137,0.794339,0.254416,0.008382,1,0.902435,0.702381,0.299665,0.09545,0.721554,0.228827,0.089797,0.067783,0.298082,0.703006,0.701814,0.344886,0.563234,0.693447,0.673575,0.663079,0.662422,0.615957,0.543672,0.654911,0.723116,0.413561,0.651038,0.676196,0.730811
35.9375,0.410948,0.161433,0.84649,0.773247,0.321867,0.039435,1,0.909113,0.671343,0.285924,0.07512,0.679494,0.32594,0.166006,0.152442,0.300137,0.560682,0.547101,0.278699,0.547061,0.571419,0.559236,0.564392,0.605693,0.530848,0.492342,0.481745,0.597617,0.232074,0.471906,0.508736,0.613917
36.328125,0.615936,0.126873,0.87655,0.818809,0.314912,0.072511,1,0.942933,0.751626,0.218305,0.010242,0.68016,0.384725,0.120091,0.007114,0.281173,0.703781,0.71357,0.381399,0.565239,0.651814,0.671713,0.652817,0.663809,0.562499,0.529183,0.641644,0.705271,0.384478,0.63002,0.662819,0.70787
36.71875,0.557651,0.108973,0.897032,0.764291,0.294529,0.026456,1,0.914447,0.749287,0.375533,0.09591,0.69253,0.16318,0.04528,0.076032,0.240252,0.683417,0.681712,0.416928,0.523257,0.661687,0.685564,0.596362,0.609627,0.567084,0.568363,0.65505,0.715345,0.380813,0.64328,0.672192,0.733826
37.109375,0.55691,0.221669,0.859113,0.687565,0.479438,0.18997,1,0.92272,0.679369,0.181604,0.040003,0.723067,0.298537,0.118579,0.07561,0.426577,0.644524,0.616358,0.332494,0.536831,0.632526,0.596488,0.560194,0.598282,0.513228,0.456329,0.576025,0.617234,0.322631,0.591305,0.588642,0.638122
37.5,0.652363,0.269233,0.745896,0.610117,0.370824,0.126289,1,0.91889,0.535501,0.058607,0.165242,0.594538,0.226304,0.104905,0.176194,0.328127,0.531544,0.525097,0.118953,0.363187,0.530567,0.51149,0.469807,0.490468,0.436084,0.358436,0.49574,0.530481,0.218713,0.493717,0.510064,0.55511
37.890625,0.622122,0.196686,0.855031,0.728558,0.42233,0.05565,1,0.910277,0.559218,0.26108,0.109761,0.612801,0.240124,0.027148,0.132671,0.306077,0.523563,0.522365,0.172006,0.457698,0.526352,0.517713,0.530728,0.562959,0.479232,0.449127,0.458499,0.541603,0.138578,0.467048,0.485571,0.563159
38.28125,0.489179,0.240052,0.867517,0.790442,0.486959,0.074309,1,0.895956,0.603991,0.109342,0.010686,0.554892,0.310476,0.12602,0.077133,0.242593,0.499992,0.49556,0.094461,0.294373,0.488742,0.449868,0.407864,0.48107,0.282478,0.222644,0.438753,0.500592,0.144783,0.419969,0.441772,0.52054
38.671875,0.498323,0.246901,0.830135,0.771815,0.354607,0.069699,1,0.902151,0.623499,0.116654,0.016734,0.496879,0.376358,0.140471,0.020769,0.174784,0.407653,0.413298,0.039431,0.274367,0.476485,0.373719,0.337191,0.380137,0.303767,0.172048,0.394934,0.399592,0.155354,0.398499,0.393592,0.470406
39.0625,0.554463,0.233764,0.838918,0.780007,0.440508,0.00371,1,0.871799,0.700931,0.240764,0.090801,0.639612,0.323918,0.105431,0.053507,0.330638,0.591715,0.601856,0.117596,0.412439,0.581646,0.583663,0.505648,0.546716,0.495952,0.456978,0.52495,0.597367,0.195205,0.530033,0.564704,0.624302
39.453125,0.512271,0.13959,0.713805,0.714192,0.231453,0.041953,1,0.889591,0.525426,0.19968,0.00509,0.556051,0.213091,0.099226,0.075052,0.226138,0.405673,0.413687,0.179849,0.344555,0.384157,0.366778,0.381401,0.424326,0.348551,0.330898,0.314879,0.45204,0.033613,0.272064,0.396741,0.467326
39.84375,0.504032,0.149814,0.725057,0.577374,0.275142,0.045908,1,0.874736,0.601009,0.066991,0.013649,0.553387,0.096962,0.058585,0.122779,0.228772,0.535461,0.53529,0.036138,0.282349,0.496556,0.420397,0.366381,0.371255,0.324359,0.247812,0.488959,0.496689,0.26388,0.486027,0.51353,0.557964
40.234375,0.539829,0.20742,0.777863,0.592239,0.202858,0.014621,1,0.852184,0.532566,0.033079,0.011025,0.645887,0.130472,0.062044,0.240302,0.284431,0.628778,0.596757,0.129743,0.398278,0.596645,0.531899,0.47295,0.468652,0.382983,0.313171,0.552296,0.557158,0.277063,0.54111,0.563943,0.60454
40.625,0.510804,0.096338,0.812983,0.751271,0.431738,0.010719,1,0.88705,0.612849,0.164066,0.016848,0.666576,0.130448,0.069679,0.170195,0.318038,0.54986,0.521491,0.132578,0.438542,0.57483,0.520566,0.487176,0.517283,0.40921,0.328009,0.493396,0.560582,0.235662,0.468034,0.514928,0.563869
41.015625,0.450535,0.142595,0.791121,0.763963,0.581123,0.096924,1,0.927521,0.716125,0.239467,0.052983,0.593796,0.392359,0.427631,0.096564,0.411081,0.576703,0.547068,0.236492,0.520755,0.586816,0.551695,0.553664,0.582608,0.42248,0.372838,0.496708,0.564869,0.126072,0.467832,0.510372,0.554244
41.40625,0.552113,0.185435,0.818569,0.793649,0.364928,0.095698,1,0.909774,0.669401,0.260582,0.097716,0.505128,0.242772,0.140106,0.047619,0.206168,0.508322,0.487655,0.192835,0.433628,0.512406,0.520642,0.497965,0.509686,0.455415,0.417302,0.482597,0.54616,0.079818,0.4355,0.512442,0.564489
41.796875,0.50984,0.096778,0.853833,0.800877,0.247495,0.037043,1,0.872629,0.482118,0.229235,0.059897,0.413996,0.222916,0.148658,0.10456,0.093745,0.500734,0.481822,0.245782,0.408132,0.524372,0.534629,0.490591,0.462959,0.429846,0.390288,0.498033,0.507419,0.183438,0.482835,0.484965,0.541933
42.1875,0.487874,0.079138,0.866618,0.73476,0.308486,0.00786,1,0.863476,0.565856,0.212023,0.019829,0.475256,0.203172,0.152362,0.023723,0.131294,0.437845,0.434528,0.131445,0.348215,0.421773,0.37441,0.408851,0.458439,0.337411,0.258317,0.364962,0.443541,0.02537,0.320463,0.40282,0.430984
42.578125,0.573163,0.138836,0.806766,0.678951,0.220765,0.053391,1,0.888518,0.64751,0.187184,0.031559,0.545616,0.260339,0.264072,0.095207,0.295876,0.513232,0.483811,0.109175,0.389689,0.510952,0.441617,0.449868,0.506331,0.349045,0.229597,0.44529,0.517823,0.126664,0.412352,0.487653,0.515857
42.96875,0.479656,0.255216,0.842805,0.776401,0.500451,0.089667,1,0.901881,0.69813,0.178058,0.025721,0.653376,0.179062,0.270448,0.031643,0.311171,0.499317,0.46688,0.125976,0.438661,0.530549,0.49479,0.457471,0.534834,0.436697,0.30539,0.462351,0.51123,0.167052,0.440814,0.465161,0.539824
43.359375,0.390122,0.228395,0.846395,0.769431,0.351201,0.12471,1,0.905846,0.571954,0.27189,0.150148,0.613347,0.326394,0.186815,0.013881,0.191076,0.513341,0.455139,0.141228,0.469384,0.516414,0.460018,0.471324,0.502937,0.393303,0.311907,0.448326,0.481184,0.099048,0.410894,0.452292,0.496166
43.75,0.432265,0.091116,0.798725,0.774751,0.453248,0.074202,1,0.906783,0.498017,0.278081,0.15072,0.619493,0.443181,0.160633,0.033962,0.186766,0.501649,0.471388,0.209677,0.481399,0.505522,0.446394,0.476181,0.525338,0.346561,0.335437,0.386849,0.481437,0.025663,0.363689,0.401995,0.496242
44.140625,0.445779,0.396828,0.831661,0.811279,0.35247,0.047024,1,0.879137,0.421595,0.339694,0.081806,0.592741,0.182368,0.166847,0.057104,0.195497,0.58462,0.556024,0.140385,0.42577,0.527132,0.464002,0.450912,0.529763,0.311742,0.28675,0.42558,0.525548,0.100685,0.409478,0.467989,0.554579
44.53125,0.379404,0.191576,0.819188,0.681757,0.27336,0.11048,1,0.867458,0.463296,0.161841,0.010546,0.412937,0.235938,0.213841,0.02622,0.161985,0.516765,0.491796,0.188464,0.46198,0.495771,0.4618,0.501691,0.535128,0.370218,0.341127,0.40716,0.518219,0.058574,0.357102,0.460587,0.519839
44.921875,0.321547,0.095944,0.677214,0.625959,0.128434,0.072478,1,0.89424,0.534131,0.164843,0.028725,0.438376,0.271302,0.092473,0.013235,0.109827,0.37302,0.349252,0.094964,0.242818,0.331829,0.257917,0.288343,0.321779,0.203386,0.16934,0.266051,0.313094,0.076628,0.244444,0.306585,0.320922
45.3125,0.514139,0.232047,0.866323,0.790571,0.253305,0.282818,1,0.917006,0.713017,0.329593,0.073889,0.628014,0.361956,0.246638,0.011187,0.203376,0.625743,0.613135,0.136902,0.449649,0.602193,0.555031,0.510622,0.528052,0.471127,0.449776,0.607956,0.592803,0.278341,0.616389,0.591537,0.63911
45.703125,0.561597,0.143835,0.864164,0.753461,0.319192,0.068369,1,0.890731,0.656383,0.087477,0.027904,0.630097,0.241476,0.139009,0.039276,0.21931,0.519147,0.547351,0.092944,0.317354,0.481602,0.474278,0.413256,0.426676,0.400938,0.368823,0.541223,0.559677,0.270669,0.523392,0.550404,0.568495
46.09375,0.575194,0.293954,0.818152,0.697993,0.360562,0.050025,1,0.888495,0.646993,0.198201,0.015722,0.621342,0.194004,0.118821,0.086937,0.200051,0.642624,0.634074,0.16057,0.520287,0.653951,0.618382,0.570325,0.603587,0.488853,0.415307,0.588636,0.639438,0.296723,0.573018,0.621286,0.662504
46.484375,0.658787,0.130428,0.899641,0.811391,0.552406,0.054091,1,0.918293,0.704024,0.279409,0.071244,0.713943,0.2588,0.126751,0.165919,0.38752,0.744314,0.762205,0.371168,0.699033,0.747792,0.738032,0.724962,0.756999,0.653752,0.605204,0.681956,0.763479,0.18759,0.645481,0.724479,0.75162
46.875,0.470606,0.195494,0.770979,0.632437,0.358483,0.161716,1,0.919071,0.534045,0.144648,0.025645,0.490782,0.065478,0.043667,0.049948,0.126902,0.53357,0.546283,0.142443,0.466759,0.565722,0.544878,0.522612,0.559576,0.412706,0.386886,0.499529,0.563008,0.115047,0.477328,0.513878,0.586509
47.265625,0.640076,0.23179,0.784787,0.748731,0.436847,0.071084,1,0.871938,0.665228,0.166674,0.019988,0.678275,0.154228,0.10126,0.111777,0.344505,0.686996,0.709502,0.210145,0.583501,0.647377,0.628834,0.591918,0.639857,0.507573,0.468856,0.620028,0.668441,0.157679,0.586352,0.639571,0.674749
47.65625,0.54082,0.179215,0.840915,0.783527,0.471156,0.1145,1,0.895254,0.599927,0.284803,0.015523,0.682124,0.20009,0.086984,0.085402,0.327925,0.596901,0.609165,0.154821,0.502528,0.555554,0.553764,0.484662,0.561468,0.430047,0.379557,0.509469,0.574002,0.091612,0.480839,0.530563,0.596856
48.046875,0.574099,0.235622,0.876495,0.808929,0.195291,0.157705,1,0.91183,0.733487,0.335066,0.011862,0.683522,0.254754,0.165786,0.054343,0.239777,0.72119,0.718902,0.357531,0.629177,0.693369,0.683575,0.659773,0.691567,0.618692,0.528085,0.69778,0.714869,0.187278,0.678902,0.703735,0.717334
48.4375,0.514313,0.16173,0.825224,0.746949,0.359369,0.018805,1,0.900017,0.58619,0.213774,0.022391,0.5972,0.229364,0.164575,0.031383,0.221391,0.517093,0.51677,0.172611,0.412483,0.486919,0.495963,0.461657,0.502592,0.409156,0.417564,0.489933,0.510835,0.078655,0.460039,0.503248,0.491212
48.828125,0.459895,0.196662,0.792261,0.646998,0.188864,0.147286,1,0.876554,0.449859,0.098853,0.024105,0.710705,0.36929,0.151161,0.127972,0.251005,0.521267,0.523278,0.275513,0.474066,0.505581,0.523599,0.522177,0.530001,0.464838,0.525526,0.532547,0.558884,0.095655,0.484491,0.543956,0.557655
49.21875,0.473019,0.082158,0.814175,0.721145,0.35916,0.050986,1,0.864113,0.626511,0.263042,0.027069,0.54879,0.300752,0.237938,0.06376,0.170561,0.553269,0.571412,0.23586,0.49165,0.534973,0.561701,0.512719,0.55451,0.46755,0.461163,0.518312,0.560588,0.05133,0.492328,0.54232,0.567791
49.609375,0.419704,0.073528,0.815198,0.691147,0.378808,0.124307,1,0.870581,0.676336,0.262278,0.004182,0.535059,0.237301,0.115658,0.057392,0.139463,0.632805,0.62112,0.223622,0.469512,0.585304,0.604546,0.550958,0.564874,0.516594,0.498858,0.649683,0.62386,0.200582,0.631122,0.653212,0.641707
50,0.464445,0.063434,0.792622,0.683596,0.235548,0.02769,1,0.859405,0.617034,0.156597,0.009041,0.501105,0.29407,0.078792,0.037823,0.132572,0.563368,0.555693,0.224954,0.481784,0.552365,0.570705,0.520102,0.533698,0.537998,0.526456,0.601992,0.583297,0.102203,0.566366,0.586482,0.606878
50.390625,0.575535,0.15298,0.842925,0.68161,0.312167,0.106927,1,0.918682,0.577753,0.165121,0.007047,0.51751,0.339118,0.272483,0.022671,0.21679,0.67159,0.690089,0.466187,0.633177,0.668572,0.684657,0.670259,0.673799,0.612567,0.604535,0.662898,0.694031,0.164617,0.619861,0.688262,0.691055
50.78125,0.47283,0.131851,0.846545,0.760831,0.257911,0.004853,1,0.907246,0.661848,0.320277,0.03631,0.430434,0.336966,0.18692,0.005886,0.136929,0.57039,0.561199,0.432684,0.534896,0.579126,0.567284,0.564207,0.589284,0.563468,0.559409,0.544529,0.629303,0.126578,0.52713,0.588487,0.628684
51.171875,0.540242,0.047057,0.807768,0.690385,0.38144,0.120772,1,0.874654,0.613274,0.297053,0.037552,0.55152,0.43891,0.19769,0.033657,0.236411,0.58027,0.575055,0.387656,0.475195,0.511987,0.553273,0.516349,0.528554,0.457062,0.449679,0.558148,0.563175,0.163831,0.561105,0.56026,0.572272
51.5625,0.488307,0.236215,0.864699,0.745313,0.461869,0.045745,1,0.893618,0.682881,0.209597,0.073466,0.574875,0.335625,0.198052,0.10394,0.469724,0.61463,0.620955,0.256628,0.425433,0.549996,0.538366,0.482763,0.497933,0.452692,0.392942,0.611814,0.583832,0.27742,0.597124,0.606076,0.612769
51.953125,0.421421,0.216491,0.812117,0.626067,0.239154,0.05591,1,0.871164,0.555702,0.112886,0.066559,0.457912,0.205271,0.085328,0.025876,0.180348,0.458135,0.470409,0.19097,0.319389,0.404182,0.411036,0.365999,0.422581,0.370197,0.355549,0.469326,0.438381,0.125572,0.454711,0.443323,0.460155
52.34375,0.416153,0.143054,0.861129,0.63535,0.252957,0.070468,1,0.892058,0.639542,0.217245,0.024991,0.476996,0.275358,0.110822,0.046132,0.179028,0.602294,0.60862,0.342237,0.467313,0.59286,0.576647,0.536246,0.556935,0.562958,0.569488,0.649286,0.622434,0.209443,0.622946,0.644442,0.638046
52.734375,0.396081,0.114674,0.844896,0.689133,0.495585,0.082823,1,0.896304,0.631789,0.220483,0.0036,0.450286,0.284216,0.14446,0.061286,0.161488,0.608482,0.623454,0.299421,0.507998,0.601743,0.599954,0.553872,0.57024,0.505149,0.533462,0.606933,0.629102,0.075185,0.562671,0.642202,0.634149
53.125,0.515731,0.251984,0.875693,0.804997,0.507668,0.216321,1,0.901138,0.591997,0.175213,0.009091,0.618469,0.386604,0.284668,0.149971,0.30596,0.674434,0.707042,0.167809,0.472563,0.617395,0.613873,0.548974,0.582895,0.519189,0.476883,0.656184,0.670704,0.117659,0.622118,0.672131,0.675013
53.515625,0.638603,0.387805,0.881355,0.864388,0.32291,0.30563,1,0.90175,0.661467,0.228999,0.016815,0.564671,0.430472,0.269674,0.115472,0.425664,0.576036,0.590955,0.280969,0.490987,0.570428,0.574608,0.529382,0.575476,0.512935,0.516484,0.579817,0.599886,0.182135,0.548733,0.596793,0.615435
53.90625,0.622461,0.389666,0.886329,0.787963,0.411479,0.340922,1,0.918147,0.70994,0.18478,0.091731,0.597385,0.429179,0.142724,0.217321,0.397969,0.599461,0.591278,0.274832,0.521739,0.57876,0.582127,0.538469,0.58076,0.483657,0.464558,0.567739,0.60528,0.142415,0.527759,0.580135,0.63111
54.296875,0.669483,0.232803,0.895826,0.830346,0.48047,0.257635,1,0.930725,0.722201,0.352855,0.014874,0.571771,0.400185,0.272293,0.179966,0.292901,0.575421,0.594597,0.242349,0.456358,0.516468,0.544283,0.477101,0.523081,0.408927,0.442051,0.594489,0.544247,0.157985,0.584541,0.561176,0.577857
54.6875,0.678926,0.354506,0.909982,0.79294,0.521612,0.295358,1,0.940518,0.761339,0.213532,0.007515,0.801378,0.411565,0.237074,0.293657,0.537727,0.658507,0.672317,0.283812,0.515582,0.583822,0.60747,0.547072,0.608693,0.464265,0.490056,0.649344,0.632323,0.186237,0.613236,0.64291,0.653767
55.078125,0.652354,0.281204,0.862785,0.779021,0.461998,0.197858,1,0.915843,0.779017,0.173331,0.040886,0.766335,0.311303,0.270035,0.216181,0.506145,0.541957,0.568973,0.339041,0.413133,0.479222,0.488497,0.427861,0.464053,0.414223,0.426491,0.57789,0.527853,0.184891,0.563895,0.546208,0.563727
55.46875,0.585382,0.305814,0.839951,0.780495,0.492452,0.203836,1,0.897108,0.686562,0.108707,0.110811,0.619843,0.372162,0.215585,0.104163,0.521155,0.543539,0.569072,0.199583,0.378823,0.468947,0.493565,0.405098,0.441986,0.369002,0.364524,0.557743,0.513537,0.22392,0.533303,0.536507,0.548642
55.859375,0.501356,0.335209,0.859231,0.789036,0.450855,0.209243,1,0.905521,0.734597,0.246022,0.04065,0.620227,0.525349,0.134253,0.149848,0.519271,0.662718,0.665479,0.205498,0.458529,0.561776,0.591114,0.494717,0.540348,0.423774,0.347532,0.651683,0.60277,0.370631,0.656759,0.625226,0.609929
56.25,0.657793,0.261614,0.90066,0.832941,0.499008,0.070313,1,0.925052,0.744942,0.238305,0.055426,0.684752,0.5017,0.22015,0.169602,0.502333,0.70981,0.722119,0.334394,0.520587,0.611827,0.624237,0.561177,0.606324,0.516815,0.506312,0.683702,0.67176,0.371834,0.696988,0.676917,0.668707
56.640625,0.59313,0.124707,0.900253,0.789705,0.459732,0.094118,1,0.908676,0.730787,0.269019,0.055135,0.740513,0.542492,0.162829,0.107417,0.587259,0.567725,0.584745,0.273767,0.41641,0.510931,0.526752,0.460635,0.517197,0.47871,0.467892,0.605701,0.571966,0.284941,0.609361,0.579848,0.568371
57.03125,0.613655,0.137019,0.919706,0.81356,0.563041,0.173,1,0.913288,0.762466,0.132685,0.039288,0.659355,0.487129,0.302489,0.113426,0.452104,0.65277,0.667892,0.338534,0.548992,0.594101,0.609611,0.55613,0.620194,0.524373,0.527494,0.630013,0.642269,0.186081,0.607591,0.620016,0.631124
57.421875,0.654266,0.376695,0.882321,0.81617,0.3948,0.36456,1,0.912353,0.767366,0.362208,0.064495,0.687585,0.390194,0.366593,0.186673,0.288584,0.602431,0.65854,0.30066,0.50471,0.506941,0.547556,0.521565,0.59666,0.409909,0.472098,0.576178,0.576611,0.264826,0.580488,0.566437,0.572592
57.8125,0.523476,0.473557,0.89014,0.738136,0.476802,0.199501,1,0.916189,0.731802,0.282068,0.075074,0.614705,0.368809,0.268195,0.020578,0.237757,0.554492,0.607934,0.246453,0.370332,0.455834,0.449505,0.418898,0.47201,0.360904,0.379614,0.592853,0.546357,0.253441,0.604193,0.546309,0.57131
58.203125,0.542834,0.23845,0.886515,0.764104,0.527181,0.052999,1,0.89707,0.747348,0.194829,0.032921,0.598051,0.542836,0.250467,0.022314,0.36323,0.493221,0.525764,0.07661,0.280217,0.368743,0.391932,0.34083,0.406169,0.291475,0.310173,0.494585,0.466739,0.101164,0.501205,0.467386,0.492843
58.59375,0.546712,0.327731,0.851454,0.751048,0.299429,0.064641,1,0.875698,0.635186,0.140616,0.005186,0.651336,0.496049,0.279043,0.075026,0.220773,0.567221,0.595698,0.085821,0.287513,0.410566,0.433223,0.330477,0.394818,0.251433,0.289077,0.554785,0.475299,0.236802,0.563321,0.480011,0.527349
58.984375,0.631326,0.26602,0.841896,0.735526,0.2747,0.153969,1,0.910924,0.64565,0.183151,0.050874,0.67102,0.359347,0.169348,0.056295,0.313364,0.677883,0.699031,0.234941,0.494652,0.578231,0.611414,0.527785,0.577979,0.509785,0.512729,0.704834,0.651104,0.241465,0.695795,0.67587,0.695054
59.375,0.740771,0.264676,0.881256,0.752398,0.405445,0.129973,1,0.924074,0.703186,0.271658,0.023407,0.753285,0.421334,0.319103,0.152283,0.3918,0.664566,0.691336,0.269087,0.449599,0.558799,0.582799,0.534112,0.56563,0.456988,0.406389,0.647757,0.618628,0.233864,0.65789,0.628676,0.633902
59.765625,0.630142,0.255085,0.54062,0.424441,0.366593,0.259994,1,0.941698,0.683929,0.04165,0.103631,0.664842,0.14819,0.153297,0.036328,0.051854,0.524736,0.566428,0.12244,0.308195,0.390006,0.401827,0.38992,0.42583,0.265996,0.256502,0.482889,0.48363,0.158141,0.510865,0.458886,0.454127
60.15625,0.681681,0.294764,0.395444,0.273057,0.243953,0.293787,1,0.947304,0.655604,0.075569,0.199495,0.66198,0.151892,0.132759,0.020411,0.040461,0.479004,0.529458,0.184211,0.324495,0.366793,0.411514,0.391229,0.421596,0.331568,0.279848,0.463354,0.456013,0.190118,0.515395,0.437739,0.436725
60.546875,0.701123,0.042361,0.87866,0.720208,0.408448,0.104224,1,0.929997,0.626033,0.236088,0.025723,0.677189,0.5009,0.218575,0.065449,0.179481,0.646715,0.656945,0.208762,0.468053,0.531357,0.556937,0.50792,0.545563,0.450397,0.395078,0.635391,0.5884,0.343287,0.624345,0.600488,0.617248
60.9375,0.675704,0.110842,0.856377,0.80125,0.507064,0.153629,1,0.922133,0.719655,0.192039,0.005465,0.690007,0.552108,0.184587,0.122867,0.312641,0.629648,0.620281,0.221315,0.413523,0.53648,0.512454,0.459778,0.50173,0.402655,0.342152,0.625159,0.57282,0.304987,0.615998,0.587944,0.603242
61.328125,0.609901,0.091843,0.854433,0.836411,0.408216,0.132432,1,0.936697,0.703882,0.31646,0.015091,0.710291,0.38278,0.22119,0.016293,0.271111,0.564479,0.56518,0.139815,0.365406,0.47905,0.480298,0.408522,0.465397,0.382333,0.341723,0.553527,0.519407,0.275411,0.565088,0.523704,0.545031
61.71875,0.578792,0.075116,0.846375,0.758082,0.438494,0.032165,1,0.920008,0.718199,0.173748,0.01174,0.669423,0.29204,0.128221,0.030718,0.221754,0.600555,0.600761,0.14044,0.475269,0.538622,0.579331,0.505185,0.57726,0.506797,0.514517,0.6221,0.615876,0.235499,0.599144,0.621307,0.636376
62.109375,0.592299,0.164125,0.860638,0.737188,0.522274,0.045782,1,0.904731,0.6421,0.273032,0.015237,0.657108,0.413896,0.239977,0.046208,0.194811,0.60212,0.607359,0.166364,0.458109,0.536053,0.550121,0.477036,0.540708,0.452579,0.450559,0.629866,0.590719,0.228118,0.621797,0.614518,0.640296
62.5,0.621849,0.218758,0.910144,0.820927,0.682466,0.2715,1,0.937757,0.7959,0.378222,0.079366,0.766998,0.544353,0.24591,0.161122,0.590939,0.616288,0.653323,0.135885,0.371769,0.472474,0.511668,0.390364,0.453227,0.353158,0.354347,0.649881,0.52954,0.355923,0.662047,0.588922,0.605462
62.890625,0.664282,0.14065,0.867701,0.729038,0.49033,0.089975,1,0.940985,0.729864,0.388255,0.02078,0.680717,0.44436,0.087617,0.028411,0.327364,0.569888,0.59704,0.127028,0.306272,0.40927,0.411312,0.328645,0.406901,0.253511,0.246555,0.558408,0.479305,0.318709,0.589033,0.488409,0.514587
63.28125,0.651086,0.076413,0.84975,0.751037,0.434727,0.073794,1,0.928544,0.661698,0.165602,0.00758,0.575978,0.485227,0.209828,0.025074,0.317692,0.546917,0.589375,0.097825,0.275008,0.399916,0.381462,0.289552,0.357981,0.18532,0.159247,0.495266,0.416595,0.344596,0.518496,0.43104,0.453494
63.671875,0.59512,0.160094,0.859958,0.789192,0.477542,0.150222,1,0.894373,0.694416,0.28447,0.074016,0.650729,0.481246,0.177789,0.021048,0.539962,0.592447,0.603077,0.131992,0.420524,0.515389,0.564379,0.47694,0.515208,0.339153,0.322549,0.562902,0.563405,0.122933,0.510143,0.564902,0.562725
64.0625,0.707871,0.105937,0.884327,0.844194,0.522927,0.165284,1,0.937411,0.701448,0.335664,0.048391,0.701402,0.571305,0.416684,0.134431,0.424549,0.682541,0.686513,0.078229,0.430393,0.608552,0.598534,0.527661,0.583227,0.430792,0.352727,0.681086,0.638768,0.315184,0.671515,0.65957,0.658972
64.453125,0.590157,0.011182,0.820041,0.793976,0.466235,0.178143,1,0.901697,0.645909,0.212606,0.013761,0.679554,0.301292,0.349429,0.055868,0.253572,0.604947,0.621669,0.144995,0.36059,0.438472,0.460878,0.395913,0.494352,0.328223,0.338774,0.575089,0.568613,0.10963,0.554461,0.576277,0.583187
64.84375,0.626335,0.219465,0.829888,0.784158,0.422327,0.220897,1,0.878392,0.631654,0.284493,0.023303,0.655878,0.309917,0.294159,0.014583,0.217098,0.596739,0.632586,0.184311,0.367181,0.494272,0.523306,0.408549,0.466457,0.348901,0.331935,0.612128,0.554862,0.274963,0.621362,0.590999,0.597738
65.234375,0.580564,0.093761,0.870834,0.813561,0.657618,0.203911,1,0.921704,0.675567,0.366247,0.020126,0.57957,0.465622,0.218944,0.015408,0.262514,0.545461,0.595575,0.066883,0.335746,0.428116,0.481593,0.370432,0.43696,0.39286,0.31376,0.575794,0.555039,0.25174,0.555763,0.566045,0.586063
65.625,0.543246,0.057154,0.861834,0.791268,0.514763,0.09622,1,0.88204,0.559938,0.356623,0.016569,0.483522,0.337037,0.200107,0.030085,0.23865,0.426083,0.445755,0.135543,0.340002,0.395431,0.396427,0.361326,0.399136,0.32313,0.276062,0.42225,0.43427,0.057841,0.379362,0.436435,0.443835
