Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.851658,0.66453,0.822542,0.772819,0.571402,0.485318,0.859112,0.833975,0.811211,0.075373,0.109131,0.83523,0.413946,0.463128,0.515709,0.674767,0.979067,0.973764,0.394112,0.849758,0.969947,0.970486,0.908165,0.913955,0.869939,0.781701,1,0.966627,0.656166,0.983248,0.987991,0.986179
33.203125,0.801583,0.641232,0.811828,0.732923,0.63675,0.326609,0.850974,0.84838,0.797551,0.008114,0.203952,0.82108,0.328913,0.47446,0.497878,0.711427,0.9826,0.975222,0.544763,0.886335,0.980911,0.976574,0.928907,0.930805,0.915156,0.865966,1,0.972097,0.656953,0.985885,0.989185,0.989224
33.59375,0.78294,0.632443,0.838598,0.785383,0.594365,0.41595,0.884383,0.875016,0.795253,0.028908,0.126591,0.82021,0.503746,0.653522,0.393059,0.617655,0.982686,0.970846,0.543113,0.87117,0.973195,0.974894,0.914802,0.919549,0.893986,0.835372,1,0.964764,0.62085,0.987077,0.987896,0.988101
33.984375,0.762894,0.476861,0.749254,0.660515,0.524873,0.361468,0.786961,0.792085,0.741227,0.061164,0.044348,0.740112,0.411889,0.479167,0.472001,0.61953,0.982032,0.972957,0.476611,0.859679,0.96982,0.972678,0.914635,0.9261,0.894341,0.856517,1,0.968588,0.724819,0.984556,0.987553,0.987815
34.375,0.744019,0.48812,0.785771,0.719942,0.565091,0.435312,0.814068,0.805962,0.74579,0.15981,0.021842,0.743287,0.359654,0.431963,0.427224,0.607707,0.98372,0.975485,0.551632,0.861818,0.976882,0.975034,0.926784,0.923307,0.877668,0.814968,1,0.972244,0.789674,0.988078,0.990729,0.989648
34.765625,0.682555,0.385454,0.799529,0.756223,0.642005,0.285904,0.835479,0.801239,0.753449,0.130942,0.062095,0.725418,0.410803,0.525936,0.373546,0.52492,0.984914,0.973744,0.598397,0.882512,0.973376,0.974386,0.927323,0.931471,0.894275,0.851753,1,0.975364,0.684733,0.988781,0.989049,0.989508
35.15625,0.659637,0.463444,0.711384,0.634993,0.40686,0.29814,0.762966,0.71086,0.613097,0.075831,0.032822,0.674837,0.451482,0.468151,0.278462,0.494636,0.976403,0.965764,0.441758,0.788177,0.964721,0.965466,0.873668,0.886596,0.846564,0.787798,1,0.962294,0.579136,0.982089,0.98284,0.981437
35.546875,0.58058,0.399291,0.692514,0.612713,0.379771,0.307651,0.726465,0.698718,0.66112,0.264951,0.064841,0.659496,0.40819,0.45727,0.206281,0.417441,0.97046,0.965944,0.482142,0.811045,0.948111,0.964532,0.867094,0.875168,0.849493,0.776119,1,0.947125,0.480576,0.976143,0.980283,0.97522
35.9375,0.666557,0.486614,0.762753,0.712152,0.564357,0.318781,0.791168,0.774879,0.741415,0.123437,0.099106,0.725765,0.490245,0.500607,0.392218,0.498493,0.981773,0.978094,0.55539,0.843658,0.969995,0.964737,0.905117,0.914781,0.866549,0.790109,1,0.960795,0.469575,0.979124,0.984171,0.980672
36.328125,0.702581,0.356422,0.723516,0.649416,0.50414,0.220047,0.752163,0.739618,0.655924,0.100523,0.134131,0.66139,0.456868,0.509268,0.41567,0.471966,0.983091,0.969608,0.535217,0.851894,0.96769,0.956124,0.900822,0.911919,0.83956,0.810826,1,0.965231,0.432355,0.978524,0.98475,0.982768
36.71875,0.743291,0.487536,0.748019,0.647275,0.627849,0.352556,0.747184,0.735288,0.703303,0.010681,0.293964,0.714363,0.421462,0.408448,0.485585,0.598086,0.983167,0.971456,0.598555,0.854018,0.967419,0.963709,0.907542,0.91256,0.854635,0.807058,1,0.961737,0.442583,0.979175,0.986234,0.983131
37.109375,0.7489,0.238357,0.726906,0.627624,0.497536,0.235522,0.752082,0.747613,0.675528,0.118786,0.039456,0.709949,0.369065,0.3659,0.367397,0.477294,0.978199,0.96243,0.702317,0.875919,0.967207,0.973908,0.925044,0.930392,0.891508,0.873515,1,0.969703,0.402981,0.974658,0.986943,0.981614
37.5,0.759578,0.584741,0.815472,0.726577,0.495904,0.342543,0.84973,0.845907,0.804391,0.079088,0.143636,0.791909,0.50518,0.415703,0.341344,0.590472,0.981029,0.980029,0.602987,0.851142,0.969148,0.969011,0.903886,0.915351,0.870172,0.823451,1,0.965782,0.310791,0.975951,0.986273,0.985311
37.890625,0.740396,0.626264,0.741846,0.671709,0.57424,0.471785,0.799236,0.797199,0.76065,0.083793,0.25096,0.761895,0.482991,0.345523,0.502967,0.625633,0.97822,0.973355,0.659444,0.867901,0.972215,0.976652,0.922531,0.924166,0.895728,0.856983,1,0.967106,0.446549,0.977376,0.988807,0.983747
38.28125,0.723089,0.599664,0.717993,0.672864,0.406603,0.42314,0.741702,0.734463,0.703637,0.107796,0.041515,0.733277,0.496927,0.416324,0.354304,0.641484,0.974196,0.969726,0.608054,0.828246,0.958533,0.967816,0.878296,0.88202,0.84622,0.800392,1,0.946224,0.397847,0.975122,0.98427,0.977777
38.671875,0.752249,0.453821,0.827206,0.698235,0.515319,0.341766,0.793317,0.788771,0.776284,0.179654,0.058341,0.802265,0.561635,0.432997,0.434668,0.635185,0.979511,0.975577,0.68341,0.868576,0.969615,0.971855,0.913027,0.915769,0.870853,0.833986,1,0.963368,0.398425,0.976498,0.985288,0.982214
39.0625,0.661678,0.481781,0.773519,0.667078,0.389539,0.3244,0.798428,0.780576,0.766593,0.152852,0.06555,0.756897,0.582629,0.415099,0.364157,0.609811,0.981585,0.976653,0.658807,0.852579,0.96221,0.965887,0.896859,0.904742,0.864598,0.838565,1,0.958162,0.425018,0.977776,0.984477,0.981772
39.453125,0.735184,0.432343,0.769745,0.721787,0.439395,0.219024,0.774234,0.786832,0.787408,0.081014,0.048456,0.697946,0.546744,0.387107,0.322707,0.629549,0.981697,0.97496,0.603883,0.849606,0.964557,0.968191,0.895883,0.908944,0.835198,0.799919,1,0.957504,0.300242,0.976027,0.984195,0.981786
39.84375,0.659564,0.333837,0.743026,0.692711,0.538691,0.224972,0.779751,0.769807,0.737045,0.097561,0.04555,0.707757,0.343979,0.297602,0.248935,0.539749,0.972646,0.967061,0.64381,0.864384,0.962503,0.969166,0.904123,0.917325,0.872518,0.845745,1,0.961849,0.239846,0.979099,0.984186,0.982719
40.234375,0.727069,0.279035,0.847255,0.826969,0.533168,0.342036,0.904959,0.857799,0.847301,0.232342,0.07672,0.809654,0.524946,0.325256,0.26785,0.661804,0.984516,0.981333,0.646317,0.84222,0.961113,0.959692,0.886655,0.905643,0.848605,0.802448,1,0.962291,0.364139,0.975713,0.985078,0.981779
40.625,0.705781,0.241695,0.753005,0.685617,0.44388,0.213527,0.801028,0.789913,0.743734,0.193365,0.048194,0.737629,0.342666,0.373858,0.275049,0.572793,0.977211,0.970911,0.613353,0.825592,0.951836,0.956875,0.878445,0.900917,0.829611,0.801783,1,0.959719,0.309405,0.973864,0.982857,0.981279
41.015625,0.627013,0.367035,0.717607,0.621439,0.39994,0.302961,0.746993,0.766497,0.679957,0.167891,0.005782,0.684526,0.362529,0.366547,0.197384,0.549634,0.969355,0.961413,0.539346,0.823499,0.948795,0.95711,0.877883,0.892573,0.808413,0.731111,1,0.957932,0.390572,0.978391,0.981486,0.979406
41.40625,0.619439,0.384448,0.750559,0.706108,0.464812,0.327668,0.755633,0.718172,0.791207,0.18259,0.060224,0.720623,0.494744,0.31599,0.291998,0.534016,0.979394,0.973533,0.700821,0.884776,0.963455,0.974517,0.920572,0.93389,0.879736,0.842405,1,0.973409,0.514863,0.982413,0.987507,0.985982
41.796875,0.63762,0.300826,0.740559,0.673489,0.440827,0.304608,0.757642,0.760287,0.793957,0.313734,0.016252,0.732203,0.572409,0.446383,0.443005,0.543826,0.973546,0.96423,0.625498,0.850301,0.957015,0.961565,0.890844,0.907145,0.851065,0.839192,1,0.962351,0.466587,0.979323,0.984235,0.980879
42.1875,0.65789,0.281889,0.736695,0.619381,0.501445,0.313704,0.781918,0.809987,0.714328,0.281262,0.027737,0.75472,0.538807,0.448256,0.335575,0.50284,0.968203,0.958775,0.632928,0.829274,0.957575,0.959179,0.894961,0.905877,0.822711,0.807337,1,0.965887,0.441843,0.971126,0.983617,0.982315
42.578125,0.69544,0.375483,0.732755,0.665764,0.531452,0.478937,0.781167,0.779295,0.720333,0.201197,0.035326,0.761794,0.445695,0.270098,0.158899,0.559559,0.978381,0.966117,0.630646,0.858927,0.952661,0.962284,0.911161,0.921222,0.858873,0.862747,1,0.967643,0.377505,0.981622,0.985705,0.984802
42.96875,0.517632,0.260049,0.671742,0.64752,0.459498,0.240645,0.781197,0.713302,0.704676,0.244797,0.043996,0.698307,0.420099,0.243463,0.135401,0.431026,0.967788,0.960514,0.554908,0.782496,0.936989,0.951871,0.864254,0.8762,0.764243,0.759081,1,0.954423,0.449015,0.976673,0.981467,0.977478
43.359375,0.639939,0.257986,0.792889,0.744589,0.610292,0.371502,0.803311,0.781236,0.806646,0.394338,0.071726,0.790572,0.589655,0.413602,0.187357,0.632002,0.971077,0.96398,0.528582,0.827509,0.947901,0.959997,0.87956,0.9007,0.827824,0.810212,1,0.961736,0.35806,0.977438,0.982936,0.982947
43.75,0.721326,0.274658,0.833243,0.754544,0.628314,0.409102,0.823253,0.786471,0.832357,0.290238,0.212311,0.828712,0.721789,0.460075,0.279493,0.715141,0.979962,0.967057,0.646315,0.867559,0.962605,0.962721,0.903832,0.9212,0.871815,0.854139,1,0.969356,0.21589,0.981354,0.98771,0.988137
44.140625,0.741516,0.322098,0.853445,0.755753,0.685057,0.378712,0.860999,0.841798,0.836004,0.3316,0.115866,0.873056,0.649006,0.439213,0.334,0.727636,0.984319,0.977036,0.654868,0.880103,0.96293,0.960635,0.904509,0.926395,0.867624,0.868923,1,0.970732,0.328295,0.978432,0.986916,0.989425
44.53125,0.710944,0.327413,0.801729,0.729362,0.645535,0.381946,0.810249,0.781474,0.784393,0.219739,0.046865,0.808069,0.541855,0.439,0.384052,0.697121,0.982452,0.974448,0.695417,0.906274,0.968478,0.968342,0.929129,0.94582,0.901697,0.889623,1,0.974674,0.440873,0.983752,0.989272,0.989231
44.921875,0.652794,0.174456,0.826293,0.808738,0.632994,0.320203,0.831937,0.816513,0.825108,0.224526,0.028421,0.761385,0.570315,0.38826,0.179359,0.583809,0.98013,0.97379,0.734792,0.906666,0.967585,0.970252,0.933523,0.943588,0.89439,0.871617,1,0.97448,0.330656,0.9789,0.988175,0.985956
45.3125,0.693529,0.359064,0.821448,0.77076,0.515521,0.364012,0.855756,0.81593,0.792096,0.271746,0.014031,0.777341,0.521856,0.366386,0.124136,0.649384,0.982819,0.977896,0.5553,0.827867,0.942192,0.953184,0.870479,0.897999,0.817551,0.783273,1,0.951946,0.275396,0.967487,0.978871,0.97694
45.703125,0.728414,0.271274,0.813165,0.738791,0.593345,0.188663,0.844351,0.803369,0.813024,0.155697,0.095208,0.810474,0.429237,0.267265,0.226701,0.658017,0.982055,0.976663,0.573617,0.833564,0.943717,0.952271,0.86855,0.892695,0.820428,0.791129,1,0.955644,0.334864,0.969329,0.978022,0.979828
46.09375,0.798492,0.332215,0.844781,0.757167,0.63372,0.308341,0.845069,0.811697,0.789208,0.260352,0.141026,0.80583,0.490827,0.507957,0.383514,0.66926,0.980419,0.970398,0.588094,0.856723,0.95984,0.961559,0.895648,0.915647,0.855766,0.827407,1,0.970963,0.278458,0.976734,0.984778,0.987342
46.484375,0.799854,0.229019,0.831228,0.749815,0.656378,0.391507,0.86106,0.827431,0.75981,0.220993,0.249458,0.835402,0.54877,0.334478,0.338778,0.671944,0.976938,0.965042,0.646427,0.870415,0.9587,0.959624,0.901836,0.918615,0.841414,0.818512,1,0.964665,0.321555,0.977137,0.983668,0.982628
46.875,0.754672,0.173843,0.803179,0.749892,0.511502,0.359577,0.793029,0.781712,0.779729,0.301646,0.063484,0.768673,0.561205,0.298083,0.302401,0.530598,0.963508,0.951574,0.453878,0.78369,0.936629,0.938642,0.856553,0.880172,0.813389,0.79435,1,0.953402,0.334826,0.969271,0.979065,0.978014
47.265625,0.574972,0.329853,0.721929,0.696139,0.414498,0.380792,0.719227,0.745649,0.726249,0.371662,0.023993,0.645265,0.525534,0.417749,0.233765,0.388703,0.973181,0.962399,0.514924,0.83272,0.947643,0.947957,0.879885,0.912322,0.828551,0.804858,1,0.966845,0.483896,0.977415,0.984396,0.983479
47.65625,0.621835,0.243535,0.739501,0.696489,0.435159,0.354303,0.732773,0.765998,0.745727,0.289149,0.016091,0.669984,0.560817,0.374289,0.217111,0.460547,0.973465,0.96342,0.557672,0.796612,0.939065,0.938493,0.866077,0.897676,0.79257,0.773792,1,0.959719,0.441906,0.974388,0.982722,0.978885
48.046875,0.714869,0.272961,0.749092,0.707843,0.492301,0.460901,0.756925,0.752086,0.760632,0.33992,0.012742,0.733881,0.520235,0.396469,0.122624,0.619126,0.970007,0.960093,0.594275,0.845003,0.940586,0.951072,0.886063,0.913351,0.827219,0.807923,1,0.968201,0.280112,0.972232,0.985595,0.984735
48.4375,0.594918,0.302049,0.690099,0.642567,0.462792,0.376274,0.753868,0.698668,0.71696,0.207701,0.11188,0.681778,0.557545,0.352004,0.160496,0.529314,0.971513,0.961534,0.512085,0.804095,0.936321,0.929465,0.848887,0.883922,0.777734,0.736143,1,0.955539,0.279805,0.962041,0.980486,0.980005
48.828125,0.722275,0.287524,0.826921,0.759873,0.579549,0.38706,0.858257,0.843726,0.80306,0.349118,0.032325,0.771149,0.58639,0.306073,0.112192,0.59317,0.985898,0.980041,0.585912,0.866472,0.958293,0.966145,0.910249,0.928298,0.873302,0.829382,1,0.974155,0.454589,0.979497,0.98796,0.98918
49.21875,0.733975,0.257418,0.808848,0.777931,0.620933,0.383289,0.802029,0.799143,0.779909,0.227541,0.153924,0.755912,0.555086,0.311146,0.176159,0.606082,0.983613,0.974324,0.679014,0.883499,0.962615,0.964252,0.917565,0.935595,0.86421,0.846497,1,0.975978,0.395689,0.983264,0.988464,0.988457
49.609375,0.658001,0.269961,0.746552,0.723842,0.35035,0.479114,0.767373,0.753831,0.776386,0.442198,0.006421,0.634889,0.49331,0.438732,0.115565,0.420935,0.975463,0.962334,0.5578,0.85834,0.945991,0.957083,0.882128,0.916611,0.807203,0.815229,1,0.963398,0.260932,0.968264,0.981432,0.984272
50,0.562257,0.189623,0.695462,0.610524,0.37098,0.431247,0.764089,0.771088,0.807622,0.487773,0.036128,0.713466,0.552025,0.467528,0.072855,0.544362,0.974009,0.965111,0.401157,0.817266,0.942712,0.943292,0.856894,0.893364,0.813771,0.788066,1,0.952699,0.27449,0.970913,0.981504,0.980332
50.390625,0.60857,0.311549,0.73798,0.682867,0.49994,0.374596,0.743918,0.746967,0.786409,0.352577,0.050908,0.720417,0.487013,0.380985,0.155596,0.530827,0.977378,0.976681,0.491159,0.842488,0.946723,0.948767,0.880642,0.905828,0.835558,0.814673,1,0.961355,0.495115,0.980956,0.983347,0.983633
50.78125,0.547728,0.147937,0.745635,0.642436,0.46886,0.247317,0.753945,0.744208,0.794333,0.188049,0.076846,0.761493,0.46429,0.22585,0.157895,0.599482,0.967603,0.962162,0.440393,0.806131,0.941137,0.943297,0.848776,0.891086,0.792356,0.749309,1,0.949517,0.315926,0.977345,0.977758,0.977887
51.171875,0.551544,0.235769,0.761844,0.719687,0.489893,0.307011,0.773657,0.733263,0.80265,0.186377,0.10033,0.703587,0.440776,0.254044,0.167844,0.477684,0.95111,0.939511,0.392667,0.735213,0.907871,0.91701,0.787896,0.830912,0.728108,0.709533,1,0.918641,0.257425,0.951712,0.963587,0.961254
51.5625,0.439121,0.297515,0.71061,0.683353,0.484677,0.423883,0.709246,0.703673,0.739597,0.251729,0.045159,0.653935,0.459417,0.307348,0.011846,0.339018,0.962059,0.957258,0.334166,0.742674,0.915813,0.92811,0.812574,0.849216,0.766435,0.731337,1,0.935015,0.336546,0.965104,0.973571,0.972354
51.953125,0.525786,0.325466,0.753738,0.70451,0.556406,0.363832,0.722658,0.671735,0.763343,0.189293,0.01735,0.65397,0.491034,0.335953,0.080617,0.446313,0.974456,0.963433,0.448646,0.805736,0.936633,0.948946,0.849146,0.879769,0.774091,0.715491,1,0.945237,0.428957,0.975198,0.978977,0.97183
52.34375,0.446706,0.22173,0.545844,0.542683,0.372683,0.229617,0.632238,0.573492,0.649665,0.234344,0.036182,0.579119,0.382329,0.217832,0.076492,0.319807,0.945207,0.938023,0.283989,0.70071,0.897605,0.914386,0.766947,0.815165,0.707004,0.652137,1,0.91115,0.322297,0.96736,0.964845,0.958311
52.734375,0.390974,0.207202,0.474263,0.458618,0.198936,0.175653,0.533434,0.578668,0.665616,0.258938,0.02578,0.668832,0.470599,0.22897,0.075687,0.342216,0.946709,0.93709,0.375883,0.677944,0.891223,0.895567,0.741586,0.782145,0.707875,0.656544,1,0.891088,0.177596,0.957144,0.959919,0.95075
53.125,0.449174,0.316914,0.595417,0.533334,0.359841,0.373775,0.583346,0.578899,0.663731,0.275345,0.024427,0.53587,0.461974,0.290938,0.094888,0.328619,0.952803,0.941964,0.501606,0.779034,0.92771,0.930198,0.826779,0.856839,0.755457,0.688244,1,0.922335,0.252466,0.971675,0.97145,0.965778
53.515625,0.601011,0.342889,0.668254,0.624053,0.449685,0.485086,0.717503,0.686567,0.742305,0.308805,0.034818,0.692944,0.495623,0.383453,0.074847,0.424397,0.969942,0.963901,0.360914,0.740743,0.921905,0.916772,0.819366,0.855889,0.73521,0.690291,1,0.929308,0.181969,0.958872,0.971148,0.973346
53.90625,0.517942,0.324475,0.691493,0.706498,0.362412,0.443945,0.723843,0.696952,0.736652,0.311249,0.04449,0.483613,0.463177,0.41575,0.086557,0.340309,0.969127,0.950116,0.34706,0.73645,0.9083,0.91131,0.801078,0.837831,0.710628,0.686019,1,0.928664,0.097143,0.95993,0.966143,0.969431
54.296875,0.473259,0.165861,0.65139,0.549012,0.396851,0.182936,0.667662,0.629994,0.621404,0.158814,0.030101,0.535546,0.294375,0.255267,0.027818,0.299625,0.955398,0.933217,0.273833,0.614243,0.856183,0.850012,0.696579,0.751056,0.602164,0.549463,1,0.889132,0.164162,0.93119,0.95506,0.954639
54.6875,0.517927,0.16794,0.697806,0.636117,0.306282,0.297413,0.709065,0.70709,0.624345,0.318737,0.012655,0.599586,0.396061,0.385985,0.003588,0.424049,0.952462,0.934061,0.311327,0.626263,0.833661,0.850076,0.69078,0.750229,0.605935,0.595292,1,0.885814,0.017554,0.900416,0.948408,0.949693
55.078125,0.389673,0.102352,0.555091,0.56012,0.264251,0.156629,0.630295,0.589703,0.592994,0.099228,0.002747,0.466591,0.253396,0.212287,0.007381,0.305858,0.94121,0.929856,0.245598,0.639524,0.87504,0.877974,0.725582,0.774312,0.654849,0.650379,1,0.919437,0.038175,0.931578,0.962989,0.961824
55.46875,0.357663,0.180818,0.449498,0.366097,0.363305,0.21779,0.460114,0.447128,0.476193,0.064055,0.0508,0.445644,0.360345,0.149947,0.037632,0.336276,0.942682,0.923537,0.275575,0.634827,0.870922,0.867709,0.709443,0.757925,0.648879,0.578985,1,0.906635,0.124156,0.942612,0.959919,0.960335
55.859375,0.443639,0.052589,0.451039,0.438653,0.260897,0.140589,0.584921,0.58498,0.580757,0.046149,0.04113,0.520527,0.348279,0.152443,0.042538,0.23526,0.949097,0.940724,0.391778,0.740388,0.903706,0.907011,0.804572,0.829213,0.737722,0.714213,1,0.923018,0.127993,0.95945,0.972712,0.968356
56.25,0.469719,0.02505,0.395583,0.471387,0.185709,0.085984,0.528076,0.55276,0.551564,0.109313,0.014356,0.571607,0.186936,0.155487,0.029577,0.298587,0.945758,0.924675,0.331103,0.701266,0.901802,0.897236,0.781495,0.810685,0.723563,0.67473,1,0.911464,0.107644,0.938923,0.959849,0.956217
56.640625,0.474928,0.117662,0.515498,0.486255,0.218874,0.097211,0.578655,0.624283,0.564022,0.238097,0.033895,0.570946,0.240002,0.265743,0.031318,0.3037,0.964439,0.950168,0.344982,0.728144,0.894972,0.888684,0.780702,0.832034,0.677259,0.651817,1,0.915948,0.134371,0.943461,0.965159,0.95971
57.03125,0.474756,0.13089,0.629275,0.474324,0.397676,0.164366,0.692407,0.679933,0.641786,0.155349,0.079405,0.668527,0.406669,0.229578,0.055995,0.420372,0.968937,0.953113,0.433659,0.797548,0.925358,0.929597,0.844267,0.883453,0.766114,0.74174,1,0.936518,0.172235,0.965394,0.976682,0.970769
57.421875,0.286871,0.109061,0.612673,0.52654,0.407757,0.212264,0.671679,0.629656,0.52509,0.111876,0.055421,0.646609,0.465746,0.259673,0.028371,0.47735,0.957584,0.950455,0.49604,0.770243,0.933258,0.933708,0.823001,0.866998,0.789018,0.755734,1,0.934774,0.15464,0.963347,0.9706,0.965977
57.8125,0.35668,0.124371,0.586224,0.520668,0.278762,0.144206,0.636519,0.579314,0.551766,0.127103,0.008596,0.5054,0.330075,0.254094,0.010818,0.33153,0.946853,0.92589,0.391247,0.727884,0.899101,0.902821,0.785774,0.838184,0.703068,0.64161,1,0.926064,0.293138,0.947319,0.96904,0.959229
58.203125,0.46539,0.092139,0.641997,0.571611,0.291336,0.185757,0.693601,0.63235,0.638257,0.372908,0.001684,0.584341,0.335518,0.260835,0.041122,0.276781,0.957877,0.944179,0.373312,0.668721,0.913412,0.884153,0.76408,0.796951,0.693281,0.608765,1,0.918562,0.291353,0.955208,0.964005,0.96465
58.59375,0.389097,0.04056,0.565228,0.518895,0.224998,0.106082,0.576608,0.524057,0.556267,0.31104,0.063231,0.605356,0.253108,0.202399,0.077526,0.43667,0.94735,0.932222,0.400255,0.746814,0.918765,0.909566,0.815586,0.852372,0.749802,0.7153,1,0.920542,0.204438,0.951548,0.959483,0.95902
58.984375,0.283707,0.031368,0.4926,0.434495,0.339721,0.116174,0.547405,0.510914,0.525344,0.097672,0.031434,0.48577,0.320725,0.071505,0.108627,0.192427,0.95723,0.929492,0.326561,0.732967,0.917973,0.907298,0.796979,0.852409,0.705037,0.628045,1,0.921255,0.247267,0.941682,0.963214,0.959996
59.375,0.493804,0.040552,0.598376,0.559739,0.539797,0.239877,0.64493,0.605787,0.534268,0.114984,0.085625,0.652481,0.359536,0.049861,0.129946,0.444301,0.971029,0.94836,0.425796,0.790173,0.937574,0.934565,0.852544,0.883452,0.769702,0.716497,1,0.947724,0.11446,0.954975,0.976728,0.97261
59.765625,0.345529,0.007408,0.527701,0.481885,0.388345,0.253374,0.615312,0.690853,0.393511,0.111842,0.038618,0.421375,0.24116,0.224556,0.017998,0.153048,0.959223,0.943476,0.393921,0.755037,0.923513,0.920648,0.81855,0.845861,0.734593,0.676247,1,0.916785,0.119521,0.939185,0.964547,0.959537
60.15625,0.355185,0.061997,0.501217,0.353335,0.389953,0.273176,0.569355,0.620222,0.42697,0.086548,0.067348,0.396575,0.210141,0.179059,0.033059,0.110337,0.955714,0.934525,0.260877,0.711281,0.917368,0.91921,0.791713,0.840932,0.718626,0.654735,1,0.927317,0.193122,0.933588,0.970361,0.964492
60.546875,0.453566,0.072068,0.60911,0.450362,0.406811,0.282989,0.587222,0.621541,0.602838,0.12409,0.035233,0.610583,0.457719,0.090078,0.111038,0.312518,0.949116,0.917515,0.344965,0.778604,0.93366,0.936675,0.836387,0.86888,0.779301,0.725593,1,0.920835,0.231594,0.958307,0.971738,0.961737
60.9375,0.412679,0.067297,0.516654,0.492163,0.327059,0.245057,0.571676,0.556365,0.593689,0.079236,0.07706,0.53258,0.435226,0.067445,0.117221,0.369652,0.953789,0.9323,0.448747,0.797697,0.931899,0.924398,0.845905,0.874875,0.793154,0.738351,1,0.926441,0.107778,0.956022,0.972187,0.961779
61.328125,0.494417,0.07878,0.642325,0.627639,0.462032,0.226611,0.718387,0.698825,0.709007,0.147349,0.083218,0.624124,0.527028,0.188241,0.126863,0.519322,0.949246,0.930265,0.342605,0.759144,0.925394,0.932924,0.817379,0.859045,0.778248,0.695898,1,0.921855,0.156569,0.952057,0.97009,0.962369
61.71875,0.267504,0.035618,0.506142,0.553838,0.344093,0.124569,0.63574,0.590273,0.595708,0.218399,0.032491,0.564092,0.469531,0.162154,0.081541,0.427793,0.940202,0.918608,0.438988,0.775157,0.921655,0.922348,0.820787,0.849146,0.762842,0.729558,1,0.916803,0.202804,0.934753,0.961816,0.9549
62.109375,0.222473,0.033518,0.435007,0.410944,0.140138,0.062558,0.455452,0.396662,0.561457,0.077733,0.066053,0.326852,0.20834,0.043357,0.044215,0.17221,0.944056,0.914572,0.493585,0.806717,0.930559,0.928896,0.831313,0.861707,0.76955,0.741974,1,0.92186,0.257617,0.945918,0.965657,0.962119
62.5,0.362175,0.029123,0.501847,0.386636,0.238414,0.049297,0.526986,0.492572,0.508372,0.045148,0.049897,0.485887,0.216169,0.070165,0.200606,0.392373,0.92752,0.910923,0.291841,0.762417,0.909155,0.911921,0.783507,0.832245,0.741839,0.666797,1,0.903931,0.172908,0.952109,0.962279,0.962487
62.890625,0.257386,0.060157,0.407867,0.371443,0.17935,0.100886,0.454143,0.491608,0.431024,0.120419,0.02519,0.310453,0.261201,0.248364,0.030126,0.219604,0.926678,0.904621,0.26031,0.682765,0.878949,0.889709,0.748982,0.786471,0.75626,0.639799,1,0.898079,0.172695,0.938473,0.959303,0.94987
63.28125,0.216142,0.082043,0.475506,0.394194,0.293035,0.108309,0.447672,0.384846,0.447411,0.081144,0.030355,0.380231,0.137127,0.153032,0.005315,0.215296,0.91514,0.887358,0.247697,0.659168,0.866591,0.878068,0.753881,0.792886,0.704896,0.701036,1,0.91365,0.177222,0.943769,0.962608,0.962956
63.671875,0.282648,0.021851,0.388896,0.286444,0.138021,0.065683,0.338924,0.351161,0.313539,0.10931,0.028731,0.39828,0.262455,0.137565,0.009958,0.188603,0.892728,0.887325,0.220627,0.688338,0.88393,0.880115,0.78712,0.825176,0.754763,0.734268,1,0.913428,0.172714,0.925635,0.965421,0.947975
64.0625,0.320499,0.018455,0.439114,0.297158,0.068556,0.016678,0.375241,0.374494,0.375976,0.061471,0.055114,0.347437,0.270307,0.022225,0.010928,0.193434,0.907989,0.851627,0.156934,0.586197,0.877621,0.847838,0.719343,0.762936,0.632587,0.565575,1,0.87065,0.123102,0.922732,0.945874,0.926947
64.453125,0.225347,0.002773,0.446125,0.340923,0.229461,0.084009,0.411537,0.361848,0.482584,0.113339,0.080152,0.379659,0.111319,0.052802,0.020518,0.256613,0.894517,0.85566,0.063446,0.510102,0.844387,0.829745,0.617217,0.702923,0.589571,0.510276,1,0.862551,0.21591,0.935273,0.943571,0.941556
64.84375,0.269924,0.019068,0.566867,0.570323,0.248545,0.062871,0.494211,0.518961,0.410371,0.21645,0.007814,0.24151,0.165859,0.104865,0.01803,0.124177,0.921988,0.8758,0.220268,0.616329,0.877183,0.83894,0.681352,0.733201,0.636362,0.55481,1,0.868814,0.104044,0.923396,0.945667,0.94853
65.234375,0.219717,0.011005,0.334075,0.334541,0.139725,0.079734,0.422498,0.399299,0.410052,0.130035,0.036256,0.287623,0.13386,0.070695,0.05415,0.083297,0.922452,0.852953,0.503438,0.802433,0.919153,0.899297,0.826239,0.853283,0.750944,0.711806,1,0.918476,0.125308,0.924254,0.960416,0.960666
65.625,0.289075,0.057915,0.455179,0.431522,0.133294,0.08261,0.532042,0.50291,0.393344,0.099648,0.021168,0.318901,0.178109,0.177581,0.002884,0.113165,0.912316,0.865971,0.303402,0.659953,0.879349,0.857903,0.733012,0.779209,0.668468,0.6293,1,0.892253,0.090336,0.925988,0.954167,0.944741
