Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.407324,0.415983,0.439867,0.493564,0.298583,0.356878,0.474382,0.448885,0.452862,0.029298,0.048558,0.463999,1,0.506173,0.258956,0.350116,0.391593,0.411505,0.087979,0.321463,0.375666,0.4076,0.33651,0.355478,0.333142,0.315288,0.413946,0.38932,0.312175,0.437225,0.401609,0.405184
33.203125,0.297639,0.336481,0.353492,0.352958,0.244374,0.330187,0.316504,0.292317,0.323464,0.033946,0.147558,0.35736,1,0.451676,0.243183,0.276644,0.337209,0.32091,0.25112,0.327579,0.340521,0.327408,0.340543,0.332999,0.330153,0.300516,0.328913,0.32461,0.18659,0.320446,0.329823,0.321052
33.59375,0.533028,0.581535,0.532822,0.537774,0.318013,0.514296,0.513727,0.495838,0.493786,0.010998,0.125465,0.492106,1,0.583693,0.328236,0.441104,0.478536,0.465298,0.172754,0.378669,0.483765,0.462484,0.405029,0.42642,0.398373,0.350322,0.503746,0.462927,0.432512,0.523524,0.483553,0.484682
33.984375,0.374703,0.56181,0.424872,0.407822,0.234446,0.587925,0.413365,0.397723,0.415806,0.113509,0.024424,0.374625,1,0.568724,0.307981,0.38587,0.387184,0.391624,0.131309,0.367426,0.426446,0.40862,0.376642,0.414064,0.364351,0.360706,0.411889,0.401268,0.310426,0.410805,0.40369,0.412342
34.375,0.296623,0.331948,0.401475,0.396688,0.332618,0.368522,0.415028,0.382416,0.301865,0.099134,0.018416,0.300519,1,0.425145,0.245235,0.286878,0.352802,0.375091,0.150214,0.306699,0.329226,0.351201,0.310323,0.325725,0.280868,0.290963,0.359654,0.346644,0.24245,0.352702,0.352492,0.370222
34.765625,0.504223,0.37746,0.510361,0.489481,0.3683,0.247518,0.558189,0.561124,0.501405,0.052558,0.09153,0.500839,1,0.528194,0.400309,0.474918,0.38529,0.373789,0.135885,0.324876,0.390032,0.377729,0.355647,0.382143,0.376003,0.359937,0.410803,0.39693,0.225909,0.417065,0.403435,0.415382
35.15625,0.558424,0.459849,0.477124,0.469154,0.263819,0.344829,0.504889,0.536204,0.459469,0.079583,0.049541,0.489513,1,0.602798,0.407526,0.50034,0.437838,0.427221,0.117526,0.321621,0.438567,0.410516,0.369981,0.392957,0.360115,0.339984,0.451482,0.442164,0.243137,0.443805,0.451013,0.45435
35.546875,0.353436,0.362728,0.441663,0.4326,0.207961,0.314447,0.416598,0.435585,0.453468,0.202736,0.039914,0.296402,1,0.568988,0.340414,0.233999,0.410283,0.393073,0.204372,0.347757,0.39691,0.400201,0.356265,0.362547,0.350422,0.329923,0.40819,0.409962,0.186891,0.386049,0.406865,0.416346
35.9375,0.466193,0.518113,0.556876,0.548664,0.323789,0.456373,0.55923,0.553081,0.499326,0.141462,0.053049,0.464073,1,0.563422,0.328757,0.34114,0.47017,0.472752,0.186853,0.398804,0.458726,0.469646,0.423999,0.439283,0.408479,0.382822,0.490245,0.469523,0.20948,0.478097,0.473691,0.484721
36.328125,0.447609,0.375986,0.565706,0.566955,0.28397,0.400954,0.59967,0.546189,0.573575,0.15302,0.057344,0.509759,1,0.578815,0.252893,0.309845,0.466333,0.461971,0.144551,0.390989,0.433119,0.426617,0.396405,0.426094,0.345402,0.343541,0.456868,0.453349,0.172913,0.451827,0.445003,0.451451
36.71875,0.456193,0.401454,0.45181,0.493005,0.332138,0.465061,0.490788,0.442149,0.401366,0.071339,0.21627,0.446325,1,0.564962,0.231607,0.435977,0.413266,0.411526,0.209453,0.396676,0.409312,0.415874,0.393755,0.408945,0.392056,0.386484,0.421462,0.422868,0.098392,0.398693,0.421889,0.439344
37.109375,0.404338,0.252493,0.453824,0.498666,0.320368,0.386386,0.457525,0.383902,0.324166,0.121464,0.105496,0.358155,1,0.4845,0.223428,0.276565,0.383479,0.383708,0.235225,0.345782,0.364038,0.36796,0.360625,0.36794,0.321168,0.320771,0.369065,0.374498,0.085882,0.343478,0.376062,0.369445
37.5,0.411233,0.533725,0.515401,0.487561,0.297153,0.451339,0.49629,0.461563,0.454431,0.073677,0.093603,0.461446,1,0.481798,0.267287,0.427951,0.482274,0.477647,0.231527,0.430761,0.493544,0.48273,0.44418,0.463089,0.441143,0.416911,0.50518,0.493104,0.127524,0.495596,0.497262,0.503245
37.890625,0.38897,0.47846,0.562419,0.567843,0.356736,0.452533,0.539272,0.503271,0.557455,0.163372,0.08692,0.537884,1,0.413913,0.221337,0.413528,0.461088,0.446655,0.262104,0.403864,0.468064,0.456274,0.426931,0.430203,0.429087,0.413363,0.482991,0.462767,0.180842,0.473661,0.47334,0.490026
38.28125,0.37421,0.371895,0.529616,0.555785,0.244323,0.44313,0.481633,0.518323,0.496884,0.130535,0.037729,0.378171,1,0.416521,0.160462,0.352347,0.469534,0.467196,0.250875,0.386005,0.457115,0.479238,0.421606,0.419829,0.426342,0.41232,0.496927,0.482172,0.139118,0.456621,0.494165,0.511611
38.671875,0.443795,0.303672,0.651628,0.64249,0.369384,0.323631,0.600442,0.595298,0.61084,0.124483,0.040349,0.566904,1,0.413854,0.206449,0.453861,0.557841,0.5597,0.388197,0.490374,0.556196,0.549988,0.526426,0.534039,0.505507,0.489387,0.561635,0.564924,0.190489,0.540798,0.565494,0.569243
39.0625,0.43092,0.502517,0.575963,0.54699,0.327673,0.364052,0.571098,0.556335,0.580791,0.224481,0.056269,0.504621,1,0.530571,0.479429,0.445077,0.580487,0.590019,0.381453,0.514741,0.563484,0.562272,0.522739,0.538726,0.502403,0.496245,0.582629,0.564961,0.222415,0.581644,0.57789,0.57388
39.453125,0.461473,0.268499,0.592551,0.609211,0.43577,0.280237,0.5338,0.548402,0.528622,0.102183,0.042779,0.488452,1,0.511464,0.272557,0.45912,0.51777,0.542415,0.247452,0.395356,0.475399,0.493536,0.418368,0.431251,0.372964,0.357364,0.546744,0.479316,0.238206,0.565594,0.508309,0.505771
39.84375,0.205235,0.222022,0.452131,0.470592,0.272226,0.274872,0.408322,0.380958,0.372089,0.206204,0.029952,0.298577,1,0.55378,0.066121,0.229603,0.303866,0.317446,0.203075,0.289852,0.304697,0.324953,0.29026,0.295071,0.31389,0.305665,0.343979,0.300752,0.139826,0.348348,0.320021,0.324966
40.234375,0.329401,0.213538,0.570887,0.561543,0.328333,0.360315,0.577475,0.570149,0.550305,0.322604,0.022896,0.432336,1,0.507381,0.174956,0.330759,0.506495,0.520836,0.277596,0.425645,0.474955,0.490587,0.430626,0.449228,0.418689,0.421369,0.524946,0.473396,0.169417,0.54327,0.499887,0.503027
40.625,0.270947,0.195312,0.456017,0.543881,0.381008,0.310353,0.43945,0.455692,0.431412,0.133227,0.033432,0.405079,1,0.55895,0.205191,0.386248,0.347999,0.36211,0.150815,0.299079,0.313047,0.321219,0.302649,0.328676,0.290729,0.312321,0.342666,0.340673,0.041121,0.335141,0.343054,0.34583
41.015625,0.163235,0.158847,0.399055,0.37768,0.266302,0.216805,0.376017,0.357458,0.421418,0.2387,0.006704,0.358965,1,0.355385,0.152883,0.291003,0.327206,0.358668,0.225641,0.303827,0.315487,0.348942,0.333947,0.334651,0.336758,0.30608,0.362529,0.353901,0.106258,0.342378,0.371129,0.369094
41.40625,0.295549,0.306513,0.550237,0.541469,0.324601,0.404387,0.559779,0.536231,0.544313,0.183883,0.012756,0.43857,1,0.297812,0.168435,0.324403,0.469481,0.502816,0.27438,0.403738,0.422304,0.451878,0.427536,0.437893,0.415508,0.418273,0.494744,0.469398,0.238595,0.476828,0.481071,0.48122
41.796875,0.397663,0.385851,0.623916,0.617654,0.400872,0.438981,0.626536,0.610822,0.655731,0.224612,0.014998,0.538688,1,0.478313,0.304709,0.463871,0.557187,0.543987,0.305225,0.474103,0.530505,0.545709,0.506344,0.52101,0.481234,0.514203,0.572409,0.561675,0.184528,0.547058,0.563343,0.584089
42.1875,0.316231,0.26332,0.47722,0.503303,0.247918,0.357912,0.521369,0.551595,0.581264,0.305745,0.028479,0.484294,1,0.48561,0.320862,0.494216,0.532796,0.526446,0.352934,0.476837,0.52752,0.527859,0.499736,0.511323,0.465797,0.470843,0.538807,0.534109,0.166438,0.521301,0.537728,0.548351
42.578125,0.348409,0.307975,0.582566,0.590273,0.293888,0.386717,0.570222,0.549888,0.528564,0.231839,0.02405,0.517421,1,0.460996,0.127959,0.52681,0.44613,0.435793,0.324834,0.425063,0.432382,0.428724,0.408233,0.421805,0.404496,0.406099,0.445695,0.435114,0.14471,0.438755,0.439948,0.453643
42.96875,0.117785,0.158654,0.447301,0.433027,0.278865,0.279757,0.418825,0.385567,0.475615,0.268917,0.048247,0.396074,1,0.373806,0.034725,0.235799,0.428612,0.414881,0.341591,0.445627,0.442456,0.444948,0.433492,0.440483,0.419609,0.458794,0.420099,0.438733,0.098935,0.397397,0.442314,0.446858
43.359375,0.353894,0.260292,0.606698,0.635109,0.536863,0.39234,0.616799,0.62954,0.653908,0.25767,0.088044,0.57865,1,0.511175,0.118791,0.536887,0.576589,0.569476,0.269475,0.508521,0.561763,0.576302,0.516581,0.544046,0.500595,0.504581,0.589655,0.573425,0.191985,0.576235,0.584158,0.596179
43.75,0.571528,0.239541,0.753716,0.790179,0.609181,0.452917,0.73951,0.753279,0.747955,0.300579,0.191528,0.715619,1,0.623757,0.220964,0.624982,0.716643,0.703224,0.429622,0.632152,0.674932,0.695741,0.642392,0.667055,0.625504,0.630061,0.721789,0.689494,0.181982,0.738391,0.705916,0.710535
44.140625,0.50248,0.300935,0.709861,0.733666,0.465017,0.468558,0.67138,0.659881,0.660521,0.397991,0.099648,0.611883,1,0.613708,0.170716,0.561411,0.655294,0.665356,0.380228,0.540615,0.600092,0.580536,0.540621,0.569805,0.490471,0.502641,0.649006,0.611438,0.268383,0.670473,0.623237,0.634435
44.53125,0.469289,0.361205,0.647369,0.646077,0.386224,0.454442,0.618041,0.622653,0.592761,0.295374,0.032184,0.566714,1,0.66367,0.208501,0.496033,0.549541,0.554142,0.2927,0.466856,0.505944,0.495184,0.471104,0.494093,0.427164,0.425574,0.541855,0.515205,0.200806,0.529647,0.530069,0.535751
44.921875,0.442242,0.262189,0.677814,0.686822,0.46528,0.332875,0.685462,0.699773,0.656125,0.274254,0.02456,0.568827,1,0.559073,0.219345,0.438821,0.524071,0.539907,0.381513,0.524343,0.518461,0.546677,0.519796,0.54564,0.533629,0.520396,0.570315,0.544014,0.1806,0.555655,0.550089,0.551552
45.3125,0.349695,0.342675,0.619331,0.640389,0.35005,0.365388,0.58603,0.601478,0.555047,0.282465,0.01887,0.417247,1,0.471211,0.056855,0.319107,0.501127,0.499102,0.32246,0.456429,0.487157,0.514956,0.464491,0.468655,0.457346,0.434275,0.521856,0.490267,0.177201,0.522283,0.504082,0.506448
45.703125,0.268721,0.251887,0.530429,0.596897,0.36424,0.242496,0.508132,0.522102,0.551836,0.212266,0.1304,0.408951,1,0.332612,0.079645,0.329122,0.426532,0.438702,0.172525,0.32664,0.380318,0.377467,0.337473,0.361541,0.303479,0.302123,0.429237,0.392253,0.171973,0.441279,0.406145,0.413468
46.09375,0.454092,0.27098,0.567676,0.608306,0.486044,0.351274,0.587636,0.592976,0.612402,0.137457,0.129028,0.508623,1,0.472176,0.30819,0.470036,0.484444,0.488902,0.210189,0.400162,0.466835,0.443523,0.419711,0.44862,0.392582,0.378669,0.490827,0.473567,0.179035,0.492996,0.481504,0.494733
46.484375,0.483915,0.204712,0.645736,0.699914,0.392015,0.434236,0.66142,0.639546,0.67396,0.263287,0.161214,0.572679,1,0.431116,0.175109,0.545209,0.555747,0.564825,0.328799,0.504005,0.531048,0.529924,0.509815,0.525029,0.447726,0.450119,0.54877,0.534592,0.161575,0.536901,0.535685,0.550113
46.875,0.465097,0.14842,0.610875,0.651228,0.304884,0.317194,0.605972,0.578053,0.612977,0.21721,0.042484,0.567548,1,0.332711,0.149668,0.379336,0.55273,0.557091,0.322339,0.515748,0.54622,0.581002,0.538717,0.564049,0.506675,0.528316,0.561205,0.56778,0.165774,0.527397,0.556275,0.567983
47.265625,0.434351,0.294592,0.638697,0.652744,0.326621,0.401742,0.638249,0.655875,0.60768,0.28177,0.007163,0.563637,1,0.540223,0.186926,0.380645,0.493094,0.512061,0.203859,0.381551,0.455554,0.467512,0.404239,0.446004,0.372702,0.361833,0.525534,0.484528,0.352208,0.529121,0.496153,0.501011
47.65625,0.385538,0.237655,0.664729,0.675584,0.366788,0.309126,0.684625,0.662023,0.635358,0.367044,0.018184,0.543707,1,0.541612,0.129211,0.417403,0.586283,0.605957,0.340218,0.499548,0.501952,0.514899,0.507033,0.527267,0.424926,0.42725,0.560817,0.530748,0.280865,0.559423,0.546681,0.535367
48.046875,0.357275,0.217365,0.615904,0.674147,0.366238,0.335226,0.590929,0.577175,0.56603,0.432095,0.017577,0.512614,1,0.628348,0.072729,0.396274,0.516742,0.525986,0.332513,0.465554,0.471222,0.489577,0.466354,0.489134,0.438975,0.419957,0.520235,0.49737,0.147257,0.505215,0.509826,0.498958
48.4375,0.477706,0.349703,0.661799,0.654297,0.363552,0.31721,0.66541,0.646985,0.632546,0.269004,0.139032,0.615662,1,0.477644,0.168219,0.464876,0.554456,0.559358,0.209177,0.435923,0.502022,0.510376,0.451138,0.487834,0.425473,0.389164,0.557545,0.54578,0.100295,0.529446,0.557642,0.563889
48.828125,0.503109,0.465808,0.725013,0.721812,0.415684,0.540756,0.665545,0.654419,0.653628,0.439535,0.062846,0.558619,1,0.540573,0.069183,0.470316,0.599256,0.596731,0.352295,0.518083,0.573972,0.558076,0.539782,0.56211,0.50499,0.459671,0.58639,0.589078,0.309704,0.582831,0.586111,0.579348
49.21875,0.443012,0.27761,0.7051,0.679895,0.391274,0.425085,0.676725,0.658635,0.656866,0.393189,0.071464,0.561653,1,0.472296,0.109899,0.421221,0.589698,0.611821,0.326544,0.457961,0.499386,0.505193,0.47903,0.503834,0.398423,0.397045,0.555086,0.520123,0.363161,0.57507,0.529988,0.52446
49.609375,0.42825,0.259867,0.673007,0.651897,0.29217,0.408157,0.636221,0.589363,0.606527,0.362297,0.039088,0.553162,1,0.523326,0.15185,0.4095,0.494949,0.511811,0.179562,0.387871,0.416634,0.431267,0.395339,0.43154,0.326367,0.357714,0.49331,0.441698,0.121762,0.488712,0.462957,0.463578
50,0.470627,0.295495,0.695379,0.676955,0.433646,0.567878,0.686587,0.67373,0.651256,0.427046,0.116369,0.619388,1,0.722909,0.112703,0.481196,0.53789,0.555751,0.194295,0.429091,0.475894,0.498896,0.437737,0.48028,0.404557,0.406482,0.552025,0.507478,0.21405,0.544714,0.527566,0.529286
50.390625,0.36925,0.321759,0.546754,0.568793,0.375419,0.451742,0.612743,0.578426,0.571178,0.356249,0.067904,0.528615,1,0.52486,0.152903,0.419083,0.509418,0.510585,0.281102,0.457784,0.472362,0.491366,0.463835,0.479513,0.423591,0.381084,0.487013,0.495339,0.225961,0.480135,0.49035,0.491468
50.78125,0.320409,0.256289,0.614578,0.595905,0.292731,0.418506,0.594411,0.525931,0.580311,0.223528,0.10429,0.490017,1,0.477461,0.122562,0.431254,0.452324,0.456418,0.161959,0.33899,0.421251,0.425706,0.359971,0.391326,0.330651,0.270064,0.46429,0.42169,0.231125,0.466913,0.427838,0.442714
51.171875,0.307186,0.14536,0.549739,0.469665,0.217861,0.302575,0.546587,0.526225,0.61374,0.159367,0.067465,0.520065,1,0.347084,0.123675,0.406188,0.484784,0.489765,0.135624,0.327074,0.40332,0.390789,0.348817,0.3858,0.272644,0.270599,0.440776,0.427315,0.119696,0.4097,0.439372,0.441905
51.5625,0.249963,0.184877,0.532779,0.504648,0.269913,0.37578,0.52647,0.497071,0.568893,0.184985,0.020444,0.540913,1,0.337405,0.018641,0.310652,0.474177,0.524204,0.08073,0.308615,0.371709,0.414383,0.339024,0.377996,0.26873,0.289446,0.459417,0.440225,0.223149,0.462345,0.449182,0.443966
51.953125,0.358209,0.300226,0.588686,0.591511,0.456775,0.442307,0.620032,0.562611,0.579292,0.189401,0.007112,0.520957,1,0.402137,0.100307,0.402755,0.519637,0.506484,0.312884,0.520304,0.52275,0.543232,0.532038,0.542595,0.472501,0.460554,0.491034,0.553298,0.106442,0.446618,0.53174,0.53106
52.34375,0.280136,0.31903,0.524164,0.496086,0.320467,0.362135,0.580745,0.537956,0.525927,0.192689,0.08049,0.540339,1,0.410148,0.066128,0.294773,0.393361,0.402649,0.174108,0.366425,0.374962,0.405309,0.384486,0.408523,0.345627,0.316995,0.382329,0.411095,0.060115,0.348814,0.40527,0.418513
52.734375,0.182341,0.262869,0.575733,0.542173,0.271546,0.308583,0.578731,0.567695,0.581608,0.24116,0.00535,0.4917,1,0.476581,0.008407,0.239065,0.478403,0.464092,0.152197,0.276098,0.389354,0.386172,0.317135,0.346306,0.274857,0.263458,0.470599,0.402234,0.142075,0.483272,0.43019,0.439281
53.125,0.269402,0.259796,0.615961,0.583141,0.294449,0.427563,0.56306,0.541886,0.597906,0.269832,0.005863,0.438427,1,0.378578,0.068699,0.277866,0.48054,0.482534,0.255801,0.337372,0.388672,0.39206,0.357226,0.388435,0.305876,0.290543,0.461974,0.422616,0.219566,0.475553,0.433954,0.436831
53.515625,0.371584,0.422913,0.672803,0.664055,0.358654,0.569597,0.639321,0.585471,0.65478,0.284161,0.038246,0.439614,1,0.470666,0.070863,0.236023,0.501152,0.522854,0.196309,0.403762,0.446435,0.482452,0.424463,0.472082,0.376578,0.391555,0.495623,0.503507,0.056323,0.477496,0.502673,0.515291
53.90625,0.26533,0.388149,0.552254,0.573067,0.274814,0.483831,0.603141,0.582621,0.639206,0.261237,0.068475,0.44663,1,0.443447,0.080068,0.353732,0.490145,0.512965,0.088473,0.317296,0.375807,0.401056,0.354579,0.41242,0.290161,0.321612,0.463177,0.472805,0.021588,0.422903,0.468734,0.482023
54.296875,0.105672,0.164776,0.421655,0.469082,0.195965,0.239029,0.466653,0.518318,0.467923,0.183978,0.04138,0.289555,1,0.519671,0.00635,0.222297,0.297685,0.323303,0.086982,0.173238,0.212468,0.243205,0.200924,0.241123,0.174325,0.179758,0.294375,0.298031,0.037467,0.261817,0.299636,0.301528
54.6875,0.122437,0.251023,0.481558,0.489777,0.26576,0.422774,0.471369,0.49531,0.574896,0.258365,0.022107,0.444139,1,0.520944,0.017073,0.267811,0.431513,0.424545,0.158932,0.315842,0.344896,0.354986,0.336905,0.377379,0.298319,0.29234,0.396061,0.437311,0.003526,0.293724,0.422053,0.415965
55.078125,0.118898,0.13918,0.44939,0.533236,0.036776,0.192132,0.433288,0.415494,0.40525,0.287522,0.061495,0.280018,1,0.573912,0.029299,0.05105,0.296109,0.30141,0.10034,0.195227,0.215442,0.21808,0.206138,0.23098,0.150441,0.175281,0.253396,0.254572,0.034288,0.224676,0.252933,0.264993
55.46875,0.183906,0.249915,0.533503,0.514624,0.205195,0.343868,0.534602,0.402165,0.532659,0.201147,0.011288,0.455121,1,0.340382,0.013869,0.225289,0.373953,0.352701,0.132855,0.270472,0.312316,0.283421,0.26512,0.277983,0.227368,0.229474,0.360345,0.316142,0.082147,0.33207,0.326686,0.33643
55.859375,0.266632,0.140097,0.588577,0.462353,0.234263,0.297358,0.57035,0.561391,0.515306,0.205042,0.069115,0.43327,1,0.361188,0.036098,0.25542,0.357702,0.354541,0.136506,0.350231,0.364892,0.349304,0.358655,0.376853,0.308607,0.320468,0.348279,0.385698,0.008295,0.287056,0.36591,0.378898
56.25,0.097192,0.193892,0.487462,0.364629,0.208191,0.197271,0.373569,0.3204,0.429816,0.142105,0.020476,0.310535,1,0.269354,0.018127,0.177535,0.219727,0.233351,0.024353,0.132203,0.162915,0.163106,0.140784,0.179048,0.116637,0.121126,0.186936,0.205263,0.024169,0.171948,0.200228,0.217213
56.640625,0.130761,0.130463,0.432736,0.473292,0.070294,0.191617,0.395087,0.391402,0.459762,0.175607,0.081666,0.322205,1,0.34381,0.010823,0.251454,0.232529,0.225206,0.046871,0.122636,0.187744,0.188011,0.133985,0.168277,0.112186,0.091197,0.240002,0.196886,0.073648,0.289508,0.202553,0.219093
57.03125,0.229888,0.083529,0.508443,0.510459,0.217723,0.159788,0.527115,0.501094,0.513476,0.149595,0.067001,0.402074,1,0.306258,0.084238,0.293431,0.385906,0.3806,0.078826,0.209143,0.318186,0.328315,0.248856,0.286082,0.204463,0.205176,0.406669,0.349008,0.090386,0.420035,0.377623,0.396629
57.421875,0.184298,0.174484,0.643587,0.568012,0.266277,0.149286,0.58901,0.591869,0.563466,0.11294,0.031934,0.463156,1,0.293705,0.062135,0.410094,0.443792,0.442272,0.147428,0.300031,0.378937,0.41083,0.336584,0.384349,0.322112,0.347987,0.465746,0.424562,0.04116,0.469733,0.454378,0.45744
57.8125,0.207685,0.167508,0.481592,0.401318,0.25476,0.230002,0.425851,0.371185,0.385964,0.100251,0.01469,0.365613,1,0.451347,0.059811,0.190518,0.310101,0.312404,0.162848,0.262315,0.243219,0.298058,0.242815,0.28062,0.21568,0.230032,0.330075,0.271412,0.082704,0.315942,0.306441,0.304565
58.203125,0.144975,0.160996,0.412167,0.391643,0.090058,0.294258,0.394157,0.360045,0.527635,0.249678,0.024533,0.29718,1,0.418719,0.003011,0.242878,0.360614,0.344579,0.18869,0.313008,0.313337,0.360262,0.318432,0.339327,0.291692,0.264661,0.335518,0.348226,0.079504,0.307037,0.350822,0.345538
58.59375,0.154122,0.126517,0.483257,0.401302,0.280516,0.281991,0.519888,0.415972,0.449607,0.152098,0.07982,0.392185,1,0.238284,0.066384,0.323918,0.292281,0.289291,0.073029,0.199689,0.224617,0.245298,0.219187,0.251789,0.152055,0.151668,0.253108,0.257925,0.023294,0.205719,0.285503,0.260204
58.984375,0.164145,0.096591,0.440666,0.374301,0.262933,0.176249,0.493268,0.469109,0.406143,0.081755,0.010555,0.481227,1,0.241559,0.112477,0.223961,0.328608,0.343439,0.101689,0.239205,0.291394,0.310495,0.26797,0.291386,0.212346,0.188883,0.320725,0.324332,0.046919,0.288191,0.329033,0.336492
59.375,0.138929,0.174754,0.427492,0.368204,0.292535,0.307802,0.489739,0.431579,0.422762,0.107429,0.007305,0.464787,1,0.273883,0.04992,0.257275,0.394036,0.37709,0.211524,0.31104,0.364633,0.325279,0.342959,0.340821,0.271985,0.230261,0.359536,0.366427,0.016784,0.312777,0.367752,0.36703
59.765625,0.056429,0.333769,0.574028,0.575582,0.290495,0.060752,0.13567,0.156024,0.177127,0.49027,0.241739,0.149342,1,0.654896,0.067258,0.531361,0.281905,0.24808,0.058216,0.15403,0.216904,0.178664,0.155604,0.186944,0.104992,0.106847,0.24116,0.188832,0.06326,0.167389,0.233664,0.245095
60.15625,0.17264,0.540214,0.50074,0.545255,0.380293,0.130394,0.172897,0.151979,0.331553,0.561795,0.34151,0.252915,1,0.61843,0.161726,0.531005,0.21554,0.16476,0.042557,0.155348,0.210694,0.17147,0.138893,0.168374,0.123102,0.101911,0.210141,0.157512,0.078888,0.140327,0.205342,0.225422
60.546875,0.339329,0.172192,0.632053,0.601514,0.447419,0.344667,0.639061,0.610277,0.488696,0.251871,0.033887,0.435329,1,0.333425,0.083744,0.309098,0.457818,0.428365,0.14366,0.347357,0.419459,0.40453,0.375183,0.386302,0.340198,0.32358,0.457719,0.430986,0.083126,0.441645,0.442445,0.469109
60.9375,0.239485,0.193258,0.58914,0.517121,0.30894,0.244224,0.582606,0.568185,0.539284,0.14965,0.066696,0.475761,1,0.248805,0.036225,0.400788,0.42911,0.418255,0.226178,0.429744,0.434949,0.439926,0.431709,0.453186,0.416565,0.424393,0.435226,0.458157,0.001955,0.384669,0.458326,0.475169
61.328125,0.32048,0.175728,0.660386,0.61741,0.34996,0.357058,0.678431,0.679109,0.611736,0.206133,0.047857,0.516535,1,0.314656,0.028258,0.308126,0.502074,0.498602,0.19567,0.422538,0.493392,0.521723,0.451756,0.468918,0.408315,0.410197,0.527028,0.504138,0.049518,0.517594,0.531702,0.529773
61.71875,0.172715,0.181792,0.504447,0.533476,0.237414,0.316921,0.571324,0.539978,0.595309,0.270264,0.031882,0.408003,1,0.239322,0.067539,0.25405,0.453992,0.438664,0.228704,0.409097,0.453076,0.447672,0.411321,0.441804,0.360852,0.350031,0.469531,0.446875,0.067882,0.409126,0.474593,0.466427
62.109375,0.108983,0.230098,0.360807,0.389962,0.069098,0.174595,0.369465,0.29751,0.347052,0.10567,0.022169,0.242199,1,0.196084,0.136633,0.178344,0.218225,0.203015,0.083618,0.154195,0.219756,0.190689,0.192341,0.196724,0.160197,0.139346,0.20834,0.209068,0.03136,0.162685,0.23344,0.212594
62.5,0.091536,0.146494,0.338105,0.39467,0.172597,0.220252,0.333587,0.287894,0.439903,0.068318,0.024121,0.369513,1,0.064831,0.126474,0.238106,0.234947,0.198796,0.100046,0.158238,0.234847,0.191814,0.183241,0.166895,0.149515,0.105659,0.216169,0.187105,0.090582,0.226035,0.208216,0.194966
62.890625,0.076839,0.054927,0.346513,0.328019,0.052802,0.086894,0.37427,0.352737,0.404959,0.104997,0.030186,0.250911,1,0.210077,0.063251,0.086576,0.318367,0.334965,0.131591,0.25814,0.266746,0.277824,0.278122,0.278007,0.233041,0.236052,0.261201,0.277927,0.080454,0.251072,0.282365,0.287842
63.28125,0.066069,0.214272,0.332589,0.360669,0.04978,0.219252,0.359592,0.320402,0.399399,0.226329,0.036436,0.231761,1,0.396903,0.00895,0.138281,0.159141,0.186474,0.021207,0.109445,0.142795,0.117239,0.129706,0.13467,0.074313,0.101438,0.137127,0.158082,0.020499,0.116547,0.15351,0.167018
63.671875,0.194472,0.057706,0.43086,0.34372,0.049497,0.191754,0.441468,0.388986,0.434819,0.15567,0.064114,0.320053,1,0.371735,0.032619,0.21341,0.269744,0.279333,0.028434,0.224997,0.257454,0.221075,0.233234,0.274555,0.215584,0.242696,0.262455,0.305811,0.008435,0.218164,0.292973,0.312998
64.0625,0.06519,0.099869,0.282395,0.30259,0.031728,0.202047,0.25788,0.248016,0.478784,0.055597,0.106191,0.201366,1,0.100549,0.03322,0.117755,0.290937,0.316702,0.035165,0.217529,0.254996,0.2494,0.25994,0.277601,0.193611,0.189386,0.270307,0.289261,0.024338,0.235054,0.302741,0.298356
64.453125,0.00936,0.043906,0.179499,0.205577,0.12067,0.141718,0.219733,0.278924,0.199994,0.122714,0.096035,0.210761,1,0.26981,0.009108,0.060299,0.109507,0.126559,0.007276,0.063196,0.101988,0.070381,0.09108,0.1017,0.082523,0.064358,0.111319,0.109412,0.018653,0.095567,0.115331,0.109022
64.84375,0.143399,0.097203,0.351678,0.334653,0.111815,0.158421,0.426413,0.466413,0.368145,0.122872,0.078318,0.289878,1,0.335658,0.053653,0.22886,0.16914,0.208182,0.015077,0.077602,0.105487,0.082237,0.067247,0.096405,0.068766,0.061774,0.165859,0.125678,0.088041,0.1747,0.148625,0.142713
65.234375,0.088123,0.162198,0.348491,0.270134,0.044391,0.194506,0.380153,0.356548,0.331883,0.09188,0.042126,0.189074,1,0.257646,0.025974,0.132367,0.142319,0.149395,0.04757,0.123638,0.099706,0.111953,0.105021,0.130161,0.102207,0.088835,0.13386,0.133859,0.042648,0.120594,0.134927,0.135707
65.625,0.057778,0.101626,0.218022,0.163528,0.012894,0.115683,0.216051,0.225681,0.364334,0.088378,0.061179,0.132934,1,0.267192,0.077701,0.078061,0.13811,0.151415,0.044463,0.091678,0.122153,0.150174,0.106338,0.123977,0.133849,0.136023,0.178109,0.182593,0.033867,0.205935,0.178817,0.196968
