Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.692851,0.852418,0.807431,0.604102,0.481827,0.885623,0.85764,0.792994,0.021109,0.14437,0.884935,0.407324,0.574827,0.681303,0.789496,0.849465,0.840153,0.27453,0.723293,0.850149,0.830818,0.784579,0.809377,0.708092,0.625303,0.851658,0.830784,0.558922,0.839101,0.847421,0.843903
33.203125,1,0.627265,0.842493,0.773676,0.689528,0.303114,0.874876,0.879574,0.788293,0.035097,0.335079,0.902164,0.297639,0.492377,0.662487,0.855562,0.816522,0.814074,0.342207,0.688558,0.79475,0.766293,0.750247,0.762679,0.681823,0.640623,0.801583,0.791729,0.544076,0.797113,0.80117,0.79659
33.59375,1,0.652532,0.837302,0.760601,0.590359,0.444268,0.848379,0.846178,0.706386,0.007728,0.258644,0.869228,0.533028,0.673392,0.606375,0.784706,0.768699,0.748471,0.347669,0.656628,0.783368,0.737006,0.718496,0.732153,0.675855,0.655707,0.78294,0.776431,0.443345,0.766975,0.781154,0.782382
33.984375,1,0.530773,0.809016,0.734299,0.594903,0.351268,0.83652,0.844701,0.696609,0.031654,0.099216,0.862878,0.374703,0.51123,0.62725,0.800296,0.743647,0.729687,0.233584,0.603533,0.736864,0.70148,0.680717,0.700482,0.646199,0.65642,0.762894,0.738938,0.536906,0.761663,0.750065,0.754173
34.375,1,0.549087,0.799056,0.705459,0.595507,0.434214,0.843977,0.841314,0.714067,0.029767,0.098696,0.885077,0.296623,0.400111,0.60154,0.8357,0.742758,0.711068,0.28224,0.590385,0.737014,0.704726,0.680108,0.694325,0.60168,0.558283,0.744019,0.728545,0.564666,0.73372,0.738712,0.738193
34.765625,1,0.507006,0.797738,0.730849,0.626267,0.249112,0.826264,0.784615,0.684198,0.00925,0.208308,0.815959,0.504223,0.520424,0.592595,0.751893,0.663423,0.642484,0.305395,0.545602,0.668065,0.633465,0.625846,0.633278,0.578745,0.557975,0.682555,0.674401,0.441087,0.676533,0.675977,0.681632
35.15625,1,0.539756,0.723836,0.647026,0.452567,0.255905,0.775501,0.736547,0.552381,0.013356,0.139182,0.787312,0.558424,0.522435,0.404801,0.638232,0.67382,0.679232,0.173334,0.497976,0.634532,0.606164,0.565818,0.593023,0.485766,0.479481,0.659637,0.651484,0.375953,0.650602,0.653428,0.650045
35.546875,1,0.519524,0.686611,0.61223,0.495112,0.304842,0.789682,0.764916,0.569218,0.084954,0.073203,0.717018,0.353436,0.473649,0.447517,0.659499,0.594807,0.619852,0.209342,0.478376,0.555387,0.543571,0.515672,0.530276,0.448365,0.409686,0.58058,0.562093,0.284566,0.567291,0.573318,0.574128
35.9375,1,0.533718,0.774542,0.710404,0.615638,0.334596,0.804598,0.796577,0.66445,0.040841,0.205221,0.784064,0.466193,0.560985,0.637085,0.692967,0.660209,0.66765,0.256795,0.527025,0.63828,0.602122,0.586142,0.602895,0.513041,0.473819,0.666557,0.630911,0.320647,0.663775,0.64807,0.647447
36.328125,1,0.420049,0.751019,0.712413,0.623881,0.285883,0.776266,0.793963,0.567055,0.090502,0.286205,0.794275,0.447609,0.543977,0.571717,0.659748,0.692831,0.683692,0.19829,0.525894,0.647706,0.597276,0.573348,0.602808,0.526672,0.51112,0.702581,0.667841,0.284692,0.703745,0.682581,0.69109
36.71875,1,0.576526,0.838457,0.758223,0.692057,0.38089,0.849062,0.84317,0.731639,0.008885,0.411514,0.85747,0.456193,0.475884,0.580974,0.740568,0.730318,0.706342,0.318118,0.59343,0.72057,0.680648,0.651236,0.674387,0.603401,0.556062,0.743291,0.72052,0.265833,0.725075,0.734577,0.736307
37.109375,1,0.265396,0.813135,0.747671,0.499369,0.272065,0.812488,0.776148,0.680675,0.112843,0.117486,0.75861,0.404338,0.408424,0.462674,0.613325,0.750366,0.739399,0.422477,0.646083,0.71649,0.700932,0.69602,0.705224,0.640664,0.649322,0.7489,0.735847,0.246555,0.725381,0.737741,0.755555
37.5,1,0.542555,0.831107,0.744292,0.533004,0.30875,0.845045,0.826439,0.741798,0.044286,0.227024,0.861179,0.411233,0.490811,0.529524,0.767603,0.752869,0.762088,0.380157,0.626111,0.717527,0.710183,0.668983,0.696076,0.631893,0.621483,0.759578,0.741869,0.225298,0.736292,0.752883,0.758262
37.890625,1,0.533894,0.748732,0.697764,0.578659,0.408346,0.800555,0.805432,0.678644,0.055305,0.302028,0.802731,0.38897,0.445879,0.662111,0.77896,0.722763,0.71749,0.331682,0.56928,0.68306,0.676717,0.621027,0.640753,0.598237,0.562424,0.740396,0.697951,0.358001,0.733564,0.71601,0.724145
38.28125,1,0.455074,0.715268,0.691555,0.467705,0.327084,0.770848,0.781866,0.656004,0.024558,0.176032,0.818996,0.37421,0.317284,0.450869,0.80054,0.703449,0.68531,0.426211,0.618958,0.703766,0.699407,0.645292,0.67564,0.650914,0.623635,0.723089,0.725499,0.217471,0.683511,0.722667,0.746092
38.671875,1,0.440926,0.801636,0.726769,0.503342,0.236316,0.80197,0.807232,0.759627,0.059949,0.187936,0.824651,0.443795,0.399193,0.614572,0.792195,0.767431,0.764404,0.449891,0.622242,0.72522,0.706729,0.662054,0.677956,0.599242,0.570555,0.752249,0.731916,0.32202,0.747999,0.736071,0.742367
39.0625,1,0.43612,0.724321,0.615576,0.487365,0.179387,0.759612,0.733516,0.60458,0.039465,0.327701,0.839691,0.43092,0.311382,0.603243,0.819081,0.676126,0.668781,0.410506,0.562309,0.632291,0.636653,0.595632,0.608849,0.561922,0.551245,0.661678,0.656937,0.209134,0.636551,0.66936,0.666267
39.453125,1,0.447717,0.77848,0.756224,0.57026,0.163875,0.816861,0.807677,0.737892,0.048895,0.18291,0.839169,0.461473,0.405232,0.545915,0.808755,0.742875,0.734506,0.348041,0.608169,0.703774,0.696779,0.659727,0.689368,0.61006,0.586435,0.735184,0.732189,0.198283,0.70961,0.741597,0.736065
39.84375,1,0.30703,0.723365,0.645737,0.612889,0.184387,0.758282,0.776165,0.653709,0.066747,0.174802,0.807066,0.205235,0.279258,0.49698,0.607113,0.665021,0.671637,0.296523,0.506445,0.602175,0.592233,0.548016,0.594569,0.495462,0.488407,0.659564,0.624393,0.219737,0.660899,0.639448,0.638126
40.234375,1,0.266965,0.719086,0.644172,0.452692,0.271629,0.743637,0.732015,0.640006,0.069209,0.21259,0.793384,0.329401,0.242675,0.525078,0.718814,0.701949,0.703616,0.428249,0.584055,0.685734,0.671743,0.629748,0.665924,0.624977,0.592169,0.727069,0.712852,0.234391,0.68761,0.733119,0.736456
40.625,1,0.138248,0.681732,0.562625,0.346823,0.176054,0.693074,0.70642,0.618856,0.099951,0.21116,0.697821,0.270947,0.318241,0.474057,0.669243,0.696164,0.697038,0.389097,0.584238,0.667262,0.680275,0.615293,0.656215,0.565607,0.567555,0.705781,0.684622,0.191637,0.679581,0.700251,0.706147
41.015625,1,0.396811,0.657104,0.547667,0.396122,0.177906,0.682579,0.691392,0.505282,0.022757,0.120829,0.677077,0.163235,0.325201,0.378174,0.639257,0.620337,0.571898,0.215993,0.479836,0.623089,0.595415,0.536525,0.558932,0.479253,0.421722,0.627013,0.610855,0.236082,0.605446,0.623775,0.625169
41.40625,1,0.402906,0.697081,0.634214,0.510637,0.243913,0.718773,0.707874,0.584056,0.059227,0.1479,0.769057,0.295549,0.342314,0.459896,0.67188,0.628715,0.63644,0.360426,0.498958,0.573999,0.582973,0.544321,0.56552,0.491406,0.474339,0.619439,0.604141,0.3716,0.627901,0.610927,0.613359
41.796875,1,0.413557,0.699106,0.633092,0.464689,0.263766,0.777383,0.766934,0.625208,0.09886,0.066697,0.78511,0.397663,0.445759,0.600091,0.572459,0.631185,0.647866,0.324914,0.49352,0.576327,0.572171,0.534295,0.563129,0.476844,0.477602,0.63762,0.609167,0.364162,0.653921,0.614807,0.621926
42.1875,1,0.302102,0.725217,0.662341,0.375778,0.18195,0.771777,0.771082,0.596889,0.227142,0.061368,0.794237,0.316231,0.410118,0.480119,0.50343,0.672728,0.675831,0.353121,0.524458,0.620103,0.605452,0.585982,0.617411,0.496862,0.504179,0.65789,0.641881,0.314326,0.672484,0.637621,0.652017
42.578125,1,0.238529,0.779946,0.719296,0.463503,0.291621,0.807363,0.791922,0.625963,0.129286,0.050559,0.800765,0.348409,0.18869,0.297186,0.635204,0.713259,0.714952,0.367495,0.564708,0.640565,0.646767,0.618201,0.639518,0.554838,0.554711,0.69544,0.684014,0.320611,0.703431,0.688817,0.688533
42.96875,1,0.176912,0.594125,0.580628,0.399602,0.120042,0.63908,0.641387,0.384442,0.056986,0.084827,0.668095,0.117785,0.15472,0.154039,0.599184,0.479917,0.486967,0.168338,0.256775,0.411478,0.416048,0.349729,0.377943,0.264147,0.280861,0.517632,0.454391,0.42762,0.532812,0.478427,0.465035
43.359375,1,0.173665,0.723653,0.697164,0.52655,0.215856,0.732991,0.728726,0.605864,0.118368,0.144576,0.771754,0.353894,0.235834,0.349494,0.658009,0.620335,0.618169,0.286038,0.490947,0.595379,0.608759,0.545621,0.573031,0.489347,0.520792,0.639939,0.631065,0.196104,0.617169,0.639505,0.637095
43.75,1,0.256961,0.798913,0.706667,0.624324,0.308557,0.797747,0.781665,0.698121,0.117626,0.260476,0.838278,0.571528,0.298859,0.445131,0.771005,0.698027,0.692546,0.384691,0.584477,0.675417,0.67551,0.619591,0.636798,0.592317,0.568129,0.721326,0.689396,0.170108,0.701342,0.70613,0.708466
44.140625,1,0.309593,0.829405,0.746636,0.651258,0.331339,0.843367,0.849366,0.776298,0.174629,0.154091,0.855198,0.50248,0.311575,0.461129,0.789654,0.70946,0.712842,0.395161,0.59344,0.678968,0.671468,0.61358,0.646356,0.58613,0.600731,0.741516,0.6915,0.296432,0.751002,0.708342,0.723013
44.53125,1,0.383577,0.80126,0.720632,0.568573,0.34202,0.799165,0.799824,0.719757,0.114362,0.120576,0.837811,0.469289,0.370762,0.460651,0.762286,0.695428,0.689258,0.414297,0.62036,0.67502,0.681313,0.643412,0.671054,0.606889,0.613263,0.710944,0.694132,0.242235,0.692037,0.701214,0.723211
44.921875,1,0.227138,0.733495,0.686552,0.589272,0.26584,0.768332,0.714627,0.612988,0.123763,0.1491,0.782196,0.442242,0.373324,0.457023,0.722362,0.629549,0.642874,0.404846,0.552892,0.607405,0.627147,0.59021,0.619737,0.551644,0.548703,0.652794,0.648104,0.26643,0.645391,0.638003,0.649948
45.3125,1,0.373437,0.769816,0.721464,0.552554,0.370386,0.797277,0.754045,0.636928,0.119386,0.074194,0.787812,0.349695,0.337338,0.293515,0.691306,0.698277,0.696938,0.312998,0.543577,0.626337,0.636735,0.578517,0.622945,0.517423,0.511216,0.693529,0.6506,0.190257,0.680225,0.662769,0.668163
45.703125,1,0.227505,0.733189,0.634606,0.493201,0.110614,0.731503,0.733712,0.582514,0.089359,0.190445,0.755489,0.268721,0.300847,0.384571,0.623278,0.73626,0.729977,0.418636,0.612444,0.68484,0.697236,0.635372,0.664649,0.571642,0.558897,0.728414,0.686728,0.268532,0.725252,0.698345,0.698841
46.09375,1,0.386499,0.876422,0.788747,0.660556,0.233797,0.869803,0.855388,0.73378,0.150947,0.239066,0.85952,0.454092,0.55377,0.470337,0.724816,0.788434,0.777718,0.362659,0.631954,0.742562,0.753114,0.674558,0.71193,0.621929,0.596638,0.798492,0.756827,0.261107,0.799755,0.769819,0.77717
46.484375,1,0.20927,0.834637,0.752155,0.602674,0.246681,0.828792,0.77539,0.658297,0.068321,0.312886,0.864312,0.483915,0.274503,0.43775,0.723783,0.79686,0.789816,0.525619,0.71095,0.77254,0.784831,0.74422,0.770184,0.678335,0.655897,0.799854,0.795358,0.214143,0.760234,0.799587,0.800355
46.875,1,0.207693,0.847852,0.803275,0.556176,0.304398,0.837911,0.834279,0.703817,0.171331,0.078885,0.814785,0.465097,0.321527,0.355393,0.591273,0.749425,0.766597,0.304437,0.574017,0.67263,0.689946,0.636127,0.679826,0.555266,0.58027,0.754672,0.730191,0.235395,0.722557,0.739616,0.750906
47.265625,1,0.319656,0.728169,0.669221,0.471817,0.222958,0.74906,0.765899,0.584517,0.125765,0.102835,0.736031,0.434351,0.266542,0.413809,0.662353,0.576359,0.593847,0.216084,0.409779,0.485594,0.502016,0.454686,0.502157,0.399124,0.436218,0.574972,0.551191,0.284261,0.580332,0.558556,0.568255
47.65625,1,0.225146,0.673051,0.639873,0.471902,0.173851,0.703836,0.740261,0.575259,0.102094,0.105135,0.730239,0.385538,0.209671,0.338009,0.699499,0.614856,0.634804,0.298336,0.479506,0.545358,0.586895,0.512813,0.563613,0.457132,0.462901,0.621835,0.597027,0.265343,0.623496,0.607391,0.609014
48.046875,1,0.295219,0.758992,0.722355,0.620476,0.375726,0.785547,0.770822,0.690537,0.185348,0.044348,0.82127,0.357275,0.28287,0.253779,0.794671,0.697497,0.706803,0.389323,0.564319,0.617034,0.653416,0.587708,0.627622,0.549563,0.553488,0.714869,0.680473,0.229118,0.718179,0.697046,0.698269
48.4375,1,0.339991,0.756893,0.706082,0.533787,0.33907,0.743604,0.730789,0.602215,0.1676,0.257892,0.797431,0.477706,0.281395,0.390589,0.677765,0.605207,0.617288,0.288836,0.425501,0.495111,0.489645,0.455,0.489235,0.401714,0.388217,0.594918,0.547463,0.262528,0.604202,0.573309,0.578437
48.828125,1,0.276994,0.794602,0.680523,0.526275,0.342365,0.793307,0.792318,0.638352,0.191325,0.10597,0.812825,0.503109,0.206786,0.27776,0.669892,0.722765,0.732235,0.378322,0.58269,0.656505,0.658479,0.6251,0.652482,0.579261,0.547315,0.722275,0.692569,0.432899,0.72014,0.70134,0.703014
49.21875,1,0.319663,0.786206,0.747244,0.648776,0.309657,0.758783,0.752007,0.594782,0.146658,0.239667,0.784848,0.443012,0.330584,0.307587,0.681263,0.746287,0.759921,0.484689,0.636094,0.676596,0.689853,0.660556,0.679905,0.579829,0.589736,0.733975,0.699261,0.409533,0.756719,0.705454,0.705053
49.609375,1,0.243949,0.715454,0.608306,0.346639,0.324532,0.704671,0.64368,0.580983,0.270683,0.058197,0.682222,0.42825,0.282192,0.172123,0.522104,0.636881,0.639771,0.280594,0.49965,0.595695,0.579151,0.522601,0.551462,0.441218,0.463762,0.658001,0.587979,0.227536,0.68192,0.608679,0.619707
50,1,0.158065,0.681619,0.573029,0.471153,0.380873,0.684084,0.678572,0.533389,0.222174,0.120231,0.783226,0.470627,0.306262,0.17856,0.64449,0.53269,0.549555,0.121956,0.354287,0.479172,0.466142,0.385091,0.433271,0.352532,0.354361,0.562257,0.499165,0.256336,0.594809,0.526204,0.533604
50.390625,1,0.218507,0.700776,0.667829,0.489448,0.345777,0.703639,0.720891,0.603074,0.182933,0.172291,0.7725,0.36925,0.279733,0.259432,0.602515,0.638869,0.653685,0.205883,0.446244,0.528456,0.527595,0.468427,0.507132,0.39036,0.378005,0.60857,0.561503,0.383594,0.633008,0.579821,0.592438
50.78125,1,0.160066,0.639148,0.615966,0.504619,0.330541,0.669954,0.641447,0.488565,0.03656,0.249651,0.737449,0.320409,0.188023,0.247082,0.662783,0.552588,0.563847,0.240428,0.45302,0.491893,0.507199,0.473643,0.503701,0.420866,0.410134,0.547728,0.531932,0.153605,0.551255,0.535044,0.553375
51.171875,1,0.201385,0.646553,0.59457,0.451546,0.360141,0.672481,0.671493,0.536717,0.013187,0.219382,0.682706,0.307186,0.104174,0.319277,0.572845,0.568455,0.567159,0.264742,0.476411,0.534237,0.545265,0.500133,0.532536,0.436147,0.407411,0.551544,0.548752,0.119578,0.519806,0.568446,0.560279
51.5625,1,0.113813,0.63811,0.570856,0.402233,0.265114,0.649735,0.64055,0.492214,0.078872,0.092443,0.611565,0.249963,0.171789,0.131748,0.433677,0.453398,0.459571,0.18052,0.385547,0.429774,0.428367,0.405686,0.429316,0.354728,0.324477,0.439121,0.43828,0.112676,0.418261,0.444464,0.445543
51.953125,1,0.220303,0.68406,0.64392,0.480549,0.259959,0.695208,0.681403,0.538036,0.087398,0.008935,0.724324,0.358209,0.309958,0.204913,0.566008,0.530785,0.527776,0.254106,0.456352,0.494443,0.506224,0.470959,0.494194,0.409757,0.3708,0.525786,0.519888,0.176114,0.506938,0.518552,0.52793
52.34375,1,0.149975,0.591951,0.548996,0.423096,0.165027,0.623561,0.548793,0.455038,0.054234,0.057454,0.627859,0.280136,0.128042,0.268729,0.467853,0.410048,0.423757,0.171967,0.382719,0.388793,0.443969,0.403019,0.438475,0.422796,0.409773,0.446706,0.476911,0.051396,0.399152,0.466062,0.483145
52.734375,1,0.09916,0.557778,0.501201,0.308608,0.230368,0.611156,0.522283,0.408128,0.152503,0.067317,0.580235,0.182341,0.089713,0.114366,0.455187,0.401867,0.38258,0.25279,0.340451,0.369789,0.391218,0.365581,0.38383,0.342264,0.305986,0.390974,0.425209,0.056594,0.345898,0.409385,0.422203
53.125,1,0.268834,0.645514,0.538564,0.455727,0.258338,0.665112,0.652605,0.490036,0.096414,0.110619,0.666792,0.269402,0.150181,0.141241,0.477373,0.439848,0.456758,0.156,0.292316,0.362765,0.357528,0.311154,0.352421,0.284823,0.28755,0.449174,0.409464,0.179466,0.46804,0.431934,0.436139
53.515625,1,0.246532,0.678936,0.598936,0.438414,0.295775,0.726113,0.701383,0.578896,0.123346,0.078551,0.742329,0.371584,0.232168,0.190136,0.50267,0.580603,0.592453,0.135757,0.36169,0.505993,0.50831,0.422264,0.460816,0.356435,0.34799,0.601011,0.548999,0.158496,0.619644,0.576059,0.581204
53.90625,1,0.128554,0.666844,0.640855,0.50064,0.283985,0.667151,0.640489,0.414596,0.091695,0.078213,0.684203,0.26533,0.206364,0.224264,0.404843,0.54938,0.55644,0.125327,0.295658,0.400899,0.403518,0.322622,0.370415,0.215028,0.234615,0.517942,0.441067,0.150104,0.52865,0.465187,0.476536
54.296875,1,0.04055,0.505689,0.419808,0.418181,0.072843,0.547973,0.475847,0.279371,0.008686,0.124021,0.650836,0.105672,0.084012,0.198593,0.407685,0.514562,0.504719,0.050853,0.199296,0.359729,0.337316,0.241971,0.303131,0.153167,0.140045,0.473259,0.37038,0.196182,0.488577,0.417401,0.417267
54.6875,1,0.061787,0.541307,0.449321,0.240661,0.102855,0.590985,0.535368,0.342893,0.030456,0.067104,0.492938,0.122437,0.125013,0.055314,0.303902,0.503619,0.514384,0.092351,0.239466,0.361023,0.386972,0.276616,0.327765,0.219847,0.235839,0.517927,0.40843,0.03661,0.52609,0.455574,0.469674
55.078125,1,0.078741,0.537489,0.414968,0.287863,0.168356,0.537699,0.516556,0.31605,0.024764,0.018042,0.549274,0.118898,0.084205,0.09612,0.431079,0.370373,0.380725,0.062786,0.233994,0.325953,0.333414,0.276251,0.321246,0.238395,0.234931,0.389673,0.370638,0.012307,0.347379,0.379759,0.394154
55.46875,1,0.133625,0.533231,0.429027,0.39452,0.167594,0.552866,0.598098,0.265853,0.075883,0.066511,0.458698,0.183906,0.053065,0.104386,0.373159,0.378159,0.372684,0.061782,0.233002,0.30269,0.302234,0.262038,0.299617,0.222357,0.183339,0.357663,0.345773,0.082702,0.314836,0.345937,0.345013
55.859375,1,0.077268,0.427834,0.464323,0.157325,0.084231,0.530904,0.574044,0.370595,0.008889,0.117511,0.513095,0.266632,0.04152,0.104423,0.390757,0.51348,0.498643,0.210747,0.372186,0.428173,0.399784,0.404561,0.422672,0.310405,0.276233,0.443639,0.433026,0.121032,0.425131,0.445574,0.438794
56.25,1,0.015186,0.428153,0.455544,0.18137,0.015833,0.553135,0.545656,0.346201,0.02116,0.05595,0.520811,0.097192,0.049497,0.083134,0.413431,0.528518,0.551946,0.141068,0.341967,0.399918,0.407613,0.376959,0.415982,0.311474,0.298249,0.469719,0.458621,0.060524,0.446519,0.479014,0.470723
56.640625,1,0.092372,0.636608,0.519151,0.440813,0.15739,0.650488,0.630098,0.371301,0.085023,0.294051,0.610387,0.130761,0.096826,0.202338,0.518616,0.530063,0.534962,0.280268,0.369256,0.405914,0.42026,0.393349,0.43324,0.288735,0.325689,0.474928,0.469659,0.213605,0.462587,0.477404,0.477284
57.03125,1,0.050907,0.441456,0.334623,0.372976,0.231792,0.5482,0.554209,0.422533,0.0401,0.238872,0.638366,0.229888,0.06049,0.161965,0.507455,0.487087,0.451148,0.302256,0.439327,0.484852,0.477792,0.465856,0.483705,0.411648,0.415283,0.474756,0.501313,0.115941,0.44123,0.498103,0.488202
57.421875,1,0.094796,0.369842,0.360725,0.387144,0.219028,0.432937,0.486566,0.268673,0.030525,0.326494,0.528465,0.184298,0.014887,0.220618,0.491856,0.257122,0.223394,0.185405,0.257539,0.312362,0.294809,0.269575,0.285291,0.290829,0.282985,0.286871,0.305614,0.042628,0.267063,0.297703,0.297714
57.8125,1,0.125512,0.480125,0.412795,0.297722,0.259278,0.471733,0.48284,0.328843,0.016876,0.142087,0.523266,0.207685,0.101736,0.113692,0.440932,0.35017,0.352349,0.195113,0.288087,0.319617,0.324014,0.295054,0.320478,0.290015,0.264287,0.35668,0.337984,0.132933,0.352919,0.343629,0.336663
58.203125,1,0.121104,0.575182,0.427829,0.329365,0.24663,0.618546,0.567429,0.388563,0.128298,0.055644,0.685998,0.144975,0.100805,0.119553,0.398338,0.487718,0.492461,0.208899,0.338616,0.451459,0.438881,0.400223,0.433644,0.348824,0.312004,0.46539,0.486353,0.125636,0.430311,0.484858,0.498563
58.59375,1,0.082224,0.530471,0.499316,0.13665,0.1036,0.493166,0.489319,0.370434,0.047745,0.227651,0.514867,0.154122,0.042158,0.118554,0.314955,0.359551,0.364557,0.223292,0.291877,0.320331,0.336271,0.315816,0.330797,0.301829,0.313818,0.389097,0.361039,0.163352,0.393198,0.370512,0.369389
58.984375,1,0.124142,0.426857,0.447409,0.187869,0.057944,0.431146,0.450525,0.165904,0.009296,0.224019,0.376162,0.164145,0.019537,0.178592,0.159601,0.271004,0.271327,0.026849,0.160103,0.245782,0.218869,0.203641,0.227011,0.166814,0.133451,0.283707,0.247456,0.061005,0.282898,0.258317,0.265321
59.375,1,0.144373,0.344476,0.353272,0.273007,0.196044,0.357146,0.39135,0.242296,0.004603,0.325028,0.503844,0.138929,0.022328,0.285466,0.4171,0.486672,0.486413,0.143643,0.388731,0.46515,0.451576,0.420626,0.446627,0.377986,0.334236,0.493804,0.480602,0.050347,0.481707,0.483298,0.497455
59.765625,1,0.153142,0.158876,0.113454,0.125746,0.286564,0.605541,0.595384,0.476975,0.061917,0.279063,0.650761,0.056429,0.014415,0.048121,0.142683,0.321895,0.334282,0.196404,0.311512,0.332482,0.362593,0.36125,0.351815,0.353239,0.331009,0.345529,0.407266,0.061348,0.366521,0.370553,0.358749
60.15625,1,0.33902,0.14965,0.095221,0.23197,0.348727,0.684027,0.673692,0.54192,0.175651,0.422666,0.666638,0.17264,0.144415,0.051175,0.12707,0.319515,0.351081,0.078353,0.171533,0.271138,0.316556,0.242311,0.256923,0.2357,0.18681,0.355185,0.340312,0.138556,0.436624,0.321343,0.311596
60.546875,1,0.076607,0.56049,0.530389,0.444369,0.253904,0.646275,0.611313,0.397458,0.06757,0.122996,0.51648,0.339329,0.065842,0.223058,0.395156,0.493855,0.509983,0.055674,0.303357,0.397812,0.384357,0.338353,0.381725,0.267822,0.225757,0.453566,0.410668,0.185551,0.4623,0.428465,0.438319
60.9375,1,0.036821,0.562768,0.4933,0.293727,0.173332,0.610944,0.521623,0.413537,0.030888,0.141006,0.612297,0.239485,0.042162,0.200526,0.406432,0.404346,0.410433,0.080242,0.262748,0.316105,0.315632,0.28977,0.341671,0.255751,0.264846,0.412679,0.349939,0.095996,0.411995,0.377538,0.373231
61.328125,1,0.053335,0.577704,0.468327,0.26127,0.216758,0.609172,0.605724,0.420459,0.054449,0.084187,0.607127,0.32048,0.068557,0.190933,0.445097,0.473253,0.45879,0.087189,0.31325,0.418807,0.417515,0.367789,0.406088,0.339109,0.325015,0.494417,0.4549,0.110365,0.480416,0.46208,0.471755
61.71875,1,0.032565,0.379138,0.281085,0.17536,0.170734,0.367649,0.396516,0.285741,0.021258,0.154084,0.570987,0.172715,0.013102,0.263285,0.520375,0.238947,0.222396,0.079356,0.175507,0.245669,0.234507,0.191286,0.206787,0.187216,0.191393,0.267504,0.240316,0.076564,0.244734,0.248479,0.255823
62.109375,1,0.043471,0.473994,0.324362,0.213726,0.121201,0.460803,0.425949,0.260972,0.010393,0.120403,0.519046,0.108983,0.027987,0.204716,0.431026,0.235834,0.217191,0.110076,0.207581,0.226851,0.194197,0.198386,0.214083,0.177632,0.168917,0.222473,0.216067,0.09095,0.198111,0.225526,0.228516
62.5,1,0.055744,0.568656,0.461109,0.330579,0.105441,0.57839,0.57146,0.183091,0.00049,0.110089,0.415648,0.091536,0.020373,0.431846,0.33536,0.350097,0.324923,0.104897,0.307686,0.334505,0.358118,0.313442,0.337371,0.285486,0.275299,0.362175,0.349244,0.117435,0.349646,0.382201,0.371877
62.890625,1,0.01519,0.416374,0.351939,0.253992,0.009926,0.47321,0.445743,0.113768,0.021796,0.148916,0.426528,0.076839,0.016863,0.248429,0.278268,0.267494,0.26392,0.110022,0.208965,0.222036,0.220198,0.206714,0.233352,0.173026,0.189019,0.257386,0.243346,0.098803,0.267348,0.249602,0.271976
63.28125,1,0.01372,0.428571,0.331737,0.141218,0.110811,0.363661,0.410699,0.153563,0.044292,0.086383,0.339273,0.066069,0.044279,0.162346,0.34506,0.231303,0.247588,0.023378,0.116897,0.156054,0.153063,0.128868,0.181956,0.091899,0.121043,0.216142,0.201703,0.03228,0.241679,0.186824,0.206465
63.671875,1,0.014573,0.423298,0.292637,0.096496,0.151951,0.382872,0.446451,0.167415,0.019797,0.173215,0.375854,0.194472,0.070064,0.066076,0.297279,0.300087,0.287079,0.020098,0.200722,0.23736,0.214216,0.221703,0.287171,0.174277,0.240768,0.282648,0.276085,0.005149,0.268162,0.270923,0.267878
64.0625,1,0.011907,0.434719,0.274664,0.101285,0.065109,0.474073,0.415595,0.151427,0.041665,0.028889,0.305256,0.06519,0.008678,0.029797,0.268308,0.349498,0.30533,0.050327,0.200929,0.265834,0.265068,0.22891,0.270711,0.180607,0.169616,0.320499,0.285161,0.047342,0.289795,0.293358,0.290418
64.453125,1,0.006353,0.392063,0.321539,0.167655,0.047436,0.373369,0.30743,0.202635,0.007096,0.318183,0.273103,0.00936,0.003168,0.079504,0.141728,0.217056,0.165483,0.078282,0.204688,0.216501,0.227852,0.195666,0.222321,0.230899,0.214714,0.225347,0.230307,0.037111,0.177576,0.23344,0.215479
64.84375,1,0.007854,0.459044,0.441688,0.159358,0.035341,0.425915,0.464488,0.231952,0.057085,0.081348,0.403099,0.143399,0.006226,0.128632,0.205911,0.253047,0.219508,0.11794,0.250723,0.290949,0.258542,0.230176,0.278307,0.260369,0.232761,0.269924,0.271053,0.110456,0.228006,0.279426,0.269646
65.234375,1,0.008331,0.344072,0.353816,0.14382,0.031233,0.430354,0.407006,0.269,0.006356,0.081992,0.465049,0.088123,0.016259,0.216419,0.289626,0.222467,0.24686,0.135972,0.220423,0.195626,0.22128,0.206339,0.247079,0.192626,0.209823,0.219717,0.234011,0.189699,0.184255,0.227622,0.236394
65.625,1,0.033353,0.420445,0.300369,0.262039,0.047978,0.437179,0.366035,0.146853,0.009629,0.123923,0.443189,0.057778,0.073218,0.140763,0.452135,0.258623,0.281313,0.140175,0.232013,0.223955,0.283878,0.234339,0.277323,0.247506,0.26246,0.289075,0.278285,0.134115,0.295529,0.285268,0.293468
