Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.85764,0.669291,0.927289,0.893421,0.624641,0.41965,0.961921,1,0.889077,0.097941,0.118417,0.84844,0.448885,0.430169,0.494123,0.735325,0.826986,0.81476,0.262398,0.727723,0.827041,0.793494,0.764354,0.79325,0.707051,0.659098,0.833975,0.805977,0.486255,0.818644,0.821407,0.82413
33.203125,0.879574,0.545549,0.936405,0.899457,0.774043,0.248269,0.971858,1,0.866605,0.017855,0.212626,0.873338,0.292317,0.36868,0.499165,0.807545,0.84171,0.836591,0.388944,0.744053,0.829144,0.80278,0.791786,0.803304,0.758558,0.726717,0.84838,0.823832,0.507462,0.833633,0.841018,0.837579
33.59375,0.846178,0.658406,0.926564,0.907816,0.691002,0.427469,0.9743,1,0.852593,0.028746,0.154911,0.843741,0.495838,0.607489,0.44272,0.691926,0.871176,0.864501,0.398259,0.736254,0.851243,0.840504,0.790677,0.805218,0.74365,0.702976,0.875016,0.85458,0.514662,0.862078,0.870432,0.874705
33.984375,0.844701,0.522906,0.932206,0.872289,0.635822,0.380379,0.964768,1,0.835626,0.102019,0.03388,0.829571,0.397723,0.413658,0.449479,0.679918,0.782972,0.773,0.286644,0.662605,0.782183,0.75578,0.737728,0.7476,0.685516,0.659824,0.792085,0.77442,0.516083,0.766796,0.791176,0.798227
34.375,0.841314,0.504182,0.941377,0.889454,0.657898,0.391109,0.965262,1,0.844214,0.131802,0.024584,0.847883,0.382416,0.353825,0.452946,0.733179,0.809489,0.786819,0.326656,0.656582,0.798647,0.766458,0.730051,0.746167,0.650122,0.592939,0.805962,0.794065,0.588338,0.788348,0.801752,0.812356
34.765625,0.784615,0.478337,0.917531,0.896334,0.741852,0.252391,0.972659,1,0.878207,0.110741,0.09535,0.819024,0.561124,0.524766,0.431411,0.655714,0.796319,0.780607,0.361737,0.663352,0.777103,0.754275,0.731793,0.746456,0.681323,0.637467,0.801239,0.795954,0.463101,0.789002,0.80249,0.807594
35.15625,0.736547,0.484739,0.903844,0.874368,0.567189,0.282764,0.94908,1,0.776471,0.076635,0.022863,0.804838,0.536204,0.392093,0.287937,0.544599,0.724026,0.709801,0.236847,0.555156,0.687001,0.658197,0.617333,0.648451,0.569757,0.537592,0.71086,0.713742,0.349671,0.686359,0.705495,0.717442
35.546875,0.764916,0.437054,0.901743,0.872289,0.65637,0.317516,0.96288,1,0.82151,0.190995,0.055975,0.780258,0.435585,0.417717,0.316621,0.56621,0.725917,0.735612,0.337614,0.648342,0.676214,0.672348,0.646535,0.678651,0.601136,0.586835,0.698718,0.701706,0.235513,0.659915,0.702889,0.717302
35.9375,0.796577,0.558853,0.887362,0.856343,0.728511,0.32891,0.962929,1,0.831299,0.12281,0.097515,0.780649,0.553081,0.544792,0.451921,0.534141,0.77466,0.775569,0.334127,0.657458,0.759058,0.734888,0.698964,0.730638,0.628792,0.578094,0.774879,0.745954,0.358864,0.763223,0.764701,0.760248
36.328125,0.793963,0.425879,0.885089,0.863172,0.691093,0.315874,0.95283,1,0.734575,0.04025,0.111741,0.790716,0.546189,0.424793,0.372371,0.615857,0.736769,0.731494,0.212154,0.569842,0.678841,0.649198,0.599775,0.642242,0.53423,0.528475,0.739618,0.699323,0.347905,0.735577,0.715159,0.717206
36.71875,0.84317,0.510477,0.929239,0.886782,0.764694,0.335829,0.972723,1,0.781161,0.043705,0.288384,0.776105,0.442149,0.312952,0.423529,0.674003,0.735299,0.71897,0.352202,0.628138,0.714692,0.692736,0.671421,0.702028,0.620837,0.572938,0.735288,0.72288,0.258525,0.707426,0.731829,0.728731
37.109375,0.776148,0.239292,0.904024,0.865435,0.633911,0.194209,0.949426,1,0.80663,0.229798,0.034258,0.747496,0.383902,0.282157,0.313817,0.51348,0.728065,0.714078,0.458594,0.665128,0.721067,0.715206,0.709812,0.713209,0.68748,0.670811,0.747613,0.74707,0.192668,0.68357,0.748226,0.757895
37.5,0.826439,0.503788,0.920277,0.843023,0.624519,0.248691,0.966,1,0.848343,0.108953,0.118399,0.791044,0.461563,0.401352,0.374252,0.615803,0.838181,0.836443,0.465812,0.725107,0.818063,0.807179,0.7659,0.785816,0.732443,0.702021,0.845907,0.833429,0.243446,0.805797,0.843343,0.84922
37.890625,0.805432,0.503113,0.90135,0.852653,0.693035,0.378861,0.959847,1,0.853077,0.09975,0.229971,0.816433,0.503271,0.293999,0.452546,0.645349,0.804049,0.806392,0.429812,0.664777,0.750406,0.752392,0.715002,0.730895,0.673276,0.662518,0.797199,0.787969,0.336322,0.774585,0.794108,0.809174
38.28125,0.781866,0.390118,0.878152,0.858727,0.573968,0.330885,0.953658,1,0.829588,0.125847,0.068108,0.778982,0.518323,0.286207,0.287819,0.664425,0.729874,0.71858,0.412714,0.62798,0.708359,0.704665,0.674671,0.697652,0.662836,0.634852,0.734463,0.752573,0.180443,0.671246,0.751514,0.773951
38.671875,0.807232,0.384173,0.911338,0.857917,0.662523,0.259429,0.957934,1,0.864854,0.152598,0.074947,0.848681,0.595298,0.309878,0.473291,0.717671,0.795831,0.791807,0.480792,0.664479,0.763029,0.747777,0.717329,0.734181,0.670698,0.63871,0.788771,0.784328,0.28672,0.765799,0.788267,0.794592
39.0625,0.733516,0.407802,0.891637,0.773844,0.611057,0.163385,0.960393,1,0.828221,0.20679,0.137941,0.860304,0.556335,0.29323,0.431451,0.736848,0.799741,0.796159,0.459414,0.665152,0.763215,0.749313,0.7103,0.734266,0.641708,0.630331,0.780576,0.775395,0.306506,0.769259,0.783079,0.781734
39.453125,0.807677,0.466996,0.892482,0.8628,0.632251,0.116919,0.961907,1,0.866712,0.157162,0.034174,0.862472,0.548402,0.414964,0.38522,0.692458,0.792526,0.797615,0.349009,0.624654,0.731946,0.731862,0.678083,0.714155,0.607503,0.586581,0.786832,0.762096,0.237651,0.770145,0.779623,0.770313
39.84375,0.776165,0.299774,0.890425,0.857625,0.6842,0.176551,0.95835,1,0.836535,0.1242,0.019874,0.778725,0.380958,0.268252,0.322782,0.523329,0.762886,0.77804,0.375961,0.611332,0.70239,0.708346,0.649587,0.690144,0.595316,0.578571,0.769807,0.720029,0.232341,0.770422,0.738305,0.740583
40.234375,0.732015,0.250118,0.924507,0.888861,0.562779,0.310969,0.961086,1,0.845302,0.328751,0.02776,0.816712,0.570149,0.308009,0.274328,0.594463,0.841605,0.844996,0.512398,0.714249,0.80292,0.808522,0.747384,0.781121,0.718984,0.700834,0.857799,0.817105,0.293862,0.836865,0.839897,0.845758
40.625,0.70642,0.170136,0.925116,0.871512,0.58664,0.156813,0.951807,1,0.83914,0.354737,0.02715,0.817083,0.455692,0.371441,0.265782,0.590604,0.797181,0.790192,0.510364,0.708763,0.762637,0.765451,0.744784,0.774413,0.6964,0.68681,0.789913,0.793362,0.166867,0.7362,0.802399,0.805486
41.015625,0.691392,0.33031,0.893453,0.83389,0.437638,0.238583,0.947038,1,0.779709,0.183394,0.005636,0.711807,0.357458,0.271663,0.168014,0.465444,0.752358,0.736963,0.292554,0.556936,0.706112,0.69033,0.621119,0.651957,0.556022,0.489851,0.766497,0.722791,0.350239,0.755915,0.749268,0.746672
41.40625,0.707874,0.34016,0.877843,0.890368,0.590122,0.277387,0.954539,1,0.784117,0.210933,0.014596,0.743881,0.536231,0.290574,0.202105,0.475555,0.708926,0.730171,0.437558,0.579212,0.62568,0.6583,0.612137,0.626635,0.56897,0.553377,0.718172,0.670856,0.447765,0.717592,0.692792,0.689299
41.796875,0.766934,0.386629,0.915708,0.891027,0.618812,0.291911,0.954285,1,0.844987,0.28219,0.008853,0.83232,0.610822,0.38388,0.424376,0.547498,0.758972,0.770511,0.456218,0.646528,0.694134,0.712427,0.673562,0.706136,0.619109,0.637214,0.760287,0.738788,0.379928,0.755538,0.736338,0.746857
42.1875,0.771082,0.265791,0.912344,0.851195,0.497179,0.275593,0.95695,1,0.843548,0.415494,0.046507,0.848702,0.551595,0.406254,0.40903,0.542654,0.824664,0.828644,0.510309,0.672399,0.766361,0.765522,0.721263,0.752029,0.629457,0.638509,0.809987,0.785044,0.428222,0.822034,0.790783,0.79407
42.578125,0.791922,0.330424,0.907326,0.874666,0.57402,0.365452,0.96155,1,0.836412,0.293982,0.00788,0.846678,0.549888,0.298057,0.178562,0.640286,0.808218,0.821427,0.420787,0.654338,0.723699,0.726395,0.691808,0.726756,0.601782,0.614277,0.779295,0.761458,0.353721,0.787428,0.768931,0.772314
42.96875,0.641387,0.227576,0.889648,0.834439,0.619126,0.12981,0.954615,1,0.76226,0.358356,0.002989,0.793677,0.385567,0.1887,0.078396,0.518306,0.716527,0.733859,0.396981,0.53244,0.645496,0.647475,0.60931,0.648022,0.481449,0.523563,0.713302,0.697058,0.439505,0.721788,0.696576,0.701571
43.359375,0.728726,0.258897,0.916896,0.902263,0.747886,0.30152,0.961748,1,0.854,0.384758,0.04402,0.849302,0.62954,0.327797,0.180324,0.652276,0.743874,0.738222,0.346199,0.588677,0.716819,0.725228,0.646491,0.67292,0.592953,0.604449,0.781236,0.745943,0.319314,0.776709,0.762866,0.766118
43.75,0.781665,0.290983,0.930769,0.907629,0.790599,0.369826,0.973281,1,0.891688,0.357794,0.159578,0.896484,0.753279,0.48795,0.262437,0.755321,0.775687,0.77352,0.423637,0.646107,0.719608,0.737885,0.670625,0.695406,0.621041,0.626922,0.786471,0.739362,0.200344,0.793774,0.759626,0.762946
44.140625,0.849366,0.267987,0.940458,0.896817,0.69017,0.345882,0.978222,1,0.905049,0.391485,0.088686,0.888839,0.659881,0.390242,0.273805,0.73644,0.817225,0.824908,0.473556,0.681671,0.769566,0.76504,0.70308,0.736225,0.661241,0.673123,0.841798,0.789129,0.344474,0.853187,0.808795,0.818586
44.53125,0.799824,0.309574,0.959708,0.93163,0.700185,0.356786,0.969944,1,0.864968,0.263985,0.022044,0.845568,0.622653,0.455339,0.283376,0.706639,0.790976,0.787821,0.507591,0.724804,0.760578,0.761356,0.74616,0.772619,0.695638,0.698196,0.781474,0.789475,0.242901,0.74705,0.789172,0.80216
44.921875,0.714627,0.170846,0.951208,0.930585,0.691434,0.249774,0.967594,1,0.854154,0.324953,0.0156,0.852964,0.699773,0.475608,0.230309,0.643742,0.799276,0.798539,0.556526,0.748621,0.779867,0.78855,0.769818,0.802913,0.732443,0.733358,0.816513,0.81879,0.243039,0.791511,0.811983,0.816261
45.3125,0.754045,0.310637,0.928084,0.87202,0.589516,0.309048,0.960536,1,0.83216,0.280857,0.016334,0.77581,0.601478,0.347764,0.123773,0.613069,0.805326,0.805163,0.374249,0.629587,0.744282,0.744116,0.673443,0.708468,0.616252,0.596212,0.81593,0.763952,0.235061,0.8025,0.788224,0.795431
45.703125,0.733712,0.229793,0.937683,0.866449,0.675696,0.14851,0.962725,1,0.837362,0.235143,0.105388,0.835781,0.522102,0.305345,0.227941,0.603626,0.79051,0.796538,0.33243,0.605985,0.721154,0.726889,0.642629,0.68427,0.588494,0.567038,0.803369,0.746742,0.250421,0.793411,0.771132,0.773618
46.09375,0.855388,0.272404,0.937342,0.899223,0.739358,0.228649,0.973387,1,0.848171,0.274637,0.132951,0.847803,0.592976,0.535979,0.371412,0.692389,0.798619,0.794105,0.33941,0.624811,0.740821,0.739041,0.666824,0.708072,0.617746,0.59331,0.811697,0.763111,0.266135,0.812911,0.782946,0.79555
46.484375,0.77539,0.202495,0.920292,0.893449,0.76603,0.394734,0.968105,1,0.828662,0.276152,0.174083,0.845463,0.639546,0.406254,0.246661,0.632215,0.830247,0.835956,0.475969,0.708314,0.766949,0.784096,0.72517,0.756871,0.639231,0.636091,0.827431,0.789581,0.295475,0.819151,0.803304,0.80771
46.875,0.834279,0.164475,0.935895,0.91274,0.696668,0.369971,0.969883,1,0.829348,0.375498,0.023913,0.84173,0.578053,0.397779,0.273185,0.523257,0.784729,0.817319,0.337683,0.629211,0.69631,0.733873,0.677943,0.731429,0.600767,0.625604,0.781712,0.76674,0.246366,0.747208,0.775948,0.782699
47.265625,0.765899,0.236282,0.923762,0.894805,0.618775,0.3136,0.957742,1,0.84577,0.404774,0.035695,0.837683,0.655875,0.430933,0.273207,0.574991,0.72187,0.748925,0.294674,0.560725,0.654005,0.669896,0.599701,0.657419,0.540597,0.562012,0.745649,0.713149,0.365438,0.733598,0.726806,0.742342
47.65625,0.740261,0.175791,0.925556,0.89048,0.619,0.257339,0.954525,1,0.827013,0.404069,0.021036,0.782336,0.662023,0.372295,0.183039,0.546085,0.748405,0.783899,0.39661,0.584943,0.659224,0.693955,0.62395,0.666399,0.550064,0.543592,0.765998,0.705511,0.398153,0.771004,0.735186,0.724352
48.046875,0.770822,0.318776,0.93073,0.920298,0.734351,0.39757,0.964092,1,0.860432,0.478285,0.04548,0.824016,0.577175,0.385769,0.108645,0.623292,0.737241,0.758474,0.387717,0.602773,0.648654,0.685683,0.62169,0.665856,0.564371,0.580389,0.752086,0.710538,0.230081,0.748124,0.72586,0.725969
48.4375,0.730789,0.360224,0.895501,0.858868,0.646225,0.365174,0.947988,1,0.781309,0.289696,0.125016,0.793618,0.646985,0.397566,0.21136,0.538609,0.709648,0.718108,0.372426,0.580656,0.635992,0.642617,0.608949,0.642649,0.560352,0.54422,0.698668,0.694873,0.230262,0.666189,0.694668,0.701685
48.828125,0.792318,0.339591,0.898835,0.848632,0.657707,0.431899,0.954971,1,0.846438,0.380467,0.031362,0.824624,0.654419,0.3826,0.12494,0.586843,0.837829,0.842991,0.468968,0.720697,0.801622,0.792674,0.766605,0.794902,0.724288,0.678189,0.843726,0.832534,0.481753,0.826326,0.830429,0.82533
49.21875,0.752007,0.229975,0.92396,0.898523,0.711679,0.341875,0.956523,1,0.86212,0.330347,0.12837,0.834356,0.658635,0.439661,0.175939,0.610454,0.820003,0.844212,0.466195,0.657038,0.718624,0.726445,0.685136,0.719793,0.59045,0.582509,0.799143,0.751634,0.447083,0.822009,0.766341,0.764115
49.609375,0.64368,0.205523,0.882874,0.846649,0.512583,0.436368,0.940144,1,0.82468,0.533694,0.022391,0.673323,0.589363,0.560735,0.059597,0.42111,0.748667,0.768585,0.329591,0.598284,0.655028,0.679393,0.605503,0.653423,0.517316,0.556817,0.753831,0.686562,0.264911,0.7703,0.710553,0.7137
50,0.678572,0.158313,0.887203,0.824251,0.574819,0.42264,0.953896,1,0.866013,0.477989,0.034107,0.802458,0.67373,0.553549,0.085197,0.523136,0.749764,0.771913,0.198318,0.54825,0.661399,0.663569,0.581284,0.649392,0.544003,0.547875,0.771088,0.714007,0.309111,0.765422,0.738362,0.740015
50.390625,0.720891,0.207594,0.900929,0.843986,0.650961,0.34628,0.949075,1,0.81717,0.426839,0.036519,0.795004,0.578426,0.470731,0.180869,0.513087,0.771438,0.779809,0.281886,0.591827,0.666655,0.677555,0.618474,0.665326,0.539687,0.527173,0.746967,0.709895,0.426455,0.753943,0.723773,0.728237
50.78125,0.641447,0.141782,0.89762,0.829526,0.566472,0.213678,0.942965,1,0.762351,0.300756,0.082245,0.779105,0.525931,0.345061,0.11886,0.535127,0.739782,0.743151,0.281327,0.594159,0.669692,0.693567,0.622199,0.672429,0.55824,0.528473,0.744208,0.700746,0.25164,0.746672,0.71627,0.722322
51.171875,0.671493,0.20161,0.849071,0.771456,0.540717,0.304814,0.937097,1,0.759023,0.162369,0.069446,0.758849,0.526225,0.224125,0.179696,0.441057,0.772673,0.758865,0.300534,0.595704,0.695337,0.707459,0.627261,0.671192,0.529483,0.506648,0.733263,0.72003,0.188173,0.700774,0.739337,0.731159
51.5625,0.64055,0.16472,0.834993,0.784969,0.549909,0.353801,0.939966,1,0.795636,0.300466,0.011717,0.77196,0.497071,0.326186,0.031128,0.305668,0.708732,0.723455,0.183629,0.538548,0.643092,0.656881,0.583552,0.641451,0.526539,0.487594,0.703673,0.689965,0.202561,0.666568,0.702326,0.697383
51.953125,0.681403,0.202263,0.86149,0.780608,0.706174,0.247512,0.94582,1,0.793658,0.237907,0.007686,0.755945,0.562611,0.441614,0.096729,0.490091,0.684204,0.683345,0.382048,0.638182,0.671482,0.687565,0.66415,0.692402,0.580636,0.551773,0.671735,0.706249,0.21219,0.620625,0.6947,0.699426
52.34375,0.548793,0.187489,0.752561,0.714498,0.475591,0.204293,0.886635,1,0.718028,0.38307,0.017484,0.706908,0.537956,0.400626,0.044486,0.347095,0.553652,0.558293,0.21394,0.480993,0.541408,0.552389,0.511701,0.559592,0.460651,0.444132,0.573492,0.579296,0.111171,0.52579,0.57952,0.582091
52.734375,0.522283,0.124132,0.81197,0.800063,0.481617,0.155826,0.928628,1,0.73338,0.449767,0.032612,0.707807,0.567695,0.336245,0.019392,0.359196,0.608708,0.604703,0.222375,0.369745,0.474943,0.472085,0.402297,0.437691,0.335327,0.316005,0.578668,0.511394,0.138331,0.569842,0.541195,0.555391
53.125,0.652605,0.241045,0.885058,0.821078,0.587487,0.259802,0.930559,1,0.787883,0.301669,0.0127,0.695001,0.541886,0.350663,0.064734,0.382947,0.597559,0.612339,0.277774,0.430064,0.479332,0.476383,0.44714,0.491581,0.382208,0.392377,0.578899,0.540922,0.182888,0.576936,0.564021,0.564274
53.515625,0.701383,0.252828,0.899322,0.829481,0.608404,0.389964,0.94819,1,0.760305,0.397728,0.021484,0.684188,0.585471,0.434358,0.106321,0.335196,0.695002,0.701873,0.218338,0.491594,0.601164,0.604931,0.553565,0.593717,0.466049,0.461306,0.686567,0.65943,0.118876,0.679134,0.674472,0.669111
53.90625,0.640489,0.255235,0.878413,0.804894,0.545442,0.427175,0.95365,1,0.744482,0.343668,0.088327,0.622438,0.582621,0.430687,0.127653,0.353106,0.719535,0.71574,0.219002,0.474659,0.577711,0.59006,0.517271,0.566598,0.411192,0.424612,0.696952,0.645234,0.107616,0.680382,0.661204,0.66936
54.296875,0.475847,0.085259,0.817225,0.730504,0.508259,0.16085,0.936282,1,0.639247,0.257284,0.018486,0.598725,0.518318,0.392221,0.007225,0.273744,0.627539,0.639587,0.094075,0.307671,0.471435,0.467215,0.371934,0.4383,0.29283,0.277042,0.629994,0.555532,0.124904,0.601415,0.582005,0.594739
54.6875,0.535368,0.108759,0.808253,0.704267,0.464963,0.244569,0.93261,1,0.674821,0.331675,0.000734,0.681595,0.49531,0.45952,0.000853,0.359019,0.721915,0.745055,0.203949,0.419706,0.536461,0.589227,0.459363,0.52924,0.364399,0.383269,0.70709,0.631716,0.018151,0.652169,0.655965,0.659168
55.078125,0.516556,0.075805,0.842431,0.748015,0.313013,0.201354,0.926907,1,0.651379,0.215259,0.028387,0.604947,0.415494,0.416893,0.003683,0.207632,0.634386,0.650798,0.104118,0.368654,0.483498,0.489994,0.429993,0.495056,0.328563,0.370781,0.589703,0.590596,0.013799,0.525685,0.592775,0.60599
55.46875,0.598098,0.126694,0.752928,0.63616,0.521974,0.249173,0.87755,1,0.507216,0.121629,0.038701,0.502494,0.402165,0.235804,0.028387,0.202701,0.512472,0.519751,0.179519,0.339263,0.383501,0.393822,0.373516,0.414389,0.298299,0.296939,0.447128,0.460136,0.14666,0.412018,0.446667,0.452672
55.859375,0.574044,0.020276,0.775726,0.687189,0.45669,0.138452,0.903275,1,0.652654,0.133931,0.03153,0.567739,0.561391,0.205281,0.004217,0.271654,0.628486,0.630114,0.232428,0.504858,0.571818,0.560694,0.551887,0.588172,0.458973,0.464184,0.58498,0.616416,0.039358,0.527767,0.611692,0.610558
56.25,0.545656,0.015702,0.776757,0.743604,0.425861,0.063541,0.924505,1,0.702858,0.236391,0.015375,0.660565,0.3204,0.197532,0.015308,0.376678,0.605689,0.626173,0.084488,0.33929,0.451293,0.45275,0.396937,0.457559,0.318182,0.314929,0.55276,0.525383,0.051142,0.509799,0.559484,0.550855
56.640625,0.630098,0.125979,0.801337,0.784567,0.452621,0.169666,0.927749,1,0.692509,0.294701,0.095568,0.704622,0.391402,0.261636,0.086293,0.519731,0.652953,0.630929,0.231646,0.432386,0.525293,0.523034,0.462346,0.515117,0.365618,0.380617,0.624283,0.554902,0.176716,0.643606,0.589176,0.586617
57.03125,0.554209,0.068186,0.821006,0.729829,0.590593,0.201392,0.915118,1,0.730329,0.227302,0.084286,0.654746,0.501094,0.344433,0.042141,0.424059,0.695706,0.670625,0.22225,0.501749,0.613737,0.624036,0.551299,0.599553,0.482827,0.485528,0.679933,0.652055,0.134604,0.685681,0.677292,0.680729
57.421875,0.486566,0.120974,0.787641,0.723181,0.518694,0.217839,0.897934,1,0.665815,0.108978,0.051768,0.70689,0.591869,0.2969,0.041574,0.525803,0.591757,0.572642,0.231164,0.427508,0.564019,0.558169,0.477222,0.529913,0.472872,0.470714,0.629656,0.585756,0.091622,0.618002,0.617476,0.612324
57.8125,0.48284,0.107835,0.756847,0.690695,0.439246,0.185506,0.868427,1,0.603259,0.212524,0.011955,0.520347,0.371185,0.325265,0.070748,0.268667,0.564799,0.564105,0.164043,0.381123,0.481261,0.465772,0.406983,0.474261,0.358954,0.363411,0.579314,0.496538,0.245878,0.582254,0.537922,0.519152
58.203125,0.567429,0.132935,0.773765,0.68363,0.395059,0.157401,0.886094,1,0.613146,0.409559,0.007236,0.609924,0.360045,0.387497,0.021639,0.348108,0.6497,0.663558,0.251445,0.407521,0.568156,0.538241,0.479585,0.525641,0.411818,0.363491,0.63235,0.592295,0.269499,0.628811,0.615096,0.612462
58.59375,0.489319,0.13533,0.745048,0.704828,0.381455,0.144148,0.933272,1,0.611792,0.264706,0.028094,0.645905,0.415972,0.341556,0.012277,0.365728,0.550249,0.557922,0.253043,0.403053,0.451419,0.458106,0.447719,0.48946,0.376042,0.39402,0.524057,0.524807,0.058628,0.494951,0.535031,0.513222
58.984375,0.450525,0.067474,0.824884,0.784387,0.510476,0.082496,0.93502,1,0.545042,0.211775,0.013827,0.597483,0.469109,0.217901,0.040256,0.166553,0.525309,0.554686,0.101034,0.346556,0.426704,0.426434,0.388011,0.453463,0.307298,0.30842,0.510914,0.500871,0.073532,0.486529,0.508978,0.515479
59.375,0.39135,0.021323,0.764809,0.755261,0.553417,0.14845,0.916133,1,0.739288,0.257827,0.047207,0.590405,0.431579,0.210624,0.031131,0.297619,0.62882,0.635792,0.173472,0.484496,0.537329,0.549193,0.505501,0.55728,0.423884,0.435303,0.605787,0.598713,0.046202,0.594302,0.593895,0.611987
59.765625,0.595384,0.049984,0.486377,0.445734,0.249079,0.262704,0.910894,1,0.608003,0.080197,0.108685,0.596161,0.156024,0.143797,0.023821,0.078768,0.675857,0.703225,0.250071,0.510582,0.612017,0.635006,0.581178,0.606821,0.510269,0.484974,0.690853,0.677915,0.086147,0.712635,0.674997,0.662466
60.15625,0.673692,0.155874,0.42456,0.315859,0.299479,0.394438,0.925765,1,0.648173,0.076242,0.206379,0.648613,0.151979,0.13218,0.040757,0.068162,0.577526,0.628335,0.116182,0.360179,0.497318,0.534158,0.441274,0.489258,0.407239,0.348561,0.620222,0.573873,0.165263,0.682445,0.570427,0.551378
60.546875,0.611313,0.077827,0.852152,0.792024,0.649006,0.313104,0.917301,1,0.697147,0.308964,0.01755,0.617237,0.610277,0.224698,0.074551,0.322343,0.628102,0.653618,0.088378,0.404715,0.527382,0.517203,0.446023,0.500419,0.384104,0.343975,0.621541,0.564456,0.224703,0.627462,0.595575,0.608708
60.9375,0.521623,0.05216,0.803707,0.775815,0.562972,0.243066,0.889153,1,0.707194,0.198885,0.026431,0.656659,0.568185,0.168832,0.092363,0.381804,0.555797,0.561443,0.115152,0.38703,0.472928,0.454938,0.430574,0.482861,0.378551,0.374451,0.556365,0.517453,0.056255,0.519789,0.540389,0.552256
61.328125,0.605724,0.058039,0.845228,0.781346,0.505812,0.213418,0.911296,1,0.739115,0.250059,0.03684,0.672698,0.679109,0.266421,0.09637,0.479321,0.697584,0.687033,0.18925,0.512126,0.635118,0.638269,0.56423,0.611083,0.495102,0.467156,0.698825,0.662613,0.108936,0.685832,0.68027,0.685513
61.71875,0.396516,0.039918,0.817127,0.761136,0.524092,0.194826,0.92126,1,0.714474,0.438945,0.017873,0.642252,0.539978,0.228394,0.029353,0.365689,0.557763,0.547932,0.192055,0.441096,0.539428,0.550398,0.464618,0.512458,0.409165,0.426141,0.590273,0.557555,0.082052,0.534031,0.574527,0.578837
62.109375,0.425949,0.035729,0.720129,0.601982,0.392514,0.108527,0.898886,1,0.486518,0.268724,0.044092,0.459126,0.29751,0.086414,0.066782,0.233246,0.378273,0.348956,0.093726,0.278962,0.347298,0.34403,0.303387,0.331234,0.277714,0.263039,0.396662,0.385349,0.106419,0.366688,0.390703,0.391989
62.5,0.57146,0.017973,0.755612,0.640144,0.380829,0.028561,0.923323,1,0.505344,0.208548,0.026789,0.509529,0.287894,0.095967,0.289489,0.292105,0.476749,0.445972,0.047156,0.341062,0.418275,0.410732,0.361204,0.405519,0.339727,0.317952,0.492572,0.458097,0.126984,0.494404,0.483664,0.474811
62.890625,0.445743,0.058554,0.623096,0.577393,0.320334,0.024441,0.865311,1,0.359944,0.245447,0.008457,0.392362,0.352737,0.217532,0.062849,0.208583,0.502294,0.50081,0.132419,0.313997,0.391448,0.419249,0.355743,0.384781,0.318373,0.284891,0.491608,0.432624,0.169498,0.501719,0.464987,0.464906
63.28125,0.410699,0.086304,0.717551,0.660014,0.355456,0.220604,0.880522,1,0.450959,0.328722,0.016788,0.266441,0.320402,0.300378,0.014271,0.165134,0.446177,0.470046,0.022111,0.249163,0.302996,0.312833,0.273606,0.3546,0.190931,0.218807,0.384846,0.381381,0.057102,0.371589,0.366488,0.388548
63.671875,0.446451,0.025552,0.749297,0.616684,0.267647,0.150634,0.85767,1,0.536653,0.248032,0.015876,0.33152,0.388986,0.298874,0.015944,0.185204,0.360238,0.354327,0.038713,0.311844,0.320538,0.288063,0.31494,0.401371,0.296539,0.348584,0.351161,0.387115,0.008357,0.268461,0.382661,0.391415
64.0625,0.415595,0.033643,0.717837,0.611765,0.221009,0.039473,0.82404,1,0.552101,0.309287,0.010162,0.319308,0.248016,0.128712,0.027525,0.186465,0.387476,0.362846,0.075853,0.301007,0.350531,0.355586,0.341015,0.392253,0.28034,0.272339,0.374494,0.395073,0.018183,0.28756,0.390348,0.404996
64.453125,0.30743,0.017537,0.75843,0.581042,0.348442,0.016601,0.838896,1,0.572866,0.233696,0.056967,0.497273,0.278924,0.180727,0.077667,0.194743,0.386299,0.352356,0.03,0.226192,0.355541,0.312358,0.273139,0.340367,0.224831,0.183459,0.361848,0.371169,0.048775,0.315798,0.369662,0.351111
64.84375,0.464488,0.040035,0.762793,0.711847,0.351876,0.076245,0.903917,1,0.547427,0.191585,0.010736,0.495063,0.466413,0.183201,0.044754,0.235964,0.488965,0.473184,0.100534,0.324363,0.443412,0.393564,0.324999,0.391061,0.320475,0.278492,0.518961,0.420945,0.119622,0.523265,0.474938,0.467288
65.234375,0.407006,0.043876,0.639972,0.67752,0.27313,0.047684,0.859283,1,0.473635,0.227563,0.004005,0.419249,0.356548,0.140883,0.022863,0.084326,0.391542,0.387196,0.20974,0.357442,0.324525,0.362642,0.339846,0.387584,0.333205,0.334451,0.399299,0.370996,0.114533,0.409706,0.378495,0.398784
65.625,0.366035,0.036255,0.654403,0.531927,0.319022,0.043369,0.828759,1,0.428092,0.126006,0.012296,0.477388,0.225681,0.136362,0.001908,0.145545,0.421211,0.434044,0.151082,0.330229,0.390049,0.447242,0.362078,0.419805,0.413904,0.431788,0.50291,0.477909,0.073077,0.497001,0.497976,0.529804
