Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.681303,0.538075,0.478993,0.454526,0.570519,0.319241,0.52941,0.494123,0.462805,0.08688,0.240095,0.639582,0.258956,0.504523,1,0.596884,0.501934,0.502021,0.111451,0.41249,0.5095,0.497369,0.457538,0.481797,0.395922,0.349975,0.515709,0.483447,0.341308,0.505983,0.506848,0.498878
33.203125,0.662487,0.516307,0.444113,0.380353,0.544617,0.299625,0.470246,0.499165,0.463035,0.197489,0.437555,0.646447,0.243183,0.530417,1,0.632401,0.517523,0.516991,0.207232,0.410431,0.489125,0.464056,0.455454,0.471617,0.405759,0.383539,0.497878,0.498612,0.404962,0.498588,0.4994,0.491873
33.59375,0.606375,0.476497,0.396267,0.350644,0.497961,0.393535,0.42942,0.44272,0.41847,0.236499,0.415998,0.579125,0.328236,0.580421,1,0.638354,0.376858,0.359212,0.120273,0.308137,0.390813,0.347344,0.338486,0.356316,0.321128,0.307574,0.393059,0.37393,0.267386,0.398896,0.384453,0.373448
33.984375,0.62725,0.496658,0.382898,0.308553,0.397696,0.397736,0.428524,0.449479,0.432422,0.087343,0.225515,0.552362,0.307981,0.56789,1,0.632922,0.436177,0.409752,0.07174,0.335302,0.450957,0.407136,0.366911,0.397741,0.378162,0.363884,0.472001,0.426051,0.373935,0.486435,0.442054,0.439663
34.375,0.60154,0.59211,0.386234,0.284751,0.488399,0.5622,0.42252,0.452946,0.398152,0.072201,0.310204,0.579235,0.245235,0.527883,1,0.684183,0.41412,0.376853,0.153692,0.325453,0.424928,0.394514,0.364984,0.371549,0.334996,0.292135,0.427224,0.38771,0.367439,0.431279,0.404273,0.40527
34.765625,0.592595,0.498521,0.431102,0.333863,0.4654,0.29982,0.448914,0.431411,0.409965,0.147488,0.304118,0.56983,0.400309,0.589033,1,0.647027,0.350303,0.312735,0.137053,0.249587,0.365231,0.324848,0.307335,0.308184,0.285759,0.244921,0.373546,0.344743,0.316611,0.380077,0.350294,0.362768
35.15625,0.404801,0.508768,0.25314,0.252174,0.287928,0.315667,0.307104,0.287937,0.295285,0.218738,0.186742,0.374678,0.407526,0.545498,1,0.497207,0.265171,0.245856,0.025392,0.147268,0.251491,0.226901,0.177882,0.196834,0.160726,0.142481,0.278462,0.24639,0.177006,0.273603,0.25745,0.266734
35.546875,0.447517,0.424079,0.233714,0.23367,0.307548,0.233498,0.335495,0.316621,0.296459,0.196293,0.171558,0.279304,0.340414,0.364736,1,0.400143,0.230958,0.21794,0.152425,0.220659,0.238062,0.216707,0.235252,0.236923,0.198635,0.185709,0.206281,0.234376,0.059951,0.187951,0.223796,0.2275
35.9375,0.637085,0.468185,0.422818,0.360335,0.484242,0.299982,0.462277,0.451921,0.396113,0.090203,0.38397,0.523856,0.328757,0.386213,1,0.652058,0.383724,0.372801,0.137109,0.305752,0.381219,0.362821,0.355908,0.367937,0.319472,0.297956,0.392218,0.376259,0.169669,0.384594,0.383419,0.389964
36.328125,0.571717,0.407753,0.309436,0.244751,0.406632,0.256575,0.373956,0.372371,0.309722,0.250209,0.506582,0.449089,0.252893,0.477456,1,0.510323,0.411669,0.403304,0.121015,0.310036,0.388915,0.356657,0.345957,0.367298,0.312741,0.295035,0.41567,0.394916,0.165979,0.412288,0.409779,0.410615
36.71875,0.580974,0.386103,0.425902,0.338972,0.501294,0.235615,0.439341,0.423529,0.457025,0.095454,0.457244,0.566184,0.231607,0.395083,1,0.577745,0.469853,0.463091,0.158966,0.325762,0.437865,0.418929,0.376234,0.394709,0.343166,0.310853,0.485585,0.441609,0.251379,0.486708,0.468726,0.467817
37.109375,0.462674,0.228783,0.368121,0.35307,0.445567,0.196066,0.361276,0.313817,0.356726,0.136111,0.269289,0.441213,0.223428,0.44768,1,0.676259,0.378228,0.368333,0.194218,0.286869,0.356313,0.332253,0.315992,0.325516,0.291375,0.285248,0.367397,0.363255,0.14446,0.368875,0.366406,0.374058
37.5,0.529524,0.407714,0.374405,0.277198,0.43812,0.253296,0.406594,0.374252,0.454854,0.157696,0.348134,0.528472,0.267287,0.559514,1,0.715716,0.319716,0.337189,0.077378,0.225243,0.291776,0.279004,0.248177,0.267725,0.242985,0.236597,0.341344,0.300252,0.156799,0.358457,0.317195,0.32587
37.890625,0.662111,0.477294,0.39743,0.359397,0.503377,0.446408,0.438186,0.452546,0.453659,0.067145,0.408467,0.561735,0.221337,0.404367,1,0.700823,0.479513,0.491014,0.187372,0.350004,0.449831,0.455443,0.395093,0.409049,0.377315,0.357562,0.502967,0.451304,0.362113,0.525042,0.476816,0.473931
38.28125,0.450869,0.388206,0.215178,0.200946,0.373638,0.327186,0.265873,0.287819,0.268821,0.09063,0.156982,0.505297,0.160462,0.403156,1,0.472895,0.352045,0.358644,0.163906,0.301915,0.344465,0.352305,0.312866,0.337945,0.301458,0.311144,0.354304,0.371601,0.133004,0.350308,0.353084,0.370781
38.671875,0.614572,0.351136,0.438767,0.388344,0.476541,0.128783,0.458262,0.473291,0.447817,0.031031,0.20049,0.578903,0.206449,0.275654,1,0.604157,0.457086,0.467727,0.25845,0.347957,0.416508,0.4215,0.378433,0.394957,0.317715,0.299008,0.434668,0.424404,0.220353,0.444606,0.421502,0.424409
39.0625,0.603243,0.427071,0.356217,0.321007,0.427151,0.146363,0.421704,0.431451,0.390692,0.129592,0.295003,0.547269,0.479429,0.378571,1,0.552573,0.380739,0.365237,0.268335,0.331005,0.356297,0.355063,0.343704,0.352377,0.311237,0.299917,0.364157,0.357078,0.108472,0.343904,0.371455,0.363189
39.453125,0.545915,0.317079,0.337767,0.29883,0.475131,0.102664,0.350522,0.38522,0.374891,0.166362,0.343655,0.551744,0.272557,0.369266,1,0.555675,0.323453,0.324262,0.109043,0.240943,0.294284,0.30058,0.267539,0.294546,0.244037,0.22818,0.322707,0.310007,0.122381,0.322238,0.312991,0.309397
39.84375,0.49698,0.340777,0.252931,0.183827,0.366413,0.205189,0.265357,0.322782,0.268629,0.154756,0.292875,0.451259,0.066121,0.269457,1,0.351558,0.244068,0.238506,0.086814,0.177798,0.217221,0.21904,0.20233,0.229974,0.187605,0.193373,0.248935,0.236494,0.048709,0.239271,0.244738,0.239737
40.234375,0.525078,0.249263,0.292123,0.232717,0.369733,0.214147,0.266591,0.274328,0.249998,0.105725,0.281644,0.372195,0.174956,0.349115,1,0.38956,0.247789,0.256591,0.145409,0.184963,0.225216,0.2202,0.207184,0.227113,0.207264,0.203602,0.26785,0.245789,0.143335,0.272053,0.260559,0.261771
40.625,0.474057,0.149145,0.243843,0.180876,0.28001,0.11683,0.2552,0.265782,0.257319,0.093113,0.256191,0.417511,0.205191,0.341483,1,0.548171,0.268942,0.280678,0.090929,0.180007,0.23557,0.238679,0.195615,0.221548,0.172081,0.184231,0.275049,0.250689,0.122016,0.292059,0.260751,0.266614
41.015625,0.378174,0.367908,0.162376,0.071054,0.33017,0.194639,0.175239,0.168014,0.122965,0.244658,0.206305,0.281107,0.152883,0.418146,1,0.478099,0.180889,0.159138,0.083269,0.161419,0.19445,0.185271,0.177003,0.185077,0.196715,0.179986,0.197384,0.191585,0.027886,0.182691,0.198666,0.203534
41.40625,0.459896,0.407379,0.227517,0.184701,0.274745,0.309262,0.263573,0.202105,0.21472,0.270192,0.38285,0.384179,0.168435,0.534616,1,0.47996,0.291666,0.281924,0.165863,0.242188,0.291084,0.275653,0.268629,0.282917,0.246083,0.253363,0.291998,0.280909,0.149908,0.299981,0.283833,0.285207
41.796875,0.600091,0.386953,0.379903,0.324453,0.358816,0.246441,0.476152,0.424376,0.392107,0.149238,0.147046,0.59218,0.304709,0.55959,1,0.496403,0.42691,0.426731,0.149667,0.293422,0.400167,0.393247,0.345947,0.368535,0.304423,0.318696,0.443005,0.423075,0.249611,0.456352,0.429557,0.444934
42.1875,0.480119,0.314139,0.378368,0.325813,0.236176,0.131054,0.44249,0.40903,0.438248,0.281525,0.242629,0.539588,0.320862,0.466248,1,0.480588,0.344007,0.33916,0.153042,0.252145,0.302897,0.288948,0.285432,0.309786,0.257943,0.285232,0.335575,0.329077,0.144322,0.340255,0.322504,0.338944
42.578125,0.297186,0.280677,0.172484,0.126131,0.20738,0.092186,0.198234,0.178562,0.141283,0.066071,0.221459,0.30624,0.127959,0.250876,1,0.314733,0.160608,0.159895,0.075484,0.112704,0.138607,0.140895,0.134469,0.13573,0.112729,0.126369,0.158899,0.150434,0.076659,0.168136,0.151996,0.150068
42.96875,0.154039,0.373811,0.03749,0.030104,0.233551,0.20988,0.083357,0.078396,0.058539,0.084104,0.385284,0.18539,0.034725,0.218306,1,0.285621,0.107127,0.106628,0.028857,0.052866,0.098955,0.112135,0.086533,0.082443,0.075284,0.071289,0.135401,0.111979,0.060548,0.137175,0.126698,0.112559
43.359375,0.349494,0.249725,0.158096,0.160571,0.227519,0.08835,0.186224,0.180324,0.177841,0.046284,0.306217,0.251475,0.118791,0.232439,1,0.341246,0.191761,0.184076,0.11885,0.179248,0.197301,0.19912,0.203007,0.205904,0.183615,0.194485,0.187357,0.216365,0.020171,0.159563,0.202748,0.195541
43.75,0.445131,0.200261,0.239663,0.183088,0.322831,0.099388,0.248079,0.262437,0.243008,0.039986,0.33443,0.379631,0.220964,0.135759,1,0.424019,0.254341,0.240574,0.17715,0.225797,0.286192,0.261152,0.253425,0.243747,0.254588,0.228139,0.279493,0.266095,0.108508,0.26816,0.273254,0.27582
44.140625,0.461129,0.318379,0.262875,0.179297,0.36858,0.181989,0.253759,0.273805,0.287026,0.072208,0.278586,0.390038,0.170716,0.214288,1,0.521586,0.315885,0.319158,0.250234,0.32248,0.337117,0.346005,0.324062,0.332137,0.318242,0.327976,0.334,0.331271,0.096192,0.316077,0.329975,0.331595
44.53125,0.460651,0.373593,0.27051,0.215108,0.386919,0.276745,0.285445,0.283376,0.318807,0.230985,0.375359,0.443586,0.208501,0.275404,1,0.535122,0.361985,0.351737,0.241179,0.336547,0.375613,0.369875,0.350846,0.36204,0.355363,0.355398,0.384052,0.373408,0.166261,0.375657,0.376755,0.384096
44.921875,0.457023,0.172362,0.232871,0.226348,0.372059,0.153512,0.272421,0.230309,0.234631,0.228634,0.339665,0.324714,0.219345,0.399438,1,0.536422,0.158262,0.164331,0.083439,0.127295,0.151878,0.160196,0.146598,0.161609,0.142508,0.137893,0.179359,0.166802,0.104789,0.180015,0.161456,0.169951
45.3125,0.293515,0.123649,0.120414,0.135083,0.362029,0.139256,0.152179,0.123773,0.136985,0.196248,0.157588,0.27428,0.056855,0.239289,1,0.386903,0.125259,0.121034,0.035275,0.075265,0.101903,0.101282,0.089426,0.103277,0.079538,0.074623,0.124136,0.111289,0.031295,0.120724,0.11575,0.119063
45.703125,0.384571,0.116989,0.185149,0.170031,0.289068,0.11204,0.204374,0.227941,0.163881,0.234818,0.371561,0.261839,0.079645,0.229316,1,0.30691,0.235205,0.229791,0.19752,0.248096,0.238211,0.248891,0.242391,0.257031,0.237028,0.227362,0.226701,0.234999,0.041355,0.21808,0.233974,0.234665
46.09375,0.470337,0.315571,0.365625,0.314924,0.337007,0.281454,0.364346,0.371412,0.370615,0.156438,0.486336,0.42165,0.30819,0.581596,1,0.394133,0.385488,0.378953,0.142417,0.295176,0.359743,0.364592,0.323961,0.343529,0.308677,0.278371,0.383514,0.375632,0.128566,0.38444,0.373935,0.384265
46.484375,0.43775,0.378862,0.25445,0.201008,0.258374,0.172382,0.274581,0.246661,0.215142,0.190959,0.389023,0.345531,0.175109,0.342397,1,0.360427,0.353734,0.355325,0.273615,0.303513,0.316133,0.335815,0.32915,0.344728,0.307504,0.302229,0.338778,0.364136,0.140218,0.312841,0.346782,0.346297
46.875,0.355393,0.364505,0.284466,0.226293,0.280419,0.221795,0.291663,0.273185,0.260945,0.218877,0.1387,0.368201,0.149668,0.394924,1,0.523882,0.319596,0.328933,0.119597,0.245593,0.257067,0.26711,0.269435,0.299139,0.207301,0.236007,0.302401,0.296669,0.066334,0.270375,0.291757,0.29289
47.265625,0.413809,0.307089,0.294232,0.255747,0.310814,0.116632,0.276738,0.273207,0.206835,0.234645,0.319524,0.332565,0.186926,0.318653,1,0.394092,0.273295,0.276774,0.144457,0.25729,0.242204,0.231667,0.264067,0.27741,0.218499,0.221511,0.233765,0.272592,0.10363,0.207193,0.260803,0.258769
47.65625,0.338009,0.206194,0.141043,0.105032,0.249086,0.046879,0.161924,0.183039,0.174904,0.143727,0.227571,0.303908,0.129211,0.257116,1,0.352354,0.236056,0.218472,0.254483,0.324205,0.268796,0.284507,0.30815,0.311698,0.301612,0.300886,0.217111,0.274211,0.051489,0.181914,0.251762,0.253475
48.046875,0.253779,0.174972,0.092405,0.080425,0.188157,0.065895,0.097587,0.108645,0.138859,0.078903,0.296712,0.196994,0.072729,0.250216,1,0.3015,0.105663,0.096901,0.113892,0.101829,0.108053,0.118158,0.10499,0.105334,0.130254,0.130499,0.122624,0.122821,0.123298,0.132847,0.126604,0.126214
48.4375,0.390589,0.192899,0.228162,0.236533,0.378647,0.07584,0.212699,0.21136,0.197549,0.190168,0.483817,0.327457,0.168219,0.28885,1,0.478005,0.16231,0.168021,0.122274,0.129457,0.13568,0.138298,0.132308,0.14678,0.126585,0.135151,0.160496,0.160934,0.143297,0.16259,0.164608,0.16699
48.828125,0.27776,0.176257,0.157361,0.103806,0.286238,0.030247,0.118145,0.12494,0.10484,0.058089,0.30984,0.283204,0.069183,0.041025,1,0.436254,0.113482,0.127404,0.102027,0.078126,0.08122,0.090662,0.078897,0.084368,0.066306,0.083618,0.112192,0.098874,0.133361,0.119743,0.103426,0.108589
49.21875,0.307587,0.19115,0.177355,0.153939,0.303722,0.082374,0.169655,0.175939,0.157578,0.153246,0.294795,0.274477,0.109899,0.198432,1,0.382993,0.191806,0.20227,0.101975,0.139742,0.152493,0.155808,0.148511,0.156822,0.115245,0.141895,0.176159,0.160716,0.173792,0.204002,0.157461,0.166239
49.609375,0.172123,0.176344,0.075132,0.059225,0.096986,0.094273,0.083181,0.059597,0.10716,0.235344,0.197466,0.19961,0.15185,0.178042,1,0.298749,0.121706,0.116015,0.056686,0.125283,0.132338,0.115965,0.122247,0.131803,0.107353,0.105819,0.115565,0.126221,0.007378,0.106449,0.119806,0.126748
50,0.17856,0.180662,0.071018,0.043637,0.246669,0.071262,0.083091,0.085197,0.041303,0.135873,0.302555,0.120894,0.112703,0.177614,1,0.202284,0.073138,0.066459,0.049606,0.078175,0.087291,0.077824,0.07325,0.072033,0.070125,0.061412,0.072855,0.067452,0.020796,0.076236,0.073365,0.073331
50.390625,0.259432,0.103058,0.15231,0.134193,0.240564,0.036769,0.141492,0.180869,0.136894,0.105255,0.260279,0.230675,0.152903,0.15994,1,0.383641,0.166613,0.16972,0.090094,0.135109,0.129536,0.144282,0.128176,0.139546,0.116709,0.134295,0.155596,0.150698,0.081139,0.165579,0.150168,0.158455
50.78125,0.247082,0.064342,0.105746,0.094455,0.207992,0.074579,0.116922,0.11886,0.127739,0.222854,0.327686,0.162752,0.122562,0.175428,1,0.342201,0.149755,0.161231,0.153468,0.126016,0.137315,0.134472,0.134342,0.133993,0.129025,0.120696,0.157895,0.14664,0.092406,0.151491,0.143558,0.15375
51.171875,0.319277,0.073261,0.175193,0.11498,0.384536,0.138297,0.184616,0.179696,0.254794,0.160077,0.374884,0.321885,0.123675,0.191168,1,0.516962,0.176556,0.200973,0.069585,0.076098,0.11762,0.118744,0.084119,0.096032,0.051619,0.049839,0.167844,0.122456,0.171311,0.205194,0.151249,0.142608
51.5625,0.131748,0.01356,0.024047,0.008416,0.158311,0.022969,0.027191,0.031128,0.038971,0.303942,0.313162,0.065808,0.018641,0.182005,1,0.172832,0.013893,0.015518,0.073831,0.030901,0.014979,0.019452,0.024557,0.017788,0.024315,0.035713,0.011846,0.012125,0.043001,0.01222,0.013058,0.013295
51.953125,0.204913,0.062143,0.097251,0.117126,0.19234,0.022826,0.079469,0.096729,0.147523,0.173877,0.166399,0.2054,0.100307,0.148174,1,0.361873,0.067568,0.060135,0.018512,0.048168,0.065817,0.0642,0.054704,0.063437,0.075161,0.067347,0.080617,0.075463,0.024932,0.075054,0.076722,0.072922
52.34375,0.268729,0.087221,0.040312,0.049701,0.195047,0.087259,0.062501,0.044486,0.073647,0.173377,0.298171,0.144099,0.066128,0.220132,1,0.283396,0.065978,0.067448,0.040356,0.073028,0.068848,0.068659,0.074312,0.085805,0.097471,0.108725,0.076492,0.09847,0.025382,0.062987,0.088705,0.091629
52.734375,0.114366,0.06977,0.006575,0.001598,0.090316,0.033768,0.03121,0.019392,0.046785,0.07258,0.217833,0.095033,0.008407,0.075452,1,0.267554,0.06181,0.055971,0.099439,0.112824,0.100599,0.093329,0.115804,0.104581,0.125989,0.129287,0.075687,0.089469,0.045452,0.058022,0.084635,0.076578
53.125,0.141241,0.010371,0.051051,0.028737,0.154358,0.020888,0.064905,0.064734,0.109644,0.073387,0.165015,0.159387,0.068699,0.092813,1,0.210874,0.102064,0.108248,0.044706,0.04678,0.078181,0.063584,0.057142,0.056876,0.04068,0.029417,0.094888,0.063423,0.107781,0.11596,0.072563,0.072214
53.515625,0.190136,0.012111,0.080915,0.074628,0.125905,0.048684,0.107449,0.106321,0.101609,0.212112,0.338763,0.135002,0.070863,0.135354,1,0.162705,0.075881,0.086253,0.016266,0.034666,0.048634,0.044868,0.035846,0.044997,0.026565,0.031262,0.074847,0.051047,0.068258,0.098595,0.059557,0.062091
53.90625,0.224264,0.117483,0.13349,0.134226,0.297552,0.133851,0.121138,0.127653,0.110026,0.19237,0.266136,0.18826,0.080068,0.202204,1,0.21279,0.108129,0.111919,0.058005,0.099141,0.080361,0.086533,0.090121,0.111655,0.061022,0.080032,0.086557,0.101716,0.044005,0.073392,0.091008,0.091756
54.296875,0.198593,0.057834,0.010274,0.026231,0.121324,0.019461,0.01822,0.007225,0.017969,0.296653,0.189346,0.148718,0.00635,0.156649,1,0.168209,0.031347,0.022532,0.033519,0.041184,0.051073,0.046216,0.043989,0.055208,0.037086,0.034232,0.027818,0.036876,0.002907,0.019616,0.03294,0.029736
54.6875,0.055314,0.060084,0.005543,0.00592,0.076153,0.028122,0.011092,0.000853,0.035718,0.188199,0.068639,0.029896,0.017073,0.021134,1,0.074162,0.00945,0.002358,0.11983,0.068712,0.045386,0.045432,0.068749,0.051046,0.063223,0.059296,0.003588,0.036301,0.075735,0.003564,0.019746,0.012771
55.078125,0.09612,0.029297,0.014304,0.048491,0.149018,0.047661,0.003428,0.003683,0.018132,0.386805,0.278455,0.051283,0.029299,0.140073,1,0.237376,0.005015,0.004412,0.07864,0.034246,0.026937,0.023448,0.028421,0.025005,0.044926,0.032438,0.007381,0.016938,0.027974,0.004329,0.014144,0.011278
55.46875,0.104386,0.031603,0.011115,0.00977,0.110825,0.020037,0.040089,0.028387,0.022637,0.339956,0.289371,0.075381,0.013869,0.197487,1,0.217043,0.042363,0.032898,0.111003,0.077192,0.064816,0.06668,0.090298,0.074525,0.079179,0.069837,0.037632,0.051946,0.024456,0.022614,0.045628,0.041902
55.859375,0.104423,0.036225,0.021883,0.037297,0.024915,0.042659,0.003333,0.004217,0.032219,0.241024,0.292658,0.110506,0.036098,0.155436,1,0.245479,0.046238,0.036675,0.101219,0.082412,0.070939,0.061663,0.085867,0.072657,0.07774,0.070447,0.042538,0.050819,0.010143,0.033322,0.046991,0.048388
56.25,0.083134,0.050715,0.005559,0.004064,0.107979,0.06412,0.00871,0.015308,0.025684,0.182213,0.353359,0.061183,0.018127,0.151048,1,0.25381,0.031009,0.029113,0.07021,0.062259,0.062479,0.049962,0.073652,0.067044,0.065657,0.077032,0.029577,0.059564,0.036433,0.019894,0.047558,0.048974
56.640625,0.202338,0.043971,0.042004,0.015227,0.371869,0.037689,0.058446,0.086293,0.023529,0.13277,0.27419,0.127404,0.010823,0.118753,1,0.230053,0.043107,0.04909,0.089127,0.045686,0.03485,0.03354,0.045657,0.046135,0.045175,0.049536,0.031318,0.039833,0.089666,0.030704,0.034428,0.036856
57.03125,0.161965,0.027054,0.054357,0.047344,0.096912,0.023769,0.046072,0.042141,0.071779,0.383892,0.411612,0.148499,0.084238,0.165658,1,0.222971,0.05689,0.035941,0.087376,0.082658,0.091338,0.071208,0.095106,0.089898,0.084805,0.080942,0.055995,0.079808,0.039251,0.035572,0.075938,0.061851
57.421875,0.220618,0.01886,0.061114,0.048018,0.1177,0.05161,0.052572,0.041574,0.0618,0.33477,0.287348,0.068656,0.062135,0.139919,1,0.19249,0.02507,0.020567,0.031986,0.033402,0.03521,0.030816,0.034071,0.035634,0.051333,0.044917,0.028371,0.03508,0.046569,0.022487,0.031493,0.030691
57.8125,0.113692,0.003459,0.069362,0.081418,0.061945,0.02733,0.065818,0.070748,0.032679,0.265312,0.299163,0.041085,0.059811,0.083613,1,0.082086,0.013509,0.028063,0.014371,0.002091,0.005256,0.003006,0.003389,0.00819,0.000736,0.003082,0.010818,0.005149,0.016633,0.018782,0.008199,0.006951
58.203125,0.119553,0.053163,0.021849,0.021624,0.168616,0.038427,0.024568,0.021639,0.021859,0.077618,0.213004,0.078582,0.003011,0.034953,1,0.136793,0.03103,0.028642,0.016955,0.017342,0.028004,0.033863,0.025632,0.02189,0.032531,0.029735,0.041122,0.040279,0.028523,0.039393,0.04358,0.041861
58.59375,0.118554,0.038292,0.042511,0.042768,0.044484,0.030016,0.028586,0.012277,0.101947,0.161155,0.097572,0.034445,0.066384,0.077086,1,0.164032,0.061846,0.056206,0.114849,0.063608,0.078611,0.076068,0.067878,0.049133,0.073502,0.047661,0.077526,0.04832,0.145184,0.095319,0.056408,0.051323
58.984375,0.178592,0.024731,0.026505,0.028727,0.042791,0.011849,0.026892,0.040256,0.068509,0.105899,0.194375,0.087021,0.112477,0.055705,1,0.2341,0.086605,0.083858,0.01326,0.033626,0.084558,0.06637,0.043416,0.04553,0.046229,0.021033,0.108627,0.05679,0.15243,0.130492,0.073129,0.071074
59.375,0.285466,0.070066,0.011745,0.028704,0.144475,0.083648,0.020818,0.031131,0.071025,0.193145,0.452504,0.139813,0.04992,0.168219,1,0.300193,0.121092,0.116635,0.084969,0.082025,0.120072,0.097586,0.098166,0.093618,0.101731,0.07746,0.129946,0.110505,0.063503,0.129879,0.119598,0.121247
59.765625,0.048121,0.008051,0.005317,0.026325,0.138986,0.05712,0.04518,0.023821,0.055169,0.048454,0.107675,0.05066,0.067258,0.051652,1,0.388161,0.017018,0.014114,0.050501,0.02377,0.017385,0.018733,0.020166,0.015942,0.023777,0.034102,0.017998,0.012403,0.031867,0.016428,0.018522,0.023566
60.15625,0.051175,0.053242,0.008211,0.012132,0.153504,0.131368,0.080292,0.040757,0.117337,0.082832,0.100552,0.102587,0.161726,0.034853,1,0.493067,0.040973,0.027674,0.010413,0.026239,0.035228,0.027396,0.018349,0.02609,0.009773,0.02486,0.033059,0.025259,0.020054,0.018519,0.036379,0.048945
60.546875,0.223058,0.018928,0.059236,0.029011,0.247104,0.002182,0.079199,0.074551,0.089725,0.082998,0.317048,0.182645,0.083744,0.0715,1,0.378092,0.141057,0.12633,0.04192,0.077183,0.11289,0.094956,0.092858,0.0994,0.058345,0.058787,0.111038,0.104872,0.042701,0.097689,0.110257,0.106447
60.9375,0.200526,0.010105,0.084641,0.03454,0.239956,0.026417,0.102411,0.092363,0.132861,0.264551,0.325829,0.189682,0.036225,0.125249,1,0.267823,0.114393,0.105529,0.034857,0.068715,0.105192,0.088765,0.078636,0.088428,0.069465,0.064544,0.117221,0.103634,0.018583,0.109241,0.103535,0.111001
61.328125,0.190933,0.015245,0.057978,0.042312,0.23528,0.028079,0.088728,0.09637,0.083679,0.08362,0.158048,0.16411,0.028258,0.102686,1,0.217509,0.12857,0.100925,0.121791,0.142876,0.133614,0.128607,0.145655,0.136509,0.151225,0.141828,0.126863,0.132766,0.065468,0.093897,0.125852,0.13462
61.71875,0.263285,0.069102,0.027921,0.011875,0.153556,0.100837,0.032573,0.029353,0.04975,0.11224,0.329596,0.150269,0.067539,0.185802,1,0.214306,0.089614,0.080652,0.075065,0.088778,0.088141,0.083278,0.079704,0.077732,0.08035,0.069612,0.081541,0.080684,0.048567,0.067351,0.088049,0.081037
62.109375,0.204716,0.054863,0.070516,0.036895,0.183382,0.095193,0.081693,0.066782,0.107921,0.19807,0.265916,0.152944,0.136633,0.217273,1,0.243424,0.05759,0.044629,0.043461,0.071479,0.050198,0.04676,0.058263,0.065785,0.052222,0.058476,0.044215,0.055202,0.03806,0.034651,0.052282,0.058023
62.5,0.431846,0.004586,0.244371,0.12378,0.343617,0.038437,0.275971,0.289489,0.163719,0.025473,0.149377,0.266585,0.126474,0.080361,1,0.434583,0.200106,0.198424,0.081799,0.197928,0.164047,0.194989,0.176855,0.192689,0.149593,0.198924,0.200606,0.194108,0.13091,0.189673,0.212157,0.209919
62.890625,0.248429,0.020471,0.044661,0.027863,0.182012,0.013092,0.06294,0.062849,0.042891,0.187528,0.181116,0.19893,0.063251,0.067732,1,0.232539,0.039098,0.04571,0.088115,0.081672,0.043733,0.045758,0.073185,0.069002,0.055118,0.102187,0.030126,0.046135,0.03965,0.031909,0.035997,0.044512
63.28125,0.162346,0.061057,0.014729,0.004328,0.081367,0.060034,0.009282,0.014271,0.015188,0.166248,0.264934,0.065999,0.00895,0.131463,1,0.181585,0.006624,0.005738,0.023093,0.007124,0.00797,0.006924,0.008354,0.008757,0.007156,0.010995,0.005315,0.007483,0.005772,0.006453,0.005315,0.004514
63.671875,0.066076,0.03818,0.016361,0.031828,0.061206,0.069435,0.015121,0.015944,0.00764,0.081421,0.163302,0.066519,0.032619,0.059579,1,0.130266,0.008196,0.006589,0.007917,0.008972,0.013076,0.00796,0.01081,0.012891,0.009145,0.008225,0.009958,0.008433,0.001231,0.01574,0.006661,0.005684
64.0625,0.029797,0.008446,0.000289,0.011961,0.082261,0.040129,0.008838,0.027525,0.025301,0.177354,0.17626,0.022759,0.03322,0.14342,1,0.03539,0.00729,0.008424,0.021001,0.009606,0.007127,0.009274,0.006442,0.008563,0.003851,0.005734,0.010928,0.007026,0.019275,0.022666,0.005989,0.003558
64.453125,0.079504,0.016966,0.050346,0.017841,0.126928,0.060164,0.060569,0.077667,0.038018,0.128633,0.172643,0.036015,0.009108,0.110389,1,0.034737,0.018225,0.004453,0.005498,0.015118,0.014033,0.025132,0.00982,0.010102,0.013228,0.014571,0.020518,0.015431,0.002566,0.025136,0.013826,0.012508
64.84375,0.128632,0.012408,0.030894,0.016773,0.101843,0.011216,0.019092,0.044754,0.068333,0.141093,0.206028,0.12048,0.053653,0.066021,1,0.146284,0.022095,0.023176,0.0142,0.020705,0.018794,0.024271,0.014956,0.019679,0.020547,0.022487,0.01803,0.016602,0.029894,0.022764,0.013139,0.013182
65.234375,0.216419,0.016229,0.030856,0.019365,0.159938,0.014895,0.015882,0.022863,0.082896,0.184469,0.231551,0.089283,0.025974,0.168929,1,0.242776,0.052539,0.075461,0.046695,0.065327,0.044897,0.052342,0.062898,0.07639,0.06964,0.087706,0.05415,0.075661,0.141895,0.033146,0.057931,0.056019
65.625,0.140763,0.024145,0.009744,0.041871,0.101876,0.011297,0.001625,0.001908,0.026769,0.324815,0.246236,0.083697,0.077701,0.242642,1,0.196586,0.001887,0.007093,0.095804,0.041306,0.009597,0.005846,0.027716,0.022518,0.029335,0.031386,0.002884,0.003582,0.123313,0.0173,0.00061,0.000767
