Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.22095,0.041856,0.266491,0.15871,0.136791,0.091379,0.304966,0.242084,0.28146,0.018935,0.019175,0.355561,0.156084,0.098512,0.133191,0.182629,0.560463,0.471255,0.744132,1,0.780057,0.803724,0.951298,0.926456,0.840256,0.795754,0.4789,0.750014,0.194614,0.257899,0.657227,0.646131
66.40625,0.091014,0.009377,0.142622,0.084695,0.070686,0.116574,0.21301,0.129404,0.297975,0.012212,0.005915,0.293272,0.124913,0.078135,0.003335,0.128411,0.645134,0.518233,0.680555,1,0.844017,0.824379,0.95883,0.930292,0.842332,0.827393,0.553828,0.767823,0.03962,0.396389,0.685616,0.665877
66.796875,0.221654,0.05476,0.237795,0.114317,0.160624,0.158432,0.210523,0.222554,0.243135,0.030335,0.053799,0.215304,0.066448,0.076737,0.06255,0.148901,0.69284,0.649335,0.710833,1,0.849992,0.846216,0.96409,0.942652,0.880284,0.821612,0.663962,0.793735,0.01705,0.517477,0.76914,0.751749
67.1875,0.058048,0.081241,0.042747,0.053249,0.137203,0.090723,0.058999,0.135313,0.104466,0.013667,0.006453,0.075294,0.029696,0.007502,0.037353,0.035908,0.577486,0.476566,0.767188,1,0.79654,0.792244,0.960491,0.925278,0.865575,0.813165,0.492085,0.737693,0.065818,0.285977,0.660719,0.641967
67.578125,0.122499,0.036751,0.130234,0.101653,0.123716,0.005956,0.147674,0.212999,0.15531,0.012038,0.022702,0.175737,0.013591,0.017624,0.057329,0.151357,0.623931,0.574088,0.703845,1,0.805274,0.820013,0.955674,0.91632,0.863776,0.809542,0.562403,0.77506,0.025446,0.408273,0.703868,0.693348
67.96875,0.106387,0.052721,0.134815,0.079159,0.125211,0.023981,0.15715,0.163388,0.098225,0.033986,0.042042,0.199829,0.036533,0.046392,0.071602,0.148732,0.60442,0.534953,0.721139,1,0.804046,0.830736,0.955766,0.934364,0.871248,0.845218,0.563528,0.78207,0.054475,0.361829,0.710798,0.695442
68.359375,0.201493,0.040754,0.202337,0.091491,0.12834,0.022166,0.247158,0.223849,0.178027,0.013413,0.069914,0.235224,0.080401,0.026731,0.110685,0.249709,0.63978,0.58549,0.631672,1,0.761558,0.766539,0.91684,0.905625,0.740066,0.729504,0.545749,0.732445,0.045476,0.369328,0.686543,0.664493
68.75,0.27402,0.014515,0.138409,0.108996,0.034217,0.05824,0.140573,0.184881,0.133501,0.038705,0.015894,0.120008,0.007489,0.027702,0.019655,0.025337,0.459085,0.454419,0.73884,1,0.692725,0.742719,0.919698,0.906585,0.774568,0.761025,0.380613,0.670678,0.091367,0.242435,0.545274,0.520314
69.140625,0.335238,0.016171,0.307343,0.292404,0.128293,0.06489,0.284866,0.319366,0.139575,0.056068,0.002536,0.223379,0.062376,0.006453,0.016471,0.060998,0.523994,0.501492,0.736117,1,0.740635,0.759587,0.936142,0.915513,0.776736,0.756387,0.469029,0.711482,0.214988,0.311819,0.600574,0.584725
69.53125,0.069799,0.075812,0.133028,0.080928,0.009791,0.025891,0.17061,0.100612,0.121249,0.12305,0.020752,0.128877,0.069078,0.024279,0.00972,0.073956,0.625077,0.608321,0.680128,1,0.787063,0.85372,0.949917,0.923292,0.837557,0.749952,0.609321,0.785004,0.164097,0.496792,0.722174,0.710755
69.921875,0.107851,0.007142,0.313232,0.247885,0.206486,0.092834,0.311085,0.232757,0.330254,0.101733,0.034634,0.237395,0.232785,0.096506,0.103693,0.069484,0.735644,0.710041,0.767587,1,0.840688,0.876087,0.964984,0.952313,0.883292,0.826613,0.693417,0.83183,0.169868,0.559099,0.799262,0.76148
70.3125,0.099271,0.059179,0.153098,0.135439,0.058237,0.014712,0.227019,0.186228,0.134832,0.04954,0.015906,0.151628,0.078784,0.003973,0.013277,0.018682,0.649019,0.556984,0.770469,1,0.860188,0.863143,0.957433,0.962079,0.864647,0.800945,0.627964,0.818845,0.135487,0.455807,0.739568,0.728031
70.703125,0.114204,0.045648,0.165743,0.175941,0.120355,0.04422,0.196024,0.192312,0.208945,0.013753,0.027339,0.144675,0.106382,0.053768,0.021152,0.105707,0.646482,0.558444,0.782072,1,0.844642,0.856666,0.956271,0.941212,0.894237,0.835803,0.644091,0.82852,0.093511,0.491577,0.760811,0.772464
71.09375,0.02663,0.04987,0.164561,0.178117,0.104025,0.138634,0.168674,0.130954,0.246721,0.053168,0.038929,0.084127,0.17754,0.088036,0.010516,0.013591,0.765698,0.723603,0.746063,1,0.856867,0.890036,0.945367,0.942077,0.846154,0.813777,0.70576,0.837099,0.100461,0.600922,0.793623,0.772697
71.484375,0.07636,0.114738,0.166152,0.138738,0.07268,0.121251,0.24997,0.221158,0.197346,0.0227,0.011439,0.059856,0.104834,0.094021,0.064118,0.052599,0.674834,0.586645,0.70363,1,0.842402,0.826332,0.946828,0.929356,0.764892,0.747903,0.574379,0.785137,0.032539,0.413105,0.710163,0.660833
71.875,0.134304,0.029549,0.119827,0.066905,0.070871,0.043014,0.193251,0.137003,0.215385,0.008762,0.06876,0.133709,0.042947,0.041487,0.033051,0.190148,0.614134,0.606767,0.720446,1,0.81923,0.789616,0.941964,0.912175,0.736624,0.687938,0.566614,0.764543,0.070809,0.404278,0.695865,0.667324
72.265625,0.20237,0.020122,0.186914,0.137318,0.023792,0.001606,0.138494,0.054486,0.086528,0.016069,0.018206,0.166562,0.103675,0.066224,0.011545,0.032045,0.573785,0.539343,0.815913,1,0.779157,0.758237,0.908088,0.900124,0.785574,0.679082,0.491445,0.668712,0.087585,0.314473,0.618179,0.606372
72.65625,0.098057,0.011991,0.11385,0.028522,0.0995,0.082805,0.097607,0.055224,0.046943,0.00533,0.018025,0.06778,0.016572,0.009009,0.017306,0.03665,0.558437,0.464003,0.753182,1,0.71608,0.712549,0.899213,0.895195,0.790975,0.677664,0.461853,0.686061,0.04357,0.298206,0.57817,0.559086
73.046875,0.023334,0.024084,0.028801,0.014429,0.042197,0.077631,0.019506,0.017581,0.040492,0.040132,0.006309,0.027771,0.0644,0.0456,0.005623,0.026908,0.673896,0.57972,0.783401,1,0.752279,0.805391,0.923365,0.90116,0.791662,0.763738,0.573002,0.725127,0.0453,0.444583,0.697315,0.689767
73.4375,0.153836,0.040049,0.200728,0.178446,0.054639,0.024322,0.158774,0.193112,0.269808,0.023625,0.01952,0.042628,0.111345,0.064516,0.049157,0.102534,0.687591,0.552091,0.706384,1,0.764905,0.777735,0.927492,0.914005,0.787465,0.73849,0.530511,0.7133,0.010168,0.40059,0.644395,0.639792
73.828125,0.030077,0.018028,0.158678,0.122822,0.018435,0.009,0.142206,0.163064,0.266095,0.022295,0.034861,0.062391,0.137688,0.052631,0.024235,0.021145,0.713298,0.599366,0.751385,1,0.819094,0.798938,0.935813,0.913447,0.832274,0.747715,0.606242,0.737982,0.079369,0.454227,0.697135,0.657168
74.21875,0.057056,0.067745,0.113488,0.091709,0.023471,0.005826,0.118519,0.111557,0.220333,0.005575,0.006656,0.164294,0.015992,0.064771,0.039919,0.09176,0.640917,0.561213,0.730821,1,0.805451,0.806941,0.931864,0.907904,0.850516,0.760755,0.555286,0.698954,0.004424,0.419579,0.698572,0.620677
74.609375,0.011584,0.02752,0.014245,0.017288,0.038445,0.004193,0.048764,0.076589,0.103292,0.01387,0.012617,0.042093,0.025889,0.052451,0.055016,0.065827,0.625154,0.560716,0.780599,1,0.79167,0.785856,0.939118,0.896213,0.804602,0.694049,0.536482,0.686778,0.099393,0.392741,0.654784,0.59154
75,0.091034,0.049585,0.12039,0.09211,0.048524,0.018231,0.183474,0.248048,0.09201,0.039943,0.025137,0.086623,0.003293,0.010772,0.016784,0.024263,0.459869,0.415406,0.703133,1,0.706124,0.704628,0.90823,0.882709,0.783144,0.720224,0.376739,0.659578,0.183109,0.208659,0.554815,0.508791
75.390625,0.113907,0.048145,0.106262,0.130926,0.024367,0.004912,0.155293,0.148298,0.162224,0.0428,0.03137,0.087022,0.048474,0.034561,0.01618,0.028027,0.497487,0.433624,0.732025,1,0.693932,0.743517,0.921494,0.912092,0.799255,0.789242,0.428308,0.742929,0.163253,0.242596,0.618851,0.613889
75.78125,0.041749,0.03139,0.087657,0.053734,0.022518,0.022047,0.093508,0.06349,0.137809,0.016761,0.018869,0.121492,0.057065,0.01085,0.01789,0.051742,0.510255,0.458083,0.74843,1,0.656662,0.716444,0.914713,0.901944,0.744818,0.669459,0.3724,0.649402,0.100869,0.162225,0.549311,0.531053
76.171875,0.046931,0.047785,0.021185,0.035816,0.036374,0.055678,0.073817,0.067266,0.191466,0.012327,0.013957,0.110506,0.035523,0.003463,0.040858,0.085801,0.504725,0.366269,0.741698,1,0.701237,0.716047,0.882924,0.827215,0.769218,0.659821,0.453849,0.611637,0.230146,0.300895,0.590678,0.542697
76.5625,0.093632,0.044139,0.081964,0.086364,0.096493,0.027511,0.123172,0.139499,0.208119,0.006542,0.012703,0.094338,0.106943,0.031213,0.033827,0.011818,0.634131,0.584964,0.659371,1,0.73239,0.744506,0.922522,0.908339,0.736407,0.736414,0.530666,0.744908,0.058897,0.301105,0.683278,0.687985
76.953125,0.122692,0.003164,0.11437,0.085948,0.0682,0.033568,0.057212,0.073657,0.087079,0.034417,0.025134,0.061019,0.012646,0.011945,0.014714,0.032681,0.599616,0.485783,0.650994,1,0.698404,0.670074,0.885614,0.890227,0.723335,0.530618,0.46415,0.628794,0.144267,0.345904,0.568252,0.549679
77.34375,0.047658,0.080795,0.028966,0.052189,0.037878,0.123099,0.00908,0.012655,0.013712,0.012587,0.026472,0.038696,0.03034,0.034181,0.042157,0.020905,0.489481,0.43005,0.678483,1,0.590216,0.616156,0.892726,0.877126,0.588042,0.50639,0.317064,0.529844,0.044457,0.177113,0.440521,0.378179
77.734375,0.156479,0.023589,0.050129,0.040425,0.050625,0.049561,0.014604,0.052587,0.038046,0.035406,0.027143,0.143143,0.01158,0.029361,0.028855,0.102907,0.529835,0.427362,0.700563,1,0.68693,0.744891,0.906275,0.90039,0.720343,0.516986,0.438196,0.701844,0.033286,0.226269,0.621973,0.596668
78.125,0.120153,0.002418,0.135817,0.02382,0.025627,0.00009483954,0.093887,0.089903,0.075572,0.011155,0.00072,0.268739,0.013537,0.12451,0.015521,0.096629,0.505203,0.373439,0.752172,1,0.739495,0.72606,0.900546,0.898235,0.695244,0.599316,0.432636,0.717424,0.170652,0.252655,0.589345,0.558605
78.515625,0.026885,0.04771,0.039488,0.030851,0.02388,0.096437,0.018965,0.014072,0.014519,0.022022,0.018399,0.086218,0.010386,0.026769,0.045092,0.039838,0.564794,0.468387,0.710373,1,0.705764,0.718686,0.906234,0.89068,0.754069,0.637654,0.44022,0.69427,0.092987,0.303603,0.58454,0.570037
78.90625,0.004568,0.141972,0.02382,0.066656,0.060731,0.130298,0.008873,0.019286,0.023524,0.041131,0.04039,0.040179,0.060941,0.087912,0.026437,0.049805,0.577024,0.494602,0.680089,1,0.697695,0.782262,0.916808,0.902247,0.747988,0.717394,0.464861,0.715562,0.006664,0.272878,0.628392,0.591698
79.296875,0.027905,0.039097,0.113172,0.040908,0.090901,0.183971,0.04319,0.003981,0.171432,0.08729,0.028713,0.029314,0.082888,0.099485,0.024108,0.130905,0.578801,0.489784,0.714236,1,0.793428,0.795299,0.916856,0.905791,0.583896,0.494712,0.479628,0.674343,0.026132,0.340136,0.576369,0.512751
79.6875,0.060674,0.024819,0.068491,0.009131,0.022655,0.052927,0.050722,0.038761,0.089051,0.053373,0.002702,0.013691,0.082984,0.136812,0.012703,0.048326,0.461318,0.358869,0.610186,1,0.657006,0.644215,0.89566,0.87938,0.67036,0.625812,0.370625,0.588413,0.035462,0.253513,0.509313,0.504799
80.078125,0.013801,0.006059,0.001959,0.026009,0.017905,0.014134,0.00004623956,0.006937,0.100125,0.03542,0.054181,0.020964,0.006035,0.05436,0.080731,0.041564,0.443009,0.390878,0.728293,1,0.600449,0.541604,0.882577,0.897196,0.612577,0.620072,0.216586,0.661305,0.065598,0.09654,0.419589,0.409585
80.46875,0.089446,0.023091,0.098201,0.033229,0.027488,0.004874,0.089411,0.022652,0.051177,0.042674,0.085871,0.063335,0.046908,0.008588,0.032908,0.07078,0.602511,0.522037,0.653135,1,0.738778,0.682152,0.921649,0.930761,0.712049,0.585692,0.381372,0.741558,0.048575,0.177832,0.605755,0.6066
80.859375,0.007459,0.005187,0.014764,0.000721,0.006188,0.006258,0.020601,0.005815,0.042112,0.063344,0.053579,0.02979,0.008129,0.017375,0.050997,0.026071,0.47074,0.385606,0.674797,1,0.689932,0.659568,0.835694,0.857436,0.613692,0.540108,0.32486,0.612229,0.058553,0.196334,0.556321,0.539477
81.25,0.007917,0.047888,0.070582,0.081023,0.02545,0.030441,0.037167,0.019331,0.118884,0.136708,0.027398,0.091584,0.0034,0.058741,0.056952,0.023692,0.559623,0.488076,0.797192,1,0.641125,0.640394,0.882048,0.875045,0.600365,0.551227,0.299743,0.549954,0.099136,0.181503,0.46235,0.456814
81.640625,0.086263,0.052577,0.131778,0.117908,0.110277,0.03142,0.082981,0.09852,0.056993,0.044962,0.003698,0.053494,0.022176,0.017837,0.009638,0.023845,0.48116,0.45224,0.741781,1,0.513035,0.496672,0.85299,0.815838,0.608836,0.609935,0.27733,0.471872,0.045516,0.142753,0.399494,0.421812
82.03125,0.070685,0.025912,0.02026,0.017892,0.13636,0.034793,0.060632,0.013586,0.076916,0.012243,0.108021,0.189121,0.02715,0.052423,0.017556,0.090901,0.62408,0.497032,0.711758,1,0.689238,0.663052,0.891773,0.870976,0.74267,0.57618,0.361175,0.613047,0.015301,0.222074,0.560915,0.50458
82.421875,0.011887,0.02175,0.030846,0.0163,0.050582,0.037559,0.039596,0.026481,0.06514,0.010506,0.024129,0.085339,0.042811,0.022965,0.057409,0.058787,0.477174,0.378546,0.806339,1,0.69305,0.702602,0.89155,0.872298,0.671984,0.583483,0.270808,0.628367,0.091993,0.097009,0.511287,0.508655
82.8125,0.061216,0.005362,0.002392,0.017651,0.003739,0.010544,0.094587,0.120129,0.080788,0.004673,0.028811,0.063244,0.006014,0.0096,0.012232,0.01296,0.457199,0.435464,0.762932,1,0.57084,0.658284,0.847527,0.849161,0.552691,0.465013,0.266229,0.553032,0.159339,0.08032,0.42133,0.411605
83.203125,0.030156,0.019468,0.004987,0.022771,0.039073,0.059219,0.019358,0.008027,0.013729,0.018791,0.023961,0.065817,0.041767,0.038409,0.055737,0.031173,0.612263,0.512184,0.677534,1,0.718218,0.765578,0.920492,0.878533,0.72251,0.627304,0.494016,0.683619,0.060326,0.287454,0.659236,0.589366
83.59375,0.071415,0.025996,0.031322,0.014267,0.015423,0.032986,0.061131,0.040209,0.074607,0.035607,0.028509,0.052126,0.015442,0.021062,0.010516,0.01013,0.534547,0.382147,0.709334,1,0.693155,0.64327,0.911311,0.901071,0.701249,0.655919,0.369751,0.672815,0.080185,0.178435,0.607753,0.567574
83.984375,0.044859,0.008916,0.018207,0.005789,0.006621,0.044346,0.069593,0.035843,0.000604,0.012703,0.013935,0.094037,0.002225,0.031886,0.011797,0.01115,0.649176,0.503464,0.730992,1,0.602495,0.553142,0.849964,0.856479,0.574264,0.519046,0.325826,0.626238,0.068892,0.195645,0.558067,0.511453
84.375,0.048457,0.012289,0.068573,0.078942,0.047764,0.016316,0.107747,0.146916,0.009914,0.074096,0.108277,0.046599,0.05343,0.133481,0.049797,0.067015,0.604321,0.548331,0.727403,1,0.674374,0.667262,0.897828,0.858962,0.690932,0.541063,0.439115,0.606895,0.049822,0.313857,0.565859,0.560779
84.765625,0.019921,0.167614,0.00947,0.012194,0.021235,0.060981,0.01962,0.017835,0.02509,0.021069,0.015096,0.015712,0.023102,0.015384,0.011964,0.015032,0.397441,0.280152,0.740602,1,0.562537,0.555023,0.846227,0.795459,0.57154,0.454183,0.213341,0.441437,0.041954,0.120277,0.368958,0.326087
85.15625,0.019926,0.032863,0.009925,0.027974,0.030266,0.078455,0.045477,0.041429,0.018611,0.007558,0.004905,0.002604,0.054478,0.008014,0.028329,0.011286,0.336375,0.158173,0.768571,1,0.499204,0.513516,0.859201,0.822857,0.560209,0.500387,0.129907,0.507194,0.163043,0.040345,0.393732,0.243158
85.546875,0.004175,0.089953,0.027062,0.038573,0.006487,0.065568,0.023594,0.01489,0.017113,0.008017,0.016601,0.007163,0.036434,0.022043,0.057487,0.02071,0.507832,0.320596,0.800377,1,0.65602,0.61655,0.890328,0.884859,0.70338,0.586358,0.254339,0.620508,0.069861,0.086778,0.505483,0.404172
85.9375,0.001473,0.074281,0.055284,0.149961,0.140579,0.09215,0.024644,0.018198,0.007294,0.042481,0.003563,0.015289,0.003574,0.0096,0.091203,0.013417,0.414984,0.32851,0.768944,1,0.62348,0.585709,0.831678,0.865444,0.543841,0.465814,0.221864,0.627091,0.101288,0.045139,0.407717,0.387615
86.328125,0.020042,0.019362,0.02093,0.016691,0.026322,0.060522,0.00855,0.021634,0.049538,0.031762,0.078249,0.020459,0.021867,0.014063,0.019665,0.026713,0.405233,0.256058,0.752117,1,0.566187,0.656785,0.853289,0.826657,0.512628,0.37791,0.182593,0.504771,0.114553,0.080377,0.362262,0.353304
86.71875,0.018878,0.006641,0.010112,0.002702,0.015376,0.014045,0.022988,0.025697,0.034152,0.024939,0.108454,0.031305,0.017671,0.002457,0.029699,0.006488,0.569746,0.445126,0.789588,1,0.64964,0.684161,0.862482,0.868109,0.523305,0.483986,0.222373,0.545027,0.112004,0.13677,0.452412,0.433976
87.109375,0.14212,0.003579,0.101501,0.095754,0.014191,0.012373,0.087595,0.077609,0.055938,0.072781,0.045603,0.003741,0.057855,0.023405,0.036039,0.029407,0.593531,0.564904,0.778112,1,0.701868,0.775694,0.91568,0.905072,0.661851,0.658214,0.431431,0.71482,0.094546,0.270502,0.60488,0.637712
87.5,0.04905,0.048574,0.09934,0.143786,0.019766,0.038108,0.087991,0.043176,0.111846,0.020252,0.03462,0.007695,0.077619,0.059543,0.033606,0.009233,0.504463,0.444211,0.697634,1,0.655194,0.722478,0.878987,0.837419,0.607356,0.556136,0.334096,0.646464,0.151229,0.200411,0.535301,0.522616
87.890625,0.011207,0.045945,0.004714,0.001803,0.029413,0.039425,0.008976,0.003912,0.053483,0.001109,0.012789,0.014801,0.029011,0.019482,0.000772,0.028246,0.51791,0.38575,0.871629,1,0.707162,0.806965,0.90025,0.896941,0.786539,0.75217,0.393662,0.637634,0.141997,0.224933,0.60401,0.57612
88.28125,0.071385,0.088893,0.014846,0.011451,0.033709,0.057018,0.007947,0.0607,0.019398,0.0139,0.013652,0.017556,0.01205,0.023817,0.026254,0.060721,0.439849,0.287888,0.736799,1,0.666278,0.719338,0.872651,0.849021,0.645509,0.546792,0.312806,0.58813,0.133009,0.12581,0.546129,0.440403
88.671875,0.028183,0.032816,0.0495,0.023598,0.029643,0.015668,0.036288,0.016045,0.036988,0.061582,0.032774,0.081678,0.043333,0.01034,0.024924,0.007471,0.477333,0.385527,0.641352,1,0.72761,0.70284,0.886944,0.880607,0.632924,0.532144,0.43945,0.669183,0.024743,0.254439,0.586223,0.523562
89.0625,0.043641,0.014176,0.035729,0.026566,0.030959,0.014905,0.044865,0.019061,0.032849,0.024113,0.01482,0.081457,0.01569,0.034412,0.052461,0.019668,0.446096,0.290602,0.574345,1,0.64786,0.582511,0.82185,0.857032,0.49658,0.447782,0.309427,0.541411,0.026294,0.121015,0.480082,0.447679
89.453125,0.006522,0.028305,0.02716,0.024505,0.035334,0.024857,0.038332,0.014161,0.015779,0.035725,0.034877,0.093714,0.011623,0.028838,0.038983,0.027855,0.492972,0.417069,0.705908,1,0.626549,0.546718,0.816466,0.80131,0.521844,0.402216,0.284432,0.533059,0.033297,0.130169,0.46308,0.419665
89.84375,0.05627,0.006468,0.046669,0.028212,0.016551,0.010212,0.014315,0.011328,0.102856,0.004772,0.00074,0.028835,0.017207,0.03016,0.004511,0.001937,0.449118,0.324818,0.767361,1,0.548371,0.470426,0.789913,0.787168,0.533802,0.485977,0.18394,0.412394,0.073724,0.100731,0.266076,0.299345
90.234375,0.019001,0.047606,0.006221,0.000914,0.052833,0.01462,0.002178,0.010404,0.163541,0.006037,0.012262,0.01752,0.049543,0.018993,0.011914,0.009221,0.358581,0.241066,0.723528,1,0.48917,0.505784,0.836099,0.801988,0.641638,0.444011,0.17958,0.444196,0.049986,0.04393,0.358565,0.28823
90.625,0.021081,0.031559,0.031069,0.062747,0.050194,0.012719,0.032716,0.002915,0.119696,0.036588,0.018755,0.063485,0.067336,0.007212,0.01807,0.006861,0.354204,0.302468,0.713799,1,0.456019,0.42479,0.79713,0.774741,0.536207,0.376121,0.261767,0.388429,0.024499,0.128501,0.330872,0.269403
91.015625,0.002881,0.044664,0.036038,0.033637,0.08432,0.085312,0.021549,0.009062,0.203764,0.012765,0.020761,0.047149,0.055762,0.022708,0.00382,0.015863,0.324299,0.298334,0.73879,1,0.520958,0.569141,0.809422,0.805752,0.611547,0.420081,0.218722,0.436658,0.073388,0.080111,0.309874,0.275719
91.40625,0.034305,0.031244,0.028682,0.03824,0.021592,0.084571,0.042195,0.031086,0.086787,0.050913,0.047365,0.081669,0.0186,0.115058,0.033914,0.05589,0.422397,0.343063,0.664178,1,0.465681,0.498041,0.834978,0.850802,0.575382,0.580443,0.185395,0.519092,0.147215,0.07018,0.389289,0.335807
91.796875,0.024932,0.026455,0.050025,0.06305,0.020565,0.03094,0.031068,0.061201,0.022707,0.04098,0.113565,0.149146,0.047329,0.191182,0.056368,0.00397,0.299036,0.150818,0.688949,1,0.498063,0.566267,0.849355,0.831614,0.612309,0.636323,0.150022,0.438629,0.08007,0.085087,0.367062,0.304085
92.1875,0.046047,0.061998,0.059321,0.021307,0.048495,0.019778,0.05462,0.033412,0.038297,0.009417,0.016125,0.00676,0.056238,0.029465,0.012798,0.019157,0.384656,0.264357,0.715896,1,0.601161,0.571907,0.875546,0.843849,0.608874,0.597121,0.160461,0.580976,0.145818,0.023653,0.424236,0.284838
92.578125,0.004224,0.068113,0.091229,0.065114,0.061892,0.016096,0.050237,0.083644,0.024598,0.033417,0.033687,0.015307,0.062991,0.005527,0.008901,0.012649,0.342222,0.267803,0.744217,1,0.524181,0.52116,0.860418,0.806146,0.65718,0.603409,0.18931,0.52131,0.05966,0.048425,0.402934,0.332063
92.96875,0.037274,0.055633,0.009589,0.02407,0.009646,0.013401,0.016057,0.010456,0.026578,0.051932,0.042983,0.162185,0.067991,0.025161,0.063645,0.066981,0.268827,0.19486,0.687347,1,0.525417,0.502025,0.861091,0.81411,0.610269,0.486031,0.112518,0.453884,0.059319,0.016305,0.309775,0.258379
93.359375,0.085972,0.059473,0.06825,0.060494,0.02722,0.021589,0.042692,0.045586,0.097465,0.068544,0.024269,0.077962,0.074225,0.033511,0.062945,0.032384,0.38956,0.361352,0.658569,1,0.552163,0.514201,0.856956,0.816477,0.635596,0.556605,0.25105,0.512549,0.043994,0.104938,0.401578,0.359501
93.75,0.001483,0.002892,0.059177,0.073084,0.001219,0.005113,0.062021,0.061263,0.184781,0.007717,0.01623,0.04447,0.044356,0.043806,0.012848,0.004907,0.298284,0.213438,0.81741,1,0.593767,0.46276,0.857625,0.8644,0.67995,0.554151,0.173381,0.46581,0.132931,0.034884,0.362155,0.267141
94.140625,0.017081,0.020144,0.036036,0.055198,0.024754,0.010831,0.023121,0.038336,0.048594,0.012004,0.02699,0.018759,0.042401,0.052542,0.05178,0.015505,0.200085,0.097243,0.710576,1,0.606827,0.483618,0.856722,0.865571,0.68266,0.569823,0.13508,0.504996,0.10263,0.031695,0.35163,0.284244
94.53125,0.052245,0.030808,0.077586,0.223207,0.077021,0.084111,0.097882,0.132095,0.018109,0.027708,0.002144,0.001993,0.09728,0.067621,0.059251,0.011719,0.328991,0.288478,0.702137,1,0.525189,0.472749,0.849771,0.771586,0.599373,0.535804,0.207016,0.425885,0.057964,0.132026,0.312792,0.312935
94.921875,0.001495,0.026136,0.014277,0.01321,0.035465,0.035638,0.016137,0.010018,0.012586,0.020241,0.000887,0.019164,0.03132,0.01607,0.02543,0.004719,0.266244,0.217298,0.743429,1,0.414843,0.507942,0.853602,0.800431,0.558972,0.448107,0.095948,0.41461,0.058102,0.020248,0.271829,0.247571
95.3125,0.009034,0.08358,0.031532,0.045328,0.025524,0.052706,0.025436,0.015819,0.053278,0.070599,0.007442,0.055914,0.074458,0.046165,0.03765,0.058506,0.412184,0.293684,0.701829,1,0.626325,0.58585,0.839814,0.802626,0.629833,0.511342,0.188678,0.478371,0.0473,0.079499,0.401796,0.371022
95.703125,0.038819,0.020245,0.010508,0.012647,0.056976,0.035447,0.007626,0.037711,0.054064,0.04157,0.024963,0.059017,0.0185,0.047865,0.076859,0.033204,0.300234,0.219677,0.696634,1,0.464775,0.425801,0.805287,0.733764,0.563827,0.471986,0.14648,0.369712,0.090628,0.055313,0.307232,0.247669
96.09375,0.099767,0.007971,0.017156,0.028497,0.087869,0.022985,0.01848,0.035101,0.035468,0.061352,0.036288,0.031998,0.002392,0.008558,0.016591,0.06267,0.402725,0.411533,0.701874,1,0.535806,0.632675,0.821489,0.799148,0.582037,0.53639,0.159402,0.54876,0.071394,0.082631,0.431186,0.427577
96.484375,0.023534,0.022408,0.036607,0.097092,0.103142,0.007928,0.184229,0.114308,0.010477,0.084233,0.050176,0.019545,0.02397,0.013748,0.028768,0.075104,0.398886,0.325028,0.715875,1,0.611583,0.563882,0.813807,0.78898,0.53751,0.484232,0.282477,0.548042,0.128561,0.152325,0.483377,0.460654
96.875,0.042456,0.057174,0.077992,0.085189,0.009158,0.031795,0.109645,0.109949,0.036413,0.05381,0.108703,0.012244,0.046305,0.149231,0.059632,0.067648,0.396064,0.423572,0.759234,1,0.513952,0.501024,0.824685,0.780988,0.535616,0.544275,0.171513,0.439145,0.041673,0.035403,0.352803,0.260711
97.265625,0.023332,0.022177,0.013229,0.056728,0.015519,0.099085,0.067478,0.073159,0.051638,0.045599,0.117452,0.0155,0.019135,0.070587,0.035746,0.038114,0.320814,0.287428,0.701744,1,0.577046,0.572485,0.752741,0.777421,0.636166,0.515402,0.276284,0.448575,0.029939,0.11485,0.351763,0.350612
97.65625,0.083898,0.015076,0.036388,0.008642,0.041506,0.077499,0.037614,0.012711,0.089227,0.150015,0.011371,0.018542,0.157563,0.037139,0.080371,0.037369,0.541815,0.555959,0.705534,1,0.641516,0.604881,0.859663,0.840739,0.665936,0.569598,0.414274,0.596534,0.044168,0.265622,0.557942,0.467376
98.046875,0.035406,0.027325,0.046236,0.052288,0.067308,0.052892,0.048537,0.041588,0.054685,0.025485,0.104868,0.021748,0.106628,0.002622,0.033413,0.018791,0.393109,0.352826,0.580224,1,0.519436,0.558352,0.801939,0.760428,0.612667,0.447682,0.25462,0.478524,0.10094,0.202581,0.384322,0.340587
98.4375,0.052467,0.02906,0.038743,0.021937,0.068021,0.0069,0.010793,0.031931,0.014296,0.027062,0.034913,0.171287,0.038041,0.020629,0.040657,0.061283,0.401886,0.287115,0.573139,1,0.630739,0.573576,0.824974,0.809332,0.566613,0.398473,0.251959,0.582227,0.077514,0.169621,0.441408,0.426359
98.828125,0.02734,0.07418,0.06933,0.046827,0.034,0.053337,0.03541,0.026608,0.051336,0.032832,0.043867,0.055116,0.070015,0.099226,0.050331,0.04602,0.39446,0.34565,0.658726,1,0.603269,0.596111,0.826245,0.839235,0.581364,0.515368,0.280333,0.585103,0.053936,0.155364,0.473806,0.480874
