Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.784579,0.62222,0.76427,0.693471,0.507335,0.447429,0.787887,0.764354,0.758141,0.064163,0.096952,0.779649,0.33651,0.426726,0.457538,0.634829,0.928558,0.905955,0.617349,0.970666,0.95895,0.958937,1,0.991356,0.949585,0.89829,0.908165,0.971215,0.424288,0.838495,0.951016,0.947606
33.203125,0.750247,0.608216,0.774906,0.679474,0.563025,0.296236,0.80514,0.791786,0.782046,0.011994,0.190181,0.770005,0.340543,0.405808,0.455454,0.656422,0.950284,0.941324,0.744758,0.976987,0.970584,0.967253,1,0.994293,0.95944,0.929453,0.928907,0.974831,0.472581,0.879531,0.959629,0.944989
33.59375,0.718496,0.523381,0.757992,0.698315,0.535614,0.329848,0.799068,0.790677,0.707747,0.024083,0.114059,0.73971,0.405029,0.555971,0.338486,0.533082,0.94363,0.923715,0.769028,0.978913,0.962344,0.963161,1,0.993019,0.97125,0.940037,0.914802,0.974346,0.385182,0.858571,0.955683,0.946944
33.984375,0.680717,0.413244,0.693057,0.595414,0.521352,0.335263,0.718767,0.737728,0.639489,0.055497,0.049216,0.647265,0.376642,0.416785,0.366911,0.511109,0.948451,0.924859,0.690974,0.978064,0.960295,0.963812,1,0.991383,0.972047,0.93407,0.914635,0.970762,0.505755,0.856916,0.95283,0.949059
34.375,0.680108,0.4369,0.722318,0.650788,0.517486,0.38188,0.748445,0.730051,0.6806,0.139187,0.014715,0.671705,0.310323,0.391081,0.364984,0.537037,0.944681,0.932997,0.745525,0.977716,0.961484,0.973819,1,0.994127,0.960325,0.925219,0.926784,0.975304,0.592,0.878449,0.959834,0.952782
34.765625,0.625846,0.294616,0.746814,0.676896,0.562179,0.22584,0.775071,0.731793,0.715318,0.129381,0.07015,0.652791,0.355647,0.410473,0.307335,0.472115,0.942203,0.926744,0.784088,0.977946,0.967574,0.976521,1,0.993193,0.959262,0.932272,0.927323,0.971178,0.487284,0.88162,0.959199,0.95041
35.15625,0.565818,0.346181,0.643793,0.543912,0.359595,0.211767,0.686664,0.617333,0.516058,0.10144,0.011401,0.582158,0.369981,0.343134,0.177882,0.44571,0.911353,0.898372,0.723251,0.966859,0.954182,0.950424,1,0.989913,0.95654,0.926319,0.873668,0.952153,0.27866,0.79399,0.933212,0.926912
35.546875,0.515672,0.374897,0.627979,0.565299,0.385154,0.268977,0.666024,0.646535,0.616707,0.223889,0.068484,0.603645,0.356265,0.341118,0.235252,0.383307,0.905459,0.86736,0.763979,0.971241,0.958393,0.94344,1,0.989473,0.950319,0.900542,0.867094,0.948579,0.21076,0.781593,0.925013,0.913639
35.9375,0.586142,0.448492,0.673377,0.625686,0.524015,0.338781,0.722997,0.698964,0.683814,0.106839,0.100623,0.656758,0.423999,0.425204,0.355908,0.435381,0.930105,0.905993,0.779278,0.975322,0.964891,0.966758,1,0.992743,0.963183,0.913525,0.905117,0.968799,0.24705,0.836601,0.95247,0.946972
36.328125,0.573348,0.264194,0.61148,0.525623,0.408439,0.155581,0.609785,0.599775,0.577284,0.107088,0.122192,0.545935,0.396405,0.439579,0.345957,0.348137,0.91814,0.882928,0.780084,0.982231,0.966819,0.971091,1,0.99257,0.95812,0.944097,0.900822,0.968951,0.199253,0.819695,0.95148,0.945171
36.71875,0.651236,0.382215,0.708532,0.599088,0.547926,0.318606,0.689797,0.671421,0.646704,0.023721,0.211211,0.635328,0.393755,0.321965,0.376234,0.474232,0.923792,0.900013,0.823215,0.982698,0.960398,0.973186,1,0.994588,0.961742,0.946239,0.907542,0.975645,0.229802,0.827445,0.955099,0.951012
37.109375,0.69602,0.160534,0.684191,0.60453,0.45207,0.204516,0.708882,0.709812,0.650286,0.146774,0.042215,0.682061,0.360625,0.304529,0.315992,0.435664,0.941175,0.91518,0.877155,0.980844,0.970969,0.975448,1,0.994879,0.962005,0.949899,0.925044,0.973308,0.244318,0.850477,0.962275,0.955232
37.5,0.668983,0.433668,0.742807,0.706127,0.440256,0.297765,0.766007,0.7659,0.708542,0.108793,0.088036,0.684266,0.44418,0.330022,0.248177,0.479227,0.930501,0.901781,0.840317,0.984055,0.966637,0.971093,1,0.99463,0.972792,0.940889,0.903886,0.972278,0.130844,0.809072,0.952338,0.946024
37.890625,0.621027,0.486131,0.654477,0.60577,0.51571,0.382572,0.717061,0.715002,0.694474,0.120279,0.195746,0.658599,0.426931,0.278794,0.395093,0.530546,0.94633,0.924782,0.85871,0.980574,0.972511,0.972319,1,0.994561,0.972597,0.948002,0.922531,0.978528,0.253731,0.843302,0.960375,0.957896
38.28125,0.645292,0.478239,0.6758,0.677663,0.3368,0.393804,0.708819,0.674671,0.677723,0.168724,0.02797,0.65225,0.421606,0.340507,0.312866,0.588991,0.921244,0.89426,0.856592,0.978481,0.961384,0.949968,1,0.992066,0.959982,0.933151,0.878296,0.968895,0.165094,0.785725,0.938014,0.936413
38.671875,0.662054,0.380697,0.759854,0.652373,0.455221,0.301102,0.728662,0.717329,0.731792,0.230733,0.056182,0.699224,0.526426,0.333469,0.378433,0.576319,0.930059,0.909103,0.881895,0.982692,0.973833,0.97226,1,0.994249,0.968636,0.938535,0.913027,0.975516,0.210391,0.828472,0.95928,0.953582
39.0625,0.595632,0.413054,0.701666,0.625096,0.363115,0.255156,0.734983,0.7103,0.768772,0.148122,0.059972,0.690154,0.522739,0.349629,0.343704,0.589646,0.930168,0.893011,0.872874,0.986638,0.972122,0.97113,1,0.994652,0.973386,0.959754,0.896859,0.970919,0.239708,0.811641,0.94683,0.940855
39.453125,0.659727,0.354184,0.694996,0.660756,0.361077,0.194253,0.679747,0.678083,0.752332,0.10789,0.038492,0.59446,0.418368,0.351888,0.267539,0.562294,0.910872,0.877885,0.831643,0.98752,0.967323,0.967042,1,0.993285,0.966784,0.948323,0.895883,0.971308,0.108296,0.801626,0.948759,0.945577
39.84375,0.548016,0.245126,0.65404,0.650012,0.428904,0.170008,0.679807,0.649587,0.72555,0.10134,0.045123,0.613163,0.29026,0.206778,0.20233,0.477791,0.925432,0.891677,0.865298,0.990364,0.975117,0.972031,1,0.994271,0.969386,0.955569,0.904123,0.974238,0.088298,0.821929,0.953032,0.950275
40.234375,0.629748,0.221165,0.751999,0.772248,0.40663,0.264665,0.80303,0.747384,0.80158,0.218633,0.078492,0.679379,0.430626,0.205294,0.207184,0.565545,0.909667,0.890014,0.892492,0.989325,0.965588,0.968653,1,0.994507,0.976738,0.956625,0.886655,0.967093,0.218016,0.790996,0.938244,0.937921
40.625,0.615293,0.1848,0.732798,0.651377,0.379026,0.20821,0.73311,0.744784,0.700727,0.218486,0.042994,0.670729,0.302649,0.306838,0.195615,0.50534,0.897556,0.860803,0.863411,0.985018,0.966024,0.962896,1,0.992738,0.966228,0.944776,0.878445,0.963138,0.178184,0.776635,0.937656,0.931428
41.015625,0.536525,0.388108,0.636003,0.535957,0.3176,0.330298,0.613075,0.621119,0.603698,0.192315,0.011542,0.594162,0.333947,0.34399,0.177003,0.512447,0.900433,0.86107,0.782207,0.985497,0.957569,0.956919,1,0.988689,0.93578,0.881279,0.877883,0.958804,0.205284,0.791903,0.937329,0.928218
41.40625,0.544321,0.340088,0.695243,0.640528,0.412347,0.284122,0.663496,0.612137,0.741949,0.192666,0.062125,0.668189,0.427536,0.279396,0.268629,0.508862,0.928031,0.907638,0.867507,0.986794,0.972551,0.96776,1,0.993165,0.968644,0.940839,0.920572,0.970504,0.374469,0.861031,0.954592,0.952178
41.796875,0.534295,0.193558,0.67939,0.635386,0.417788,0.269945,0.680736,0.673562,0.771167,0.326494,0.032961,0.681957,0.506344,0.368333,0.345947,0.518781,0.925189,0.904251,0.843896,0.98733,0.964636,0.966185,1,0.994913,0.967856,0.958594,0.890844,0.965523,0.351954,0.824221,0.940154,0.933922
42.1875,0.585982,0.224568,0.676843,0.585763,0.41632,0.300804,0.712367,0.721263,0.69167,0.318938,0.057266,0.666703,0.499736,0.343346,0.285432,0.463249,0.907927,0.876794,0.839957,0.981282,0.969369,0.971113,1,0.99239,0.947455,0.928461,0.894961,0.961641,0.309076,0.804097,0.945028,0.931219
42.578125,0.618201,0.302628,0.655775,0.607554,0.50555,0.443451,0.691707,0.691808,0.650224,0.230678,0.043921,0.694065,0.408233,0.219902,0.134469,0.494759,0.930642,0.896202,0.846491,0.982575,0.982082,0.978511,1,0.992276,0.962367,0.956552,0.911161,0.972567,0.19086,0.842137,0.956969,0.952922
42.96875,0.349729,0.151933,0.57467,0.586561,0.391072,0.181951,0.65792,0.60931,0.675666,0.308089,0.031388,0.602301,0.433492,0.174212,0.086533,0.348065,0.890205,0.850157,0.842016,0.975288,0.967861,0.959358,1,0.989387,0.947299,0.925872,0.864254,0.957683,0.274075,0.77509,0.931444,0.928043
43.359375,0.545621,0.179746,0.650247,0.62569,0.543026,0.302527,0.664006,0.646491,0.696058,0.292793,0.091133,0.68895,0.516581,0.354235,0.203007,0.573584,0.90615,0.86659,0.787867,0.982665,0.973661,0.9639,1,0.993612,0.952664,0.942562,0.87956,0.962987,0.166871,0.793593,0.939966,0.933056
43.75,0.619591,0.208037,0.703351,0.618922,0.542504,0.350756,0.702116,0.670625,0.740087,0.21049,0.228579,0.730215,0.642392,0.361361,0.253425,0.583852,0.92273,0.89026,0.860183,0.990738,0.975881,0.976676,1,0.994536,0.972239,0.967662,0.903832,0.971096,0.1003,0.830271,0.950309,0.946306
44.140625,0.61358,0.234801,0.707182,0.597054,0.61451,0.341729,0.713219,0.70308,0.726177,0.291609,0.143723,0.74458,0.540621,0.383866,0.324062,0.629652,0.920918,0.887,0.864707,0.992003,0.976646,0.978152,1,0.9953,0.977147,0.971888,0.904509,0.968702,0.203812,0.820591,0.95269,0.941266
44.53125,0.643412,0.251277,0.7528,0.686538,0.634493,0.326522,0.761866,0.74616,0.716926,0.21665,0.038694,0.74897,0.471104,0.371004,0.350846,0.595239,0.936233,0.909306,0.867387,0.992816,0.986112,0.984317,1,0.99441,0.975315,0.973375,0.929129,0.979513,0.283822,0.873903,0.965697,0.960929
44.921875,0.59021,0.150776,0.770018,0.765924,0.613935,0.293247,0.782798,0.769818,0.751189,0.184787,0.016342,0.700913,0.519796,0.311252,0.146598,0.474908,0.935832,0.909242,0.889417,0.987682,0.984994,0.983139,1,0.994122,0.970027,0.964818,0.933523,0.979356,0.236212,0.871599,0.969894,0.967406
45.3125,0.578517,0.281085,0.686888,0.66877,0.397783,0.302645,0.712858,0.673443,0.645276,0.191237,0.015008,0.597738,0.464491,0.275602,0.089426,0.472402,0.889178,0.843622,0.811998,0.987658,0.970609,0.968092,1,0.993237,0.969192,0.962358,0.870479,0.964776,0.157655,0.75924,0.938902,0.934677
45.703125,0.635372,0.228634,0.672323,0.590156,0.526537,0.169662,0.676962,0.642629,0.663297,0.100315,0.107328,0.692493,0.337473,0.222641,0.242391,0.559692,0.893043,0.843672,0.828642,0.989288,0.973953,0.967273,1,0.992617,0.974386,0.961104,0.86855,0.961474,0.251434,0.759299,0.939149,0.929224
46.09375,0.674558,0.292633,0.71014,0.628839,0.509752,0.304629,0.696682,0.666824,0.662966,0.284548,0.115678,0.667258,0.419711,0.445327,0.323961,0.543204,0.909855,0.871508,0.798322,0.986721,0.975827,0.971707,1,0.991327,0.972974,0.958725,0.895648,0.959011,0.154409,0.814313,0.942224,0.93215
46.484375,0.74422,0.195344,0.767146,0.691869,0.577126,0.326802,0.761287,0.72517,0.67296,0.188266,0.273631,0.769434,0.509815,0.284501,0.32915,0.625513,0.906367,0.874987,0.834385,0.989449,0.971444,0.977313,1,0.992402,0.955008,0.946993,0.901836,0.966792,0.174171,0.81826,0.950531,0.945433
46.875,0.636127,0.126321,0.672259,0.635548,0.414989,0.319467,0.678349,0.677943,0.683576,0.242024,0.070594,0.669014,0.538717,0.295723,0.269435,0.4582,0.881731,0.848256,0.744549,0.981581,0.962088,0.968617,1,0.9904,0.948347,0.947568,0.856553,0.949498,0.140521,0.743803,0.921683,0.915013
47.265625,0.454686,0.281347,0.591899,0.553489,0.353949,0.289708,0.57559,0.599701,0.600775,0.316554,0.054134,0.533935,0.404239,0.354846,0.264067,0.307775,0.885913,0.842085,0.762843,0.983967,0.967581,0.962437,1,0.990906,0.96105,0.940179,0.879885,0.956369,0.27501,0.794587,0.933428,0.928103
47.65625,0.512813,0.182026,0.620499,0.567094,0.370483,0.266504,0.602066,0.62395,0.647481,0.246726,0.023578,0.621339,0.507033,0.303463,0.30815,0.44225,0.883497,0.828078,0.812646,0.97912,0.961442,0.962778,1,0.990473,0.960336,0.943298,0.866077,0.957896,0.279484,0.769853,0.925442,0.927681
48.046875,0.587708,0.196799,0.622178,0.586247,0.390445,0.391602,0.612263,0.62169,0.647957,0.265132,0.014484,0.621455,0.466354,0.312529,0.10499,0.48534,0.878873,0.840968,0.831182,0.988089,0.969607,0.974299,1,0.9922,0.961513,0.951445,0.886063,0.960541,0.217964,0.791129,0.938627,0.926567
48.4375,0.455,0.190802,0.562676,0.509607,0.404211,0.319143,0.642375,0.608949,0.651163,0.126991,0.100632,0.568224,0.451138,0.220903,0.132308,0.387354,0.839009,0.800795,0.799359,0.986744,0.958944,0.969366,1,0.992684,0.963204,0.94647,0.848887,0.950962,0.202455,0.720938,0.918286,0.910566
48.828125,0.6251,0.258245,0.752524,0.684599,0.541837,0.380914,0.814249,0.766605,0.739493,0.357084,0.069821,0.650253,0.539782,0.296046,0.078897,0.503642,0.917637,0.891244,0.804084,0.989071,0.980292,0.976439,1,0.99515,0.978237,0.960817,0.910249,0.9693,0.288716,0.834645,0.953225,0.943863
49.21875,0.660556,0.22744,0.701238,0.661309,0.498995,0.321447,0.705248,0.685136,0.690505,0.203161,0.138461,0.63189,0.47903,0.270899,0.148511,0.533455,0.914355,0.883206,0.862963,0.991194,0.980026,0.981181,1,0.995157,0.973053,0.961532,0.917565,0.969601,0.279424,0.851396,0.954876,0.947218
49.609375,0.522601,0.22739,0.616274,0.613318,0.28636,0.372666,0.633992,0.605503,0.634997,0.395933,0.007006,0.51644,0.395339,0.327469,0.122247,0.341688,0.872216,0.814602,0.81688,0.989935,0.97335,0.970292,1,0.990949,0.960745,0.955477,0.882128,0.961977,0.115908,0.763846,0.941821,0.930361
50,0.385091,0.174328,0.521277,0.448327,0.271547,0.381279,0.573122,0.581284,0.666302,0.457696,0.028977,0.539946,0.437737,0.427282,0.07325,0.482127,0.875742,0.826784,0.715203,0.987364,0.960499,0.968653,1,0.987586,0.964914,0.954305,0.856894,0.951254,0.076412,0.74749,0.920693,0.91696
50.390625,0.468427,0.273017,0.617781,0.553048,0.437308,0.343814,0.634298,0.618474,0.6853,0.351009,0.04089,0.616492,0.463835,0.3244,0.128176,0.464165,0.895079,0.858819,0.726221,0.987004,0.969862,0.972022,1,0.991343,0.964319,0.950322,0.880642,0.962518,0.243071,0.799347,0.939157,0.930523
50.78125,0.473643,0.062598,0.617417,0.524259,0.381546,0.171651,0.64539,0.622199,0.67819,0.156094,0.09382,0.64389,0.359971,0.177138,0.134342,0.562283,0.874874,0.828257,0.757925,0.982027,0.957073,0.958519,1,0.990235,0.946576,0.933866,0.848776,0.959427,0.069254,0.747069,0.929324,0.922186
51.171875,0.500133,0.13392,0.626546,0.632131,0.377049,0.191307,0.682002,0.627261,0.642111,0.115937,0.119161,0.559156,0.348817,0.155561,0.084119,0.336465,0.832534,0.758372,0.76177,0.982589,0.95332,0.9442,1,0.988145,0.937053,0.91746,0.787896,0.947726,0.051093,0.621939,0.903908,0.896563
51.5625,0.405686,0.265105,0.587456,0.551647,0.400632,0.331256,0.605513,0.583552,0.622983,0.186931,0.076853,0.571645,0.339024,0.186461,0.024557,0.287612,0.867716,0.81146,0.713912,0.981624,0.956575,0.953766,1,0.986288,0.93325,0.905901,0.812574,0.945386,0.060983,0.67166,0.908791,0.897273
51.953125,0.470959,0.30246,0.706007,0.623693,0.523079,0.366816,0.697751,0.66415,0.684686,0.240126,0.020111,0.640758,0.532038,0.331944,0.054704,0.38202,0.870208,0.826955,0.736908,0.980867,0.951437,0.953844,1,0.98923,0.94303,0.907209,0.849146,0.951999,0.155962,0.737976,0.922175,0.915529
52.34375,0.403019,0.125324,0.502141,0.460592,0.333623,0.176026,0.60743,0.511701,0.546679,0.186697,0.068994,0.547657,0.384486,0.224546,0.074312,0.28843,0.79867,0.735463,0.660274,0.971788,0.937213,0.930736,1,0.984755,0.929703,0.889536,0.766947,0.922512,0.047822,0.629781,0.871977,0.863132
52.734375,0.365581,0.100972,0.354078,0.316156,0.147657,0.092182,0.404639,0.402297,0.512661,0.119286,0.071721,0.506882,0.317135,0.129146,0.115804,0.376207,0.807056,0.737012,0.787532,0.980735,0.93467,0.92901,1,0.989507,0.948774,0.91549,0.741586,0.927506,0.028926,0.568732,0.861286,0.855551
53.125,0.311154,0.251337,0.417667,0.389765,0.303964,0.287386,0.427268,0.44714,0.503498,0.199537,0.006542,0.404905,0.357226,0.197371,0.057142,0.216843,0.839239,0.79139,0.813374,0.98708,0.945387,0.950268,1,0.988744,0.953639,0.916926,0.826779,0.955569,0.072239,0.715694,0.917866,0.911026
53.515625,0.422264,0.254002,0.52653,0.491591,0.385413,0.406038,0.55698,0.553565,0.547839,0.266363,0.018512,0.499988,0.424463,0.309789,0.035846,0.265954,0.838601,0.784715,0.706879,0.97766,0.956702,0.961976,1,0.987425,0.959091,0.933608,0.819366,0.950419,0.061295,0.676879,0.910266,0.898202
53.90625,0.322622,0.278019,0.489736,0.505812,0.310606,0.353052,0.522412,0.517271,0.583767,0.222894,0.047696,0.344289,0.354579,0.32179,0.090121,0.271714,0.805486,0.750478,0.71065,0.979737,0.951994,0.957139,1,0.983839,0.952638,0.938536,0.801078,0.939292,0.012997,0.662007,0.902492,0.89109
54.296875,0.241971,0.14183,0.434069,0.330868,0.223523,0.116061,0.415915,0.371934,0.481197,0.128009,0.023905,0.299678,0.200924,0.191447,0.043989,0.139542,0.711763,0.622539,0.727256,0.977824,0.932319,0.947097,1,0.98222,0.939257,0.921246,0.696579,0.902715,0.055832,0.481521,0.839588,0.818781
54.6875,0.276616,0.212478,0.468908,0.387431,0.223442,0.320336,0.467295,0.459363,0.573599,0.254218,0.035441,0.411638,0.336905,0.296363,0.068749,0.382336,0.708426,0.60942,0.781264,0.982232,0.941672,0.941494,1,0.984945,0.941676,0.930951,0.69078,0.905934,0.139659,0.417348,0.849609,0.822449
55.078125,0.276251,0.061365,0.443209,0.39028,0.224575,0.088921,0.455941,0.429993,0.482519,0.093613,0.004607,0.447612,0.206138,0.135588,0.028421,0.304428,0.723768,0.670868,0.68341,0.973562,0.93644,0.936959,1,0.982562,0.943718,0.926897,0.725582,0.901073,0.101419,0.509081,0.84997,0.835582
55.46875,0.262038,0.053794,0.337254,0.235809,0.314182,0.091686,0.370414,0.373516,0.395782,0.096984,0.089833,0.41591,0.26512,0.176848,0.090298,0.29409,0.718635,0.648126,0.716873,0.970905,0.924963,0.93483,1,0.985108,0.949727,0.922777,0.709443,0.90147,0.108307,0.523887,0.844704,0.825202
55.859375,0.404561,0.035206,0.425393,0.354256,0.309064,0.121391,0.562561,0.551887,0.510162,0.017869,0.087856,0.5685,0.358655,0.124443,0.085867,0.272649,0.819812,0.769516,0.724541,0.975071,0.956282,0.951392,1,0.985316,0.944508,0.915634,0.804572,0.940923,0.018491,0.679343,0.892015,0.871573
56.25,0.376959,0.041894,0.291974,0.314764,0.179097,0.092355,0.386847,0.396937,0.378276,0.0397,0.023075,0.440436,0.140784,0.122036,0.073652,0.227817,0.791233,0.721635,0.70529,0.976693,0.940726,0.941588,1,0.979078,0.955313,0.929282,0.781495,0.931657,0.045122,0.599111,0.890062,0.879315
56.640625,0.393349,0.075048,0.401726,0.328513,0.222304,0.036071,0.432442,0.462346,0.314727,0.114132,0.136881,0.44027,0.133985,0.168905,0.045657,0.218166,0.782905,0.70767,0.685984,0.982717,0.93961,0.950646,1,0.982918,0.943957,0.927918,0.780702,0.927991,0.093905,0.59376,0.886352,0.88326
57.03125,0.465856,0.099374,0.468049,0.320534,0.363244,0.11464,0.537755,0.551299,0.48994,0.060387,0.140706,0.569513,0.248856,0.129041,0.095106,0.389954,0.834038,0.778456,0.739644,0.983504,0.963294,0.96292,1,0.987863,0.947972,0.943379,0.844267,0.948764,0.068243,0.721982,0.914195,0.90396
57.421875,0.269575,0.08965,0.434152,0.377435,0.348517,0.18857,0.526167,0.477222,0.388931,0.044329,0.059753,0.530773,0.336584,0.174157,0.034071,0.432006,0.852103,0.807859,0.811318,0.979528,0.946792,0.94853,1,0.984869,0.950162,0.936187,0.823001,0.932002,0.074823,0.692039,0.903754,0.892502
57.8125,0.295054,0.123606,0.438106,0.345117,0.241693,0.092307,0.459837,0.406983,0.377613,0.053929,0.020208,0.480168,0.242815,0.171252,0.003389,0.303294,0.776215,0.717246,0.727154,0.969439,0.932839,0.943622,1,0.977483,0.918062,0.872842,0.785774,0.911018,0.130722,0.645256,0.867756,0.855876
58.203125,0.400223,0.066189,0.537662,0.401202,0.168303,0.169586,0.556111,0.479585,0.493705,0.246732,0.000305,0.464598,0.318432,0.243115,0.025632,0.212669,0.787574,0.727757,0.733678,0.971423,0.927278,0.946222,1,0.985245,0.942668,0.913675,0.76408,0.920331,0.073915,0.617889,0.863925,0.852654
58.59375,0.315816,0.027267,0.412465,0.380398,0.161718,0.095018,0.474371,0.447719,0.433067,0.191084,0.036797,0.492719,0.219187,0.162667,0.067878,0.354603,0.809478,0.746572,0.721001,0.977696,0.943709,0.958218,1,0.984422,0.942993,0.931315,0.815586,0.937472,0.09814,0.677833,0.89663,0.887913
58.984375,0.203641,0.057705,0.368009,0.366961,0.267996,0.135795,0.460761,0.388011,0.416856,0.062781,0.032415,0.34614,0.26797,0.052707,0.043416,0.087207,0.783878,0.721831,0.682872,0.974074,0.925776,0.946109,1,0.980434,0.927248,0.873379,0.796979,0.92446,0.106554,0.617541,0.897158,0.873045
59.375,0.420626,0.046377,0.52174,0.512536,0.396578,0.226637,0.572136,0.505501,0.452186,0.123558,0.073284,0.555607,0.342959,0.059247,0.098166,0.283174,0.83729,0.783952,0.738611,0.978602,0.960508,0.958567,1,0.987179,0.951691,0.912661,0.852544,0.949036,0.018621,0.718962,0.926013,0.91612
59.765625,0.36125,0.0092,0.392352,0.360283,0.250924,0.23422,0.545733,0.581178,0.388361,0.072118,0.094193,0.443871,0.155604,0.146434,0.020166,0.094907,0.826695,0.771616,0.726157,0.980226,0.950145,0.952803,1,0.988767,0.942934,0.908625,0.81855,0.955222,0.023085,0.677626,0.918195,0.90888
60.15625,0.242311,0.023985,0.361878,0.245085,0.24006,0.223125,0.43298,0.441274,0.370106,0.072605,0.080005,0.343842,0.138893,0.104264,0.018349,0.063417,0.800077,0.732497,0.650055,0.969955,0.929694,0.934692,1,0.97878,0.937737,0.909472,0.791713,0.933157,0.045304,0.640679,0.890756,0.871463
60.546875,0.338353,0.045402,0.490168,0.350536,0.300985,0.245282,0.446747,0.446023,0.481815,0.104421,0.010538,0.472367,0.375183,0.060088,0.092858,0.249696,0.8402,0.767241,0.668177,0.971652,0.949151,0.950824,1,0.98308,0.956549,0.929503,0.836387,0.957611,0.04378,0.704261,0.92025,0.915439
60.9375,0.28977,0.073839,0.429254,0.403795,0.295673,0.211791,0.468792,0.430574,0.453346,0.067212,0.049087,0.4226,0.431709,0.075483,0.078636,0.34841,0.847784,0.788306,0.761878,0.976346,0.956738,0.958356,1,0.984542,0.956584,0.927367,0.845905,0.955264,0.027595,0.716498,0.921605,0.916684
61.328125,0.367789,0.045008,0.523867,0.54378,0.372062,0.187338,0.562576,0.56423,0.626257,0.122905,0.094375,0.458323,0.451756,0.146777,0.145655,0.494378,0.843576,0.782712,0.708572,0.974752,0.947993,0.949035,1,0.983586,0.933803,0.91064,0.817379,0.944189,0.033379,0.663878,0.898882,0.899278
61.71875,0.191286,0.019128,0.366005,0.430654,0.232158,0.091093,0.456723,0.464618,0.478459,0.161033,0.043767,0.435409,0.411321,0.132144,0.079704,0.338315,0.842973,0.764589,0.784693,0.980358,0.949761,0.952624,1,0.983776,0.936795,0.920344,0.820787,0.953301,0.155723,0.628674,0.916876,0.912343
62.109375,0.198386,0.032653,0.312497,0.304315,0.128195,0.031437,0.343424,0.303387,0.388442,0.024311,0.086394,0.25011,0.192341,0.032558,0.058263,0.158481,0.816541,0.752875,0.784052,0.9782,0.948154,0.942643,1,0.983596,0.943589,0.919869,0.831313,0.93612,0.167275,0.677103,0.91121,0.901663
62.5,0.313442,0.012021,0.334698,0.238912,0.166742,0.022042,0.381969,0.361204,0.404319,0.019064,0.045018,0.50308,0.183241,0.024006,0.176855,0.434714,0.810337,0.725407,0.669988,0.979786,0.924577,0.911672,1,0.983724,0.930711,0.890551,0.783507,0.927405,0.046955,0.619039,0.878983,0.873844
62.890625,0.206714,0.081082,0.266049,0.246035,0.116729,0.086654,0.370671,0.355743,0.399054,0.065363,0.030076,0.273052,0.278122,0.151503,0.073185,0.201158,0.828207,0.724607,0.632161,0.962743,0.910328,0.912647,1,0.98022,0.921403,0.868272,0.748982,0.90575,0.103872,0.580397,0.848846,0.841238
63.28125,0.128868,0.084957,0.288634,0.232226,0.182545,0.0753,0.304107,0.273606,0.329719,0.041817,0.018909,0.254538,0.129706,0.115366,0.008354,0.145484,0.783135,0.679921,0.623775,0.964267,0.940062,0.925398,1,0.967277,0.901731,0.898274,0.753881,0.899946,0.097559,0.585955,0.863496,0.823932
63.671875,0.221703,0.03618,0.369257,0.240442,0.192895,0.08467,0.318079,0.31494,0.292161,0.096382,0.018371,0.443083,0.233234,0.086864,0.01081,0.205189,0.840862,0.781698,0.586269,0.96144,0.939955,0.925179,1,0.974694,0.893923,0.833014,0.78712,0.901929,0.060972,0.642745,0.865887,0.848263
64.0625,0.22891,0.029161,0.406499,0.278415,0.082925,0.023293,0.351624,0.341015,0.402565,0.062895,0.062767,0.348622,0.25994,0.014369,0.006442,0.177245,0.725514,0.59491,0.582892,0.945868,0.918014,0.931385,1,0.966694,0.891023,0.835365,0.719343,0.88111,0.006062,0.504996,0.841409,0.823493
64.453125,0.195666,0.004283,0.321703,0.212969,0.155631,0.029723,0.286081,0.273139,0.33327,0.033772,0.077202,0.297154,0.09108,0.030704,0.00982,0.287895,0.685229,0.539612,0.565397,0.94862,0.890818,0.878976,1,0.974421,0.876719,0.829453,0.617217,0.857136,0.011805,0.410897,0.773461,0.743522
64.84375,0.230176,0.019042,0.366602,0.358481,0.197564,0.020161,0.315667,0.324999,0.192808,0.184903,0.016533,0.159587,0.067247,0.038203,0.014956,0.110395,0.741802,0.643911,0.702001,0.97243,0.899126,0.932988,1,0.977569,0.931074,0.878344,0.681352,0.893434,0.090108,0.457753,0.822458,0.805508
65.234375,0.206339,0.006795,0.232114,0.196222,0.093262,0.085313,0.329372,0.339846,0.353491,0.086912,0.025817,0.245324,0.105021,0.042006,0.062898,0.085719,0.789427,0.716608,0.812747,0.981332,0.928009,0.953975,1,0.980896,0.915249,0.86765,0.826239,0.944821,0.166796,0.640893,0.910085,0.889383
65.625,0.234339,0.06297,0.278261,0.250222,0.082717,0.04794,0.372409,0.362078,0.248474,0.05656,0.046174,0.287589,0.106338,0.105161,0.027716,0.118175,0.765262,0.668794,0.712431,0.968262,0.912243,0.941988,1,0.981313,0.905736,0.859247,0.733012,0.908296,0.087896,0.547973,0.850735,0.836495
