Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.843903,0.648984,0.815681,0.762837,0.569227,0.480143,0.851603,0.82413,0.804335,0.07358,0.107383,0.836468,0.405184,0.4571,0.498878,0.668527,0.974371,0.963872,0.454657,0.896907,0.978555,0.984208,0.947606,0.951546,0.915764,0.843635,0.986179,0.989582,0.564464,0.947677,0.996009,1
33.203125,0.79659,0.637134,0.798653,0.713052,0.61078,0.326737,0.842484,0.837579,0.78983,0.011253,0.213885,0.817289,0.321052,0.453073,0.491873,0.698443,0.978323,0.971476,0.567953,0.896434,0.981345,0.981029,0.944989,0.946753,0.929542,0.894969,0.989224,0.989108,0.591279,0.961517,0.995829,1
33.59375,0.782382,0.626949,0.832132,0.771716,0.569877,0.402404,0.880579,0.874705,0.790702,0.032455,0.136086,0.814044,0.484682,0.628352,0.373448,0.607399,0.983292,0.970168,0.588973,0.900754,0.981521,0.982275,0.946944,0.952574,0.927155,0.881647,0.988101,0.989408,0.540621,0.959857,0.995855,1
33.984375,0.754173,0.47185,0.751123,0.669064,0.532509,0.364065,0.78474,0.798227,0.73108,0.064428,0.048806,0.730439,0.412342,0.472111,0.439663,0.593018,0.983655,0.970534,0.518749,0.897851,0.978676,0.982439,0.949059,0.957912,0.933475,0.902736,0.987815,0.991383,0.642506,0.95578,0.99582,1
34.375,0.738193,0.486646,0.79546,0.732258,0.565,0.423255,0.821077,0.812356,0.746026,0.166464,0.019492,0.744746,0.370222,0.427516,0.40527,0.594431,0.983526,0.97623,0.589111,0.898062,0.983832,0.98696,0.952782,0.952831,0.906292,0.855951,0.989648,0.990372,0.725155,0.965133,0.996534,1
34.765625,0.681632,0.38131,0.804146,0.760214,0.628419,0.261458,0.841602,0.807594,0.759211,0.134577,0.065325,0.730014,0.415382,0.502458,0.362768,0.529239,0.982579,0.968402,0.628893,0.909574,0.983818,0.981875,0.95041,0.955747,0.920157,0.880573,0.989508,0.991674,0.612391,0.96541,0.995669,1
35.15625,0.650045,0.442123,0.718919,0.629467,0.39897,0.275734,0.770387,0.717442,0.618961,0.090664,0.022683,0.679031,0.45435,0.44503,0.266734,0.499832,0.980097,0.964486,0.522988,0.857392,0.984211,0.981027,0.926912,0.936552,0.901322,0.849034,0.981437,0.991471,0.463861,0.936433,0.996054,1
35.546875,0.574128,0.388471,0.702512,0.627006,0.387281,0.297249,0.739468,0.717302,0.686236,0.275564,0.0788,0.664135,0.416346,0.406497,0.2275,0.425676,0.968483,0.955682,0.546337,0.864056,0.960905,0.969882,0.913639,0.925738,0.900024,0.843237,0.97522,0.986609,0.353333,0.916916,0.993587,1
35.9375,0.647447,0.500173,0.740765,0.685503,0.551995,0.345693,0.782061,0.760248,0.725128,0.119159,0.102429,0.726123,0.484721,0.483984,0.389964,0.496731,0.972783,0.961929,0.609689,0.895864,0.981418,0.9788,0.946972,0.95797,0.919674,0.864079,0.980672,0.990749,0.352549,0.933749,0.995192,1
36.328125,0.69109,0.349371,0.706599,0.62545,0.48635,0.213766,0.727357,0.717206,0.634988,0.101054,0.134053,0.649076,0.451451,0.50384,0.410615,0.458462,0.973256,0.950177,0.604076,0.903087,0.984138,0.974719,0.945171,0.952805,0.89754,0.875941,0.982768,0.990088,0.324541,0.934278,0.995193,1
36.71875,0.736307,0.479919,0.75333,0.645794,0.607472,0.366011,0.746472,0.728731,0.694118,0.013995,0.279581,0.703613,0.439344,0.406435,0.467817,0.5742,0.976548,0.958885,0.669694,0.907647,0.983412,0.980884,0.951012,0.954154,0.908673,0.871116,0.983131,0.98987,0.348421,0.935466,0.995734,1
37.109375,0.755555,0.236562,0.733341,0.625078,0.495598,0.229239,0.755322,0.757895,0.69153,0.123905,0.040249,0.734792,0.369445,0.352583,0.374058,0.506937,0.97251,0.946436,0.745839,0.909312,0.983015,0.980147,0.955232,0.960191,0.925486,0.909698,0.981614,0.993435,0.32746,0.931154,0.99464,1
37.5,0.758262,0.553149,0.821936,0.733546,0.490927,0.336983,0.848983,0.84922,0.804106,0.086769,0.131775,0.789088,0.503245,0.398743,0.32587,0.573807,0.980339,0.969891,0.669155,0.904331,0.982572,0.983289,0.946024,0.956623,0.920938,0.882511,0.985311,0.99201,0.226666,0.93268,0.997219,1
37.890625,0.724145,0.591979,0.745508,0.674996,0.572179,0.448326,0.811871,0.809174,0.776721,0.094717,0.242768,0.760197,0.490026,0.319968,0.473931,0.613931,0.978362,0.967477,0.715845,0.915959,0.982071,0.982599,0.957896,0.961731,0.935631,0.909118,0.983747,0.992192,0.346482,0.933738,0.996414,1
38.28125,0.746092,0.570658,0.748745,0.713106,0.433423,0.431542,0.78729,0.773951,0.74076,0.11548,0.052802,0.752166,0.511611,0.394937,0.370781,0.666248,0.973067,0.961595,0.685311,0.894827,0.979829,0.983794,0.936413,0.941767,0.911713,0.87556,0.977777,0.987794,0.28335,0.920082,0.995295,1
38.671875,0.742367,0.447169,0.823725,0.702329,0.509606,0.334416,0.80123,0.794592,0.777673,0.188098,0.053261,0.783474,0.569243,0.390566,0.424409,0.632424,0.971067,0.960201,0.744058,0.916046,0.982851,0.984729,0.953582,0.958162,0.925042,0.89984,0.982214,0.991725,0.301185,0.930806,0.996408,1
39.0625,0.666267,0.463963,0.774238,0.66865,0.394974,0.301141,0.80037,0.781734,0.774265,0.152696,0.068872,0.760358,0.57388,0.406976,0.363189,0.62035,0.97728,0.959316,0.706538,0.901331,0.980633,0.980092,0.940855,0.947223,0.919005,0.903067,0.981772,0.989878,0.311517,0.926952,0.997412,1
39.453125,0.736065,0.41048,0.76728,0.721209,0.420371,0.21488,0.762304,0.770313,0.799813,0.086446,0.048923,0.683456,0.505771,0.379921,0.309397,0.624515,0.975035,0.957204,0.672536,0.908552,0.982895,0.981871,0.945577,0.957374,0.900469,0.877134,0.981786,0.990278,0.207144,0.92687,0.996093,1
39.84375,0.638126,0.297156,0.725357,0.682947,0.508558,0.200942,0.753878,0.740583,0.743101,0.089067,0.0541,0.697363,0.324966,0.257054,0.239737,0.536938,0.968659,0.955266,0.714628,0.915563,0.982091,0.984079,0.950275,0.960094,0.924017,0.90794,0.982719,0.991484,0.164013,0.934065,0.996373,1
40.234375,0.736456,0.27277,0.837297,0.827291,0.493796,0.33562,0.891954,0.845758,0.861052,0.228315,0.079783,0.801355,0.503027,0.290635,0.261771,0.656776,0.980232,0.971768,0.720079,0.901649,0.981155,0.981069,0.937921,0.954202,0.906099,0.872732,0.981779,0.992018,0.299277,0.927187,0.996544,1
40.625,0.706147,0.236543,0.774875,0.702802,0.4319,0.216281,0.813905,0.805486,0.767394,0.207274,0.048887,0.751976,0.34583,0.362889,0.266614,0.590917,0.974903,0.958921,0.678751,0.88738,0.974779,0.979082,0.931428,0.949665,0.886414,0.868269,0.981279,0.990363,0.234254,0.924179,0.996308,1
41.015625,0.625169,0.387157,0.73383,0.62441,0.381171,0.317828,0.736635,0.746672,0.698774,0.166087,0.01282,0.700804,0.369094,0.36431,0.203534,0.577474,0.964078,0.947279,0.59724,0.883668,0.967167,0.975118,0.928218,0.942023,0.868922,0.804854,0.979406,0.988642,0.300489,0.929351,0.995572,1
41.40625,0.613359,0.376041,0.753159,0.690849,0.442406,0.326135,0.734683,0.689299,0.797886,0.185033,0.057452,0.72475,0.48122,0.302123,0.285207,0.549045,0.971126,0.960968,0.739827,0.920635,0.978124,0.98449,0.952178,0.963077,0.923165,0.891496,0.985982,0.993632,0.446218,0.949911,0.996802,1
41.796875,0.621926,0.292131,0.744112,0.678597,0.454452,0.325109,0.755997,0.746857,0.805699,0.324073,0.02251,0.738339,0.584089,0.451741,0.444934,0.56808,0.971424,0.954139,0.668173,0.890513,0.977334,0.977392,0.933922,0.945666,0.899584,0.890057,0.980879,0.991025,0.388865,0.93502,0.995412,1
42.1875,0.652017,0.271822,0.720821,0.622862,0.477671,0.313255,0.768012,0.79407,0.717328,0.283125,0.036482,0.747342,0.548351,0.428669,0.338944,0.519813,0.954949,0.936107,0.665115,0.870265,0.970825,0.97347,0.931219,0.941286,0.878132,0.867679,0.982315,0.990816,0.35927,0.923453,0.99436,1
42.578125,0.688533,0.350803,0.73338,0.669446,0.538574,0.471166,0.76986,0.772314,0.719794,0.214407,0.039627,0.769375,0.453643,0.260369,0.150068,0.568989,0.975639,0.953274,0.697977,0.908669,0.979623,0.982142,0.952922,0.959382,0.910707,0.912943,0.984802,0.99279,0.291068,0.944867,0.996999,1
42.96875,0.465035,0.23461,0.659988,0.645448,0.443241,0.227967,0.757524,0.701571,0.732977,0.272462,0.03854,0.688714,0.446858,0.22093,0.112559,0.421366,0.968352,0.948207,0.642299,0.861455,0.97433,0.979319,0.928043,0.938462,0.846324,0.83818,0.977478,0.991149,0.372378,0.927,0.995464,1
43.359375,0.637095,0.23538,0.776302,0.729651,0.613429,0.35145,0.785914,0.766118,0.806585,0.353778,0.09286,0.790842,0.596179,0.389338,0.195541,0.655726,0.96646,0.950559,0.600954,0.889568,0.976914,0.982014,0.933056,0.948596,0.892509,0.882877,0.982947,0.991637,0.271232,0.934583,0.996347,1
43.75,0.708466,0.26176,0.810019,0.726423,0.615306,0.394893,0.801827,0.762946,0.818007,0.265087,0.229432,0.811652,0.710535,0.428544,0.27582,0.688177,0.98071,0.961713,0.703824,0.914758,0.983259,0.984144,0.946306,0.959636,0.916787,0.904126,0.988137,0.992648,0.16162,0.949317,0.99775,1
44.140625,0.723013,0.297037,0.828629,0.72596,0.667474,0.375644,0.837484,0.818586,0.819912,0.32752,0.120303,0.854989,0.634435,0.428709,0.331595,0.710894,0.982388,0.96823,0.712129,0.919721,0.982266,0.980625,0.941266,0.958222,0.907589,0.910666,0.989425,0.992037,0.278937,0.946678,0.996729,1
44.53125,0.723211,0.304621,0.817871,0.749651,0.666819,0.374067,0.823471,0.80216,0.790544,0.223562,0.045699,0.818992,0.535751,0.429808,0.384096,0.694326,0.978956,0.965211,0.744761,0.94085,0.984696,0.984894,0.960929,0.973137,0.934247,0.929057,0.989231,0.993751,0.37162,0.954972,0.997431,1
44.921875,0.649948,0.163328,0.825846,0.810969,0.628113,0.303356,0.832704,0.816261,0.821742,0.212519,0.022029,0.760563,0.551552,0.3555,0.169951,0.560669,0.973261,0.958218,0.788698,0.941371,0.986481,0.985934,0.967406,0.972144,0.932115,0.918382,0.985956,0.995861,0.283177,0.94454,0.99645,1
45.3125,0.668163,0.343513,0.798501,0.752442,0.48461,0.345392,0.834604,0.795431,0.774893,0.252463,0.011931,0.740375,0.506448,0.327515,0.119063,0.621896,0.973511,0.950955,0.627314,0.896549,0.976809,0.979424,0.934677,0.955205,0.891714,0.867195,0.97694,0.991421,0.199291,0.904402,0.996659,1
45.703125,0.698841,0.268567,0.793401,0.71576,0.613817,0.197559,0.816814,0.773618,0.796823,0.138261,0.092923,0.809547,0.413468,0.243323,0.234665,0.650891,0.975849,0.953725,0.646264,0.900121,0.976365,0.980414,0.929224,0.947775,0.893774,0.870809,0.979828,0.990502,0.27247,0.913628,0.996013,1
46.09375,0.77717,0.319519,0.826969,0.738046,0.617168,0.313865,0.828324,0.79555,0.789516,0.273132,0.131552,0.796523,0.494733,0.496996,0.384265,0.655106,0.978517,0.959961,0.624082,0.896028,0.97632,0.978063,0.93215,0.950545,0.899387,0.874527,0.987342,0.992533,0.226653,0.943592,0.995271,1
46.484375,0.800355,0.21364,0.828189,0.7473,0.648427,0.363451,0.84532,0.80771,0.750275,0.21027,0.254232,0.839661,0.550113,0.320829,0.346297,0.700474,0.969288,0.950644,0.693105,0.915454,0.9774,0.981037,0.945433,0.960144,0.89255,0.878458,0.982628,0.993298,0.239784,0.931154,0.997043,1
46.875,0.750906,0.145934,0.785413,0.736367,0.487644,0.331769,0.783643,0.782699,0.788861,0.278269,0.068276,0.77477,0.567983,0.281684,0.29289,0.542083,0.964529,0.945515,0.519259,0.851276,0.966218,0.969785,0.915013,0.938505,0.874888,0.86252,0.978014,0.991207,0.246903,0.915769,0.995645,1
47.265625,0.568255,0.313478,0.726075,0.688693,0.443811,0.353677,0.714224,0.742342,0.725296,0.360728,0.037888,0.654553,0.501011,0.40411,0.258769,0.399806,0.963561,0.944502,0.568901,0.886747,0.969415,0.965574,0.928103,0.953252,0.886316,0.867109,0.983479,0.991699,0.395647,0.933355,0.995668,1
47.65625,0.609014,0.238076,0.712411,0.664236,0.427182,0.341752,0.698852,0.724352,0.73123,0.262848,0.019729,0.678976,0.535367,0.34915,0.253475,0.47782,0.961813,0.932963,0.627835,0.868658,0.972615,0.968442,0.927681,0.949912,0.871521,0.856421,0.978885,0.992041,0.35313,0.919619,0.99334,1
48.046875,0.698269,0.255936,0.725493,0.688207,0.476723,0.449412,0.729521,0.725969,0.751326,0.309141,0.018128,0.728484,0.498958,0.366987,0.126214,0.602281,0.9526,0.933495,0.652262,0.891797,0.968228,0.973712,0.926567,0.947344,0.88274,0.868257,0.984735,0.990201,0.234224,0.931541,0.994178,1
48.4375,0.578437,0.286572,0.690377,0.633014,0.470521,0.366492,0.752468,0.701685,0.736774,0.184416,0.124338,0.687286,0.563889,0.315914,0.16699,0.523602,0.95499,0.934858,0.581437,0.871106,0.968621,0.967089,0.910566,0.937965,0.853098,0.818482,0.980005,0.989291,0.214385,0.903495,0.994357,1
48.828125,0.703014,0.289284,0.818621,0.749736,0.583668,0.385838,0.847695,0.82533,0.789251,0.349538,0.042477,0.748667,0.579348,0.304185,0.108589,0.573531,0.977523,0.965218,0.630232,0.906253,0.977763,0.982102,0.943863,0.958439,0.915484,0.88383,0.98918,0.99269,0.374125,0.945985,0.996859,1
49.21875,0.705053,0.247306,0.783176,0.743837,0.59536,0.362417,0.774993,0.764115,0.758016,0.225292,0.143924,0.731999,0.52446,0.292723,0.166239,0.581393,0.975107,0.9601,0.713535,0.917689,0.978729,0.980397,0.947218,0.962847,0.904852,0.89443,0.988457,0.994359,0.323355,0.951516,0.996801,1
49.609375,0.619707,0.267197,0.718839,0.69272,0.334129,0.447676,0.728029,0.7137,0.740049,0.435517,0.007113,0.61676,0.463578,0.414707,0.126748,0.398304,0.965705,0.939257,0.62238,0.909557,0.972398,0.97992,0.930361,0.956846,0.866425,0.87561,0.984272,0.990612,0.187034,0.920778,0.99473,1
50,0.533604,0.174512,0.663277,0.579525,0.360462,0.42015,0.727963,0.740015,0.787248,0.478316,0.036255,0.689289,0.529286,0.467059,0.073331,0.554053,0.968517,0.947184,0.468606,0.881416,0.971573,0.973667,0.91696,0.947205,0.88408,0.860975,0.980332,0.989536,0.17645,0.914613,0.995467,1
50.390625,0.592438,0.300479,0.720471,0.650715,0.496619,0.365534,0.729892,0.728237,0.785326,0.348593,0.057757,0.719945,0.491468,0.368527,0.158455,0.538548,0.974239,0.962098,0.532186,0.895407,0.971893,0.975276,0.930523,0.952439,0.890665,0.872489,0.983633,0.991981,0.394229,0.938986,0.995523,1
50.78125,0.553375,0.129784,0.72449,0.617132,0.448817,0.244018,0.734919,0.722322,0.783694,0.171605,0.089844,0.746828,0.442714,0.215996,0.15375,0.609417,0.962182,0.941588,0.53698,0.883533,0.977532,0.978308,0.922186,0.95096,0.873167,0.834834,0.977887,0.990223,0.209547,0.923648,0.99616,1
51.171875,0.560279,0.218223,0.750702,0.727764,0.469878,0.296381,0.775849,0.731159,0.783634,0.171666,0.110065,0.690049,0.441905,0.230197,0.142608,0.459365,0.944576,0.906042,0.513036,0.84715,0.966934,0.967254,0.896563,0.928064,0.842494,0.825812,0.961254,0.985048,0.138117,0.854206,0.993314,1
51.5625,0.445543,0.28607,0.698709,0.675632,0.47031,0.412256,0.707949,0.697383,0.747975,0.244579,0.054989,0.665919,0.443966,0.281665,0.013295,0.352915,0.96347,0.940597,0.436474,0.839433,0.962755,0.971141,0.897273,0.929021,0.849349,0.822385,0.972354,0.985296,0.212968,0.892175,0.992596,1
51.953125,0.52793,0.323533,0.774171,0.711935,0.588506,0.387396,0.746458,0.699426,0.781837,0.216235,0.013263,0.694055,0.53106,0.352668,0.072922,0.461703,0.962273,0.940238,0.521422,0.875564,0.965741,0.972082,0.915529,0.940777,0.851134,0.808688,0.97183,0.987535,0.303974,0.91191,0.992627,1
52.34375,0.483145,0.206083,0.576925,0.56499,0.416908,0.227574,0.670463,0.582091,0.666216,0.199304,0.058792,0.63501,0.418513,0.22135,0.091629,0.364534,0.932472,0.902884,0.356641,0.790452,0.946337,0.947434,0.863132,0.899774,0.806625,0.765322,0.958311,0.98036,0.176087,0.87536,0.989539,1
52.734375,0.422203,0.16885,0.476998,0.451275,0.183331,0.140057,0.524529,0.555391,0.665055,0.207884,0.040226,0.650492,0.439281,0.20849,0.076578,0.366678,0.941879,0.909683,0.475069,0.796249,0.946849,0.948359,0.855551,0.890676,0.829307,0.797824,0.95075,0.976224,0.054881,0.846809,0.988831,1
53.125,0.436139,0.311278,0.577425,0.530476,0.359215,0.356229,0.566044,0.564274,0.656296,0.260271,0.020725,0.526321,0.436831,0.26474,0.072214,0.313529,0.942131,0.918095,0.591998,0.875889,0.965154,0.967085,0.911026,0.939074,0.855241,0.803414,0.965778,0.982372,0.146707,0.902632,0.993879,1
53.515625,0.581204,0.349026,0.66979,0.632682,0.462083,0.499855,0.704229,0.669111,0.732433,0.305852,0.03043,0.673886,0.515291,0.381417,0.062091,0.422347,0.95415,0.933279,0.443597,0.831132,0.961048,0.96453,0.898202,0.930695,0.834669,0.79669,0.973346,0.982476,0.100814,0.886014,0.995946,1
53.90625,0.476536,0.343437,0.664702,0.678797,0.37749,0.447969,0.690806,0.66936,0.741647,0.284647,0.047795,0.468516,0.482023,0.402063,0.091756,0.369984,0.954966,0.926374,0.427817,0.828175,0.953556,0.956014,0.89109,0.921675,0.809786,0.792536,0.969431,0.98288,0.029794,0.8826,0.99338,1
54.296875,0.417267,0.163543,0.635917,0.528307,0.357355,0.167391,0.636216,0.594739,0.61766,0.147711,0.032254,0.472821,0.301528,0.252168,0.029736,0.244926,0.936237,0.891202,0.368883,0.734289,0.921953,0.924554,0.818781,0.864139,0.730292,0.694977,0.954639,0.971296,0.06757,0.816162,0.990561,1
54.6875,0.469674,0.200704,0.675137,0.605299,0.269958,0.337951,0.671232,0.659168,0.667101,0.316613,0.009313,0.571245,0.415965,0.388551,0.012771,0.417857,0.926829,0.877576,0.440312,0.762871,0.90634,0.923081,0.822449,0.871067,0.75405,0.752644,0.949693,0.973536,0.007581,0.756796,0.988394,1
55.078125,0.394154,0.083304,0.579633,0.569875,0.274652,0.137246,0.641018,0.60599,0.61735,0.099092,0.004904,0.497511,0.264993,0.211442,0.011278,0.328805,0.925583,0.910003,0.334037,0.755934,0.931086,0.935653,0.835582,0.87863,0.765575,0.764178,0.961824,0.980347,0.00685,0.824798,0.991131,1
55.46875,0.345013,0.144001,0.435564,0.345288,0.382418,0.200834,0.452573,0.452672,0.48145,0.060771,0.065178,0.452906,0.33643,0.144575,0.041902,0.332342,0.920878,0.891132,0.370672,0.749417,0.930658,0.937794,0.825202,0.866088,0.767732,0.706297,0.960335,0.975799,0.056688,0.836521,0.991957,1
55.859375,0.438794,0.049348,0.475308,0.436255,0.297774,0.158238,0.609155,0.610558,0.606621,0.052258,0.039675,0.582129,0.378898,0.148469,0.048388,0.258084,0.943818,0.92937,0.454544,0.811582,0.938195,0.933746,0.871573,0.89602,0.811222,0.788878,0.968356,0.973527,0.058991,0.889488,0.986155,1
56.25,0.470723,0.038619,0.400781,0.458812,0.200763,0.106081,0.523883,0.550855,0.554921,0.09175,0.014128,0.590403,0.217213,0.162516,0.048974,0.293722,0.943312,0.906046,0.431168,0.81557,0.949365,0.940854,0.879315,0.907573,0.81984,0.784475,0.956217,0.981338,0.038096,0.830602,0.989399,1
56.640625,0.477284,0.107156,0.496212,0.448486,0.210238,0.072488,0.551577,0.586617,0.498077,0.18788,0.060172,0.540093,0.219093,0.252377,0.036856,0.271452,0.94521,0.903699,0.442877,0.836743,0.948048,0.948334,0.88326,0.92582,0.795865,0.778545,0.95971,0.983468,0.083835,0.842662,0.989448,1
57.03125,0.488202,0.133027,0.624069,0.476626,0.408397,0.165449,0.696154,0.680729,0.635177,0.135068,0.097654,0.65386,0.396629,0.228542,0.061851,0.422715,0.947978,0.920926,0.491479,0.858583,0.959115,0.964034,0.90396,0.939015,0.839634,0.821957,0.970769,0.984129,0.102648,0.898797,0.992259,1
57.421875,0.297714,0.122949,0.597247,0.523798,0.411881,0.21228,0.658648,0.612324,0.517178,0.091496,0.06404,0.628057,0.45744,0.246476,0.030691,0.484011,0.954262,0.924747,0.566397,0.836807,0.961317,0.960323,0.892502,0.928995,0.863176,0.833993,0.965977,0.985652,0.099653,0.881172,0.99206,1
57.8125,0.336663,0.113582,0.552313,0.462939,0.275567,0.119871,0.581566,0.519152,0.513936,0.101608,0.010711,0.522563,0.304565,0.217019,0.006951,0.35397,0.915194,0.86296,0.444143,0.782375,0.94393,0.927485,0.855876,0.896641,0.794665,0.725634,0.959229,0.979978,0.197859,0.853583,0.989498,1
58.203125,0.498563,0.083399,0.649335,0.549106,0.280566,0.212714,0.690941,0.612462,0.625798,0.321898,0.00359,0.591956,0.345538,0.257675,0.041861,0.274073,0.942572,0.90654,0.441612,0.756908,0.95641,0.937273,0.852654,0.883881,0.78974,0.709985,0.96465,0.979184,0.1766,0.869057,0.990159,1
58.59375,0.369389,0.035077,0.520705,0.464168,0.189085,0.101667,0.553113,0.513222,0.525477,0.266558,0.080063,0.571759,0.260204,0.188246,0.051323,0.388002,0.919384,0.880514,0.463634,0.824596,0.953007,0.949519,0.887913,0.922991,0.84294,0.824579,0.95902,0.982074,0.122346,0.859518,0.990319,1
58.984375,0.265321,0.041699,0.505687,0.464347,0.353196,0.134758,0.57036,0.515479,0.536009,0.104317,0.039414,0.463186,0.336492,0.08229,0.071074,0.173018,0.926458,0.885006,0.406632,0.816574,0.943152,0.938584,0.873045,0.922129,0.799026,0.747888,0.959996,0.981633,0.162239,0.842134,0.988983,1
59.375,0.497455,0.044566,0.606266,0.589949,0.514728,0.241816,0.657556,0.611987,0.529827,0.127395,0.085136,0.651088,0.36703,0.062156,0.121247,0.402858,0.947135,0.912551,0.509424,0.86508,0.970739,0.963277,0.91612,0.94308,0.852476,0.802204,0.97261,0.987797,0.054473,0.886694,0.993342,1
59.765625,0.358749,0.006924,0.525884,0.487446,0.37168,0.230883,0.593659,0.662466,0.374842,0.109975,0.041869,0.414481,0.245095,0.222283,0.023566,0.158217,0.935868,0.895735,0.489912,0.857093,0.968015,0.956589,0.90888,0.929438,0.843394,0.79815,0.959537,0.975173,0.045978,0.83785,0.992029,1
60.15625,0.311596,0.050668,0.504633,0.361725,0.40291,0.239024,0.50477,0.551378,0.377727,0.1005,0.05113,0.349311,0.225422,0.174349,0.048945,0.134553,0.942775,0.893449,0.34454,0.802399,0.960641,0.952236,0.871463,0.912629,0.801163,0.753328,0.964492,0.969461,0.105523,0.839072,0.989832,1
60.546875,0.438319,0.069574,0.603427,0.454633,0.399479,0.30454,0.588058,0.608708,0.588997,0.136296,0.022214,0.580667,0.469109,0.096851,0.106447,0.289934,0.937998,0.888766,0.440768,0.862873,0.967441,0.969119,0.915439,0.938086,0.865118,0.825263,0.961737,0.98196,0.135353,0.875242,0.990917,1
60.9375,0.373231,0.071794,0.522921,0.496024,0.347231,0.239888,0.575594,0.552256,0.578713,0.089695,0.068885,0.52382,0.475169,0.08049,0.111001,0.378854,0.935703,0.904497,0.53579,0.87011,0.953372,0.956838,0.916684,0.935517,0.87139,0.843931,0.961779,0.981236,0.045222,0.867991,0.990409,1
61.328125,0.471755,0.054491,0.637427,0.626534,0.441036,0.212088,0.696899,0.685513,0.731346,0.146597,0.092398,0.614386,0.529773,0.174327,0.13462,0.551217,0.948208,0.912177,0.441289,0.845569,0.958265,0.967203,0.899278,0.933148,0.854811,0.79991,0.962369,0.978415,0.076413,0.861328,0.990678,1
61.71875,0.255823,0.021082,0.48828,0.54032,0.313552,0.103806,0.607381,0.578837,0.59409,0.201771,0.037958,0.562983,0.466427,0.161962,0.081037,0.406196,0.934675,0.887577,0.547586,0.870062,0.967005,0.970362,0.912343,0.937042,0.849328,0.832192,0.9549,0.98234,0.139409,0.818185,0.988937,1
62.109375,0.228516,0.034373,0.412709,0.383908,0.151751,0.055961,0.447121,0.391989,0.552226,0.054573,0.066848,0.330719,0.212594,0.039906,0.058023,0.191631,0.935021,0.896323,0.556603,0.871445,0.965213,0.956732,0.901663,0.933681,0.833507,0.811631,0.962119,0.977334,0.198644,0.85902,0.98686,1
62.5,0.371877,0.02243,0.455929,0.364838,0.240766,0.045895,0.513214,0.474811,0.508478,0.041259,0.040205,0.534044,0.194966,0.047794,0.209919,0.436116,0.924739,0.894781,0.375553,0.84945,0.942504,0.952347,0.873844,0.916879,0.828755,0.758247,0.962487,0.974699,0.084615,0.856902,0.989409,1
62.890625,0.271976,0.071414,0.381273,0.363017,0.176608,0.112974,0.455608,0.464906,0.429645,0.107402,0.030254,0.341981,0.287842,0.237629,0.044512,0.222067,0.933642,0.901868,0.320711,0.787641,0.90981,0.926448,0.841238,0.882772,0.835076,0.760302,0.94987,0.96833,0.097061,0.834561,0.979474,1
63.28125,0.206465,0.08615,0.45982,0.388311,0.261767,0.116316,0.451932,0.388548,0.481465,0.085897,0.023643,0.412254,0.167018,0.154856,0.004514,0.20847,0.915315,0.87883,0.30589,0.743251,0.909954,0.909842,0.823932,0.865699,0.769223,0.788097,0.962956,0.970602,0.115453,0.863891,0.982683,1
63.671875,0.267878,0.027788,0.462155,0.35025,0.163398,0.094477,0.392247,0.391415,0.385312,0.161012,0.016294,0.446419,0.312998,0.178613,0.005684,0.193397,0.899188,0.880632,0.275882,0.777613,0.909706,0.90442,0.848263,0.888861,0.817058,0.813288,0.947975,0.975231,0.074324,0.823708,0.982745,1
64.0625,0.290418,0.025557,0.505092,0.342966,0.093847,0.022513,0.422315,0.404996,0.449525,0.085399,0.050421,0.399435,0.298356,0.025453,0.003558,0.217066,0.883139,0.792884,0.250509,0.709606,0.912334,0.903986,0.823493,0.865789,0.750138,0.721202,0.926947,0.965141,0.024865,0.772306,0.980916,1
64.453125,0.215479,0.002245,0.454787,0.304155,0.229733,0.072398,0.396896,0.351111,0.469948,0.092123,0.097547,0.372877,0.109022,0.046311,0.012508,0.284514,0.897453,0.834198,0.137805,0.628331,0.903513,0.909962,0.743522,0.813716,0.695528,0.632866,0.941556,0.958726,0.10324,0.814823,0.986048,1
64.84375,0.269646,0.017215,0.537546,0.50777,0.2437,0.049014,0.452531,0.467288,0.390317,0.187212,0.010324,0.243032,0.142713,0.078234,0.013182,0.154089,0.934094,0.877974,0.319391,0.736347,0.929564,0.913686,0.805508,0.852052,0.744573,0.682546,0.94853,0.964951,0.048238,0.805669,0.985884,1
65.234375,0.236394,0.018432,0.326757,0.319658,0.122859,0.097032,0.431216,0.398784,0.435887,0.139667,0.032733,0.304164,0.135707,0.071502,0.056019,0.109087,0.903757,0.837033,0.578044,0.86442,0.929507,0.929432,0.889383,0.909077,0.819473,0.78743,0.960666,0.972886,0.130045,0.828873,0.985987,1
65.625,0.293468,0.064183,0.463618,0.41923,0.133165,0.075687,0.552746,0.529804,0.393164,0.087576,0.029694,0.338709,0.196968,0.152962,0.000767,0.11592,0.874267,0.817202,0.398139,0.760867,0.913682,0.923769,0.836495,0.878245,0.793344,0.76432,0.944741,0.970311,0.060556,0.806628,0.982937,1
