Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.708092,0.54366,0.687374,0.650109,0.480558,0.368992,0.727253,0.707051,0.7016,0.072295,0.06631,0.711515,0.333142,0.360479,0.395922,0.555686,0.844531,0.8315,0.612285,0.940438,0.900705,0.93092,0.949585,0.93998,1,0.953757,0.869939,0.928505,0.351613,0.795671,0.913512,0.915764
33.203125,0.681823,0.558804,0.744231,0.660423,0.550042,0.266591,0.782888,0.758558,0.756339,0.025068,0.178468,0.726289,0.330153,0.348931,0.405759,0.614684,0.894293,0.884347,0.712485,0.945455,0.935773,0.940977,0.95944,0.953332,1,0.96333,0.915156,0.943749,0.420252,0.857465,0.940041,0.929542
33.59375,0.675855,0.488962,0.711328,0.661912,0.502899,0.309714,0.759972,0.74365,0.668779,0.024116,0.117179,0.698724,0.398373,0.53137,0.321128,0.482745,0.895236,0.873526,0.758473,0.956367,0.931852,0.941543,0.97125,0.965103,1,0.965392,0.893986,0.949976,0.352071,0.838653,0.934721,0.927155
33.984375,0.646199,0.388359,0.630051,0.552164,0.493057,0.326181,0.665511,0.685516,0.595845,0.048215,0.057715,0.611828,0.364351,0.410361,0.378162,0.478445,0.908668,0.87599,0.674,0.954652,0.935343,0.93973,0.972047,0.96405,1,0.956149,0.894341,0.95493,0.466378,0.833228,0.936302,0.933475
34.375,0.60168,0.363322,0.644092,0.57442,0.461584,0.331389,0.660548,0.650122,0.607121,0.139001,0.015399,0.605921,0.280868,0.330138,0.334996,0.470339,0.866675,0.85272,0.769247,0.947935,0.907814,0.933082,0.960325,0.952536,1,0.956731,0.877668,0.931524,0.526142,0.824691,0.914409,0.906292
34.765625,0.578745,0.293246,0.691188,0.625601,0.490105,0.234842,0.715821,0.681323,0.660535,0.116354,0.076847,0.622075,0.376003,0.386923,0.285759,0.44844,0.878994,0.856703,0.76166,0.943392,0.925331,0.944313,0.959262,0.961121,1,0.961202,0.894275,0.936742,0.439372,0.845771,0.925656,0.920157
35.15625,0.485766,0.304655,0.588113,0.497693,0.313202,0.211907,0.630017,0.569757,0.470231,0.131757,0.009179,0.527723,0.360115,0.306753,0.160726,0.390997,0.844261,0.826183,0.733913,0.937548,0.912051,0.924444,0.95654,0.941606,1,0.966432,0.846564,0.914986,0.261035,0.769995,0.903325,0.901322
35.546875,0.448365,0.350584,0.587936,0.533341,0.330054,0.251181,0.62978,0.601136,0.576727,0.247754,0.077689,0.546239,0.350422,0.309387,0.198635,0.351127,0.840666,0.801917,0.735546,0.938143,0.920817,0.917752,0.950319,0.947748,1,0.960217,0.849493,0.928081,0.196389,0.764743,0.904208,0.900024
35.9375,0.513041,0.436192,0.605283,0.567291,0.453045,0.343054,0.66126,0.628792,0.612482,0.107557,0.084568,0.590343,0.408479,0.399935,0.319472,0.403789,0.86187,0.839501,0.789757,0.95518,0.918648,0.938994,0.963183,0.959765,1,0.965288,0.866549,0.938544,0.191495,0.790984,0.918507,0.919674
36.328125,0.526672,0.254879,0.549142,0.471939,0.386916,0.146691,0.545453,0.53423,0.50506,0.094651,0.136086,0.494738,0.345402,0.373881,0.312741,0.32701,0.829996,0.777571,0.808396,0.949185,0.916688,0.920137,0.95812,0.940003,1,0.971852,0.83956,0.914834,0.137662,0.747292,0.897614,0.89754
36.71875,0.603401,0.371221,0.664452,0.572653,0.519484,0.343076,0.641066,0.620837,0.586789,0.021521,0.212039,0.574638,0.392056,0.291774,0.343166,0.424782,0.842944,0.809817,0.839711,0.959516,0.909835,0.932923,0.961742,0.951991,1,0.975711,0.854635,0.930567,0.153945,0.762676,0.910361,0.908673
37.109375,0.640664,0.176168,0.649751,0.575741,0.433256,0.222431,0.672517,0.68748,0.639708,0.168353,0.045494,0.64869,0.321168,0.277359,0.291375,0.427504,0.868905,0.828386,0.869609,0.9512,0.933316,0.940761,0.962005,0.957616,1,0.97757,0.891508,0.942711,0.209411,0.804973,0.934201,0.925486
37.5,0.631893,0.422222,0.716189,0.677055,0.436001,0.283589,0.73183,0.732443,0.665949,0.101471,0.07848,0.652973,0.441143,0.323824,0.242985,0.445694,0.871336,0.83907,0.833438,0.970629,0.928017,0.942267,0.972792,0.970994,1,0.97541,0.870172,0.945746,0.086904,0.769616,0.922822,0.920938
37.890625,0.598237,0.500755,0.635671,0.578906,0.489165,0.370925,0.687628,0.673276,0.652231,0.120294,0.170728,0.621594,0.429087,0.286214,0.377315,0.503083,0.887841,0.861709,0.849281,0.962084,0.939361,0.946487,0.972597,0.963177,1,0.977435,0.895728,0.950817,0.197263,0.810903,0.935572,0.935631
38.28125,0.650914,0.454622,0.663878,0.639399,0.314505,0.396624,0.690774,0.662836,0.672617,0.148965,0.044517,0.640697,0.426342,0.338951,0.301458,0.602918,0.849487,0.821411,0.841372,0.952034,0.914669,0.915633,0.959982,0.951268,1,0.974095,0.84622,0.936794,0.109242,0.750667,0.907661,0.911713
38.671875,0.599242,0.349217,0.706926,0.5996,0.415829,0.2882,0.671842,0.670698,0.68133,0.219084,0.044423,0.641112,0.505507,0.281877,0.317715,0.52739,0.856511,0.83145,0.875342,0.95886,0.930837,0.936627,0.968636,0.962074,1,0.976379,0.870853,0.944659,0.150347,0.772767,0.926785,0.925042
39.0625,0.561922,0.40549,0.637498,0.560214,0.300794,0.280869,0.673575,0.641708,0.726716,0.125614,0.058679,0.634988,0.502403,0.341732,0.311237,0.551529,0.872582,0.829465,0.859458,0.959402,0.940073,0.942402,0.973386,0.962782,1,0.986517,0.864598,0.944688,0.18694,0.774089,0.919051,0.919005
39.453125,0.61006,0.298853,0.633899,0.591986,0.323277,0.181424,0.608491,0.607503,0.676693,0.093966,0.04182,0.528811,0.372964,0.33872,0.244037,0.516572,0.823941,0.784093,0.837628,0.963829,0.914034,0.917326,0.966784,0.95619,1,0.983513,0.835198,0.926507,0.05727,0.724487,0.90014,0.900469
39.84375,0.495462,0.22224,0.609576,0.608311,0.396471,0.184305,0.619542,0.595316,0.661371,0.086331,0.048934,0.545089,0.31389,0.203301,0.187605,0.435427,0.85286,0.813908,0.866157,0.964831,0.939186,0.943,0.969386,0.957592,1,0.986041,0.872518,0.942401,0.049435,0.779355,0.925016,0.924017
40.234375,0.624977,0.204932,0.721096,0.728918,0.382681,0.268465,0.769677,0.718984,0.765268,0.205335,0.089579,0.654728,0.418689,0.189292,0.207264,0.551106,0.849622,0.826885,0.882793,0.973971,0.928553,0.93831,0.976738,0.970749,1,0.978326,0.848605,0.933876,0.172258,0.744277,0.904065,0.906099
40.625,0.565607,0.178858,0.696622,0.629607,0.352237,0.196341,0.696826,0.6964,0.65861,0.226026,0.045115,0.638887,0.290729,0.291367,0.172081,0.454947,0.813344,0.771197,0.85495,0.957133,0.917531,0.919455,0.966228,0.9528,1,0.971625,0.829611,0.918425,0.127485,0.717559,0.891563,0.886414
41.015625,0.479253,0.381941,0.600531,0.509599,0.286308,0.298245,0.542208,0.556022,0.558006,0.2159,0.017098,0.561861,0.336758,0.358749,0.196715,0.466429,0.770604,0.731897,0.770223,0.939292,0.876043,0.900076,0.93578,0.929393,1,0.956474,0.808413,0.892961,0.110802,0.71302,0.868191,0.868922
41.40625,0.491406,0.326711,0.672355,0.599158,0.366458,0.265552,0.625263,0.56897,0.729086,0.18611,0.057535,0.627263,0.415508,0.244586,0.246083,0.494926,0.855207,0.833528,0.863706,0.957842,0.933484,0.936202,0.968644,0.959525,1,0.971574,0.879736,0.939977,0.293101,0.808038,0.921699,0.923165
41.796875,0.476844,0.169502,0.636014,0.600082,0.390371,0.232045,0.62365,0.619109,0.71939,0.307603,0.031672,0.629779,0.481234,0.337782,0.304423,0.483575,0.852458,0.823873,0.851136,0.964794,0.929387,0.936789,0.967856,0.957553,1,0.978866,0.851065,0.929874,0.284146,0.773348,0.904808,0.899584
42.1875,0.496862,0.166494,0.582262,0.511989,0.378357,0.239771,0.618072,0.629457,0.607775,0.262858,0.069013,0.590355,0.465797,0.265629,0.257943,0.426105,0.781619,0.746263,0.843448,0.942186,0.900598,0.915129,0.947455,0.932385,1,0.979723,0.822711,0.907835,0.241504,0.715154,0.883497,0.878132
42.578125,0.554838,0.281935,0.604998,0.560509,0.500652,0.441329,0.612348,0.601782,0.584011,0.199926,0.074365,0.644789,0.404496,0.207582,0.112729,0.478048,0.846339,0.802204,0.85551,0.956531,0.939208,0.936443,0.962367,0.948369,1,0.97393,0.858873,0.928604,0.126575,0.777918,0.910685,0.910707
42.96875,0.264147,0.124158,0.473813,0.498649,0.345995,0.179106,0.537509,0.481449,0.563461,0.268164,0.062532,0.516343,0.419609,0.172431,0.075284,0.283325,0.754921,0.705361,0.844617,0.950696,0.892338,0.890898,0.947299,0.92815,1,0.970513,0.764243,0.8804,0.160919,0.657235,0.846503,0.846324
43.359375,0.489347,0.177256,0.601676,0.575038,0.516921,0.283642,0.605455,0.592953,0.677961,0.242756,0.101491,0.662318,0.500595,0.328759,0.183615,0.551142,0.805643,0.756863,0.766883,0.940034,0.924593,0.919632,0.952664,0.93852,1,0.977776,0.827824,0.917952,0.098278,0.723564,0.894914,0.892509
43.75,0.592317,0.207674,0.658216,0.591197,0.495777,0.362783,0.648416,0.621041,0.697078,0.180832,0.221957,0.682309,0.625504,0.346802,0.254588,0.545452,0.858901,0.812407,0.845021,0.96228,0.949307,0.946002,0.972239,0.963233,1,0.986001,0.871815,0.941495,0.070886,0.78808,0.920567,0.916787
44.140625,0.58613,0.214127,0.664662,0.558271,0.579976,0.333608,0.671229,0.661241,0.679739,0.282122,0.142041,0.701916,0.490471,0.343001,0.318242,0.596813,0.859897,0.815668,0.866211,0.973311,0.949371,0.948934,0.977147,0.968615,1,0.985926,0.867624,0.935747,0.176056,0.775113,0.919207,0.907589
44.53125,0.606889,0.215715,0.710847,0.648599,0.633097,0.297631,0.723223,0.695638,0.67882,0.184332,0.046394,0.722496,0.427164,0.322805,0.355363,0.577625,0.877944,0.844969,0.862982,0.969168,0.962116,0.959832,0.975315,0.966649,1,0.984996,0.901697,0.951645,0.256818,0.840466,0.939276,0.934247
44.921875,0.551644,0.156761,0.73507,0.733799,0.628463,0.298554,0.757849,0.732443,0.713586,0.169728,0.01637,0.692059,0.533629,0.288534,0.142508,0.44323,0.862282,0.833682,0.862787,0.966277,0.944943,0.949619,0.970027,0.963299,1,0.982477,0.89439,0.94204,0.182784,0.814693,0.935143,0.932115
45.3125,0.517423,0.2481,0.632988,0.629834,0.361703,0.264164,0.660952,0.616252,0.583963,0.187784,0.01949,0.550035,0.457346,0.253445,0.079538,0.412978,0.809722,0.758643,0.816494,0.965358,0.922987,0.925618,0.969192,0.956229,1,0.980843,0.817551,0.923933,0.1469,0.690618,0.896882,0.891714
45.703125,0.571642,0.214894,0.619378,0.544882,0.511733,0.161229,0.628923,0.588494,0.625691,0.087308,0.084824,0.652685,0.303479,0.186027,0.237028,0.510326,0.825235,0.768762,0.821849,0.969601,0.933295,0.928856,0.974386,0.965487,1,0.986765,0.820428,0.927708,0.216505,0.697897,0.902166,0.893774
46.09375,0.621929,0.2701,0.649724,0.567885,0.493776,0.287731,0.645616,0.617746,0.601206,0.262297,0.101715,0.615825,0.392582,0.408501,0.308677,0.517366,0.843486,0.797534,0.81073,0.964941,0.94136,0.941135,0.972974,0.959413,1,0.984329,0.855766,0.923673,0.119788,0.765449,0.90695,0.899387
46.484375,0.678335,0.18476,0.682251,0.609089,0.534494,0.264155,0.677254,0.639231,0.580894,0.144084,0.254223,0.698473,0.447726,0.253532,0.307504,0.572958,0.802584,0.762712,0.837966,0.951763,0.915402,0.927933,0.955008,0.939539,1,0.984153,0.841414,0.917449,0.132203,0.745885,0.898361,0.89255
46.875,0.555266,0.100007,0.587942,0.572484,0.329111,0.285511,0.591544,0.600767,0.620557,0.247534,0.055863,0.59298,0.506675,0.228786,0.207301,0.389651,0.777963,0.734945,0.754376,0.932329,0.922919,0.930477,0.948347,0.930826,1,0.979242,0.813389,0.906728,0.119064,0.698798,0.883156,0.874888
47.265625,0.399124,0.267553,0.532634,0.509919,0.321108,0.264074,0.50775,0.540597,0.552881,0.267473,0.05349,0.487276,0.372702,0.309267,0.218499,0.281723,0.789319,0.739378,0.777359,0.948372,0.915328,0.923855,0.96105,0.94265,1,0.977227,0.828551,0.910078,0.199434,0.730818,0.886455,0.886316
47.65625,0.457132,0.188628,0.549196,0.498193,0.337079,0.248537,0.52574,0.550064,0.580651,0.202008,0.023564,0.57578,0.424926,0.275572,0.301612,0.390056,0.771567,0.71185,0.833874,0.94858,0.899981,0.913533,0.960336,0.937084,1,0.979377,0.79257,0.902936,0.226296,0.677821,0.862407,0.871521
48.046875,0.549563,0.211167,0.555295,0.5301,0.363529,0.351287,0.554544,0.564371,0.582196,0.215274,0.021667,0.568264,0.438975,0.284141,0.130254,0.471548,0.771568,0.728628,0.828775,0.951162,0.925287,0.936482,0.961513,0.944163,1,0.986111,0.827219,0.913121,0.172614,0.718314,0.892375,0.88274
48.4375,0.401714,0.175375,0.506386,0.465193,0.361079,0.284932,0.588394,0.560352,0.601063,0.103163,0.09357,0.501824,0.425473,0.19355,0.126585,0.34644,0.725592,0.684949,0.839875,0.958959,0.903186,0.927553,0.963204,0.943838,1,0.981513,0.777734,0.893679,0.180147,0.634129,0.854976,0.853098
48.828125,0.579261,0.238606,0.701789,0.636741,0.476715,0.323153,0.763759,0.724288,0.688916,0.349903,0.063909,0.601814,0.50499,0.278701,0.066306,0.458818,0.85685,0.825576,0.807831,0.972812,0.95252,0.951494,0.978237,0.968439,1,0.982743,0.873302,0.940182,0.224053,0.785777,0.922486,0.915484
49.21875,0.579829,0.211143,0.60707,0.560808,0.422074,0.286292,0.601882,0.59045,0.607884,0.177881,0.129439,0.553974,0.398423,0.212383,0.115245,0.472833,0.831611,0.792819,0.880701,0.972157,0.941607,0.947747,0.973053,0.959618,1,0.983298,0.86421,0.9288,0.229425,0.783884,0.912407,0.904852
49.609375,0.441218,0.200906,0.518526,0.53061,0.205314,0.343812,0.533072,0.517316,0.53861,0.360275,0.008521,0.416891,0.326367,0.301317,0.107353,0.251219,0.757299,0.691646,0.851027,0.956358,0.914433,0.919893,0.960745,0.94011,1,0.978393,0.807203,0.904672,0.100085,0.671955,0.881202,0.866425
50,0.352532,0.155772,0.476016,0.420409,0.256847,0.369664,0.534526,0.544003,0.61377,0.424227,0.018574,0.499641,0.404557,0.39775,0.070125,0.426403,0.795109,0.742673,0.71345,0.956535,0.919756,0.934014,0.964914,0.945591,1,0.972004,0.813771,0.917868,0.043876,0.689267,0.886183,0.88408
50.390625,0.39036,0.255783,0.551152,0.491591,0.39026,0.32257,0.55668,0.539687,0.63177,0.32566,0.040661,0.556519,0.423591,0.294633,0.116709,0.427467,0.813786,0.778109,0.754287,0.959196,0.920716,0.939294,0.964319,0.947208,1,0.976438,0.835558,0.920373,0.203008,0.749403,0.898558,0.890665
50.78125,0.420866,0.054103,0.553755,0.474831,0.362746,0.159341,0.585961,0.55824,0.621821,0.104372,0.090128,0.567162,0.330651,0.131248,0.129025,0.496069,0.762656,0.712843,0.76567,0.936495,0.899254,0.910024,0.946576,0.92732,1,0.975018,0.792356,0.902251,0.031331,0.690586,0.875536,0.873167
51.171875,0.436147,0.123575,0.532516,0.553183,0.284852,0.181475,0.572103,0.529483,0.563617,0.100318,0.08503,0.45053,0.272644,0.107537,0.051619,0.253412,0.697225,0.619265,0.75733,0.933288,0.888436,0.893609,0.937053,0.922804,1,0.971992,0.728108,0.887154,0.014036,0.551011,0.844962,0.842494
51.5625,0.354728,0.226339,0.519916,0.504958,0.30918,0.280853,0.53972,0.526539,0.571534,0.189926,0.077137,0.47115,0.26873,0.187546,0.024315,0.229584,0.752464,0.692619,0.70919,0.921777,0.885915,0.902635,0.93325,0.920142,1,0.964549,0.766435,0.886675,0.045778,0.633932,0.856227,0.849349
51.953125,0.409757,0.250451,0.606419,0.523374,0.452905,0.288071,0.609269,0.580636,0.595232,0.208643,0.022886,0.568493,0.472501,0.288025,0.075161,0.334716,0.749888,0.695813,0.728278,0.929752,0.880477,0.886976,0.94303,0.927087,1,0.964518,0.774091,0.888796,0.081262,0.652922,0.854661,0.851134
52.34375,0.422796,0.081739,0.455771,0.443835,0.273044,0.113199,0.560688,0.460651,0.490575,0.173859,0.060288,0.530476,0.345627,0.180601,0.097471,0.265946,0.656726,0.595818,0.641766,0.905624,0.850686,0.876992,0.929703,0.908324,1,0.953972,0.707004,0.862613,0.021018,0.563149,0.813212,0.806625
52.734375,0.342264,0.09161,0.285804,0.247259,0.123393,0.078574,0.326346,0.335327,0.446736,0.075457,0.094026,0.46942,0.274857,0.079927,0.125989,0.336531,0.709125,0.632409,0.76506,0.934158,0.890211,0.898731,0.948774,0.939908,1,0.959222,0.707875,0.896169,0.031424,0.535841,0.832114,0.829307
53.125,0.284823,0.251781,0.374035,0.350414,0.283464,0.276519,0.367012,0.382208,0.433859,0.190035,0.013584,0.363146,0.305876,0.173255,0.04068,0.202641,0.712597,0.662269,0.820983,0.948424,0.88183,0.897343,0.953639,0.938523,1,0.96524,0.755457,0.895788,0.053539,0.632954,0.855991,0.855241
53.515625,0.356435,0.255772,0.465227,0.431287,0.363658,0.381814,0.467153,0.466049,0.47766,0.226719,0.021461,0.428371,0.376578,0.275169,0.026565,0.263493,0.719261,0.661131,0.747081,0.950654,0.888366,0.905283,0.959091,0.939169,1,0.973677,0.73521,0.890339,0.065632,0.57895,0.843379,0.834669
53.90625,0.215028,0.234755,0.374018,0.387769,0.236416,0.314724,0.411018,0.411192,0.498598,0.223066,0.038124,0.2578,0.290161,0.297669,0.061022,0.232948,0.672131,0.60943,0.745042,0.938131,0.882634,0.885419,0.952638,0.919317,1,0.966998,0.710628,0.861104,0.029721,0.56176,0.823699,0.809786
54.296875,0.153167,0.140265,0.347495,0.260452,0.158596,0.090771,0.326002,0.29283,0.410197,0.118599,0.018136,0.201435,0.174325,0.167346,0.037086,0.093416,0.56455,0.470444,0.750238,0.937634,0.848052,0.87171,0.939257,0.909031,1,0.959967,0.602164,0.817958,0.06812,0.382433,0.75175,0.730292
54.6875,0.219847,0.21479,0.38437,0.327901,0.170039,0.305042,0.376124,0.364399,0.510059,0.219105,0.022603,0.314477,0.298319,0.227969,0.063223,0.312751,0.569363,0.47652,0.790663,0.947151,0.856422,0.877142,0.941676,0.923227,1,0.962841,0.605935,0.836337,0.205077,0.329467,0.777295,0.75405
55.078125,0.238395,0.04926,0.331547,0.311224,0.218815,0.074273,0.347121,0.328563,0.410858,0.058487,0.007298,0.385535,0.150441,0.085903,0.044926,0.305679,0.584582,0.541857,0.705564,0.949164,0.861453,0.882086,0.943718,0.927346,1,0.974754,0.654849,0.8274,0.142434,0.438235,0.777733,0.765575
55.46875,0.222357,0.05429,0.264169,0.173379,0.273787,0.076403,0.297441,0.298299,0.305549,0.097051,0.121017,0.342526,0.227368,0.162977,0.079179,0.265383,0.594951,0.531386,0.758919,0.949332,0.872078,0.892256,0.949727,0.928776,1,0.965072,0.648879,0.838321,0.124048,0.463013,0.781977,0.767732
55.859375,0.310405,0.037538,0.334182,0.262485,0.268644,0.111902,0.447165,0.458973,0.409419,0.012148,0.08227,0.462582,0.308607,0.113367,0.07774,0.207112,0.697042,0.651371,0.779951,0.942784,0.882744,0.901004,0.944508,0.919924,1,0.963792,0.737722,0.875122,0.022764,0.606604,0.825144,0.811222
56.25,0.311474,0.035959,0.213298,0.230608,0.122471,0.072063,0.291969,0.318182,0.297808,0.025137,0.021835,0.346572,0.116637,0.115098,0.065657,0.163071,0.677908,0.609005,0.754444,0.947638,0.887216,0.896596,0.955313,0.920087,1,0.966768,0.723563,0.87416,0.051308,0.547056,0.828435,0.81984
56.640625,0.288735,0.063211,0.313536,0.249162,0.193244,0.021412,0.32674,0.365618,0.228411,0.063756,0.14819,0.353918,0.112186,0.152955,0.045175,0.14931,0.637171,0.557595,0.73723,0.945463,0.859273,0.886074,0.943957,0.909041,1,0.966092,0.677259,0.844749,0.10287,0.499431,0.790167,0.795865
57.03125,0.411648,0.070809,0.410733,0.280185,0.31639,0.098407,0.490877,0.482827,0.454425,0.048362,0.13532,0.487729,0.204463,0.110486,0.084805,0.34493,0.709369,0.65001,0.766493,0.951228,0.905688,0.903319,0.947972,0.929319,1,0.968889,0.766114,0.885039,0.053146,0.635595,0.84584,0.839634
57.421875,0.290829,0.096495,0.422572,0.36173,0.361529,0.174209,0.534899,0.472872,0.388243,0.034553,0.100438,0.52498,0.322112,0.136624,0.051333,0.430248,0.76451,0.710446,0.791244,0.942765,0.898678,0.91093,0.950162,0.93915,1,0.96722,0.789018,0.896444,0.05975,0.657372,0.864121,0.863176
57.8125,0.290015,0.082907,0.391039,0.290574,0.25354,0.077296,0.425831,0.358954,0.293188,0.046804,0.03097,0.459715,0.21568,0.15814,0.000736,0.322213,0.619447,0.553586,0.717519,0.901102,0.828622,0.860538,0.918062,0.889663,1,0.945386,0.703068,0.844501,0.125526,0.551309,0.796246,0.794665
58.203125,0.348824,0.062562,0.441802,0.317569,0.115528,0.155794,0.464466,0.411818,0.425828,0.193625,0.001074,0.386578,0.291692,0.210028,0.032531,0.188429,0.656888,0.592645,0.750973,0.928293,0.845405,0.891463,0.942668,0.912164,1,0.967565,0.693281,0.853798,0.072237,0.53952,0.798752,0.78974
58.59375,0.301829,0.015262,0.341794,0.306546,0.135266,0.065652,0.378246,0.376042,0.326076,0.141718,0.048998,0.409108,0.152055,0.102572,0.073502,0.29343,0.678609,0.61041,0.718807,0.921161,0.886343,0.895701,0.942993,0.913871,1,0.960691,0.749802,0.877617,0.084982,0.599072,0.83884,0.84294
58.984375,0.166814,0.052342,0.317929,0.334062,0.237151,0.131422,0.379803,0.307298,0.358249,0.054873,0.05218,0.262823,0.212346,0.053954,0.046229,0.058517,0.627323,0.560749,0.727419,0.917393,0.836601,0.857188,0.927248,0.895081,1,0.944132,0.705037,0.841894,0.122694,0.525414,0.815067,0.799026
59.375,0.377986,0.035613,0.439193,0.442511,0.334136,0.222594,0.487771,0.423884,0.382718,0.123018,0.070253,0.45764,0.271985,0.048412,0.101731,0.235191,0.708884,0.648219,0.771467,0.94523,0.890956,0.896981,0.951691,0.935181,1,0.967733,0.769702,0.88616,0.03665,0.630228,0.858106,0.852476
59.765625,0.353239,0.025316,0.293087,0.274008,0.211974,0.222934,0.481823,0.510269,0.365954,0.041213,0.076406,0.429244,0.104992,0.098368,0.023777,0.073838,0.684552,0.619782,0.743819,0.929677,0.879864,0.881759,0.942934,0.925641,1,0.965111,0.734593,0.893992,0.053142,0.594145,0.846661,0.843394
60.15625,0.2357,0.029854,0.306888,0.217375,0.192978,0.220034,0.407306,0.407239,0.343721,0.070484,0.072629,0.324705,0.123102,0.092258,0.009773,0.046225,0.66417,0.603735,0.668925,0.911501,0.849948,0.868593,0.937737,0.911841,1,0.946552,0.718626,0.873898,0.060494,0.575349,0.817683,0.801163
60.546875,0.267822,0.043029,0.423323,0.29009,0.258972,0.216512,0.386977,0.384104,0.416614,0.0942,0.004382,0.435491,0.340198,0.042129,0.058345,0.209848,0.724829,0.647469,0.690464,0.930857,0.900463,0.903165,0.956549,0.922834,1,0.953183,0.779301,0.9069,0.027548,0.629114,0.869624,0.865118
60.9375,0.255751,0.074364,0.358548,0.334102,0.236431,0.175137,0.403067,0.378551,0.406882,0.049848,0.050029,0.393318,0.416565,0.0564,0.069465,0.296828,0.741684,0.678398,0.771848,0.944063,0.90741,0.90646,0.956584,0.935689,1,0.958224,0.793154,0.905389,0.019904,0.646388,0.870144,0.87139
61.328125,0.339109,0.057777,0.454205,0.46309,0.320547,0.167677,0.490555,0.495102,0.565961,0.100568,0.110972,0.429348,0.408315,0.09445,0.151225,0.461837,0.725402,0.657733,0.693475,0.911955,0.878949,0.895477,0.933803,0.915015,1,0.959493,0.778248,0.881332,0.020796,0.611459,0.853655,0.854811
61.71875,0.187216,0.006178,0.2962,0.341073,0.181183,0.056728,0.391451,0.409165,0.4149,0.122407,0.040168,0.402377,0.360852,0.107787,0.08035,0.33082,0.703184,0.614299,0.781491,0.910843,0.878881,0.894916,0.936795,0.902512,1,0.962672,0.762842,0.884386,0.128358,0.576355,0.851204,0.849328
62.109375,0.177632,0.034161,0.274854,0.264519,0.115644,0.03729,0.302961,0.277714,0.315164,0.017449,0.059541,0.190221,0.160197,0.027046,0.052222,0.113693,0.686594,0.60883,0.810024,0.933752,0.886148,0.881742,0.943589,0.912914,1,0.964262,0.76955,0.871903,0.174765,0.624854,0.840737,0.833507
62.5,0.285486,0.004908,0.306164,0.217067,0.140359,0.008769,0.341681,0.339727,0.311251,0.022389,0.035347,0.409283,0.149515,0.021022,0.149593,0.327117,0.672182,0.595323,0.666564,0.91656,0.857487,0.892563,0.930711,0.917063,1,0.924261,0.741839,0.882139,0.021353,0.582173,0.827734,0.828755
62.890625,0.173026,0.064503,0.237551,0.216582,0.101143,0.082207,0.304398,0.318373,0.34696,0.077287,0.019223,0.247714,0.233041,0.173784,0.055118,0.182499,0.744584,0.665775,0.58103,0.903576,0.849934,0.895284,0.921403,0.918474,1,0.906874,0.75626,0.894117,0.059779,0.590353,0.84756,0.835076
63.28125,0.091899,0.048471,0.224507,0.15543,0.153332,0.041704,0.213687,0.190931,0.258954,0.03066,0.016952,0.228087,0.074313,0.059475,0.007156,0.121013,0.620097,0.522232,0.647305,0.884275,0.852192,0.862916,0.901731,0.858688,1,0.932726,0.704896,0.814039,0.075317,0.549944,0.796323,0.769223
63.671875,0.174277,0.054829,0.386766,0.292865,0.176589,0.073195,0.310532,0.296539,0.350237,0.16344,0.011501,0.400743,0.215584,0.092254,0.009145,0.21528,0.661586,0.609871,0.575483,0.889722,0.844048,0.875445,0.893923,0.88182,1,0.932944,0.754763,0.829862,0.053162,0.606513,0.815363,0.817058
64.0625,0.180607,0.0638,0.351031,0.228241,0.063113,0.009541,0.313865,0.28034,0.348581,0.078285,0.062165,0.313545,0.193611,0.016667,0.003851,0.167029,0.525156,0.380931,0.644775,0.867064,0.79858,0.844263,0.891023,0.840993,1,0.937777,0.632587,0.774276,0.035808,0.421493,0.742634,0.750138
64.453125,0.230899,0.001304,0.283548,0.221139,0.133599,0.062088,0.257649,0.224831,0.273474,0.031113,0.073728,0.222416,0.082523,0.034161,0.013228,0.252111,0.51672,0.381549,0.534384,0.846908,0.784366,0.812902,0.876719,0.853382,1,0.921029,0.589571,0.773902,0.008516,0.378483,0.712441,0.695528
64.84375,0.260369,0.011825,0.374177,0.355963,0.193584,0.026628,0.324839,0.320475,0.187422,0.174787,0.018992,0.155942,0.068766,0.030843,0.020547,0.11018,0.615115,0.509807,0.698225,0.925737,0.831095,0.874701,0.931074,0.917271,1,0.944188,0.636362,0.819037,0.107274,0.433746,0.755188,0.744573
65.234375,0.192626,0.005161,0.220931,0.196427,0.08605,0.08727,0.314725,0.333205,0.33928,0.060671,0.018396,0.205115,0.102207,0.045634,0.06964,0.089062,0.621198,0.532588,0.824608,0.92083,0.805697,0.877358,0.915249,0.908298,1,0.964264,0.750944,0.86005,0.271788,0.569045,0.827734,0.819473
65.625,0.247506,0.070925,0.276351,0.254566,0.10248,0.053239,0.39256,0.413904,0.239908,0.048149,0.026486,0.312004,0.133849,0.08234,0.029335,0.139363,0.586099,0.495142,0.705061,0.889685,0.811392,0.891646,0.905736,0.900193,1,0.948939,0.668468,0.846907,0.151469,0.484161,0.786976,0.793344
