Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.885623,0.686311,0.951674,0.921561,0.675262,0.461079,1,0.961921,0.889807,0.081553,0.109646,0.898329,0.474382,0.465013,0.52941,0.764717,0.856588,0.844773,0.281611,0.748074,0.847261,0.827599,0.787887,0.815379,0.727253,0.6791,0.859112,0.832753,0.524534,0.848297,0.849695,0.851603
33.203125,0.874876,0.517393,0.94415,0.915499,0.730929,0.245185,1,0.971858,0.88872,0.02682,0.207629,0.878714,0.316504,0.347481,0.470246,0.795841,0.843434,0.835631,0.410295,0.758152,0.833363,0.812017,0.80514,0.81374,0.782888,0.747656,0.850974,0.830811,0.492845,0.834297,0.846759,0.842484
33.59375,0.848379,0.641673,0.949473,0.915586,0.683328,0.424411,1,0.9743,0.856485,0.033157,0.144121,0.867921,0.513727,0.609669,0.42942,0.690305,0.873738,0.858692,0.410445,0.74305,0.864093,0.844781,0.799068,0.810888,0.759972,0.715565,0.884383,0.859118,0.517846,0.869709,0.878011,0.880579
33.984375,0.83652,0.528777,0.947827,0.885256,0.644956,0.385477,1,0.964768,0.837752,0.108383,0.031348,0.83704,0.413365,0.412707,0.428524,0.704208,0.772387,0.763354,0.268302,0.642637,0.770378,0.746732,0.718767,0.735221,0.665511,0.649172,0.786961,0.758802,0.539605,0.769221,0.778379,0.78474
34.375,0.843977,0.493117,0.95246,0.896168,0.651857,0.398035,1,0.965262,0.837997,0.136459,0.025752,0.857601,0.415028,0.347269,0.42252,0.739127,0.817946,0.807288,0.335283,0.671385,0.802771,0.778047,0.748445,0.767565,0.660548,0.616153,0.814068,0.807765,0.587491,0.792763,0.810592,0.821077
34.765625,0.826264,0.469227,0.940221,0.904898,0.757775,0.259291,1,0.972659,0.883583,0.106042,0.108783,0.843784,0.558189,0.536409,0.448914,0.672928,0.831921,0.818068,0.400465,0.705469,0.814237,0.795263,0.775071,0.786777,0.715821,0.676282,0.835479,0.834281,0.485301,0.817157,0.837903,0.841602
35.15625,0.775501,0.46163,0.944835,0.884657,0.60209,0.25861,1,0.94908,0.802773,0.072859,0.028803,0.837964,0.504889,0.404672,0.307104,0.557402,0.781913,0.770446,0.290635,0.627576,0.746145,0.722046,0.686664,0.715288,0.630017,0.602505,0.762966,0.771378,0.367697,0.73196,0.762962,0.770387
35.546875,0.789682,0.469561,0.911197,0.863885,0.671438,0.337924,1,0.96288,0.808577,0.192278,0.044609,0.814517,0.416598,0.415763,0.335495,0.591027,0.73961,0.749761,0.343634,0.666465,0.701884,0.698806,0.666024,0.694389,0.62978,0.613978,0.726465,0.718497,0.262659,0.694799,0.724377,0.739468
35.9375,0.804598,0.539573,0.901824,0.867935,0.727607,0.349535,1,0.962929,0.856073,0.124043,0.093506,0.815423,0.55923,0.526432,0.462277,0.538859,0.789129,0.788162,0.367398,0.682865,0.777258,0.752996,0.722997,0.754507,0.66126,0.611463,0.791168,0.766661,0.340358,0.774171,0.781013,0.782061
36.328125,0.776266,0.391855,0.927017,0.878218,0.677163,0.323913,1,0.95283,0.773253,0.062302,0.096858,0.811633,0.59967,0.461807,0.373956,0.588418,0.749304,0.745672,0.2286,0.586411,0.68939,0.667014,0.609785,0.65419,0.545453,0.541233,0.752163,0.713966,0.351287,0.7432,0.728493,0.727357
36.71875,0.849062,0.492309,0.956259,0.896964,0.769886,0.344687,1,0.972723,0.787143,0.047894,0.305192,0.778618,0.490788,0.333014,0.439341,0.663111,0.747022,0.733113,0.372674,0.646577,0.726863,0.708519,0.689797,0.719741,0.641066,0.598207,0.747184,0.743979,0.24567,0.71088,0.74812,0.746472
37.109375,0.812488,0.254273,0.958884,0.918351,0.671927,0.223746,1,0.949426,0.812421,0.219234,0.046493,0.784862,0.457525,0.337625,0.361276,0.539423,0.742488,0.725517,0.446112,0.661721,0.732049,0.715477,0.708882,0.717991,0.672517,0.644474,0.752082,0.747654,0.221879,0.691775,0.747484,0.755322
37.5,0.845045,0.540533,0.943876,0.87153,0.619851,0.281446,1,0.966,0.848125,0.11049,0.121633,0.825084,0.49629,0.435353,0.406594,0.652179,0.841081,0.841844,0.452711,0.726199,0.819395,0.809157,0.766007,0.788862,0.73183,0.70209,0.84973,0.835438,0.247654,0.81536,0.844764,0.848983
37.890625,0.800555,0.524602,0.930017,0.865948,0.674668,0.373226,1,0.959847,0.870857,0.11875,0.225374,0.845701,0.539272,0.28203,0.438186,0.648946,0.793783,0.792843,0.431831,0.664888,0.756259,0.751973,0.717061,0.730853,0.687628,0.673863,0.799236,0.788811,0.312894,0.774845,0.797129,0.811871
38.28125,0.770848,0.374991,0.922626,0.882095,0.530256,0.284887,1,0.953658,0.863714,0.157094,0.071015,0.775695,0.481633,0.266849,0.265873,0.659521,0.747041,0.72936,0.456907,0.669662,0.740693,0.725781,0.708819,0.728265,0.690774,0.652641,0.741702,0.772226,0.175324,0.672057,0.766722,0.78729
38.671875,0.80197,0.390799,0.934648,0.864454,0.634715,0.232491,1,0.957934,0.894347,0.155779,0.077054,0.853031,0.600442,0.326694,0.458262,0.717812,0.809639,0.802937,0.497692,0.677547,0.776578,0.757217,0.728662,0.746026,0.671842,0.63965,0.793317,0.792791,0.296606,0.774018,0.794556,0.80123
39.0625,0.759612,0.438944,0.93289,0.819271,0.596617,0.177214,1,0.960393,0.851628,0.19333,0.118131,0.869412,0.571098,0.292872,0.421704,0.761085,0.814336,0.811219,0.499424,0.696763,0.788134,0.773431,0.734983,0.755161,0.673575,0.661684,0.798428,0.79034,0.300544,0.788149,0.798777,0.80037
39.453125,0.816861,0.443317,0.927948,0.897375,0.625273,0.103182,1,0.961907,0.873944,0.182399,0.032343,0.877649,0.5338,0.410396,0.350522,0.716225,0.782277,0.784787,0.35488,0.626511,0.727678,0.72521,0.679747,0.710446,0.608491,0.5874,0.774234,0.75677,0.22245,0.750208,0.773126,0.762304
39.84375,0.758282,0.246577,0.932176,0.890539,0.695874,0.165682,1,0.95835,0.857693,0.144927,0.018663,0.789337,0.408322,0.281703,0.265357,0.569849,0.781367,0.796241,0.404736,0.646937,0.723112,0.728681,0.679807,0.717524,0.619542,0.603182,0.779751,0.739865,0.221553,0.775038,0.751764,0.753878
40.234375,0.743637,0.217552,0.949426,0.917045,0.58336,0.290839,1,0.961086,0.894139,0.333277,0.03493,0.850892,0.577475,0.330087,0.266591,0.66017,0.892626,0.890522,0.563271,0.770926,0.862305,0.864718,0.80303,0.833934,0.769677,0.74436,0.904959,0.868164,0.295365,0.880205,0.887716,0.891954
40.625,0.693074,0.170511,0.951085,0.903465,0.602015,0.179465,1,0.951807,0.877219,0.36909,0.027463,0.830785,0.43945,0.367327,0.2552,0.609619,0.795768,0.783694,0.479109,0.69357,0.766173,0.762695,0.73311,0.764227,0.696826,0.677014,0.801028,0.792825,0.158019,0.746287,0.806753,0.813905
41.015625,0.682579,0.286909,0.927123,0.840061,0.477276,0.204017,1,0.947038,0.775963,0.182971,0.009612,0.738928,0.376017,0.251424,0.175239,0.509846,0.740214,0.721773,0.280518,0.557085,0.702896,0.678137,0.613075,0.649877,0.542208,0.473039,0.746993,0.714862,0.332342,0.7309,0.736821,0.736635
41.40625,0.718773,0.376459,0.890564,0.890604,0.612829,0.285995,1,0.954539,0.827024,0.222205,0.029178,0.783797,0.559779,0.30829,0.263573,0.524624,0.742944,0.75293,0.458374,0.627142,0.67973,0.700183,0.663496,0.677032,0.625263,0.605184,0.755633,0.7198,0.420875,0.745936,0.73704,0.734683
41.796875,0.777383,0.432241,0.934183,0.892948,0.651683,0.309697,1,0.954285,0.867544,0.299499,0.011659,0.863728,0.626536,0.375294,0.476152,0.604798,0.761003,0.762876,0.442132,0.645178,0.701457,0.711613,0.680736,0.708728,0.62365,0.640725,0.757642,0.746259,0.351326,0.748464,0.743968,0.755997
42.1875,0.771777,0.256863,0.942106,0.87167,0.549973,0.245651,1,0.95695,0.83864,0.421033,0.054331,0.844351,0.521369,0.401811,0.44249,0.562141,0.805694,0.803763,0.500112,0.674022,0.748079,0.743362,0.712367,0.74345,0.618072,0.633029,0.781918,0.763623,0.393817,0.790183,0.765822,0.768012
42.578125,0.807363,0.354233,0.938193,0.89649,0.585029,0.364197,1,0.96155,0.851276,0.268184,0.012283,0.872854,0.570222,0.29335,0.198234,0.662486,0.799774,0.808019,0.407045,0.657132,0.724632,0.723669,0.691707,0.726292,0.612348,0.626474,0.781167,0.757312,0.328869,0.788505,0.769304,0.76986
42.96875,0.63908,0.236943,0.906445,0.858917,0.641283,0.146682,1,0.954615,0.750649,0.348032,0.003258,0.812753,0.418825,0.204727,0.083357,0.493015,0.769318,0.783371,0.425202,0.576083,0.703664,0.707995,0.65792,0.686747,0.537509,0.573411,0.781197,0.743833,0.478036,0.794577,0.75616,0.757524
43.359375,0.732991,0.272484,0.935451,0.915967,0.765448,0.302506,1,0.961748,0.856369,0.384833,0.054685,0.872865,0.616799,0.308229,0.186224,0.666352,0.768793,0.766926,0.376112,0.613418,0.740661,0.747695,0.664006,0.691674,0.605455,0.618621,0.803311,0.761441,0.351006,0.806209,0.780895,0.785914
43.75,0.797747,0.306219,0.956833,0.912907,0.774397,0.359695,1,0.973281,0.899823,0.365718,0.168333,0.903,0.73951,0.448928,0.248079,0.757003,0.81627,0.814483,0.44954,0.678752,0.760126,0.771188,0.702116,0.729624,0.648416,0.647846,0.823253,0.776597,0.218393,0.828456,0.798569,0.801827
44.140625,0.843367,0.264107,0.957989,0.911226,0.685378,0.334545,1,0.978222,0.911323,0.399126,0.081495,0.889317,0.67138,0.387232,0.253759,0.724671,0.836073,0.844812,0.478241,0.690981,0.785651,0.777811,0.713219,0.745729,0.671229,0.681904,0.860999,0.804586,0.358488,0.873094,0.826745,0.837484
44.53125,0.799165,0.323627,0.971385,0.934519,0.711935,0.363317,1,0.969944,0.889898,0.269796,0.026043,0.875128,0.618041,0.457724,0.285445,0.734311,0.812441,0.807363,0.519901,0.741554,0.782451,0.784382,0.761866,0.788968,0.723223,0.720896,0.810249,0.809142,0.278138,0.785319,0.809681,0.823471
44.921875,0.768332,0.191827,0.949852,0.937617,0.722424,0.288866,1,0.967594,0.858359,0.307883,0.025935,0.854818,0.685462,0.465905,0.272421,0.687179,0.804301,0.802552,0.559198,0.756587,0.793195,0.806905,0.782798,0.813703,0.757849,0.750688,0.831937,0.833646,0.244979,0.801786,0.828483,0.832704
45.3125,0.797277,0.353671,0.938581,0.903622,0.615745,0.350794,1,0.960536,0.863861,0.267902,0.015953,0.824564,0.58603,0.362238,0.152179,0.657885,0.84685,0.845984,0.399042,0.675643,0.7855,0.786928,0.712858,0.751239,0.660952,0.635374,0.855756,0.802591,0.233775,0.84016,0.827884,0.834604
45.703125,0.731503,0.268945,0.951137,0.898541,0.686148,0.173108,1,0.962725,0.876662,0.258972,0.089326,0.870693,0.508132,0.30011,0.204374,0.627448,0.83046,0.834826,0.363247,0.648192,0.75756,0.761322,0.676962,0.720426,0.628923,0.609179,0.844351,0.78677,0.256781,0.827566,0.810026,0.816814
46.09375,0.869803,0.301249,0.953137,0.89914,0.736957,0.235857,1,0.973387,0.870844,0.259851,0.131684,0.875185,0.587636,0.538929,0.364346,0.705196,0.828384,0.82392,0.356872,0.654775,0.771262,0.771127,0.696682,0.737611,0.645616,0.622494,0.845069,0.797778,0.261338,0.836699,0.816207,0.828324
46.484375,0.828792,0.203398,0.936629,0.881447,0.745517,0.404182,1,0.968105,0.852102,0.236306,0.201574,0.885585,0.66142,0.376246,0.274581,0.668824,0.857178,0.859326,0.499976,0.739636,0.806717,0.82066,0.761287,0.792562,0.677254,0.670095,0.86106,0.827425,0.283299,0.842133,0.841951,0.84532
46.875,0.837911,0.171291,0.945272,0.922618,0.708726,0.387669,1,0.969883,0.837203,0.364296,0.034016,0.834198,0.605972,0.414047,0.291663,0.530988,0.795582,0.82366,0.308607,0.624433,0.708089,0.732259,0.678349,0.727754,0.591544,0.614758,0.793029,0.763152,0.243384,0.759096,0.778377,0.783643
47.265625,0.74906,0.23882,0.938793,0.916949,0.622752,0.31896,1,0.957742,0.877361,0.428075,0.027073,0.833295,0.638249,0.375767,0.276738,0.576553,0.701207,0.729418,0.276342,0.538323,0.628176,0.640771,0.57559,0.63132,0.50775,0.533539,0.719227,0.685663,0.372154,0.711151,0.700506,0.714224
47.65625,0.703836,0.190773,0.947756,0.920296,0.64291,0.249299,1,0.954525,0.848311,0.40838,0.015353,0.815399,0.684625,0.332924,0.161924,0.583087,0.725772,0.761059,0.374521,0.570239,0.628866,0.662657,0.602066,0.647524,0.52574,0.525554,0.732773,0.683058,0.3749,0.736668,0.709179,0.698852
48.046875,0.785547,0.291712,0.963427,0.933526,0.737238,0.394787,1,0.964092,0.875829,0.496914,0.048752,0.855976,0.590929,0.370611,0.097587,0.656227,0.738726,0.764112,0.383164,0.590833,0.648632,0.68097,0.612263,0.659867,0.554544,0.564706,0.756925,0.710007,0.246123,0.759501,0.726191,0.729521
48.4375,0.743604,0.348236,0.930287,0.876982,0.67326,0.363377,1,0.947988,0.815781,0.286406,0.127982,0.829403,0.66541,0.380467,0.212699,0.609697,0.756298,0.767439,0.38771,0.613047,0.685659,0.683503,0.642375,0.678642,0.588394,0.56516,0.753868,0.739328,0.246357,0.724757,0.746894,0.752468
48.828125,0.793307,0.300275,0.937504,0.883988,0.678532,0.455026,1,0.954971,0.874186,0.436745,0.029555,0.826892,0.665545,0.386189,0.118145,0.614105,0.86346,0.860067,0.522785,0.771625,0.837565,0.826469,0.814249,0.835251,0.763759,0.723358,0.858257,0.859894,0.465487,0.833343,0.852841,0.847695
49.21875,0.758783,0.2088,0.954525,0.920459,0.686419,0.348261,1,0.956523,0.888277,0.384913,0.09983,0.84123,0.676725,0.411588,0.169655,0.628521,0.832263,0.854559,0.470225,0.676135,0.738419,0.739941,0.705248,0.741238,0.601882,0.600578,0.802029,0.767529,0.415443,0.818836,0.778959,0.774993
49.609375,0.704671,0.220214,0.933548,0.891198,0.516693,0.406803,1,0.940144,0.841446,0.535905,0.018632,0.738161,0.636221,0.526793,0.083181,0.463203,0.767818,0.777913,0.330348,0.61777,0.68475,0.693169,0.633992,0.678642,0.533072,0.571586,0.767373,0.704112,0.233259,0.773762,0.727449,0.728029
50,0.684084,0.196822,0.932683,0.881466,0.60384,0.450342,1,0.953896,0.868388,0.502924,0.033183,0.813471,0.686587,0.566427,0.083091,0.525651,0.73772,0.757125,0.199586,0.538537,0.657018,0.654849,0.573122,0.637405,0.534526,0.53249,0.764089,0.701318,0.317073,0.761283,0.730577,0.727963
50.390625,0.703639,0.218677,0.923519,0.892196,0.660009,0.383011,1,0.949075,0.873187,0.471118,0.04022,0.840577,0.612743,0.472903,0.141492,0.550922,0.765822,0.771376,0.29191,0.601908,0.677926,0.685964,0.634298,0.673424,0.55668,0.535734,0.743918,0.715177,0.406415,0.745986,0.725313,0.729892
50.78125,0.669954,0.157133,0.934936,0.875494,0.598883,0.28641,1,0.942965,0.810253,0.2613,0.131938,0.823465,0.594411,0.360303,0.116922,0.621919,0.748701,0.755195,0.301358,0.611129,0.689572,0.710716,0.64539,0.690184,0.585961,0.541715,0.753945,0.715251,0.261573,0.755434,0.726011,0.734919
51.171875,0.672481,0.187477,0.912463,0.841167,0.581399,0.309598,1,0.937097,0.79107,0.171803,0.083606,0.793654,0.546587,0.241447,0.184616,0.485378,0.821542,0.812657,0.350834,0.643645,0.73993,0.748633,0.682002,0.719525,0.572103,0.542044,0.773657,0.769012,0.201909,0.730049,0.783697,0.775849
51.5625,0.649735,0.131299,0.903355,0.84551,0.57069,0.350127,1,0.939966,0.833178,0.306817,0.020865,0.803804,0.52647,0.34138,0.027191,0.375988,0.72104,0.736502,0.195927,0.562811,0.660027,0.661831,0.605513,0.66004,0.53972,0.505409,0.709246,0.705809,0.195264,0.660506,0.714437,0.707949
51.953125,0.695208,0.222095,0.9225,0.850715,0.703036,0.320084,1,0.94582,0.816359,0.277122,0.010998,0.785958,0.620032,0.445859,0.079469,0.506405,0.73412,0.733971,0.400101,0.674689,0.720655,0.734241,0.697751,0.730708,0.609269,0.576544,0.722658,0.752052,0.236473,0.675119,0.744084,0.746458
52.34375,0.623561,0.207517,0.866081,0.837066,0.581583,0.261283,1,0.886635,0.757222,0.335161,0.020017,0.78669,0.580745,0.385173,0.062501,0.39819,0.614006,0.61763,0.279271,0.568143,0.614169,0.639203,0.60743,0.651369,0.560688,0.530601,0.632238,0.672311,0.091072,0.561925,0.662979,0.670463
52.734375,0.611156,0.133466,0.877872,0.84425,0.511344,0.185672,1,0.928628,0.720248,0.389397,0.014264,0.696671,0.578731,0.367313,0.03121,0.416532,0.577208,0.570329,0.255368,0.371693,0.454569,0.45508,0.404639,0.435154,0.326346,0.303887,0.533434,0.497934,0.123307,0.517858,0.51305,0.524529
53.125,0.665112,0.24453,0.894622,0.824761,0.56451,0.263023,1,0.930559,0.779988,0.31594,0.020078,0.736062,0.56306,0.350985,0.064905,0.388681,0.589817,0.612735,0.253242,0.409827,0.467696,0.462771,0.427268,0.474976,0.367012,0.377145,0.583346,0.533033,0.199372,0.585935,0.560369,0.566044
53.515625,0.726113,0.27615,0.934542,0.851297,0.599724,0.44063,1,0.94819,0.816073,0.404861,0.022298,0.737435,0.639321,0.455448,0.107449,0.36015,0.719857,0.729591,0.202152,0.490225,0.617658,0.626354,0.55698,0.603928,0.467153,0.453214,0.717503,0.681439,0.120029,0.704312,0.70096,0.704229
53.90625,0.667151,0.249895,0.913692,0.820167,0.545705,0.445656,1,0.95365,0.777227,0.348849,0.088533,0.647631,0.603141,0.447116,0.121138,0.371904,0.738439,0.733546,0.203329,0.474986,0.595017,0.603769,0.522412,0.570924,0.411018,0.421665,0.723843,0.662002,0.104926,0.705611,0.679486,0.690806
54.296875,0.547973,0.074397,0.873887,0.738412,0.540026,0.129801,1,0.936282,0.624384,0.206435,0.028611,0.668563,0.466653,0.370811,0.01822,0.279802,0.67569,0.663671,0.124792,0.354944,0.52701,0.517631,0.415915,0.484863,0.326002,0.306757,0.667662,0.593684,0.144691,0.63345,0.621023,0.636216
54.6875,0.590985,0.135577,0.833432,0.702216,0.514432,0.272956,1,0.93261,0.704995,0.26471,0.003731,0.741451,0.471369,0.419006,0.011092,0.364275,0.723579,0.733888,0.194436,0.423176,0.546193,0.592433,0.467295,0.533394,0.376124,0.392771,0.709065,0.638727,0.012363,0.648919,0.662609,0.671232
55.078125,0.537699,0.114429,0.874319,0.789945,0.343237,0.238127,1,0.926907,0.673196,0.220621,0.026792,0.623056,0.433288,0.403933,0.003428,0.241979,0.672488,0.684156,0.119859,0.400548,0.527722,0.526683,0.455941,0.520147,0.347121,0.386982,0.630295,0.615706,0.022674,0.570301,0.623717,0.641018
55.46875,0.552866,0.127313,0.856343,0.746812,0.590404,0.281479,1,0.87755,0.564748,0.186285,0.031266,0.620765,0.534602,0.289075,0.040089,0.263321,0.518342,0.521258,0.188001,0.348231,0.396767,0.395457,0.370414,0.406606,0.297441,0.294017,0.460114,0.451807,0.158912,0.431394,0.450768,0.452573
55.859375,0.530904,0.015362,0.883437,0.774028,0.562385,0.140503,1,0.903275,0.683339,0.154262,0.046059,0.654876,0.57035,0.237571,0.003333,0.328378,0.630965,0.629727,0.208657,0.506958,0.581921,0.57162,0.562561,0.598212,0.447165,0.455039,0.584921,0.622824,0.034609,0.528894,0.610829,0.609155
56.25,0.553135,0.026457,0.876244,0.815444,0.441294,0.069986,1,0.924505,0.699949,0.271596,0.044054,0.682488,0.373569,0.194613,0.00871,0.409193,0.606315,0.626888,0.072158,0.330586,0.426603,0.437281,0.386847,0.446007,0.291969,0.2844,0.528076,0.506583,0.057785,0.487701,0.534374,0.523883
56.640625,0.650488,0.095894,0.862065,0.825083,0.424418,0.149869,1,0.927749,0.709192,0.345546,0.120921,0.738936,0.395087,0.276429,0.058446,0.512402,0.628088,0.603529,0.190532,0.397953,0.476459,0.484358,0.432442,0.489457,0.32674,0.342508,0.578655,0.525711,0.178299,0.595744,0.546191,0.551577
57.03125,0.5482,0.067363,0.872435,0.766688,0.612525,0.173967,1,0.915118,0.770202,0.224463,0.061037,0.698913,0.527115,0.347308,0.046072,0.434796,0.693254,0.673765,0.197644,0.492728,0.6043,0.618339,0.537755,0.59947,0.490877,0.482815,0.692407,0.658785,0.125773,0.692215,0.685421,0.696154
57.421875,0.432937,0.096968,0.848336,0.769446,0.582978,0.181064,1,0.897934,0.69956,0.114218,0.066651,0.717674,0.58901,0.258029,0.052572,0.553558,0.635228,0.60098,0.258685,0.484929,0.613403,0.618504,0.526167,0.585853,0.534899,0.513444,0.671679,0.631195,0.076428,0.648202,0.657868,0.658648
57.8125,0.471733,0.087251,0.890221,0.746291,0.456616,0.24076,1,0.868427,0.685955,0.24496,0.011319,0.570367,0.425851,0.342209,0.065818,0.282401,0.612295,0.601628,0.199093,0.441276,0.537458,0.526275,0.459837,0.533608,0.425831,0.39744,0.636519,0.556103,0.240567,0.632062,0.590382,0.581566
58.203125,0.618546,0.111126,0.910896,0.806329,0.457271,0.245875,1,0.886094,0.743259,0.469443,0.003778,0.747763,0.394157,0.406088,0.024568,0.345053,0.727963,0.72603,0.29087,0.476122,0.652442,0.620981,0.556111,0.602422,0.464466,0.407941,0.693601,0.671477,0.249636,0.67331,0.687086,0.690941
58.59375,0.493166,0.122721,0.845762,0.764245,0.387803,0.168549,1,0.933272,0.717007,0.292101,0.048455,0.720487,0.519888,0.361847,0.028586,0.434764,0.608625,0.624238,0.224871,0.425609,0.489387,0.502418,0.474371,0.524151,0.378246,0.391255,0.576608,0.562858,0.070271,0.546044,0.586116,0.553113
58.984375,0.431146,0.074321,0.847134,0.791124,0.528358,0.093225,1,0.93502,0.574502,0.213283,0.020531,0.595547,0.493268,0.206989,0.026892,0.198311,0.560669,0.570923,0.128574,0.416034,0.472642,0.489011,0.460761,0.525666,0.379803,0.392561,0.547405,0.565934,0.048523,0.490944,0.566622,0.57036
59.375,0.357146,0.031993,0.844976,0.778733,0.552728,0.171788,1,0.916133,0.783947,0.298854,0.035561,0.614052,0.489739,0.229935,0.020818,0.305204,0.664302,0.661013,0.227808,0.546639,0.597071,0.607071,0.572136,0.618619,0.487771,0.492446,0.64493,0.65459,0.027564,0.611017,0.645643,0.657556
59.765625,0.605541,0.072593,0.486711,0.438529,0.222486,0.289072,1,0.910894,0.663692,0.086277,0.130777,0.641323,0.13567,0.124518,0.04518,0.07266,0.613004,0.650326,0.263168,0.480157,0.56041,0.583645,0.545733,0.565502,0.481823,0.434109,0.615312,0.631071,0.102954,0.657973,0.610976,0.593659
60.15625,0.684027,0.210691,0.380763,0.25662,0.273521,0.448699,1,0.925765,0.711533,0.094549,0.261545,0.702802,0.172897,0.128637,0.080292,0.107637,0.532973,0.59288,0.132223,0.356517,0.466156,0.516713,0.43298,0.469729,0.407306,0.345573,0.569355,0.548342,0.151368,0.653765,0.530553,0.50477
60.546875,0.646275,0.099791,0.916922,0.851706,0.70962,0.310999,1,0.917301,0.703087,0.282104,0.023988,0.638451,0.639061,0.239808,0.079199,0.344787,0.598794,0.621714,0.10091,0.408281,0.514778,0.505453,0.446747,0.496435,0.386977,0.34615,0.587222,0.549949,0.193925,0.590581,0.567919,0.588058
60.9375,0.610944,0.061775,0.89792,0.855967,0.557517,0.249591,1,0.889153,0.686264,0.221936,0.027441,0.718451,0.582606,0.192475,0.102411,0.447989,0.575284,0.576234,0.148376,0.427667,0.500964,0.492539,0.468792,0.517098,0.403067,0.419218,0.571676,0.546005,0.048916,0.530729,0.564645,0.575594
61.328125,0.609172,0.059472,0.919349,0.859479,0.596036,0.230009,1,0.911296,0.719108,0.273293,0.046239,0.729207,0.678431,0.252153,0.088728,0.536102,0.71011,0.704574,0.170293,0.501573,0.648135,0.648734,0.562576,0.612795,0.490555,0.464485,0.718387,0.668734,0.153013,0.720465,0.697576,0.696899
61.71875,0.367649,0.050017,0.880239,0.809726,0.56022,0.190732,1,0.92126,0.766018,0.472391,0.02253,0.696909,0.571324,0.212686,0.032573,0.374823,0.602715,0.609143,0.156937,0.426445,0.556976,0.553098,0.456723,0.516122,0.391451,0.406211,0.63574,0.575742,0.117702,0.596932,0.603387,0.607381
62.109375,0.460803,0.040779,0.816966,0.708723,0.394715,0.110373,1,0.898886,0.518674,0.265178,0.032067,0.515212,0.369465,0.09646,0.081693,0.221188,0.440929,0.419105,0.110844,0.323087,0.408602,0.391246,0.343424,0.370951,0.302961,0.280267,0.455452,0.425759,0.112439,0.419997,0.442116,0.447121
62.5,0.57839,0.015495,0.826007,0.75984,0.460054,0.051912,1,0.923323,0.542827,0.190223,0.019182,0.564198,0.333587,0.088998,0.275971,0.330912,0.529769,0.492043,0.056126,0.358134,0.460151,0.442523,0.381969,0.426931,0.341681,0.302761,0.526986,0.489353,0.140675,0.532322,0.521907,0.513214
62.890625,0.47321,0.04228,0.753067,0.687289,0.391798,0.017997,1,0.865311,0.384164,0.219728,0.006653,0.455766,0.37427,0.210456,0.06294,0.221123,0.502811,0.477259,0.107096,0.325733,0.409959,0.394376,0.370671,0.399197,0.304398,0.275545,0.454143,0.437517,0.0996,0.423402,0.455326,0.455608
63.28125,0.363661,0.066321,0.823996,0.73712,0.427122,0.191682,1,0.880522,0.510859,0.372231,0.009275,0.375582,0.359592,0.283587,0.009282,0.211212,0.501555,0.506602,0.030676,0.267644,0.358809,0.348322,0.304107,0.38013,0.213687,0.252883,0.447672,0.425295,0.058966,0.429608,0.428525,0.451932
63.671875,0.382872,0.023714,0.815819,0.689556,0.329801,0.124555,1,0.85767,0.603517,0.264255,0.013706,0.428035,0.441468,0.286295,0.015121,0.240222,0.345321,0.329723,0.047531,0.303084,0.31055,0.289768,0.318079,0.395953,0.310532,0.373483,0.338924,0.385045,0.011798,0.244061,0.384284,0.392247
64.0625,0.474073,0.039312,0.817122,0.616151,0.292839,0.061312,1,0.82404,0.609602,0.266784,0.017441,0.487708,0.25788,0.078606,0.008838,0.297161,0.370478,0.339727,0.079121,0.296887,0.355127,0.374074,0.351624,0.401393,0.313865,0.323043,0.375241,0.418549,0.010345,0.289124,0.410894,0.422315
64.453125,0.373369,0.024784,0.791909,0.646523,0.38652,0.021721,1,0.838896,0.705598,0.210667,0.101926,0.667518,0.219733,0.152193,0.060569,0.337016,0.406896,0.376946,0.029168,0.251309,0.381457,0.349769,0.286081,0.364044,0.257649,0.236075,0.411537,0.398154,0.061874,0.361637,0.413294,0.396896
64.84375,0.425915,0.04424,0.777514,0.704939,0.352528,0.079496,1,0.903917,0.581887,0.224913,0.004277,0.507364,0.426413,0.20754,0.019092,0.271062,0.448395,0.440862,0.089983,0.310543,0.425753,0.374896,0.315667,0.383572,0.324839,0.283059,0.494211,0.406105,0.10204,0.495222,0.466103,0.452531
65.234375,0.430354,0.039618,0.786837,0.717871,0.299422,0.063766,1,0.859283,0.539187,0.271587,0.003004,0.482024,0.380153,0.182771,0.015882,0.150449,0.41227,0.416494,0.184327,0.350043,0.341449,0.373778,0.329372,0.38444,0.314725,0.318705,0.422498,0.388371,0.144202,0.440933,0.395361,0.431216
65.625,0.437179,0.031158,0.802258,0.665787,0.425536,0.075067,1,0.828759,0.451922,0.127188,0.008978,0.525322,0.216051,0.150732,0.001625,0.243771,0.461786,0.4674,0.14315,0.341925,0.410547,0.473036,0.372409,0.433514,0.39256,0.423454,0.532042,0.502734,0.097692,0.524605,0.513125,0.552746
