Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.809377,0.636648,0.787823,0.71481,0.523286,0.441483,0.815379,0.79325,0.785905,0.065413,0.097336,0.804903,0.355478,0.448875,0.481797,0.650732,0.93489,0.917527,0.566306,0.967418,0.955663,0.957178,0.991356,1,0.93998,0.899323,0.913955,0.975237,0.430539,0.847858,0.953534,0.951546
33.203125,0.762679,0.63227,0.784792,0.684636,0.567456,0.307954,0.81374,0.803304,0.789355,0.012399,0.197863,0.781897,0.332999,0.419519,0.471617,0.66428,0.952334,0.948342,0.706579,0.973579,0.967754,0.967268,0.994293,1,0.953332,0.928628,0.930805,0.976281,0.481872,0.884835,0.96027,0.946753
33.59375,0.732153,0.55561,0.761321,0.702958,0.539328,0.346126,0.810888,0.805218,0.72686,0.019312,0.124003,0.760982,0.42642,0.562244,0.356316,0.553104,0.948999,0.934906,0.73001,0.972875,0.959731,0.965473,0.993019,1,0.965103,0.941168,0.919549,0.979389,0.398463,0.868748,0.95866,0.952574
33.984375,0.700482,0.437306,0.701358,0.604329,0.529361,0.352823,0.735221,0.7476,0.660564,0.053607,0.046685,0.666307,0.414064,0.449512,0.397741,0.53624,0.95849,0.937857,0.639155,0.971166,0.964608,0.967448,0.991383,1,0.96405,0.936217,0.9261,0.979032,0.523108,0.873352,0.960925,0.957912
34.375,0.694325,0.443321,0.736209,0.663587,0.518811,0.378983,0.767565,0.746167,0.698576,0.141361,0.017858,0.691338,0.325725,0.396712,0.371549,0.55829,0.943438,0.934036,0.712186,0.973167,0.957302,0.970446,0.994127,1,0.952536,0.921983,0.923307,0.97732,0.583955,0.874557,0.958021,0.952831
34.765625,0.633278,0.306796,0.750038,0.683828,0.558659,0.214991,0.786777,0.746456,0.727741,0.126942,0.07474,0.661189,0.382143,0.425065,0.308184,0.484482,0.946293,0.934793,0.745082,0.976092,0.963544,0.976714,0.993193,1,0.961121,0.93599,0.931471,0.977915,0.482135,0.885591,0.964592,0.955747
35.15625,0.593023,0.363393,0.665368,0.570475,0.379618,0.207575,0.715288,0.648451,0.553238,0.093821,0.018239,0.613016,0.392957,0.364409,0.196834,0.466868,0.930061,0.922769,0.663654,0.965874,0.957473,0.957081,0.989913,1,0.941606,0.916329,0.886596,0.962113,0.300847,0.81058,0.943609,0.936552
35.546875,0.530276,0.386256,0.647948,0.579959,0.400442,0.266683,0.694389,0.678651,0.638745,0.2237,0.082379,0.632331,0.362547,0.34216,0.236923,0.403375,0.912163,0.880973,0.71585,0.966959,0.956549,0.948177,0.989473,1,0.947748,0.905016,0.875168,0.959386,0.216654,0.79295,0.932374,0.925738
35.9375,0.602895,0.467117,0.698239,0.641805,0.551664,0.340993,0.754507,0.730638,0.704065,0.106773,0.102469,0.686053,0.439283,0.44272,0.367937,0.45218,0.937164,0.91704,0.736756,0.975123,0.968937,0.972826,0.992743,1,0.959765,0.916693,0.914781,0.976755,0.251043,0.85122,0.9601,0.95797
36.328125,0.602808,0.277613,0.646628,0.559303,0.443319,0.162832,0.65419,0.642242,0.612944,0.099405,0.123479,0.589004,0.426094,0.453324,0.367298,0.382648,0.932903,0.903059,0.732888,0.980309,0.968741,0.973005,0.99257,1,0.940003,0.93424,0.911919,0.976974,0.215262,0.835909,0.957396,0.952805
36.71875,0.674387,0.391336,0.731013,0.623003,0.571148,0.307573,0.719741,0.702028,0.668254,0.022264,0.230672,0.660442,0.408945,0.334352,0.394709,0.496559,0.930496,0.909881,0.791879,0.979053,0.960394,0.972497,0.994588,1,0.951991,0.939213,0.91256,0.977725,0.236548,0.835985,0.958133,0.954154
37.109375,0.705224,0.16526,0.701146,0.615011,0.455094,0.205857,0.717991,0.713209,0.652186,0.148601,0.03802,0.690812,0.36794,0.318482,0.325516,0.442491,0.945802,0.922614,0.856827,0.980132,0.972061,0.979831,0.994879,1,0.957616,0.950816,0.930392,0.978601,0.242392,0.857459,0.96669,0.960191
37.5,0.696076,0.451461,0.765794,0.716764,0.452871,0.310291,0.788862,0.785816,0.725083,0.106622,0.093732,0.705578,0.463089,0.356558,0.267725,0.504599,0.939538,0.915826,0.806518,0.983031,0.967364,0.975551,0.99463,1,0.970994,0.943024,0.915351,0.980308,0.13041,0.822193,0.961615,0.956623
37.890625,0.640753,0.500735,0.667863,0.61149,0.52197,0.398283,0.730853,0.730895,0.711143,0.120078,0.203848,0.676728,0.430203,0.29216,0.409049,0.552967,0.952565,0.933619,0.832,0.980276,0.97177,0.970143,0.994561,1,0.963177,0.941796,0.924166,0.98132,0.250993,0.845358,0.96206,0.961731
38.28125,0.67564,0.494112,0.68861,0.695326,0.365018,0.39977,0.728265,0.697652,0.687503,0.15529,0.034025,0.675009,0.419829,0.3495,0.337945,0.607851,0.929203,0.904804,0.825272,0.978643,0.961986,0.951106,0.992066,1,0.951268,0.929326,0.88202,0.973927,0.166173,0.792649,0.939764,0.941767
38.671875,0.677956,0.392144,0.771342,0.664345,0.466462,0.301326,0.746026,0.734181,0.745021,0.213832,0.053323,0.715572,0.534039,0.336356,0.394957,0.588667,0.935763,0.91618,0.856829,0.981795,0.97286,0.972903,0.994249,1,0.962074,0.939597,0.915769,0.979973,0.211091,0.834626,0.960956,0.958162
39.0625,0.608849,0.411793,0.722092,0.634638,0.379392,0.244039,0.755161,0.734266,0.783676,0.152932,0.057716,0.706364,0.538726,0.357168,0.352377,0.607856,0.940655,0.905084,0.847032,0.98489,0.975117,0.972403,0.994652,1,0.962782,0.952836,0.904742,0.976575,0.243936,0.822135,0.953458,0.947223
39.453125,0.689368,0.380956,0.716792,0.677761,0.386116,0.195384,0.710446,0.714155,0.781099,0.103737,0.041452,0.632004,0.431251,0.358361,0.294546,0.594576,0.927585,0.897248,0.790041,0.979516,0.970234,0.968823,0.993285,1,0.95619,0.942118,0.908944,0.981529,0.115045,0.820181,0.957859,0.957374
39.84375,0.594569,0.257843,0.687598,0.678238,0.472452,0.173501,0.717524,0.690144,0.751904,0.098774,0.053656,0.659781,0.295071,0.213908,0.229974,0.519666,0.941129,0.912307,0.827835,0.981963,0.976705,0.97462,0.994271,1,0.957592,0.947095,0.917325,0.983277,0.097573,0.839967,0.961567,0.960094
40.234375,0.665924,0.235653,0.785899,0.79478,0.438772,0.28066,0.833934,0.781121,0.821253,0.227541,0.082089,0.714412,0.449228,0.222733,0.227113,0.597465,0.926857,0.908511,0.857537,0.983197,0.972817,0.974005,0.994507,1,0.970749,0.952819,0.905643,0.977764,0.222104,0.812447,0.953511,0.954202
40.625,0.656215,0.192261,0.758609,0.676781,0.400074,0.221197,0.764227,0.774413,0.729347,0.218988,0.050287,0.705483,0.328676,0.326881,0.221548,0.541285,0.919715,0.887216,0.819247,0.977652,0.973735,0.971836,0.992738,1,0.9528,0.937845,0.900917,0.975815,0.177854,0.805108,0.954046,0.949665
41.015625,0.558932,0.391066,0.664468,0.56968,0.31388,0.308355,0.649877,0.651957,0.643295,0.188322,0.012311,0.644268,0.334651,0.346943,0.185077,0.527024,0.912596,0.874583,0.717264,0.972447,0.960741,0.961394,0.988689,1,0.929393,0.884887,0.892573,0.974295,0.192247,0.809238,0.950773,0.942023
41.40625,0.56552,0.35031,0.713382,0.649456,0.423637,0.291426,0.677032,0.626635,0.756087,0.189035,0.062802,0.690057,0.437893,0.293176,0.282917,0.521405,0.943019,0.925277,0.827099,0.981722,0.976338,0.974415,0.993165,1,0.959525,0.934748,0.93389,0.978341,0.375917,0.878017,0.965065,0.963077
41.796875,0.563129,0.208972,0.706123,0.661666,0.43513,0.270113,0.708728,0.706136,0.795585,0.341191,0.029433,0.711181,0.52101,0.387775,0.368535,0.536074,0.942367,0.923914,0.813568,0.98188,0.968212,0.97213,0.994913,1,0.957553,0.948826,0.907145,0.97359,0.36346,0.845071,0.951502,0.945666
42.1875,0.617411,0.244181,0.706822,0.622354,0.436104,0.307706,0.74345,0.752029,0.723984,0.326812,0.056998,0.704991,0.511323,0.365132,0.309786,0.48786,0.924964,0.899715,0.798378,0.974843,0.967499,0.972511,0.99239,1,0.932385,0.919387,0.905877,0.969681,0.307493,0.821664,0.953167,0.941286
42.578125,0.639518,0.31071,0.687705,0.634317,0.513033,0.451278,0.726292,0.726756,0.688176,0.247902,0.037004,0.719529,0.421805,0.237497,0.13573,0.513712,0.94474,0.91839,0.804823,0.980053,0.978945,0.980188,0.992276,1,0.948369,0.948042,0.921222,0.979144,0.204306,0.856744,0.96289,0.959382
42.96875,0.377943,0.147723,0.605214,0.609988,0.4249,0.19754,0.686747,0.648022,0.700439,0.310674,0.03457,0.633644,0.440483,0.192526,0.082443,0.371106,0.909773,0.877475,0.802451,0.968829,0.967023,0.96402,0.989387,1,0.92815,0.917888,0.8762,0.96773,0.275891,0.793606,0.939446,0.938462
43.359375,0.573031,0.192891,0.681656,0.654523,0.566154,0.324236,0.691674,0.67292,0.72035,0.300669,0.095507,0.715654,0.544046,0.370451,0.205904,0.593429,0.929301,0.894834,0.746161,0.97714,0.980271,0.972422,0.993612,1,0.93852,0.934011,0.9007,0.973997,0.179104,0.821992,0.953914,0.948596
43.75,0.636798,0.221358,0.731844,0.648354,0.559399,0.366298,0.729624,0.695406,0.768802,0.23297,0.2322,0.752112,0.667055,0.376248,0.243747,0.602465,0.93997,0.911342,0.824751,0.985933,0.980011,0.984411,0.994536,1,0.963233,0.962513,0.9212,0.980881,0.10051,0.854318,0.963028,0.959636
44.140625,0.646356,0.254603,0.739509,0.630117,0.633901,0.357534,0.745729,0.736225,0.760919,0.295111,0.15145,0.774815,0.569805,0.396779,0.332137,0.65523,0.940142,0.910194,0.832574,0.987733,0.984282,0.984639,0.9953,1,0.968615,0.96812,0.926395,0.979999,0.213968,0.848616,0.966852,0.958222
44.53125,0.671054,0.263143,0.781425,0.710257,0.653014,0.335826,0.788968,0.772619,0.748594,0.221653,0.042623,0.780299,0.494093,0.385369,0.36204,0.626196,0.952638,0.930558,0.829474,0.986886,0.988497,0.988754,0.99441,1,0.966649,0.965869,0.94582,0.987905,0.296654,0.895153,0.976441,0.973137
44.921875,0.619737,0.159855,0.79593,0.789037,0.642071,0.3084,0.813703,0.802913,0.772809,0.201764,0.017207,0.737397,0.54564,0.338269,0.161609,0.509494,0.946079,0.923668,0.859965,0.985786,0.981574,0.984987,0.994122,1,0.963299,0.956635,0.943588,0.983037,0.241601,0.886123,0.974213,0.972144
45.3125,0.622945,0.305361,0.717276,0.695342,0.422547,0.319048,0.751239,0.708468,0.681196,0.199408,0.015997,0.645304,0.468655,0.293849,0.103277,0.519197,0.918012,0.876229,0.759456,0.977914,0.977648,0.976946,0.993237,1,0.956229,0.947038,0.897999,0.978673,0.151954,0.790957,0.957429,0.955205
45.703125,0.664649,0.244277,0.712922,0.63543,0.562572,0.182026,0.720426,0.68427,0.706974,0.106506,0.107263,0.72698,0.361541,0.240344,0.257031,0.588252,0.916928,0.87219,0.778616,0.984329,0.97976,0.975795,0.992617,1,0.965487,0.951288,0.892695,0.974878,0.23188,0.78698,0.956089,0.947775
46.09375,0.71193,0.312155,0.749005,0.665377,0.533257,0.323531,0.737611,0.708072,0.708976,0.29223,0.116023,0.706443,0.44862,0.477563,0.343529,0.568161,0.933953,0.901363,0.746379,0.980222,0.977839,0.978172,0.991327,1,0.959413,0.947861,0.915647,0.973556,0.155856,0.841371,0.956297,0.950545
46.484375,0.770184,0.214338,0.798196,0.719598,0.606972,0.347021,0.792562,0.756871,0.705595,0.196267,0.270806,0.803189,0.525029,0.312101,0.344728,0.647668,0.927894,0.901297,0.788673,0.981409,0.97251,0.980078,0.992402,1,0.939539,0.93292,0.918615,0.979549,0.176469,0.83841,0.963054,0.960144
46.875,0.679826,0.133047,0.71833,0.679688,0.459101,0.324133,0.727754,0.731429,0.735372,0.250217,0.068842,0.729229,0.564049,0.319729,0.299139,0.507392,0.909171,0.884599,0.686976,0.96885,0.961813,0.975359,0.9904,1,0.930826,0.937327,0.880172,0.968387,0.146714,0.771261,0.941543,0.938505
47.265625,0.502157,0.295766,0.643154,0.602721,0.389234,0.307566,0.63132,0.657419,0.659578,0.333588,0.055808,0.593063,0.446004,0.382208,0.27741,0.357554,0.920024,0.885406,0.704542,0.972121,0.975044,0.975805,0.990906,1,0.94265,0.924107,0.912322,0.976581,0.307645,0.83552,0.95693,0.953252
47.65625,0.563613,0.201078,0.665289,0.615156,0.407638,0.279943,0.647524,0.666399,0.684004,0.257687,0.026861,0.66679,0.527267,0.320288,0.311698,0.490835,0.91827,0.873151,0.758351,0.967547,0.966745,0.974452,0.990473,1,0.937084,0.925096,0.897676,0.975118,0.288229,0.810482,0.948771,0.949912
48.046875,0.627622,0.211554,0.667992,0.633232,0.436513,0.419517,0.659867,0.665856,0.690979,0.285878,0.015479,0.665703,0.489134,0.328723,0.105334,0.526553,0.909573,0.878866,0.782262,0.980055,0.973795,0.981049,0.9922,1,0.944163,0.936038,0.913351,0.976951,0.214784,0.822931,0.957982,0.947344
48.4375,0.489235,0.223218,0.601062,0.546249,0.434056,0.343897,0.678642,0.642649,0.688489,0.140233,0.11152,0.611285,0.487834,0.249894,0.14678,0.430948,0.878632,0.845894,0.749007,0.976263,0.967429,0.978258,0.992684,1,0.943838,0.925999,0.883922,0.971031,0.205513,0.763099,0.943696,0.937965
48.828125,0.652482,0.276811,0.776184,0.710681,0.556819,0.400824,0.835251,0.794902,0.764625,0.370568,0.062495,0.680265,0.56211,0.310239,0.084368,0.527573,0.937581,0.914694,0.765262,0.981154,0.983599,0.980083,0.99515,1,0.968439,0.949216,0.928298,0.980403,0.302982,0.859279,0.965937,0.958439
49.21875,0.679905,0.23556,0.73601,0.693369,0.529894,0.334525,0.741238,0.719793,0.720993,0.22009,0.131684,0.66969,0.503834,0.288027,0.156822,0.560284,0.935508,0.908976,0.822074,0.983523,0.984913,0.98562,0.995157,1,0.959618,0.950797,0.935595,0.981711,0.273445,0.874642,0.968559,0.962847
49.609375,0.551462,0.247692,0.658746,0.646829,0.318921,0.410366,0.678642,0.653423,0.688472,0.413048,0.007571,0.567275,0.43154,0.366226,0.131803,0.378249,0.911138,0.862677,0.759985,0.983599,0.982093,0.980887,0.990949,1,0.94011,0.941926,0.916611,0.98065,0.124666,0.810779,0.964655,0.956846
50,0.433271,0.172757,0.581079,0.503124,0.311765,0.405053,0.637405,0.649392,0.723898,0.468981,0.029947,0.596977,0.48028,0.463226,0.072033,0.514946,0.91782,0.878524,0.639591,0.973713,0.969592,0.97596,0.987586,1,0.945591,0.934274,0.893364,0.976038,0.094746,0.791747,0.948734,0.947205
50.390625,0.507132,0.278821,0.654432,0.583816,0.461385,0.353247,0.673424,0.665326,0.724026,0.363878,0.041056,0.655833,0.479513,0.352519,0.139546,0.496578,0.926229,0.894327,0.665968,0.978238,0.97437,0.977972,0.991343,1,0.947208,0.934515,0.905828,0.97863,0.264271,0.83015,0.957038,0.952439
50.78125,0.503701,0.083186,0.66624,0.563784,0.392348,0.192452,0.690184,0.672429,0.72792,0.187319,0.089782,0.685949,0.391326,0.206222,0.133993,0.591819,0.916627,0.876757,0.697463,0.974336,0.972117,0.974667,0.990235,1,0.92732,0.912564,0.891086,0.977277,0.100008,0.799893,0.955699,0.95096
51.171875,0.532536,0.153931,0.670278,0.675156,0.400546,0.227639,0.719525,0.671192,0.695566,0.133845,0.118503,0.609884,0.3858,0.176211,0.096032,0.375668,0.869887,0.804819,0.694527,0.969954,0.966966,0.959944,0.988145,1,0.922804,0.90665,0.830912,0.970087,0.055413,0.67294,0.934105,0.928064
51.5625,0.429316,0.266579,0.630636,0.60594,0.434736,0.372133,0.66004,0.641451,0.681259,0.214869,0.066391,0.619978,0.377996,0.213216,0.017788,0.314079,0.899295,0.853238,0.63971,0.968754,0.969856,0.967908,0.986288,1,0.920142,0.891621,0.849216,0.970327,0.080688,0.717608,0.935323,0.929021
51.953125,0.494194,0.318545,0.752018,0.663995,0.561024,0.387134,0.730708,0.692402,0.728882,0.26143,0.016642,0.679964,0.542595,0.364087,0.063437,0.419853,0.900464,0.863734,0.69207,0.974839,0.963699,0.966187,0.98923,1,0.927087,0.889442,0.879769,0.971248,0.188817,0.777865,0.942417,0.940777
52.34375,0.438475,0.160366,0.551979,0.502742,0.369861,0.210923,0.651369,0.559592,0.613645,0.204703,0.067322,0.586484,0.408523,0.259142,0.085805,0.323435,0.843869,0.79125,0.59334,0.958868,0.948691,0.947738,0.984755,1,0.908324,0.877368,0.815165,0.948631,0.067325,0.685148,0.905096,0.899774
52.734375,0.38383,0.114659,0.380935,0.340367,0.154535,0.109039,0.435154,0.437691,0.551469,0.133418,0.067951,0.532112,0.346306,0.15363,0.104581,0.384293,0.844549,0.779981,0.728113,0.967375,0.949123,0.944592,0.989507,1,0.939908,0.907411,0.782145,0.950446,0.02121,0.613187,0.890083,0.890676
53.125,0.352421,0.272686,0.474544,0.446147,0.316812,0.311722,0.474976,0.491581,0.556764,0.225114,0.007512,0.441553,0.388435,0.233742,0.056876,0.239291,0.873314,0.83241,0.752878,0.978911,0.95192,0.956542,0.988744,1,0.938523,0.903892,0.856839,0.975112,0.075342,0.751758,0.940982,0.939074
53.515625,0.460816,0.284279,0.579569,0.54079,0.399476,0.450767,0.603928,0.593717,0.61049,0.293123,0.019436,0.546527,0.472082,0.352262,0.044997,0.291277,0.874607,0.829346,0.636564,0.966098,0.96481,0.973797,0.987425,1,0.939169,0.919556,0.855889,0.972478,0.05688,0.721133,0.938177,0.930695
53.90625,0.370415,0.308544,0.551592,0.564291,0.338545,0.408672,0.570924,0.566598,0.631804,0.251591,0.055896,0.387847,0.41242,0.367935,0.111655,0.296694,0.848971,0.809741,0.634926,0.967542,0.955261,0.965851,0.983839,1,0.919317,0.919311,0.837831,0.964859,0.008243,0.70623,0.930711,0.921675
54.296875,0.303131,0.151981,0.50171,0.39289,0.271456,0.125096,0.484863,0.4383,0.537689,0.134432,0.022245,0.367686,0.241123,0.227075,0.055208,0.178071,0.768742,0.691522,0.640768,0.952374,0.942228,0.962566,0.98222,1,0.909031,0.900209,0.751056,0.938092,0.0366,0.54265,0.880375,0.864139
54.6875,0.327765,0.224526,0.531026,0.428854,0.244491,0.335354,0.533394,0.52924,0.626309,0.265657,0.032242,0.468129,0.377379,0.330299,0.051046,0.412094,0.768891,0.681463,0.704679,0.961936,0.94698,0.954461,0.984945,1,0.923227,0.926149,0.750229,0.942153,0.100645,0.484483,0.894988,0.871067
55.078125,0.321246,0.073712,0.501455,0.45357,0.250467,0.105543,0.520147,0.495056,0.541027,0.097986,0.004552,0.491766,0.23098,0.1619,0.025005,0.324916,0.773638,0.735928,0.596219,0.952961,0.939846,0.951723,0.982562,1,0.927346,0.919704,0.774312,0.937906,0.070674,0.562988,0.891897,0.87863
55.46875,0.299617,0.064563,0.385074,0.275191,0.348054,0.102927,0.406606,0.414389,0.41801,0.086299,0.080059,0.441691,0.277983,0.170126,0.074525,0.314029,0.773596,0.718759,0.644119,0.958033,0.93115,0.950702,0.985108,1,0.928776,0.905644,0.757925,0.936608,0.090351,0.579214,0.883652,0.866088
55.859375,0.422672,0.034816,0.463194,0.394141,0.334176,0.129202,0.598212,0.588172,0.539885,0.025759,0.076632,0.582974,0.376853,0.140773,0.072657,0.288671,0.851553,0.813431,0.666959,0.963845,0.962722,0.952641,0.985316,1,0.919924,0.904336,0.829213,0.960745,0.019865,0.709672,0.914225,0.89602
56.25,0.415982,0.047913,0.352551,0.372164,0.20392,0.113,0.446007,0.457559,0.45065,0.053948,0.023215,0.501784,0.179048,0.13784,0.067044,0.273507,0.840434,0.783031,0.620826,0.958208,0.942272,0.940648,0.979078,1,0.920087,0.90571,0.810685,0.959333,0.037315,0.629031,0.917425,0.907573
56.640625,0.43324,0.080959,0.449916,0.384517,0.230133,0.05488,0.489457,0.515117,0.384025,0.135979,0.120564,0.466144,0.168277,0.202543,0.046135,0.241871,0.844149,0.78238,0.600802,0.960569,0.945733,0.965762,0.982918,1,0.909041,0.90627,0.832034,0.963803,0.080899,0.660148,0.925486,0.92582
57.03125,0.483705,0.102411,0.528186,0.36956,0.397817,0.128777,0.59947,0.599553,0.539866,0.078042,0.13517,0.603615,0.286082,0.156177,0.089898,0.41227,0.876219,0.830473,0.662177,0.965038,0.970852,0.973099,0.987863,1,0.929319,0.92741,0.883453,0.973483,0.065181,0.772613,0.946038,0.939015
57.421875,0.285291,0.095441,0.49616,0.426513,0.372728,0.198665,0.585853,0.529913,0.453517,0.055251,0.066454,0.586743,0.384349,0.192767,0.035634,0.463736,0.893683,0.852321,0.736964,0.959154,0.961868,0.964351,0.984869,1,0.93915,0.924393,0.866998,0.962493,0.063141,0.744878,0.939094,0.928995
57.8125,0.320478,0.126746,0.506594,0.407961,0.274521,0.107602,0.533608,0.474261,0.443436,0.068006,0.015992,0.531334,0.28062,0.195355,0.00819,0.318552,0.832578,0.779665,0.638679,0.948551,0.95006,0.961399,0.977483,1,0.889663,0.8423,0.838184,0.947943,0.139383,0.701934,0.908511,0.896641
58.203125,0.433644,0.063436,0.585457,0.444695,0.196063,0.174499,0.602422,0.525641,0.526676,0.268707,0.000372,0.508923,0.339327,0.258503,0.02189,0.231273,0.827839,0.77404,0.66227,0.949514,0.943556,0.957934,0.985245,1,0.912164,0.876816,0.796951,0.947705,0.068908,0.653456,0.893646,0.883881
58.59375,0.330797,0.026975,0.456545,0.413101,0.16354,0.108581,0.524151,0.48946,0.491506,0.224078,0.049146,0.529086,0.251789,0.182669,0.049133,0.362979,0.856864,0.80335,0.640777,0.963077,0.947306,0.971596,0.984422,1,0.913871,0.918136,0.852372,0.964318,0.08859,0.718102,0.930177,0.922991
58.984375,0.227011,0.045853,0.429631,0.425201,0.308402,0.137587,0.525666,0.453463,0.473615,0.085962,0.028287,0.402159,0.291386,0.060506,0.04553,0.113566,0.849994,0.791197,0.588545,0.956013,0.940949,0.963939,0.980434,1,0.895081,0.856463,0.852409,0.962329,0.10703,0.686203,0.939319,0.922129
59.375,0.446627,0.042058,0.565641,0.558775,0.435045,0.230958,0.618619,0.55728,0.49366,0.140276,0.075095,0.591653,0.340821,0.068413,0.093618,0.308602,0.87134,0.826202,0.663895,0.969494,0.964257,0.9693,0.987179,1,0.935181,0.897187,0.883452,0.971461,0.016544,0.75342,0.949419,0.94308
59.765625,0.351815,0.006239,0.448214,0.418908,0.269686,0.228529,0.565502,0.606821,0.379754,0.084207,0.079191,0.420601,0.186944,0.184867,0.015942,0.105037,0.855292,0.805431,0.676237,0.974784,0.95748,0.959117,0.988767,1,0.925641,0.897195,0.845861,0.966121,0.021125,0.703324,0.938504,0.929438
60.15625,0.256923,0.024854,0.432613,0.308234,0.2867,0.222674,0.469729,0.489258,0.378888,0.085702,0.061364,0.347514,0.168374,0.134425,0.02609,0.079174,0.856564,0.798339,0.564529,0.95734,0.952327,0.951093,0.97878,1,0.911841,0.876214,0.840932,0.956678,0.054442,0.697727,0.927832,0.912629
60.546875,0.381725,0.051643,0.538035,0.39037,0.331707,0.266718,0.496435,0.500419,0.506126,0.122144,0.007385,0.489521,0.386302,0.078338,0.0994,0.265531,0.890419,0.832434,0.59525,0.962991,0.954806,0.960772,0.98308,1,0.922834,0.902208,0.86888,0.974985,0.061556,0.757629,0.940923,0.938086
60.9375,0.341671,0.087968,0.472335,0.445878,0.321883,0.242538,0.517098,0.482861,0.509444,0.066563,0.054853,0.47817,0.453186,0.075125,0.088428,0.368022,0.886627,0.838489,0.685202,0.965664,0.959361,0.958504,0.984542,1,0.935689,0.908181,0.874875,0.970892,0.031929,0.759981,0.941436,0.935517
61.328125,0.406088,0.044954,0.575917,0.577313,0.391718,0.189015,0.612795,0.611083,0.665927,0.138367,0.095534,0.514377,0.468918,0.155751,0.136509,0.509046,0.889792,0.838552,0.617282,0.956647,0.959981,0.958659,0.983586,1,0.915015,0.885398,0.859045,0.970137,0.035267,0.716023,0.929989,0.933148
61.71875,0.206787,0.018911,0.425177,0.471379,0.270341,0.095586,0.516122,0.512458,0.526631,0.180927,0.046885,0.481035,0.441804,0.147829,0.077732,0.354484,0.883902,0.82112,0.703448,0.969456,0.959489,0.962861,0.983776,1,0.902512,0.884747,0.849146,0.970262,0.147067,0.663583,0.939745,0.937042
62.109375,0.214083,0.024707,0.342376,0.317005,0.132954,0.034504,0.370951,0.331234,0.440126,0.027066,0.087784,0.280549,0.196724,0.027245,0.065785,0.179453,0.864677,0.810708,0.710032,0.964315,0.955895,0.953601,0.983596,1,0.912914,0.894003,0.861707,0.964609,0.177072,0.718713,0.938886,0.933681
62.5,0.337371,0.008125,0.369425,0.264337,0.184433,0.024175,0.426931,0.405519,0.440403,0.026878,0.046913,0.52134,0.166895,0.031392,0.192689,0.447215,0.855322,0.787254,0.580243,0.968692,0.934749,0.9351,0.983724,1,0.917063,0.877168,0.832245,0.959735,0.050594,0.677716,0.920583,0.916879
62.890625,0.233352,0.066262,0.303509,0.272081,0.131821,0.087089,0.399197,0.384781,0.408047,0.072975,0.034106,0.308873,0.278007,0.16182,0.069002,0.21719,0.866135,0.783882,0.54894,0.951695,0.913072,0.924578,0.98022,1,0.918474,0.871358,0.786471,0.944035,0.089366,0.617914,0.889256,0.882772
63.28125,0.181956,0.080379,0.363667,0.293176,0.233467,0.098093,0.38013,0.3546,0.381434,0.055406,0.030952,0.298482,0.13467,0.13082,0.008757,0.159426,0.845559,0.761646,0.513444,0.949352,0.935208,0.936592,0.967277,1,0.858688,0.877029,0.792886,0.941851,0.087748,0.633591,0.893467,0.865699
63.671875,0.287171,0.031155,0.449127,0.306064,0.212537,0.09788,0.395953,0.401371,0.356435,0.125593,0.028205,0.492559,0.274555,0.119624,0.012891,0.234484,0.869772,0.817339,0.483848,0.940539,0.941769,0.9228,0.974694,1,0.88182,0.851109,0.825176,0.938259,0.050985,0.675852,0.900771,0.888861
64.0625,0.270711,0.019662,0.457845,0.305862,0.099045,0.026385,0.401393,0.392253,0.457335,0.067488,0.06835,0.415179,0.277601,0.021166,0.008563,0.220092,0.786049,0.679324,0.460339,0.921956,0.923572,0.934959,0.966694,1,0.840993,0.804188,0.762936,0.927726,0.002164,0.552578,0.880115,0.865789
64.453125,0.222321,0.007502,0.411054,0.272757,0.188197,0.03129,0.364044,0.340367,0.408908,0.046532,0.091725,0.364311,0.1017,0.042725,0.010102,0.323054,0.765171,0.640419,0.446721,0.921105,0.926195,0.914693,0.974421,1,0.853382,0.800443,0.702923,0.908677,0.005891,0.507966,0.838952,0.813716
64.84375,0.278307,0.0184,0.442468,0.411321,0.220418,0.030484,0.383572,0.391061,0.261224,0.183267,0.017794,0.213091,0.096405,0.052053,0.019679,0.149589,0.785619,0.701371,0.605579,0.950382,0.922426,0.945686,0.977569,1,0.917271,0.855451,0.733201,0.932835,0.073358,0.512832,0.870679,0.852052
65.234375,0.247079,0.010969,0.293782,0.25434,0.12657,0.100195,0.38444,0.387584,0.391887,0.093704,0.028073,0.284826,0.130161,0.043261,0.07639,0.096265,0.811624,0.737468,0.754319,0.97438,0.92878,0.952726,0.980896,1,0.908298,0.864507,0.853283,0.956544,0.180411,0.674342,0.925898,0.909077
65.625,0.277323,0.06313,0.345368,0.302402,0.111588,0.054236,0.433514,0.419805,0.290752,0.062585,0.039719,0.332727,0.123977,0.111013,0.022518,0.132554,0.802694,0.719363,0.634059,0.950799,0.914107,0.953122,0.981313,1,0.900193,0.870505,0.779209,0.939741,0.085648,0.609551,0.887274,0.878245
