Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.692851,1,0.649935,0.578395,0.439735,0.676514,0.686311,0.669291,0.591438,0.021943,0.099224,0.681528,0.415983,0.536013,0.538075,0.61461,0.659187,0.659292,0.241571,0.585323,0.661471,0.648405,0.62222,0.636648,0.54366,0.494591,0.66453,0.629418,0.40669,0.6533,0.649188,0.648984
33.203125,0.627265,1,0.468295,0.37913,0.357281,0.629253,0.517393,0.545549,0.449578,0.017028,0.196404,0.588873,0.336481,0.606453,0.516307,0.536379,0.649146,0.656618,0.290415,0.59416,0.651891,0.64205,0.608216,0.63227,0.558804,0.542045,0.641232,0.644843,0.451912,0.636223,0.640011,0.637134
33.59375,0.652532,1,0.575749,0.548752,0.380231,0.698533,0.641673,0.658406,0.600159,0.007778,0.197327,0.664802,0.581535,0.656578,0.476497,0.570937,0.610609,0.609219,0.183416,0.471958,0.622076,0.57393,0.523381,0.55561,0.488962,0.45686,0.632443,0.60398,0.474437,0.643403,0.618072,0.626949
33.984375,0.530773,1,0.484153,0.41908,0.315841,0.744771,0.528777,0.522906,0.545345,0.047005,0.088161,0.55941,0.56181,0.630404,0.496658,0.528381,0.450412,0.440586,0.102975,0.376071,0.495892,0.44958,0.413244,0.437306,0.388359,0.378703,0.476861,0.458157,0.377595,0.477513,0.472813,0.47185
34.375,0.549087,1,0.421511,0.338957,0.395971,0.701616,0.493117,0.504182,0.470532,0.02516,0.129411,0.571652,0.331948,0.546194,0.59211,0.597457,0.496702,0.474545,0.179111,0.386808,0.504096,0.460445,0.4369,0.443321,0.363322,0.326476,0.48812,0.471084,0.393198,0.482405,0.482019,0.486646
34.765625,0.507006,1,0.421188,0.364606,0.354634,0.56524,0.469227,0.478337,0.35773,0.059667,0.129968,0.518289,0.37746,0.554583,0.498521,0.519376,0.365267,0.327709,0.087507,0.236086,0.36495,0.323161,0.294616,0.306796,0.293246,0.24734,0.385454,0.360122,0.304519,0.400234,0.3678,0.38131
35.15625,0.539756,1,0.420498,0.401102,0.358486,0.638266,0.46163,0.484739,0.347374,0.029488,0.09381,0.498144,0.459849,0.574098,0.508768,0.496076,0.44935,0.437317,0.061905,0.263415,0.434122,0.401926,0.346181,0.363393,0.304655,0.270143,0.463444,0.427267,0.36199,0.481979,0.443824,0.442123
35.546875,0.519524,1,0.410391,0.365594,0.364719,0.690002,0.469561,0.437054,0.326537,0.074657,0.043888,0.531445,0.362728,0.5038,0.424079,0.378669,0.396244,0.382777,0.191776,0.354771,0.413889,0.380122,0.374897,0.386256,0.350584,0.299579,0.399291,0.391399,0.19032,0.38614,0.39119,0.388471
35.9375,0.533718,1,0.483909,0.410755,0.376857,0.706603,0.539573,0.558853,0.382564,0.078385,0.070144,0.53827,0.518113,0.649158,0.468185,0.46492,0.463416,0.463156,0.212836,0.419051,0.470842,0.461539,0.448492,0.467117,0.436192,0.424785,0.486614,0.483789,0.12798,0.455918,0.487023,0.500173
36.328125,0.420049,1,0.323149,0.284598,0.334448,0.74584,0.391855,0.425879,0.22285,0.052564,0.182441,0.399726,0.375986,0.41526,0.407753,0.405664,0.335937,0.314534,0.082844,0.244423,0.325015,0.288923,0.264194,0.277613,0.254879,0.249457,0.356422,0.317559,0.13531,0.360989,0.340303,0.349371
36.71875,0.576526,1,0.435305,0.379016,0.352148,0.634297,0.492309,0.510477,0.457983,0.008372,0.290582,0.56974,0.401454,0.4746,0.386103,0.499456,0.455693,0.42742,0.159137,0.344022,0.478316,0.424174,0.382215,0.391336,0.371221,0.331043,0.487536,0.452954,0.184927,0.477924,0.475392,0.479919
37.109375,0.265396,1,0.240669,0.221176,0.119136,0.66958,0.254273,0.239292,0.23955,0.02969,0.047512,0.280408,0.252493,0.489648,0.228783,0.154473,0.218589,0.193765,0.059523,0.124807,0.209698,0.192653,0.160534,0.16526,0.176168,0.149212,0.238357,0.224256,0.162422,0.240624,0.22526,0.236562
37.5,0.542555,1,0.526039,0.432653,0.268976,0.683498,0.540533,0.503788,0.508595,0.070033,0.141514,0.623906,0.533725,0.580672,0.407714,0.501797,0.557126,0.560199,0.172268,0.394097,0.52929,0.507523,0.433668,0.451461,0.422222,0.375829,0.584741,0.517986,0.307378,0.628469,0.54642,0.553149
37.890625,0.533894,1,0.479407,0.406633,0.429266,0.726789,0.524602,0.503113,0.475705,0.035369,0.249269,0.589696,0.47846,0.469372,0.477294,0.514389,0.575971,0.582733,0.261613,0.441837,0.567829,0.573008,0.486131,0.500735,0.500755,0.454475,0.626264,0.558596,0.41966,0.662252,0.59357,0.591979
38.28125,0.455074,1,0.36264,0.371252,0.258208,0.579246,0.374991,0.390118,0.345298,0.026951,0.016499,0.51514,0.371895,0.46996,0.388206,0.424488,0.560778,0.555863,0.252635,0.429108,0.547955,0.571126,0.478239,0.494112,0.454622,0.422356,0.599664,0.534097,0.293716,0.586313,0.569345,0.570658
38.671875,0.440926,1,0.359985,0.303823,0.226637,0.511012,0.390799,0.384173,0.314732,0.064262,0.02293,0.492379,0.303672,0.392887,0.351136,0.385586,0.448055,0.434277,0.219095,0.349945,0.428381,0.427842,0.380697,0.392144,0.349217,0.33606,0.453821,0.428072,0.179949,0.457788,0.439697,0.447169
39.0625,0.43612,1,0.34936,0.299525,0.164132,0.615463,0.438944,0.407802,0.372336,0.06459,0.028017,0.440531,0.502517,0.408626,0.427071,0.366869,0.456122,0.450044,0.288727,0.390119,0.458728,0.447104,0.413054,0.411793,0.40549,0.402636,0.481781,0.440254,0.181551,0.485909,0.465129,0.463963
39.453125,0.447717,1,0.354405,0.352414,0.254524,0.476375,0.443317,0.466996,0.36731,0.0356,0.018617,0.455012,0.268499,0.356221,0.317079,0.323215,0.452465,0.467769,0.15181,0.329676,0.378378,0.39299,0.354184,0.380956,0.298853,0.303017,0.432343,0.405163,0.172513,0.441399,0.412437,0.41048
39.84375,0.30703,1,0.164282,0.142228,0.180417,0.488949,0.246577,0.299774,0.16077,0.090575,0.025757,0.325107,0.222022,0.397793,0.340777,0.136239,0.320603,0.31938,0.133097,0.225016,0.296639,0.290806,0.245126,0.257843,0.22224,0.211591,0.333837,0.271161,0.220205,0.359574,0.296477,0.297156
40.234375,0.266965,1,0.181483,0.180595,0.183482,0.459601,0.217552,0.250118,0.155056,0.029912,0.026461,0.251616,0.213538,0.226952,0.249263,0.196478,0.277681,0.276298,0.132484,0.204021,0.255967,0.237396,0.221165,0.235653,0.204932,0.191881,0.279035,0.261598,0.13666,0.273633,0.270319,0.27277
40.625,0.138248,1,0.13582,0.157622,0.057888,0.493363,0.170511,0.170136,0.155997,0.035864,0.061623,0.187261,0.195312,0.267162,0.149145,0.169171,0.237366,0.230027,0.1243,0.167532,0.217545,0.213355,0.1848,0.192261,0.178858,0.193121,0.241695,0.228034,0.076258,0.253117,0.233474,0.236543
41.015625,0.396811,1,0.268826,0.21756,0.092881,0.542428,0.286909,0.33031,0.288382,0.128134,0.042538,0.399961,0.158847,0.243749,0.367908,0.410379,0.374101,0.332116,0.285016,0.371138,0.386869,0.378944,0.388108,0.391066,0.381941,0.383019,0.367035,0.386548,0.04503,0.33124,0.387621,0.387157
41.40625,0.402906,1,0.353162,0.308845,0.203515,0.59708,0.376459,0.34016,0.311131,0.141136,0.106976,0.380254,0.306513,0.453406,0.407379,0.415557,0.386965,0.37526,0.218071,0.317264,0.35828,0.351103,0.340088,0.35031,0.326711,0.3172,0.384448,0.370068,0.190996,0.384723,0.379437,0.376041
41.796875,0.413557,1,0.362993,0.304685,0.20868,0.549232,0.432241,0.386629,0.304593,0.057639,0.029175,0.363075,0.385851,0.416947,0.386953,0.280251,0.283638,0.285417,0.071773,0.167128,0.23839,0.233168,0.193558,0.208972,0.169502,0.171178,0.300826,0.257625,0.15369,0.30121,0.273584,0.292131
42.1875,0.302102,1,0.222402,0.187425,0.081441,0.494889,0.256863,0.265791,0.243886,0.132127,0.047982,0.289236,0.26332,0.438478,0.314139,0.143287,0.306436,0.290988,0.092237,0.196214,0.265131,0.246641,0.224568,0.244181,0.166494,0.150724,0.281889,0.257256,0.124595,0.284195,0.261084,0.271822
42.578125,0.238529,1,0.301964,0.27752,0.154594,0.570359,0.354233,0.330424,0.353684,0.094548,0.01708,0.335371,0.307975,0.41546,0.280677,0.185903,0.367095,0.357741,0.169778,0.284117,0.34869,0.344398,0.302628,0.31071,0.281935,0.249147,0.375483,0.337634,0.218248,0.383669,0.351317,0.350803
42.96875,0.176912,1,0.159943,0.155177,0.202438,0.511482,0.236943,0.227576,0.166458,0.001939,0.075007,0.261137,0.158654,0.314967,0.373811,0.228339,0.234532,0.236072,0.05364,0.113711,0.192046,0.195633,0.151933,0.147723,0.124158,0.127005,0.260049,0.214471,0.174497,0.27226,0.24133,0.23461
43.359375,0.173665,1,0.238059,0.251588,0.19016,0.517288,0.272484,0.258897,0.27644,0.088051,0.059619,0.240549,0.260292,0.255823,0.249725,0.224835,0.232,0.231777,0.048655,0.166019,0.218957,0.219176,0.179746,0.192891,0.177256,0.157497,0.257986,0.22244,0.123691,0.260598,0.236296,0.23538
43.75,0.256961,1,0.256167,0.227702,0.197545,0.493893,0.306219,0.290983,0.263258,0.072457,0.07876,0.256152,0.239541,0.279896,0.200261,0.230636,0.263537,0.258085,0.090768,0.200755,0.242591,0.242795,0.208037,0.221358,0.207674,0.190106,0.274658,0.249316,0.067824,0.282354,0.256188,0.26176
44.140625,0.309593,1,0.265326,0.245863,0.304243,0.624639,0.264107,0.267987,0.245117,0.068767,0.058789,0.312499,0.300935,0.382145,0.318379,0.354802,0.318535,0.325525,0.118886,0.229249,0.275804,0.268698,0.234801,0.254603,0.214127,0.21604,0.322098,0.277298,0.160057,0.340041,0.288587,0.297037
44.53125,0.383577,1,0.315836,0.297309,0.248005,0.64944,0.323627,0.309574,0.269258,0.157339,0.099326,0.356219,0.361205,0.468888,0.373593,0.364187,0.32084,0.324115,0.146665,0.232592,0.290681,0.270978,0.251277,0.263143,0.215715,0.218442,0.327413,0.282472,0.21425,0.34173,0.299814,0.304621
44.921875,0.227138,1,0.171837,0.177852,0.132571,0.562291,0.191827,0.170846,0.15844,0.091544,0.082376,0.199172,0.262189,0.250788,0.172362,0.117451,0.15079,0.158145,0.100024,0.15307,0.153834,0.163827,0.150776,0.159855,0.156761,0.156648,0.174456,0.154479,0.096322,0.184332,0.158671,0.163328
45.3125,0.373437,1,0.358815,0.32988,0.246261,0.761974,0.353671,0.310637,0.312139,0.121539,0.025604,0.412206,0.342675,0.373256,0.123649,0.38459,0.371406,0.374307,0.143016,0.267333,0.323423,0.316886,0.281085,0.305361,0.2481,0.225471,0.359064,0.329717,0.122536,0.352557,0.340186,0.343513
45.703125,0.227505,1,0.242426,0.2582,0.226402,0.64024,0.268945,0.229793,0.219936,0.167461,0.093106,0.28293,0.251887,0.362175,0.116989,0.250687,0.259905,0.254167,0.144207,0.238626,0.246925,0.239535,0.228634,0.244277,0.214894,0.229927,0.271274,0.245245,0.050143,0.24464,0.258221,0.268567
46.09375,0.386499,1,0.28418,0.272046,0.237716,0.612343,0.301249,0.272404,0.265261,0.095783,0.176353,0.294717,0.27098,0.493782,0.315571,0.265467,0.315413,0.318368,0.142084,0.294793,0.314977,0.316456,0.292633,0.312155,0.2701,0.273941,0.332215,0.315764,0.049728,0.305938,0.321182,0.319519
46.484375,0.20927,1,0.177656,0.177179,0.139426,0.538547,0.203398,0.202495,0.191611,0.265557,0.08294,0.183415,0.204712,0.566645,0.378862,0.123706,0.224613,0.232449,0.12678,0.196172,0.196867,0.206976,0.195344,0.214338,0.18476,0.180702,0.229019,0.215015,0.093537,0.220025,0.217747,0.21364
46.875,0.207693,1,0.176524,0.18537,0.109298,0.588539,0.171291,0.164475,0.162803,0.147599,0.005653,0.2204,0.14842,0.445441,0.364505,0.1586,0.161554,0.166143,0.022726,0.10487,0.127656,0.130781,0.126321,0.133047,0.100007,0.104586,0.173843,0.145261,0.030371,0.160271,0.145542,0.145934
47.265625,0.319656,1,0.264153,0.269444,0.096567,0.551392,0.23882,0.236282,0.237885,0.145834,0.036835,0.27486,0.294592,0.355157,0.307089,0.216517,0.316707,0.31965,0.166632,0.26496,0.285195,0.292745,0.281347,0.295766,0.267553,0.251512,0.329853,0.307065,0.164363,0.32369,0.317926,0.313478
47.65625,0.225146,1,0.171866,0.183761,0.08728,0.477208,0.190773,0.175791,0.183954,0.078574,0.053878,0.241196,0.237655,0.320231,0.206194,0.149563,0.225936,0.234051,0.129312,0.169729,0.190032,0.189423,0.182026,0.201078,0.188628,0.185087,0.243535,0.220361,0.108443,0.236111,0.23983,0.238076
48.046875,0.295219,1,0.273165,0.270509,0.289508,0.428843,0.291712,0.318776,0.260318,0.099444,0.006704,0.293566,0.217365,0.333147,0.174972,0.315443,0.248733,0.258879,0.133682,0.185045,0.206463,0.222393,0.196799,0.211554,0.211167,0.205546,0.272961,0.234433,0.08766,0.272677,0.260105,0.255936
48.4375,0.339991,1,0.303021,0.287855,0.152118,0.532568,0.348236,0.360224,0.29039,0.238702,0.058816,0.349136,0.349703,0.371382,0.192899,0.291241,0.293193,0.306373,0.070368,0.178681,0.225204,0.238378,0.190802,0.223218,0.175375,0.166711,0.302049,0.266977,0.087111,0.295127,0.282958,0.286572
48.828125,0.276994,1,0.322383,0.319548,0.197888,0.660998,0.300275,0.339591,0.318186,0.205365,0.012924,0.280261,0.465808,0.538499,0.176257,0.216897,0.29691,0.288932,0.133969,0.235973,0.28577,0.257353,0.258245,0.276811,0.238606,0.223582,0.287524,0.294998,0.119597,0.270055,0.289018,0.289284
49.21875,0.319663,1,0.282105,0.283608,0.243952,0.664881,0.2088,0.229975,0.151423,0.213096,0.089387,0.221029,0.27761,0.424529,0.19115,0.212057,0.253965,0.255387,0.127865,0.213719,0.245423,0.231861,0.22744,0.23556,0.211143,0.211419,0.257418,0.240009,0.125202,0.266764,0.244343,0.247306
49.609375,0.243949,1,0.271898,0.20505,0.238527,0.616744,0.220214,0.205523,0.234363,0.185849,0.091651,0.264128,0.259867,0.29014,0.176344,0.203807,0.269019,0.256178,0.128898,0.232594,0.263285,0.246001,0.22739,0.247692,0.200906,0.200768,0.269961,0.25402,0.079,0.260162,0.250151,0.267197
50,0.158065,1,0.185263,0.159066,0.257305,0.605562,0.196822,0.158313,0.141845,0.133489,0.065953,0.155328,0.295495,0.22798,0.180662,0.142202,0.188003,0.182255,0.115447,0.184057,0.194748,0.190179,0.174328,0.172757,0.155772,0.13913,0.189623,0.16846,0.057234,0.197547,0.173569,0.174512
50.390625,0.218507,1,0.199719,0.235364,0.187797,0.646688,0.218677,0.207594,0.217724,0.135332,0.078392,0.21289,0.321759,0.2683,0.103058,0.187866,0.326528,0.327409,0.170307,0.273139,0.284573,0.292706,0.273017,0.278821,0.255783,0.236549,0.311549,0.293597,0.163422,0.319939,0.298688,0.300479
50.78125,0.160066,1,0.141815,0.139656,0.101285,0.570677,0.157133,0.141782,0.177684,0.03286,0.067462,0.137488,0.256289,0.188073,0.064342,0.14634,0.14081,0.154902,0.018065,0.063692,0.111016,0.100923,0.062598,0.083186,0.054103,0.029117,0.147937,0.104506,0.22175,0.175862,0.116792,0.129784
51.171875,0.201385,1,0.232428,0.156719,0.122936,0.544238,0.187477,0.20161,0.189548,0.093955,0.045617,0.162469,0.14536,0.191342,0.073261,0.190286,0.229723,0.248067,0.059409,0.124791,0.181304,0.184463,0.13392,0.153931,0.123575,0.11732,0.235769,0.195354,0.135867,0.246475,0.220257,0.218223
51.5625,0.113813,1,0.194674,0.15287,0.181262,0.575306,0.131299,0.16472,0.20884,0.065849,0.012717,0.174463,0.184877,0.141211,0.01356,0.073867,0.306372,0.327062,0.138459,0.261906,0.284735,0.296215,0.265105,0.266579,0.226339,0.230997,0.297515,0.29164,0.110421,0.297383,0.298392,0.28607
51.953125,0.220303,1,0.274545,0.25843,0.285728,0.641904,0.222095,0.202263,0.274628,0.071788,0.037179,0.224207,0.300226,0.185599,0.062143,0.182119,0.369651,0.378761,0.110447,0.304128,0.305097,0.32989,0.30246,0.318545,0.250451,0.218283,0.325466,0.334841,0.148268,0.321523,0.322807,0.323533
52.34375,0.149975,1,0.242607,0.220553,0.229764,0.602116,0.207517,0.187489,0.315473,0.048952,0.09714,0.226885,0.31903,0.130099,0.087221,0.129534,0.241348,0.280578,0.035203,0.120082,0.146657,0.160142,0.125324,0.160366,0.081739,0.089709,0.22173,0.182538,0.14623,0.239477,0.196898,0.206083
52.734375,0.09916,1,0.134249,0.123594,0.055306,0.505867,0.133466,0.124132,0.240167,0.029381,0.0506,0.145675,0.262869,0.133468,0.06977,0.05269,0.175652,0.178554,0.068306,0.087716,0.144093,0.158233,0.100972,0.114659,0.09161,0.081997,0.207202,0.143177,0.120228,0.235968,0.164206,0.16885
53.125,0.268834,1,0.283287,0.257559,0.18994,0.587006,0.24453,0.241045,0.277781,0.121243,0.148675,0.227151,0.259796,0.240093,0.010371,0.175938,0.285337,0.287927,0.141887,0.241201,0.277449,0.29923,0.251337,0.272686,0.251781,0.250782,0.316914,0.302452,0.091314,0.315918,0.303759,0.311278
53.515625,0.246532,1,0.282684,0.269198,0.191452,0.644506,0.27615,0.252828,0.369233,0.101,0.068444,0.193771,0.422913,0.448616,0.012111,0.186375,0.317767,0.334567,0.067825,0.228134,0.292202,0.310446,0.254002,0.284279,0.255772,0.235235,0.342889,0.323898,0.089322,0.35459,0.334351,0.349026
53.90625,0.128554,1,0.2744,0.284127,0.193629,0.57745,0.249895,0.255235,0.3548,0.168594,0.058647,0.13993,0.388149,0.274654,0.117483,0.176438,0.349574,0.360223,0.102416,0.257889,0.277391,0.296102,0.278019,0.308544,0.234755,0.259008,0.324475,0.33985,0.027727,0.301349,0.330484,0.343437
54.296875,0.04055,1,0.113706,0.130191,0.132037,0.595456,0.074397,0.085259,0.179165,0.10251,0.021137,0.036786,0.164776,0.162475,0.057834,0.088532,0.160177,0.167567,0.094733,0.137847,0.136582,0.155801,0.14183,0.151981,0.140265,0.1364,0.165861,0.154166,0.022381,0.154043,0.158499,0.163543
54.6875,0.061787,1,0.140513,0.167813,0.166869,0.560087,0.135577,0.108759,0.299581,0.095695,0.058392,0.070282,0.251023,0.258471,0.060084,0.069778,0.174319,0.179827,0.108403,0.214229,0.202904,0.201277,0.212478,0.224526,0.21479,0.199692,0.16794,0.222246,0.012824,0.113409,0.211093,0.200704
55.078125,0.078741,1,0.120044,0.111148,0.104688,0.47476,0.114429,0.075805,0.14287,0.085299,0.014994,0.084452,0.13918,0.121232,0.029297,0.04201,0.102004,0.115313,0.019114,0.057762,0.065376,0.074931,0.061365,0.073712,0.04926,0.048301,0.102352,0.080568,0.01614,0.095498,0.087926,0.083304
55.46875,0.133625,1,0.202899,0.162494,0.062917,0.600405,0.127313,0.126694,0.217444,0.108374,0.014695,0.073113,0.249915,0.118662,0.031603,0.019616,0.157555,0.173277,0.006851,0.04708,0.097191,0.081209,0.053794,0.064563,0.05429,0.040697,0.180818,0.118228,0.057246,0.1825,0.138199,0.144001
55.859375,0.077268,1,0.020838,0.026601,0.020743,0.52121,0.015362,0.020276,0.059991,0.037422,0.031519,0.064894,0.140097,0.167179,0.036225,0.055984,0.046048,0.050131,0.020784,0.033864,0.036276,0.04057,0.035206,0.034816,0.037538,0.034358,0.052589,0.045979,0.008027,0.045066,0.046402,0.049348
56.25,0.015186,1,0.035695,0.032286,0.004599,0.501564,0.026457,0.015702,0.030017,0.071158,0.016938,0.032436,0.193892,0.235485,0.050715,0.012815,0.037256,0.040997,0.041579,0.053728,0.039654,0.040135,0.041894,0.047913,0.035959,0.033746,0.02505,0.038275,0.017318,0.021482,0.031591,0.038619
56.640625,0.092372,1,0.11398,0.108314,0.087012,0.517822,0.095894,0.125979,0.121254,0.024328,0.037778,0.132309,0.130463,0.133518,0.043971,0.091488,0.131403,0.132919,0.109792,0.086438,0.083132,0.094328,0.075048,0.080959,0.063211,0.056529,0.117662,0.09087,0.060543,0.136246,0.093182,0.107156
57.03125,0.050907,1,0.079406,0.087251,0.072257,0.427667,0.067363,0.068186,0.102793,0.056687,0.00058,0.03761,0.083529,0.117384,0.027054,0.044622,0.141945,0.165097,0.076231,0.114305,0.110516,0.137279,0.099374,0.102411,0.070809,0.065561,0.13089,0.116256,0.052746,0.135388,0.119412,0.133027
57.421875,0.094796,1,0.140454,0.135602,0.150972,0.497245,0.096968,0.120974,0.178026,0.033373,0.122145,0.066121,0.174484,0.130127,0.01886,0.074505,0.108583,0.110811,0.055338,0.096476,0.098928,0.109645,0.08965,0.095441,0.096495,0.084776,0.109061,0.103534,0.013593,0.098065,0.10575,0.122949
57.8125,0.125512,1,0.089428,0.090622,0.101703,0.525265,0.087251,0.107835,0.131236,0.022761,0.037917,0.108151,0.167508,0.171399,0.003459,0.102117,0.14646,0.15162,0.085899,0.134634,0.115558,0.134793,0.123606,0.126746,0.082907,0.070138,0.124371,0.110461,0.031553,0.121549,0.104114,0.113582
58.203125,0.121104,1,0.090801,0.109225,0.181352,0.477273,0.111126,0.132935,0.083066,0.034031,0.034029,0.121322,0.160996,0.10023,0.053163,0.132099,0.09144,0.08513,0.046731,0.066173,0.085431,0.078855,0.066189,0.063436,0.062562,0.051776,0.092139,0.074189,0.044689,0.107969,0.075757,0.083399
58.59375,0.082224,1,0.13919,0.09571,0.24522,0.681294,0.122721,0.13533,0.071387,0.016356,0.078907,0.08391,0.126517,0.204675,0.038292,0.028157,0.035272,0.035609,0.017771,0.014503,0.036058,0.027484,0.027267,0.026975,0.015262,0.020159,0.04056,0.036218,0.014425,0.033374,0.045171,0.035077
58.984375,0.124142,1,0.063664,0.054234,0.115463,0.502615,0.074321,0.067474,0.043979,0.039717,0.071146,0.099735,0.096591,0.058014,0.024731,0.04278,0.027431,0.023904,0.037008,0.042355,0.04351,0.040644,0.057705,0.045853,0.052342,0.043918,0.031368,0.04796,0.027819,0.019346,0.044452,0.041699
59.375,0.144373,1,0.030495,0.019498,0.113005,0.488176,0.031993,0.021323,0.054952,0.023904,0.140129,0.16694,0.174754,0.026781,0.070066,0.077209,0.038158,0.040686,0.018843,0.028443,0.04979,0.036054,0.046377,0.042058,0.035613,0.021104,0.040552,0.043203,0.014563,0.037858,0.043693,0.044566
59.765625,0.153142,1,0.121358,0.124542,0.1727,0.22044,0.072593,0.049984,0.282592,0.2647,0.326871,0.247657,0.333769,0.205455,0.008051,0.153242,0.005883,0.004815,0.038881,0.006341,0.004045,0.007151,0.0092,0.006239,0.025316,0.023932,0.007408,0.006037,0.024699,0.013381,0.007585,0.006924
60.15625,0.33902,1,0.182735,0.251771,0.228768,0.292087,0.210691,0.155874,0.371373,0.378999,0.411152,0.338865,0.540214,0.356628,0.053242,0.240695,0.051119,0.047256,0.013044,0.015615,0.04174,0.048086,0.023985,0.024854,0.029854,0.01633,0.061997,0.03951,0.086775,0.10033,0.049858,0.050668
60.546875,0.076607,1,0.101911,0.127886,0.076332,0.540159,0.099791,0.077827,0.083567,0.064722,0.06178,0.002793,0.172192,0.204397,0.018928,0.01097,0.078417,0.068679,0.01516,0.039166,0.0653,0.062494,0.045402,0.051643,0.043029,0.03188,0.072068,0.060955,0.029265,0.0995,0.065209,0.069574
60.9375,0.036821,1,0.03302,0.053029,0.118321,0.454161,0.061775,0.05216,0.119268,0.011095,0.091807,0.058002,0.193258,0.101705,0.010105,0.083281,0.086808,0.092875,0.040148,0.089667,0.070237,0.06479,0.073839,0.087968,0.074364,0.072994,0.067297,0.069782,0.008939,0.076736,0.071602,0.071794
61.328125,0.053335,1,0.044718,0.044203,0.074555,0.549874,0.059472,0.058039,0.105125,0.00918,0.039252,0.030814,0.175728,0.032121,0.015245,0.024034,0.064931,0.083845,0.03967,0.052081,0.056908,0.059121,0.045008,0.044954,0.057777,0.058206,0.07878,0.045224,0.099572,0.119532,0.059645,0.054491
61.71875,0.032565,1,0.06138,0.057522,0.08319,0.597827,0.050017,0.039918,0.128211,0.011614,0.082663,0.01991,0.181792,0.056569,0.069102,0.041863,0.057547,0.06875,0.028664,0.018727,0.02496,0.02044,0.019128,0.018911,0.006178,0.003272,0.035618,0.02097,0.084832,0.062972,0.028561,0.021082
62.109375,0.043471,1,0.038587,0.068284,0.044939,0.571745,0.040779,0.035729,0.0625,0.043113,0.052724,0.012978,0.230098,0.121215,0.054863,0.049959,0.026864,0.021777,0.023589,0.02466,0.037132,0.033299,0.032653,0.024707,0.034161,0.028719,0.033518,0.02624,0.022571,0.026622,0.038501,0.034373
62.5,0.055744,1,0.022515,0.035794,0.069014,0.62596,0.015495,0.017973,0.040546,0.005562,0.030223,0.000627,0.146494,0.009831,0.004586,0.005554,0.032931,0.03445,0.009574,0.009275,0.032403,0.025168,0.012021,0.008125,0.004908,0.00006860241,0.029123,0.016073,0.07809,0.040121,0.017301,0.02243
62.890625,0.01519,1,0.016045,0.025376,0.019787,0.464088,0.04228,0.058554,0.062522,0.011214,0.047104,0.028536,0.054927,0.030192,0.020471,0.007262,0.06857,0.061938,0.069775,0.088128,0.072548,0.059657,0.081082,0.066262,0.064503,0.057058,0.060157,0.066867,0.076764,0.060508,0.061368,0.071414
63.28125,0.01372,1,0.077719,0.180979,0.083342,0.600669,0.066321,0.086304,0.13712,0.103895,0.026187,0.019357,0.214272,0.305575,0.061057,0.015357,0.099584,0.089211,0.036219,0.086104,0.103536,0.076806,0.084957,0.080379,0.048471,0.047948,0.082043,0.091359,0.040251,0.063872,0.104884,0.08615
63.671875,0.014573,1,0.021272,0.03185,0.034051,0.40752,0.023714,0.025552,0.074882,0.042059,0.024378,0.050807,0.057706,0.1349,0.03818,0.007305,0.016076,0.011001,0.080111,0.043781,0.037435,0.049758,0.03618,0.031155,0.054829,0.06957,0.021851,0.025927,0.014487,0.024711,0.026516,0.027788
64.0625,0.011907,1,0.014526,0.023671,0.017399,0.35703,0.039312,0.033643,0.058496,0.032946,0.0377,0.044802,0.099869,0.04523,0.008446,0.034136,0.006857,0.005259,0.070481,0.02045,0.019426,0.029673,0.029161,0.019662,0.0638,0.081406,0.018455,0.015978,0.027679,0.009625,0.015164,0.025557
64.453125,0.006353,1,0.020841,0.007438,0.093786,0.469018,0.024784,0.017537,0.003158,0.018452,0.020083,0.007694,0.043906,0.014696,0.016966,0.037076,0.001253,0.000887,0.00543,0.009001,0.002337,0.006039,0.004283,0.007502,0.001304,0.0038,0.002773,0.003566,0.024965,0.002703,0.001148,0.002245
64.84375,0.007854,1,0.033564,0.027144,0.053486,0.520445,0.04424,0.040035,0.05178,0.055137,0.02528,0.03407,0.097203,0.055562,0.012408,0.029518,0.029681,0.034845,0.019814,0.023483,0.016134,0.00922,0.019042,0.0184,0.011825,0.011392,0.019068,0.01842,0.036338,0.030916,0.021421,0.017215
65.234375,0.008331,1,0.026747,0.020418,0.010163,0.340371,0.039618,0.043876,0.045223,0.065908,0.047601,0.074349,0.162198,0.057353,0.016229,0.041585,0.021138,0.026725,0.013144,0.007294,0.005812,0.004391,0.006795,0.010969,0.005161,0.003181,0.011005,0.016529,0.002154,0.008271,0.017805,0.018432
65.625,0.033353,1,0.059577,0.079998,0.037308,0.551655,0.031158,0.036255,0.113968,0.065923,0.005366,0.025139,0.101626,0.082818,0.024145,0.014369,0.049848,0.048325,0.035436,0.05346,0.073947,0.061913,0.06297,0.06313,0.070925,0.065542,0.057915,0.067754,0.020213,0.057944,0.065705,0.064183
