Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.481827,0.676514,0.473926,0.421148,0.280973,1,0.461079,0.41965,0.426979,0.012253,0.070835,0.480753,0.356878,0.456015,0.319241,0.420806,0.498207,0.484608,0.161572,0.406286,0.483495,0.467768,0.447429,0.441483,0.368992,0.319118,0.485318,0.460781,0.338346,0.481054,0.474052,0.480143
33.203125,0.303114,0.629253,0.244888,0.209183,0.187652,1,0.245185,0.248269,0.249421,0.044239,0.116869,0.326786,0.330187,0.483647,0.299625,0.307449,0.332772,0.330711,0.113086,0.272624,0.332143,0.320057,0.296236,0.307954,0.266591,0.26379,0.326609,0.33033,0.25846,0.329912,0.325716,0.326737
33.59375,0.444268,0.698533,0.409137,0.423221,0.318081,1,0.424411,0.427469,0.379983,0.029275,0.200135,0.451404,0.514296,0.520762,0.393535,0.45424,0.398034,0.367561,0.099007,0.288708,0.422227,0.375493,0.329848,0.346126,0.309714,0.265113,0.41595,0.384065,0.381487,0.43702,0.398318,0.402404
33.984375,0.351268,0.744771,0.396693,0.384819,0.207647,1,0.385477,0.380379,0.480258,0.103054,0.05292,0.344069,0.587925,0.605464,0.397736,0.375724,0.341376,0.327007,0.106932,0.317328,0.391972,0.360597,0.335263,0.352823,0.326181,0.320859,0.361468,0.353462,0.266374,0.363313,0.356716,0.364065
34.375,0.434214,0.701616,0.409908,0.35669,0.342312,1,0.398035,0.391109,0.401006,0.083881,0.135461,0.420253,0.368522,0.632186,0.5622,0.429738,0.432506,0.408042,0.175764,0.351021,0.436949,0.425214,0.38188,0.378983,0.331389,0.295872,0.435312,0.403394,0.367952,0.440446,0.415726,0.423255
34.765625,0.249112,0.56524,0.292483,0.293004,0.200952,1,0.259291,0.252391,0.214555,0.203732,0.057162,0.224302,0.247518,0.49313,0.29982,0.200648,0.273218,0.239311,0.15517,0.231316,0.279957,0.252952,0.22584,0.214991,0.234842,0.192124,0.285904,0.242101,0.249565,0.300718,0.257064,0.261458
35.15625,0.255905,0.638266,0.289725,0.307619,0.217667,1,0.25861,0.282764,0.161487,0.069856,0.01196,0.238282,0.344829,0.480624,0.315667,0.250346,0.269435,0.246874,0.052845,0.165035,0.278484,0.252069,0.211767,0.207575,0.211907,0.178541,0.29814,0.252076,0.259459,0.319812,0.274653,0.275734
35.546875,0.304842,0.690002,0.324714,0.320784,0.371121,1,0.337924,0.317516,0.267857,0.048091,0.049618,0.370037,0.314447,0.376324,0.233498,0.235644,0.304622,0.294487,0.142187,0.25954,0.294462,0.279079,0.268977,0.266683,0.251181,0.219133,0.307651,0.287278,0.13488,0.300714,0.296921,0.297249
35.9375,0.334596,0.706603,0.312068,0.290606,0.231244,1,0.349535,0.32891,0.245225,0.054153,0.067259,0.360401,0.456373,0.480782,0.299982,0.325182,0.31518,0.319087,0.238001,0.338942,0.314885,0.328248,0.338781,0.340993,0.343054,0.366937,0.318781,0.335184,0.05935,0.296137,0.328797,0.345693
36.328125,0.285883,0.74584,0.300732,0.30624,0.309483,1,0.323913,0.315874,0.166558,0.06817,0.088973,0.329637,0.400954,0.368664,0.256575,0.272436,0.211756,0.202655,0.049832,0.155212,0.189415,0.175631,0.155581,0.162832,0.146691,0.162697,0.220047,0.192561,0.092555,0.22821,0.206603,0.213766
36.71875,0.38089,0.634297,0.335737,0.352266,0.324687,1,0.344687,0.335829,0.279736,0.014943,0.164153,0.341392,0.465061,0.400308,0.235615,0.332879,0.328505,0.313154,0.199034,0.305462,0.338625,0.331267,0.318606,0.307573,0.343076,0.337176,0.352556,0.348174,0.074082,0.335196,0.352418,0.366011
37.109375,0.272065,0.66958,0.230149,0.236682,0.144746,1,0.223746,0.194209,0.183584,0.046083,0.115121,0.228292,0.386386,0.469178,0.196066,0.195351,0.233947,0.215914,0.12274,0.198297,0.213757,0.215546,0.204516,0.205857,0.222431,0.213805,0.235522,0.227325,0.080133,0.237693,0.231757,0.229239
37.5,0.30875,0.683498,0.284495,0.266465,0.115764,1,0.281446,0.248691,0.248991,0.147203,0.093896,0.338823,0.451339,0.492023,0.253296,0.313722,0.355573,0.349606,0.152851,0.302451,0.34001,0.324989,0.297765,0.310291,0.283589,0.255147,0.342543,0.326177,0.131249,0.356474,0.336663,0.336983
37.890625,0.408346,0.726789,0.340734,0.300928,0.363494,1,0.373226,0.378861,0.406613,0.044216,0.293371,0.444179,0.452533,0.403005,0.446408,0.484792,0.455002,0.460725,0.205071,0.355064,0.440051,0.447317,0.382572,0.398283,0.370925,0.340278,0.471785,0.426031,0.323793,0.502431,0.448671,0.448326
38.28125,0.327084,0.579246,0.276853,0.331505,0.256082,1,0.284887,0.330885,0.258105,0.053626,0.022307,0.298605,0.44313,0.50497,0.327186,0.301594,0.407886,0.393016,0.249456,0.368499,0.409903,0.432675,0.393804,0.39977,0.396624,0.392864,0.42314,0.415753,0.11307,0.402904,0.429213,0.431542
38.671875,0.236316,0.511012,0.275478,0.294584,0.227259,1,0.232491,0.259429,0.253324,0.111197,0.001741,0.242967,0.323631,0.306398,0.128783,0.130825,0.332026,0.325804,0.190657,0.289312,0.315674,0.327216,0.301102,0.301326,0.2882,0.290219,0.341766,0.314489,0.115677,0.33604,0.328449,0.334416
39.0625,0.179387,0.615463,0.150387,0.135643,0.025944,1,0.177214,0.163385,0.18551,0.047923,0.00406,0.128548,0.364052,0.293246,0.146363,0.105541,0.273301,0.277204,0.177739,0.237373,0.290003,0.290009,0.255156,0.244039,0.280869,0.279164,0.3244,0.278304,0.120188,0.335773,0.299631,0.301141
39.453125,0.163875,0.476375,0.11097,0.131652,0.093107,1,0.103182,0.116919,0.10418,0.015875,0.041027,0.085219,0.280237,0.236217,0.102664,0.091314,0.222307,0.234705,0.124341,0.199216,0.183301,0.208298,0.194253,0.195384,0.181424,0.202995,0.219024,0.20251,0.052383,0.21879,0.20468,0.21488
39.84375,0.184387,0.488949,0.173401,0.175714,0.157175,1,0.165682,0.176551,0.125672,0.063385,0.005048,0.165384,0.274872,0.314401,0.205189,0.099062,0.201862,0.208634,0.112012,0.171007,0.18412,0.199863,0.170008,0.173501,0.184305,0.186759,0.224972,0.178452,0.139147,0.236429,0.198547,0.200942
40.234375,0.271629,0.459601,0.265119,0.290942,0.267829,1,0.290839,0.310969,0.263691,0.085871,0.047711,0.28724,0.360315,0.318574,0.214147,0.225461,0.333086,0.343454,0.155254,0.257891,0.30223,0.295259,0.264665,0.28066,0.268465,0.24917,0.342036,0.316019,0.139872,0.345622,0.33729,0.33562
40.625,0.176054,0.493363,0.197233,0.204962,0.174098,1,0.179465,0.156813,0.245783,0.025941,0.127135,0.187774,0.310353,0.303972,0.11683,0.244571,0.221812,0.218484,0.13266,0.205307,0.216617,0.214646,0.20821,0.221197,0.196341,0.193782,0.213527,0.223832,0.022848,0.193994,0.217908,0.216281
41.015625,0.177906,0.542428,0.219519,0.151811,0.08483,1,0.204017,0.238583,0.22423,0.262276,0.00306,0.12393,0.216805,0.236252,0.194639,0.154911,0.300639,0.303332,0.293704,0.307489,0.295137,0.308814,0.330298,0.308355,0.298245,0.307694,0.302961,0.319391,0.05883,0.273306,0.318538,0.317828
41.40625,0.243913,0.59708,0.323694,0.334357,0.159203,1,0.285995,0.277387,0.261519,0.318366,0.071876,0.217973,0.404387,0.488474,0.309262,0.227153,0.330355,0.338249,0.209533,0.284609,0.294956,0.302969,0.284122,0.291426,0.265552,0.279043,0.327668,0.309251,0.166819,0.334387,0.319716,0.326135
41.796875,0.263766,0.549232,0.289604,0.30607,0.170764,1,0.309697,0.291911,0.30414,0.166129,0.015587,0.253418,0.438981,0.444794,0.246441,0.207516,0.316112,0.299853,0.161709,0.242936,0.298513,0.28509,0.269945,0.270113,0.232045,0.255437,0.304608,0.301119,0.101324,0.289219,0.30219,0.325109
42.1875,0.18195,0.494889,0.240087,0.270589,0.134337,1,0.245651,0.275593,0.302776,0.137137,0.00819,0.2592,0.357912,0.252367,0.131054,0.143134,0.346664,0.341951,0.187903,0.288401,0.320449,0.314999,0.300804,0.307706,0.239771,0.225783,0.313704,0.3141,0.101279,0.291222,0.311309,0.313255
42.578125,0.291621,0.570359,0.380567,0.380715,0.278261,1,0.364197,0.365452,0.380699,0.128293,0.033715,0.376689,0.386717,0.362779,0.092186,0.196929,0.466135,0.460074,0.306162,0.436434,0.469217,0.476043,0.443451,0.451278,0.441329,0.407352,0.478937,0.46674,0.191044,0.459045,0.469466,0.471166
42.96875,0.120042,0.511482,0.191699,0.201218,0.134502,1,0.146682,0.12981,0.15744,0.125762,0.066302,0.156748,0.279757,0.418438,0.20988,0.138521,0.242139,0.240493,0.110461,0.20305,0.208534,0.222067,0.181951,0.19754,0.179106,0.201948,0.240645,0.217612,0.078039,0.242994,0.22357,0.227967
43.359375,0.215856,0.517288,0.306076,0.333237,0.31625,1,0.302506,0.30152,0.337628,0.151542,0.036385,0.281476,0.39234,0.293653,0.08835,0.230453,0.365944,0.354077,0.14427,0.312459,0.354714,0.347266,0.302527,0.324236,0.283642,0.280393,0.371502,0.334756,0.137859,0.368813,0.346336,0.35145
43.75,0.308557,0.493893,0.354398,0.407238,0.312198,1,0.359695,0.369826,0.358403,0.168134,0.028662,0.303886,0.452917,0.505964,0.099388,0.231917,0.389186,0.381765,0.232102,0.359258,0.379856,0.396561,0.350756,0.366298,0.362783,0.366134,0.409102,0.379256,0.092392,0.415439,0.390436,0.394893
44.140625,0.331339,0.624639,0.376587,0.410667,0.33934,1,0.334545,0.345882,0.357877,0.262017,0.048002,0.342066,0.468558,0.592119,0.181989,0.342437,0.370629,0.379931,0.222051,0.350186,0.354473,0.359848,0.341729,0.357534,0.333608,0.352626,0.378712,0.362888,0.072878,0.37417,0.362605,0.375644
44.53125,0.34202,0.64944,0.386367,0.408405,0.343707,1,0.363317,0.356786,0.317551,0.193428,0.067225,0.350973,0.454442,0.578572,0.276745,0.358608,0.384212,0.383566,0.194101,0.316191,0.355725,0.344395,0.326522,0.335826,0.297631,0.300057,0.381946,0.356226,0.134554,0.378852,0.371763,0.374067
44.921875,0.26584,0.562291,0.260713,0.280159,0.316209,1,0.288866,0.249774,0.246898,0.177443,0.014585,0.255109,0.332875,0.255718,0.153512,0.177954,0.295928,0.311022,0.233641,0.307341,0.283224,0.314526,0.293247,0.3084,0.298554,0.307115,0.320203,0.293841,0.152316,0.332846,0.305228,0.303356
45.3125,0.370386,0.761974,0.367975,0.361409,0.35421,1,0.350794,0.309048,0.310617,0.092048,0.025788,0.377643,0.365388,0.315235,0.139256,0.339223,0.376046,0.385315,0.18987,0.296356,0.325888,0.338875,0.302645,0.319048,0.264164,0.260727,0.364012,0.337909,0.129615,0.366617,0.345472,0.345392
45.703125,0.110614,0.64024,0.167269,0.211683,0.269152,1,0.173108,0.14851,0.145241,0.112461,0.063811,0.157537,0.242496,0.244054,0.11204,0.115496,0.182701,0.175825,0.112417,0.174509,0.176414,0.17579,0.169662,0.182026,0.161229,0.191647,0.188663,0.184763,0.045729,0.174894,0.189623,0.197559
46.09375,0.233797,0.612343,0.245483,0.252836,0.193367,1,0.235857,0.228649,0.313696,0.230395,0.09315,0.204973,0.351274,0.408127,0.281454,0.158267,0.313314,0.326433,0.162889,0.303262,0.303758,0.30712,0.304629,0.323531,0.287731,0.293406,0.308341,0.321895,0.040791,0.288681,0.322039,0.313865
46.484375,0.246681,0.538547,0.40486,0.423706,0.299173,1,0.404182,0.394734,0.491214,0.438026,0.052106,0.324583,0.434236,0.497832,0.172382,0.219199,0.403239,0.424869,0.187343,0.327651,0.335653,0.355879,0.326802,0.347021,0.264155,0.266556,0.391507,0.347597,0.188912,0.400591,0.363028,0.363451
46.875,0.304398,0.588539,0.384365,0.429842,0.414241,1,0.387669,0.369971,0.377255,0.225599,0.027617,0.292904,0.317194,0.502831,0.221795,0.155304,0.345688,0.343605,0.151413,0.296275,0.330916,0.331176,0.319467,0.324133,0.285511,0.272075,0.359577,0.330923,0.108197,0.327399,0.343223,0.331769
47.265625,0.222958,0.551392,0.320624,0.340943,0.27656,1,0.31896,0.3136,0.370004,0.270748,0.001842,0.227324,0.401742,0.421032,0.116632,0.174561,0.36478,0.374242,0.176716,0.273391,0.317107,0.322781,0.289708,0.307566,0.264074,0.262278,0.380792,0.339229,0.248657,0.383974,0.350158,0.353677
47.65625,0.173851,0.477208,0.230109,0.269208,0.165072,1,0.249299,0.257339,0.300236,0.220023,0.007789,0.183498,0.309126,0.35117,0.046879,0.101491,0.338209,0.341756,0.193468,0.238107,0.302874,0.291626,0.266504,0.279943,0.248537,0.252452,0.354303,0.318705,0.186796,0.346486,0.336983,0.341752
48.046875,0.375726,0.428843,0.427208,0.441179,0.320375,1,0.394787,0.39757,0.418124,0.331666,0.001976,0.339652,0.335226,0.482386,0.065895,0.333484,0.470234,0.492296,0.25666,0.374314,0.398672,0.410081,0.391602,0.419517,0.351287,0.358918,0.460901,0.433277,0.113459,0.452518,0.447437,0.449412
48.4375,0.33907,0.532568,0.35123,0.335201,0.201747,1,0.363377,0.365174,0.34832,0.337965,0.022721,0.323664,0.31721,0.352861,0.07584,0.219304,0.389113,0.387927,0.165418,0.299105,0.33522,0.339098,0.319143,0.343897,0.284932,0.267939,0.376274,0.359531,0.105897,0.374579,0.359783,0.366492
48.828125,0.342365,0.660998,0.480266,0.497716,0.319905,1,0.455026,0.431899,0.476792,0.383224,0.002762,0.325931,0.540756,0.552552,0.030247,0.228735,0.432654,0.42464,0.212561,0.361182,0.402069,0.375531,0.380914,0.400824,0.323153,0.289471,0.38706,0.404514,0.190209,0.383469,0.393355,0.385838
49.21875,0.309657,0.664881,0.387337,0.410865,0.268929,1,0.348261,0.341875,0.289306,0.310656,0.0225,0.239993,0.425085,0.410677,0.082374,0.154104,0.3859,0.380227,0.196425,0.300966,0.357479,0.338553,0.321447,0.334525,0.286292,0.276952,0.383289,0.352198,0.21877,0.384385,0.366805,0.362417
49.609375,0.324532,0.616744,0.410088,0.376804,0.252447,1,0.406803,0.436368,0.475094,0.31972,0.021944,0.331676,0.408157,0.419098,0.094273,0.219277,0.460589,0.474966,0.211751,0.387947,0.411001,0.426531,0.372666,0.410366,0.343812,0.339849,0.479114,0.426397,0.194258,0.485581,0.444179,0.447676
50,0.380873,0.605562,0.448374,0.429746,0.332529,1,0.450342,0.42264,0.458031,0.313155,0.028361,0.40176,0.567878,0.400705,0.071262,0.33995,0.423147,0.435846,0.222057,0.395176,0.412136,0.419615,0.381279,0.405053,0.369664,0.338135,0.431247,0.416821,0.12542,0.4373,0.422706,0.42015
50.390625,0.345777,0.646688,0.340703,0.417084,0.265993,1,0.383011,0.34628,0.398469,0.271968,0.07673,0.326947,0.451742,0.34086,0.036769,0.234806,0.381417,0.387459,0.222077,0.342324,0.355161,0.362945,0.343814,0.353247,0.32257,0.289685,0.374596,0.365301,0.168214,0.376866,0.3679,0.365534
50.78125,0.330541,0.570677,0.278206,0.316471,0.205906,1,0.28641,0.213678,0.322976,0.027946,0.068328,0.303748,0.418506,0.202258,0.074579,0.275192,0.240365,0.24175,0.091682,0.172426,0.223153,0.22259,0.171651,0.192452,0.159341,0.12537,0.247317,0.220085,0.135065,0.259548,0.22364,0.244018
51.171875,0.360141,0.544238,0.353743,0.315451,0.244556,1,0.309598,0.304814,0.344655,0.048367,0.084353,0.283755,0.302575,0.196096,0.138297,0.286238,0.296251,0.317924,0.051822,0.177467,0.246658,0.251521,0.191307,0.227639,0.181475,0.172641,0.307011,0.277297,0.11431,0.303315,0.292945,0.296381
51.5625,0.265114,0.575306,0.352107,0.320087,0.376032,1,0.350127,0.353801,0.410663,0.125148,0.047783,0.315757,0.37578,0.244441,0.022969,0.268542,0.431178,0.479395,0.112615,0.326722,0.380425,0.392946,0.331256,0.372133,0.280853,0.275422,0.423883,0.405028,0.173019,0.430403,0.406334,0.412256
51.953125,0.259959,0.641904,0.360349,0.343436,0.339347,1,0.320084,0.247512,0.35051,0.143787,0.021287,0.269566,0.442307,0.226973,0.022826,0.274004,0.419668,0.431818,0.16949,0.386376,0.372643,0.393616,0.366816,0.387134,0.288071,0.269164,0.363832,0.388124,0.125231,0.356439,0.374045,0.387396
52.34375,0.165027,0.602116,0.283843,0.278,0.313669,1,0.261283,0.204293,0.336639,0.109804,0.051588,0.238236,0.362135,0.282011,0.087259,0.203217,0.264969,0.308374,0.061843,0.188645,0.190173,0.204819,0.176026,0.210923,0.113199,0.119806,0.229617,0.211372,0.097518,0.22864,0.223247,0.227574
52.734375,0.230368,0.505867,0.231873,0.195837,0.152703,1,0.185672,0.155826,0.265724,0.093451,0.023612,0.229625,0.308583,0.191092,0.033768,0.088981,0.151554,0.14488,0.07421,0.083726,0.123485,0.137487,0.092182,0.109039,0.078574,0.070054,0.175653,0.130153,0.106344,0.191919,0.141469,0.140057
53.125,0.258338,0.587006,0.322509,0.282668,0.124574,1,0.263023,0.259802,0.374504,0.221227,0.040591,0.230907,0.427563,0.369342,0.020888,0.152282,0.34273,0.338557,0.162032,0.270781,0.321781,0.343979,0.287386,0.311722,0.276519,0.270391,0.373775,0.345303,0.115026,0.37797,0.354418,0.356229
53.515625,0.295775,0.644506,0.423439,0.429379,0.185819,1,0.44063,0.389964,0.569839,0.305301,0.01615,0.308242,0.569597,0.596753,0.048684,0.177202,0.459561,0.469403,0.140711,0.36801,0.445902,0.467704,0.406038,0.450767,0.381814,0.377363,0.485086,0.484996,0.045312,0.466084,0.492337,0.499855
53.90625,0.283985,0.57745,0.420555,0.412562,0.295185,1,0.445656,0.427175,0.498583,0.324531,0.09518,0.283295,0.483831,0.400276,0.133851,0.220645,0.452622,0.461584,0.140381,0.342897,0.372257,0.391721,0.353052,0.408672,0.314724,0.349479,0.443945,0.446661,0.015908,0.417228,0.442247,0.447969
54.296875,0.072843,0.595456,0.168216,0.205969,0.211872,1,0.129801,0.16085,0.248298,0.189434,0.021238,0.089313,0.239029,0.188092,0.019461,0.083089,0.179847,0.21172,0.097403,0.109081,0.120649,0.144935,0.116061,0.125096,0.090771,0.09302,0.182936,0.151168,0.044804,0.191884,0.163609,0.167391
54.6875,0.102855,0.560087,0.305602,0.306582,0.219013,1,0.272956,0.244569,0.442626,0.186597,0.010532,0.231554,0.422774,0.316586,0.028122,0.096113,0.316444,0.327773,0.206736,0.330738,0.307078,0.340048,0.320336,0.335354,0.305042,0.310659,0.297413,0.352866,0.007692,0.232605,0.338896,0.337951
55.078125,0.168356,0.47476,0.261143,0.246663,0.170471,1,0.238127,0.201354,0.230226,0.100825,0.032342,0.192833,0.192132,0.189923,0.047661,0.061539,0.16573,0.177164,0.094171,0.091093,0.097586,0.116614,0.088921,0.105543,0.074273,0.078415,0.156629,0.121014,0.074111,0.166144,0.134071,0.137246
55.46875,0.167594,0.600405,0.33018,0.308909,0.138117,1,0.281479,0.249173,0.32412,0.153722,0.016921,0.146953,0.343868,0.239866,0.020037,0.011167,0.216442,0.216193,0.040637,0.079086,0.145122,0.12466,0.091686,0.102927,0.076403,0.059615,0.21779,0.177401,0.089461,0.204712,0.195297,0.200834
55.859375,0.084231,0.52121,0.189373,0.155307,0.077439,1,0.140503,0.138452,0.287185,0.16272,0.005426,0.06526,0.297358,0.351165,0.042659,0.005561,0.151309,0.148675,0.054749,0.111973,0.129851,0.113546,0.121391,0.129202,0.111902,0.10403,0.140589,0.160661,0.005858,0.097702,0.144989,0.158238
56.25,0.015833,0.501564,0.112883,0.144949,0.098479,1,0.069986,0.063541,0.115894,0.200858,0.052193,0.044419,0.197271,0.339335,0.06412,0.01145,0.111943,0.120787,0.055242,0.105509,0.09999,0.084826,0.092355,0.113,0.072063,0.069626,0.085984,0.106101,0.051057,0.05645,0.100162,0.106081
56.640625,0.15739,0.517822,0.193156,0.261042,0.099795,1,0.149869,0.169666,0.238359,0.155686,0.022576,0.068392,0.191617,0.193527,0.037689,0.08115,0.113375,0.136521,0.075815,0.04097,0.041416,0.055915,0.036071,0.05488,0.021412,0.023824,0.097211,0.059497,0.097618,0.124124,0.072218,0.072488
57.03125,0.231792,0.427667,0.173537,0.168265,0.141523,1,0.173967,0.201392,0.206048,0.10742,0.0084,0.115341,0.159788,0.109956,0.023769,0.094335,0.168115,0.176412,0.073128,0.106318,0.133642,0.149422,0.11464,0.128777,0.098407,0.087547,0.164366,0.146921,0.099046,0.181544,0.157422,0.165449
57.421875,0.219028,0.497245,0.189144,0.183699,0.232631,1,0.181064,0.217839,0.2867,0.051073,0.068867,0.203578,0.149286,0.115505,0.05161,0.190762,0.217776,0.213022,0.124335,0.201676,0.213563,0.21177,0.18857,0.198665,0.174209,0.155384,0.212264,0.198042,0.032666,0.199976,0.205139,0.21228
57.8125,0.259278,0.525265,0.290762,0.241195,0.223586,1,0.24076,0.185506,0.271328,0.121882,0.038086,0.206455,0.230002,0.255623,0.02733,0.128277,0.149842,0.152034,0.09563,0.11113,0.09314,0.120106,0.092307,0.107602,0.077296,0.065696,0.144206,0.09824,0.096946,0.159605,0.111159,0.119871
58.203125,0.24663,0.477273,0.249873,0.209911,0.231894,1,0.245875,0.157401,0.297838,0.110007,0.07638,0.25749,0.294258,0.205866,0.038427,0.242974,0.208065,0.177218,0.13777,0.161445,0.181641,0.185821,0.169586,0.174499,0.155794,0.147547,0.185757,0.198505,0.045295,0.167944,0.20011,0.212714
58.59375,0.1036,0.681294,0.199821,0.132511,0.371596,1,0.168549,0.144148,0.136308,0.017063,0.078039,0.172552,0.281991,0.242165,0.030016,0.063869,0.10975,0.116777,0.013451,0.087775,0.095669,0.10685,0.095018,0.108581,0.065652,0.076669,0.106082,0.107794,0.015859,0.079012,0.126439,0.101667
58.984375,0.057944,0.502615,0.13199,0.117533,0.189021,1,0.093225,0.082496,0.117303,0.028843,0.018936,0.082322,0.176249,0.151017,0.011849,0.03666,0.112986,0.106642,0.100761,0.137999,0.126909,0.146956,0.135795,0.137587,0.131422,0.134063,0.116174,0.137408,0.081667,0.107034,0.136843,0.134758
59.375,0.196044,0.488176,0.167041,0.138699,0.291081,1,0.171788,0.14845,0.196539,0.025174,0.104069,0.234108,0.307802,0.067809,0.083648,0.178376,0.216307,0.200248,0.106538,0.205296,0.247446,0.22055,0.226637,0.230958,0.222594,0.20225,0.239877,0.247629,0.007025,0.21052,0.246086,0.241816
59.765625,0.286564,0.22044,0.087979,0.053922,0.129864,1,0.289072,0.262704,0.406971,0.056083,0.210171,0.306368,0.060752,0.032107,0.05712,0.095129,0.241223,0.244404,0.150944,0.198053,0.2279,0.231876,0.23422,0.228529,0.222934,0.195436,0.253374,0.262703,0.028462,0.258369,0.253569,0.230883
60.15625,0.348727,0.292087,0.134412,0.126013,0.163461,1,0.448699,0.394438,0.491648,0.109146,0.218332,0.4125,0.130394,0.086509,0.131368,0.135857,0.272233,0.29268,0.061239,0.162156,0.213052,0.246246,0.223125,0.222674,0.220034,0.162886,0.273176,0.284665,0.041357,0.332172,0.252935,0.239024
60.546875,0.253904,0.540159,0.291548,0.362136,0.167217,1,0.310999,0.313104,0.319165,0.187145,0.023729,0.108267,0.344667,0.241234,0.002182,0.05258,0.332163,0.306433,0.092913,0.232443,0.270029,0.269984,0.245282,0.266718,0.216512,0.181157,0.282989,0.292139,0.068582,0.309801,0.2825,0.30454
60.9375,0.173332,0.454161,0.191743,0.238249,0.147163,1,0.249591,0.243066,0.340654,0.104931,0.039656,0.155782,0.244224,0.149814,0.026417,0.072874,0.283397,0.295557,0.086481,0.215246,0.217406,0.227802,0.211791,0.242538,0.175137,0.167835,0.245057,0.228344,0.060995,0.264572,0.240603,0.239888
61.328125,0.216758,0.549874,0.224179,0.197168,0.263094,1,0.230009,0.213418,0.284422,0.017684,0.099513,0.169261,0.357058,0.05434,0.028079,0.125068,0.213465,0.223837,0.087419,0.18991,0.203429,0.224418,0.187338,0.189015,0.167677,0.176151,0.226611,0.200887,0.031094,0.23795,0.219779,0.212088
61.71875,0.170734,0.597827,0.20276,0.193013,0.184011,1,0.190732,0.194826,0.314971,0.05063,0.122253,0.13507,0.316921,0.092259,0.100837,0.107519,0.147965,0.158186,0.066134,0.093028,0.102529,0.107977,0.091093,0.095586,0.056728,0.051651,0.124569,0.102849,0.08799,0.141467,0.12136,0.103806
62.109375,0.121201,0.571745,0.117934,0.085367,0.158986,1,0.110373,0.108527,0.154705,0.014744,0.079885,0.0483,0.174595,0.060371,0.095193,0.085536,0.053134,0.047729,0.006869,0.029633,0.052363,0.041262,0.031437,0.034504,0.03729,0.030452,0.062558,0.039598,0.035976,0.063699,0.057133,0.055961
62.5,0.105441,0.62596,0.103791,0.119822,0.214614,1,0.051912,0.028561,0.105764,0.001763,0.076852,0.021046,0.220252,0.001524,0.038437,0.026097,0.053501,0.06077,0.001821,0.017753,0.046178,0.043664,0.022042,0.024175,0.008769,0.00585,0.049297,0.036443,0.111134,0.067597,0.041727,0.045895
62.890625,0.009926,0.464088,0.050897,0.041374,0.081073,1,0.017997,0.024441,0.126812,0.038965,0.021848,0.017646,0.086894,0.149854,0.013092,0.041367,0.093043,0.091989,0.034626,0.083843,0.094961,0.090573,0.086654,0.087089,0.082207,0.071687,0.100886,0.098217,0.046835,0.103862,0.097357,0.112974
63.28125,0.110811,0.600669,0.254494,0.339736,0.177265,1,0.191682,0.220604,0.186324,0.187828,0.033343,0.066366,0.219252,0.421346,0.060034,0.06763,0.150071,0.139544,0.006785,0.08089,0.107554,0.084267,0.0753,0.098093,0.041704,0.047353,0.108309,0.114826,0.026917,0.094447,0.126282,0.116316
63.671875,0.151951,0.40752,0.208582,0.213625,0.154984,1,0.124555,0.150634,0.206448,0.057314,0.021808,0.056415,0.191754,0.237714,0.069435,0.109109,0.095359,0.086795,0.029162,0.091959,0.087761,0.068177,0.08467,0.09788,0.073195,0.0684,0.065683,0.104725,0.026007,0.032469,0.089305,0.094477
64.0625,0.065109,0.35703,0.084452,0.116598,0.145763,1,0.061312,0.039473,0.127934,0.03028,0.042094,0.060144,0.202047,0.112364,0.040129,0.117094,0.031749,0.038576,0.012678,0.015347,0.023513,0.022415,0.023293,0.026385,0.009541,0.010938,0.016678,0.026822,0.006947,0.013645,0.026367,0.022513
64.453125,0.047436,0.469018,0.070484,0.134567,0.086277,1,0.021721,0.016601,0.043251,0.0871,0.024275,0.009813,0.141718,0.032143,0.060164,0.016485,0.045969,0.067183,0.000534,0.024016,0.044338,0.04616,0.029723,0.03129,0.062088,0.038917,0.084009,0.049013,0.045719,0.063712,0.08171,0.072398
64.84375,0.035341,0.520445,0.091573,0.135304,0.15078,1,0.079496,0.076245,0.138916,0.091789,0.016927,0.045361,0.158421,0.144654,0.011216,0.013762,0.037981,0.045208,0.005852,0.018614,0.033767,0.043281,0.020161,0.030484,0.026628,0.024488,0.062871,0.037902,0.057342,0.053279,0.052586,0.049014
65.234375,0.031233,0.340371,0.084504,0.069127,0.092516,1,0.063766,0.047684,0.233561,0.02207,0.016197,0.070396,0.194506,0.086694,0.014895,0.042096,0.103663,0.097725,0.049176,0.087816,0.074612,0.072568,0.085313,0.100195,0.08727,0.073278,0.079734,0.10506,0.033887,0.057501,0.099813,0.097032
65.625,0.047978,0.551655,0.130579,0.077257,0.096708,1,0.075067,0.043369,0.198321,0.083751,0.004108,0.046124,0.115683,0.128637,0.011297,0.051295,0.078684,0.080906,0.02396,0.034587,0.063066,0.051782,0.04794,0.054236,0.053239,0.045145,0.08261,0.083129,0.049559,0.10462,0.081565,0.075687
